% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.00470703930425
0.0115 -0.0175 0.00157487779512
0.0115 -0.0165 0.00053917111052
0.0115 -0.0155 0.000204735527014
0.0115 -0.0145 0.000101567591421
0.0115 -0.0135 6.57039229415e-05
0.0115 -0.0125 5.71353272636e-05
0.0115 -0.0115 6.84202459691e-05
0.0115 -0.0105 0.000107258826402
0.0115 -0.0095 0.000205014819281
0.0115 -0.0085 0.000458464345351
0.0115 -0.0075 0.00121163706609
0.0115 -0.0065 0.00290358073453
0.0115 -0.0055 0.00346431742164
0.0115 -0.0045 0.00210302581316
0.0115 -0.0035 0.000911310864163
0.0115 -0.0025 0.000408087376489
0.0115 -0.0015 0.000253900753782
0.0115 -0.0005 0.00018527275045
0.0115 0.0005 0.000133041678984
0.0115 0.0015 8.8675810395e-05
0.0115 0.0025 6.2096157713e-05
0.0115 0.0035 5.1656248559e-05
0.0115 0.0045 5.22187102556e-05
0.0115 0.0055 6.02153138482e-05
0.0115 0.0065 7.51243980872e-05
0.0115 0.0075 9.55812591669e-05
0.0115 0.0085 9.7040154693e-05
0.0115 0.0095 0.000169583077627
0.0115 0.0105 0.00130107114227
0.0115 0.0115 0.00561775846139
0.0115 0.0125 0.0132191568662
0.0115 0.0135 0.0207264146426
0.0115 0.0145 0.0244463279288
0.0115 0.0155 0.0235582810287
0.0115 0.0165 0.0188465345408
0.0115 0.0175 0.0128147079911
0.0115 0.0185 0.00965636638016
0.0115 0.0195 0.00906931719469
0.0115 0.0205 0.00831266411659
0.0115 0.0215 0.00650648425536
0.0115 0.0225 0.00391998929845
0.0115 0.0235 0.00181021657965
0.0115 0.0245 0.00083904351874
0.0115 0.0255 0.000456696754784
0.0115 0.0265 0.000214305459922
0.0115 0.0275 8.73686830089e-05
0.0115 0.0285 4.06113282213e-05
0.0115 0.0295 2.0723518471e-05
0.0115 0.0305 1.32891474629e-05
0.0115 0.0315 6.27184899752e-06
0.0125 -0.0315 1.53955269072e-05
0.0125 -0.0305 2.42593826442e-05
0.0125 -0.0295 2.19363906287e-05
0.0125 -0.0285 3.60627931448e-05
0.0125 -0.0275 7.79397127603e-05
0.0125 -0.0265 0.000212044645551
0.0125 -0.0255 0.000779841799248
0.0125 -0.0245 0.00263870660807
0.0125 -0.0235 0.00759623673573
0.0125 -0.0225 0.0147816470036
0.0125 -0.0215 0.0182967752592
0.0125 -0.0205 0.0144116190105
0.0125 -0.0195 0.00723842586611
0.0125 -0.0185 0.00256211004091
0.0125 -0.0175 0.000832436440604
0.0125 -0.0165 0.000273142561069
0.0125 -0.0155 0.000123931144137
0.0125 -0.0145 6.89820377518e-05
0.0125 -0.0135 5.00976190201e-05
0.0125 -0.0125 4.90190493887e-05
0.0125 -0.0115 6.46334736371e-05
0.0125 -0.0105 0.000110462759996
0.0125 -0.0095 0.000236405953452
0.0125 -0.0085 0.000574317539242
0.0125 -0.0075 0.00174810668894
0.0125 -0.0065 0.00360413877235
0.0125 -0.0055 0.00340837795495
0.0125 -0.0045 0.00153621622935
0.0125 -0.0035 0.000550535121947
0.0125 -0.0025 0.000241031321588
0.0125 -0.0015 0.000132795564479
0.0125 -0.0005 8.78084144528e-05
0.0125 0.0005 6.21374567891e-05
0.0125 0.0015 4.55342792894e-05
0.0125 0.0025 3.63129797796e-05
0.0125 0.0035 3.45037656093e-05
0.0125 0.0045 4.00021164279e-05
0.0125 0.0055 5.2512057922e-05
0.0125 0.0065 6.91349892032e-05
0.0125 0.0075 8.26689271537e-05
0.0125 0.0085 0.000109236623594
0.0125 0.0095 0.000307519005124
0.0125 0.0105 0.00170918911264
0.0125 0.0115 0.00617884534776
0.0125 0.0125 0.0133395679589
0.0125 0.0135 0.0198246192124
0.0125 0.0145 0.022550003293
0.0125 0.0155 0.0209714308215
0.0125 0.0165 0.0160408545355
0.0125 0.0175 0.011169192219
0.0125 0.0185 0.0104562414796
0.0125 0.0195 0.0115780159247
0.0125 0.0205 0.0121508912129
0.0125 0.0215 0.0115186651932
0.0125 0.0225 0.00890661043486
0.0125 0.0235 0.00522740034547
0.0125 0.0245 0.00252240452086
0.0125 0.0255 0.00120267866501
0.0125 0.0265 0.000542582832129
0.0125 0.0275 0.00020749265865
0.0125 0.0285 7.64274029527e-05
0.0125 0.0295 3.24911011302e-05
0.0125 0.0305 1.81787275131e-05
0.0125 0.0315 8.04606233353e-06
0.0135 -0.0315 1.6610250313e-05
0.0135 -0.0305 2.67646940827e-05
0.0135 -0.0295 2.67673687953e-05
0.0135 -0.0285 4.90606762797e-05
0.0135 -0.0275 0.000114115229369
0.0135 -0.0265 0.00031505136233
0.0135 -0.0255 0.00113421737091
0.0135 -0.0245 0.00421493957864
0.0135 -0.0235 0.0109106644494
0.0135 -0.0225 0.017351464404
0.0135 -0.0215 0.0171892287323
0.0135 -0.0205 0.0106877840918
0.0135 -0.0195 0.00430787343969
0.0135 -0.0185 0.001390926562
0.0135 -0.0175 0.000454176198936
0.0135 -0.0165 0.000166955280919
0.0135 -0.0155 8.06662527244e-05
0.0135 -0.0145 5.09287491711e-05
0.0135 -0.0135 4.22485153146e-05
0.0135 -0.0125 4.72303581285e-05
0.0135 -0.0115 7.05021507601e-05
0.0135 -0.0105 0.000134523577992
0.0135 -0.0095 0.000323467169055
0.0135 -0.0085 0.000930255518058
0.0135 -0.0075 0.00267919695981
0.0135 -0.0065 0.00446069646036
0.0135 -0.0055 0.0036284236787
0.0135 -0.0045 0.0014690674096
0.0135 -0.0035 0.000427396882528
0.0135 -0.0025 0.000165323068887
0.0135 -0.0015 8.27936391764e-05
0.0135 -0.0005 5.16858789407e-05
0.0135 0.0005 3.69878820443e-05
0.0135 0.0015 2.98235954912e-05
0.0135 0.0025 2.78895255799e-05
0.0135 0.0035 3.12581309094e-05
0.0135 0.0045 4.1108715178e-05
0.0135 0.0055 6.00729371141e-05
0.0135 0.0065 8.72127745546e-05
0.0135 0.0075 0.000128314440487
0.0135 0.0085 0.000281649517179
0.0135 0.0095 0.000867115339136
0.0135 0.0105 0.00318801164393
0.0135 0.0115 0.00839875698544
0.0135 0.0125 0.0150972373031
0.0135 0.0135 0.0199835513305
0.0135 0.0145 0.0210164049266
0.0135 0.0155 0.017999217715
0.0135 0.0165 0.0120089322262
0.0135 0.0175 0.00743289101528
0.0135 0.0185 0.00742489763865
0.0135 0.0195 0.00843125802785
0.0135 0.0205 0.0101458026837
0.0135 0.0215 0.0122929013332
0.0135 0.0225 0.0126300814328
0.0135 0.0235 0.00990176557056
0.0135 0.0245 0.00579402442718
0.0135 0.0255 0.00269825400305
0.0135 0.0265 0.00112254183319
0.0135 0.0275 0.000414216207683
0.0135 0.0285 0.00012986210967
0.0135 0.0295 5.02145086229e-05
0.0135 0.0305 2.59967383225e-05
0.0135 0.0315 1.10847046951e-05
0.0145 -0.0315 1.82018737646e-05
0.0145 -0.0305 3.03439329623e-05
0.0145 -0.0295 3.45955986084e-05
0.0145 -0.0285 7.34931175089e-05
0.0145 -0.0275 0.000189715495385
0.0145 -0.0265 0.000593323110411
0.0145 -0.0255 0.00201450989782
0.0145 -0.0245 0.00672177756525
0.0145 -0.0235 0.0143669944277
0.0145 -0.0225 0.0184587815553
0.0145 -0.0215 0.014595215822
0.0145 -0.0205 0.00721838076671
0.0145 -0.0195 0.00248209954234
0.0145 -0.0185 0.000778535537902
0.0145 -0.0175 0.000246587341075
0.0145 -0.0165 0.000108431737745
0.0145 -0.0155 5.8557723917e-05
0.0145 -0.0145 4.1469630595e-05
0.0145 -0.0135 3.93554772209e-05
0.0145 -0.0125 5.03330518912e-05
0.0145 -0.0115 8.48858172271e-05
0.0145 -0.0105 0.000183148093477
0.0145 -0.0095 0.000459409661794
0.0145 -0.0085 0.00148925033178
0.0145 -0.0075 0.00373036320558
0.0145 -0.0065 0.00484761317091
0.0145 -0.0055 0.00319545285769
0.0145 -0.0045 0.00117155651453
0.0145 -0.0035 0.000335360258212
0.0145 -0.0025 0.000123192660894
0.0145 -0.0015 5.93621436006e-05
0.0145 -0.0005 3.71089075755e-05
0.0145 0.0005 2.81093646769e-05
0.0145 0.0015 2.54557265209e-05
0.0145 0.0025 2.7848638243e-05
0.0145 0.0035 3.60443387231e-05
0.0145 0.0045 5.17241357671e-05
0.0145 0.0055 7.82458239757e-05
0.0145 0.0065 0.000134528117335
0.0145 0.0075 0.000301325447521
0.0145 0.0085 0.00076705033119
0.0145 0.0095 0.00229273727792
0.0145 0.0105 0.00615521463783
0.0145 0.0115 0.0121564573916
0.0145 0.0125 0.017901382105
0.0145 0.0135 0.0207639092803
0.0145 0.0145 0.0197316161991
0.0145 0.0155 0.0148608184171
0.0145 0.0165 0.00795267631794
0.0145 0.0175 0.00373618978859
0.0145 0.0185 0.00328964992248
0.0145 0.0195 0.00342646377303
0.0145 0.0205 0.00505346931946
0.0145 0.0215 0.00840350048892
0.0145 0.0225 0.0118203120372
0.0145 0.0235 0.0125621870185
0.0145 0.0245 0.00961330447828
0.0145 0.0255 0.0051704087997
0.0145 0.0265 0.00203118862769
0.0145 0.0275 0.00066827133384
0.0145 0.0285 0.000198987480465
0.0145 0.0295 7.7532728298e-05
0.0145 0.0305 4.05187632153e-05
0.0145 0.0315 1.7355510226e-05
0.0155 -0.0315 2.02597820077e-05
0.0155 -0.0305 3.5336175362e-05
0.0155 -0.0295 4.65696165196e-05
0.0155 -0.0285 0.000113025338098
0.0155 -0.0275 0.000360362359098
0.0155 -0.0265 0.00117430454844
0.0155 -0.0255 0.00379144663912
0.0155 -0.0245 0.0101604212026
0.0155 -0.0235 0.0172272033682
0.0155 -0.0225 0.0177454584775
0.0155 -0.0215 0.0112004538145
0.0155 -0.0205 0.00450067519802
0.0155 -0.0195 0.00142383926096
0.0155 -0.0185 0.000454374442333
0.0155 -0.0175 0.000163984956636
0.0155 -0.0165 7.64495892191e-05
0.0155 -0.0155 4.643946536e-05
0.0155 -0.0145 3.7233225623e-05
0.0155 -0.0135 4.02789380576e-05
0.0155 -0.0125 5.8406236309e-05
0.0155 -0.0115 0.000109199480607
0.0155 -0.0105 0.00026220326905
0.0155 -0.0095 0.000761041471668
0.0155 -0.0085 0.00238181672739
0.0155 -0.0075 0.00463201084124
0.0155 -0.0065 0.00448392057301
0.0155 -0.0055 0.00219668227786
0.0155 -0.0045 0.000701067674516
0.0155 -0.0035 0.000228445255516
0.0155 -0.0025 8.9459665781e-05
0.0155 -0.0015 4.59575623786e-05
0.0155 -0.0005 3.08173057801e-05
0.0155 0.0005 2.58270990206e-05
0.0155 0.0015 2.64861986241e-05
0.0155 0.0025 3.31785205302e-05
0.0155 0.0035 4.84504403201e-05
0.0155 0.0045 7.64812025288e-05
0.0155 0.0055 0.000129914965781
0.0155 0.0065 0.000281161588149
0.0155 0.0075 0.000723549925016
0.0155 0.0085 0.00198180664386
0.0155 0.0095 0.00517626146064
0.0155 0.0105 0.0106187633722
0.0155 0.0115 0.0165998091719
0.0155 0.0125 0.020564392041
0.0155 0.0135 0.0209531866427
0.0155 0.0145 0.0174929092452
0.0155 0.0155 0.0110290600973
0.0155 0.0165 0.00463206692296
0.0155 0.0175 0.00183793344582
0.0155 0.0185 0.00139493585414
0.0155 0.0195 0.00125320112575
0.0155 0.0205 0.00208500173384
0.0155 0.0215 0.00433159407599
0.0155 0.0225 0.00817736089929
0.0155 0.0235 0.0118890669086
0.0155 0.0245 0.0121684880166
0.0155 0.0255 0.00826830071106
0.0155 0.0265 0.00354075629474
0.0155 0.0275 0.0010384335726
0.0155 0.0285 0.000318147900905
0.0155 0.0295 0.000131358075654
0.0155 0.0305 7.36551071966e-05
0.0155 0.0315 3.29108537801e-05
0.0165 -0.0315 2.25559603309e-05
0.0165 -0.0305 4.16204271482e-05
0.0165 -0.0295 6.49831591217e-05
0.0165 -0.0285 0.000168706340143
0.0165 -0.0275 0.000607253435604
0.0165 -0.0265 0.00206126067504
0.0165 -0.0255 0.006372696863
0.0165 -0.0245 0.0138345990939
0.0165 -0.0235 0.0186092152493
0.0165 -0.0225 0.0152440609656
0.0165 -0.0215 0.00769529348579
0.0165 -0.0205 0.00267709366692
0.0165 -0.0195 0.000847106736091
0.0165 -0.0185 0.000267984042785
0.0165 -0.0175 0.000114487133509
0.0165 -0.0165 5.92269039973e-05
0.0165 -0.0155 4.02476529591e-05
0.0165 -0.0145 3.67683166015e-05
0.0165 -0.0135 4.50888772066e-05
0.0165 -0.0125 7.27776944642e-05
0.0165 -0.0115 0.000152184953133
0.0165 -0.0105 0.000380363837312
0.0165 -0.0095 0.00128057188672
0.0165 -0.0085 0.00353937916253
0.0165 -0.0075 0.00505573297982
0.0165 -0.0065 0.00353971503714
0.0165 -0.0055 0.00129110781456
0.0165 -0.0045 0.000371628270458
0.0165 -0.0035 0.000141652126896
0.0165 -0.0025 6.38567406792e-05
0.0165 -0.0015 3.75143340569e-05
0.0165 -0.0005 2.88487845938e-05
0.0165 0.0005 2.75055569237e-05
0.0165 0.0015 3.14232120904e-05
0.0165 0.0025 4.37195961654e-05
0.0165 0.0035 7.19568505024e-05
0.0165 0.0045 0.000132747068205
0.0165 0.0055 0.000273233834822
0.0165 0.0065 0.000653559468921
0.0165 0.0075 0.00173136715102
0.0165 0.0085 0.00453447223869
0.0165 0.0095 0.00963502704509
0.0165 0.0105 0.0157087291882
0.0165 0.0115 0.0203237831167
0.0165 0.0125 0.0216119857162
0.0165 0.0135 0.0190249386843
0.0165 0.0145 0.013278744532
0.0165 0.0155 0.00668647994247
0.0165 0.0165 0.00232510762826
0.0165 0.0175 0.00103005490592
0.0165 0.0185 0.000732801190459
0.0165 0.0195 0.000626264925429
0.0165 0.0205 0.000990698842723
0.0165 0.0215 0.00208833506002
0.0165 0.0225 0.00472679066793
0.0165 0.0235 0.00925645208617
0.0165 0.0245 0.0127054975941
0.0165 0.0255 0.0112059803102
0.0165 0.0265 0.0059952400017
0.0165 0.0275 0.00201727729887
0.0165 0.0285 0.000644337369704
0.0165 0.0295 0.000263636750637
0.0165 0.0305 0.000165372047034
0.0165 0.0315 7.8692666721e-05
0.0175 -0.0315 2.45523830755e-05
0.0175 -0.0305 4.82886067631e-05
0.0175 -0.0295 8.89836566238e-05
0.0175 -0.0285 0.000277396750472
0.0175 -0.0275 0.000973092863973
0.0175 -0.0265 0.00334292371485
0.0175 -0.0255 0.00938988753097
0.0175 -0.0245 0.0167336762837
0.0175 -0.0235 0.0180087448582
0.0175 -0.0225 0.0116264143779
0.0175 -0.0215 0.00467772581434
0.0175 -0.0205 0.00152497852378
0.0175 -0.0195 0.00051761854081
0.0175 -0.0185 0.000184782049037
0.0175 -0.0175 8.40203483319e-05
0.0175 -0.0165 4.95573993486e-05
0.0175 -0.0155 3.88596991619e-05
0.0175 -0.0145 4.06683809661e-05
0.0175 -0.0135 5.56089975353e-05
0.0175 -0.0125 9.70753527924e-05
0.0175 -0.0115 0.000223461139849
0.0175 -0.0105 0.000645241937518
0.0175 -0.0095 0.00213970207521
0.0175 -0.0085 0.00455160067541
0.0175 -0.0075 0.0046979762132
0.0175 -0.0065 0.00235727005574
0.0175 -0.0055 0.000727153332236
0.0175 -0.0045 0.000234331822664
0.0175 -0.0035 9.41866106934e-05
0.0175 -0.0025 4.97544795801e-05
0.0175 -0.0015 3.50909099339e-05
0.0175 -0.0005 3.21981967836e-05
0.0175 0.0005 3.47177128294e-05
0.0175 0.0015 4.22886349569e-05
0.0175 0.0025 6.30814554786e-05
0.0175 0.0035 0.000121366204509
0.0175 0.0045 0.000259889675549
0.0175 0.0055 0.000593513244405
0.0175 0.0065 0.00148279092258
0.0175 0.0075 0.00389012363216
0.0175 0.0085 0.00865908965333
0.0175 0.0095 0.0148090518137
0.0175 0.0105 0.0199013914006
0.0175 0.0115 0.0218483657461
0.0175 0.0125 0.0198228861469
0.0175 0.0135 0.0144819613638
0.0175 0.0145 0.00801869382112
0.0175 0.0155 0.00322481273221
0.0175 0.0165 0.00114300588972
0.0175 0.0175 0.000616022988101
0.0175 0.0185 0.000382318944542
0.0175 0.0195 0.000323746307017
0.0175 0.0205 0.000473404516552
0.0175 0.0215 0.00107214552376
0.0175 0.0225 0.00259780589731
0.0175 0.0235 0.00628115087211
0.0175 0.0245 0.0113249673393
0.0175 0.0255 0.0130097768685
0.0175 0.0265 0.00922900301698
0.0175 0.0275 0.00420151720302
0.0175 0.0285 0.00153376608887
0.0175 0.0295 0.000676749235284
0.0175 0.0305 0.000459694340291
0.0175 0.0315 0.00022905816098
0.0185 -0.0315 2.57960833115e-05
0.0185 -0.0305 5.38042715954e-05
0.0185 -0.0295 0.000109447182209
0.0185 -0.0285 0.000404985771389
0.0185 -0.0275 0.0014450092975
0.0185 -0.0265 0.00490132719699
0.0185 -0.0255 0.0121839821884
0.0185 -0.0245 0.0182169523841
0.0185 -0.0235 0.0158901504057
0.0185 -0.0225 0.00806612704302
0.0185 -0.0215 0.0025838919456
0.0185 -0.0205 0.000806214849915
0.0185 -0.0195 0.000293574203888
0.0185 -0.0185 0.000128396516522
0.0185 -0.0175 6.79168285606e-05
0.0185 -0.0165 4.73026010227e-05
0.0185 -0.0155 4.38960065091e-05
0.0185 -0.0145 5.21554670959e-05
0.0185 -0.0135 7.69817576022e-05
0.0185 -0.0125 0.000143417133598
0.0185 -0.0115 0.000334547396214
0.0185 -0.0105 0.00110602884131
0.0185 -0.0095 0.00326637527799
0.0185 -0.0085 0.00512877281034
0.0185 -0.0075 0.00388523811716
0.0185 -0.0065 0.0014644644692
0.0185 -0.0055 0.000414833551331
0.0185 -0.0045 0.000159980715975
0.0185 -0.0035 7.50966543035e-05
0.0185 -0.0025 4.79459963543e-05
0.0185 -0.0015 4.2293042244e-05
0.0185 -0.0005 4.62386704973e-05
0.0185 0.0005 5.4829308553e-05
0.0185 0.0015 6.87140532944e-05
0.0185 0.0025 0.000110999438763
0.0185 0.0035 0.000237717905277
0.0185 0.0045 0.000537915377273
0.0185 0.0055 0.0012752724641
0.0185 0.0065 0.00326672645386
0.0185 0.0075 0.00754710199037
0.0185 0.0085 0.0136256723574
0.0185 0.0095 0.019139353024
0.0185 0.0105 0.0217418886322
0.0185 0.0115 0.0202956745909
0.0185 0.0125 0.0152567102328
0.0185 0.0135 0.00882836438697
0.0185 0.0145 0.0038257842436
0.0185 0.0155 0.00137569647119
0.0185 0.0165 0.000607513082561
0.0185 0.0175 0.000371356995837
0.0185 0.0185 0.000225243482045
0.0185 0.0195 0.000185273683334
0.0185 0.0205 0.00026937359628
0.0185 0.0215 0.000580831779165
0.0185 0.0225 0.00140953732145
0.0185 0.0235 0.00378641952208
0.0185 0.0245 0.0086032359972
0.0185 0.0255 0.0127960286426
0.0185 0.0265 0.0120876190711
0.0185 0.0275 0.00760434171252
0.0185 0.0285 0.0035444995069
0.0185 0.0295 0.00157976285284
0.0185 0.0305 0.000990873017759
0.0185 0.0315 0.000484682780679
0.0195 -0.0315 2.61640231475e-05
0.0195 -0.0305 5.69581200587e-05
0.0195 -0.0295 0.000122053201715
0.0195 -0.0285 0.000483759980283
0.0195 -0.0275 0.00185566177007
0.0195 -0.0265 0.00630271706623
0.0195 -0.0255 0.0141779627098
0.0195 -0.0245 0.0184976203441
0.0195 -0.0235 0.0135289677475
0.0195 -0.0225 0.00559748501327
0.0195 -0.0215 0.00156923882017
0.0195 -0.0205 0.000475802651029
0.0195 -0.0195 0.000196436640203
0.0195 -0.0185 9.95855771273e-05
0.0195 -0.0175 6.55067794259e-05
0.0195 -0.0165 5.64213021062e-05
0.0195 -0.0155 6.13440906586e-05
0.0195 -0.0145 7.95682897157e-05
0.0195 -0.0135 0.000123510585357
0.0195 -0.0125 0.000241468347361
0.0195 -0.0115 0.000608908063492
0.0195 -0.0105 0.0019336294256
0.0195 -0.0095 0.00436681263718
0.0195 -0.0085 0.0050335571993
0.0195 -0.0075 0.00292539550981
0.0195 -0.0065 0.00099945813473
0.0195 -0.0055 0.000307229682875
0.0195 -0.0045 0.00012917350451
0.0195 -0.0035 7.4185351575e-05
0.0195 -0.0025 6.03730817122e-05
0.0195 -0.0015 6.61025543021e-05
0.0195 -0.0005 8.22810401032e-05
0.0195 0.0005 0.000103678040321
0.0195 0.0015 0.000137189495544
0.0195 0.0025 0.000235741494672
0.0195 0.0035 0.000503812056044
0.0195 0.0045 0.00114099024181
0.0195 0.0055 0.00279221220479
0.0195 0.0065 0.00648187849359
0.0195 0.0075 0.0121993572044
0.0195 0.0085 0.0179495500836
0.0195 0.0095 0.0212369551733
0.0195 0.0105 0.0206137491987
0.0195 0.0115 0.0160898819787
0.0195 0.0125 0.00964465625636
0.0195 0.0135 0.00433636513615
0.0195 0.0145 0.00159100638421
0.0195 0.0155 0.00059621539635
0.0195 0.0165 0.000301361522767
0.0195 0.0175 0.000191555171756
0.0195 0.0185 0.000128654411754
0.0195 0.0195 0.00011176428022
0.0195 0.0205 0.000156131280743
0.0195 0.0215 0.000300346469141
0.0195 0.0225 0.000761782410633
0.0195 0.0235 0.00207663768267
0.0195 0.0245 0.00548312239995
0.0195 0.0255 0.0104152383125
0.0195 0.0265 0.0129783582038
0.0195 0.0275 0.011056595221
0.0195 0.0285 0.00688640180947
0.0195 0.0295 0.0034573079313
0.0195 0.0305 0.00185963964031
0.0195 0.0315 0.000796539716288
0.0205 -0.0315 2.58369743993e-05
0.0205 -0.0305 5.80439446775e-05
0.0205 -0.0295 0.000130269219907
0.0205 -0.0285 0.000528439067552
0.0205 -0.0275 0.00213476559249
0.0205 -0.0265 0.00723523825284
0.0205 -0.0255 0.0153158494634
0.0205 -0.0245 0.0183042506345
0.0205 -0.0235 0.0119283404019
0.0205 -0.0225 0.00437239458265
0.0205 -0.0215 0.0012330670311
0.0205 -0.0205 0.000378961054164
0.0205 -0.0195 0.000168458635607
0.0205 -0.0185 0.000102252375318
0.0205 -0.0175 8.47618017615e-05
0.0205 -0.0165 8.72898634412e-05
0.0205 -0.0155 0.000106688359791
0.0205 -0.0145 0.000150920648549
0.0205 -0.0135 0.000240584714838
0.0205 -0.0125 0.000498858140731
0.0205 -0.0115 0.00128414001547
0.0205 -0.0105 0.00320545192072
0.0205 -0.0095 0.0051226441098
0.0205 -0.0085 0.00429118937524
0.0205 -0.0075 0.00191490186701
0.0205 -0.0065 0.000651756197118
0.0205 -0.0055 0.000257197509097
0.0205 -0.0045 0.000130349749674
0.0205 -0.0035 9.24891171019e-05
0.0205 -0.0025 9.51541359242e-05
0.0205 -0.0015 0.000121525982031
0.0205 -0.0005 0.000161675991354
0.0205 0.0005 0.000210288779276
0.0205 0.0015 0.000287114001353
0.0205 0.0025 0.000516255612674
0.0205 0.0035 0.00110161165902
0.0205 0.0045 0.00255389165989
0.0205 0.0055 0.00574080322453
0.0205 0.0065 0.0108770065168
0.0205 0.0075 0.0165037602192
0.0205 0.0085 0.0202809904011
0.0205 0.0095 0.020611461891
0.0205 0.0105 0.0170362866635
0.0205 0.0115 0.0108369111168
0.0205 0.0125 0.00510952294731
0.0205 0.0135 0.00191309792326
0.0205 0.0145 0.000678342381626
0.0205 0.0155 0.000266046939146
0.0205 0.0165 0.000153767117038
0.0205 0.0175 0.000104089476085
0.0205 0.0185 7.56490941859e-05
0.0205 0.0195 6.99988559962e-05
0.0205 0.0205 9.52796408188e-05
0.0205 0.0215 0.000177897029132
0.0205 0.0225 0.000415100431543
0.0205 0.0235 0.00107499467926
0.0205 0.0245 0.00295215193516
0.0205 0.0255 0.00688461302499
0.0205 0.0265 0.0111858702486
0.0205 0.0275 0.0125833834387
0.0205 0.0285 0.0103399283522
0.0205 0.0295 0.00651184670359
0.0205 0.0305 0.00356014679156
0.0205 0.0315 0.00131895066066
0.0215 -0.0315 2.5084906919e-05
0.0215 -0.0305 5.79684553221e-05
0.0215 -0.0295 0.000134901528028
0.0215 -0.0285 0.000550359788864
0.0215 -0.0275 0.00224778110392
0.0215 -0.0265 0.00757902426202
0.0215 -0.0255 0.0157561402367
0.0215 -0.0245 0.0181854444032
0.0215 -0.0235 0.011353622951
0.0215 -0.0225 0.00402758370292
0.0215 -0.0215 0.00114225519363
0.0215 -0.0205 0.000376438147576
0.0215 -0.0195 0.000189372069581
0.0215 -0.0185 0.000140466715327
0.0215 -0.0175 0.000148437472359
0.0215 -0.0165 0.000177163499908
0.0215 -0.0155 0.000228562623675
0.0215 -0.0145 0.000378936542689
0.0215 -0.0135 0.000657281697209
0.0215 -0.0125 0.00126377805164
0.0215 -0.0115 0.00264637782663
0.0215 -0.0105 0.0045947805378
0.0215 -0.0095 0.00515744016085
0.0215 -0.0085 0.00329568008382
0.0215 -0.0075 0.00129126289182
0.0215 -0.0065 0.00051009471361
0.0215 -0.0055 0.000266150383854
0.0215 -0.0045 0.00016396152601
0.0215 -0.0035 0.00014175086264
0.0215 -0.0025 0.000173519158226
0.0215 -0.0015 0.000240742126326
0.0215 -0.0005 0.000325727309389
0.0215 0.0005 0.000404714533974
0.0215 0.0015 0.000591832983319
0.0215 0.0025 0.00116075342484
0.0215 0.0035 0.00256738532344
0.0215 0.0045 0.00548490746725
0.0215 0.0055 0.0100771063468
0.0215 0.0065 0.0152568530557
0.0215 0.0075 0.0190784943334
0.0215 0.0085 0.0200571333447
0.0215 0.0095 0.0176120759718
0.0215 0.0105 0.0122332275038
0.0215 0.0115 0.00630315665872
0.0215 0.0125 0.00251150933118
0.0215 0.0135 0.00096213156728
0.0215 0.0145 0.000364978779641
0.0215 0.0155 0.000156411473826
0.0215 0.0165 9.62153060475e-05
0.0215 0.0175 6.50692984189e-05
0.0215 0.0185 4.91156316648e-05
0.0215 0.0195 4.68465549564e-05
0.0215 0.0205 6.19470238015e-05
0.0215 0.0215 0.000106209424857
0.0215 0.0225 0.000212679629754
0.0215 0.0235 0.000549807326131
0.0215 0.0245 0.00145494918771
0.0215 0.0255 0.00372862037178
0.0215 0.0265 0.00769643464298
0.0215 0.0275 0.0113440647917
0.0215 0.0285 0.0120538205873
0.0215 0.0295 0.00962573941528
0.0215 0.0305 0.0061281381753
0.0215 0.0315 0.00226689010799
0.0225 -0.0315 2.4124139943e-05
0.0225 -0.0305 5.70940899356e-05
0.0225 -0.0295 0.000135601569133
0.0225 -0.0285 0.000548197400978
0.0225 -0.0275 0.00219739014711
0.0225 -0.0265 0.00738128069616
0.0225 -0.0255 0.0155775886867
0.0225 -0.0245 0.0182373482546
0.0225 -0.0235 0.0116482684631
0.0225 -0.0225 0.00433635191802
0.0225 -0.0215 0.0013135963288
0.0225 -0.0205 0.000493816639166
0.0225 -0.0195 0.000270185722553
0.0225 -0.0185 0.00024260158325
0.0225 -0.0175 0.0003394216489
0.0225 -0.0165 0.000506123176256
0.0225 -0.0155 0.000705937813963
0.0225 -0.0145 0.00114942393545
0.0225 -0.0135 0.00199508456843
0.0225 -0.0125 0.00334736362175
0.0225 -0.0115 0.00503257339426
0.0225 -0.0105 0.0059029294265
0.0225 -0.0095 0.00479206543885
0.0225 -0.0085 0.00272139956039
0.0225 -0.0075 0.00142253053367
0.0225 -0.0065 0.000762401809759
0.0225 -0.0055 0.000388215020364
0.0225 -0.0045 0.000250072312582
0.0225 -0.0035 0.000248787040867
0.0225 -0.0025 0.000341421312524
0.0225 -0.0015 0.000492035155967
0.0225 -0.0005 0.00060726144934
0.0225 0.0005 0.000747843164202
0.0225 0.0015 0.00130156886127
0.0225 0.0025 0.00277568572364
0.0225 0.0035 0.00568022728379
0.0225 0.0045 0.00997478046322
0.0225 0.0055 0.0146635082178
0.0225 0.0065 0.0181534038239
