% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 6.93394435498e-06
0.0115 -0.0275 8.05603950129e-06
0.0115 -0.0265 9.60113026482e-06
0.0115 -0.0255 1.28313732274e-05
0.0115 -0.0245 2.07725938136e-05
0.0115 -0.0235 4.33189082014e-05
0.0115 -0.0225 0.000117279702946
0.0115 -0.0215 0.000451969431704
0.0115 -0.0205 0.0019226858869
0.0115 -0.0195 0.00521896257922
0.0115 -0.0185 0.00362242726803
0.0115 -0.0175 0.0129389339736
0.0115 -0.0165 0.0368302504834
0.0115 -0.0155 0.0519833275321
0.0115 -0.0145 0.050887375747
0.0115 -0.0135 0.0341730071592
0.0115 -0.0125 0.0135375060914
0.0115 -0.0115 0.00456317956631
0.0115 -0.0105 0.00244245412433
0.0115 -0.0095 0.00121636408679
0.0115 -0.0085 0.000827643884371
0.0115 -0.0075 0.000510114931107
0.0115 -0.0065 0.000291393940692
0.0115 -0.0055 0.000148294369668
0.0115 -0.0045 6.8564219481e-05
0.0115 -0.0035 3.51074140681e-05
0.0115 -0.0025 2.19977767333e-05
0.0115 -0.0015 1.72003669775e-05
0.0115 -0.0005 1.66828874699e-05
0.0115 0.0005 1.92790472613e-05
0.0115 0.0015 2.63630723697e-05
0.0115 0.0025 4.33417019343e-05
0.0115 0.0035 8.48235775747e-05
0.0115 0.0045 0.00020604741945
0.0115 0.0055 0.000579997640402
0.0115 0.0065 0.00155127273512
0.0115 0.0075 0.00413585322888
0.0115 0.0085 0.00952298446162
0.0115 0.0095 0.0164807561497
0.0115 0.0105 0.0216948566898
0.0115 0.0115 0.0232615665181
0.0115 0.0125 0.0215457666086
0.0115 0.0135 0.0177478003748
0.0115 0.0145 0.0132097768828
0.0115 0.0155 0.00910998099853
0.0115 0.0165 0.00594280509496
0.0115 0.0175 0.00366851699544
0.0115 0.0185 0.00212994125318
0.0115 0.0195 0.00114880131057
0.0115 0.0205 0.000552843440742
0.0115 0.0215 0.000232317096504
0.0115 0.0225 9.91677104049e-05
0.0115 0.0235 4.96066264268e-05
0.0115 0.0245 2.74216964251e-05
0.0115 0.0255 1.70305115924e-05
0.0115 0.0265 1.16079932638e-05
0.0115 0.0275 8.60348881537e-06
0.0115 0.0285 6.88190300274e-06
0.0115 0.0295 5.682478857e-06
0.0115 0.0305 5.44682455994e-06
0.0115 0.0315 2.97887116002e-06
0.0125 -0.0315 1.88590076935e-06
0.0125 -0.0305 4.624958547e-06
0.0125 -0.0295 6.5100112475e-06
0.0125 -0.0285 8.06301825988e-06
0.0125 -0.0275 9.5826428802e-06
0.0125 -0.0265 1.1943109532e-05
0.0125 -0.0255 1.69663147339e-05
0.0125 -0.0245 2.86952226085e-05
0.0125 -0.0235 6.11556197545e-05
0.0125 -0.0225 0.000185822454454
0.0125 -0.0215 0.000682758719863
0.0125 -0.0205 0.00283246493188
0.0125 -0.0195 0.00458880813983
0.0125 -0.0185 0.00585529872261
0.0125 -0.0175 0.0264479045028
0.0125 -0.0165 0.0459576045007
0.0125 -0.0155 0.0535374322862
0.0125 -0.0145 0.0458675313238
0.0125 -0.0135 0.0255710337615
0.0125 -0.0125 0.00756087857354
0.0125 -0.0115 0.00159336237235
0.0125 -0.0105 0.00070115603609
0.0125 -0.0095 0.000417340075145
0.0125 -0.0085 0.000266920052852
0.0125 -0.0075 0.000187478444737
0.0125 -0.0065 0.000121337810038
0.0125 -0.0055 7.12915278311e-05
0.0125 -0.0045 4.0535319566e-05
0.0125 -0.0035 2.41572328113e-05
0.0125 -0.0025 1.66462426173e-05
0.0125 -0.0015 1.37625325211e-05
0.0125 -0.0005 1.34141007407e-05
0.0125 0.0005 1.51109359006e-05
0.0125 0.0015 1.97721308512e-05
0.0125 0.0025 3.01621140667e-05
0.0125 0.0035 5.3681332349e-05
0.0125 0.0045 0.000110166067552
0.0125 0.0055 0.000295597541294
0.0125 0.0065 0.00077248964571
0.0125 0.0075 0.00189559923521
0.0125 0.0085 0.00484237180922
0.0125 0.0095 0.0102975771657
0.0125 0.0105 0.0163276348595
0.0125 0.0115 0.020332138113
0.0125 0.0125 0.0216959080439
0.0125 0.0135 0.0210683499393
0.0125 0.0145 0.0190938792092
0.0125 0.0155 0.0162231945484
0.0125 0.0165 0.0128263224735
0.0125 0.0175 0.00926250499358
0.0125 0.0185 0.00594261695034
0.0125 0.0195 0.0033108903215
0.0125 0.0205 0.00161340812936
0.0125 0.0215 0.000704252631239
0.0125 0.0225 0.000276333748998
0.0125 0.0235 0.000111277914803
0.0125 0.0245 5.42495104607e-05
0.0125 0.0255 2.933550819e-05
0.0125 0.0265 1.75259551823e-05
0.0125 0.0275 1.12957843756e-05
0.0125 0.0285 8.12180032015e-06
0.0125 0.0295 6.32546652957e-06
0.0125 0.0305 5.85634106509e-06
0.0125 0.0315 3.16878546056e-06
0.0135 -0.0315 2.12945797452e-06
0.0135 -0.0305 5.21111232259e-06
0.0135 -0.0295 7.35545354739e-06
0.0135 -0.0285 9.23432302253e-06
0.0135 -0.0275 1.13110291801e-05
0.0135 -0.0265 1.49460237388e-05
0.0135 -0.0255 2.30769976964e-05
0.0135 -0.0245 4.14945600175e-05
0.0135 -0.0235 8.64323619382e-05
0.0135 -0.0225 0.000256177482683
0.0135 -0.0215 0.0010156878363
0.0135 -0.0205 0.00317090467189
0.0135 -0.0195 0.00296455841785
0.0135 -0.0185 0.0180138549173
0.0135 -0.0175 0.0385272753509
0.0135 -0.0165 0.0512299726221
0.0135 -0.0155 0.0508723654511
0.0135 -0.0145 0.0363884045133
0.0135 -0.0135 0.0159469385081
0.0135 -0.0125 0.00382275728696
0.0135 -0.0115 0.000918117189724
0.0135 -0.0105 0.000305006087919
0.0135 -0.0095 0.000154460403975
0.0135 -0.0085 0.000109550470673
0.0135 -0.0075 8.21313986338e-05
0.0135 -0.0065 6.09846253768e-05
0.0135 -0.0055 4.28067155375e-05
0.0135 -0.0045 2.89315549709e-05
0.0135 -0.0035 2.00544492155e-05
0.0135 -0.0025 1.51803305883e-05
0.0135 -0.0015 1.30228173324e-05
0.0135 -0.0005 1.26491513944e-05
0.0135 0.0005 1.3795450426e-05
0.0135 0.0015 1.71038269782e-05
0.0135 0.0025 2.47057681421e-05
0.0135 0.0035 4.19170142233e-05
0.0135 0.0045 8.45454561697e-05
0.0135 0.0055 0.000198625226948
0.0135 0.0065 0.000492794457865
0.0135 0.0075 0.00112161848722
0.0135 0.0085 0.00248095455089
0.0135 0.0095 0.00544975588702
0.0135 0.0105 0.00996194079718
0.0135 0.0115 0.0144036630752
0.0135 0.0125 0.0177091347711
0.0135 0.0135 0.0198897329138
0.0135 0.0145 0.0210832494977
0.0135 0.0155 0.0211241035137
0.0135 0.0165 0.0197812228183
0.0135 0.0175 0.016992994164
0.0135 0.0185 0.0129732897316
0.0135 0.0195 0.00840997615793
0.0135 0.0205 0.0044587308037
0.0135 0.0215 0.00198069242239
0.0135 0.0225 0.000799373775867
0.0135 0.0235 0.000302139314411
0.0135 0.0245 0.000123219015728
0.0135 0.0255 6.22755044738e-05
0.0135 0.0265 3.17760663004e-05
0.0135 0.0275 1.7365124713e-05
0.0135 0.0285 1.08823554467e-05
0.0135 0.0295 7.63826545653e-06
0.0135 0.0305 6.57539147627e-06
0.0135 0.0315 3.4701157559e-06
0.0145 -0.0315 2.3797425626e-06
0.0145 -0.0305 5.79475842785e-06
0.0145 -0.0295 8.18805018124e-06
0.0145 -0.0285 1.04288619994e-05
0.0145 -0.0275 1.32040212592e-05
0.0145 -0.0265 1.85125467659e-05
0.0145 -0.0255 3.08382072711e-05
0.0145 -0.0245 6.03667326845e-05
0.0145 -0.0235 0.000132661484951
0.0145 -0.0225 0.000296348758188
0.0145 -0.0215 0.00131417328366
0.0145 -0.0205 0.00202549511008
0.0145 -0.0195 0.0109794626503
0.0145 -0.0185 0.0301890373417
0.0145 -0.0175 0.0459625017323
0.0145 -0.0165 0.0510006958107
0.0145 -0.0155 0.0427805118981
0.0145 -0.0145 0.0242378835963
0.0145 -0.0135 0.00842455925703
0.0145 -0.0125 0.00223627308096
0.0145 -0.0115 0.000597561609161
0.0145 -0.0105 0.000188310985196
0.0145 -0.0095 8.48908167316e-05
0.0145 -0.0085 5.62956924462e-05
0.0145 -0.0075 4.59482127941e-05
0.0145 -0.0065 3.85277942077e-05
0.0145 -0.0055 3.13377433137e-05
0.0145 -0.0045 2.46449028849e-05
0.0145 -0.0035 1.93126757722e-05
0.0145 -0.0025 1.57515998629e-05
0.0145 -0.0015 1.38404516847e-05
0.0145 -0.0005 1.33001999255e-05
0.0145 0.0005 1.40625967561e-05
0.0145 0.0015 1.66890143364e-05
0.0145 0.0025 2.31490651507e-05
0.0145 0.0035 3.85602165006e-05
0.0145 0.0045 7.66619191156e-05
0.0145 0.0055 0.000171817962834
0.0145 0.0065 0.000477444666458
0.0145 0.0075 0.00125409235774
0.0145 0.0085 0.00249854012101
0.0145 0.0095 0.00381547043036
0.0145 0.0105 0.00523942166504
0.0145 0.0115 0.00753137540399
0.0145 0.0125 0.0106702002671
0.0145 0.0135 0.0141506793547
0.0145 0.0145 0.0174725228732
0.0145 0.0155 0.0202424352013
0.0145 0.0165 0.0219894893718
0.0145 0.0175 0.0221375455354
0.0145 0.0185 0.0201765511584
0.0145 0.0195 0.0159532279772
0.0145 0.0205 0.0103165801236
0.0145 0.0215 0.00522955698602
0.0145 0.0225 0.00217531674385
0.0145 0.0235 0.000867022762573
0.0145 0.0245 0.000368813490216
0.0145 0.0255 0.000162557326096
0.0145 0.0265 6.66148372779e-05
0.0145 0.0275 3.12124514903e-05
0.0145 0.0285 1.64277443184e-05
0.0145 0.0295 1.00033390216e-05
0.0145 0.0305 7.76021275336e-06
0.0145 0.0315 3.94144591907e-06
0.0155 -0.0315 2.64330405466e-06
0.0155 -0.0305 6.38780876666e-06
0.0155 -0.0295 9.02025376628e-06
0.0155 -0.0285 1.16620602218e-05
0.0155 -0.0275 1.52705989264e-05
0.0155 -0.0265 2.24861194361e-05
0.0155 -0.0255 3.91788705404e-05
0.0155 -0.0245 8.10756561194e-05
0.0155 -0.0235 0.000187971799272
0.0155 -0.0225 0.00037783879329
0.0155 -0.0215 0.0011711070433
0.0155 -0.0205 0.00563798848358
0.0155 -0.0195 0.0211925454873
0.0155 -0.0185 0.0387629515228
0.0155 -0.0175 0.0482914342233
0.0155 -0.0165 0.0458953344984
0.0155 -0.0155 0.0315163444589
0.0155 -0.0145 0.0139021685436
0.0155 -0.0135 0.00429447179771
0.0155 -0.0125 0.00144257024457
0.0155 -0.0115 0.00038817881023
0.0155 -0.0105 0.000136932952656
0.0155 -0.0095 5.96204202334e-05
0.0155 -0.0085 3.82793306078e-05
0.0155 -0.0075 3.20470968921e-05
0.0155 -0.0065 2.93557929908e-05
0.0155 -0.0055 2.66198264164e-05
0.0155 -0.0045 2.33456580957e-05
0.0155 -0.0035 2.00330380253e-05
0.0155 -0.0025 1.72985528054e-05
0.0155 -0.0015 1.55058074369e-05
0.0155 -0.0005 1.47858382901e-05
0.0155 0.0005 1.53104606187e-05
0.0155 0.0015 1.77652568592e-05
0.0155 0.0025 2.43416136424e-05
0.0155 0.0035 4.07499101034e-05
0.0155 0.0045 8.27802350779e-05
0.0155 0.0055 0.000200286684854
0.0155 0.0065 0.000636644266854
0.0155 0.0075 0.00191624773596
0.0155 0.0085 0.00369099694738
0.0155 0.0095 0.00450931131681
0.0155 0.0105 0.00394107321843
0.0155 0.0115 0.00323777217002
0.0155 0.0125 0.00424369048236
0.0155 0.0135 0.00668760756026
0.0155 0.0145 0.00978326928239
0.0155 0.0155 0.0133262539047
0.0155 0.0165 0.0171302833061
0.0155 0.0175 0.0206101122912
0.0155 0.0185 0.022597356046
0.0155 0.0195 0.0217821211639
0.0155 0.0205 0.0176047725002
0.0155 0.0215 0.0112441669932
0.0155 0.0225 0.00549886656838
0.0155 0.0235 0.00226462827753
0.0155 0.0245 0.000972187221542
0.0155 0.0255 0.000423311841302
0.0155 0.0265 0.000161490517195
0.0155 0.0275 5.99732768076e-05
0.0155 0.0285 2.62574257931e-05
0.0155 0.0295 1.40300592008e-05
0.0155 0.0305 9.74120928135e-06
0.0155 0.0315 4.72591160286e-06
0.0165 -0.0315 2.93213357585e-06
0.0165 -0.0305 7.01785683831e-06
0.0165 -0.0295 9.89865095842e-06
0.0165 -0.0285 1.30233404259e-05
0.0165 -0.0275 1.76933319647e-05
0.0165 -0.0265 2.72130001923e-05
0.0165 -0.0255 4.84150148325e-05
0.0165 -0.0245 0.00010085458616
0.0165 -0.0235 0.000267525227878
0.0165 -0.0225 0.000583406648489
0.0165 -0.0215 0.0025025552471
0.0165 -0.0205 0.0124306962365
0.0165 -0.0195 0.0298252424489
0.0165 -0.0185 0.0433588878417
0.0165 -0.0175 0.0465586995929
0.0165 -0.0165 0.0377412222884
0.0165 -0.0155 0.0206597624849
0.0165 -0.0145 0.00728386655982
0.0165 -0.0135 0.00236993211057
0.0165 -0.0125 0.000859061008774
0.0165 -0.0115 0.000253626870768
0.0165 -0.0105 9.84422367144e-05
0.0165 -0.0095 4.73745619846e-05
0.0165 -0.0085 3.12417213494e-05
0.0165 -0.0075 2.65896469738e-05
0.0165 -0.0065 2.54210664989e-05
0.0165 -0.0055 2.45984996814e-05
0.0165 -0.0045 2.31764801107e-05
0.0165 -0.0035 2.12293489204e-05
0.0165 -0.0025 1.9213886177e-05
0.0165 -0.0015 1.7612334308e-05
0.0165 -0.0005 1.68204226284e-05
0.0165 0.0005 1.73134483318e-05
0.0165 0.0015 2.01532974017e-05
0.0165 0.0025 2.82852930828e-05
0.0165 0.0035 4.96158236656e-05
0.0165 0.0045 0.00010954661245
0.0165 0.0055 0.000280023669753
0.0165 0.0065 0.000968167582954
0.0165 0.0075 0.0029239525876
0.0165 0.0085 0.0048041023651
0.0165 0.0095 0.00445067348348
0.0165 0.0105 0.00279401553095
0.0165 0.0115 0.00156496036065
0.0165 0.0125 0.00134448254877
0.0165 0.0135 0.00207996061718
0.0165 0.0145 0.00341294214378
0.0165 0.0155 0.00553262208679
0.0165 0.0165 0.00885410648493
0.0165 0.0175 0.0135100811978
0.0165 0.0185 0.0186784802541
0.0165 0.0195 0.0223167444105
0.0165 0.0205 0.0223332172011
0.0165 0.0215 0.0180627563314
0.0165 0.0225 0.011254485008
0.0165 0.0235 0.00535085476272
0.0165 0.0245 0.00219754377539
0.0165 0.0255 0.000913818224374
0.0165 0.0265 0.000336962890728
0.0165 0.0275 0.000106778890124
0.0165 0.0285 4.32267886962e-05
0.0165 0.0295 2.12580652825e-05
0.0165 0.0305 1.34251391033e-05
0.0165 0.0315 6.2303773488e-06
0.0175 -0.0315 3.26441714796e-06
0.0175 -0.0305 7.73117784835e-06
0.0175 -0.0295 1.09140014036e-05
0.0175 -0.0285 1.4722688787e-05
0.0175 -0.0275 2.09218546524e-05
0.0175 -0.0265 3.38367765493e-05
0.0175 -0.0255 6.31353246274e-05
0.0175 -0.0245 0.000133943867049
0.0175 -0.0235 0.000421323170947
0.0175 -0.0225 0.00115411154571
0.0175 -0.0215 0.00600437019665
0.0175 -0.0205 0.019649844879
0.0175 -0.0195 0.0359896550093
0.0175 -0.0185 0.0447083973358
0.0175 -0.0175 0.0421762662235
0.0175 -0.0165 0.0287451481163
0.0175 -0.0155 0.0124706066429
0.0175 -0.0145 0.0037733042119
0.0175 -0.0135 0.00140965676774
0.0175 -0.0125 0.00048737480766
0.0175 -0.0115 0.000163496877502
0.0175 -0.0105 7.15199140074e-05
0.0175 -0.0095 3.96111175087e-05
0.0175 -0.0085 2.82263687218e-05
0.0175 -0.0075 2.46337209386e-05
0.0175 -0.0065 2.39726386208e-05
0.0175 -0.0055 2.39515090181e-05
0.0175 -0.0045 2.35760396532e-05
0.0175 -0.0035 2.26139420611e-05
0.0175 -0.0025 2.1277372701e-05
0.0175 -0.0015 1.99946822745e-05
0.0175 -0.0005 1.93226780904e-05
0.0175 0.0005 2.00998153655e-05
0.0175 0.0015 2.40793058127e-05
0.0175 0.0025 3.5779599556e-05
0.0175 0.0035 6.74101794249e-05
0.0175 0.0045 0.000164973928455
0.0175 0.0055 0.000496233664393
0.0175 0.0065 0.00171050382733
0.0175 0.0075 0.00413660459897
0.0175 0.0085 0.00514316767452
0.0175 0.0095 0.00337022204854
0.0175 0.0105 0.00143378048774
0.0175 0.0115 0.000669036868875
0.0175 0.0125 0.0005327717368
0.0175 0.0135 0.000631851801742
0.0175 0.0145 0.000900776334598
0.0175 0.0155 0.00161284202125
0.0175 0.0165 0.00321792671495
0.0175 0.0175 0.00629342943396
0.0175 0.0185 0.011437614813
0.0175 0.0195 0.0176864854202
0.0175 0.0205 0.0221643071588
0.0175 0.0215 0.0222724451427
0.0175 0.0225 0.0175907349033
0.0175 0.0235 0.0105198690981
0.0175 0.0245 0.00475628804486
0.0175 0.0255 0.00179944957078
0.0175 0.0265 0.000612750066381
0.0175 0.0275 0.000187984427656
0.0175 0.0285 7.75772990986e-05
0.0175 0.0295 3.6097350016e-05
0.0175 0.0305 2.1361548741e-05
0.0175 0.0315 9.46788222181e-06
0.0185 -0.0315 3.66428968607e-06
0.0185 -0.0305 8.59580203234e-06
0.0185 -0.0295 1.22128894492e-05
0.0185 -0.0285 1.71125917746e-05
0.0185 -0.0275 2.58353646504e-05
0.0185 -0.0265 4.41783692208e-05
0.0185 -0.0255 8.95815527749e-05
0.0185 -0.0245 0.000233346141386
0.0185 -0.0235 0.000743930776037
0.0185 -0.0225 0.00252063167175
0.0185 -0.0215 0.0104471283219
0.0185 -0.0205 0.0260728821364
0.0185 -0.0195 0.0397691243675
0.0185 -0.0185 0.043758794108
0.0185 -0.0175 0.0364673301971
0.0185 -0.0165 0.0207201481548
0.0185 -0.0155 0.00724298776415
0.0185 -0.0145 0.00204184544025
0.0185 -0.0135 0.000824831385944
0.0185 -0.0125 0.000296363197588
0.0185 -0.0115 0.000114594722216
0.0185 -0.0105 5.9319944566e-05
0.0185 -0.0095 3.75516390415e-05
0.0185 -0.0085 2.85386757407e-05
0.0185 -0.0075 2.51847790422e-05
0.0185 -0.0065 2.44116113681e-05
0.0185 -0.0055 2.45543823173e-05
0.0185 -0.0045 2.4706288779e-05
0.0185 -0.0035 2.44373645867e-05
0.0185 -0.0025 2.37072732215e-05
0.0185 -0.0015 2.28309190973e-05
0.0185 -0.0005 2.24981420983e-05
0.0185 0.0005 2.40012895868e-05
0.0185 0.0015 3.01377499642e-05
0.0185 0.0025 4.80548519235e-05
0.0185 0.0035 0.000100096966305
0.0185 0.0045 0.000257023431545
0.0185 0.0055 0.000879663367595
0.0185 0.0065 0.00282462828179
0.0185 0.0075 0.00510003713852
0.0185 0.0085 0.00455510855108
0.0185 0.0095 0.00206938435771
0.0185 0.0105 0.000662503922549
0.0185 0.0115 0.00029091362255
0.0185 0.0125 0.000200660810715
0.0185 0.0135 0.000200631095907
0.0185 0.0145 0.000269417202349
0.0185 0.0155 0.000512741186513
0.0185 0.0165 0.00111417216626
0.0185 0.0175 0.00241584106867
0.0185 0.0185 0.00536086684982
0.0185 0.0195 0.0108760928826
0.0185 0.0205 0.0176621012133
0.0185 0.0215 0.0222037285148
0.0185 0.0225 0.0217924602487
0.0185 0.0235 0.0164872795238
0.0185 0.0245 0.00924682673122
0.0185 0.0255 0.00379838158237
0.0185 0.0265 0.00127361488879
0.0185 0.0275 0.000425348562817
0.0185 0.0285 0.000160521149848
0.0185 0.0295 7.44820707293e-05
0.0185 0.0305 3.95967856089e-05
0.0185 0.0315 1.66035858392e-05
0.0195 -0.0315 4.15757473199e-06
0.0195 -0.0305 9.69670521616e-06
0.0195 -0.0295 1.40183789439e-05
0.0195 -0.0285 2.0717018392e-05
0.0195 -0.0275 3.36834062363e-05
0.0195 -0.0265 6.25103699028e-05
0.0195 -0.0255 0.000134411881153
0.0195 -0.0245 0.000416535406769
0.0195 -0.0235 0.00129560633342
0.0195 -0.0225 0.00475529549242
0.0195 -0.0215 0.0155122479503
0.0195 -0.0205 0.0313049335694
0.0195 -0.0195 0.0414833295792
0.0195 -0.0185 0.041272161019
0.0195 -0.0175 0.0304817478392
0.0195 -0.0165 0.0144839953552
0.0195 -0.0155 0.00415110874152
0.0195 -0.0145 0.00113002778592
0.0195 -0.0135 0.000524756540927
0.0195 -0.0125 0.00025561229895
0.0195 -0.0115 0.000119649860421
0.0195 -0.0105 6.93014270545e-05
0.0195 -0.0095 4.58519140063e-05
0.0195 -0.0085 3.49141460624e-05
0.0195 -0.0075 2.98570703985e-05
0.0195 -0.0065 2.78372518932e-05
0.0195 -0.0055 2.73610240615e-05
0.0195 -0.0045 2.75278720913e-05
0.0195 -0.0035 2.76679682252e-05
0.0195 -0.0025 2.74342238189e-05
0.0195 -0.0015 2.69819749106e-05
0.0195 -0.0005 2.715952449e-05
0.0195 0.0005 2.9914674951e-05
0.0195 0.0015 3.95761110463e-05
0.0195 0.0025 6.7058793967e-05
0.0195 0.0035 0.000153034896081
0.0195 0.0045 0.000453786914486
0.0195 0.0055 0.00155861872813
0.0195 0.0065 0.00400087196331
0.0195 0.0075 0.00536900085465
0.0195 0.0085 0.00355371782272
0.0195 0.0095 0.00122576714211
0.0195 0.0105 0.000355457899958
0.0195 0.0115 0.000159013244146
0.0195 0.0125 9.86422725496e-05
0.0195 0.0135 8.86131933396e-05
0.0195 0.0145 0.000110059084345
0.0195 0.0155 0.000181105398442
0.0195 0.0165 0.000393767142966
0.0195 0.0175 0.000935543573874
0.0195 0.0185 0.00221068103768
0.0195 0.0195 0.00536383597757
0.0195 0.0205 0.0113427823619
0.0195 0.0215 0.0183110893024
0.0195 0.0225 0.0223939860527
0.0195 0.0235 0.0211009608272
0.0195 0.0245 0.0150348439254
0.0195 0.0255 0.00775453684635
0.0195 0.0265 0.00298247642419
0.0195 0.0275 0.00108012216194
0.0195 0.0285 0.000440366745642
0.0195 0.0295 0.000184505236
0.0195 0.0305 8.11122582152e-05
0.0195 0.0315 3.26430994524e-05
0.0205 -0.0315 4.75922126461e-06
0.0205 -0.0305 1.11070550349e-05
0.0205 -0.0295 1.6615756293e-05
0.0205 -0.0285 2.64226365569e-05
0.0205 -0.0275 4.62919728114e-05
0.0205 -0.0265 9.47687697057e-05
0.0205 -0.0255 0.000240947627929
0.0205 -0.0245 0.000744303329636
0.0205 -0.0235 0.00222230554364
0.0205 -0.0225 0.0078238362121
0.0205 -0.0215 0.0207794525069
0.0205 -0.0205 0.0350522904713
0.0205 -0.0195 0.041378417315
0.0205 -0.0185 0.0376908182174
0.0205 -0.0175 0.0247861864043
0.0205 -0.0165 0.0100411213562
0.0205 -0.0155 0.00238487278112
0.0205 -0.0145 0.000829160433217
0.0205 -0.0135 0.000750066429841
0.0205 -0.0125 0.000492518445929
0.0205 -0.0115 0.000241768137684
0.0205 -0.0105 0.000123815044671
0.0205 -0.0095 7.64469281472e-05
0.0205 -0.0085 5.48733556775e-05
0.0205 -0.0075 4.4075256833e-05
0.0205 -0.0065 3.79916945327e-05
0.0205 -0.0055 3.52020599199e-05
0.0205 -0.0045 3.47209842567e-05
0.0205 -0.0035 3.51673634075e-05
0.0205 -0.0025 3.54430937628e-05
0.0205 -0.0015 3.53461432395e-05
0.0205 -0.0005 3.59634369807e-05
0.0205 0.0005 4.02338873093e-05
0.0205 0.0015 5.48255552681e-05
0.0205 0.0025 9.83938324092e-05
0.0205 0.0035 0.000231177604109
0.0205 0.0045 0.000772446042928
0.0205 0.0055 0.00254805460876
0.0205 0.0065 0.00496472073625
0.0205 0.0075 0.00493334548408
0.0205 0.0085 0.00254234717907
0.0205 0.0095 0.00080862069971
0.0205 0.0105 0.000240188001385
0.0205 0.0115 0.000100168773588
0.0205 0.0125 5.882185025e-05
0.0205 0.0135 4.87153146352e-05
0.0205 0.0145 5.49538367426e-05
0.0205 0.0155 8.17818528291e-05
0.0205 0.0165 0.000150231433438
0.0205 0.0175 0.000351011686683
0.0205 0.0185 0.000928191935396
0.0205 0.0195 0.00239380898096
0.0205 0.0205 0.00602530012655
0.0205 0.0215 0.0125009548235
0.0205 0.0225 0.0193930015347
0.0205 0.0235 0.0226775254982
0.0205 0.0245 0.0202415309752
0.0205 0.0255 0.0134913988158
0.0205 0.0265 0.00660691234635
0.0205 0.0275 0.00263237570829
0.0205 0.0285 0.00108493979191
0.0205 0.0295 0.000449402448095
0.0205 0.0305 0.000186395616321
0.0205 0.0315 7.01800497261e-05
0.0215 -0.0315 5.45569115468e-06
0.0215 -0.0305 1.28309905622e-05
0.0215 -0.0295 2.02144439053e-05
0.0215 -0.0285 3.53901459064e-05
0.0215 -0.0275 6.89962482002e-05
0.0215 -0.0265 0.000150216867197
0.0215 -0.0255 0.000437087994316
0.0215 -0.0245 0.00128748122202
0.0215 -0.0235 0.00390481264108
0.0215 -0.0225 0.0120036516229
0.0215 -0.0215 0.0258947795066
0.0215 -0.0205 0.037153907302
0.0215 -0.0195 0.0395553356802
0.0215 -0.0185 0.0329992813089
0.0215 -0.0175 0.0194391724198
0.0215 -0.0165 0.00720831709444
0.0215 -0.0155 0.00298402356117
0.0215 -0.0145 0.00262934509202
0.0215 -0.0135 0.00218565514706
0.0215 -0.0125 0.0014266168345
0.0215 -0.0115 0.000702296191273
0.0215 -0.0105 0.000315155788537
0.0215 -0.0095 0.000164226272552
0.0215 -0.0085 0.000112351013572
0.0215 -0.0075 8.23909692325e-05
0.0215 -0.0065 6.40655725782e-05
0.0215 -0.0055 5.5573045237e-05
0.0215 -0.0045 5.36564530206e-05
0.0215 -0.0035 5.4813083165e-05
0.0215 -0.0025 5.5968251784e-05
0.0215 -0.0015 5.5913775915e-05
0.0215 -0.0005 5.61597657958e-05
0.0215 0.0005 6.12905030134e-05
0.0215 0.0015 8.109648004e-05
0.0215 0.0025 0.000148123025934
0.0215 0.0035 0.00039143964108
0.0215 0.0045 0.00132717153948
0.0215 0.0055 0.00364918682045
0.0215 0.0065 0.00539298689505
0.0215 0.0075 0.00400128263297
0.0215 0.0085 0.00158873462622
0.0215 0.0095 0.000484638975865
0.0215 0.0105 0.000163862678338
0.0215 0.0115 6.94403154436e-05
0.0215 0.0125 4.02483468486e-05
0.0215 0.0135 3.18105436455e-05
0.0215 0.0145 3.32357983099e-05
0.0215 0.0155 4.4053398824e-05
0.0215 0.0165 7.31121128052e-05
0.0215 0.0175 0.000148388148347
0.0215 0.0185 0.000415529824529
0.0215 0.0195 0.00112122605987
0.0215 0.0205 0.0028790206019
0.0215 0.0215 0.00712230800431
0.0215 0.0225 0.0140542469331
0.0215 0.0235 0.0205858202588
0.0215 0.0245 0.0227702677167
0.0215 0.0255 0.0192665593577
0.0215 0.0265 0.0123382525426
0.0215 0.0275 0.00603320786598
0.0215 0.0285 0.00249984840637
0.0215 0.0295 0.00101451577221
0.0215 0.0305 0.000456373847493
0.0215 0.0315 0.000176923994718
0.0225 -0.0315 6.20236590316e-06
0.0225 -0.0305 1.47640371755e-05
0.0225 -0.0295 2.47332931611e-05
0.0225 -0.0285 4.81777758137e-05
0.0225 -0.0275 0.00010952005518
0.0225 -0.0265 0.000286829494829
0.0225 -0.0255 0.000825549836533
0.0225 -0.0245 0.00224363764229
0.0225 -0.0235 0.0068390673972
0.0225 -0.0225 0.0174813178279
0.0225 -0.0215 0.0304795236908
0.0225 -0.0205 0.0375857657394
0.0225 -0.0195 0.0359709094202
0.0225 -0.0185 0.0268183929946
0.0225 -0.0175 0.0142619459014
0.0225 -0.0165 0.00725423967525
0.0225 -0.0155 0.00701615500885
