% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0255 0.000116057152408
0.0115 -0.0245 0.00038167621672
0.0115 -0.0235 0.00132154276943
0.0115 -0.0225 0.00480926573258
0.0115 -0.0215 0.0119431168412
0.0115 -0.0205 0.018546215876
0.0115 -0.0195 0.0199727771808
0.0115 -0.0185 0.016233802704
0.0115 -0.0175 0.0101607514909
0.0115 -0.0165 0.00493304881194
0.0115 -0.0155 0.00213187849883
0.0115 -0.0145 0.00110853474727
0.0115 -0.0135 0.000664787869594
0.0115 -0.0125 0.000500663663912
0.0115 -0.0115 0.000395342445412
0.0115 -0.0105 0.000281540107539
0.0115 -0.0095 0.000217916031343
0.0115 -0.0085 0.000159405369194
0.0115 -0.0075 0.00010751483164
0.0115 -0.0065 7.44551810888e-05
0.0115 -0.0055 5.43835523249e-05
0.0115 -0.0045 4.0065934064e-05
0.0115 -0.0035 3.03630271454e-05
0.0115 -0.0025 2.58252502026e-05
0.0115 -0.0015 2.74965113797e-05
0.0115 -0.0005 4.3213242498e-05
0.0115 0.0005 9.63371994162e-05
0.0115 0.0015 0.000221961122169
0.0115 0.0025 0.000785173667486
0.0115 0.0035 0.0033691584203
0.0115 0.0045 0.00921250683968
0.0115 0.0055 0.0163984816345
0.0115 0.0065 0.0210234689557
0.0115 0.0075 0.0215874350412
0.0115 0.0085 0.019553654062
0.0115 0.0095 0.0174560944889
0.0115 0.0105 0.0173305228454
0.0115 0.0115 0.018390996951
0.0115 0.0125 0.0190859387547
0.0115 0.0135 0.0188948702548
0.0115 0.0145 0.0175685641262
0.0115 0.0155 0.0146983099928
0.0115 0.0165 0.0104711672116
0.0115 0.0175 0.0061875578675
0.0115 0.0185 0.00314924880193
0.0115 0.0195 0.00152637851146
0.0115 0.0205 0.00073746996372
0.0115 0.0215 0.000309881370321
0.0115 0.0225 0.000107275250198
0.0115 0.0235 4.69592099673e-05
0.0115 0.0245 2.55504724891e-05
0.0115 0.0255 1.61745092525e-05
0.0115 0.0265 1.1539567308e-05
0.0115 0.0275 9.0109261491e-06
0.0115 0.0285 7.57190591685e-06
0.0115 0.0295 6.47595197391e-06
0.0115 0.0305 6.4146146831e-06
0.0115 0.0315 3.55439214626e-06
0.0125 -0.0315 6.74067600495e-06
0.0125 -0.0305 1.11505214574e-05
0.0125 -0.0295 1.04365240559e-05
0.0125 -0.0285 1.51376465609e-05
0.0125 -0.0275 2.74880145479e-05
0.0125 -0.0265 6.43821534398e-05
0.0125 -0.0255 0.00017707499035
0.0125 -0.0245 0.000654814163147
0.0125 -0.0235 0.00233157548054
0.0125 -0.0225 0.00765057399036
0.0125 -0.0215 0.0160193011073
0.0125 -0.0205 0.0206499909494
0.0125 -0.0195 0.017753971887
0.0125 -0.0185 0.0107690878596
0.0125 -0.0175 0.00484446927861
0.0125 -0.0165 0.00180409513958
0.0125 -0.0155 0.000698146980865
0.0125 -0.0145 0.000391686520198
0.0125 -0.0135 0.000243976266268
0.0125 -0.0125 0.000167584667151
0.0125 -0.0115 0.000125427844445
0.0125 -0.0105 9.70193489497e-05
0.0125 -0.0095 7.60625664514e-05
0.0125 -0.0085 5.92948861368e-05
0.0125 -0.0075 4.50690413742e-05
0.0125 -0.0065 3.43381700066e-05
0.0125 -0.0055 2.67874928459e-05
0.0125 -0.0045 2.14757150605e-05
0.0125 -0.0035 1.8142741491e-05
0.0125 -0.0025 1.7211528415e-05
0.0125 -0.0015 2.06376678864e-05
0.0125 -0.0005 3.63993682549e-05
0.0125 0.0005 9.92184389105e-05
0.0125 0.0015 0.000254579690223
0.0125 0.0025 0.000708511941196
0.0125 0.0035 0.00275340661492
0.0125 0.0045 0.00768825530938
0.0125 0.0055 0.0138180445254
0.0125 0.0065 0.0175160056808
0.0125 0.0075 0.0173538677494
0.0125 0.0085 0.0148146622576
0.0125 0.0095 0.0131158205527
0.0125 0.0105 0.0139954667701
0.0125 0.0115 0.0155412005241
0.0125 0.0125 0.0168225307294
0.0125 0.0135 0.0182742404671
0.0125 0.0145 0.0196959556907
0.0125 0.0155 0.0198460244471
0.0125 0.0165 0.0175232400947
0.0125 0.0175 0.0129021040096
0.0125 0.0185 0.00770320665473
0.0125 0.0195 0.00378011784657
0.0125 0.0205 0.00161457670699
0.0125 0.0215 0.000595431936998
0.0125 0.0225 0.000193982098979
0.0125 0.0235 8.39709771817e-05
0.0125 0.0245 4.19449282286e-05
0.0125 0.0255 2.38431388216e-05
0.0125 0.0265 1.48636583034e-05
0.0125 0.0275 1.04025130769e-05
0.0125 0.0285 8.20205489689e-06
0.0125 0.0295 6.83207003797e-06
0.0125 0.0305 6.689861062e-06
0.0125 0.0315 3.70102946189e-06
0.0135 -0.0315 7.00746248888e-06
0.0135 -0.0305 1.16927773895e-05
0.0135 -0.0295 1.15052750768e-05
0.0135 -0.0285 1.82248509624e-05
0.0135 -0.0275 3.67017944863e-05
0.0135 -0.0265 9.49886860313e-05
0.0135 -0.0255 0.000310644594675
0.0135 -0.0245 0.00108614281397
0.0135 -0.0235 0.00382042541369
0.0135 -0.0225 0.0108236234059
0.0135 -0.0215 0.0190681494607
0.0135 -0.0205 0.0206136877012
0.0135 -0.0195 0.014218195206
0.0135 -0.0185 0.00660153854
0.0135 -0.0175 0.00253085668766
0.0135 -0.0165 0.00100497158909
0.0135 -0.0155 0.000362199745739
0.0135 -0.0145 0.000175576361806
0.0135 -0.0135 0.000108847702801
0.0135 -0.0125 7.48652494678e-05
0.0135 -0.0115 5.52818625295e-05
0.0135 -0.0105 4.33347673236e-05
0.0135 -0.0095 3.53302914373e-05
0.0135 -0.0085 2.9470559269e-05
0.0135 -0.0075 2.46817965354e-05
0.0135 -0.0065 2.06378007056e-05
0.0135 -0.0055 1.74475745923e-05
0.0135 -0.0045 1.52516829492e-05
0.0135 -0.0035 1.43704254934e-05
0.0135 -0.0025 1.55255755785e-05
0.0135 -0.0015 2.15407948899e-05
0.0135 -0.0005 4.42160807772e-05
0.0135 0.0005 0.000141611364938
0.0135 0.0015 0.000414955826723
0.0135 0.0025 0.00116358766712
0.0135 0.0035 0.00365523275522
0.0135 0.0045 0.00858100158829
0.0135 0.0055 0.0136217453491
0.0135 0.0065 0.0156967830859
0.0135 0.0075 0.0138651167874
0.0135 0.0085 0.00954447530174
0.0135 0.0095 0.00678368403454
0.0135 0.0105 0.00703971336085
0.0135 0.0115 0.00759031352051
0.0135 0.0125 0.00856084449711
0.0135 0.0135 0.0107432740453
0.0135 0.0145 0.0141968135698
0.0135 0.0155 0.0178656447653
0.0135 0.0165 0.0197935886009
0.0135 0.0175 0.018448179636
0.0135 0.0185 0.0139441938655
0.0135 0.0195 0.00822079260455
0.0135 0.0205 0.00368171559952
0.0135 0.0215 0.00131509392635
0.0135 0.0225 0.000449271065294
0.0135 0.0235 0.000174508110516
0.0135 0.0245 8.3747466481e-05
0.0135 0.0255 4.11277093953e-05
0.0135 0.0265 2.19587115467e-05
0.0135 0.0275 1.3578574641e-05
0.0135 0.0285 9.73039380691e-06
0.0135 0.0295 7.66329706845e-06
0.0135 0.0305 7.21840319941e-06
0.0135 0.0315 3.94396613965e-06
0.0145 -0.0315 7.3227419528e-06
0.0145 -0.0305 1.24213623615e-05
0.0145 -0.0295 1.31376459345e-05
0.0145 -0.0285 2.29959858057e-05
0.0145 -0.0275 5.22165607075e-05
0.0145 -0.0265 0.000141003027543
0.0145 -0.0255 0.000515592268371
0.0145 -0.0245 0.00176007327922
0.0145 -0.0235 0.0058198561008
0.0145 -0.0225 0.0139894759817
0.0145 -0.0215 0.0208257823222
0.0145 -0.0205 0.0189966438891
0.0145 -0.0195 0.0107536826877
0.0145 -0.0185 0.00409264605521
0.0145 -0.0175 0.00140272593945
0.0145 -0.0165 0.000510732220509
0.0145 -0.0155 0.000200219303078
0.0145 -0.0145 9.69884797316e-05
0.0145 -0.0135 5.89685668538e-05
0.0145 -0.0125 4.18858182857e-05
0.0145 -0.0115 3.22638304207e-05
0.0145 -0.0105 2.63374472984e-05
0.0145 -0.0095 2.24888441423e-05
0.0145 -0.0085 1.9759763894e-05
0.0145 -0.0075 1.7596520753e-05
0.0145 -0.0065 1.57740985861e-05
0.0145 -0.0055 1.43615873135e-05
0.0145 -0.0045 1.37150901516e-05
0.0145 -0.0035 1.45073670315e-05
0.0145 -0.0025 1.80928396311e-05
0.0145 -0.0015 2.94380007836e-05
0.0145 -0.0005 6.63010726293e-05
0.0145 0.0005 0.000230451405657
0.0145 0.0015 0.000748405784204
0.0145 0.0025 0.00227662935513
0.0145 0.0035 0.00598669567182
0.0145 0.0045 0.0113035128225
0.0145 0.0055 0.0151863235359
0.0145 0.0065 0.0153488502028
0.0145 0.0075 0.0115860585272
0.0145 0.0085 0.00593496466811
0.0145 0.0095 0.00250385213687
0.0145 0.0105 0.00207380044909
0.0145 0.0115 0.00201761766827
0.0145 0.0125 0.0026289950898
0.0145 0.0135 0.00413397828138
0.0145 0.0145 0.00689029684341
0.0145 0.0155 0.0112690075153
0.0145 0.0165 0.0162083517324
0.0145 0.0175 0.019322225917
0.0145 0.0185 0.0186247599618
0.0145 0.0195 0.014046305908
0.0145 0.0205 0.00785297810286
0.0145 0.0215 0.00323135917118
0.0145 0.0225 0.00117981368747
0.0145 0.0235 0.000484429863639
0.0145 0.0245 0.000204692223932
0.0145 0.0255 8.03439528884e-05
0.0145 0.0265 3.77140462917e-05
0.0145 0.0275 2.05501800314e-05
0.0145 0.0285 1.304020823e-05
0.0145 0.0295 9.30107076317e-06
0.0145 0.0305 8.12329222192e-06
0.0145 0.0315 4.31929560714e-06
0.0155 -0.0315 7.67615976089e-06
0.0155 -0.0305 1.33908469345e-05
0.0155 -0.0295 1.54670550658e-05
0.0155 -0.0285 2.98904991541e-05
0.0155 -0.0275 7.61777659735e-05
0.0155 -0.0265 0.000242452448329
0.0155 -0.0255 0.000837408678863
0.0155 -0.0245 0.00275925864969
0.0155 -0.0235 0.00827862187642
0.0155 -0.0225 0.0168357909837
0.0155 -0.0215 0.0212646718699
0.0155 -0.0205 0.0164750314697
0.0155 -0.0195 0.00787610559378
0.0155 -0.0185 0.0026329016811
0.0155 -0.0175 0.000821438567146
0.0155 -0.0165 0.000264804349883
0.0155 -0.0155 0.000116824930614
0.0155 -0.0145 6.01360599146e-05
0.0155 -0.0135 3.8057262535e-05
0.0155 -0.0125 2.85331795916e-05
0.0155 -0.0115 2.35733677388e-05
0.0155 -0.0105 2.03902894322e-05
0.0155 -0.0095 1.81674624845e-05
0.0155 -0.0085 1.65323839857e-05
0.0155 -0.0075 1.52551771856e-05
0.0155 -0.0065 1.42757165523e-05
0.0155 -0.0055 1.38048835169e-05
0.0155 -0.0045 1.44320855561e-05
0.0155 -0.0035 1.72726458931e-05
0.0155 -0.0025 2.46864955324e-05
0.0155 -0.0015 4.65504061152e-05
0.0155 -0.0005 0.000128923775576
0.0155 0.0005 0.000439950815667
0.0155 0.0015 0.00143817068692
0.0155 0.0025 0.00426568759984
0.0155 0.0035 0.00933064037847
0.0155 0.0045 0.0143913452309
0.0155 0.0055 0.0163532282088
0.0155 0.0065 0.0140341539468
0.0155 0.0075 0.00863970300612
0.0155 0.0085 0.00342359373115
0.0155 0.0095 0.00107167190026
0.0155 0.0105 0.000670782808419
0.0155 0.0115 0.000588408190926
0.0155 0.0125 0.000846137693489
0.0155 0.0135 0.00148076714875
0.0155 0.0145 0.00270529345105
0.0155 0.0155 0.00533251359012
0.0155 0.0165 0.0100136094936
0.0155 0.0175 0.015653909744
0.0155 0.0185 0.0193685429765
0.0155 0.0195 0.0186498289559
0.0155 0.0205 0.013520305544
0.0155 0.0215 0.00713963678822
0.0155 0.0225 0.00294625559668
0.0155 0.0235 0.00120781971363
0.0155 0.0245 0.000506210020196
0.0155 0.0255 0.000186492697619
0.0155 0.0265 7.48978254593e-05
0.0155 0.0275 3.5978773678e-05
0.0155 0.0285 1.9450966256e-05
0.0155 0.0295 1.21036202259e-05
0.0155 0.0305 9.51760893837e-06
0.0155 0.0315 4.86183044254e-06
0.0165 -0.0315 8.10832250433e-06
0.0165 -0.0305 1.47418297783e-05
0.0165 -0.0295 1.89032806996e-05
0.0165 -0.0285 3.96704631351e-05
0.0165 -0.0275 0.000105557138316
0.0165 -0.0265 0.000387680407874
0.0165 -0.0255 0.00130981219723
0.0165 -0.0245 0.00422646328571
0.0165 -0.0235 0.0111162633279
0.0165 -0.0225 0.019079084023
0.0165 -0.0215 0.0205008331471
0.0165 -0.0205 0.0135572936459
0.0165 -0.0195 0.00561809434122
0.0165 -0.0185 0.00181494810044
0.0165 -0.0175 0.000571932350975
0.0165 -0.0165 0.00017737486167
0.0165 -0.0155 7.596648465e-05
0.0165 -0.0145 4.11422919797e-05
0.0165 -0.0135 2.79681329811e-05
0.0165 -0.0125 2.25804210101e-05
0.0165 -0.0115 1.99816992569e-05
0.0165 -0.0105 1.82400433122e-05
0.0165 -0.0095 1.68070127897e-05
0.0165 -0.0085 1.55860615793e-05
0.0165 -0.0075 1.46130614259e-05
0.0165 -0.0065 1.40562897345e-05
0.0165 -0.0055 1.43610262647e-05
0.0165 -0.0045 1.6490623408e-05
0.0165 -0.0035 2.23584696737e-05
0.0165 -0.0025 3.67627052386e-05
0.0165 -0.0015 7.56001407298e-05
0.0165 -0.0005 0.000243754433588
0.0165 0.0005 0.000832619558928
0.0165 0.0015 0.0027065592407
0.0165 0.0025 0.00709494246638
0.0165 0.0035 0.0128319829121
0.0165 0.0045 0.0163747602487
0.0165 0.0055 0.0154486178469
0.0165 0.0065 0.0106543165668
0.0165 0.0075 0.00506570621544
0.0165 0.0085 0.00164642055929
0.0165 0.0095 0.000549304776199
0.0165 0.0105 0.000293651907791
0.0165 0.0115 0.000245170247055
0.0165 0.0125 0.000312875159378
0.0165 0.0135 0.000557297731992
0.0165 0.0145 0.00108265736794
0.0165 0.0155 0.00222131885329
0.0165 0.0165 0.00490801437112
0.0165 0.0175 0.00996365521929
0.0165 0.0185 0.0160722204234
0.0165 0.0195 0.0197403460312
0.0165 0.0205 0.0183184646651
0.0165 0.0215 0.0126337161945
0.0165 0.0225 0.00647391167103
0.0165 0.0235 0.00272224169146
0.0165 0.0245 0.00112511153258
0.0165 0.0255 0.000457558036587
0.0165 0.0265 0.000174745160163
0.0165 0.0275 6.7119327018e-05
0.0165 0.0285 3.01312961243e-05
0.0165 0.0295 1.63849748274e-05
0.0165 0.0305 1.15497458298e-05
0.0165 0.0315 5.64096218314e-06
0.0175 -0.0315 8.73911287526e-06
0.0175 -0.0305 1.67683335687e-05
0.0175 -0.0295 2.42818880677e-05
0.0175 -0.0285 5.56926400484e-05
0.0175 -0.0275 0.000149233702154
0.0175 -0.0265 0.00055766131967
0.0175 -0.0255 0.00196248859489
0.0175 -0.0245 0.00622948654023
0.0175 -0.0235 0.0141179281468
0.0175 -0.0225 0.0204703764179
0.0175 -0.0215 0.0187299999431
0.0175 -0.0205 0.0106096248196
0.0175 -0.0195 0.00389812724087
0.0175 -0.0185 0.00126128872255
0.0175 -0.0175 0.000401906115398
0.0175 -0.0165 0.000127090185756
0.0175 -0.0155 5.46279053256e-05
0.0175 -0.0145 3.0917314604e-05
0.0175 -0.0135 2.25950099947e-05
0.0175 -0.0125 1.95587231812e-05
0.0175 -0.0115 1.82832224242e-05
0.0175 -0.0105 1.73640471504e-05
0.0175 -0.0095 1.6394652787e-05
0.0175 -0.0085 1.53921887164e-05
0.0175 -0.0075 1.45692536045e-05
0.0175 -0.0065 1.43328815749e-05
0.0175 -0.0055 1.54934941199e-05
0.0175 -0.0045 1.96082519376e-05
0.0175 -0.0035 2.97135338689e-05
0.0175 -0.0025 5.55098781532e-05
0.0175 -0.0015 0.000138197512806
0.0175 -0.0005 0.000451157043808
0.0175 0.0005 0.00149221970815
0.0175 0.0015 0.00462148671301
0.0175 0.0025 0.010317805971
0.0175 0.0035 0.0155057427527
0.0175 0.0045 0.0164067015612
0.0175 0.0055 0.0124940717613
0.0175 0.0065 0.00666500384111
0.0175 0.0075 0.00249540763477
0.0175 0.0085 0.000782422314719
0.0175 0.0095 0.000296501101336
0.0175 0.0105 0.000155909354237
0.0175 0.0115 0.000116862268692
0.0175 0.0125 0.000137626024916
0.0175 0.0135 0.000218720865147
0.0175 0.0145 0.000422626772118
0.0175 0.0155 0.000920877686587
0.0175 0.0165 0.00213566020211
0.0175 0.0175 0.00510300022266
0.0175 0.0185 0.0106192600438
0.0175 0.0195 0.0168468326969
0.0175 0.0205 0.0198780695168
0.0175 0.0215 0.0175672370411
0.0175 0.0225 0.0115559010592
0.0175 0.0235 0.0056841667406
0.0175 0.0245 0.00232176583363
0.0175 0.0255 0.000938201044431
0.0175 0.0265 0.000350284368879
0.0175 0.0275 0.000114529664865
0.0175 0.0285 4.60082765323e-05
0.0175 0.0295 2.26992013649e-05
0.0175 0.0305 1.46889335527e-05
0.0175 0.0315 6.89671662764e-06
0.0185 -0.0315 9.61920173434e-06
0.0185 -0.0305 1.99168526677e-05
0.0185 -0.0295 3.30552877186e-05
0.0185 -0.0285 8.2495905028e-05
0.0185 -0.0275 0.000259853937325
0.0185 -0.0265 0.000898301731963
0.0185 -0.0255 0.00307084908626
0.0185 -0.0245 0.00884361748439
0.0185 -0.0235 0.0169643848459
0.0185 -0.0225 0.0208027606592
0.0185 -0.0215 0.0161880816088
0.0185 -0.0205 0.00787642690259
0.0185 -0.0195 0.0026148944901
0.0185 -0.0185 0.000801488866479
0.0185 -0.0175 0.000246447587008
0.0185 -0.0165 8.84678940816e-05
0.0185 -0.0155 4.09540284702e-05
0.0185 -0.0145 2.51201517228e-05
0.0185 -0.0135 1.96737789177e-05
0.0185 -0.0125 1.79774199115e-05
0.0185 -0.0115 1.74261568763e-05
0.0185 -0.0105 1.69639380031e-05
0.0185 -0.0095 1.62684743405e-05
0.0185 -0.0085 1.54072241884e-05
0.0185 -0.0075 1.47087588355e-05
0.0185 -0.0065 1.48027491222e-05
0.0185 -0.0055 1.69293685078e-05
0.0185 -0.0045 2.35854856002e-05
0.0185 -0.0035 4.02632885588e-05
0.0185 -0.0025 8.14257410843e-05
0.0185 -0.0015 0.000238449254881
0.0185 -0.0005 0.000787762024993
0.0185 0.0005 0.00255615409908
0.0185 0.0015 0.00705750529277
0.0185 0.0025 0.0132777615092
0.0185 0.0035 0.0167382821692
0.0185 0.0045 0.0146502202019
0.0185 0.0055 0.00885869792101
0.0185 0.0065 0.00370385246005
0.0185 0.0075 0.00122989472442
0.0185 0.0085 0.000399049062875
0.0185 0.0095 0.000154530201392
0.0185 0.0105 8.80686739646e-05
0.0185 0.0115 6.47755354635e-05
0.0185 0.0125 6.94573519393e-05
0.0185 0.0135 0.000102156108661
0.0185 0.0145 0.000176129839652
0.0185 0.0155 0.000368011858037
0.0185 0.0165 0.000897399468182
0.0185 0.0175 0.00226362207676
0.0185 0.0185 0.00561694266931
0.0185 0.0195 0.0115348287727
0.0185 0.0205 0.0175426034586
0.0185 0.0215 0.0196606631118
0.0185 0.0225 0.0164300244961
0.0185 0.0235 0.010072930291
0.0185 0.0245 0.00452532785659
0.0185 0.0255 0.00167462829775
0.0185 0.0265 0.000578489065466
0.0185 0.0275 0.000176033373746
0.0185 0.0285 6.99687935973e-05
0.0185 0.0295 3.32467223163e-05
0.0185 0.0305 2.05126801983e-05
0.0185 0.0315 9.39312546314e-06
0.0195 -0.0315 1.10800814098e-05
0.0195 -0.0305 2.50871661007e-05
0.0195 -0.0295 4.85600025882e-05
0.0195 -0.0285 0.000125979590864
0.0195 -0.0275 0.000445743010474
0.0195 -0.0265 0.00149977822791
0.0195 -0.0255 0.00485443566598
0.0195 -0.0245 0.0119821464611
0.0195 -0.0235 0.0192481638783
0.0195 -0.0225 0.0199418952911
0.0195 -0.0215 0.0131538553018
0.0195 -0.0205 0.00552661831653
0.0195 -0.0195 0.00173736941931
0.0195 -0.0185 0.00050118082406
0.0195 -0.0175 0.000145971513286
0.0195 -0.0165 6.21891261896e-05
0.0195 -0.0155 3.25264052598e-05
0.0195 -0.0145 2.18836982414e-05
0.0195 -0.0135 1.82444954178e-05
0.0195 -0.0125 1.7294925442e-05
0.0195 -0.0115 1.70942852074e-05
0.0195 -0.0105 1.6838568863e-05
0.0195 -0.0095 1.62762352191e-05
0.0195 -0.0085 1.55095361904e-05
0.0195 -0.0075 1.49544749497e-05
0.0195 -0.0065 1.54485358949e-05
0.0195 -0.0055 1.85934366543e-05
0.0195 -0.0045 2.79496105638e-05
0.0195 -0.0035 5.40663252642e-05
0.0195 -0.0025 0.000132613599718
0.0195 -0.0015 0.000404762370928
0.0195 -0.0005 0.00129046822095
0.0195 0.0005 0.00405992171939
0.0195 0.0015 0.00971412724514
0.0195 0.0025 0.0154513352956
0.0195 0.0035 0.0164722952801
0.0195 0.0045 0.0119146338547
0.0195 0.0055 0.00578715862498
0.0195 0.0065 0.00201980527661
0.0195 0.0075 0.000641659805033
0.0195 0.0085 0.00021440452766
0.0195 0.0095 9.46494258699e-05
0.0195 0.0105 5.42104537771e-05
0.0195 0.0115 3.9908733786e-05
0.0195 0.0125 4.02991876016e-05
0.0195 0.0135 5.40989199812e-05
0.0195 0.0145 8.67753516303e-05
0.0195 0.0155 0.000158050256862
0.0195 0.0165 0.000361105381932
0.0195 0.0175 0.000948685203979
0.0195 0.0185 0.0025245294223
0.0195 0.0195 0.006379413734
0.0195 0.0205 0.0126614539419
0.0195 0.0215 0.0182302678423
0.0195 0.0225 0.0192019539669
0.0195 0.0235 0.0147771188452
0.0195 0.0245 0.00800063694473
0.0195 0.0255 0.00301919529722
0.0195 0.0265 0.000915853240306
0.0195 0.0275 0.000283205239741
0.0195 0.0285 0.00011607766413
0.0195 0.0295 5.50156847057e-05
0.0195 0.0305 3.35756880439e-05
0.0195 0.0315 1.51875154527e-05
0.0205 -0.0315 1.38616478365e-05
0.0205 -0.0305 3.38079200212e-05
0.0205 -0.0295 7.36790525895e-05
0.0205 -0.0285 0.000223992888113
0.0205 -0.0275 0.000762730074285
0.0205 -0.0265 0.00249348856953
0.0205 -0.0255 0.00738389469026
0.0205 -0.0245 0.0152784388745
0.0205 -0.0235 0.0205089350962
0.0205 -0.0225 0.0178991448199
0.0205 -0.0215 0.00997088482761
0.0205 -0.0205 0.00367154289202
0.0205 -0.0195 0.00116212793375
0.0205 -0.0185 0.000352733086198
0.0205 -0.0175 0.000109567153791
0.0205 -0.0165 4.86669266076e-05
0.0205 -0.0155 2.79891743314e-05
0.0205 -0.0145 2.03739999682e-05
0.0205 -0.0135 1.78221108161e-05
0.0205 -0.0125 1.72448088476e-05
0.0205 -0.0115 1.71699302222e-05
0.0205 -0.0105 1.69716434222e-05
0.0205 -0.0095 1.64653010506e-05
0.0205 -0.0085 1.57933398556e-05
0.0205 -0.0075 1.54579813016e-05
0.0205 -0.0065 1.65202312181e-05
0.0205 -0.0055 2.09293835949e-05
0.0205 -0.0045 3.3192189957e-05
0.0205 -0.0035 6.80989248777e-05
0.0205 -0.0025 0.000201886228195
0.0205 -0.0015 0.000646148486705
0.0205 -0.0005 0.00203749137939
0.0205 0.0005 0.00593902708326
0.0205 0.0015 0.0122267898185
0.0205 0.0025 0.0166013942816
0.0205 0.0035 0.0150551987679
0.0205 0.0045 0.0090520962005
0.0205 0.0055 0.00366678167271
0.0205 0.0065 0.00118390785165
0.0205 0.0075 0.000359241634002
0.0205 0.0085 0.000119777099133
0.0205 0.0095 6.1416483572e-05
0.0205 0.0105 3.71763635691e-05
0.0205 0.0115 2.77768385923e-05
0.0205 0.0125 2.69017413472e-05
0.0205 0.0135 3.31082310953e-05
0.0205 0.0145 4.84276896058e-05
0.0205 0.0155 8.125113489e-05
0.0205 0.0165 0.000157020269887
0.0205 0.0175 0.000387080482764
0.0205 0.0185 0.00109455175709
0.0205 0.0195 0.00306156884644
0.0205 0.0205 0.00761820261695
0.0205 0.0215 0.0142693813724
0.0205 0.0225 0.0191088374813
0.0205 0.0235 0.0184198163152
0.0205 0.0245 0.0124708919149
0.0205 0.0255 0.00561600949495
0.0205 0.0265 0.00179782662808
0.0205 0.0275 0.000592122930814
0.0205 0.0285 0.000229270818782
0.0205 0.0295 0.000110931717977
0.0205 0.0305 6.52483270274e-05
0.0205 0.0315 2.92894944466e-05
0.0215 -0.0315 1.85708288757e-05
0.0215 -0.0305 4.88330420517e-05
0.0215 -0.0295 0.000111808266469
0.0215 -0.0285 0.000384877624606
0.0215 -0.0275 0.00128896557583
0.0215 -0.0265 0.00413194568441
0.0215 -0.0255 0.0106053907085
0.0215 -0.0245 0.0181776367611
0.0215 -0.0235 0.0203965751431
0.0215 -0.0225 0.0149092175501
0.0215 -0.0215 0.00700331519774
0.0215 -0.0205 0.00233160166492
0.0215 -0.0195 0.00072902464012
0.0215 -0.0185 0.000230411583499
0.0215 -0.0175 8.73427786571e-05
0.0215 -0.0165 4.18897372682e-05
0.0215 -0.0155 2.58652057803e-05
0.0215 -0.0145 1.99798706389e-05
0.0215 -0.0135 1.80704565707e-05
0.0215 -0.0125 1.76475456972e-05
0.0215 -0.0115 1.75896717259e-05
0.0215 -0.0105 1.74129186417e-05
0.0215 -0.0095 1.69925737806e-05
0.0215 -0.0085 1.6521069272e-05
0.0215 -0.0075 1.66133852701e-05
0.0215 -0.0065 1.86162245053e-05
0.0215 -0.0055 2.51745078717e-05
0.0215 -0.0045 4.27819666424e-05
0.0215 -0.0035 8.96383424061e-05
0.0215 -0.0025 0.000280928345056
0.0215 -0.0015 0.000946436748637
0.0215 -0.0005 0.00306731101081
0.0215 0.0005 0.00806353868945
0.0215 0.0015 0.0143057483946
0.0215 0.0025 0.016739879693
0.0215 0.0035 0.0129750682092
0.0215 0.0045 0.00657656674109
0.0215 0.0055 0.0023290406781
0.0215 0.0065 0.000751424492774
0.0215 0.0075 0.000239577285163
0.0215 0.0085 8.63406301835e-05
0.0215 0.0095 4.41657299325e-05
0.0215 0.0105 2.79131422243e-05
0.0215 0.0115 2.15605398208e-05
0.0215 0.0125 2.05045512982e-05
0.0215 0.0135 2.33443351793e-05
0.0215 0.0145 3.10111179953e-05
0.0215 0.0155 4.73394440811e-05
0.0215 0.0165 8.39945475924e-05
0.0215 0.0175 0.000177770511103
0.0215 0.0185 0.000519803572185
0.0215 0.0195 0.00147648701767
0.0215 0.0205 0.00403557497555
0.0215 0.0215 0.00953759566082
0.0215 0.0225 0.0164077326042
0.0215 0.0235 0.019866484786
0.0215 0.0245 0.0169225653781
0.0215 0.0255 0.00983727605475
0.0215 0.0265 0.00397567046074
0.0215 0.0275 0.00142546596711
0.0215 0.0285 0.000599775542429
0.0215 0.0295 0.000268304929284
0.0215 0.0305 0.00014417191159
0.0215 0.0315 6.7951325731e-05
0.0225 -0.0315 2.58577068045e-05
0.0225 -0.0305 7.20157085993e-05
0.0225 -0.0295 0.000193834994276
0.0225 -0.0285 0.000657148070364
0.0225 -0.0275 0.00214697898573
0.0225 -0.0265 0.00651156756573
0.0225 -0.0255 0.0141138153646
0.0225 -0.0245 0.0200631112268
0.0225 -0.0235 0.0188041956663
0.0225 -0.0225 0.0114293834828
0.0225 -0.0215 0.00455121524752
0.0225 -0.0205 0.00144697202241
0.0225 -0.0195 0.000445930583222
0.0225 -0.0185 0.000147477538416
0.0225 -0.0175 6.83011942007e-05
0.0225 -0.0165 3.72147773787e-05
0.0225 -0.0155 2.48677445696e-05
0.0225 -0.0145 2.02275992731e-05
0.0225 -0.0135 1.8735776815e-05
0.0225 -0.0125 1.83911705085e-05
0.0225 -0.0115 1.83675356327e-05
