% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0165 6.83971887712e-06
0.0215 0.0175 5.97169096106e-06
0.0215 0.0185 5.76325340567e-06
0.0215 0.0195 5.80144606443e-06
0.0215 0.0205 5.8713273382e-06
0.0215 0.0215 5.87637564092e-06
0.0215 0.0225 5.78950231697e-06
0.0215 0.0235 5.61885328458e-06
0.0215 0.0245 5.38746032559e-06
0.0215 0.0255 5.12069752587e-06
0.0215 0.0265 4.85158936876e-06
0.0215 0.0275 4.59773916322e-06
0.0215 0.0285 4.49815029227e-06
0.0215 0.0295 4.4130882068e-06
0.0215 0.0305 6.00752585609e-06
0.0215 0.0315 3.88100664811e-06
0.0225 -0.0315 7.46955342525e-06
0.0225 -0.0305 1.13287823032e-05
0.0225 -0.0295 8.06608272367e-06
0.0225 -0.0285 8.13733736606e-06
0.0225 -0.0275 8.34302932901e-06
0.0225 -0.0265 8.86069954632e-06
0.0225 -0.0255 9.65720980991e-06
0.0225 -0.0245 1.12852540828e-05
0.0225 -0.0235 1.50004198005e-05
0.0225 -0.0225 2.34295499844e-05
0.0225 -0.0215 4.25095849401e-05
0.0225 -0.0205 8.82784836994e-05
0.0225 -0.0195 0.000223688825189
0.0225 -0.0185 0.000643412435231
0.0225 -0.0175 0.00181901431985
0.0225 -0.0165 0.00475023533812
0.0225 -0.0155 0.00925427348738
0.0225 -0.0145 0.0121390823054
0.0225 -0.0135 0.0105938841193
0.0225 -0.0125 0.00619580055776
0.0225 -0.0115 0.00254018919265
0.0225 -0.0105 0.000848823788651
0.0225 -0.0095 0.000286877633628
0.0225 -0.0085 0.000125949379632
0.0225 -0.0075 7.14629289598e-05
0.0225 -0.0065 4.61625527263e-05
0.0225 -0.0055 3.50090566622e-05
0.0225 -0.0045 3.38621359125e-05
0.0225 -0.0035 4.18328598261e-05
0.0225 -0.0025 6.152691219e-05
0.0225 -0.0015 0.000103345042516
0.0225 -0.0005 0.000209551348244
0.0225 0.0005 0.0004270805446
0.0225 0.0015 0.000954551276527
0.0225 0.0025 0.00237256587615
0.0225 0.0035 0.00557595427886
0.0225 0.0045 0.0102768811253
0.0225 0.0055 0.0133799407076
0.0225 0.0065 0.0119553982199
0.0225 0.0075 0.00739942401774
0.0225 0.0085 0.00343885589694
0.0225 0.0095 0.00148108985931
0.0225 0.0105 0.000659492863564
0.0225 0.0115 0.000288890765908
0.0225 0.0125 0.00012804893341
0.0225 0.0135 5.06499387704e-05
0.0225 0.0145 2.35108387181e-05
0.0225 0.0155 1.28851356739e-05
0.0225 0.0165 8.59657609211e-06
0.0225 0.0175 6.89954898753e-06
0.0225 0.0185 6.35213117167e-06
0.0225 0.0195 6.23022837112e-06
0.0225 0.0205 6.18904424085e-06
0.0225 0.0215 6.09433096361e-06
0.0225 0.0225 5.91704318525e-06
0.0225 0.0235 5.67183474422e-06
0.0225 0.0245 5.38647852364e-06
0.0225 0.0255 5.08710623709e-06
0.0225 0.0265 4.80457964452e-06
0.0225 0.0275 4.55191553849e-06
0.0225 0.0285 4.46634290599e-06
0.0225 0.0295 4.40035210682e-06
0.0225 0.0305 6.07558724919e-06
0.0225 0.0315 3.94886174091e-06
0.0235 -0.0315 7.17717916905e-06
0.0235 -0.0305 1.09397541704e-05
0.0235 -0.0295 7.90560287481e-06
0.0235 -0.0285 7.98557398456e-06
0.0235 -0.0275 8.18525045297e-06
0.0235 -0.0265 8.7141221743e-06
0.0235 -0.0255 9.67523027372e-06
0.0235 -0.0245 1.19531081708e-05
0.0235 -0.0235 1.76739758994e-05
0.0235 -0.0225 3.14940265481e-05
0.0235 -0.0215 6.49588352188e-05
0.0235 -0.0205 0.000160118664958
0.0235 -0.0195 0.000459451320207
0.0235 -0.0185 0.00132421003303
0.0235 -0.0175 0.00362505418262
0.0235 -0.0165 0.00779080800776
0.0235 -0.0155 0.0115839677824
0.0235 -0.0145 0.0116419189487
0.0235 -0.0135 0.00784445802813
0.0235 -0.0125 0.00362125795054
0.0235 -0.0115 0.00132299064631
0.0235 -0.0105 0.000449217064563
0.0235 -0.0095 0.000159125723215
0.0235 -0.0085 7.92304694805e-05
0.0235 -0.0075 4.6122706088e-05
0.0235 -0.0065 3.07427293414e-05
0.0235 -0.0055 2.38883501405e-05
0.0235 -0.0045 2.23520103222e-05
0.0235 -0.0035 2.51754206011e-05
0.0235 -0.0025 3.32033044454e-05
0.0235 -0.0015 5.03453280447e-05
0.0235 -0.0005 8.47802902425e-05
0.0235 0.0005 0.000154177780358
0.0235 0.0015 0.000362090238854
0.0235 0.0025 0.000989140585635
0.0235 0.0035 0.00273629058416
0.0235 0.0045 0.00657937563316
0.0235 0.0055 0.0113582849552
0.0235 0.0065 0.0134644775154
0.0235 0.0075 0.0112943297056
0.0235 0.0085 0.00701505820818
0.0235 0.0095 0.00347014364268
0.0235 0.0105 0.00155272481416
0.0235 0.0115 0.000696970389479
0.0235 0.0125 0.000297114038396
0.0235 0.0135 0.000109978678657
0.0235 0.0145 4.35143209098e-05
0.0235 0.0155 2.11744682455e-05
0.0235 0.0165 1.22038538661e-05
0.0235 0.0175 8.63702718078e-06
0.0235 0.0185 7.31172619448e-06
0.0235 0.0195 6.81733557322e-06
0.0235 0.0205 6.55136222556e-06
0.0235 0.0215 6.29555486776e-06
0.0235 0.0225 5.99911427872e-06
0.0235 0.0235 5.6715413643e-06
0.0235 0.0245 5.33679788906e-06
0.0235 0.0255 5.01546935462e-06
0.0235 0.0265 4.73160141991e-06
0.0235 0.0275 4.49050068936e-06
0.0235 0.0285 4.4231039677e-06
0.0235 0.0295 4.37334611449e-06
0.0235 0.0305 6.07176261249e-06
0.0235 0.0315 3.95312868993e-06
0.0245 -0.0315 6.91301728403e-06
0.0245 -0.0305 1.0577524474e-05
0.0245 -0.0295 7.72780446679e-06
0.0245 -0.0285 7.80761916177e-06
0.0245 -0.0275 7.99745125429e-06
0.0245 -0.0265 8.53668114955e-06
0.0245 -0.0255 9.66042828351e-06
0.0245 -0.0245 1.25860307787e-05
0.0245 -0.0235 2.03938403976e-05
0.0245 -0.0225 4.13151037411e-05
0.0245 -0.0215 9.74193308527e-05
0.0245 -0.0205 0.000275155815918
0.0245 -0.0195 0.000842451132267
0.0245 -0.0185 0.00249679546873
0.0245 -0.0175 0.00615109049599
0.0245 -0.0165 0.0105116450092
0.0245 -0.0155 0.0120268311732
0.0245 -0.0145 0.00924929450055
0.0245 -0.0135 0.00482538019912
0.0245 -0.0125 0.00189902448112
0.0245 -0.0115 0.000713722060981
0.0245 -0.0105 0.000271295260179
0.0245 -0.0095 0.00011118810474
0.0245 -0.0085 5.54511444834e-05
0.0245 -0.0075 3.32363683339e-05
0.0245 -0.0065 2.32732790506e-05
0.0245 -0.0055 1.88133629533e-05
0.0245 -0.0045 1.73114481113e-05
0.0245 -0.0035 1.80186759886e-05
0.0245 -0.0025 2.13081227159e-05
0.0245 -0.0015 2.84906616423e-05
0.0245 -0.0005 4.26053159185e-05
0.0245 0.0005 7.37206005921e-05
0.0245 0.0015 0.000151487935872
0.0245 0.0025 0.000397540485528
0.0245 0.0035 0.00118256352631
0.0245 0.0045 0.00336096504542
0.0245 0.0055 0.00750723423563
0.0245 0.0065 0.0117866741215
0.0245 0.0075 0.0131614822558
0.0245 0.0085 0.0109197666999
0.0245 0.0095 0.00692618631937
0.0245 0.0105 0.00349410936753
0.0245 0.0115 0.00154221933367
0.0245 0.0125 0.000652137911807
0.0245 0.0135 0.000258399717921
0.0245 0.0145 9.70447450705e-05
0.0245 0.0155 3.81050635556e-05
0.0245 0.0165 1.84032640097e-05
0.0245 0.0175 1.13313980508e-05
0.0245 0.0185 8.62661363855e-06
0.0245 0.0195 7.50744107769e-06
0.0245 0.0205 6.90138434251e-06
0.0245 0.0215 6.43449133989e-06
0.0245 0.0225 6.00502619317e-06
0.0245 0.0235 5.60082826819e-06
0.0245 0.0245 5.23168784032e-06
0.0245 0.0255 4.90580018336e-06
0.0245 0.0265 4.63601670705e-06
0.0245 0.0275 4.41759166047e-06
0.0245 0.0285 4.37133333359e-06
0.0245 0.0295 4.33041023737e-06
0.0245 0.0305 5.98109141188e-06
0.0245 0.0315 3.88164458963e-06
0.0255 -0.0315 6.6884129842e-06
0.0255 -0.0305 1.02505253672e-05
0.0255 -0.0295 7.52697714454e-06
0.0255 -0.0285 7.59248409597e-06
0.0255 -0.0275 7.75937178113e-06
0.0255 -0.0265 8.2882241905e-06
0.0255 -0.0255 9.51557236144e-06
0.0255 -0.0245 1.28728037751e-05
0.0255 -0.0235 2.21052847877e-05
0.0255 -0.0225 4.83221498187e-05
0.0255 -0.0215 0.00013370906584
0.0255 -0.0205 0.000426387166169
0.0255 -0.0195 0.00137488911621
0.0255 -0.0185 0.00406066433119
0.0255 -0.0175 0.00859345833841
0.0255 -0.0165 0.0117782571501
0.0255 -0.0155 0.0104585209079
0.0255 -0.0145 0.00612067559175
0.0255 -0.0135 0.00255829380612
0.0255 -0.0125 0.000969203723644
0.0255 -0.0115 0.000379005291997
0.0255 -0.0105 0.000160008848992
0.0255 -0.0095 7.70074611793e-05
0.0255 -0.0085 4.13969895848e-05
0.0255 -0.0075 2.626728477e-05
0.0255 -0.0065 1.96090276473e-05
0.0255 -0.0055 1.65286752265e-05
0.0255 -0.0045 1.51928149951e-05
0.0255 -0.0035 1.50675840514e-05
0.0255 -0.0025 1.62643322126e-05
0.0255 -0.0015 1.94136744301e-05
0.0255 -0.0005 2.6243972421e-05
0.0255 0.0005 4.10869500449e-05
0.0255 0.0015 7.72316546057e-05
0.0255 0.0025 0.000174802421706
0.0255 0.0035 0.000533379789943
0.0255 0.0045 0.00153005138026
0.0255 0.0055 0.00391927211435
0.0255 0.0065 0.00794948651876
0.0255 0.0075 0.0117550373559
0.0255 0.0085 0.0128178193351
0.0255 0.0095 0.0105652961767
0.0255 0.0105 0.00660814748735
0.0255 0.0115 0.00319430091067
0.0255 0.0125 0.00131671625396
0.0255 0.0135 0.000522374288425
0.0255 0.0145 0.000190300716076
0.0255 0.0155 6.42264987311e-05
0.0255 0.0165 2.74488013682e-05
0.0255 0.0175 1.49481695286e-05
0.0255 0.0185 1.02464193219e-05
0.0255 0.0195 8.2484948892e-06
0.0255 0.0205 7.19598638569e-06
0.0255 0.0215 6.48147307782e-06
0.0255 0.0225 5.91896417399e-06
0.0255 0.0235 5.45545080028e-06
0.0255 0.0245 5.07465701079e-06
0.0255 0.0255 4.76535679454e-06
0.0255 0.0265 4.52569594713e-06
0.0255 0.0275 4.34013941191e-06
0.0255 0.0285 4.31700318108e-06
0.0255 0.0295 4.27895586455e-06
0.0255 0.0305 5.80440271305e-06
0.0255 0.0315 3.73092719977e-06
0.0265 -0.0315 6.50130450925e-06
0.0265 -0.0305 9.95574775933e-06
0.0265 -0.0295 7.30080632224e-06
0.0265 -0.0285 7.33557545541e-06
0.0265 -0.0275 7.46240063831e-06
0.0265 -0.0265 7.94863481544e-06
0.0265 -0.0255 9.17905821149e-06
0.0265 -0.0245 1.26385484219e-05
0.0265 -0.0235 2.22584208195e-05
0.0265 -0.0225 4.97489015403e-05
0.0265 -0.0215 0.00016014475092
0.0265 -0.0205 0.000578753713437
0.0265 -0.0195 0.00196470147046
0.0265 -0.0185 0.0055426168847
0.0265 -0.0175 0.010203427246
0.0265 -0.0165 0.0115489399668
0.0265 -0.0155 0.00802181640085
0.0265 -0.0145 0.00359515988592
0.0265 -0.0135 0.00132045577784
0.0265 -0.0125 0.000512612837129
0.0265 -0.0115 0.000212994164024
0.0265 -0.0105 0.000102261905738
0.0265 -0.0095 5.41533893518e-05
0.0265 -0.0085 3.23974175178e-05
0.0265 -0.0075 2.24225383705e-05
0.0265 -0.0065 1.7813311281e-05
0.0265 -0.0055 1.55437218401e-05
0.0265 -0.0045 1.43855524541e-05
0.0265 -0.0035 1.39421122601e-05
0.0265 -0.0025 1.42166308324e-05
0.0265 -0.0015 1.55366985076e-05
0.0265 -0.0005 1.88102339547e-05
0.0265 0.0005 2.63659112692e-05
0.0265 0.0015 4.42441054708e-05
0.0265 0.0025 9.30365367714e-05
0.0265 0.0035 0.000247454486057
0.0265 0.0045 0.000673032768883
0.0265 0.0055 0.00173587257349
0.0265 0.0065 0.0041882608093
0.0265 0.0075 0.00812417992842
0.0265 0.0085 0.0116736788482
0.0265 0.0095 0.0124294962936
0.0265 0.0105 0.00984036651072
0.0265 0.0115 0.00568591283801
0.0265 0.0125 0.00244344129728
0.0265 0.0135 0.000897661409985
0.0265 0.0145 0.000307884402329
0.0265 0.0155 9.67114898522e-05
0.0265 0.0165 3.90173442096e-05
0.0265 0.0175 1.95642063488e-05
0.0265 0.0185 1.22600098517e-05
0.0265 0.0195 9.08390469195e-06
0.0265 0.0205 7.45075474721e-06
0.0265 0.0215 6.44301128038e-06
0.0265 0.0225 5.74930700673e-06
0.0265 0.0235 5.24794679797e-06
0.0265 0.0245 4.88029721812e-06
0.0265 0.0255 4.60792551974e-06
0.0265 0.0265 4.41184434872e-06
0.0265 0.0275 4.26664686562e-06
0.0265 0.0285 4.26829986465e-06
0.0265 0.0295 4.23247400365e-06
0.0265 0.0305 5.59005274616e-06
0.0265 0.0315 3.54055873431e-06
0.0275 -0.0315 6.33634035323e-06
0.0275 -0.0305 9.6762179522e-06
0.0275 -0.0295 7.04841595082e-06
0.0275 -0.0285 7.04020381661e-06
0.0275 -0.0275 7.11274228947e-06
0.0275 -0.0265 7.52619647514e-06
0.0275 -0.0255 8.6585602854e-06
0.0275 -0.0245 1.1933767252e-05
0.0275 -0.0235 2.11987131294e-05
0.0275 -0.0225 4.86159319124e-05
0.0275 -0.0215 0.000172918139455
0.0275 -0.0205 0.000678960031244
0.0275 -0.0195 0.00238348882721
0.0275 -0.0185 0.00647402324177
0.0275 -0.0175 0.0109260406213
0.0275 -0.0165 0.010838958767
0.0275 -0.0155 0.00621148725299
0.0275 -0.0145 0.00222672082674
0.0275 -0.0135 0.000779319040644
0.0275 -0.0125 0.000317866427979
0.0275 -0.0115 0.000147903798291
0.0275 -0.0105 7.60296738253e-05
0.0275 -0.0095 4.32712843464e-05
0.0275 -0.0085 2.79253910265e-05
0.0275 -0.0075 2.06316256561e-05
0.0275 -0.0065 1.70517974963e-05
0.0275 -0.0055 1.51813207278e-05
0.0275 -0.0045 1.41317168101e-05
0.0275 -0.0035 1.35583036514e-05
0.0275 -0.0025 1.33926084902e-05
0.0275 -0.0015 1.37803249631e-05
0.0275 -0.0005 1.52055594856e-05
0.0275 0.0005 1.88965725496e-05
0.0275 0.0015 2.79646129737e-05
0.0275 0.0025 5.02706679324e-05
0.0275 0.0035 0.000104396869816
0.0275 0.0045 0.000263334314897
0.0275 0.0055 0.000710541627972
0.0275 0.0065 0.00185805738893
0.0275 0.0075 0.00449003949218
0.0275 0.0085 0.00855794537261
0.0275 0.0095 0.0118876208218
0.0275 0.0105 0.0119295435729
0.0275 0.0115 0.0084783302194
0.0275 0.0125 0.00412277300159
0.0275 0.0135 0.00144897087203
0.0275 0.0145 0.000456607041243
0.0275 0.0155 0.000137227254426
0.0275 0.0165 5.4662017114e-05
0.0275 0.0175 2.63587435476e-05
0.0275 0.0185 1.52779493753e-05
0.0275 0.0195 1.03092423059e-05
0.0275 0.0205 7.79566165949e-06
0.0275 0.0215 6.38230572931e-06
0.0275 0.0225 5.53556072878e-06
0.0275 0.0235 5.0086930098e-06
0.0275 0.0245 4.67284584599e-06
0.0275 0.0255 4.45147248268e-06
0.0275 0.0265 4.30670323674e-06
0.0275 0.0275 4.20488668095e-06
0.0275 0.0285 4.23323712287e-06
0.0275 0.0295 4.2038845028e-06
0.0275 0.0305 5.44414286348e-06
0.0275 0.0315 3.40897790766e-06
0.0285 -0.0315 6.16788244737e-06
0.0285 -0.0305 9.38669157697e-06
0.0285 -0.0295 6.77370213802e-06
0.0285 -0.0285 6.71800408786e-06
0.0285 -0.0275 6.73116077774e-06
0.0285 -0.0265 7.05558507944e-06
0.0285 -0.0255 8.02475306371e-06
0.0285 -0.0245 1.09412757193e-05
0.0285 -0.0235 1.95709563066e-05
0.0285 -0.0225 4.69796913416e-05
0.0285 -0.0215 0.00017648378773
0.0285 -0.0205 0.000695923504587
0.0285 -0.0195 0.00243409660048
0.0285 -0.0185 0.00661666661635
0.0285 -0.0175 0.0110809913338
0.0285 -0.0165 0.0107508710584
0.0285 -0.0155 0.00596662920864
0.0285 -0.0145 0.00210013766078
0.0285 -0.0135 0.00075268631466
0.0285 -0.0125 0.000308893738701
0.0285 -0.0115 0.000144676300065
0.0285 -0.0105 7.4837839324e-05
0.0285 -0.0095 4.29477119322e-05
0.0285 -0.0085 2.79129507886e-05
0.0285 -0.0075 2.06783479199e-05
0.0285 -0.0065 1.7081338802e-05
0.0285 -0.0055 1.51879721568e-05
0.0285 -0.0045 1.41026098038e-05
0.0285 -0.0035 1.34267724603e-05
0.0285 -0.0025 1.30167740607e-05
0.0285 -0.0015 1.29027379768e-05
0.0285 -0.0005 1.33284233588e-05
0.0285 0.0005 1.49462318854e-05
0.0285 0.0015 1.92300075685e-05
0.0285 0.0025 2.91606935049e-05
0.0285 0.0035 5.228447538e-05
0.0285 0.0045 0.000108672948687
0.0285 0.0055 0.000279005077375
0.0285 0.0065 0.000797329582801
0.0285 0.0075 0.00220001581964
0.0285 0.0085 0.00533535364334
0.0285 0.0095 0.00971432370646
0.0285 0.0105 0.0124228613802
0.0285 0.0115 0.0109309147194
0.0285 0.0125 0.00632917183615
0.0285 0.0135 0.00237020327135
0.0285 0.0145 0.000688314263041
0.0285 0.0155 0.000208276015569
0.0285 0.0165 8.40090540357e-05
0.0285 0.0175 3.91826925655e-05
0.0285 0.0185 2.10998405615e-05
0.0285 0.0195 1.26626703235e-05
0.0285 0.0205 8.53498637717e-06
0.0285 0.0215 6.43418783106e-06
0.0285 0.0225 5.34932040395e-06
0.0285 0.0235 4.78295639547e-06
0.0285 0.0245 4.48196608188e-06
0.0285 0.0255 4.31445164244e-06
0.0285 0.0265 4.220880551e-06
0.0285 0.0275 4.16029774028e-06
0.0285 0.0285 4.21653608943e-06
0.0285 0.0295 4.19607151053e-06
0.0285 0.0305 5.42879836644e-06
0.0285 0.0315 3.39881996062e-06
0.0295 -0.0315 5.98973283883e-06
0.0295 -0.0305 9.08353511487e-06
0.0295 -0.0295 6.48666473422e-06
0.0295 -0.0285 6.38796617829e-06
0.0295 -0.0275 6.34786900616e-06
0.0295 -0.0265 6.58726771354e-06
0.0295 -0.0255 7.37138639692e-06
0.0295 -0.0245 9.84855665963e-06
0.0295 -0.0235 1.7477948533e-05
0.0295 -0.0225 4.33771679438e-05
0.0295 -0.0215 0.000162855098862
0.0295 -0.0205 0.000609076234609
0.0295 -0.0195 0.00207723345312
0.0295 -0.0185 0.0059243490012
0.0295 -0.0175 0.010724106794
0.0295 -0.0165 0.0114741182623
0.0295 -0.0155 0.00731223739472
0.0295 -0.0145 0.00306819243122
0.0295 -0.0135 0.00116581589145
0.0295 -0.0125 0.000468176257951
0.0295 -0.0115 0.000199151393453
0.0295 -0.0105 9.79071112307e-05
0.0295 -0.0095 5.33935467724e-05
0.0295 -0.0085 3.28150700597e-05
0.0295 -0.0075 2.2929760533e-05
0.0295 -0.0065 1.80849603981e-05
0.0295 -0.0055 1.56029718214e-05
0.0295 -0.0045 1.42283662091e-05
0.0295 -0.0035 1.33731506924e-05
0.0295 -0.0025 1.27834321691e-05
0.0295 -0.0015 1.23944012104e-05
0.0295 -0.0005 1.23052156346e-05
0.0295 0.0005 1.28494380175e-05
0.0295 0.0015 1.47513889773e-05
0.0295 0.0025 1.95534066826e-05
0.0295 0.0035 3.04611261868e-05
0.0295 0.0045 5.66663974045e-05
0.0295 0.0055 0.000124967877515
0.0295 0.0065 0.000376764972174
0.0295 0.0075 0.00110561326213
0.0295 0.0085 0.00305403610275
0.0295 0.0095 0.0070416480762
0.0295 0.0105 0.0114628308061
0.0295 0.0115 0.0125320715953
0.0295 0.0125 0.00893138193151
0.0295 0.0135 0.00402890262828
0.0295 0.0145 0.00128206291191
0.0295 0.0155 0.000415694309567
0.0295 0.0165 0.000153226775058
0.0295 0.0175 6.92075626744e-05
0.0295 0.0185 3.35358881798e-05
0.0295 0.0195 1.75773027493e-05
0.0295 0.0205 1.01818275535e-05
0.0295 0.0215 6.79881017806e-06
0.0295 0.0225 5.28597822403e-06
0.0295 0.0235 4.62185181602e-06
0.0295 0.0245 4.33598855965e-06
0.0295 0.0255 4.21178417575e-06
0.0295 0.0265 4.1615090278e-06
0.0295 0.0275 4.1362358637e-06
0.0295 0.0285 4.21751499611e-06
0.0295 0.0295 4.20834920768e-06
0.0295 0.0305 5.45544802712e-06
0.0295 0.0315 3.42012426681e-06
0.0305 -0.0315 5.80906988981e-06
0.0305 -0.0305 8.77944696801e-06
0.0305 -0.0295 6.20291887035e-06
0.0305 -0.0285 6.07276285482e-06
0.0305 -0.0275 5.99496076489e-06
0.0305 -0.0265 6.17034037534e-06
0.0305 -0.0255 6.78204936241e-06
0.0305 -0.0245 8.78078799278e-06
0.0305 -0.0235 1.49383680109e-05
0.0305 -0.0225 3.56811889474e-05
0.0305 -0.0215 0.000117606500967
0.0305 -0.0205 0.000421176017517
0.0305 -0.0195 0.00144765594401
0.0305 -0.0185 0.0045198764222
0.0305 -0.0175 0.0095033603162
0.0305 -0.0165 0.0121121585007
0.0305 -0.0155 0.00955175584145
0.0305 -0.0145 0.00500212156763
0.0305 -0.0135 0.00205464891866
0.0305 -0.0125 0.000838013441448
0.0305 -0.0115 0.000344084735132
0.0305 -0.0105 0.000152158635547
0.0305 -0.0095 7.80344157719e-05
0.0305 -0.0085 4.45417383667e-05
0.0305 -0.0075 2.86153746012e-05
0.0305 -0.0065 2.07518248047e-05
0.0305 -0.0055 1.6777877365e-05
0.0305 -0.0045 1.46541647238e-05
0.0305 -0.0035 1.3415716383e-05
0.0305 -0.0025 1.26129685508e-05
0.0305 -0.0015 1.20615278837e-05
0.0305 -0.0005 1.17415985539e-05
0.0305 0.0005 1.17971329004e-05
0.0305 0.0015 1.26137391926e-05
0.0305 0.0025 1.50219091277e-05
0.0305 0.0035 2.08794832316e-05
0.0305 0.0045 3.48040635018e-05
0.0305 0.0055 7.27590509407e-05
0.0305 0.0065 0.00019353202497
0.0305 0.0075 0.000578359480586
0.0305 0.0085 0.00169666244162
0.0305 0.0095 0.00460790693173
0.0305 0.0105 0.00938235780207
0.0305 0.0115 0.0128059295981
0.0305 0.0125 0.011470304208
0.0305 0.0135 0.00669255371582
0.0305 0.0145 0.00268996611534
0.0305 0.0155 0.000951198209079
0.0305 0.0165 0.000354960167596
0.0305 0.0175 0.000143221996204
0.0305 0.0185 6.17542458142e-05
0.0305 0.0195 2.75196036231e-05
0.0305 0.0205 1.34038726139e-05
0.0305 0.0215 7.71216608315e-06
0.0305 0.0225 5.43642618903e-06
0.0305 0.0235 4.56745815833e-06
0.0305 0.0245 4.25453685855e-06
0.0305 0.0255 4.15208246384e-06
0.0305 0.0265 4.13246844969e-06
0.0305 0.0275 4.13467679688e-06
0.0305 0.0285 4.23548280594e-06
0.0305 0.0295 4.23886136765e-06
0.0305 0.0305 5.46850323807e-06
0.0305 0.0315 3.41716256149e-06
0.0315 -0.0315 5.63151997204e-06
0.0315 -0.0305 8.48756069201e-06
0.0315 -0.0295 5.94047661361e-06
0.0315 -0.0285 5.79346608807e-06
0.0315 -0.0275 5.69855125021e-06
0.0315 -0.0265 5.83823091686e-06
0.0315 -0.0255 6.31388417801e-06
0.0315 -0.0245 7.83982105565e-06
0.0315 -0.0235 1.23916980059e-05
0.0315 -0.0225 2.60852928503e-05
0.0315 -0.0215 6.9332080309e-05
0.0315 -0.0205 0.000226802318328
0.0315 -0.0195 0.000828461002255
0.0315 -0.0185 0.00286642607817
0.0315 -0.0175 0.00728836154743
0.0315 -0.0165 0.0115043215599
0.0315 -0.0155 0.0115196477121
0.0315 -0.0145 0.00779967069223
0.0315 -0.0135 0.00386311660758
0.0315 -0.0125 0.00164416329788
0.0315 -0.0115 0.000693095105212
0.0315 -0.0105 0.000288982993867
0.0315 -0.0095 0.000130603276217
0.0315 -0.0085 6.91019844794e-05
0.0315 -0.0075 4.05796091928e-05
0.0315 -0.0065 2.66641227731e-05
0.0315 -0.0055 1.95462555241e-05
0.0315 -0.0045 1.58038916522e-05
0.0315 -0.0035 1.37456187944e-05
0.0315 -0.0025 1.25635749609e-05
0.0315 -0.0015 1.18529549027e-05
0.0315 -0.0005 1.14357486744e-05
0.0315 0.0005 1.13021809184e-05
0.0315 0.0015 1.16278098151e-05
0.0315 0.0025 1.28941899879e-05
0.0315 0.0035 1.62832095572e-05
0.0315 0.0045 2.47236056211e-05
0.0315 0.0055 4.62566913907e-05
0.0315 0.0065 0.000103140431215
0.0315 0.0075 0.000307105993156
0.0315 0.0085 0.000940616099891
0.0315 0.0095 0.00272380242335
0.0315 0.0105 0.00667054136521
0.0315 0.0115 0.0114094218036
0.0315 0.0125 0.0129942813888
0.0315 0.0135 0.00996946951781
0.0315 0.0145 0.0052810901558
0.0315 0.0155 0.00213958330957
0.0315 0.0165 0.000828319194183
0.0315 0.0175 0.000334270748299
0.0315 0.0185 0.000130268022204
0.0315 0.0195 4.66031698743e-05
0.0315 0.0205 1.91714484613e-05
0.0315 0.0215 9.3102944976e-06
0.0315 0.0225 5.84447094068e-06
0.0315 0.0235 4.63795600742e-06
0.0315 0.0245 4.24398083932e-06
0.0315 0.0255 4.13805638875e-06
0.0315 0.0265 4.13619679391e-06
0.0315 0.0275 4.15783599508e-06
0.0315 0.0285 4.27419550224e-06
0.0315 0.0295 4.28941522786e-06
0.0315 0.0305 5.53443462432e-06
0.0315 0.0315 3.45775512124e-06
0.0325 -0.0315 5.47130100593e-06
0.0325 -0.0305 8.22759018343e-06
0.0325 -0.0295 5.71354593245e-06
0.0325 -0.0285 5.56482558632e-06
0.0325 -0.0275 5.47254050306e-06
0.0325 -0.0265 5.60422234498e-06
0.0325 -0.0255 5.99038576244e-06
0.0325 -0.0245 7.12678868187e-06
0.0325 -0.0235 1.03109306864e-05
0.0325 -0.0225 1.89130589778e-05
0.0325 -0.0215 4.40769013347e-05
0.0325 -0.0205 0.000121918176406
0.0325 -0.0195 0.000458810627192
0.0325 -0.0185 0.00160436512205
0.0325 -0.0175 0.0047094488835
0.0325 -0.0165 0.00930514687521
0.0325 -0.0155 0.011939240579
0.0325 -0.0145 0.0105310337846
0.0325 -0.0135 0.00679872005603
0.0325 -0.0125 0.00346469372373
0.0325 -0.0115 0.00157095115889
0.0325 -0.0105 0.000682288844017
0.0325 -0.0095 0.000283903707132
0.0325 -0.0085 0.000126359892714
0.0325 -0.0075 6.6747685637e-05
0.0325 -0.0065 3.92686210719e-05
0.0325 -0.0055 2.57149035309e-05
0.0325 -0.0045 1.85609732979e-05
0.0325 -0.0035 1.47905017521e-05
0.0325 -0.0025 1.28239537375e-05
0.0325 -0.0015 1.18104742629e-05
0.0325 -0.0005 1.12936633604e-05
0.0325 0.0005 1.10801046466e-05
0.0325 0.0015 1.11888758401e-05
0.0325 0.0025 1.18966581017e-05
0.0325 0.0035 1.3986550721e-05
0.0325 0.0045 1.93751912971e-05
0.0325 0.0055 3.26769228785e-05
0.0325 0.0065 6.86247448586e-05
0.0325 0.0075 0.00017701234185
0.0325 0.0085 0.000512404585854
0.0325 0.0095 0.00146862206218
0.0325 0.0105 0.00401270193446
0.0325 0.0115 0.00853739678705
0.0325 0.0125 0.0124751463992
0.0325 0.0135 0.0125052553207
