% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 5.29625319773e-06
0.0115 -0.0285 8.40716791062e-06
0.0115 -0.0275 1.69547486703e-05
0.0115 -0.0265 4.42930157447e-05
0.0115 -0.0255 0.000162702922217
0.0115 -0.0245 0.000574450805612
0.0115 -0.0235 0.00193945173489
0.0115 -0.0225 0.00540859509432
0.0115 -0.0215 0.00979173000798
0.0115 -0.0205 0.0110799327835
0.0115 -0.0195 0.00792457729885
0.0115 -0.0185 0.00366120180865
0.0115 -0.0175 0.0012398628054
0.0115 -0.0165 0.000388410584099
0.0115 -0.0155 0.000127387366786
0.0115 -0.0145 6.1373903115e-05
0.0115 -0.0135 3.73234486725e-05
0.0115 -0.0125 2.85716849176e-05
0.0115 -0.0115 2.49433263821e-05
0.0115 -0.0105 2.2756952708e-05
0.0115 -0.0095 2.07799819617e-05
0.0115 -0.0085 1.88458273891e-05
0.0115 -0.0075 1.71193459048e-05
0.0115 -0.0065 1.5962140019e-05
0.0115 -0.0055 1.6138890265e-05
0.0115 -0.0045 1.91010198631e-05
0.0115 -0.0035 2.8481104414e-05
0.0115 -0.0025 5.47888774465e-05
0.0115 -0.0015 0.000154122093875
0.0115 -0.0005 0.000462185029287
0.0115 0.0005 0.00135047820692
0.0115 0.0015 0.00378622042938
0.0115 0.0025 0.00810974137334
0.0115 0.0035 0.0118849875717
0.0115 0.0045 0.0122698631609
0.0115 0.0055 0.00892848178858
0.0115 0.0065 0.00468464581315
0.0115 0.0075 0.00304133718115
0.0115 0.0085 0.00217379465794
0.0115 0.0095 0.00171285287463
0.0115 0.0105 0.00223516234597
0.0115 0.0115 0.00375500340518
0.0115 0.0125 0.00602793748447
0.0115 0.0135 0.00775366049069
0.0115 0.0145 0.00731145536272
0.0115 0.0155 0.00517667151313
0.0115 0.0165 0.0031286667498
0.0115 0.0175 0.00186383324503
0.0115 0.0185 0.00112654111957
0.0115 0.0195 0.000652885465098
0.0115 0.0205 0.000326194383306
0.0115 0.0215 0.000135564061086
0.0115 0.0225 5.43464119799e-05
0.0115 0.0235 2.58294837297e-05
0.0115 0.0245 1.54042267428e-05
0.0115 0.0255 1.11622015451e-05
0.0115 0.0265 9.16494728306e-06
0.0115 0.0275 7.98958162679e-06
0.0115 0.0285 7.36082211446e-06
0.0115 0.0295 6.96439085768e-06
0.0115 0.0305 9.35756554716e-06
0.0115 0.0315 6.06581950261e-06
0.0125 -0.0315 2.90189138903e-06
0.0125 -0.0305 5.25096980128e-06
0.0125 -0.0295 6.11851448817e-06
0.0125 -0.0285 1.04790785082e-05
0.0125 -0.0275 2.26945534241e-05
0.0125 -0.0265 5.93487165646e-05
0.0125 -0.0255 0.000219124272183
0.0125 -0.0245 0.00080016570542
0.0125 -0.0235 0.00267551622534
0.0125 -0.0225 0.00668672277466
0.0125 -0.0215 0.0106264670595
0.0125 -0.0205 0.0104698033883
0.0125 -0.0195 0.00641235580644
0.0125 -0.0185 0.0025751566724
0.0125 -0.0175 0.000862582451902
0.0125 -0.0165 0.000291994116193
0.0125 -0.0155 0.000105753870885
0.0125 -0.0145 5.30723503486e-05
0.0125 -0.0135 3.28755664203e-05
0.0125 -0.0125 2.46185746304e-05
0.0125 -0.0115 2.10102643335e-05
0.0125 -0.0105 1.90035209587e-05
0.0125 -0.0095 1.73727077485e-05
0.0125 -0.0085 1.58275203255e-05
0.0125 -0.0075 1.4442413412e-05
0.0125 -0.0065 1.35029912579e-05
0.0125 -0.0055 1.35691983212e-05
0.0125 -0.0045 1.56937154453e-05
0.0125 -0.0035 2.21848870385e-05
0.0125 -0.0025 4.04641061774e-05
0.0125 -0.0015 9.78979523938e-05
0.0125 -0.0005 0.000287160804716
0.0125 0.0005 0.000880177205874
0.0125 0.0015 0.00267616554199
0.0125 0.0025 0.00648958948372
0.0125 0.0035 0.0105323003032
0.0125 0.0045 0.0115787939959
0.0125 0.0055 0.00843358398384
0.0125 0.0065 0.00374184268378
0.0125 0.0075 0.00158034858358
0.0125 0.0085 0.000988146223879
0.0125 0.0095 0.000666477898912
0.0125 0.0105 0.000848290970562
0.0125 0.0115 0.00161526409582
0.0125 0.0125 0.00330880061272
0.0125 0.0135 0.00581576361119
0.0125 0.0145 0.00774101198255
0.0125 0.0155 0.00780462393829
0.0125 0.0165 0.00634332246118
0.0125 0.0175 0.00443098591747
0.0125 0.0185 0.0027347067667
0.0125 0.0195 0.00149092470581
0.0125 0.0205 0.000709388635902
0.0125 0.0215 0.000281309989258
0.0125 0.0225 9.44862367409e-05
0.0125 0.0235 3.93568314086e-05
0.0125 0.0245 2.06790221358e-05
0.0125 0.0255 1.33205333929e-05
0.0125 0.0265 9.94469574185e-06
0.0125 0.0275 8.15583754356e-06
0.0125 0.0285 7.30375176289e-06
0.0125 0.0295 6.88209950629e-06
0.0125 0.0305 9.42692451033e-06
0.0125 0.0315 6.16082825036e-06
0.0135 -0.0315 3.02479187542e-06
0.0135 -0.0305 5.73407100121e-06
0.0135 -0.0295 7.35523194251e-06
0.0135 -0.0285 1.35861133028e-05
0.0135 -0.0275 3.20285174927e-05
0.0135 -0.0265 9.62423987269e-05
0.0135 -0.0255 0.000326759968766
0.0135 -0.0245 0.00111624961827
0.0135 -0.0235 0.00352125026335
0.0135 -0.0225 0.00783799598933
0.0135 -0.0215 0.0109998658426
0.0135 -0.0205 0.00954363483165
0.0135 -0.0195 0.00512323836955
0.0135 -0.0185 0.0018725586424
0.0135 -0.0175 0.000664246719754
0.0135 -0.0165 0.000267604091829
0.0135 -0.0155 0.000109589336061
0.0135 -0.0145 5.44887804702e-05
0.0135 -0.0135 3.31309542538e-05
0.0135 -0.0125 2.44228090604e-05
0.0135 -0.0115 2.05857780391e-05
0.0135 -0.0105 1.85194515359e-05
0.0135 -0.0095 1.69874043648e-05
0.0135 -0.0085 1.56163181302e-05
0.0135 -0.0075 1.43881441101e-05
0.0135 -0.0065 1.35006095328e-05
0.0135 -0.0055 1.34111285117e-05
0.0135 -0.0045 1.50527425995e-05
0.0135 -0.0035 2.03010158214e-05
0.0135 -0.0025 3.3914134412e-05
0.0135 -0.0015 6.92104136288e-05
0.0135 -0.0005 0.000205374568591
0.0135 0.0005 0.000681025594299
0.0135 0.0015 0.00219755328036
0.0135 0.0025 0.00574276870027
0.0135 0.0035 0.00995370396969
0.0135 0.0045 0.0113748757668
0.0135 0.0055 0.00827887045748
0.0135 0.0065 0.00352391928436
0.0135 0.0075 0.00117010833264
0.0135 0.0085 0.000681807309119
0.0135 0.0095 0.000408484342231
0.0135 0.0105 0.000401948958846
0.0135 0.0115 0.000672834675312
0.0135 0.0125 0.00139524628861
0.0135 0.0135 0.00293520939871
0.0135 0.0145 0.00517954907451
0.0135 0.0155 0.00714548191092
0.0135 0.0165 0.0078691038222
0.0135 0.0175 0.00711762463397
0.0135 0.0185 0.00527550635046
0.0135 0.0195 0.00307588253591
0.0135 0.0205 0.00136404567179
0.0135 0.0215 0.000479003968703
0.0135 0.0225 0.000148328889618
0.0135 0.0235 5.9395297989e-05
0.0135 0.0245 2.89988457691e-05
0.0135 0.0255 1.68064927842e-05
0.0135 0.0265 1.1230540864e-05
0.0135 0.0275 8.48102991371e-06
0.0135 0.0285 7.30398331996e-06
0.0135 0.0295 6.84066149957e-06
0.0135 0.0305 9.5336333873e-06
0.0135 0.0315 6.27679564941e-06
0.0145 -0.0315 3.30632111173e-06
0.0145 -0.0305 6.59220385773e-06
0.0145 -0.0295 9.32637278968e-06
0.0145 -0.0285 1.82958133242e-05
0.0145 -0.0275 4.45315054092e-05
0.0145 -0.0265 0.000149070476674
0.0145 -0.0255 0.00048887523266
0.0145 -0.0245 0.00156097268855
0.0145 -0.0235 0.0044604476246
0.0145 -0.0225 0.00878225448608
0.0145 -0.0215 0.0109466315132
0.0145 -0.0205 0.00845766582921
0.0145 -0.0195 0.00406106402137
0.0145 -0.0185 0.00139844992542
0.0145 -0.0175 0.000528614052068
0.0145 -0.0165 0.000245145693199
0.0145 -0.0155 0.000115712913629
0.0145 -0.0145 5.95564697337e-05
0.0145 -0.0135 3.63233162382e-05
0.0145 -0.0125 2.65042518857e-05
0.0145 -0.0115 2.2014669546e-05
0.0145 -0.0105 1.96089323285e-05
0.0145 -0.0095 1.80162076798e-05
0.0145 -0.0085 1.67500473491e-05
0.0145 -0.0075 1.56656954284e-05
0.0145 -0.0065 1.48571236056e-05
0.0145 -0.0055 1.47248429237e-05
0.0145 -0.0045 1.62103274788e-05
0.0145 -0.0035 2.11167473618e-05
0.0145 -0.0025 3.35541294671e-05
0.0145 -0.0015 6.63070476211e-05
0.0145 -0.0005 0.000191783100318
0.0145 0.0005 0.000630988085966
0.0145 0.0015 0.00208967472877
0.0145 0.0025 0.00561408169246
0.0145 0.0035 0.00995672640321
0.0145 0.0045 0.0113740856039
0.0145 0.0055 0.00804315557154
0.0145 0.0065 0.00331203494479
0.0145 0.0075 0.00101293337892
0.0145 0.0085 0.000530720989176
0.0145 0.0095 0.000292683890776
0.0145 0.0105 0.000230471795782
0.0145 0.0115 0.0003076807401
0.0145 0.0125 0.000566166226167
0.0145 0.0135 0.00115622445563
0.0145 0.0145 0.00233856886247
0.0145 0.0155 0.00413086132558
0.0145 0.0165 0.00610424879287
0.0145 0.0175 0.00749409202486
0.0145 0.0185 0.00736533931343
0.0145 0.0195 0.00529880967386
0.0145 0.0205 0.00250533574633
0.0145 0.0215 0.000788137719169
0.0145 0.0225 0.000240553801983
0.0145 0.0235 9.70653783518e-05
0.0145 0.0245 4.51110653887e-05
0.0145 0.0255 2.37621360732e-05
0.0145 0.0265 1.38070386517e-05
0.0145 0.0275 9.28028844433e-06
0.0145 0.0285 7.52237057996e-06
0.0145 0.0295 6.92730942667e-06
0.0145 0.0305 9.72983925618e-06
0.0145 0.0315 6.43626328963e-06
0.0155 -0.0315 3.84401518486e-06
0.0155 -0.0305 8.05419500652e-06
0.0155 -0.0295 1.2633880098e-05
0.0155 -0.0285 2.67122122906e-05
0.0155 -0.0275 6.44268217132e-05
0.0155 -0.0265 0.000212449274881
0.0155 -0.0255 0.000697219838151
0.0155 -0.0245 0.0021558266152
0.0155 -0.0235 0.00546082654512
0.0155 -0.0225 0.00941436230342
0.0155 -0.0215 0.010445671715
0.0155 -0.0205 0.0072818785311
0.0155 -0.0195 0.00324727693331
0.0155 -0.0185 0.001177897985
0.0155 -0.0175 0.000503129869233
0.0155 -0.0165 0.000234930868374
0.0155 -0.0155 0.000123861490736
0.0155 -0.0145 6.96670739849e-05
0.0155 -0.0135 4.38974811752e-05
0.0155 -0.0125 3.14734402717e-05
0.0155 -0.0115 2.51414395937e-05
0.0155 -0.0105 2.17195812424e-05
0.0155 -0.0095 1.97415310497e-05
0.0155 -0.0085 1.84771316835e-05
0.0155 -0.0075 1.75807757973e-05
0.0155 -0.0065 1.69931608699e-05
0.0155 -0.0055 1.70536083316e-05
0.0155 -0.0045 1.88008904664e-05
0.0155 -0.0035 2.4409971929e-05
0.0155 -0.0025 3.88232239909e-05
0.0155 -0.0015 7.58556024545e-05
0.0155 -0.0005 0.000206153830679
0.0155 0.0005 0.000649416600029
0.0155 0.0015 0.00215521676988
0.0155 0.0025 0.00579338576226
0.0155 0.0035 0.0101971790727
0.0155 0.0045 0.0113063156086
0.0155 0.0055 0.00761144597133
0.0155 0.0065 0.00300992694475
0.0155 0.0075 0.000900281240059
0.0155 0.0085 0.000439531475745
0.0155 0.0095 0.000232541534835
0.0155 0.0105 0.000154275901129
0.0155 0.0115 0.000164616377037
0.0155 0.0125 0.000252057970997
0.0155 0.0135 0.000461985232962
0.0155 0.0145 0.000894942136493
0.0155 0.0155 0.00171130255569
0.0155 0.0165 0.00321193660497
0.0155 0.0175 0.00553535787662
0.0155 0.0185 0.00765308756198
0.0155 0.0195 0.00737546338464
0.0155 0.0205 0.00438742828522
0.0155 0.0215 0.00159833805192
0.0155 0.0225 0.000500150659627
0.0155 0.0235 0.00018967041284
0.0155 0.0245 8.52031057068e-05
0.0155 0.0255 3.88360040028e-05
0.0155 0.0265 1.89807292904e-05
0.0155 0.0275 1.10719924214e-05
0.0155 0.0285 8.17281818385e-06
0.0155 0.0295 7.23651295447e-06
0.0155 0.0305 1.00561713459e-05
0.0155 0.0315 6.65130252669e-06
0.0165 -0.0315 4.75837780667e-06
0.0165 -0.0305 1.04598942225e-05
0.0165 -0.0295 1.81014146509e-05
0.0165 -0.0285 4.2478609935e-05
0.0165 -0.0275 0.00011835181268
0.0165 -0.0265 0.000355929837742
0.0165 -0.0255 0.00106335366274
0.0165 -0.0245 0.00299801603499
0.0165 -0.0235 0.00649402624685
0.0165 -0.0225 0.00961352415797
0.0165 -0.0215 0.00942676868369
0.0165 -0.0205 0.00602727062914
0.0165 -0.0195 0.00277735451418
0.0165 -0.0185 0.00133372479394
0.0165 -0.0175 0.000670958342798
0.0165 -0.0165 0.000305936594061
0.0165 -0.0155 0.000166295159163
0.0165 -0.0145 0.000100497574945
0.0165 -0.0135 6.40532887072e-05
0.0165 -0.0125 4.30770022417e-05
0.0165 -0.0115 3.1599891198e-05
0.0165 -0.0105 2.54638123733e-05
0.0165 -0.0095 2.22220061069e-05
0.0165 -0.0085 2.0601537031e-05
0.0165 -0.0075 1.98554216311e-05
0.0165 -0.0065 1.96523079448e-05
0.0165 -0.0055 2.02193442308e-05
0.0165 -0.0045 2.27587901588e-05
0.0165 -0.0035 3.01549083368e-05
0.0165 -0.0025 4.8796420279e-05
0.0165 -0.0015 9.46126634225e-05
0.0165 -0.0005 0.000238521237778
0.0165 0.0005 0.000698313779283
0.0165 0.0015 0.00228288454845
0.0165 0.0025 0.00606941021436
0.0165 0.0035 0.0104480935066
0.0165 0.0045 0.0111224283647
0.0165 0.0055 0.00711673059295
0.0165 0.0065 0.00271996960823
0.0165 0.0075 0.000810651024225
0.0165 0.0085 0.000375154157629
0.0165 0.0095 0.000193985549189
0.0165 0.0105 0.000115820518132
0.0165 0.0115 0.000100414082598
0.0165 0.0125 0.000129754491477
0.0165 0.0135 0.000203307699165
0.0165 0.0145 0.000354184293903
0.0165 0.0155 0.000623616309485
0.0165 0.0165 0.00131284009643
0.0165 0.0175 0.00311031847929
0.0165 0.0185 0.00617411728757
0.0165 0.0195 0.0082126778992
0.0165 0.0205 0.00665356271034
0.0165 0.0215 0.00331103008583
0.0165 0.0225 0.00121840280894
0.0165 0.0235 0.000477966436797
0.0165 0.0245 0.000195481461068
0.0165 0.0255 7.01661203183e-05
0.0165 0.0265 2.91953915299e-05
0.0165 0.0275 1.44565793063e-05
0.0165 0.0285 9.45872584496e-06
0.0165 0.0295 7.83386800352e-06
0.0165 0.0305 1.0520135638e-05
0.0165 0.0315 6.91430754071e-06
0.0175 -0.0315 6.37068845193e-06
0.0175 -0.0305 1.46271361291e-05
0.0175 -0.0295 2.73905896251e-05
0.0175 -0.0285 6.7862785101e-05
0.0175 -0.0275 0.000214403448731
0.0175 -0.0265 0.000628273396522
0.0175 -0.0255 0.00174122730789
0.0175 -0.0245 0.00421523254027
0.0175 -0.0235 0.0074899744172
0.0175 -0.0225 0.00924636712269
0.0175 -0.0215 0.00780920534978
0.0175 -0.0205 0.00465976765777
0.0175 -0.0195 0.00278693687991
0.0175 -0.0185 0.00201717207687
0.0175 -0.0175 0.00115490784721
0.0175 -0.0165 0.000545701903011
0.0175 -0.0155 0.00033319606385
0.0175 -0.0145 0.000205523405398
0.0175 -0.0135 0.000118302772226
0.0175 -0.0125 7.04074768787e-05
0.0175 -0.0115 4.59767916128e-05
0.0175 -0.0105 3.28527971704e-05
0.0175 -0.0095 2.62894596822e-05
0.0175 -0.0085 2.34557524895e-05
0.0175 -0.0075 2.263307857e-05
0.0175 -0.0065 2.29710373337e-05
0.0175 -0.0055 2.44475146083e-05
0.0175 -0.0045 2.83914040648e-05
0.0175 -0.0035 3.8586518955e-05
0.0175 -0.0025 6.35787472779e-05
0.0175 -0.0015 0.00012326141386
0.0175 -0.0005 0.000290315265129
0.0175 0.0005 0.000765407146797
0.0175 0.0015 0.00241814355747
0.0175 0.0025 0.00632470829712
0.0175 0.0035 0.0106171155203
0.0175 0.0045 0.010878809057
0.0175 0.0055 0.00667726203582
0.0175 0.0065 0.00249401148147
0.0175 0.0075 0.000741653825948
0.0175 0.0085 0.000328072723995
0.0175 0.0095 0.000167563308948
0.0175 0.0105 9.47442277356e-05
0.0175 0.0115 7.00339121044e-05
0.0175 0.0125 7.54281331569e-05
0.0175 0.0135 0.000103518428144
0.0175 0.0145 0.000152142884028
0.0175 0.0155 0.0002405898342
0.0175 0.0165 0.000520609131183
0.0175 0.0175 0.00148287814177
0.0175 0.0185 0.00398640237365
0.0175 0.0195 0.00727918954498
0.0175 0.0205 0.00812763325744
0.0175 0.0215 0.00561091655996
0.0175 0.0225 0.00264406823832
0.0175 0.0235 0.00106930876473
0.0175 0.0245 0.000418935574348
0.0175 0.0255 0.000139847670428
0.0175 0.0265 4.7039832346e-05
0.0175 0.0275 1.9882120471e-05
0.0175 0.0285 1.14840527831e-05
0.0175 0.0295 8.72443614181e-06
0.0175 0.0305 1.1101027315e-05
0.0175 0.0315 7.2118761481e-06
0.0185 -0.0315 9.52792431202e-06
0.0185 -0.0305 2.25514823877e-05
0.0185 -0.0295 4.51900048559e-05
0.0185 -0.0285 0.00011437235227
0.0185 -0.0275 0.000363335403128
0.0185 -0.0265 0.00110021235991
0.0185 -0.0255 0.00290424851453
0.0185 -0.0245 0.00581819917711
0.0185 -0.0235 0.00823625851748
0.0185 -0.0225 0.0081883379273
0.0185 -0.0215 0.00566013255328
0.0185 -0.0205 0.00323156628926
0.0185 -0.0195 0.00287436483567
0.0185 -0.0185 0.00289448460643
0.0185 -0.0175 0.00232132821922
0.0185 -0.0165 0.00157424865885
0.0185 -0.0155 0.00102284120803
0.0185 -0.0145 0.000554202708084
0.0185 -0.0135 0.000261205896607
0.0185 -0.0125 0.000140482062392
0.0185 -0.0115 7.83769980356e-05
0.0185 -0.0105 4.7738572211e-05
0.0185 -0.0095 3.36925309664e-05
0.0185 -0.0085 2.80317163344e-05
0.0185 -0.0075 2.67600193584e-05
0.0185 -0.0065 2.79661534004e-05
0.0185 -0.0055 3.11163328473e-05
0.0185 -0.0045 3.74209404516e-05
0.0185 -0.0035 5.15304661363e-05
0.0185 -0.0025 8.50536070781e-05
0.0185 -0.0015 0.000164659941116
0.0185 -0.0005 0.000368743862403
0.0185 0.0005 0.000855762184303
0.0185 0.0015 0.00254145122224
0.0185 0.0025 0.00651238067859
0.0185 0.0035 0.0106840680373
0.0185 0.0045 0.0106205602202
0.0185 0.0055 0.00632803004592
0.0185 0.0065 0.00233258601211
0.0185 0.0075 0.00069130966751
0.0185 0.0085 0.000293349559641
0.0185 0.0095 0.000148644677817
0.0185 0.0105 8.23982111767e-05
0.0185 0.0115 5.53064329191e-05
0.0185 0.0125 5.08014289796e-05
0.0185 0.0135 6.06057316026e-05
0.0185 0.0145 8.25207996427e-05
0.0185 0.0155 0.000128952630492
0.0185 0.0165 0.000255118908625
0.0185 0.0175 0.000730879964962
0.0185 0.0185 0.00219723187979
0.0185 0.0195 0.00519423695059
0.0185 0.0205 0.00788214848189
0.0185 0.0215 0.00744318943949
0.0185 0.0225 0.00456345844878
0.0185 0.0235 0.00200420943331
0.0185 0.0245 0.000744578673857
0.0185 0.0255 0.000242160043475
0.0185 0.0265 7.1104463213e-05
0.0185 0.0275 2.74693512352e-05
0.0185 0.0285 1.42059126302e-05
0.0185 0.0295 9.86897932625e-06
0.0185 0.0305 1.17846766526e-05
0.0185 0.0315 7.54507942203e-06
0.0195 -0.0315 1.64337801143e-05
0.0195 -0.0305 3.96278759937e-05
0.0195 -0.0295 8.2438295914e-05
0.0195 -0.0285 0.000235704769369
0.0195 -0.0275 0.000706550232524
0.0195 -0.0265 0.00204520884599
0.0195 -0.0255 0.00467445115096
0.0195 -0.0245 0.00745678784946
0.0195 -0.0235 0.00827904710404
0.0195 -0.0225 0.00642302199863
0.0195 -0.0215 0.00345170916907
0.0195 -0.0205 0.00195058892065
0.0195 -0.0195 0.00218601123627
0.0195 -0.0185 0.00259708328776
0.0195 -0.0175 0.00299602249847
0.0195 -0.0165 0.00311969357795
0.0195 -0.0155 0.00254095897307
0.0195 -0.0145 0.00151806676253
0.0195 -0.0135 0.000720505904915
0.0195 -0.0125 0.000335660397673
0.0195 -0.0115 0.000151972432061
0.0195 -0.0105 7.75019602543e-05
0.0195 -0.0095 4.73124960964e-05
0.0195 -0.0085 3.64105558112e-05
0.0195 -0.0075 3.45351598905e-05
0.0195 -0.0065 3.78201090463e-05
0.0195 -0.0055 4.49507356061e-05
0.0195 -0.0045 5.61974660448e-05
0.0195 -0.0035 7.60396060753e-05
0.0195 -0.0025 0.00011980909823
0.0195 -0.0015 0.000226138426866
0.0195 -0.0005 0.000489047758255
0.0195 0.0005 0.000993142513494
0.0195 0.0015 0.00265855172247
0.0195 0.0025 0.00662084486819
0.0195 0.0035 0.0106458410324
0.0195 0.0045 0.0103542075377
0.0195 0.0055 0.00605509866274
0.0195 0.0065 0.00222051377434
0.0195 0.0075 0.000657104748649
0.0195 0.0085 0.000268701085584
0.0195 0.0095 0.000135294963968
0.0195 0.0105 7.49172656161e-05
0.0195 0.0115 4.81596557451e-05
0.0195 0.0125 3.98537721895e-05
0.0195 0.0135 4.26373787073e-05
0.0195 0.0145 5.49750875034e-05
0.0195 0.0155 8.35051906143e-05
0.0195 0.0165 0.000157797260178
0.0195 0.0175 0.000393493243882
0.0195 0.0185 0.0011221233854
0.0195 0.0195 0.00311578408988
0.0195 0.0205 0.00625767649098
0.0195 0.0215 0.00796860027912
0.0195 0.0225 0.00635397475658
0.0195 0.0235 0.00324658833061
0.0195 0.0245 0.00116376549742
0.0195 0.0255 0.000354362536519
0.0195 0.0265 9.92186338432e-05
0.0195 0.0275 3.68717061815e-05
0.0195 0.0285 1.76599535444e-05
0.0195 0.0295 1.13027593976e-05
0.0195 0.0305 1.26258796667e-05
0.0195 0.0315 7.95226680585e-06
0.0205 -0.0315 3.37308032991e-05
0.0205 -0.0305 8.21933627977e-05
0.0205 -0.0295 0.000174804747545
0.0205 -0.0285 0.000509488660208
0.0205 -0.0275 0.00148306549324
0.0205 -0.0265 0.00373342899536
0.0205 -0.0255 0.00675510984308
0.0205 -0.0245 0.00835551999133
0.0205 -0.0235 0.0071656788259
0.0205 -0.0225 0.00424498476809
0.0205 -0.0215 0.0018047542661
0.0205 -0.0205 0.00107487643975
0.0205 -0.0195 0.0011420913701
0.0205 -0.0185 0.00131597858364
0.0205 -0.0175 0.00206544011239
0.0205 -0.0165 0.00322266915047
0.0205 -0.0155 0.00372703520089
0.0205 -0.0145 0.00307943659611
0.0205 -0.0135 0.00183002983143
0.0205 -0.0125 0.000832856789628
0.0205 -0.0115 0.000328358217782
0.0205 -0.0105 0.000135557746409
0.0205 -0.0095 7.24880731971e-05
0.0205 -0.0085 5.30696504929e-05
0.0205 -0.0075 5.10738543675e-05
0.0205 -0.0065 6.05052312165e-05
0.0205 -0.0055 7.95288059908e-05
0.0205 -0.0045 0.00010631644359
0.0205 -0.0035 0.000140493886088
0.0205 -0.0025 0.000197094890296
0.0205 -0.0015 0.000333713176148
0.0205 -0.0005 0.000684460369566
0.0205 0.0005 0.00122966692782
0.0205 0.0015 0.00278972010271
0.0205 0.0025 0.0066320616924
0.0205 0.0035 0.0104833225427
0.0205 0.0045 0.0100649412369
0.0205 0.0055 0.00583819763606
0.0205 0.0065 0.00214663821911
0.0205 0.0075 0.000637513558464
0.0205 0.0085 0.000252695612072
0.0205 0.0095 0.000126281209889
0.0205 0.0105 7.0353252962e-05
0.0205 0.0115 4.46360078828e-05
0.0205 0.0125 3.50994080892e-05
0.0205 0.0135 3.4878211288e-05
0.0205 0.0145 4.2089315214e-05
0.0205 0.0155 6.08242334049e-05
0.0205 0.0165 0.00010435656916
0.0205 0.0175 0.000212531941946
0.0205 0.0185 0.000588694427026
0.0205 0.0195 0.00172536753456
0.0205 0.0205 0.00434027023301
0.0205 0.0215 0.00733571832305
0.0205 0.0225 0.00756895320729
0.0205 0.0235 0.0046260010276
0.0205 0.0245 0.00171959556943
0.0205 0.0255 0.000485242555334
0.0205 0.0265 0.000133735104186
0.0205 0.0275 4.92259071388e-05
0.0205 0.0285 2.26005678361e-05
0.0205 0.0295 1.33639793735e-05
0.0205 0.0305 1.38221240763e-05
0.0205 0.0315 8.52873181272e-06
0.0215 -0.0315 7.93106788805e-05
0.0215 -0.0305 0.000208064432324
0.0215 -0.0295 0.000450941080163
0.0215 -0.0285 0.00117918395982
0.0215 -0.0275 0.00303066755919
0.0215 -0.0265 0.00600638839604
0.0215 -0.0255 0.00825511387644
0.0215 -0.0245 0.00779835871908
0.0215 -0.0235 0.00507730437482
0.0215 -0.0225 0.0023091554736
0.0215 -0.0215 0.000903407080986
0.0215 -0.0205 0.000609328946719
0.0215 -0.0195 0.000524338659757
0.0215 -0.0185 0.000523600751637
0.0215 -0.0175 0.000884389807001
0.0215 -0.0165 0.00183868447669
0.0215 -0.0155 0.00314189252928
0.0215 -0.0145 0.00389392015271
0.0215 -0.0135 0.00330391471558
0.0215 -0.0125 0.00184682001274
0.0215 -0.0115 0.000705235261871
0.0215 -0.0105 0.000249378667831
0.0215 -0.0095 0.000124900356418
0.0215 -0.0085 8.79001138812e-05
0.0215 -0.0075 8.724611193e-05
0.0215 -0.0065 0.000114757859447
0.0215 -0.0055 0.000177413697677
0.0215 -0.0045 0.000262701700561
0.0215 -0.0035 0.000344928865149
0.0215 -0.0025 0.000427041653323
0.0215 -0.0015 0.00058808168672
0.0215 -0.0005 0.00104921830256
0.0215 0.0005 0.00164954336647
0.0215 0.0015 0.00293371709528
0.0215 0.0025 0.00647817931143
0.0215 0.0035 0.0101571364173
0.0215 0.0045 0.00974744688764
0.0215 0.0055 0.0056780523547
0.0215 0.0065 0.00211178014194
0.0215 0.0075 0.000632896324736
0.0215 0.0085 0.00024423160291
0.0215 0.0095 0.000120579123544
0.0215 0.0105 6.75342014431e-05
0.0215 0.0115 4.27668453944e-05
0.0215 0.0125 3.28766180864e-05
0.0215 0.0135 3.11723604238e-05
0.0215 0.0145 3.5256722941e-05
0.0215 0.0155 4.71840366302e-05
0.0215 0.0165 7.41808676134e-05
0.0215 0.0175 0.000139363825837
0.0215 0.0185 0.000333310175399
0.0215 0.0195 0.000950305356043
0.0215 0.0205 0.00281790835553
0.0215 0.0215 0.00616418657698
0.0215 0.0225 0.00810116114258
0.0215 0.0235 0.00600968204026
0.0215 0.0245 0.00250890154055
0.0215 0.0255 0.000685773957942
0.0215 0.0265 0.000192577765904
0.0215 0.0275 7.16848253468e-05
0.0215 0.0285 3.13555165382e-05
0.0215 0.0295 1.69681476914e-05
0.0215 0.0305 1.57607461419e-05
0.0215 0.0315 9.42897753588e-06
0.0225 -0.0315 0.000204014449502
0.0225 -0.0305 0.000528804989526
0.0225 -0.0295 0.00114517814904
0.0225 -0.0285 0.00271254554965
0.0225 -0.0275 0.00542632520123
0.0225 -0.0265 0.00796775654217
0.0225 -0.0255 0.00820779163981
0.0225 -0.0245 0.00586023321835
0.0225 -0.0235 0.00290366681635
0.0225 -0.0225 0.00109758909163
0.0225 -0.0215 0.00048319964068
0.0225 -0.0205 0.000337689525966
0.0225 -0.0195 0.000256110762047
0.0225 -0.0185 0.000246233528155
0.0225 -0.0175 0.000356778126532
0.0225 -0.0165 0.000729714446244
0.0225 -0.0155 0.00163760266764
