% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0155 0.00245331613822
0.0115 -0.0145 0.000990104350536
0.0115 -0.0135 0.000341140556922
0.0115 -0.0125 0.000132845924234
0.0115 -0.0115 7.05992876672e-05
0.0115 -0.0105 4.32982448792e-05
0.0115 -0.0095 3.19305869189e-05
0.0115 -0.0085 2.82006680633e-05
0.0115 -0.0075 2.83980225392e-05
0.0115 -0.0065 3.11526990712e-05
0.0115 -0.0055 3.76379749047e-05
0.0115 -0.0045 5.36713805557e-05
0.0115 -0.0035 9.92537939735e-05
0.0115 -0.0025 0.000238012190481
0.0115 -0.0015 0.000797396566723
0.0115 -0.0005 0.00256113943757
0.0115 0.0005 0.00432913335799
0.0115 0.0015 0.00329610752038
0.0115 0.0025 0.00114684757821
0.0115 0.0035 0.000338769969898
0.0115 0.0045 0.000142366972765
0.0115 0.0055 8.22919120351e-05
0.0115 0.0065 8.13858937227e-05
0.0115 0.0075 0.000121058640481
0.0115 0.0085 0.000231475799744
0.0115 0.0095 0.000519291188583
0.0115 0.0105 0.00155102248381
0.0115 0.0115 0.00429949604925
0.0115 0.0125 0.00830286504323
0.0115 0.0135 0.0105512919492
0.0115 0.0145 0.008800687407
0.0115 0.0155 0.00451675187446
0.0115 0.0165 0.00154442162588
0.0115 0.0175 0.000968694199883
0.0115 0.0185 0.000694983442906
0.0115 0.0195 0.000577595962139
0.0115 0.0205 0.000809833907358
0.0115 0.0215 0.00145765250382
0.0115 0.0225 0.00262841492632
0.0115 0.0235 0.00441078314354
0.0115 0.0245 0.00620019741531
0.0115 0.0255 0.00683255571597
0.0115 0.0265 0.00587177009644
0.0115 0.0275 0.00400920205097
0.0115 0.0285 0.00223013114554
0.0115 0.0295 0.00106695732874
0.0115 0.0305 0.000532112916464
0.0115 0.0315 0.000211561645061
0.0125 -0.0315 0.000168972090973
0.0125 -0.0305 0.000440504010733
0.0125 -0.0295 0.000925467592352
0.0125 -0.0285 0.0021078441943
0.0125 -0.0275 0.0043585603914
0.0125 -0.0265 0.00735394143136
0.0125 -0.0255 0.00969607805192
0.0125 -0.0245 0.0101411488175
0.0125 -0.0235 0.00893843304079
0.0125 -0.0225 0.00720778079152
0.0125 -0.0215 0.0055209446963
0.0125 -0.0205 0.00405481271551
0.0125 -0.0195 0.00388684512574
0.0125 -0.0185 0.00540402704907
0.0125 -0.0175 0.00660512851066
0.0125 -0.0165 0.00612664479636
0.0125 -0.0155 0.00405742586466
0.0125 -0.0145 0.00183379665513
0.0125 -0.0135 0.000627894694493
0.0125 -0.0125 0.000223593621565
0.0125 -0.0115 9.40491843775e-05
0.0125 -0.0105 5.1029306649e-05
0.0125 -0.0095 3.43567175172e-05
0.0125 -0.0085 2.75737329498e-05
0.0125 -0.0075 2.56413592482e-05
0.0125 -0.0065 2.68660637204e-05
0.0125 -0.0055 3.22318526024e-05
0.0125 -0.0045 4.72408646552e-05
0.0125 -0.0035 9.0591483092e-05
0.0125 -0.0025 0.000222098195773
0.0125 -0.0015 0.00076600640654
0.0125 -0.0005 0.00253827591484
0.0125 0.0005 0.00441435168081
0.0125 0.0015 0.00354153519872
0.0125 0.0025 0.00139708091937
0.0125 0.0035 0.000465851224501
0.0125 0.0045 0.000175237861892
0.0125 0.0055 9.12204497859e-05
0.0125 0.0065 8.89505349529e-05
0.0125 0.0075 0.000142062669278
0.0125 0.0085 0.000279341911073
0.0125 0.0095 0.000585117126259
0.0125 0.0105 0.00170891019576
0.0125 0.0115 0.00467805759557
0.0125 0.0125 0.00874040253079
0.0125 0.0135 0.0105808961199
0.0125 0.0145 0.00816010656432
0.0125 0.0155 0.00378217771535
0.0125 0.0165 0.00111644066278
0.0125 0.0175 0.000536848565231
0.0125 0.0185 0.000339196370783
0.0125 0.0195 0.000274194139229
0.0125 0.0205 0.000334716229256
0.0125 0.0215 0.00057201887549
0.0125 0.0225 0.00108620420462
0.0125 0.0235 0.00213194320328
0.0125 0.0245 0.00385314906822
0.0125 0.0255 0.00575750857312
0.0125 0.0265 0.00685906639847
0.0125 0.0275 0.00642403566803
0.0125 0.0285 0.00469751667668
0.0125 0.0295 0.00269224534996
0.0125 0.0305 0.00136045918787
0.0125 0.0315 0.000507075309636
0.0135 -0.0315 0.000398008757663
0.0135 -0.0305 0.00107818344777
0.0135 -0.0295 0.00232867800825
0.0135 -0.0285 0.00478572558957
0.0135 -0.0275 0.00787935078249
0.0135 -0.0265 0.00998797111188
0.0135 -0.0255 0.0097377467327
0.0135 -0.0245 0.00751220417109
0.0135 -0.0235 0.00494832045918
0.0135 -0.0225 0.00318418595805
0.0135 -0.0215 0.00215408340807
0.0135 -0.0205 0.00147303544963
0.0135 -0.0195 0.00166606243492
0.0135 -0.0185 0.00345613027071
0.0135 -0.0175 0.0057727337314
0.0135 -0.0165 0.00701234955343
0.0135 -0.0155 0.00591998788942
0.0135 -0.0145 0.00328207726198
0.0135 -0.0135 0.00124598356883
0.0135 -0.0125 0.000410549464027
0.0135 -0.0115 0.000144519000421
0.0135 -0.0105 7.17467040127e-05
0.0135 -0.0095 4.37090756098e-05
0.0135 -0.0085 3.18937126155e-05
0.0135 -0.0075 2.71376669078e-05
0.0135 -0.0065 2.66432814045e-05
0.0135 -0.0055 3.07224522137e-05
0.0135 -0.0045 4.41541807023e-05
0.0135 -0.0035 8.41025581144e-05
0.0135 -0.0025 0.000207489049945
0.0135 -0.0015 0.000724243232897
0.0135 -0.0005 0.00242818720812
0.0135 0.0005 0.00443241032158
0.0135 0.0015 0.00385086930033
0.0135 0.0025 0.00170446741731
0.0135 0.0035 0.000592650514464
0.0135 0.0045 0.000209090912859
0.0135 0.0055 0.00010482199214
0.0135 0.0065 0.000100906540751
0.0135 0.0075 0.00016677644929
0.0135 0.0085 0.000331840880618
0.0135 0.0095 0.00066474757604
0.0135 0.0105 0.00192188954368
0.0135 0.0115 0.00517005574401
0.0135 0.0125 0.00925341193487
0.0135 0.0135 0.0105115249344
0.0135 0.0145 0.00740924881035
0.0135 0.0155 0.0031317945476
0.0135 0.0165 0.000914134553422
0.0135 0.0175 0.000409221074012
0.0135 0.0185 0.000226638472497
0.0135 0.0195 0.000156487602585
0.0135 0.0205 0.000164188225535
0.0135 0.0215 0.00024501822634
0.0135 0.0225 0.000441678271035
0.0135 0.0235 0.000853330367879
0.0135 0.0245 0.00166004169679
0.0135 0.0255 0.00309576849886
0.0135 0.0265 0.00504561637877
0.0135 0.0275 0.00657356484013
0.0135 0.0285 0.00655761571414
0.0135 0.0295 0.00492489465823
0.0135 0.0305 0.00293230335743
0.0135 0.0315 0.00106963975507
0.0145 -0.0315 0.000814618705671
0.0145 -0.0305 0.00238850673651
0.0145 -0.0295 0.00475092723823
0.0145 -0.0285 0.00781394787722
0.0145 -0.0275 0.00975636919179
0.0145 -0.0265 0.00916512559147
0.0145 -0.0255 0.00650271207225
0.0145 -0.0245 0.0036132628681
0.0145 -0.0235 0.00174781449313
0.0145 -0.0225 0.000929888192659
0.0145 -0.0215 0.000632738751405
0.0145 -0.0205 0.000490515406918
0.0145 -0.0195 0.000654053077367
0.0145 -0.0185 0.00167724501781
0.0145 -0.0175 0.00387516557917
0.0145 -0.0165 0.00642443392424
0.0145 -0.0155 0.00714616360967
0.0145 -0.0145 0.00511882195374
0.0145 -0.0135 0.00237756605708
0.0145 -0.0125 0.000824597138763
0.0145 -0.0115 0.00028724983879
0.0145 -0.0105 0.000120846588341
0.0145 -0.0095 6.61334604788e-05
0.0145 -0.0085 4.37529106865e-05
0.0145 -0.0075 3.41804314308e-05
0.0145 -0.0065 3.0918625839e-05
0.0145 -0.0055 3.3121032833e-05
0.0145 -0.0045 4.46750739053e-05
0.0145 -0.0035 8.13774657831e-05
0.0145 -0.0025 0.000197630771253
0.0145 -0.0015 0.000688291167285
0.0145 -0.0005 0.00233257527852
0.0145 0.0005 0.00445325032572
0.0145 0.0015 0.00407297847337
0.0145 0.0025 0.00185605411119
0.0145 0.0035 0.000621028229738
0.0145 0.0045 0.000225837287544
0.0145 0.0055 0.00011730141126
0.0145 0.0065 0.000113388567563
0.0145 0.0075 0.000190598574886
0.0145 0.0085 0.000381532852385
0.0145 0.0095 0.000741306735812
0.0145 0.0105 0.0021292258734
0.0145 0.0115 0.00562608225056
0.0145 0.0125 0.00965104981477
0.0145 0.0135 0.0102801185849
0.0145 0.0145 0.00666862884106
0.0145 0.0155 0.00262136659997
0.0145 0.0165 0.000779306145985
0.0145 0.0175 0.000345247089136
0.0145 0.0185 0.000181069089468
0.0145 0.0195 0.000110541730072
0.0145 0.0205 9.60151931518e-05
0.0145 0.0215 0.000122888354069
0.0145 0.0225 0.000192198447427
0.0145 0.0235 0.000335118366591
0.0145 0.0245 0.000580886686461
0.0145 0.0255 0.00116297928036
0.0145 0.0265 0.00249052235656
0.0145 0.0275 0.00455018952455
0.0145 0.0285 0.0063139687181
0.0145 0.0295 0.00639415669297
0.0145 0.0305 0.00486512381407
0.0145 0.0315 0.00196189651229
0.0155 -0.0315 0.00155426813212
0.0155 -0.0305 0.00440964378046
0.0155 -0.0295 0.00730210210182
0.0155 -0.0285 0.0093429272195
0.0155 -0.0275 0.0088541182897
0.0155 -0.0265 0.00615858129289
0.0155 -0.0255 0.00321680426688
0.0155 -0.0245 0.00139177222332
0.0155 -0.0235 0.000586200614471
0.0155 -0.0225 0.000301004693833
0.0155 -0.0215 0.000210924474021
0.0155 -0.0205 0.000189658903583
0.0155 -0.0195 0.000275930075026
0.0155 -0.0185 0.000729961715989
0.0155 -0.0175 0.00213115220481
0.0155 -0.0165 0.00476308475275
0.0155 -0.0155 0.00707340678846
0.0155 -0.0145 0.00672700185408
0.0155 -0.0135 0.00411362021267
0.0155 -0.0125 0.00175010745581
0.0155 -0.0115 0.000654684667915
0.0155 -0.0105 0.000258510771177
0.0155 -0.0095 0.000121432845304
0.0155 -0.0085 7.42797010419e-05
0.0155 -0.0075 5.37539105188e-05
0.0155 -0.0065 4.47628913291e-05
0.0155 -0.0055 4.34350557751e-05
0.0155 -0.0045 5.26856564208e-05
0.0155 -0.0035 8.67075061107e-05
0.0155 -0.0025 0.000196946366297
0.0155 -0.0015 0.000674332935936
0.0155 -0.0005 0.0023332358718
0.0155 0.0005 0.00454576820108
0.0155 0.0015 0.00419326915623
0.0155 0.0025 0.00188930393079
0.0155 0.0035 0.000618396116544
0.0155 0.0045 0.000235002675716
0.0155 0.0055 0.00012779028204
0.0155 0.0065 0.000125613527407
0.0155 0.0075 0.000212942601859
0.0155 0.0085 0.000427888098638
0.0155 0.0095 0.000811699650408
0.0155 0.0105 0.00230336456518
0.0155 0.0115 0.00597388681617
0.0155 0.0125 0.00987641207992
0.0155 0.0135 0.00996895033962
0.0155 0.0145 0.00607442926304
0.0155 0.0155 0.00228080216455
0.0155 0.0165 0.000687149164522
0.0155 0.0175 0.000304059166506
0.0155 0.0185 0.000156158954042
0.0155 0.0195 8.89226249405e-05
0.0155 0.0205 6.59316092357e-05
0.0155 0.0215 7.07600576462e-05
0.0155 0.0225 9.67698860126e-05
0.0155 0.0235 0.000141099771728
0.0155 0.0245 0.000215086612759
0.0155 0.0255 0.000422108190251
0.0155 0.0265 0.00102629908045
0.0155 0.0275 0.00246297930762
0.0155 0.0285 0.00474043805555
0.0155 0.0295 0.00652271422189
0.0155 0.0305 0.00647308886897
0.0155 0.0315 0.00299113076551
0.0165 -0.0315 0.00259532297177
0.0165 -0.0305 0.00660657113352
0.0165 -0.0295 0.00885325774322
0.0165 -0.0285 0.00889005251922
0.0165 -0.0275 0.00642159606661
0.0165 -0.0265 0.00337056169791
0.0165 -0.0255 0.00146178538317
0.0165 -0.0245 0.000602761340951
0.0165 -0.0235 0.000243423146289
0.0165 -0.0225 0.000132648182057
0.0165 -0.0215 9.67291978658e-05
0.0165 -0.0205 9.91425420601e-05
0.0165 -0.0195 0.000147442418423
0.0165 -0.0185 0.000370107015753
0.0165 -0.0175 0.00110281058735
0.0165 -0.0165 0.00294926777958
0.0165 -0.0155 0.0057407565813
0.0165 -0.0145 0.00728544571444
0.0165 -0.0135 0.00596928213151
0.0165 -0.0125 0.00332067943959
0.0165 -0.0115 0.00145365508999
0.0165 -0.0105 0.000625957273392
0.0165 -0.0095 0.000289730481257
0.0165 -0.0085 0.000163029266817
0.0165 -0.0075 0.000114940505005
0.0165 -0.0065 8.69842973424e-05
0.0165 -0.0055 7.51345122179e-05
0.0165 -0.0045 7.93182659652e-05
0.0165 -0.0035 0.000111331843332
0.0165 -0.0025 0.000222822778834
0.0165 -0.0015 0.000723655598635
0.0165 -0.0005 0.00249199811531
0.0165 0.0005 0.00471149110583
0.0165 0.0015 0.00419664920457
0.0165 0.0025 0.00184147648568
0.0165 0.0035 0.000617664189345
0.0165 0.0045 0.000246837263453
0.0165 0.0055 0.000140714437242
0.0165 0.0065 0.000141177727411
0.0165 0.0075 0.000237926789263
0.0165 0.0085 0.000478162277499
0.0165 0.0095 0.000889162777006
0.0165 0.0105 0.00245334128302
0.0165 0.0115 0.0062077734825
0.0165 0.0125 0.00993914666693
0.0165 0.0135 0.00964023972645
0.0165 0.0145 0.00564289693057
0.0165 0.0155 0.00207106137224
0.0165 0.0165 0.000628031336934
0.0165 0.0175 0.000276126753229
0.0165 0.0185 0.000140939506867
0.0165 0.0195 7.8225401621e-05
0.0165 0.0205 5.25368794971e-05
0.0165 0.0215 4.8174291584e-05
0.0165 0.0225 5.73502615469e-05
0.0165 0.0235 7.76812668126e-05
0.0165 0.0245 0.000117750981265
0.0165 0.0255 0.00021161897043
0.0165 0.0265 0.000515336550012
0.0165 0.0275 0.00134701044664
0.0165 0.0285 0.00329696266501
0.0165 0.0295 0.00601018357565
0.0165 0.0305 0.00756569797712
0.0165 0.0315 0.00389431413218
0.0175 -0.0315 0.00371709813524
0.0175 -0.0305 0.00846410717831
0.0175 -0.0295 0.0092957006182
0.0175 -0.0285 0.00741822138825
0.0175 -0.0275 0.00413830683244
0.0175 -0.0265 0.0017397904854
0.0175 -0.0255 0.00069701728777
0.0175 -0.0245 0.00028828217492
0.0175 -0.0235 0.0001263809962
0.0175 -0.0225 7.00976397607e-05
0.0175 -0.0215 5.39709156217e-05
0.0175 -0.0205 6.07020821968e-05
0.0175 -0.0195 9.86015560266e-05
0.0175 -0.0185 0.00021834403637
0.0175 -0.0175 0.000570981800113
0.0175 -0.0165 0.0015819430802
0.0175 -0.0155 0.00382900336104
0.0175 -0.0145 0.00639180824114
0.0175 -0.0135 0.00694053606796
0.0175 -0.0125 0.0051142912667
0.0175 -0.0115 0.00288358229309
0.0175 -0.0105 0.00151873526337
0.0175 -0.0095 0.000842930063671
0.0175 -0.0085 0.000518300348411
0.0175 -0.0075 0.000335299839256
0.0175 -0.0065 0.000218521084079
0.0175 -0.0055 0.000178090783026
0.0175 -0.0045 0.000164004219259
0.0175 -0.0035 0.000185335865026
0.0175 -0.0025 0.000331842331862
0.0175 -0.0015 0.000955259577074
0.0175 -0.0005 0.0028674983749
0.0175 0.0005 0.00489049226015
0.0175 0.0015 0.0040616122976
0.0175 0.0025 0.00173061028392
0.0175 0.0035 0.000617007991273
0.0175 0.0045 0.000266813934295
0.0175 0.0055 0.000164973586029
0.0175 0.0065 0.000170879025196
0.0175 0.0075 0.000279902322937
0.0175 0.0085 0.000557437011325
0.0175 0.0095 0.00102112191651
0.0175 0.0105 0.00263101687051
0.0175 0.0115 0.00634946833778
0.0175 0.0125 0.00983639068901
0.0175 0.0135 0.00928603487502
0.0175 0.0145 0.00533280647002
0.0175 0.0155 0.00195293571816
0.0175 0.0165 0.000599439343391
0.0175 0.0175 0.000259991074731
0.0175 0.0185 0.000131786572975
0.0175 0.0195 7.30212652808e-05
0.0175 0.0205 4.71051190466e-05
0.0175 0.0215 3.91270266975e-05
0.0175 0.0225 4.23710713996e-05
0.0175 0.0235 5.60640464432e-05
0.0175 0.0245 8.66533424532e-05
0.0175 0.0255 0.000158163320533
0.0175 0.0265 0.000364241708662
0.0175 0.0275 0.000897239397385
0.0175 0.0285 0.00247467037475
0.0175 0.0295 0.00555208605698
0.0175 0.0305 0.00826164867523
0.0175 0.0315 0.0045458086984
0.0185 -0.0315 0.00469660768629
0.0185 -0.0305 0.00984764948463
0.0185 -0.0295 0.00917060365079
0.0185 -0.0285 0.00598442396174
0.0185 -0.0275 0.00269444290744
0.0185 -0.0265 0.000986423656903
0.0185 -0.0255 0.000366960284244
0.0185 -0.0245 0.000142944002508
0.0185 -0.0235 7.22214926625e-05
0.0185 -0.0225 4.28817337474e-05
0.0185 -0.0215 3.43293394048e-05
0.0185 -0.0205 4.05179397781e-05
0.0185 -0.0195 6.61828313902e-05
0.0185 -0.0185 0.000129639758022
0.0185 -0.0175 0.000299902801759
0.0185 -0.0165 0.000817931847324
0.0185 -0.0155 0.00222095701814
0.0185 -0.0145 0.00460342106943
0.0185 -0.0135 0.00636161895039
0.0185 -0.0125 0.00601453333019
0.0185 -0.0115 0.00446160421983
0.0185 -0.0105 0.00315072418579
0.0185 -0.0095 0.00230818633678
0.0185 -0.0085 0.00169612868885
0.0185 -0.0075 0.00117461160674
0.0185 -0.0065 0.000812292766005
0.0185 -0.0055 0.000639421101345
0.0185 -0.0045 0.000524758567178
0.0185 -0.0035 0.000460110525209
0.0185 -0.0025 0.000583964720848
0.0185 -0.0015 0.00137477218545
0.0185 -0.0005 0.00338359988375
0.0185 0.0005 0.00499193103019
0.0185 0.0015 0.00380430044995
0.0185 0.0025 0.00159364167991
0.0185 0.0035 0.000631194689906
0.0185 0.0045 0.000316948204644
0.0185 0.0055 0.000231470449155
0.0185 0.0065 0.000257701890056
0.0185 0.0075 0.000395251973149
0.0185 0.0085 0.000747034538249
0.0185 0.0095 0.00134789286635
0.0185 0.0105 0.00293605733607
0.0185 0.0115 0.0063753503052
0.0185 0.0125 0.00949262705453
0.0185 0.0135 0.00885347259219
0.0185 0.0145 0.00512031204139
0.0185 0.0155 0.00192398936589
0.0185 0.0165 0.0006089134895
0.0185 0.0175 0.000257485318768
0.0185 0.0185 0.000127934453475
0.0185 0.0195 7.19363735908e-05
0.0185 0.0205 4.65288419062e-05
0.0185 0.0215 3.70964674576e-05
0.0185 0.0225 3.79693940566e-05
0.0185 0.0235 4.93937727222e-05
0.0185 0.0245 7.83382415656e-05
0.0185 0.0255 0.000144274248791
0.0185 0.0265 0.000306670577497
0.0185 0.0275 0.000712882661683
0.0185 0.0285 0.00209895334774
0.0185 0.0295 0.00533076868508
0.0185 0.0305 0.00868553617658
0.0185 0.0315 0.00494334042361
0.0195 -0.0315 0.00539682827238
0.0195 -0.0305 0.0107916972561
0.0195 -0.0295 0.0089590435445
0.0195 -0.0285 0.005021550553
0.0195 -0.0275 0.00194928220048
0.0195 -0.0265 0.000667172619893
0.0195 -0.0255 0.000245456510818
0.0195 -0.0245 9.41930900376e-05
0.0195 -0.0235 4.70949760936e-05
0.0195 -0.0225 2.92544535717e-05
0.0195 -0.0215 2.42780272422e-05
0.0195 -0.0205 2.87344135538e-05
0.0195 -0.0195 4.55702162417e-05
0.0195 -0.0185 8.75513155458e-05
0.0195 -0.0175 0.000192512126395
0.0195 -0.0165 0.000532122778916
0.0195 -0.0155 0.00140181799682
0.0195 -0.0145 0.00306261274132
0.0195 -0.0135 0.00474624928904
0.0195 -0.0125 0.00516913397393
0.0195 -0.0115 0.00470465631331
0.0195 -0.0105 0.00432048410733
0.0195 -0.0095 0.0040317352852
0.0195 -0.0085 0.00365662117298
0.0195 -0.0075 0.00316510534866
0.0195 -0.0065 0.00267046934031
0.0195 -0.0055 0.00222533388754
0.0195 -0.0045 0.00178151810559
0.0195 -0.0035 0.00136822226198
0.0195 -0.0025 0.001176032924
0.0195 -0.0015 0.00194375958889
0.0195 -0.0005 0.00390965358128
0.0195 0.0005 0.00499612425798
0.0195 0.0015 0.00351916003547
0.0195 0.0025 0.0015109625933
0.0195 0.0035 0.000726754525833
0.0195 0.0045 0.00047370813425
0.0195 0.0055 0.000434228173896
0.0195 0.0065 0.000512825508186
0.0195 0.0075 0.000821933937077
0.0195 0.0085 0.00145259765065
0.0195 0.0095 0.00223555988252
0.0195 0.0105 0.00346588433744
0.0195 0.0115 0.00612032481833
0.0195 0.0125 0.00874188922201
0.0195 0.0135 0.00829241311284
0.0195 0.0145 0.00504695525818
0.0195 0.0155 0.00204549659889
0.0195 0.0165 0.000684703101007
0.0195 0.0175 0.000276172228423
0.0195 0.0185 0.000132322586327
0.0195 0.0195 7.72035813255e-05
0.0195 0.0205 5.15448967189e-05
0.0195 0.0215 4.0448655493e-05
0.0195 0.0225 3.94613429719e-05
0.0195 0.0235 4.95995724963e-05
0.0195 0.0245 7.8374913392e-05
0.0195 0.0255 0.000143641655672
0.0195 0.0265 0.000288928675499
0.0195 0.0275 0.000637381871031
0.0195 0.0285 0.00195246181453
0.0195 0.0295 0.00527860853761
0.0195 0.0305 0.00893195324966
0.0195 0.0315 0.00514868298038
0.0205 -0.0315 0.00582132086257
0.0205 -0.0305 0.0113831292378
0.0205 -0.0295 0.00884524554561
0.0205 -0.0285 0.00449695665335
0.0205 -0.0275 0.00159905133678
0.0205 -0.0265 0.000518730422106
0.0205 -0.0255 0.000182225606131
0.0205 -0.0245 6.90049557382e-05
0.0205 -0.0235 3.46531491534e-05
0.0205 -0.0225 2.2065240596e-05
0.0205 -0.0215 1.89264940999e-05
0.0205 -0.0205 2.22937233498e-05
0.0205 -0.0195 3.47145123739e-05
0.0205 -0.0185 6.71118067922e-05
0.0205 -0.0175 0.000155773127932
0.0205 -0.0165 0.000422078954995
0.0205 -0.0155 0.00116600274761
0.0205 -0.0145 0.00254797676615
0.0205 -0.0135 0.00354119612727
0.0205 -0.0125 0.00336914849698
0.0205 -0.0115 0.00309687048217
0.0205 -0.0105 0.00333509755094
0.0205 -0.0095 0.00368691950144
0.0205 -0.0085 0.00395846243457
0.0205 -0.0075 0.00410567245186
0.0205 -0.0065 0.00412258806538
0.0205 -0.0055 0.0039854823657
0.0205 -0.0045 0.00362703422934
0.0205 -0.0035 0.00303902321605
0.0205 -0.0025 0.00247476405472
0.0205 -0.0015 0.00288707235278
0.0205 -0.0005 0.0045154435483
0.0205 0.0005 0.005051390038
0.0205 0.0015 0.0033990802025
0.0205 0.0025 0.00169369127752
0.0205 0.0035 0.00124681943199
0.0205 0.0045 0.00122718232289
0.0205 0.0055 0.00139008469499
0.0205 0.0065 0.00170432335785
0.0205 0.0075 0.00236431433094
0.0205 0.0085 0.00320709299634
0.0205 0.0095 0.00372057324877
0.0205 0.0105 0.00399485955132
0.0205 0.0115 0.00527489318339
0.0205 0.0125 0.00740586430032
0.0205 0.0135 0.00759824664815
0.0205 0.0145 0.00523664531275
0.0205 0.0155 0.00246847267175
0.0205 0.0165 0.000904739636285
0.0205 0.0175 0.00034390755865
0.0205 0.0185 0.000160445709606
0.0205 0.0195 9.80068633062e-05
0.0205 0.0205 6.71973451339e-05
0.0205 0.0215 5.2308514123e-05
0.0205 0.0225 4.81048014361e-05
0.0205 0.0235 5.58664959231e-05
0.0205 0.0245 8.40287977164e-05
0.0205 0.0255 0.000151172987251
0.0205 0.0265 0.000294503797332
0.0205 0.0275 0.000615179456988
0.0205 0.0285 0.00191382272751
0.0205 0.0295 0.00531076391583
0.0205 0.0305 0.00907750278315
0.0205 0.0315 0.0052428273665
0.0215 -0.0315 0.00604179265275
0.0215 -0.0305 0.0117239568823
0.0215 -0.0295 0.00882655483628
0.0215 -0.0285 0.00424837570776
0.0215 -0.0275 0.00143989401497
0.0215 -0.0265 0.000445129434345
0.0215 -0.0255 0.000145690350724
0.0215 -0.0245 5.3166402187e-05
0.0215 -0.0235 2.73093288671e-05
0.0215 -0.0225 1.82425532231e-05
0.0215 -0.0215 1.64723946006e-05
0.0215 -0.0205 1.96183863335e-05
0.0215 -0.0195 3.02361564647e-05
0.0215 -0.0185 5.9366346844e-05
0.0215 -0.0175 0.000144726410275
0.0215 -0.0165 0.000378190901786
0.0215 -0.0155 0.00126552059593
0.0215 -0.0145 0.00279507521651
0.0215 -0.0135 0.0031648951415
0.0215 -0.0125 0.00218665974472
0.0215 -0.0115 0.00152089534279
0.0215 -0.0105 0.00148587592941
0.0215 -0.0095 0.00173094397741
0.0215 -0.0085 0.00206422485751
0.0215 -0.0075 0.00242083221016
0.0215 -0.0065 0.00280710095336
0.0215 -0.0055 0.00327775697427
0.0215 -0.0045 0.00370330767803
0.0215 -0.0035 0.00384906154762
0.0215 -0.0025 0.00378511921478
0.0215 -0.0015 0.00423451800976
0.0215 -0.0005 0.00540220248384
0.0215 0.0005 0.00541402867447
0.0215 0.0015 0.00373148934054
0.0215 0.0025 0.00256078767092
0.0215 0.0035 0.00275164545603
0.0215 0.0045 0.00324125704536
0.0215 0.0055 0.00367288151645
0.0215 0.0065 0.00400549426417
0.0215 0.0075 0.0043196580847
0.0215 0.0085 0.0044417267266
0.0215 0.0095 0.00413185744049
0.0215 0.0105 0.00356043172852
0.0215 0.0115 0.00368005892423
0.0215 0.0125 0.00554171040575
0.0215 0.0135 0.00681592290738
0.0215 0.0145 0.00577076901772
0.0215 0.0155 0.00337746595654
0.0215 0.0165 0.00145072879064
0.0215 0.0175 0.000581286607336
0.0215 0.0185 0.000277792766832
0.0215 0.0195 0.00015962265855
0.0215 0.0205 0.0001096384688
0.0215 0.0215 8.45728112606e-05
0.0215 0.0225 7.22592232307e-05
0.0215 0.0235 7.3548117437e-05
0.0215 0.0245 9.84639293265e-05
0.0215 0.0255 0.000167937962223
0.0215 0.0265 0.000318424055465
0.0215 0.0275 0.00062510606204
0.0215 0.0285 0.00192842738965
0.0215 0.0295 0.00538458554699
0.0215 0.0305 0.00917711006488
0.0215 0.0315 0.00528462442744
0.0225 -0.0315 0.00612146822808
0.0225 -0.0305 0.0118889212992
0.0225 -0.0295 0.00885917180296
0.0225 -0.0285 0.00414840141993
0.0225 -0.0275 0.0013691647075
0.0225 -0.0265 0.000409647725026
0.0225 -0.0255 0.000127828053022
0.0225 -0.0245 4.53955628063e-05
0.0225 -0.0235 2.38473098266e-05
0.0225 -0.0225 1.69694860229e-05
0.0225 -0.0215 1.68509851553e-05
0.0225 -0.0205 2.04306771624e-05
0.0225 -0.0195 3.01314020927e-05
0.0225 -0.0185 6.03207080495e-05
0.0225 -0.0175 0.000162022435945
0.0225 -0.0165 0.000521729538328
0.0225 -0.0155 0.00177084914731
0.0225 -0.0145 0.0031162977906
0.0225 -0.0135 0.00259146979571
0.0225 -0.0125 0.00132474109638
0.0225 -0.0115 0.00080917094243
0.0225 -0.0105 0.000600938681023
0.0225 -0.0095 0.000559518009018
0.0225 -0.0085 0.000614609194586
0.0225 -0.0075 0.000715024508787
0.0225 -0.0065 0.000889665987986
0.0225 -0.0055 0.00132060022774
0.0225 -0.0045 0.00205482019135
0.0225 -0.0035 0.0029865958028
0.0225 -0.0025 0.00409705869261
0.0225 -0.0015 0.00542634964568
0.0225 -0.0005 0.00657439467013
0.0225 0.0005 0.00625190641008
0.0225 0.0015 0.00464786874957
0.0225 0.0025 0.00383135412344
0.0225 0.0035 0.00410746965992
0.0225 0.0045 0.00437971604621
0.0225 0.0055 0.00425901000638
0.0225 0.0065 0.00393068513669
0.0225 0.0075 0.0035592600203
0.0225 0.0085 0.00307016197111
0.0225 0.0095 0.00251201726579
0.0225 0.0105 0.00201669375625
0.0225 0.0115 0.00194307378849
0.0225 0.0125 0.00362490372324
0.0225 0.0135 0.00582973041264
0.0225 0.0145 0.00630870909243
