% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0005 0.000307907787892
0.0225 0.0015 0.00032140268379
0.0225 0.0025 0.000516218213462
0.0225 0.0035 0.000842829622444
0.0225 0.0045 0.001331692044
0.0225 0.0055 0.00331846216549
0.0225 0.0065 0.00692695937929
0.0225 0.0075 0.00892440449278
0.0225 0.0085 0.00694204033545
0.0225 0.0095 0.00331137151135
0.0225 0.0105 0.00108973631038
0.0225 0.0115 0.000383308710843
0.0225 0.0125 0.000208479843465
0.0225 0.0135 0.000120447932542
0.0225 0.0145 7.1590700281e-05
0.0225 0.0155 5.29747085065e-05
0.0225 0.0165 5.8870843991e-05
0.0225 0.0175 9.28996940687e-05
0.0225 0.0185 0.000175557982963
0.0225 0.0195 0.000398629393607
0.0225 0.0205 0.00100575315752
0.0225 0.0215 0.00288108069061
0.0225 0.0225 0.00653738254555
0.0225 0.0235 0.00927341538924
0.0225 0.0245 0.00786501911431
0.0225 0.0255 0.00405298765772
0.0225 0.0265 0.00139797622351
0.0225 0.0275 0.00041895026178
0.0225 0.0285 0.000122808728859
0.0225 0.0295 4.10816098084e-05
0.0225 0.0305 2.07859082064e-05
0.0225 0.0315 9.66611015266e-06
0.0235 -0.0315 9.11379655015e-06
0.0235 -0.0305 1.90502059985e-05
0.0235 -0.0295 3.64868488047e-05
0.0235 -0.0285 0.000104204168183
0.0235 -0.0275 0.000378807934839
0.0235 -0.0265 0.00139256846539
0.0235 -0.0255 0.00415799835997
0.0235 -0.0245 0.00785728254092
0.0235 -0.0235 0.00879715238302
0.0235 -0.0225 0.00573004404912
0.0235 -0.0215 0.00228263066538
0.0235 -0.0205 0.000956029392543
0.0235 -0.0195 0.000623246870988
0.0235 -0.0185 0.000487582512498
0.0235 -0.0175 0.000595324183823
0.0235 -0.0165 0.000836445860073
0.0235 -0.0155 0.00102779198303
0.0235 -0.0145 0.0010796108593
0.0235 -0.0135 0.00101712035814
0.0235 -0.0125 0.000900285311147
0.0235 -0.0115 0.000797954284897
0.0235 -0.0105 0.000784079751236
0.0235 -0.0095 0.000892284962338
0.0235 -0.0085 0.00121324747801
0.0235 -0.0075 0.00241185736011
0.0235 -0.0065 0.00409172873784
0.0235 -0.0055 0.00410689618243
0.0235 -0.0045 0.00244569995312
0.0235 -0.0035 0.00123082735593
0.0235 -0.0025 0.000780532083397
0.0235 -0.0015 0.000495288862823
0.0235 -0.0005 0.000317306839849
0.0235 0.0005 0.000252436324646
0.0235 0.0015 0.00032405141963
0.0235 0.0025 0.000559528509023
0.0235 0.0035 0.00088017205778
0.0235 0.0045 0.00153870874091
0.0235 0.0055 0.00402325409652
0.0235 0.0065 0.00761866941086
0.0235 0.0075 0.00864934901439
0.0235 0.0085 0.00584784843966
0.0235 0.0095 0.00244457735023
0.0235 0.0105 0.000778813956319
0.0235 0.0115 0.000292434949593
0.0235 0.0125 0.000151376165798
0.0235 0.0135 8.71416736042e-05
0.0235 0.0145 5.38146660457e-05
0.0235 0.0155 4.14888777307e-05
0.0235 0.0165 4.58687020575e-05
0.0235 0.0175 7.0220364514e-05
0.0235 0.0185 0.000132211805332
0.0235 0.0195 0.000285927042149
0.0235 0.0205 0.000683202635322
0.0235 0.0215 0.00199530760856
0.0235 0.0225 0.00520072027559
0.0235 0.0235 0.00872682113505
0.0235 0.0245 0.00881962430615
0.0235 0.0255 0.0054175814512
0.0235 0.0265 0.00214383518885
0.0235 0.0275 0.000672551515419
0.0235 0.0285 0.000200350975942
0.0235 0.0295 5.91709017448e-05
0.0235 0.0305 2.74091607131e-05
0.0235 0.0315 1.1658231955e-05
0.0245 -0.0315 1.08264090295e-05
0.0245 -0.0305 2.37674693912e-05
0.0245 -0.0295 5.02646412878e-05
0.0245 -0.0285 0.000166807217234
0.0245 -0.0275 0.00057340819538
0.0245 -0.0265 0.00195249161919
0.0245 -0.0255 0.00518006366817
0.0245 -0.0245 0.00846289619793
0.0245 -0.0235 0.00807103226085
0.0245 -0.0225 0.0044769236933
0.0245 -0.0215 0.00162361532996
0.0245 -0.0205 0.000748349759396
0.0245 -0.0195 0.000480245318751
0.0245 -0.0185 0.000414758907244
0.0245 -0.0175 0.000561822273068
0.0245 -0.0165 0.000801473222202
0.0245 -0.0155 0.000985349944233
0.0245 -0.0145 0.00105756356365
0.0245 -0.0135 0.00103627222194
0.0245 -0.0125 0.00096599224089
0.0245 -0.0115 0.000923004608394
0.0245 -0.0105 0.000983596452737
0.0245 -0.0095 0.00115626714353
0.0245 -0.0085 0.0017036654689
0.0245 -0.0075 0.00329826077887
0.0245 -0.0065 0.00469595319625
0.0245 -0.0055 0.00390528909998
0.0245 -0.0045 0.00201092795582
0.0245 -0.0035 0.00101692370474
0.0245 -0.0025 0.000636743683432
0.0245 -0.0015 0.000375517161333
0.0245 -0.0005 0.000237605191742
0.0245 0.0005 0.000219865967658
0.0245 0.0015 0.000337649573298
0.0245 0.0025 0.000614970197118
0.0245 0.0035 0.000943197713702
0.0245 0.0045 0.00184530625242
0.0245 0.0055 0.00476183286363
0.0245 0.0065 0.00811050878522
0.0245 0.0075 0.00811561750119
0.0245 0.0085 0.00478649758877
0.0245 0.0095 0.00177019880672
0.0245 0.0105 0.000551394289395
0.0245 0.0115 0.000221760486503
0.0245 0.0125 0.000113243462368
0.0245 0.0135 6.46518398465e-05
0.0245 0.0145 4.17127429765e-05
0.0245 0.0155 3.35665514037e-05
0.0245 0.0165 3.68707746834e-05
0.0245 0.0175 5.42724264483e-05
0.0245 0.0185 9.6626021339e-05
0.0245 0.0195 0.000189259000138
0.0245 0.0205 0.000450921467273
0.0245 0.0215 0.00134800666948
0.0245 0.0225 0.00390697215136
0.0245 0.0235 0.00770471022447
0.0245 0.0245 0.00928565571705
0.0245 0.0255 0.0068310889071
0.0245 0.0265 0.00317208898056
0.0245 0.0275 0.00104805292447
0.0245 0.0285 0.00031004630837
0.0245 0.0295 9.07523576026e-05
0.0245 0.0305 3.83705823782e-05
0.0245 0.0315 1.48427130616e-05
0.0255 -0.0315 1.3148053317e-05
0.0255 -0.0305 3.02682515378e-05
0.0255 -0.0295 6.72864439514e-05
0.0255 -0.0285 0.000246867184704
0.0255 -0.0275 0.000852760135963
0.0255 -0.0265 0.00270497913361
0.0255 -0.0255 0.00621714086057
0.0255 -0.0245 0.00869077245241
0.0255 -0.0235 0.00704741531297
0.0255 -0.0225 0.00336589896764
0.0255 -0.0215 0.00120770288341
0.0255 -0.0205 0.000621840570962
0.0255 -0.0195 0.000383288871885
0.0255 -0.0185 0.000359848851469
0.0255 -0.0175 0.000519543576139
0.0255 -0.0165 0.000737879686489
0.0255 -0.0155 0.000900096388306
0.0255 -0.0145 0.000974925410748
0.0255 -0.0135 0.000979256124663
0.0255 -0.0125 0.000959001586021
0.0255 -0.0115 0.00100014508933
0.0255 -0.0105 0.0011702527552
0.0255 -0.0095 0.00144203836655
0.0255 -0.0085 0.0023410601211
0.0255 -0.0075 0.00420502434782
0.0255 -0.0065 0.00505337866435
0.0255 -0.0055 0.00355119662998
0.0255 -0.0045 0.00164484066117
0.0255 -0.0035 0.000883505068198
0.0255 -0.0025 0.000545107925702
0.0255 -0.0015 0.000306572017781
0.0255 -0.0005 0.000199322166385
0.0255 0.0005 0.000210473742362
0.0255 0.0015 0.000359366641679
0.0255 0.0025 0.000687985469677
0.0255 0.0035 0.00105467416464
0.0255 0.0045 0.00224764682663
0.0255 0.0055 0.00547052850261
0.0255 0.0065 0.00835585481427
0.0255 0.0075 0.00739042855037
0.0255 0.0085 0.00383746181399
0.0255 0.0095 0.00129024780873
0.0255 0.0105 0.000392106906635
0.0255 0.0115 0.000161559449271
0.0255 0.0125 8.60640276912e-05
0.0255 0.0135 4.99535542688e-05
0.0255 0.0145 3.3682613281e-05
0.0255 0.0155 2.82454446052e-05
0.0255 0.0165 3.05989572192e-05
0.0255 0.0175 4.25749017282e-05
0.0255 0.0185 7.09518941469e-05
0.0255 0.0195 0.000133610398649
0.0255 0.0205 0.000323524928548
0.0255 0.0215 0.000927646444833
0.0255 0.0225 0.00279295367721
0.0255 0.0235 0.00638115038873
0.0255 0.0245 0.00915885047681
0.0255 0.0255 0.00809065230637
0.0255 0.0265 0.0044833104264
0.0255 0.0275 0.00165820596631
0.0255 0.0285 0.000511580358658
0.0255 0.0295 0.000155104129848
0.0255 0.0305 5.63471968363e-05
0.0255 0.0315 2.06458443097e-05
0.0265 -0.0315 1.65417010664e-05
0.0265 -0.0305 4.01684981292e-05
0.0265 -0.0295 9.30257699938e-05
0.0265 -0.0285 0.000340107193058
0.0265 -0.0275 0.00121314637965
0.0265 -0.0265 0.00362811936948
0.0265 -0.0255 0.00716979940221
0.0265 -0.0245 0.00849385673326
0.0265 -0.0235 0.00585042543317
0.0265 -0.0225 0.00243025742979
0.0265 -0.0215 0.000906075510406
0.0265 -0.0205 0.000506542162692
0.0265 -0.0195 0.000309386942839
0.0265 -0.0185 0.000312568259083
0.0265 -0.0175 0.000466889692616
0.0265 -0.0165 0.000651768755527
0.0265 -0.0155 0.00077989182203
0.0265 -0.0145 0.000835840567058
0.0265 -0.0135 0.000843049435932
0.0265 -0.0125 0.000861850035384
0.0265 -0.0115 0.000982376076588
0.0265 -0.0105 0.00125078377912
0.0265 -0.0095 0.0017108754788
0.0265 -0.0085 0.00306472758532
0.0265 -0.0075 0.00502847532178
0.0265 -0.0065 0.00522298772238
0.0265 -0.0055 0.00319372666332
0.0265 -0.0045 0.00139646520157
0.0265 -0.0035 0.000812051510409
0.0265 -0.0025 0.000493385480144
0.0265 -0.0015 0.000273138372712
0.0265 -0.0005 0.000184066535569
0.0265 0.0005 0.000212855926036
0.0265 0.0015 0.000378846976262
0.0265 0.0025 0.000736887603192
0.0265 0.0035 0.00116315644093
0.0265 0.0045 0.00267886509562
0.0265 0.0055 0.00607874796884
0.0265 0.0065 0.00835226108997
0.0265 0.0075 0.00656333376504
0.0265 0.0085 0.00303745462785
0.0265 0.0095 0.000972581772322
0.0265 0.0105 0.000301738591554
0.0265 0.0115 0.000122318853375
0.0265 0.0125 6.62208794196e-05
0.0265 0.0135 4.00741242962e-05
0.0265 0.0145 2.87112868704e-05
0.0265 0.0155 2.52649901091e-05
0.0265 0.0165 2.67515768928e-05
0.0265 0.0175 3.46212388547e-05
0.0265 0.0185 5.51446455565e-05
0.0265 0.0195 0.000105433318996
0.0265 0.0205 0.000247999716754
0.0265 0.0215 0.000649025658051
0.0265 0.0225 0.00191860677247
0.0265 0.0235 0.00495303130157
0.0265 0.0245 0.00843386845364
0.0265 0.0255 0.00896311040768
0.0265 0.0265 0.00600100294294
0.0265 0.0275 0.00261308404699
0.0265 0.0285 0.000856599786083
0.0265 0.0295 0.000261320795278
0.0265 0.0305 8.82733765112e-05
0.0265 0.0315 3.12797983391e-05
0.0275 -0.0315 2.17004770838e-05
0.0275 -0.0305 5.55436068436e-05
0.0275 -0.0295 0.000146635112312
0.0275 -0.0285 0.000510139949173
0.0275 -0.0275 0.00176303703323
0.0275 -0.0265 0.00472593106513
0.0275 -0.0255 0.00791649156477
0.0275 -0.0245 0.00786979829051
0.0275 -0.0235 0.00460700732239
0.0275 -0.0225 0.00171237787544
0.0275 -0.0215 0.000676323219656
0.0275 -0.0205 0.000390136968795
0.0275 -0.0195 0.000246585585007
0.0275 -0.0185 0.00026572811495
0.0275 -0.0175 0.000401872276779
0.0275 -0.0165 0.000547213967257
0.0275 -0.0155 0.000635518817814
0.0275 -0.0145 0.000661524270946
0.0275 -0.0135 0.000658708048544
0.0275 -0.0125 0.000701516113107
0.0275 -0.0115 0.000874026738211
0.0275 -0.0105 0.00119655487632
0.0275 -0.0095 0.00191361416561
0.0275 -0.0085 0.00376108300637
0.0275 -0.0075 0.00572745757438
0.0275 -0.0065 0.00530767669296
0.0275 -0.0055 0.00291631709889
0.0275 -0.0045 0.00125094142064
0.0275 -0.0035 0.000775564844224
0.0275 -0.0025 0.00046005697325
0.0275 -0.0015 0.000253846586073
0.0275 -0.0005 0.000179074096817
0.0275 0.0005 0.00022282298626
0.0275 0.0015 0.000400774027926
0.0275 0.0025 0.000753466048272
0.0275 0.0035 0.00124191121799
0.0275 0.0045 0.00308385988657
0.0275 0.0055 0.00655060762686
0.0275 0.0065 0.00815343074271
0.0275 0.0075 0.00573509896335
0.0275 0.0085 0.00238901513866
0.0275 0.0095 0.000745102045209
0.0275 0.0105 0.000244780752176
0.0275 0.0115 9.98664146348e-05
0.0275 0.0125 5.32077848469e-05
0.0275 0.0135 3.35671718918e-05
0.0275 0.0145 2.62839458854e-05
0.0275 0.0155 2.5104255881e-05
0.0275 0.0165 2.56328894032e-05
0.0275 0.0175 2.95492192455e-05
0.0275 0.0185 4.38686514979e-05
0.0275 0.0195 8.05679186348e-05
0.0275 0.0205 0.000172268963318
0.0275 0.0215 0.000432495961148
0.0275 0.0225 0.00127453380477
0.0275 0.0235 0.00359177804329
0.0275 0.0245 0.00720166949152
0.0275 0.0255 0.00921943514243
0.0275 0.0265 0.00750462844876
0.0275 0.0275 0.00394224926339
0.0275 0.0285 0.00143244076641
0.0275 0.0295 0.000447121573145
0.0275 0.0305 0.000151880279809
0.0275 0.0315 4.89312747956e-05
0.0285 -0.0315 2.9597712773e-05
0.0285 -0.0305 7.70900172146e-05
0.0285 -0.0295 0.000230478133643
0.0285 -0.0285 0.00079981915988
0.0285 -0.0275 0.0025843004783
0.0285 -0.0265 0.00593428310293
0.0285 -0.0255 0.00829983433427
0.0285 -0.0245 0.00686643678379
0.0285 -0.0235 0.0034298079418
0.0285 -0.0225 0.00121644173927
0.0285 -0.0215 0.000522285192926
0.0285 -0.0205 0.000293275396295
0.0285 -0.0195 0.000191400416932
0.0285 -0.0185 0.000217136720191
0.0285 -0.0175 0.000327405651866
0.0285 -0.0165 0.000432450248104
0.0285 -0.0155 0.000483823125777
0.0285 -0.0145 0.000483250695575
0.0285 -0.0135 0.000472263041572
0.0285 -0.0125 0.00053177281728
0.0285 -0.0115 0.000734828147152
0.0285 -0.0105 0.00109708748426
0.0285 -0.0095 0.00207961997495
0.0285 -0.0085 0.00435846214521
0.0285 -0.0075 0.00629826520646
0.0285 -0.0065 0.00537663414351
0.0285 -0.0055 0.00273547612987
0.0285 -0.0045 0.00117401014998
0.0285 -0.0035 0.000756454402974
0.0285 -0.0025 0.00043587594639
0.0285 -0.0015 0.000240467885641
0.0285 -0.0005 0.000178824321851
0.0285 0.0005 0.000239151280087
0.0285 0.0015 0.000436147572271
0.0285 0.0025 0.000780068358657
0.0285 0.0035 0.00133000982593
0.0285 0.0045 0.00344444366841
0.0285 0.0055 0.00688214648373
0.0285 0.0065 0.00784209945888
0.0285 0.0075 0.00499145820884
0.0285 0.0085 0.00189000876356
0.0285 0.0095 0.000569023613089
0.0285 0.0105 0.000195411396509
0.0285 0.0115 8.41530593442e-05
0.0285 0.0125 4.46886785964e-05
0.0285 0.0135 2.93763371316e-05
0.0285 0.0145 2.55648335467e-05
0.0285 0.0155 2.67903118279e-05
0.0285 0.0165 2.61575290189e-05
0.0285 0.0175 2.61077541279e-05
0.0285 0.0185 3.4759844757e-05
0.0285 0.0195 5.81205213833e-05
0.0285 0.0205 0.000111914282629
0.0285 0.0215 0.000286461265802
0.0285 0.0225 0.000845109132105
0.0285 0.0235 0.00243977500759
0.0285 0.0245 0.00565145621111
0.0285 0.0255 0.00872382914747
0.0285 0.0265 0.00865816882108
0.0285 0.0275 0.00554940104773
0.0285 0.0285 0.00235400925189
0.0285 0.0295 0.000761729886796
0.0285 0.0305 0.000257263327165
0.0285 0.0315 8.01303261598e-05
0.0295 -0.0315 4.15506708485e-05
0.0295 -0.0305 0.00011143380916
0.0295 -0.0295 0.000340233098822
0.0295 -0.0285 0.00121163693823
0.0295 -0.0275 0.00363588795858
0.0295 -0.0265 0.00706624109934
0.0295 -0.0255 0.00817719668273
0.0295 -0.0245 0.00559975523708
0.0295 -0.0235 0.00241679578122
0.0295 -0.0225 0.000886455698381
0.0295 -0.0215 0.000412574421176
0.0295 -0.0205 0.000215939489636
0.0295 -0.0195 0.000142955178967
0.0295 -0.0185 0.000168058453873
0.0295 -0.0175 0.000250300034056
0.0295 -0.0165 0.000320634075087
0.0295 -0.0155 0.000343352449695
0.0295 -0.0145 0.000325771426961
0.0295 -0.0135 0.00031625614462
0.0295 -0.0125 0.000391893069418
0.0295 -0.0115 0.00061317260111
0.0295 -0.0105 0.00101780514637
0.0295 -0.0095 0.00224013764503
0.0295 -0.0085 0.00485025323169
0.0295 -0.0075 0.00675229119724
0.0295 -0.0065 0.00544872999049
0.0295 -0.0055 0.0026303594133
0.0295 -0.0045 0.00113470959686
0.0295 -0.0035 0.000742686922461
0.0295 -0.0025 0.000415188204622
0.0295 -0.0015 0.000229933312819
0.0295 -0.0005 0.000180549858445
0.0295 0.0005 0.00025768187314
0.0295 0.0015 0.000478072348731
0.0295 0.0025 0.000818706701429
0.0295 0.0035 0.00142182878543
0.0295 0.0045 0.00372830675792
0.0295 0.0055 0.00707284903519
0.0295 0.0065 0.00749040399909
0.0295 0.0075 0.00438434054651
0.0295 0.0085 0.00153942665928
0.0295 0.0095 0.000446655133712
0.0295 0.0105 0.000153739746125
0.0295 0.0115 7.00568854727e-05
0.0295 0.0125 3.82836842691e-05
0.0295 0.0135 2.63274517701e-05
0.0295 0.0145 2.46178975785e-05
0.0295 0.0155 2.6951978773e-05
0.0295 0.0165 2.56025760789e-05
0.0295 0.0175 2.33109308776e-05
0.0295 0.0185 2.79921763284e-05
0.0295 0.0195 4.30117849586e-05
0.0295 0.0205 8.06198037418e-05
0.0295 0.0215 0.000205153064029
0.0295 0.0225 0.000576066575972
0.0295 0.0235 0.00158562700235
0.0295 0.0245 0.00405582732461
0.0295 0.0255 0.00752984208015
0.0295 0.0265 0.00911884540377
0.0295 0.0275 0.00711125359936
0.0295 0.0285 0.00359478505121
0.0295 0.0295 0.0012659934346
0.0295 0.0305 0.000439485909416
0.0295 0.0315 0.000144545881502
0.0305 -0.0315 5.6857227392e-05
0.0305 -0.0305 0.00016882830517
0.0305 -0.0295 0.000505616716245
0.0305 -0.0285 0.00175409631918
0.0305 -0.0275 0.00475885803289
0.0305 -0.0265 0.00787593007303
0.0305 -0.0255 0.00754048382769
0.0305 -0.0245 0.00425847504614
0.0305 -0.0235 0.00162905478182
0.0305 -0.0225 0.000644218392258
0.0305 -0.0215 0.000309812693002
0.0305 -0.0205 0.00015451599387
0.0305 -0.0195 0.000103249464953
0.0305 -0.0185 0.000122450718701
0.0305 -0.0175 0.000178871098051
0.0305 -0.0165 0.000222909502246
0.0305 -0.0155 0.00022697271705
0.0305 -0.0145 0.000204159548476
0.0305 -0.0135 0.000206038414737
0.0305 -0.0125 0.000294884932991
0.0305 -0.0115 0.000523374359923
0.0305 -0.0105 0.000976193389497
0.0305 -0.0095 0.0024097568609
0.0305 -0.0085 0.00526262765136
0.0305 -0.0075 0.00711015838388
0.0305 -0.0065 0.00551629699341
0.0305 -0.0055 0.00257087256138
0.0305 -0.0045 0.00111330230854
0.0305 -0.0035 0.000729220697397
0.0305 -0.0025 0.000395992031035
0.0305 -0.0015 0.000221176995181
0.0305 -0.0005 0.000182294159344
0.0305 0.0005 0.000272590310654
0.0305 0.0015 0.000511525555659
0.0305 0.0025 0.000849435966387
0.0305 0.0035 0.00148756307818
0.0305 0.0045 0.00390494481232
0.0305 0.0055 0.00712934360221
0.0305 0.0065 0.0071496584721
0.0305 0.0075 0.00393134278225
0.0305 0.0085 0.00131430421662
0.0305 0.0095 0.000371859693833
0.0305 0.0105 0.00012489935148
0.0305 0.0115 5.86817347813e-05
0.0305 0.0125 3.33244519295e-05
0.0305 0.0135 2.37596674577e-05
0.0305 0.0145 2.23588554403e-05
0.0305 0.0155 2.41205189272e-05
0.0305 0.0165 2.29983902879e-05
0.0305 0.0175 2.08694568397e-05
0.0305 0.0185 2.37055234772e-05
0.0305 0.0195 3.42956787408e-05
0.0305 0.0205 6.19730366598e-05
0.0305 0.0215 0.000144879420533
0.0305 0.0225 0.000389474019346
0.0305 0.0235 0.00103258951524
0.0305 0.0245 0.00271168822123
0.0305 0.0255 0.00594006336984
0.0305 0.0265 0.00874535714804
0.0305 0.0275 0.00818483753949
0.0305 0.0285 0.00488986588675
0.0305 0.0295 0.0019670230531
0.0305 0.0305 0.000728513621596
0.0305 0.0315 0.000243796875442
0.0315 -0.0315 7.17613053723e-05
0.0315 -0.0305 0.000228783880441
0.0315 -0.0295 0.000697950099065
0.0315 -0.0285 0.00232574825574
0.0315 -0.0275 0.00569525102048
0.0315 -0.0265 0.00821823193708
0.0315 -0.0255 0.00662197410786
0.0315 -0.0245 0.00309506668312
0.0315 -0.0235 0.00107003364079
0.0315 -0.0225 0.000427507690055
0.0315 -0.0215 0.000204027389839
0.0315 -0.0205 0.000106127132875
0.0315 -0.0195 7.37208068945e-05
0.0315 -0.0185 8.55387826011e-05
0.0315 -0.0175 0.000121229969884
0.0315 -0.0165 0.000146508464464
0.0315 -0.0155 0.000141678200337
0.0315 -0.0145 0.00012592495374
0.0315 -0.0135 0.000143412637192
0.0315 -0.0125 0.00023622869481
0.0315 -0.0115 0.000458018393761
0.0315 -0.0105 0.000962829147583
0.0315 -0.0095 0.0025875150758
0.0315 -0.0085 0.00562320790457
0.0315 -0.0075 0.00739752550343
0.0315 -0.0065 0.00557085209395
0.0315 -0.0055 0.00253421541881
0.0315 -0.0045 0.00110259874825
0.0315 -0.0035 0.000721585143564
0.0315 -0.0025 0.000383663276195
0.0315 -0.0015 0.000215165408818
0.0315 -0.0005 0.000182822666174
0.0315 0.0005 0.000279970676337
0.0315 0.0015 0.000526451694632
0.0315 0.0025 0.000857923737879
0.0315 0.0035 0.00150824228153
0.0315 0.0045 0.0039658398312
0.0315 0.0055 0.00707538096089
0.0315 0.0065 0.00685627228706
0.0315 0.0075 0.00362483877244
0.0315 0.0085 0.00117996726957
0.0315 0.0095 0.00032911436638
0.0315 0.0105 0.000107645688524
0.0315 0.0115 5.12904748957e-05
0.0315 0.0125 3.00454062661e-05
0.0315 0.0135 2.18277105154e-05
0.0315 0.0145 1.98176437006e-05
0.0315 0.0155 2.02895176268e-05
0.0315 0.0165 1.97978331058e-05
0.0315 0.0175 1.90858885935e-05
0.0315 0.0185 2.15823710887e-05
0.0315 0.0195 2.99191587822e-05
0.0315 0.0205 5.0496126844e-05
0.0315 0.0215 0.000105570999693
0.0315 0.0225 0.000271786366693
0.0315 0.0235 0.000730507912854
0.0315 0.0245 0.00184898134444
0.0315 0.0255 0.00450600218349
0.0315 0.0265 0.00784788345203
0.0315 0.0275 0.00853852745274
0.0315 0.0285 0.00580091465066
0.0315 0.0295 0.00263516884873
0.0315 0.0305 0.00106862503307
0.0315 0.0315 0.000358934134881
0.0325 -0.0315 8.36159469676e-05
0.0325 -0.0305 0.000265432088199
0.0325 -0.0295 0.000831344999385
0.0325 -0.0285 0.00271788753898
0.0325 -0.0275 0.00621923618395
0.0325 -0.0265 0.0082126254357
0.0325 -0.0255 0.00589102819137
0.0325 -0.0245 0.00240188017162
0.0325 -0.0235 0.000770162947252
0.0325 -0.0225 0.000284340587425
0.0325 -0.0215 0.000132876004355
0.0325 -0.0205 7.49152719959e-05
0.0325 -0.0195 5.4919230439e-05
0.0325 -0.0185 6.0793316296e-05
0.0325 -0.0175 8.2485611786e-05
0.0325 -0.0165 9.6014339932e-05
0.0325 -0.0155 8.95401831335e-05
0.0325 -0.0145 8.51833173454e-05
0.0325 -0.0135 0.000114039856512
0.0325 -0.0125 0.000202786375963
0.0325 -0.0115 0.000409119949778
0.0325 -0.0105 0.00096474944223
0.0325 -0.0095 0.00276505713184
0.0325 -0.0085 0.00595214146997
0.0325 -0.0075 0.00763851893391
0.0325 -0.0065 0.00561020534554
0.0325 -0.0055 0.0025075057078
0.0325 -0.0045 0.00109979023663
0.0325 -0.0035 0.000722194362566
0.0325 -0.0025 0.000379916282602
0.0325 -0.0015 0.000212054952514
0.0325 -0.0005 0.000181730635993
0.0325 0.0005 0.000279199377314
0.0325 0.0015 0.00052134243354
0.0325 0.0025 0.000841392906825
0.0325 0.0035 0.0014810280164
0.0325 0.0045 0.00391983280367
0.0325 0.0055 0.00694083518798
0.0325 0.0065 0.00662987723921
0.0325 0.0075 0.00344531689211
0.0325 0.0085 0.00111080652439
0.0325 0.0095 0.000310231225538
0.0325 0.0105 0.000100845664306
0.0325 0.0115 4.83471519181e-05
0.0325 0.0125 2.87836800477e-05
0.0325 0.0135 2.09869956428e-05
0.0325 0.0145 1.83642410888e-05
0.0325 0.0155 1.78693721317e-05
0.0325 0.0165 1.78121947841e-05
0.0325 0.0175 1.84024959803e-05
0.0325 0.0185 2.14592299485e-05
0.0325 0.0195 2.98022107659e-05
0.0325 0.0205 4.93882793937e-05
0.0325 0.0215 9.91790144044e-05
0.0325 0.0225 0.000244176265083
0.0325 0.0235 0.000648375054692
0.0325 0.0245 0.00158420292497
0.0325 0.0255 0.00388378489812
0.0325 0.0265 0.00721672904491
0.0325 0.0275 0.00843096969979
0.0325 0.0285 0.0060846912063
0.0325 0.0295 0.00294189739232
0.0325 0.0305 0.00128748419795
0.0325 0.0315 0.000445025788733
0.0335 -0.0315 9.09118697509e-05
0.0335 -0.0305 0.000278862202808
0.0335 -0.0295 0.000861184315126
0.0335 -0.0285 0.00277816166929
0.0335 -0.0275 0.00625539262406
0.0335 -0.0265 0.00814039421353
0.0335 -0.0255 0.00580111497572
0.0335 -0.0245 0.00239842249104
0.0335 -0.0235 0.000784605039196
0.0335 -0.0225 0.000279089531656
0.0335 -0.0215 0.000121123216546
0.0335 -0.0205 6.61868094479e-05
0.0335 -0.0195 4.72418058558e-05
0.0335 -0.0185 4.76846177233e-05
0.0335 -0.0175 6.1072503924e-05
0.0335 -0.0165 6.83313338393e-05
0.0335 -0.0155 6.32710693086e-05
0.0335 -0.0145 6.72435304213e-05
0.0335 -0.0135 0.000101148819532
0.0335 -0.0125 0.000184699479589
0.0335 -0.0115 0.000379170565815
0.0335 -0.0105 0.00098508056505
0.0335 -0.0095 0.00294682832647
0.0335 -0.0085 0.00626748672608
0.0335 -0.0075 0.0078504160951
0.0335 -0.0065 0.00563222255228
0.0335 -0.0055 0.00248157348921
0.0335 -0.0045 0.00110034798064
0.0335 -0.0035 0.000724940189679
0.0335 -0.0025 0.000378744394018
0.0335 -0.0015 0.000210146066954
0.0335 -0.0005 0.000179355056021
0.0335 0.0005 0.000272554453362
0.0335 0.0015 0.000502255826111
0.0335 0.0025 0.000807610427592
0.0335 0.0035 0.00141687113913
0.0335 0.0045 0.00378461484893
0.0335 0.0055 0.00674442426743
0.0335 0.0065 0.00646903285242
0.0335 0.0075 0.00337355890352
0.0335 0.0085 0.00109520780355
0.0335 0.0095 0.000312986030524
0.0335 0.0105 0.000104592757734
0.0335 0.0115 5.05183157609e-05
0.0335 0.0125 3.00548415002e-05
0.0335 0.0135 2.16419541455e-05
0.0335 0.0145 1.84099542095e-05
0.0335 0.0155 1.74425807228e-05
0.0335 0.0165 1.75751314201e-05
0.0335 0.0175 1.90174164127e-05
0.0335 0.0185 2.33825993077e-05
0.0335 0.0195 3.43525451747e-05
0.0335 0.0205 6.05518756581e-05
0.0335 0.0215 0.00012517538331
0.0335 0.0225 0.000302819824803
0.0335 0.0235 0.000769919553823
0.0335 0.0245 0.00189076812317
0.0335 0.0255 0.00436260511574
0.0335 0.0265 0.007482560358
0.0335 0.0275 0.00832599899858
0.0335 0.0285 0.0058623799857
