% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 5.50498186423e-06
0.0115 -0.0295 5.59884196459e-06
0.0115 -0.0285 6.49164114102e-06
0.0115 -0.0275 7.93462728266e-06
0.0115 -0.0265 1.13272665778e-05
0.0115 -0.0255 1.95657292283e-05
0.0115 -0.0245 4.30262290351e-05
0.0115 -0.0235 0.000124312125545
0.0115 -0.0225 0.000416131362985
0.0115 -0.0215 0.00132347363608
0.0115 -0.0205 0.00403819309999
0.0115 -0.0195 0.00959033074842
0.0115 -0.0185 0.0157765655881
0.0115 -0.0175 0.0180883940068
0.0115 -0.0165 0.014536493807
0.0115 -0.0155 0.00797891212814
0.0115 -0.0145 0.00310351078149
0.0115 -0.0135 0.00107310556613
0.0115 -0.0125 0.000366466063388
0.0115 -0.0115 0.000129323343097
0.0115 -0.0105 6.27601384009e-05
0.0115 -0.0095 3.70214372388e-05
0.0115 -0.0085 2.75585302968e-05
0.0115 -0.0075 2.50220857138e-05
0.0115 -0.0065 2.52076652859e-05
0.0115 -0.0055 2.57446189419e-05
0.0115 -0.0045 2.53757242936e-05
0.0115 -0.0035 2.39335952817e-05
0.0115 -0.0025 2.22129171974e-05
0.0115 -0.0015 2.15978093563e-05
0.0115 -0.0005 2.40490802307e-05
0.0115 0.0005 3.26653631087e-05
0.0115 0.0015 5.42004034633e-05
0.0115 0.0025 0.000106364284433
0.0115 0.0035 0.000257933938401
0.0115 0.0045 0.000724655740422
0.0115 0.0055 0.00224096842015
0.0115 0.0065 0.00625607583003
0.0115 0.0075 0.0121851606054
0.0115 0.0085 0.0159177885129
0.0115 0.0095 0.0151325343102
0.0115 0.0105 0.0117652619646
0.0115 0.0115 0.00982718517112
0.0115 0.0125 0.01040026365
0.0115 0.0135 0.0112973216411
0.0115 0.0145 0.0119676640134
0.0115 0.0155 0.0115200600515
0.0115 0.0165 0.0089080155175
0.0115 0.0175 0.00527712474174
0.0115 0.0185 0.00263945940633
0.0115 0.0195 0.00129048708078
0.0115 0.0205 0.000579182956062
0.0115 0.0215 0.00021496236404
0.0115 0.0225 7.78724542227e-05
0.0115 0.0235 3.43603961156e-05
0.0115 0.0245 1.93045773414e-05
0.0115 0.0255 1.32105184316e-05
0.0115 0.0265 1.03727224005e-05
0.0115 0.0275 8.80160877444e-06
0.0115 0.0285 7.95637495359e-06
0.0115 0.0295 7.35522099791e-06
0.0115 0.0305 9.38427191452e-06
0.0115 0.0315 5.94225635715e-06
0.0125 -0.0315 3.19148461882e-06
0.0125 -0.0305 5.8668121364e-06
0.0125 -0.0295 6.16473121664e-06
0.0125 -0.0285 7.42768287185e-06
0.0125 -0.0275 9.70972687881e-06
0.0125 -0.0265 1.51242539797e-05
0.0125 -0.0255 2.87439598499e-05
0.0125 -0.0245 6.63882793677e-05
0.0125 -0.0235 0.0002175844636
0.0125 -0.0225 0.000723036188538
0.0125 -0.0215 0.00228221944191
0.0125 -0.0205 0.00642098220011
0.0125 -0.0195 0.0128569857639
0.0125 -0.0185 0.0175900696985
0.0125 -0.0175 0.0168043487152
0.0125 -0.0165 0.0110759897707
0.0125 -0.0155 0.00498662377582
0.0125 -0.0145 0.001735942022
0.0125 -0.0135 0.000593596405244
0.0125 -0.0125 0.000203674006641
0.0125 -0.0115 8.26584224674e-05
0.0125 -0.0105 4.31342051023e-05
0.0125 -0.0095 2.83384652324e-05
0.0125 -0.0085 2.25797344043e-05
0.0125 -0.0075 2.08496566116e-05
0.0125 -0.0065 2.05787358119e-05
0.0125 -0.0055 2.03623342979e-05
0.0125 -0.0045 1.96009619378e-05
0.0125 -0.0035 1.83334108774e-05
0.0125 -0.0025 1.70990012799e-05
0.0125 -0.0015 1.68455229399e-05
0.0125 -0.0005 1.90665585429e-05
0.0125 0.0005 2.61902903214e-05
0.0125 0.0015 4.30174723393e-05
0.0125 0.0025 8.28590824445e-05
0.0125 0.0035 0.000229731975992
0.0125 0.0045 0.000723302857955
0.0125 0.0055 0.00227276835983
0.0125 0.0065 0.00610953882789
0.0125 0.0075 0.0113355185867
0.0125 0.0085 0.0140935247141
0.0125 0.0095 0.0123096617222
0.0125 0.0105 0.00816576679084
0.0125 0.0115 0.00623753426353
0.0125 0.0125 0.00650648924932
0.0125 0.0135 0.00717307379907
0.0125 0.0145 0.00913953564681
0.0125 0.0155 0.0117069860004
0.0125 0.0165 0.0123494344114
0.0125 0.0175 0.009900665262
0.0125 0.0185 0.0060337638408
0.0125 0.0195 0.00294486188547
0.0125 0.0205 0.00122665910204
0.0125 0.0215 0.000432905593365
0.0125 0.0225 0.00013209705124
0.0125 0.0235 5.30463445453e-05
0.0125 0.0245 2.65850721431e-05
0.0125 0.0255 1.60989934088e-05
0.0125 0.0265 1.14235759528e-05
0.0125 0.0275 9.08866881249e-06
0.0125 0.0285 7.94861265832e-06
0.0125 0.0295 7.24764073373e-06
0.0125 0.0305 9.22691761565e-06
0.0125 0.0315 5.84121310132e-06
0.0135 -0.0315 3.41650136354e-06
0.0135 -0.0305 6.38934196345e-06
0.0135 -0.0295 7.00478537076e-06
0.0135 -0.0285 8.90781776999e-06
0.0135 -0.0275 1.26136795871e-05
0.0135 -0.0265 2.12710685188e-05
0.0135 -0.0255 4.43554657569e-05
0.0135 -0.0245 0.000119162338458
0.0135 -0.0235 0.000380407982157
0.0135 -0.0225 0.00120184507025
0.0135 -0.0215 0.00375852611388
0.0135 -0.0205 0.00925059843606
0.0135 -0.0195 0.0155495925218
0.0135 -0.0185 0.0179067814609
0.0135 -0.0175 0.0142766239007
0.0135 -0.0165 0.00771162374421
0.0135 -0.0155 0.00293598251606
0.0135 -0.0145 0.000998472298798
0.0135 -0.0135 0.000339094106747
0.0135 -0.0125 0.000122630969979
0.0135 -0.0115 6.06478777386e-05
0.0135 -0.0105 3.54669407261e-05
0.0135 -0.0095 2.51315258135e-05
0.0135 -0.0085 2.11492600741e-05
0.0135 -0.0075 1.98565759767e-05
0.0135 -0.0065 1.93930501474e-05
0.0135 -0.0055 1.88420389371e-05
0.0135 -0.0045 1.78722294749e-05
0.0135 -0.0035 1.65902756385e-05
0.0135 -0.0025 1.54672332403e-05
0.0135 -0.0015 1.53483303568e-05
0.0135 -0.0005 1.76910268261e-05
0.0135 0.0005 2.52708232158e-05
0.0135 0.0015 4.52696216318e-05
0.0135 0.0025 9.84218372038e-05
0.0135 0.0035 0.000290322165124
0.0135 0.0045 0.000945473379462
0.0135 0.0055 0.0029709617339
0.0135 0.0065 0.00722512403746
0.0135 0.0075 0.011912583676
0.0135 0.0085 0.0133351615449
0.0135 0.0095 0.0100679758421
0.0135 0.0105 0.00496299116622
0.0135 0.0115 0.00271043329066
0.0135 0.0125 0.00242577718114
0.0135 0.0135 0.00254492525938
0.0135 0.0145 0.00420627467463
0.0135 0.0155 0.00759892167513
0.0135 0.0165 0.0111160466821
0.0135 0.0175 0.0122401170798
0.0135 0.0185 0.00990581784182
0.0135 0.0195 0.00577473684226
0.0135 0.0205 0.00239836912907
0.0135 0.0215 0.000751470461449
0.0135 0.0225 0.00022231236145
0.0135 0.0235 8.70286130891e-05
0.0135 0.0245 3.95516177865e-05
0.0135 0.0255 2.12836244354e-05
0.0135 0.0265 1.3365316008e-05
0.0135 0.0275 9.71919050579e-06
0.0135 0.0285 8.06672880211e-06
0.0135 0.0295 7.1732539365e-06
0.0135 0.0305 8.94176135865e-06
0.0135 0.0315 5.61320516556e-06
0.0145 -0.0315 3.72164116532e-06
0.0145 -0.0305 7.11453641763e-06
0.0145 -0.0295 8.22077488569e-06
0.0145 -0.0285 1.11900420221e-05
0.0145 -0.0275 1.73629770368e-05
0.0145 -0.0265 3.19481422435e-05
0.0145 -0.0255 6.9347594835e-05
0.0145 -0.0245 0.000205531222674
0.0145 -0.0235 0.000640233129947
0.0145 -0.0225 0.00197256610543
0.0145 -0.0215 0.00574082418827
0.0145 -0.0205 0.0120871535712
0.0145 -0.0195 0.0172076033686
0.0145 -0.0185 0.0168296537285
0.0145 -0.0175 0.0111837930425
0.0145 -0.0165 0.00499972593047
0.0145 -0.0155 0.00171146577713
0.0145 -0.0145 0.000593726803748
0.0145 -0.0135 0.000220818967538
0.0145 -0.0125 9.70930730535e-05
0.0145 -0.0115 5.13622358204e-05
0.0145 -0.0105 3.25737771994e-05
0.0145 -0.0095 2.45326140578e-05
0.0145 -0.0085 2.13966932229e-05
0.0145 -0.0075 2.02448046553e-05
0.0145 -0.0065 1.96113486698e-05
0.0145 -0.0055 1.88314345197e-05
0.0145 -0.0045 1.77050699169e-05
0.0145 -0.0035 1.63788600574e-05
0.0145 -0.0025 1.53367499873e-05
0.0145 -0.0015 1.5491695448e-05
0.0145 -0.0005 1.84735503865e-05
0.0145 0.0005 2.80445926826e-05
0.0145 0.0015 5.63281349706e-05
0.0145 0.0025 0.000150212226076
0.0145 0.0035 0.000455497630873
0.0145 0.0045 0.00144716069822
0.0145 0.0055 0.00429557872915
0.0145 0.0065 0.00912593175673
0.0145 0.0075 0.0130199133244
0.0145 0.0085 0.0126494767744
0.0145 0.0095 0.00799650766703
0.0145 0.0105 0.0030477901824
0.0145 0.0115 0.00124542215341
0.0145 0.0125 0.000942594810576
0.0145 0.0135 0.000922771888152
0.0145 0.0145 0.00171971431667
0.0145 0.0155 0.00376495661869
0.0145 0.0165 0.0072688728674
0.0145 0.0175 0.0109998056124
0.0145 0.0185 0.0120927635997
0.0145 0.0195 0.0092003408309
0.0145 0.0205 0.00456673860509
0.0145 0.0215 0.00151626821889
0.0145 0.0225 0.00046589453733
0.0145 0.0235 0.000159915967954
0.0145 0.0245 6.60230302101e-05
0.0145 0.0255 3.12018561987e-05
0.0145 0.0265 1.71836390827e-05
0.0145 0.0275 1.10834683144e-05
0.0145 0.0285 8.48396732449e-06
0.0145 0.0295 7.21950717264e-06
0.0145 0.0305 8.5882981124e-06
0.0145 0.0315 5.28690065767e-06
0.0155 -0.0315 4.14446106324e-06
0.0155 -0.0305 8.13324869053e-06
0.0155 -0.0295 1.00073472893e-05
0.0155 -0.0285 1.47130147579e-05
0.0155 -0.0275 2.49454525812e-05
0.0155 -0.0265 5.10856171804e-05
0.0155 -0.0255 0.000122325535537
0.0155 -0.0245 0.000347081350591
0.0155 -0.0235 0.00102635814375
0.0155 -0.0225 0.0031330073085
0.0155 -0.0215 0.00807373204403
0.0155 -0.0205 0.014446308026
0.0155 -0.0195 0.0176348139735
0.0155 -0.0185 0.0147486085212
0.0155 -0.0175 0.00819024588349
0.0155 -0.0165 0.00310689326509
0.0155 -0.0155 0.00105653447262
0.0155 -0.0145 0.000397213694451
0.0155 -0.0135 0.000164204413351
0.0155 -0.0125 8.39900928154e-05
0.0155 -0.0115 4.79156437217e-05
0.0155 -0.0105 3.19916958816e-05
0.0155 -0.0095 2.52076625275e-05
0.0155 -0.0085 2.2443490336e-05
0.0155 -0.0075 2.12420731871e-05
0.0155 -0.0065 2.04374368576e-05
0.0155 -0.0055 1.95021453871e-05
0.0155 -0.0045 1.82979171661e-05
0.0155 -0.0035 1.70106449569e-05
0.0155 -0.0025 1.61981668816e-05
0.0155 -0.0015 1.69736194591e-05
0.0155 -0.0005 2.13392964327e-05
0.0155 0.0005 3.41838697304e-05
0.0155 0.0015 7.19335094623e-05
0.0155 0.0025 0.000221381079859
0.0155 0.0035 0.000711182534058
0.0155 0.0045 0.00226617693267
0.0155 0.0055 0.00609680149128
0.0155 0.0065 0.0111437294526
0.0155 0.0075 0.0135467304593
0.0155 0.0085 0.0110136818447
0.0155 0.0095 0.00567467219579
0.0155 0.0105 0.00184971973201
0.0155 0.0115 0.000771557631394
0.0155 0.0125 0.00049516663649
0.0155 0.0135 0.000483485552288
0.0155 0.0145 0.000852262130237
0.0155 0.0155 0.00177776797283
0.0155 0.0165 0.00388569221074
0.0155 0.0175 0.00783811348924
0.0155 0.0185 0.0117362566955
0.0155 0.0195 0.011866149139
0.0155 0.0205 0.00770829660483
0.0155 0.0215 0.0032418930519
0.0155 0.0225 0.00107498498549
0.0155 0.0235 0.00035607115077
0.0155 0.0245 0.000122715447482
0.0155 0.0255 5.14848472196e-05
0.0155 0.0265 2.4618504515e-05
0.0155 0.0275 1.39026647508e-05
0.0155 0.0285 9.50211945185e-06
0.0155 0.0295 7.5410217128e-06
0.0155 0.0305 8.31495475212e-06
0.0155 0.0315 4.95577306288e-06
0.0165 -0.0315 4.78370437109e-06
0.0165 -0.0305 9.67207278207e-06
0.0165 -0.0295 1.27927584751e-05
0.0165 -0.0285 2.0493907647e-05
0.0165 -0.0275 3.74192615118e-05
0.0165 -0.0265 8.19468070003e-05
0.0165 -0.0255 0.000221977948938
0.0165 -0.0245 0.000603949664044
0.0165 -0.0235 0.001681280102
0.0165 -0.0225 0.00476340277536
0.0165 -0.0215 0.0104761349949
0.0165 -0.0205 0.0159244078821
0.0165 -0.0195 0.0168614432257
0.0165 -0.0185 0.0121756053157
0.0165 -0.0175 0.0057437268177
0.0165 -0.0165 0.00196105014698
0.0165 -0.0155 0.000718431874889
0.0165 -0.0145 0.000314374681442
0.0165 -0.0135 0.000148888083898
0.0165 -0.0125 7.89411583068e-05
0.0165 -0.0115 4.77527243797e-05
0.0165 -0.0105 3.33340102213e-05
0.0165 -0.0095 2.68571781037e-05
0.0165 -0.0085 2.39585027237e-05
0.0165 -0.0075 2.25433857044e-05
0.0165 -0.0065 2.15952360101e-05
0.0165 -0.0055 2.06204380011e-05
0.0165 -0.0045 1.94822748943e-05
0.0165 -0.0035 1.84088714875e-05
0.0165 -0.0025 1.81143219481e-05
0.0165 -0.0015 2.01090090115e-05
0.0165 -0.0005 2.72775292256e-05
0.0165 0.0005 4.66309879516e-05
0.0165 0.0015 9.84677112928e-05
0.0165 0.0025 0.000309403685559
0.0165 0.0035 0.00105301985308
0.0165 0.0045 0.00338759754639
0.0165 0.0055 0.00810209133813
0.0165 0.0065 0.0126821472437
0.0165 0.0075 0.0130066683091
0.0165 0.0085 0.00865189560062
0.0165 0.0095 0.00363628771328
0.0165 0.0105 0.00119776429533
0.0165 0.0115 0.000599012868358
0.0165 0.0125 0.000335579970983
0.0165 0.0135 0.00027503071014
0.0165 0.0145 0.00039985080441
0.0165 0.0155 0.000836153797323
0.0165 0.0165 0.00193080915233
0.0165 0.0175 0.00471710601249
0.0165 0.0185 0.00938871990875
0.0165 0.0195 0.0125717984529
0.0165 0.0205 0.0108193752353
0.0165 0.0215 0.00602578178047
0.0165 0.0225 0.0023625372334
0.0165 0.0235 0.000813987736895
0.0165 0.0245 0.000269573554234
0.0165 0.0255 9.3919681911e-05
0.0165 0.0265 3.96517634751e-05
0.0165 0.0275 1.94274011955e-05
0.0165 0.0285 1.16421699786e-05
0.0165 0.0295 8.35084374036e-06
0.0165 0.0305 8.33779145393e-06
0.0165 0.0315 4.76840323018e-06
0.0175 -0.0315 5.9076812947e-06
0.0175 -0.0305 1.23372908646e-05
0.0175 -0.0295 1.76034920965e-05
0.0175 -0.0285 3.07830146047e-05
0.0175 -0.0275 6.14508795907e-05
0.0175 -0.0265 0.000136679200447
0.0175 -0.0255 0.000386135365239
0.0175 -0.0245 0.00105435895443
0.0175 -0.0235 0.00284023301003
0.0175 -0.0225 0.00692148483982
0.0175 -0.0215 0.012564861503
0.0175 -0.0205 0.0162354029528
0.0175 -0.0195 0.0150442615095
0.0175 -0.0185 0.00955064384498
0.0175 -0.0175 0.00407999324664
0.0175 -0.0165 0.00151400535717
0.0175 -0.0155 0.00064349578125
0.0175 -0.0145 0.000291156035666
0.0175 -0.0135 0.000153360474398
0.0175 -0.0125 8.6713049472e-05
0.0175 -0.0115 5.40235224417e-05
0.0175 -0.0105 3.7977205356e-05
0.0175 -0.0095 3.00172489428e-05
0.0175 -0.0085 2.61050564486e-05
0.0175 -0.0075 2.41645445216e-05
0.0175 -0.0065 2.30621175553e-05
0.0175 -0.0055 2.21939953526e-05
0.0175 -0.0045 2.13435659907e-05
0.0175 -0.0035 2.07602671253e-05
0.0175 -0.0025 2.1412518822e-05
0.0175 -0.0015 2.54980924698e-05
0.0175 -0.0005 3.77152336873e-05
0.0175 0.0005 7.07514010522e-05
0.0175 0.0015 0.000167717945965
0.0175 0.0025 0.000484730174911
0.0175 0.0035 0.0015667427184
0.0175 0.0045 0.00476474717606
0.0175 0.0055 0.0100042614518
0.0175 0.0065 0.0134341049047
0.0175 0.0075 0.0115984213653
0.0175 0.0085 0.00633513959909
0.0175 0.0095 0.00225382659588
0.0175 0.0105 0.000817008686956
0.0175 0.0115 0.000456418469106
0.0175 0.0125 0.00024643428584
0.0175 0.0135 0.000175964410788
0.0175 0.0145 0.000226545052787
0.0175 0.0155 0.000431874138876
0.0175 0.0165 0.000996958840769
0.0175 0.0175 0.00255434217524
0.0175 0.0185 0.00629172417372
0.0175 0.0195 0.011037664069
0.0175 0.0205 0.012529094138
0.0175 0.0215 0.00926171087861
0.0175 0.0225 0.00461583238058
0.0175 0.0235 0.00174449708086
0.0175 0.0245 0.000610021928181
0.0175 0.0255 0.000201396696222
0.0175 0.0265 7.13181400662e-05
0.0175 0.0275 3.04613872374e-05
0.0175 0.0285 1.55906282231e-05
0.0175 0.0295 9.87165298712e-06
0.0175 0.0305 8.82909108585e-06
0.0175 0.0315 4.8446274155e-06
0.0185 -0.0315 8.26104503591e-06
0.0185 -0.0305 1.77726352917e-05
0.0185 -0.0295 2.71126887783e-05
0.0185 -0.0285 5.05412907378e-05
0.0185 -0.0275 0.000110352361885
0.0185 -0.0265 0.000288548143989
0.0185 -0.0255 0.000772788355458
0.0185 -0.0245 0.00200393791302
0.0185 -0.0235 0.00486351469122
0.0185 -0.0225 0.00953151433159
0.0185 -0.0215 0.0139010618147
0.0185 -0.0205 0.0151823256894
0.0185 -0.0195 0.012297309957
0.0185 -0.0185 0.00713990139568
0.0185 -0.0175 0.00350810886538
0.0185 -0.0165 0.00192209865996
0.0185 -0.0155 0.0009328885623
0.0185 -0.0145 0.000404604989088
0.0185 -0.0135 0.00021581212952
0.0185 -0.0125 0.000123081556117
0.0185 -0.0115 7.58655555315e-05
0.0185 -0.0105 4.99578334329e-05
0.0185 -0.0095 3.6448185043e-05
0.0185 -0.0085 2.97209370117e-05
0.0185 -0.0075 2.65042846801e-05
0.0185 -0.0065 2.50662053778e-05
0.0185 -0.0055 2.44537972645e-05
0.0185 -0.0045 2.42317057373e-05
0.0185 -0.0035 2.45949836718e-05
0.0185 -0.0025 2.68283452131e-05
0.0185 -0.0015 3.41014741329e-05
0.0185 -0.0005 5.37410684832e-05
0.0185 0.0005 0.000106053027483
0.0185 0.0015 0.000269587444801
0.0185 0.0025 0.000736433243002
0.0185 0.0035 0.00226932354808
0.0185 0.0045 0.00628508605299
0.0185 0.0055 0.0115619169223
0.0185 0.0065 0.013403533666
0.0185 0.0075 0.00978767537947
0.0185 0.0085 0.00448935172876
0.0185 0.0095 0.0014447099323
0.0185 0.0105 0.000547869343642
0.0185 0.0115 0.000304782821842
0.0185 0.0125 0.000172474075714
0.0185 0.0135 0.000119446766783
0.0185 0.0145 0.000138053207373
0.0185 0.0155 0.000238398234732
0.0185 0.0165 0.000518312987563
0.0185 0.0175 0.00131109424618
0.0185 0.0185 0.00361748260349
0.0185 0.0195 0.00809584065141
0.0185 0.0205 0.012052415894
0.0185 0.0215 0.0117116629879
0.0185 0.0225 0.00758481605263
0.0185 0.0235 0.00341589393682
0.0185 0.0245 0.00125325893974
0.0185 0.0255 0.000443144616957
0.0185 0.0265 0.000146727444411
0.0185 0.0275 5.06833208255e-05
0.0185 0.0285 2.19469018352e-05
0.0185 0.0295 1.22338952353e-05
0.0185 0.0305 9.77631496503e-06
0.0185 0.0315 5.14993628809e-06
0.0195 -0.0315 1.38329658683e-05
0.0195 -0.0305 3.04549308004e-05
0.0195 -0.0295 4.84792922923e-05
0.0195 -0.0285 9.50203838367e-05
0.0195 -0.0275 0.000211833521247
0.0195 -0.0265 0.000609124223172
0.0195 -0.0255 0.00165835648735
0.0195 -0.0245 0.00403879567172
0.0195 -0.0235 0.00801573651747
0.0195 -0.0225 0.0121385634675
0.0195 -0.0215 0.0140569092592
0.0195 -0.0205 0.0126556050471
0.0195 -0.0195 0.0087152799323
0.0195 -0.0185 0.00525496912334
0.0195 -0.0175 0.00428533857308
0.0195 -0.0165 0.00349249629341
0.0195 -0.0155 0.00208807531028
0.0195 -0.0145 0.000933762740978
0.0195 -0.0135 0.000443483576032
0.0195 -0.0125 0.000246169912529
0.0195 -0.0115 0.000134674552382
0.0195 -0.0105 7.7534064167e-05
0.0195 -0.0095 5.00825646568e-05
0.0195 -0.0085 3.66754551681e-05
0.0195 -0.0075 3.05740846281e-05
0.0195 -0.0065 2.8347219182e-05
0.0195 -0.0055 2.8194101806e-05
0.0195 -0.0045 2.92450311509e-05
0.0195 -0.0035 3.14629849593e-05
0.0195 -0.0025 3.64401774043e-05
0.0195 -0.0015 4.8671246219e-05
0.0195 -0.0005 7.79916983525e-05
0.0195 0.0005 0.000149875851329
0.0195 0.0015 0.000366811669901
0.0195 0.0025 0.000994119569021
0.0195 0.0035 0.00309557633595
0.0195 0.0045 0.00780781916039
0.0195 0.0055 0.0126477333613
0.0195 0.0065 0.0127537861849
0.0195 0.0075 0.00795657008431
0.0195 0.0085 0.00314334242451
0.0195 0.0095 0.000988779262107
0.0195 0.0105 0.000393583597006
0.0195 0.0115 0.000202743711044
0.0195 0.0125 0.000118225403755
0.0195 0.0135 8.36639186372e-05
0.0195 0.0145 9.0228905376e-05
0.0195 0.0155 0.000142309957145
0.0195 0.0165 0.000274726869017
0.0195 0.0175 0.000697087826948
0.0195 0.0185 0.00192002586583
0.0195 0.0195 0.00506427743819
0.0195 0.0205 0.00975152377695
0.0195 0.0215 0.0123557918076
0.0195 0.0225 0.0103282466262
0.0195 0.0235 0.0057729511795
0.0195 0.0245 0.00231480807105
0.0195 0.0255 0.000819102035666
0.0195 0.0265 0.000265823604824
0.0195 0.0275 7.92161277144e-05
0.0195 0.0285 3.09230970427e-05
0.0195 0.0295 1.53871749328e-05
0.0195 0.0305 1.11052016654e-05
0.0195 0.0315 5.62040994089e-06
0.0205 -0.0315 2.75580603242e-05
0.0205 -0.0305 6.24723373689e-05
0.0205 -0.0295 0.000106007823244
0.0205 -0.0285 0.000210758330218
0.0205 -0.0275 0.00050957574143
0.0205 -0.0265 0.0014097325115
0.0205 -0.0255 0.00368422710939
0.0205 -0.0245 0.00759840570909
0.0205 -0.0235 0.0116980692857
0.0205 -0.0225 0.0137243474251
0.0205 -0.0215 0.0125443433191
0.0205 -0.0205 0.00884380467102
0.0205 -0.0195 0.00493965501511
0.0205 -0.0185 0.00387597378784
0.0205 -0.0175 0.00468352253277
0.0205 -0.0165 0.0051229524662
0.0205 -0.0155 0.00435981189726
0.0205 -0.0145 0.00269990186666
0.0205 -0.0135 0.00135917818077
0.0205 -0.0125 0.000646328652997
0.0205 -0.0115 0.00028135402322
0.0205 -0.0105 0.000141296792024
0.0205 -0.0095 7.85666541024e-05
0.0205 -0.0085 5.03254395869e-05
0.0205 -0.0075 3.850069579e-05
0.0205 -0.0065 3.47903020438e-05
0.0205 -0.0055 3.57176424746e-05
0.0205 -0.0045 3.98194507843e-05
0.0205 -0.0035 4.62757960999e-05
0.0205 -0.0025 5.63316274447e-05
0.0205 -0.0015 7.70612742854e-05
0.0205 -0.0005 0.000123879136375
0.0205 0.0005 0.000223333602765
0.0205 0.0015 0.000493187517588
0.0205 0.0025 0.00130976477438
0.0205 0.0035 0.00403084158717
0.0205 0.0045 0.00921740432666
0.0205 0.0055 0.01323413634
0.0205 0.0065 0.0116982806911
0.0205 0.0075 0.00631759376719
0.0205 0.0085 0.00219488508503
0.0205 0.0095 0.000683415308955
0.0205 0.0105 0.000292049102948
0.0205 0.0115 0.000149303467388
0.0205 0.0125 8.5389382629e-05
0.0205 0.0135 6.09843271152e-05
0.0205 0.0145 6.29221035e-05
0.0205 0.0155 9.24827030824e-05
0.0205 0.0165 0.000171843920234
0.0205 0.0175 0.000390906311624
0.0205 0.0185 0.00101148860777
0.0205 0.0195 0.00283534538894
0.0205 0.0205 0.00681399398853
0.0205 0.0215 0.0111729500663
0.0205 0.0225 0.0119348826925
0.0205 0.0235 0.00830769332745
0.0205 0.0245 0.00381618254677
0.0205 0.0255 0.00130539072417
0.0205 0.0265 0.000403039945973
0.0205 0.0275 0.000113137530077
0.0205 0.0285 4.20767569114e-05
0.0205 0.0295 1.93712961104e-05
0.0205 0.0305 1.29256330552e-05
0.0205 0.0315 6.32810844499e-06
0.0215 -0.0315 6.55018938973e-05
0.0215 -0.0305 0.000145631245488
0.0215 -0.0295 0.000285065035564
0.0215 -0.0285 0.000618563939254
0.0215 -0.0275 0.00143242795345
0.0215 -0.0265 0.00358587235435
0.0215 -0.0255 0.00757003614422
0.0215 -0.0245 0.0119024058617
0.0215 -0.0235 0.01405202862
0.0215 -0.0225 0.0128732653433
0.0215 -0.0215 0.00913463093877
0.0215 -0.0205 0.00484171720178
0.0215 -0.0195 0.00222955949643
0.0215 -0.0185 0.0022125577114
0.0215 -0.0175 0.00309734125882
0.0215 -0.0165 0.00432112176342
0.0215 -0.0155 0.00535239043348
0.0215 -0.0145 0.00506359216329
0.0215 -0.0135 0.00344992486311
0.0215 -0.0125 0.00172987788811
0.0215 -0.0115 0.000699618747675
0.0215 -0.0105 0.000294027698239
0.0215 -0.0095 0.000136149857917
0.0215 -0.0085 7.68281578231e-05
0.0215 -0.0075 5.4734549701e-05
0.0215 -0.0065 4.86732259641e-05
0.0215 -0.0055 5.27565425727e-05
0.0215 -0.0045 6.55689886591e-05
0.0215 -0.0035 8.50940641135e-05
0.0215 -0.0025 0.000107959040663
0.0215 -0.0015 0.000141520451633
0.0215 -0.0005 0.000225603097911
0.0215 0.0005 0.000431612133543
0.0215 0.0015 0.000800721886284
0.0215 0.0025 0.00179009546469
0.0215 0.0035 0.00503894019969
0.0215 0.0045 0.0103810268563
0.0215 0.0055 0.0133325867536
0.0215 0.0065 0.0104455296216
0.0215 0.0075 0.00496946402543
0.0215 0.0085 0.00156459652063
0.0215 0.0095 0.000463804219057
0.0215 0.0105 0.000197566071671
0.0215 0.0115 0.000108833904546
0.0215 0.0125 6.48322923359e-05
0.0215 0.0135 4.70310668319e-05
0.0215 0.0145 4.6930824494e-05
0.0215 0.0155 6.46930971197e-05
0.0215 0.0165 0.000110290869223
0.0215 0.0175 0.000214967683507
0.0215 0.0185 0.000549693833239
0.0215 0.0195 0.00154881330922
0.0215 0.0205 0.0042961978441
0.0215 0.0215 0.00895667911234
0.0215 0.0225 0.0121696847788
0.0215 0.0235 0.0104991733271
0.0215 0.0245 0.00566243153069
0.0215 0.0255 0.00197443394969
0.0215 0.0265 0.00056367412994
0.0215 0.0275 0.000154560712081
0.0215 0.0285 5.66698374971e-05
0.0215 0.0295 2.50769127772e-05
0.0215 0.0305 1.57891094797e-05
0.0215 0.0315 7.55816227504e-06
0.0225 -0.0315 0.000190437472553
0.0225 -0.0305 0.000410451939629
0.0225 -0.0295 0.000766063001807
0.0225 -0.0285 0.00172439987996
0.0225 -0.0275 0.00390606726329
0.0225 -0.0265 0.00787364536868
0.0225 -0.0255 0.012295332736
0.0225 -0.0245 0.0144766931029
0.0225 -0.0235 0.0131022102873
0.0225 -0.0225 0.00921363589444
0.0225 -0.0215 0.00497873411332
0.0225 -0.0205 0.0020849621406
0.0225 -0.0195 0.000968238411587
0.0225 -0.0185 0.000939061462764
0.0225 -0.0175 0.00124594890595
0.0225 -0.0165 0.00196822900878
