% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 5.65257265898e-06
0.0115 -0.0305 1.1231907942e-05
0.0115 -0.0295 1.31576479974e-05
0.0115 -0.0285 1.56714388403e-05
0.0115 -0.0275 1.76323021289e-05
0.0115 -0.0265 1.97240552327e-05
0.0115 -0.0255 2.29209404635e-05
0.0115 -0.0245 2.8906225925e-05
0.0115 -0.0235 3.99791806305e-05
0.0115 -0.0225 6.0543427093e-05
0.0115 -0.0215 0.000101901696903
0.0115 -0.0205 0.000215084923722
0.0115 -0.0195 0.000582066218615
0.0115 -0.0185 0.00171420269308
0.0115 -0.0175 0.00538128358089
0.0115 -0.0165 0.0132598913825
0.0115 -0.0155 0.0226977981483
0.0115 -0.0145 0.0282156158665
0.0115 -0.0135 0.0270721374918
0.0115 -0.0125 0.0197140645051
0.0115 -0.0115 0.0101141865876
0.0115 -0.0105 0.00373729310027
0.0115 -0.0095 0.00129591580246
0.0115 -0.0085 0.000464227312134
0.0115 -0.0075 0.000161674478493
0.0115 -0.0065 7.53986388853e-05
0.0115 -0.0055 4.08794356809e-05
0.0115 -0.0045 2.75315255754e-05
0.0115 -0.0035 2.2503297039e-05
0.0115 -0.0025 2.0725574595e-05
0.0115 -0.0015 2.01659058809e-05
0.0115 -0.0005 2.01226298439e-05
0.0115 0.0005 2.05382471866e-05
0.0115 0.0015 2.18985806143e-05
0.0115 0.0025 2.53310847493e-05
0.0115 0.0035 3.33136698826e-05
0.0115 0.0045 5.19389633469e-05
0.0115 0.0055 0.000100834457852
0.0115 0.0065 0.000245374480391
0.0115 0.0075 0.000667463413332
0.0115 0.0085 0.00179071800877
0.0115 0.0095 0.00488259817271
0.0115 0.0105 0.0106536621454
0.0115 0.0115 0.0162793238833
0.0115 0.0125 0.0185980505298
0.0115 0.0135 0.0175931283324
0.0115 0.0145 0.0145851758067
0.0115 0.0155 0.0108973189841
0.0115 0.0165 0.00748341589358
0.0115 0.0175 0.00474662084145
0.0115 0.0185 0.00274595006098
0.0115 0.0195 0.0014658840056
0.0115 0.0205 0.000735506242596
0.0115 0.0215 0.000314010075767
0.0115 0.0225 0.00011318757563
0.0115 0.0235 5.18321106386e-05
0.0115 0.0245 2.7286640863e-05
0.0115 0.0255 1.66204279144e-05
0.0115 0.0265 1.15408669031e-05
0.0115 0.0275 8.9809445873e-06
0.0115 0.0285 7.56482023152e-06
0.0115 0.0295 6.45878787096e-06
0.0115 0.0305 6.25225589118e-06
0.0115 0.0315 3.42444478133e-06
0.0125 -0.0315 5.86230840171e-06
0.0125 -0.0305 1.17076467071e-05
0.0125 -0.0295 1.39774612062e-05
0.0125 -0.0285 1.73082101857e-05
0.0125 -0.0275 2.0627822609e-05
0.0125 -0.0265 2.51752232106e-05
0.0125 -0.0255 3.31503756621e-05
0.0125 -0.0245 4.8083823821e-05
0.0125 -0.0235 7.57706571469e-05
0.0125 -0.0225 0.000126907835347
0.0125 -0.0215 0.00024315912868
0.0125 -0.0205 0.000523145939089
0.0125 -0.0195 0.00115916232529
0.0125 -0.0185 0.00300882715692
0.0125 -0.0175 0.00820218103128
0.0125 -0.0165 0.0170209393205
0.0125 -0.0155 0.0251281558582
0.0125 -0.0145 0.0280843020531
0.0125 -0.0135 0.0243751607996
0.0125 -0.0125 0.0154681158529
0.0125 -0.0115 0.00670399885646
0.0125 -0.0105 0.00219576658188
0.0125 -0.0095 0.000781846161981
0.0125 -0.0085 0.000280310690706
0.0125 -0.0075 9.90836446e-05
0.0125 -0.0065 4.69110502563e-05
0.0125 -0.0055 2.77184682921e-05
0.0125 -0.0045 2.01761207002e-05
0.0125 -0.0035 1.74919917792e-05
0.0125 -0.0025 1.68761237351e-05
0.0125 -0.0015 1.70403507937e-05
0.0125 -0.0005 1.7502121117e-05
0.0125 0.0005 1.82239011468e-05
0.0125 0.0015 1.95550080423e-05
0.0125 0.0025 2.24232562804e-05
0.0125 0.0035 2.9046849887e-05
0.0125 0.0045 4.46424558891e-05
0.0125 0.0055 8.25281415129e-05
0.0125 0.0065 0.000174472030828
0.0125 0.0075 0.00047122273968
0.0125 0.0085 0.00121808803479
0.0125 0.0095 0.00290608956883
0.0125 0.0105 0.00651984874431
0.0125 0.0115 0.0113240870887
0.0125 0.0125 0.0149140372352
0.0125 0.0135 0.0165478025627
0.0125 0.0145 0.0167469764976
0.0125 0.0155 0.0157472490263
0.0125 0.0165 0.0135880444423
0.0125 0.0175 0.0105303204827
0.0125 0.0185 0.0070972494974
0.0125 0.0195 0.00403510739307
0.0125 0.0205 0.00192876739091
0.0125 0.0215 0.00078586164696
0.0125 0.0225 0.000282545834443
0.0125 0.0235 0.000106950861984
0.0125 0.0245 4.92221659268e-05
0.0125 0.0255 2.57691422096e-05
0.0125 0.0265 1.56279139409e-05
0.0125 0.0275 1.0838180602e-05
0.0125 0.0285 8.4734939714e-06
0.0125 0.0295 6.97416813195e-06
0.0125 0.0305 6.60932898746e-06
0.0125 0.0315 3.59882423149e-06
0.0135 -0.0315 6.06724044156e-06
0.0135 -0.0305 1.21379652192e-05
0.0135 -0.0295 1.47969110994e-05
0.0135 -0.0285 1.93406434509e-05
0.0135 -0.0275 2.5021737094e-05
0.0135 -0.0265 3.43538810663e-05
0.0135 -0.0255 5.30074651204e-05
0.0135 -0.0245 9.25381473259e-05
0.0135 -0.0235 0.000170263325338
0.0135 -0.0225 0.000342315006182
0.0135 -0.0215 0.000697309954565
0.0135 -0.0205 0.00131719360197
0.0135 -0.0195 0.00249350068323
0.0135 -0.0185 0.00545153387064
0.0135 -0.0175 0.0117486482508
0.0135 -0.0165 0.0200006389178
0.0135 -0.0155 0.0258424487118
0.0135 -0.0145 0.0265909840188
0.0135 -0.0135 0.0212287938268
0.0135 -0.0125 0.0119375981809
0.0135 -0.0115 0.0045634757457
0.0135 -0.0105 0.00141386750249
0.0135 -0.0095 0.000513667026336
0.0135 -0.0085 0.000188846080486
0.0135 -0.0075 7.04683068741e-05
0.0135 -0.0065 3.51181157201e-05
0.0135 -0.0055 2.18645984026e-05
0.0135 -0.0045 1.68059652809e-05
0.0135 -0.0035 1.52254874373e-05
0.0135 -0.0025 1.52458639858e-05
0.0135 -0.0015 1.59110253194e-05
0.0135 -0.0005 1.68045728194e-05
0.0135 0.0005 1.78733443873e-05
0.0135 0.0015 1.94393439221e-05
0.0135 0.0025 2.24400303438e-05
0.0135 0.0035 2.92117404706e-05
0.0135 0.0045 4.51488628362e-05
0.0135 0.0055 8.45320418565e-05
0.0135 0.0065 0.000189443827444
0.0135 0.0075 0.000544788934975
0.0135 0.0085 0.00145254414903
0.0135 0.0095 0.00295478071862
0.0135 0.0105 0.00472706473036
0.0135 0.0115 0.00673880309046
0.0135 0.0125 0.00919839923328
0.0135 0.0135 0.0119136903028
0.0135 0.0145 0.0145615184689
0.0135 0.0155 0.0165804641991
0.0135 0.0165 0.0172904136664
0.0135 0.0175 0.0162126070406
0.0135 0.0185 0.0132856037683
0.0135 0.0195 0.00905531971763
0.0135 0.0205 0.00486026725347
0.0135 0.0215 0.00205392053972
0.0135 0.0225 0.000760134142288
0.0135 0.0235 0.000268241845675
0.0135 0.0245 9.92620956105e-05
0.0135 0.0255 4.53683939882e-05
0.0135 0.0265 2.38823847719e-05
0.0135 0.0275 1.46283981882e-05
0.0135 0.0285 1.03074560096e-05
0.0135 0.0295 7.95979762684e-06
0.0135 0.0305 7.21496781954e-06
0.0135 0.0315 3.86767405596e-06
0.0145 -0.0315 6.36725534017e-06
0.0145 -0.0305 1.27508060418e-05
0.0145 -0.0295 1.59785495944e-05
0.0145 -0.0285 2.24728114483e-05
0.0145 -0.0275 3.23104760602e-05
0.0145 -0.0265 5.02348880532e-05
0.0145 -0.0255 8.90370196756e-05
0.0145 -0.0245 0.000187932687794
0.0145 -0.0235 0.000456365348499
0.0145 -0.0225 0.00100449484011
0.0145 -0.0215 0.00195541231424
0.0145 -0.0205 0.00345444457729
0.0145 -0.0195 0.00577363429523
0.0145 -0.0185 0.00959050240546
0.0145 -0.0175 0.0152675216956
0.0145 -0.0165 0.0212206518052
0.0145 -0.0155 0.0246787731615
0.0145 -0.0145 0.024029826289
0.0145 -0.0135 0.0181126951204
0.0145 -0.0125 0.00945151779412
0.0145 -0.0115 0.00341068756392
0.0145 -0.0105 0.00105489432318
0.0145 -0.0095 0.000403118677131
0.0145 -0.0085 0.000157159389941
0.0145 -0.0075 6.21343118029e-05
0.0145 -0.0065 3.26449758631e-05
0.0145 -0.0055 2.09386104528e-05
0.0145 -0.0045 1.61450353477e-05
0.0145 -0.0035 1.45995456054e-05
0.0145 -0.0025 1.47112290013e-05
0.0145 -0.0015 1.55944151973e-05
0.0145 -0.0005 1.68041892972e-05
0.0145 0.0005 1.82626808433e-05
0.0145 0.0015 2.03477137243e-05
0.0145 0.0025 2.42374900377e-05
0.0145 0.0035 3.28504041063e-05
0.0145 0.0045 5.30865396632e-05
0.0145 0.0055 0.000104606847582
0.0145 0.0065 0.000252062308177
0.0145 0.0075 0.000789617527693
0.0145 0.0085 0.00228348601907
0.0145 0.0095 0.00426610614847
0.0145 0.0105 0.00514416990251
0.0145 0.0115 0.00453854110091
0.0145 0.0125 0.00416957457156
0.0145 0.0135 0.00577421494683
0.0145 0.0145 0.00864403136945
0.0145 0.0155 0.0118891169636
0.0145 0.0165 0.0149598551738
0.0145 0.0175 0.017119478246
0.0145 0.0185 0.017305632099
0.0145 0.0195 0.0147226488706
0.0145 0.0205 0.00985820754903
0.0145 0.0215 0.00491587646659
0.0145 0.0225 0.00191648385234
0.0145 0.0235 0.000693904510551
0.0145 0.0245 0.000239775120092
0.0145 0.0255 8.94820343602e-05
0.0145 0.0265 4.16808913823e-05
0.0145 0.0275 2.2419974087e-05
0.0145 0.0285 1.39509224835e-05
0.0145 0.0295 9.73532464512e-06
0.0145 0.0305 8.18613791379e-06
0.0145 0.0315 4.26548203962e-06
0.0155 -0.0315 6.98580749307e-06
0.0155 -0.0305 1.40842440397e-05
0.0155 -0.0295 1.85024125838e-05
0.0155 -0.0285 2.86609324825e-05
0.0155 -0.0275 4.66212709549e-05
0.0155 -0.0265 8.15022824821e-05
0.0155 -0.0255 0.000155604646942
0.0155 -0.0245 0.000360289934041
0.0155 -0.0235 0.00102249956043
0.0155 -0.0225 0.00251432306217
0.0155 -0.0215 0.00507552091462
0.0155 -0.0205 0.00836272163486
0.0155 -0.0195 0.0116499647219
0.0155 -0.0185 0.0145422046699
0.0155 -0.0175 0.0172676627951
0.0155 -0.0165 0.0199915907533
0.0155 -0.0155 0.0216213020271
0.0155 -0.0145 0.0205935073462
0.0155 -0.0135 0.0155136118354
0.0155 -0.0125 0.00838813635729
0.0155 -0.0115 0.00331480437582
0.0155 -0.0105 0.00116171760184
0.0155 -0.0095 0.000494951615105
0.0155 -0.0085 0.000200810813906
0.0155 -0.0075 7.85985024667e-05
0.0155 -0.0065 4.12605202411e-05
0.0155 -0.0055 2.53948719187e-05
0.0155 -0.0045 1.84192523342e-05
0.0155 -0.0035 1.56264688194e-05
0.0155 -0.0025 1.51556888301e-05
0.0155 -0.0015 1.58776233114e-05
0.0155 -0.0005 1.72133649804e-05
0.0155 0.0005 1.90627169516e-05
0.0155 0.0015 2.19751777393e-05
0.0155 0.0025 2.77239283432e-05
0.0155 0.0035 4.09021110175e-05
0.0155 0.0045 7.19978475876e-05
0.0155 0.0055 0.00015375555533
0.0155 0.0065 0.000379021821396
0.0155 0.0075 0.00128025223835
0.0155 0.0085 0.00356423774624
0.0155 0.0095 0.00550063308664
0.0155 0.0105 0.00494897636524
0.0155 0.0115 0.00307495413273
0.0155 0.0125 0.00176646070791
0.0155 0.0135 0.00189827759741
0.0155 0.0145 0.00316912696407
0.0155 0.0155 0.00528776050414
0.0155 0.0165 0.0084502369707
0.0155 0.0175 0.0125084952347
0.0155 0.0185 0.0162621111558
0.0155 0.0195 0.017579149306
0.0155 0.0205 0.0149773280772
0.0155 0.0215 0.00948879064348
0.0155 0.0225 0.00436983869926
0.0155 0.0235 0.00163951579917
0.0155 0.0245 0.000601270356145
0.0155 0.0255 0.000211072238234
0.0155 0.0265 8.25363414269e-05
0.0155 0.0275 3.89813914367e-05
0.0155 0.0285 2.07028858422e-05
0.0155 0.0295 1.26458469949e-05
0.0155 0.0305 9.6293652395e-06
0.0155 0.0315 4.82530271683e-06
0.0165 -0.0315 8.39371157928e-06
0.0165 -0.0305 1.72267607282e-05
0.0165 -0.0295 2.44651282796e-05
0.0165 -0.0285 4.27460089409e-05
0.0165 -0.0275 7.81956566603e-05
0.0165 -0.0265 0.000153021580225
0.0165 -0.0255 0.000317902985656
0.0165 -0.0245 0.000696122448285
0.0165 -0.0235 0.00204898895567
0.0165 -0.0225 0.0057167204829
0.0165 -0.0215 0.0109689726756
0.0165 -0.0205 0.0153131593269
0.0165 -0.0195 0.0175073870219
0.0165 -0.0185 0.0175905158005
0.0165 -0.0175 0.0165592992417
0.0165 -0.0165 0.0161702641824
0.0165 -0.0155 0.0168026656715
0.0165 -0.0145 0.0167070927289
0.0165 -0.0135 0.0140913321994
0.0165 -0.0125 0.00943734220045
0.0165 -0.0115 0.00498346259667
0.0165 -0.0105 0.0022286681856
0.0165 -0.0095 0.000974340296428
0.0165 -0.0085 0.000408354167187
0.0165 -0.0075 0.000158006176271
0.0165 -0.0065 7.07194115253e-05
0.0165 -0.0055 3.89488258959e-05
0.0165 -0.0045 2.48962073685e-05
0.0165 -0.0035 1.89314990051e-05
0.0165 -0.0025 1.69436168975e-05
0.0165 -0.0015 1.69819239251e-05
0.0165 -0.0005 1.81719474489e-05
0.0165 0.0005 2.03811432137e-05
0.0165 0.0015 2.4500867957e-05
0.0165 0.0025 3.34118733578e-05
0.0165 0.0035 5.50511767519e-05
0.0165 0.0045 0.000110845260919
0.0165 0.0055 0.000267222987325
0.0165 0.0065 0.00075569578689
0.0165 0.0075 0.00242731024183
0.0165 0.0085 0.00507992281279
0.0165 0.0095 0.00567852120649
0.0165 0.0105 0.00355149208779
0.0165 0.0115 0.00152221601941
0.0165 0.0125 0.000740223522729
0.0165 0.0135 0.00065147624399
0.0165 0.0145 0.000860758207825
0.0165 0.0155 0.00158516031635
0.0165 0.0165 0.00328355454815
0.0165 0.0175 0.00650496623357
0.0165 0.0185 0.011411821332
0.0165 0.0195 0.0161693895508
0.0165 0.0205 0.0175878144636
0.0165 0.0215 0.0142538997157
0.0165 0.0225 0.00831355180918
0.0165 0.0235 0.00356134086602
0.0165 0.0245 0.00133779608055
0.0165 0.0255 0.000513105422656
0.0165 0.0265 0.000189219896131
0.0165 0.0275 7.13851654937e-05
0.0165 0.0285 3.16556185362e-05
0.0165 0.0295 1.69942166588e-05
0.0165 0.0305 1.16889291739e-05
0.0165 0.0315 5.61496501684e-06
0.0175 -0.0315 1.15911364062e-05
0.0175 -0.0305 2.4468460738e-05
0.0175 -0.0295 3.7870509693e-05
0.0175 -0.0285 7.57429206818e-05
0.0175 -0.0275 0.000159409866531
0.0175 -0.0265 0.000330934856218
0.0175 -0.0255 0.000814089996069
0.0175 -0.0245 0.00183632126477
0.0175 -0.0235 0.0050516915562
0.0175 -0.0225 0.0115903212142
0.0175 -0.0215 0.0175797548259
0.0175 -0.0205 0.0195024561618
0.0175 -0.0195 0.0181944732779
0.0175 -0.0185 0.0154196376273
0.0175 -0.0175 0.0122641461021
0.0175 -0.0165 0.0101422986326
0.0175 -0.0155 0.0110549454601
0.0175 -0.0145 0.0133787289562
0.0175 -0.0135 0.0141214224377
0.0175 -0.0125 0.0123235338169
0.0175 -0.0115 0.0087082238226
0.0175 -0.0105 0.00495636689176
0.0175 -0.0095 0.00233082676809
0.0175 -0.0085 0.000973493132738
0.0175 -0.0075 0.000390323223685
0.0175 -0.0065 0.00015359997081
0.0175 -0.0055 6.72867785452e-05
0.0175 -0.0045 3.77925067502e-05
0.0175 -0.0035 2.59747966337e-05
0.0175 -0.0025 2.09354075381e-05
0.0175 -0.0015 1.9433957576e-05
0.0175 -0.0005 2.00455083338e-05
0.0175 0.0005 2.25402257371e-05
0.0175 0.0015 2.83726637083e-05
0.0175 0.0025 4.23055387253e-05
0.0175 0.0035 7.70724409969e-05
0.0175 0.0045 0.00017718412502
0.0175 0.0055 0.000516725496009
0.0175 0.0065 0.00164542820505
0.0175 0.0075 0.00416407429097
0.0175 0.0085 0.00595492021681
0.0175 0.0095 0.00451842099697
0.0175 0.0105 0.00195777089714
0.0175 0.0115 0.000681252900463
0.0175 0.0125 0.000315555382278
0.0175 0.0135 0.000236153391026
0.0175 0.0145 0.000277016140034
0.0175 0.0155 0.000515087639036
0.0175 0.0165 0.00116593836818
0.0175 0.0175 0.00272575301771
0.0175 0.0185 0.00623982914634
0.0175 0.0195 0.0118170534341
0.0175 0.0205 0.0166635810556
0.0175 0.0215 0.0171493812906
0.0175 0.0225 0.012744137484
0.0175 0.0235 0.00671851597435
0.0175 0.0245 0.00268932963151
0.0175 0.0255 0.0010213405228
0.0175 0.0265 0.000371165371327
0.0175 0.0275 0.00011946896012
0.0175 0.0285 4.77012387885e-05
0.0175 0.0295 2.33369195872e-05
0.0175 0.0305 1.48375252583e-05
0.0175 0.0315 6.87363489528e-06
0.0185 -0.0315 1.8913459237e-05
0.0185 -0.0305 4.07396420705e-05
0.0185 -0.0295 6.81732393195e-05
0.0185 -0.0285 0.000151164583231
0.0185 -0.0275 0.000394831497588
0.0185 -0.0265 0.00091033404133
0.0185 -0.0255 0.00210161408171
0.0185 -0.0245 0.00502819573127
0.0185 -0.0235 0.0111183692759
0.0185 -0.0225 0.0181609845504
0.0185 -0.0215 0.0204684865228
0.0185 -0.0205 0.0171111605922
0.0185 -0.0195 0.0120737175577
0.0185 -0.0185 0.00827917906562
0.0185 -0.0175 0.00585828057502
0.0185 -0.0165 0.00439929837625
0.0185 -0.0155 0.00603602288683
0.0185 -0.0145 0.0101989318163
0.0185 -0.0135 0.0136195886022
0.0185 -0.0125 0.0146530473601
0.0185 -0.0115 0.0129434843463
0.0185 -0.0105 0.00925354591102
0.0185 -0.0095 0.00518163574101
0.0185 -0.0085 0.00227043881424
0.0185 -0.0075 0.000865313032346
0.0185 -0.0065 0.000311881066486
0.0185 -0.0055 0.00011744409687
0.0185 -0.0045 6.31115971619e-05
0.0185 -0.0035 4.0019374676e-05
0.0185 -0.0025 2.88942371966e-05
0.0185 -0.0015 2.41197018844e-05
0.0185 -0.0005 2.33841940376e-05
0.0185 0.0005 2.60200873779e-05
0.0185 0.0015 3.41424323988e-05
0.0185 0.0025 5.54483644677e-05
0.0185 0.0035 0.000112164125126
0.0185 0.0045 0.000272510446645
0.0185 0.0055 0.000892533883426
0.0185 0.0065 0.00289339777494
0.0185 0.0075 0.00556633270792
0.0185 0.0085 0.00549202552956
0.0185 0.0095 0.00280202948562
0.0185 0.0105 0.000913835593379
0.0185 0.0115 0.000338185021626
0.0185 0.0125 0.000166095077333
0.0185 0.0135 0.000116377776368
0.0185 0.0145 0.00012406107606
0.0185 0.0155 0.000195102539429
0.0185 0.0165 0.000436776187154
0.0185 0.0175 0.00113473916031
0.0185 0.0185 0.00296471900512
0.0185 0.0195 0.00711905025792
0.0185 0.0205 0.01309957511
0.0185 0.0215 0.0172017357072
0.0185 0.0225 0.0161181026729
0.0185 0.0235 0.0106512115919
0.0185 0.0245 0.0049211830084
0.0185 0.0255 0.00177423152347
0.0185 0.0265 0.000598652974856
0.0185 0.0275 0.000181141366057
0.0185 0.0285 7.17620130371e-05
0.0185 0.0295 3.39234412997e-05
0.0185 0.0305 2.06623422903e-05
0.0185 0.0315 9.36485473305e-06
0.0195 -0.0315 3.60534440309e-05
0.0195 -0.0305 7.87054659698e-05
0.0195 -0.0295 0.00013845910412
0.0195 -0.0285 0.000360622876516
0.0195 -0.0275 0.000981736407642
0.0195 -0.0265 0.00231062999319
0.0195 -0.0255 0.0052735201463
0.0195 -0.0245 0.010964495703
0.0195 -0.0235 0.0178231054099
0.0195 -0.0225 0.0210237237864
0.0195 -0.0215 0.017534028657
0.0195 -0.0205 0.0105897813301
0.0195 -0.0195 0.00514999086286
0.0195 -0.0185 0.00259746258835
0.0195 -0.0175 0.00176185294822
0.0195 -0.0165 0.00153351130233
0.0195 -0.0155 0.00259013636628
0.0195 -0.0145 0.00587296291547
0.0195 -0.0135 0.0101418996817
0.0195 -0.0125 0.0136473022673
0.0195 -0.0115 0.0149313629475
0.0195 -0.0105 0.013295198338
0.0195 -0.0095 0.00924661041946
0.0195 -0.0085 0.00475788928709
0.0195 -0.0075 0.00184908816185
0.0195 -0.0065 0.000644154696233
0.0195 -0.0055 0.000240490065281
0.0195 -0.0045 0.000116171297507
0.0195 -0.0035 6.82305600961e-05
0.0195 -0.0025 4.37398850459e-05
0.0195 -0.0015 3.24509529187e-05
0.0195 -0.0005 2.90585080542e-05
0.0195 0.0005 3.16194796617e-05
0.0195 0.0015 4.26240718672e-05
0.0195 0.0025 7.30796757834e-05
0.0195 0.0035 0.000162916925725
0.0195 0.0045 0.000456006147949
0.0195 0.0055 0.00151216576114
0.0195 0.0065 0.00415738763013
0.0195 0.0075 0.00608532267132
0.0195 0.0085 0.0043940466073
0.0195 0.0095 0.00164243612143
0.0195 0.0105 0.000484296490935
0.0195 0.0115 0.000198649974267
0.0195 0.0125 9.96001537584e-05
0.0195 0.0135 6.91610075786e-05
0.0195 0.0145 6.86434465869e-05
0.0195 0.0155 9.75926638575e-05
0.0195 0.0165 0.000186826860288
0.0195 0.0175 0.000519084410961
0.0195 0.0185 0.00142243920862
0.0195 0.0195 0.00376903248356
0.0195 0.0205 0.00874076782491
0.0195 0.0215 0.0147614925094
0.0195 0.0225 0.0174361435177
0.0195 0.0235 0.0144287840992
0.0195 0.0245 0.00813312430623
0.0195 0.0255 0.00310129352793
0.0195 0.0265 0.000932185145395
0.0195 0.0275 0.000288765708936
0.0195 0.0285 0.000118117955821
0.0195 0.0295 5.58356862836e-05
0.0195 0.0305 3.37285473679e-05
0.0195 0.0315 1.51402431299e-05
0.0205 -0.0315 8.28171613303e-05
0.0205 -0.0305 0.00017430608195
0.0205 -0.0295 0.000339041308444
0.0205 -0.0285 0.00092340069609
0.0205 -0.0275 0.00236898851377
0.0205 -0.0265 0.00553940629709
0.0205 -0.0255 0.0110779712588
0.0205 -0.0245 0.0174921420789
0.0205 -0.0235 0.0208464495619
0.0205 -0.0225 0.0181547778916
0.0205 -0.0215 0.0112141985424
0.0205 -0.0205 0.00510832366828
0.0205 -0.0195 0.00201537431333
0.0205 -0.0185 0.000885255718619
0.0205 -0.0175 0.000633669723039
0.0205 -0.0165 0.000663970048456
0.0205 -0.0155 0.000966927409816
0.0205 -0.0145 0.00227937636409
0.0205 -0.0135 0.00520493779851
0.0205 -0.0125 0.00935027969968
0.0205 -0.0115 0.0132817885521
0.0205 -0.0105 0.0149324758198
0.0205 -0.0095 0.0129977705044
0.0205 -0.0085 0.00831231837251
0.0205 -0.0075 0.00376740203376
0.0205 -0.0065 0.00135650659402
0.0205 -0.0055 0.000522758819437
0.0205 -0.0045 0.000236589399337
0.0205 -0.0035 0.000120178375419
0.0205 -0.0025 6.96689356435e-05
0.0205 -0.0015 4.70026819758e-05
0.0205 -0.0005 3.86632808603e-05
0.0205 0.0005 4.08683790507e-05
0.0205 0.0015 5.58438996634e-05
0.0205 0.0025 9.67924058399e-05
0.0205 0.0035 0.000216937119488
0.0205 0.0045 0.000695177457763
0.0205 0.0055 0.00236341532149
0.0205 0.0065 0.00521457678547
0.0205 0.0075 0.00590787343249
0.0205 0.0085 0.00340344055707
0.0205 0.0095 0.00113857727378
0.0205 0.0105 0.000337742645392
0.0205 0.0115 0.000133741437059
0.0205 0.0125 6.79967418463e-05
0.0205 0.0135 4.69552624231e-05
0.0205 0.0145 4.50534175811e-05
0.0205 0.0155 5.90337549817e-05
0.0205 0.0165 0.000105187373697
0.0205 0.0175 0.000252667800255
0.0205 0.0185 0.000687687607571
0.0205 0.0195 0.00187347186202
0.0205 0.0205 0.00508499567108
0.0205 0.0215 0.0109536766549
0.0205 0.0225 0.0164514363562
0.0205 0.0235 0.0170690553239
0.0205 0.0245 0.0120816389645
0.0205 0.0255 0.00559892133657
0.0205 0.0265 0.00181802617821
0.0205 0.0275 0.000598622698392
0.0205 0.0285 0.000232529487786
0.0205 0.0295 0.000112067398119
0.0205 0.0305 6.5409255828e-05
0.0205 0.0315 2.91878668472e-05
0.0215 -0.0315 0.000235045518977
0.0215 -0.0305 0.00048380827132
0.0215 -0.0295 0.000902293522343
0.0215 -0.0285 0.00232858196037
0.0215 -0.0275 0.00563283863485
0.0215 -0.0265 0.0111970748792
0.0215 -0.0255 0.0172605423823
0.0215 -0.0245 0.0203890887994
0.0215 -0.0235 0.0181514626793
0.0215 -0.0225 0.0117299686945
0.0215 -0.0215 0.00552207288597
0.0215 -0.0205 0.00223856679452
0.0215 -0.0195 0.000938495613666
0.0215 -0.0185 0.000421516182823
0.0215 -0.0175 0.000293471094831
0.0215 -0.0165 0.000310700606672
0.0215 -0.0155 0.000423195110404
0.0215 -0.0145 0.00080960263323
0.0215 -0.0135 0.00203850881105
0.0215 -0.0125 0.0048405875274
0.0215 -0.0115 0.00929104194276
0.0215 -0.0105 0.0135965786439
0.0215 -0.0095 0.0148950402159
0.0215 -0.0085 0.0119182123202
0.0215 -0.0075 0.00667700265271
0.0215 -0.0065 0.00268557880806
0.0215 -0.0055 0.000986186951801
0.0215 -0.0045 0.000422467578825
0.0215 -0.0035 0.000204916650601
0.0215 -0.0025 0.000116175714024
0.0215 -0.0015 7.24478808475e-05
0.0215 -0.0005 5.54450699262e-05
0.0215 0.0005 5.70904563769e-05
0.0215 0.0015 7.83564957412e-05
0.0215 0.0025 0.000135414474196
0.0215 0.0035 0.000287824525929
0.0215 0.0045 0.000955604318296
0.0215 0.0055 0.00324473087372
0.0215 0.0065 0.00590683295268
0.0215 0.0075 0.00530296857696
0.0215 0.0085 0.0025109328562
0.0215 0.0095 0.000811662682162
0.0215 0.0105 0.000248127130707
0.0215 0.0115 9.85762947398e-05
0.0215 0.0125 5.12102768606e-05
0.0215 0.0135 3.58631151316e-05
0.0215 0.0145 3.35750563949e-05
0.0215 0.0155 4.12680513865e-05
0.0215 0.0165 6.44315493535e-05
0.0215 0.0175 0.000122492943356
0.0215 0.0185 0.000302051869863
0.0215 0.0195 0.000905083130713
0.0215 0.0205 0.00269305921827
0.0215 0.0215 0.00706418338789
0.0215 0.0225 0.0134972644782
0.0215 0.0235 0.0176729144949
0.0215 0.0245 0.015865677545
0.0215 0.0255 0.009597511015
0.0215 0.0265 0.00399677852917
0.0215 0.0275 0.00144301689653
0.0215 0.0285 0.000604707389756
0.0215 0.0295 0.000270233796999
0.0215 0.0305 0.000144169641398
0.0215 0.0315 6.77084803273e-05
0.0225 -0.0315 0.000510085678598
0.0225 -0.0305 0.00113964276722
0.0225 -0.0295 0.00230112410749
0.0225 -0.0285 0.00557087891646
0.0225 -0.0275 0.0111512421423
0.0225 -0.0265 0.0170598973654
0.0225 -0.0255 0.0199585540688
0.0225 -0.0245 0.0178592782176
0.0225 -0.0235 0.0119087454802
0.0225 -0.0225 0.00583500554249
0.0225 -0.0215 0.00230198289127
0.0225 -0.0205 0.00089494676473
0.0225 -0.0195 0.000386570259341
0.0225 -0.0185 0.000208895543429
0.0225 -0.0175 0.000153037511497
0.0225 -0.0165 0.000162386161888
0.0225 -0.0155 0.000211516728405
0.0225 -0.0145 0.00033838764035
0.0225 -0.0135 0.000814892818574
