% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 16:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0235 0.000626697859191
0.0225 0.0245 0.000864545785204
0.0225 0.0255 0.00201509287862
0.0225 0.0265 0.00884794940334
0.0225 0.0275 0.0207642239316
0.0225 0.0285 0.0215282263666
0.0225 0.0295 0.0105003596288
0.0225 0.0305 0.00234442668946
0.0225 0.0315 0.000402151641548
0.0235 -0.0315 0.00129333523557
0.0235 -0.0305 0.00812555295952
0.0235 -0.0295 0.0209918607304
0.0235 -0.0285 0.0279454672233
0.0235 -0.0275 0.0193200412655
0.0235 -0.0265 0.00494948981646
0.0235 -0.0255 0.0017190941778
0.0235 -0.0245 0.00132987563699
0.0235 -0.0235 0.00102642512356
0.0235 -0.0225 0.000922282607599
0.0235 -0.0215 0.000732076590433
0.0235 -0.0205 0.000556596109345
0.0235 -0.0195 0.000468630110338
0.0235 -0.0185 0.000467954844868
0.0235 -0.0175 0.000577389398823
0.0235 -0.0165 0.000833665314909
0.0235 -0.0155 0.00132556574884
0.0235 -0.0145 0.00231399418499
0.0235 -0.0135 0.00357410616818
0.0235 -0.0125 0.00376126883708
0.0235 -0.0115 0.00312812638352
0.0235 -0.0105 0.00244140396731
0.0235 -0.0095 0.00194428876654
0.0235 -0.0085 0.00160476782756
0.0235 -0.0075 0.00155771814718
0.0235 -0.0065 0.00184479617121
0.0235 -0.0055 0.00568223265569
0.0235 -0.0045 0.0139439608851
0.0235 -0.0035 0.0186492182573
0.0235 -0.0025 0.0171039170264
0.0235 -0.0015 0.0192269205509
0.0235 -0.0005 0.0163773905195
0.0235 0.0005 0.00637417716991
0.0235 0.0015 0.00144234156519
0.0235 0.0025 0.000437290280913
0.0235 0.0035 0.000197381822251
0.0235 0.0045 0.000132174526415
0.0235 0.0055 0.000127343725766
0.0235 0.0065 0.000218530252352
0.0235 0.0075 0.000437611548018
0.0235 0.0085 0.000692923993784
0.0235 0.0095 0.00340522632436
0.0235 0.0105 0.010774009602
0.0235 0.0115 0.0147260149931
0.0235 0.0125 0.0113446199113
0.0235 0.0135 0.00455192103227
0.0235 0.0145 0.000982409082663
0.0235 0.0155 0.000538279748238
0.0235 0.0165 0.000497667622816
0.0235 0.0175 0.000548987354336
0.0235 0.0185 0.00064563845849
0.0235 0.0195 0.000727618076676
0.0235 0.0205 0.000797678576295
0.0235 0.0215 0.000870429175448
0.0235 0.0225 0.000916229819446
0.0235 0.0235 0.000871352694819
0.0235 0.0245 0.00100944220458
0.0235 0.0255 0.0015793843901
0.0235 0.0265 0.00567544564678
0.0235 0.0275 0.0167781666432
0.0235 0.0285 0.0227136451373
0.0235 0.0295 0.0157225577382
0.0235 0.0305 0.00512564745964
0.0235 0.0315 0.000829489591153
0.0245 -0.0315 0.00271762960479
0.0245 -0.0305 0.0121481603808
0.0245 -0.0295 0.0243216810348
0.0245 -0.0285 0.0259440122994
0.0245 -0.0275 0.0136131778798
0.0245 -0.0265 0.00248271500547
0.0245 -0.0255 0.00167799036233
0.0245 -0.0245 0.00160438042303
0.0245 -0.0235 0.00158060111139
0.0245 -0.0225 0.00152428701464
0.0245 -0.0215 0.00125474584579
0.0245 -0.0205 0.000967558731867
0.0245 -0.0195 0.000772336666313
0.0245 -0.0185 0.000676131922831
0.0245 -0.0175 0.00070049160332
0.0245 -0.0165 0.000848874933562
0.0245 -0.0155 0.00111865662267
0.0245 -0.0145 0.00155816891402
0.0245 -0.0135 0.00221462341633
0.0245 -0.0125 0.00291001407027
0.0245 -0.0115 0.00326418434915
0.0245 -0.0105 0.00320356330197
0.0245 -0.0095 0.00293413685889
0.0245 -0.0085 0.00263065676154
0.0245 -0.0075 0.00256189055507
0.0245 -0.0065 0.00265211876034
0.0245 -0.0055 0.00580206848341
0.0245 -0.0045 0.0138436344641
0.0245 -0.0035 0.0197197720508
0.0245 -0.0025 0.0197965936531
0.0245 -0.0015 0.020855790834
0.0245 -0.0005 0.0143569035635
0.0245 0.0005 0.00406629250769
0.0245 0.0015 0.000803195348255
0.0245 0.0025 0.000302451344725
0.0245 0.0035 0.000146851293403
0.0245 0.0045 0.000107855867421
0.0245 0.0055 0.000123546933671
0.0245 0.0065 0.000189173090168
0.0245 0.0075 0.000361720341722
0.0245 0.0085 0.000631519724199
0.0245 0.0095 0.00150778081046
0.0245 0.0105 0.00629222102176
0.0245 0.0115 0.0127184759701
0.0245 0.0125 0.0138543170457
0.0245 0.0135 0.00829537906784
0.0245 0.0145 0.00269812972484
0.0245 0.0155 0.000955130488014
0.0245 0.0165 0.000856784978169
0.0245 0.0175 0.000950644694934
0.0245 0.0185 0.00111450937167
0.0245 0.0195 0.00123699778582
0.0245 0.0205 0.00129140041927
0.0245 0.0215 0.00132187698072
0.0245 0.0225 0.00134885396661
0.0245 0.0235 0.00128717921377
0.0245 0.0245 0.0012750775471
0.0245 0.0255 0.00166861271146
0.0245 0.0265 0.0037973091193
0.0245 0.0275 0.0126060537075
0.0245 0.0285 0.0216825369639
0.0245 0.0295 0.0197558989955
0.0245 0.0305 0.00902676552093
0.0245 0.0315 0.00189616756756
0.0255 -0.0315 0.00473043597005
0.0255 -0.0305 0.0158250334966
0.0255 -0.0295 0.0258917230611
0.0255 -0.0285 0.0225870282204
0.0255 -0.0275 0.00882196949654
0.0255 -0.0265 0.00153721728462
0.0255 -0.0255 0.00163491171094
0.0255 -0.0245 0.00174049541222
0.0255 -0.0235 0.00202345138751
0.0255 -0.0225 0.00224582672322
0.0255 -0.0215 0.00212615782336
0.0255 -0.0205 0.00178145109025
0.0255 -0.0195 0.00140969699891
0.0255 -0.0185 0.00112529137739
0.0255 -0.0175 0.00098410087114
0.0255 -0.0165 0.000981242210128
0.0255 -0.0155 0.00106502183291
0.0255 -0.0145 0.00118331671632
0.0255 -0.0135 0.00134356481298
0.0255 -0.0125 0.00163227700292
0.0255 -0.0115 0.00207480784355
0.0255 -0.0105 0.00256167488301
0.0255 -0.0095 0.00292590947021
0.0255 -0.0085 0.00311742515378
0.0255 -0.0075 0.00334909439032
0.0255 -0.0065 0.00366510096626
0.0255 -0.0055 0.00640735662376
0.0255 -0.0045 0.0138208559344
0.0255 -0.0035 0.0205858730904
0.0255 -0.0025 0.0217223229653
0.0255 -0.0015 0.0217690416148
0.0255 -0.0005 0.0135912166026
0.0255 0.0005 0.00353650476177
0.0255 0.0015 0.000633862628251
0.0255 0.0025 0.00029500200709
0.0255 0.0035 0.000157017358003
0.0255 0.0045 0.000155282665784
0.0255 0.0055 0.000243185403537
0.0255 0.0065 0.000312939985868
0.0255 0.0075 0.00043248758247
0.0255 0.0085 0.000702389975286
0.0255 0.0095 0.000993508049802
0.0255 0.0105 0.00273865709286
0.0255 0.0115 0.00871293712554
0.0255 0.0125 0.013569334588
0.0255 0.0135 0.0115885351706
0.0255 0.0145 0.00605009755139
0.0255 0.0155 0.00214064173056
0.0255 0.0165 0.00163799665398
0.0255 0.0175 0.00183835032519
0.0255 0.0185 0.00212971546442
0.0255 0.0195 0.00228481823512
0.0255 0.0205 0.00224895363711
0.0255 0.0215 0.00215612378303
0.0255 0.0225 0.00210190929701
0.0255 0.0235 0.00202941791066
0.0255 0.0245 0.00189980414861
0.0255 0.0255 0.00227445447411
0.0255 0.0265 0.00322116193987
0.0255 0.0275 0.00932701464561
0.0255 0.0285 0.0192924595724
0.0255 0.0295 0.0219758613316
0.0255 0.0305 0.0130932188946
0.0255 0.0315 0.00382704775088
0.0265 -0.0315 0.0068910796486
0.0265 -0.0305 0.0186842947248
0.0265 -0.0295 0.0260419984456
0.0265 -0.0285 0.0190333504436
0.0265 -0.0275 0.00568741571808
0.0265 -0.0265 0.00119078761475
0.0265 -0.0255 0.00141555405381
0.0265 -0.0245 0.00151682680059
0.0265 -0.0235 0.00185222947025
0.0265 -0.0225 0.00224889601447
0.0265 -0.0215 0.00252385244391
0.0265 -0.0205 0.00257096951438
0.0265 -0.0195 0.00231746449284
0.0265 -0.0185 0.00191902308889
0.0265 -0.0175 0.00154155496884
0.0265 -0.0165 0.00129845581757
0.0265 -0.0155 0.00116639044031
0.0265 -0.0145 0.00106530781465
0.0265 -0.0135 0.000958161577535
0.0265 -0.0125 0.000895338548859
0.0265 -0.0115 0.000965672446417
0.0265 -0.0105 0.00117507972096
0.0265 -0.0095 0.00141611177594
0.0265 -0.0085 0.0016019488815
0.0265 -0.0075 0.0019362123129
0.0265 -0.0065 0.00288406089232
0.0265 -0.0055 0.00650058158268
0.0265 -0.0045 0.0137483121815
0.0265 -0.0035 0.0211641024304
0.0265 -0.0025 0.0231818875827
0.0265 -0.0015 0.0226431514742
0.0265 -0.0005 0.0139926613123
0.0265 0.0005 0.00382132829596
0.0265 0.0015 0.000661640376855
0.0265 0.0025 0.000368125814742
0.0265 0.0035 0.000218172005411
0.0265 0.0045 0.000289702779696
0.0265 0.0055 0.000477512187233
0.0265 0.0065 0.0006017600686
0.0265 0.0075 0.000691762699024
0.0265 0.0085 0.000833982351144
0.0265 0.0095 0.00102529514831
0.0265 0.0105 0.00127146077119
0.0265 0.0115 0.00447294803155
0.0265 0.0125 0.0103298871863
0.0265 0.0135 0.0123818459103
0.0265 0.0145 0.0094270820353
0.0265 0.0155 0.00472616765712
0.0265 0.0165 0.00333017102615
0.0265 0.0175 0.00361662213756
0.0265 0.0185 0.0037723726429
0.0265 0.0195 0.00375190228093
0.0265 0.0205 0.00358941616861
0.0265 0.0215 0.0034183709212
0.0265 0.0225 0.00330889829882
0.0265 0.0235 0.00317043999216
0.0265 0.0245 0.00285284300781
0.0265 0.0255 0.00303911945748
0.0265 0.0265 0.00346100494979
0.0265 0.0275 0.00753786463108
0.0265 0.0285 0.0167887976994
0.0265 0.0295 0.0226245538616
0.0265 0.0305 0.0165601641251
0.0265 0.0315 0.00630809431786
0.0275 -0.0315 0.00879538217085
0.0275 -0.0305 0.0207679841531
0.0275 -0.0295 0.0255329301299
0.0275 -0.0285 0.016060233397
0.0275 -0.0275 0.00385581513933
0.0275 -0.0265 0.000980773585972
0.0275 -0.0255 0.00108471067246
0.0275 -0.0245 0.00108554076444
0.0275 -0.0235 0.00130920189471
0.0275 -0.0225 0.00157436350556
0.0275 -0.0215 0.0018880790965
0.0275 -0.0205 0.00226799544718
0.0275 -0.0195 0.00255671896037
0.0275 -0.0185 0.00258050134819
0.0275 -0.0175 0.00224945005793
0.0275 -0.0165 0.00180369390018
0.0275 -0.0155 0.00141246675252
0.0275 -0.0145 0.00110085915779
0.0275 -0.0135 0.000823155891481
0.0275 -0.0125 0.000593557012469
0.0275 -0.0115 0.000455247234698
0.0275 -0.0105 0.000436392301594
0.0275 -0.0095 0.000475452097881
0.0275 -0.0085 0.000519192611075
0.0275 -0.0075 0.000689715144806
0.0275 -0.0065 0.0014262056215
0.0275 -0.0055 0.00533531524742
0.0275 -0.0045 0.0131698743064
0.0275 -0.0035 0.0213949801742
0.0275 -0.0025 0.0244015289738
0.0275 -0.0015 0.0236669874138
0.0275 -0.0005 0.0151480647975
0.0275 0.0005 0.00462654581282
0.0275 0.0015 0.000827648366357
0.0275 0.0025 0.000520023273784
0.0275 0.0035 0.00035050956906
0.0275 0.0045 0.000508110402275
0.0275 0.0055 0.000764272393896
0.0275 0.0065 0.000925837049517
0.0275 0.0075 0.00100492335444
0.0275 0.0085 0.00100822843615
0.0275 0.0095 0.00104785704861
0.0275 0.0105 0.00111429503241
0.0275 0.0115 0.00172146364565
0.0275 0.0125 0.00582961678285
0.0275 0.0135 0.0104421108736
0.0275 0.0145 0.0107346234517
0.0275 0.0155 0.00693713391636
0.0275 0.0165 0.00480155433406
0.0275 0.0175 0.00449421038562
0.0275 0.0185 0.00404495157646
0.0275 0.0195 0.00381657141544
0.0275 0.0205 0.00373410646427
0.0275 0.0215 0.00370551325193
0.0275 0.0225 0.00367367081404
0.0275 0.0235 0.00343681100581
0.0275 0.0245 0.00289453253155
0.0275 0.0255 0.00283199234305
0.0275 0.0265 0.00320697768416
0.0275 0.0275 0.00653157437524
0.0275 0.0285 0.0148579166026
0.0275 0.0295 0.0225078572264
0.0275 0.0305 0.0193418087254
0.0275 0.0315 0.00884780060394
0.0285 -0.0315 0.0100802435379
0.0285 -0.0305 0.0220299104395
0.0285 -0.0295 0.0247756735412
0.0285 -0.0285 0.0141449384062
0.0285 -0.0275 0.00302075249347
0.0285 -0.0265 0.000829823246608
0.0285 -0.0255 0.000830923860784
0.0285 -0.0245 0.000750190807567
0.0285 -0.0235 0.000902507771057
0.0285 -0.0225 0.00107016857261
0.0285 -0.0215 0.00127447630818
0.0285 -0.0205 0.00160006091748
0.0285 -0.0195 0.00205989197387
0.0285 -0.0185 0.00254166151242
0.0285 -0.0175 0.0027341679072
0.0285 -0.0165 0.00243983865703
0.0285 -0.0155 0.0018356860055
0.0285 -0.0145 0.00126991617088
0.0285 -0.0135 0.000820438456102
0.0285 -0.0125 0.000497461729512
0.0285 -0.0115 0.000285118848597
0.0285 -0.0105 0.000188630500192
0.0285 -0.0095 0.000159179806792
0.0285 -0.0085 0.00016538854979
0.0285 -0.0075 0.000265725724439
0.0285 -0.0065 0.000675831572112
0.0285 -0.0055 0.00350282716154
0.0285 -0.0045 0.011478751002
0.0285 -0.0035 0.0210067245619
0.0285 -0.0025 0.025330878703
0.0285 -0.0015 0.0248747706051
0.0285 -0.0005 0.0168615586183
0.0285 0.0005 0.00598716419072
0.0285 0.0015 0.00122902612739
0.0285 0.0025 0.000815551521678
0.0285 0.0035 0.000628478609531
0.0285 0.0045 0.000816085743699
0.0285 0.0055 0.0010959898067
0.0285 0.0065 0.00120643943022
0.0285 0.0075 0.00120006059313
0.0285 0.0085 0.00110459442013
0.0285 0.0095 0.00101164324991
0.0285 0.0105 0.000998080773087
0.0285 0.0115 0.00104096638282
0.0285 0.0125 0.00248986860705
0.0285 0.0135 0.00693057624255
0.0285 0.0145 0.00936557974528
0.0285 0.0155 0.00672604526251
0.0285 0.0165 0.00375120613232
0.0285 0.0175 0.00283668343927
0.0285 0.0185 0.00238609970513
0.0285 0.0195 0.00220221312302
0.0285 0.0205 0.00210847857186
0.0285 0.0215 0.00207186866922
0.0285 0.0225 0.00206496137808
0.0285 0.0235 0.00192528502793
0.0285 0.0245 0.00156281717818
0.0285 0.0255 0.00166618360704
0.0285 0.0265 0.00224071278092
0.0285 0.0275 0.00546380267819
0.0285 0.0285 0.0135849247777
0.0285 0.0295 0.0222738629509
0.0285 0.0305 0.0213888921976
0.0285 0.0315 0.0110044518306
0.0295 -0.0315 0.0107616679556
0.0295 -0.0305 0.022691068676
0.0295 -0.0295 0.0242206828114
0.0295 -0.0285 0.0130535459758
0.0295 -0.0275 0.00267171742558
0.0295 -0.0265 0.000740552437909
0.0295 -0.0255 0.000694227851241
0.0295 -0.0245 0.000563551105706
0.0295 -0.0235 0.000690856108188
0.0295 -0.0225 0.00082052503135
0.0295 -0.0215 0.000960222639558
0.0295 -0.0205 0.0012094993703
0.0295 -0.0195 0.0016389002123
0.0295 -0.0185 0.00225890334828
0.0295 -0.0175 0.00293311428971
0.0295 -0.0165 0.00310061361584
0.0295 -0.0155 0.00243415498496
0.0295 -0.0145 0.00155332259525
0.0295 -0.0135 0.000886498746941
0.0295 -0.0125 0.000471595266542
0.0295 -0.0115 0.000213827684526
0.0295 -0.0105 9.23612653576e-05
0.0295 -0.0095 5.36379305309e-05
0.0295 -0.0085 5.39069061498e-05
0.0295 -0.0075 0.000103680264104
0.0295 -0.0065 0.00030966601222
0.0295 -0.0055 0.00199381038983
0.0295 -0.0045 0.00900847082332
0.0295 -0.0035 0.0198797097619
0.0295 -0.0025 0.0259271220265
0.0295 -0.0015 0.0261282720606
0.0295 -0.0005 0.0188254710469
0.0295 0.0005 0.00777200897354
0.0295 0.0015 0.00188113975825
0.0295 0.0025 0.00110188713651
0.0295 0.0035 0.000958977180081
0.0295 0.0045 0.00110635674709
0.0295 0.0055 0.00134411913934
0.0295 0.0065 0.0013281970508
0.0295 0.0075 0.00120225467734
0.0295 0.0085 0.00105720536305
0.0295 0.0095 0.000931445929146
0.0295 0.0105 0.000878532451626
0.0295 0.0115 0.000919142102984
0.0295 0.0125 0.00123695965416
0.0295 0.0135 0.00417025130597
0.0295 0.0145 0.00759266239214
0.0295 0.0155 0.00590918454608
0.0295 0.0165 0.00223259378591
0.0295 0.0175 0.00138100719634
0.0295 0.0185 0.00113543626829
0.0295 0.0195 0.000991151910405
0.0295 0.0205 0.000918098800324
0.0295 0.0215 0.000905450879667
0.0295 0.0225 0.000932768537604
0.0295 0.0235 0.000862029193078
0.0295 0.0245 0.000629918197345
0.0295 0.0255 0.000844133297177
0.0295 0.0265 0.00142214102524
0.0295 0.0275 0.0043640137741
0.0295 0.0285 0.0126132412437
0.0295 0.0295 0.0221011107816
0.0295 0.0305 0.0230003966614
0.0295 0.0315 0.0126449411698
0.0305 -0.0315 0.010823559477
0.0305 -0.0305 0.0228270753131
0.0305 -0.0295 0.0238439422916
0.0305 -0.0285 0.0126863358082
0.0305 -0.0275 0.00266378221625
0.0305 -0.0265 0.000706518461942
0.0305 -0.0255 0.000651296473504
0.0305 -0.0245 0.000494953377478
0.0305 -0.0235 0.000625875651159
0.0305 -0.0225 0.000745924825791
0.0305 -0.0215 0.000851238713435
0.0305 -0.0205 0.0010460843276
0.0305 -0.0195 0.00140365515245
0.0305 -0.0185 0.00198510854258
0.0305 -0.0175 0.00290287040285
0.0305 -0.0165 0.00373239982853
0.0305 -0.0155 0.00333974975829
0.0305 -0.0145 0.00201038527034
0.0305 -0.0135 0.00100867982116
0.0305 -0.0125 0.000492438075561
0.0305 -0.0115 0.000198041670053
0.0305 -0.0105 6.93406647887e-05
0.0305 -0.0095 3.26027389338e-05
0.0305 -0.0085 2.89600325179e-05
0.0305 -0.0075 5.29308182156e-05
0.0305 -0.0065 0.000161331223049
0.0305 -0.0055 0.00112496085102
0.0305 -0.0045 0.00637943152455
0.0305 -0.0035 0.0178613826144
0.0305 -0.0025 0.0259944871057
0.0305 -0.0015 0.0272894286328
0.0305 -0.0005 0.0208647748015
0.0305 0.0005 0.00988775824339
0.0305 0.0015 0.00280178219274
0.0305 0.0025 0.00133392199906
0.0305 0.0035 0.00119140226836
0.0305 0.0045 0.00115757707959
0.0305 0.0055 0.00128048814343
0.0305 0.0065 0.00117069263489
0.0305 0.0075 0.00100157994352
0.0305 0.0085 0.000878804734166
0.0305 0.0095 0.000801947096674
0.0305 0.0105 0.000781591897347
0.0305 0.0115 0.000852007349346
0.0305 0.0125 0.00109073709777
0.0305 0.0135 0.00296991406842
0.0305 0.0145 0.00670557501285
0.0305 0.0155 0.0057029566391
0.0305 0.0165 0.00175989014684
0.0305 0.0175 0.000746386141549
0.0305 0.0185 0.000552262600087
0.0305 0.0195 0.000442147976572
0.0305 0.0205 0.000422399734528
0.0305 0.0215 0.000462917405326
0.0305 0.0225 0.000517885281108
0.0305 0.0235 0.000446214675617
0.0305 0.0245 0.000306745376434
0.0305 0.0255 0.000508322832248
0.0305 0.0265 0.000966566127472
0.0305 0.0275 0.00353357948453
0.0305 0.0285 0.0118802453523
0.0305 0.0295 0.0220485152227
0.0305 0.0305 0.024194007902
0.0305 0.0315 0.0136685939616
0.0315 -0.0315 0.010434080396
0.0315 -0.0305 0.0225694771935
0.0315 -0.0295 0.0235923260921
0.0315 -0.0285 0.0128125769867
0.0315 -0.0275 0.00287950892842
0.0315 -0.0265 0.000716932377741
0.0315 -0.0255 0.000661781380208
0.0315 -0.0245 0.000487514269976
0.0315 -0.0235 0.000635271695276
0.0315 -0.0225 0.000759416049433
0.0315 -0.0215 0.000847695000223
0.0315 -0.0205 0.00100614900232
0.0315 -0.0195 0.00129686653334
0.0315 -0.0185 0.00178576245933
0.0315 -0.0175 0.00272538729013
0.0315 -0.0165 0.00418625358865
0.0315 -0.0155 0.00474190827198
0.0315 -0.0145 0.00288090643108
0.0315 -0.0135 0.00121956798234
0.0315 -0.0125 0.000548548158632
0.0315 -0.0115 0.00021456465013
0.0315 -0.0105 7.26518714419e-05
0.0315 -0.0095 2.94876370647e-05
0.0315 -0.0085 2.17328412169e-05
0.0315 -0.0075 3.35560072156e-05
0.0315 -0.0065 9.59245845614e-05
0.0315 -0.0055 0.000623246588042
0.0315 -0.0045 0.00423380575316
0.0315 -0.0035 0.0153100495051
0.0315 -0.0025 0.0254886958875
0.0315 -0.0015 0.0282231118351
0.0315 -0.0005 0.0228001721887
0.0315 0.0005 0.0121030041767
0.0315 0.0015 0.003937944268
0.0315 0.0025 0.00146881982378
0.0315 0.0035 0.00114246034267
0.0315 0.0045 0.00091663096383
0.0315 0.0055 0.000958526943364
0.0315 0.0065 0.000867719135831
0.0315 0.0075 0.000735436145225
0.0315 0.0085 0.000665295377026
0.0315 0.0095 0.000655480941704
0.0315 0.0105 0.00069487056051
0.0315 0.0115 0.000802699666827
0.0315 0.0125 0.00105470702026
0.0315 0.0135 0.00231506227079
0.0315 0.0145 0.00600897495604
0.0315 0.0155 0.00577466062187
0.0315 0.0165 0.00179971178194
0.0315 0.0175 0.000559407952742
0.0315 0.0185 0.000306571767033
0.0315 0.0195 0.000204328099182
0.0315 0.0205 0.00022775424867
0.0315 0.0215 0.000306511155771
0.0315 0.0225 0.000368977141499
0.0315 0.0235 0.000285019818362
0.0315 0.0245 0.000190226052743
0.0315 0.0255 0.00035653600757
0.0315 0.0265 0.000716931490036
0.0315 0.0275 0.00300817491965
0.0315 0.0285 0.0113669930153
0.0315 0.0295 0.0220886421218
0.0315 0.0305 0.0250740840687
0.0315 0.0315 0.0142306842009
0.0325 -0.0315 0.00967255841242
0.0325 -0.0305 0.0219284906026
0.0325 -0.0295 0.0234202638795
0.0325 -0.0285 0.0133529711099
0.0325 -0.0275 0.00331776700334
0.0325 -0.0265 0.000757055042033
0.0325 -0.0255 0.000709952006084
0.0325 -0.0245 0.000527709410384
0.0325 -0.0235 0.000691641159551
0.0325 -0.0225 0.000829078938259
0.0325 -0.0215 0.000916320043582
0.0325 -0.0205 0.00105797086583
0.0325 -0.0195 0.00130041143226
0.0325 -0.0185 0.00169052095034
0.0325 -0.0175 0.00246734697534
0.0325 -0.0165 0.0041124353073
0.0325 -0.0155 0.00629206306957
0.0325 -0.0145 0.00491626994403
0.0325 -0.0135 0.00187767273185
0.0325 -0.0125 0.000707821063325
0.0325 -0.0115 0.000267703652891
0.0325 -0.0105 9.53189879042e-05
0.0325 -0.0095 3.56160365606e-05
0.0325 -0.0085 2.20720641173e-05
0.0325 -0.0075 2.85983158052e-05
0.0325 -0.0065 6.8384009057e-05
0.0325 -0.0055 0.00039007191463
0.0325 -0.0045 0.00279539657911
0.0325 -0.0035 0.0126517045022
0.0325 -0.0025 0.0244080811356
0.0325 -0.0015 0.0288619481263
0.0325 -0.0005 0.0244827934657
0.0325 0.0005 0.0142467207464
0.0325 0.0015 0.00514187782858
0.0325 0.0025 0.0014215156995
0.0325 0.0035 0.000861415437615
0.0325 0.0045 0.000575927354862
0.0325 0.0055 0.000581807648194
0.0325 0.0065 0.000573760895121
0.0325 0.0075 0.000504539284007
0.0325 0.0085 0.000483779090486
0.0325 0.0095 0.000529763830937
0.0325 0.0105 0.000626495035849
0.0325 0.0115 0.000764216605792
0.0325 0.0125 0.00100284407194
0.0325 0.0135 0.00177319359149
0.0325 0.0145 0.00468626124622
0.0325 0.0155 0.00614560368948
0.0325 0.0165 0.00228184975792
0.0325 0.0175 0.000586843777835
0.0325 0.0185 0.000226261939204
0.0325 0.0195 0.000129375000306
0.0325 0.0205 0.000181845573906
0.0325 0.0215 0.000273125364112
0.0325 0.0225 0.000321264079938
0.0325 0.0235 0.000230252717784
0.0325 0.0245 0.0001493782774
0.0325 0.0255 0.000292394494118
0.0325 0.0265 0.000586637162975
0.0325 0.0275 0.00272280259311
0.0325 0.0285 0.0110717181846
0.0325 0.0295 0.022197569661
0.0325 0.0305 0.0256732095525
0.0325 0.0315 0.0144395962284
0.0335 -0.0315 0.0086275828128
0.0335 -0.0305 0.0209220857968
0.0335 -0.0295 0.0232212082016
0.0335 -0.0285 0.0142347396681
0.0335 -0.0275 0.0040288573938
0.0335 -0.0265 0.000830388091546
0.0335 -0.0255 0.000792135750383
0.0335 -0.0245 0.000604076227266
0.0335 -0.0235 0.000772803637837
0.0335 -0.0225 0.000928843136183
0.0335 -0.0215 0.0010251006118
0.0335 -0.0205 0.00116426922888
0.0335 -0.0195 0.00137862405613
0.0335 -0.0185 0.00169270306249
0.0335 -0.0175 0.00225644123255
0.0335 -0.0165 0.00352077252135
0.0335 -0.0155 0.00650481441717
0.0335 -0.0145 0.00770319227777
0.0335 -0.0135 0.00446332801395
0.0335 -0.0125 0.00152645425049
0.0335 -0.0115 0.000454453015138
0.0335 -0.0105 0.000161752370233
0.0335 -0.0095 5.73419580824e-05
0.0335 -0.0085 3.00376986528e-05
0.0335 -0.0075 3.16834225325e-05
0.0335 -0.0065 6.61492036962e-05
0.0335 -0.0055 0.000310570462305
0.0335 -0.0045 0.00195437383849
0.0335 -0.0035 0.0104220889353
0.0335 -0.0025 0.0229554754689
0.0335 -0.0015 0.029002303557
0.0335 -0.0005 0.0257766819676
0.0335 0.0005 0.0161634684084
0.0335 0.0015 0.00628727334788
0.0335 0.0025 0.00143542424848
0.0335 0.0035 0.000634495274593
0.0335 0.0045 0.000357610586959
0.0335 0.0055 0.000302838508583
0.0335 0.0065 0.000356835556415
0.0335 0.0075 0.000349170881231
0.0335 0.0085 0.000367284676075
0.0335 0.0095 0.000455130550678
0.0335 0.0105 0.000594683675982
0.0335 0.0115 0.000738982523785
0.0335 0.0125 0.000928610954124
0.0335 0.0135 0.00144183137522
0.0335 0.0145 0.00313461099294
0.0335 0.0155 0.0061252099046
0.0335 0.0165 0.00316704758111
0.0335 0.0175 0.000701210153204
0.0335 0.0185 0.000206872038623
0.0335 0.0195 0.000110938833201
0.0335 0.0205 0.000172200176231
0.0335 0.0215 0.000253074487842
0.0335 0.0225 0.000282316290619
0.0335 0.0235 0.000192283402922
0.0335 0.0245 0.000127226684997
0.0335 0.0255 0.000250607047076
0.0335 0.0265 0.000507908709267
0.0335 0.0275 0.00258527537329
0.0335 0.0285 0.0109544190684
0.0335 0.0295 0.0223561515354
0.0335 0.0305 0.0260572568461
0.0335 0.0315 0.0144067485108
0.0345 -0.0315 0.00737285926507
0.0345 -0.0305 0.0195230969556
0.0345 -0.0295 0.0229638794771
0.0345 -0.0285 0.0153899374582
0.0345 -0.0275 0.0050882246326
0.0345 -0.0265 0.000971639329586
0.0345 -0.0255 0.000907500503084
0.0345 -0.0245 0.000714808346609
0.0345 -0.0235 0.000874146427641
0.0345 -0.0225 0.00104589550459
0.0345 -0.0215 0.00115259457176
0.0345 -0.0205 0.00128908976777
0.0345 -0.0195 0.0014821189687
0.0345 -0.0185 0.00173522014208
0.0345 -0.0175 0.00211522873452
0.0345 -0.0165 0.00285253025988
0.0345 -0.0155 0.00518966044361
0.0345 -0.0145 0.00883968580306
0.0345 -0.0135 0.00885163100617
0.0345 -0.0125 0.004515104731
0.0345 -0.0115 0.00125519376045
0.0345 -0.0105 0.000384777475041
0.0345 -0.0095 0.000120637783944
0.0345 -0.0085 5.31820770319e-05
0.0345 -0.0075 4.68645189074e-05
0.0345 -0.0065 8.67620392182e-05
0.0345 -0.0055 0.000329642727139
0.0345 -0.0045 0.00163532133423
0.0345 -0.0035 0.00898150335249
0.0345 -0.0025 0.0213625567266
0.0345 -0.0015 0.0284618508646
0.0345 -0.0005 0.0265512790178
0.0345 0.0005 0.0177951032786
