% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0125 0.00209627077272
0.0215 0.0135 0.000710368046144
0.0215 0.0145 0.000229429935128
0.0215 0.0155 0.000100700190345
0.0215 0.0165 5.12453915975e-05
0.0215 0.0175 2.94017344443e-05
0.0215 0.0185 1.79776138941e-05
0.0215 0.0195 1.1850844421e-05
0.0215 0.0205 8.50289967195e-06
0.0215 0.0215 6.64161990067e-06
0.0215 0.0225 5.60641320192e-06
0.0215 0.0235 5.01601438763e-06
0.0215 0.0245 4.65678087079e-06
0.0215 0.0255 4.41845695876e-06
0.0215 0.0265 4.25512052177e-06
0.0215 0.0275 4.13388705403e-06
0.0215 0.0285 4.14470796528e-06
0.0215 0.0295 4.10613796484e-06
0.0215 0.0305 5.41994944854e-06
0.0215 0.0315 3.43545431171e-06
0.0225 -0.0315 6.29563846673e-06
0.0225 -0.0305 9.17805675134e-06
0.0225 -0.0295 5.7059436183e-06
0.0225 -0.0285 5.39297678743e-06
0.0225 -0.0275 5.15265629771e-06
0.0225 -0.0265 5.23099998951e-06
0.0225 -0.0255 5.56618766315e-06
0.0225 -0.0245 6.58618123491e-06
0.0225 -0.0235 9.2322660886e-06
0.0225 -0.0225 1.56463888262e-05
0.0225 -0.0215 3.13391675751e-05
0.0225 -0.0205 7.21180123148e-05
0.0225 -0.0195 0.000197120742874
0.0225 -0.0185 0.000563699921514
0.0225 -0.0175 0.00135991428695
0.0225 -0.0165 0.00328392872558
0.0225 -0.0155 0.00788060439104
0.0225 -0.0145 0.0149257987573
0.0225 -0.0135 0.0204162799913
0.0225 -0.0125 0.0202113814119
0.0225 -0.0115 0.014406545231
0.0225 -0.0105 0.00729231542558
0.0225 -0.0095 0.00282808989164
0.0225 -0.0085 0.00103590526113
0.0225 -0.0075 0.000369672931039
0.0225 -0.0065 0.000138566893761
0.0225 -0.0055 6.81025712358e-05
0.0225 -0.0045 3.97467079605e-05
0.0225 -0.0035 2.84088660307e-05
0.0225 -0.0025 2.46972318426e-05
0.0225 -0.0015 2.57580245176e-05
0.0225 -0.0005 3.26087294338e-05
0.0225 0.0005 5.04456493284e-05
0.0225 0.0015 9.8246122528e-05
0.0225 0.0025 0.000238484728363
0.0225 0.0035 0.000628889992105
0.0225 0.0045 0.00159444995684
0.0225 0.0055 0.00424872272426
0.0225 0.0065 0.0102994569472
0.0225 0.0075 0.018670254032
0.0225 0.0085 0.0247923428291
0.0225 0.0095 0.0250708947939
0.0225 0.0105 0.0193202565564
0.0225 0.0115 0.0108695647341
0.0225 0.0125 0.00443392872602
0.0225 0.0135 0.00151322544649
0.0225 0.0145 0.000527992661137
0.0225 0.0155 0.000209190287843
0.0225 0.0165 0.000104040455123
0.0225 0.0175 5.27270355215e-05
0.0225 0.0185 2.80709633819e-05
0.0225 0.0195 1.61345496018e-05
0.0225 0.0205 9.99128660627e-06
0.0225 0.0215 6.96295175425e-06
0.0225 0.0225 5.51809009295e-06
0.0225 0.0235 4.81349908499e-06
0.0225 0.0245 4.45016190472e-06
0.0225 0.0255 4.2447954835e-06
0.0225 0.0265 4.12462638311e-06
0.0225 0.0275 4.04738486079e-06
0.0225 0.0285 4.10485746939e-06
0.0225 0.0295 4.11709275477e-06
0.0225 0.0305 5.5631099402e-06
0.0225 0.0315 3.56162176025e-06
0.0235 -0.0315 6.38773227204e-06
0.0235 -0.0305 9.31765166351e-06
0.0235 -0.0295 5.85595252905e-06
0.0235 -0.0285 5.65194329984e-06
0.0235 -0.0275 5.44240527345e-06
0.0235 -0.0265 5.41037886793e-06
0.0235 -0.0255 5.69484795435e-06
0.0235 -0.0245 7.08328669977e-06
0.0235 -0.0235 1.12188393524e-05
0.0235 -0.0225 2.25879418527e-05
0.0235 -0.0215 5.34792130033e-05
0.0235 -0.0205 0.000149591124465
0.0235 -0.0195 0.000451736278275
0.0235 -0.0185 0.00121960139183
0.0235 -0.0175 0.003069877611
0.0235 -0.0165 0.00721524132887
0.0235 -0.0155 0.0137613342184
0.0235 -0.0145 0.0197034582783
0.0235 -0.0135 0.0210137681279
0.0235 -0.0125 0.0165568147005
0.0235 -0.0115 0.00938840010542
0.0235 -0.0105 0.00393276503299
0.0235 -0.0095 0.00144421652087
0.0235 -0.0085 0.000524226814214
0.0235 -0.0075 0.000188579077191
0.0235 -0.0065 8.0580576458e-05
0.0235 -0.0055 4.23511984106e-05
0.0235 -0.0045 2.737982006e-05
0.0235 -0.0035 2.10547306348e-05
0.0235 -0.0025 1.88656521761e-05
0.0235 -0.0015 1.91737294231e-05
0.0235 -0.0005 2.23927998532e-05
0.0235 0.0005 3.13025858503e-05
0.0235 0.0015 5.28693361445e-05
0.0235 0.0025 0.000105067713996
0.0235 0.0035 0.000263696385459
0.0235 0.0045 0.000752660795141
0.0235 0.0055 0.00203964384155
0.0235 0.0065 0.00552594295316
0.0235 0.0075 0.0125200827239
0.0235 0.0085 0.0207701067831
0.0235 0.0095 0.0255940413074
0.0235 0.0105 0.0241970272641
0.0235 0.0115 0.017316842928
0.0235 0.0125 0.00905328404321
0.0235 0.0135 0.00359806174321
0.0235 0.0145 0.00135624045186
0.0235 0.0155 0.000577908387564
0.0235 0.0165 0.000255618052759
0.0235 0.0175 0.000108114750086
0.0235 0.0185 5.29025845466e-05
0.0235 0.0195 2.56414581466e-05
0.0235 0.0205 1.32519359305e-05
0.0235 0.0215 7.98130377052e-06
0.0235 0.0225 5.71912608762e-06
0.0235 0.0235 4.74038561765e-06
0.0235 0.0245 4.30592725148e-06
0.0235 0.0255 4.10450268549e-06
0.0235 0.0265 4.01551908452e-06
0.0235 0.0275 3.97730672114e-06
0.0235 0.0285 4.07797101091e-06
0.0235 0.0295 4.1374987884e-06
0.0235 0.0305 5.69393826248e-06
0.0235 0.0315 3.67239752577e-06
0.0245 -0.0315 6.47951279299e-06
0.0245 -0.0305 9.49700055348e-06
0.0245 -0.0295 6.21544650006e-06
0.0245 -0.0285 6.46256206779e-06
0.0245 -0.0275 6.39828864145e-06
0.0245 -0.0265 5.97903724356e-06
0.0245 -0.0255 6.0128893447e-06
0.0245 -0.0245 7.83296485086e-06
0.0245 -0.0235 1.38992072778e-05
0.0245 -0.0225 3.3447075563e-05
0.0245 -0.0215 0.000101800594825
0.0245 -0.0205 0.000323543703637
0.0245 -0.0195 0.000943138184374
0.0245 -0.0185 0.00258863529252
0.0245 -0.0175 0.00653432912249
0.0245 -0.0165 0.0129603143988
0.0245 -0.0155 0.0191121307865
0.0245 -0.0145 0.0212177604654
0.0245 -0.0135 0.0178017404584
0.0245 -0.0125 0.0110399403478
0.0245 -0.0115 0.00505853467685
0.0245 -0.0105 0.001921732453
0.0245 -0.0095 0.000710799416753
0.0245 -0.0085 0.000257485169283
0.0245 -0.0075 0.000105216103572
0.0245 -0.0065 5.21868644639e-05
0.0245 -0.0055 3.03830869519e-05
0.0245 -0.0045 2.11444900122e-05
0.0245 -0.0035 1.73159927247e-05
0.0245 -0.0025 1.58915936312e-05
0.0245 -0.0015 1.58436983039e-05
0.0245 -0.0005 1.73940514562e-05
0.0245 0.0005 2.19947629001e-05
0.0245 0.0015 3.27107555009e-05
0.0245 0.0025 5.84054568207e-05
0.0245 0.0035 0.000125756616871
0.0245 0.0045 0.000358909465412
0.0245 0.0055 0.0010171202461
0.0245 0.0065 0.00272633700924
0.0245 0.0075 0.00713218634764
0.0245 0.0085 0.0148064155323
0.0245 0.0095 0.0225779182657
0.0245 0.0105 0.0260602127006
0.0245 0.0115 0.0233005182369
0.0245 0.0125 0.0159111353729
0.0245 0.0135 0.0081927732723
0.0245 0.0145 0.00344520121394
0.0245 0.0155 0.00146266778191
0.0245 0.0165 0.000651499405745
0.0245 0.0175 0.000276961459692
0.0245 0.0185 0.000119423174082
0.0245 0.0195 4.50507006869e-05
0.0245 0.0205 1.96389179734e-05
0.0245 0.0215 1.00469110034e-05
0.0245 0.0225 6.33887965986e-06
0.0245 0.0235 4.84839187381e-06
0.0245 0.0245 4.24438446561e-06
0.0245 0.0255 4.00882173558e-06
0.0245 0.0265 3.93700421586e-06
0.0245 0.0275 3.93244386539e-06
0.0245 0.0285 4.07299351394e-06
0.0245 0.0295 4.17680699747e-06
0.0245 0.0305 5.84388303604e-06
0.0245 0.0315 3.79477014739e-06
0.0255 -0.0315 6.63513632051e-06
0.0255 -0.0305 9.79129314624e-06
0.0255 -0.0295 6.78229112583e-06
0.0255 -0.0285 7.75004538358e-06
0.0255 -0.0275 7.87091501222e-06
0.0255 -0.0265 6.81799370939e-06
0.0255 -0.0255 6.49356040086e-06
0.0255 -0.0245 8.87003073031e-06
0.0255 -0.0235 1.73718697434e-05
0.0255 -0.0225 4.58616767949e-05
0.0255 -0.0215 0.000169383676954
0.0255 -0.0205 0.00059147445561
0.0255 -0.0195 0.00177863474561
0.0255 -0.0185 0.00511137252887
0.0255 -0.0175 0.011447428833
0.0255 -0.0165 0.0181731063001
0.0255 -0.0155 0.0210952664368
0.0255 -0.0145 0.018389165848
0.0255 -0.0135 0.0119486633624
0.0255 -0.0125 0.00584281084518
0.0255 -0.0115 0.00236393064307
0.0255 -0.0105 0.000901773043808
0.0255 -0.0095 0.000332332319889
0.0255 -0.0085 0.000135409814531
0.0255 -0.0075 6.61955945379e-05
0.0255 -0.0065 3.67852619781e-05
0.0255 -0.0055 2.37540239603e-05
0.0255 -0.0045 1.79505732417e-05
0.0255 -0.0035 1.54463940112e-05
0.0255 -0.0025 1.44222014369e-05
0.0255 -0.0015 1.42298234581e-05
0.0255 -0.0005 1.49797638664e-05
0.0255 0.0005 1.74997232816e-05
0.0255 0.0015 2.37534206598e-05
0.0255 0.0025 3.82242076508e-05
0.0255 0.0035 7.44348935553e-05
0.0255 0.0045 0.000180241111464
0.0255 0.0055 0.000495545922241
0.0255 0.0065 0.00132235621334
0.0255 0.0075 0.00354888700049
0.0255 0.0085 0.00877366360092
0.0255 0.0095 0.0167433283982
0.0255 0.0105 0.0238664437309
0.0255 0.0115 0.0262874295857
0.0255 0.0125 0.0228156858155
0.0255 0.0135 0.0154588480934
0.0255 0.0145 0.00814343390321
0.0255 0.0155 0.0035612163734
0.0255 0.0165 0.00151017565418
0.0255 0.0175 0.000660686154038
0.0255 0.0185 0.00025949183621
0.0255 0.0195 8.72015379131e-05
0.0255 0.0205 3.11826563479e-05
0.0255 0.0215 1.36765877952e-05
0.0255 0.0225 7.5763021715e-06
0.0255 0.0235 5.19999657189e-06
0.0255 0.0245 4.29388956204e-06
0.0255 0.0255 3.97708771714e-06
0.0255 0.0265 3.90565055869e-06
0.0255 0.0275 3.92756122544e-06
0.0255 0.0285 4.10214525729e-06
0.0255 0.0295 4.24451599626e-06
0.0255 0.0305 6.0398428157e-06
0.0255 0.0315 3.95200327597e-06
0.0265 -0.0315 6.8701902623e-06
0.0265 -0.0305 1.02342472089e-05
0.0265 -0.0295 7.48853070781e-06
0.0265 -0.0285 9.01504652111e-06
0.0265 -0.0275 9.2155742909e-06
0.0265 -0.0265 7.65986023084e-06
0.0265 -0.0255 7.11200112076e-06
0.0265 -0.0245 1.02965975778e-05
0.0265 -0.0235 2.25380477372e-05
0.0265 -0.0225 6.20940442933e-05
0.0265 -0.0215 0.000246862716167
0.0265 -0.0205 0.000929983345093
0.0265 -0.0195 0.00309116783438
0.0265 -0.0185 0.008510868663
0.0265 -0.0175 0.015972213899
0.0265 -0.0165 0.0205366509689
0.0265 -0.0155 0.0189994567505
0.0265 -0.0145 0.0126879949368
0.0265 -0.0135 0.00620787444298
0.0265 -0.0125 0.00259268283295
0.0265 -0.0115 0.00108837738298
0.0265 -0.0105 0.000420696256402
0.0265 -0.0095 0.000170727461957
0.0265 -0.0085 8.26618120979e-05
0.0265 -0.0075 4.50430777065e-05
0.0265 -0.0065 2.79892278818e-05
0.0265 -0.0055 2.00235250974e-05
0.0265 -0.0045 1.63341619668e-05
0.0265 -0.0035 1.46068258831e-05
0.0265 -0.0025 1.38085715642e-05
0.0265 -0.0015 1.35671516454e-05
0.0265 -0.0005 1.39360798622e-05
0.0265 0.0005 1.54136227855e-05
0.0265 0.0015 1.92407990743e-05
0.0265 0.0025 2.8201958698e-05
0.0265 0.0035 4.85804541451e-05
0.0265 0.0045 9.54498803631e-05
0.0265 0.0055 0.000225473251955
0.0265 0.0065 0.000618643196385
0.0265 0.0075 0.00164933090326
0.0265 0.0085 0.00432677790175
0.0265 0.0095 0.0100126323732
0.0265 0.0105 0.0179386755717
0.0265 0.0115 0.0245382074594
0.0265 0.0125 0.0264551526244
0.0265 0.0135 0.0228194265922
0.0265 0.0145 0.0155434622799
0.0265 0.0155 0.00821502646342
0.0265 0.0165 0.00350110708804
0.0265 0.0175 0.00138921420629
0.0265 0.0185 0.000532011790182
0.0265 0.0195 0.000168313418664
0.0265 0.0205 5.16231833235e-05
0.0265 0.0215 2.03445536106e-05
0.0265 0.0225 9.6675798491e-06
0.0265 0.0235 5.88096790595e-06
0.0265 0.0245 4.49941087987e-06
0.0265 0.0255 4.04152081515e-06
0.0265 0.0265 3.95051931459e-06
0.0265 0.0275 3.98784652184e-06
0.0265 0.0285 4.1839417566e-06
0.0265 0.0295 4.35153962824e-06
0.0265 0.0305 6.27936230074e-06
0.0265 0.0315 4.13821545964e-06
0.0275 -0.0315 7.17185936739e-06
0.0275 -0.0305 1.08424648404e-05
0.0275 -0.0295 8.39855054089e-06
0.0275 -0.0285 1.01830754573e-05
0.0275 -0.0275 1.02879827659e-05
0.0275 -0.0265 8.50997441341e-06
0.0275 -0.0255 7.92239171169e-06
0.0275 -0.0245 1.21663542103e-05
0.0275 -0.0235 2.97222926086e-05
0.0275 -0.0225 9.92213486453e-05
0.0275 -0.0215 0.000380130633027
0.0275 -0.0205 0.0013821819188
0.0275 -0.0195 0.00473340818412
0.0275 -0.0185 0.0117804049077
0.0275 -0.0175 0.0187402767593
0.0275 -0.0165 0.0200247023791
0.0275 -0.0155 0.0147133452777
0.0275 -0.0145 0.00727585765877
0.0275 -0.0135 0.002699796903
0.0275 -0.0125 0.00109384749266
0.0275 -0.0115 0.000504780153809
0.0275 -0.0105 0.000211090752576
0.0275 -0.0095 0.00010188263171
0.0275 -0.0085 5.46183879673e-05
0.0275 -0.0075 3.32208998485e-05
0.0275 -0.0065 2.30223279893e-05
0.0275 -0.0055 1.80889445054e-05
0.0275 -0.0045 1.56232970276e-05
0.0275 -0.0035 1.43462343972e-05
0.0275 -0.0025 1.36865566651e-05
0.0275 -0.0015 1.34386610191e-05
0.0275 -0.0005 1.36255688502e-05
0.0275 0.0005 1.45286143668e-05
0.0275 0.0015 1.68981879659e-05
0.0275 0.0025 2.23910235387e-05
0.0275 0.0035 3.42085537878e-05
0.0275 0.0045 5.93976789588e-05
0.0275 0.0055 0.000116688450657
0.0275 0.0065 0.000278240446962
0.0275 0.0075 0.000752562454563
0.0275 0.0085 0.00193360959566
0.0275 0.0095 0.00478282581341
0.0275 0.0105 0.0105030486958
0.0275 0.0115 0.0182783375213
0.0275 0.0125 0.0246997718934
0.0275 0.0135 0.0264607105524
0.0275 0.0145 0.022671313451
0.0275 0.0155 0.0151684535136
0.0275 0.0165 0.00761057497446
0.0275 0.0175 0.00294775267395
0.0275 0.0185 0.00103826612519
0.0275 0.0195 0.000340815920837
0.0275 0.0205 9.90376657327e-05
0.0275 0.0215 3.15189251461e-05
0.0275 0.0225 1.29565282353e-05
0.0275 0.0235 7.02977781483e-06
0.0275 0.0245 4.92250081645e-06
0.0275 0.0255 4.25128796346e-06
0.0275 0.0265 4.12894133598e-06
0.0275 0.0275 4.16863088784e-06
0.0275 0.0285 4.35566519499e-06
0.0275 0.0295 4.51581191526e-06
0.0275 0.0305 6.54153431344e-06
0.0275 0.0315 4.32753888262e-06
0.0285 -0.0315 7.55090771903e-06
0.0285 -0.0305 1.16241825437e-05
0.0285 -0.0295 9.60906248946e-06
0.0285 -0.0285 1.15735312112e-05
0.0285 -0.0275 1.15944808276e-05
0.0285 -0.0265 9.76362172135e-06
0.0285 -0.0255 9.07714595639e-06
0.0285 -0.0245 1.43891815914e-05
0.0285 -0.0235 3.65708838705e-05
0.0285 -0.0225 0.000141986524909
0.0285 -0.0215 0.000537510787697
0.0285 -0.0205 0.00188373783428
0.0285 -0.0195 0.00619370836958
0.0285 -0.0185 0.0140415542109
0.0285 -0.0175 0.0198450803008
0.0285 -0.0165 0.0182604345474
0.0285 -0.0155 0.0108817826628
0.0285 -0.0145 0.00418156691731
0.0285 -0.0135 0.00136946671072
0.0285 -0.0125 0.00050949552036
0.0285 -0.0115 0.000245168134484
0.0285 -0.0105 0.000124338402773
0.0285 -0.0095 6.67068500066e-05
0.0285 -0.0085 3.97320333182e-05
0.0285 -0.0075 2.68319296902e-05
0.0285 -0.0065 2.04814924738e-05
0.0285 -0.0055 1.72088352216e-05
0.0285 -0.0045 1.54220212261e-05
0.0285 -0.0035 1.44004396224e-05
0.0285 -0.0025 1.38301336489e-05
0.0285 -0.0015 1.35932805688e-05
0.0285 -0.0005 1.36937546282e-05
0.0285 0.0005 1.42800854456e-05
0.0285 0.0015 1.57683206577e-05
0.0285 0.0025 1.90758237017e-05
0.0285 0.0035 2.60930289434e-05
0.0285 0.0045 4.06196044741e-05
0.0285 0.0055 7.15901518484e-05
0.0285 0.0065 0.000142595495419
0.0285 0.0075 0.00034165031236
0.0285 0.0085 0.000877421049836
0.0285 0.0095 0.00201539204618
0.0285 0.0105 0.00471113500979
0.0285 0.0115 0.0103420423377
0.0285 0.0125 0.0181633700102
0.0285 0.0135 0.0245819798404
0.0285 0.0145 0.0259889057917
0.0285 0.0155 0.0215555366936
0.0285 0.0165 0.0134051113383
0.0285 0.0175 0.00587915295645
0.0285 0.0185 0.00196632724836
0.0285 0.0195 0.000634442259408
0.0285 0.0205 0.000178640788981
0.0285 0.0215 4.86912059522e-05
0.0285 0.0225 1.84319287211e-05
0.0285 0.0235 8.77875614572e-06
0.0285 0.0245 5.61655219299e-06
0.0285 0.0255 4.66578012925e-06
0.0285 0.0265 4.56257418018e-06
0.0285 0.0275 4.61628569771e-06
0.0285 0.0285 4.70668216468e-06
0.0285 0.0295 4.76861551652e-06
0.0285 0.0305 6.82668219362e-06
0.0285 0.0315 4.51450649856e-06
0.0295 -0.0315 7.97364389616e-06
0.0295 -0.0305 1.2436596662e-05
0.0295 -0.0295 1.08443285991e-05
0.0295 -0.0285 1.31078185955e-05
0.0295 -0.0275 1.33420283207e-05
0.0295 -0.0265 1.15819652469e-05
0.0295 -0.0255 1.06571556394e-05
0.0295 -0.0245 1.683592816e-05
0.0295 -0.0235 4.17244277578e-05
0.0295 -0.0225 0.000163683518312
0.0295 -0.0215 0.00063383135891
0.0295 -0.0205 0.00222438164207
0.0295 -0.0195 0.00697000350471
0.0295 -0.0185 0.0150124316989
0.0295 -0.0175 0.0200607055586
0.0295 -0.0165 0.0169918564346
0.0295 -0.0155 0.00903561656858
0.0295 -0.0145 0.00312795961173
0.0295 -0.0135 0.0010477328037
0.0295 -0.0125 0.000368559001547
0.0295 -0.0115 0.000169761250309
0.0295 -0.0105 8.89959850623e-05
0.0295 -0.0095 5.11443007876e-05
0.0295 -0.0085 3.27422219369e-05
0.0295 -0.0075 2.38376783542e-05
0.0295 -0.0065 1.93323138531e-05
0.0295 -0.0055 1.68918574927e-05
0.0295 -0.0045 1.54648095538e-05
0.0295 -0.0035 1.45951998403e-05
0.0295 -0.0025 1.40890959547e-05
0.0295 -0.0015 1.38721309183e-05
0.0295 -0.0005 1.3938928983e-05
0.0295 0.0005 1.43626306986e-05
0.0295 0.0015 1.53577699792e-05
0.0295 0.0025 1.74211332044e-05
0.0295 0.0035 2.1608527857e-05
0.0295 0.0045 3.01566537459e-05
0.0295 0.0055 4.77342725336e-05
0.0295 0.0065 8.56290476533e-05
0.0295 0.0075 0.000171963972515
0.0295 0.0085 0.000395275739929
0.0295 0.0095 0.000826910930053
0.0295 0.0105 0.0018162911838
0.0295 0.0115 0.00450373836593
0.0295 0.0125 0.0103587719912
0.0295 0.0135 0.0186011970714
0.0295 0.0145 0.0247511471158
0.0295 0.0155 0.0249356276354
0.0295 0.0165 0.0188165033821
0.0295 0.0175 0.00984511381786
0.0295 0.0185 0.00349775853736
0.0295 0.0195 0.00105111147338
0.0295 0.0205 0.000310334804835
0.0295 0.0215 8.45091710893e-05
0.0295 0.0225 2.64897934812e-05
0.0295 0.0235 1.1122830994e-05
0.0295 0.0245 6.57124603186e-06
0.0295 0.0255 5.31344047067e-06
0.0295 0.0265 5.38251336116e-06
0.0295 0.0275 5.54512279393e-06
0.0295 0.0285 5.37285018192e-06
0.0295 0.0295 5.13683582377e-06
0.0295 0.0305 7.15289452341e-06
0.0295 0.0315 4.71781164243e-06
0.0305 -0.0315 8.2782510087e-06
0.0305 -0.0305 1.2946253741e-05
0.0305 -0.0295 1.15072866178e-05
0.0305 -0.0285 1.41845201121e-05
0.0305 -0.0275 1.50446241862e-05
0.0305 -0.0265 1.36264903003e-05
0.0305 -0.0255 1.2533644352e-05
0.0305 -0.0245 1.93475175766e-05
0.0305 -0.0235 4.67932757042e-05
0.0305 -0.0225 0.000173685737771
0.0305 -0.0215 0.000655480735484
0.0305 -0.0205 0.00224845064682
0.0305 -0.0195 0.00683634161071
0.0305 -0.0185 0.0148144241146
0.0305 -0.0175 0.0200368207213
0.0305 -0.0165 0.0171636643363
0.0305 -0.0155 0.00934875438535
0.0305 -0.0145 0.00331431757539
0.0305 -0.0135 0.00106601639291
0.0305 -0.0125 0.000375220800165
0.0305 -0.0115 0.00017033061837
0.0305 -0.0105 8.57818186235e-05
0.0305 -0.0095 4.82113463486e-05
0.0305 -0.0085 3.08430604098e-05
0.0305 -0.0075 2.28262883873e-05
0.0305 -0.0065 1.89095385599e-05
0.0305 -0.0055 1.68113168995e-05
0.0305 -0.0045 1.55739357916e-05
0.0305 -0.0035 1.4807578349e-05
0.0305 -0.0025 1.43583045836e-05
0.0305 -0.0015 1.41702925156e-05
0.0305 -0.0005 1.42349432119e-05
0.0305 0.0005 1.45867441996e-05
0.0305 0.0015 1.53338172537e-05
0.0305 0.0025 1.67344306607e-05
0.0305 0.0035 1.93619861654e-05
0.0305 0.0045 2.44456414814e-05
0.0305 0.0055 3.4592759068e-05
0.0305 0.0065 5.52466100158e-05
0.0305 0.0075 9.79438763062e-05
0.0305 0.0085 0.000181040825771
0.0305 0.0095 0.000334833254402
0.0305 0.0105 0.000744051324694
0.0305 0.0115 0.00184219436962
0.0305 0.0125 0.00490318541266
0.0305 0.0135 0.0118865421372
0.0305 0.0145 0.0207142578974
0.0305 0.0155 0.025252251317
0.0305 0.0165 0.0223268879962
0.0305 0.0175 0.0136885098802
0.0305 0.0185 0.00541044738459
0.0305 0.0195 0.00159284958238
0.0305 0.0205 0.000477660393236
0.0305 0.0215 0.000129210478026
0.0305 0.0225 3.48112912306e-05
0.0305 0.0235 1.3800977658e-05
0.0305 0.0245 7.70573398957e-06
0.0305 0.0255 6.11820432163e-06
0.0305 0.0265 6.4341633014e-06
0.0305 0.0275 6.80445236924e-06
0.0305 0.0285 6.27690372416e-06
0.0305 0.0295 5.57728379732e-06
0.0305 0.0305 7.50142091008e-06
0.0305 0.0315 4.9319596271e-06
0.0315 -0.0315 8.32726480289e-06
0.0315 -0.0305 1.29248615667e-05
0.0315 -0.0295 1.12916612079e-05
0.0315 -0.0285 1.43370979347e-05
0.0315 -0.0275 1.60767060642e-05
0.0315 -0.0265 1.53864181181e-05
0.0315 -0.0255 1.43076929126e-05
0.0315 -0.0245 2.10413539229e-05
0.0315 -0.0235 5.07585745639e-05
0.0315 -0.0225 0.000173934617897
0.0315 -0.0215 0.000596351392485
0.0315 -0.0205 0.00193962956365
0.0315 -0.0195 0.00585901107564
0.0315 -0.0185 0.0135138878496
0.0315 -0.0175 0.0197910281188
0.0315 -0.0165 0.0187095260791
0.0315 -0.0155 0.0115893841311
0.0315 -0.0145 0.00464875286814
0.0315 -0.0135 0.00150275604567
0.0315 -0.0125 0.000546457204508
0.0315 -0.0115 0.000223305534664
0.0315 -0.0105 0.000104256609579
0.0315 -0.0095 5.34268977984e-05
0.0315 -0.0085 3.20623719483e-05
0.0315 -0.0075 2.29233416563e-05
0.0315 -0.0065 1.88002546168e-05
0.0315 -0.0055 1.67616088612e-05
0.0315 -0.0045 1.56286617622e-05
0.0315 -0.0035 1.49492433045e-05
0.0315 -0.0025 1.45619449169e-05
0.0315 -0.0015 1.44142765937e-05
0.0315 -0.0005 1.44966415227e-05
0.0315 0.0005 1.48265481079e-05
0.0315 0.0015 1.54606083034e-05
0.0315 0.0025 1.65356123621e-05
0.0315 0.0035 1.83592918435e-05
0.0315 0.0045 2.15977131322e-05
0.0315 0.0055 2.76377423829e-05
0.0315 0.0065 3.92366316352e-05
0.0315 0.0075 6.11484491813e-05
0.0315 0.0085 0.000101473341932
0.0315 0.0095 0.000182300025567
0.0315 0.0105 0.000364223273391
0.0315 0.0115 0.000874714571006
0.0315 0.0125 0.0023788580264
0.0315 0.0135 0.00723319862435
0.0315 0.0145 0.0164678398765
0.0315 0.0155 0.0239733382197
0.0315 0.0165 0.0239606974125
0.0315 0.0175 0.0164175044794
0.0315 0.0185 0.00710593261991
0.0315 0.0195 0.00215033504727
0.0315 0.0205 0.000614926767273
0.0315 0.0215 0.000159739219141
0.0315 0.0225 4.13488585259e-05
0.0315 0.0235 1.64222975031e-05
0.0315 0.0245 8.92998316382e-06
0.0315 0.0255 6.89769291442e-06
0.0315 0.0265 7.20351509946e-06
0.0315 0.0275 7.71451567666e-06
0.0315 0.0285 7.00271555818e-06
0.0315 0.0295 5.94634920175e-06
0.0315 0.0305 7.81729872104e-06
0.0315 0.0315 5.12908330003e-06
0.0325 -0.0315 8.13566008282e-06
0.0325 -0.0305 1.24275196186e-05
0.0325 -0.0295 1.02137166075e-05
0.0325 -0.0285 1.32923950238e-05
0.0325 -0.0275 1.56969054408e-05
0.0325 -0.0265 1.55715694144e-05
0.0325 -0.0255 1.47760445274e-05
0.0325 -0.0245 2.0751912166e-05
0.0325 -0.0235 4.75183867948e-05
0.0325 -0.0225 0.000141275044307
0.0325 -0.0215 0.000447349216567
0.0325 -0.0205 0.00141357513969
0.0325 -0.0195 0.00432110828878
0.0325 -0.0185 0.0110588494318
0.0325 -0.0175 0.0186127289285
0.0325 -0.0165 0.0205756710996
0.0325 -0.0155 0.0152455611193
0.0325 -0.0145 0.00740483125867
0.0325 -0.0135 0.0026197191283
0.0325 -0.0125 0.000940492854267
0.0325 -0.0115 0.000345701768617
0.0325 -0.0105 0.000135934986502
0.0325 -0.0095 6.31950389164e-05
0.0325 -0.0085 3.5180414181e-05
0.0325 -0.0075 2.35942193201e-05
0.0325 -0.0065 1.87545933819e-05
0.0325 -0.0055 1.66160438859e-05
0.0325 -0.0045 1.55480287635e-05
0.0325 -0.0035 1.49580949481e-05
0.0325 -0.0025 1.46459294234e-05
0.0325 -0.0015 1.45518042575e-05
0.0325 -0.0005 1.46655210864e-05
0.0325 0.0005 1.49991530608e-05
0.0325 0.0015 1.55880212362e-05
0.0325 0.0025 1.6513202587e-05
0.0325 0.0035 1.79546501667e-05
0.0325 0.0045 2.03018939342e-05
0.0325 0.0055 2.43712614232e-05
0.0325 0.0065 3.17964763199e-05
0.0325 0.0075 4.58786485556e-05
0.0325 0.0085 7.40356896249e-05
0.0325 0.0095 0.000132404751081
0.0325 0.0105 0.000261927404602
0.0325 0.0115 0.000570547427122
0.0325 0.0125 0.00157949998969
0.0325 0.0135 0.00525616874506
