% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0285 7.53851532234e-06
0.0215 0.0295 6.59792366376e-06
0.0215 0.0305 6.33606207562e-06
0.0215 0.0315 3.4252950898e-06
0.0225 -0.0315 2.15249948613e-05
0.0225 -0.0305 5.97380663101e-05
0.0225 -0.0295 0.000172725070565
0.0225 -0.0285 0.000559082235447
0.0225 -0.0275 0.00164269988086
0.0225 -0.0265 0.00456565980421
0.0225 -0.0255 0.0096984593586
0.0225 -0.0245 0.014166534795
0.0225 -0.0235 0.0141905607757
0.0225 -0.0225 0.00968813210416
0.0225 -0.0215 0.00450696960073
0.0225 -0.0205 0.00159697763793
0.0225 -0.0195 0.000532642426406
0.0225 -0.0185 0.000181232199898
0.0225 -0.0175 7.5220492225e-05
0.0225 -0.0165 3.85692067911e-05
0.0225 -0.0155 2.39173376851e-05
0.0225 -0.0145 1.7672265339e-05
0.0225 -0.0135 1.52265900935e-05
0.0225 -0.0125 1.44094230525e-05
0.0225 -0.0115 1.42159805626e-05
0.0225 -0.0105 1.42172641361e-05
0.0225 -0.0095 1.42444547312e-05
0.0225 -0.0085 1.42513334963e-05
0.0225 -0.0075 1.42671664457e-05
0.0225 -0.0065 1.44135549083e-05
0.0225 -0.0055 1.50076386359e-05
0.0225 -0.0045 1.68129038483e-05
0.0225 -0.0035 2.16998223488e-05
0.0225 -0.0025 3.43746708882e-05
0.0225 -0.0015 6.881942922e-05
0.0225 -0.0005 0.000166447908299
0.0225 0.0005 0.000547101886518
0.0225 0.0015 0.00175734767581
0.0225 0.0025 0.00463552499034
0.0225 0.0035 0.00836928496441
0.0225 0.0045 0.0096109908097
0.0225 0.0055 0.00692618165622
0.0225 0.0065 0.00324296689212
0.0225 0.0075 0.00114956843051
0.0225 0.0085 0.000442111687123
0.0225 0.0095 0.000271925235072
0.0225 0.0105 0.000235658905702
0.0225 0.0115 0.000310742431254
0.0225 0.0125 0.000645946258663
0.0225 0.0135 0.00172845262984
0.0225 0.0145 0.00469368426676
0.0225 0.0155 0.0103497906308
0.0225 0.0165 0.0158250676649
0.0225 0.0175 0.0159941133815
0.0225 0.0185 0.0104362526303
0.0225 0.0195 0.00444603229861
0.0225 0.0205 0.00149319010708
0.0225 0.0215 0.000508602059391
0.0225 0.0225 0.000162429695813
0.0225 0.0235 5.62617562025e-05
0.0225 0.0245 2.50375410968e-05
0.0225 0.0255 1.46359631938e-05
0.0225 0.0265 1.0724882066e-05
0.0225 0.0275 8.98341759128e-06
0.0225 0.0285 7.91657511368e-06
0.0225 0.0295 6.80353447031e-06
0.0225 0.0305 6.48326951589e-06
0.0225 0.0315 3.49633661377e-06
0.0235 -0.0315 3.09250467631e-05
0.0235 -0.0305 9.64925809455e-05
0.0235 -0.0295 0.000287931619307
0.0235 -0.0285 0.000921760217334
0.0235 -0.0275 0.00279962272504
0.0235 -0.0265 0.00704942116068
0.0235 -0.0255 0.0123773876179
0.0235 -0.0245 0.0147567865748
0.0235 -0.0235 0.0120370831933
0.0235 -0.0225 0.00666508402415
0.0235 -0.0215 0.00265648762704
0.0235 -0.0205 0.000949356820668
0.0235 -0.0195 0.000331809017473
0.0235 -0.0185 0.000122727072302
0.0235 -0.0175 5.91614071023e-05
0.0235 -0.0165 3.27438891824e-05
0.0235 -0.0155 2.17089733216e-05
0.0235 -0.0145 1.72010304476e-05
0.0235 -0.0135 1.54886692968e-05
0.0235 -0.0125 1.49063309446e-05
0.0235 -0.0115 1.47297885586e-05
0.0235 -0.0105 1.46576937701e-05
0.0235 -0.0095 1.45843228259e-05
0.0235 -0.0085 1.45008227477e-05
0.0235 -0.0075 1.44774881006e-05
0.0235 -0.0065 1.47156516185e-05
0.0235 -0.0055 1.57104830648e-05
0.0235 -0.0045 1.86790064539e-05
0.0235 -0.0035 2.65819274959e-05
0.0235 -0.0025 4.71132654038e-05
0.0235 -0.0015 0.000107319903637
0.0235 -0.0005 0.000317431779914
0.0235 0.0005 0.00103847512335
0.0235 0.0015 0.00321859829941
0.0235 0.0025 0.00702092583117
0.0235 0.0035 0.00958633509048
0.0235 0.0045 0.00807583866068
0.0235 0.0055 0.00427300950934
0.0235 0.0065 0.00159346644369
0.0235 0.0075 0.000555037817827
0.0235 0.0085 0.000218660423533
0.0235 0.0095 0.00012508554395
0.0235 0.0105 0.000109189361786
0.0235 0.0115 0.000145410710682
0.0235 0.0125 0.000284519737977
0.0235 0.0135 0.000822194150226
0.0235 0.0145 0.00241643019294
0.0235 0.0155 0.00662621744017
0.0235 0.0165 0.0131280954665
0.0235 0.0175 0.0167079234366
0.0235 0.0185 0.0135243817862
0.0235 0.0195 0.00701997784694
0.0235 0.0205 0.00257146200852
0.0235 0.0215 0.000877817906574
0.0235 0.0225 0.0002790590109
0.0235 0.0235 8.48581466383e-05
0.0235 0.0245 3.4525599348e-05
0.0235 0.0255 1.82140928995e-05
0.0235 0.0265 1.22577388843e-05
0.0235 0.0275 9.67954862675e-06
0.0235 0.0285 8.23558239773e-06
0.0235 0.0295 6.93783266434e-06
0.0235 0.0305 6.58359358216e-06
0.0235 0.0315 3.55020389953e-06
0.0245 -0.0315 3.92140311788e-05
0.0245 -0.0305 0.000140883181933
0.0245 -0.0295 0.000445398786909
0.0245 -0.0285 0.0014221514526
0.0245 -0.0275 0.00427450159353
0.0245 -0.0265 0.0095150666752
0.0245 -0.0255 0.0140417288121
0.0245 -0.0245 0.0138386338588
0.0245 -0.0235 0.00914442597715
0.0245 -0.0225 0.00413166924883
0.0245 -0.0215 0.00152491987262
0.0245 -0.0205 0.000586152995254
0.0245 -0.0195 0.000230262060132
0.0245 -0.0185 9.60048829757e-05
0.0245 -0.0175 4.74036933035e-05
0.0245 -0.0165 2.82557732357e-05
0.0245 -0.0155 2.02416277303e-05
0.0245 -0.0145 1.7015614859e-05
0.0245 -0.0135 1.57868537669e-05
0.0245 -0.0125 1.53228969422e-05
0.0245 -0.0115 1.51119684746e-05
0.0245 -0.0105 1.4955200429e-05
0.0245 -0.0095 1.47969344842e-05
0.0245 -0.0085 1.4664012959e-05
0.0245 -0.0075 1.46781967713e-05
0.0245 -0.0065 1.51594359151e-05
0.0245 -0.0055 1.6880229888e-05
0.0245 -0.0045 2.1740142437e-05
0.0245 -0.0035 3.4583802432e-05
0.0245 -0.0025 7.00683433887e-05
0.0245 -0.0015 0.00017300803379
0.0245 -0.0005 0.000581291785513
0.0245 0.0005 0.00195353130539
0.0245 0.0015 0.00523019812251
0.0245 0.0025 0.00890405561888
0.0245 0.0035 0.00915129958582
0.0245 0.0045 0.00573467980654
0.0245 0.0055 0.00235561163988
0.0245 0.0065 0.000786185667433
0.0245 0.0075 0.000260913252876
0.0245 0.0085 0.000116923409173
0.0245 0.0095 6.89103476702e-05
0.0245 0.0105 6.03433464222e-05
0.0245 0.0115 8.05197529802e-05
0.0245 0.0125 0.000158472946904
0.0245 0.0135 0.000427317935357
0.0245 0.0145 0.00128422612882
0.0245 0.0155 0.00397479351684
0.0245 0.0165 0.00986781102735
0.0245 0.0175 0.0156728176331
0.0245 0.0185 0.0155059913054
0.0245 0.0195 0.00969219218545
0.0245 0.0205 0.00398670043113
0.0245 0.0215 0.00130153993727
0.0245 0.0225 0.000400966299724
0.0245 0.0235 0.000116789628897
0.0245 0.0245 4.55776100536e-05
0.0245 0.0255 2.22521466714e-05
0.0245 0.0265 1.38884385362e-05
0.0245 0.0275 1.0327268141e-05
0.0245 0.0285 8.46393035807e-06
0.0245 0.0295 6.99260999962e-06
0.0245 0.0305 6.63734104373e-06
0.0245 0.0315 3.58793084077e-06
0.0255 -0.0315 4.46298800144e-05
0.0255 -0.0305 0.000171814976955
0.0255 -0.0295 0.000585663879734
0.0255 -0.0285 0.00196129436382
0.0255 -0.0275 0.00570516969509
0.0255 -0.0265 0.0113687789633
0.0255 -0.0255 0.0145749189124
0.0255 -0.0245 0.0120597144258
0.0255 -0.0235 0.00644071467725
0.0255 -0.0225 0.00242921934651
0.0255 -0.0215 0.000889364158667
0.0255 -0.0205 0.000348388247608
0.0255 -0.0195 0.000148921642064
0.0255 -0.0185 7.17655591662e-05
0.0255 -0.0175 3.87538692215e-05
0.0255 -0.0165 2.49819040782e-05
0.0255 -0.0155 1.93130109782e-05
0.0255 -0.0145 1.70031900811e-05
0.0255 -0.0135 1.6056178698e-05
0.0255 -0.0125 1.56160823623e-05
0.0255 -0.0115 1.5336011842e-05
0.0255 -0.0105 1.50970412064e-05
0.0255 -0.0095 1.48859519246e-05
0.0255 -0.0085 1.47672258054e-05
0.0255 -0.0075 1.49351308962e-05
0.0255 -0.0065 1.58819388832e-05
0.0255 -0.0055 1.8835938275e-05
0.0255 -0.0045 2.68104690626e-05
0.0255 -0.0035 4.7749403473e-05
0.0255 -0.0025 0.000109723165302
0.0255 -0.0015 0.000328251524428
0.0255 -0.0005 0.00108107370436
0.0255 0.0005 0.00340236135592
0.0255 0.0015 0.0073686842364
0.0255 0.0025 0.00964801473037
0.0255 0.0035 0.00750707099253
0.0255 0.0045 0.00358429680221
0.0255 0.0055 0.00123117101497
0.0255 0.0065 0.000406169948508
0.0255 0.0075 0.000146318641799
0.0255 0.0085 6.77224289613e-05
0.0255 0.0095 4.23488228025e-05
0.0255 0.0105 3.79907395662e-05
0.0255 0.0115 5.06200460151e-05
0.0255 0.0125 9.56754992667e-05
0.0255 0.0135 0.000225511102329
0.0255 0.0145 0.000740013832656
0.0255 0.0155 0.00242938655842
0.0255 0.0165 0.00705043153112
0.0255 0.0175 0.0136531338863
0.0255 0.0185 0.0163152189002
0.0255 0.0195 0.0120997736903
0.0255 0.0205 0.00563942384683
0.0255 0.0215 0.00182390078023
0.0255 0.0225 0.00053676401121
0.0255 0.0235 0.000152467034609
0.0255 0.0245 5.7614517591e-05
0.0255 0.0255 2.67778933148e-05
0.0255 0.0265 1.56669234534e-05
0.0255 0.0275 1.09566564827e-05
0.0255 0.0285 8.62462548279e-06
0.0255 0.0295 6.98948522923e-06
0.0255 0.0305 6.65946372007e-06
0.0255 0.0315 3.61559100321e-06
0.0265 -0.0315 4.87745117419e-05
0.0265 -0.0305 0.000192082053256
0.0265 -0.0295 0.000680122514105
0.0265 -0.0285 0.00236442309695
0.0265 -0.0275 0.00669427247806
0.0265 -0.0265 0.0124027142143
0.0265 -0.0255 0.0145015722127
0.0265 -0.0245 0.0104636903562
0.0265 -0.0235 0.00460622279966
0.0265 -0.0225 0.00148733898778
0.0265 -0.0215 0.000528339628373
0.0265 -0.0205 0.000216752491847
0.0265 -0.0195 0.00010325674597
0.0265 -0.0185 5.46486211723e-05
0.0265 -0.0175 3.28366813448e-05
0.0265 -0.0165 2.31088095741e-05
0.0265 -0.0155 1.89228548126e-05
0.0265 -0.0145 1.71147451225e-05
0.0265 -0.0135 1.62595733175e-05
0.0265 -0.0125 1.57582725131e-05
0.0265 -0.0115 1.53859951714e-05
0.0265 -0.0105 1.5082898403e-05
0.0265 -0.0095 1.48708452386e-05
0.0265 -0.0085 1.48586239418e-05
0.0265 -0.0075 1.5349183792e-05
0.0265 -0.0065 1.71062126969e-05
0.0265 -0.0055 2.20506476062e-05
0.0265 -0.0045 3.51293573586e-05
0.0265 -0.0035 7.13927080517e-05
0.0265 -0.0025 0.000176861167105
0.0265 -0.0015 0.000594377643359
0.0265 -0.0005 0.00199572880554
0.0265 0.0005 0.00534706584954
0.0265 0.0015 0.00903949509241
0.0265 0.0025 0.00905394370684
0.0265 0.0035 0.00539159106286
0.0265 0.0045 0.00206118154825
0.0265 0.0055 0.000647341280285
0.0265 0.0065 0.000202654225736
0.0265 0.0075 8.50589860328e-05
0.0265 0.0085 4.31438680054e-05
0.0265 0.0095 2.8790484606e-05
0.0265 0.0105 2.67244907315e-05
0.0265 0.0115 3.51129638392e-05
0.0265 0.0125 6.37714671266e-05
0.0265 0.0135 0.00015218286898
0.0265 0.0145 0.000510552452722
0.0265 0.0155 0.00163475375096
0.0265 0.0165 0.004981366741
0.0265 0.0175 0.0113573337042
0.0265 0.0185 0.0161986286734
0.0265 0.0195 0.0141162438639
0.0265 0.0205 0.0074940531352
0.0265 0.0215 0.00252063517551
0.0265 0.0225 0.000701840842592
0.0265 0.0235 0.000195999710525
0.0265 0.0245 7.32268863255e-05
0.0265 0.0255 3.30127079198e-05
0.0265 0.0265 1.80988388301e-05
0.0265 0.0275 1.17840957657e-05
0.0265 0.0285 8.81777571035e-06
0.0265 0.0295 6.98185304534e-06
0.0265 0.0305 6.67799225977e-06
0.0265 0.0315 3.64383093988e-06
0.0275 -0.0315 5.18056208076e-05
0.0275 -0.0305 0.000203456029655
0.0275 -0.0295 0.000706387697005
0.0275 -0.0285 0.00246394145143
0.0275 -0.0275 0.00697676552909
0.0275 -0.0265 0.0127274774634
0.0275 -0.0255 0.0144897250964
0.0275 -0.0245 0.00990802609039
0.0275 -0.0235 0.00397571839453
0.0275 -0.0225 0.00117905185509
0.0275 -0.0215 0.000403818583261
0.0275 -0.0205 0.000180908508694
0.0275 -0.0195 8.92514367709e-05
0.0275 -0.0185 4.94799825045e-05
0.0275 -0.0175 3.12123567866e-05
0.0275 -0.0165 2.29236439631e-05
0.0275 -0.0155 1.91511048498e-05
0.0275 -0.0145 1.73619996674e-05
0.0275 -0.0135 1.63833409925e-05
0.0275 -0.0125 1.57380939418e-05
0.0275 -0.0115 1.52650455301e-05
0.0275 -0.0105 1.49351205267e-05
0.0275 -0.0095 1.47968244722e-05
0.0275 -0.0085 1.50218764499e-05
0.0275 -0.0075 1.60774823692e-05
0.0275 -0.0065 1.91780123531e-05
0.0275 -0.0055 2.73723442183e-05
0.0275 -0.0045 4.87675564461e-05
0.0275 -0.0035 0.000111952773281
0.0275 -0.0025 0.000333901366513
0.0275 -0.0015 0.00109492400164
0.0275 -0.0005 0.00343493668772
0.0275 0.0005 0.0074258105172
0.0275 0.0015 0.00968274146879
0.0275 0.0025 0.00742659766978
0.0275 0.0035 0.00343323572886
0.0275 0.0045 0.00112163806144
0.0275 0.0055 0.0003497602451
0.0275 0.0065 0.000120074908544
0.0275 0.0075 5.26516008501e-05
0.0275 0.0085 2.96232733134e-05
0.0275 0.0095 2.14402527212e-05
0.0275 0.0105 2.05635967353e-05
0.0275 0.0115 2.65136417704e-05
0.0275 0.0125 4.67738429896e-05
0.0275 0.0135 0.000110787174856
0.0275 0.0145 0.00035876238338
0.0275 0.0155 0.00114002564035
0.0275 0.0165 0.00350512629453
0.0275 0.0175 0.00911787823865
0.0275 0.0185 0.0153358712798
0.0275 0.0195 0.0157003488611
0.0275 0.0205 0.00965675983489
0.0275 0.0215 0.00357258817771
0.0275 0.0225 0.000955818794404
0.0275 0.0235 0.000272866481274
0.0275 0.0245 0.000102453514288
0.0275 0.0255 4.42002411199e-05
0.0275 0.0265 2.24107965842e-05
0.0275 0.0275 1.32668193349e-05
0.0275 0.0285 9.23025192167e-06
0.0275 0.0295 7.05172019448e-06
0.0275 0.0305 6.73052079368e-06
0.0275 0.0315 3.68665586141e-06
0.0285 -0.0315 5.14373245645e-05
0.0285 -0.0305 0.000193734029451
0.0285 -0.0295 0.000632446940727
0.0285 -0.0285 0.00218989730747
0.0285 -0.0275 0.00646271255134
0.0285 -0.0265 0.0123975647508
0.0285 -0.0255 0.0148009081922
0.0285 -0.0245 0.0107307176402
0.0285 -0.0235 0.00469735347022
0.0285 -0.0225 0.00153089082667
0.0285 -0.0215 0.000557435187569
0.0285 -0.0205 0.000227265201371
0.0285 -0.0195 0.000108559611132
0.0285 -0.0185 5.78238219819e-05
0.0285 -0.0175 3.5248801725e-05
0.0285 -0.0165 2.49539965661e-05
0.0285 -0.0155 2.02069327517e-05
0.0285 -0.0145 1.78243971038e-05
0.0285 -0.0135 1.64545145316e-05
0.0285 -0.0125 1.55780984548e-05
0.0285 -0.0115 1.50115939673e-05
0.0285 -0.0105 1.47120734593e-05
0.0285 -0.0095 1.47488361016e-05
0.0285 -0.0085 1.53987195852e-05
0.0285 -0.0075 1.73982769305e-05
0.0285 -0.0065 2.26474358294e-05
0.0285 -0.0055 3.61252237548e-05
0.0285 -0.0045 7.31234592587e-05
0.0285 -0.0035 0.000180301254873
0.0285 -0.0025 0.000602385828351
0.0285 -0.0015 0.00201412143119
0.0285 -0.0005 0.0053767234128
0.0285 0.0005 0.00906946547736
0.0285 0.0015 0.00905842987572
0.0285 0.0025 0.00534911855291
0.0285 0.0035 0.00200018974546
0.0285 0.0045 0.000606709241476
0.0285 0.0055 0.000181772626711
0.0285 0.0065 7.33617702777e-05
0.0285 0.0075 3.55731021452e-05
0.0285 0.0085 2.19617928063e-05
0.0285 0.0095 1.72297654867e-05
0.0285 0.0105 1.69810604827e-05
0.0285 0.0115 2.1386588283e-05
0.0285 0.0125 3.5699557524e-05
0.0285 0.0135 7.93377044694e-05
0.0285 0.0145 0.00022397077912
0.0285 0.0155 0.000734146380849
0.0285 0.0165 0.00239048218774
0.0285 0.0175 0.00696022544597
0.0285 0.0185 0.0137400529581
0.0285 0.0195 0.016656283024
0.0285 0.0205 0.0121935454291
0.0285 0.0215 0.00537133370671
0.0285 0.0225 0.00160541939528
0.0285 0.0235 0.000494641660708
0.0285 0.0245 0.000166154628971
0.0285 0.0255 6.7053935616e-05
0.0285 0.0265 3.05507772795e-05
0.0285 0.0275 1.61376673073e-05
0.0285 0.0285 1.01260064078e-05
0.0285 0.0295 7.30084012996e-06
0.0285 0.0305 6.85747613999e-06
0.0285 0.0315 3.75866474499e-06
0.0295 -0.0315 4.39587837871e-05
0.0295 -0.0305 0.000145774097902
0.0295 -0.0295 0.000464287719041
0.0295 -0.0285 0.00165576982183
0.0295 -0.0275 0.00523930527844
0.0295 -0.0265 0.0112187113203
0.0295 -0.0255 0.0150197075963
0.0295 -0.0245 0.0126009725067
0.0295 -0.0235 0.00677856216549
0.0295 -0.0225 0.00265983773195
0.0295 -0.0215 0.00103224820885
0.0295 -0.0205 0.000410809043459
0.0295 -0.0195 0.000173407944975
0.0295 -0.0185 8.47066887744e-05
0.0295 -0.0175 4.65834445708e-05
0.0295 -0.0165 3.01664950872e-05
0.0295 -0.0155 2.26093693357e-05
0.0295 -0.0145 1.87484711003e-05
0.0295 -0.0135 1.65987028844e-05
0.0295 -0.0125 1.53689664956e-05
0.0295 -0.0115 1.47179127354e-05
0.0295 -0.0105 1.45175378418e-05
0.0295 -0.0095 1.48611364249e-05
0.0295 -0.0085 1.62221569391e-05
0.0295 -0.0075 1.98220633204e-05
0.0295 -0.0065 2.86092410675e-05
0.0295 -0.0055 5.06499213852e-05
0.0295 -0.0045 0.000114847748511
0.0295 -0.0035 0.000339910561477
0.0295 -0.0025 0.00111079853106
0.0295 -0.0015 0.00347056799217
0.0295 -0.0005 0.00746500827093
0.0295 0.0005 0.00969837900796
0.0295 0.0015 0.00741563614977
0.0295 0.0025 0.0034061852442
0.0295 0.0035 0.00109521485056
0.0295 0.0045 0.000333025948934
0.0295 0.0055 0.000110841854023
0.0295 0.0065 4.7137918453e-05
0.0295 0.0075 2.5650292439e-05
0.0295 0.0085 1.75247718252e-05
0.0295 0.0095 1.47551995253e-05
0.0295 0.0105 1.4820089235e-05
0.0295 0.0115 1.808194537e-05
0.0295 0.0125 2.8059127338e-05
0.0295 0.0135 5.57815874628e-05
0.0295 0.0145 0.000133928170684
0.0295 0.0155 0.000450423497031
0.0295 0.0165 0.00154702482675
0.0295 0.0175 0.00488658780962
0.0295 0.0185 0.0113785131047
0.0295 0.0195 0.0165538924233
0.0295 0.0205 0.0147722300422
0.0295 0.0215 0.00817024495562
0.0295 0.0225 0.00301252523261
0.0295 0.0235 0.000989808586275
0.0295 0.0245 0.000325434850627
0.0295 0.0255 0.000112253652948
0.0295 0.0265 4.59069959817e-05
0.0295 0.0275 2.12893637361e-05
0.0295 0.0285 1.18126922706e-05
0.0295 0.0295 7.81521371579e-06
0.0295 0.0305 7.08986045586e-06
0.0295 0.0315 3.86973968398e-06
0.0305 -0.0315 3.22415890649e-05
0.0305 -0.0305 9.36032194159e-05
0.0305 -0.0295 0.000299552232053
0.0305 -0.0285 0.00108817259355
0.0305 -0.0275 0.00363010883288
0.0305 -0.0265 0.00902015487444
0.0305 -0.0255 0.0142531909995
0.0305 -0.0245 0.0145214651403
0.0305 -0.0235 0.0100036504909
0.0305 -0.0225 0.0049633913896
0.0305 -0.0215 0.00209086962884
0.0305 -0.0205 0.000875013648959
0.0305 -0.0195 0.000348328712731
0.0305 -0.0185 0.000140870609223
0.0305 -0.0175 6.93671441849e-05
0.0305 -0.0165 4.10266774222e-05
0.0305 -0.0155 2.76682847013e-05
0.0305 -0.0145 2.07825758184e-05
0.0305 -0.0135 1.71352016779e-05
0.0305 -0.0125 1.5307488351e-05
0.0305 -0.0115 1.4540774546e-05
0.0305 -0.0105 1.45003076952e-05
0.0305 -0.0095 1.53176511906e-05
0.0305 -0.0085 1.78260302754e-05
0.0305 -0.0075 2.42097161259e-05
0.0305 -0.0065 3.93065204243e-05
0.0305 -0.0055 7.74469127411e-05
0.0305 -0.0045 0.000185816928591
0.0305 -0.0035 0.000615707539885
0.0305 -0.0025 0.00206130910288
0.0305 -0.0015 0.00545419265267
0.0305 -0.0005 0.0091133449772
0.0305 0.0005 0.0090454338672
0.0305 0.0015 0.0053190606964
0.0305 0.0025 0.00197788799174
0.0305 0.0035 0.000593730679811
0.0305 0.0045 0.000174693727532
0.0305 0.0055 6.90526643657e-05
0.0305 0.0065 3.27464148982e-05
0.0305 0.0075 1.97549842334e-05
0.0305 0.0085 1.4874445438e-05
0.0305 0.0095 1.32864516532e-05
0.0305 0.0105 1.35153499218e-05
0.0305 0.0115 1.59105350256e-05
0.0305 0.0125 2.28596435419e-05
0.0305 0.0135 4.10976743721e-05
0.0305 0.0145 9.39857108697e-05
0.0305 0.0155 0.000275564227996
0.0305 0.0165 0.000935829931262
0.0305 0.0175 0.00309229332734
0.0305 0.0185 0.00843520279944
0.0305 0.0195 0.0149479351159
0.0305 0.0205 0.0165340429422
0.0305 0.0215 0.0116220761947
0.0305 0.0225 0.00536112838207
0.0305 0.0235 0.00188664409168
0.0305 0.0245 0.000650478267687
0.0305 0.0255 0.00021164429311
0.0305 0.0265 7.38928472944e-05
0.0305 0.0275 2.99419830397e-05
0.0305 0.0285 1.43752943754e-05
0.0305 0.0295 8.61196198431e-06
0.0305 0.0305 7.4320710253e-06
0.0305 0.0315 4.02019282818e-06
0.0315 -0.0315 2.29253309302e-05
0.0315 -0.0305 6.42778140238e-05
0.0315 -0.0295 0.000178670182181
0.0315 -0.0285 0.000632301687381
0.0315 -0.0275 0.00215335129696
0.0315 -0.0265 0.00617235968491
0.0315 -0.0255 0.0118583572717
0.0315 -0.0245 0.0150342366817
0.0315 -0.0235 0.0133442233088
0.0315 -0.0225 0.00871955530404
0.0315 -0.0215 0.00443072337038
0.0315 -0.0205 0.00190870385893
0.0315 -0.0195 0.000720064373815
0.0315 -0.0185 0.000255790683314
0.0315 -0.0175 0.000118696450328
0.0315 -0.0165 6.41358360616e-05
0.0315 -0.0155 3.86317298101e-05
0.0315 -0.0145 2.52644992075e-05
0.0315 -0.0135 1.86570665004e-05
0.0315 -0.0125 1.57220947624e-05
0.0315 -0.0115 1.46923327613e-05
0.0315 -0.0105 1.48428481388e-05
0.0315 -0.0095 1.6362240093e-05
0.0315 -0.0085 2.06488794014e-05
0.0315 -0.0075 3.15663398275e-05
0.0315 -0.0065 5.92985160204e-05
0.0315 -0.0055 0.000132139802118
0.0315 -0.0045 0.000366380887703
0.0315 -0.0035 0.00117420669723
0.0315 -0.0025 0.00360873572952
0.0315 -0.0015 0.00759142615229
0.0315 -0.0005 0.0097039755719
0.0315 0.0005 0.00735190676662
0.0315 0.0015 0.00336012441579
0.0315 0.0025 0.00107693694884
0.0315 0.0035 0.000325295156123
0.0315 0.0045 0.000106974667463
0.0315 0.0055 4.48724131292e-05
0.0315 0.0065 2.40893232215e-05
0.0315 0.0075 1.62180141064e-05
0.0315 0.0085 1.32839577712e-05
0.0315 0.0095 1.24195698041e-05
0.0315 0.0105 1.27476911469e-05
0.0315 0.0115 1.45340027063e-05
0.0315 0.0125 1.94421375899e-05
0.0315 0.0135 3.209140718e-05
0.0315 0.0145 6.66101541803e-05
0.0315 0.0155 0.000164481180514
0.0315 0.0165 0.000554433403108
0.0315 0.0175 0.00181931325751
0.0315 0.0185 0.00546551596482
0.0315 0.0195 0.0119141065831
0.0315 0.0205 0.0165582902984
0.0315 0.0215 0.0147109117776
0.0315 0.0225 0.00851698556347
0.0315 0.0235 0.00339968927875
0.0315 0.0245 0.00116780529453
0.0315 0.0255 0.000396743808851
0.0315 0.0265 0.000126138649367
0.0315 0.0275 4.18610997925e-05
0.0315 0.0285 1.74787425701e-05
0.0315 0.0295 9.60937167298e-06
0.0315 0.0305 7.86036617673e-06
0.0315 0.0315 4.19883488358e-06
0.0325 -0.0315 1.73143007254e-05
0.0325 -0.0305 4.37063890811e-05
0.0325 -0.0295 9.77650057297e-05
0.0325 -0.0285 0.000342551784993
0.0325 -0.0275 0.00116403787243
0.0325 -0.0265 0.00355107270696
0.0325 -0.0255 0.00823549967659
0.0325 -0.0245 0.013126939514
0.0325 -0.0235 0.0149579991675
0.0325 -0.0225 0.0129189824697
0.0325 -0.0215 0.00859004792568
0.0325 -0.0205 0.0043375678589
0.0325 -0.0195 0.00169047971338
0.0325 -0.0185 0.000594599631931
0.0325 -0.0175 0.000244182272992
0.0325 -0.0165 0.000121743392149
0.0325 -0.0155 6.24372482962e-05
0.0325 -0.0145 3.43456219139e-05
0.0325 -0.0135 2.21126238484e-05
0.0325 -0.0125 1.70495538351e-05
0.0325 -0.0115 1.54192922415e-05
0.0325 -0.0105 1.57522482608e-05
0.0325 -0.0095 1.83126756474e-05
0.0325 -0.0085 2.53823184656e-05
0.0325 -0.0075 4.32287041847e-05
0.0325 -0.0065 9.28142674275e-05
0.0325 -0.0055 0.000257423523063
0.0325 -0.0045 0.000772321487282
0.0325 -0.0035 0.00231125586323
0.0325 -0.0025 0.00572695058275
0.0325 -0.0015 0.00921099250811
0.0325 -0.0005 0.00894445126888
0.0325 0.0005 0.00520172538896
0.0325 0.0015 0.00192834356882
0.0325 0.0025 0.000579415531782
0.0325 0.0035 0.000169838712083
0.0325 0.0045 6.67513163395e-05
0.0325 0.0055 3.14194045119e-05
0.0325 0.0065 1.8822239046e-05
0.0325 0.0075 1.40549020314e-05
0.0325 0.0085 1.23331448433e-05
0.0325 0.0095 1.19228104476e-05
0.0325 0.0105 1.23125428137e-05
0.0325 0.0115 1.36960786577e-05
0.0325 0.0125 1.71931380785e-05
0.0325 0.0135 2.58790179432e-05
0.0325 0.0145 4.8103071322e-05
0.0325 0.0155 0.000111886027061
0.0325 0.0165 0.000327520950151
0.0325 0.0175 0.00100778736145
0.0325 0.0185 0.0030928872175
0.0325 0.0195 0.00828301468687
0.0325 0.0205 0.0146380734521
0.0325 0.0215 0.0163181967765
0.0325 0.0225 0.0116894097593
0.0325 0.0235 0.00547715534308
0.0325 0.0245 0.00189802812598
0.0325 0.0255 0.000629245545346
0.0325 0.0265 0.000186784045028
0.0325 0.0275 5.31507037431e-05
0.0325 0.0285 2.07527391091e-05
0.0325 0.0295 1.06880666758e-05
0.0325 0.0305 8.33647937788e-06
0.0325 0.0315 4.39005183706e-06
0.0335 -0.0315 1.39408631788e-05
0.0335 -0.0305 3.07948577567e-05
0.0335 -0.0295 6.10489693529e-05
0.0335 -0.0285 0.000181426408411
0.0335 -0.0275 0.000602568039456
