% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0175 0.000541058664691
0.0225 0.0185 0.000317559438922
0.0225 0.0195 0.000179497252953
0.0225 0.0205 0.00010295862026
0.0225 0.0215 6.68983454015e-05
0.0225 0.0225 5.59164057527e-05
0.0225 0.0235 6.58335138879e-05
0.0225 0.0245 0.000102586159992
0.0225 0.0255 0.00018293129711
0.0225 0.0265 0.000336266157042
0.0225 0.0275 0.000637033991297
0.0225 0.0285 0.00189901336032
0.0225 0.0295 0.00518326233507
0.0225 0.0305 0.00873926036096
0.0225 0.0315 0.0050147334883
0.0235 -0.0315 0.0068680104561
0.0235 -0.0305 0.0141293107745
0.0235 -0.0295 0.0120568027559
0.0235 -0.0285 0.00677731232156
0.0235 -0.0275 0.00257059629808
0.0235 -0.0265 0.000814175856946
0.0235 -0.0255 0.000353382285475
0.0235 -0.0245 0.000189686411384
0.0235 -0.0235 0.000114482090496
0.0235 -0.0225 7.38253930101e-05
0.0235 -0.0215 5.45522334144e-05
0.0235 -0.0205 4.71288242592e-05
0.0235 -0.0195 4.56250500855e-05
0.0235 -0.0185 4.45751773042e-05
0.0235 -0.0175 4.12288062576e-05
0.0235 -0.0165 3.72299021163e-05
0.0235 -0.0155 3.19718119111e-05
0.0235 -0.0145 2.66305627803e-05
0.0235 -0.0135 2.56059321627e-05
0.0235 -0.0125 3.13207312145e-05
0.0235 -0.0115 4.82993694196e-05
0.0235 -0.0105 8.99045501333e-05
0.0235 -0.0095 0.000192452113137
0.0235 -0.0085 0.000553220106669
0.0235 -0.0075 0.00185520267636
0.0235 -0.0065 0.0048669966494
0.0235 -0.0055 0.00767319627089
0.0235 -0.0045 0.00738710720054
0.0235 -0.0035 0.00471452820199
0.0235 -0.0025 0.00219494432744
0.0235 -0.0015 0.000894322278998
0.0235 -0.0005 0.000403881078655
0.0235 0.0005 0.000225063112696
0.0235 0.0015 0.000155493475771
0.0235 0.0025 0.0001255661965
0.0235 0.0035 0.000111327832144
0.0235 0.0045 0.000103732472813
0.0235 0.0055 0.000109583745035
0.0235 0.0065 0.000149177500557
0.0235 0.0075 0.000258980399335
0.0235 0.0085 0.000483260874198
0.0235 0.0095 0.000703396623712
0.0235 0.0105 0.00168234822924
0.0235 0.0115 0.00502730060967
0.0235 0.0125 0.00967647598069
0.0235 0.0135 0.0116823847179
0.0235 0.0145 0.00906722381122
0.0235 0.0155 0.00452912995839
0.0235 0.0165 0.00154039115846
0.0235 0.0175 0.000550175452518
0.0235 0.0185 0.000330274303692
0.0235 0.0195 0.000182763029276
0.0235 0.0205 0.000102624634071
0.0235 0.0215 6.6431880991e-05
0.0235 0.0225 5.64929005213e-05
0.0235 0.0235 6.75716674525e-05
0.0235 0.0245 0.000104474490779
0.0235 0.0255 0.000181379340752
0.0235 0.0265 0.000325284287651
0.0235 0.0275 0.000621237977337
0.0235 0.0285 0.00190206658875
0.0235 0.0295 0.00525038015353
0.0235 0.0305 0.00883179849773
0.0235 0.0315 0.00505025486081
0.0245 -0.0315 0.00676355633956
0.0245 -0.0305 0.0140908336675
0.0245 -0.0295 0.0121214423754
0.0245 -0.0285 0.00675847923444
0.0245 -0.0275 0.00259138767326
0.0245 -0.0265 0.000956135749759
0.0245 -0.0255 0.000514348789339
0.0245 -0.0245 0.000293840051642
0.0245 -0.0235 0.000180062811243
0.0245 -0.0225 0.000125665650785
0.0245 -0.0215 9.95283898861e-05
0.0245 -0.0205 8.16539217948e-05
0.0245 -0.0195 6.61397580315e-05
0.0245 -0.0185 5.30294109819e-05
0.0245 -0.0175 4.30481113386e-05
0.0245 -0.0165 3.58061405842e-05
0.0245 -0.0155 3.0244387858e-05
0.0245 -0.0145 2.62910003593e-05
0.0245 -0.0135 2.53800733881e-05
0.0245 -0.0125 3.00606000047e-05
0.0245 -0.0115 4.62460764998e-05
0.0245 -0.0105 9.12715970726e-05
0.0245 -0.0095 0.000221055400622
0.0245 -0.0085 0.000611113514326
0.0245 -0.0075 0.00197755635498
0.0245 -0.0065 0.00527668279896
0.0245 -0.0055 0.00840888998329
0.0245 -0.0045 0.00772597522896
0.0245 -0.0035 0.00423749621714
0.0245 -0.0025 0.00153916729793
0.0245 -0.0015 0.000518224817191
0.0245 -0.0005 0.000220834215322
0.0245 0.0005 0.00013214459895
0.0245 0.0015 9.38704194953e-05
0.0245 0.0025 7.68946233068e-05
0.0245 0.0035 7.06959566405e-05
0.0245 0.0045 7.10980517513e-05
0.0245 0.0055 8.35461359175e-05
0.0245 0.0065 0.000124881232429
0.0245 0.0075 0.000224765761849
0.0245 0.0085 0.000421309288144
0.0245 0.0095 0.000647315992126
0.0245 0.0105 0.00166413530395
0.0245 0.0115 0.00493203625879
0.0245 0.0125 0.00951492662073
0.0245 0.0135 0.0115217895837
0.0245 0.0145 0.00893353669377
0.0245 0.0155 0.00445636047715
0.0245 0.0165 0.00153318747473
0.0245 0.0175 0.000581970038087
0.0245 0.0185 0.000355476477682
0.0245 0.0195 0.000193301487307
0.0245 0.0205 0.000107654313381
0.0245 0.0215 6.96450961032e-05
0.0245 0.0225 6.03550732461e-05
0.0245 0.0235 7.45683578546e-05
0.0245 0.0245 0.000115750235304
0.0245 0.0255 0.00019268188646
0.0245 0.0265 0.000325666739981
0.0245 0.0275 0.000622529334804
0.0245 0.0285 0.00195214325465
0.0245 0.0295 0.00535758832002
0.0245 0.0305 0.00887484230101
0.0245 0.0315 0.00503036397003
0.0255 -0.0315 0.00651302792757
0.0255 -0.0305 0.0137960397859
0.0255 -0.0295 0.012097357142
0.0255 -0.0285 0.0068155357032
0.0255 -0.0275 0.00276803731658
0.0255 -0.0265 0.00142619812708
0.0255 -0.0255 0.001041779087
0.0255 -0.0245 0.000644438886026
0.0255 -0.0235 0.000385449394154
0.0255 -0.0225 0.000298510250739
0.0255 -0.0215 0.000249554675819
0.0255 -0.0205 0.00020043455399
0.0255 -0.0195 0.000148631593508
0.0255 -0.0185 0.000103668838572
0.0255 -0.0175 7.32745414093e-05
0.0255 -0.0165 5.46354858913e-05
0.0255 -0.0155 4.23837719376e-05
0.0255 -0.0145 3.4534677567e-05
0.0255 -0.0135 3.11260217094e-05
0.0255 -0.0125 3.39174216996e-05
0.0255 -0.0115 4.926552137e-05
0.0255 -0.0105 9.74486086104e-05
0.0255 -0.0095 0.000261291299029
0.0255 -0.0085 0.000748664154013
0.0255 -0.0075 0.00233431504415
0.0255 -0.0065 0.00586852301446
0.0255 -0.0055 0.00885976986875
0.0255 -0.0045 0.00754582789309
0.0255 -0.0035 0.00369382726006
0.0255 -0.0025 0.00120508109165
0.0255 -0.0015 0.000417265310725
0.0255 -0.0005 0.000181466796789
0.0255 0.0005 0.00010580588157
0.0255 0.0015 7.47528053739e-05
0.0255 0.0025 6.31731419221e-05
0.0255 0.0035 6.29035733284e-05
0.0255 0.0045 6.61202656375e-05
0.0255 0.0055 7.7816159258e-05
0.0255 0.0065 0.000117767014129
0.0255 0.0075 0.000213947779623
0.0255 0.0085 0.000406933116174
0.0255 0.0095 0.000648270329825
0.0255 0.0105 0.00165807699055
0.0255 0.0115 0.00482752633341
0.0255 0.0125 0.00931612280321
0.0255 0.0135 0.0113257102016
0.0255 0.0145 0.0088167181888
0.0255 0.0155 0.0044327785895
0.0255 0.0165 0.0015729919176
0.0255 0.0175 0.000655424849009
0.0255 0.0185 0.000402587569624
0.0255 0.0195 0.000213331193702
0.0255 0.0205 0.000119735660219
0.0255 0.0215 7.95114670321e-05
0.0255 0.0225 7.03018407356e-05
0.0255 0.0235 8.86217648539e-05
0.0255 0.0245 0.000143619234828
0.0255 0.0255 0.000242900719554
0.0255 0.0265 0.000369114888859
0.0255 0.0275 0.000656320883657
0.0255 0.0285 0.00204807330847
0.0255 0.0295 0.0054984965825
0.0255 0.0305 0.00888223860631
0.0255 0.0315 0.0049701854334
0.0265 -0.0315 0.00616499940181
0.0265 -0.0305 0.0132811822633
0.0265 -0.0295 0.0119045616127
0.0265 -0.0285 0.00680466159034
0.0265 -0.0275 0.00300177326543
0.0265 -0.0265 0.00226152046444
0.0265 -0.0255 0.0022214637853
0.0265 -0.0245 0.0018180383984
0.0265 -0.0235 0.00135171653905
0.0265 -0.0225 0.00108396311858
0.0265 -0.0215 0.000878909235481
0.0265 -0.0205 0.000668265691458
0.0265 -0.0195 0.0004391728386
0.0265 -0.0185 0.000262151732785
0.0265 -0.0175 0.000173251540879
0.0265 -0.0165 0.000121100837856
0.0265 -0.0155 8.42001814035e-05
0.0265 -0.0145 6.20891082251e-05
0.0265 -0.0135 5.00817918638e-05
0.0265 -0.0125 4.68046977423e-05
0.0265 -0.0115 5.81195329218e-05
0.0265 -0.0105 0.000101212676936
0.0265 -0.0095 0.000269229752563
0.0265 -0.0085 0.000869013186322
0.0265 -0.0075 0.00278605033417
0.0265 -0.0065 0.00651112045568
0.0265 -0.0055 0.00906520430787
0.0265 -0.0045 0.00711838897024
0.0265 -0.0035 0.00321609464547
0.0265 -0.0025 0.00103081891107
0.0265 -0.0015 0.00040031870144
0.0265 -0.0005 0.000186712675451
0.0265 0.0005 0.000107696156796
0.0265 0.0015 7.74200740612e-05
0.0265 0.0025 6.93762148068e-05
0.0265 0.0035 7.20656028403e-05
0.0265 0.0045 7.61929632488e-05
0.0265 0.0055 8.68102796106e-05
0.0265 0.0065 0.000125644689611
0.0265 0.0075 0.000225642256146
0.0265 0.0085 0.000435703225176
0.0265 0.0095 0.000692986360036
0.0265 0.0105 0.00167369461223
0.0265 0.0115 0.00474692372467
0.0265 0.0125 0.00909552308794
0.0265 0.0135 0.0110469052167
0.0265 0.0145 0.00863204350447
0.0265 0.0155 0.00441096936993
0.0265 0.0165 0.00168628831908
0.0265 0.0175 0.000819672260113
0.0265 0.0185 0.000500345410089
0.0265 0.0195 0.000257795576461
0.0265 0.0205 0.00015046216556
0.0265 0.0215 0.000105413147112
0.0265 0.0225 9.24928926738e-05
0.0265 0.0235 0.000111985180315
0.0265 0.0245 0.000186693718242
0.0265 0.0255 0.000343109038456
0.0265 0.0265 0.000481320347519
0.0265 0.0275 0.0007451844684
0.0265 0.0285 0.00219890128279
0.0265 0.0295 0.0056721064828
0.0265 0.0305 0.00886373889873
0.0265 0.0315 0.00488079798641
0.0275 -0.0315 0.00578712634609
0.0275 -0.0305 0.0126363194766
0.0275 -0.0295 0.0115098773262
0.0275 -0.0285 0.00658160599948
0.0275 -0.0275 0.00301890608278
0.0275 -0.0265 0.0027510758512
0.0275 -0.0255 0.00303798062775
0.0275 -0.0245 0.00315770702608
0.0275 -0.0235 0.00315310765137
0.0275 -0.0225 0.00298008031728
0.0275 -0.0215 0.00259874245252
0.0275 -0.0205 0.00203679467604
0.0275 -0.0195 0.00138137720219
0.0275 -0.0185 0.000865645185561
0.0275 -0.0175 0.000570994443136
0.0275 -0.0165 0.000352581832909
0.0275 -0.0155 0.000209942575084
0.0275 -0.0145 0.000151109129858
0.0275 -0.0135 0.000110712917802
0.0275 -0.0125 8.465773611e-05
0.0275 -0.0115 8.46951272303e-05
0.0275 -0.0105 0.000120982868856
0.0275 -0.0095 0.000294169951112
0.0275 -0.0085 0.00102812120542
0.0275 -0.0075 0.0033175493761
0.0275 -0.0065 0.00714488138317
0.0275 -0.0055 0.00909666023854
0.0275 -0.0045 0.00661408401251
0.0275 -0.0035 0.00282862781897
0.0275 -0.0025 0.000947432543342
0.0275 -0.0015 0.00043782943276
0.0275 -0.0005 0.000219520005565
0.0275 0.0005 0.000133510440606
0.0275 0.0015 0.000107882016815
0.0275 0.0025 0.000107913557228
0.0275 0.0035 0.000114771911181
0.0275 0.0045 0.000119254796167
0.0275 0.0055 0.000126050921606
0.0275 0.0065 0.00015897490024
0.0275 0.0075 0.000264197009247
0.0275 0.0085 0.000503756042423
0.0275 0.0095 0.00077772488161
0.0275 0.0105 0.00173976281875
0.0275 0.0115 0.00474494416675
0.0275 0.0125 0.00888050574355
0.0275 0.0135 0.0106302393005
0.0275 0.0145 0.00825703081035
0.0275 0.0155 0.00430375390818
0.0275 0.0165 0.00193536556263
0.0275 0.0175 0.00118999153481
0.0275 0.0185 0.000725646592995
0.0275 0.0195 0.000383336558804
0.0275 0.0205 0.00024958393213
0.0275 0.0215 0.000181514146553
0.0275 0.0225 0.000147711988643
0.0275 0.0235 0.000154996420086
0.0275 0.0245 0.000238343334631
0.0275 0.0255 0.000451433029591
0.0275 0.0265 0.00062089176515
0.0275 0.0275 0.000885294627856
0.0275 0.0285 0.00240837841993
0.0275 0.0295 0.00587898205314
0.0275 0.0305 0.00883719860749
0.0275 0.0315 0.00477932426548
0.0285 -0.0315 0.00545564945629
0.0285 -0.0305 0.0119969778234
0.0285 -0.0295 0.0109762701651
0.0285 -0.0285 0.00614165399391
0.0285 -0.0275 0.00262505588088
0.0285 -0.0265 0.00228350351974
0.0285 -0.0255 0.00230867814603
0.0285 -0.0245 0.00259146872237
0.0285 -0.0235 0.00323538420309
0.0285 -0.0225 0.00378148604114
0.0285 -0.0215 0.00402991723857
0.0285 -0.0205 0.00385983186957
0.0285 -0.0195 0.00329334436571
0.0285 -0.0185 0.00255483391141
0.0285 -0.0175 0.00183535575964
0.0285 -0.0165 0.00117662743943
0.0285 -0.0155 0.000738200667201
0.0285 -0.0145 0.000513697689
0.0285 -0.0135 0.000322042336208
0.0285 -0.0125 0.000195931155076
0.0285 -0.0115 0.000167170555449
0.0285 -0.0105 0.000205027465197
0.0285 -0.0095 0.000403393038323
0.0285 -0.0085 0.00131027071906
0.0285 -0.0075 0.00395569496789
0.0285 -0.0065 0.00773971965822
0.0285 -0.0055 0.00900297183586
0.0285 -0.0045 0.00611134496229
0.0285 -0.0035 0.00253414787017
0.0285 -0.0025 0.000952745726618
0.0285 -0.0015 0.000540135926954
0.0285 -0.0005 0.000297143503657
0.0285 0.0005 0.000211258627169
0.0285 0.0015 0.000212151077081
0.0285 0.0025 0.000241226424718
0.0285 0.0035 0.000264000966735
0.0285 0.0045 0.000273556828703
0.0285 0.0055 0.000261049087329
0.0285 0.0065 0.000256802377482
0.0285 0.0075 0.000346898479451
0.0285 0.0085 0.000613617815951
0.0285 0.0095 0.000911069193683
0.0285 0.0105 0.00191061543655
0.0285 0.0115 0.00489943139592
0.0285 0.0125 0.00871454942729
0.0285 0.0135 0.0100351025905
0.0285 0.0145 0.00755686473437
0.0285 0.0155 0.0039630861569
0.0285 0.0165 0.00230605459247
0.0285 0.0175 0.00192380058013
0.0285 0.0185 0.00136642305154
0.0285 0.0195 0.000841742620592
0.0285 0.0205 0.000581981806863
0.0285 0.0215 0.000403383142054
0.0285 0.0225 0.000303905037281
0.0285 0.0235 0.000264658331112
0.0285 0.0245 0.000320472284203
0.0285 0.0255 0.000560128070057
0.0285 0.0265 0.000760203871213
0.0285 0.0275 0.00105113837317
0.0285 0.0285 0.0026646647658
0.0285 0.0295 0.00611973669817
0.0285 0.0305 0.00883146290008
0.0285 0.0315 0.00468998654039
0.0295 -0.0315 0.00523149018116
0.0295 -0.0305 0.0114917146204
0.0295 -0.0295 0.0104307367126
0.0295 -0.0285 0.00565133423417
0.0295 -0.0275 0.00210053402824
0.0295 -0.0265 0.0015103766217
0.0295 -0.0255 0.0012411664818
0.0295 -0.0245 0.00114063374578
0.0295 -0.0235 0.00155850746679
0.0295 -0.0225 0.00228060468227
0.0295 -0.0215 0.00312977278551
0.0295 -0.0205 0.00386255456124
0.0295 -0.0195 0.00427425836278
0.0295 -0.0185 0.00426278243549
0.0295 -0.0175 0.00384165349286
0.0295 -0.0165 0.0031344176088
0.0295 -0.0155 0.00238489089626
0.0295 -0.0145 0.00170761392056
0.0295 -0.0135 0.00108327559726
0.0295 -0.0125 0.000669252989591
0.0295 -0.0115 0.000500395883632
0.0295 -0.0105 0.000458759074339
0.0295 -0.0095 0.000637183948052
0.0295 -0.0085 0.00176157504058
0.0295 -0.0075 0.00471414811212
0.0295 -0.0065 0.00827053721824
0.0295 -0.0055 0.00881249453024
0.0295 -0.0045 0.00565723295199
0.0295 -0.0035 0.00236996920749
0.0295 -0.0025 0.00111311828727
0.0295 -0.0015 0.000766070282217
0.0295 -0.0005 0.000487292235046
0.0295 0.0005 0.000426925840777
0.0295 0.0015 0.000532570378969
0.0295 0.0025 0.000711348926353
0.0295 0.0035 0.000839673944365
0.0295 0.0045 0.000866950628704
0.0295 0.0055 0.000724292299109
0.0295 0.0065 0.000532073850051
0.0295 0.0075 0.000536813293416
0.0295 0.0085 0.000807348984426
0.0295 0.0095 0.00113528346612
0.0295 0.0105 0.00226077704142
0.0295 0.0115 0.00528643490274
0.0295 0.0125 0.00863749788904
0.0295 0.0135 0.00924818212358
0.0295 0.0145 0.00647345641365
0.0295 0.0155 0.00327588660154
0.0295 0.0165 0.00240729517324
0.0295 0.0175 0.00249887688606
0.0295 0.0185 0.00236500081468
0.0295 0.0195 0.0020517497851
0.0295 0.0205 0.00163509463083
0.0295 0.0215 0.00118032130224
0.0295 0.0225 0.000843956284608
0.0295 0.0235 0.000590907955841
0.0295 0.0245 0.000505400718192
0.0295 0.0255 0.000741032295929
0.0295 0.0265 0.000959619112765
0.0295 0.0275 0.00125285821426
0.0295 0.0285 0.00295417560167
0.0295 0.0295 0.0063937491317
0.0295 0.0305 0.00887930567216
0.0295 0.0315 0.00463850159603
0.0305 -0.0315 0.00513908717355
0.0305 -0.0305 0.0111832301236
0.0305 -0.0295 0.00996413142128
0.0305 -0.0285 0.00525043005381
0.0305 -0.0275 0.00176783294058
0.0305 -0.0265 0.00103983659852
0.0305 -0.0255 0.000791605818585
0.0305 -0.0245 0.00053963441108
0.0305 -0.0235 0.000575695898539
0.0305 -0.0225 0.000848287972876
0.0305 -0.0215 0.00137021171731
0.0305 -0.0205 0.00206590951073
0.0305 -0.0195 0.00284839738821
0.0305 -0.0185 0.00363035172783
0.0305 -0.0175 0.00420077291677
0.0305 -0.0165 0.00442041455191
0.0305 -0.0155 0.00425368016278
0.0305 -0.0145 0.00373989955646
0.0305 -0.0135 0.00299249729496
0.0305 -0.0125 0.00223349236406
0.0305 -0.0115 0.00162682966383
0.0305 -0.0105 0.0011949697319
0.0305 -0.0095 0.00113285917942
0.0305 -0.0085 0.00242145913202
0.0305 -0.0075 0.00557954041549
0.0305 -0.0065 0.00872835071208
0.0305 -0.0055 0.00857591033798
0.0305 -0.0045 0.00531964196751
0.0305 -0.0035 0.00244283767102
0.0305 -0.0025 0.00160861602211
0.0305 -0.0015 0.00144003453086
0.0305 -0.0005 0.00118033418229
0.0305 0.0005 0.00118767384561
0.0305 0.0015 0.00149648472534
0.0305 0.0025 0.00187282523853
0.0305 0.0035 0.00212117257584
0.0305 0.0045 0.00209943676583
0.0305 0.0055 0.00170648140349
0.0305 0.0065 0.00116348964842
0.0305 0.0075 0.00103078005565
0.0305 0.0085 0.00126748154481
0.0305 0.0095 0.00152352764576
0.0305 0.0105 0.00282805674215
0.0305 0.0115 0.005906434032
0.0305 0.0125 0.0086178521072
0.0305 0.0135 0.00827869464732
0.0305 0.0145 0.00512805406113
0.0305 0.0155 0.00235489061048
0.0305 0.0165 0.00191032268012
0.0305 0.0175 0.00200816152191
0.0305 0.0185 0.00228179342571
0.0305 0.0195 0.00278238687914
0.0305 0.0205 0.0029527748836
0.0305 0.0215 0.00266408836435
0.0305 0.0225 0.00214050763296
0.0305 0.0235 0.00151715823016
0.0305 0.0245 0.00104243030716
0.0305 0.0255 0.00111409679432
0.0305 0.0265 0.00132767543556
0.0305 0.0275 0.00157246038143
0.0305 0.0285 0.00329827656779
0.0305 0.0295 0.0067080342383
0.0305 0.0305 0.00901023914924
0.0305 0.0315 0.00464575883391
0.0315 -0.0315 0.00515781733757
0.0315 -0.0305 0.0110496333419
0.0315 -0.0295 0.00959033194941
0.0315 -0.0285 0.00493647909536
0.0315 -0.0275 0.00159788447849
0.0315 -0.0265 0.000786869212191
0.0315 -0.0255 0.00057538415313
0.0315 -0.0245 0.000336394469135
0.0315 -0.0235 0.000274326318637
0.0315 -0.0225 0.00033471513114
0.0315 -0.0215 0.000505403016986
0.0315 -0.0205 0.000728715743527
0.0315 -0.0195 0.00108299359055
0.0315 -0.0185 0.00164909654
0.0315 -0.0175 0.00231670332155
0.0315 -0.0165 0.00306494142503
0.0315 -0.0155 0.00376754662061
0.0315 -0.0145 0.00421951172557
0.0315 -0.0135 0.00433745887404
0.0315 -0.0125 0.0040625789701
0.0315 -0.0115 0.00343377963834
0.0315 -0.0105 0.00264730053335
0.0315 -0.0095 0.0021902526635
0.0315 -0.0085 0.00339263220532
0.0315 -0.0075 0.00653234622461
0.0315 -0.0065 0.00913625755502
0.0315 -0.0055 0.00836539362272
0.0315 -0.0045 0.00512905381094
0.0315 -0.0035 0.002669979859
0.0315 -0.0025 0.00211078779879
0.0315 -0.0015 0.0020913932293
0.0315 -0.0005 0.00194094238162
0.0315 0.0005 0.00204212821288
0.0315 0.0015 0.00243212004524
0.0315 0.0025 0.00271827768986
0.0315 0.0035 0.00274495468641
0.0315 0.0045 0.00254940664965
0.0315 0.0055 0.0021213445162
0.0315 0.0065 0.00153769856347
0.0315 0.0075 0.0014718926621
0.0315 0.0085 0.00175213806953
0.0315 0.0095 0.0019409970577
0.0315 0.0105 0.00351298452166
0.0315 0.0115 0.00659984821099
0.0315 0.0125 0.00849183237974
0.0315 0.0135 0.00712792252955
0.0315 0.0145 0.00377788562932
0.0315 0.0155 0.00151821037865
0.0315 0.0165 0.00121545688394
0.0315 0.0175 0.00108695474863
0.0315 0.0185 0.00116395945996
0.0315 0.0195 0.00185869548866
0.0315 0.0205 0.00269295940431
0.0315 0.0215 0.00314589658728
0.0315 0.0225 0.00312841837371
0.0315 0.0235 0.00275015572624
0.0315 0.0245 0.00221941514532
0.0315 0.0255 0.0020299914803
0.0315 0.0265 0.00200226378926
0.0315 0.0275 0.00209142846404
0.0315 0.0285 0.00374218992549
0.0315 0.0295 0.00708451093378
0.0315 0.0305 0.00924694372734
0.0315 0.0315 0.00472381846184
0.0325 -0.0315 0.00523860489452
0.0325 -0.0305 0.0110221700513
0.0325 -0.0295 0.00928846579838
0.0325 -0.0285 0.00467169594249
0.0325 -0.0275 0.00149280128951
0.0325 -0.0265 0.000639625423301
0.0325 -0.0255 0.000449045082656
0.0325 -0.0245 0.000245114082051
0.0325 -0.0235 0.000160632112731
0.0325 -0.0225 0.000157210810186
0.0325 -0.0215 0.000197350927647
0.0325 -0.0205 0.000254717307541
0.0325 -0.0195 0.000362961600324
0.0325 -0.0185 0.00052158376417
0.0325 -0.0175 0.000721714575584
0.0325 -0.0165 0.00112416143677
0.0325 -0.0155 0.00171550620673
0.0325 -0.0145 0.00234585647187
0.0325 -0.0135 0.00305795737499
0.0325 -0.0125 0.00371092721815
0.0325 -0.0115 0.00397967055538
0.0325 -0.0105 0.00377813186717
0.0325 -0.0095 0.00356075108249
0.0325 -0.0085 0.00471344920859
0.0325 -0.0075 0.00757902210757
0.0325 -0.0065 0.00954430028845
0.0325 -0.0055 0.00821930116574
0.0325 -0.0045 0.00497116586987
0.0325 -0.0035 0.00265626580613
0.0325 -0.0025 0.00194887030732
0.0325 -0.0015 0.00169043891319
0.0325 -0.0005 0.00147189293117
0.0325 0.0005 0.00157132677667
0.0325 0.0015 0.00187585722671
0.0325 0.0025 0.00198751479573
0.0325 0.0035 0.00179807877708
0.0325 0.0045 0.00153494541385
0.0325 0.0055 0.00129680286667
0.0325 0.0065 0.00110165852164
0.0325 0.0075 0.00133835420496
0.0325 0.0085 0.00173242444909
0.0325 0.0095 0.00209411281078
0.0325 0.0105 0.0041106678407
0.0325 0.0115 0.00711139349233
0.0325 0.0125 0.00806226160705
0.0325 0.0135 0.00582170409481
0.0325 0.0145 0.00262917585545
0.0325 0.0155 0.000968320409862
0.0325 0.0165 0.000710256336381
0.0325 0.0175 0.000550044255041
0.0325 0.0185 0.00047186659197
0.0325 0.0195 0.000720270753285
0.0325 0.0205 0.00129583468485
0.0325 0.0215 0.00189626000813
0.0325 0.0225 0.00227496073752
0.0325 0.0235 0.00242431561054
0.0325 0.0245 0.00240706035975
0.0325 0.0255 0.00241682410875
0.0325 0.0265 0.00237577232061
0.0325 0.0275 0.00254881503835
0.0325 0.0285 0.00423540241015
0.0325 0.0295 0.00752813984273
0.0325 0.0305 0.00959479736944
0.0325 0.0315 0.00487265595874
0.0335 -0.0315 0.00533155931729
0.0335 -0.0305 0.0110342951871
0.0335 -0.0295 0.00904538909986
0.0335 -0.0285 0.00445220620791
0.0335 -0.0275 0.00142087997949
0.0335 -0.0265 0.000556327214267
0.0335 -0.0255 0.000369824255018
0.0335 -0.0245 0.000196473251207
0.0335 -0.0235 0.000114224353633
0.0335 -0.0225 8.8991852314e-05
0.0335 -0.0215 9.2658184611e-05
0.0335 -0.0205 0.000111793102722
0.0335 -0.0195 0.000139867933774
0.0335 -0.0185 0.000169179075739
0.0335 -0.0175 0.000213909790746
0.0335 -0.0165 0.000336802447034
0.0335 -0.0155 0.000512725870816
0.0335 -0.0145 0.000713050749548
0.0335 -0.0135 0.00113865394556
0.0335 -0.0125 0.00187784885301
0.0335 -0.0115 0.00277273590689
0.0335 -0.0105 0.00366012198761
0.0335 -0.0095 0.00454758401513
0.0335 -0.0085 0.00615026532309
0.0335 -0.0075 0.00869915047183
0.0335 -0.0065 0.0099872002111
0.0335 -0.0055 0.00812721547866
0.0335 -0.0045 0.00471764504981
0.0335 -0.0035 0.00232550985906
0.0335 -0.0025 0.00142534937275
0.0335 -0.0015 0.000970685345374
0.0335 -0.0005 0.000623464998017
0.0335 0.0005 0.00060404442375
0.0335 0.0015 0.000741939272646
0.0335 0.0025 0.000797658875343
0.0335 0.0035 0.000710743862773
0.0335 0.0045 0.000583324794448
0.0335 0.0055 0.000501853621725
0.0335 0.0065 0.000576401773599
0.0335 0.0075 0.000957087142613
0.0335 0.0085 0.00136079742363
0.0335 0.0095 0.00203952993189
0.0335 0.0105 0.00453789590012
0.0335 0.0115 0.00730837417328
0.0335 0.0125 0.0073212502173
0.0335 0.0135 0.00453159384001
0.0335 0.0145 0.00177367445497
0.0335 0.0155 0.000659149148669
0.0335 0.0165 0.000425509808295
0.0335 0.0175 0.000272827289879
0.0335 0.0185 0.000221234475171
0.0335 0.0195 0.000277349116144
0.0335 0.0205 0.00045686946298
0.0335 0.0215 0.000667596429222
0.0335 0.0225 0.00082776287674
0.0335 0.0235 0.000972504854375
0.0335 0.0245 0.00115766887516
0.0335 0.0255 0.00149901324582
0.0335 0.0265 0.00188278049092
0.0335 0.0275 0.002565150911
0.0335 0.0285 0.00459055613978
0.0335 0.0295 0.00798179505215
0.0335 0.0305 0.0100273350523
0.0335 0.0315 0.00507722504218
0.0345 -0.0315 0.00540047441544
0.0345 -0.0305 0.0110406245484
0.0345 -0.0295 0.00885941879423
0.0345 -0.0285 0.00428773128576
0.0345 -0.0275 0.0013763151459
0.0345 -0.0265 0.000520287065396
0.0345 -0.0255 0.000327500852058
0.0345 -0.0245 0.000170750313334
0.0345 -0.0235 9.35638919508e-05
0.0345 -0.0225 6.30360162644e-05
0.0345 -0.0215 5.56053028328e-05
0.0345 -0.0205 5.85899631054e-05
0.0345 -0.0195 6.50584482076e-05
0.0345 -0.0185 7.3588427896e-05
0.0345 -0.0175 8.93034020975e-05
0.0345 -0.0165 0.000117659653131
0.0345 -0.0155 0.000155131998411
0.0345 -0.0145 0.000212880531153
0.0345 -0.0135 0.000369843420219
0.0345 -0.0125 0.000754218343062
0.0345 -0.0115 0.00152334640385
