% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0205 3.95342338455e-05
0.0215 0.0215 3.75071777092e-05
0.0215 0.0225 3.61512687583e-05
0.0215 0.0235 3.4806776988e-05
0.0215 0.0245 3.31527357121e-05
0.0215 0.0255 3.10590639261e-05
0.0215 0.0265 2.84979797789e-05
0.0215 0.0275 2.54620719091e-05
0.0215 0.0285 2.2138470111e-05
0.0215 0.0295 1.83838830269e-05
0.0215 0.0305 1.63677996656e-05
0.0215 0.0315 8.5304459633e-06
0.0225 -0.0315 1.22322516408e-06
0.0225 -0.0305 3.37280827308e-06
0.0225 -0.0295 5.14456427692e-06
0.0225 -0.0285 6.63073717241e-06
0.0225 -0.0275 7.83550650516e-06
0.0225 -0.0265 8.78375843131e-06
0.0225 -0.0255 9.5132086415e-06
0.0225 -0.0245 1.0112969795e-05
0.0225 -0.0235 1.0810767992e-05
0.0225 -0.0225 1.21580586047e-05
0.0225 -0.0215 1.54168664724e-05
0.0225 -0.0205 2.35996879435e-05
0.0225 -0.0195 4.48766850901e-05
0.0225 -0.0185 0.000105921926075
0.0225 -0.0175 0.000345080688658
0.0225 -0.0165 0.00108123360586
0.0225 -0.0155 0.00240365403032
0.0225 -0.0145 0.00336497185264
0.0225 -0.0135 0.00295480790592
0.0225 -0.0125 0.00171486748459
0.0225 -0.0115 0.000739531646627
0.0225 -0.0105 0.000290251602485
0.0225 -0.0095 0.000130532658002
0.0225 -0.0085 7.74232068882e-05
0.0225 -0.0075 5.91946036658e-05
0.0225 -0.0065 5.58316588328e-05
0.0225 -0.0055 6.00197113179e-05
0.0225 -0.0045 6.95743148052e-05
0.0225 -0.0035 8.45537912673e-05
0.0225 -0.0025 0.000108063853228
0.0225 -0.0015 0.000143936105955
0.0225 -0.0005 0.000220083578429
0.0225 0.0005 0.000450802850505
0.0225 0.0015 0.00133342611399
0.0225 0.0025 0.00422737568578
0.0225 0.0035 0.0172973701456
0.0225 0.0045 0.0655215873187
0.0225 0.0055 0.138634423589
0.0225 0.0065 0.190022320822
0.0225 0.0075 0.204014385355
0.0225 0.0085 0.185531498754
0.0225 0.0095 0.133882201517
0.0225 0.0105 0.0536150262924
0.0225 0.0115 0.010169112807
0.0225 0.0125 0.0205397011894
0.0225 0.0135 0.00829698028618
0.0225 0.0145 0.0020345277798
0.0225 0.0155 0.000592238839663
0.0225 0.0165 0.000219810903926
0.0225 0.0175 0.00010262229242
0.0225 0.0185 6.16505930485e-05
0.0225 0.0195 4.67509351491e-05
0.0225 0.0205 4.11543893253e-05
0.0225 0.0215 3.88417170723e-05
0.0225 0.0225 3.75837433019e-05
0.0225 0.0235 3.64524908493e-05
0.0225 0.0245 3.49865894089e-05
0.0225 0.0255 3.29864230007e-05
0.0225 0.0265 3.03967844012e-05
0.0225 0.0275 2.72074121569e-05
0.0225 0.0285 2.35935785604e-05
0.0225 0.0295 1.94463057936e-05
0.0225 0.0305 1.67006827221e-05
0.0225 0.0315 8.45408728411e-06
0.0235 -0.0315 1.26897383381e-06
0.0235 -0.0305 3.4498881499e-06
0.0235 -0.0295 5.21264328236e-06
0.0235 -0.0285 6.67903860464e-06
0.0235 -0.0275 7.84471013608e-06
0.0235 -0.0265 8.74594462184e-06
0.0235 -0.0255 9.44155001397e-06
0.0235 -0.0245 1.00708783345e-05
0.0235 -0.0235 1.09866112816e-05
0.0235 -0.0225 1.30417957847e-05
0.0235 -0.0215 1.82097742186e-05
0.0235 -0.0205 3.12206013823e-05
0.0235 -0.0195 6.9192806984e-05
0.0235 -0.0185 0.000203842677153
0.0235 -0.0175 0.000676003083109
0.0235 -0.0165 0.00187820963917
0.0235 -0.0155 0.00318776572911
0.0235 -0.0145 0.00312281347867
0.0235 -0.0135 0.00186181977798
0.0235 -0.0125 0.000779064193171
0.0235 -0.0115 0.000292685260853
0.0235 -0.0105 0.000123884525974
0.0235 -0.0095 6.6138510464e-05
0.0235 -0.0085 4.36641797582e-05
0.0235 -0.0075 3.58149156285e-05
0.0235 -0.0065 3.50457739589e-05
0.0235 -0.0055 3.85984715711e-05
0.0235 -0.0045 4.57109473725e-05
0.0235 -0.0035 5.69471836252e-05
0.0235 -0.0025 7.34029927182e-05
0.0235 -0.0015 0.00010063601917
0.0235 -0.0005 0.000158798037502
0.0235 0.0005 0.000325938604978
0.0235 0.0015 0.000821426886016
0.0235 0.0025 0.00299143308
0.0235 0.0035 0.00796387729865
0.0235 0.0045 0.0348063056456
0.0235 0.0055 0.0986108891988
0.0235 0.0065 0.164835228662
0.0235 0.0075 0.197456764639
0.0235 0.0085 0.195811530505
0.0235 0.0095 0.163129164725
0.0235 0.0105 0.0973698672948
0.0235 0.0115 0.0187312176625
0.0235 0.0125 0.0202635482441
0.0235 0.0135 0.0132758703346
0.0235 0.0145 0.00356536331351
0.0235 0.0155 0.00102185412455
0.0235 0.0165 0.000317462462815
0.0235 0.0175 0.00013045115968
0.0235 0.0185 7.13896717537e-05
0.0235 0.0195 5.06603384708e-05
0.0235 0.0205 4.30624949762e-05
0.0235 0.0215 4.02456506299e-05
0.0235 0.0225 3.90134333271e-05
0.0235 0.0235 3.80766849328e-05
0.0235 0.0245 3.68085633312e-05
0.0235 0.0255 3.49194221025e-05
0.0235 0.0265 3.23157075816e-05
0.0235 0.0275 2.89811612283e-05
0.0235 0.0285 2.5079426898e-05
0.0235 0.0295 2.05374140356e-05
0.0235 0.0305 1.70152156191e-05
0.0235 0.0315 8.33251417247e-06
0.0245 -0.0315 1.31432376319e-06
0.0245 -0.0305 3.51644099321e-06
0.0245 -0.0295 5.2557735566e-06
0.0245 -0.0285 6.69055426827e-06
0.0245 -0.0275 7.80782057903e-06
0.0245 -0.0265 8.65627683115e-06
0.0245 -0.0255 9.320449385e-06
0.0245 -0.0245 1.00084126461e-05
0.0245 -0.0235 1.12398009189e-05
0.0245 -0.0225 1.42848479989e-05
0.0245 -0.0215 2.23166736279e-05
0.0245 -0.0205 4.42019417901e-05
0.0245 -0.0195 0.00010936272606
0.0245 -0.0185 0.000373230351822
0.0245 -0.0175 0.00123392918255
0.0245 -0.0165 0.00271253168559
0.0245 -0.0155 0.00334632984687
0.0245 -0.0145 0.00228874564476
0.0245 -0.0135 0.000951063087614
0.0245 -0.0125 0.000324904364121
0.0245 -0.0115 0.000130536299059
0.0245 -0.0105 6.55243258236e-05
0.0245 -0.0095 3.99502714234e-05
0.0245 -0.0085 2.96227885625e-05
0.0245 -0.0075 2.63441775357e-05
0.0245 -0.0065 2.70529914249e-05
0.0245 -0.0055 3.0559749081e-05
0.0245 -0.0045 3.66046379747e-05
0.0245 -0.0035 4.5374161808e-05
0.0245 -0.0025 5.78152846317e-05
0.0245 -0.0015 7.79964878512e-05
0.0245 -0.0005 0.000119146134055
0.0245 0.0005 0.0002233200449
0.0245 0.0015 0.000514786767054
0.0245 0.0025 0.00158301161233
0.0245 0.0035 0.00398285812438
0.0245 0.0045 0.0161227791616
0.0245 0.0055 0.0623274074809
0.0245 0.0065 0.132900983691
0.0245 0.0075 0.182942209826
0.0245 0.0085 0.196900064194
0.0245 0.0095 0.180343893926
0.0245 0.0105 0.131519701707
0.0245 0.0115 0.0543171936989
0.0245 0.0125 0.00819428965584
0.0245 0.0135 0.0176337385
0.0245 0.0145 0.00622745214366
0.0245 0.0155 0.00157613025778
0.0245 0.0165 0.000437750440005
0.0245 0.0175 0.000167045106224
0.0245 0.0185 8.45993891222e-05
0.0245 0.0195 5.57462020074e-05
0.0245 0.0205 4.53481864418e-05
0.0245 0.0215 4.17518147372e-05
0.0245 0.0225 4.04468170776e-05
0.0245 0.0235 3.96696033328e-05
0.0245 0.0245 3.85979207436e-05
0.0245 0.0255 3.68310433502e-05
0.0245 0.0265 3.42253639642e-05
0.0245 0.0275 3.07537270399e-05
0.0245 0.0285 2.65673294262e-05
0.0245 0.0295 2.1620910808e-05
0.0245 0.0305 1.73464980327e-05
0.0245 0.0315 8.22622872645e-06
0.0255 -0.0315 1.35894627896e-06
0.0255 -0.0305 3.572010181e-06
0.0255 -0.0295 5.27598501605e-06
0.0255 -0.0285 6.67244553023e-06
0.0255 -0.0275 7.73741541716e-06
0.0255 -0.0265 8.53307389482e-06
0.0255 -0.0255 9.17489121958e-06
0.0255 -0.0245 9.95511566649e-06
0.0255 -0.0235 1.15974119696e-05
0.0255 -0.0225 1.58811462779e-05
0.0255 -0.0215 2.76564204769e-05
0.0255 -0.0205 6.46007505879e-05
0.0255 -0.0195 0.000198370469109
0.0255 -0.0185 0.000678079604586
0.0255 -0.0175 0.00194363028398
0.0255 -0.0165 0.00325006813388
0.0255 -0.0155 0.00291303421898
0.0255 -0.0145 0.00145575196214
0.0255 -0.0135 0.000486595947965
0.0255 -0.0125 0.000159928106952
0.0255 -0.0115 7.28712070684e-05
0.0255 -0.0105 4.09424330701e-05
0.0255 -0.0095 2.83125696412e-05
0.0255 -0.0085 2.35304668804e-05
0.0255 -0.0075 2.28232352322e-05
0.0255 -0.0065 2.46378781806e-05
0.0255 -0.0055 2.83927012889e-05
0.0255 -0.0045 3.38645105688e-05
0.0255 -0.0035 4.10241703261e-05
0.0255 -0.0025 5.03413007315e-05
0.0255 -0.0015 6.40935322467e-05
0.0255 -0.0005 9.04981265832e-05
0.0255 0.0005 0.000152610267836
0.0255 0.0015 0.000317935098851
0.0255 0.0025 0.00073798611268
0.0255 0.0035 0.002375204569
0.0255 0.0045 0.00698532829492
0.0255 0.0055 0.0349732231892
0.0255 0.0065 0.0988639329297
0.0255 0.0075 0.162042371415
0.0255 0.0085 0.191256948271
0.0255 0.0095 0.188194152271
0.0255 0.0105 0.155213294933
0.0255 0.0115 0.0897586510784
0.0255 0.0125 0.0153371338598
0.0255 0.0135 0.0175765061743
0.0255 0.0145 0.00945222898297
0.0255 0.0155 0.00215827069014
0.0255 0.0165 0.000606608799029
0.0255 0.0175 0.000219576072554
0.0255 0.0185 0.000102057641928
0.0255 0.0195 6.20181639641e-05
0.0255 0.0205 4.80582948884e-05
0.0255 0.0215 4.33823326402e-05
0.0255 0.0225 4.18862663406e-05
0.0255 0.0235 4.12229375987e-05
0.0255 0.0245 4.03371432987e-05
0.0255 0.0255 3.86969122543e-05
0.0255 0.0265 3.60976531239e-05
0.0255 0.0275 3.2496169393e-05
0.0255 0.0285 2.80289720927e-05
0.0255 0.0295 2.26749533512e-05
0.0255 0.0305 1.76062795498e-05
0.0255 0.0315 8.05358968121e-06
0.0265 -0.0315 1.40239217503e-06
0.0265 -0.0305 3.6154124221e-06
0.0265 -0.0295 5.27285415688e-06
0.0265 -0.0285 6.62869540908e-06
0.0265 -0.0275 7.64242568129e-06
0.0265 -0.0265 8.39228074804e-06
0.0265 -0.0255 9.03126602221e-06
0.0265 -0.0245 9.94832159635e-06
0.0265 -0.0235 1.21141104976e-05
0.0265 -0.0225 1.79251511099e-05
0.0265 -0.0215 3.4288530065e-05
0.0265 -0.0205 8.83353053916e-05
0.0265 -0.0195 0.000322192454716
0.0265 -0.0185 0.00112572903459
0.0265 -0.0175 0.00263529307628
0.0265 -0.0165 0.00332041766664
0.0265 -0.0155 0.00219612363156
0.0265 -0.0145 0.000843610380734
0.0265 -0.0135 0.000270933345062
0.0265 -0.0125 9.99061200972e-05
0.0265 -0.0115 4.776349467e-05
0.0265 -0.0105 2.97348094826e-05
0.0265 -0.0095 2.29682744371e-05
0.0265 -0.0085 2.11389263732e-05
0.0265 -0.0075 2.19452857291e-05
0.0265 -0.0065 2.44811451206e-05
0.0265 -0.0055 2.8320440134e-05
0.0265 -0.0045 3.31683515523e-05
0.0265 -0.0035 3.87697055065e-05
0.0265 -0.0025 4.5177204472e-05
0.0265 -0.0015 5.38445286266e-05
0.0265 -0.0005 7.05175719565e-05
0.0265 0.0005 0.00010939714436
0.0265 0.0015 0.000206176691466
0.0265 0.0025 0.0004582991382
0.0265 0.0035 0.00151862290092
0.0265 0.0045 0.00338199470152
0.0265 0.0055 0.0175049853461
0.0265 0.0065 0.0678475570006
0.0265 0.0075 0.1370675573
0.0265 0.0085 0.180690456687
0.0265 0.0095 0.189520201496
0.0265 0.0105 0.16975899261
0.0265 0.0115 0.117387252063
0.0265 0.0125 0.0416386889238
0.0265 0.0135 0.0101070465021
0.0265 0.0145 0.0126503987679
0.0265 0.0155 0.00325119016388
0.0265 0.0165 0.000930755771973
0.0265 0.0175 0.000288593244898
0.0265 0.0185 0.000122052111427
0.0265 0.0195 6.91930402068e-05
0.0265 0.0205 5.12079689401e-05
0.0265 0.0215 4.51505034371e-05
0.0265 0.0225 4.33319558275e-05
0.0265 0.0235 4.2728239701e-05
0.0265 0.0245 4.20102507713e-05
0.0265 0.0255 4.04944540736e-05
0.0265 0.0265 3.79057536111e-05
0.0265 0.0275 3.41799570675e-05
0.0265 0.0285 2.9437770528e-05
0.0265 0.0295 2.36757545799e-05
0.0265 0.0305 1.78325755168e-05
0.0265 0.0315 7.86730725355e-06
0.0275 -0.0315 1.44416208598e-06
0.0275 -0.0305 3.64550243203e-06
0.0275 -0.0295 5.24446923083e-06
0.0275 -0.0285 6.55871668e-06
0.0275 -0.0275 7.52682917016e-06
0.0275 -0.0265 8.24344903235e-06
0.0275 -0.0255 8.90253431819e-06
0.0275 -0.0245 1.00049781332e-05
0.0275 -0.0235 1.28211999896e-05
0.0275 -0.0225 2.06100085433e-05
0.0275 -0.0215 4.3875517727e-05
0.0275 -0.0205 0.000118471669786
0.0275 -0.0195 0.000456334589796
0.0275 -0.0185 0.00161120422803
0.0275 -0.0175 0.00310852605573
0.0275 -0.0165 0.00299472057993
0.0275 -0.0155 0.00150661679457
0.0275 -0.0145 0.000485949008188
0.0275 -0.0135 0.000153971173584
0.0275 -0.0125 6.6369268793e-05
0.0275 -0.0115 3.53680069638e-05
0.0275 -0.0105 2.42305724022e-05
0.0275 -0.0095 2.06233433407e-05
0.0275 -0.0085 2.0430748168e-05
0.0275 -0.0075 2.20749215e-05
0.0275 -0.0065 2.4895472717e-05
0.0275 -0.0055 2.84809302877e-05
0.0275 -0.0045 3.24478615296e-05
0.0275 -0.0035 3.64313544656e-05
0.0275 -0.0025 4.04275986148e-05
0.0275 -0.0015 4.57074079551e-05
0.0275 -0.0005 5.6491020525e-05
0.0275 0.0005 8.25438482648e-05
0.0275 0.0015 0.000148231072987
0.0275 0.0025 0.000324293655354
0.0275 0.0035 0.000906921752247
0.0275 0.0045 0.00215460454555
0.0275 0.0055 0.00794181687625
0.0275 0.0065 0.0432979011656
0.0275 0.0075 0.111015651674
0.0275 0.0085 0.166672243677
0.0275 0.0095 0.186614216446
0.0275 0.0105 0.177408067579
0.0275 0.0115 0.137459315657
0.0275 0.0125 0.0679687841569
0.0275 0.0135 0.00523653819831
0.0275 0.0145 0.0142001712517
0.0275 0.0155 0.00485867778716
0.0275 0.0165 0.00124603188834
0.0275 0.0175 0.000351035220735
0.0275 0.0185 0.000141615812165
0.0275 0.0195 7.72785093199e-05
0.0275 0.0205 5.48017245314e-05
0.0275 0.0215 4.70531184149e-05
0.0275 0.0225 4.47718604628e-05
0.0275 0.0235 4.41731468328e-05
0.0275 0.0245 4.36001134489e-05
0.0275 0.0255 4.22011900287e-05
0.0275 0.0265 3.96231456984e-05
0.0275 0.0275 3.57770774507e-05
0.0275 0.0285 3.07674373112e-05
0.0275 0.0295 2.46046669018e-05
0.0275 0.0305 1.80393338195e-05
0.0275 0.0315 7.69141413348e-06
0.0285 -0.0315 1.48373948828e-06
0.0285 -0.0305 3.66145908701e-06
0.0285 -0.0295 5.18948263603e-06
0.0285 -0.0285 6.46074523979e-06
0.0285 -0.0275 7.38892480816e-06
0.0285 -0.0265 8.08495849707e-06
0.0285 -0.0255 8.78123179657e-06
0.0285 -0.0245 1.00963603073e-05
0.0285 -0.0235 1.36287363535e-05
0.0285 -0.0225 2.38094749286e-05
0.0285 -0.0215 5.72860099371e-05
0.0285 -0.0205 0.000185222973416
0.0285 -0.0195 0.000691709347341
0.0285 -0.0185 0.00211317308902
0.0285 -0.0175 0.00329991431225
0.0285 -0.0165 0.00247433787092
0.0285 -0.0155 0.000961722941191
0.0285 -0.0145 0.00029561570618
0.0285 -0.0135 0.000105020568636
0.0285 -0.0125 4.7700206202e-05
0.0285 -0.0115 2.83696542395e-05
0.0285 -0.0105 2.140259811e-05
0.0285 -0.0095 1.96522760155e-05
0.0285 -0.0085 2.03506552232e-05
0.0285 -0.0075 2.23418409466e-05
0.0285 -0.0065 2.50614791428e-05
0.0285 -0.0055 2.80922421257e-05
0.0285 -0.0045 3.10295123602e-05
0.0285 -0.0035 3.35681118598e-05
0.0285 -0.0025 3.58288629645e-05
0.0285 -0.0015 3.89578152488e-05
0.0285 -0.0005 4.61632987479e-05
0.0285 0.0005 6.47671961317e-05
0.0285 0.0015 0.000110957219018
0.0285 0.0025 0.000226628556365
0.0285 0.0035 0.000553206667548
0.0285 0.0045 0.00151175488862
0.0285 0.0055 0.00338371048236
0.0285 0.0065 0.0262332873489
0.0285 0.0075 0.0869479337325
0.0285 0.0085 0.150777949453
0.0285 0.0095 0.181128502263
0.0285 0.0105 0.180343335948
0.0285 0.0115 0.150930796733
0.0285 0.0125 0.0892767741737
0.0285 0.0135 0.0189174072349
0.0285 0.0145 0.0122111291634
0.0285 0.0155 0.00623114715055
0.0285 0.0165 0.00141001986493
0.0285 0.0175 0.000401235431766
0.0285 0.0185 0.000162917298211
0.0285 0.0195 8.67128083376e-05
0.0285 0.0205 5.87687676883e-05
0.0285 0.0215 4.90330310799e-05
0.0285 0.0225 4.61749813516e-05
0.0285 0.0235 4.55361806966e-05
0.0285 0.0245 4.50842197651e-05
0.0285 0.0255 4.37908859445e-05
0.0285 0.0265 4.12214943021e-05
0.0285 0.0275 3.72596231403e-05
0.0285 0.0285 3.19927763538e-05
0.0285 0.0295 2.54432456263e-05
0.0285 0.0305 1.81733515105e-05
0.0285 0.0315 7.47983143335e-06
0.0295 -0.0315 1.52065949094e-06
0.0295 -0.0305 3.66295896537e-06
0.0295 -0.0295 5.10749326634e-06
0.0295 -0.0285 6.33427806615e-06
0.0295 -0.0275 7.22764585154e-06
0.0295 -0.0265 7.91302582734e-06
0.0295 -0.0255 8.65238930257e-06
0.0295 -0.0245 1.01671257984e-05
0.0295 -0.0235 1.43342158539e-05
0.0295 -0.0225 2.68369000626e-05
0.0295 -0.0215 6.96566395696e-05
0.0295 -0.0205 0.000261699782612
0.0295 -0.0195 0.000975219799923
0.0295 -0.0185 0.00253011872289
0.0295 -0.0175 0.00326890643054
0.0295 -0.0165 0.00201122572729
0.0295 -0.0155 0.000641816759359
0.0295 -0.0145 0.000186976120303
0.0295 -0.0135 7.65123538429e-05
0.0295 -0.0125 3.78963463457e-05
0.0295 -0.0115 2.44253618801e-05
0.0295 -0.0105 1.98949913545e-05
0.0295 -0.0095 1.92171412844e-05
0.0295 -0.0085 2.03277308635e-05
0.0295 -0.0075 2.2315311217e-05
0.0295 -0.0065 2.46683310011e-05
0.0295 -0.0055 2.69950761573e-05
0.0295 -0.0045 2.89545555011e-05
0.0295 -0.0035 3.03704053704e-05
0.0295 -0.0025 3.14626452666e-05
0.0295 -0.0015 3.32321023694e-05
0.0295 -0.0005 3.81882695903e-05
0.0295 0.0005 5.16067712208e-05
0.0295 0.0015 8.35291430325e-05
0.0295 0.0025 0.000157406362473
0.0295 0.0035 0.000354852134462
0.0295 0.0045 0.000918504990079
0.0295 0.0055 0.00141817287667
0.0295 0.0065 0.0155634341274
0.0295 0.0075 0.0670738194134
0.0295 0.0085 0.134837543528
0.0295 0.0095 0.174347315892
0.0295 0.0105 0.180360164836
0.0295 0.0115 0.159225095202
0.0295 0.0125 0.105355115928
0.0295 0.0135 0.0341600383199
0.0295 0.0145 0.00716727341445
0.0295 0.0155 0.00712166959341
0.0295 0.0165 0.00158951463467
0.0295 0.0175 0.000490040165617
0.0295 0.0185 0.000190922704881
0.0295 0.0195 9.68852195609e-05
0.0295 0.0205 6.27565648311e-05
0.0295 0.0215 5.09621748487e-05
0.0295 0.0225 4.74884220401e-05
0.0295 0.0235 4.67831293461e-05
0.0295 0.0245 4.64264451728e-05
0.0295 0.0255 4.52236336658e-05
0.0295 0.0265 4.2664846643e-05
0.0295 0.0275 3.85997283692e-05
0.0295 0.0285 3.30916704661e-05
0.0295 0.0295 2.61701860135e-05
0.0295 0.0305 1.82534474244e-05
0.0295 0.0315 7.26641870834e-06
0.0305 -0.0315 1.55458203986e-06
0.0305 -0.0305 3.65033748981e-06
0.0305 -0.0295 4.99909023524e-06
0.0305 -0.0285 6.17974783278e-06
0.0305 -0.0275 7.04271881788e-06
0.0305 -0.0265 7.72455725032e-06
0.0305 -0.0255 8.50474935659e-06
0.0305 -0.0245 1.01709216878e-05
0.0305 -0.0235 1.47748421185e-05
0.0305 -0.0225 2.88113940406e-05
0.0305 -0.0215 7.65264327027e-05
0.0305 -0.0205 0.000299925814757
0.0305 -0.0195 0.00115800369018
0.0305 -0.0185 0.00275815303209
0.0305 -0.0175 0.00315457896679
0.0305 -0.0165 0.00172792358451
0.0305 -0.0155 0.000526756880299
0.0305 -0.0145 0.000152634083638
0.0305 -0.0135 6.24459747504e-05
0.0305 -0.0125 3.26962471178e-05
0.0305 -0.0115 2.23209509193e-05
0.0305 -0.0105 1.90568641637e-05
0.0305 -0.0095 1.88852653251e-05
0.0305 -0.0085 2.00804023069e-05
0.0305 -0.0075 2.18429782973e-05
0.0305 -0.0065 2.37042107844e-05
0.0305 -0.0055 2.53320382625e-05
0.0305 -0.0045 2.64862850716e-05
0.0305 -0.0035 2.709997524e-05
0.0305 -0.0025 2.7443817315e-05
0.0305 -0.0015 2.84049057369e-05
0.0305 -0.0005 3.19639860407e-05
0.0305 0.0005 4.17903126195e-05
0.0305 0.0015 6.39887998867e-05
0.0305 0.0025 0.000112034718615
0.0305 0.0035 0.000229731171184
0.0305 0.0045 0.000488772658216
0.0305 0.0055 0.000634483919659
0.0305 0.0065 0.00938465461731
0.0305 0.0075 0.0524134140183
0.0305 0.0085 0.120672635658
0.0305 0.0095 0.167376681163
0.0305 0.0105 0.178804520518
0.0305 0.0115 0.163792658319
0.0305 0.0125 0.116683551519
0.0305 0.0135 0.0473178286075
0.0305 0.0145 0.00296618855196
0.0305 0.0155 0.00758874105771
0.0305 0.0165 0.00180269379781
0.0305 0.0175 0.00060016451803
0.0305 0.0185 0.000216047982474
0.0305 0.0195 0.000105200107381
0.0305 0.0205 6.61930304231e-05
0.0305 0.0215 5.26676561719e-05
0.0305 0.0225 4.86488891453e-05
0.0305 0.0235 4.78727331573e-05
0.0305 0.0245 4.75809355486e-05
0.0305 0.0255 4.64483881007e-05
0.0305 0.0265 4.39121288863e-05
0.0305 0.0275 3.97716440799e-05
0.0305 0.0285 3.40485458913e-05
0.0305 0.0295 2.67843076055e-05
0.0305 0.0305 1.82671314595e-05
0.0305 0.0315 7.03611069346e-06
0.0315 -0.0315 1.58534339552e-06
0.0315 -0.0305 3.62471149108e-06
0.0315 -0.0295 4.86595489288e-06
0.0315 -0.0285 5.99829910321e-06
0.0315 -0.0275 6.8338802463e-06
0.0315 -0.0265 7.51627185378e-06
0.0315 -0.0255 8.32906221948e-06
0.0315 -0.0245 1.00864533404e-05
0.0315 -0.0235 1.49106041313e-05
0.0315 -0.0225 2.95339582579e-05
0.0315 -0.0215 7.89233185059e-05
0.0315 -0.0205 0.000313421882747
0.0315 -0.0195 0.00123625187375
0.0315 -0.0185 0.00284488552971
0.0315 -0.0175 0.00308057606069
0.0315 -0.0165 0.00159880189382
0.0315 -0.0155 0.000484009089637
0.0315 -0.0145 0.000141562586288
0.0315 -0.0135 5.76633291176e-05
0.0315 -0.0125 3.04708735702e-05
0.0315 -0.0115 2.1285300117e-05
0.0315 -0.0105 1.85142093208e-05
0.0315 -0.0095 1.84554902829e-05
0.0315 -0.0085 1.95165201799e-05
0.0315 -0.0075 2.0942164796e-05
0.0315 -0.0065 2.23013103401e-05
0.0315 -0.0055 2.3330107228e-05
0.0315 -0.0045 2.38799442388e-05
0.0315 -0.0035 2.39614921108e-05
0.0315 -0.0025 2.38795337694e-05
0.0315 -0.0015 2.44552110615e-05
0.0315 -0.0005 2.73542070186e-05
0.0315 0.0005 3.52913229251e-05
0.0315 0.0015 5.18166134232e-05
0.0315 0.0025 8.40317881575e-05
0.0315 0.0035 0.000153849502102
0.0315 0.0045 0.000286448160056
0.0315 0.0055 0.000649031021866
0.0315 0.0065 0.00605734798756
0.0315 0.0075 0.0429439806182
0.0315 0.0085 0.109776921017
0.0315 0.0095 0.16123135158
0.0315 0.0105 0.176631941374
0.0315 0.0115 0.165819991877
0.0315 0.0125 0.123845032525
0.0315 0.0135 0.0564647828006
0.0315 0.0145 0.00499458698627
0.0315 0.0155 0.00729761890226
0.0315 0.0165 0.00183744272888
0.0315 0.0175 0.000600696710724
0.0315 0.0185 0.000222126380851
0.0315 0.0195 0.000109588141634
0.0315 0.0205 6.86730298326e-05
0.0315 0.0215 5.40012473698e-05
0.0315 0.0225 4.96030584267e-05
0.0315 0.0235 4.87833829004e-05
0.0315 0.0245 4.85472269249e-05
0.0315 0.0255 4.74720539304e-05
0.0315 0.0265 4.49580760294e-05
0.0315 0.0275 4.07575079133e-05
0.0315 0.0285 3.48515988292e-05
0.0315 0.0295 2.72951421704e-05
0.0315 0.0305 1.82764800666e-05
0.0315 0.0315 6.84048979463e-06
0.0325 -0.0315 1.61297695576e-06
0.0325 -0.0305 3.58800792144e-06
0.0325 -0.0295 4.71098620605e-06
0.0325 -0.0285 5.79196116815e-06
0.0325 -0.0275 6.60109152325e-06
0.0325 -0.0265 7.28479061487e-06
0.0325 -0.0255 8.11653187859e-06
0.0325 -0.0245 9.90383473175e-06
0.0325 -0.0235 1.47656782297e-05
0.0325 -0.0225 2.94444175259e-05
0.0325 -0.0215 7.86914558675e-05
0.0325 -0.0205 0.000312979128985
0.0325 -0.0195 0.00123384476163
0.0325 -0.0185 0.00283920578815
0.0325 -0.0175 0.00307422507151
0.0325 -0.0165 0.00159362517259
0.0325 -0.0155 0.000481592558289
0.0325 -0.0145 0.000141104268418
0.0325 -0.0135 5.74210501319e-05
0.0325 -0.0125 3.02025366772e-05
0.0325 -0.0115 2.09583413597e-05
0.0325 -0.0105 1.81012383347e-05
0.0325 -0.0095 1.78768603527e-05
0.0325 -0.0085 1.866836606e-05
0.0325 -0.0075 1.97211887187e-05
0.0325 -0.0065 2.06333592319e-05
0.0325 -0.0055 2.11966148128e-05
0.0325 -0.0045 2.13301537276e-05
0.0325 -0.0035 2.11047733883e-05
0.0325 -0.0025 2.08611137645e-05
0.0325 -0.0015 2.1406334389e-05
0.0325 -0.0005 2.42921300034e-05
0.0325 0.0005 3.19458433599e-05
0.0325 0.0015 4.68692589608e-05
0.0325 0.0025 7.24015792076e-05
0.0325 0.0035 0.000130518055081
0.0325 0.0045 0.000321582394807
0.0325 0.0055 0.00110701780762
0.0325 0.0065 0.00444100073841
0.0325 0.0075 0.0380422282638
0.0325 0.0085 0.103148419861
0.0325 0.0095 0.15678204494
0.0325 0.0105 0.174412961755
0.0325 0.0115 0.166157179072
0.0325 0.0125 0.127430141738
0.0325 0.0135 0.0616807875514
0.0325 0.0145 0.00822167657397
0.0325 0.0155 0.00622320884835
0.0325 0.0165 0.00168635604455
0.0325 0.0175 0.000533212126568
0.0325 0.0185 0.000216899519915
0.0325 0.0195 0.00011107246858
0.0325 0.0205 7.0157262756e-05
0.0325 0.0215 5.49035471739e-05
0.0325 0.0225 5.03094629397e-05
