% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 9.01279489723e-06
0.0105 0.0275 8.41803070799e-06
0.0105 0.0285 7.69573613992e-06
0.0105 0.0295 6.70635820115e-06
0.0105 0.0305 6.42683940327e-06
0.0105 0.0315 3.48237949754e-06
0.0115 -0.0315 4.56694787642e-06
0.0115 -0.0305 7.28038498237e-06
0.0115 -0.0295 5.76993006749e-06
0.0115 -0.0285 6.14056414052e-06
0.0115 -0.0275 6.68054952932e-06
0.0115 -0.0265 7.93290746958e-06
0.0115 -0.0255 1.07783859006e-05
0.0115 -0.0245 1.79928616448e-05
0.0115 -0.0235 3.77716902969e-05
0.0115 -0.0225 9.42166154116e-05
0.0115 -0.0215 0.000317661758341
0.0115 -0.0205 0.00101158638915
0.0115 -0.0195 0.00299189499251
0.0115 -0.0185 0.00788848176217
0.0115 -0.0175 0.0149141792704
0.0115 -0.0165 0.0193491823549
0.0115 -0.0155 0.0175239113668
0.0115 -0.0145 0.0109462754908
0.0115 -0.0135 0.00479361658213
0.0115 -0.0125 0.00177330900002
0.0115 -0.0115 0.000667209051138
0.0115 -0.0105 0.000247163450208
0.0115 -0.0095 0.000121445983164
0.0115 -0.0085 7.43089323539e-05
0.0115 -0.0075 5.99711318415e-05
0.0115 -0.0065 5.7955184733e-05
0.0115 -0.0055 6.19728056724e-05
0.0115 -0.0045 7.63537890977e-05
0.0115 -0.0035 0.000107809884449
0.0115 -0.0025 0.000163960611646
0.0115 -0.0015 0.000294963927467
0.0115 -0.0005 0.000521525565363
0.0115 0.0005 0.000972460846967
0.0115 0.0015 0.00202082001447
0.0115 0.0025 0.00461822756686
0.0115 0.0035 0.0101626891963
0.0115 0.0045 0.0181963625314
0.0115 0.0055 0.0253264240516
0.0115 0.0065 0.0278194345302
0.0115 0.0075 0.0242343037168
0.0115 0.0085 0.0161367558225
0.0115 0.0095 0.00779845465897
0.0115 0.0105 0.00286869275212
0.0115 0.0115 0.00101822356011
0.0115 0.0125 0.000368277367783
0.0115 0.0135 0.000126515112206
0.0115 0.0145 5.09450348375e-05
0.0115 0.0155 2.68031560641e-05
0.0115 0.0165 1.70336862017e-05
0.0115 0.0175 1.25853546901e-05
0.0115 0.0185 1.05173908332e-05
0.0115 0.0195 9.72275028264e-06
0.0115 0.0205 9.59205993489e-06
0.0115 0.0215 9.7582702732e-06
0.0115 0.0225 9.97800696663e-06
0.0115 0.0235 1.0093292144e-05
0.0115 0.0245 1.00172642775e-05
0.0115 0.0255 9.7219407641e-06
0.0115 0.0265 9.2236968236e-06
0.0115 0.0275 8.54452470229e-06
0.0115 0.0285 7.77674696674e-06
0.0115 0.0295 6.77113767104e-06
0.0115 0.0305 6.51309383532e-06
0.0115 0.0315 3.53835620936e-06
0.0125 -0.0315 4.66418195914e-06
0.0125 -0.0305 7.41145627559e-06
0.0125 -0.0295 5.83819677425e-06
0.0125 -0.0285 6.26540529298e-06
0.0125 -0.0275 7.01071439433e-06
0.0125 -0.0265 8.85811801115e-06
0.0125 -0.0255 1.32573342347e-05
0.0125 -0.0245 2.49094364169e-05
0.0125 -0.0235 6.05776983798e-05
0.0125 -0.0225 0.000181882883174
0.0125 -0.0215 0.000595379155632
0.0125 -0.0205 0.00181734678947
0.0125 -0.0195 0.00528748618904
0.0125 -0.0185 0.0117801463513
0.0125 -0.0175 0.0180023949679
0.0125 -0.0165 0.0189775744773
0.0125 -0.0155 0.0138077554146
0.0125 -0.0145 0.00685082941059
0.0125 -0.0135 0.00254209172964
0.0125 -0.0125 0.000911880657311
0.0125 -0.0115 0.000332292370982
0.0125 -0.0105 0.000133450087282
0.0125 -0.0095 6.6771106842e-05
0.0125 -0.0085 4.26789274114e-05
0.0125 -0.0075 3.41261725157e-05
0.0125 -0.0065 3.22111649583e-05
0.0125 -0.0055 3.34828643134e-05
0.0125 -0.0045 3.763161074e-05
0.0125 -0.0035 4.64977153701e-05
0.0125 -0.0025 6.52905972067e-05
0.0125 -0.0015 0.000100197744563
0.0125 -0.0005 0.000162336566454
0.0125 0.0005 0.000335985398894
0.0125 0.0015 0.000822732518984
0.0125 0.0025 0.00197529411936
0.0125 0.0035 0.00500522313036
0.0125 0.0045 0.0114424159616
0.0125 0.0055 0.0200528447794
0.0125 0.0065 0.0264864852759
0.0125 0.0075 0.0272667474984
0.0125 0.0085 0.0219522573957
0.0125 0.0095 0.0132389551572
0.0125 0.0105 0.00581361737488
0.0125 0.0115 0.00208825795659
0.0125 0.0125 0.000792355875824
0.0125 0.0135 0.000305847426733
0.0125 0.0145 0.000118043591712
0.0125 0.0155 5.43813089836e-05
0.0125 0.0165 3.14871813901e-05
0.0125 0.0175 2.08203135054e-05
0.0125 0.0185 1.54491259868e-05
0.0125 0.0195 1.27411878541e-05
0.0125 0.0205 1.1539735924e-05
0.0125 0.0215 1.10991838246e-05
0.0125 0.0225 1.09427703682e-05
0.0125 0.0235 1.07809311846e-05
0.0125 0.0245 1.04785520762e-05
0.0125 0.0255 1.00036118829e-05
0.0125 0.0265 9.38074704444e-06
0.0125 0.0275 8.63220964221e-06
0.0125 0.0285 7.84088494262e-06
0.0125 0.0295 6.83606542482e-06
0.0125 0.0305 6.60509312848e-06
0.0125 0.0315 3.59720427846e-06
0.0135 -0.0315 4.76576091947e-06
0.0135 -0.0305 7.56688348965e-06
0.0135 -0.0295 5.97045915993e-06
0.0135 -0.0285 6.52087269171e-06
0.0135 -0.0275 7.6036886387e-06
0.0135 -0.0265 1.03760253145e-05
0.0135 -0.0255 1.71345781866e-05
0.0135 -0.0245 3.53635480431e-05
0.0135 -0.0235 9.19255694454e-05
0.0135 -0.0225 0.000323414761593
0.0135 -0.0215 0.00104836045774
0.0135 -0.0205 0.00321505460459
0.0135 -0.0195 0.00842663193331
0.0135 -0.0185 0.0154528949893
0.0135 -0.0175 0.0192843087034
0.0135 -0.0165 0.0166008370506
0.0135 -0.0155 0.00969667101106
0.0135 -0.0145 0.00394164210578
0.0135 -0.0135 0.00136448621468
0.0135 -0.0125 0.000466110274625
0.0135 -0.0115 0.000159542712479
0.0135 -0.0105 7.39176222251e-05
0.0135 -0.0095 4.05613786251e-05
0.0135 -0.0085 2.75607346851e-05
0.0135 -0.0075 2.2835806154e-05
0.0135 -0.0065 2.15487618254e-05
0.0135 -0.0055 2.17718386863e-05
0.0135 -0.0045 2.30946437976e-05
0.0135 -0.0035 2.61661102099e-05
0.0135 -0.0025 3.24563015409e-05
0.0135 -0.0015 4.47804495854e-05
0.0135 -0.0005 7.19495739671e-05
0.0135 0.0005 0.000138046357917
0.0135 0.0015 0.000362282980578
0.0135 0.0025 0.000936357585193
0.0135 0.0035 0.00234419542007
0.0135 0.0045 0.00621923121899
0.0135 0.0055 0.013790320556
0.0135 0.0065 0.0224001359036
0.0135 0.0075 0.027233257106
0.0135 0.0085 0.0258221968505
0.0135 0.0095 0.0190145081535
0.0135 0.0105 0.0104571256862
0.0135 0.0115 0.00432992681054
0.0135 0.0125 0.00162830730564
0.0135 0.0135 0.000696960928614
0.0135 0.0145 0.00030928841631
0.0135 0.0155 0.000137913763923
0.0135 0.0165 6.92355907496e-05
0.0135 0.0175 4.08691001027e-05
0.0135 0.0185 2.64876457855e-05
0.0135 0.0195 1.90215992203e-05
0.0135 0.0205 1.51506429467e-05
0.0135 0.0215 1.32445378958e-05
0.0135 0.0225 1.22443831909e-05
0.0135 0.0235 1.15557332072e-05
0.0135 0.0245 1.09035375516e-05
0.0135 0.0255 1.02083081335e-05
0.0135 0.0265 9.4708372281e-06
0.0135 0.0275 8.6842388537e-06
0.0135 0.0285 7.90003689402e-06
0.0135 0.0295 6.9134696558e-06
0.0135 0.0305 6.71158333429e-06
0.0135 0.0315 3.66235542887e-06
0.0145 -0.0315 4.86982135905e-06
0.0145 -0.0305 7.74865599187e-06
0.0145 -0.0295 6.18744384661e-06
0.0145 -0.0285 6.97691361649e-06
0.0145 -0.0275 8.66372163746e-06
0.0145 -0.0265 1.30612400773e-05
0.0145 -0.0255 2.39329350611e-05
0.0145 -0.0245 5.38109971556e-05
0.0145 -0.0235 0.000140544134628
0.0145 -0.0225 0.000509584127597
0.0145 -0.0215 0.00174495262124
0.0145 -0.0205 0.00536777132644
0.0145 -0.0195 0.0120319114451
0.0145 -0.0185 0.0181204887721
0.0145 -0.0175 0.0186282800163
0.0145 -0.0165 0.0130615234249
0.0145 -0.0155 0.00617834992861
0.0145 -0.0145 0.00218055466313
0.0145 -0.0135 0.000732949476173
0.0145 -0.0125 0.000242492545613
0.0145 -0.0115 9.13329622478e-05
0.0145 -0.0105 4.39119393523e-05
0.0145 -0.0095 2.67064511305e-05
0.0145 -0.0085 1.98774821923e-05
0.0145 -0.0075 1.74561118983e-05
0.0145 -0.0065 1.68064736093e-05
0.0145 -0.0055 1.68102097954e-05
0.0145 -0.0045 1.7187147522e-05
0.0145 -0.0035 1.81743843921e-05
0.0145 -0.0025 2.05055140524e-05
0.0145 -0.0015 2.58948111094e-05
0.0145 -0.0005 3.84484692267e-05
0.0145 0.0005 7.18964546878e-05
0.0145 0.0015 0.000170263203032
0.0145 0.0025 0.000440457110271
0.0145 0.0035 0.00112768003623
0.0145 0.0045 0.00309282368804
0.0145 0.0055 0.00830353085359
0.0145 0.0065 0.0168232566165
0.0145 0.0075 0.0244651125524
0.0145 0.0085 0.0269255920771
0.0145 0.0095 0.0234295255422
0.0145 0.0105 0.0159856351953
0.0145 0.0115 0.00834038920809
0.0145 0.0125 0.0035612473494
0.0145 0.0135 0.00156356608875
0.0145 0.0145 0.00079679842353
0.0145 0.0155 0.000404811151472
0.0145 0.0165 0.000191465942498
0.0145 0.0175 9.48277086507e-05
0.0145 0.0185 5.36117862459e-05
0.0145 0.0195 3.27511882444e-05
0.0145 0.0205 2.22063346532e-05
0.0145 0.0215 1.68503090423e-05
0.0145 0.0225 1.41014614947e-05
0.0145 0.0235 1.24655589695e-05
0.0145 0.0245 1.12909605513e-05
0.0145 0.0255 1.03397816524e-05
0.0145 0.0265 9.51460882319e-06
0.0145 0.0275 8.7307058501e-06
0.0145 0.0285 7.98184035613e-06
0.0145 0.0295 7.02092147765e-06
0.0145 0.0305 6.84094332191e-06
0.0145 0.0315 3.73612541834e-06
0.0155 -0.0315 4.98466511261e-06
0.0155 -0.0305 7.96828624665e-06
0.0155 -0.0295 6.51147804781e-06
0.0155 -0.0285 7.71282715605e-06
0.0155 -0.0275 1.04408008041e-05
0.0155 -0.0265 1.7733814571e-05
0.0155 -0.0255 3.74074899447e-05
0.0155 -0.0245 9.22672914825e-05
0.0155 -0.0235 0.000274629287217
0.0155 -0.0225 0.000904363291304
0.0155 -0.0215 0.0030187653301
0.0155 -0.0205 0.00832259789712
0.0155 -0.0195 0.0154952441188
0.0155 -0.0185 0.0192703060211
0.0155 -0.0175 0.0163398001635
0.0155 -0.0165 0.00931129680814
0.0155 -0.0155 0.00366413842438
0.0155 -0.0145 0.00121975810667
0.0155 -0.0135 0.000389237387104
0.0155 -0.0125 0.000123064610733
0.0155 -0.0115 5.39960384227e-05
0.0155 -0.0105 2.87208680033e-05
0.0155 -0.0095 1.92053555809e-05
0.0155 -0.0085 1.56982104566e-05
0.0155 -0.0075 1.46378956844e-05
0.0155 -0.0065 1.4479350468e-05
0.0155 -0.0055 1.45516190629e-05
0.0155 -0.0045 1.46450008217e-05
0.0155 -0.0035 1.48766745928e-05
0.0155 -0.0025 1.57094982216e-05
0.0155 -0.0015 1.81881965997e-05
0.0155 -0.0005 2.46793189541e-05
0.0155 0.0005 4.04623495354e-05
0.0155 0.0015 7.839455604e-05
0.0155 0.0025 0.00018780248197
0.0155 0.0035 0.000537069632868
0.0155 0.0045 0.00151692541499
0.0155 0.0055 0.00450750079074
0.0155 0.0065 0.0112452440028
0.0155 0.0075 0.0198780715595
0.0155 0.0085 0.0253503190652
0.0155 0.0095 0.0252830768334
0.0155 0.0105 0.0206089756755
0.0155 0.0115 0.0136452572153
0.0155 0.0125 0.00751149461645
0.0155 0.0135 0.00384617205083
0.0155 0.0145 0.00208397919427
0.0155 0.0155 0.00116629159505
0.0155 0.0165 0.00059949531372
0.0155 0.0175 0.000273626596575
0.0155 0.0185 0.00012507138609
0.0155 0.0195 6.44209291257e-05
0.0155 0.0205 3.59507207359e-05
0.0155 0.0215 2.31347036044e-05
0.0155 0.0225 1.70022149991e-05
0.0155 0.0235 1.37042535234e-05
0.0155 0.0245 1.17400171208e-05
0.0155 0.0255 1.04760244221e-05
0.0155 0.0265 9.5845569656e-06
0.0155 0.0275 8.83007292748e-06
0.0155 0.0285 8.12214195183e-06
0.0155 0.0295 7.17250385813e-06
0.0155 0.0305 6.99555233987e-06
0.0155 0.0315 3.81781217427e-06
0.0165 -0.0315 5.11778299324e-06
0.0165 -0.0305 8.25190019974e-06
0.0165 -0.0295 6.99844424913e-06
0.0165 -0.0285 8.86437453663e-06
0.0165 -0.0275 1.32384255257e-05
0.0165 -0.0265 2.51691029937e-05
0.0165 -0.0255 6.16106562129e-05
0.0165 -0.0245 0.000184959499117
0.0165 -0.0235 0.000578002653479
0.0165 -0.0225 0.00170385825288
0.0165 -0.0215 0.00515141881547
0.0165 -0.0205 0.0118538468575
0.0165 -0.0195 0.0181435029327
0.0165 -0.0185 0.0187057905481
0.0165 -0.0175 0.0130288963595
0.0165 -0.0165 0.00607423485798
0.0165 -0.0155 0.00209322987566
0.0165 -0.0145 0.000675248070304
0.0165 -0.0135 0.000210048803555
0.0165 -0.0125 7.44392910333e-05
0.0165 -0.0115 3.4214797163e-05
0.0165 -0.0105 2.03653072565e-05
0.0165 -0.0095 1.51054364641e-05
0.0165 -0.0085 1.3372218369e-05
0.0165 -0.0075 1.30617861225e-05
0.0165 -0.0065 1.32145532098e-05
0.0165 -0.0055 1.33969127527e-05
0.0165 -0.0045 1.34557201669e-05
0.0165 -0.0035 1.34522576621e-05
0.0165 -0.0025 1.36994803485e-05
0.0165 -0.0015 1.49073646275e-05
0.0165 -0.0005 1.84716537898e-05
0.0165 0.0005 2.68934092638e-05
0.0165 0.0015 4.68494607317e-05
0.0165 0.0025 9.71438302145e-05
0.0165 0.0035 0.000280506729253
0.0165 0.0045 0.00081165438179
0.0165 0.0055 0.00234858854277
0.0165 0.0065 0.00681988888001
0.0165 0.0075 0.014645420324
0.0165 0.0085 0.0217332614222
0.0165 0.0095 0.0243325320137
0.0165 0.0105 0.022621600916
0.0165 0.0115 0.0182485631879
0.0165 0.0125 0.0130990685822
0.0165 0.0135 0.00873405706468
0.0165 0.0145 0.00556329606518
0.0165 0.0155 0.00331561362504
0.0165 0.0165 0.00176914636146
0.0165 0.0175 0.000831494984294
0.0165 0.0185 0.000343611294925
0.0165 0.0195 0.00013324493048
0.0165 0.0205 6.23995456583e-05
0.0165 0.0215 3.48482857794e-05
0.0165 0.0225 2.21917641949e-05
0.0165 0.0235 1.58622513065e-05
0.0165 0.0245 1.2558077457e-05
0.0165 0.0255 1.08119850077e-05
0.0165 0.0265 9.81106280534e-06
0.0165 0.0275 9.05600240738e-06
0.0165 0.0285 8.34928525822e-06
0.0165 0.0295 7.368257488e-06
0.0165 0.0305 7.16703138462e-06
0.0165 0.0315 3.90259320908e-06
0.0175 -0.0315 5.31782225018e-06
0.0175 -0.0305 8.69204253936e-06
0.0175 -0.0295 7.79946528279e-06
0.0175 -0.0285 1.07633532354e-05
0.0175 -0.0275 1.7756208093e-05
0.0175 -0.0265 3.67423474601e-05
0.0175 -0.0255 9.51132481543e-05
0.0175 -0.0245 0.000329976288804
0.0175 -0.0235 0.00103811355408
0.0175 -0.0225 0.00306085824848
0.0175 -0.0215 0.00815115425671
0.0175 -0.0205 0.0153572060999
0.0175 -0.0195 0.019371140556
0.0175 -0.0185 0.0165427569252
0.0175 -0.0175 0.00943139577611
0.0175 -0.0165 0.00367937988162
0.0175 -0.0155 0.00119701097239
0.0175 -0.0145 0.000368117276882
0.0175 -0.0135 0.000111019704849
0.0175 -0.0125 4.66231440836e-05
0.0175 -0.0115 2.39631852074e-05
0.0175 -0.0105 1.57812661452e-05
0.0175 -0.0095 1.28694527807e-05
0.0175 -0.0085 1.21058268504e-05
0.0175 -0.0075 1.21776624698e-05
0.0175 -0.0065 1.24845731652e-05
0.0175 -0.0055 1.27386521124e-05
0.0175 -0.0045 1.28322564426e-05
0.0175 -0.0035 1.28058341748e-05
0.0175 -0.0025 1.28959649215e-05
0.0175 -0.0015 1.36458559613e-05
0.0175 -0.0005 1.61220129987e-05
0.0175 0.0005 2.23714522834e-05
0.0175 0.0015 3.73867270893e-05
0.0175 0.0025 7.60862944968e-05
0.0175 0.0035 0.000204003678468
0.0175 0.0045 0.000535324764284
0.0175 0.0055 0.00134770272016
0.0175 0.0065 0.00402003924693
0.0175 0.0075 0.0100072424833
0.0175 0.0085 0.0169864272601
0.0175 0.0095 0.020978321658
0.0175 0.0105 0.0214293375601
0.0175 0.0115 0.0199564533014
0.0175 0.0125 0.017790262339
0.0175 0.0135 0.0152078792797
0.0175 0.0145 0.0120325562006
0.0175 0.0155 0.00837207331148
0.0175 0.0165 0.00481903380829
0.0175 0.0175 0.002207336359
0.0175 0.0185 0.000817519829816
0.0175 0.0195 0.000277598991659
0.0175 0.0205 0.000118740993872
0.0175 0.0215 5.90910667781e-05
0.0175 0.0225 3.29462037701e-05
0.0175 0.0235 2.03095998415e-05
0.0175 0.0245 1.43896940627e-05
0.0175 0.0255 1.16925823074e-05
0.0175 0.0265 1.03623924504e-05
0.0175 0.0275 9.47054292483e-06
0.0175 0.0285 8.66687533084e-06
0.0175 0.0295 7.58797188222e-06
0.0175 0.0305 7.33628708877e-06
0.0175 0.0315 3.98257611166e-06
0.0185 -0.0315 5.61636146389e-06
0.0185 -0.0305 9.41886553023e-06
0.0185 -0.0295 9.25813361375e-06
0.0185 -0.0285 1.42070916526e-05
0.0185 -0.0275 2.58309261574e-05
0.0185 -0.0265 5.74508189645e-05
0.0185 -0.0255 0.000147498504667
0.0185 -0.0245 0.000525636354801
0.0185 -0.0235 0.00174355598594
0.0185 -0.0225 0.00521646770998
0.0185 -0.0215 0.011776845041
0.0185 -0.0205 0.0180737171723
0.0185 -0.0195 0.0188343585151
0.0185 -0.0185 0.0132429233375
0.0185 -0.0175 0.00620153884256
0.0185 -0.0165 0.00212203551696
0.0185 -0.0155 0.000670755483731
0.0185 -0.0145 0.00020280247832
0.0185 -0.0135 6.98243432134e-05
0.0185 -0.0125 3.1253607699e-05
0.0185 -0.0115 1.8228057378e-05
0.0185 -0.0105 1.33476870348e-05
0.0185 -0.0095 1.17425312241e-05
0.0185 -0.0085 1.14819646103e-05
0.0185 -0.0075 1.17195630587e-05
0.0185 -0.0065 1.20677244693e-05
0.0185 -0.0055 1.23436158885e-05
0.0185 -0.0045 1.24820547136e-05
0.0185 -0.0035 1.252857181e-05
0.0185 -0.0025 1.26938195996e-05
0.0185 -0.0015 1.34808189903e-05
0.0185 -0.0005 1.59784322608e-05
0.0185 0.0005 2.24356556128e-05
0.0185 0.0015 3.86558333723e-05
0.0185 0.0025 8.15000840787e-05
0.0185 0.0035 0.000219242871257
0.0185 0.0045 0.00054955094359
0.0185 0.0055 0.00121634477289
0.0185 0.0065 0.00304217668676
0.0185 0.0075 0.00718400531686
0.0185 0.0085 0.0124123788217
0.0185 0.0095 0.0158923235527
0.0185 0.0105 0.0171738609001
0.0185 0.0115 0.0178882631798
0.0185 0.0125 0.0189734605475
0.0185 0.0135 0.0196667248209
0.0185 0.0145 0.018796350315
0.0185 0.0155 0.0158182535281
0.0185 0.0165 0.0109046942286
0.0185 0.0175 0.0055643468552
0.0185 0.0185 0.00204524684943
0.0185 0.0195 0.000676145874727
0.0185 0.0205 0.000259365494066
0.0185 0.0215 0.000119978749482
0.0185 0.0225 5.70733075116e-05
0.0185 0.0235 2.96956590472e-05
0.0185 0.0245 1.84163017788e-05
0.0185 0.0255 1.35892056964e-05
0.0185 0.0265 1.13977946752e-05
0.0185 0.0275 1.00966210287e-05
0.0185 0.0285 9.04558826015e-06
0.0185 0.0295 7.79564670062e-06
0.0185 0.0305 7.48163145431e-06
0.0185 0.0315 4.05110808668e-06
0.0195 -0.0315 6.09320822329e-06
0.0195 -0.0305 1.06824923388e-05
0.0195 -0.0295 1.20361224789e-05
0.0195 -0.0285 2.07456971608e-05
0.0195 -0.0275 4.20758757563e-05
0.0195 -0.0265 0.000100177057714
0.0195 -0.0255 0.000293941185903
0.0195 -0.0245 0.00095719577976
0.0195 -0.0235 0.00312176571357
0.0195 -0.0225 0.008361455343
0.0195 -0.0215 0.0154323101081
0.0195 -0.0205 0.0193267083466
0.0195 -0.0195 0.0165852184872
0.0195 -0.0185 0.00953317622297
0.0195 -0.0175 0.00373642979859
0.0195 -0.0165 0.00120956188086
0.0195 -0.0155 0.000367943369612
0.0195 -0.0145 0.00010952029246
0.0195 -0.0135 4.55820086359e-05
0.0195 -0.0125 2.31968347434e-05
0.0195 -0.0115 1.51071393684e-05
0.0195 -0.0105 1.21527066455e-05
0.0195 -0.0095 1.12890769225e-05
0.0195 -0.0085 1.12633930446e-05
0.0195 -0.0075 1.15334630331e-05
0.0195 -0.0065 1.18517832985e-05
0.0195 -0.0055 1.21129969368e-05
0.0195 -0.0045 1.22950808624e-05
0.0195 -0.0035 1.24675457049e-05
0.0195 -0.0025 1.28646219079e-05
0.0195 -0.0015 1.40576710918e-05
0.0195 -0.0005 1.74007591562e-05
0.0195 0.0005 2.59431809987e-05
0.0195 0.0015 4.75686951487e-05
0.0195 0.0025 0.000106726395894
0.0195 0.0035 0.00031752462232
0.0195 0.0045 0.000873716913111
0.0195 0.0055 0.00205080933914
0.0195 0.0065 0.00427697698683
0.0195 0.0075 0.00732362951211
0.0195 0.0085 0.00984843545559
0.0195 0.0095 0.0107801551149
0.0195 0.0105 0.0108280924975
0.0195 0.0115 0.0120986079312
0.0195 0.0125 0.0149922368203
0.0195 0.0135 0.018204838829
0.0195 0.0145 0.0206399568758
0.0195 0.0155 0.0210705126823
0.0195 0.0165 0.0180798665162
0.0195 0.0175 0.0116777714155
0.0195 0.0185 0.00520939433906
0.0195 0.0195 0.0018136632724
0.0195 0.0205 0.00071758765186
0.0195 0.0215 0.000294329509436
0.0195 0.0225 0.00011124350536
0.0195 0.0235 4.9916573712e-05
0.0195 0.0245 2.63191266766e-05
0.0195 0.0255 1.69840057106e-05
0.0195 0.0265 1.30210658145e-05
0.0195 0.0275 1.09111943836e-05
0.0195 0.0285 9.43581600212e-06
0.0195 0.0295 7.95793718513e-06
0.0195 0.0305 7.59596790906e-06
0.0195 0.0315 4.11120310047e-06
0.0205 -0.0315 6.84155133373e-06
0.0205 -0.0305 1.28646838549e-05
0.0205 -0.0295 1.71959939413e-05
0.0205 -0.0285 3.35331956182e-05
0.0205 -0.0275 7.54113401574e-05
0.0205 -0.0265 0.000209094891932
0.0205 -0.0255 0.000643611956232
0.0205 -0.0245 0.00191430888932
0.0205 -0.0235 0.00559865610018
0.0205 -0.0225 0.0122675735392
0.0205 -0.0215 0.0182476813816
0.0205 -0.0205 0.0186999448934
0.0205 -0.0195 0.013110610431
0.0205 -0.0185 0.00616521520083
0.0205 -0.0175 0.00212102063761
0.0205 -0.0165 0.000672840001963
0.0205 -0.0155 0.000203703808383
0.0205 -0.0145 7.08117392578e-05
0.0205 -0.0135 3.20169524838e-05
0.0205 -0.0125 1.86902367718e-05
0.0205 -0.0115 1.35494048459e-05
0.0205 -0.0105 1.17151775709e-05
0.0205 -0.0095 1.12407170673e-05
0.0205 -0.0085 1.12925476607e-05
0.0205 -0.0075 1.15169208144e-05
0.0205 -0.0065 1.17669287957e-05
0.0205 -0.0055 1.19958666696e-05
0.0205 -0.0045 1.22263014062e-05
0.0205 -0.0035 1.25737644445e-05
0.0205 -0.0025 1.33562686191e-05
0.0205 -0.0015 1.53582801137e-05
0.0205 -0.0005 2.05004924013e-05
0.0205 0.0005 3.35395186634e-05
0.0205 0.0015 6.82245836676e-05
0.0205 0.0025 0.000162153239687
0.0205 0.0035 0.000514699863221
0.0205 0.0045 0.00161160526742
0.0205 0.0055 0.00392211629011
0.0205 0.0065 0.00697833130626
0.0205 0.0075 0.00925187674543
0.0205 0.0085 0.00941892434419
0.0205 0.0095 0.00749459493335
0.0205 0.0105 0.00525445192874
0.0205 0.0115 0.00539350167298
0.0205 0.0125 0.00745054674799
0.0205 0.0135 0.0107092472926
0.0205 0.0145 0.0153065570167
0.0205 0.0155 0.0200595436181
0.0205 0.0165 0.0219916100544
0.0205 0.0175 0.0183504206564
0.0205 0.0185 0.0107184043003
0.0205 0.0195 0.00444147417066
0.0205 0.0205 0.00169515651287
0.0205 0.0215 0.00069415290235
0.0205 0.0225 0.00024628991494
0.0205 0.0235 8.96389344952e-05
0.0205 0.0245 3.95673992425e-05
0.0205 0.0255 2.22525817141e-05
0.0205 0.0265 1.53028022529e-05
0.0205 0.0275 1.18922459954e-05
0.0205 0.0285 9.81067299841e-06
0.0205 0.0295 8.07393319234e-06
0.0205 0.0305 7.71562616452e-06
0.0205 0.0315 4.1925717277e-06
0.0215 -0.0315 7.91600678882e-06
0.0215 -0.0305 1.62757008118e-05
0.0215 -0.0295 2.63998591016e-05
0.0215 -0.0285 5.84486424674e-05
0.0215 -0.0275 0.000151725724807
0.0215 -0.0265 0.000453958273246
0.0215 -0.0255 0.00129792984831
0.0215 -0.0245 0.00373837214804
0.0215 -0.0235 0.00922667239685
0.0215 -0.0225 0.0160890796619
0.0215 -0.0215 0.0193514239725
0.0215 -0.0205 0.0162000785905
0.0215 -0.0195 0.00921957799165
0.0215 -0.0185 0.00362851242022
0.0215 -0.0175 0.00119132815141
0.0215 -0.0165 0.000367877825703
0.0215 -0.0155 0.000112440459676
0.0215 -0.0145 4.82453392668e-05
0.0215 -0.0135 2.5038184391e-05
0.0215 -0.0125 1.62987157194e-05
0.0215 -0.0115 1.2912929905e-05
0.0215 -0.0105 1.17264595932e-05
0.0215 -0.0095 1.14231113913e-05
0.0215 -0.0085 1.14544562804e-05
0.0215 -0.0075 1.15944496643e-05
0.0215 -0.0065 1.17650152713e-05
0.0215 -0.0055 1.19649136184e-05
0.0215 -0.0045 1.22654165192e-05
0.0215 -0.0035 1.28639853509e-05
0.0215 -0.0025 1.42460314189e-05
0.0215 -0.0015 1.76358299682e-05
0.0215 -0.0005 2.61041860553e-05
0.0215 0.0005 4.75677625939e-05
0.0215 0.0015 0.000109024254953
0.0215 0.0025 0.000316674645201
0.0215 0.0035 0.000994818100633
0.0215 0.0045 0.00305397883774
0.0215 0.0055 0.00657273847502
0.0215 0.0065 0.00942997517281
0.0215 0.0075 0.00979031720618
0.0215 0.0085 0.0077570704925
0.0215 0.0095 0.00462675112688
0.0215 0.0105 0.00225676351829
0.0215 0.0115 0.00179190987828
0.0215 0.0125 0.00222973902725
0.0215 0.0135 0.00386075091669
0.0215 0.0145 0.00763947312864
0.0215 0.0155 0.0139836376835
0.0215 0.0165 0.020473075509
0.0215 0.0175 0.0220352461961
0.0215 0.0185 0.0167447801623
0.0215 0.0195 0.00878899550696
0.0215 0.0205 0.00347615524333
0.0215 0.0215 0.00133345140477
0.0215 0.0225 0.000474113608219
0.0215 0.0235 0.000148399161715
0.0215 0.0245 5.92130539124e-05
0.0215 0.0255 2.98991272494e-05
0.0215 0.0265 1.8521230836e-05
0.0215 0.0275 1.31647758773e-05
0.0215 0.0285 1.02400976979e-05
0.0215 0.0295 8.19804189533e-06
0.0215 0.0305 7.96103876426e-06
