% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0275 0.000203919774492
0.0225 -0.0265 0.000514374161807
0.0225 -0.0255 0.00130241754987
0.0225 -0.0245 0.00337105062957
0.0225 -0.0235 0.00644828982004
0.0225 -0.0225 0.00748636242414
0.0225 -0.0215 0.00495564973618
0.0225 -0.0205 0.00194140720773
0.0225 -0.0195 0.00058324235012
0.0225 -0.0185 0.000200700726554
0.0225 -0.0175 0.000109122471911
0.0225 -0.0165 8.37727829096e-05
0.0225 -0.0155 9.56953970535e-05
0.0225 -0.0145 0.000156499975156
0.0225 -0.0135 0.000325477068347
0.0225 -0.0125 0.000916103181458
0.0225 -0.0115 0.00220062399047
0.0225 -0.0105 0.00321882233688
0.0225 -0.0095 0.00268736191455
0.0225 -0.0085 0.00133640617872
0.0225 -0.0075 0.000485839832935
0.0225 -0.0065 0.000184720737809
0.0225 -0.0055 8.43947206791e-05
0.0225 -0.0045 4.70459913786e-05
0.0225 -0.0035 3.49746796365e-05
0.0225 -0.0025 3.61737295715e-05
0.0225 -0.0015 5.10927810286e-05
0.0225 -0.0005 9.79625703608e-05
0.0225 0.0005 0.000234785047493
0.0225 0.0015 0.00085158295358
0.0225 0.0025 0.00212738622932
0.0225 0.0035 0.0021803256883
0.0225 0.0045 0.000936072603195
0.0225 0.0055 0.000299357986645
0.0225 0.0065 0.000166294352077
0.0225 0.0075 0.000131816938492
0.0225 0.0085 0.000136088231286
0.0225 0.0095 0.000176321761057
0.0225 0.0105 0.000284033482959
0.0225 0.0115 0.00060000198726
0.0225 0.0125 0.0012599022711
0.0225 0.0135 0.00220292215214
0.0225 0.0145 0.0033884662982
0.0225 0.0155 0.00525015911604
0.0225 0.0165 0.00753038020369
0.0225 0.0175 0.0091840304691
0.0225 0.0185 0.00988853991792
0.0225 0.0195 0.00953075878549
0.0225 0.0205 0.00801478596112
0.0225 0.0215 0.00564174582343
0.0225 0.0225 0.00314250492782
0.0225 0.0235 0.00135390134613
0.0225 0.0245 0.000516505096388
0.0225 0.0255 0.000229201166807
0.0225 0.0265 0.00012519673346
0.0225 0.0275 6.655395151e-05
0.0225 0.0285 3.1776615857e-05
0.0225 0.0295 1.55525046433e-05
0.0225 0.0305 9.81859799769e-06
0.0225 0.0315 4.57731012971e-06
0.0235 -0.0315 1.50589694516e-05
0.0235 -0.0305 2.96647146822e-05
0.0235 -0.0295 4.82021241366e-05
0.0235 -0.0285 0.000119947442799
0.0235 -0.0275 0.000387742004928
0.0235 -0.0265 0.00110315942317
0.0235 -0.0255 0.00274553025448
0.0235 -0.0245 0.00547896363882
0.0235 -0.0235 0.00745377250777
0.0235 -0.0225 0.00628394802316
0.0235 -0.0215 0.00317294132253
0.0235 -0.0205 0.00105229968097
0.0235 -0.0195 0.000335017163824
0.0235 -0.0185 0.000135419612368
0.0235 -0.0175 7.47801662166e-05
0.0235 -0.0165 5.61151299699e-05
0.0235 -0.0155 5.98933628206e-05
0.0235 -0.0145 8.97500333102e-05
0.0235 -0.0135 0.000180482409535
0.0235 -0.0125 0.000462871378296
0.0235 -0.0115 0.00123023722112
0.0235 -0.0105 0.00253566983628
0.0235 -0.0095 0.00327214859609
0.0235 -0.0085 0.00247755644203
0.0235 -0.0075 0.00114103128022
0.0235 -0.0065 0.000389680072556
0.0235 -0.0055 0.000140308743865
0.0235 -0.0045 6.78379854005e-05
0.0235 -0.0035 4.75286224158e-05
0.0235 -0.0025 4.86459070324e-05
0.0235 -0.0015 6.90962093531e-05
0.0235 -0.0005 0.000129464120392
0.0235 0.0005 0.0002885138029
0.0235 0.0015 0.000943665841007
0.0235 0.0025 0.00219903006723
0.0235 0.0035 0.00218977402984
0.0235 0.0045 0.00096150235257
0.0235 0.0055 0.000382702192713
0.0235 0.0065 0.00028552421269
0.0235 0.0075 0.000274232418635
0.0235 0.0085 0.000295223890342
0.0235 0.0095 0.000364538616673
0.0235 0.0105 0.000609128905415
0.0235 0.0115 0.00126102642103
0.0235 0.0125 0.00235517685886
0.0235 0.0135 0.00331449278516
0.0235 0.0145 0.00358458026501
0.0235 0.0155 0.00349531560076
0.0235 0.0165 0.00421898614735
0.0235 0.0175 0.00604043687603
0.0235 0.0185 0.00819586125842
0.0235 0.0195 0.00992572950371
0.0235 0.0205 0.0105404598011
0.0235 0.0215 0.0094881199154
0.0235 0.0225 0.00679407134934
0.0235 0.0235 0.00365917462914
0.0235 0.0245 0.00157481051739
0.0235 0.0255 0.000719032925356
0.0235 0.0265 0.000382894895142
0.0235 0.0275 0.000171432597953
0.0235 0.0285 6.35754375724e-05
0.0235 0.0295 2.72361585194e-05
0.0235 0.0305 1.51331788763e-05
0.0235 0.0315 6.65060697823e-06
0.0245 -0.0315 1.90696221543e-05
0.0245 -0.0305 4.24262420251e-05
0.0245 -0.0295 8.12408686604e-05
0.0245 -0.0285 0.000229026552805
0.0245 -0.0275 0.000733159753521
0.0245 -0.0265 0.00214284428624
0.0245 -0.0255 0.00470488111466
0.0245 -0.0245 0.00703888448133
0.0245 -0.0235 0.00687018033342
0.0245 -0.0225 0.00426002323863
0.0245 -0.0215 0.00173033147355
0.0245 -0.0205 0.000558269674218
0.0245 -0.0195 0.000192996225019
0.0245 -0.0185 9.40450160016e-05
0.0245 -0.0175 5.53782361726e-05
0.0245 -0.0165 4.16154692786e-05
0.0245 -0.0155 4.21670264393e-05
0.0245 -0.0145 5.79091937037e-05
0.0245 -0.0135 0.000102142671065
0.0245 -0.0125 0.000212835411531
0.0245 -0.0115 0.000531660053886
0.0245 -0.0105 0.00139868300167
0.0245 -0.0095 0.00274244788584
0.0245 -0.0085 0.00321312155025
0.0245 -0.0075 0.00207870502434
0.0245 -0.0065 0.000757282084791
0.0245 -0.0055 0.00023137970299
0.0245 -0.0045 0.000106684245354
0.0245 -0.0035 7.19678973407e-05
0.0245 -0.0025 7.54545443827e-05
0.0245 -0.0015 0.000111356387578
0.0245 -0.0005 0.000210619163153
0.0245 0.0005 0.000490261072608
0.0245 0.0015 0.00132665953039
0.0245 0.0025 0.00250274414344
0.0245 0.0035 0.00238525716709
0.0245 0.0045 0.00133559077616
0.0245 0.0055 0.000907601691205
0.0245 0.0065 0.000863919939169
0.0245 0.0075 0.000899730511641
0.0245 0.0085 0.00097317261413
0.0245 0.0095 0.00115620667629
0.0245 0.0105 0.00172110181141
0.0245 0.0115 0.00274731252548
0.0245 0.0125 0.00370950884416
0.0245 0.0135 0.00385119183979
0.0245 0.0145 0.00312301399326
0.0245 0.0155 0.00216377765125
0.0245 0.0165 0.00183303997242
0.0245 0.0175 0.00284940573233
0.0245 0.0185 0.00470587061758
0.0245 0.0195 0.00703399488476
0.0245 0.0205 0.00945494102073
0.0245 0.0215 0.0110539940118
0.0245 0.0225 0.0105415032471
0.0245 0.0235 0.00773711105238
0.0245 0.0245 0.00435715932234
0.0245 0.0255 0.00210262953625
0.0245 0.0265 0.00100161655734
0.0245 0.0275 0.000426595437195
0.0245 0.0285 0.000146123350664
0.0245 0.0295 5.24578832199e-05
0.0245 0.0305 2.58642508896e-05
0.0245 0.0315 1.05880388179e-05
0.0255 -0.0315 2.45186823192e-05
0.0255 -0.0305 6.19710953671e-05
0.0255 -0.0295 0.000150102873174
0.0255 -0.0285 0.000459346231439
0.0255 -0.0275 0.0014250474381
0.0255 -0.0265 0.00369505948679
0.0255 -0.0255 0.00642733731839
0.0255 -0.0245 0.00711338917658
0.0255 -0.0235 0.00500885618594
0.0255 -0.0225 0.00232536418746
0.0255 -0.0215 0.000844707698182
0.0255 -0.0205 0.000313476165812
0.0255 -0.0195 0.000130945304757
0.0255 -0.0185 6.8223606133e-05
0.0255 -0.0175 4.32067223566e-05
0.0255 -0.0165 3.36070499234e-05
0.0255 -0.0155 3.29413363608e-05
0.0255 -0.0145 4.07124506935e-05
0.0255 -0.0135 6.19123464803e-05
0.0255 -0.0125 0.000112363608088
0.0255 -0.0115 0.00023691501059
0.0255 -0.0105 0.000606536259322
0.0255 -0.0095 0.00166697137226
0.0255 -0.0085 0.00303573411601
0.0255 -0.0075 0.00291250463872
0.0255 -0.0065 0.00143865353538
0.0255 -0.0055 0.000458121813868
0.0255 -0.0045 0.000183442963043
0.0255 -0.0035 0.000121562267911
0.0255 -0.0025 0.000140410357794
0.0255 -0.0015 0.000221182727027
0.0255 -0.0005 0.000455671900416
0.0255 0.0005 0.00108896232053
0.0255 0.0015 0.00233702593105
0.0255 0.0025 0.003453611532
0.0255 0.0035 0.00333744230713
0.0255 0.0045 0.00281904865659
0.0255 0.0055 0.0026974641024
0.0255 0.0065 0.00271879582896
0.0255 0.0075 0.00277537204979
0.0255 0.0085 0.00287731051794
0.0255 0.0095 0.00310281750622
0.0255 0.0105 0.00356109853368
0.0255 0.0115 0.00400264834875
0.0255 0.0125 0.00381911326958
0.0255 0.0135 0.00287859912821
0.0255 0.0145 0.00174817888939
0.0255 0.0155 0.000987529981375
0.0255 0.0165 0.00078988446342
0.0255 0.0175 0.0010903867851
0.0255 0.0185 0.00181943059971
0.0255 0.0195 0.00320710475137
0.0255 0.0205 0.00552238424566
0.0255 0.0215 0.00858250465551
0.0255 0.0225 0.011017497253
0.0255 0.0235 0.0110205969591
0.0255 0.0245 0.00841485507503
0.0255 0.0255 0.0049601726084
0.0255 0.0265 0.00236855027654
0.0255 0.0275 0.000971001345833
0.0255 0.0285 0.000346112336388
0.0255 0.0295 0.000113939782081
0.0255 0.0305 4.7195532463e-05
0.0255 0.0315 1.78435481701e-05
0.0265 -0.0315 3.24754536616e-05
0.0265 -0.0305 8.83444341034e-05
0.0265 -0.0295 0.000248207236386
0.0265 -0.0285 0.000817185346972
0.0265 -0.0275 0.00246277484097
0.0265 -0.0265 0.00531030113111
0.0265 -0.0255 0.00714172687559
0.0265 -0.0245 0.00586720581945
0.0265 -0.0235 0.00302963639079
0.0265 -0.0225 0.00110982756871
0.0265 -0.0215 0.000394712224452
0.0265 -0.0205 0.000172626555058
0.0265 -0.0195 9.00085379402e-05
0.0265 -0.0185 5.2289979761e-05
0.0265 -0.0175 3.55649755856e-05
0.0265 -0.0165 2.89963337025e-05
0.0265 -0.0155 2.79409944908e-05
0.0265 -0.0145 3.16188474657e-05
0.0265 -0.0135 4.25518600214e-05
0.0265 -0.0125 6.79566869462e-05
0.0265 -0.0115 0.000129769443603
0.0265 -0.0105 0.000291335905351
0.0265 -0.0095 0.000887529551678
0.0265 -0.0085 0.00226684620422
0.0265 -0.0075 0.00321637742697
0.0265 -0.0065 0.00238083804657
0.0265 -0.0055 0.000989738095665
0.0265 -0.0045 0.000356775041518
0.0265 -0.0035 0.000228494199341
0.0265 -0.0025 0.00033347096375
0.0265 -0.0015 0.000613427907116
0.0265 -0.0005 0.00125477802363
0.0265 0.0005 0.00257642013594
0.0265 0.0015 0.00421990138566
0.0265 0.0025 0.00503744692467
0.0265 0.0035 0.00471879561439
0.0265 0.0045 0.00428821688946
0.0265 0.0055 0.00414198931732
0.0265 0.0065 0.00409184243383
0.0265 0.0075 0.00406636153879
0.0265 0.0085 0.00403490784807
0.0265 0.0095 0.00396426230829
0.0265 0.0105 0.00375913290749
0.0265 0.0115 0.00322254368146
0.0265 0.0125 0.00230182293796
0.0265 0.0135 0.00134491839561
0.0265 0.0145 0.000690646728135
0.0265 0.0155 0.000411613230219
0.0265 0.0165 0.000394420656746
0.0265 0.0175 0.000470213109191
0.0265 0.0185 0.000652440729897
0.0265 0.0195 0.00113074408409
0.0265 0.0205 0.00222242184094
0.0265 0.0215 0.00440935497657
0.0265 0.0225 0.00767389947856
0.0265 0.0235 0.0104938038775
0.0265 0.0245 0.0108501437785
0.0265 0.0255 0.00838043723576
0.0265 0.0265 0.00477595730546
0.0265 0.0275 0.00204598051215
0.0265 0.0285 0.000728006199712
0.0265 0.0295 0.00024180181656
0.0265 0.0305 8.85885417095e-05
0.0265 0.0315 2.90167624991e-05
0.0275 -0.0315 4.2795285543e-05
0.0275 -0.0305 0.00013403890146
0.0275 -0.0295 0.000389719079982
0.0275 -0.0285 0.00129344011688
0.0275 -0.0275 0.00360167896316
0.0275 -0.0265 0.00642517755556
0.0275 -0.0255 0.00676359653825
0.0275 -0.0245 0.00422213628276
0.0275 -0.0235 0.00171780652734
0.0275 -0.0225 0.000592376430969
0.0275 -0.0215 0.000222571257698
0.0275 -0.0205 0.000112374454436
0.0275 -0.0195 6.47418560016e-05
0.0275 -0.0185 4.18313143352e-05
0.0275 -0.0175 3.0933571563e-05
0.0275 -0.0165 2.63681817125e-05
0.0275 -0.0155 2.52656691672e-05
0.0275 -0.0145 2.70285513808e-05
0.0275 -0.0135 3.30348787121e-05
0.0275 -0.0125 4.76993432661e-05
0.0275 -0.0115 8.25657048574e-05
0.0275 -0.0105 0.000178259066453
0.0275 -0.0095 0.000476605029173
0.0275 -0.0085 0.00138768609259
0.0275 -0.0075 0.00280077303175
0.0275 -0.0065 0.00304575092464
0.0275 -0.0055 0.00178034321165
0.0275 -0.0045 0.000741838323
0.0275 -0.0035 0.000563987264813
0.0275 -0.0025 0.000939884890025
0.0275 -0.0015 0.00181970709693
0.0275 -0.0005 0.00325170663744
0.0275 0.0005 0.004932656257
0.0275 0.0015 0.00588401014022
0.0275 0.0025 0.00544710165627
0.0275 0.0035 0.00425411425915
0.0275 0.0045 0.00330313111397
0.0275 0.0055 0.0028523953501
0.0275 0.0065 0.0026976156229
0.0275 0.0075 0.00261533763771
0.0275 0.0085 0.00249360312686
0.0275 0.0095 0.00226975409381
0.0275 0.0105 0.00190826550963
0.0275 0.0115 0.00139962979042
0.0275 0.0125 0.000839701301469
0.0275 0.0135 0.000457435612447
0.0275 0.0145 0.000272500873108
0.0275 0.0155 0.000188512365314
0.0275 0.0165 0.000182796883775
0.0275 0.0175 0.000208392651931
0.0275 0.0185 0.000272644132696
0.0275 0.0195 0.000452455272066
0.0275 0.0205 0.00081848186325
0.0275 0.0215 0.00168643850436
0.0275 0.0225 0.00370957894681
0.0275 0.0235 0.00699048321194
0.0275 0.0245 0.00994890101815
0.0275 0.0255 0.0102338188978
0.0275 0.0265 0.00738868935653
0.0275 0.0275 0.00366094519805
0.0275 0.0285 0.00132675643392
0.0275 0.0295 0.000426602511889
0.0275 0.0305 0.000141231528498
0.0275 0.0315 4.19553942091e-05
0.0285 -0.0315 5.01149955568e-05
0.0285 -0.0305 0.000178704154051
0.0285 -0.0295 0.000553109780749
0.0285 -0.0285 0.00179856428751
0.0285 -0.0275 0.00452177703274
0.0285 -0.0265 0.00687509138236
0.0285 -0.0255 0.00588779012257
0.0285 -0.0245 0.00291566599859
0.0285 -0.0235 0.00102528211067
0.0285 -0.0225 0.000382822917831
0.0285 -0.0215 0.000165598608912
0.0285 -0.0205 8.61979962894e-05
0.0285 -0.0195 5.23350198459e-05
0.0285 -0.0185 3.62321641048e-05
0.0285 -0.0175 2.85048342444e-05
0.0285 -0.0165 2.50049954611e-05
0.0285 -0.0155 2.39022733365e-05
0.0285 -0.0145 2.47959920989e-05
0.0285 -0.0135 2.8591678582e-05
0.0285 -0.0125 3.82761034064e-05
0.0285 -0.0115 6.13953297962e-05
0.0285 -0.0105 0.000119314866142
0.0285 -0.0095 0.000268017028762
0.0285 -0.0085 0.000801265582751
0.0285 -0.0075 0.00210370355991
0.0285 -0.0065 0.0031321776267
0.0285 -0.0055 0.00253453991232
0.0285 -0.0045 0.00146286843935
0.0285 -0.0035 0.00158085563003
0.0285 -0.0025 0.00264108061455
0.0285 -0.0015 0.0042056723565
0.0285 -0.0005 0.00567042228954
0.0285 0.0005 0.00618380363015
0.0285 0.0015 0.00534482986875
0.0285 0.0025 0.00373126673925
0.0285 0.0035 0.00226556251825
0.0285 0.0045 0.00134259701472
0.0285 0.0055 0.000928616720033
0.0285 0.0065 0.000815040709451
0.0285 0.0075 0.000766790872706
0.0285 0.0085 0.000710218796311
0.0285 0.0095 0.000631307009677
0.0285 0.0105 0.000534533196185
0.0285 0.0115 0.000414925362429
0.0285 0.0125 0.000268854860467
0.0285 0.0135 0.000164526291158
0.0285 0.0145 0.000123386834458
0.0285 0.0155 0.00010312761033
0.0285 0.0165 9.93401395554e-05
0.0285 0.0175 0.000111462721308
0.0285 0.0185 0.000144962567244
0.0285 0.0195 0.000215126011399
0.0285 0.0205 0.000350463894162
0.0285 0.0215 0.000687541319985
0.0285 0.0225 0.00154976462609
0.0285 0.0235 0.00366125714199
0.0285 0.0245 0.00725968056655
0.0285 0.0255 0.00997943382986
0.0285 0.0265 0.00902066494469
0.0285 0.0275 0.00528182465516
0.0285 0.0285 0.00206344983336
0.0285 0.0295 0.000647409545643
0.0285 0.0305 0.000207456581473
0.0285 0.0315 6.25270466781e-05
0.0295 -0.0315 5.23440960272e-05
0.0295 -0.0305 0.000195097460569
0.0295 -0.0295 0.0006530092746
0.0295 -0.0285 0.00213228011068
0.0295 -0.0275 0.00501931493072
0.0295 -0.0265 0.00690456915011
0.0295 -0.0255 0.0052021131827
0.0295 -0.0245 0.0022514982489
0.0295 -0.0235 0.000752485341801
0.0295 -0.0225 0.00028710950888
0.0295 -0.0215 0.000142585721324
0.0295 -0.0205 7.94348011317e-05
0.0295 -0.0195 5.01436988659e-05
0.0295 -0.0185 3.55932043762e-05
0.0295 -0.0175 2.82375781456e-05
0.0295 -0.0165 2.46857698497e-05
0.0295 -0.0155 2.33857358943e-05
0.0295 -0.0145 2.39330896989e-05
0.0295 -0.0135 2.70598021225e-05
0.0295 -0.0125 3.51968412876e-05
0.0295 -0.0115 5.38103869062e-05
0.0295 -0.0105 9.64556741622e-05
0.0295 -0.0095 0.000205779211073
0.0295 -0.0085 0.000582579982747
0.0295 -0.0075 0.00163248144268
0.0295 -0.0065 0.00301063653578
0.0295 -0.0055 0.00327799225288
0.0295 -0.0045 0.00291946977445
0.0295 -0.0035 0.00371207267739
0.0295 -0.0025 0.00509190556854
0.0295 -0.0015 0.0060748254467
0.0295 -0.0005 0.00596608690017
0.0295 0.0005 0.00469492021987
0.0295 0.0015 0.00298712084333
0.0295 0.0025 0.00165070309812
0.0295 0.0035 0.000859687020227
0.0295 0.0045 0.000439222207602
0.0295 0.0055 0.000267609669808
0.0295 0.0065 0.000218937899395
0.0295 0.0075 0.000198448080776
0.0295 0.0085 0.000182117326905
0.0295 0.0095 0.000165483856766
0.0295 0.0105 0.00014769920348
0.0295 0.0115 0.000127379539176
0.0295 0.0125 0.000102977293484
0.0295 0.0135 8.0472066779e-05
0.0295 0.0145 6.70801463501e-05
0.0295 0.0155 6.14556130878e-05
0.0295 0.0165 6.23794726186e-05
0.0295 0.0175 7.25372336695e-05
0.0295 0.0185 9.6570328978e-05
0.0295 0.0195 0.000141708683914
0.0295 0.0205 0.000223768044779
0.0295 0.0215 0.000391278553196
0.0295 0.0225 0.000808558032354
0.0295 0.0235 0.00200424152051
0.0295 0.0245 0.00513205966313
0.0295 0.0255 0.00891430766687
0.0295 0.0265 0.0095156028301
0.0295 0.0275 0.00627595900933
0.0295 0.0285 0.00265584265163
0.0295 0.0295 0.000873447707691
0.0295 0.0305 0.000308251848499
0.0295 0.0315 0.000100670320467
0.0305 -0.0315 5.2622633461e-05
0.0305 -0.0305 0.000196117112666
0.0305 -0.0295 0.000659584046204
0.0305 -0.0285 0.0021575333683
0.0305 -0.0275 0.00504670051503
0.0305 -0.0265 0.00683971851497
0.0305 -0.0255 0.00509262288028
0.0305 -0.0245 0.00223922691982
0.0305 -0.0235 0.000792126438316
0.0305 -0.0225 0.000311273677116
0.0305 -0.0215 0.000161900647796
0.0305 -0.0205 9.68231949674e-05
0.0305 -0.0195 6.15933125097e-05
0.0305 -0.0185 4.15065706403e-05
0.0305 -0.0175 3.08490004481e-05
0.0305 -0.0165 2.56705618453e-05
0.0305 -0.0155 2.37008344604e-05
0.0305 -0.0145 2.41677919345e-05
0.0305 -0.0135 2.77595834117e-05
0.0305 -0.0125 3.71130264029e-05
0.0305 -0.0115 5.75098673354e-05
0.0305 -0.0105 0.000101585664449
0.0305 -0.0095 0.000205336571444
0.0305 -0.0085 0.000558221288741
0.0305 -0.0075 0.00162364226313
0.0305 -0.0065 0.00341634460657
0.0305 -0.0055 0.00463783164057
0.0305 -0.0045 0.0051212778875
0.0305 -0.0035 0.00576868624095
0.0305 -0.0025 0.00602311796022
0.0305 -0.0015 0.00530311706458
0.0305 -0.0005 0.00380853074088
0.0305 0.0005 0.00220643089043
0.0305 0.0015 0.00108063997942
0.0305 0.0025 0.000542684451472
0.0305 0.0035 0.000300056579522
0.0305 0.0045 0.000161832502206
0.0305 0.0055 0.000105736079553
0.0305 0.0065 8.27885789317e-05
0.0305 0.0075 7.32116155649e-05
0.0305 0.0085 6.7620703483e-05
0.0305 0.0095 6.3178170727e-05
0.0305 0.0105 5.91195489477e-05
0.0305 0.0115 5.49129901872e-05
0.0305 0.0125 5.03793623295e-05
0.0305 0.0135 4.580926127e-05
0.0305 0.0145 4.25505992855e-05
0.0305 0.0155 4.26610904492e-05
0.0305 0.0165 4.82420141684e-05
0.0305 0.0175 6.29310382768e-05
0.0305 0.0185 9.33302637494e-05
0.0305 0.0195 0.000150382304991
0.0305 0.0205 0.000246673060522
0.0305 0.0215 0.000405724130769
0.0305 0.0225 0.000781244086411
0.0305 0.0235 0.00186783414838
0.0305 0.0245 0.00478793398894
0.0305 0.0255 0.00854334130402
0.0305 0.0265 0.00943505676556
0.0305 0.0275 0.00640874203913
0.0305 0.0285 0.00279263054139
0.0305 0.0295 0.000974343909399
0.0305 0.0305 0.000400623101002
0.0305 0.0315 0.000149169876926
0.0315 -0.0315 5.07814491455e-05
0.0315 -0.0305 0.000181216177838
0.0315 -0.0295 0.000566368346117
0.0315 -0.0285 0.00185765986483
0.0315 -0.0275 0.00459436230762
0.0315 -0.0265 0.00671435405726
0.0315 -0.0255 0.00561950453316
0.0315 -0.0245 0.00290424642112
0.0315 -0.0235 0.00113348141431
0.0315 -0.0225 0.000483112905368
0.0315 -0.0215 0.000285845044013
0.0315 -0.0205 0.000173449761608
0.0315 -0.0195 9.94690723872e-05
0.0315 -0.0185 5.83964375255e-05
0.0315 -0.0175 3.81800493682e-05
0.0315 -0.0165 2.87426728685e-05
0.0315 -0.0155 2.52395296223e-05
0.0315 -0.0145 2.57708827205e-05
0.0315 -0.0135 3.08176523288e-05
0.0315 -0.0125 4.38535057218e-05
0.0315 -0.0115 7.32188422022e-05
0.0315 -0.0105 0.000137100845517
0.0315 -0.0095 0.000303575251899
0.0315 -0.0085 0.000816258481541
0.0315 -0.0075 0.00230317451905
0.0315 -0.0065 0.00475551951573
0.0315 -0.0055 0.00651445881728
0.0315 -0.0045 0.00671461319099
0.0315 -0.0035 0.00594554164267
0.0315 -0.0025 0.00456585645914
0.0315 -0.0015 0.00296743752287
0.0315 -0.0005 0.00162229279988
0.0315 0.0005 0.000766524668998
0.0315 0.0015 0.00034101049907
0.0315 0.0025 0.000171331075368
0.0315 0.0035 0.000105901861069
0.0315 0.0045 6.82155311353e-05
0.0315 0.0055 4.76822364096e-05
0.0315 0.0065 3.82618675814e-05
0.0315 0.0075 3.4179194181e-05
0.0315 0.0085 3.24350589197e-05
0.0315 0.0095 3.1633547093e-05
0.0315 0.0105 3.12734232917e-05
0.0315 0.0115 3.10986226579e-05
0.0315 0.0125 3.09289651473e-05
0.0315 0.0135 3.09928277863e-05
0.0315 0.0145 3.22329023858e-05
0.0315 0.0155 3.66266190681e-05
0.0315 0.0165 4.80280927544e-05
0.0315 0.0175 7.32437863564e-05
0.0315 0.0185 0.000124414851213
0.0315 0.0195 0.000225477133479
0.0315 0.0205 0.000428806792693
0.0315 0.0215 0.00073384454147
0.0315 0.0225 0.00137204157942
0.0315 0.0235 0.00308833983458
0.0315 0.0245 0.00634657205713
0.0315 0.0255 0.00931602452255
0.0315 0.0265 0.00910188931208
0.0315 0.0275 0.00575803822058
0.0315 0.0285 0.0024266765129
0.0315 0.0295 0.000859241421097
0.0315 0.0305 0.000387255426284
0.0315 0.0315 0.000159544445469
0.0325 -0.0315 4.41323434748e-05
0.0325 -0.0305 0.000137114146032
0.0325 -0.0295 0.000400514345642
0.0325 -0.0285 0.00135821198085
0.0325 -0.0275 0.00366544516674
0.0325 -0.0265 0.00615562428105
0.0325 -0.0255 0.00641732441488
0.0325 -0.0245 0.00452992328821
0.0325 -0.0235 0.00245616361484
0.0325 -0.0225 0.00130335703524
0.0325 -0.0215 0.00079521965158
0.0325 -0.0205 0.000426875048739
0.0325 -0.0195 0.000195271045004
0.0325 -0.0185 9.6778144702e-05
0.0325 -0.0175 5.38230542261e-05
0.0325 -0.0165 3.53400559299e-05
0.0325 -0.0155 2.88191349804e-05
0.0325 -0.0145 2.9616397308e-05
0.0325 -0.0135 3.72793866557e-05
0.0325 -0.0125 5.59116206455e-05
0.0325 -0.0115 0.000101120433291
0.0325 -0.0105 0.000227355041468
0.0325 -0.0095 0.000577560573018
0.0325 -0.0085 0.00154853121815
0.0325 -0.0075 0.00381431487818
0.0325 -0.0065 0.00666881899731
0.0325 -0.0055 0.00781735783649
0.0325 -0.0045 0.00659754571304
0.0325 -0.0035 0.00439469925772
0.0325 -0.0025 0.00246702829201
0.0325 -0.0015 0.00123530185437
0.0325 -0.0005 0.000576184407809
0.0325 0.0005 0.000258169171893
0.0325 0.0015 0.000123193400097
0.0325 0.0025 7.08680699926e-05
0.0325 0.0035 4.61938743788e-05
0.0325 0.0045 3.3298340592e-05
0.0325 0.0055 2.60356487311e-05
0.0325 0.0065 2.23680738996e-05
0.0325 0.0075 2.0914985905e-05
0.0325 0.0085 2.060048099e-05
0.0325 0.0095 2.086372628e-05
0.0325 0.0105 2.14776783896e-05
0.0325 0.0115 2.23696178398e-05
0.0325 0.0125 2.36025110776e-05
0.0325 0.0135 2.5555380121e-05
0.0325 0.0145 2.9324252188e-05
0.0325 0.0155 3.75402236714e-05
0.0325 0.0165 5.63117256129e-05
0.0325 0.0175 9.85006238663e-05
0.0325 0.0185 0.000186851895066
0.0325 0.0195 0.000373471994301
0.0325 0.0205 0.000748397297404
0.0325 0.0215 0.00142355645198
0.0325 0.0225 0.0029141233102
0.0325 0.0235 0.00577892227937
0.0325 0.0245 0.00898620082274
0.0325 0.0255 0.0101209579936
0.0325 0.0265 0.00803881296179
0.0325 0.0275 0.00438895728424
0.0325 0.0285 0.00171871531711
0.0325 0.0295 0.000599160236658
0.0325 0.0305 0.000265360356187
0.0325 0.0315 0.000108096943181
0.0335 -0.0315 3.58279317397e-05
0.0335 -0.0305 9.5578672336e-05
0.0335 -0.0295 0.000268324578847
0.0335 -0.0285 0.000890380376031
0.0335 -0.0275 0.00246518163063
0.0335 -0.0265 0.00479059608231
0.0335 -0.0255 0.00644768093363
0.0335 -0.0245 0.00648871423182
0.0335 -0.0235 0.00528586736008
0.0335 -0.0225 0.00371140841748
0.0335 -0.0215 0.00227424452462
0.0335 -0.0205 0.00112935446758
0.0335 -0.0195 0.000456923559614
0.0335 -0.0185 0.000183613498311
0.0335 -0.0175 8.50605110715e-05
0.0335 -0.0165 4.74981193072e-05
0.0335 -0.0155 3.58783370026e-05
0.0335 -0.0145 3.75223894965e-05
0.0335 -0.0135 4.98503671247e-05
0.0335 -0.0125 7.81760757791e-05
0.0335 -0.0115 0.000146353555903
0.0335 -0.0105 0.000393463821456
0.0335 -0.0095 0.00112772641107
0.0335 -0.0085 0.00294749435884
0.0335 -0.0075 0.00594345403352
0.0335 -0.0065 0.0082028398161
0.0335 -0.0055 0.0076453347356
0.0335 -0.0045 0.00501379821233
