% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0145 0.000856394650795
0.0225 0.0155 0.000647430740844
0.0225 0.0165 0.000432765321041
0.0225 0.0175 0.000290038480677
0.0225 0.0185 0.000240624845908
0.0225 0.0195 0.000220827360001
0.0225 0.0205 0.0002191047296
0.0225 0.0215 0.000262006305397
0.0225 0.0225 0.000467482188517
0.0225 0.0235 0.00106173807468
0.0225 0.0245 0.00283118199876
0.0225 0.0255 0.00556398912886
0.0225 0.0265 0.00668455736432
0.0225 0.0275 0.00498018934454
0.0225 0.0285 0.00248678112579
0.0225 0.0295 0.000983225866744
0.0225 0.0305 0.000482243646091
0.0225 0.0315 0.000210421364048
0.0235 -0.0315 0.00658890665916
0.0235 -0.0305 0.0134720141129
0.0235 -0.0295 0.0112268275909
0.0235 -0.0285 0.00602375718667
0.0235 -0.0275 0.002269037632
0.0235 -0.0265 0.00105059272868
0.0235 -0.0255 0.000694964004556
0.0235 -0.0245 0.000428244179186
0.0235 -0.0235 0.000342038941352
0.0235 -0.0225 0.000320040547422
0.0235 -0.0215 0.000296657355529
0.0235 -0.0205 0.000259926119354
0.0235 -0.0195 0.000213870236154
0.0235 -0.0185 0.00016257495558
0.0235 -0.0175 0.000121512566127
0.0235 -0.0165 0.000106589640169
0.0235 -0.0155 0.000124390698029
0.0235 -0.0145 0.000192200135176
0.0235 -0.0135 0.000436140592139
0.0235 -0.0125 0.00137537841679
0.0235 -0.0115 0.00352017439694
0.0235 -0.0105 0.00501626856143
0.0235 -0.0095 0.00370220326743
0.0235 -0.0085 0.00157868705961
0.0235 -0.0075 0.000682363560819
0.0235 -0.0065 0.000325771087281
0.0235 -0.0055 0.000179233719011
0.0235 -0.0045 0.000134455510427
0.0235 -0.0035 0.000171364114458
0.0235 -0.0025 0.000314523097387
0.0235 -0.0015 0.000598537074631
0.0235 -0.0005 0.000790154753192
0.0235 0.0005 0.00119485197605
0.0235 0.0015 0.00346113971235
0.0235 0.0025 0.00805352322614
0.0235 0.0035 0.0120266298177
0.0235 0.0045 0.0116354025395
0.0235 0.0055 0.007313234449
0.0235 0.0065 0.00335487420534
0.0235 0.0075 0.00258462109053
0.0235 0.0085 0.00264898272898
0.0235 0.0095 0.00275244592936
0.0235 0.0105 0.00318983239173
0.0235 0.0115 0.00353033708708
0.0235 0.0125 0.00344271709389
0.0235 0.0135 0.00308704366696
0.0235 0.0145 0.00262227231294
0.0235 0.0155 0.00205485660556
0.0235 0.0165 0.00145202408177
0.0235 0.0175 0.00104295905668
0.0235 0.0185 0.00086644765766
0.0235 0.0195 0.000770512441498
0.0235 0.0205 0.00071363966654
0.0235 0.0215 0.00072796313274
0.0235 0.0225 0.000922380872602
0.0235 0.0235 0.00133469166071
0.0235 0.0245 0.00247945604227
0.0235 0.0255 0.0048585607915
0.0235 0.0265 0.00676469188776
0.0235 0.0275 0.00625740663974
0.0235 0.0285 0.00400037792971
0.0235 0.0295 0.00191935823639
0.0235 0.0305 0.000920657496468
0.0235 0.0315 0.000367338078798
0.0245 -0.0315 0.00642082121525
0.0245 -0.0305 0.0132801377959
0.0245 -0.0295 0.0111426719025
0.0245 -0.0285 0.00592927751202
0.0245 -0.0275 0.00237176011307
0.0245 -0.0265 0.00155413987914
0.0245 -0.0255 0.00134528265718
0.0245 -0.0245 0.00103322084659
0.0245 -0.0235 0.000977946963119
0.0245 -0.0225 0.00106536854247
0.0245 -0.0215 0.00101164955657
0.0245 -0.0205 0.000870186620393
0.0245 -0.0195 0.000682979219751
0.0245 -0.0185 0.000448124997819
0.0245 -0.0175 0.000278076144088
0.0245 -0.0165 0.000220375366022
0.0245 -0.0155 0.000220791688603
0.0245 -0.0145 0.000305906513864
0.0245 -0.0135 0.000593134017934
0.0245 -0.0125 0.00178282826198
0.0245 -0.0115 0.00407591427908
0.0245 -0.0105 0.00507112861044
0.0245 -0.0095 0.00333626898692
0.0245 -0.0085 0.00138148613648
0.0245 -0.0075 0.000654874692777
0.0245 -0.0065 0.000320093962923
0.0245 -0.0055 0.00017546947991
0.0245 -0.0045 0.000133846681624
0.0245 -0.0035 0.000170800930051
0.0245 -0.0025 0.000313958030179
0.0245 -0.0015 0.000610861235927
0.0245 -0.0005 0.000814053157236
0.0245 0.0005 0.00108640087441
0.0245 0.0015 0.00297127907263
0.0245 0.0025 0.00719636699285
0.0245 0.0035 0.0112447039975
0.0245 0.0045 0.0113465123277
0.0245 0.0055 0.00735018130068
0.0245 0.0065 0.00321125433908
0.0245 0.0075 0.00213324336525
0.0245 0.0085 0.00194169458555
0.0245 0.0095 0.00188316943094
0.0245 0.0105 0.00244873698042
0.0245 0.0115 0.00322059592556
0.0245 0.0125 0.00384484908642
0.0245 0.0135 0.00424832568421
0.0245 0.0145 0.00433690600078
0.0245 0.0155 0.00410045989506
0.0245 0.0165 0.00363786906408
0.0245 0.0175 0.00318298855906
0.0245 0.0185 0.00283932221095
0.0245 0.0195 0.00257125268636
0.0245 0.0205 0.002404708749
0.0245 0.0215 0.00239995902103
0.0245 0.0225 0.00257719129782
0.0245 0.0235 0.0028314136501
0.0245 0.0245 0.00333382681086
0.0245 0.0255 0.00484373085616
0.0245 0.0265 0.00684323465119
0.0245 0.0275 0.00742250267383
0.0245 0.0285 0.00590884058045
0.0245 0.0295 0.00352470188195
0.0245 0.0305 0.00178045986978
0.0245 0.0315 0.000624751945324
0.0255 -0.0315 0.00615176078339
0.0255 -0.0305 0.0128852426736
0.0255 -0.0295 0.0109371436234
0.0255 -0.0285 0.00579202943204
0.0255 -0.0275 0.00245456507802
0.0255 -0.0265 0.00211684979808
0.0255 -0.0255 0.00223423383088
0.0255 -0.0245 0.00209715052073
0.0255 -0.0235 0.00220925359439
0.0255 -0.0225 0.00253712389847
0.0255 -0.0215 0.00259975174009
0.0255 -0.0205 0.00240881217903
0.0255 -0.0195 0.00200112688163
0.0255 -0.0185 0.00141248126102
0.0255 -0.0175 0.000923416530968
0.0255 -0.0165 0.000648446038702
0.0255 -0.0155 0.000524724194169
0.0255 -0.0145 0.000591905847247
0.0255 -0.0135 0.000910755723463
0.0255 -0.0125 0.00230994458751
0.0255 -0.0115 0.00456423927559
0.0255 -0.0105 0.00501216660401
0.0255 -0.0095 0.00300282272635
0.0255 -0.0085 0.00123266640247
0.0255 -0.0075 0.000626850405299
0.0255 -0.0065 0.000314984132977
0.0255 -0.0055 0.000177499283457
0.0255 -0.0045 0.000142926364173
0.0255 -0.0035 0.000174662117772
0.0255 -0.0025 0.00029993882004
0.0255 -0.0015 0.000576154209222
0.0255 -0.0005 0.000776846684916
0.0255 0.0005 0.000958527457339
0.0255 0.0015 0.00250041574553
0.0255 0.0025 0.00634648695968
0.0255 0.0035 0.0104549097817
0.0255 0.0045 0.0110689195782
0.0255 0.0055 0.00745336251136
0.0255 0.0065 0.00314918879686
0.0255 0.0075 0.00155378491855
0.0255 0.0085 0.00118884183122
0.0255 0.0095 0.000895688136465
0.0255 0.0105 0.00107423073159
0.0255 0.0115 0.00153932559163
0.0255 0.0125 0.00214526701971
0.0255 0.0135 0.00283207322838
0.0255 0.0145 0.00351484735812
0.0255 0.0155 0.00410931720071
0.0255 0.0165 0.00446338352185
0.0255 0.0175 0.00460778244646
0.0255 0.0185 0.00461201526958
0.0255 0.0195 0.0045247586196
0.0255 0.0205 0.0044371221363
0.0255 0.0215 0.004417323668
0.0255 0.0225 0.00441617370022
0.0255 0.0235 0.00436576627221
0.0255 0.0245 0.00445476480634
0.0255 0.0255 0.00527452529704
0.0255 0.0265 0.00694654135828
0.0255 0.0275 0.00821390327295
0.0255 0.0285 0.00772713077124
0.0255 0.0295 0.00561529128522
0.0255 0.0305 0.00325106791571
0.0255 0.0315 0.00112664985151
0.0265 -0.0315 0.00585874948975
0.0265 -0.0305 0.0123938139468
0.0265 -0.0295 0.0106055609046
0.0265 -0.0285 0.0055320279562
0.0265 -0.0275 0.00227794958894
0.0265 -0.0265 0.00204868061894
0.0265 -0.0255 0.00212307412961
0.0265 -0.0245 0.00202898021838
0.0265 -0.0235 0.00225803605854
0.0265 -0.0225 0.00274223519847
0.0265 -0.0215 0.00314620207832
0.0265 -0.0205 0.00341319977634
0.0265 -0.0195 0.00341087691978
0.0265 -0.0185 0.00308347734724
0.0265 -0.0175 0.00255639246338
0.0265 -0.0165 0.00198602369024
0.0265 -0.0155 0.00155386478119
0.0265 -0.0145 0.00136734645785
0.0265 -0.0135 0.00151334626293
0.0265 -0.0125 0.00295231296443
0.0265 -0.0115 0.00499547359725
0.0265 -0.0105 0.00491283165672
0.0265 -0.0095 0.00273296618851
0.0265 -0.0085 0.00111598914482
0.0265 -0.0075 0.00059362594121
0.0265 -0.0065 0.000306537805883
0.0265 -0.0055 0.000181152593631
0.0265 -0.0045 0.000159569638832
0.0265 -0.0035 0.000182787825242
0.0265 -0.0025 0.000264171056077
0.0265 -0.0015 0.000457392941265
0.0265 -0.0005 0.000657505280405
0.0265 0.0005 0.000850893295491
0.0265 0.0015 0.00209827210416
0.0265 0.0025 0.00553192064388
0.0265 0.0035 0.00966031685285
0.0265 0.0045 0.0108179127529
0.0265 0.0055 0.00769312077016
0.0265 0.0065 0.00338077537052
0.0265 0.0075 0.00135350014024
0.0265 0.0085 0.00100327013325
0.0265 0.0095 0.000706611485279
0.0265 0.0105 0.000549910803803
0.0265 0.0115 0.000609676126112
0.0265 0.0125 0.000813387282299
0.0265 0.0135 0.00106982732609
0.0265 0.0145 0.00150085013264
0.0265 0.0155 0.00207919171182
0.0265 0.0165 0.00257113254197
0.0265 0.0175 0.00299077837054
0.0265 0.0185 0.00340932174724
0.0265 0.0195 0.0037397861721
0.0265 0.0205 0.0038791616177
0.0265 0.0215 0.00385783859652
0.0265 0.0225 0.00372107920323
0.0265 0.0235 0.00357803705999
0.0265 0.0245 0.00369822675085
0.0265 0.0255 0.00451057390179
0.0265 0.0265 0.00621296321823
0.0265 0.0275 0.00810946627967
0.0265 0.0285 0.00881599535392
0.0265 0.0295 0.00760047329794
0.0265 0.0305 0.00517396218412
0.0265 0.0315 0.00193717862703
0.0275 -0.0315 0.0056110843701
0.0275 -0.0305 0.0119268082276
0.0275 -0.0295 0.0102142751072
0.0275 -0.0285 0.00520659271321
0.0275 -0.0275 0.00189572358406
0.0275 -0.0265 0.00144390095841
0.0275 -0.0255 0.00124806486992
0.0275 -0.0245 0.000985106674242
0.0275 -0.0235 0.00105752239156
0.0275 -0.0225 0.00135003444361
0.0275 -0.0215 0.0018057949123
0.0275 -0.0205 0.00236254447265
0.0275 -0.0195 0.00286424754409
0.0275 -0.0185 0.00328871833758
0.0275 -0.0175 0.00346505624431
0.0275 -0.0165 0.00334326323259
0.0275 -0.0155 0.00307282262096
0.0275 -0.0145 0.00273145451341
0.0275 -0.0135 0.00261882016637
0.0275 -0.0125 0.00382612809411
0.0275 -0.0115 0.00549056421948
0.0275 -0.0105 0.00492483350512
0.0275 -0.0095 0.00258819490818
0.0275 -0.0085 0.00103500264717
0.0275 -0.0075 0.000559157849212
0.0275 -0.0065 0.000296896505976
0.0275 -0.0055 0.000183926479861
0.0275 -0.0045 0.000172313360868
0.0275 -0.0035 0.000189275709519
0.0275 -0.0025 0.000232643891588
0.0275 -0.0015 0.000363103448628
0.0275 -0.0005 0.000600593061273
0.0275 0.0005 0.000854990372168
0.0275 0.0015 0.00179470050398
0.0275 0.0025 0.00473676686371
0.0275 0.0035 0.00880719792234
0.0275 0.0045 0.0105346590265
0.0275 0.0055 0.00802520412363
0.0275 0.0065 0.00380934841755
0.0275 0.0075 0.00140405389917
0.0275 0.0085 0.00095933038168
0.0275 0.0095 0.000673070853587
0.0275 0.0105 0.000382863931357
0.0275 0.0115 0.000300199379046
0.0275 0.0125 0.000324716939564
0.0275 0.0135 0.00038890976584
0.0275 0.0145 0.00053442433809
0.0275 0.0155 0.000694042672022
0.0275 0.0165 0.000791213858508
0.0275 0.0175 0.000924003792331
0.0275 0.0185 0.00121716982892
0.0275 0.0195 0.00153195820765
0.0275 0.0205 0.00165659978287
0.0275 0.0215 0.00163311054449
0.0275 0.0225 0.00155424750285
0.0275 0.0235 0.00154194207581
0.0275 0.0245 0.00180204928651
0.0275 0.0255 0.00263153447526
0.0275 0.0265 0.00436227657714
0.0275 0.0275 0.00683144698645
0.0275 0.0285 0.00882188660178
0.0275 0.0295 0.00897559608181
0.0275 0.0305 0.00717682332965
0.0275 0.0315 0.00295992583121
0.0285 -0.0315 0.00545163892754
0.0285 -0.0305 0.0115720830437
0.0285 -0.0295 0.00984556511674
0.0285 -0.0285 0.00492914364996
0.0285 -0.0275 0.0016140010152
0.0285 -0.0265 0.000968920681954
0.0285 -0.0255 0.000739931853361
0.0285 -0.0245 0.000467684034974
0.0285 -0.0235 0.000394118758948
0.0285 -0.0225 0.000446942669318
0.0285 -0.0215 0.000638077569793
0.0285 -0.0205 0.000889432601251
0.0285 -0.0195 0.00120609199627
0.0285 -0.0185 0.00169892307685
0.0285 -0.0175 0.00219874659563
0.0285 -0.0165 0.0025779788599
0.0285 -0.0155 0.00291745593651
0.0285 -0.0145 0.00317206418508
0.0285 -0.0135 0.00355050923886
0.0285 -0.0125 0.00485007181664
0.0285 -0.0115 0.00618869646832
0.0285 -0.0105 0.00521993176409
0.0285 -0.0095 0.00265007350746
0.0285 -0.0085 0.00100987126386
0.0285 -0.0075 0.000535406192992
0.0285 -0.0065 0.000296015538133
0.0285 -0.0055 0.000191175966088
0.0285 -0.0045 0.000182131926129
0.0285 -0.0035 0.000207571769486
0.0285 -0.0025 0.000245812911108
0.0285 -0.0015 0.000372407150711
0.0285 -0.0005 0.000686021178862
0.0285 0.0005 0.000998892567632
0.0285 0.0015 0.00159484490422
0.0285 0.0025 0.00392664775306
0.0285 0.0035 0.00782410094217
0.0285 0.0045 0.0101335606054
0.0285 0.0055 0.00838872927121
0.0285 0.0065 0.00437247801361
0.0285 0.0075 0.00158192032263
0.0285 0.0085 0.00084297078706
0.0285 0.0095 0.000574424001544
0.0285 0.0105 0.000298304678459
0.0285 0.0115 0.000184829352097
0.0285 0.0125 0.000159990546499
0.0285 0.0135 0.000177561357789
0.0285 0.0145 0.000213884769583
0.0285 0.0155 0.000238318389963
0.0285 0.0165 0.000246593742477
0.0285 0.0175 0.000275621550843
0.0285 0.0185 0.000375791620646
0.0285 0.0195 0.000469983751712
0.0285 0.0205 0.000477836230271
0.0285 0.0215 0.000454197384699
0.0285 0.0225 0.000436861399301
0.0285 0.0235 0.000462934163125
0.0285 0.0245 0.00065094312511
0.0285 0.0255 0.00118555915466
0.0285 0.0265 0.00247708803341
0.0285 0.0275 0.00497130017309
0.0285 0.0285 0.00797242155138
0.0285 0.0295 0.00965525736062
0.0285 0.0305 0.00897179981462
0.0285 0.0315 0.00403173799287
0.0295 -0.0315 0.00538555293867
0.0295 -0.0305 0.011352380138
0.0295 -0.0295 0.00953738191011
0.0295 -0.0285 0.00472460107369
0.0295 -0.0275 0.00149860176495
0.0295 -0.0265 0.000743716027357
0.0295 -0.0255 0.000544769244724
0.0295 -0.0245 0.000306181460094
0.0295 -0.0235 0.000208007466303
0.0295 -0.0225 0.000200542661071
0.0295 -0.0215 0.000241039776987
0.0295 -0.0205 0.000296513737951
0.0295 -0.0195 0.000389925750038
0.0295 -0.0185 0.000549413679548
0.0295 -0.0175 0.000722666575263
0.0295 -0.0165 0.000932076086191
0.0295 -0.0155 0.00141209236226
0.0295 -0.0145 0.00223187950233
0.0295 -0.0135 0.00351237847926
0.0295 -0.0125 0.00550304835726
0.0295 -0.0115 0.00698478364018
0.0295 -0.0105 0.00585256191547
0.0295 -0.0095 0.00298551662544
0.0295 -0.0085 0.00108553704965
0.0295 -0.0075 0.000557955053911
0.0295 -0.0065 0.000336097200183
0.0295 -0.0055 0.00022156172994
0.0295 -0.0045 0.000211434486502
0.0295 -0.0035 0.000285441321047
0.0295 -0.0025 0.000342994060261
0.0295 -0.0015 0.000443386594739
0.0295 -0.0005 0.000804537005141
0.0295 0.0005 0.00116786594316
0.0295 0.0015 0.00147773749447
0.0295 0.0025 0.00310578134262
0.0295 0.0035 0.00666718438792
0.0295 0.0045 0.00953176287926
0.0295 0.0055 0.00874053441654
0.0295 0.0065 0.00510511618808
0.0295 0.0075 0.0019506783109
0.0295 0.0085 0.00075158665506
0.0295 0.0095 0.000445640623686
0.0295 0.0105 0.00023701735379
0.0295 0.0115 0.00014091200093
0.0295 0.0125 0.000103392464913
0.0295 0.0135 9.57092233395e-05
0.0295 0.0145 0.000100863622575
0.0295 0.0155 0.000107528696841
0.0295 0.0165 0.000113461499606
0.0295 0.0175 0.00012564608767
0.0295 0.0185 0.000145884960288
0.0295 0.0195 0.000156086693417
0.0295 0.0205 0.000148898378421
0.0295 0.0215 0.000138968534839
0.0295 0.0225 0.000137369241978
0.0295 0.0235 0.000158469287127
0.0295 0.0245 0.000255342569124
0.0295 0.0255 0.000541944761637
0.0295 0.0265 0.00134078482105
0.0295 0.0275 0.0034020124176
0.0295 0.0285 0.00684245220218
0.0295 0.0295 0.00985723897893
0.0295 0.0305 0.010429955804
0.0295 0.0315 0.00499108353556
0.0305 -0.0315 0.00538537320203
0.0305 -0.0305 0.0112352955477
0.0305 -0.0295 0.00928466905833
0.0305 -0.0285 0.00455646993582
0.0305 -0.0275 0.00144816233191
0.0305 -0.0265 0.000639461423937
0.0305 -0.0255 0.000449588139011
0.0305 -0.0245 0.000241263170526
0.0305 -0.0235 0.000141905953153
0.0305 -0.0225 0.000110160341699
0.0305 -0.0215 0.000111675100839
0.0305 -0.0205 0.000129663458339
0.0305 -0.0195 0.000158061506509
0.0305 -0.0185 0.000190351178526
0.0305 -0.0175 0.000227374836218
0.0305 -0.0165 0.000310655979939
0.0305 -0.0155 0.000616861940198
0.0305 -0.0145 0.00131326772909
0.0305 -0.0135 0.00283691347589
0.0305 -0.0125 0.00545646438706
0.0305 -0.0115 0.00756700153582
0.0305 -0.0105 0.00670371022383
0.0305 -0.0095 0.00361400481138
0.0305 -0.0085 0.00133912380634
0.0305 -0.0075 0.000715241476344
0.0305 -0.0065 0.000486630951845
0.0305 -0.0055 0.000292805245978
0.0305 -0.0045 0.000277200654424
0.0305 -0.0035 0.000453437671283
0.0305 -0.0025 0.000571441274939
0.0305 -0.0015 0.000578623386412
0.0305 -0.0005 0.0008022383665
0.0305 0.0005 0.00116990295991
0.0305 0.0015 0.0014050565932
0.0305 0.0025 0.00234789369594
0.0305 0.0035 0.00534906194209
0.0305 0.0045 0.00864842568357
0.0305 0.0055 0.00900161421004
0.0305 0.0065 0.00603493220468
0.0305 0.0075 0.00260838625368
0.0305 0.0085 0.000862097490758
0.0305 0.0095 0.000381054595519
0.0305 0.0105 0.000208811737426
0.0305 0.0115 0.000128717900566
0.0305 0.0125 8.6501501745e-05
0.0305 0.0135 6.84779864503e-05
0.0305 0.0145 6.42684594691e-05
0.0305 0.0155 6.66016096487e-05
0.0305 0.0165 7.11255841968e-05
0.0305 0.0175 7.42627165556e-05
0.0305 0.0185 7.50475058809e-05
0.0305 0.0195 7.34232177655e-05
0.0305 0.0205 6.90356360907e-05
0.0305 0.0215 6.50666265786e-05
0.0305 0.0225 6.75192596252e-05
0.0305 0.0235 8.52689732457e-05
0.0305 0.0245 0.000137609707356
0.0305 0.0255 0.000310428770115
0.0305 0.0265 0.000830243037117
0.0305 0.0275 0.00244261436485
0.0305 0.0285 0.00589241678405
0.0305 0.0295 0.00985719132202
0.0305 0.0305 0.0115095556045
0.0305 0.0315 0.00571817302547
0.0315 -0.0315 0.00541099400988
0.0315 -0.0305 0.0111696789623
0.0315 -0.0295 0.00907568496756
0.0315 -0.0285 0.0044090132904
0.0315 -0.0275 0.00141604466038
0.0315 -0.0265 0.000598620051511
0.0315 -0.0255 0.000406833871643
0.0315 -0.0245 0.000214726189561
0.0315 -0.0235 0.000118285803963
0.0315 -0.0225 8.00117506759e-05
0.0315 -0.0215 7.01517528919e-05
0.0315 -0.0205 7.2989653507e-05
0.0315 -0.0195 8.07663955506e-05
0.0315 -0.0185 9.21764473522e-05
0.0315 -0.0175 0.000114677272604
0.0315 -0.0165 0.000179358801514
0.0315 -0.0155 0.000378752294015
0.0315 -0.0145 0.000821945960157
0.0315 -0.0135 0.00208826668674
0.0315 -0.0125 0.00487254463753
0.0315 -0.0115 0.00772360810662
0.0315 -0.0105 0.00756236267521
0.0315 -0.0095 0.00449076984432
0.0315 -0.0085 0.00179486585649
0.0315 -0.0075 0.000932797273643
0.0315 -0.0065 0.000663309683887
0.0315 -0.0055 0.000385665835824
0.0315 -0.0045 0.000375058347364
0.0315 -0.0035 0.000712968535087
0.0315 -0.0025 0.0010086286145
0.0315 -0.0015 0.00087110190352
0.0315 -0.0005 0.000760399240021
0.0315 0.0005 0.00105797760515
0.0315 0.0015 0.0013334689706
0.0315 0.0025 0.00174605541306
0.0315 0.0035 0.00396429578814
0.0315 0.0045 0.00742194458747
0.0315 0.0055 0.00900270260583
0.0315 0.0065 0.00708339751759
0.0315 0.0075 0.00360852587108
0.0315 0.0085 0.00127313516506
0.0315 0.0095 0.000464884264765
0.0315 0.0105 0.000239600715174
0.0315 0.0115 0.000137942254643
0.0315 0.0125 8.87802166854e-05
0.0315 0.0135 6.60974126812e-05
0.0315 0.0145 5.77106300936e-05
0.0315 0.0155 6.00621744884e-05
0.0315 0.0165 6.84885205988e-05
0.0315 0.0175 6.97183851118e-05
0.0315 0.0185 6.13474800683e-05
0.0315 0.0195 5.20431285941e-05
0.0315 0.0205 4.51682752489e-05
0.0315 0.0215 4.27539093904e-05
0.0315 0.0225 4.73215652927e-05
0.0315 0.0235 6.46024340905e-05
0.0315 0.0245 0.000110510702285
0.0315 0.0255 0.000244331721502
0.0315 0.0265 0.000624415011143
0.0315 0.0275 0.0019455820625
0.0315 0.0285 0.00527488827493
0.0315 0.0295 0.00983130064147
0.0315 0.0305 0.0122424216983
0.0315 0.0315 0.00620037859675
0.0325 -0.0315 0.00542698133109
0.0325 -0.0305 0.0111110894804
0.0325 -0.0295 0.00890734446556
0.0325 -0.0285 0.0042904426905
0.0325 -0.0275 0.0013968723376
0.0325 -0.0265 0.000600377349697
0.0325 -0.0255 0.000402783012919
0.0325 -0.0245 0.000210843536147
0.0325 -0.0235 0.000114214826324
0.0325 -0.0225 7.46988268367e-05
0.0325 -0.0215 6.27786211838e-05
0.0325 -0.0205 6.22780356626e-05
0.0325 -0.0195 6.54376708428e-05
0.0325 -0.0185 7.15977517466e-05
0.0325 -0.0175 8.71471555776e-05
0.0325 -0.0165 0.000130179700137
0.0325 -0.0155 0.000241839468174
0.0325 -0.0145 0.000524093496685
0.0325 -0.0135 0.00148210415686
0.0325 -0.0125 0.00408123216115
0.0325 -0.0115 0.00745961538085
0.0325 -0.0105 0.008242197132
0.0325 -0.0095 0.00551548210328
0.0325 -0.0085 0.0024181621088
0.0325 -0.0075 0.00109726523207
0.0325 -0.0065 0.00076882467584
0.0325 -0.0055 0.000498730818762
0.0325 -0.0045 0.000491076498621
0.0325 -0.0035 0.000974801942315
0.0325 -0.0025 0.00147249826758
0.0325 -0.0015 0.00122600366991
0.0325 -0.0005 0.00079538587254
0.0325 0.0005 0.000876300991541
0.0325 0.0015 0.00114886872029
0.0325 0.0025 0.00134843621862
0.0325 0.0035 0.00269009144957
0.0325 0.0045 0.00587088620726
0.0325 0.0055 0.00851660737581
0.0325 0.0065 0.00801774841626
0.0325 0.0075 0.00493394586491
0.0325 0.0085 0.0020486980404
0.0325 0.0095 0.000728224788088
0.0325 0.0105 0.00031868367176
0.0325 0.0115 0.000167261717513
0.0325 0.0125 0.000109139904701
0.0325 0.0135 8.12952680927e-05
0.0325 0.0145 6.84236999028e-05
0.0325 0.0155 6.70494768785e-05
0.0325 0.0165 7.55221620408e-05
0.0325 0.0175 8.49285665894e-05
0.0325 0.0185 7.82004037556e-05
0.0325 0.0195 5.72729027819e-05
0.0325 0.0205 4.18474565105e-05
0.0325 0.0215 3.79147766909e-05
0.0325 0.0225 4.38720833258e-05
0.0325 0.0235 6.37576269633e-05
0.0325 0.0245 0.000111554952274
0.0325 0.0255 0.000229109130957
0.0325 0.0265 0.000539258813265
0.0325 0.0275 0.00170808729465
0.0325 0.0285 0.00493480269179
0.0325 0.0295 0.00983908711332
0.0325 0.0305 0.012715216636
0.0325 0.0315 0.00649582935662
0.0335 -0.0315 0.00540869313388
0.0335 -0.0305 0.0110281990536
0.0335 -0.0295 0.00877866037961
0.0335 -0.0285 0.00421054626696
0.0335 -0.0275 0.00139299102458
0.0335 -0.0265 0.00063514213082
0.0335 -0.0255 0.000431523136973
0.0335 -0.0245 0.000225941081265
0.0335 -0.0235 0.000125564489013
0.0335 -0.0225 8.87984042121e-05
0.0335 -0.0215 8.26876537766e-05
0.0335 -0.0205 8.76604241128e-05
0.0335 -0.0195 9.34853387917e-05
0.0335 -0.0185 9.88405541057e-05
0.0335 -0.0175 0.000109995984302
0.0335 -0.0165 0.000139065297783
0.0335 -0.0155 0.000207745109718
0.0335 -0.0145 0.000411530462227
0.0335 -0.0135 0.00109969981151
0.0335 -0.0125 0.00332808776463
0.0335 -0.0115 0.00691220940294
0.0335 -0.0105 0.00864921312408
0.0335 -0.0095 0.00657557182279
0.0335 -0.0085 0.00321211480819
0.0335 -0.0075 0.00134717515778
0.0335 -0.0065 0.000956552848158
0.0335 -0.0055 0.000715667437524
0.0335 -0.0045 0.000601002486188
0.0335 -0.0035 0.00103706997372
0.0335 -0.0025 0.00157694450418
0.0335 -0.0015 0.00136834660821
0.0335 -0.0005 0.000806876283405
0.0335 0.0005 0.000652078586975
0.0335 0.0015 0.000892434242293
0.0335 0.0025 0.00109596750053
0.0335 0.0035 0.00171087132499
0.0335 0.0045 0.00417781863938
0.0335 0.0055 0.0073964491805
0.0335 0.0065 0.00846989145142
0.0335 0.0075 0.00637667547745
0.0335 0.0085 0.00323367945473
0.0335 0.0095 0.00126656055307
0.0335 0.0105 0.000534053860285
0.0335 0.0115 0.000275658327682
0.0335 0.0125 0.000173104685933
0.0335 0.0135 0.000128421415547
0.0335 0.0145 0.00010392059737
0.0335 0.0155 9.21461951414e-05
0.0335 0.0165 8.93507928158e-05
0.0335 0.0175 9.50991554388e-05
0.0335 0.0185 9.20289440167e-05
0.0335 0.0195 6.86812840295e-05
0.0335 0.0205 4.70392797772e-05
0.0335 0.0215 4.0839377422e-05
0.0335 0.0225 4.78042794922e-05
0.0335 0.0235 7.13714942292e-05
0.0335 0.0245 0.000124821095293
0.0335 0.0255 0.000238449132695
0.0335 0.0265 0.000507190876103
0.0335 0.0275 0.00160337359374
0.0335 0.0285 0.00477867236849
0.0335 0.0295 0.00988758526751
0.0335 0.0305 0.0129976607124
0.0335 0.0315 0.00664913063416
0.0345 -0.0315 0.00533907979743
0.0345 -0.0305 0.010897612124
0.0345 -0.0295 0.00868709860148
0.0345 -0.0285 0.00417687656406
0.0345 -0.0275 0.00140827983042
0.0345 -0.0265 0.000697254077547
0.0345 -0.0255 0.000487873333605
0.0345 -0.0245 0.000260111758527
0.0345 -0.0235 0.000158253436499
0.0345 -0.0225 0.000134740769832
0.0345 -0.0215 0.000152393723087
0.0345 -0.0205 0.00018637766764
0.0345 -0.0195 0.000210151081918
0.0345 -0.0185 0.000220731598537
0.0345 -0.0175 0.000232452953649
0.0345 -0.0165 0.000256765573849
0.0345 -0.0155 0.000329318004041
0.0345 -0.0145 0.000549941424296
0.0345 -0.0135 0.00103371325652
0.0345 -0.0125 0.00278290162538
