% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0145 0.000194537084478
0.0115 -0.0135 0.000119323913091
0.0115 -0.0125 8.65402171478e-05
0.0115 -0.0115 6.98570814974e-05
0.0115 -0.0105 6.16855879815e-05
0.0115 -0.0095 5.81708033602e-05
0.0115 -0.0085 5.72899126974e-05
0.0115 -0.0075 5.98305562719e-05
0.0115 -0.0065 7.0045188231e-05
0.0115 -0.0055 0.000103570542059
0.0115 -0.0045 0.000213978197316
0.0115 -0.0035 0.000736072792151
0.0115 -0.0025 0.00229670747855
0.0115 -0.0015 0.00325052880703
0.0115 -0.0005 0.00205782830775
0.0115 0.0005 0.00066472475939
0.0115 0.0015 0.000201195354946
0.0115 0.0025 8.46307834863e-05
0.0115 0.0035 4.6448642633e-05
0.0115 0.0045 3.58987515835e-05
0.0115 0.0055 3.99456688687e-05
0.0115 0.0065 6.13548492413e-05
0.0115 0.0075 0.000138509017749
0.0115 0.0085 0.000376835111881
0.0115 0.0095 0.00115881102745
0.0115 0.0105 0.00358643421028
0.0115 0.0115 0.00815280876244
0.0115 0.0125 0.0126273572217
0.0115 0.0135 0.014071591455
0.0115 0.0145 0.0112045412838
0.0115 0.0155 0.00570452099811
0.0115 0.0165 0.00196719153152
0.0115 0.0175 0.00124558901453
0.0115 0.0185 0.000866991367235
0.0115 0.0195 0.000636318066483
0.0115 0.0205 0.00082706578496
0.0115 0.0215 0.00137534328952
0.0115 0.0225 0.00218346559734
0.0115 0.0235 0.00340689014797
0.0115 0.0245 0.005057512073
0.0115 0.0255 0.00650583667963
0.0115 0.0265 0.00686731245342
0.0115 0.0275 0.00580576271579
0.0115 0.0285 0.00391040127558
0.0115 0.0295 0.00212595311218
0.0115 0.0305 0.00106854354924
0.0115 0.0315 0.000408889909112
0.0125 -0.0315 1.42109537888e-05
0.0125 -0.0305 3.15819541963e-05
0.0125 -0.0295 4.88968569069e-05
0.0125 -0.0285 8.51461111009e-05
0.0125 -0.0275 0.000156258626378
0.0125 -0.0265 0.000333827752235
0.0125 -0.0255 0.000861445389448
0.0125 -0.0245 0.00195637311097
0.0125 -0.0235 0.00394362752136
0.0125 -0.0225 0.00688468933467
0.0125 -0.0215 0.00933277352745
0.0125 -0.0205 0.00913907295191
0.0125 -0.0195 0.00636605492066
0.0125 -0.0185 0.00339091141321
0.0125 -0.0175 0.00164010170482
0.0125 -0.0165 0.000817374732634
0.0125 -0.0155 0.000403523293484
0.0125 -0.0145 0.000191289917474
0.0125 -0.0135 0.000106058954742
0.0125 -0.0125 6.55060261871e-05
0.0125 -0.0115 4.57137627e-05
0.0125 -0.0105 3.63732231908e-05
0.0125 -0.0095 3.27814263149e-05
0.0125 -0.0085 3.27118621511e-05
0.0125 -0.0075 3.63191927335e-05
0.0125 -0.0065 4.74648189829e-05
0.0125 -0.0055 8.15984775756e-05
0.0125 -0.0045 0.000191540398212
0.0125 -0.0035 0.000674578271489
0.0125 -0.0025 0.00216845342619
0.0125 -0.0015 0.00337494382886
0.0125 -0.0005 0.00235804887136
0.0125 0.0005 0.00078026701355
0.0125 0.0015 0.000229031672716
0.0125 0.0025 9.30605319333e-05
0.0125 0.0035 4.65717564983e-05
0.0125 0.0045 3.54618845057e-05
0.0125 0.0055 4.31257798462e-05
0.0125 0.0065 7.31508524616e-05
0.0125 0.0075 0.000165836789922
0.0125 0.0085 0.000428659815048
0.0125 0.0095 0.00130445204067
0.0125 0.0105 0.00394408112053
0.0125 0.0115 0.00867521789787
0.0125 0.0125 0.013058499556
0.0125 0.0135 0.0140197484067
0.0125 0.0145 0.0104280796661
0.0125 0.0155 0.00480112037337
0.0125 0.0165 0.00136871757437
0.0125 0.0175 0.000650616490663
0.0125 0.0185 0.000431952669544
0.0125 0.0195 0.000305391050671
0.0125 0.0205 0.000331905119839
0.0125 0.0215 0.000506755273142
0.0125 0.0225 0.00075377208599
0.0125 0.0235 0.00125944503245
0.0125 0.0245 0.00237138017906
0.0125 0.0255 0.00409312054746
0.0125 0.0265 0.00589993682114
0.0125 0.0275 0.00678761206773
0.0125 0.0285 0.0060922699953
0.0125 0.0295 0.00423115801416
0.0125 0.0305 0.00240455551481
0.0125 0.0315 0.000867909623144
0.0135 -0.0315 2.78784031961e-05
0.0135 -0.0305 5.99211353817e-05
0.0135 -0.0295 9.39583533168e-05
0.0135 -0.0285 0.000175518317419
0.0135 -0.0275 0.000320036288229
0.0135 -0.0265 0.00059437224513
0.0135 -0.0255 0.00153253468874
0.0135 -0.0245 0.00352883767772
0.0135 -0.0235 0.00571125866605
0.0135 -0.0225 0.0071055941059
0.0135 -0.0215 0.00770451047883
0.0135 -0.0205 0.00728902242217
0.0135 -0.0195 0.00588048654744
0.0135 -0.0185 0.00421097003149
0.0135 -0.0175 0.0026327787728
0.0135 -0.0165 0.00136806075098
0.0135 -0.0155 0.000604402862385
0.0135 -0.0145 0.00026922607564
0.0135 -0.0135 0.000135375219101
0.0135 -0.0125 7.57214334643e-05
0.0135 -0.0115 4.63339155739e-05
0.0135 -0.0105 3.23675442144e-05
0.0135 -0.0095 2.64808823422e-05
0.0135 -0.0085 2.52574870697e-05
0.0135 -0.0075 2.82506602817e-05
0.0135 -0.0065 3.90792395655e-05
0.0135 -0.0055 7.20677794756e-05
0.0135 -0.0045 0.000175565249872
0.0135 -0.0035 0.000611298051369
0.0135 -0.0025 0.00200443377065
0.0135 -0.0015 0.00340787136207
0.0135 -0.0005 0.00266877663907
0.0135 0.0005 0.00101672851686
0.0135 0.0015 0.000319911551646
0.0135 0.0025 0.000116095250524
0.0135 0.0035 5.41773373969e-05
0.0135 0.0045 4.07989168657e-05
0.0135 0.0055 5.21065672543e-05
0.0135 0.0065 9.32957659379e-05
0.0135 0.0075 0.000213572042339
0.0135 0.0085 0.00053290938735
0.0135 0.0095 0.001614060715
0.0135 0.0105 0.00467336512044
0.0135 0.0115 0.00966119966039
0.0135 0.0125 0.0137365482383
0.0135 0.0135 0.0137822641738
0.0135 0.0145 0.00931611866815
0.0135 0.0155 0.00386884938929
0.0135 0.0165 0.00104513921778
0.0135 0.0175 0.000416345598322
0.0135 0.0185 0.000239204683761
0.0135 0.0195 0.000162712849401
0.0135 0.0205 0.000154056952018
0.0135 0.0215 0.000195050487807
0.0135 0.0225 0.000267858333011
0.0135 0.0235 0.000444651650012
0.0135 0.0245 0.000886553492118
0.0135 0.0255 0.00183015254537
0.0135 0.0265 0.00347363204578
0.0135 0.0275 0.00544633722871
0.0135 0.0285 0.00660206638481
0.0135 0.0295 0.00603693155015
0.0135 0.0305 0.00426841250653
0.0135 0.0315 0.00166030044993
0.0145 -0.0315 6.83097473706e-05
0.0145 -0.0305 0.0001392484943
0.0145 -0.0295 0.000205373335455
0.0145 -0.0285 0.000446578730126
0.0145 -0.0275 0.000901843004332
0.0145 -0.0265 0.00166650782661
0.0145 -0.0255 0.00358533164144
0.0145 -0.0245 0.00627182584178
0.0145 -0.0235 0.00744792617702
0.0145 -0.0225 0.00660128652068
0.0145 -0.0215 0.00525500145844
0.0145 -0.0205 0.0047536135221
0.0145 -0.0195 0.0050387565747
0.0145 -0.0185 0.00509323285899
0.0145 -0.0175 0.00424750936737
0.0145 -0.0165 0.00271539232603
0.0145 -0.0155 0.00131931014724
0.0145 -0.0145 0.00055523772528
0.0145 -0.0135 0.00023894723985
0.0145 -0.0125 0.00011366987308
0.0145 -0.0115 6.31950301379e-05
0.0145 -0.0105 3.98961152159e-05
0.0145 -0.0095 2.94938688286e-05
0.0145 -0.0085 2.57835635472e-05
0.0145 -0.0075 2.719912381e-05
0.0145 -0.0065 3.65778909221e-05
0.0145 -0.0055 6.65753240329e-05
0.0145 -0.0045 0.000160066642332
0.0145 -0.0035 0.000546319807874
0.0145 -0.0025 0.00181867399434
0.0145 -0.0015 0.0033684906387
0.0145 -0.0005 0.00297078011973
0.0145 0.0005 0.00130342854944
0.0145 0.0015 0.000413818074613
0.0145 0.0025 0.000138679616381
0.0145 0.0035 6.66825261449e-05
0.0145 0.0045 5.24982421041e-05
0.0145 0.0055 6.85349763052e-05
0.0145 0.0065 0.00012290876889
0.0145 0.0075 0.000281986141016
0.0145 0.0085 0.000695490959355
0.0145 0.0095 0.002087549913
0.0145 0.0105 0.00567168747022
0.0145 0.0115 0.0108228831315
0.0145 0.0125 0.0142450336057
0.0145 0.0135 0.0130759236113
0.0145 0.0145 0.00791671730208
0.0145 0.0155 0.00297050959867
0.0145 0.0165 0.000814000886746
0.0145 0.0175 0.000324291676791
0.0145 0.0185 0.000173384004617
0.0145 0.0195 0.000107207868807
0.0145 0.0205 8.64073497495e-05
0.0145 0.0215 9.44311719198e-05
0.0145 0.0225 0.000126106250341
0.0145 0.0235 0.000191171628865
0.0145 0.0245 0.00034600869976
0.0145 0.0255 0.000720304015754
0.0145 0.0265 0.00158812300612
0.0145 0.0275 0.00328379648222
0.0145 0.0285 0.00542968664637
0.0145 0.0295 0.00661949009482
0.0145 0.0305 0.00601214672466
0.0145 0.0315 0.00266406441759
0.0155 -0.0315 0.000202979860997
0.0155 -0.0305 0.000400160786085
0.0155 -0.0295 0.00056793447071
0.0155 -0.0285 0.00117333698088
0.0155 -0.0275 0.00240059348581
0.0155 -0.0265 0.00436444896971
0.0155 -0.0255 0.00684992568943
0.0155 -0.0245 0.00806442741569
0.0155 -0.0235 0.00670094440099
0.0155 -0.0225 0.00444237138581
0.0155 -0.0215 0.00284490956738
0.0155 -0.0205 0.00237739530366
0.0155 -0.0195 0.00337997442189
0.0155 -0.0185 0.00472823514791
0.0155 -0.0175 0.00530202530421
0.0155 -0.0165 0.00448774487018
0.0155 -0.0155 0.00277499042042
0.0155 -0.0145 0.00130835054815
0.0155 -0.0135 0.000541337872629
0.0155 -0.0125 0.000224619523261
0.0155 -0.0115 0.000105129383668
0.0155 -0.0105 6.09200856863e-05
0.0155 -0.0095 4.16734321561e-05
0.0155 -0.0085 3.36343331248e-05
0.0155 -0.0075 3.21024139199e-05
0.0155 -0.0065 3.85786755468e-05
0.0155 -0.0055 6.40370279209e-05
0.0155 -0.0045 0.000146258841493
0.0155 -0.0035 0.000485092740919
0.0155 -0.0025 0.00163515288398
0.0155 -0.0015 0.00328730923064
0.0155 -0.0005 0.00318544239223
0.0155 0.0005 0.00149624742766
0.0155 0.0015 0.000449666317277
0.0155 0.0025 0.000156815665703
0.0155 0.0035 8.78206117619e-05
0.0155 0.0045 7.79028664788e-05
0.0155 0.0055 0.000105989982995
0.0155 0.0065 0.000183532350164
0.0155 0.0075 0.000407151337839
0.0155 0.0085 0.000990903483994
0.0155 0.0095 0.00280024133811
0.0155 0.0105 0.00686976633442
0.0155 0.0115 0.0118711085245
0.0155 0.0125 0.0143009437093
0.0155 0.0135 0.0119419153488
0.0155 0.0145 0.00650930620551
0.0155 0.0155 0.00226041869101
0.0155 0.0165 0.000649736690007
0.0155 0.0175 0.000275700385616
0.0155 0.0185 0.000145658231847
0.0155 0.0195 8.46169560335e-05
0.0155 0.0205 6.01298061123e-05
0.0155 0.0215 5.76115114769e-05
0.0155 0.0225 7.11540990148e-05
0.0155 0.0235 0.000101862923481
0.0155 0.0245 0.000160718864101
0.0155 0.0255 0.000303464948575
0.0155 0.0265 0.000699987419574
0.0155 0.0275 0.0017501690818
0.0155 0.0285 0.00387494394522
0.0155 0.0295 0.00630859771364
0.0155 0.0305 0.00728950534838
0.0155 0.0315 0.0036209543018
0.0165 -0.0315 0.000449582392035
0.0165 -0.0305 0.00093355507994
0.0165 -0.0295 0.00150393707487
0.0165 -0.0285 0.00294857129684
0.0165 -0.0275 0.00517482358318
0.0165 -0.0265 0.00742416227472
0.0165 -0.0255 0.00822078625474
0.0165 -0.0245 0.00655053697631
0.0165 -0.0235 0.00369039477458
0.0165 -0.0225 0.00189099845062
0.0165 -0.0215 0.00129867501743
0.0165 -0.0205 0.00105855267914
0.0165 -0.0195 0.00157873629036
0.0165 -0.0185 0.00301204460691
0.0165 -0.0175 0.00467238263278
0.0165 -0.0165 0.00541864842503
0.0165 -0.0155 0.0045423949659
0.0165 -0.0145 0.00275390540684
0.0165 -0.0135 0.00128822353028
0.0165 -0.0125 0.000537489473898
0.0165 -0.0115 0.000228889115431
0.0165 -0.0105 0.000114641617668
0.0165 -0.0095 7.4307617159e-05
0.0165 -0.0085 5.67610419308e-05
0.0165 -0.0075 4.87848869742e-05
0.0165 -0.0065 4.91108006278e-05
0.0165 -0.0055 6.77569643395e-05
0.0165 -0.0045 0.000137931222317
0.0165 -0.0035 0.000433279586325
0.0165 -0.0025 0.00147540754613
0.0165 -0.0015 0.00319266728658
0.0165 -0.0005 0.00334494786395
0.0165 0.0005 0.00166703605974
0.0165 0.0015 0.00049778657686
0.0165 0.0025 0.000198311178585
0.0165 0.0035 0.000137556608452
0.0165 0.0045 0.000144209431409
0.0165 0.0055 0.000211157079004
0.0165 0.0065 0.000390325665527
0.0165 0.0075 0.00079444466571
0.0165 0.0085 0.00167917465529
0.0165 0.0095 0.00392733583956
0.0165 0.0105 0.00815280716875
0.0165 0.0115 0.0124786627386
0.0165 0.0125 0.0137623994452
0.0165 0.0135 0.0105853585599
0.0165 0.0145 0.0053171523598
0.0165 0.0155 0.00178459906854
0.0165 0.0165 0.000548566624106
0.0165 0.0175 0.000250420348668
0.0165 0.0185 0.000133217604341
0.0165 0.0195 7.62728146493e-05
0.0165 0.0205 5.06876997551e-05
0.0165 0.0215 4.32862710994e-05
0.0165 0.0225 4.8553666612e-05
0.0165 0.0235 6.58361301834e-05
0.0165 0.0245 9.99906261688e-05
0.0165 0.0255 0.000170360305587
0.0165 0.0265 0.000387367560613
0.0165 0.0275 0.00103357529977
0.0165 0.0285 0.00280908248334
0.0165 0.0295 0.00583224252938
0.0165 0.0305 0.00813530068307
0.0165 0.0315 0.00436146469549
0.0175 -0.0315 0.000817171310037
0.0175 -0.0305 0.00196792186136
0.0175 -0.0295 0.00342233956532
0.0175 -0.0285 0.00568589132469
0.0175 -0.0275 0.00764723779799
0.0175 -0.0265 0.00795409906419
0.0175 -0.0255 0.00620402632009
0.0175 -0.0245 0.00353545816635
0.0175 -0.0235 0.00150024648457
0.0175 -0.0225 0.000698260144392
0.0175 -0.0215 0.000570291288513
0.0175 -0.0205 0.000502458634717
0.0175 -0.0195 0.000620691111999
0.0175 -0.0185 0.00137644922661
0.0175 -0.0175 0.00290580876087
0.0175 -0.0165 0.0046683275059
0.0175 -0.0155 0.00541035188523
0.0175 -0.0145 0.00445626237447
0.0175 -0.0135 0.0026633420233
0.0175 -0.0125 0.00127496885155
0.0175 -0.0115 0.000581917127865
0.0175 -0.0105 0.000281137575897
0.0175 -0.0095 0.000167182972039
0.0175 -0.0085 0.000130033792313
0.0175 -0.0075 0.000104027385544
0.0175 -0.0065 8.52556201487e-05
0.0175 -0.0055 8.97065069899e-05
0.0175 -0.0045 0.000144310661277
0.0175 -0.0035 0.000399731431127
0.0175 -0.0025 0.001352141642
0.0175 -0.0015 0.00308094731793
0.0175 -0.0005 0.00346555986529
0.0175 0.0005 0.00190705228441
0.0175 0.0015 0.000666925188369
0.0175 0.0025 0.000339932163689
0.0175 0.0035 0.00027635862805
0.0175 0.0045 0.000337951575951
0.0175 0.0055 0.00057001430168
0.0175 0.0065 0.00109269664657
0.0175 0.0075 0.00197357056183
0.0175 0.0085 0.00332823011727
0.0175 0.0095 0.00566721558283
0.0175 0.0105 0.00919133535822
0.0175 0.0115 0.01227154692
0.0175 0.0125 0.012578785777
0.0175 0.0135 0.00919173496051
0.0175 0.0145 0.00447089786468
0.0175 0.0155 0.00155896710676
0.0175 0.0165 0.000529755620098
0.0175 0.0175 0.000247916713455
0.0175 0.0185 0.000131327835935
0.0175 0.0195 7.68414677705e-05
0.0175 0.0205 4.99042391688e-05
0.0175 0.0215 3.90787978515e-05
0.0175 0.0225 3.99152129058e-05
0.0175 0.0235 5.19228343529e-05
0.0175 0.0245 7.96249419581e-05
0.0175 0.0255 0.000139857332603
0.0175 0.0265 0.000301571085519
0.0175 0.0275 0.000758190135999
0.0175 0.0285 0.00227195231675
0.0175 0.0295 0.00553324971056
0.0175 0.0305 0.00865843893312
0.0175 0.0315 0.00484373174456
0.0185 -0.0315 0.00147905684858
0.0185 -0.0305 0.00376163678797
0.0185 -0.0295 0.00581309474613
0.0185 -0.0285 0.00751766748449
0.0185 -0.0275 0.00749084551139
0.0185 -0.0265 0.00560974272805
0.0185 -0.0255 0.00317747473332
0.0185 -0.0245 0.00147733235216
0.0185 -0.0235 0.000642469401699
0.0185 -0.0225 0.000315283213078
0.0185 -0.0215 0.000232383122246
0.0185 -0.0205 0.000222273029134
0.0185 -0.0195 0.000282813412417
0.0185 -0.0185 0.000567387212157
0.0185 -0.0175 0.00138114235446
0.0185 -0.0165 0.00293630965161
0.0185 -0.0155 0.00467403892313
0.0185 -0.0145 0.00526125979934
0.0185 -0.0135 0.00417541492294
0.0185 -0.0125 0.00251254093872
0.0185 -0.0115 0.00139823179282
0.0185 -0.0105 0.000840591682416
0.0185 -0.0095 0.000574255097561
0.0185 -0.0085 0.000444152961449
0.0185 -0.0075 0.000302625762356
0.0185 -0.0065 0.00019559577719
0.0185 -0.0055 0.000168371704858
0.0185 -0.0045 0.000196095171958
0.0185 -0.0035 0.000411465294677
0.0185 -0.0025 0.00129518444783
0.0185 -0.0015 0.00297425309047
0.0185 -0.0005 0.00354306989545
0.0185 0.0005 0.00221096746097
0.0185 0.0015 0.00100115305616
0.0185 0.0025 0.000741075339301
0.0185 0.0035 0.000801131920891
0.0185 0.0045 0.00110084777088
0.0185 0.0055 0.00188155767427
0.0185 0.0065 0.00326089333532
0.0185 0.0075 0.00487528149715
0.0185 0.0085 0.00634095298585
0.0185 0.0095 0.00770311025618
0.0185 0.0105 0.00937023773283
0.0185 0.0115 0.0109116665236
0.0185 0.0125 0.01073740962
0.0185 0.0135 0.00793358878696
0.0185 0.0145 0.00416802549889
0.0185 0.0155 0.00169972343197
0.0185 0.0165 0.00065205137947
0.0185 0.0175 0.000286352998873
0.0185 0.0185 0.000149516437457
0.0185 0.0195 9.00476659293e-05
0.0185 0.0205 5.66526594424e-05
0.0185 0.0215 4.11280762232e-05
0.0185 0.0225 3.86978752947e-05
0.0185 0.0235 4.84596340349e-05
0.0185 0.0245 7.54556731993e-05
0.0185 0.0255 0.000135034748444
0.0185 0.0265 0.000274733965091
0.0185 0.0275 0.000652652517495
0.0185 0.0285 0.0020475384284
0.0185 0.0295 0.00542456115964
0.0185 0.0305 0.00895724140055
0.0185 0.0315 0.00510281937677
0.0195 -0.0315 0.00248207516605
0.0195 -0.0305 0.00586090844753
0.0195 -0.0295 0.00730481448195
0.0195 -0.0285 0.00714965720778
0.0195 -0.0275 0.00524042064943
0.0195 -0.0265 0.00289413835154
0.0195 -0.0255 0.00129817138416
0.0195 -0.0245 0.000546378123474
0.0195 -0.0235 0.000251164087613
0.0195 -0.0225 0.000144163529872
0.0195 -0.0215 0.000110388242357
0.0195 -0.0205 0.000114684079967
0.0195 -0.0195 0.000151488584693
0.0195 -0.0185 0.000265653942207
0.0195 -0.0175 0.000610042623017
0.0195 -0.0165 0.00148388535385
0.0195 -0.0155 0.0030726053055
0.0195 -0.0145 0.00461444549707
0.0195 -0.0135 0.00473640997465
0.0195 -0.0125 0.00351443776812
0.0195 -0.0115 0.00239840599954
0.0195 -0.0105 0.00189440113828
0.0195 -0.0095 0.00162852324559
0.0195 -0.0085 0.00136268740228
0.0195 -0.0075 0.000997912281152
0.0195 -0.0065 0.000694149415266
0.0195 -0.0055 0.000544133831599
0.0195 -0.0045 0.000471681499989
0.0195 -0.0035 0.000582332900681
0.0195 -0.0025 0.00138199407196
0.0195 -0.0015 0.00297499114547
0.0195 -0.0005 0.00366323322688
0.0195 0.0005 0.00263222203127
0.0195 0.0015 0.00171814508146
0.0195 0.0025 0.00190938378486
0.0195 0.0035 0.00263292767588
0.0195 0.0045 0.00382961393364
0.0195 0.0055 0.00557267238632
0.0195 0.0065 0.00747920659192
0.0195 0.0075 0.00879969636663
0.0195 0.0085 0.00915180973404
0.0195 0.0095 0.00866748373485
0.0195 0.0105 0.00807779951955
0.0195 0.0115 0.00825373138819
0.0195 0.0125 0.00837407099371
0.0195 0.0135 0.00710073837939
0.0195 0.0145 0.00474085849406
0.0195 0.0155 0.00248470162714
0.0195 0.0165 0.00106722448541
0.0195 0.0175 0.000445894714866
0.0195 0.0185 0.000223632324512
0.0195 0.0195 0.00012223908885
0.0195 0.0205 7.25149161827e-05
0.0195 0.0215 4.9279417406e-05
0.0195 0.0225 4.28137137836e-05
0.0195 0.0235 5.12984159465e-05
0.0195 0.0245 7.8733701213e-05
0.0195 0.0255 0.000138663130327
0.0195 0.0265 0.000268562007811
0.0195 0.0275 0.000614074386785
0.0195 0.0285 0.00198031254667
0.0195 0.0295 0.00543743244882
0.0195 0.0305 0.00911133146039
0.0195 0.0315 0.00520455214016
0.0205 -0.0315 0.00360053390973
0.0205 -0.0305 0.00761997881897
0.0205 -0.0295 0.00750016821291
0.0205 -0.0285 0.00551040966373
0.0205 -0.0275 0.00299496579206
0.0205 -0.0265 0.00134255578888
0.0205 -0.0255 0.000561559190179
0.0205 -0.0245 0.000229604033442
0.0205 -0.0235 0.00011860542017
0.0205 -0.0225 7.37318748933e-05
0.0205 -0.0215 5.976577634e-05
0.0205 -0.0205 6.49873791883e-05
0.0205 -0.0195 8.87706481164e-05
0.0205 -0.0185 0.000145423206913
0.0205 -0.0175 0.000301541267615
0.0205 -0.0165 0.000738836229767
0.0205 -0.0155 0.00179629250475
0.0205 -0.0145 0.00340014032122
0.0205 -0.0135 0.00417183608968
0.0205 -0.0125 0.00335588892581
0.0205 -0.0115 0.00238310505252
0.0205 -0.0105 0.00208640207712
0.0205 -0.0095 0.00208435113428
0.0205 -0.0085 0.00208952414236
0.0205 -0.0075 0.00192946032653
0.0205 -0.0065 0.00170721846585
0.0205 -0.0055 0.00148974170199
0.0205 -0.0045 0.0012387971305
0.0205 -0.0035 0.00109123710335
0.0205 -0.0025 0.00172497950423
0.0205 -0.0015 0.00326424750511
0.0205 -0.0005 0.00409535874785
0.0205 0.0005 0.00363650883924
0.0205 0.0015 0.00369900334702
0.0205 0.0025 0.00497488707032
0.0205 0.0035 0.00671862834524
0.0205 0.0045 0.00844822265035
0.0205 0.0055 0.0097473356506
0.0205 0.0065 0.0101602473877
0.0205 0.0075 0.00954715874998
0.0205 0.0085 0.00825729213305
0.0205 0.0095 0.0066768103478
0.0205 0.0105 0.00514840651878
0.0205 0.0115 0.00480072976212
0.0205 0.0125 0.00597543646366
0.0205 0.0135 0.00677598953759
0.0205 0.0145 0.00606020182509
0.0205 0.0155 0.00406438893588
0.0205 0.0165 0.00199482266081
0.0205 0.0175 0.000795410526067
0.0205 0.0185 0.000349875298553
0.0205 0.0195 0.000177566699764
0.0205 0.0205 0.00010328237722
0.0205 0.0215 6.57759146628e-05
0.0205 0.0225 5.32842768187e-05
0.0205 0.0235 6.13165896808e-05
0.0205 0.0245 9.07021616174e-05
0.0205 0.0255 0.000151184800444
0.0205 0.0265 0.000273727168105
0.0205 0.0275 0.000605535883074
0.0205 0.0285 0.00199701821295
0.0205 0.0295 0.00552181479262
0.0205 0.0305 0.0091783142601
0.0205 0.0315 0.00520950252464
0.0215 -0.0315 0.00457703171021
0.0215 -0.0305 0.00886828267665
0.0215 -0.0295 0.00707271316572
0.0215 -0.0285 0.00396793445496
0.0215 -0.0275 0.00166426389705
0.0215 -0.0265 0.000654836458436
0.0215 -0.0255 0.00027240381655
0.0215 -0.0245 0.000121437894228
0.0215 -0.0235 6.51255894035e-05
0.0215 -0.0225 4.31612410316e-05
0.0215 -0.0215 3.65133819632e-05
0.0215 -0.0205 4.02392147246e-05
0.0215 -0.0195 5.51481363084e-05
0.0215 -0.0185 8.95317968265e-05
0.0215 -0.0175 0.000172845880883
0.0215 -0.0165 0.000411624228662
0.0215 -0.0155 0.00116854875188
0.0215 -0.0145 0.00273876351182
0.0215 -0.0135 0.00363167900328
0.0215 -0.0125 0.00268396138934
0.0215 -0.0115 0.00152331415453
0.0215 -0.0105 0.00113535652475
0.0215 -0.0095 0.00120571393151
0.0215 -0.0085 0.00148111665848
0.0215 -0.0075 0.0016588139233
0.0215 -0.0065 0.00176141516834
0.0215 -0.0055 0.00185623520975
0.0215 -0.0045 0.00184692441058
0.0215 -0.0035 0.00176999965517
0.0215 -0.0025 0.00241366665226
0.0215 -0.0015 0.00402720371606
0.0215 -0.0005 0.00520974494846
0.0215 0.0005 0.00571161960941
0.0215 0.0015 0.00681785649766
0.0215 0.0025 0.00847117820685
0.0215 0.0035 0.00974048044075
0.0215 0.0045 0.0100294389799
0.0215 0.0055 0.00921022049334
0.0215 0.0065 0.00762504063358
0.0215 0.0075 0.00581041414463
0.0215 0.0085 0.00418412915752
0.0215 0.0095 0.00297543763747
0.0215 0.0105 0.00212892599392
0.0215 0.0115 0.00209794569034
0.0215 0.0125 0.00381268410112
0.0215 0.0135 0.00594516880514
0.0215 0.0145 0.00693214636278
0.0215 0.0155 0.0059085055366
0.0215 0.0165 0.00349883927803
0.0215 0.0175 0.00145811161934
0.0215 0.0185 0.000573127788868
0.0215 0.0195 0.000289914513663
0.0215 0.0205 0.000157016921172
0.0215 0.0215 9.51126835146e-05
0.0215 0.0225 7.45514831313e-05
0.0215 0.0235 8.5051397012e-05
0.0215 0.0245 0.000124318614432
0.0215 0.0255 0.000191711110998
0.0215 0.0265 0.000302540718026
0.0215 0.0275 0.000624124796764
0.0215 0.0285 0.00207644511869
0.0215 0.0295 0.00565704854941
0.0215 0.0305 0.00918748403504
0.0215 0.0315 0.00514972699107
0.0225 -0.0315 0.00529002881466
0.0225 -0.0305 0.00968443658574
0.0225 -0.0295 0.00663647336173
0.0225 -0.0285 0.00302062122866
0.0225 -0.0275 0.00105362998305
0.0225 -0.0265 0.000365110511725
0.0225 -0.0255 0.000139668911678
0.0225 -0.0245 7.08860023231e-05
0.0225 -0.0235 4.10648600717e-05
0.0225 -0.0225 2.87466076589e-05
0.0225 -0.0215 2.5306835408e-05
0.0225 -0.0205 2.78661814871e-05
0.0225 -0.0195 3.75653906434e-05
0.0225 -0.0185 6.04858342986e-05
0.0225 -0.0175 0.000118743136873
0.0225 -0.0165 0.000276129762756
0.0225 -0.0155 0.000943660888597
0.0225 -0.0145 0.00267173921451
0.0225 -0.0135 0.00351464717652
0.0225 -0.0125 0.00220839052629
0.0225 -0.0115 0.00092221730763
0.0225 -0.0105 0.000487100733189
0.0225 -0.0095 0.000415525141409
0.0225 -0.0085 0.000524466256403
0.0225 -0.0075 0.000633393498624
0.0225 -0.0065 0.000780941898102
0.0225 -0.0055 0.00111758671349
0.0225 -0.0045 0.00158305840764
0.0225 -0.0035 0.0021409044071
0.0225 -0.0025 0.00335344684062
0.0225 -0.0015 0.00532143857859
0.0225 -0.0005 0.00701047668033
0.0225 0.0005 0.00810179133023
0.0225 0.0015 0.00891179469139
0.0225 0.0025 0.00904209948462
0.0225 0.0035 0.00816485518076
0.0225 0.0045 0.00654663714827
0.0225 0.0055 0.00472065930327
0.0225 0.0065 0.00319875884431
0.0225 0.0075 0.00210385391033
0.0225 0.0085 0.00128320288494
0.0225 0.0095 0.000809891424344
0.0225 0.0105 0.000677129567558
0.0225 0.0115 0.000831638219232
0.0225 0.0125 0.00189589316221
0.0225 0.0135 0.00401436427186
0.0225 0.0145 0.00630321243562
0.0225 0.0155 0.0070052352432
0.0225 0.0165 0.00523627044903
