% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0225 0.00531381868837
0.0115 -0.0215 0.0126907193111
0.0115 -0.0205 0.017102424143
0.0115 -0.0195 0.0157344499236
0.0115 -0.0185 0.0103095954568
0.0115 -0.0175 0.00615686677381
0.0115 -0.0165 0.00510641983289
0.0115 -0.0155 0.00393891466431
0.0115 -0.0145 0.00242659835232
0.0115 -0.0135 0.00140128214964
0.0115 -0.0125 0.000903529256246
0.0115 -0.0115 0.000539515843592
0.0115 -0.0105 0.000267814450599
0.0115 -0.0095 0.000125653613039
0.0115 -0.0085 7.19636858139e-05
0.0115 -0.0075 4.32235007301e-05
0.0115 -0.0065 2.860878908e-05
0.0115 -0.0055 2.27077894555e-05
0.0115 -0.0045 2.26206321691e-05
0.0115 -0.0035 2.91254777428e-05
0.0115 -0.0025 4.74426019595e-05
0.0115 -0.0015 0.000118049149961
0.0115 -0.0005 0.000324889751798
0.0115 0.0005 0.000876590227141
0.0115 0.0015 0.00270989245288
0.0115 0.0025 0.00742144086962
0.0115 0.0035 0.0147125381222
0.0115 0.0045 0.0210636084078
0.0115 0.0055 0.023543946779
0.0115 0.0065 0.0224480572569
0.0115 0.0075 0.0198009424565
0.0115 0.0085 0.0181993857792
0.0115 0.0095 0.0186506689428
0.0115 0.0105 0.0197399359453
0.0115 0.0115 0.0203182917412
0.0115 0.0125 0.0200686490648
0.0115 0.0135 0.0186776145269
0.0115 0.0145 0.0156636112126
0.0115 0.0155 0.0112416229101
0.0115 0.0165 0.00671746158063
0.0115 0.0175 0.00344223296006
0.0115 0.0185 0.00166129310657
0.0115 0.0195 0.000810578544742
0.0115 0.0205 0.000376969514783
0.0115 0.0215 0.000154350663952
0.0115 0.0225 6.17795874198e-05
0.0115 0.0235 2.94249408127e-05
0.0115 0.0245 1.75031669658e-05
0.0115 0.0255 1.25389538398e-05
0.0115 0.0265 1.02111450842e-05
0.0115 0.0275 8.86880216832e-06
0.0115 0.0285 7.91768494766e-06
0.0115 0.0295 6.90276648861e-06
0.0115 0.0305 6.72461023682e-06
0.0115 0.0315 3.67874883062e-06
0.0125 -0.0315 2.71627708271e-06
0.0125 -0.0305 7.02847851178e-06
0.0125 -0.0295 1.30439543145e-05
0.0125 -0.0285 2.63937203653e-05
0.0125 -0.0275 5.84220166219e-05
0.0125 -0.0265 0.000151795194469
0.0125 -0.0255 0.000397489311354
0.0125 -0.0245 0.00139380323869
0.0125 -0.0235 0.00403100518918
0.0125 -0.0225 0.0103747573319
0.0125 -0.0215 0.016402876074
0.0125 -0.0205 0.0177216376969
0.0125 -0.0195 0.0133178497629
0.0125 -0.0185 0.00637896073139
0.0125 -0.0175 0.00193497539174
0.0125 -0.0165 0.000993580681846
0.0125 -0.0155 0.000875789601039
0.0125 -0.0145 0.000612222053468
0.0125 -0.0135 0.000357183850321
0.0125 -0.0125 0.000235520473874
0.0125 -0.0115 0.000157643145298
0.0125 -0.0105 9.66776277634e-05
0.0125 -0.0095 5.53629281042e-05
0.0125 -0.0085 3.36325590455e-05
0.0125 -0.0075 2.24609359064e-05
0.0125 -0.0065 1.63884531263e-05
0.0125 -0.0055 1.3734219288e-05
0.0125 -0.0045 1.39284699903e-05
0.0125 -0.0035 1.75761309822e-05
0.0125 -0.0025 2.92469140025e-05
0.0125 -0.0015 6.57365349371e-05
0.0125 -0.0005 0.000175424558225
0.0125 0.0005 0.000467002061327
0.0125 0.0015 0.00137660790955
0.0125 0.0025 0.00435881472733
0.0125 0.0035 0.010290605815
0.0125 0.0045 0.0165164282278
0.0125 0.0055 0.0194542659168
0.0125 0.0065 0.0185955213933
0.0125 0.0075 0.0161041727416
0.0125 0.0085 0.0150830963199
0.0125 0.0095 0.0159774094984
0.0125 0.0105 0.0169187415195
0.0125 0.0115 0.0177420429109
0.0125 0.0125 0.0191147992299
0.0125 0.0135 0.0206604977462
0.0125 0.0145 0.0209215777607
0.0125 0.0155 0.0186254373233
0.0125 0.0165 0.0139267451166
0.0125 0.0175 0.00851279966464
0.0125 0.0185 0.00429677900265
0.0125 0.0195 0.00194865052886
0.0125 0.0205 0.000854750850547
0.0125 0.0215 0.000326165150283
0.0125 0.0225 0.000107629301473
0.0125 0.0235 4.57624468225e-05
0.0125 0.0245 2.42937439743e-05
0.0125 0.0255 1.54504137844e-05
0.0125 0.0265 1.14601803629e-05
0.0125 0.0275 9.40832710494e-06
0.0125 0.0285 8.17934626788e-06
0.0125 0.0295 7.07214394284e-06
0.0125 0.0305 6.88479579939e-06
0.0125 0.0315 3.77125799958e-06
0.0135 -0.0315 2.94827459514e-06
0.0135 -0.0305 7.49206329055e-06
0.0135 -0.0295 1.38699246284e-05
0.0135 -0.0285 2.90781890011e-05
0.0135 -0.0275 6.81802312265e-05
0.0135 -0.0265 0.000200623418433
0.0135 -0.0255 0.0005546441013
0.0135 -0.0245 0.00207739602743
0.0135 -0.0235 0.00690805043976
0.0135 -0.0225 0.0135894938161
0.0135 -0.0215 0.0171607851175
0.0135 -0.0205 0.0150913395827
0.0135 -0.0195 0.00875910910887
0.0135 -0.0185 0.0030966527519
0.0135 -0.0175 0.000829455860177
0.0135 -0.0165 0.000346304629971
0.0135 -0.0155 0.000230439014121
0.0135 -0.0145 0.000176930237004
0.0135 -0.0135 0.000126222614996
0.0135 -0.0125 8.95523632939e-05
0.0135 -0.0115 6.39721177396e-05
0.0135 -0.0105 4.43923622823e-05
0.0135 -0.0095 3.02986087759e-05
0.0135 -0.0085 2.10200051914e-05
0.0135 -0.0075 1.53678721871e-05
0.0135 -0.0065 1.21016849959e-05
0.0135 -0.0055 1.05931195904e-05
0.0135 -0.0045 1.08644575964e-05
0.0135 -0.0035 1.37785250098e-05
0.0135 -0.0025 2.22992143841e-05
0.0135 -0.0015 4.42698170362e-05
0.0135 -0.0005 0.000120425080316
0.0135 0.0005 0.000333405011241
0.0135 0.0015 0.000922881204281
0.0135 0.0025 0.00306501548009
0.0135 0.0035 0.00796944115538
0.0135 0.0045 0.0135009573114
0.0135 0.0055 0.0159400923298
0.0135 0.0065 0.0142472003522
0.0135 0.0075 0.010436620183
0.0135 0.0085 0.00847654878762
0.0135 0.0095 0.00844443042063
0.0135 0.0105 0.00834967312955
0.0135 0.0115 0.00897280904671
0.0135 0.0125 0.0111221353206
0.0135 0.0135 0.0147238747772
0.0135 0.0145 0.018611611897
0.0135 0.0155 0.0207411246671
0.0135 0.0165 0.019561984415
0.0135 0.0175 0.0151385266949
0.0135 0.0185 0.00927456447962
0.0135 0.0195 0.00444395121832
0.0135 0.0205 0.0017547168194
0.0135 0.0215 0.000596660301232
0.0135 0.0225 0.00018396587147
0.0135 0.0235 7.57865584829e-05
0.0135 0.0245 3.62010479382e-05
0.0135 0.0255 2.05720707201e-05
0.0135 0.0265 1.36435203146e-05
0.0135 0.0275 1.03659525682e-05
0.0135 0.0285 8.65086684057e-06
0.0135 0.0295 7.36618643763e-06
0.0135 0.0305 7.12335641445e-06
0.0135 0.0315 3.89700860187e-06
0.0145 -0.0315 3.19491280853e-06
0.0145 -0.0305 7.96874916427e-06
0.0145 -0.0295 1.46811970894e-05
0.0145 -0.0285 3.16741921203e-05
0.0145 -0.0275 7.86512911768e-05
0.0145 -0.0265 0.000262272804039
0.0145 -0.0255 0.00090921167588
0.0145 -0.0245 0.003512733257
0.0145 -0.0235 0.00930881207751
0.0145 -0.0225 0.0146423319765
0.0145 -0.0215 0.0149020719449
0.0145 -0.0205 0.0100703071896
0.0145 -0.0195 0.00431440417804
0.0145 -0.0185 0.00130252913471
0.0145 -0.0175 0.000413657471606
0.0145 -0.0165 0.000178812082385
0.0145 -0.0155 0.000106428467576
0.0145 -0.0145 7.78623213113e-05
0.0145 -0.0135 6.00221978903e-05
0.0145 -0.0125 4.65478394955e-05
0.0145 -0.0115 3.62175373687e-05
0.0145 -0.0105 2.80085577759e-05
0.0145 -0.0095 2.14800394531e-05
0.0145 -0.0085 1.65957385929e-05
0.0145 -0.0075 1.31839610387e-05
0.0145 -0.0065 1.09900997399e-05
0.0145 -0.0055 9.92057176111e-06
0.0145 -0.0045 1.03004807131e-05
0.0145 -0.0035 1.31735984308e-05
0.0145 -0.0025 2.15369603263e-05
0.0145 -0.0015 4.46431667994e-05
0.0145 -0.0005 0.000128406089018
0.0145 0.0005 0.000371202591238
0.0145 0.0015 0.00103876782249
0.0145 0.0025 0.00330342077262
0.0145 0.0035 0.00810891535082
0.0145 0.0045 0.013106368123
0.0145 0.0055 0.0146778336249
0.0145 0.0065 0.0116713866201
0.0145 0.0075 0.00621979479327
0.0145 0.0085 0.00312903272223
0.0145 0.0095 0.00258346998405
0.0145 0.0105 0.0022792036436
0.0145 0.0115 0.00279494423034
0.0145 0.0125 0.00427958632894
0.0145 0.0135 0.00708066769245
0.0145 0.0145 0.0115867489666
0.0145 0.0155 0.0167200618615
0.0145 0.0165 0.020047080544
0.0145 0.0175 0.0195971822258
0.0145 0.0185 0.0151940888725
0.0145 0.0195 0.00887753522852
0.0145 0.0205 0.00376232520234
0.0145 0.0215 0.0012433777393
0.0145 0.0225 0.000401068667864
0.0145 0.0235 0.000140573086313
0.0145 0.0245 6.08196232842e-05
0.0145 0.0255 3.03759590566e-05
0.0145 0.0265 1.78671273338e-05
0.0145 0.0275 1.22312096172e-05
0.0145 0.0285 9.56039173784e-06
0.0145 0.0295 7.88921677753e-06
0.0145 0.0305 7.49231170011e-06
0.0145 0.0315 4.07549672243e-06
0.0155 -0.0315 3.44533001181e-06
0.0155 -0.0305 8.40502873342e-06
0.0155 -0.0295 1.53218252988e-05
0.0155 -0.0285 3.38666042128e-05
0.0155 -0.0275 8.8442047396e-05
0.0155 -0.0265 0.000322257887673
0.0155 -0.0255 0.0012671707097
0.0155 -0.0245 0.00475024260347
0.0155 -0.0235 0.0109839746623
0.0155 -0.0225 0.014828504777
0.0155 -0.0215 0.0123614838912
0.0155 -0.0205 0.00649878310751
0.0155 -0.0195 0.00234981503845
0.0155 -0.0185 0.000814670538176
0.0155 -0.0175 0.000265139512007
0.0155 -0.0165 0.000120377978181
0.0155 -0.0155 7.07050990119e-05
0.0155 -0.0145 5.09756625359e-05
0.0155 -0.0135 4.07434871086e-05
0.0155 -0.0125 3.37498419491e-05
0.0155 -0.0115 2.80778574405e-05
0.0155 -0.0105 2.32425215685e-05
0.0155 -0.0095 1.91547508286e-05
0.0155 -0.0085 1.58339466778e-05
0.0155 -0.0075 1.3275445736e-05
0.0155 -0.0065 1.14789903009e-05
0.0155 -0.0055 1.05899329865e-05
0.0155 -0.0045 1.11564889044e-05
0.0155 -0.0035 1.45766261536e-05
0.0155 -0.0025 2.49240974951e-05
0.0155 -0.0015 5.48809440437e-05
0.0155 -0.0005 0.000167550227808
0.0155 0.0005 0.000515630122046
0.0155 0.0015 0.00155059869136
0.0155 0.0025 0.00458430952587
0.0155 0.0035 0.00986727624484
0.0155 0.0045 0.0143244108088
0.0155 0.0055 0.0145315381124
0.0155 0.0065 0.00999426145468
0.0155 0.0075 0.00412055015988
0.0155 0.0085 0.00126298036299
0.0155 0.0095 0.000807138574873
0.0155 0.0105 0.000678740265116
0.0155 0.0115 0.000932877241193
0.0155 0.0125 0.00156872053047
0.0155 0.0135 0.00278409973907
0.0155 0.0145 0.00541649618614
0.0155 0.0155 0.0101636238571
0.0155 0.0165 0.0159436084631
0.0155 0.0175 0.0198805513009
0.0155 0.0185 0.0194482554284
0.0155 0.0195 0.0143852180213
0.0155 0.0205 0.00754451590399
0.0155 0.0215 0.00283528566959
0.0155 0.0225 0.000954949557353
0.0155 0.0235 0.000322129620922
0.0155 0.0245 0.00011485632435
0.0155 0.0255 5.0959405876e-05
0.0155 0.0265 2.62559010138e-05
0.0155 0.0275 1.59124043011e-05
0.0155 0.0285 1.12629527855e-05
0.0155 0.0295 8.78969544766e-06
0.0155 0.0305 8.06034341999e-06
0.0155 0.0315 4.33097822614e-06
0.0165 -0.0315 3.71711451317e-06
0.0165 -0.0305 8.82959199601e-06
0.0165 -0.0295 1.58129237751e-05
0.0165 -0.0285 3.56357935938e-05
0.0165 -0.0275 9.66241926885e-05
0.0165 -0.0265 0.000370398754841
0.0165 -0.0255 0.00150754589606
0.0165 -0.0245 0.0054430216841
0.0165 -0.0235 0.0118866069315
0.0165 -0.0225 0.0148992262082
0.0165 -0.0215 0.0109874495019
0.0165 -0.0205 0.00498621828172
0.0165 -0.0195 0.00168794964202
0.0165 -0.0185 0.000586123633553
0.0165 -0.0175 0.000208427988624
0.0165 -0.0165 0.000101089240354
0.0165 -0.0155 6.08789862386e-05
0.0165 -0.0145 4.42778873304e-05
0.0165 -0.0135 3.61182912841e-05
0.0165 -0.0125 3.09597622269e-05
0.0165 -0.0115 2.67768158791e-05
0.0165 -0.0105 2.30484548716e-05
0.0165 -0.0095 1.97348195414e-05
0.0165 -0.0085 1.69023848716e-05
0.0165 -0.0075 1.4607177667e-05
0.0165 -0.0065 1.29362807985e-05
0.0165 -0.0055 1.21599565002e-05
0.0165 -0.0045 1.30425740671e-05
0.0165 -0.0035 1.74689431457e-05
0.0165 -0.0025 3.09385382847e-05
0.0165 -0.0015 7.06108012283e-05
0.0165 -0.0005 0.000224287839819
0.0165 0.0005 0.000730070775811
0.0165 0.0015 0.00234938349183
0.0165 0.0025 0.00642065608226
0.0165 0.0035 0.0120613771468
0.0165 0.0045 0.0153215815636
0.0165 0.0055 0.0133857062612
0.0165 0.0065 0.0075735677504
0.0165 0.0075 0.002540240931
0.0165 0.0085 0.000715124437789
0.0165 0.0095 0.000366845863359
0.0165 0.0105 0.000294547091235
0.0165 0.0115 0.000358489726281
0.0165 0.0125 0.000611104085468
0.0165 0.0135 0.0011358909532
0.0165 0.0145 0.00225596287493
0.0165 0.0155 0.00493474280089
0.0165 0.0165 0.0100811629404
0.0165 0.0175 0.0164304035652
0.0165 0.0185 0.0203874376075
0.0165 0.0195 0.0189642455897
0.0165 0.0205 0.0126940586242
0.0165 0.0215 0.00592789085326
0.0165 0.0225 0.00215003056354
0.0165 0.0235 0.000766416198788
0.0165 0.0245 0.000260477055048
0.0165 0.0255 9.6340807707e-05
0.0165 0.0265 4.35444648607e-05
0.0165 0.0275 2.2784240787e-05
0.0165 0.0285 1.42962571412e-05
0.0165 0.0295 1.0286436759e-05
0.0165 0.0305 8.91596530169e-06
0.0165 0.0315 4.69307412392e-06
0.0175 -0.0315 4.08250884968e-06
0.0175 -0.0305 9.38650641447e-06
0.0175 -0.0295 1.63658805848e-05
0.0175 -0.0285 3.72599421706e-05
0.0175 -0.0275 0.000103194639181
0.0175 -0.0265 0.000401970978875
0.0175 -0.0255 0.00161573171684
0.0175 -0.0245 0.00564538166009
0.0175 -0.0235 0.0121786148952
0.0175 -0.0225 0.0149531891437
0.0175 -0.0215 0.0105576278449
0.0175 -0.0205 0.00454204725443
0.0175 -0.0195 0.00149277417584
0.0175 -0.0185 0.000519089444784
0.0175 -0.0175 0.000203277569927
0.0175 -0.0165 0.000104422952082
0.0175 -0.0155 6.47802940746e-05
0.0175 -0.0145 4.74955043728e-05
0.0175 -0.0135 3.87268956536e-05
0.0175 -0.0125 3.31255058056e-05
0.0175 -0.0115 2.87137647243e-05
0.0175 -0.0105 2.49433335181e-05
0.0175 -0.0095 2.16944061386e-05
0.0175 -0.0085 1.89538931763e-05
0.0175 -0.0075 1.67409749878e-05
0.0175 -0.0065 1.51594345898e-05
0.0175 -0.0055 1.45682601806e-05
0.0175 -0.0045 1.59717999663e-05
0.0175 -0.0035 2.17800896316e-05
0.0175 -0.0025 3.89349536644e-05
0.0175 -0.0015 8.95916666995e-05
0.0175 -0.0005 0.000290167261218
0.0175 0.0005 0.000991895107624
0.0175 0.0015 0.00333462798252
0.0175 0.0025 0.00842501683933
0.0175 0.0035 0.0139212680988
0.0175 0.0045 0.0152382677959
0.0175 0.0055 0.011050459262
0.0175 0.0065 0.00508010684405
0.0175 0.0075 0.00155742096223
0.0175 0.0085 0.000510241984546
0.0175 0.0095 0.000228401448799
0.0175 0.0105 0.000154455208884
0.0175 0.0115 0.000165825978592
0.0175 0.0125 0.000250084387414
0.0175 0.0135 0.000458774001668
0.0175 0.0145 0.000953978235325
0.0175 0.0155 0.00217606947848
0.0175 0.0165 0.00526575018425
0.0175 0.0175 0.0111649642191
0.0175 0.0185 0.0178491660958
0.0175 0.0195 0.0208342815616
0.0175 0.0205 0.0176380779025
0.0175 0.0215 0.0105654599001
0.0175 0.0225 0.00453970016069
0.0175 0.0235 0.0016600545633
0.0175 0.0245 0.000612229427342
0.0175 0.0255 0.000210541154721
0.0175 0.0265 7.70032699335e-05
0.0175 0.0275 3.50345713897e-05
0.0175 0.0285 1.96286172446e-05
0.0175 0.0295 1.269858738e-05
0.0175 0.0305 1.01796854564e-05
0.0175 0.0315 5.20648354677e-06
0.0185 -0.0315 4.65936142615e-06
0.0185 -0.0305 1.03094187189e-05
0.0185 -0.0295 1.74865606602e-05
0.0185 -0.0285 3.99187286322e-05
0.0185 -0.0275 0.000110042361398
0.0185 -0.0265 0.000423440080151
0.0185 -0.0255 0.00165604562946
0.0185 -0.0245 0.00560715615662
0.0185 -0.0235 0.0120751775924
0.0185 -0.0225 0.0148684288701
0.0185 -0.0215 0.0105140564053
0.0185 -0.0205 0.00454320573518
0.0185 -0.0195 0.00152428915886
0.0185 -0.0185 0.000582766484797
0.0185 -0.0175 0.000248267514079
0.0185 -0.0165 0.000133681566399
0.0185 -0.0155 8.59562608138e-05
0.0185 -0.0145 6.29611935812e-05
0.0185 -0.0135 4.95784771716e-05
0.0185 -0.0125 4.03641382858e-05
0.0185 -0.0115 3.35558699643e-05
0.0185 -0.0105 2.84636349312e-05
0.0185 -0.0095 2.46176921334e-05
0.0185 -0.0085 2.17016284625e-05
0.0185 -0.0075 1.95490796506e-05
0.0185 -0.0065 1.81830492445e-05
0.0185 -0.0055 1.80344478145e-05
0.0185 -0.0045 2.0437267898e-05
0.0185 -0.0035 2.84631659239e-05
0.0185 -0.0025 5.01762408928e-05
0.0185 -0.0015 0.000111862125779
0.0185 -0.0005 0.000360734248104
0.0185 0.0005 0.00128795661183
0.0185 0.0015 0.00440698973614
0.0185 0.0025 0.0103104569458
0.0185 0.0035 0.0151410562406
0.0185 0.0045 0.0142680041662
0.0185 0.0055 0.00856772705419
0.0185 0.0065 0.00329164819042
0.0185 0.0075 0.00102354336329
0.0185 0.0085 0.000378826432326
0.0185 0.0095 0.000165409584721
0.0185 0.0105 9.76014687534e-05
0.0185 0.0115 8.92473868093e-05
0.0185 0.0125 0.000121450470663
0.0185 0.0135 0.000199872583046
0.0185 0.0145 0.000396403312516
0.0185 0.0155 0.00094670983111
0.0185 0.0165 0.00245152613598
0.0185 0.0175 0.00632464794534
0.0185 0.0185 0.0130670419863
0.0185 0.0195 0.019350319197
0.0185 0.0205 0.0205259709897
0.0185 0.0215 0.0156708147648
0.0185 0.0225 0.00848328556681
0.0185 0.0235 0.00342223708449
0.0185 0.0245 0.00124604113807
0.0185 0.0255 0.000426611310128
0.0185 0.0265 0.000137858342385
0.0185 0.0275 5.87770839618e-05
0.0185 0.0285 2.87368920667e-05
0.0185 0.0295 1.64931561104e-05
0.0185 0.0305 1.20772159137e-05
0.0185 0.0315 5.96928601774e-06
0.0195 -0.0315 5.4572126528e-06
0.0195 -0.0305 1.17213392666e-05
0.0195 -0.0295 1.98461884747e-05
0.0195 -0.0285 4.69028279341e-05
0.0195 -0.0275 0.000127782003329
0.0195 -0.0265 0.000468339893514
0.0195 -0.0255 0.00174259785961
0.0195 -0.0245 0.0056096611402
0.0195 -0.0235 0.0117863170104
0.0195 -0.0225 0.0144740315534
0.0195 -0.0215 0.0104019697246
0.0195 -0.0205 0.00471789786013
0.0195 -0.0195 0.00182058656659
0.0195 -0.0185 0.000821309015262
0.0195 -0.0175 0.000386644554106
0.0195 -0.0165 0.000227537758866
0.0195 -0.0155 0.000150945597421
0.0195 -0.0145 0.000108414355144
0.0195 -0.0135 7.90982668963e-05
0.0195 -0.0125 5.81559772394e-05
0.0195 -0.0115 4.40846580679e-05
0.0195 -0.0105 3.49578924557e-05
0.0195 -0.0095 2.90835195943e-05
0.0195 -0.0085 2.54280522123e-05
0.0195 -0.0075 2.32744745778e-05
0.0195 -0.0065 2.23605063605e-05
0.0195 -0.0055 2.3162243946e-05
0.0195 -0.0045 2.75576779048e-05
0.0195 -0.0035 4.00283207457e-05
0.0195 -0.0025 7.10669753421e-05
0.0195 -0.0015 0.00014958408702
0.0195 -0.0005 0.000454847454197
0.0195 0.0005 0.0016443602124
0.0195 0.0015 0.00549288276549
0.0195 0.0025 0.0118916722487
0.0195 0.0035 0.0157337571009
0.0195 0.0045 0.0129451742023
0.0195 0.0055 0.00660652726342
0.0195 0.0065 0.00219593159942
0.0195 0.0075 0.0006565324185
0.0195 0.0085 0.000245772298807
0.0195 0.0095 0.00011593906194
0.0195 0.0105 6.68616838659e-05
0.0195 0.0115 5.51860386663e-05
0.0195 0.0125 6.70636936952e-05
0.0195 0.0135 0.000102997951389
0.0195 0.0145 0.000181105168833
0.0195 0.0155 0.000404583064569
0.0195 0.0165 0.00111352584579
0.0195 0.0175 0.0031525854883
0.0195 0.0185 0.00803267911914
0.0195 0.0195 0.0152206759761
0.0195 0.0205 0.0203300068593
0.0195 0.0215 0.0194807270935
0.0195 0.0225 0.0133877600052
0.0195 0.0235 0.00652059963417
0.0195 0.0245 0.00243859259238
0.0195 0.0255 0.00085796007237
0.0195 0.0265 0.000290497617572
0.0195 0.0275 0.000102873436807
0.0195 0.0285 4.35526728331e-05
0.0195 0.0295 2.25720648504e-05
0.0195 0.0305 1.52056444091e-05
0.0195 0.0315 7.25971168199e-06
0.0205 -0.0315 6.36897747242e-06
0.0205 -0.0305 1.35578430132e-05
0.0205 -0.0295 2.38268673969e-05
0.0205 -0.0285 6.10966545443e-05
0.0205 -0.0275 0.000189324521308
0.0205 -0.0265 0.000624844455702
0.0205 -0.0255 0.00203332300034
0.0205 -0.0245 0.00590318782317
0.0205 -0.0235 0.0115161560082
0.0205 -0.0225 0.0136217799853
0.0205 -0.0215 0.00977084596911
0.0205 -0.0205 0.004841989898
0.0205 -0.0195 0.00265894770488
0.0205 -0.0185 0.00168220508039
0.0205 -0.0175 0.000912719331467
0.0205 -0.0165 0.000520555101131
0.0205 -0.0155 0.000365976780986
0.0205 -0.0145 0.000252124475727
0.0205 -0.0135 0.000159424172792
0.0205 -0.0125 0.00010179849242
0.0205 -0.0115 6.85717530527e-05
0.0205 -0.0105 4.83682925436e-05
0.0205 -0.0095 3.70879661116e-05
0.0205 -0.0085 3.1408129938e-05
0.0205 -0.0075 2.90221535783e-05
0.0205 -0.0065 2.89683657578e-05
0.0205 -0.0055 3.16263978089e-05
0.0205 -0.0045 3.9671107138e-05
0.0205 -0.0035 6.05411512976e-05
0.0205 -0.0025 0.000113760022183
0.0205 -0.0015 0.000253639082778
0.0205 -0.0005 0.000657321168747
0.0205 0.0005 0.00211888736298
0.0205 0.0015 0.00654581384989
0.0205 0.0025 0.0130893302588
0.0205 0.0035 0.0158202440572
0.0205 0.0045 0.0116145346343
0.0205 0.0055 0.0052188616091
0.0205 0.0065 0.00157872885793
0.0205 0.0075 0.000434015912696
0.0205 0.0085 0.000149953245769
0.0205 0.0095 7.88166365167e-05
0.0205 0.0105 4.84326976121e-05
0.0205 0.0115 3.84167075971e-05
0.0205 0.0125 4.25315360624e-05
0.0205 0.0135 6.03533085608e-05
0.0205 0.0145 0.00010044606409
0.0205 0.0155 0.000198278010753
0.0205 0.0165 0.000548935162145
0.0205 0.0175 0.00155204175527
0.0205 0.0185 0.00428718703444
0.0205 0.0195 0.0101317570181
0.0205 0.0205 0.0172468061045
0.0205 0.0215 0.0207005028572
0.0205 0.0225 0.0178355202914
0.0205 0.0235 0.0108618778068
0.0205 0.0245 0.00466229428971
0.0205 0.0255 0.00163076078657
0.0205 0.0265 0.000555036335051
0.0205 0.0275 0.000169335357209
0.0205 0.0285 6.82549502272e-05
0.0205 0.0295 3.34198814999e-05
0.0205 0.0305 2.12827113749e-05
0.0205 0.0315 9.89671164207e-06
0.0215 -0.0315 7.38146200234e-06
0.0215 -0.0305 1.58331718247e-05
0.0215 -0.0295 2.93337418294e-05
0.0215 -0.0285 8.0015003454e-05
0.0215 -0.0275 0.000281517197965
0.0215 -0.0265 0.000897559376271
0.0215 -0.0255 0.00266296916545
0.0215 -0.0245 0.00671140534959
0.0215 -0.0235 0.0114220138251
0.0215 -0.0225 0.0122416198558
0.0215 -0.0215 0.00826160916429
0.0215 -0.0205 0.00449678961412
0.0215 -0.0195 0.00373191605286
0.0215 -0.0185 0.00340652836383
0.0215 -0.0175 0.0026101291512
0.0215 -0.0165 0.00181847140513
0.0215 -0.0155 0.00126887910605
0.0215 -0.0145 0.000749203282207
0.0215 -0.0135 0.00038768732308
0.0215 -0.0125 0.000224209973695
0.0215 -0.0115 0.000127515968561
0.0215 -0.0105 7.67558521076e-05
0.0215 -0.0095 5.30758925559e-05
0.0215 -0.0085 4.28508577224e-05
0.0215 -0.0075 4.00249870598e-05
0.0215 -0.0065 4.2077031748e-05
0.0215 -0.0055 4.87799072432e-05
0.0215 -0.0045 6.30542978295e-05
0.0215 -0.0035 9.64498554549e-05
0.0215 -0.0025 0.000183997361402
0.0215 -0.0015 0.000424892982433
0.0215 -0.0005 0.000950261995243
0.0215 0.0005 0.00267612285775
0.0215 0.0015 0.00752096100453
0.0215 0.0025 0.0138966694685
0.0215 0.0035 0.0155151868883
0.0215 0.0045 0.0103943610653
0.0215 0.0055 0.00426190119032
0.0215 0.0065 0.00125181366549
0.0215 0.0075 0.00034603872375
0.0215 0.0085 0.000115869921297
0.0215 0.0095 5.97690655335e-05
0.0215 0.0105 3.76972267465e-05
0.0215 0.0115 2.96662295718e-05
0.0215 0.0125 3.05995969439e-05
0.0215 0.0135 4.0072971874e-05
0.0215 0.0145 6.28301257492e-05
0.0215 0.0155 0.000118933183191
0.0215 0.0165 0.000284825150505
0.0215 0.0175 0.000767169260671
0.0215 0.0185 0.00211006534054
0.0215 0.0195 0.00578254984637
0.0215 0.0205 0.0125157341328
0.0215 0.0215 0.0190291529777
0.0215 0.0225 0.020434420489
0.0215 0.0235 0.0155665478431
0.0215 0.0245 0.00816550411772
0.0215 0.0255 0.00300142461677
0.0215 0.0265 0.000923188736838
0.0215 0.0275 0.000283703437186
0.0215 0.0285 0.00011690568617
0.0215 0.0295 5.61759454582e-05
0.0215 0.0305 3.50588985244e-05
0.0215 0.0315 1.60542420785e-05
0.0225 -0.0315 8.58881959775e-06
0.0225 -0.0305 1.88927574877e-05
0.0225 -0.0295 3.67073619649e-05
0.0225 -0.0285 0.000101928741665
0.0225 -0.0275 0.000377848169374
0.0225 -0.0265 0.00127460354184
0.0225 -0.0255 0.00375288866387
0.0225 -0.0245 0.00812400994986
0.0225 -0.0235 0.0115151103352
0.0225 -0.0225 0.0104209351518
0.0225 -0.0215 0.00600165446519
0.0225 -0.0205 0.00329154965407
0.0225 -0.0195 0.00336363086128
0.0225 -0.0185 0.00376900903814
0.0225 -0.0175 0.00401622093429
0.0225 -0.0165 0.00392992648258
0.0225 -0.0155 0.0033513322458
0.0225 -0.0145 0.00227167295136
0.0225 -0.0135 0.00124980427033
0.0225 -0.0125 0.000618555027456
0.0225 -0.0115 0.0002717697712
0.0225 -0.0105 0.000139142741909
0.0225 -0.0095 8.60728963888e-05
0.0225 -0.0085 6.6881512426e-05
0.0225 -0.0075 6.42309254754e-05
