% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.021861613765
0.0115 -0.0195 0.0245884719735
0.0115 -0.0185 0.0199207426619
0.0115 -0.0175 0.0110997387285
0.0115 -0.0165 0.00426103050495
0.0115 -0.0155 0.00138481978677
0.0115 -0.0145 0.000513404468879
0.0115 -0.0135 0.00022443326129
0.0115 -0.0125 0.000126156998254
0.0115 -0.0115 8.26086446728e-05
0.0115 -0.0105 5.86965281519e-05
0.0115 -0.0095 4.6753247843e-05
0.0115 -0.0085 4.28242843447e-05
0.0115 -0.0075 4.38062133451e-05
0.0115 -0.0065 4.62269435812e-05
0.0115 -0.0055 4.76172345466e-05
0.0115 -0.0045 4.82832915799e-05
0.0115 -0.0035 5.20121939584e-05
0.0115 -0.0025 6.55491333426e-05
0.0115 -0.0015 9.86506276546e-05
0.0115 -0.0005 0.000165926498201
0.0115 0.0005 0.000284059626569
0.0115 0.0015 0.000510365484167
0.0115 0.0025 0.00168103898001
0.0115 0.0035 0.00581537040218
0.0115 0.0045 0.013512321351
0.0115 0.0055 0.0208285812406
0.0115 0.0065 0.0227327397999
0.0115 0.0075 0.0175864065438
0.0115 0.0085 0.00886583309468
0.0115 0.0095 0.00278864893846
0.0115 0.0105 0.000854050329555
0.0115 0.0115 0.000420950271244
0.0115 0.0125 0.000231988574987
0.0115 0.0135 0.000166386728032
0.0115 0.0145 0.000198212822413
0.0115 0.0155 0.00032556536275
0.0115 0.0165 0.000647483567127
0.0115 0.0175 0.00151130187256
0.0115 0.0185 0.00356011486038
0.0115 0.0195 0.00652336980095
0.0115 0.0205 0.00829532487348
0.0115 0.0215 0.00722537393539
0.0115 0.0225 0.00437424880508
0.0115 0.0235 0.00194181528954
0.0115 0.0245 0.000724441594527
0.0115 0.0255 0.000254641763697
0.0115 0.0265 9.11492525445e-05
0.0115 0.0275 4.10068475017e-05
0.0115 0.0285 2.34555351947e-05
0.0115 0.0295 1.66156781476e-05
0.0115 0.0305 1.88280624125e-05
0.0115 0.0315 1.18180149962e-05
0.0125 -0.0315 7.35879889156e-06
0.0125 -0.0305 1.65348754693e-05
0.0125 -0.0295 2.73737281254e-05
0.0125 -0.0285 5.41592977252e-05
0.0125 -0.0275 0.000116762592534
0.0125 -0.0265 0.000308483469899
0.0125 -0.0255 0.000743327918499
0.0125 -0.0245 0.00164930816143
0.0125 -0.0235 0.00407671164341
0.0125 -0.0225 0.0096259358449
0.0125 -0.0215 0.0173985244035
0.0125 -0.0205 0.0230200434083
0.0125 -0.0195 0.022898982714
0.0125 -0.0185 0.0164562182985
0.0125 -0.0175 0.00791829887538
0.0125 -0.0165 0.00270537903159
0.0125 -0.0155 0.000872760325072
0.0125 -0.0145 0.000308037564043
0.0125 -0.0135 0.000125562491865
0.0125 -0.0125 7.23862616127e-05
0.0125 -0.0115 4.8569331855e-05
0.0125 -0.0105 3.68935806937e-05
0.0125 -0.0095 3.15394987129e-05
0.0125 -0.0085 3.00697516341e-05
0.0125 -0.0075 3.06033663112e-05
0.0125 -0.0065 3.16270844334e-05
0.0125 -0.0055 3.2416229741e-05
0.0125 -0.0045 3.38591247388e-05
0.0125 -0.0035 3.92682699815e-05
0.0125 -0.0025 5.51680655666e-05
0.0125 -0.0015 9.11966686271e-05
0.0125 -0.0005 0.000158037574025
0.0125 0.0005 0.000295826896066
0.0125 0.0015 0.000756632738902
0.0125 0.0025 0.00268144070535
0.0125 0.0035 0.00807866675764
0.0125 0.0045 0.0162790598997
0.0125 0.0055 0.022201238914
0.0125 0.0065 0.0214474977552
0.0125 0.0075 0.0142627748438
0.0125 0.0085 0.00607558611373
0.0125 0.0095 0.00173889216185
0.0125 0.0105 0.000528884651894
0.0125 0.0115 0.000247420752059
0.0125 0.0125 0.0001505407503
0.0125 0.0135 0.000108317152329
0.0125 0.0145 0.000114277873374
0.0125 0.0155 0.000168790950173
0.0125 0.0165 0.000295015284964
0.0125 0.0175 0.000622186350261
0.0125 0.0185 0.00158673487684
0.0125 0.0195 0.00381787962467
0.0125 0.0205 0.00677836926774
0.0125 0.0215 0.00824205829795
0.0125 0.0225 0.00680947872285
0.0125 0.0235 0.00384871287517
0.0125 0.0245 0.00157025075133
0.0125 0.0255 0.00052484232524
0.0125 0.0265 0.000166572705399
0.0125 0.0275 6.86974366393e-05
0.0125 0.0285 3.35655096992e-05
0.0125 0.0295 2.07057125584e-05
0.0125 0.0305 2.10636478959e-05
0.0125 0.0315 1.28519007453e-05
0.0135 -0.0315 1.26652610378e-05
0.0135 -0.0305 2.95811484356e-05
0.0135 -0.0295 5.43859149122e-05
0.0135 -0.0285 0.000118258986421
0.0135 -0.0275 0.000293647807796
0.0135 -0.0265 0.000747766918305
0.0135 -0.0255 0.00167786059247
0.0135 -0.0245 0.00357107609252
0.0135 -0.0235 0.0074545770118
0.0135 -0.0225 0.0135617190309
0.0135 -0.0215 0.0196069213545
0.0135 -0.0205 0.0223998428295
0.0135 -0.0195 0.0200498248057
0.0135 -0.0185 0.0128927591238
0.0135 -0.0175 0.00553510658303
0.0135 -0.0165 0.00186703484691
0.0135 -0.0155 0.000699813955907
0.0135 -0.0145 0.000278491537683
0.0135 -0.0135 0.000113990300573
0.0135 -0.0125 6.18679968742e-05
0.0135 -0.0115 4.02758792262e-05
0.0135 -0.0105 3.05513342577e-05
0.0135 -0.0095 2.64893920972e-05
0.0135 -0.0085 2.53567665111e-05
0.0135 -0.0075 2.54553370359e-05
0.0135 -0.0065 2.5754056294e-05
0.0135 -0.0055 2.60754430932e-05
0.0135 -0.0045 2.75616269044e-05
0.0135 -0.0035 3.33366696345e-05
0.0135 -0.0025 5.01098744278e-05
0.0135 -0.0015 9.24952508039e-05
0.0135 -0.0005 0.000187500000119
0.0135 0.0005 0.000394338780067
0.0135 0.0015 0.00112100100846
0.0135 0.0025 0.0038593456134
0.0135 0.0035 0.0103575791972
0.0135 0.0045 0.0185377431438
0.0135 0.0055 0.0226731040674
0.0135 0.0065 0.0194274923808
0.0135 0.0075 0.011138331075
0.0135 0.0085 0.00411786174629
0.0135 0.0095 0.00119198457323
0.0135 0.0105 0.000398641060079
0.0135 0.0115 0.000188349871422
0.0135 0.0125 0.000111260326375
0.0135 0.0135 7.79642541509e-05
0.0135 0.0145 7.4841945934e-05
0.0135 0.0155 9.9609863438e-05
0.0135 0.0165 0.000161062421201
0.0135 0.0175 0.000304436463987
0.0135 0.0185 0.00074914486627
0.0135 0.0195 0.00191901039128
0.0135 0.0205 0.00431852607284
0.0135 0.0215 0.00719370454343
0.0135 0.0225 0.00817826146267
0.0135 0.0235 0.00616762361664
0.0135 0.0245 0.00305597126397
0.0135 0.0255 0.00108495515191
0.0135 0.0265 0.00035463858364
0.0135 0.0275 0.000119473857063
0.0135 0.0285 4.96737034419e-05
0.0135 0.0295 2.68458132662e-05
0.0135 0.0305 2.42324326004e-05
0.0135 0.0315 1.42484167755e-05
0.0145 -0.0315 2.53709725876e-05
0.0145 -0.0305 6.15588267227e-05
0.0145 -0.0295 0.000122494706262
0.0145 -0.0285 0.000321830804377
0.0145 -0.0275 0.000843979077728
0.0145 -0.0265 0.00199902391905
0.0145 -0.0255 0.00417763535206
0.0145 -0.0245 0.00764871525346
0.0145 -0.0235 0.012231711424
0.0145 -0.0225 0.016828766696
0.0145 -0.0215 0.0198077489787
0.0145 -0.0205 0.0199135019151
0.0145 -0.0195 0.0161955110002
0.0145 -0.0185 0.00964321963005
0.0145 -0.0175 0.0042449216381
0.0145 -0.0165 0.00186644900441
0.0145 -0.0155 0.00090638456303
0.0145 -0.0145 0.000382132105626
0.0145 -0.0135 0.00014686739142
0.0145 -0.0125 7.35529463889e-05
0.0145 -0.0115 4.44345026216e-05
0.0145 -0.0105 3.17160980188e-05
0.0145 -0.0095 2.62369844698e-05
0.0145 -0.0085 2.41988020933e-05
0.0145 -0.0075 2.35488451228e-05
0.0145 -0.0065 2.3113142288e-05
0.0145 -0.0055 2.28428640683e-05
0.0145 -0.0045 2.4033354285e-05
0.0145 -0.0035 2.9465147448e-05
0.0145 -0.0025 4.54373450334e-05
0.0145 -0.0015 8.85240664318e-05
0.0145 -0.0005 0.000213998212101
0.0145 0.0005 0.000537330458119
0.0145 0.0015 0.0015770625593
0.0145 0.0025 0.00511752566016
0.0145 0.0035 0.0124423109835
0.0145 0.0045 0.020187925982
0.0145 0.0055 0.0224445722591
0.0145 0.0065 0.0171872999541
0.0145 0.0075 0.0086381709136
0.0145 0.0085 0.00289892275517
0.0145 0.0095 0.000895187708474
0.0145 0.0105 0.000343507840296
0.0145 0.0115 0.000168600674755
0.0145 0.0125 9.51065025564e-05
0.0145 0.0135 6.29714492891e-05
0.0145 0.0145 5.52844992106e-05
0.0145 0.0155 6.63506548799e-05
0.0145 0.0165 9.97018709008e-05
0.0145 0.0175 0.00017921092583
0.0145 0.0185 0.000389986370494
0.0145 0.0195 0.000918662978748
0.0145 0.0205 0.00227691617471
0.0145 0.0215 0.00495633574618
0.0145 0.0225 0.00774848369379
0.0145 0.0235 0.0079523474886
0.0145 0.0245 0.00512100116279
0.0145 0.0255 0.00210819496554
0.0145 0.0265 0.000663927314673
0.0145 0.0275 0.000195473289053
0.0145 0.0285 7.48836209726e-05
0.0145 0.0295 3.65489663245e-05
0.0145 0.0305 2.91557352919e-05
0.0145 0.0315 1.6381061365e-05
0.0155 -0.0315 6.16237148601e-05
0.0155 -0.0305 0.00014544357103
0.0155 -0.0295 0.000333410835699
0.0155 -0.0285 0.000919313005553
0.0155 -0.0275 0.00237272597788
0.0155 -0.0265 0.00526113301086
0.0155 -0.0255 0.00937854811233
0.0155 -0.0245 0.013612288393
0.0155 -0.0235 0.0167483478949
0.0155 -0.0225 0.0180920609952
0.0155 -0.0215 0.0176486481089
0.0155 -0.0205 0.0154940040285
0.0155 -0.0195 0.0115861827488
0.0155 -0.0185 0.00744091476615
0.0155 -0.0175 0.00493678654357
0.0155 -0.0165 0.00325843000335
0.0155 -0.0155 0.00174826506292
0.0155 -0.0145 0.000678807778541
0.0155 -0.0135 0.000240869603682
0.0155 -0.0125 0.000112488957033
0.0155 -0.0115 6.11043007586e-05
0.0155 -0.0105 3.898038968e-05
0.0155 -0.0095 2.91209355285e-05
0.0155 -0.0085 2.49761448625e-05
0.0155 -0.0075 2.31152346274e-05
0.0155 -0.0065 2.18792667297e-05
0.0155 -0.0055 2.11168669101e-05
0.0155 -0.0045 2.20566176584e-05
0.0155 -0.0035 2.72066313875e-05
0.0155 -0.0025 4.23197230655e-05
0.0155 -0.0015 8.25675097105e-05
0.0155 -0.0005 0.000220630364379
0.0155 0.0005 0.000654773753993
0.0155 0.0015 0.0020470055894
0.0155 0.0025 0.00633796900811
0.0155 0.0035 0.0142139472565
0.0155 0.0045 0.0212976207112
0.0155 0.0055 0.0217775759433
0.0155 0.0065 0.0150701917285
0.0155 0.0075 0.00680263068882
0.0155 0.0085 0.00216996848811
0.0155 0.0095 0.000726880002081
0.0155 0.0105 0.000325956128444
0.0155 0.0115 0.000161413448556
0.0155 0.0125 8.71348293773e-05
0.0155 0.0135 5.51256986649e-05
0.0155 0.0145 4.51667744823e-05
0.0155 0.0155 4.89930173172e-05
0.0155 0.0165 6.67832541285e-05
0.0155 0.0175 0.000106586416004
0.0155 0.0185 0.00018772551278
0.0155 0.0195 0.000405233926006
0.0155 0.0205 0.00105124772913
0.0155 0.0215 0.00277317767878
0.0155 0.0225 0.00589265037232
0.0155 0.0235 0.00833844846037
0.0155 0.0245 0.00718788931648
0.0155 0.0255 0.00360391127298
0.0155 0.0265 0.00110398799002
0.0155 0.0275 0.000317276179163
0.0155 0.0285 0.000120738241849
0.0155 0.0295 5.4048032679e-05
0.0155 0.0305 3.78552439794e-05
0.0155 0.0315 2.00424724223e-05
0.0165 -0.0315 0.000187790168112
0.0165 -0.0305 0.000440735987376
0.0165 -0.0295 0.000944772587578
0.0165 -0.0285 0.00254306368895
0.0165 -0.0275 0.00610179135566
0.0165 -0.0265 0.0112694131841
0.0165 -0.0255 0.0160228164715
0.0165 -0.0245 0.0185867504543
0.0165 -0.0235 0.0184900956102
0.0165 -0.0225 0.0162939619133
0.0165 -0.0215 0.0129937347929
0.0165 -0.0205 0.00959143342377
0.0165 -0.0195 0.00731758833245
0.0165 -0.0185 0.00706546207735
0.0165 -0.0175 0.00711478771304
0.0165 -0.0165 0.0059832805422
0.0165 -0.0155 0.00373417819837
0.0165 -0.0145 0.0015750825847
0.0165 -0.0135 0.000544688704632
0.0165 -0.0125 0.000216171427365
0.0165 -0.0115 0.000100356451064
0.0165 -0.0105 5.39108522755e-05
0.0165 -0.0095 3.50290602877e-05
0.0165 -0.0085 2.72737842032e-05
0.0165 -0.0075 2.36952506744e-05
0.0165 -0.0065 2.16583152293e-05
0.0165 -0.0055 2.06666760011e-05
0.0165 -0.0045 2.17186934152e-05
0.0165 -0.0035 2.73966253869e-05
0.0165 -0.0025 4.37364636985e-05
0.0165 -0.0015 8.69068778995e-05
0.0165 -0.0005 0.000238817689985
0.0165 0.0005 0.000752113151421
0.0165 0.0015 0.00248266107386
0.0165 0.0025 0.00744064564168
0.0165 0.0035 0.0156646528155
0.0165 0.0045 0.0219918840936
0.0165 0.0055 0.0209175562333
0.0165 0.0065 0.0132702934026
0.0165 0.0075 0.00549439849005
0.0165 0.0085 0.00169818201962
0.0165 0.0095 0.000608612614091
0.0165 0.0105 0.000308120503484
0.0165 0.0115 0.000152087073167
0.0165 0.0125 8.00263169635e-05
0.0165 0.0135 4.99806798689e-05
0.0165 0.0145 3.9514764013e-05
0.0165 0.0155 3.947180198e-05
0.0165 0.0165 4.76103020446e-05
0.0165 0.0175 6.61975512296e-05
0.0165 0.0185 0.000103627167551
0.0165 0.0195 0.000189973993465
0.0165 0.0205 0.000460673278691
0.0165 0.0215 0.00131733090503
0.0165 0.0225 0.003630219549
0.0165 0.0235 0.00716217671281
0.0165 0.0245 0.00848984287137
0.0165 0.0255 0.00563350107046
0.0165 0.0265 0.00213820635782
0.0165 0.0275 0.000635461755977
0.0165 0.0285 0.00022070043541
0.0165 0.0295 9.02458696712e-05
0.0165 0.0305 5.43946634118e-05
0.0165 0.0315 2.65592540261e-05
0.0175 -0.0315 0.000445160826302
0.0175 -0.0305 0.00111186678683
0.0175 -0.0295 0.00252298654424
0.0175 -0.0285 0.00626768538307
0.0175 -0.0275 0.0121651478528
0.0175 -0.0265 0.0175679983835
0.0175 -0.0255 0.0198493403096
0.0175 -0.0245 0.0186306219305
0.0175 -0.0235 0.0151650330145
0.0175 -0.0225 0.0109191778536
0.0175 -0.0215 0.00696090296047
0.0175 -0.0205 0.00432248455557
0.0175 -0.0195 0.00431730354199
0.0175 -0.0185 0.00592490721959
0.0175 -0.0175 0.00750292636781
0.0175 -0.0165 0.00814267135882
0.0175 -0.0155 0.00663054169838
0.0175 -0.0145 0.00360427010833
0.0175 -0.0135 0.0013936458158
0.0175 -0.0125 0.000496051261882
0.0175 -0.0115 0.000177535445842
0.0175 -0.0105 7.85786205245e-05
0.0175 -0.0095 4.45940255621e-05
0.0175 -0.0085 3.13926395502e-05
0.0175 -0.0075 2.5585483769e-05
0.0175 -0.0065 2.2742029112e-05
0.0175 -0.0055 2.17120160776e-05
0.0175 -0.0045 2.33025567835e-05
0.0175 -0.0035 3.03693546447e-05
0.0175 -0.0025 4.97972027692e-05
0.0175 -0.0015 9.95497598897e-05
0.0175 -0.0005 0.00026627141123
0.0175 0.0005 0.000837954772237
0.0175 0.0015 0.00286240013604
0.0175 0.0025 0.00838745981085
0.0175 0.0035 0.0168358639408
0.0175 0.0045 0.0224064859296
0.0175 0.0055 0.0200491966656
0.0175 0.0065 0.0118420621967
0.0175 0.0075 0.00456968688495
0.0175 0.0085 0.00135636016269
0.0175 0.0095 0.000474346429269
0.0175 0.0105 0.000246056578512
0.0175 0.0115 0.000130439144191
0.0175 0.0125 7.17340290226e-05
0.0175 0.0135 4.60335775875e-05
0.0175 0.0145 3.63319738246e-05
0.0175 0.0155 3.44069159728e-05
0.0175 0.0165 3.73719006724e-05
0.0175 0.0175 4.5976652804e-05
0.0175 0.0185 6.44720798408e-05
0.0175 0.0195 0.000106496740489
0.0175 0.0205 0.000218701069936
0.0175 0.0215 0.000584413604356
0.0175 0.0225 0.00187500497936
0.0175 0.0235 0.00508348568748
0.0175 0.0245 0.0083447243764
0.0175 0.0255 0.00769734758733
0.0175 0.0265 0.00409226116137
0.0175 0.0275 0.00144983552109
0.0175 0.0285 0.000474862198057
0.0175 0.0295 0.000169638785506
0.0175 0.0305 8.8310682927e-05
0.0175 0.0315 3.89664210981e-05
0.0185 -0.0315 0.000839074097614
0.0185 -0.0305 0.00247220047695
0.0185 -0.0295 0.00582642648401
0.0185 -0.0285 0.0118147055594
0.0185 -0.0275 0.0177209857209
0.0185 -0.0265 0.02004122495
0.0185 -0.0255 0.0178229820223
0.0185 -0.0245 0.0129682230432
0.0185 -0.0235 0.00811232917968
0.0185 -0.0225 0.00467278362429
0.0185 -0.0215 0.0025862813604
0.0185 -0.0205 0.00161635604444
0.0185 -0.0195 0.0019286105589
0.0185 -0.0185 0.00302443914788
0.0185 -0.0175 0.00499542637635
0.0185 -0.0165 0.00760274351071
0.0185 -0.0155 0.00860388965614
0.0185 -0.0145 0.00633860280811
0.0185 -0.0135 0.00295246323341
0.0185 -0.0125 0.000963907195374
0.0185 -0.0115 0.000293530083645
0.0185 -0.0105 0.000116503894074
0.0185 -0.0095 5.9989630912e-05
0.0185 -0.0085 3.85300307463e-05
0.0185 -0.0075 2.95097133215e-05
0.0185 -0.0065 2.56463478157e-05
0.0185 -0.0055 2.47077042383e-05
0.0185 -0.0045 2.72226004108e-05
0.0185 -0.0035 3.62934623071e-05
0.0185 -0.0025 5.94853386823e-05
0.0185 -0.0015 0.000116186013527
0.0185 -0.0005 0.000295240624069
0.0185 0.0005 0.000910248538906
0.0185 0.0015 0.00317807164491
0.0185 0.0025 0.00916692175515
0.0185 0.0035 0.0177571864161
0.0185 0.0045 0.0226367959232
0.0185 0.0055 0.0192631030042
0.0185 0.0065 0.0107429175223
0.0185 0.0075 0.00391718414019
0.0185 0.0085 0.00112630538538
0.0185 0.0095 0.000376321509744
0.0185 0.0105 0.000183574360196
0.0185 0.0115 0.000106848880775
0.0185 0.0125 6.43041089878e-05
0.0185 0.0135 4.36308375959e-05
0.0185 0.0145 3.51890294934e-05
0.0185 0.0155 3.2507350095e-05
0.0185 0.0165 3.29014726091e-05
0.0185 0.0175 3.64708041669e-05
0.0185 0.0185 4.58062029288e-05
0.0185 0.0195 6.78918889057e-05
0.0185 0.0205 0.000124739054814
0.0185 0.0215 0.00029130986188
0.0185 0.0225 0.000946120888242
0.0185 0.0235 0.00305416539124
0.0185 0.0245 0.00672154594017
0.0185 0.0255 0.0086264931626
0.0185 0.0265 0.00644748289439
0.0185 0.0275 0.00301602866758
0.0185 0.0285 0.00105610099195
0.0185 0.0295 0.00036266747179
0.0185 0.0305 0.000162413367878
0.0185 0.0315 6.72285297763e-05
0.0195 -0.0315 0.00156195491683
0.0195 -0.0305 0.00505419584538
0.0195 -0.0295 0.0104946931218
0.0195 -0.0285 0.0166979519319
0.0195 -0.0275 0.0197157221743
0.0195 -0.0265 0.017539814565
0.0195 -0.0255 0.011843730117
0.0195 -0.0245 0.00630522795255
0.0195 -0.0235 0.00285929808325
0.0195 -0.0225 0.00134700322984
0.0195 -0.0215 0.000856884184322
0.0195 -0.0205 0.000666983748244
0.0195 -0.0195 0.000730337793069
0.0195 -0.0185 0.00108979585114
0.0195 -0.0175 0.00226574341808
0.0195 -0.0165 0.00499255537277
0.0195 -0.0155 0.00817903475265
0.0195 -0.0145 0.00846612621657
0.0195 -0.0135 0.00501406070729
0.0195 -0.0125 0.00166387999842
0.0195 -0.0115 0.000466290672241
0.0195 -0.0105 0.000183499588987
0.0195 -0.0095 8.68608565734e-05
0.0195 -0.0085 5.16738629985e-05
0.0195 -0.0075 3.72297661274e-05
0.0195 -0.0065 3.16554180705e-05
0.0195 -0.0055 3.08135037305e-05
0.0195 -0.0045 3.48262978267e-05
0.0195 -0.0035 4.71563271718e-05
0.0195 -0.0025 7.55653264261e-05
0.0195 -0.0015 0.000139506581844
0.0195 -0.0005 0.000328307181725
0.0195 0.0005 0.000976463672728
0.0195 0.0015 0.00344433548096
0.0195 0.0025 0.00979851330719
0.0195 0.0035 0.0184255995247
0.0195 0.0045 0.02271577897
0.0195 0.0055 0.0185956099782
0.0195 0.0065 0.00990873607458
0.0195 0.0075 0.00346524679583
0.0195 0.0085 0.00100013028166
0.0195 0.0095 0.000358826843534
0.0195 0.0105 0.000170147553671
0.0195 0.0115 9.7616245522e-05
0.0195 0.0125 6.16525560028e-05
0.0195 0.0135 4.43559917829e-05
0.0195 0.0145 3.68738959017e-05
0.0195 0.0155 3.37878453884e-05
0.0195 0.0165 3.2716353197e-05
0.0195 0.0175 3.35070378782e-05
0.0195 0.0185 3.77684033887e-05
0.0195 0.0195 4.98477483738e-05
0.0195 0.0205 8.14145769784e-05
0.0195 0.0215 0.000175154902659
0.0195 0.0225 0.000500177068616
0.0195 0.0235 0.00159757122277
0.0195 0.0245 0.00444724361115
0.0195 0.0255 0.00781455297772
0.0195 0.0265 0.00814529933851
0.0195 0.0275 0.00518106238159
0.0195 0.0285 0.00219556641761
0.0195 0.0295 0.000776514143315
0.0195 0.0305 0.000339398875793
0.0195 0.0315 0.000133660860453
0.0205 -0.0315 0.00286928682634
0.0205 -0.0305 0.00868260578972
0.0205 -0.0295 0.0148104335657
0.0205 -0.0285 0.018906485774
0.0205 -0.0275 0.0179178466154
0.0205 -0.0265 0.0123720756757
0.0205 -0.0255 0.00624598609977
0.0205 -0.0245 0.00262892999057
0.0205 -0.0235 0.00106494285532
0.0205 -0.0225 0.000453091117311
0.0205 -0.0215 0.000286906251919
0.0205 -0.0205 0.000246695411961
0.0205 -0.0195 0.000284475583178
0.0205 -0.0185 0.000426815989935
0.0205 -0.0175 0.000910983213018
0.0205 -0.0165 0.00249028422841
0.0205 -0.0155 0.00593787850691
0.0205 -0.0145 0.00892603648397
0.0205 -0.0135 0.00729611370553
0.0205 -0.0125 0.00313793842608
0.0205 -0.0115 0.000905042821959
0.0205 -0.0105 0.000321127856258
0.0205 -0.0095 0.000138398101218
0.0205 -0.0085 7.64880563589e-05
0.0205 -0.0075 5.26115661019e-05
0.0205 -0.0065 4.40760557384e-05
0.0205 -0.0055 4.34483191479e-05
0.0205 -0.0045 5.02581561034e-05
0.0205 -0.0035 6.93959786983e-05
0.0205 -0.0025 0.000110610357952
0.0205 -0.0015 0.000190025139966
0.0205 -0.0005 0.00039459148015
0.0205 0.0005 0.00107239625073
0.0205 0.0015 0.00369502365967
0.0205 0.0025 0.0102996557238
0.0205 0.0035 0.0188249330422
0.0205 0.0045 0.022639640278
0.0205 0.0055 0.0180473216271
0.0205 0.0065 0.00929437813055
0.0205 0.0075 0.00316877129626
0.0205 0.0085 0.000942377418004
0.0205 0.0095 0.000383193872147
0.0205 0.0105 0.000186138778072
0.0205 0.0115 0.000105534909342
0.0205 0.0125 6.86097159666e-05
0.0205 0.0135 5.1977289867e-05
0.0205 0.0145 4.45443612676e-05
0.0205 0.0155 4.07262521436e-05
0.0205 0.0165 3.82977980125e-05
0.0205 0.0175 3.70637073788e-05
0.0205 0.0185 3.80963609892e-05
0.0205 0.0195 4.41283769096e-05
0.0205 0.0205 6.21143595392e-05
0.0205 0.0215 0.000112091263248
0.0205 0.0225 0.000256909100624
0.0205 0.0235 0.000803247980653
0.0205 0.0245 0.00251276472775
0.0205 0.0255 0.00581634280065
0.0205 0.0265 0.0083131207075
0.0205 0.0275 0.00718425049194
0.0205 0.0285 0.00394616444434
0.0205 0.0295 0.00157305163888
0.0205 0.0305 0.000721900225214
0.0205 0.0315 0.000304884518272
0.0215 -0.0315 0.00466004730739
0.0215 -0.0305 0.0124646313166
0.0215 -0.0295 0.0175630062463
0.0215 -0.0285 0.0185053866446
0.0215 -0.0275 0.0141332911207
0.0215 -0.0265 0.00753502691003
0.0215 -0.0255 0.00302483456151
0.0215 -0.0245 0.00119351822826
0.0215 -0.0235 0.000478869812527
0.0215 -0.0225 0.000206782903315
0.0215 -0.0215 0.000127411934401
0.0215 -0.0205 0.000113464772638
0.0215 -0.0195 0.000135393537413
0.0215 -0.0185 0.000210259539544
0.0215 -0.0175 0.000425074123111
0.0215 -0.0165 0.00110853656697
0.0215 -0.0155 0.00347468540542
0.0215 -0.0145 0.00762650963557
0.0215 -0.0135 0.00890613341583
0.0215 -0.0125 0.00543239750641
0.0215 -0.0115 0.00197328230009
0.0215 -0.0105 0.000639424787031
0.0215 -0.0095 0.00024068083939
0.0215 -0.0085 0.000122819422414
0.0215 -0.0075 8.31190826444e-05
0.0215 -0.0065 7.09794255792e-05
0.0215 -0.0055 7.20661315558e-05
0.0215 -0.0045 8.48651820751e-05
0.0215 -0.0035 0.000117295580974
0.0215 -0.0025 0.000194597825855
0.0215 -0.0015 0.000357479265313
0.0215 -0.0005 0.000619890698995
0.0215 0.0005 0.00127721545451
0.0215 0.0015 0.00394866129879
0.0215 0.0025 0.0106460750213
0.0215 0.0035 0.0189310877992
0.0215 0.0045 0.0223818829834
0.0215 0.0055 0.0175900426614
0.0215 0.0065 0.00888979654979
0.0215 0.0075 0.00301155601646
0.0215 0.0085 0.00095146843313
0.0215 0.0095 0.000447774539813
0.0215 0.0105 0.000229001256457
0.0215 0.0115 0.000135682245891
0.0215 0.0125 9.46411655179e-05
0.0215 0.0135 7.63570904739e-05
0.0215 0.0145 6.74333527676e-05
0.0215 0.0155 6.1513611569e-05
0.0215 0.0165 5.66354063539e-05
0.0215 0.0175 5.28455527172e-05
0.0215 0.0185 5.09394052731e-05
0.0215 0.0195 5.25620176892e-05
0.0215 0.0205 6.15948336051e-05
0.0215 0.0215 8.79519042438e-05
0.0215 0.0225 0.000166288048649
0.0215 0.0235 0.000431747629582
0.0215 0.0245 0.0012981003151
0.0215 0.0255 0.0037004721264
0.0215 0.0265 0.00705825097407
0.0215 0.0275 0.00814797429884
0.0215 0.0285 0.00586718192149
0.0215 0.0295 0.00289188491313
0.0215 0.0305 0.001379353377
0.0215 0.0315 0.000568672295804
0.0225 -0.0315 0.00657765762724
0.0225 -0.0305 0.0157275865781
0.0225 -0.0295 0.0188007839687
0.0225 -0.0285 0.0166749426692
0.0225 -0.0275 0.0103132847956
0.0225 -0.0265 0.00440733155091
0.0225 -0.0255 0.00159490110475
0.0225 -0.0245 0.000598494532956
0.0225 -0.0235 0.000217659920432
0.0225 -0.0225 0.000108992271002
0.0225 -0.0215 7.01921518911e-05
0.0225 -0.0205 6.32042651941e-05
0.0225 -0.0195 7.66543505429e-05
0.0225 -0.0185 0.000119705956777
0.0225 -0.0175 0.00023927421017
0.0225 -0.0165 0.00057900845127
0.0225 -0.0155 0.00194578709951
0.0225 -0.0145 0.00559758053784
0.0225 -0.0135 0.00891061351496
0.0225 -0.0125 0.00760135939966
0.0225 -0.0115 0.00374294672981
0.0225 -0.0105 0.0013048674073
0.0225 -0.0095 0.000457128529959
0.0225 -0.0085 0.000208498441604
0.0225 -0.0075 0.000144121819542
0.0225 -0.0065 0.00013390516568
0.0225 -0.0055 0.000146691189028
0.0225 -0.0045 0.000176627133679
0.0225 -0.0035 0.000242743497049
0.0225 -0.0025 0.000388965347415
0.0225 -0.0015 0.000733711527059
0.0225 -0.0005 0.00116877064639
0.0225 0.0005 0.00171462558334
