% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 6.35700641354e-05
0.0215 0.0165 3.18357495485e-05
0.0215 0.0175 1.96757540988e-05
0.0215 0.0185 1.46476147624e-05
0.0215 0.0195 1.22219710015e-05
0.0215 0.0205 1.06702031186e-05
0.0215 0.0215 9.43392356534e-06
0.0215 0.0225 8.37714866096e-06
0.0215 0.0235 7.4797657047e-06
0.0215 0.0245 6.73897397047e-06
0.0215 0.0255 6.14588268286e-06
0.0215 0.0265 5.69179295328e-06
0.0215 0.0275 5.34367168086e-06
0.0215 0.0285 5.16847626917e-06
0.0215 0.0295 4.93066420204e-06
0.0215 0.0305 5.9054052732e-06
0.0215 0.0315 3.57593437078e-06
0.0225 -0.0315 6.0970963615e-06
0.0225 -0.0305 9.0717070135e-06
0.0225 -0.0295 6.04011388918e-06
0.0225 -0.0285 6.0431321359e-06
0.0225 -0.0275 6.41689500384e-06
0.0225 -0.0265 7.8448953562e-06
0.0225 -0.0255 1.1396962775e-05
0.0225 -0.0245 2.01172767111e-05
0.0225 -0.0235 4.37763071589e-05
0.0225 -0.0225 0.00011304570669
0.0225 -0.0215 0.000407580455239
0.0225 -0.0205 0.00141539308378
0.0225 -0.0195 0.00408053541529
0.0225 -0.0185 0.00806954561031
0.0225 -0.0175 0.0103194975054
0.0225 -0.0165 0.00851403269696
0.0225 -0.0155 0.00454183075077
0.0225 -0.0145 0.00169162399693
0.0225 -0.0135 0.000557305498624
0.0225 -0.0125 0.000181235224221
0.0225 -0.0115 6.85324223093e-05
0.0225 -0.0105 3.31151657865e-05
0.0225 -0.0095 2.06473422364e-05
0.0225 -0.0085 1.57621029201e-05
0.0225 -0.0075 1.37711240662e-05
0.0225 -0.0065 1.29580558835e-05
0.0225 -0.0055 1.27530888556e-05
0.0225 -0.0045 1.31752911528e-05
0.0225 -0.0035 1.46669456444e-05
0.0225 -0.0025 1.82281139976e-05
0.0225 -0.0015 2.58853539058e-05
0.0225 -0.0005 4.30530635372e-05
0.0225 0.0005 8.4216015937e-05
0.0225 0.0015 0.000198737718442
0.0225 0.0025 0.000433356762925
0.0225 0.0035 0.000981879146009
0.0225 0.0045 0.002315064771
0.0225 0.0055 0.00476420736864
0.0225 0.0065 0.00785360820021
0.0225 0.0075 0.0102684466709
0.0225 0.0085 0.0108165443568
0.0225 0.0095 0.0092686037519
0.0225 0.0105 0.006414391515
0.0225 0.0115 0.00355955566954
0.0225 0.0125 0.00166054114733
0.0225 0.0135 0.000736234599314
0.0225 0.0145 0.000307770688907
0.0225 0.0155 0.000112815286937
0.0225 0.0165 5.03777760894e-05
0.0225 0.0175 2.81767292907e-05
0.0225 0.0185 1.90454722828e-05
0.0225 0.0195 1.45293657851e-05
0.0225 0.0205 1.1764033918e-05
0.0225 0.0215 9.80506790452e-06
0.0225 0.0225 8.34484043096e-06
0.0225 0.0235 7.25117808141e-06
0.0225 0.0245 6.44707491045e-06
0.0225 0.0255 5.87441724552e-06
0.0225 0.0265 5.48709249071e-06
0.0225 0.0275 5.22058771566e-06
0.0225 0.0285 5.12234359011e-06
0.0225 0.0295 4.94379887719e-06
0.0225 0.0305 6.00696561207e-06
0.0225 0.0315 3.660247293e-06
0.0235 -0.0315 6.17070668484e-06
0.0235 -0.0305 9.18810853461e-06
0.0235 -0.0295 6.15548999501e-06
0.0235 -0.0285 6.21796463971e-06
0.0235 -0.0275 6.79674373767e-06
0.0235 -0.0265 8.9018736093e-06
0.0235 -0.0255 1.44819137639e-05
0.0235 -0.0245 2.96869733373e-05
0.0235 -0.0235 7.26148354866e-05
0.0235 -0.0225 0.000217529958924
0.0235 -0.0215 0.000729352467858
0.0235 -0.0205 0.00241409105722
0.0235 -0.0195 0.00601657534399
0.0235 -0.0185 0.00966340265819
0.0235 -0.0175 0.00990903407994
0.0235 -0.0165 0.00652875038002
0.0235 -0.0155 0.00284882646596
0.0235 -0.0145 0.000969782025565
0.0235 -0.0135 0.00030782302117
0.0235 -0.0125 0.000102617383356
0.0235 -0.0115 4.80607297277e-05
0.0235 -0.0105 2.66023657849e-05
0.0235 -0.0095 1.78913564539e-05
0.0235 -0.0085 1.43804547127e-05
0.0235 -0.0075 1.29224805438e-05
0.0235 -0.0065 1.21933693107e-05
0.0235 -0.0055 1.1757411422e-05
0.0235 -0.0045 1.15939625323e-05
0.0235 -0.0035 1.19417237664e-05
0.0235 -0.0025 1.33131153007e-05
0.0235 -0.0015 1.67265826782e-05
0.0235 -0.0005 2.42745703394e-05
0.0235 0.0005 4.09777264307e-05
0.0235 0.0015 7.51770631602e-05
0.0235 0.0025 0.000141395363182
0.0235 0.0035 0.000324356682228
0.0235 0.0045 0.000805008823953
0.0235 0.0055 0.00188589901366
0.0235 0.0065 0.00392233706063
0.0235 0.0075 0.00678705176299
0.0235 0.0085 0.00946256458203
0.0235 0.0095 0.0105696241526
0.0235 0.0105 0.00937206655942
0.0235 0.0115 0.00640509235738
0.0235 0.0125 0.00329801447514
0.0235 0.0135 0.00137338700361
0.0235 0.0145 0.000522585861614
0.0235 0.0155 0.000179688029101
0.0235 0.0165 7.93271483958e-05
0.0235 0.0175 4.30475294399e-05
0.0235 0.0185 2.73458557406e-05
0.0235 0.0195 1.9083434928e-05
0.0235 0.0205 1.40615899023e-05
0.0235 0.0215 1.0793131453e-05
0.0235 0.0225 8.62000549122e-06
0.0235 0.0235 7.17208447787e-06
0.0235 0.0245 6.23862135769e-06
0.0235 0.0255 5.67270200531e-06
0.0235 0.0265 5.35604211195e-06
0.0235 0.0275 5.17046268918e-06
0.0235 0.0285 5.13767302025e-06
0.0235 0.0295 5.0012398766e-06
0.0235 0.0305 6.13908679288e-06
0.0235 0.0315 3.75811667898e-06
0.0245 -0.0315 6.32353487791e-06
0.0245 -0.0305 9.48467609466e-06
0.0245 -0.0295 6.55988399336e-06
0.0245 -0.0285 6.74564559206e-06
0.0245 -0.0275 7.51633198237e-06
0.0245 -0.0265 1.05336185229e-05
0.0245 -0.0255 1.90877747217e-05
0.0245 -0.0245 4.50280661104e-05
0.0245 -0.0235 0.000137030179754
0.0245 -0.0225 0.000447049837354
0.0245 -0.0215 0.00139078495076
0.0245 -0.0205 0.00400528566959
0.0245 -0.0195 0.00808792732683
0.0245 -0.0185 0.0103997831817
0.0245 -0.0175 0.00852054656012
0.0245 -0.0165 0.00451718430071
0.0245 -0.0155 0.00168383288728
0.0245 -0.0145 0.000551098247052
0.0245 -0.0135 0.000182683958609
0.0245 -0.0125 7.32797983837e-05
0.0245 -0.0115 3.68009531554e-05
0.0245 -0.0105 2.24380491299e-05
0.0245 -0.0095 1.62923452341e-05
0.0245 -0.0085 1.37278689199e-05
0.0245 -0.0075 1.25806528688e-05
0.0245 -0.0065 1.19024168911e-05
0.0245 -0.0055 1.13743664208e-05
0.0245 -0.0045 1.09722443761e-05
0.0245 -0.0035 1.08309784045e-05
0.0245 -0.0025 1.12290630162e-05
0.0245 -0.0015 1.26614838413e-05
0.0245 -0.0005 1.60294810446e-05
0.0245 0.0005 2.27587719561e-05
0.0245 0.0015 3.52708604302e-05
0.0245 0.0025 6.07199030966e-05
0.0245 0.0035 0.000117531589167
0.0245 0.0045 0.000276188642679
0.0245 0.0055 0.000675699452569
0.0245 0.0065 0.00155482043096
0.0245 0.0075 0.00331899277303
0.0245 0.0085 0.00611098951104
0.0245 0.0095 0.00906196821675
0.0245 0.0105 0.0104807256727
0.0245 0.0115 0.0091743680201
0.0245 0.0125 0.00576755576794
0.0245 0.0135 0.00252872457376
0.0245 0.0145 0.00086233839793
0.0245 0.0155 0.000300036909748
0.0245 0.0165 0.000138403476813
0.0245 0.0175 7.59795787886e-05
0.0245 0.0185 4.65679746822e-05
0.0245 0.0195 2.97303729863e-05
0.0245 0.0205 1.96427813061e-05
0.0245 0.0215 1.35990607649e-05
0.0245 0.0225 9.87760562258e-06
0.0245 0.0235 7.60033986029e-06
0.0245 0.0245 6.31356604617e-06
0.0245 0.0255 5.66669271424e-06
0.0245 0.0265 5.37880901864e-06
0.0245 0.0275 5.23798297124e-06
0.0245 0.0285 5.2337217361e-06
0.0245 0.0295 5.10666558787e-06
0.0245 0.0305 6.30147193575e-06
0.0245 0.0315 3.86956397835e-06
0.0255 -0.0315 6.5717331847e-06
0.0255 -0.0305 1.00617654854e-05
0.0255 -0.0295 7.62681250598e-06
0.0255 -0.0285 8.02866402761e-06
0.0255 -0.0275 8.67063115019e-06
0.0255 -0.0265 1.27328077657e-05
0.0255 -0.0255 2.60949080119e-05
0.0255 -0.0245 6.63135855667e-05
0.0255 -0.0235 0.000233516111797
0.0255 -0.0225 0.00079682644058
0.0255 -0.0215 0.00244995762305
0.0255 -0.0205 0.00600287828886
0.0255 -0.0195 0.00972526975069
0.0255 -0.0185 0.00998359596636
0.0255 -0.0175 0.00651635544951
0.0255 -0.0165 0.0028331820284
0.0255 -0.0155 0.000989667812398
0.0255 -0.0145 0.000329963902815
0.0255 -0.0135 0.000117013939216
0.0255 -0.0125 5.56058467821e-05
0.0255 -0.0115 3.0414195758e-05
0.0255 -0.0105 1.98420828385e-05
0.0255 -0.0095 1.53712990935e-05
0.0255 -0.0085 1.34445900496e-05
0.0255 -0.0075 1.24819361078e-05
0.0255 -0.0065 1.18350682324e-05
0.0255 -0.0055 1.128371726e-05
0.0255 -0.0045 1.08069351763e-05
0.0255 -0.0035 1.04813570087e-05
0.0255 -0.0025 1.0454968908e-05
0.0255 -0.0015 1.09610593835e-05
0.0255 -0.0005 1.23412324149e-05
0.0255 0.0005 1.51266487112e-05
0.0255 0.0015 2.04248347068e-05
0.0255 0.0025 3.06811991107e-05
0.0255 0.0035 5.24860986688e-05
0.0255 0.0045 0.000101450551488
0.0255 0.0055 0.000236669653039
0.0255 0.0065 0.000585743530174
0.0255 0.0075 0.00138294370415
0.0255 0.0085 0.00311177779904
0.0255 0.0095 0.00608951379364
0.0255 0.0105 0.00934994570533
0.0255 0.0115 0.0106913671408
0.0255 0.0125 0.00869851063872
0.0255 0.0135 0.00476467076263
0.0255 0.0145 0.0018204548031
0.0255 0.0155 0.00065444167322
0.0255 0.0165 0.00029343948862
0.0255 0.0175 0.000167340746261
0.0255 0.0185 9.8274990919e-05
0.0255 0.0195 5.56811851807e-05
0.0255 0.0205 3.33549877523e-05
0.0255 0.0215 2.1095754196e-05
0.0255 0.0225 1.35831517138e-05
0.0255 0.0235 9.22462153625e-06
0.0255 0.0245 7.03058847668e-06
0.0255 0.0255 6.0525625069e-06
0.0255 0.0265 5.65086466436e-06
0.0255 0.0275 5.45943131327e-06
0.0255 0.0285 5.41621503337e-06
0.0255 0.0295 5.25313931912e-06
0.0255 0.0305 6.48792281257e-06
0.0255 0.0315 3.99264553689e-06
0.0265 -0.0315 6.8946658622e-06
0.0265 -0.0305 1.08587529794e-05
0.0265 -0.0295 9.21675102997e-06
0.0265 -0.0285 9.81519956237e-06
0.0265 -0.0275 9.95845829574e-06
0.0265 -0.0265 1.51204909067e-05
0.0265 -0.0255 3.51481062083e-05
0.0265 -0.0245 0.000108137671664
0.0265 -0.0235 0.000383783026861
0.0265 -0.0225 0.00129906495029
0.0265 -0.0215 0.003843706568
0.0265 -0.0205 0.00793601711289
0.0265 -0.0195 0.010393015321
0.0265 -0.0185 0.00851323975911
0.0265 -0.0175 0.00442423027356
0.0265 -0.0165 0.00163714861444
0.0265 -0.0155 0.000579131897202
0.0265 -0.0145 0.00021628508209
0.0265 -0.0135 8.89972211358e-05
0.0265 -0.0125 4.39033504102e-05
0.0265 -0.0115 2.59189690222e-05
0.0265 -0.0105 1.81990518346e-05
0.0265 -0.0095 1.48740615797e-05
0.0265 -0.0085 1.33452082791e-05
0.0265 -0.0075 1.24864167453e-05
0.0265 -0.0065 1.18589149824e-05
0.0265 -0.0055 1.13166425504e-05
0.0265 -0.0045 1.08398983236e-05
0.0265 -0.0035 1.04662292084e-05
0.0265 -0.0025 1.02652503503e-05
0.0265 -0.0015 1.033089188e-05
0.0265 -0.0005 1.07913616048e-05
0.0265 0.0005 1.18720651881e-05
0.0265 0.0015 1.40531696515e-05
0.0265 0.0025 1.84473792871e-05
0.0265 0.0035 2.73733539349e-05
0.0265 0.0045 4.66685019236e-05
0.0265 0.0055 9.06603808861e-05
0.0265 0.0065 0.000215238233749
0.0265 0.0075 0.000557574782859
0.0265 0.0085 0.00139934182449
0.0265 0.0095 0.00333620926068
0.0265 0.0105 0.0067078324156
0.0265 0.0115 0.0101293721773
0.0265 0.0125 0.0109160238228
0.0265 0.0135 0.00814530955455
0.0265 0.0145 0.00423798621263
0.0265 0.0155 0.00177577048752
0.0265 0.0165 0.000837673376425
0.0265 0.0175 0.000480475911118
0.0265 0.0185 0.0002477641967
0.0265 0.0195 0.000120246380247
0.0265 0.0205 7.15911898756e-05
0.0265 0.0215 4.20244563327e-05
0.0265 0.0225 2.30385478202e-05
0.0265 0.0235 1.34223170882e-05
0.0265 0.0245 9.06130564287e-06
0.0265 0.0255 7.10900960287e-06
0.0265 0.0265 6.2691834064e-06
0.0265 0.0275 5.85388205047e-06
0.0265 0.0285 5.67521286673e-06
0.0265 0.0295 5.42671795711e-06
0.0265 0.0305 6.68143920201e-06
0.0265 0.0315 4.11525722227e-06
0.0275 -0.0315 7.2244813863e-06
0.0275 -0.0305 1.16512779569e-05
0.0275 -0.0295 1.06670313841e-05
0.0275 -0.0285 1.14645786729e-05
0.0275 -0.0275 1.11048135432e-05
0.0275 -0.0265 1.70985838412e-05
0.0275 -0.0255 4.25067125357e-05
0.0275 -0.0245 0.000157630041595
0.0275 -0.0235 0.000577613159071
0.0275 -0.0225 0.00194710510148
0.0275 -0.0215 0.00531098893373
0.0275 -0.0205 0.00932491654793
0.0275 -0.0195 0.0100100227903
0.0275 -0.0185 0.00657343283166
0.0275 -0.0175 0.00276347978218
0.0275 -0.0165 0.000923252028992
0.0275 -0.0155 0.000326346266973
0.0275 -0.0145 0.000137169774552
0.0275 -0.0135 6.64345637215e-05
0.0275 -0.0125 3.58138189246e-05
0.0275 -0.0115 2.27376471516e-05
0.0275 -0.0105 1.71368324947e-05
0.0275 -0.0095 1.46074932702e-05
0.0275 -0.0085 1.33172760744e-05
0.0275 -0.0075 1.25112361405e-05
0.0275 -0.0065 1.18983990712e-05
0.0275 -0.0055 1.13795461139e-05
0.0275 -0.0045 1.09316981732e-05
0.0275 -0.0035 1.05627729949e-05
0.0275 -0.0025 1.02930390369e-05
0.0275 -0.0015 1.0149040735e-05
0.0275 -0.0005 1.01734136298e-05
0.0275 0.0005 1.04624045808e-05
0.0275 0.0015 1.12520775466e-05
0.0275 0.0025 1.30603641537e-05
0.0275 0.0035 1.6987955473e-05
0.0275 0.0045 2.52842044839e-05
0.0275 0.0055 4.37347959537e-05
0.0275 0.0065 8.76496531107e-05
0.0275 0.0075 0.000218155359859
0.0275 0.0085 0.000599374684276
0.0275 0.0095 0.00157917596968
0.0275 0.0105 0.0038201905131
0.0275 0.0115 0.00751370532263
0.0275 0.0125 0.0108103325644
0.0275 0.0135 0.0110418202053
0.0275 0.0145 0.00810658083442
0.0275 0.0155 0.00457714976618
0.0275 0.0165 0.00235648158273
0.0275 0.0175 0.00127274576909
0.0275 0.0185 0.000667665998048
0.0275 0.0195 0.000348221389234
0.0275 0.0205 0.000204289278724
0.0275 0.0215 0.000105511555489
0.0275 0.0225 4.69354569633e-05
0.0275 0.0235 2.37034821975e-05
0.0275 0.0245 1.3523884923e-05
0.0275 0.0255 9.18349579256e-06
0.0275 0.0265 7.33172604154e-06
0.0275 0.0275 6.43009422432e-06
0.0275 0.0285 5.99658733443e-06
0.0275 0.0295 5.61362533376e-06
0.0275 0.0305 6.88808015121e-06
0.0275 0.0315 4.24896979191e-06
0.0285 -0.0315 7.52143004471e-06
0.0285 -0.0305 1.23542249849e-05
0.0285 -0.0295 1.18766477929e-05
0.0285 -0.0285 1.26898757433e-05
0.0285 -0.0275 1.17856006727e-05
0.0285 -0.0265 1.81956098306e-05
0.0285 -0.0255 4.6483900594e-05
0.0285 -0.0245 0.000187327815928
0.0285 -0.0235 0.000739311344343
0.0285 -0.0225 0.00256523792979
0.0285 -0.0215 0.00650861018252
0.0285 -0.0205 0.0100236240078
0.0285 -0.0195 0.00904205096439
0.0285 -0.0185 0.00486979338808
0.0285 -0.0175 0.00176999996385
0.0285 -0.0165 0.00059477508213
0.0285 -0.0155 0.000209660760798
0.0285 -0.0145 9.64890885968e-05
0.0285 -0.0135 5.03607627051e-05
0.0285 -0.0125 2.99974465303e-05
0.0285 -0.0115 2.07244624129e-05
0.0285 -0.0105 1.65225065986e-05
0.0285 -0.0095 1.4462143633e-05
0.0285 -0.0085 1.32928641396e-05
0.0285 -0.0075 1.2507935225e-05
0.0285 -0.0065 1.19094845188e-05
0.0285 -0.0055 1.14198240345e-05
0.0285 -0.0045 1.10072706467e-05
0.0285 -0.0035 1.06575886009e-05
0.0285 -0.0025 1.03631396277e-05
0.0285 -0.0015 1.01210769358e-05
0.0285 -0.0005 9.9419544825e-06
0.0285 0.0005 9.87331640865e-06
0.0285 0.0015 1.00399875255e-05
0.0285 0.0025 1.07128702869e-05
0.0285 0.0035 1.24364362186e-05
0.0285 0.0045 1.63476931837e-05
0.0285 0.0055 2.48727419732e-05
0.0285 0.0065 4.45028897455e-05
0.0285 0.0075 9.33307500168e-05
0.0285 0.0085 0.000244255401167
0.0285 0.0095 0.000682547276575
0.0285 0.0105 0.00172484856824
0.0285 0.0115 0.00410093430797
0.0285 0.0125 0.00789200936522
0.0285 0.0135 0.0109664011309
0.0285 0.0145 0.0110960138852
0.0285 0.0155 0.00866858095263
0.0285 0.0165 0.00565352499453
0.0285 0.0175 0.0033204635559
0.0285 0.0185 0.00182903376087
0.0285 0.0195 0.000996134080938
0.0285 0.0205 0.000553752555494
0.0285 0.0215 0.000278721307236
0.0285 0.0225 0.000117181461232
0.0285 0.0235 4.65769316003e-05
0.0285 0.0245 2.18089290658e-05
0.0285 0.0255 1.27542872496e-05
0.0285 0.0265 8.99533288198e-06
0.0285 0.0275 7.22833131444e-06
0.0285 0.0285 6.3880266803e-06
0.0285 0.0295 5.81662190169e-06
0.0285 0.0305 7.11680813849e-06
0.0285 0.0315 4.4008696816e-06
0.0295 -0.0315 7.75064806991e-06
0.0295 -0.0305 1.29234206484e-05
0.0295 -0.0295 1.29360161147e-05
0.0295 -0.0285 1.36105682485e-05
0.0295 -0.0275 1.20597944611e-05
0.0295 -0.0265 1.8553261914e-05
0.0295 -0.0255 4.84553685805e-05
0.0295 -0.0245 0.000201560887331
0.0295 -0.0235 0.000835601370882
0.0295 -0.0225 0.00295784853779
0.0295 -0.0215 0.00721290926603
0.0295 -0.0205 0.0102622183473
0.0295 -0.0195 0.0082205455833
0.0295 -0.0185 0.00381184385166
0.0295 -0.0175 0.00124637374478
0.0295 -0.0165 0.000434367248505
0.0295 -0.0155 0.000168146318989
0.0295 -0.0145 7.83226889004e-05
0.0295 -0.0135 4.29138817559e-05
0.0295 -0.0125 2.72413049638e-05
0.0295 -0.0115 1.99402422504e-05
0.0295 -0.0105 1.63563897207e-05
0.0295 -0.0095 1.44274753825e-05
0.0295 -0.0085 1.32560056384e-05
0.0295 -0.0075 1.24599657845e-05
0.0295 -0.0065 1.18722158186e-05
0.0295 -0.0055 1.14109139519e-05
0.0295 -0.0045 1.10302929017e-05
0.0295 -0.0035 1.07012477053e-05
0.0295 -0.0025 1.04035095098e-05
0.0295 -0.0015 1.01249477876e-05
0.0295 -0.0005 9.86742385483e-06
0.0295 0.0005 9.65841815135e-06
0.0295 0.0015 9.56955692736e-06
0.0295 0.0025 9.74933018072e-06
0.0295 0.0035 1.04916070383e-05
0.0295 0.0045 1.23804821265e-05
0.0295 0.0055 1.66749283501e-05
0.0295 0.0065 2.61530321716e-05
0.0295 0.0075 4.84952031456e-05
0.0295 0.0085 0.000104576919479
0.0295 0.0095 0.00027077802119
0.0295 0.0105 0.00063630078294
0.0295 0.0115 0.00165266211248
0.0295 0.0125 0.0041116340056
0.0295 0.0135 0.00767947475806
0.0295 0.0145 0.0104869035954
0.0295 0.0155 0.011072964971
0.0295 0.0165 0.00959065013271
0.0295 0.0175 0.00709902219544
0.0295 0.0185 0.00458470803432
0.0295 0.0195 0.00261407217147
0.0295 0.0205 0.00135877696572
0.0295 0.0215 0.000648258514391
0.0295 0.0225 0.000257819423908
0.0295 0.0235 8.60648426499e-05
0.0295 0.0245 3.62539274747e-05
0.0295 0.0255 1.88334769446e-05
0.0295 0.0265 1.16694371696e-05
0.0295 0.0275 8.41319052169e-06
0.0295 0.0285 6.91750037546e-06
0.0295 0.0295 6.06711600691e-06
0.0295 0.0305 7.39372964847e-06
0.0295 0.0315 4.58777363056e-06
0.0305 -0.0315 7.87820846756e-06
0.0305 -0.0305 1.32288520919e-05
0.0305 -0.0295 1.35174865303e-05
0.0305 -0.0285 1.4272068587e-05
0.0305 -0.0275 1.23593694533e-05
0.0305 -0.0265 1.86098332056e-05
0.0305 -0.0255 4.87240823144e-05
0.0305 -0.0245 0.000204081404115
0.0305 -0.0235 0.000848638537221
0.0305 -0.0225 0.00299715651146
0.0305 -0.0215 0.00731507945183
0.0305 -0.0205 0.0103273734217
0.0305 -0.0195 0.00811468280697
0.0305 -0.0185 0.00362481309879
0.0305 -0.0175 0.00109872441186
0.0305 -0.0165 0.000371172496035
0.0305 -0.0155 0.000162655585617
0.0305 -0.0145 7.91193008322e-05
0.0305 -0.0135 4.43360718021e-05
0.0305 -0.0125 2.84880126911e-05
0.0305 -0.0115 2.08554581021e-05
0.0305 -0.0105 1.68710425271e-05
0.0305 -0.0095 1.46245630706e-05
0.0305 -0.0085 1.32652378921e-05
0.0305 -0.0075 1.23915716423e-05
0.0305 -0.0065 1.1791149931e-05
0.0305 -0.0055 1.13459081701e-05
0.0305 -0.0045 1.09885862909e-05
0.0305 -0.0035 1.06790342111e-05
0.0305 -0.0025 1.03925363317e-05
0.0305 -0.0015 1.01162555747e-05
0.0305 -0.0005 9.85059690012e-06
0.0305 0.0005 9.61352203503e-06
0.0305 0.0015 9.44849666049e-06
0.0305 0.0025 9.4403160639e-06
0.0305 0.0035 9.74956531488e-06
0.0305 0.0045 1.06898969353e-05
0.0305 0.0055 1.29010676048e-05
0.0305 0.0065 1.77673950694e-05
0.0305 0.0075 2.84098228455e-05
0.0305 0.0085 5.25027004787e-05
0.0305 0.0095 0.000105410898522
0.0305 0.0105 0.000224940318905
0.0305 0.0115 0.000634005980959
0.0305 0.0125 0.00170782838197
0.0305 0.0135 0.00384151349694
0.0305 0.0145 0.00682341824079
0.0305 0.0155 0.00951678800433
0.0305 0.0165 0.0108235170767
0.0305 0.0175 0.0103563412798
0.0305 0.0185 0.0083907739477
0.0305 0.0195 0.00567243525199
0.0305 0.0205 0.003128402215
0.0305 0.0215 0.00138677705555
0.0305 0.0225 0.00049253280303
0.0305 0.0235 0.000156651529135
0.0305 0.0245 6.42889533984e-05
0.0305 0.0255 3.00650380357e-05
0.0305 0.0265 1.64444084713e-05
0.0305 0.0275 1.04130444081e-05
0.0305 0.0285 7.76501796336e-06
0.0305 0.0295 6.44706567361e-06
0.0305 0.0305 7.75497093506e-06
0.0305 0.0315 4.81953495141e-06
0.0315 -0.0315 7.88333643892e-06
0.0315 -0.0305 1.32245760893e-05
0.0315 -0.0295 1.36140703155e-05
0.0315 -0.0285 1.47590222843e-05
0.0315 -0.0275 1.28115479213e-05
0.0315 -0.0265 1.83702553393e-05
0.0315 -0.0255 4.71350601553e-05
0.0315 -0.0245 0.000193966859238
0.0315 -0.0235 0.000771635427644
0.0315 -0.0225 0.00265046282369
0.0315 -0.0215 0.00674263705331
0.0315 -0.0205 0.0102279329304
0.0315 -0.0195 0.00888266301741
0.0315 -0.0185 0.00452499897714
0.0315 -0.0175 0.00155734230004
0.0315 -0.0165 0.000544217194866
0.0315 -0.0155 0.000218886149072
0.0315 -0.0145 0.000104860151121
0.0315 -0.0135 5.73174600718e-05
0.0315 -0.0125 3.56099725037e-05
0.0315 -0.0115 2.46789338907e-05
0.0315 -0.0105 1.87558841665e-05
0.0315 -0.0095 1.54026861142e-05
0.0315 -0.0085 1.34946566802e-05
0.0315 -0.0075 1.23856719377e-05
0.0315 -0.0065 1.17003188846e-05
0.0315 -0.0055 1.12356649656e-05
0.0315 -0.0045 1.08850568314e-05
0.0315 -0.0035 1.05923309612e-05
0.0315 -0.0025 1.03280626611e-05
0.0315 -0.0015 1.00790835953e-05
0.0315 -0.0005 9.84482567377e-06
0.0315 0.0005 9.63713590378e-06
0.0315 0.0015 9.48281803013e-06
0.0315 0.0025 9.43079241534e-06
0.0315 0.0035 9.56916300592e-06
0.0315 0.0045 1.00631302956e-05
0.0315 0.0055 1.12381659547e-05
0.0315 0.0065 1.37510817506e-05
0.0315 0.0075 1.89600075794e-05
0.0315 0.0085 2.94003919347e-05
0.0315 0.0095 5.07519622859e-05
0.0315 0.0105 0.0001043129995
0.0315 0.0115 0.000267238854124
0.0315 0.0125 0.000671950034136
0.0315 0.0135 0.00152859048034
0.0315 0.0145 0.003141600837
0.0315 0.0155 0.00553913627827
0.0315 0.0165 0.00817908916008
0.0315 0.0175 0.0101460346941
0.0315 0.0185 0.0105751331869
0.0315 0.0195 0.00909507757409
0.0315 0.0205 0.00613618907987
0.0315 0.0215 0.00302231851804
0.0315 0.0225 0.00109167086833
0.0315 0.0235 0.000358433129899
0.0315 0.0245 0.000127517631183
0.0315 0.0255 5.38176250877e-05
0.0315 0.0265 2.56608799321e-05
0.0315 0.0275 1.41611937304e-05
0.0315 0.0285 9.29504965234e-06
0.0315 0.0295 7.11013747562e-06
0.0315 0.0305 8.29583675198e-06
0.0315 0.0315 5.14989492039e-06
0.0325 -0.0315 7.76968549757e-06
0.0325 -0.0305 1.29408553923e-05
0.0325 -0.0295 1.33284143512e-05
0.0325 -0.0285 1.52965634692e-05
0.0325 -0.0275 1.35541858165e-05
0.0325 -0.0265 1.74966657063e-05
0.0325 -0.0255 4.29402547796e-05
0.0325 -0.0245 0.000166091802
0.0325 -0.0235 0.000612479823367
0.0325 -0.0225 0.00201457959086
0.0325 -0.0215 0.00550579908715
0.0325 -0.0205 0.00961628979386
0.0325 -0.0195 0.0101018720982
0.0325 -0.0185 0.0065324036833
0.0325 -0.0175 0.00284584641218
0.0325 -0.0165 0.0010632743929
0.0325 -0.0155 0.000410047432264
0.0325 -0.0145 0.000173689554399
0.0325 -0.0135 9.04371400351e-05
0.0325 -0.0125 5.34315358492e-05
0.0325 -0.0115 3.43962300675e-05
0.0325 -0.0105 2.34886819682e-05
0.0325 -0.0095 1.74807766e-05
0.0325 -0.0085 1.43048191714e-05
0.0325 -0.0075 1.26145426768e-05
0.0325 -0.0065 1.16767540432e-05
0.0325 -0.0055 1.11131343246e-05
0.0325 -0.0045 1.073507806e-05
0.0325 -0.0035 1.0450012095e-05
0.0325 -0.0025 1.02136177548e-05
0.0325 -0.0015 1.00067081176e-05
0.0325 -0.0005 9.82477375109e-06
0.0325 0.0005 9.67369269934e-06
0.0325 0.0015 9.56889681331e-06
0.0325 0.0025 9.53774941654e-06
0.0325 0.0035 9.62698995515e-06
0.0325 0.0045 9.91982767562e-06
0.0325 0.0055 1.0570835939e-05
0.0325 0.0065 1.18728247478e-05
0.0325 0.0075 1.43652654755e-05
0.0325 0.0085 1.91565527782e-05
0.0325 0.0095 2.90978975164e-05
0.0325 0.0105 5.14215881928e-05
0.0325 0.0115 0.00010160592667
0.0325 0.0125 0.000236726336329
