% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0175 0.00122536820477
0.0225 0.0185 0.000546282382274
0.0225 0.0195 0.000309819257326
0.0225 0.0205 0.000214283804524
0.0225 0.0215 0.000181156972988
0.0225 0.0225 0.000189802086929
0.0225 0.0235 0.000224221813055
0.0225 0.0245 0.000287932431379
0.0225 0.0255 0.000439832249892
0.0225 0.0265 0.000580950659653
0.0225 0.0275 0.000851404006744
0.0225 0.0285 0.00241509428463
0.0225 0.0295 0.00598909408935
0.0225 0.0305 0.00906648687331
0.0225 0.0315 0.00492116052711
0.0235 -0.0315 0.00502281032282
0.0235 -0.0305 0.00971927120432
0.0235 -0.0295 0.00721300643528
0.0235 -0.0285 0.0034752936496
0.0235 -0.0275 0.0014795646555
0.0235 -0.0265 0.00114294772928
0.0235 -0.0255 0.000986307652049
0.0235 -0.0245 0.000899232478705
0.0235 -0.0235 0.00108749946154
0.0235 -0.0225 0.00133112051935
0.0235 -0.0215 0.00158534521679
0.0235 -0.0205 0.00174697255615
0.0235 -0.0195 0.00176396519729
0.0235 -0.0185 0.00176316541053
0.0235 -0.0175 0.00204914259292
0.0235 -0.0165 0.00310219823632
0.0235 -0.0155 0.00506089150842
0.0235 -0.0145 0.00657104307888
0.0235 -0.0135 0.005912756
0.0235 -0.0125 0.00354617782789
0.0235 -0.0115 0.00146062513952
0.0235 -0.0105 0.000503595861256
0.0235 -0.0095 0.000235171245788
0.0235 -0.0085 0.000154005798654
0.0235 -0.0075 0.000117297477206
0.0235 -0.0065 0.000125010707812
0.0235 -0.0055 0.00020856047645
0.0235 -0.0045 0.000469657136666
0.0235 -0.0035 0.0010478087105
0.0235 -0.0025 0.00252567967017
0.0235 -0.0015 0.00465313025961
0.0235 -0.0005 0.00554859499221
0.0235 0.0005 0.005078368545
0.0235 0.0015 0.00562639423388
0.0235 0.0025 0.0073292496656
0.0235 0.0035 0.00855429207397
0.0235 0.0045 0.00850023981761
0.0235 0.0055 0.00730384208618
0.0235 0.0065 0.00559522304887
0.0235 0.0075 0.00395787889314
0.0235 0.0085 0.00275560965745
0.0235 0.0095 0.00198339599899
0.0235 0.0105 0.00140918680304
0.0235 0.0115 0.00125873412654
0.0235 0.0125 0.00247495609962
0.0235 0.0135 0.00447665990936
0.0235 0.0145 0.00607899828126
0.0235 0.0155 0.00619610096553
0.0235 0.0165 0.00462144274899
0.0235 0.0175 0.00253964210141
0.0235 0.0185 0.00119801108656
0.0235 0.0195 0.000675699525922
0.0235 0.0205 0.000493322520007
0.0235 0.0215 0.000429257642314
0.0235 0.0225 0.00052491796264
0.0235 0.0235 0.00072442239075
0.0235 0.0245 0.000889946700083
0.0235 0.0255 0.00105016996474
0.0235 0.0265 0.00111187672757
0.0235 0.0275 0.001241418246
0.0235 0.0285 0.00274245942647
0.0235 0.0295 0.00625947110513
0.0235 0.0305 0.00909944875897
0.0235 0.0315 0.00485386187517
0.0245 -0.0315 0.00508218264671
0.0245 -0.0305 0.00992505683599
0.0245 -0.0295 0.00754207621739
0.0245 -0.0285 0.00388019849776
0.0245 -0.0275 0.00203133060183
0.0245 -0.0265 0.00192543883656
0.0245 -0.0255 0.00207179001587
0.0245 -0.0245 0.00234719164525
0.0245 -0.0235 0.00279997172915
0.0245 -0.0225 0.00310625873541
0.0245 -0.0215 0.00330380354173
0.0245 -0.0205 0.00341082235349
0.0245 -0.0195 0.00341830874068
0.0245 -0.0185 0.00338628651896
0.0245 -0.0175 0.00354249622377
0.0245 -0.0165 0.00439945209255
0.0245 -0.0155 0.00574956745339
0.0245 -0.0145 0.00593576357655
0.0245 -0.0135 0.00420954477898
0.0245 -0.0125 0.00203535452963
0.0245 -0.0115 0.000770072386498
0.0245 -0.0105 0.000294775690427
0.0245 -0.0095 0.000143734197124
0.0245 -0.0085 9.17107409263e-05
0.0245 -0.0075 7.31829212446e-05
0.0245 -0.0065 8.87903256149e-05
0.0245 -0.0055 0.000161287986939
0.0245 -0.0045 0.000366301656532
0.0245 -0.0035 0.000832634329983
0.0245 -0.0025 0.00220599974652
0.0245 -0.0015 0.00471714916045
0.0245 -0.0005 0.00669276632135
0.0245 0.0005 0.00736065700472
0.0245 0.0015 0.00800463893269
0.0245 0.0025 0.00832469551096
0.0245 0.0035 0.00737942354139
0.0245 0.0045 0.0054834845278
0.0245 0.0055 0.00354218047846
0.0245 0.0065 0.00212861424648
0.0245 0.0075 0.00123325618783
0.0245 0.0085 0.000757094625344
0.0245 0.0095 0.000559753670721
0.0245 0.0105 0.000455436731106
0.0245 0.0115 0.000521163957458
0.0245 0.0125 0.0011055694358
0.0245 0.0135 0.00250788567607
0.0245 0.0145 0.00452031252939
0.0245 0.0155 0.00608979533532
0.0245 0.0165 0.00596763175403
0.0245 0.0175 0.00427119858568
0.0245 0.0185 0.00242560170885
0.0245 0.0195 0.00142831362743
0.0245 0.0205 0.00115081667017
0.0245 0.0215 0.00117422056843
0.0245 0.0225 0.00136169876342
0.0245 0.0235 0.00158661158988
0.0245 0.0245 0.00182099959596
0.0245 0.0255 0.00197441771955
0.0245 0.0265 0.0018775980027
0.0245 0.0275 0.00188119596891
0.0245 0.0285 0.0032751258113
0.0245 0.0295 0.00663821057736
0.0245 0.0305 0.00919071985801
0.0245 0.0315 0.00481607339705
0.0255 -0.0315 0.00518525680854
0.0255 -0.0305 0.0102139789454
0.0255 -0.0295 0.007993142477
0.0255 -0.0285 0.00448584758355
0.0255 -0.0275 0.00277447246293
0.0255 -0.0265 0.00274212515409
0.0255 -0.0255 0.00301371417839
0.0255 -0.0245 0.00311294529529
0.0255 -0.0235 0.00311819538336
0.0255 -0.0225 0.00309841890865
0.0255 -0.0215 0.00309046982804
0.0255 -0.0205 0.00316749665558
0.0255 -0.0195 0.00329389750643
0.0255 -0.0185 0.00336563236409
0.0255 -0.0175 0.00347216276982
0.0255 -0.0165 0.00407638304974
0.0255 -0.0155 0.00491158169286
0.0255 -0.0145 0.00442632373834
0.0255 -0.0135 0.0026445863508
0.0255 -0.0125 0.00112981115501
0.0255 -0.0115 0.000448731888876
0.0255 -0.0105 0.000201229008408
0.0255 -0.0095 0.000101362685478
0.0255 -0.0085 6.10726971314e-05
0.0255 -0.0075 5.1358350383e-05
0.0255 -0.0065 6.88401693137e-05
0.0255 -0.0055 0.000130153124357
0.0255 -0.0045 0.000300791875421
0.0255 -0.0035 0.000744727348276
0.0255 -0.0025 0.00216984273792
0.0255 -0.0015 0.00511090560387
0.0255 -0.0005 0.00806010542008
0.0255 0.0005 0.00938736680543
0.0255 0.0015 0.00915118519331
0.0255 0.0025 0.00738927363133
0.0255 0.0035 0.00476567553169
0.0255 0.0045 0.00256199015541
0.0255 0.0055 0.00125496770807
0.0255 0.0065 0.000655000166467
0.0255 0.0075 0.000381763196712
0.0255 0.0085 0.000230496286984
0.0255 0.0095 0.000184811460591
0.0255 0.0105 0.000188786961376
0.0255 0.0115 0.000275245556613
0.0255 0.0125 0.000542828570222
0.0255 0.0135 0.00121590686366
0.0255 0.0145 0.00261911200078
0.0255 0.0155 0.00454312342522
0.0255 0.0165 0.00577341794822
0.0255 0.0175 0.00535257323141
0.0255 0.0185 0.00385645964453
0.0255 0.0195 0.00257185867115
0.0255 0.0205 0.00211641874444
0.0255 0.0215 0.00208887919673
0.0255 0.0225 0.00187088789041
0.0255 0.0235 0.00161730400393
0.0255 0.0245 0.00179372926091
0.0255 0.0255 0.00209308980289
0.0255 0.0265 0.00213287259436
0.0255 0.0275 0.00235328326747
0.0255 0.0285 0.00387811239286
0.0255 0.0295 0.00711949947442
0.0255 0.0305 0.00940749119496
0.0255 0.0315 0.00485480481251
0.0265 -0.0315 0.00535648152149
0.0265 -0.0305 0.0106189820495
0.0265 -0.0295 0.00853564188446
0.0265 -0.0285 0.00509239015757
0.0265 -0.0275 0.0031505824955
0.0265 -0.0265 0.00260131864931
0.0265 -0.0255 0.00236531799168
0.0265 -0.0245 0.00191756214251
0.0265 -0.0235 0.00149063247861
0.0265 -0.0225 0.00131571187994
0.0265 -0.0215 0.00128792235429
0.0265 -0.0205 0.00143148648506
0.0265 -0.0195 0.00162460520502
0.0265 -0.0185 0.00173497159876
0.0265 -0.0175 0.00191283103301
0.0265 -0.0165 0.00267016455934
0.0265 -0.0155 0.00369543695305
0.0265 -0.0145 0.00334217659136
0.0265 -0.0135 0.00184075633657
0.0265 -0.0125 0.000716870136503
0.0265 -0.0115 0.000278908522612
0.0265 -0.0105 0.000131657431722
0.0265 -0.0095 7.02839810137e-05
0.0265 -0.0085 4.37152790897e-05
0.0265 -0.0075 3.92608186291e-05
0.0265 -0.0065 5.59648363228e-05
0.0265 -0.0055 0.000107384622748
0.0265 -0.0045 0.000260151381316
0.0265 -0.0035 0.000727300128942
0.0265 -0.0025 0.00228827854728
0.0265 -0.0015 0.00569092510701
0.0265 -0.0005 0.0093619686938
0.0265 0.0005 0.0107467631817
0.0265 0.0015 0.00920217101104
0.0265 0.0025 0.00581833670491
0.0265 0.0035 0.00276808487388
0.0265 0.0045 0.00118190336635
0.0265 0.0055 0.000505386321966
0.0265 0.0065 0.000224318168019
0.0265 0.0075 0.000136027545858
0.0265 0.0085 9.6383349443e-05
0.0265 0.0095 8.56437668226e-05
0.0265 0.0105 0.000103345118854
0.0265 0.0115 0.000165949472741
0.0265 0.0125 0.000333186396073
0.0265 0.0135 0.000717400107897
0.0265 0.0145 0.00149320107555
0.0265 0.0155 0.00282165052561
0.0265 0.0165 0.00425408363377
0.0265 0.0175 0.00484070747543
0.0265 0.0185 0.00432320066006
0.0265 0.0195 0.0033396340587
0.0265 0.0205 0.00264095986212
0.0265 0.0215 0.00222120000441
0.0265 0.0225 0.00152399698185
0.0265 0.0235 0.00095508503277
0.0265 0.0245 0.00102390756981
0.0265 0.0255 0.00140317508858
0.0265 0.0265 0.00171402391763
0.0265 0.0275 0.00236114455773
0.0265 0.0285 0.00430053456949
0.0265 0.0295 0.00761943748493
0.0265 0.0305 0.00975569396651
0.0265 0.0315 0.00498210051075
0.0275 -0.0315 0.00558712985763
0.0275 -0.0305 0.0111132120641
0.0275 -0.0295 0.00905788810164
0.0275 -0.0285 0.0054233907222
0.0275 -0.0275 0.00293857562834
0.0275 -0.0265 0.00175443729004
0.0275 -0.0255 0.00116452311157
0.0275 -0.0245 0.000716594379681
0.0275 -0.0235 0.000456707186713
0.0275 -0.0225 0.000387224745858
0.0275 -0.0215 0.000396917511239
0.0275 -0.0205 0.000484842609157
0.0275 -0.0195 0.000572727863473
0.0275 -0.0185 0.000648517003919
0.0275 -0.0175 0.000916542378763
0.0275 -0.0165 0.00189254282644
0.0275 -0.0155 0.00326600581014
0.0275 -0.0145 0.00316870087076
0.0275 -0.0135 0.00167925868181
0.0275 -0.0125 0.000587551720864
0.0275 -0.0115 0.000205415192387
0.0275 -0.0105 9.49790107671e-05
0.0275 -0.0095 5.0226030847e-05
0.0275 -0.0085 3.29620955013e-05
0.0275 -0.0075 3.16751879375e-05
0.0275 -0.0065 4.65874113066e-05
0.0275 -0.0055 9.06818273393e-05
0.0275 -0.0045 0.000238422133869
0.0275 -0.0035 0.000745514647825
0.0275 -0.0025 0.00246230783238
0.0275 -0.0015 0.0062854678422
0.0275 -0.0005 0.0104085200466
0.0275 0.0005 0.0114877506293
0.0275 0.0015 0.00872234806222
0.0275 0.0025 0.00450280489962
0.0275 0.0035 0.00169643204757
0.0275 0.0045 0.000616902582786
0.0275 0.0055 0.000245428933354
0.0275 0.0065 0.000110932113611
0.0275 0.0075 6.47328927217e-05
0.0275 0.0085 4.90916556705e-05
0.0275 0.0095 4.86809196658e-05
0.0275 0.0105 6.48815781081e-05
0.0275 0.0115 0.000111062917405
0.0275 0.0125 0.000223773985582
0.0275 0.0135 0.000507056612614
0.0275 0.0145 0.00114054155692
0.0275 0.0155 0.00205054330796
0.0275 0.0165 0.00283357107083
0.0275 0.0175 0.0032611765782
0.0275 0.0185 0.00332432363226
0.0275 0.0195 0.00297919109689
0.0275 0.0205 0.00239113473885
0.0275 0.0215 0.00182213072699
0.0275 0.0225 0.00113923674914
0.0275 0.0235 0.000631808790892
0.0275 0.0245 0.000619460558797
0.0275 0.0255 0.000957439982143
0.0275 0.0265 0.00130688215522
0.0275 0.0275 0.0021218680156
0.0275 0.0285 0.00444779793697
0.0275 0.0295 0.00802982974942
0.0275 0.0305 0.0101822508369
0.0275 0.0315 0.00517738966559
0.0285 -0.0315 0.00584795884463
0.0285 -0.0305 0.0116294485079
0.0285 -0.0295 0.00944592774601
0.0285 -0.0285 0.00542162207707
0.0285 -0.0275 0.00248704439711
0.0285 -0.0265 0.00110768257361
0.0285 -0.0255 0.000595289066967
0.0285 -0.0245 0.000334224738662
0.0285 -0.0235 0.000210759067215
0.0285 -0.0225 0.000164510406173
0.0285 -0.0215 0.000163594114471
0.0285 -0.0205 0.000186072153774
0.0285 -0.0195 0.000219962523149
0.0285 -0.0185 0.000307606216557
0.0285 -0.0175 0.000551328769279
0.0285 -0.0165 0.00146920804116
0.0285 -0.0155 0.00313051478579
0.0285 -0.0145 0.00327134885691
0.0285 -0.0135 0.00166985318401
0.0285 -0.0125 0.000557297301095
0.0285 -0.0115 0.000186650707945
0.0285 -0.0105 7.7372967756e-05
0.0285 -0.0095 3.96495033344e-05
0.0285 -0.0085 2.67505092706e-05
0.0285 -0.0075 2.67311119145e-05
0.0285 -0.0065 3.98146918597e-05
0.0285 -0.0055 7.94599995665e-05
0.0285 -0.0045 0.000229822096603
0.0285 -0.0035 0.000775815845917
0.0285 -0.0025 0.00262901021405
0.0285 -0.0015 0.00677958826039
0.0285 -0.0005 0.0111701128585
0.0285 0.0005 0.0118266113526
0.0285 0.0015 0.0081508586792
0.0285 0.0025 0.00364684541124
0.0285 0.0035 0.00118692190519
0.0285 0.0045 0.000374014013012
0.0285 0.0055 0.000131540050006
0.0285 0.0065 6.48313948654e-05
0.0285 0.0075 3.90800213486e-05
0.0285 0.0085 3.08904498184e-05
0.0285 0.0095 3.31389953439e-05
0.0285 0.0105 4.80094795504e-05
0.0285 0.0115 8.78633384795e-05
0.0285 0.0125 0.000188589361689
0.0285 0.0135 0.000436985085534
0.0285 0.0145 0.00111496649258
0.0285 0.0155 0.00201093091332
0.0285 0.0165 0.00234408517099
0.0285 0.0175 0.00212348232997
0.0285 0.0185 0.00198561343912
0.0285 0.0195 0.00201011480105
0.0285 0.0205 0.00188216309092
0.0285 0.0215 0.00154335534979
0.0285 0.0225 0.000972042265546
0.0285 0.0235 0.000507711386003
0.0285 0.0245 0.000493576166039
0.0285 0.0255 0.000829653142709
0.0285 0.0265 0.00113392442866
0.0285 0.0275 0.00190021983493
0.0285 0.0285 0.00442089516545
0.0285 0.0295 0.00831248163726
0.0285 0.0305 0.0106161757015
0.0285 0.0315 0.00540161840012
0.0295 -0.0315 0.00610235671451
0.0295 -0.0305 0.0120984830328
0.0295 -0.0295 0.00967212200372
0.0295 -0.0285 0.00523645895193
0.0295 -0.0275 0.00209972086215
0.0295 -0.0265 0.000792144403078
0.0295 -0.0255 0.000391073708179
0.0295 -0.0245 0.000198253337174
0.0295 -0.0235 0.000116804282887
0.0295 -0.0225 8.399709859e-05
0.0295 -0.0215 7.71739200708e-05
0.0295 -0.0205 8.58118374149e-05
0.0295 -0.0195 0.000109128876375
0.0295 -0.0185 0.000169651054633
0.0295 -0.0175 0.000336214239503
0.0295 -0.0165 0.00115878284505
0.0295 -0.0155 0.00301955647909
0.0295 -0.0145 0.0033126349604
0.0295 -0.0135 0.00158165189171
0.0295 -0.0125 0.000486151266138
0.0295 -0.0115 0.000174629582055
0.0295 -0.0105 6.99863893188e-05
0.0295 -0.0095 3.51983884408e-05
0.0295 -0.0085 2.38240665731e-05
0.0295 -0.0075 2.40042912361e-05
0.0295 -0.0065 3.58839958506e-05
0.0295 -0.0055 7.38162237242e-05
0.0295 -0.0045 0.000229628934332
0.0295 -0.0035 0.000805129726169
0.0295 -0.0025 0.00275571377651
0.0295 -0.0015 0.00713188581513
0.0295 -0.0005 0.0116790087566
0.0295 0.0005 0.0119585629574
0.0295 0.0015 0.0076932512104
0.0295 0.0025 0.00315239894187
0.0295 0.0035 0.0009659634542
0.0295 0.0045 0.000292573246524
0.0295 0.0055 9.6491448822e-05
0.0295 0.0065 4.56117996202e-05
0.0295 0.0075 2.81489092559e-05
0.0295 0.0085 2.35090556901e-05
0.0295 0.0095 2.73867788425e-05
0.0295 0.0105 4.39667259693e-05
0.0295 0.0115 9.06873718655e-05
0.0295 0.0125 0.000221529346986
0.0295 0.0135 0.000631254636399
0.0295 0.0145 0.00159028436554
0.0295 0.0155 0.0023557911591
0.0295 0.0165 0.00205569119174
0.0295 0.0175 0.00148257702419
0.0295 0.0185 0.00124769059159
0.0295 0.0195 0.00124488438339
0.0295 0.0205 0.00136525510076
0.0295 0.0215 0.00125423914233
0.0295 0.0225 0.000803030400627
0.0295 0.0235 0.000418154908573
0.0295 0.0245 0.000424499982095
0.0295 0.0255 0.000748493739047
0.0295 0.0265 0.00103802356317
0.0295 0.0275 0.00176351712582
0.0295 0.0285 0.00435075616969
0.0295 0.0295 0.00850049876335
0.0295 0.0305 0.0110079263018
0.0295 0.0315 0.00561804394002
0.0305 -0.0315 0.00631976519298
0.0305 -0.0305 0.0124787617985
0.0305 -0.0295 0.00978196902188
0.0305 -0.0285 0.00502391845936
0.0305 -0.0275 0.00184735206715
0.0305 -0.0265 0.000642502527537
0.0305 -0.0255 0.000301755313012
0.0305 -0.0245 0.000145990342136
0.0305 -0.0235 8.04223238475e-05
0.0305 -0.0225 5.32477693306e-05
0.0305 -0.0215 4.52652037507e-05
0.0305 -0.0205 4.92295373137e-05
0.0305 -0.0195 6.5803944167e-05
0.0305 -0.0185 0.000114459932018
0.0305 -0.0175 0.000266006854666
0.0305 -0.0165 0.00103048590679
0.0305 -0.0155 0.00294197562866
0.0305 -0.0145 0.00339190715271
0.0305 -0.0135 0.00163022780606
0.0305 -0.0125 0.00047004341221
0.0305 -0.0115 0.000179143381331
0.0305 -0.0105 7.13789778044e-05
0.0305 -0.0095 3.53245721621e-05
0.0305 -0.0085 2.35747019829e-05
0.0305 -0.0075 2.36850709069e-05
0.0305 -0.0065 3.55451630387e-05
0.0305 -0.0055 7.41751102309e-05
0.0305 -0.0045 0.000235280386661
0.0305 -0.0035 0.000828442778232
0.0305 -0.0025 0.00283596918971
0.0305 -0.0015 0.00735072575297
0.0305 -0.0005 0.0119874518938
0.0305 0.0005 0.0120012719858
0.0305 0.0015 0.00739401376206
0.0305 0.0025 0.00288834727307
0.0305 0.0035 0.000866014171879
0.0305 0.0045 0.000255750109991
0.0305 0.0055 8.15884638874e-05
0.0305 0.0065 3.78882707715e-05
0.0305 0.0075 2.36910181912e-05
0.0305 0.0085 2.09468196567e-05
0.0305 0.0095 2.6505904129e-05
0.0305 0.0105 4.73507433525e-05
0.0305 0.0115 0.000113746347813
0.0305 0.0125 0.000315066651766
0.0305 0.0135 0.00102598968005
0.0305 0.0145 0.00239880841347
0.0305 0.0155 0.00281447165146
0.0305 0.0165 0.00170723092228
0.0305 0.0175 0.000888585455665
0.0305 0.0185 0.000739891586372
0.0305 0.0195 0.000742706190765
0.0305 0.0205 0.000866160308835
0.0305 0.0215 0.00080891658386
0.0305 0.0225 0.000515593654375
0.0305 0.0235 0.000306433877838
0.0305 0.0245 0.00035444441802
0.0305 0.0255 0.00065322211987
0.0305 0.0265 0.000939133055658
0.0305 0.0275 0.00168063072863
0.0305 0.0285 0.00430063536493
0.0305 0.0295 0.00864229167256
0.0305 0.0305 0.011337826276
0.0305 0.0315 0.00580426354897
0.0315 -0.0315 0.00648415792609
0.0315 -0.0305 0.012760391779
0.0315 -0.0295 0.00983530914227
0.0315 -0.0285 0.004858047796
0.0315 -0.0275 0.00169917839212
0.0315 -0.0265 0.000562329339027
0.0315 -0.0255 0.000246643542503
0.0315 -0.0245 0.00011535044517
0.0315 -0.0235 6.13108083325e-05
0.0315 -0.0225 3.87282502319e-05
0.0315 -0.0215 3.16679065957e-05
0.0315 -0.0205 3.42816227893e-05
0.0315 -0.0195 4.7798706362e-05
0.0315 -0.0185 9.11946460127e-05
0.0315 -0.0175 0.000234628897213
0.0315 -0.0165 0.000913478104146
0.0315 -0.0155 0.0027466522132
0.0315 -0.0145 0.00360390077894
0.0315 -0.0135 0.00211232134838
0.0315 -0.0125 0.000676117743424
0.0315 -0.0115 0.000221823336072
0.0315 -0.0105 8.43534424798e-05
0.0315 -0.0095 4.00172542135e-05
0.0315 -0.0085 2.59539959839e-05
0.0315 -0.0075 2.59877360469e-05
0.0315 -0.0065 3.92585597028e-05
0.0315 -0.0055 8.09328646959e-05
0.0315 -0.0045 0.000246691081987
0.0315 -0.0035 0.000846499398388
0.0315 -0.0025 0.00287931939116
0.0315 -0.0015 0.00746765513579
0.0315 -0.0005 0.0121540911109
0.0315 0.0005 0.0120081488459
0.0315 0.0015 0.00721915261179
0.0315 0.0025 0.00275220293931
0.0315 0.0035 0.000816048760189
0.0315 0.0045 0.000236827255696
0.0315 0.0055 7.50780328087e-05
0.0315 0.0065 3.53047291314e-05
0.0315 0.0075 2.25650925789e-05
0.0315 0.0085 2.10642271476e-05
0.0315 0.0095 2.81249305039e-05
0.0315 0.0105 5.3755743951e-05
0.0315 0.0115 0.000143157103706
0.0315 0.0125 0.000462465505388
0.0315 0.0135 0.0015090536216
0.0315 0.0145 0.00302270753782
0.0315 0.0155 0.00291148847066
0.0315 0.0165 0.00139128066541
0.0315 0.0175 0.000540205771038
0.0315 0.0185 0.000368284263657
0.0315 0.0195 0.000375132819807
0.0315 0.0205 0.000432192196567
0.0315 0.0215 0.00037816114248
0.0315 0.0225 0.000248156249775
0.0315 0.0235 0.000198504308509
0.0315 0.0245 0.000280949370068
0.0315 0.0255 0.00054287905724
0.0315 0.0265 0.000826230296999
0.0315 0.0275 0.00161992948189
0.0315 0.0285 0.00427932674091
0.0315 0.0295 0.00876677577428
0.0315 0.0305 0.0116036364138
0.0315 0.0315 0.00595061762581
0.0325 -0.0315 0.00659326860587
0.0325 -0.0305 0.0129532165235
0.0325 -0.0295 0.00987191805666
0.0325 -0.0285 0.00475273471195
0.0325 -0.0275 0.00161552060735
0.0325 -0.0265 0.000513416010125
0.0325 -0.0255 0.000205670918642
0.0325 -0.0245 9.21533781841e-05
0.0325 -0.0235 4.84444747209e-05
0.0325 -0.0225 3.03371177485e-05
0.0325 -0.0215 2.50080559135e-05
0.0325 -0.0205 2.80151517288e-05
0.0325 -0.0195 3.96028729264e-05
0.0325 -0.0185 7.5551593121e-05
0.0325 -0.0175 0.000200836916422
0.0325 -0.0165 0.000722894583564
0.0325 -0.0155 0.00228179715944
0.0325 -0.0145 0.00369113243025
0.0325 -0.0135 0.00279799124979
0.0325 -0.0125 0.00103448378139
0.0325 -0.0115 0.000301685044191
0.0325 -0.0105 0.000112819060488
0.0325 -0.0095 4.96152644073e-05
0.0325 -0.0085 3.09416700871e-05
0.0325 -0.0075 3.08066301343e-05
0.0325 -0.0065 4.6840227078e-05
0.0325 -0.0055 9.4351833754e-05
0.0325 -0.0045 0.000265961041822
0.0325 -0.0035 0.00086372203748
0.0325 -0.0025 0.00290135554294
0.0325 -0.0015 0.00752111748629
0.0325 -0.0005 0.0122288583098
0.0325 0.0005 0.0119929772306
0.0325 0.0015 0.00711439995525
0.0325 0.0025 0.00267751939283
0.0325 0.0035 0.000788247543774
0.0325 0.0045 0.000229718379677
0.0325 0.0055 7.52486689472e-05
0.0325 0.0065 3.62410721933e-05
0.0325 0.0075 2.33867442793e-05
0.0325 0.0085 2.2284459265e-05
0.0325 0.0095 3.03028211172e-05
0.0325 0.0105 5.97087617127e-05
0.0325 0.0115 0.000162455326095
0.0325 0.0125 0.000595046981872
0.0325 0.0135 0.00194833948005
0.0325 0.0145 0.00338043602661
0.0325 0.0155 0.00277787648232
0.0325 0.0165 0.00114470495572
0.0325 0.0175 0.000389681188113
0.0325 0.0185 0.000211300573791
0.0325 0.0195 0.000172633638259
0.0325 0.0205 0.000165476336804
0.0325 0.0215 0.000144429802331
0.0325 0.0225 0.000118568122098
0.0325 0.0235 0.000127687398913
0.0325 0.0245 0.000213937344763
0.0325 0.0255 0.000432276560354
0.0325 0.0265 0.000713347751902
0.0325 0.0275 0.0015690173678
0.0325 0.0285 0.00427741051359
0.0325 0.0295 0.00888230297376
0.0325 0.0305 0.0118105477729
0.0325 0.0315 0.00605691953903
0.0335 -0.0315 0.00665331621856
0.0335 -0.0305 0.0130738999615
0.0335 -0.0295 0.00990915995836
0.0335 -0.0285 0.00469874119823
0.0335 -0.0275 0.00157018686542
0.0335 -0.0265 0.000482508404613
0.0335 -0.0255 0.000174899028088
0.0335 -0.0245 7.34367702223e-05
0.0335 -0.0235 3.83375684889e-05
0.0335 -0.0225 2.43214296238e-05
0.0335 -0.0215 2.08561890003e-05
0.0335 -0.0205 2.48493750568e-05
0.0335 -0.0195 3.46978372091e-05
0.0335 -0.0185 6.15387667386e-05
0.0335 -0.0175 0.000156193892507
0.0335 -0.0165 0.000480145910262
0.0335 -0.0155 0.00163405065603
0.0335 -0.0145 0.00343977156142
0.0335 -0.0135 0.00335377617351
0.0335 -0.0125 0.00152777731078
0.0335 -0.0115 0.000458331415592
0.0335 -0.0105 0.000152997329932
0.0335 -0.0095 6.30480118803e-05
0.0335 -0.0085 3.83378782443e-05
0.0335 -0.0075 3.80716958738e-05
0.0335 -0.0065 5.8068842722e-05
0.0335 -0.0055 0.000114856450444
0.0335 -0.0045 0.000296949438804
0.0335 -0.0035 0.000886877726418
0.0335 -0.0025 0.00291908055325
0.0335 -0.0015 0.00754813068177
0.0335 -0.0005 0.0122492601827
0.0335 0.0005 0.0119496044025
0.0335 0.0015 0.00702942256056
0.0335 0.0025 0.00262354417445
0.0335 0.0035 0.000769933666717
0.0335 0.0045 0.000231455510985
0.0335 0.0055 8.11017706012e-05
0.0335 0.0065 4.00362638462e-05
0.0335 0.0075 2.55439143612e-05
0.0335 0.0085 2.35783560773e-05
0.0335 0.0095 3.19938711707e-05
0.0335 0.0105 6.40004217607e-05
0.0335 0.0115 0.000172607131002
0.0335 0.0125 0.000666492963308
0.0335 0.0135 0.00221658263404
0.0335 0.0145 0.00355407389655
0.0335 0.0155 0.00263066486111
0.0335 0.0165 0.000980133223697
0.0335 0.0175 0.000312328013268
0.0335 0.0185 0.000143065605273
0.0335 0.0195 9.03959262208e-05
0.0335 0.0205 7.21226248118e-05
0.0335 0.0215 6.32594222574e-05
0.0335 0.0225 6.34337329968e-05
0.0335 0.0235 8.59363863304e-05
0.0335 0.0245 0.000158479585825
0.0335 0.0255 0.000333377814667
0.0335 0.0265 0.000614961450237
0.0335 0.0275 0.00152647149658
0.0335 0.0285 0.00428607160767
0.0335 0.0295 0.00898773469779
0.0335 0.0305 0.0119653749215
0.0335 0.0315 0.00612763562505
0.0345 -0.0315 0.00667258382106
0.0345 -0.0305 0.0131378420638
0.0345 -0.0295 0.00995196031893
0.0345 -0.0285 0.00468384080697
0.0345 -0.0275 0.00154932610467
0.0345 -0.0265 0.000464388272936
0.0345 -0.0255 0.000153440101738
0.0345 -0.0245 5.90748417623e-05
0.0345 -0.0235 3.05101985564e-05
0.0345 -0.0225 1.97843846819e-05
0.0345 -0.0215 1.76652760514e-05
0.0345 -0.0205 2.18454798295e-05
0.0345 -0.0195 3.0039280694e-05
0.0345 -0.0185 4.96942858632e-05
0.0345 -0.0175 0.000115137416086
0.0345 -0.0165 0.000312622249728
