% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.0141041719003
0.0115 -0.0195 0.0126124451368
0.0115 -0.0185 0.00768103976427
0.0115 -0.0175 0.00330781797554
0.0115 -0.0165 0.00126805464899
0.0115 -0.0155 0.000487085718937
0.0115 -0.0145 0.000174081026019
0.0115 -0.0135 8.30924601813e-05
0.0115 -0.0125 5.0853154969e-05
0.0115 -0.0115 4.16311977159e-05
0.0115 -0.0105 4.15823113776e-05
0.0115 -0.0095 4.73080717583e-05
0.0115 -0.0085 6.21318512895e-05
0.0115 -0.0075 0.000102165788239
0.0115 -0.0065 0.000221516319363
0.0115 -0.0055 0.000594122017675
0.0115 -0.0045 0.0016731340104
0.0115 -0.0035 0.00307270388838
0.0115 -0.0025 0.0028075202757
0.0115 -0.0015 0.00130963932045
0.0115 -0.0005 0.000466562075588
0.0115 0.0005 0.000179762428047
0.0115 0.0015 8.97467563434e-05
0.0115 0.0025 7.36926720078e-05
0.0115 0.0035 0.000102562035689
0.0115 0.0045 0.000202447825179
0.0115 0.0055 0.000486470760092
0.0115 0.0065 0.0014979195612
0.0115 0.0075 0.00440513060977
0.0115 0.0085 0.00897223006938
0.0115 0.0095 0.0119889156599
0.0115 0.0105 0.0106302301209
0.0115 0.0115 0.00589547486958
0.0115 0.0125 0.00196202367298
0.0115 0.0135 0.000829330824382
0.0115 0.0145 0.000582375891241
0.0115 0.0155 0.000535386959907
0.0115 0.0165 0.000770098710967
0.0115 0.0175 0.00145212788056
0.0115 0.0185 0.00301880832886
0.0115 0.0195 0.00563071514685
0.0115 0.0205 0.00761259707509
0.0115 0.0215 0.00663346014409
0.0115 0.0225 0.00363611203904
0.0115 0.0235 0.00140004769969
0.0115 0.0245 0.000488405247625
0.0115 0.0255 0.00016637140871
0.0115 0.0265 6.0493697557e-05
0.0115 0.0275 2.59462558233e-05
0.0115 0.0285 1.39752393182e-05
0.0115 0.0295 9.67187608609e-06
0.0115 0.0305 1.21798080842e-05
0.0115 0.0315 8.01401426075e-06
0.0125 -0.0315 4.75676252946e-06
0.0125 -0.0305 1.07132256345e-05
0.0125 -0.0295 1.65374836161e-05
0.0125 -0.0285 2.89018977083e-05
0.0125 -0.0275 5.55401589844e-05
0.0125 -0.0265 0.000117525137583
0.0125 -0.0255 0.000310523023289
0.0125 -0.0245 0.000829696731482
0.0125 -0.0235 0.00239999536476
0.0125 -0.0225 0.00640815755756
0.0125 -0.0215 0.0117478910522
0.0125 -0.0205 0.0140293019973
0.0125 -0.0195 0.0110805499608
0.0125 -0.0185 0.00578845764771
0.0125 -0.0175 0.00216748224446
0.0125 -0.0165 0.000784233033239
0.0125 -0.0155 0.00028661279725
0.0125 -0.0145 0.000106487259175
0.0125 -0.0135 5.44531791968e-05
0.0125 -0.0125 3.53599064848e-05
0.0125 -0.0115 2.88389301518e-05
0.0125 -0.0105 2.86380477729e-05
0.0125 -0.0095 3.36783407914e-05
0.0125 -0.0085 4.82024887139e-05
0.0125 -0.0075 8.91412752436e-05
0.0125 -0.0065 0.00020810046844
0.0125 -0.0055 0.000556071761171
0.0125 -0.0045 0.00154540791567
0.0125 -0.0035 0.00309454223124
0.0125 -0.0025 0.00317252208739
0.0125 -0.0015 0.00164428950312
0.0125 -0.0005 0.000590262232738
0.0125 0.0005 0.000225830282914
0.0125 0.0015 0.000107872165325
0.0125 0.0025 8.57516784106e-05
0.0125 0.0035 0.000126039317066
0.0125 0.0045 0.000258294948689
0.0125 0.0055 0.000592978774975
0.0125 0.0065 0.00179203234593
0.0125 0.0075 0.00511745292012
0.0125 0.0085 0.00986837611278
0.0125 0.0095 0.012241507234
0.0125 0.0105 0.00972148949814
0.0125 0.0115 0.00471411724648
0.0125 0.0125 0.0014504296454
0.0125 0.0135 0.000612274840021
0.0125 0.0145 0.000376484326164
0.0125 0.0155 0.000282574737103
0.0125 0.0165 0.000339241828731
0.0125 0.0175 0.000616892572645
0.0125 0.0185 0.00141637695394
0.0125 0.0195 0.00341815379432
0.0125 0.0205 0.00640917930909
0.0125 0.0215 0.00776924193158
0.0125 0.0225 0.00585028875871
0.0125 0.0235 0.00284870081543
0.0125 0.0245 0.00103337813124
0.0125 0.0255 0.000338978976739
0.0125 0.0265 0.000108175856021
0.0125 0.0275 4.11266576355e-05
0.0125 0.0285 1.89358556525e-05
0.0125 0.0295 1.15034798419e-05
0.0125 0.0305 1.3166508668e-05
0.0125 0.0315 8.50456020571e-06
0.0135 -0.0315 6.81020210424e-06
0.0135 -0.0305 1.5824113892e-05
0.0135 -0.0295 2.63710346341e-05
0.0135 -0.0285 4.92890915269e-05
0.0135 -0.0275 0.000103196452454
0.0135 -0.0265 0.000250673469735
0.0135 -0.0255 0.000617395682316
0.0135 -0.0245 0.00145304408038
0.0135 -0.0235 0.00355906172156
0.0135 -0.0225 0.00775579417721
0.0135 -0.0215 0.0122293751996
0.0135 -0.0205 0.013255024932
0.0135 -0.0195 0.00966847708293
0.0135 -0.0185 0.00467479008549
0.0135 -0.0175 0.00168161670524
0.0135 -0.0165 0.000599076888459
0.0135 -0.0155 0.000222177864443
0.0135 -0.0145 8.84655820335e-05
0.0135 -0.0135 4.76777774859e-05
0.0135 -0.0125 3.1688260572e-05
0.0135 -0.0115 2.55744142136e-05
0.0135 -0.0105 2.48584629395e-05
0.0135 -0.0095 2.911484934e-05
0.0135 -0.0085 4.24648920268e-05
0.0135 -0.0075 7.94900981299e-05
0.0135 -0.0065 0.000181795448031
0.0135 -0.0055 0.000473102950744
0.0135 -0.0045 0.00133715162168
0.0135 -0.0035 0.00297217075166
0.0135 -0.0025 0.00345546936035
0.0135 -0.0015 0.0020087835965
0.0135 -0.0005 0.000734999008626
0.0135 0.0005 0.000292685373458
0.0135 0.0015 0.000141492874493
0.0135 0.0025 0.000107811009437
0.0135 0.0035 0.000159462498165
0.0135 0.0045 0.000333905280509
0.0135 0.0055 0.000723231119837
0.0135 0.0065 0.00211119875113
0.0135 0.0075 0.0058090529576
0.0135 0.0085 0.0105936666915
0.0135 0.0095 0.0121648080862
0.0135 0.0105 0.00867710342653
0.0135 0.0115 0.00375732512581
0.0135 0.0125 0.00112990810804
0.0135 0.0135 0.000486355804069
0.0135 0.0145 0.000277609834135
0.0135 0.0155 0.000184086877885
0.0135 0.0165 0.000188978398718
0.0135 0.0175 0.000308176218677
0.0135 0.0185 0.000693042856452
0.0135 0.0195 0.00179567261834
0.0135 0.0205 0.00433148858383
0.0135 0.0215 0.00718640917365
0.0135 0.0225 0.00742973887916
0.0135 0.0235 0.00479340159371
0.0135 0.0245 0.00204479408896
0.0135 0.0255 0.000683742859425
0.0135 0.0265 0.000212130896597
0.0135 0.0275 6.72062460737e-05
0.0135 0.0285 2.73544186025e-05
0.0135 0.0295 1.45403199232e-05
0.0135 0.0305 1.46024728388e-05
0.0135 0.0315 9.1341053695e-06
0.0145 -0.0315 1.15386383242e-05
0.0145 -0.0305 2.73419038585e-05
0.0145 -0.0295 4.98340977552e-05
0.0145 -0.0285 0.000102203659964
0.0145 -0.0275 0.000214938312206
0.0145 -0.0265 0.000563863659732
0.0145 -0.0255 0.00138397664982
0.0145 -0.0245 0.00288002242493
0.0145 -0.0235 0.00539468132099
0.0145 -0.0225 0.00887615324896
0.0145 -0.0215 0.0117894810314
0.0145 -0.0205 0.0117945779334
0.0145 -0.0195 0.00834921346655
0.0145 -0.0185 0.00412215003982
0.0145 -0.0175 0.00163434594057
0.0145 -0.0165 0.000640446190443
0.0145 -0.0155 0.000252617405182
0.0145 -0.0145 0.000103951107205
0.0145 -0.0135 5.68568277028e-05
0.0145 -0.0125 3.70303106079e-05
0.0145 -0.0115 2.86904233648e-05
0.0145 -0.0105 2.64958523774e-05
0.0145 -0.0095 2.95658232644e-05
0.0145 -0.0085 4.10753586408e-05
0.0145 -0.0075 7.20247756986e-05
0.0145 -0.0065 0.000153917738329
0.0145 -0.0055 0.000388732172579
0.0145 -0.0045 0.00112230392162
0.0145 -0.0035 0.00276984692152
0.0145 -0.0025 0.00364682123156
0.0145 -0.0015 0.00238032571385
0.0145 -0.0005 0.000913626053594
0.0145 0.0005 0.000384443684703
0.0145 0.0015 0.000193898594301
0.0145 0.0025 0.000140635604041
0.0145 0.0035 0.000198435148271
0.0145 0.0045 0.000411961354921
0.0145 0.0055 0.000842975194633
0.0145 0.0065 0.00238580265518
0.0145 0.0075 0.00635728822986
0.0145 0.0085 0.0110498731773
0.0145 0.0095 0.0118774680951
0.0145 0.0105 0.00778005602221
0.0145 0.0115 0.00311101186374
0.0145 0.0125 0.00093645181142
0.0145 0.0135 0.0004088521471
0.0145 0.0145 0.000222264203691
0.0145 0.0155 0.000138150159743
0.0145 0.0165 0.000125842635211
0.0145 0.0175 0.000188631312908
0.0145 0.0185 0.000384278333544
0.0145 0.0195 0.000951353185292
0.0145 0.0205 0.0025387267973
0.0145 0.0215 0.00548197827191
0.0145 0.0225 0.00767041541202
0.0145 0.0235 0.00661051067671
0.0145 0.0245 0.00355568475405
0.0145 0.0255 0.00129438577955
0.0145 0.0265 0.000391145501185
0.0145 0.0275 0.000113072574633
0.0145 0.0285 4.22060644947e-05
0.0145 0.0295 1.9475873081e-05
0.0145 0.0305 1.67746119632e-05
0.0145 0.0315 1.00001608358e-05
0.0155 -0.0315 2.30716563465e-05
0.0155 -0.0305 5.5638619648e-05
0.0155 -0.0295 0.000108483935804
0.0155 -0.0285 0.000266105454507
0.0155 -0.0275 0.000604928338839
0.0155 -0.0265 0.00149247226471
0.0155 -0.0255 0.00334706036367
0.0155 -0.0245 0.00573715281329
0.0155 -0.0235 0.00784109964485
0.0155 -0.0225 0.00933817972245
0.0155 -0.0215 0.0101764777467
0.0155 -0.0205 0.00955312746262
0.0155 -0.0195 0.00709790640625
0.0155 -0.0185 0.00424695568034
0.0155 -0.0175 0.00221743321687
0.0155 -0.0165 0.00103320242762
0.0155 -0.0155 0.000432076993649
0.0155 -0.0145 0.000180720924288
0.0155 -0.0135 9.0313751893e-05
0.0155 -0.0125 5.53633075769e-05
0.0155 -0.0115 4.05260598035e-05
0.0155 -0.0105 3.51893211097e-05
0.0155 -0.0095 3.6628484875e-05
0.0155 -0.0085 4.66008854086e-05
0.0155 -0.0075 7.36065161097e-05
0.0155 -0.0065 0.000143283657408
0.0155 -0.0055 0.000340965268789
0.0155 -0.0045 0.00096585701632
0.0155 -0.0035 0.0025572675692
0.0155 -0.0025 0.00375161506241
0.0155 -0.0015 0.00276004240772
0.0155 -0.0005 0.00116396394299
0.0155 0.0005 0.000519415474589
0.0155 0.0015 0.000280573029059
0.0155 0.0025 0.000189394517607
0.0155 0.0035 0.000243009747874
0.0155 0.0045 0.000491100664795
0.0155 0.0055 0.000952195175001
0.0155 0.0065 0.00258807073691
0.0155 0.0075 0.00671485165033
0.0155 0.0085 0.0112541634523
0.0155 0.0095 0.0115231663793
0.0155 0.0105 0.00712794577095
0.0155 0.0115 0.00271937406062
0.0155 0.0125 0.000820772229276
0.0155 0.0135 0.000362915213599
0.0155 0.0145 0.000192906591433
0.0155 0.0155 0.000115443013814
0.0155 0.0165 9.5693412255e-05
0.0155 0.0175 0.000128456667475
0.0155 0.0185 0.000239385092448
0.0155 0.0195 0.000559690808342
0.0155 0.0205 0.00142225910871
0.0155 0.0215 0.00363017731616
0.0155 0.0225 0.00668783430544
0.0155 0.0235 0.00764673339146
0.0155 0.0245 0.00528996550158
0.0155 0.0255 0.00227841367478
0.0155 0.0265 0.000713236344523
0.0155 0.0275 0.000211073560349
0.0155 0.0285 6.71530363047e-05
0.0155 0.0295 2.77827832161e-05
0.0155 0.0305 2.01947855506e-05
0.0155 0.0315 1.13032268975e-05
0.0165 -0.0315 5.53891152828e-05
0.0165 -0.0305 0.000129506469336
0.0165 -0.0295 0.000283621630046
0.0165 -0.0285 0.0007310156162
0.0165 -0.0275 0.00176637550772
0.0165 -0.0265 0.00396634901208
0.0165 -0.0255 0.00699296611572
0.0165 -0.0245 0.00916821511864
0.0165 -0.0235 0.00948582530398
0.0165 -0.0225 0.00842568640349
0.0165 -0.0215 0.00726857167187
0.0165 -0.0205 0.00662402853045
0.0165 -0.0195 0.00602671293568
0.0165 -0.0185 0.00509357648775
0.0165 -0.0175 0.00365426510126
0.0165 -0.0165 0.002077367394
0.0165 -0.0155 0.000942553461814
0.0165 -0.0145 0.000396388434637
0.0165 -0.0135 0.000182040515039
0.0165 -0.0125 0.00010215419126
0.0165 -0.0115 7.09491335271e-05
0.0165 -0.0105 5.93267873547e-05
0.0165 -0.0095 5.94419102093e-05
0.0165 -0.0085 6.99285784982e-05
0.0165 -0.0075 9.7414077544e-05
0.0165 -0.0065 0.000166667596816
0.0165 -0.0055 0.000349135955904
0.0165 -0.0045 0.000895034821863
0.0165 -0.0035 0.00239096423614
0.0165 -0.0025 0.00379596940889
0.0165 -0.0015 0.00311888199441
0.0165 -0.0005 0.00146602135601
0.0165 0.0005 0.000692956008013
0.0165 0.0015 0.000412833033153
0.0165 0.0025 0.000261620400323
0.0165 0.0035 0.000299071459736
0.0165 0.0045 0.000582696879175
0.0165 0.0055 0.00107182005298
0.0165 0.0065 0.00272494395664
0.0165 0.0075 0.00688422885026
0.0165 0.0085 0.0112488075069
0.0165 0.0095 0.0111726740331
0.0165 0.0105 0.00670081128441
0.0165 0.0115 0.00250651263279
0.0165 0.0125 0.000757378113879
0.0165 0.0135 0.000335966160799
0.0165 0.0145 0.000178937786891
0.0165 0.0155 0.000105837486822
0.0165 0.0165 8.12343558266e-05
0.0165 0.0175 9.73006270649e-05
0.0165 0.0185 0.000168159726749
0.0165 0.0195 0.000348298914412
0.0165 0.0205 0.000817759049987
0.0165 0.0215 0.0022042215524
0.0165 0.0225 0.00511523141855
0.0165 0.0235 0.00764023590742
0.0165 0.0245 0.00681275237723
0.0165 0.0255 0.00363843861701
0.0165 0.0265 0.00127230222594
0.0165 0.0275 0.000378781677932
0.0165 0.0285 0.000111711804301
0.0165 0.0295 4.22587812594e-05
0.0165 0.0305 2.55797007508e-05
0.0165 0.0315 1.32515601249e-05
0.0175 -0.0315 0.000164877484814
0.0175 -0.0305 0.000375301738718
0.0175 -0.0295 0.00077400859968
0.0175 -0.0285 0.00193290185143
0.0175 -0.0275 0.00434787180747
0.0175 -0.0265 0.00771642918934
0.0175 -0.0255 0.0101080028047
0.0175 -0.0245 0.0099470032227
0.0175 -0.0235 0.00790564249945
0.0175 -0.0225 0.00556957904292
0.0175 -0.0215 0.00388668867343
0.0175 -0.0205 0.00370865220975
0.0175 -0.0195 0.00478603507114
0.0175 -0.0185 0.00559200653615
0.0175 -0.0175 0.00529216209672
0.0175 -0.0165 0.0038669422924
0.0175 -0.0155 0.00212023348861
0.0175 -0.0145 0.000948077274488
0.0175 -0.0135 0.000427379787746
0.0175 -0.0125 0.000225399518724
0.0175 -0.0115 0.00014951866021
0.0175 -0.0105 0.000125848517664
0.0175 -0.0095 0.000127846115383
0.0175 -0.0085 0.000145575003505
0.0175 -0.0075 0.000180042284872
0.0175 -0.0065 0.000259230607821
0.0175 -0.0055 0.000447279896654
0.0175 -0.0045 0.000925888042283
0.0175 -0.0035 0.00230519111018
0.0175 -0.0025 0.00382848257295
0.0175 -0.0015 0.00345543449339
0.0175 -0.0005 0.00180675721367
0.0175 0.0005 0.00089309724391
0.0175 0.0015 0.000587178086551
0.0175 0.0025 0.000371869498751
0.0175 0.0035 0.000378440496343
0.0175 0.0045 0.000701288485945
0.0175 0.0055 0.00123101941014
0.0175 0.0065 0.00283119598793
0.0175 0.0075 0.00689545986536
0.0175 0.0085 0.0110445257491
0.0175 0.0095 0.0108085774212
0.0175 0.0105 0.00644473331796
0.0175 0.0115 0.0024278083966
0.0175 0.0125 0.000742429673022
0.0175 0.0135 0.000325688986012
0.0175 0.0145 0.00017710623604
0.0175 0.0155 0.000106722558838
0.0175 0.0165 7.81566011802e-05
0.0175 0.0175 8.33960803439e-05
0.0175 0.0185 0.000128017836689
0.0175 0.0195 0.000236821710506
0.0175 0.0205 0.000512664842992
0.0175 0.0215 0.00130827174066
0.0175 0.0225 0.00355197312222
0.0175 0.0235 0.00677880721335
0.0175 0.0245 0.00772955278349
0.0175 0.0255 0.00517368123246
0.0175 0.0265 0.00214025646796
0.0175 0.0275 0.000666512889366
0.0175 0.0285 0.000201620654755
0.0175 0.0295 6.57318327055e-05
0.0175 0.0305 3.46088018546e-05
0.0175 0.0315 1.63867585006e-05
0.0185 -0.0315 0.00038673238547
0.0185 -0.0305 0.000948459185118
0.0185 -0.0295 0.00199301651135
0.0185 -0.0285 0.0044136691343
0.0185 -0.0275 0.00781199740119
0.0185 -0.0265 0.0102423833162
0.0185 -0.0255 0.00980962938211
0.0185 -0.0245 0.00702447270579
0.0185 -0.0235 0.00408905770207
0.0185 -0.0225 0.00239352345
0.0185 -0.0215 0.00162814995991
0.0185 -0.0205 0.00164498230594
0.0185 -0.0195 0.00285940924431
0.0185 -0.0185 0.00448630253679
0.0185 -0.0175 0.00565674926605
0.0185 -0.0165 0.00551481632093
0.0185 -0.0155 0.00400110407012
0.0185 -0.0145 0.00220019916413
0.0185 -0.0135 0.00105257901585
0.0185 -0.0125 0.000551706889223
0.0185 -0.0115 0.000366481338151
0.0185 -0.0105 0.000315828062045
0.0185 -0.0095 0.000328048064853
0.0185 -0.0085 0.000365152096575
0.0185 -0.0075 0.000412022586127
0.0185 -0.0065 0.000505099459924
0.0185 -0.0055 0.000708995994307
0.0185 -0.0045 0.00110212335535
0.0185 -0.0035 0.00232664357253
0.0185 -0.0025 0.00391216264672
0.0185 -0.0015 0.00382728008106
0.0185 -0.0005 0.00221822743741
0.0185 0.0005 0.00110998845837
0.0185 0.0015 0.000781870625601
0.0185 0.0025 0.000541224657777
0.0185 0.0035 0.000506722598124
0.0185 0.0045 0.000869489587463
0.0185 0.0055 0.001479859036
0.0185 0.0065 0.00300808654973
0.0185 0.0075 0.00679429400321
0.0185 0.0085 0.0105815200207
0.0185 0.0095 0.0103354329343
0.0185 0.0105 0.00630962527837
0.0185 0.0115 0.00248905795631
0.0185 0.0125 0.000800981849116
0.0185 0.0135 0.000346496073011
0.0185 0.0145 0.000193901047872
0.0185 0.0155 0.000121217874099
0.0185 0.0165 8.84719013394e-05
0.0185 0.0175 8.61656102818e-05
0.0185 0.0185 0.000115062002751
0.0185 0.0195 0.000193380754952
0.0185 0.0205 0.000376353683801
0.0185 0.0215 0.000845771842682
0.0185 0.0225 0.00235304736665
0.0185 0.0235 0.00549017085635
0.0185 0.0245 0.00787242640025
0.0185 0.0255 0.00661604633393
0.0185 0.0265 0.00335818813982
0.0185 0.0275 0.00115621260454
0.0185 0.0285 0.00035027772458
0.0185 0.0295 0.000106791457685
0.0185 0.0305 5.16463698154e-05
0.0185 0.0315 2.23342893936e-05
0.0195 -0.0315 0.000755403137773
0.0195 -0.0305 0.00210871779241
0.0195 -0.0295 0.00428182702579
0.0195 -0.0285 0.00753681754102
0.0195 -0.0275 0.00997771643738
0.0195 -0.0265 0.00964020066362
0.0195 -0.0255 0.00673857781825
0.0195 -0.0245 0.0035235636423
0.0195 -0.0235 0.00156290618756
0.0195 -0.0225 0.000842741762188
0.0195 -0.0215 0.000698790780081
0.0195 -0.0205 0.000707905900406
0.0195 -0.0195 0.00122083109251
0.0195 -0.0185 0.00247509554119
0.0195 -0.0175 0.00423764662695
0.0195 -0.0165 0.00562066992642
0.0195 -0.0155 0.0055435584167
0.0195 -0.0145 0.00407189025986
0.0195 -0.0135 0.00239875190487
0.0195 -0.0125 0.00137786623293
0.0195 -0.0115 0.000963741232447
0.0195 -0.0105 0.000847048418366
0.0195 -0.0095 0.000864121626242
0.0195 -0.0085 0.000923539746561
0.0195 -0.0075 0.000961308949315
0.0195 -0.0065 0.0010382831374
0.0195 -0.0055 0.00122995632689
0.0195 -0.0045 0.00150933324652
0.0195 -0.0035 0.0025104158005
0.0195 -0.0025 0.00411024309426
0.0195 -0.0015 0.00431122105547
0.0195 -0.0005 0.00276301566289
0.0195 0.0005 0.00139231403074
0.0195 0.0015 0.00102471994327
0.0195 0.0025 0.000824377498682
0.0195 0.0035 0.000762210428199
0.0195 0.0045 0.00119438506843
0.0195 0.0055 0.00201189387269
0.0195 0.0065 0.00350413598859
0.0195 0.0075 0.00659525604054
0.0195 0.0085 0.00969384792497
0.0195 0.0095 0.00959194370457
0.0195 0.0105 0.00625579074975
0.0195 0.0115 0.00277550492621
0.0195 0.0125 0.00101305356235
0.0195 0.0135 0.000436168785268
0.0195 0.0145 0.000245871993972
0.0195 0.0155 0.000160217798092
0.0195 0.0165 0.000123492307766
0.0195 0.0175 0.000119751861489
0.0195 0.0185 0.000142143683437
0.0195 0.0195 0.00020393570249
0.0195 0.0205 0.000351936563405
0.0195 0.0215 0.000697665664866
0.0195 0.0225 0.00163190680462
0.0195 0.0235 0.00418475844012
0.0195 0.0245 0.00733394345776
0.0195 0.0255 0.007700667719
0.0195 0.0265 0.00487252162098
0.0195 0.0275 0.00197957476144
0.0195 0.0285 0.000633713215612
0.0195 0.0295 0.000202697288703
0.0195 0.0305 8.62087173084e-05
0.0195 0.0315 3.57346367984e-05
0.0205 -0.0315 0.00142665954867
0.0205 -0.0305 0.00404719635512
0.0205 -0.0295 0.00698146779656
0.0205 -0.0285 0.00947933696014
0.0205 -0.0275 0.00948704769121
0.0205 -0.0265 0.00683502753121
0.0205 -0.0255 0.00358520905023
0.0205 -0.0245 0.00154612059816
0.0205 -0.0235 0.000659412993645
0.0205 -0.0225 0.000345324278168
0.0205 -0.0215 0.000302645755694
0.0205 -0.0205 0.000350514546666
0.0205 -0.0195 0.000514940676167
0.0205 -0.0185 0.00105544676966
0.0205 -0.0175 0.00227079349918
0.0205 -0.0165 0.004044755465
0.0205 -0.0155 0.00539565029598
0.0205 -0.0145 0.00530512390955
0.0205 -0.0135 0.00405593518009
0.0205 -0.0125 0.00282249709703
0.0205 -0.0115 0.00220214775516
0.0205 -0.0105 0.00199461064351
0.0205 -0.0095 0.00194076314617
0.0205 -0.0085 0.00188269614484
0.0205 -0.0075 0.00175485670525
0.0205 -0.0065 0.00170362515472
0.0205 -0.0055 0.001825864695
0.0205 -0.0045 0.00201472803002
0.0205 -0.0035 0.00282448372363
0.0205 -0.0025 0.00442351149007
0.0205 -0.0015 0.00494412734857
0.0205 -0.0005 0.00352446011539
0.0205 0.0005 0.00186738488006
0.0205 0.0015 0.00138456177546
0.0205 0.0025 0.00131038962354
0.0205 0.0035 0.00133776766869
0.0205 0.0045 0.00204428518359
0.0205 0.0055 0.00331140872184
0.0205 0.0065 0.00458973376743
0.0205 0.0075 0.00620071110834
0.0205 0.0085 0.00813441584632
0.0205 0.0095 0.0083692034284
0.0205 0.0105 0.00624620169489
0.0205 0.0115 0.00347855955867
0.0205 0.0125 0.00157837957136
0.0205 0.0135 0.000704724475193
0.0205 0.0145 0.000382024399746
0.0205 0.0155 0.000251990371163
0.0205 0.0165 0.000210316683431
0.0205 0.0175 0.000220450260478
0.0205 0.0185 0.000253886345364
0.0205 0.0195 0.000303649258972
0.0205 0.0205 0.000431775138914
0.0205 0.0215 0.000752332227593
0.0205 0.0225 0.00134761182972
0.0205 0.0235 0.00312796044685
0.0205 0.0245 0.00635539148429
0.0205 0.0255 0.00821432909909
0.0205 0.0265 0.00652828792316
0.0205 0.0275 0.00330395767403
0.0205 0.0285 0.00120283057752
0.0205 0.0295 0.000404654104858
0.0205 0.0305 0.000168129611452
0.0205 0.0315 6.87533903764e-05
0.0215 -0.0315 0.00244960043846
0.0215 -0.0305 0.00634115726138
0.0215 -0.0295 0.00885196046034
0.0215 -0.0285 0.00937266927664
0.0215 -0.0275 0.00717394431138
0.0215 -0.0265 0.00395090100065
0.0215 -0.0255 0.00173464702749
0.0215 -0.0245 0.000715382692515
0.0215 -0.0235 0.000292614548732
0.0215 -0.0225 0.000163278924584
0.0215 -0.0215 0.000141868974942
0.0215 -0.0205 0.000172607556054
0.0215 -0.0195 0.000253667850615
0.0215 -0.0185 0.000467871367141
0.0215 -0.0175 0.00102278031316
0.0215 -0.0165 0.00219165648956
0.0215 -0.0155 0.00377346590535
0.0215 -0.0145 0.00476354737423
0.0215 -0.0135 0.00451088866186
0.0215 -0.0125 0.00366615711587
0.0215 -0.0115 0.00306873716658
0.0215 -0.0105 0.00275557951057
0.0215 -0.0095 0.00251384702744
0.0215 -0.0085 0.00223758883711
0.0215 -0.0075 0.00193468553101
0.0215 -0.0065 0.00178392288141
0.0215 -0.0055 0.00189896058329
0.0215 -0.0045 0.00214176749724
0.0215 -0.0035 0.00296585324713
0.0215 -0.0025 0.00468874062824
0.0215 -0.0015 0.00565005346158
0.0215 -0.0005 0.00452473024247
0.0215 0.0005 0.00265899793913
0.0215 0.0015 0.00201201995844
0.0215 0.0025 0.00227632354715
0.0215 0.0035 0.00279230172952
0.0215 0.0045 0.00394669749551
0.0215 0.0055 0.00523382403095
0.0215 0.0065 0.00560545370884
0.0215 0.0075 0.00534661658654
0.0215 0.0085 0.00579066347249
0.0215 0.0095 0.00653818589724
0.0215 0.0105 0.00617266373826
0.0215 0.0115 0.0046652760716
0.0215 0.0125 0.00277373022632
0.0215 0.0135 0.00136298123942
0.0215 0.0145 0.000684567186453
0.0215 0.0155 0.000446170244567
0.0215 0.0165 0.000390477408406
0.0215 0.0175 0.000431263938729
0.0215 0.0185 0.000507149216775
0.0215 0.0195 0.00056260114075
0.0215 0.0205 0.000653452981913
0.0215 0.0215 0.000929644228329
0.0215 0.0225 0.00137857939535
0.0215 0.0235 0.00245950402095
0.0215 0.0245 0.0052025933666
0.0215 0.0255 0.00803895386358
0.0215 0.0265 0.00798644317621
0.0215 0.0275 0.00515198762431
0.0215 0.0285 0.00228109420983
0.0215 0.0295 0.000825698173266
0.0215 0.0305 0.000370028126492
0.0215 0.0315 0.000155110391807
0.0225 -0.0315 0.00363027908009
0.0225 -0.0305 0.00838271029269
0.0225 -0.0295 0.00951635216151
0.0225 -0.0285 0.00796630232248
0.0225 -0.0275 0.00472533185566
0.0225 -0.0265 0.00210855665004
0.0225 -0.0255 0.000870259789094
0.0225 -0.0245 0.000360966371901
0.0225 -0.0235 0.000151754524989
0.0225 -0.0225 8.61345225389e-05
0.0225 -0.0215 7.34772202441e-05
0.0225 -0.0205 8.99251773089e-05
0.0225 -0.0195 0.000136218724198
0.0225 -0.0185 0.000249836188687
0.0225 -0.0175 0.000532899956965
0.0225 -0.0165 0.00116869125677
0.0225 -0.0155 0.0022686414222
0.0225 -0.0145 0.0033124913959
0.0225 -0.0135 0.00346522032968
0.0225 -0.0125 0.00290378853093
0.0225 -0.0115 0.00238708655172
0.0225 -0.0105 0.00204680468427
0.0225 -0.0095 0.0017656109531
0.0225 -0.0085 0.00150493226772
0.0225 -0.0075 0.00127253844502
0.0225 -0.0065 0.00118748503466
0.0225 -0.0055 0.00137220888908
0.0225 -0.0045 0.00173091812079
0.0225 -0.0035 0.00267776119844
0.0225 -0.0025 0.00466676619307
0.0225 -0.0015 0.00625718125096
0.0225 -0.0005 0.00569192057241
0.0225 0.0005 0.00387037208669
0.0225 0.0015 0.00321666971752
0.0225 0.0025 0.00396592222587
0.0225 0.0035 0.00491298401135
0.0225 0.0045 0.00555901331498
0.0225 0.0055 0.00551531032285
0.0225 0.0065 0.00471348003013
0.0225 0.0075 0.00367453678122
0.0225 0.0085 0.00324188051807
0.0225 0.0095 0.00428635661131
0.0225 0.0105 0.00554051841632
0.0225 0.0115 0.00567482794769
0.0225 0.0125 0.00446055592016
