% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 22:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 1.11638191406e-05
0.0105 0.0235 1.05330347224e-05
0.0105 0.0245 9.81786418065e-06
0.0105 0.0255 9.07764784271e-06
0.0105 0.0265 8.35300887761e-06
0.0105 0.0275 7.64882434067e-06
0.0105 0.0285 7.06685955398e-06
0.0105 0.0295 6.43900331591e-06
0.0105 0.0305 7.27944481298e-06
0.0105 0.0315 4.35793103667e-06
0.0115 -0.0315 3.38388587625e-06
0.0115 -0.0305 5.69486102593e-06
0.0115 -0.0295 5.14647299346e-06
0.0115 -0.0285 5.92406632981e-06
0.0115 -0.0275 7.32052302933e-06
0.0115 -0.0265 1.075865891e-05
0.0115 -0.0255 1.97473078765e-05
0.0115 -0.0245 4.68699413636e-05
0.0115 -0.0235 0.000140762456872
0.0115 -0.0225 0.000465108550249
0.0115 -0.0215 0.00149254135174
0.0115 -0.0205 0.00416285319273
0.0115 -0.0195 0.00788403383584
0.0115 -0.0185 0.00934338220173
0.0115 -0.0175 0.00684177264433
0.0115 -0.0165 0.00315976144129
0.0115 -0.0155 0.00105316418817
0.0115 -0.0145 0.000312972283943
0.0115 -0.0135 8.98112636321e-05
0.0115 -0.0125 3.52294178289e-05
0.0115 -0.0115 1.65389983163e-05
0.0115 -0.0105 9.94268399647e-06
0.0115 -0.0095 7.49703181511e-06
0.0115 -0.0085 6.68104995439e-06
0.0115 -0.0075 6.5459034118e-06
0.0115 -0.0065 6.74148175599e-06
0.0115 -0.0055 7.17201308282e-06
0.0115 -0.0045 7.90326527183e-06
0.0115 -0.0035 9.14938592694e-06
0.0115 -0.0025 1.13361037295e-05
0.0115 -0.0015 1.55137352115e-05
0.0115 -0.0005 2.42273188586e-05
0.0115 0.0005 4.54087023481e-05
0.0115 0.0015 0.000102326715168
0.0115 0.0025 0.000314636740125
0.0115 0.0035 0.000943882344066
0.0115 0.0045 0.00272967204067
0.0115 0.0055 0.00682570516983
0.0115 0.0065 0.012104477672
0.0115 0.0075 0.0148717650243
0.0115 0.0085 0.0131014764909
0.0115 0.0095 0.0083589757281
0.0115 0.0105 0.00389316576479
0.0115 0.0115 0.00148858973075
0.0115 0.0125 0.0006039013166
0.0115 0.0135 0.000273450824133
0.0115 0.0145 0.000131527531985
0.0115 0.0155 7.1158055685e-05
0.0115 0.0165 4.39017662984e-05
0.0115 0.0175 2.8892064493e-05
0.0115 0.0185 2.08017402587e-05
0.0115 0.0195 1.65983593999e-05
0.0115 0.0205 1.4392138283e-05
0.0115 0.0215 1.29410732169e-05
0.0115 0.0225 1.17222338409e-05
0.0115 0.0235 1.06242013292e-05
0.0115 0.0245 9.65756552766e-06
0.0115 0.0255 8.82575187881e-06
0.0115 0.0265 8.11182773134e-06
0.0115 0.0275 7.47246779842e-06
0.0115 0.0285 6.97400927354e-06
0.0115 0.0295 6.42083248214e-06
0.0115 0.0305 7.32033357515e-06
0.0115 0.0315 4.39443189275e-06
0.0125 -0.0315 3.41780970112e-06
0.0125 -0.0305 5.79417952221e-06
0.0125 -0.0295 5.34587794521e-06
0.0125 -0.0285 6.36309308704e-06
0.0125 -0.0275 8.39544642685e-06
0.0125 -0.0265 1.35251462262e-05
0.0125 -0.0255 2.72921630248e-05
0.0125 -0.0245 6.91009137473e-05
0.0125 -0.0235 0.000238394047
0.0125 -0.0225 0.000781809610319
0.0125 -0.0215 0.00240038124058
0.0125 -0.0205 0.00575176175012
0.0125 -0.0195 0.00895499097992
0.0125 -0.0185 0.00867736591381
0.0125 -0.0175 0.00519810800741
0.0125 -0.0165 0.00201898380668
0.0125 -0.0155 0.000638701736438
0.0125 -0.0145 0.000193507053129
0.0125 -0.0135 5.96516922901e-05
0.0125 -0.0125 2.42585480169e-05
0.0125 -0.0115 1.27637760502e-05
0.0125 -0.0105 8.55210807148e-06
0.0125 -0.0095 7.0329403208e-06
0.0125 -0.0085 6.58779319192e-06
0.0125 -0.0075 6.58155482389e-06
0.0125 -0.0065 6.77228010847e-06
0.0125 -0.0055 7.08117766838e-06
0.0125 -0.0045 7.52257126887e-06
0.0125 -0.0035 8.19830511956e-06
0.0125 -0.0025 9.36997853298e-06
0.0125 -0.0015 1.16739001685e-05
0.0125 -0.0005 1.66948122925e-05
0.0125 0.0005 2.8524700649e-05
0.0125 0.0015 6.08792132365e-05
0.0125 0.0025 0.000163733799459
0.0125 0.0035 0.000492895820618
0.0125 0.0045 0.00146590664242
0.0125 0.0055 0.00422311623958
0.0125 0.0065 0.00917060447054
0.0125 0.0075 0.0135543348596
0.0125 0.0085 0.0140963176398
0.0125 0.0095 0.0107501645039
0.0125 0.0105 0.00610894005793
0.0125 0.0115 0.00279400768311
0.0125 0.0125 0.00130401033714
0.0125 0.0135 0.000702614218137
0.0125 0.0145 0.00038304377558
0.0125 0.0155 0.000197818274553
0.0125 0.0165 0.000102902177027
0.0125 0.0175 5.80970848876e-05
0.0125 0.0185 3.47690045879e-05
0.0125 0.0195 2.36300400293e-05
0.0125 0.0205 1.80398928192e-05
0.0125 0.0215 1.46594519989e-05
0.0125 0.0225 1.23007789246e-05
0.0125 0.0235 1.06020022054e-05
0.0125 0.0245 9.39183504201e-06
0.0125 0.0255 8.52586715362e-06
0.0125 0.0265 7.88223388796e-06
0.0125 0.0275 7.35006296986e-06
0.0125 0.0285 6.95364464148e-06
0.0125 0.0295 6.47278216637e-06
0.0125 0.0305 7.4071482672e-06
0.0125 0.0315 4.44714076003e-06
0.0135 -0.0315 3.46539063441e-06
0.0135 -0.0305 5.93001068996e-06
0.0135 -0.0295 5.63167366287e-06
0.0135 -0.0285 7.02726573058e-06
0.0135 -0.0275 1.00219192592e-05
0.0135 -0.0265 1.77582980747e-05
0.0135 -0.0255 3.97726490057e-05
0.0135 -0.0245 0.000105615137244
0.0135 -0.0235 0.000367200045713
0.0135 -0.0225 0.00124698791636
0.0135 -0.0215 0.003643894123
0.0135 -0.0205 0.00734025170018
0.0135 -0.0195 0.00934814346155
0.0135 -0.0185 0.00739597427669
0.0135 -0.0175 0.00366525060588
0.0135 -0.0165 0.00126127905128
0.0135 -0.0155 0.000381867392868
0.0135 -0.0145 0.000112842180602
0.0135 -0.0135 4.0665661195e-05
0.0135 -0.0125 1.79603265064e-05
0.0135 -0.0115 1.0440308296e-05
0.0135 -0.0105 7.73972834594e-06
0.0135 -0.0095 6.84164556452e-06
0.0135 -0.0085 6.65232170091e-06
0.0135 -0.0075 6.74465361958e-06
0.0135 -0.0065 6.94617836602e-06
0.0135 -0.0055 7.19525229856e-06
0.0135 -0.0045 7.48946971165e-06
0.0135 -0.0035 7.8867130773e-06
0.0135 -0.0025 8.56068161664e-06
0.0135 -0.0015 9.94890627069e-06
0.0135 -0.0005 1.3138759835e-05
0.0135 0.0005 2.07491035567e-05
0.0135 0.0015 4.00957457667e-05
0.0135 0.0025 9.05419041225e-05
0.0135 0.0035 0.00027840974818
0.0135 0.0045 0.000858655770759
0.0135 0.0055 0.00258046510491
0.0135 0.0065 0.00654258029788
0.0135 0.0075 0.0113984192642
0.0135 0.0085 0.0136344320831
0.0135 0.0095 0.0120074396735
0.0135 0.0105 0.00824006779861
0.0135 0.0115 0.00481094850798
0.0135 0.0125 0.00284683348568
0.0135 0.0135 0.00179753524954
0.0135 0.0145 0.00108792216296
0.0135 0.0155 0.00059510796812
0.0135 0.0165 0.000284621901709
0.0135 0.0175 0.000122919028502
0.0135 0.0185 6.14537272146e-05
0.0135 0.0195 3.68953289273e-05
0.0135 0.0205 2.48218655011e-05
0.0135 0.0215 1.77315396527e-05
0.0135 0.0225 1.33660739968e-05
0.0135 0.0235 1.07370847894e-05
0.0135 0.0245 9.20095439856e-06
0.0135 0.0255 8.30537364111e-06
0.0135 0.0265 7.75550103606e-06
0.0135 0.0275 7.34407168929e-06
0.0135 0.0285 7.04407215617e-06
0.0135 0.0295 6.61364827657e-06
0.0135 0.0305 7.56008500207e-06
0.0135 0.0315 4.5305237739e-06
0.0145 -0.0315 3.53353030703e-06
0.0145 -0.0305 6.1253696928e-06
0.0145 -0.0295 6.06141570965e-06
0.0145 -0.0285 8.06341147115e-06
0.0145 -0.0275 1.26121075872e-05
0.0145 -0.0265 2.45120137555e-05
0.0145 -0.0255 5.99996196144e-05
0.0145 -0.0245 0.000187481841159
0.0145 -0.0235 0.000620919453213
0.0145 -0.0225 0.002023149332
0.0145 -0.0215 0.00519963905016
0.0145 -0.0205 0.0086416857496
0.0145 -0.0195 0.00896738180594
0.0145 -0.0185 0.00579086422389
0.0145 -0.0175 0.00241151471915
0.0145 -0.0165 0.000785260710544
0.0145 -0.0155 0.000235783596148
0.0145 -0.0145 6.89784926103e-05
0.0145 -0.0135 2.77336997924e-05
0.0145 -0.0125 1.39440048029e-05
0.0145 -0.0115 9.0623796511e-06
0.0145 -0.0105 7.34946865105e-06
0.0145 -0.0095 6.86551975261e-06
0.0145 -0.0085 6.8473668407e-06
0.0145 -0.0075 6.99773954201e-06
0.0145 -0.0065 7.19407042424e-06
0.0145 -0.0055 7.39137646406e-06
0.0145 -0.0045 7.58782396829e-06
0.0145 -0.0035 7.82919935397e-06
0.0145 -0.0025 8.25567449594e-06
0.0145 -0.0015 9.21876158492e-06
0.0145 -0.0005 1.15824401013e-05
0.0145 0.0005 1.73077349757e-05
0.0145 0.0015 3.15273458724e-05
0.0145 0.0025 6.98720079282e-05
0.0145 0.0035 0.000207083115308
0.0145 0.0045 0.000608788753857
0.0145 0.0055 0.00174441167746
0.0145 0.0065 0.00470057977355
0.0145 0.0075 0.00914373420879
0.0145 0.0085 0.0120594229251
0.0145 0.0095 0.0116847234765
0.0145 0.0105 0.00929090638901
0.0145 0.0115 0.006947331527
0.0145 0.0125 0.00544212063586
0.0145 0.0135 0.00416348633873
0.0145 0.0145 0.00276784474019
0.0145 0.0155 0.00150430818951
0.0145 0.0165 0.00065909319592
0.0145 0.0175 0.000246399180558
0.0145 0.0185 0.000116324675975
0.0145 0.0195 6.65616099083e-05
0.0145 0.0205 3.99039057448e-05
0.0145 0.0215 2.44812421589e-05
0.0145 0.0225 1.59768337193e-05
0.0145 0.0235 1.15810131363e-05
0.0145 0.0245 9.39680549982e-06
0.0145 0.0255 8.35221389782e-06
0.0145 0.0265 7.84662256382e-06
0.0145 0.0275 7.51864662318e-06
0.0145 0.0285 7.27424701421e-06
0.0145 0.0295 6.85000419359e-06
0.0145 0.0305 7.78247996739e-06
0.0145 0.0315 4.64748527813e-06
0.0155 -0.0315 3.59640144548e-06
0.0155 -0.0305 6.39383081238e-06
0.0155 -0.0295 6.74995311388e-06
0.0155 -0.0285 9.72172217776e-06
0.0155 -0.0275 1.68289293912e-05
0.0155 -0.0265 3.66048882824e-05
0.0155 -0.0255 9.38693063306e-05
0.0155 -0.0245 0.000323439564595
0.0155 -0.0235 0.00107524894378
0.0155 -0.0225 0.00322972134684
0.0155 -0.0215 0.00691009645878
0.0155 -0.0205 0.00934824145948
0.0155 -0.0195 0.0078674567435
0.0155 -0.0185 0.00415580058449
0.0155 -0.0175 0.00149453982239
0.0155 -0.0165 0.000463731522358
0.0155 -0.0155 0.000138496951531
0.0155 -0.0145 4.65678562854e-05
0.0155 -0.0135 2.01629095293e-05
0.0155 -0.0125 1.14739572464e-05
0.0155 -0.0115 8.33415800704e-06
0.0155 -0.0105 7.29599552787e-06
0.0155 -0.0095 7.07934794285e-06
0.0155 -0.0085 7.16004391108e-06
0.0155 -0.0075 7.32389659508e-06
0.0155 -0.0065 7.48554523983e-06
0.0155 -0.0055 7.61715125137e-06
0.0155 -0.0045 7.72684923059e-06
0.0155 -0.0035 7.86828404647e-06
0.0155 -0.0025 8.18731471567e-06
0.0155 -0.0015 9.03057400235e-06
0.0155 -0.0005 1.12194043679e-05
0.0155 0.0005 1.66083832616e-05
0.0155 0.0015 3.03868680534e-05
0.0155 0.0025 6.82221499449e-05
0.0155 0.0035 0.000200645911294
0.0155 0.0045 0.000574049947969
0.0155 0.0055 0.00155014167777
0.0155 0.0065 0.00390371156716
0.0155 0.0075 0.00748014634679
0.0155 0.0085 0.00994879314523
0.0155 0.0095 0.00982482754353
0.0155 0.0105 0.00847180493583
0.0155 0.0115 0.00781840434752
0.0155 0.0125 0.00779983932323
0.0155 0.0135 0.00730132873403
0.0155 0.0145 0.005762022328
0.0155 0.0155 0.00335876851766
0.0155 0.0165 0.00134929136854
0.0155 0.0175 0.000500641241493
0.0155 0.0185 0.000265683159619
0.0155 0.0195 0.000147371685405
0.0155 0.0205 7.73699463302e-05
0.0155 0.0215 3.97255730404e-05
0.0155 0.0225 2.22072749325e-05
0.0155 0.0235 1.41158928269e-05
0.0155 0.0245 1.04782035459e-05
0.0155 0.0255 8.93012487081e-06
0.0155 0.0265 8.28400568983e-06
0.0155 0.0275 7.92421006861e-06
0.0155 0.0285 7.65075168262e-06
0.0155 0.0295 7.16964142628e-06
0.0155 0.0305 8.05244044501e-06
0.0155 0.0315 4.7812638122e-06
0.0165 -0.0315 3.80828869905e-06
0.0165 -0.0305 6.92875441572e-06
0.0165 -0.0295 7.87642406834e-06
0.0165 -0.0285 1.24854553428e-05
0.0165 -0.0275 2.38593541781e-05
0.0165 -0.0265 5.75584723398e-05
0.0165 -0.0255 0.000174858715156
0.0165 -0.0245 0.000576049451609
0.0165 -0.0235 0.00184152172097
0.0165 -0.0225 0.00483893264591
0.0165 -0.0215 0.00842809320532
0.0165 -0.0205 0.00920831291548
0.0165 -0.0195 0.0062622228887
0.0165 -0.0185 0.002725810891
0.0165 -0.0175 0.000893158503416
0.0165 -0.0165 0.000265550402908
0.0165 -0.0155 7.80557380524e-05
0.0165 -0.0145 3.17819067787e-05
0.0165 -0.0135 1.5817018731e-05
0.0165 -0.0125 1.01475953633e-05
0.0165 -0.0115 8.12290613655e-06
0.0165 -0.0105 7.52764189334e-06
0.0165 -0.0095 7.46927588125e-06
0.0165 -0.0085 7.58279797913e-06
0.0165 -0.0075 7.71509826918e-06
0.0165 -0.0065 7.80981240977e-06
0.0165 -0.0055 7.85710065202e-06
0.0165 -0.0045 7.88226266386e-06
0.0165 -0.0035 7.96262201268e-06
0.0165 -0.0025 8.28584601519e-06
0.0165 -0.0015 9.27509561641e-06
0.0165 -0.0005 1.18879666535e-05
0.0165 0.0005 1.82908737152e-05
0.0165 0.0015 3.45515351921e-05
0.0165 0.0025 7.98801440108e-05
0.0165 0.0035 0.00024837336901
0.0165 0.0045 0.000744839546013
0.0165 0.0055 0.00199497297526
0.0165 0.0065 0.00435641500235
0.0165 0.0075 0.00702342190324
0.0165 0.0085 0.00813101006693
0.0165 0.0095 0.00707536908239
0.0165 0.0105 0.00579943398701
0.0165 0.0115 0.00617384753283
0.0165 0.0125 0.00733928996269
0.0165 0.0135 0.00845210719499
0.0165 0.0145 0.0085963167622
0.0165 0.0155 0.00652523690745
0.0165 0.0165 0.00334810060308
0.0165 0.0175 0.00145026215289
0.0165 0.0185 0.000781644504045
0.0165 0.0195 0.000392780810743
0.0165 0.0205 0.00017120162908
0.0165 0.0215 7.6158135536e-05
0.0165 0.0225 3.65525078147e-05
0.0165 0.0235 2.01195968063e-05
0.0165 0.0245 1.32780337689e-05
0.0165 0.0255 1.03780031633e-05
0.0165 0.0265 9.18675340521e-06
0.0165 0.0275 8.58033758962e-06
0.0165 0.0285 8.15040964125e-06
0.0165 0.0295 7.53601369499e-06
0.0165 0.0305 8.37026432668e-06
0.0165 0.0315 4.9502840282e-06
0.0175 -0.0315 4.16439920617e-06
0.0175 -0.0305 7.83398710785e-06
0.0175 -0.0295 9.77897763667e-06
0.0175 -0.0285 1.71694996346e-05
0.0175 -0.0275 3.68312159756e-05
0.0175 -0.0265 9.32080892961e-05
0.0175 -0.0255 0.000316077647227
0.0175 -0.0245 0.00103245720454
0.0175 -0.0235 0.00306666369674
0.0175 -0.0225 0.00667177090741
0.0175 -0.0215 0.00932976641861
0.0175 -0.0205 0.00817551980343
0.0175 -0.0195 0.00449161036328
0.0175 -0.0185 0.00165255072152
0.0175 -0.0175 0.000511711365158
0.0175 -0.0165 0.000152857893998
0.0175 -0.0155 5.21025467039e-05
0.0175 -0.0145 2.31283264163e-05
0.0175 -0.0135 1.33132397926e-05
0.0175 -0.0125 9.61413188866e-06
0.0175 -0.0115 8.33022601834e-06
0.0175 -0.0105 8.00612658669e-06
0.0175 -0.0095 8.01949359703e-06
0.0175 -0.0085 8.10839167004e-06
0.0175 -0.0075 8.16821599564e-06
0.0175 -0.0065 8.16764538531e-06
0.0175 -0.0055 8.11649307434e-06
0.0175 -0.0045 8.06486016588e-06
0.0175 -0.0035 8.13243134526e-06
0.0175 -0.0025 8.58963444475e-06
0.0175 -0.0015 1.00455459377e-05
0.0175 -0.0005 1.39053704298e-05
0.0175 0.0005 2.32455582007e-05
0.0175 0.0015 4.71444209785e-05
0.0175 0.0025 0.000112350657447
0.0175 0.0035 0.000364489022436
0.0175 0.0045 0.00118902010429
0.0175 0.0055 0.00313123347897
0.0175 0.0065 0.00580695977946
0.0175 0.0075 0.00751270582568
0.0175 0.0085 0.00691768317911
0.0175 0.0095 0.00456750823452
0.0175 0.0105 0.00286451398953
0.0175 0.0115 0.00311916639717
0.0175 0.0125 0.00409491978472
0.0175 0.0135 0.00602070622151
0.0175 0.0145 0.00852086611381
0.0175 0.0155 0.00919631541437
0.0175 0.0165 0.00693227802334
0.0175 0.0175 0.00396347782461
0.0175 0.0185 0.00204097438927
0.0175 0.0195 0.000981772971695
0.0175 0.0205 0.000430885008099
0.0175 0.0215 0.000176522524283
0.0175 0.0225 6.97123436797e-05
0.0175 0.0235 3.35926698941e-05
0.0175 0.0245 1.89825336282e-05
0.0175 0.0255 1.30429018541e-05
0.0175 0.0265 1.06316888402e-05
0.0175 0.0275 9.46557097018e-06
0.0175 0.0285 8.72284584976e-06
0.0175 0.0295 7.90504369421e-06
0.0175 0.0305 8.69650145852e-06
0.0175 0.0315 5.12998816511e-06
0.0185 -0.0315 4.74853297423e-06
0.0185 -0.0305 9.40020957542e-06
0.0185 -0.0295 1.31302738847e-05
0.0185 -0.0285 2.53670261214e-05
0.0185 -0.0275 6.02472283384e-05
0.0185 -0.0265 0.000179306139482
0.0185 -0.0255 0.000579430311653
0.0185 -0.0245 0.00181803718409
0.0185 -0.0235 0.00474199385179
0.0185 -0.0225 0.00832607324706
0.0185 -0.0215 0.00928388245605
0.0185 -0.0205 0.00649285234743
0.0185 -0.0195 0.00290220327523
0.0185 -0.0185 0.000960969846346
0.0185 -0.0175 0.000288043269351
0.0185 -0.0165 8.61975198222e-05
0.0185 -0.0155 3.61338251459e-05
0.0185 -0.0145 1.85269660694e-05
0.0185 -0.0135 1.20739144528e-05
0.0185 -0.0125 9.6537511067e-06
0.0185 -0.0115 8.86247995725e-06
0.0185 -0.0105 8.69193237089e-06
0.0185 -0.0095 8.70901201914e-06
0.0185 -0.0085 8.72860874472e-06
0.0185 -0.0075 8.68451463708e-06
0.0185 -0.0065 8.56912941228e-06
0.0185 -0.0055 8.41557213545e-06
0.0185 -0.0045 8.30887630162e-06
0.0185 -0.0035 8.43707507935e-06
0.0185 -0.0025 9.21448622353e-06
0.0185 -0.0015 1.15813669159e-05
0.0185 -0.0005 1.78735618612e-05
0.0185 0.0005 3.43508791708e-05
0.0185 0.0015 7.80998903735e-05
0.0185 0.0025 0.000216684301175
0.0185 0.0035 0.000677858784725
0.0185 0.0045 0.00211276975962
0.0185 0.0055 0.00485946123639
0.0185 0.0065 0.00735182970377
0.0185 0.0075 0.00754264848335
0.0185 0.0085 0.00538879618507
0.0185 0.0095 0.00266158275107
0.0185 0.0105 0.00126701107295
0.0185 0.0115 0.00117569631436
0.0185 0.0125 0.0014435214491
0.0185 0.0135 0.00268977984884
0.0185 0.0145 0.00547713757447
0.0185 0.0155 0.00853980882006
0.0185 0.0165 0.00932819080492
0.0185 0.0175 0.00736048006911
0.0185 0.0185 0.00448558596847
0.0185 0.0195 0.0022571512528
0.0185 0.0205 0.00100694334576
0.0185 0.0215 0.000415834647706
0.0185 0.0225 0.000155988548266
0.0185 0.0235 6.04423571105e-05
0.0185 0.0245 2.86077784386e-05
0.0185 0.0255 1.71556276664e-05
0.0185 0.0265 1.26296860617e-05
0.0185 0.0275 1.05314151429e-05
0.0185 0.0285 9.31454470156e-06
0.0185 0.0295 8.23542740254e-06
0.0185 0.0305 9.03490821153e-06
0.0185 0.0315 5.34082701399e-06
0.0195 -0.0315 6.07136717497e-06
0.0195 -0.0305 1.25414580248e-05
0.0195 -0.0295 1.92120812048e-05
0.0195 -0.0285 4.110139783e-05
0.0195 -0.0275 0.000102250111323
0.0195 -0.0265 0.000335258301219
0.0195 -0.0255 0.00106396978945
0.0195 -0.0245 0.00309464170482
0.0195 -0.0235 0.00665655012194
0.0195 -0.0225 0.00930252049546
0.0195 -0.0215 0.00823356211277
0.0195 -0.0205 0.00460064998134
0.0195 -0.0195 0.00172012858628
0.0195 -0.0185 0.000538376173732
0.0195 -0.0175 0.000163905428468
0.0195 -0.0165 5.79036522822e-05
0.0195 -0.0155 2.68400853551e-05
0.0195 -0.0145 1.59616941598e-05
0.0195 -0.0135 1.16902084012e-05
0.0195 -0.0125 1.01175673998e-05
0.0195 -0.0115 9.63821022436e-06
0.0195 -0.0105 9.5394065382e-06
0.0195 -0.0095 9.51344640118e-06
0.0195 -0.0085 9.43579458963e-06
0.0195 -0.0075 9.27101289872e-06
0.0195 -0.0065 9.03490267196e-06
0.0195 -0.0055 8.79012437691e-06
0.0195 -0.0045 8.67371955679e-06
0.0195 -0.0035 8.97677806562e-06
0.0195 -0.0025 1.03563154623e-05
0.0195 -0.0015 1.43351015038e-05
0.0195 -0.0005 2.47707685375e-05
0.0195 0.0005 5.48462861521e-05
0.0195 0.0015 0.000155831536058
0.0195 0.0025 0.000468905121334
0.0195 0.0035 0.00137825508967
0.0195 0.0045 0.00364406791664
0.0195 0.0055 0.00669991655172
0.0195 0.0065 0.00797699271519
0.0195 0.0075 0.00629519964739
0.0195 0.0085 0.00336591771794
0.0195 0.0095 0.00130376273264
0.0195 0.0105 0.000640764239622
0.0195 0.0115 0.000520061303974
0.0195 0.0125 0.000536863615593
0.0195 0.0135 0.000970252993351
0.0195 0.0145 0.00246056115415
0.0195 0.0155 0.00533232365729
0.0195 0.0165 0.00824761756086
0.0195 0.0175 0.00910148817652
0.0195 0.0185 0.00735793329314
0.0195 0.0195 0.00442322004725
0.0195 0.0205 0.0020539282547
0.0195 0.0215 0.000820599542117
0.0195 0.0225 0.000300153847374
0.0195 0.0235 0.000100462181698
0.0195 0.0245 4.24724012092e-05
0.0195 0.0255 2.27615057616e-05
0.0195 0.0265 1.52020628329e-05
0.0195 0.0275 1.17765367649e-05
0.0195 0.0285 9.91908528984e-06
0.0195 0.0295 8.52649410626e-06
0.0195 0.0305 9.38769580436e-06
0.0195 0.0315 5.58317519663e-06
0.0205 -0.0315 9.03082636495e-06
0.0205 -0.0305 1.92431416242e-05
0.0205 -0.0295 3.09889296108e-05
0.0205 -0.0285 7.05356886916e-05
0.0205 -0.0275 0.000203709563197
0.0205 -0.0265 0.000633115787092
0.0205 -0.0255 0.00192080283985
0.0205 -0.0245 0.00485900500968
0.0205 -0.0235 0.00835892213331
0.0205 -0.0225 0.00923960025999
0.0205 -0.0215 0.00647324997169
0.0205 -0.0205 0.002920067847
0.0205 -0.0195 0.00097776049695
0.0205 -0.0185 0.00029793644917
0.0205 -0.0175 9.25368034302e-05
0.0205 -0.0165 4.08690516878e-05
0.0205 -0.0155 2.19884136578e-05
0.0205 -0.0145 1.47190549201e-05
0.0205 -0.0135 1.18730414316e-05
0.0205 -0.0125 1.08717206874e-05
0.0205 -0.0115 1.05805419201e-05
0.0205 -0.0105 1.04981824402e-05
0.0205 -0.0095 1.0406688016e-05
0.0205 -0.0085 1.02252072642e-05
0.0205 -0.0075 9.9429341258e-06
0.0205 -0.0065 9.60004670924e-06
0.0205 -0.0055 9.29852954524e-06
0.0205 -0.0045 9.25460838967e-06
0.0205 -0.0035 9.92288957167e-06
0.0205 -0.0025 1.23361142108e-05
0.0205 -0.0015 1.9016745743e-05
0.0205 -0.0005 3.74313289662e-05
0.0205 0.0005 8.93532200895e-05
0.0205 0.0015 0.000291220338111
0.0205 0.0025 0.000915898711712
0.0205 0.0035 0.00257927098142
0.0205 0.0045 0.00553880901211
0.0205 0.0055 0.00789797565712
0.0205 0.0065 0.00725809424027
0.0205 0.0075 0.00434723664845
0.0205 0.0085 0.00177733073214
0.0205 0.0095 0.000623535705371
0.0205 0.0105 0.000334709994622
0.0205 0.0115 0.000253997883709
0.0205 0.0125 0.00026048279369
0.0205 0.0135 0.000427503354296
0.0205 0.0145 0.00105631781593
0.0205 0.0155 0.00257812710877
0.0205 0.0165 0.00522440514298
0.0205 0.0175 0.00800555748619
0.0205 0.0185 0.00882235244977
0.0205 0.0195 0.00680535328003
0.0205 0.0205 0.00359577976473
0.0205 0.0215 0.00138444654394
0.0205 0.0225 0.000470743223498
0.0205 0.0235 0.000148833312503
0.0205 0.0245 6.03596902223e-05
0.0205 0.0255 3.02699227773e-05
0.0205 0.0265 1.87170563861e-05
0.0205 0.0275 1.34358149577e-05
0.0205 0.0285 1.06745209073e-05
0.0205 0.0295 8.86072584054e-06
0.0205 0.0305 9.79561756134e-06
0.0205 0.0315 5.8676774009e-06
0.0215 -0.0315 1.60606522059e-05
0.0215 -0.0305 3.47926898662e-05
0.0215 -0.0295 5.80570886452e-05
0.0215 -0.0285 0.000128432800136
0.0215 -0.0275 0.000395085573106
0.0215 -0.0265 0.0012121587665
0.0215 -0.0255 0.00335444005812
0.0215 -0.0245 0.00686910136195
0.0215 -0.0235 0.00929224785243
0.0215 -0.0225 0.00809329268655
0.0215 -0.0215 0.00450455434029
0.0215 -0.0205 0.00169541741866
0.0215 -0.0195 0.00053824855999
0.0215 -0.0185 0.000169185317397
0.0215 -0.0175 6.36413653451e-05
0.0215 -0.0165 3.13424474648e-05
0.0215 -0.0155 1.9328368373e-05
0.0215 -0.0145 1.43586859448e-05
0.0215 -0.0135 1.24405210616e-05
0.0215 -0.0125 1.17981016263e-05
0.0215 -0.0115 1.1609758872e-05
0.0215 -0.0105 1.15153870533e-05
0.0215 -0.0095 1.13623368709e-05
0.0215 -0.0085 1.10974304383e-05
0.0215 -0.0075 1.07282096238e-05
0.0215 -0.0065 1.03220883609e-05
0.0215 -0.0055 1.00378990807e-05
0.0215 -0.0045 1.0210027125e-05
0.0215 -0.0035 1.15665862649e-05
0.0215 -0.0025 1.5762266726e-05
0.0215 -0.0015 2.69208333795e-05
0.0215 -0.0005 5.95269827381e-05
0.0215 0.0005 0.000171120812251
0.0215 0.0015 0.000548427473858
0.0215 0.0025 0.00169502545581
0.0215 0.0035 0.00424518999015
0.0215 0.0045 0.00720949465582
0.0215 0.0055 0.00790071740312
0.0215 0.0065 0.00555592052499
0.0215 0.0075 0.00258167904242
0.0215 0.0085 0.000922946594815
0.0215 0.0095 0.000355469255517
0.0215 0.0105 0.000192889589848
0.0215 0.0115 0.000139771333152
0.0215 0.0125 0.000138464750727
0.0215 0.0135 0.000219323343183
0.0215 0.0145 0.000496223918495
0.0215 0.0155 0.00114670840369
0.0215 0.0165 0.00265868897461
0.0215 0.0175 0.00549910573717
0.0215 0.0185 0.00834972562983
0.0215 0.0195 0.00847572577485
0.0215 0.0205 0.00541898768497
0.0215 0.0215 0.00217640822767
0.0215 0.0225 0.000674269656576
0.0215 0.0235 0.000209471329003
0.0215 0.0245 8.53322043483e-05
