% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0255 5.30204623631e-06
0.0215 0.0265 4.93537361497e-06
0.0215 0.0275 4.6671999554e-06
0.0215 0.0285 4.6494458409e-06
0.0215 0.0295 4.70346958134e-06
0.0215 0.0305 6.96753014834e-06
0.0215 0.0315 4.64101481811e-06
0.0225 -0.0315 9.4910429043e-06
0.0225 -0.0305 1.41875436201e-05
0.0225 -0.0295 1.07448722223e-05
0.0225 -0.0285 1.39081829993e-05
0.0225 -0.0275 1.53739373249e-05
0.0225 -0.0265 1.53151011905e-05
0.0225 -0.0255 1.56454305523e-05
0.0225 -0.0245 1.46309144135e-05
0.0225 -0.0235 1.48321200816e-05
0.0225 -0.0225 2.14429705786e-05
0.0225 -0.0215 4.22032303633e-05
0.0225 -0.0205 9.73891007101e-05
0.0225 -0.0195 0.000256573433441
0.0225 -0.0185 0.00059342726231
0.0225 -0.0175 0.00145884249879
0.0225 -0.0165 0.00368049851689
0.0225 -0.0155 0.00712031886814
0.0225 -0.0145 0.00927869753602
0.0225 -0.0135 0.00799210668871
0.0225 -0.0125 0.00479316177325
0.0225 -0.0115 0.00305610033134
0.0225 -0.0105 0.00370609452264
0.0225 -0.0095 0.00438250100357
0.0225 -0.0085 0.00372382374142
0.0225 -0.0075 0.00213319189155
0.0225 -0.0065 0.000860837491017
0.0225 -0.0055 0.000323282051083
0.0225 -0.0045 0.00015476045803
0.0225 -0.0035 8.53844319034e-05
0.0225 -0.0025 5.29356066676e-05
0.0225 -0.0015 3.56044384494e-05
0.0225 -0.0005 2.67918923462e-05
0.0225 0.0005 2.29175763796e-05
0.0225 0.0015 2.25895887187e-05
0.0225 0.0025 2.68662324135e-05
0.0225 0.0035 4.08030565738e-05
0.0225 0.0045 8.14731454249e-05
0.0225 0.0055 0.000199622906782
0.0225 0.0065 0.000587532314629
0.0225 0.0075 0.00170522599317
0.0225 0.0085 0.00491889314944
0.0225 0.0095 0.0110949371272
0.0225 0.0105 0.0169553419505
0.0225 0.0115 0.0175605162544
0.0225 0.0125 0.0123466661233
0.0225 0.0135 0.00576077981394
0.0225 0.0145 0.00191860774159
0.0225 0.0155 0.000589223434049
0.0225 0.0165 0.000173784443779
0.0225 0.0175 6.85632852048e-05
0.0225 0.0185 3.26377317467e-05
0.0225 0.0195 1.85620709534e-05
0.0225 0.0205 1.21918903949e-05
0.0225 0.0215 8.99844063072e-06
0.0225 0.0225 7.25649276856e-06
0.0225 0.0235 6.23447713589e-06
0.0225 0.0245 5.58103934945e-06
0.0225 0.0255 5.1273376623e-06
0.0225 0.0265 4.80596717285e-06
0.0225 0.0275 4.57946692805e-06
0.0225 0.0285 4.60001456663e-06
0.0225 0.0295 4.68840787643e-06
0.0225 0.0305 7.02585490375e-06
0.0225 0.0315 4.69762542384e-06
0.0235 -0.0315 9.36535053494e-06
0.0235 -0.0305 1.39264763062e-05
0.0235 -0.0295 1.00393097836e-05
0.0235 -0.0285 1.20957712462e-05
0.0235 -0.0275 1.311129215e-05
0.0235 -0.0265 1.28433198546e-05
0.0235 -0.0255 1.26482636287e-05
0.0235 -0.0245 1.22230055815e-05
0.0235 -0.0235 1.27798769864e-05
0.0235 -0.0225 1.68478837252e-05
0.0235 -0.0215 2.78663985747e-05
0.0235 -0.0205 5.39776575984e-05
0.0235 -0.0195 0.000110794286508
0.0235 -0.0185 0.000230180186713
0.0235 -0.0175 0.000565525609268
0.0235 -0.0165 0.00164672314442
0.0235 -0.0155 0.00435341533313
0.0235 -0.0145 0.00790693751648
0.0235 -0.0135 0.00920545488349
0.0235 -0.0125 0.0072747583001
0.0235 -0.0115 0.00521408704038
0.0235 -0.0105 0.00462941359069
0.0235 -0.0095 0.0036833324961
0.0235 -0.0085 0.00215003777743
0.0235 -0.0075 0.000959116503068
0.0235 -0.0065 0.000383465978847
0.0235 -0.0055 0.000162712014886
0.0235 -0.0045 8.17929029148e-05
0.0235 -0.0035 4.94335110893e-05
0.0235 -0.0025 3.39595258579e-05
0.0235 -0.0015 2.59295494871e-05
0.0235 -0.0005 2.15331645539e-05
0.0235 0.0005 1.93127885714e-05
0.0235 0.0015 1.89286679719e-05
0.0235 0.0025 2.13170802108e-05
0.0235 0.0035 2.94519180325e-05
0.0235 0.0045 5.13398272396e-05
0.0235 0.0055 0.000111075999221
0.0235 0.0065 0.000336699265116
0.0235 0.0075 0.00102447438125
0.0235 0.0085 0.00301513501279
0.0235 0.0095 0.00792003607207
0.0235 0.0105 0.0146628565656
0.0235 0.0115 0.0181909373645
0.0235 0.0125 0.0152309113741
0.0235 0.0135 0.00837669392016
0.0235 0.0145 0.00301730067233
0.0235 0.0155 0.000862978270028
0.0235 0.0165 0.000260318860037
0.0235 0.0175 0.000105066557453
0.0235 0.0185 4.89177566303e-05
0.0235 0.0195 2.58742991382e-05
0.0235 0.0205 1.49809564862e-05
0.0235 0.0215 9.81977345698e-06
0.0235 0.0225 7.3421624635e-06
0.0235 0.0235 6.10127794718e-06
0.0235 0.0245 5.42889547926e-06
0.0235 0.0255 5.01516258963e-06
0.0235 0.0265 4.7358997421e-06
0.0235 0.0275 4.53860999684e-06
0.0235 0.0285 4.58340551089e-06
0.0235 0.0295 4.6973316001e-06
0.0235 0.0305 7.11430750754e-06
0.0235 0.0315 4.77450942568e-06
0.0245 -0.0315 9.20503579552e-06
0.0245 -0.0305 1.36155727608e-05
0.0245 -0.0295 9.25479010803e-06
0.0245 -0.0285 9.99835749083e-06
0.0245 -0.0275 1.04267664418e-05
0.0245 -0.0265 1.03679241136e-05
0.0245 -0.0255 1.02469583786e-05
0.0245 -0.0245 1.04377393933e-05
0.0245 -0.0235 1.13330802856e-05
0.0245 -0.0225 1.39297011695e-05
0.0245 -0.0215 1.99679348681e-05
0.0245 -0.0205 3.27327689132e-05
0.0245 -0.0195 5.87716208616e-05
0.0245 -0.0185 0.000118772027762
0.0245 -0.0175 0.000275472139792
0.0245 -0.0165 0.000834747876268
0.0245 -0.0155 0.0025468150943
0.0245 -0.0145 0.00607407824206
0.0245 -0.0135 0.00932586940234
0.0245 -0.0125 0.00939402430206
0.0245 -0.0115 0.00726229612316
0.0245 -0.0105 0.00482137196463
0.0245 -0.0095 0.00253176068244
0.0245 -0.0085 0.00103952003177
0.0245 -0.0075 0.000405323660827
0.0245 -0.0065 0.000174327656278
0.0245 -0.0055 8.6968179227e-05
0.0245 -0.0045 4.94895302682e-05
0.0245 -0.0035 3.2906491833e-05
0.0245 -0.0025 2.5235262723e-05
0.0245 -0.0015 2.12398400565e-05
0.0245 -0.0005 1.89118746095e-05
0.0245 0.0005 1.75436733999e-05
0.0245 0.0015 1.71577757726e-05
0.0245 0.0025 1.85512731663e-05
0.0245 0.0035 2.37585327106e-05
0.0245 0.0045 3.77625171767e-05
0.0245 0.0055 7.70495774182e-05
0.0245 0.0065 0.000207648086836
0.0245 0.0075 0.000624740339316
0.0245 0.0085 0.00185090696893
0.0245 0.0095 0.00533092211558
0.0245 0.0105 0.0117366389629
0.0245 0.0115 0.017469769833
0.0245 0.0125 0.0175235148632
0.0245 0.0135 0.0117023129166
0.0245 0.0145 0.00505428172678
0.0245 0.0155 0.00157722066993
0.0245 0.0165 0.000515716893905
0.0245 0.0175 0.000193687787138
0.0245 0.0185 8.91055544523e-05
0.0245 0.0195 4.13361580543e-05
0.0245 0.0205 2.03982016178e-05
0.0245 0.0215 1.15288734553e-05
0.0245 0.0225 7.75343368605e-06
0.0245 0.0235 6.14739830792e-06
0.0245 0.0245 5.4521612445e-06
0.0245 0.0255 5.10738112667e-06
0.0245 0.0265 4.85144120565e-06
0.0245 0.0275 4.622198484e-06
0.0245 0.0285 4.64633248795e-06
0.0245 0.0295 4.75849992702e-06
0.0245 0.0305 7.26124494678e-06
0.0245 0.0315 4.89024128182e-06
0.0255 -0.0315 9.05257981264e-06
0.0255 -0.0305 1.33379222985e-05
0.0255 -0.0295 8.70304533084e-06
0.0255 -0.0285 8.70770495118e-06
0.0255 -0.0275 8.7635504832e-06
0.0255 -0.0265 8.9970973403e-06
0.0255 -0.0255 9.22865785958e-06
0.0255 -0.0245 9.68693587142e-06
0.0255 -0.0235 1.05782082228e-05
0.0255 -0.0225 1.23525861207e-05
0.0255 -0.0215 1.58916383365e-05
0.0255 -0.0205 2.3120716691e-05
0.0255 -0.0195 3.88439947278e-05
0.0255 -0.0185 7.72668202592e-05
0.0255 -0.0175 0.000183758513289
0.0255 -0.0165 0.0005714557205
0.0255 -0.0155 0.00174480529512
0.0255 -0.0145 0.00486787695113
0.0255 -0.0135 0.00915982548778
0.0255 -0.0125 0.0108876816793
0.0255 -0.0115 0.00863972677375
0.0255 -0.0105 0.00473093863864
0.0255 -0.0095 0.00181875620616
0.0255 -0.0085 0.000583656603478
0.0255 -0.0075 0.000204428761568
0.0255 -0.0065 9.59528981633e-05
0.0255 -0.0055 5.20450474477e-05
0.0255 -0.0045 3.29981219412e-05
0.0255 -0.0035 2.44412096137e-05
0.0255 -0.0025 2.05673365255e-05
0.0255 -0.0015 1.8596532135e-05
0.0255 -0.0005 1.73739414379e-05
0.0255 0.0005 1.65581474617e-05
0.0255 0.0015 1.62870000294e-05
0.0255 0.0025 1.72297523811e-05
0.0255 0.0035 2.10503257441e-05
0.0255 0.0045 3.16526829537e-05
0.0255 0.0055 5.9590536106e-05
0.0255 0.0065 0.000133543810147
0.0255 0.0075 0.000379499594971
0.0255 0.0085 0.00114163380166
0.0255 0.0095 0.00336407692334
0.0255 0.0105 0.0085479950819
0.0255 0.0115 0.0153123696599
0.0255 0.0125 0.0185817097952
0.0255 0.0135 0.0153585157196
0.0255 0.0145 0.00850393319616
0.0255 0.0155 0.00329714149976
0.0255 0.0165 0.00116631420193
0.0255 0.0175 0.000464611744359
0.0255 0.0185 0.000191691117999
0.0255 0.0195 7.20757391668e-05
0.0255 0.0205 3.01661268675e-05
0.0255 0.0215 1.44918092989e-05
0.0255 0.0225 8.64896370939e-06
0.0255 0.0235 6.523408734e-06
0.0255 0.0245 5.8823150471e-06
0.0255 0.0255 5.68101451561e-06
0.0255 0.0265 5.38237292147e-06
0.0255 0.0275 5.01591195437e-06
0.0255 0.0285 4.92732097556e-06
0.0255 0.0295 4.93385444426e-06
0.0255 0.0305 7.51491120532e-06
0.0255 0.0315 5.07826741242e-06
0.0265 -0.0315 8.93659107617e-06
0.0265 -0.0305 1.31440375995e-05
0.0265 -0.0295 8.43695440365e-06
0.0265 -0.0285 8.23690156982e-06
0.0265 -0.0275 8.1885859455e-06
0.0265 -0.0265 8.52220479956e-06
0.0265 -0.0255 8.92531475035e-06
0.0265 -0.0245 9.46960185509e-06
0.0265 -0.0235 1.02578924817e-05
0.0265 -0.0225 1.15339155893e-05
0.0265 -0.0215 1.38426914676e-05
0.0265 -0.0205 1.86399470734e-05
0.0265 -0.0195 2.97580065684e-05
0.0265 -0.0185 5.8755456772e-05
0.0265 -0.0175 0.000141391050803
0.0265 -0.0165 0.000446338712302
0.0265 -0.0155 0.00142443432454
0.0265 -0.0145 0.00431560512721
0.0265 -0.0135 0.00911221865804
0.0265 -0.0125 0.0117837485011
0.0265 -0.0115 0.00932007634922
0.0265 -0.0105 0.00457797727533
0.0265 -0.0095 0.00150755475288
0.0265 -0.0085 0.000448932942388
0.0265 -0.0075 0.000145866321696
0.0265 -0.0065 6.54461543014e-05
0.0265 -0.0055 3.62399132403e-05
0.0265 -0.0045 2.44510243289e-05
0.0265 -0.0035 1.95956957398e-05
0.0265 -0.0025 1.76319106711e-05
0.0265 -0.0015 1.67491963729e-05
0.0265 -0.0005 1.62187449805e-05
0.0265 0.0005 1.58478278306e-05
0.0265 0.0015 1.57857475433e-05
0.0265 0.0025 1.65757388975e-05
0.0265 0.0035 1.95587802469e-05
0.0265 0.0045 2.77908735606e-05
0.0265 0.0055 4.80982727665e-05
0.0265 0.0065 9.86771252175e-05
0.0265 0.0075 0.000249348364145
0.0265 0.0085 0.000700429112491
0.0265 0.0095 0.00199190892764
0.0265 0.0105 0.00551695957394
0.0265 0.0115 0.0118567002339
0.0265 0.0125 0.0176448711376
0.0265 0.0135 0.0181990549272
0.0265 0.0145 0.0130722735228
0.0265 0.0155 0.00654405303984
0.0265 0.0165 0.00254734073154
0.0265 0.0175 0.00100227334496
0.0265 0.0185 0.000394049696103
0.0265 0.0195 0.000133741949236
0.0265 0.0205 4.55506784663e-05
0.0265 0.0215 1.89664909192e-05
0.0265 0.0225 1.01048716554e-05
0.0265 0.0235 7.38885061333e-06
0.0265 0.0245 6.9601463094e-06
0.0265 0.0255 6.82530487052e-06
0.0265 0.0265 6.3607349974e-06
0.0265 0.0275 5.96297060119e-06
0.0265 0.0285 5.66096581665e-06
0.0265 0.0295 5.29611271692e-06
0.0265 0.0305 7.92323984165e-06
0.0265 0.0315 5.37344593232e-06
0.0275 -0.0315 8.86170833929e-06
0.0275 -0.0305 1.30314071034e-05
0.0275 -0.0295 8.33534589258e-06
0.0275 -0.0285 8.10595119572e-06
0.0275 -0.0275 8.0521803385e-06
0.0275 -0.0265 8.41945362321e-06
0.0275 -0.0255 8.87392527125e-06
0.0275 -0.0245 9.4255625593e-06
0.0275 -0.0235 1.00979438322e-05
0.0275 -0.0225 1.10345442206e-05
0.0275 -0.0215 1.26464333702e-05
0.0275 -0.0205 1.61495724157e-05
0.0275 -0.0195 2.47856484786e-05
0.0275 -0.0185 4.81831542517e-05
0.0275 -0.0175 0.000116253261466
0.0275 -0.0165 0.000381943150885
0.0275 -0.0155 0.00130230727584
0.0275 -0.0145 0.00413490118072
0.0275 -0.0135 0.00920001002044
0.0275 -0.0125 0.0122707245368
0.0275 -0.0115 0.00955717942784
0.0275 -0.0105 0.00442321547643
0.0275 -0.0095 0.00137180490927
0.0275 -0.0085 0.000392054979585
0.0275 -0.0075 0.00012052735851
0.0275 -0.0065 5.20573992239e-05
0.0275 -0.0055 2.84611380252e-05
0.0275 -0.0045 1.9744643181e-05
0.0275 -0.0035 1.65408495065e-05
0.0275 -0.0025 1.55130411642e-05
0.0275 -0.0015 1.52395340496e-05
0.0275 -0.0005 1.51752806474e-05
0.0275 0.0005 1.51796725609e-05
0.0275 0.0015 1.53665807593e-05
0.0275 0.0025 1.61419238184e-05
0.0275 0.0035 1.84892687039e-05
0.0275 0.0045 2.46619639439e-05
0.0275 0.0055 3.98207725062e-05
0.0275 0.0065 7.75408589319e-05
0.0275 0.0075 0.000173318588057
0.0275 0.0085 0.000430376464365
0.0275 0.0095 0.00115529385827
0.0275 0.0105 0.00314024168256
0.0275 0.0115 0.0077675385982
0.0275 0.0125 0.0143788915523
0.0275 0.0135 0.0186925324119
0.0275 0.0145 0.0171721091459
0.0275 0.0155 0.011116206535
0.0275 0.0165 0.00511526452487
0.0275 0.0175 0.00191481790415
0.0275 0.0185 0.000706407803312
0.0275 0.0195 0.000227104928325
0.0275 0.0205 6.84491367803e-05
0.0275 0.0215 2.52437019157e-05
0.0275 0.0225 1.20219218368e-05
0.0275 0.0235 8.8446754642e-06
0.0275 0.0245 8.66237446434e-06
0.0275 0.0255 8.45225350805e-06
0.0275 0.0265 7.73861702353e-06
0.0275 0.0275 7.27190300153e-06
0.0275 0.0285 6.74315148002e-06
0.0275 0.0295 5.89399286162e-06
0.0275 0.0305 8.5013759329e-06
0.0275 0.0315 5.75917497499e-06
0.0285 -0.0315 8.81639881018e-06
0.0285 -0.0305 1.29706644982e-05
0.0285 -0.0295 8.30324494018e-06
0.0285 -0.0285 8.08034067165e-06
0.0285 -0.0275 8.03887537164e-06
0.0285 -0.0265 8.42371169555e-06
0.0285 -0.0255 8.88592304496e-06
0.0285 -0.0245 9.40202258728e-06
0.0285 -0.0235 9.95072780834e-06
0.0285 -0.0225 1.06260936035e-05
0.0285 -0.0215 1.17783132444e-05
0.0285 -0.0205 1.44913832487e-05
0.0285 -0.0195 2.15983637095e-05
0.0285 -0.0185 4.1614973588e-05
0.0285 -0.0175 0.0001020147011
0.0285 -0.0165 0.00035293334484
0.0285 -0.0155 0.00126557354633
0.0285 -0.0145 0.00412377156205
0.0285 -0.0135 0.00934467874766
0.0285 -0.0125 0.0125163239706
0.0285 -0.0115 0.00957469005003
0.0285 -0.0105 0.00428244276669
0.0285 -0.0095 0.00129959619082
0.0285 -0.0085 0.000359317255728
0.0285 -0.0075 0.000105300977029
0.0285 -0.0065 4.42692827189e-05
0.0285 -0.0055 2.39312636398e-05
0.0285 -0.0045 1.6783893866e-05
0.0285 -0.0035 1.43912547842e-05
0.0285 -0.0025 1.38361469626e-05
0.0285 -0.0015 1.39130739827e-05
0.0285 -0.0005 1.41670822281e-05
0.0285 0.0005 1.44720909394e-05
0.0285 0.0015 1.48982493339e-05
0.0285 0.0025 1.57234158127e-05
0.0285 0.0035 1.7617991515e-05
0.0285 0.0045 2.2151017541e-05
0.0285 0.0055 3.30586743173e-05
0.0285 0.0065 5.87899286222e-05
0.0285 0.0075 0.000119837396359
0.0285 0.0085 0.000273008478364
0.0285 0.0095 0.000700579648669
0.0285 0.0105 0.00167854336915
0.0285 0.0115 0.00417990187617
0.0285 0.0125 0.00958647099827
0.0285 0.0135 0.0160803366331
0.0285 0.0145 0.0187669668667
0.0285 0.0155 0.015383760211
0.0285 0.0165 0.00870059816782
0.0285 0.0175 0.00345254905551
0.0285 0.0185 0.00116302307952
0.0285 0.0195 0.000368039072954
0.0285 0.0205 0.000105069074258
0.0285 0.0215 3.22546469497e-05
0.0285 0.0225 1.41860629149e-05
0.0285 0.0235 1.10180474862e-05
0.0285 0.0245 1.14001860522e-05
0.0285 0.0255 1.08571676408e-05
0.0285 0.0265 9.512657493e-06
0.0285 0.0275 8.56929086756e-06
0.0285 0.0285 7.95197366401e-06
0.0285 0.0295 6.84509410488e-06
0.0285 0.0305 9.24472691027e-06
0.0285 0.0315 6.20146849015e-06
0.0295 -0.0315 8.78552375075e-06
0.0295 -0.0305 1.29343155042e-05
0.0295 -0.0295 8.29912775367e-06
0.0295 -0.0285 8.08750668994e-06
0.0295 -0.0275 8.05503190749e-06
0.0295 -0.0265 8.44028676525e-06
0.0295 -0.0255 8.88313066206e-06
0.0295 -0.0245 9.34096717297e-06
0.0295 -0.0235 9.77177122278e-06
0.0295 -0.0225 1.02511658664e-05
0.0295 -0.0215 1.11073390217e-05
0.0295 -0.0205 1.3355781772e-05
0.0295 -0.0195 1.96134348873e-05
0.0295 -0.0185 3.79880824008e-05
0.0295 -0.0175 9.55035223113e-05
0.0295 -0.0165 0.000344248874792
0.0295 -0.0155 0.0012691232327
0.0295 -0.0145 0.00418249732666
0.0295 -0.0135 0.00949509504316
0.0295 -0.0125 0.0126287693788
0.0295 -0.0115 0.00950168532444
0.0295 -0.0105 0.00416144581198
0.0295 -0.0095 0.00124985251639
0.0295 -0.0085 0.000337489815522
0.0295 -0.0075 9.49613488413e-05
0.0295 -0.0065 3.88566598276e-05
0.0295 -0.0055 2.07576270801e-05
0.0295 -0.0045 1.46308107526e-05
0.0295 -0.0035 1.2719727957e-05
0.0295 -0.0025 1.24360196487e-05
0.0295 -0.0015 1.27256723031e-05
0.0295 -0.0005 1.31946742148e-05
0.0295 0.0005 1.37243132514e-05
0.0295 0.0015 1.43507346225e-05
0.0295 0.0025 1.52565151679e-05
0.0295 0.0035 1.68815213058e-05
0.0295 0.0045 2.02435671487e-05
0.0295 0.0055 2.76850474795e-05
0.0295 0.0065 4.43594555255e-05
0.0295 0.0075 8.23800429452e-05
0.0295 0.0085 0.00017271082105
0.0295 0.0095 0.000405414646642
0.0295 0.0105 0.000854123566975
0.0295 0.0115 0.00193821943024
0.0295 0.0125 0.00517167699941
0.0295 0.0135 0.0115008326196
0.0295 0.0145 0.0173580394207
0.0295 0.0155 0.0176870831395
0.0295 0.0165 0.0121262581333
0.0295 0.0175 0.00545728265399
0.0295 0.0185 0.00178454249572
0.0295 0.0195 0.000540915132213
0.0295 0.0205 0.000144742556574
0.0295 0.0215 3.79465835422e-05
0.0295 0.0225 1.62869410465e-05
0.0295 0.0235 1.35286565339e-05
0.0295 0.0245 1.45916222401e-05
0.0295 0.0255 1.34412824391e-05
0.0295 0.0265 1.13395193332e-05
0.0295 0.0275 9.78891181326e-06
0.0295 0.0285 9.1304678503e-06
0.0295 0.0295 7.86355019004e-06
0.0295 0.0305 9.89275112453e-06
0.0295 0.0315 6.55658588737e-06
0.0305 -0.0315 8.75735471229e-06
0.0305 -0.0305 1.29041327419e-05
0.0305 -0.0295 8.30572540719e-06
0.0305 -0.0285 8.10223078144e-06
0.0305 -0.0275 8.06971339607e-06
0.0305 -0.0265 8.43837345274e-06
0.0305 -0.0255 8.84326085932e-06
0.0305 -0.0245 9.2360331371e-06
0.0305 -0.0235 9.57341740725e-06
0.0305 -0.0225 9.93451409499e-06
0.0305 -0.0215 1.06491159525e-05
0.0305 -0.0205 1.27141998722e-05
0.0305 -0.0195 1.86962619128e-05
0.0305 -0.0185 3.67570224281e-05
0.0305 -0.0175 9.44947761776e-05
0.0305 -0.0165 0.000348154133097
0.0305 -0.0155 0.00129619997348
0.0305 -0.0145 0.00427545963914
0.0305 -0.0135 0.00964068809931
0.0305 -0.0125 0.0126725587255
0.0305 -0.0115 0.00939124415972
0.0305 -0.0105 0.00405220713994
0.0305 -0.0095 0.00120785802491
0.0305 -0.0085 0.000320830501386
0.0305 -0.0075 8.74352583485e-05
0.0305 -0.0065 3.48330413932e-05
0.0305 -0.0055 1.83308460129e-05
0.0305 -0.0045 1.29336839387e-05
0.0305 -0.0035 1.13528101727e-05
0.0305 -0.0025 1.12462645717e-05
0.0305 -0.0015 1.16734040397e-05
0.0305 -0.0005 1.22855177144e-05
0.0305 0.0005 1.29722883533e-05
0.0305 0.0015 1.37499410482e-05
0.0305 0.0025 1.47426914275e-05
0.0305 0.0035 1.62447865329e-05
0.0305 0.0045 1.89049688753e-05
0.0305 0.0055 2.41548636583e-05
0.0305 0.0065 3.51635841693e-05
0.0305 0.0075 5.89432013253e-05
0.0305 0.0085 0.000110663542445
0.0305 0.0095 0.000214834767051
0.0305 0.0105 0.000414388010217
0.0305 0.0115 0.000929591628188
0.0305 0.0125 0.00257011078385
0.0305 0.0135 0.0074306287549
0.0305 0.0145 0.0146028417032
0.0305 0.0155 0.0180707548407
0.0305 0.0165 0.0143668289503
0.0305 0.0175 0.0072728550858
0.0305 0.0185 0.0024334121765
0.0305 0.0195 0.000685541241043
0.0305 0.0205 0.000171246534667
0.0305 0.0215 4.18401788062e-05
0.0305 0.0225 1.79669211023e-05
0.0305 0.0235 1.57231203203e-05
0.0305 0.0245 1.74466140813e-05
0.0305 0.0255 1.57813565862e-05
0.0305 0.0265 1.27794041291e-05
0.0305 0.0275 1.04490504384e-05
0.0305 0.0285 9.30103868252e-06
0.0305 0.0295 7.89914003474e-06
0.0305 0.0305 1.01032604357e-05
0.0305 0.0315 6.74167618562e-06
0.0315 -0.0315 8.72451589286e-06
0.0315 -0.0305 1.28691649506e-05
0.0315 -0.0295 8.31466672792e-06
0.0315 -0.0285 8.11503665166e-06
0.0315 -0.0275 8.07419920227e-06
0.0315 -0.0265 8.41411870991e-06
0.0315 -0.0255 8.77242375342e-06
0.0315 -0.0245 9.10652693035e-06
0.0315 -0.0235 9.38693126184e-06
0.0315 -0.0225 9.71139302643e-06
0.0315 -0.0215 1.04274342332e-05
0.0315 -0.0205 1.25535772919e-05
0.0315 -0.0195 1.87344478611e-05
0.0315 -0.0185 3.75144951687e-05
0.0315 -0.0175 9.78211130684e-05
0.0315 -0.0165 0.000362287270114
0.0315 -0.0155 0.00134543921598
0.0315 -0.0145 0.00440650405112
0.0315 -0.0135 0.00980131297368
0.0315 -0.0125 0.0126764429105
0.0315 -0.0115 0.00924114257063
0.0315 -0.0105 0.00393393510961
0.0315 -0.0095 0.00116550195642
0.0315 -0.0085 0.000306098773956
0.0315 -0.0075 8.14882003701e-05
0.0315 -0.0065 3.17339172695e-05
0.0315 -0.0055 1.64436392426e-05
0.0315 -0.0045 1.1586081046e-05
0.0315 -0.0035 1.02417236561e-05
0.0315 -0.0025 1.02547960694e-05
0.0315 -0.0015 1.07704086704e-05
0.0315 -0.0005 1.14736618527e-05
0.0315 0.0005 1.22622546888e-05
0.0315 0.0015 1.31433045292e-05
0.0315 0.0025 1.42127772842e-05
0.0315 0.0035 1.56975310257e-05
0.0315 0.0045 1.80803195824e-05
0.0315 0.0055 2.23910071572e-05
0.0315 0.0065 3.08491667785e-05
0.0315 0.0075 4.80871254518e-05
0.0315 0.0085 8.28863226191e-05
0.0315 0.0095 0.000150941123811
0.0315 0.0105 0.000293269674362
0.0315 0.0115 0.000623334937961
0.0315 0.0125 0.00169036335273
0.0315 0.0135 0.00546301016908
0.0315 0.0145 0.0126997230862
0.0315 0.0155 0.0177447732413
0.0315 0.0165 0.0153177959937
0.0315 0.0175 0.00831360637515
0.0315 0.0185 0.00286212503226
0.0315 0.0195 0.000773454182186
0.0315 0.0205 0.00018586199403
0.0315 0.0215 4.43278548928e-05
0.0315 0.0225 1.92224599236e-05
0.0315 0.0235 1.76230063436e-05
0.0315 0.0245 2.04788382856e-05
0.0315 0.0255 1.85074275368e-05
0.0315 0.0265 1.37134824307e-05
0.0315 0.0275 9.95380828479e-06
0.0315 0.0285 8.1207804357e-06
0.0315 0.0295 6.9456348594e-06
0.0315 0.0305 9.91902618445e-06
0.0315 0.0315 6.78988305481e-06
0.0325 -0.0315 8.68282374069e-06
0.0325 -0.0305 1.28233150033e-05
0.0325 -0.0295 8.321851705e-06
0.0325 -0.0285 8.12354981965e-06
0.0325 -0.0275 8.07034001581e-06
0.0325 -0.0265 8.3771450392e-06
0.0325 -0.0255 8.69031112991e-06
0.0325 -0.0245 8.98042080606e-06
0.0325 -0.0235 9.24051345851e-06
0.0325 -0.0225 9.59656106357e-06
0.0325 -0.0215 1.0427433264e-05
0.0325 -0.0205 1.28091709476e-05
0.0325 -0.0195 1.95783623582e-05
0.0325 -0.0185 3.99917307307e-05
0.0325 -0.0175 0.000105234002608
0.0325 -0.0165 0.00038779798801
0.0325 -0.0155 0.00142607179385
0.0325 -0.0145 0.00460773235248
0.0325 -0.0135 0.0100191437441
0.0325 -0.0125 0.0126471632983
0.0325 -0.0115 0.0090162967586
0.0325 -0.0105 0.00377704189531
0.0325 -0.0095 0.00111563264393
0.0325 -0.0085 0.000291375139663
0.0325 -0.0075 7.63797159277e-05
0.0325 -0.0065 2.92799402927e-05
0.0325 -0.0055 1.49942400056e-05
0.0325 -0.0045 1.05567155851e-05
0.0325 -0.0035 9.38482080814e-06
0.0325 -0.0025 9.47402736988e-06
0.0325 -0.0015 1.00385100308e-05
0.0325 -0.0005 1.07903387953e-05
0.0325 0.0005 1.16345557623e-05
0.0325 0.0015 1.25760542118e-05
0.0325 0.0025 1.37052170222e-05
0.0325 0.0035 1.52486893036e-05
0.0325 0.0045 1.77073593703e-05
0.0325 0.0055 2.21685105345e-05
0.0325 0.0065 3.09530989075e-05
0.0325 0.0075 4.89028474594e-05
0.0325 0.0085 8.58066885545e-05
0.0325 0.0095 0.000163289509494
0.0325 0.0105 0.000332873590876
0.0325 0.0115 0.000767223115239
0.0325 0.0125 0.00195428433505
0.0325 0.0135 0.00573810117176
0.0325 0.0145 0.0128297080915
0.0325 0.0155 0.0177050145824
0.0325 0.0165 0.0152209023464
0.0325 0.0175 0.00828018466053
0.0325 0.0185 0.00288222697189
0.0325 0.0195 0.000786806129735
0.0325 0.0205 0.000190283933146
0.0325 0.0215 4.57559004775e-05
0.0325 0.0225 2.03234686154e-05
