% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 6.41150702352e-06
0.0105 0.0175 6.50485124128e-06
0.0105 0.0185 6.6225831904e-06
0.0105 0.0195 6.74762441105e-06
0.0105 0.0205 6.85386632909e-06
0.0105 0.0215 6.91327981037e-06
0.0105 0.0225 6.90191492866e-06
0.0105 0.0235 6.80361935464e-06
0.0105 0.0245 6.61252224592e-06
0.0105 0.0255 6.3321763708e-06
0.0105 0.0265 5.98409458337e-06
0.0105 0.0275 5.58649363382e-06
0.0105 0.0285 5.27546448672e-06
0.0105 0.0295 4.93765334792e-06
0.0105 0.0305 6.09801817453e-06
0.0105 0.0315 3.79803390326e-06
0.0115 -0.0315 4.24889973589e-06
0.0115 -0.0305 6.94592304249e-06
0.0115 -0.0295 5.88429178275e-06
0.0115 -0.0285 6.33425992043e-06
0.0115 -0.0275 6.70236935253e-06
0.0115 -0.0265 7.10019829432e-06
0.0115 -0.0255 7.43379752941e-06
0.0115 -0.0245 7.76305055492e-06
0.0115 -0.0235 8.17892955957e-06
0.0115 -0.0225 8.83607420857e-06
0.0115 -0.0215 9.99010869004e-06
0.0115 -0.0205 1.21410563092e-05
0.0115 -0.0195 1.64110483647e-05
0.0115 -0.0185 2.53055849707e-05
0.0115 -0.0175 4.53895286839e-05
0.0115 -0.0165 9.6028503136e-05
0.0115 -0.0155 0.000258257139332
0.0115 -0.0145 0.000651105116411
0.0115 -0.0135 0.0014954225309
0.0115 -0.0125 0.00372835301823
0.0115 -0.0115 0.00756129170213
0.0115 -0.0105 0.0108491322248
0.0115 -0.0095 0.0118535387423
0.0115 -0.0085 0.011191820167
0.0115 -0.0075 0.0106280493806
0.0115 -0.0065 0.0111118232218
0.0115 -0.0055 0.0119895947873
0.0115 -0.0045 0.0125415356575
0.0115 -0.0035 0.0124408800834
0.0115 -0.0025 0.0109444911362
0.0115 -0.0015 0.00730075010609
0.0115 -0.0005 0.00337846039089
0.0115 0.0005 0.00146012568419
0.0115 0.0015 0.000865226989526
0.0115 0.0025 0.000514461648874
0.0115 0.0035 0.000262852617533
0.0115 0.0045 0.000124636894463
0.0115 0.0055 7.26374233345e-05
0.0115 0.0065 4.18650892464e-05
0.0115 0.0075 2.29071946193e-05
0.0115 0.0085 1.36157674137e-05
0.0115 0.0095 9.47739012769e-06
0.0115 0.0105 7.67108555283e-06
0.0115 0.0115 6.95729701263e-06
0.0115 0.0125 6.68508527233e-06
0.0115 0.0135 6.56236857445e-06
0.0115 0.0145 6.50069731344e-06
0.0115 0.0155 6.49404617175e-06
0.0115 0.0165 6.55081864669e-06
0.0115 0.0175 6.66533222237e-06
0.0115 0.0185 6.81276872335e-06
0.0115 0.0195 6.95619961911e-06
0.0115 0.0205 7.05728537613e-06
0.0115 0.0215 7.08506949263e-06
0.0115 0.0225 7.02074006874e-06
0.0115 0.0235 6.85843872973e-06
0.0115 0.0245 6.60434655099e-06
0.0115 0.0255 6.27276124715e-06
0.0115 0.0265 5.89306568285e-06
0.0115 0.0275 5.48676806137e-06
0.0115 0.0285 5.19431694125e-06
0.0115 0.0295 4.89289766967e-06
0.0115 0.0305 6.16023020397e-06
0.0115 0.0315 3.86639412258e-06
0.0125 -0.0315 4.48970403272e-06
0.0125 -0.0305 7.21355116608e-06
0.0125 -0.0295 5.88786136418e-06
0.0125 -0.0285 6.27524037657e-06
0.0125 -0.0275 6.60037871011e-06
0.0125 -0.0265 6.97071973531e-06
0.0125 -0.0255 7.26685532286e-06
0.0125 -0.0245 7.54013073259e-06
0.0125 -0.0235 7.88094279942e-06
0.0125 -0.0225 8.45522149385e-06
0.0125 -0.0215 9.54833961018e-06
0.0125 -0.0205 1.17247721728e-05
0.0125 -0.0195 1.62675242856e-05
0.0125 -0.0185 2.61195018544e-05
0.0125 -0.0175 4.94234806933e-05
0.0125 -0.0165 0.000111435528477
0.0125 -0.0155 0.000332576630021
0.0125 -0.0145 0.000935889477316
0.0125 -0.0135 0.00234817374283
0.0125 -0.0125 0.00505614944455
0.0125 -0.0115 0.00821966546755
0.0125 -0.0105 0.00981696570707
0.0125 -0.0095 0.00896363809244
0.0125 -0.0085 0.00671378183572
0.0125 -0.0075 0.00547125889908
0.0125 -0.0065 0.00625871222626
0.0125 -0.0055 0.00774350523851
0.0125 -0.0045 0.00966089259174
0.0125 -0.0035 0.0120757342972
0.0125 -0.0025 0.0136230362928
0.0125 -0.0015 0.0120367999982
0.0125 -0.0005 0.00785566619164
0.0125 0.0005 0.00421440805702
0.0125 0.0015 0.00229773524173
0.0125 0.0025 0.00130530890247
0.0125 0.0035 0.000685869547697
0.0125 0.0045 0.000349831203481
0.0125 0.0055 0.000201664985769
0.0125 0.0065 0.000103387390105
0.0125 0.0075 4.65727852102e-05
0.0125 0.0085 2.42053496749e-05
0.0125 0.0095 1.42911533049e-05
0.0125 0.0105 1.00261084174e-05
0.0125 0.0115 8.21648427351e-06
0.0125 0.0125 7.37398318663e-06
0.0125 0.0135 6.92548056245e-06
0.0125 0.0145 6.69367737824e-06
0.0125 0.0155 6.62944343124e-06
0.0125 0.0165 6.70123859126e-06
0.0125 0.0175 6.8617566561e-06
0.0125 0.0185 7.05052886257e-06
0.0125 0.0195 7.20812159526e-06
0.0125 0.0205 7.28862143239e-06
0.0125 0.0215 7.265634861e-06
0.0125 0.0225 7.13217084518e-06
0.0125 0.0235 6.8965196292e-06
0.0125 0.0245 6.57757241937e-06
0.0125 0.0255 6.19862321324e-06
0.0125 0.0265 5.7939949452e-06
0.0125 0.0275 5.38557209904e-06
0.0125 0.0285 5.11561552608e-06
0.0125 0.0295 4.8514061952e-06
0.0125 0.0305 6.21201445924e-06
0.0125 0.0315 3.92285611123e-06
0.0135 -0.0315 4.67526485537e-06
0.0135 -0.0305 7.4171174516e-06
0.0135 -0.0295 5.87911454354e-06
0.0135 -0.0285 6.22537926652e-06
0.0135 -0.0275 6.52902231484e-06
0.0135 -0.0265 6.89321544919e-06
0.0135 -0.0255 7.17263204489e-06
0.0135 -0.0245 7.41188665337e-06
0.0135 -0.0235 7.7190497158e-06
0.0135 -0.0225 8.32462091057e-06
0.0135 -0.0215 9.65268522592e-06
0.0135 -0.0205 1.25330518049e-05
0.0135 -0.0195 1.8820664989e-05
0.0135 -0.0185 3.27312342813e-05
0.0135 -0.0175 6.68306118885e-05
0.0135 -0.0165 0.000158017314417
0.0135 -0.0155 0.000508922564271
0.0135 -0.0145 0.00165865346927
0.0135 -0.0135 0.00429709410446
0.0135 -0.0125 0.00789843639246
0.0135 -0.0115 0.0103873808225
0.0135 -0.0105 0.0101802233453
0.0135 -0.0095 0.0075187846178
0.0135 -0.0085 0.00407543263184
0.0135 -0.0075 0.00201266578847
0.0135 -0.0065 0.00216447157913
0.0135 -0.0055 0.00307280657213
0.0135 -0.0045 0.00483010379145
0.0135 -0.0035 0.00809883523649
0.0135 -0.0025 0.0121314256312
0.0135 -0.0015 0.0142651908339
0.0135 -0.0005 0.0128474144142
0.0135 0.0005 0.00927010078996
0.0135 0.0015 0.00578534335986
0.0135 0.0025 0.00332392628078
0.0135 0.0035 0.00179557126176
0.0135 0.0045 0.000959842217964
0.0135 0.0055 0.000526963211798
0.0135 0.0065 0.000265078901118
0.0135 0.0075 0.000114208045539
0.0135 0.0085 4.71231514566e-05
0.0135 0.0095 2.30893746546e-05
0.0135 0.0105 1.41410548381e-05
0.0135 0.0115 1.03131716032e-05
0.0135 0.0125 8.43753140898e-06
0.0135 0.0135 7.43973546533e-06
0.0135 0.0145 6.95602542489e-06
0.0135 0.0155 6.82911886558e-06
0.0135 0.0165 6.93547017492e-06
0.0135 0.0175 7.15334860639e-06
0.0135 0.0185 7.37530107943e-06
0.0135 0.0195 7.52273644175e-06
0.0135 0.0205 7.55167298891e-06
0.0135 0.0215 7.44970730649e-06
0.0135 0.0225 7.2277121258e-06
0.0135 0.0235 6.91003651279e-06
0.0135 0.0245 6.52686184799e-06
0.0135 0.0255 6.10713001477e-06
0.0135 0.0265 5.68629028296e-06
0.0135 0.0275 5.28334724208e-06
0.0135 0.0285 5.04051729606e-06
0.0135 0.0295 4.81415472849e-06
0.0135 0.0305 6.27077161559e-06
0.0135 0.0315 3.98492848472e-06
0.0145 -0.0315 4.79203757733e-06
0.0145 -0.0305 7.54139627362e-06
0.0145 -0.0295 5.85340368107e-06
0.0145 -0.0285 6.17831384301e-06
0.0145 -0.0275 6.48463278003e-06
0.0145 -0.0265 6.87238359174e-06
0.0145 -0.0255 7.17109843528e-06
0.0145 -0.0245 7.41796147456e-06
0.0145 -0.0235 7.75023330829e-06
0.0145 -0.0225 8.51692186697e-06
0.0145 -0.0215 1.04194419497e-05
0.0145 -0.0205 1.4892426102e-05
0.0145 -0.0195 2.50435336485e-05
0.0145 -0.0185 4.90177763045e-05
0.0145 -0.0175 0.000110464171166
0.0145 -0.0165 0.000306847953387
0.0145 -0.0155 0.000969176699115
0.0145 -0.0145 0.00310389401922
0.0145 -0.0135 0.00705289137114
0.0145 -0.0125 0.0105169598985
0.0145 -0.0115 0.0110061948276
0.0145 -0.0105 0.00853124533257
0.0145 -0.0095 0.00490005051647
0.0145 -0.0085 0.00205614669524
0.0145 -0.0075 0.000780146419152
0.0145 -0.0065 0.000638718675418
0.0145 -0.0055 0.00088556520341
0.0145 -0.0045 0.00168682677989
0.0145 -0.0035 0.00372634930166
0.0145 -0.0025 0.0074270820901
0.0145 -0.0015 0.0116442902301
0.0145 -0.0005 0.0140497451129
0.0145 0.0005 0.013541360852
0.0145 0.0015 0.0108845671195
0.0145 0.0025 0.00752706264172
0.0145 0.0035 0.00454930089258
0.0145 0.0045 0.00245297126812
0.0145 0.0055 0.0012458100564
0.0145 0.0065 0.00060096118161
0.0145 0.0075 0.000245990726902
0.0145 0.0085 8.61550589515e-05
0.0145 0.0095 3.8677009657e-05
0.0145 0.0105 2.18110940265e-05
0.0145 0.0115 1.43431354027e-05
0.0145 0.0125 1.05171397846e-05
0.0145 0.0135 8.47627532273e-06
0.0145 0.0145 7.52337719827e-06
0.0145 0.0155 7.25951499569e-06
0.0145 0.0165 7.36822263725e-06
0.0145 0.0175 7.60838748659e-06
0.0145 0.0185 7.81655197321e-06
0.0145 0.0195 7.90166282971e-06
0.0145 0.0205 7.83229161324e-06
0.0145 0.0215 7.61782720215e-06
0.0145 0.0225 7.28981452364e-06
0.0145 0.0235 6.88706195561e-06
0.0145 0.0245 6.44666201565e-06
0.0145 0.0255 5.99786021991e-06
0.0145 0.0265 5.57248247949e-06
0.0145 0.0275 5.183466973e-06
0.0145 0.0285 4.97179981339e-06
0.0145 0.0295 4.78399160391e-06
0.0145 0.0305 6.33695789699e-06
0.0145 0.0315 4.05140177738e-06
0.0155 -0.0315 4.87684068401e-06
0.0155 -0.0305 7.62216068283e-06
0.0155 -0.0295 5.80903348065e-06
0.0155 -0.0285 6.12573663634e-06
0.0155 -0.0275 6.4535063716e-06
0.0155 -0.0265 6.89646134861e-06
0.0155 -0.0255 7.26485640057e-06
0.0155 -0.0245 7.59450929908e-06
0.0155 -0.0235 8.0698743185e-06
0.0155 -0.0225 9.22618991099e-06
0.0155 -0.0215 1.22685502917e-05
0.0155 -0.0205 1.97163481913e-05
0.0155 -0.0195 3.78237278049e-05
0.0155 -0.0185 8.38720546558e-05
0.0155 -0.0175 0.000226933666301
0.0155 -0.0165 0.000670038759417
0.0155 -0.0155 0.00201005920879
0.0155 -0.0145 0.00540062959632
0.0155 -0.0135 0.00980664955817
0.0155 -0.0125 0.0115412619021
0.0155 -0.0115 0.00927400676729
0.0155 -0.0105 0.00530568642247
0.0155 -0.0095 0.00224280482077
0.0155 -0.0085 0.000785250327365
0.0155 -0.0075 0.000315212608536
0.0155 -0.0065 0.000225156020523
0.0155 -0.0055 0.000286397084808
0.0155 -0.0045 0.000566206866122
0.0155 -0.0035 0.0013496102399
0.0155 -0.0025 0.00317963211539
0.0155 -0.0015 0.00641751084287
0.0155 -0.0005 0.0102582446463
0.0155 0.0005 0.0130427879074
0.0155 0.0015 0.0136379826677
0.0155 0.0025 0.0120061004019
0.0155 0.0035 0.00892388065795
0.0155 0.0045 0.00554207627728
0.0155 0.0055 0.00286892959875
0.0155 0.0065 0.00125896105081
0.0155 0.0075 0.000464856304291
0.0155 0.0085 0.00015678911305
0.0155 0.0095 7.15287448888e-05
0.0155 0.0105 3.86556776634e-05
0.0155 0.0115 2.35936960684e-05
0.0155 0.0125 1.53300634287e-05
0.0155 0.0135 1.09144349976e-05
0.0155 0.0145 8.89707246609e-06
0.0155 0.0155 8.20972150193e-06
0.0155 0.0165 8.14886461929e-06
0.0155 0.0175 8.28749508361e-06
0.0155 0.0185 8.38077326264e-06
0.0155 0.0195 8.32262621957e-06
0.0155 0.0205 8.09812634674e-06
0.0155 0.0215 7.73996958264e-06
0.0155 0.0225 7.29744996895e-06
0.0155 0.0235 6.81742489297e-06
0.0155 0.0245 6.33603689584e-06
0.0155 0.0255 5.87561675601e-06
0.0155 0.0265 5.45934891291e-06
0.0155 0.0275 5.09187783009e-06
0.0155 0.0285 4.91316663197e-06
0.0155 0.0295 4.76250077731e-06
0.0155 0.0305 6.41137505194e-06
0.0155 0.0315 4.12265634292e-06
0.0165 -0.0315 4.93545153949e-06
0.0165 -0.0305 7.66911968706e-06
0.0165 -0.0295 5.74988661721e-06
0.0165 -0.0285 6.05957844931e-06
0.0165 -0.0275 6.41697233393e-06
0.0165 -0.0265 6.93991777053e-06
0.0165 -0.0255 7.43355293307e-06
0.0165 -0.0245 7.95137144227e-06
0.0165 -0.0235 8.76410535939e-06
0.0165 -0.0225 1.07018271831e-05
0.0165 -0.0215 1.58436567112e-05
0.0165 -0.0205 2.92625361484e-05
0.0165 -0.0195 6.40720976884e-05
0.0165 -0.0185 0.000168765239108
0.0165 -0.0175 0.000490442001685
0.0165 -0.0165 0.00137974748714
0.0165 -0.0155 0.00380061591105
0.0165 -0.0145 0.00811834156729
0.0165 -0.0135 0.0115084212402
0.0165 -0.0125 0.0105938804218
0.0165 -0.0115 0.00644729837142
0.0165 -0.0105 0.00273567066296
0.0165 -0.0095 0.000935772791696
0.0165 -0.0085 0.000315287960291
0.0165 -0.0075 0.000140174053135
0.0165 -0.0065 0.000103257513866
0.0165 -0.0055 0.000121629372635
0.0165 -0.0045 0.000208376005011
0.0165 -0.0035 0.000471487798897
0.0165 -0.0025 0.0011192269695
0.0165 -0.0015 0.00253992439857
0.0165 -0.0005 0.00510497270759
0.0165 0.0005 0.00851784992989
0.0165 0.0015 0.0116455645058
0.0165 0.0025 0.0131880867645
0.0165 0.0035 0.0124497379718
0.0165 0.0045 0.00966920906936
0.0165 0.0055 0.0059552759386
0.0165 0.0065 0.00278796898425
0.0165 0.0075 0.0010276682282
0.0165 0.0085 0.000364186553165
0.0165 0.0095 0.000154199403664
0.0165 0.0105 8.5369030525e-05
0.0165 0.0115 4.85011057648e-05
0.0165 0.0125 2.69350034084e-05
0.0165 0.0135 1.6625582464e-05
0.0165 0.0145 1.20406816093e-05
0.0165 0.0155 1.01052777837e-05
0.0165 0.0165 9.44094190602e-06
0.0165 0.0175 9.23037209214e-06
0.0165 0.0185 9.04946771081e-06
0.0165 0.0195 8.74498817979e-06
0.0165 0.0205 8.3076187568e-06
0.0165 0.0215 7.78543559342e-06
0.0165 0.0225 7.23517621434e-06
0.0165 0.0235 6.69967840423e-06
0.0165 0.0245 6.20278797665e-06
0.0165 0.0255 5.75174251866e-06
0.0165 0.0265 5.35721703796e-06
0.0165 0.0275 5.01546161875e-06
0.0165 0.0285 4.86772022194e-06
0.0165 0.0295 4.74888101097e-06
0.0165 0.0305 6.49555461162e-06
0.0165 0.0315 4.20174988007e-06
0.0175 -0.0315 4.98090820898e-06
0.0175 -0.0305 7.69846448953e-06
0.0175 -0.0295 5.68130014606e-06
0.0175 -0.0285 5.97637157839e-06
0.0175 -0.0275 6.35939006417e-06
0.0175 -0.0265 6.97412527107e-06
0.0175 -0.0255 7.64253247569e-06
0.0175 -0.0245 8.46695239733e-06
0.0175 -0.0235 9.87062342431e-06
0.0175 -0.0225 1.31539485545e-05
0.0175 -0.0215 2.18535612253e-05
0.0175 -0.0205 4.69769596727e-05
0.0175 -0.0195 0.000125466318015
0.0175 -0.0185 0.000355492858793
0.0175 -0.0175 0.000971673194334
0.0175 -0.0165 0.00263831239444
0.0175 -0.0155 0.00622510585935
0.0175 -0.0145 0.0104064551779
0.0175 -0.0135 0.0115251911627
0.0175 -0.0125 0.00828339788726
0.0175 -0.0115 0.0039074060419
0.0175 -0.0105 0.00138468622851
0.0175 -0.0095 0.000445728986704
0.0175 -0.0085 0.000145763461975
0.0175 -0.0075 7.45510820801e-05
0.0175 -0.0065 5.47307505213e-05
0.0175 -0.0055 5.93982004626e-05
0.0175 -0.0045 9.0940790123e-05
0.0175 -0.0035 0.000171017625603
0.0175 -0.0025 0.000386243238775
0.0175 -0.0015 0.000890128499129
0.0175 -0.0005 0.00194753698308
0.0175 0.0005 0.00396662281159
0.0175 0.0015 0.00705299596079
0.0175 0.0025 0.0104552440697
0.0175 0.0035 0.0127484480561
0.0175 0.0045 0.0126789888394
0.0175 0.0055 0.00996354006475
0.0175 0.0065 0.00584348569626
0.0175 0.0075 0.00254297352648
0.0175 0.0085 0.000981771048131
0.0175 0.0095 0.000445475084968
0.0175 0.0105 0.000241094580502
0.0175 0.0115 0.000120127152294
0.0175 0.0125 5.52234181603e-05
0.0175 0.0135 3.00154874778e-05
0.0175 0.0145 1.84946896889e-05
0.0175 0.0155 1.34652350185e-05
0.0175 0.0165 1.14197323093e-05
0.0175 0.0175 1.04796423342e-05
0.0175 0.0185 9.81070612328e-06
0.0175 0.0195 9.13865162854e-06
0.0175 0.0205 8.43337675256e-06
0.0175 0.0215 7.74053785145e-06
0.0175 0.0225 7.10536568806e-06
0.0175 0.0235 6.54794102187e-06
0.0175 0.0245 6.06550577348e-06
0.0175 0.0255 5.64287295094e-06
0.0175 0.0265 5.27723710953e-06
0.0175 0.0275 4.95958195334e-06
0.0175 0.0285 4.83607233852e-06
0.0175 0.0295 4.7410240402e-06
0.0175 0.0305 6.56882544946e-06
0.0175 0.0315 4.26935033132e-06
0.0185 -0.0315 5.03195159948e-06
0.0185 -0.0305 7.73303075735e-06
0.0185 -0.0295 5.61240492113e-06
0.0185 -0.0285 5.88092960544e-06
0.0185 -0.0275 6.27795639543e-06
0.0185 -0.0265 6.98626813667e-06
0.0185 -0.0255 7.87179575221e-06
0.0185 -0.0245 9.12627656579e-06
0.0185 -0.0235 1.14045275071e-05
0.0185 -0.0225 1.66691048565e-05
0.0185 -0.0215 3.08154768805e-05
0.0185 -0.0205 7.31336571667e-05
0.0185 -0.0195 0.000224103138684
0.0185 -0.0185 0.000648230446857
0.0185 -0.0175 0.001760449125
0.0185 -0.0165 0.00450576367534
0.0185 -0.0155 0.00871814006705
0.0185 -0.0145 0.0114580700214
0.0185 -0.0135 0.00996298547474
0.0185 -0.0125 0.00562980000834
0.0185 -0.0115 0.00217206912697
0.0185 -0.0105 0.000713233164648
0.0185 -0.0095 0.000228350471423
0.0185 -0.0085 8.61061023144e-05
0.0185 -0.0075 4.51658442002e-05
0.0185 -0.0065 3.29918405222e-05
0.0185 -0.0055 3.33990284313e-05
0.0185 -0.0045 4.51911947661e-05
0.0185 -0.0035 7.48800073373e-05
0.0185 -0.0025 0.000139496269287
0.0185 -0.0015 0.00030659597318
0.0185 -0.0005 0.000703778612413
0.0185 0.0005 0.00153809799006
0.0185 0.0015 0.00323966226512
0.0185 0.0025 0.00619002561529
0.0185 0.0035 0.00992063894796
0.0185 0.0045 0.0128060919802
0.0185 0.0055 0.0129714772755
0.0185 0.0065 0.00994960568076
0.0185 0.0075 0.00564827360445
0.0185 0.0085 0.00255312349502
0.0185 0.0095 0.00116127393894
0.0185 0.0105 0.000596612917426
0.0185 0.0115 0.000295595284344
0.0185 0.0125 0.000133133023659
0.0185 0.0135 5.8504004662e-05
0.0185 0.0145 2.98571510726e-05
0.0185 0.0155 1.88916192808e-05
0.0185 0.0165 1.43955160303e-05
0.0185 0.0175 1.22177208201e-05
0.0185 0.0185 1.07675848779e-05
0.0185 0.0195 9.55767599725e-06
0.0185 0.0205 8.50848196575e-06
0.0185 0.0215 7.63647257006e-06
0.0185 0.0225 6.94300387441e-06
0.0185 0.0235 6.39695074819e-06
0.0185 0.0245 5.95230802e-06
0.0185 0.0255 5.5667572279e-06
0.0185 0.0265 5.22721677379e-06
0.0185 0.0275 4.92538842193e-06
0.0185 0.0285 4.8159649466e-06
0.0185 0.0295 4.73564000273e-06
0.0185 0.0305 6.61450063096e-06
0.0185 0.0315 4.31051377469e-06
0.0195 -0.0315 5.09789211551e-06
0.0195 -0.0305 7.78691237011e-06
0.0195 -0.0295 5.55514251146e-06
0.0195 -0.0285 5.78800023696e-06
0.0195 -0.0275 6.19178836901e-06
0.0195 -0.0265 7.00350086122e-06
0.0195 -0.0255 8.17083932965e-06
0.0195 -0.0245 1.00311987243e-05
0.0195 -0.0235 1.35570477821e-05
0.0195 -0.0225 2.1514964327e-05
0.0195 -0.0215 4.27302094404e-05
0.0195 -0.0205 0.00010588869557
0.0195 -0.0195 0.000342262904194
0.0195 -0.0185 0.00103067249103
0.0195 -0.0175 0.00292883157558
0.0195 -0.0165 0.0067089011209
0.0195 -0.0155 0.0105431993554
0.0195 -0.0145 0.011004992144
0.0195 -0.0135 0.00753383135236
0.0195 -0.0125 0.00340973183017
0.0195 -0.0115 0.00117286040011
0.0195 -0.0105 0.000370615102109
0.0195 -0.0095 0.000117790671511
0.0195 -0.0085 5.40132988862e-05
0.0195 -0.0075 3.08413508769e-05
0.0195 -0.0065 2.2771524393e-05
0.0195 -0.0055 2.17807279904e-05
0.0195 -0.0045 2.62502303573e-05
0.0195 -0.0035 3.76380697847e-05
0.0195 -0.0025 6.18476993071e-05
0.0195 -0.0015 0.000112962280821
0.0195 -0.0005 0.000246699435306
0.0195 0.0005 0.000583107614191
0.0195 0.0015 0.00131749071205
0.0195 0.0025 0.00289836726475
0.0195 0.0035 0.0059100909097
0.0195 0.0045 0.0100020984408
0.0195 0.0055 0.0131234783961
0.0195 0.0065 0.013059796518
0.0195 0.0075 0.00980057281998
0.0195 0.0085 0.00563841085285
0.0195 0.0095 0.00271595492976
0.0195 0.0105 0.00128162361939
0.0195 0.0115 0.000622696162379
0.0195 0.0125 0.000273900403251
0.0195 0.0135 0.000104018074823
0.0195 0.0145 4.76866219864e-05
0.0195 0.0155 2.76307258132e-05
0.0195 0.0165 1.9401359378e-05
0.0195 0.0175 1.52019927782e-05
0.0195 0.0185 1.24126340407e-05
0.0195 0.0195 1.02956368633e-05
0.0195 0.0205 8.70977893136e-06
0.0195 0.0215 7.59095482794e-06
0.0195 0.0225 6.83220729105e-06
0.0195 0.0235 6.30432395272e-06
0.0195 0.0245 5.89617594969e-06
0.0195 0.0255 5.53630677503e-06
0.0195 0.0265 5.20774917051e-06
0.0195 0.0275 4.90845226831e-06
0.0195 0.0285 4.80265743333e-06
0.0195 0.0295 4.73100298882e-06
0.0195 0.0305 6.64126862501e-06
0.0195 0.0315 4.33383911911e-06
0.0205 -0.0315 5.18760507366e-06
0.0205 -0.0305 7.87341795448e-06
0.0205 -0.0295 5.52209528439e-06
0.0205 -0.0285 5.72129891146e-06
0.0205 -0.0275 6.1482652204e-06
0.0205 -0.0265 7.11830312482e-06
0.0205 -0.0255 8.73257885573e-06
0.0205 -0.0245 1.16083459705e-05
0.0205 -0.0235 1.71865846341e-05
0.0205 -0.0225 2.92809484995e-05
0.0205 -0.0215 5.96606043975e-05
0.0205 -0.0205 0.000147825811662
0.0205 -0.0195 0.000488506516185
0.0205 -0.0185 0.00157163819381
0.0205 -0.0175 0.00448199203073
0.0205 -0.0165 0.00884517185913
0.0205 -0.0155 0.0112973107972
0.0205 -0.0145 0.00939753572692
0.0205 -0.0135 0.00510033926335
0.0205 -0.0125 0.00192335872943
0.0205 -0.0115 0.000626864976269
0.0205 -0.0105 0.000199465867764
0.0205 -0.0095 7.48521656164e-05
0.0205 -0.0085 3.70221577711e-05
0.0205 -0.0075 2.32070407036e-05
0.0205 -0.0065 1.78097577323e-05
0.0205 -0.0055 1.65281612765e-05
0.0205 -0.0045 1.79681294815e-05
0.0205 -0.0035 2.24706549865e-05
0.0205 -0.0025 3.19342574642e-05
0.0205 -0.0015 5.16619212997e-05
0.0205 -0.0005 9.48972463999e-05
0.0205 0.0005 0.000213950175505
0.0205 0.0015 0.000526247507359
0.0205 0.0025 0.00119091337121
0.0205 0.0035 0.0027355588879
0.0205 0.0045 0.00593321074276
0.0205 0.0055 0.010213475405
0.0205 0.0065 0.0131685255
0.0205 0.0075 0.0128345490077
0.0205 0.0085 0.00958904627392
0.0205 0.0095 0.00556315794998
0.0205 0.0105 0.00264588839536
0.0205 0.0115 0.0011526008626
0.0205 0.0125 0.000465419264501
0.0205 0.0135 0.00016608310645
0.0205 0.0145 7.62251600736e-05
0.0205 0.0155 4.38256831211e-05
0.0205 0.0165 2.97738388968e-05
0.0205 0.0175 2.18143569431e-05
0.0205 0.0185 1.62334711565e-05
0.0205 0.0195 1.21930232356e-05
0.0205 0.0205 9.50017158657e-06
0.0205 0.0215 7.86660562835e-06
0.0205 0.0225 6.926219424e-06
0.0205 0.0235 6.35182111584e-06
0.0205 0.0245 5.92965471905e-06
0.0205 0.0255 5.55582660422e-06
0.0205 0.0265 5.21164759089e-06
0.0205 0.0275 4.90003978069e-06
0.0205 0.0285 4.79063389526e-06
0.0205 0.0295 4.72280128627e-06
0.0205 0.0305 6.68029415401e-06
0.0205 0.0315 4.37359912823e-06
0.0215 -0.0315 5.31725599996e-06
0.0215 -0.0305 8.012575957e-06
0.0215 -0.0295 5.52644361752e-06
0.0215 -0.0285 5.71355343011e-06
0.0215 -0.0275 6.22676167039e-06
0.0215 -0.0265 7.5138685544e-06
0.0215 -0.0255 9.96624652332e-06
0.0215 -0.0245 1.48593387855e-05
0.0215 -0.0235 2.47815440825e-05
0.0215 -0.0225 4.51041099855e-05
0.0215 -0.0215 9.32438487312e-05
0.0215 -0.0205 0.000223754103669
0.0215 -0.0195 0.000720547909621
0.0215 -0.0185 0.00245845811526
0.0215 -0.0175 0.00641195809708
0.0215 -0.0165 0.0105656109012
0.0215 -0.0155 0.0109514322681
0.0215 -0.0145 0.00726753103381
0.0215 -0.0135 0.0031849426939
0.0215 -0.0125 0.00107808790742
0.0215 -0.0115 0.000338941115382
0.0215 -0.0105 0.000109976997516
0.0215 -0.0095 5.10669745211e-05
0.0215 -0.0085 2.84264790687e-05
0.0215 -0.0075 1.9196051905e-05
0.0215 -0.0065 1.54391798133e-05
0.0215 -0.0055 1.4192455243e-05
0.0215 -0.0045 1.43650732529e-05
0.0215 -0.0035 1.59454638009e-05
0.0215 -0.0025 1.98042556493e-05
0.0215 -0.0015 2.79349999219e-05
0.0215 -0.0005 4.56239650338e-05
0.0215 0.0005 8.65500149552e-05
0.0215 0.0015 0.000199097839635
0.0215 0.0025 0.000439581395737
0.0215 0.0035 0.00107267443053
0.0215 0.0045 0.00275611818445
0.0215 0.0055 0.00608296184665
0.0215 0.0065 0.0102525295508
0.0215 0.0075 0.0129518973342
0.0215 0.0085 0.0124865198473
0.0215 0.0095 0.00921701306607
0.0215 0.0105 0.0051157103102
0.0215 0.0115 0.00215914741197
0.0215 0.0125 0.000770080734924
0.0215 0.0135 0.000277823081338
0.0215 0.0145 0.000135647134727
0.0215 0.0155 8.1483212094e-05
