% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0225 0.0001109497766
0.0225 0.0235 0.000102888071367
0.0225 0.0245 0.000118670703209
0.0225 0.0255 0.000182862414361
0.0225 0.0265 0.000332009390561
0.0225 0.0275 0.000644760844188
0.0225 0.0285 0.00199775557619
0.0225 0.0295 0.00554657974259
0.0225 0.0305 0.00932401270819
0.0225 0.0315 0.00532522812468
0.0235 -0.0315 0.00459059988309
0.0235 -0.0305 0.00808152899533
0.0235 -0.0295 0.00487079089158
0.0235 -0.0285 0.00179997822816
0.0235 -0.0275 0.000706106971747
0.0235 -0.0265 0.000472380703369
0.0235 -0.0255 0.000298426334915
0.0235 -0.0245 0.000258064257273
0.0235 -0.0235 0.000283300476551
0.0235 -0.0225 0.000342515537911
0.0235 -0.0215 0.00049683583531
0.0235 -0.0205 0.000705797707929
0.0235 -0.0195 0.00102253051633
0.0235 -0.0185 0.00167243695726
0.0235 -0.0175 0.00303241562794
0.0235 -0.0165 0.0049261668705
0.0235 -0.0155 0.00575056426343
0.0235 -0.0145 0.00447856808242
0.0235 -0.0135 0.00231766205058
0.0235 -0.0125 0.00100971044718
0.0235 -0.0115 0.000812680040515
0.0235 -0.0105 0.000980606957218
0.0235 -0.0095 0.00139573507316
0.0235 -0.0085 0.00166680508519
0.0235 -0.0075 0.00152811449108
0.0235 -0.0065 0.0013082637173
0.0235 -0.0055 0.00124335494586
0.0235 -0.0045 0.00122859095217
0.0235 -0.0035 0.00184411398215
0.0235 -0.0025 0.0040461600243
0.0235 -0.0015 0.00606116174354
0.0235 -0.0005 0.00519989193058
0.0235 0.0005 0.00258909751808
0.0235 0.0015 0.00107971508389
0.0235 0.0025 0.000704637456745
0.0235 0.0035 0.000541499122596
0.0235 0.0045 0.000701163581995
0.0235 0.0055 0.00106389490994
0.0235 0.0065 0.00159195343472
0.0235 0.0075 0.00242807995212
0.0235 0.0085 0.00344694081219
0.0235 0.0095 0.00429836226434
0.0235 0.0105 0.00488578971497
0.0235 0.0115 0.00589822444637
0.0235 0.0125 0.00825456514898
0.0235 0.0135 0.0100976099814
0.0235 0.0145 0.00881489985088
0.0235 0.0155 0.00526383044593
0.0235 0.0165 0.00243270030319
0.0235 0.0175 0.00134167063483
0.0235 0.0185 0.000884170913688
0.0235 0.0195 0.000539563774724
0.0235 0.0205 0.000366521333324
0.0235 0.0215 0.000302762000588
0.0235 0.0225 0.000259730166159
0.0235 0.0235 0.000211616891054
0.0235 0.0245 0.000184894898133
0.0235 0.0255 0.000225245713077
0.0235 0.0265 0.00036656572427
0.0235 0.0275 0.000673095967397
0.0235 0.0285 0.00207189814005
0.0235 0.0295 0.00568153659527
0.0235 0.0305 0.00937127243302
0.0235 0.0315 0.00529814229474
0.0245 -0.0315 0.0045911559974
0.0245 -0.0305 0.00818387091627
0.0245 -0.0295 0.00506923493762
0.0245 -0.0285 0.0019495958262
0.0245 -0.0275 0.000860268085347
0.0245 -0.0265 0.000654380413293
0.0245 -0.0255 0.000512285624242
0.0245 -0.0245 0.000658871951591
0.0245 -0.0235 0.000942541620775
0.0245 -0.0225 0.00119529678908
0.0245 -0.0215 0.00158576004842
0.0245 -0.0205 0.00204667664409
0.0245 -0.0195 0.00244121382144
0.0245 -0.0185 0.00298652569295
0.0245 -0.0175 0.0040870143168
0.0245 -0.0165 0.00524769746506
0.0245 -0.0155 0.0048523533182
0.0245 -0.0145 0.00293655825127
0.0245 -0.0135 0.00123701481569
0.0245 -0.0125 0.000556225244735
0.0245 -0.0115 0.000393528428813
0.0245 -0.0105 0.000375855743962
0.0245 -0.0095 0.000583025982661
0.0245 -0.0085 0.000901872645824
0.0245 -0.0075 0.00112955763508
0.0245 -0.0065 0.00140947311058
0.0245 -0.0055 0.00164246894979
0.0245 -0.0045 0.00168015984019
0.0245 -0.0035 0.00243030814125
0.0245 -0.0025 0.00462810358203
0.0245 -0.0015 0.00632378752363
0.0245 -0.0005 0.00523252575011
0.0245 0.0005 0.00273010747914
0.0245 0.0015 0.00150624409526
0.0245 0.0025 0.00137908718594
0.0245 0.0035 0.00151918236226
0.0245 0.0045 0.00226757915004
0.0245 0.0055 0.00349047504725
0.0245 0.0065 0.00475732084665
0.0245 0.0075 0.00589530965661
0.0245 0.0085 0.00664928177128
0.0245 0.0095 0.00681975783056
0.0245 0.0105 0.00649231407663
0.0245 0.0115 0.00606167458642
0.0245 0.0125 0.00673832263984
0.0245 0.0135 0.00801651156946
0.0245 0.0145 0.00742025883608
0.0245 0.0155 0.00503389993872
0.0245 0.0165 0.00304568204449
0.0245 0.0175 0.00233894775501
0.0245 0.0185 0.00200245231155
0.0245 0.0195 0.00159471435056
0.0245 0.0205 0.00128738056506
0.0245 0.0215 0.00111424278561
0.0245 0.0225 0.00089880309471
0.0245 0.0235 0.000591643053095
0.0245 0.0245 0.000376515790308
0.0245 0.0255 0.000350082879793
0.0245 0.0265 0.000455791433166
0.0245 0.0275 0.00074060559399
0.0245 0.0285 0.00219918626796
0.0245 0.0295 0.00586527302788
0.0245 0.0305 0.00939953524085
0.0245 0.0315 0.00523821553803
0.0255 -0.0315 0.00459278950492
0.0255 -0.0305 0.00830971157978
0.0255 -0.0295 0.00534665083687
0.0255 -0.0285 0.00224485264223
0.0255 -0.0275 0.00126368278189
0.0255 -0.0265 0.00126418740888
0.0255 -0.0255 0.00139778118341
0.0255 -0.0245 0.00189548020026
0.0255 -0.0235 0.00247557579449
0.0255 -0.0225 0.00281698616793
0.0255 -0.0215 0.00307278181308
0.0255 -0.0205 0.0032583399165
0.0255 -0.0195 0.00327966389355
0.0255 -0.0185 0.0033030990679
0.0255 -0.0175 0.00382822675788
0.0255 -0.0165 0.00440086725836
0.0255 -0.0155 0.00353953295139
0.0255 -0.0145 0.00181137538581
0.0255 -0.0135 0.000698483330695
0.0255 -0.0125 0.000320628369691
0.0255 -0.0115 0.000207297151746
0.0255 -0.0105 0.000182831167943
0.0255 -0.0095 0.000221516767914
0.0255 -0.0085 0.000304199864144
0.0255 -0.0075 0.000465742372586
0.0255 -0.0065 0.000898587725311
0.0255 -0.0055 0.0014114130056
0.0255 -0.0045 0.00186518282776
0.0255 -0.0035 0.00308199932505
0.0255 -0.0025 0.00535895712224
0.0255 -0.0015 0.00673973720331
0.0255 -0.0005 0.00550804110944
0.0255 0.0005 0.00340919601604
0.0255 0.0015 0.00292725403453
0.0255 0.0025 0.00355682702871
0.0255 0.0035 0.00448663963681
0.0255 0.0045 0.00570673097415
0.0255 0.0055 0.00688312010807
0.0255 0.0065 0.00748666456875
0.0255 0.0075 0.00739052625467
0.0255 0.0085 0.00679592876025
0.0255 0.0095 0.00600514388313
0.0255 0.0105 0.00521606441377
0.0255 0.0115 0.00440844808845
0.0255 0.0125 0.00433183805919
0.0255 0.0135 0.00565539450093
0.0255 0.0145 0.00613154385564
0.0255 0.0155 0.00490682813009
0.0255 0.0165 0.00357246277081
0.0255 0.0175 0.00324890415288
0.0255 0.0185 0.00332136486325
0.0255 0.0195 0.00329060432955
0.0255 0.0205 0.00317737861683
0.0255 0.0215 0.00301961004297
0.0255 0.0225 0.00261304812516
0.0255 0.0235 0.00185119202966
0.0255 0.0245 0.00116768893451
0.0255 0.0255 0.000873451973863
0.0255 0.0265 0.000809838899665
0.0255 0.0275 0.000965450355201
0.0255 0.0285 0.00243134762443
0.0255 0.0295 0.00610909839521
0.0255 0.0305 0.00941229784527
0.0255 0.0315 0.00515117255103
0.0265 -0.0315 0.0046243589292
0.0265 -0.0305 0.00850184562002
0.0265 -0.0295 0.00574746881207
0.0265 -0.0285 0.00280365892607
0.0265 -0.0275 0.00205743431255
0.0265 -0.0265 0.00236047212682
0.0265 -0.0255 0.00266418174305
0.0265 -0.0245 0.00282577419455
0.0265 -0.0235 0.00285841465852
0.0265 -0.0225 0.00279946953127
0.0265 -0.0215 0.00265254399362
0.0265 -0.0205 0.00242401760987
0.0265 -0.0195 0.00216704953611
0.0265 -0.0185 0.00203563730991
0.0265 -0.0175 0.00257785846599
0.0265 -0.0165 0.00338258770073
0.0265 -0.0155 0.00276341154524
0.0265 -0.0145 0.00134248712115
0.0265 -0.0135 0.000499800751421
0.0265 -0.0125 0.000208445119236
0.0265 -0.0115 0.000125229463411
0.0265 -0.0105 9.95413717353e-05
0.0265 -0.0095 0.000107881065449
0.0265 -0.0085 0.000153051988905
0.0265 -0.0075 0.000270854645326
0.0265 -0.0065 0.00057294756096
0.0265 -0.0055 0.00102738227239
0.0265 -0.0045 0.00185662343142
0.0265 -0.0035 0.00369809051052
0.0265 -0.0025 0.00622874566888
0.0265 -0.0015 0.00744071261355
0.0265 -0.0005 0.00631920761722
0.0265 0.0005 0.00500133405031
0.0265 0.0015 0.00527739796096
0.0265 0.0025 0.00627023699352
0.0265 0.0035 0.00706166271208
0.0265 0.0045 0.00727096810141
0.0265 0.0055 0.00675607189101
0.0265 0.0065 0.00565227278036
0.0265 0.0075 0.00445174704681
0.0265 0.0085 0.0034982209478
0.0265 0.0095 0.00279354225571
0.0265 0.0105 0.00231623806462
0.0265 0.0115 0.00197963048293
0.0265 0.0125 0.0021470081299
0.0265 0.0135 0.00377404738193
0.0265 0.0145 0.00506268438236
0.0265 0.0155 0.00448680657639
0.0265 0.0165 0.0031923846536
0.0265 0.0175 0.00279542623352
0.0265 0.0185 0.00290153795335
0.0265 0.0195 0.00305702691961
0.0265 0.0205 0.00323224649045
0.0265 0.0215 0.00342576478516
0.0265 0.0225 0.0036055912214
0.0265 0.0235 0.00344938483428
0.0265 0.0245 0.00288519739459
0.0265 0.0255 0.00229031634082
0.0265 0.0265 0.00182294883597
0.0265 0.0275 0.00162171594429
0.0265 0.0285 0.00288162214481
0.0265 0.0295 0.00643985946577
0.0265 0.0305 0.0094405410311
0.0265 0.0315 0.00506363386122
0.0275 -0.0315 0.00472117084938
0.0275 -0.0305 0.008812629568
0.0275 -0.0295 0.00628700031518
0.0275 -0.0285 0.00349972270339
0.0275 -0.0275 0.00263830765849
0.0275 -0.0265 0.00263319949429
0.0275 -0.0255 0.00244497020815
0.0275 -0.0245 0.00190870850164
0.0275 -0.0235 0.00142026765184
0.0275 -0.0225 0.00117447029221
0.0275 -0.0215 0.00100445383899
0.0275 -0.0205 0.000853795854681
0.0275 -0.0195 0.000754628199742
0.0275 -0.0185 0.000857295731235
0.0275 -0.0175 0.00170642446682
0.0275 -0.0165 0.00295841098256
0.0275 -0.0155 0.00263544005434
0.0275 -0.0145 0.00119619950977
0.0275 -0.0135 0.00040588642813
0.0275 -0.0125 0.000165322423241
0.0275 -0.0115 8.84132401241e-05
0.0275 -0.0105 6.48207261753e-05
0.0275 -0.0095 6.82073088456e-05
0.0275 -0.0085 0.00010183530564
0.0275 -0.0075 0.00019354375694
0.0275 -0.0065 0.00041609334763
0.0275 -0.0055 0.000807927563946
0.0275 -0.0045 0.00187971848374
0.0275 -0.0035 0.00429135790769
0.0275 -0.0025 0.00722598508954
0.0275 -0.0015 0.00848950966491
0.0275 -0.0005 0.00762376665615
0.0275 0.0005 0.00662102705874
0.0275 0.0015 0.00641088939374
0.0275 0.0025 0.00625263478507
0.0275 0.0035 0.00562826198731
0.0275 0.0045 0.00453909536242
0.0275 0.0055 0.00330193530519
0.0275 0.0065 0.00214711780948
0.0275 0.0075 0.00136859927492
0.0275 0.0085 0.00102016330489
0.0275 0.0095 0.000813849809514
0.0275 0.0105 0.000682803165963
0.0275 0.0115 0.000682326737777
0.0275 0.0125 0.00110428362801
0.0275 0.0135 0.00263616764414
0.0275 0.0145 0.00423218330762
0.0275 0.0155 0.00393346522595
0.0275 0.0165 0.0023211037376
0.0275 0.0175 0.00151807154226
0.0275 0.0185 0.00132978098934
0.0275 0.0195 0.00125817924932
0.0275 0.0205 0.00136869884391
0.0275 0.0215 0.00165084058165
0.0275 0.0225 0.00230553652804
0.0275 0.0235 0.00313902363162
0.0275 0.0245 0.0035708377142
0.0275 0.0255 0.00347382831856
0.0275 0.0265 0.00305822658746
0.0275 0.0275 0.00270843547246
0.0275 0.0285 0.00367431581392
0.0275 0.0295 0.00691887984862
0.0275 0.0305 0.00955153063085
0.0275 0.0315 0.00502066479265
0.0285 -0.0315 0.00490672235113
0.0285 -0.0305 0.00925783690042
0.0285 -0.0295 0.00685349210755
0.0285 -0.0285 0.00393827862925
0.0285 -0.0275 0.0024720951904
0.0285 -0.0265 0.00179117992591
0.0285 -0.0255 0.00120819793076
0.0285 -0.0245 0.000685504342151
0.0285 -0.0235 0.000416485321579
0.0285 -0.0225 0.000328747927138
0.0285 -0.0215 0.000284539321499
0.0285 -0.0205 0.000255610800296
0.0285 -0.0195 0.000267047737388
0.0285 -0.0185 0.000423278349978
0.0285 -0.0175 0.00120254848995
0.0285 -0.0165 0.00272319747094
0.0285 -0.0155 0.00280677102225
0.0285 -0.0145 0.00131049873718
0.0285 -0.0135 0.000402488607368
0.0285 -0.0125 0.000153345919902
0.0285 -0.0115 7.38114049603e-05
0.0285 -0.0105 4.99359323318e-05
0.0285 -0.0095 5.15443510527e-05
0.0285 -0.0085 7.9095789705e-05
0.0285 -0.0075 0.000151834871948
0.0285 -0.0065 0.000328217546222
0.0285 -0.0055 0.000721171840095
0.0285 -0.0045 0.00200281111427
0.0285 -0.0035 0.00491509581751
0.0285 -0.0025 0.00831770072443
0.0285 -0.0015 0.00972550404249
0.0285 -0.0005 0.00878343613345
0.0285 0.0005 0.00704212443159
0.0285 0.0015 0.00533902167434
0.0285 0.0025 0.00383187122947
0.0285 0.0035 0.0025757044334
0.0285 0.0045 0.00158575042092
0.0285 0.0055 0.000973941301417
0.0285 0.0065 0.000612115159542
0.0285 0.0075 0.000381938510842
0.0285 0.0085 0.000292636677844
0.0285 0.0095 0.000247130443488
0.0285 0.0105 0.000236729336772
0.0285 0.0115 0.000314053149302
0.0285 0.0125 0.000702942895959
0.0285 0.0135 0.0020593364628
0.0285 0.0145 0.00385843740828
0.0285 0.0155 0.00375398789547
0.0285 0.0165 0.00190563679355
0.0285 0.0175 0.000790103541467
0.0285 0.0185 0.000513619943065
0.0285 0.0195 0.000400662837367
0.0285 0.0205 0.000400675970311
0.0285 0.0215 0.000490768424582
0.0285 0.0225 0.000816151859481
0.0285 0.0235 0.00147853368087
0.0285 0.0245 0.00225365488992
0.0285 0.0255 0.0028432245229
0.0285 0.0265 0.00316207312935
0.0285 0.0275 0.00343861292202
0.0285 0.0285 0.00461557189781
0.0285 0.0295 0.00757599593956
0.0285 0.0305 0.00981871321058
0.0285 0.0315 0.00506477896719
0.0295 -0.0315 0.00517899247021
0.0295 -0.0305 0.00978904278254
0.0295 -0.0295 0.0072643639596
0.0295 -0.0285 0.003951855438
0.0295 -0.0275 0.00195163795428
0.0295 -0.0265 0.00104368492409
0.0295 -0.0255 0.000581376060841
0.0295 -0.0245 0.000297745740291
0.0295 -0.0235 0.000183547095804
0.0295 -0.0225 0.000134979055513
0.0295 -0.0215 0.000116471578147
0.0295 -0.0205 0.000114771875145
0.0295 -0.0195 0.000143844884562
0.0295 -0.0185 0.000260298164796
0.0295 -0.0175 0.000879410556422
0.0295 -0.0165 0.00247274077227
0.0295 -0.0155 0.00303137531727
0.0295 -0.0145 0.00166580219987
0.0295 -0.0135 0.000517105707822
0.0295 -0.0125 0.000163057573514
0.0295 -0.0115 7.02099103921e-05
0.0295 -0.0105 4.33874537589e-05
0.0295 -0.0095 4.30319204991e-05
0.0295 -0.0085 6.54244464355e-05
0.0295 -0.0075 0.000124913653855
0.0295 -0.0065 0.000279951444145
0.0295 -0.0055 0.000714121108023
0.0295 -0.0045 0.0022013995634
0.0295 -0.0035 0.00557691897042
0.0295 -0.0025 0.0094185540513
0.0295 -0.0015 0.0108421879778
0.0295 -0.0005 0.00929056554982
0.0295 0.0005 0.00632625108691
0.0295 0.0015 0.00357548565916
0.0295 0.0025 0.00185590850217
0.0295 0.0035 0.000971154726793
0.0295 0.0045 0.000507206192085
0.0295 0.0055 0.000297639186731
0.0295 0.0065 0.000205519641863
0.0295 0.0075 0.000146873356307
0.0295 0.0085 0.000116126708571
0.0295 0.0095 0.000107825479725
0.0295 0.0105 0.000123438049502
0.0295 0.0115 0.000193779414102
0.0295 0.0125 0.000536221403937
0.0295 0.0135 0.00183842521165
0.0295 0.0145 0.00378940251752
0.0295 0.0155 0.00375845448409
0.0295 0.0165 0.00178367652559
0.0295 0.0175 0.000567901024172
0.0295 0.0185 0.00027881938705
0.0295 0.0195 0.000198096208687
0.0295 0.0205 0.000178342633481
0.0295 0.0215 0.000210664510841
0.0295 0.0225 0.000309748217835
0.0295 0.0235 0.000529286366249
0.0295 0.0245 0.000908231177812
0.0295 0.0255 0.00144303867734
0.0295 0.0265 0.00218514972356
0.0295 0.0275 0.00331875994946
0.0295 0.0285 0.00524874985698
0.0295 0.0295 0.00828683098833
0.0295 0.0305 0.0102533966897
0.0295 0.0315 0.00521028562798
0.0305 -0.0315 0.00550626344554
0.0305 -0.0305 0.0103229360036
0.0305 -0.0295 0.00743707113226
0.0305 -0.0285 0.00368168733226
0.0305 -0.0275 0.00148599711811
0.0305 -0.0265 0.000667065971325
0.0305 -0.0255 0.000358774655614
0.0305 -0.0245 0.000172652088328
0.0305 -0.0235 9.69727644226e-05
0.0305 -0.0225 6.83112248145e-05
0.0305 -0.0215 6.00269777577e-05
0.0305 -0.0205 6.65541420316e-05
0.0305 -0.0195 9.94547939511e-05
0.0305 -0.0185 0.000211451469154
0.0305 -0.0175 0.000750095012823
0.0305 -0.0165 0.00226845176561
0.0305 -0.0155 0.00313768335834
0.0305 -0.0145 0.0019688175261
0.0305 -0.0135 0.000628128611219
0.0305 -0.0125 0.000179234550069
0.0305 -0.0115 7.15837494125e-05
0.0305 -0.0105 4.04518181359e-05
0.0305 -0.0095 3.80326376713e-05
0.0305 -0.0085 5.6355377181e-05
0.0305 -0.0075 0.000107006693037
0.0305 -0.0065 0.000256833642667
0.0305 -0.0055 0.000748785122355
0.0305 -0.0045 0.00243620038192
0.0305 -0.0035 0.00623743799417
0.0305 -0.0025 0.010427314761
0.0305 -0.0015 0.0116393449833
0.0305 -0.0005 0.00916777884645
0.0305 0.0005 0.00520526006094
0.0305 0.0015 0.00225979326642
0.0305 0.0025 0.000938749651642
0.0305 0.0035 0.000435254479932
0.0305 0.0045 0.000214392107359
0.0305 0.0055 0.000129178146207
0.0305 0.0065 8.81238809083e-05
0.0305 0.0075 6.72918926161e-05
0.0305 0.0085 5.86055222115e-05
0.0305 0.0095 6.20790116814e-05
0.0305 0.0105 8.56194908003e-05
0.0305 0.0115 0.000163845944523
0.0305 0.0125 0.000510255865506
0.0305 0.0135 0.0018004550056
0.0305 0.0145 0.00378412735296
0.0305 0.0155 0.00374114799066
0.0305 0.0165 0.00173543809026
0.0305 0.0175 0.000520080135517
0.0305 0.0185 0.000211320635572
0.0305 0.0195 0.000125470275187
0.0305 0.0205 9.79379676897e-05
0.0305 0.0215 0.000104458030176
0.0305 0.0225 0.000143555386188
0.0305 0.0235 0.000221373623674
0.0305 0.0245 0.000364753336022
0.0305 0.0255 0.000644135913536
0.0305 0.0265 0.00128437678746
0.0305 0.0275 0.00276130398891
0.0305 0.0285 0.0053965839334
0.0305 0.0295 0.00885358987817
0.0305 0.0305 0.0107804693585
0.0305 0.0315 0.00543238965672
0.0315 -0.0315 0.00584694238359
0.0315 -0.0305 0.0107942920935
0.0315 -0.0295 0.00741827664899
0.0315 -0.0285 0.00332349584879
0.0315 -0.0275 0.00114201434388
0.0315 -0.0265 0.000427161475154
0.0315 -0.0255 0.000207286059485
0.0315 -0.0245 0.000106585689427
0.0315 -0.0235 6.10597878958e-05
0.0315 -0.0225 4.29641562198e-05
0.0315 -0.0215 3.92482463376e-05
0.0315 -0.0205 4.7944165999e-05
0.0315 -0.0195 8.17826502158e-05
0.0315 -0.0185 0.000192320786862
0.0315 -0.0175 0.000680601407868
0.0315 -0.0165 0.00209169636476
0.0315 -0.0155 0.00314026824477
0.0315 -0.0145 0.00216303476994
0.0315 -0.0135 0.000717265381658
0.0315 -0.0125 0.00019665011375
0.0315 -0.0115 7.51913064283e-05
0.0315 -0.0105 3.96277152219e-05
0.0315 -0.0095 3.51683731356e-05
0.0315 -0.0085 5.03211678544e-05
0.0315 -0.0075 9.56431334056e-05
0.0315 -0.0065 0.000250995169945
0.0315 -0.0055 0.000802750611379
0.0315 -0.0045 0.00267593336284
0.0315 -0.0035 0.00684822206838
0.0315 -0.0025 0.0112789304315
0.0315 -0.0015 0.0120942652198
0.0315 -0.0005 0.00869328936219
0.0315 0.0005 0.00420930056422
0.0315 0.0015 0.0014994995212
0.0315 0.0025 0.000535900550309
0.0315 0.0035 0.000232998200032
0.0315 0.0045 0.00011917448803
0.0315 0.0055 7.10811401349e-05
0.0315 0.0065 4.94045441075e-05
0.0315 0.0075 3.96315291319e-05
0.0315 0.0085 3.78663631211e-05
0.0315 0.0095 4.5636175693e-05
0.0315 0.0105 7.32859419022e-05
0.0315 0.0115 0.00015996648003
0.0315 0.0125 0.000527983684113
0.0315 0.0135 0.00183719717911
0.0315 0.0145 0.0037773240208
0.0315 0.0155 0.00367555728871
0.0315 0.0165 0.00169464065743
0.0315 0.0175 0.000507409106199
0.0315 0.0185 0.000189522318064
0.0315 0.0195 9.91154870125e-05
0.0315 0.0205 6.73841355988e-05
0.0315 0.0215 6.42991102058e-05
0.0315 0.0225 8.19308034943e-05
0.0315 0.0235 0.000121415178263
0.0315 0.0245 0.000193849639202
0.0315 0.0255 0.000364076265859
0.0315 0.0265 0.000821885771162
0.0315 0.0275 0.00223243244279
0.0315 0.0285 0.00522566928155
0.0315 0.0295 0.00919281418376
0.0315 0.0305 0.011298528721
0.0315 0.0315 0.0056849464043
0.0325 -0.0315 0.00616087461927
0.0325 -0.0305 0.011170543439
0.0325 -0.0295 0.0073001242772
0.0325 -0.0285 0.00299893908347
0.0325 -0.0275 0.000922250146457
0.0325 -0.0265 0.00029429523195
0.0325 -0.0255 0.000121466359583
0.0325 -0.0245 6.73963776099e-05
0.0325 -0.0235 4.15799139966e-05
0.0325 -0.0225 3.09005144467e-05
0.0325 -0.0215 2.99898617625e-05
0.0325 -0.0205 3.90388448792e-05
0.0325 -0.0195 7.0626213457e-05
0.0325 -0.0185 0.000174975745502
0.0325 -0.0175 0.000598833748044
0.0325 -0.0165 0.00185834257027
0.0325 -0.0155 0.00306449305193
0.0325 -0.0145 0.00232969527305
0.0325 -0.0135 0.000814439215737
0.0325 -0.0125 0.000217581693462
0.0325 -0.0115 8.11159374877e-05
0.0325 -0.0105 4.07362832046e-05
0.0325 -0.0095 3.43230790038e-05
0.0325 -0.0085 4.73357524447e-05
0.0325 -0.0075 9.08129606235e-05
0.0325 -0.0065 0.000258382398423
0.0325 -0.0055 0.000864870338853
0.0325 -0.0045 0.00290316249904
0.0325 -0.0035 0.0073832729814
0.0325 -0.0025 0.011947739557
0.0325 -0.0015 0.0122771663853
0.0325 -0.0005 0.00812007063027
0.0325 0.0005 0.00348478675628
0.0325 0.0015 0.0011025933272
0.0325 0.0025 0.00035779928949
0.0325 0.0035 0.000143159408207
0.0325 0.0045 7.7662115029e-05
0.0325 0.0055 4.76712482004e-05
0.0325 0.0065 3.38601121726e-05
0.0325 0.0075 2.87233004196e-05
0.0325 0.0085 2.97668234806e-05
0.0325 0.0095 3.9461971886e-05
0.0325 0.0105 6.98350390645e-05
0.0325 0.0115 0.000163919900933
0.0325 0.0125 0.000562241381585
0.0325 0.0135 0.0019259294686
0.0325 0.0145 0.00378077241039
0.0325 0.0155 0.00354935983898
0.0325 0.0165 0.00162001215817
0.0325 0.0175 0.000500373723682
0.0325 0.0185 0.000178864498998
0.0325 0.0195 8.57033858703e-05
0.0325 0.0205 5.30301013748e-05
0.0325 0.0215 4.65808056094e-05
0.0325 0.0225 5.71047004252e-05
0.0325 0.0235 8.60530767907e-05
0.0325 0.0245 0.000146830501698
0.0325 0.0255 0.000285643673069
0.0325 0.0265 0.000629908401538
0.0325 0.0275 0.00187928607198
0.0325 0.0285 0.0049652079455
0.0325 0.0295 0.00935056472042
0.0325 0.0305 0.0117382473497
0.0325 0.0315 0.00592374115253
0.0335 -0.0315 0.00641297918978
0.0335 -0.0305 0.0114429933942
0.0335 -0.0295 0.0071645735572
0.0335 -0.0285 0.00276170772485
0.0335 -0.0275 0.000812634623647
0.0335 -0.0265 0.000250033865436
0.0335 -0.0255 9.36148296771e-05
0.0335 -0.0245 4.89797617419e-05
0.0335 -0.0235 3.10284289874e-05
0.0335 -0.0225 2.48614930678e-05
0.0335 -0.0215 2.62384973668e-05
0.0335 -0.0205 3.47469581392e-05
0.0335 -0.0195 6.04641591301e-05
0.0335 -0.0185 0.000146364081689
0.0335 -0.0175 0.000442462366772
0.0335 -0.0165 0.00147733564358
0.0335 -0.0155 0.00288423298058
0.0335 -0.0145 0.00248469925093
0.0335 -0.0135 0.00092418538614
0.0335 -0.0125 0.000243788650991
0.0335 -0.0115 9.0310378634e-05
0.0335 -0.0105 4.42629530008e-05
0.0335 -0.0095 3.60634218858e-05
0.0335 -0.0085 4.84071465475e-05
0.0335 -0.0075 9.4241438769e-05
0.0335 -0.0065 0.000278414580175
0.0335 -0.0055 0.00093293501944
0.0335 -0.0045 0.0031210150546
0.0335 -0.0035 0.00785100763035
0.0335 -0.0025 0.0124405400074
0.0335 -0.0015 0.0122683561731
0.0335 -0.0005 0.00757765545614
0.0335 0.0005 0.00299386786992
0.0335 0.0015 0.000904866803047
0.0335 0.0025 0.000291307646724
0.0335 0.0035 0.000113094322524
0.0335 0.0045 5.93277012082e-05
0.0335 0.0055 3.67163017627e-05
0.0335 0.0065 2.70347792804e-05
0.0335 0.0075 2.42180861516e-05
0.0335 0.0085 2.66459305071e-05
0.0335 0.0095 3.74363666117e-05
0.0335 0.0105 7.00796633203e-05
0.0335 0.0115 0.00017168602155
0.0335 0.0125 0.00060773112399
0.0335 0.0135 0.00206818397075
0.0335 0.0145 0.0038126644467
0.0335 0.0155 0.00333572596361
0.0335 0.0165 0.00145206764603
0.0335 0.0175 0.000468191309103
0.0335 0.0185 0.00016465785713
0.0335 0.0195 7.47984308729e-05
0.0335 0.0205 4.4828908704e-05
0.0335 0.0215 3.82293672376e-05
0.0335 0.0225 4.62894842283e-05
0.0335 0.0235 7.1821421394e-05
0.0335 0.0245 0.0001282912434
0.0335 0.0255 0.000251740535395
0.0335 0.0265 0.000545733856969
0.0335 0.0275 0.00167607358377
0.0335 0.0285 0.00474325865056
0.0335 0.0295 0.00941202754077
0.0335 0.0305 0.0120734701968
0.0335 0.0315 0.00611814836344
0.0345 -0.0315 0.00658798680471
0.0345 -0.0305 0.0116225886925
0.0345 -0.0295 0.00706360873557
0.0345 -0.0285 0.00261755938435
0.0345 -0.0275 0.000761965293123
0.0345 -0.0265 0.000229781121212
0.0345 -0.0255 8.07840420223e-05
0.0345 -0.0245 4.02184817466e-05
0.0345 -0.0235 2.53549749445e-05
0.0345 -0.0225 2.18339161667e-05
0.0345 -0.0215 2.60205626732e-05
0.0345 -0.0205 3.38005998628e-05
0.0345 -0.0195 5.18889755851e-05
0.0345 -0.0185 0.000114562176596
0.0345 -0.0175 0.000301833359621
0.0345 -0.0165 0.00114535126932
0.0345 -0.0155 0.00268815099667
0.0345 -0.0145 0.00259915254935
0.0345 -0.0135 0.0010418947675
0.0345 -0.0125 0.000276611049209
0.0345 -0.0115 0.000104100462988
0.0345 -0.0105 5.18135206764e-05
0.0345 -0.0095 4.20195481527e-05
