% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0155 3.01865454665e-05
0.0225 -0.0145 3.54079302834e-05
0.0225 -0.0135 4.98687122855e-05
0.0225 -0.0125 7.99735054108e-05
0.0225 -0.0115 0.00013513123728
0.0225 -0.0105 0.000296573123208
0.0225 -0.0095 0.000924569147811
0.0225 -0.0085 0.00295416876388
0.0225 -0.0075 0.0071703695438
0.0225 -0.0065 0.011094033557
0.0225 -0.0055 0.0106992143798
0.0225 -0.0045 0.00647964219805
0.0225 -0.0035 0.00258320822653
0.0225 -0.0025 0.000950329054137
0.0225 -0.0015 0.000472484881875
0.0225 -0.0005 0.000225531047515
0.0225 0.0005 0.000123243724778
0.0225 0.0015 8.27953268645e-05
0.0225 0.0025 7.0437630596e-05
0.0225 0.0035 7.38207063205e-05
0.0225 0.0045 9.3625324517e-05
0.0225 0.0055 0.00015275352265
0.0225 0.0065 0.000347923681986
0.0225 0.0075 0.00108985725178
0.0225 0.0085 0.00306610331197
0.0225 0.0095 0.00488667741694
0.0225 0.0105 0.00404552386906
0.0225 0.0115 0.00185638332252
0.0225 0.0125 0.000613037001269
0.0225 0.0135 0.000191298136036
0.0225 0.0145 7.70273847072e-05
0.0225 0.0155 4.01009821035e-05
0.0225 0.0165 2.74473897327e-05
0.0225 0.0175 2.42568188037e-05
0.0225 0.0185 2.75122994351e-05
0.0225 0.0195 4.0041678455e-05
0.0225 0.0205 7.68021173785e-05
0.0225 0.0215 0.000196905480569
0.0225 0.0225 0.000564378695297
0.0225 0.0235 0.0015887934184
0.0225 0.0245 0.0040053055926
0.0225 0.0255 0.00744596857158
0.0225 0.0265 0.00957914975046
0.0225 0.0275 0.00874639954806
0.0225 0.0285 0.00594206750056
0.0225 0.0295 0.00322724752957
0.0225 0.0305 0.00172864984509
0.0225 0.0315 0.000703719046062
0.0235 -0.0315 5.53053006343e-05
0.0235 -0.0305 0.000196682293218
0.0235 -0.0295 0.000607038404919
0.0235 -0.0285 0.00192990119808
0.0235 -0.0275 0.00457496467513
0.0235 -0.0265 0.00656309319731
0.0235 -0.0255 0.00542148325179
0.0235 -0.0245 0.00267204599306
0.0235 -0.0235 0.000946235147161
0.0235 -0.0225 0.000337721256005
0.0235 -0.0215 0.00013839729483
0.0235 -0.0205 7.2596664319e-05
0.0235 -0.0195 4.63432793483e-05
0.0235 -0.0185 3.44054056049e-05
0.0235 -0.0175 2.90750992015e-05
0.0235 -0.0165 2.70904626045e-05
0.0235 -0.0155 2.74706928161e-05
0.0235 -0.0145 3.11786802814e-05
0.0235 -0.0135 4.13058284198e-05
0.0235 -0.0125 6.34425277312e-05
0.0235 -0.0115 0.000111344153213
0.0235 -0.0105 0.000241137515917
0.0235 -0.0095 0.000660956629993
0.0235 -0.0085 0.00209741471718
0.0235 -0.0075 0.00572759087081
0.0235 -0.0065 0.0101971795488
0.0235 -0.0055 0.0112283360971
0.0235 -0.0045 0.00770282612645
0.0235 -0.0035 0.00339917196237
0.0235 -0.0025 0.0012612740435
0.0235 -0.0015 0.000637003364403
0.0235 -0.0005 0.000337059090993
0.0235 0.0005 0.000203945467287
0.0235 0.0015 0.000149952124556
0.0235 0.0025 0.000135647970136
0.0235 0.0035 0.000135594373227
0.0235 0.0045 0.000152227148609
0.0235 0.0055 0.000222520840551
0.0235 0.0065 0.000552848064177
0.0235 0.0075 0.00179164962442
0.0235 0.0085 0.0040348450254
0.0235 0.0095 0.00490853505719
0.0235 0.0105 0.00312180396596
0.0235 0.0115 0.00114499944193
0.0235 0.0125 0.000360444188725
0.0235 0.0135 0.000126336912742
0.0235 0.0145 5.47540179881e-05
0.0235 0.0155 3.07410741039e-05
0.0235 0.0165 2.21662675448e-05
0.0235 0.0175 1.97750124505e-05
0.0235 0.0185 2.13419797086e-05
0.0235 0.0195 2.84075638715e-05
0.0235 0.0205 4.71162131995e-05
0.0235 0.0215 9.43383163197e-05
0.0235 0.0225 0.000240453464106
0.0235 0.0235 0.000685261323752
0.0235 0.0245 0.00188742708094
0.0235 0.0255 0.00441371612502
0.0235 0.0265 0.00761209804772
0.0235 0.0275 0.00938068247282
0.0235 0.0285 0.00849931958442
0.0235 0.0295 0.00588763064808
0.0235 0.0305 0.00342650830374
0.0235 0.0315 0.00127357562404
0.0245 -0.0315 6.03945061441e-05
0.0245 -0.0305 0.00023093949708
0.0245 -0.0295 0.000788171262081
0.0245 -0.0285 0.00251096140452
0.0245 -0.0275 0.00535955841894
0.0245 -0.0265 0.00657806661026
0.0245 -0.0255 0.00448665257002
0.0245 -0.0245 0.00180514796231
0.0245 -0.0235 0.000564150009161
0.0245 -0.0225 0.000193316329373
0.0245 -0.0215 9.31220481011e-05
0.0245 -0.0205 5.34164125921e-05
0.0245 -0.0195 3.64665139837e-05
0.0245 -0.0185 2.92707494724e-05
0.0245 -0.0175 2.64177656778e-05
0.0245 -0.0165 2.5538261005e-05
0.0245 -0.0155 2.59879676105e-05
0.0245 -0.0145 2.85877368998e-05
0.0245 -0.0135 3.59319309656e-05
0.0245 -0.0125 5.32788044438e-05
0.0245 -0.0115 9.17800890022e-05
0.0245 -0.0105 0.000179043655057
0.0245 -0.0095 0.000450456481034
0.0245 -0.0085 0.00148029235529
0.0245 -0.0075 0.00448423196904
0.0245 -0.0065 0.00907483361744
0.0245 -0.0055 0.0112915824886
0.0245 -0.0045 0.00868578931852
0.0245 -0.0035 0.00429104303286
0.0245 -0.0025 0.00179204353461
0.0245 -0.0015 0.00106918214728
0.0245 -0.0005 0.000655615188402
0.0245 0.0005 0.000399174778293
0.0245 0.0015 0.000338161180228
0.0245 0.0025 0.000332392658794
0.0245 0.0035 0.000304808206072
0.0245 0.0045 0.000290497278612
0.0245 0.0055 0.000383404025214
0.0245 0.0065 0.000939836830128
0.0245 0.0075 0.0027165724722
0.0245 0.0085 0.00475386167251
0.0245 0.0095 0.00441843152597
0.0245 0.0105 0.00220228816212
0.0245 0.0115 0.000680240899456
0.0245 0.0125 0.000200077630332
0.0245 0.0135 8.08722147379e-05
0.0245 0.0145 3.91335083918e-05
0.0245 0.0155 2.40763356986e-05
0.0245 0.0165 1.85203313273e-05
0.0245 0.0175 1.68415051514e-05
0.0245 0.0185 1.74881538919e-05
0.0245 0.0195 2.11248053956e-05
0.0245 0.0205 3.01475725585e-05
0.0245 0.0215 5.12187503467e-05
0.0245 0.0225 0.000104179097124
0.0245 0.0235 0.000268971111679
0.0245 0.0245 0.000750122158889
0.0245 0.0255 0.00200357341849
0.0245 0.0265 0.00450706726731
0.0245 0.0275 0.00749993398626
0.0245 0.0285 0.00901605017334
0.0245 0.0295 0.00807418093206
0.0245 0.0305 0.00569598949192
0.0245 0.0315 0.0022289957644
0.0255 -0.0315 6.36575355297e-05
0.0255 -0.0305 0.000252619877555
0.0255 -0.0295 0.000918645027227
0.0255 -0.0285 0.00293297650575
0.0255 -0.0275 0.00583322822008
0.0255 -0.0265 0.00642109104146
0.0255 -0.0255 0.00385947158461
0.0255 -0.0245 0.00139500866006
0.0255 -0.0235 0.000431253586393
0.0255 -0.0225 0.000148366585038
0.0255 -0.0215 7.21823925216e-05
0.0255 -0.0205 4.33959891887e-05
0.0255 -0.0195 3.13152269857e-05
0.0255 -0.0185 2.66038606607e-05
0.0255 -0.0175 2.50903146926e-05
0.0255 -0.0165 2.48409067076e-05
0.0255 -0.0155 2.53426205608e-05
0.0255 -0.0145 2.72795241727e-05
0.0255 -0.0135 3.28553833846e-05
0.0255 -0.0125 4.62405074099e-05
0.0255 -0.0115 7.34552724665e-05
0.0255 -0.0105 0.000127154547707
0.0255 -0.0095 0.000319277516659
0.0255 -0.0085 0.00109265854216
0.0255 -0.0075 0.00352711615641
0.0255 -0.0065 0.00792056284239
0.0255 -0.0055 0.0109122520183
0.0255 -0.0045 0.0092089014073
0.0255 -0.0035 0.00502272025133
0.0255 -0.0025 0.00251251972228
0.0255 -0.0015 0.00189337123101
0.0255 -0.0005 0.00132454123109
0.0255 0.0005 0.000875385785879
0.0255 0.0015 0.000948491188074
0.0255 0.0025 0.00107603920446
0.0255 0.0035 0.000957828729784
0.0255 0.0045 0.000784968789448
0.0255 0.0055 0.000798083544766
0.0255 0.0065 0.00165827113385
0.0255 0.0075 0.00375074073489
0.0255 0.0085 0.00498136423278
0.0255 0.0095 0.00356696751365
0.0255 0.0105 0.00146768878461
0.0255 0.0115 0.000456032561387
0.0255 0.0125 0.000137261809258
0.0255 0.0135 5.57689808029e-05
0.0255 0.0145 2.92424033571e-05
0.0255 0.0155 1.95285392236e-05
0.0255 0.0165 1.59296445549e-05
0.0255 0.0175 1.47803966622e-05
0.0255 0.0185 1.4931130458e-05
0.0255 0.0195 1.65700280557e-05
0.0255 0.0205 2.08976103267e-05
0.0255 0.0215 3.07001038773e-05
0.0255 0.0225 5.36201839738e-05
0.0255 0.0235 0.000111532138565
0.0255 0.0245 0.000288366484921
0.0255 0.0255 0.000817613199199
0.0255 0.0265 0.00219448070426
0.0255 0.0275 0.0048189321979
0.0255 0.0285 0.00773324877242
0.0255 0.0295 0.00895400231209
0.0255 0.0305 0.00784077880156
0.0255 0.0315 0.00342130961456
0.0265 -0.0315 6.60977763711e-05
0.0265 -0.0305 0.000267955159487
0.0265 -0.0295 0.00100003746443
0.0265 -0.0285 0.00318405377809
0.0265 -0.0275 0.0060892486901
0.0265 -0.0265 0.00630126965082
0.0265 -0.0255 0.00353299604962
0.0265 -0.0245 0.00121382170919
0.0265 -0.0235 0.000369537730635
0.0265 -0.0225 0.000128969056135
0.0265 -0.0215 6.30805353364e-05
0.0265 -0.0205 3.82762104948e-05
0.0265 -0.0195 2.84924398611e-05
0.0265 -0.0185 2.51216780297e-05
0.0265 -0.0175 2.44101593325e-05
0.0265 -0.0165 2.46304936912e-05
0.0265 -0.0155 2.52986519895e-05
0.0265 -0.0145 2.69773106486e-05
0.0265 -0.0135 3.15661226373e-05
0.0265 -0.0125 4.25952843079e-05
0.0265 -0.0115 6.56519459977e-05
0.0265 -0.0105 0.000115042618179
0.0265 -0.0095 0.000280372058857
0.0265 -0.0085 0.000895700746541
0.0265 -0.0075 0.00289435257482
0.0265 -0.0065 0.00694098631363
0.0265 -0.0055 0.0102506546055
0.0265 -0.0045 0.00915390792053
0.0265 -0.0035 0.0052326635442
0.0265 -0.0025 0.0029686378356
0.0265 -0.0015 0.00269173718657
0.0265 -0.0005 0.00230685094669
0.0265 0.0005 0.00201490298462
0.0265 0.0015 0.00232797931312
0.0265 0.0025 0.00264011323672
0.0265 0.0035 0.00250971311087
0.0265 0.0045 0.00209554779099
0.0265 0.0055 0.00176537484745
0.0265 0.0065 0.00268705756683
0.0265 0.0075 0.004611228124
0.0265 0.0085 0.00470237940004
0.0265 0.0095 0.0026228886595
0.0265 0.0105 0.000900452413636
0.0265 0.0115 0.000282979137353
0.0265 0.0125 9.743674818e-05
0.0265 0.0135 4.18337948308e-05
0.0265 0.0145 2.33721614762e-05
0.0265 0.0155 1.6621762814e-05
0.0265 0.0165 1.41478339533e-05
0.0265 0.0175 1.33120507022e-05
0.0265 0.0185 1.32158257278e-05
0.0265 0.0195 1.38346916124e-05
0.0265 0.0205 1.57707544286e-05
0.0265 0.0215 2.05080442967e-05
0.0265 0.0225 3.13549210128e-05
0.0265 0.0235 5.82146286442e-05
0.0265 0.0245 0.000129134374788
0.0265 0.0255 0.000388459378752
0.0265 0.0265 0.00110433331747
0.0265 0.0275 0.00286294851875
0.0265 0.0285 0.0059726341542
0.0265 0.0295 0.00887005480165
0.0265 0.0305 0.00952012219705
0.0265 0.0315 0.00458740869999
0.0275 -0.0315 6.75155876829e-05
0.0275 -0.0305 0.000276313711594
0.0275 -0.0295 0.00103817977933
0.0275 -0.0285 0.00329529422211
0.0275 -0.0275 0.00620511061475
0.0275 -0.0265 0.00626044658936
0.0275 -0.0255 0.00340630325808
0.0275 -0.0245 0.0011408016532
0.0275 -0.0235 0.00033750014847
0.0275 -0.0225 0.000117271980708
0.0275 -0.0215 5.79026540809e-05
0.0275 -0.0205 3.54510378714e-05
0.0275 -0.0195 2.68590059665e-05
0.0275 -0.0185 2.42479301857e-05
0.0275 -0.0175 2.40922363907e-05
0.0275 -0.0165 2.4769651036e-05
0.0275 -0.0155 2.57891481154e-05
0.0275 -0.0145 2.76192120898e-05
0.0275 -0.0135 3.20528405001e-05
0.0275 -0.0125 4.28663272639e-05
0.0275 -0.0115 6.71705614032e-05
0.0275 -0.0105 0.000121418934261
0.0275 -0.0095 0.000281825472631
0.0275 -0.0085 0.000817377191101
0.0275 -0.0075 0.00257149707487
0.0275 -0.0065 0.00630221107812
0.0275 -0.0055 0.00958547897115
0.0275 -0.0045 0.00867320258858
0.0275 -0.0035 0.00481193119991
0.0275 -0.0025 0.00264816520477
0.0275 -0.0015 0.0025027428229
0.0275 -0.0005 0.00227321035259
0.0275 0.0005 0.00229981144164
0.0275 0.0015 0.0027579914875
0.0275 0.0025 0.00310775746707
0.0275 0.0035 0.00331138621624
0.0275 0.0045 0.00329377816091
0.0275 0.0055 0.00314844236645
0.0275 0.0065 0.00402745673743
0.0275 0.0075 0.00526796706873
0.0275 0.0085 0.00425828765538
0.0275 0.0095 0.001924074303
0.0275 0.0105 0.000579123512582
0.0275 0.0115 0.000174729304223
0.0275 0.0125 7.03843802115e-05
0.0275 0.0135 3.34609188017e-05
0.0275 0.0145 1.99819198997e-05
0.0275 0.0155 1.48620253669e-05
0.0275 0.0165 1.29750007829e-05
0.0275 0.0175 1.22856520812e-05
0.0275 0.0185 1.20548259714e-05
0.0275 0.0195 1.21589610662e-05
0.0275 0.0205 1.29184853696e-05
0.0275 0.0215 1.52197567249e-05
0.0275 0.0225 2.10620334414e-05
0.0275 0.0235 3.59756190558e-05
0.0275 0.0245 7.86136425889e-05
0.0275 0.0255 0.000230914264045
0.0275 0.0265 0.000652050640761
0.0275 0.0275 0.00180589562149
0.0275 0.0285 0.00460296086745
0.0275 0.0295 0.00847494075378
0.0275 0.0305 0.010722401527
0.0275 0.0315 0.00553087867229
0.0285 -0.0315 6.77424647174e-05
0.0285 -0.0305 0.000277861045431
0.0285 -0.0295 0.00104331475406
0.0285 -0.0285 0.00331019653611
0.0285 -0.0275 0.00623398986118
0.0285 -0.0265 0.00627552870011
0.0285 -0.0255 0.00339649258423
0.0285 -0.0245 0.00112655109229
0.0285 -0.0235 0.000324788268362
0.0285 -0.0225 0.000110226311196
0.0285 -0.0215 5.44619492552e-05
0.0285 -0.0205 3.37079875331e-05
0.0285 -0.0195 2.59520078404e-05
0.0285 -0.0185 2.38641175127e-05
0.0285 -0.0175 2.419078547e-05
0.0285 -0.0165 2.54325248722e-05
0.0285 -0.0155 2.71041018815e-05
0.0285 -0.0145 2.95991713498e-05
0.0285 -0.0135 3.47321514467e-05
0.0285 -0.0125 4.6864416129e-05
0.0285 -0.0115 7.48947184979e-05
0.0285 -0.0105 0.000138603463122
0.0285 -0.0095 0.000311323841458
0.0285 -0.0085 0.000822203072297
0.0285 -0.0075 0.00250619010551
0.0285 -0.0065 0.00606440978882
0.0285 -0.0055 0.00913885604345
0.0285 -0.0045 0.00806882348644
0.0285 -0.0035 0.00413846789889
0.0285 -0.0025 0.00187929139641
0.0285 -0.0015 0.0015327345609
0.0285 -0.0005 0.00120105210221
0.0285 0.0005 0.00120683575492
0.0285 0.0015 0.00148002545664
0.0285 0.0025 0.00172112308587
0.0285 0.0035 0.00225475065772
0.0285 0.0045 0.00304558180647
0.0285 0.0055 0.00398819814076
0.0285 0.0065 0.00541378441015
0.0285 0.0075 0.00600530225892
0.0285 0.0085 0.00411189794235
0.0285 0.0095 0.00162773198484
0.0285 0.0105 0.000477910342745
0.0285 0.0115 0.000144147574891
0.0285 0.0125 5.9245014159e-05
0.0285 0.0135 2.96466724186e-05
0.0285 0.0145 1.82992133569e-05
0.0285 0.0155 1.38840946236e-05
0.0285 0.0165 1.22388278091e-05
0.0285 0.0175 1.15910808309e-05
0.0285 0.0185 1.12647418577e-05
0.0285 0.0195 1.10936656036e-05
0.0285 0.0205 1.12610669242e-05
0.0285 0.0215 1.23693190123e-05
0.0285 0.0225 1.58321553889e-05
0.0285 0.0235 2.52947650157e-05
0.0285 0.0245 5.24148518663e-05
0.0285 0.0255 0.000136686795914
0.0285 0.0265 0.000406108557507
0.0285 0.0275 0.00126136673499
0.0285 0.0285 0.003751889006
0.0285 0.0295 0.0081301871856
0.0285 0.0305 0.0115374645385
0.0285 0.0315 0.00620759189357
0.0295 -0.0315 6.6749193544e-05
0.0295 -0.0305 0.000273185398158
0.0295 -0.0295 0.00102190862938
0.0295 -0.0285 0.00325353521522
0.0295 -0.0275 0.00620049336256
0.0295 -0.0265 0.00632837477589
0.0295 -0.0255 0.00346699779782
0.0295 -0.0245 0.0011544688514
0.0295 -0.0235 0.000327489079875
0.0295 -0.0225 0.00010769794885
0.0295 -0.0215 5.28227744072e-05
0.0295 -0.0205 3.31002824369e-05
0.0295 -0.0195 2.59816703657e-05
0.0295 -0.0185 2.43765871616e-05
0.0295 -0.0175 2.53035555211e-05
0.0295 -0.0165 2.74516945588e-05
0.0295 -0.0155 3.04157991126e-05
0.0295 -0.0145 3.45196320039e-05
0.0295 -0.0135 4.15345831914e-05
0.0295 -0.0125 5.63418299882e-05
0.0295 -0.0115 8.99705151095e-05
0.0295 -0.0105 0.000167710813139
0.0295 -0.0095 0.000370467171376
0.0295 -0.0085 0.000900252410402
0.0295 -0.0075 0.002638141965
0.0295 -0.0065 0.00615495476867
0.0295 -0.0055 0.00890634777301
0.0295 -0.0045 0.00747168613085
0.0295 -0.0035 0.00355365814791
0.0295 -0.0025 0.00136451399893
0.0295 -0.0015 0.000918554651802
0.0295 -0.0005 0.0005898640716
0.0295 0.0005 0.000484111605039
0.0295 0.0015 0.000520911083128
0.0295 0.0025 0.000685280119749
0.0295 0.0035 0.00121466177877
0.0295 0.0045 0.0021731582853
0.0295 0.0055 0.00393442761809
0.0295 0.0065 0.00628579092845
0.0295 0.0075 0.00686866856347
0.0295 0.0085 0.00444981007271
0.0295 0.0095 0.00168012375267
0.0295 0.0105 0.000481245136676
0.0295 0.0115 0.000148300973133
0.0295 0.0125 6.12478450768e-05
0.0295 0.0135 2.97046155437e-05
0.0295 0.0145 1.7903499285e-05
0.0295 0.0155 1.34505348713e-05
0.0295 0.0165 1.18150103718e-05
0.0295 0.0175 1.11492030602e-05
0.0295 0.0185 1.07508651469e-05
0.0295 0.0195 1.04216781906e-05
0.0295 0.0205 1.02766906296e-05
0.0295 0.0215 1.07693850358e-05
0.0295 0.0225 1.2981154432e-05
0.0295 0.0235 1.9364297859e-05
0.0295 0.0245 3.66936878205e-05
0.0295 0.0255 8.4771526008e-05
0.0295 0.0265 0.000279019267992
0.0295 0.0275 0.000985845375068
0.0295 0.0285 0.00326499250254
0.0295 0.0295 0.00790960239529
0.0295 0.0305 0.012070315536
0.0295 0.0315 0.00666031373377
0.0305 -0.0315 6.45957583015e-05
0.0305 -0.0305 0.000262615724897
0.0305 -0.0295 0.00097430339273
0.0305 -0.0285 0.00312112827466
0.0305 -0.0275 0.00609552276337
0.0305 -0.0265 0.00641896862704
0.0305 -0.0255 0.00362737837674
0.0305 -0.0245 0.00122885303361
0.0305 -0.0235 0.000345499958988
0.0305 -0.0225 0.000110577452592
0.0305 -0.0215 5.4106825936e-05
0.0305 -0.0205 3.47027199498e-05
0.0305 -0.0195 2.80239655205e-05
0.0305 -0.0185 2.70868745347e-05
0.0305 -0.0175 2.92027099305e-05
0.0305 -0.0165 3.33395206585e-05
0.0305 -0.0155 3.93376743624e-05
0.0305 -0.0145 4.74283472505e-05
0.0305 -0.0135 5.89537991491e-05
0.0305 -0.0125 7.90905274875e-05
0.0305 -0.0115 0.000121105515281
0.0305 -0.0105 0.000219579473855
0.0305 -0.0095 0.000475411944522
0.0305 -0.0085 0.00107226198747
0.0305 -0.0075 0.00292560283293
0.0305 -0.0065 0.00640512054936
0.0305 -0.0055 0.00870046179769
0.0305 -0.0045 0.0068298544639
0.0305 -0.0035 0.00305410491668
0.0305 -0.0025 0.00113853850803
0.0305 -0.0015 0.000729598570234
0.0305 -0.0005 0.000416497576542
0.0305 0.0005 0.00028697248196
0.0305 0.0015 0.000296253358865
0.0305 0.0025 0.000461007321819
0.0305 0.0035 0.000916771016749
0.0305 0.0045 0.00163792534387
0.0305 0.0055 0.00344808089548
0.0305 0.0065 0.00644903630428
0.0305 0.0075 0.00762192613091
0.0305 0.0085 0.00516910250792
0.0305 0.0095 0.00205002131062
0.0305 0.0105 0.000618568246395
0.0305 0.0115 0.000198393718805
0.0305 0.0125 7.14560954272e-05
0.0305 0.0135 3.18537810505e-05
0.0305 0.0145 1.82590919205e-05
0.0305 0.0155 1.3376994207e-05
0.0305 0.0165 1.16165396014e-05
0.0305 0.0175 1.09103705636e-05
0.0305 0.0185 1.04711779175e-05
0.0305 0.0195 1.00643559379e-05
0.0305 0.0205 9.76603225501e-06
0.0305 0.0215 9.95550830459e-06
0.0305 0.0225 1.15122813227e-05
0.0305 0.0235 1.62709589749e-05
0.0305 0.0245 2.94897655616e-05
0.0305 0.0255 6.91620769547e-05
0.0305 0.0265 0.000238523769883
0.0305 0.0275 0.000865352943989
0.0305 0.0285 0.00300950400314
0.0305 0.0295 0.00780296381074
0.0305 0.0305 0.0123875311001
0.0305 0.0315 0.00691810043355
0.0315 -0.0315 6.14019615426e-05
0.0315 -0.0305 0.000246199968713
0.0315 -0.0295 0.000896358614672
0.0315 -0.0285 0.00288624874518
0.0315 -0.0275 0.00587655139961
0.0315 -0.0265 0.00655448989821
0.0315 -0.0255 0.00393305801984
0.0315 -0.0245 0.00138121783329
0.0315 -0.0235 0.00038281461741
0.0315 -0.0225 0.000121392313836
0.0315 -0.0215 6.14036489895e-05
0.0315 -0.0205 4.13669861334e-05
0.0315 -0.0195 3.49556520124e-05
0.0315 -0.0185 3.55654662536e-05
0.0315 -0.0175 4.0630598902e-05
0.0315 -0.0165 4.9535923337e-05
0.0315 -0.0155 6.33649795532e-05
0.0315 -0.0145 8.31774407429e-05
0.0315 -0.0135 0.00010897804215
0.0315 -0.0125 0.000144005989118
0.0315 -0.0115 0.000208063893846
0.0315 -0.0105 0.00034398883828
0.0315 -0.0095 0.000699439636519
0.0315 -0.0085 0.00144480112387
0.0315 -0.0075 0.00335067666962
0.0315 -0.0065 0.00660039187375
0.0315 -0.0055 0.00832392123564
0.0315 -0.0045 0.0061254799386
0.0315 -0.0035 0.0026239169466
0.0315 -0.0025 0.0010167236846
0.0315 -0.0015 0.000654150165021
0.0315 -0.0005 0.000356703789706
0.0315 0.0005 0.000220719864219
0.0315 0.0015 0.000215908550602
0.0315 0.0025 0.000359004991195
0.0315 0.0035 0.000741405126157
0.0315 0.0045 0.001297188458
0.0315 0.0055 0.00285651764899
0.0315 0.0065 0.00608832146412
0.0315 0.0075 0.00807890268096
0.0315 0.0085 0.00605489682471
0.0315 0.0095 0.00264801043877
0.0315 0.0105 0.000845109646305
0.0315 0.0115 0.00026146058076
0.0315 0.0125 8.10099397101e-05
0.0315 0.0135 3.42429934377e-05
0.0315 0.0145 1.8881513369e-05
0.0315 0.0155 1.35158998214e-05
0.0315 0.0165 1.15848580146e-05
0.0315 0.0175 1.08425178749e-05
0.0315 0.0185 1.04055773676e-05
0.0315 0.0195 9.99872611051e-06
0.0315 0.0205 9.67446946289e-06
0.0315 0.0215 9.7890994738e-06
0.0315 0.0225 1.11605178454e-05
0.0315 0.0235 1.54645265575e-05
0.0315 0.0245 2.76003382672e-05
0.0315 0.0255 6.453366565e-05
0.0315 0.0265 0.000224509638544
0.0315 0.0275 0.000821919611442
0.0315 0.0285 0.00291496229032
0.0315 0.0295 0.00779935100325
0.0315 0.0305 0.0125420392548
0.0315 0.0315 0.0070140879686
0.0325 -0.0315 5.71460693307e-05
0.0325 -0.0305 0.000223977042494
0.0325 -0.0295 0.000782007869414
0.0325 -0.0285 0.00251759001124
0.0325 -0.0275 0.00547675233823
0.0325 -0.0265 0.00671287116823
0.0325 -0.0255 0.00447133987935
0.0325 -0.0245 0.0016988398436
0.0325 -0.0235 0.000466150800757
0.0325 -0.0225 0.000152498346288
0.0325 -0.0215 8.30190278764e-05
0.0325 -0.0205 5.97131746111e-05
0.0325 -0.0195 5.37608552562e-05
0.0325 -0.0185 5.90383706958e-05
0.0325 -0.0175 7.31808854097e-05
0.0325 -0.0165 9.52872860979e-05
0.0325 -0.0155 0.000131538711187
0.0325 -0.0145 0.000191948620253
0.0325 -0.0135 0.000268921152083
0.0325 -0.0125 0.000349375315857
0.0325 -0.0115 0.000467957692115
0.0325 -0.0105 0.000797427924252
0.0325 -0.0095 0.00145049248504
0.0325 -0.0085 0.00227743632052
0.0325 -0.0075 0.00380547466593
0.0325 -0.0065 0.00647244184383
0.0325 -0.0055 0.00767080954172
0.0325 -0.0045 0.0054306125471
0.0325 -0.0035 0.00231182524335
0.0325 -0.0025 0.000952681458285
0.0325 -0.0015 0.000620118247966
0.0325 -0.0005 0.000332308245548
0.0325 0.0005 0.000194052397538
0.0325 0.0015 0.000176516832736
0.0325 0.0025 0.000276628933681
0.0325 0.0035 0.000526180510033
0.0325 0.0045 0.00094973389843
0.0325 0.0055 0.00224359403572
0.0325 0.0065 0.00544066709735
0.0325 0.0075 0.00819628656976
0.0325 0.0085 0.00690915882553
0.0325 0.0095 0.00333299314337
0.0325 0.0105 0.00107207877885
0.0325 0.0115 0.000304735771223
0.0325 0.0125 8.76766591859e-05
0.0325 0.0135 3.64055233004e-05
0.0325 0.0145 1.9707261069e-05
0.0325 0.0155 1.38361564386e-05
0.0325 0.0165 1.16952452007e-05
0.0325 0.0175 1.092142101e-05
0.0325 0.0185 1.05334772564e-05
0.0325 0.0195 1.02057415816e-05
0.0325 0.0205 9.97891411575e-06
0.0325 0.0215 1.02411790025e-05
0.0325 0.0225 1.1903259254e-05
0.0325 0.0235 1.68268380645e-05
0.0325 0.0245 3.01260749726e-05
0.0325 0.0255 6.84181194087e-05
0.0325 0.0265 0.000230171924135
0.0325 0.0275 0.000834986254121
0.0325 0.0285 0.00295257008837
0.0325 0.0295 0.00789095809816
0.0325 0.0305 0.0125645201862
0.0325 0.0315 0.00697292294878
0.0335 -0.0315 5.07088994087e-05
0.0335 -0.0305 0.000189183557961
0.0335 -0.0295 0.000619674675854
0.0335 -0.0285 0.00201116261239
0.0335 -0.0275 0.0048303352313
0.0335 -0.0265 0.00677448174013
0.0335 -0.0255 0.00526983133051
0.0335 -0.0245 0.00233989338015
0.0335 -0.0235 0.000709351769374
0.0335 -0.0225 0.000249729540006
0.0335 -0.0215 0.000138081641436
0.0335 -0.0205 0.000107804513835
0.0335 -0.0195 0.000106252037088
0.0335 -0.0185 0.000129368259267
0.0335 -0.0175 0.000177640412653
0.0335 -0.0165 0.000238874201954
0.0335 -0.0155 0.00032596130208
0.0335 -0.0145 0.000547347469256
0.0335 -0.0135 0.000879129560756
0.0335 -0.0125 0.00120905028586
0.0335 -0.0115 0.00161533324941
0.0335 -0.0105 0.00229885090596
0.0335 -0.0095 0.00299869151289
0.0335 -0.0085 0.00329639251791
0.0335 -0.0075 0.00385838214071
0.0335 -0.0065 0.00577939772071
0.0335 -0.0055 0.00679148488328
0.0335 -0.0045 0.00487114027228
0.0335 -0.0035 0.00216187962021
0.0335 -0.0025 0.000934711659958
0.0335 -0.0015 0.000601735873346
0.0335 -0.0005 0.000318107801991
0.0335 0.0005 0.000179067370031
0.0335 0.0015 0.000150117496815
