% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 7.77693417415e-06
0.0105 0.0235 7.69358061412e-06
0.0105 0.0245 7.53380074243e-06
0.0105 0.0255 7.29223985949e-06
0.0105 0.0265 6.9869791266e-06
0.0105 0.0275 6.63708376744e-06
0.0105 0.0285 6.44797855356e-06
0.0105 0.0295 6.31552428846e-06
0.0105 0.0305 8.76026484813e-06
0.0105 0.0315 5.74913143292e-06
0.0115 -0.0315 3.7652116777e-06
0.0115 -0.0305 5.76995007415e-06
0.0115 -0.0295 4.15914606674e-06
0.0115 -0.0285 4.29903419952e-06
0.0115 -0.0275 4.74393884265e-06
0.0115 -0.0265 6.15545612371e-06
0.0115 -0.0255 9.84920879736e-06
0.0115 -0.0245 1.99585045467e-05
0.0115 -0.0235 5.08894199328e-05
0.0115 -0.0225 0.00016230412384
0.0115 -0.0215 0.000571133723748
0.0115 -0.0205 0.00195655743659
0.0115 -0.0195 0.00588834752914
0.0115 -0.0185 0.0122005806933
0.0115 -0.0175 0.0165669634095
0.0115 -0.0165 0.0149670273582
0.0115 -0.0155 0.00889826806416
0.0115 -0.0145 0.00354698409146
0.0115 -0.0135 0.00114031785532
0.0115 -0.0125 0.000340243807594
0.0115 -0.0115 0.000100013283724
0.0115 -0.0105 4.20438962659e-05
0.0115 -0.0095 2.15669076691e-05
0.0115 -0.0085 1.43560987907e-05
0.0115 -0.0075 1.21802008754e-05
0.0115 -0.0065 1.24779493117e-05
0.0115 -0.0055 1.48400438741e-05
0.0115 -0.0045 2.08953484166e-05
0.0115 -0.0035 3.60632442392e-05
0.0115 -0.0025 7.78183039679e-05
0.0115 -0.0015 0.00019512546057
0.0115 -0.0005 0.000661359895168
0.0115 0.0005 0.00209741323758
0.0115 0.0015 0.00601066182865
0.0115 0.0025 0.0123675799477
0.0115 0.0035 0.0168593403636
0.0115 0.0045 0.0156771919838
0.0115 0.0055 0.0101507205149
0.0115 0.0065 0.00463945726868
0.0115 0.0075 0.0016690159231
0.0115 0.0085 0.000561931887874
0.0115 0.0095 0.000177259081722
0.0115 0.0105 6.12250951448e-05
0.0115 0.0115 2.61983834745e-05
0.0115 0.0125 1.45777690966e-05
0.0115 0.0135 1.02149070763e-05
0.0115 0.0145 8.49960182856e-06
0.0115 0.0155 7.8340300968e-06
0.0115 0.0165 7.6060468644e-06
0.0115 0.0175 7.5653061573e-06
0.0115 0.0185 7.60091333169e-06
0.0115 0.0195 7.65773348382e-06
0.0115 0.0205 7.70308703754e-06
0.0115 0.0215 7.71378513103e-06
0.0115 0.0225 7.67213685861e-06
0.0115 0.0235 7.56529675429e-06
0.0115 0.0245 7.3869614611e-06
0.0115 0.0255 7.13696680174e-06
0.0115 0.0265 6.83692808003e-06
0.0115 0.0275 6.50606997197e-06
0.0115 0.0285 6.35099355865e-06
0.0115 0.0295 6.25443472758e-06
0.0115 0.0305 8.79418551779e-06
0.0115 0.0315 5.79994769584e-06
0.0125 -0.0315 3.91532866415e-06
0.0125 -0.0305 5.94232688945e-06
0.0125 -0.0295 4.17907998039e-06
0.0125 -0.0285 4.29483462321e-06
0.0125 -0.0275 4.84343481529e-06
0.0125 -0.0265 6.716939117e-06
0.0125 -0.0255 1.18938163687e-05
0.0125 -0.0245 2.75919812928e-05
0.0125 -0.0235 7.66523855795e-05
0.0125 -0.0225 0.000276150201616
0.0125 -0.0215 0.000945412739801
0.0125 -0.0205 0.00310588405944
0.0125 -0.0195 0.00822180370668
0.0125 -0.0185 0.0144714039035
0.0125 -0.0175 0.0167136928385
0.0125 -0.0165 0.0127987022501
0.0125 -0.0155 0.00644690993655
0.0125 -0.0145 0.00230718719673
0.0125 -0.0135 0.000759243830824
0.0125 -0.0125 0.000237859314984
0.0125 -0.0115 7.52722624725e-05
0.0125 -0.0105 3.33209330601e-05
0.0125 -0.0095 1.90179126946e-05
0.0125 -0.0085 1.37505203457e-05
0.0125 -0.0075 1.20934932282e-05
0.0125 -0.0065 1.21628712522e-05
0.0125 -0.0055 1.35215508995e-05
0.0125 -0.0045 1.71163176741e-05
0.0125 -0.0035 2.61398327685e-05
0.0125 -0.0025 4.99510102068e-05
0.0125 -0.0015 0.000121072246443
0.0125 -0.0005 0.000393888245007
0.0125 0.0005 0.00118029855961
0.0125 0.0015 0.00340203355653
0.0125 0.0025 0.00844224661677
0.0125 0.0035 0.0145083746134
0.0125 0.0045 0.0168648128033
0.0125 0.0055 0.0136325739742
0.0125 0.0065 0.00762722412367
0.0125 0.0075 0.00303123587634
0.0125 0.0085 0.00101802444055
0.0125 0.0095 0.000320003889991
0.0125 0.0105 9.32675031279e-05
0.0125 0.0115 3.69931133513e-05
0.0125 0.0125 1.86476175958e-05
0.0125 0.0135 1.17890971334e-05
0.0125 0.0145 9.04657637267e-06
0.0125 0.0155 7.97653036851e-06
0.0125 0.0165 7.59622559696e-06
0.0125 0.0175 7.50311479354e-06
0.0125 0.0185 7.52102106468e-06
0.0125 0.0195 7.56855585131e-06
0.0125 0.0205 7.60264554648e-06
0.0125 0.0215 7.59793517321e-06
0.0125 0.0225 7.53909810649e-06
0.0125 0.0235 7.41768979158e-06
0.0125 0.0245 7.23182680776e-06
0.0125 0.0255 6.98441625507e-06
0.0125 0.0265 6.69809643464e-06
0.0125 0.0275 6.39071463949e-06
0.0125 0.0285 6.26387753439e-06
0.0125 0.0295 6.18796021979e-06
0.0125 0.0305 8.65897514641e-06
0.0125 0.0315 5.68782713163e-06
0.0135 -0.0315 4.15201976023e-06
0.0135 -0.0305 6.23047721309e-06
0.0135 -0.0295 4.26702141004e-06
0.0135 -0.0285 4.37498598791e-06
0.0135 -0.0275 5.08450955495e-06
0.0135 -0.0265 7.56411295485e-06
0.0135 -0.0255 1.47256218933e-05
0.0135 -0.0245 3.80051324436e-05
0.0135 -0.0235 0.000125718865816
0.0135 -0.0225 0.000449312544429
0.0135 -0.0215 0.00149366890669
0.0135 -0.0205 0.00469476858653
0.0135 -0.0195 0.0107624952113
0.0135 -0.0185 0.0161005265392
0.0135 -0.0175 0.01583690163
0.0135 -0.0165 0.0102575546865
0.0135 -0.0155 0.00443896611649
0.0135 -0.0145 0.00150049219329
0.0135 -0.0135 0.000491106511772
0.0135 -0.0125 0.000162314015008
0.0135 -0.0115 6.25056980382e-05
0.0135 -0.0105 2.96639740873e-05
0.0135 -0.0095 1.80140549167e-05
0.0135 -0.0085 1.37033125098e-05
0.0135 -0.0075 1.22761113993e-05
0.0135 -0.0065 1.20862233274e-05
0.0135 -0.0055 1.27096566868e-05
0.0135 -0.0045 1.46738484594e-05
0.0135 -0.0035 1.99404259403e-05
0.0135 -0.0025 3.40967075146e-05
0.0135 -0.0015 7.59131470041e-05
0.0135 -0.0005 0.000209670378465
0.0135 0.0005 0.000640903831439
0.0135 0.0015 0.00186675976319
0.0135 0.0025 0.00519435421389
0.0135 0.0035 0.0110466502899
0.0135 0.0045 0.0160505915968
0.0135 0.0055 0.0160578280738
0.0135 0.0065 0.0110880656056
0.0135 0.0075 0.00518498189491
0.0135 0.0085 0.00174718256906
0.0135 0.0095 0.000513647810922
0.0135 0.0105 0.000143964892876
0.0135 0.0115 5.60841127367e-05
0.0135 0.0125 2.56537863e-05
0.0135 0.0135 1.44778247049e-05
0.0135 0.0145 9.99677420312e-06
0.0135 0.0155 8.26676150665e-06
0.0135 0.0165 7.635110039e-06
0.0135 0.0175 7.44850916395e-06
0.0135 0.0185 7.43147212073e-06
0.0135 0.0195 7.46176204595e-06
0.0135 0.0205 7.48105575771e-06
0.0135 0.0215 7.46113039746e-06
0.0135 0.0225 7.389108035e-06
0.0135 0.0235 7.26027899932e-06
0.0135 0.0245 7.07554461917e-06
0.0135 0.0255 6.83890844749e-06
0.0135 0.0265 6.57233039965e-06
0.0135 0.0275 6.29135555179e-06
0.0135 0.0285 6.19089407503e-06
0.0135 0.0295 6.12960078633e-06
0.0135 0.0305 8.49761127561e-06
0.0135 0.0315 5.54807948434e-06
0.0145 -0.0315 4.50484942349e-06
0.0145 -0.0305 6.65703146482e-06
0.0145 -0.0295 4.4246794254e-06
0.0145 -0.0285 4.56605293802e-06
0.0145 -0.0275 5.51396902204e-06
0.0145 -0.0265 8.79929460479e-06
0.0145 -0.0255 1.88162831693e-05
0.0145 -0.0245 5.07187117988e-05
0.0145 -0.0235 0.000190231468349
0.0145 -0.0225 0.000685366465793
0.0145 -0.0215 0.0022784512997
0.0145 -0.0205 0.0066234964184
0.0145 -0.0195 0.0131344977336
0.0145 -0.0185 0.0168368757222
0.0145 -0.0175 0.0140936896143
0.0145 -0.0165 0.00769498986886
0.0145 -0.0155 0.00292475862247
0.0145 -0.0145 0.000994472914672
0.0145 -0.0135 0.000330127031581
0.0145 -0.0125 0.000114513579807
0.0145 -0.0115 5.19045217582e-05
0.0145 -0.0105 2.73131681129e-05
0.0145 -0.0095 1.76477987496e-05
0.0145 -0.0085 1.3932421154e-05
0.0145 -0.0075 1.25655309289e-05
0.0145 -0.0065 1.21080698142e-05
0.0145 -0.0055 1.21731525183e-05
0.0145 -0.0045 1.30530717197e-05
0.0145 -0.0035 1.59871581572e-05
0.0145 -0.0025 2.41394750981e-05
0.0145 -0.0015 4.6073182772e-05
0.0145 -0.0005 0.000105926131451
0.0145 0.0005 0.000333885063874
0.0145 0.0015 0.00102888693344
0.0145 0.0025 0.00295716017279
0.0145 0.0035 0.00749776577071
0.0145 0.0045 0.0136185510383
0.0145 0.0055 0.0168540327059
0.0145 0.0065 0.01431348807
0.0145 0.0075 0.00814990041563
0.0145 0.0085 0.00309789235987
0.0145 0.0095 0.000931272721058
0.0145 0.0105 0.000283460996218
0.0145 0.0115 9.53875248192e-05
0.0145 0.0125 3.91721356063e-05
0.0145 0.0135 1.90565914777e-05
0.0145 0.0145 1.16524790438e-05
0.0145 0.0155 8.83627068059e-06
0.0145 0.0165 7.78457001141e-06
0.0145 0.0175 7.4360344904e-06
0.0145 0.0185 7.35430234628e-06
0.0145 0.0195 7.35193425316e-06
0.0145 0.0205 7.34853968915e-06
0.0145 0.0215 7.3113552877e-06
0.0145 0.0225 7.22909975901e-06
0.0145 0.0235 7.09906513398e-06
0.0145 0.0245 6.92270807694e-06
0.0145 0.0255 6.70322428159e-06
0.0145 0.0265 6.46092874465e-06
0.0145 0.0275 6.20854890925e-06
0.0145 0.0285 6.13702982885e-06
0.0145 0.0295 6.09284660869e-06
0.0145 0.0305 8.4449849903e-06
0.0145 0.0315 5.50843759172e-06
0.0155 -0.0315 4.80021925467e-06
0.0155 -0.0305 7.04163417049e-06
0.0155 -0.0295 4.63820219351e-06
0.0155 -0.0285 4.87309001072e-06
0.0155 -0.0275 6.15837549319e-06
0.0155 -0.0265 1.05218597143e-05
0.0155 -0.0255 2.46317763256e-05
0.0155 -0.0245 7.31857885752e-05
0.0155 -0.0235 0.000270431367161
0.0155 -0.0225 0.000965567945993
0.0155 -0.0215 0.00324492786994
0.0155 -0.0205 0.00861024976104
0.0155 -0.0195 0.0149645956288
0.0155 -0.0185 0.0166408129582
0.0155 -0.0175 0.0118459986075
0.0155 -0.0165 0.00543576339152
0.0155 -0.0155 0.0018576671677
0.0155 -0.0145 0.000647399933172
0.0155 -0.0135 0.000235040612432
0.0155 -0.0125 9.27926364375e-05
0.0155 -0.0115 4.39959752683e-05
0.0155 -0.0105 2.51980602683e-05
0.0155 -0.0095 1.74424101317e-05
0.0155 -0.0085 1.42511152931e-05
0.0155 -0.0075 1.28691785743e-05
0.0155 -0.0065 1.21698354631e-05
0.0155 -0.0055 1.18293243412e-05
0.0155 -0.0045 1.20180370529e-05
0.0155 -0.0035 1.34926108105e-05
0.0155 -0.0025 1.80677517683e-05
0.0155 -0.0015 3.01602729872e-05
0.0155 -0.0005 6.47526481457e-05
0.0155 0.0005 0.000178579260423
0.0155 0.0015 0.000540850517115
0.0155 0.0025 0.00158633530843
0.0155 0.0035 0.00456087178368
0.0155 0.0045 0.0102921371698
0.0155 0.0055 0.015850958679
0.0155 0.0065 0.0165222489029
0.0155 0.0075 0.0115845341802
0.0155 0.0085 0.00535275789146
0.0155 0.0095 0.00180586350304
0.0155 0.0105 0.000599175535574
0.0155 0.0115 0.000188680275406
0.0155 0.0125 6.29133504373e-05
0.0155 0.0135 2.66423149487e-05
0.0155 0.0145 1.44719057025e-05
0.0155 0.0155 9.85917650425e-06
0.0155 0.0165 8.12106705993e-06
0.0155 0.0175 7.50499184501e-06
0.0155 0.0185 7.30868961483e-06
0.0155 0.0195 7.24816124555e-06
0.0155 0.0205 7.20982551064e-06
0.0155 0.0215 7.15262761851e-06
0.0155 0.0225 7.06366428163e-06
0.0155 0.0235 6.9387569053e-06
0.0155 0.0245 6.77720048494e-06
0.0155 0.0255 6.5798917e-06
0.0155 0.0265 6.36508124426e-06
0.0155 0.0275 6.14292269735e-06
0.0155 0.0285 6.1027436896e-06
0.0155 0.0295 6.08345384272e-06
0.0155 0.0305 8.47487754195e-06
0.0155 0.0315 5.5366151431e-06
0.0165 -0.0315 4.92136060384e-06
0.0165 -0.0305 7.26078837596e-06
0.0165 -0.0295 4.88144048477e-06
0.0165 -0.0285 5.25962293951e-06
0.0165 -0.0275 6.96751230871e-06
0.0165 -0.0265 1.26870885393e-05
0.0165 -0.0255 3.13270689299e-05
0.0165 -0.0245 0.000105747534157
0.0165 -0.0235 0.000376688691439
0.0165 -0.0225 0.00128138658437
0.0165 -0.0215 0.00420327310156
0.0165 -0.0205 0.0102849869925
0.0165 -0.0195 0.0160521280259
0.0165 -0.0185 0.0157681607348
0.0165 -0.0175 0.00965536066967
0.0165 -0.0165 0.00374528671907
0.0165 -0.0155 0.00115918978016
0.0165 -0.0145 0.000393006896342
0.0165 -0.0135 0.000157649039187
0.0165 -0.0125 7.34097279173e-05
0.0165 -0.0115 3.8303908772e-05
0.0165 -0.0105 2.3612070411e-05
0.0165 -0.0095 1.73809700853e-05
0.0165 -0.0085 1.45825656541e-05
0.0165 -0.0075 1.3149912786e-05
0.0165 -0.0065 1.22566843024e-05
0.0165 -0.0055 1.16523305034e-05
0.0165 -0.0045 1.14311054338e-05
0.0165 -0.0035 1.20500803107e-05
0.0165 -0.0025 1.46117028056e-05
0.0165 -0.0015 2.18086316741e-05
0.0165 -0.0005 4.06675917895e-05
0.0165 0.0005 9.08184367673e-05
0.0165 0.0015 0.000251514780713
0.0165 0.0025 0.000810216810778
0.0165 0.0035 0.00254155371839
0.0165 0.0045 0.00692019822042
0.0165 0.0055 0.0133061862795
0.0165 0.0065 0.0170835712323
0.0165 0.0075 0.0147178977183
0.0165 0.0085 0.00842598290699
0.0165 0.0095 0.00332330745245
0.0165 0.0105 0.00111019516028
0.0165 0.0115 0.000346915999046
0.0165 0.0125 0.000101501233505
0.0165 0.0135 4.02087829886e-05
0.0165 0.0145 1.90833863424e-05
0.0165 0.0155 1.15834938399e-05
0.0165 0.0165 8.75113027775e-06
0.0165 0.0175 7.69616028759e-06
0.0165 0.0185 7.30718120117e-06
0.0165 0.0195 7.15236933524e-06
0.0165 0.0205 7.06539894199e-06
0.0165 0.0215 6.9877528605e-06
0.0165 0.0225 6.89762179555e-06
0.0165 0.0235 6.78450587454e-06
0.0165 0.0245 6.6432247424e-06
0.0165 0.0255 6.47170187715e-06
0.0165 0.0265 6.28617133324e-06
0.0165 0.0275 6.09451840034e-06
0.0165 0.0285 6.08587599104e-06
0.0165 0.0295 6.094023916e-06
0.0165 0.0305 8.55000144403e-06
0.0165 0.0315 5.60020481381e-06
0.0175 -0.0315 5.00925398479e-06
0.0175 -0.0305 7.44694504684e-06
0.0175 -0.0295 5.13090584956e-06
0.0175 -0.0285 5.6586047559e-06
0.0175 -0.0275 7.76739959532e-06
0.0175 -0.0265 1.4821001611e-05
0.0175 -0.0255 3.73936417291e-05
0.0175 -0.0245 0.000132028629431
0.0175 -0.0235 0.000462106768945
0.0175 -0.0225 0.0015311854238
0.0175 -0.0215 0.00488535932198
0.0175 -0.0205 0.011362906423
0.0175 -0.0195 0.0164852658103
0.0175 -0.0185 0.0147880619175
0.0175 -0.0175 0.00812112592982
0.0175 -0.0165 0.00280749629479
0.0175 -0.0155 0.000832124747734
0.0175 -0.0145 0.00027329176732
0.0175 -0.0135 0.000121021103408
0.0175 -0.0125 6.07941188801e-05
0.0175 -0.0115 3.47562303028e-05
0.0175 -0.0105 2.29567868209e-05
0.0175 -0.0095 1.75928660434e-05
0.0175 -0.0085 1.4936557513e-05
0.0175 -0.0075 1.34089750878e-05
0.0175 -0.0065 1.23727457154e-05
0.0175 -0.0055 1.1619965999e-05
0.0175 -0.0045 1.11819231079e-05
0.0175 -0.0035 1.1324061828e-05
0.0175 -0.0025 1.2704020281e-05
0.0175 -0.0015 1.68419133634e-05
0.0175 -0.0005 2.70190933815e-05
0.0175 0.0005 5.31927011438e-05
0.0175 0.0015 0.000126469383122
0.0175 0.0025 0.000423917072161
0.0175 0.0035 0.00138226364842
0.0175 0.0045 0.00418491025905
0.0175 0.0055 0.0099220672347
0.0175 0.0065 0.0157972917544
0.0175 0.0075 0.0167044136257
0.0175 0.0085 0.0118524456565
0.0175 0.0095 0.00565091996534
0.0175 0.0105 0.00198204230777
0.0175 0.0115 0.00063614279998
0.0175 0.0125 0.000190889598619
0.0175 0.0135 6.32248332074e-05
0.0175 0.0145 2.66089306392e-05
0.0175 0.0155 1.44321438901e-05
0.0175 0.0165 9.81286484708e-06
0.0175 0.0175 8.04362049995e-06
0.0175 0.0185 7.35359840522e-06
0.0175 0.0195 7.06173347776e-06
0.0175 0.0205 6.91631068199e-06
0.0175 0.0215 6.82208124017e-06
0.0175 0.0225 6.7378848137e-06
0.0175 0.0235 6.64257333303e-06
0.0175 0.0245 6.52555885536e-06
0.0175 0.0255 6.38191023472e-06
0.0175 0.0265 6.22600337901e-06
0.0175 0.0275 6.06365855981e-06
0.0175 0.0285 6.08448707583e-06
0.0175 0.0295 6.11948619569e-06
0.0175 0.0305 8.64286573816e-06
0.0175 0.0315 5.67470587677e-06
0.0185 -0.0315 5.15023214769e-06
0.0185 -0.0305 7.70128394723e-06
0.0185 -0.0295 5.4079475493e-06
0.0185 -0.0285 6.03095341708e-06
0.0185 -0.0275 8.34552944685e-06
0.0185 -0.0265 1.60127046888e-05
0.0185 -0.0255 4.06423131059e-05
0.0185 -0.0245 0.000138683436157
0.0185 -0.0235 0.000470734611161
0.0185 -0.0225 0.00158842429552
0.0185 -0.0215 0.0050926621
0.0185 -0.0205 0.0117172475407
0.0185 -0.0195 0.0165353973921
0.0185 -0.0185 0.0143308562064
0.0185 -0.0175 0.00763390787623
0.0185 -0.0165 0.00260513132454
0.0185 -0.0155 0.000803375487976
0.0185 -0.0145 0.000264860443636
0.0185 -0.0135 0.000116631854835
0.0185 -0.0125 5.98060083787e-05
0.0185 -0.0115 3.51700451422e-05
0.0185 -0.0105 2.37492575717e-05
0.0185 -0.0095 1.82591383127e-05
0.0185 -0.0085 1.53806860413e-05
0.0185 -0.0075 1.36731985566e-05
0.0185 -0.0065 1.25231199033e-05
0.0185 -0.0055 1.16975778173e-05
0.0185 -0.0045 1.11596667084e-05
0.0185 -0.0035 1.10348294125e-05
0.0185 -0.0025 1.16893249927e-05
0.0185 -0.0015 1.3970316453e-05
0.0185 -0.0005 1.98831892261e-05
0.0185 0.0005 3.48311992829e-05
0.0185 0.0015 7.84109451731e-05
0.0185 0.0025 0.000228598248342
0.0185 0.0035 0.000749257265631
0.0185 0.0045 0.00235720358145
0.0185 0.0055 0.00659982813957
0.0185 0.0065 0.0130367197187
0.0185 0.0075 0.0169995163318
0.0185 0.0085 0.0148581127288
0.0185 0.0095 0.00871585373154
0.0185 0.0105 0.00350629997228
0.0185 0.0115 0.00114259864617
0.0185 0.0125 0.000348865352525
0.0185 0.0135 0.00010136376077
0.0185 0.0145 4.01080878739e-05
0.0185 0.0155 1.89712207523e-05
0.0185 0.0165 1.14360554193e-05
0.0185 0.0175 8.57522644722e-06
0.0185 0.0185 7.44994096355e-06
0.0185 0.0195 6.97903959963e-06
0.0185 0.0205 6.77088652e-06
0.0185 0.0215 6.66584758762e-06
0.0185 0.0225 6.59350962782e-06
0.0185 0.0235 6.51997413015e-06
0.0185 0.0245 6.42946764005e-06
0.0185 0.0255 6.3144230344e-06
0.0185 0.0265 6.18731227957e-06
0.0185 0.0275 6.05207278653e-06
0.0185 0.0285 6.09930340981e-06
0.0185 0.0295 6.15812705186e-06
0.0185 0.0305 8.74268218095e-06
0.0185 0.0315 5.75097631122e-06
0.0195 -0.0315 5.35645217973e-06
0.0195 -0.0305 8.07030815442e-06
0.0195 -0.0295 5.79949282166e-06
0.0195 -0.0285 6.44250475631e-06
0.0195 -0.0275 8.6529929461e-06
0.0195 -0.0265 1.58468007076e-05
0.0195 -0.0255 3.8236071278e-05
0.0195 -0.0245 0.00011479244435
0.0195 -0.0235 0.000391945113013
0.0195 -0.0225 0.00143299944106
0.0195 -0.0215 0.00477744697786
0.0195 -0.0205 0.0112973540957
0.0195 -0.0195 0.0163014979286
0.0195 -0.0185 0.0146857654229
0.0195 -0.0175 0.00842399338637
0.0195 -0.0165 0.00315284770352
0.0195 -0.0155 0.000995620788861
0.0195 -0.0145 0.00033714666078
0.0195 -0.0135 0.000148129855082
0.0195 -0.0125 7.37664379283e-05
0.0195 -0.0115 4.1776461821e-05
0.0195 -0.0105 2.68869944491e-05
0.0195 -0.0095 1.97333719633e-05
0.0195 -0.0085 1.60576011985e-05
0.0195 -0.0075 1.39953783816e-05
0.0195 -0.0065 1.27098344034e-05
0.0195 -0.0055 1.18421566065e-05
0.0195 -0.0045 1.12626501676e-05
0.0195 -0.0035 1.0988545985e-05
0.0195 -0.0025 1.1207937349e-05
0.0195 -0.0015 1.2425060545e-05
0.0195 -0.0005 1.59306816291e-05
0.0195 0.0005 2.50451779261e-05
0.0195 0.0015 4.99944528599e-05
0.0195 0.0025 0.000120659843185
0.0195 0.0035 0.000403952356969
0.0195 0.0045 0.00131130239158
0.0195 0.0055 0.00398511179001
0.0195 0.0065 0.00961424529897
0.0195 0.0075 0.0155479543876
0.0195 0.0085 0.0166811339948
0.0195 0.0095 0.0120279443503
0.0195 0.0105 0.00578763994795
0.0195 0.0115 0.0020050215852
0.0195 0.0125 0.00063508551506
0.0195 0.0135 0.000191212232042
0.0195 0.0145 6.27064420248e-05
0.0195 0.0155 2.56830095628e-05
0.0195 0.0165 1.37504024718e-05
0.0195 0.0175 9.3518833882e-06
0.0195 0.0185 7.62265490979e-06
0.0195 0.0195 6.92727611949e-06
0.0195 0.0205 6.64804642966e-06
0.0195 0.0215 6.5330345108e-06
0.0195 0.0225 6.47422162469e-06
0.0195 0.0235 6.42390970497e-06
0.0195 0.0245 6.36078022938e-06
0.0195 0.0255 6.27414760049e-06
0.0195 0.0265 6.17423321767e-06
0.0195 0.0275 6.06324012966e-06
0.0195 0.0285 6.13299043266e-06
0.0195 0.0295 6.21184155781e-06
0.0195 0.0305 8.84716094862e-06
0.0195 0.0315 5.82576001791e-06
0.0205 -0.0315 5.6826166841e-06
0.0205 -0.0305 8.67154676788e-06
0.0205 -0.0295 6.47991347719e-06
0.0205 -0.0285 7.11006196679e-06
0.0205 -0.0275 8.93173974867e-06
0.0205 -0.0265 1.50435966712e-05
0.0205 -0.0255 3.29341853929e-05
0.0205 -0.0245 8.56874549129e-05
0.0205 -0.0235 0.000308342042496
0.0205 -0.0225 0.00118545484806
0.0205 -0.0215 0.00401930173534
0.0205 -0.0205 0.00999181196598
0.0205 -0.0195 0.0154544236363
0.0205 -0.0185 0.0155759628555
0.0205 -0.0175 0.0106794083055
0.0205 -0.0165 0.00496538826033
0.0205 -0.0155 0.00177326279871
0.0205 -0.0145 0.000629425295728
0.0205 -0.0135 0.000244379759376
0.0205 -0.0125 0.00011255724479
0.0205 -0.0115 5.80408510906e-05
0.0205 -0.0105 3.39423862899e-05
0.0205 -0.0095 2.26714974234e-05
0.0205 -0.0085 1.72358812439e-05
0.0205 -0.0075 1.44663656568e-05
0.0205 -0.0065 1.29401059593e-05
0.0205 -0.0055 1.20132285615e-05
0.0205 -0.0045 1.14123127151e-05
0.0205 -0.0035 1.10572256105e-05
0.0205 -0.0025 1.10213404727e-05
0.0205 -0.0015 1.16113316059e-05
0.0205 -0.0005 1.36521221411e-05
0.0205 0.0005 1.92020882049e-05
0.0205 0.0015 3.35996874668e-05
0.0205 0.0025 7.5782761484e-05
0.0205 0.0035 0.000220209258205
0.0205 0.0045 0.000722096123394
0.0205 0.0055 0.00226741172333
0.0205 0.0065 0.00639914871625
0.0205 0.0075 0.0128035599983
0.0205 0.0085 0.0168976983787
0.0205 0.0095 0.0148754703071
0.0205 0.0105 0.00868846401583
0.0205 0.0115 0.00342505617993
0.0205 0.0125 0.00109375953872
0.0205 0.0135 0.000331119961944
0.0205 0.0145 9.2522108778e-05
0.0205 0.0155 3.53861690944e-05
0.0205 0.0165 1.71732095687e-05
0.0205 0.0175 1.05555082522e-05
0.0205 0.0185 7.96042525352e-06
0.0205 0.0195 6.9536171314e-06
0.0205 0.0205 6.57329025049e-06
0.0205 0.0215 6.43774820941e-06
0.0205 0.0225 6.38919973413e-06
0.0205 0.0235 6.36187891863e-06
0.0205 0.0245 6.32632318633e-06
0.0205 0.0255 6.26735660282e-06
0.0205 0.0265 6.19234889268e-06
0.0205 0.0275 6.10172735358e-06
0.0205 0.0285 6.1890935385e-06
0.0205 0.0295 6.28332683969e-06
0.0205 0.0305 8.96971540987e-06
0.0205 0.0315 5.91118389891e-06
0.0215 -0.0315 6.18661599765e-06
0.0215 -0.0305 9.64373682149e-06
0.0215 -0.0295 7.84101200395e-06
0.0215 -0.0285 8.50622073014e-06
0.0215 -0.0275 9.60053333098e-06
0.0215 -0.0265 1.48877411537e-05
0.0215 -0.0255 3.07567688705e-05
0.0215 -0.0245 7.81601367964e-05
0.0215 -0.0235 0.000279497558272
0.0215 -0.0225 0.000995535947856
0.0215 -0.0215 0.0030671977933
0.0215 -0.0205 0.00777789126573
0.0215 -0.0195 0.0134412103858
0.0215 -0.0185 0.016106997896
0.0215 -0.0175 0.0140515529061
0.0215 -0.0165 0.00878068184151
0.0215 -0.0155 0.00394019523314
0.0215 -0.0145 0.00145472459207
0.0215 -0.0135 0.000525166352942
0.0215 -0.0125 0.000199831143076
0.0215 -0.0115 9.17732007584e-05
0.0215 -0.0105 4.74905120553e-05
0.0215 -0.0095 2.81829442034e-05
0.0215 -0.0085 1.93337199403e-05
0.0215 -0.0075 1.52273342699e-05
0.0215 -0.0065 1.32352099516e-05
0.0215 -0.0055 1.21826836752e-05
0.0215 -0.0045 1.1555572878e-05
0.0215 -0.0035 1.11585283823e-05
0.0215 -0.0025 1.09776480612e-05
0.0215 -0.0015 1.11899361761e-05
0.0215 -0.0005 1.23136348101e-05
0.0215 0.0005 1.56662817692e-05
0.0215 0.0015 2.45558259309e-05
0.0215 0.0025 4.89477084067e-05
0.0215 0.0035 0.000117950930535
0.0215 0.0045 0.000394350907164
0.0215 0.0055 0.00128436074444
0.0215 0.0065 0.00392053816911
0.0215 0.0075 0.00953750835799
0.0215 0.0085 0.0155320951633
0.0215 0.0095 0.0166526126595
0.0215 0.0105 0.0118190750972
0.0215 0.0115 0.00548394982852
0.0215 0.0125 0.00178258817156
0.0215 0.0135 0.000506810373424
0.0215 0.0145 0.000137336096925
0.0215 0.0155 5.17732677952e-05
0.0215 0.0165 2.28769705587e-05
0.0215 0.0175 1.25948625115e-05
0.0215 0.0185 8.60881434271e-06
