% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 23:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.0154972038118
0.0115 -0.0195 0.0137715887728
0.0115 -0.0185 0.00828687022054
0.0115 -0.0175 0.00330479511959
0.0115 -0.0165 0.00105064573248
0.0115 -0.0155 0.000391311230719
0.0115 -0.0145 0.000189286491902
0.0115 -0.0135 0.000113199026475
0.0115 -0.0125 7.60561869771e-05
0.0115 -0.0115 5.86807783868e-05
0.0115 -0.0105 5.05384834277e-05
0.0115 -0.0095 4.70205545081e-05
0.0115 -0.0085 4.82340959999e-05
0.0115 -0.0075 6.01782091832e-05
0.0115 -0.0065 0.000105132400519
0.0115 -0.0055 0.000255376521142
0.0115 -0.0045 0.000905618462225
0.0115 -0.0035 0.00283027037275
0.0115 -0.0025 0.0043430600524
0.0115 -0.0015 0.00305647314843
0.0115 -0.0005 0.00104080874003
0.0115 0.0005 0.000291174495505
0.0115 0.0015 0.000111842258886
0.0115 0.0025 5.77339119734e-05
0.0115 0.0035 4.62814825091e-05
0.0115 0.0045 5.61619489052e-05
0.0115 0.0055 8.99548130212e-05
0.0115 0.0065 0.000190326992648
0.0115 0.0075 0.000512981507497
0.0115 0.0085 0.00165420866356
0.0115 0.0095 0.0045293246233
0.0115 0.0105 0.00832705300513
0.0115 0.0115 0.00984851517697
0.0115 0.0125 0.00731492170263
0.0115 0.0135 0.0032613344875
0.0115 0.0145 0.00114402697325
0.0115 0.0155 0.000718524366781
0.0115 0.0165 0.000460291451526
0.0115 0.0175 0.000459829165202
0.0115 0.0185 0.000761799653141
0.0115 0.0195 0.00145327034404
0.0115 0.0205 0.00288289429893
0.0115 0.0215 0.00519088562129
0.0115 0.0225 0.00666490655927
0.0115 0.0235 0.00533923696938
0.0115 0.0245 0.00264839597966
0.0115 0.0255 0.000961640786839
0.0115 0.0265 0.000341430110163
0.0115 0.0275 0.000129478740274
0.0115 0.0285 5.537912546e-05
0.0115 0.0295 2.8029441953e-05
0.0115 0.0305 2.32030600403e-05
0.0115 0.0315 1.32014346033e-05
0.0125 -0.0315 1.87708205653e-05
0.0125 -0.0305 4.18372725653e-05
0.0125 -0.0295 6.9324777133e-05
0.0125 -0.0285 0.000125546840358
0.0125 -0.0275 0.000234418196961
0.0125 -0.0265 0.000574480064644
0.0125 -0.0255 0.00131995479577
0.0125 -0.0245 0.00260577456081
0.0125 -0.0235 0.00494877680851
0.0125 -0.0225 0.00878412358494
0.0125 -0.0215 0.0128658136355
0.0125 -0.0205 0.0145105722811
0.0125 -0.0195 0.0119258303783
0.0125 -0.0185 0.0066517681961
0.0125 -0.0175 0.00254455251196
0.0125 -0.0165 0.000904774091841
0.0125 -0.0155 0.000408660547841
0.0125 -0.0145 0.000209113345403
0.0125 -0.0135 0.000138902990084
0.0125 -0.0125 0.000110546680721
0.0125 -0.0115 9.74198644557e-05
0.0125 -0.0105 8.87049098587e-05
0.0125 -0.0095 8.02479327953e-05
0.0125 -0.0085 7.4198620938e-05
0.0125 -0.0075 7.96332567701e-05
0.0125 -0.0065 0.000121184936092
0.0125 -0.0055 0.000271699503835
0.0125 -0.0045 0.000966969918696
0.0125 -0.0035 0.00303787245642
0.0125 -0.0025 0.00440815338917
0.0125 -0.0015 0.00287139762298
0.0125 -0.0005 0.000925205355185
0.0125 0.0005 0.000264432652538
0.0125 0.0015 0.000104416468031
0.0125 0.0025 5.57525027631e-05
0.0125 0.0035 4.78729739752e-05
0.0125 0.0045 6.42015639703e-05
0.0125 0.0055 0.000110217284348
0.0125 0.0065 0.000229467901168
0.0125 0.0075 0.000585271570372
0.0125 0.0085 0.00188493425283
0.0125 0.0095 0.00503823060672
0.0125 0.0105 0.00879034259958
0.0125 0.0115 0.00962216562486
0.0125 0.0125 0.00644930521549
0.0125 0.0135 0.00261825545078
0.0125 0.0145 0.000956565840647
0.0125 0.0155 0.000599961500966
0.0125 0.0165 0.000342046927209
0.0125 0.0175 0.000269027080315
0.0125 0.0185 0.00035895680735
0.0125 0.0195 0.000657578880603
0.0125 0.0205 0.00145409932587
0.0125 0.0215 0.00341904749307
0.0125 0.0225 0.00602992560821
0.0125 0.0235 0.00668814193732
0.0125 0.0245 0.00460015807684
0.0125 0.0255 0.0021294208914
0.0125 0.0265 0.000803099203287
0.0125 0.0275 0.000286557131765
0.0125 0.0285 0.000102173192743
0.0125 0.0295 4.76023349271e-05
0.0125 0.0305 3.45830940443e-05
0.0125 0.0315 1.81801309079e-05
0.0135 -0.0315 4.48050060848e-05
0.0135 -0.0305 9.80412071606e-05
0.0135 -0.0295 0.00018361759472
0.0135 -0.0285 0.000387699089506
0.0135 -0.0275 0.00073002009558
0.0135 -0.0265 0.00159793217195
0.0135 -0.0255 0.00329650366663
0.0135 -0.0245 0.00542902213457
0.0135 -0.0235 0.00761846076963
0.0135 -0.0225 0.00989152982516
0.0135 -0.0215 0.011968326951
0.0135 -0.0205 0.0124522567871
0.0135 -0.0195 0.00999027737073
0.0135 -0.0185 0.00576470141711
0.0135 -0.0175 0.00255540152652
0.0135 -0.0165 0.0011493873342
0.0135 -0.0155 0.000588892589113
0.0135 -0.0145 0.000332890371219
0.0135 -0.0135 0.000265340394999
0.0135 -0.0125 0.00024370820414
0.0135 -0.0115 0.000230543636648
0.0135 -0.0105 0.000213053207761
0.0135 -0.0095 0.00018471722678
0.0135 -0.0085 0.000148686139076
0.0135 -0.0075 0.000128310885818
0.0135 -0.0065 0.000162960328364
0.0135 -0.0055 0.000325433668075
0.0135 -0.0045 0.00110857053545
0.0135 -0.0035 0.00329326568104
0.0135 -0.0025 0.00443046966021
0.0135 -0.0015 0.00266525834179
0.0135 -0.0005 0.000825101604188
0.0135 0.0005 0.000243454935997
0.0135 0.0015 0.000100465757618
0.0135 0.0025 5.63349420787e-05
0.0135 0.0035 5.10936000105e-05
0.0135 0.0045 7.27124324346e-05
0.0135 0.0055 0.00012993601974
0.0135 0.0065 0.000267644048048
0.0135 0.0075 0.000650565650236
0.0135 0.0085 0.00207683202476
0.0135 0.0095 0.00542736377661
0.0135 0.0105 0.00906457941949
0.0135 0.0115 0.00929974630414
0.0135 0.0125 0.00576592752806
0.0135 0.0135 0.00221362613788
0.0135 0.0145 0.000842808300029
0.0135 0.0155 0.000530054370344
0.0135 0.0165 0.000286414597111
0.0135 0.0175 0.000190449881088
0.0135 0.0185 0.000211683884776
0.0135 0.0195 0.000354384478857
0.0135 0.0205 0.000791520063637
0.0135 0.0215 0.00196042654426
0.0135 0.0225 0.00436888351928
0.0135 0.0235 0.00660585729711
0.0135 0.0245 0.00631860997323
0.0135 0.0255 0.00393373843122
0.0135 0.0265 0.00170948700649
0.0135 0.0275 0.000587325916106
0.0135 0.0285 0.000202698526873
0.0135 0.0295 9.73864504631e-05
0.0135 0.0305 6.23481984817e-05
0.0135 0.0315 2.99583572938e-05
0.0145 -0.0315 0.000134684063232
0.0145 -0.0305 0.000289060940289
0.0145 -0.0295 0.000520180111111
0.0145 -0.0285 0.001110318205
0.0145 -0.0275 0.00230320320462
0.0145 -0.0265 0.00450633952436
0.0145 -0.0255 0.0072351320369
0.0145 -0.0245 0.0091962358185
0.0145 -0.0235 0.00979922544464
0.0145 -0.0225 0.00950315473999
0.0145 -0.0215 0.00940127657361
0.0145 -0.0205 0.00943721119847
0.0145 -0.0195 0.0083156775961
0.0145 -0.0185 0.00601153423774
0.0145 -0.0175 0.00366615431861
0.0145 -0.0165 0.00209158603941
0.0145 -0.0155 0.00127188174794
0.0145 -0.0145 0.000933891884675
0.0145 -0.0135 0.000864535898821
0.0145 -0.0125 0.000849965061581
0.0145 -0.0115 0.000815113700119
0.0145 -0.0105 0.000738205715275
0.0145 -0.0095 0.000599725820797
0.0145 -0.0085 0.00039974429064
0.0145 -0.0075 0.000263512353938
0.0145 -0.0065 0.000275965377959
0.0145 -0.0055 0.000511008868371
0.0145 -0.0045 0.00152431799752
0.0145 -0.0035 0.00370917881283
0.0145 -0.0025 0.00435908151431
0.0145 -0.0015 0.00238726935131
0.0145 -0.0005 0.000733383957951
0.0145 0.0005 0.000228336399435
0.0145 0.0015 9.90035464408e-05
0.0145 0.0025 5.80685093855e-05
0.0145 0.0035 5.46777243964e-05
0.0145 0.0045 8.05094854436e-05
0.0145 0.0055 0.000147295431526
0.0145 0.0065 0.000301554029769
0.0145 0.0075 0.000705997191979
0.0145 0.0085 0.00222688628741
0.0145 0.0095 0.0057030523229
0.0145 0.0105 0.00919505864499
0.0145 0.0115 0.00896585173037
0.0145 0.0125 0.00525708160793
0.0145 0.0135 0.00196194212746
0.0145 0.0145 0.000770518946683
0.0145 0.0155 0.000480314999414
0.0145 0.0165 0.000251689431965
0.0145 0.0175 0.000150706554498
0.0145 0.0185 0.000144498961709
0.0145 0.0195 0.000228860733779
0.0145 0.0205 0.000471940918972
0.0145 0.0215 0.00106602993242
0.0145 0.0225 0.0026255998422
0.0145 0.0235 0.00519169295706
0.0145 0.0245 0.00684484070103
0.0145 0.0255 0.00589913176314
0.0145 0.0265 0.00337438927706
0.0145 0.0275 0.0013802976003
0.0145 0.0285 0.000545287954688
0.0145 0.0295 0.000248661631922
0.0145 0.0305 0.000135292613495
0.0145 0.0315 6.38612670743e-05
0.0155 -0.0315 0.000316020974797
0.0155 -0.0305 0.000731406870336
0.0155 -0.0295 0.00138980481992
0.0155 -0.0285 0.00297800257058
0.0155 -0.0275 0.00567735379389
0.0155 -0.0265 0.00879306050063
0.0155 -0.0255 0.0107080441477
0.0155 -0.0245 0.0105566855795
0.0155 -0.0235 0.00896378516336
0.0155 -0.0225 0.00689703465404
0.0155 -0.0215 0.00554971321215
0.0155 -0.0205 0.00609091997786
0.0155 -0.0195 0.00713596610155
0.0155 -0.0185 0.0069986588227
0.0155 -0.0175 0.00560902434826
0.0155 -0.0165 0.00395988810288
0.0155 -0.0155 0.00302766324749
0.0155 -0.0145 0.00284893657106
0.0155 -0.0135 0.00294018577871
0.0155 -0.0125 0.00298474520832
0.0155 -0.0115 0.00286561773012
0.0155 -0.0105 0.00254653133869
0.0155 -0.0095 0.00200757833656
0.0155 -0.0085 0.00132556494648
0.0155 -0.0075 0.000829924555372
0.0155 -0.0065 0.000671916838933
0.0155 -0.0055 0.000921649610341
0.0155 -0.0045 0.00220260010325
0.0155 -0.0035 0.00416067434554
0.0155 -0.0025 0.00410907481847
0.0155 -0.0015 0.00203864852163
0.0155 -0.0005 0.000646583342027
0.0155 0.0005 0.000217610163281
0.0155 0.0015 9.95138999864e-05
0.0155 0.0025 6.05781985802e-05
0.0155 0.0035 5.83424829147e-05
0.0155 0.0045 8.74486929519e-05
0.0155 0.0055 0.000162191963095
0.0155 0.0065 0.000330878882515
0.0155 0.0075 0.000753258272154
0.0155 0.0085 0.00234999861566
0.0155 0.0095 0.0059135902845
0.0155 0.0105 0.00925612433215
0.0155 0.0115 0.00865194726044
0.0155 0.0125 0.00484138002363
0.0155 0.0135 0.00176565900914
0.0155 0.0145 0.000711816659648
0.0155 0.0155 0.000438163631903
0.0155 0.0165 0.00022291417406
0.0155 0.0175 0.00012464527812
0.0155 0.0185 0.000106040746592
0.0155 0.0195 0.000149752892433
0.0155 0.0205 0.000272416313005
0.0155 0.0215 0.00059768058926
0.0155 0.0225 0.0014148755082
0.0155 0.0235 0.00329187520138
0.0155 0.0245 0.00580844366719
0.0155 0.0255 0.00696217651964
0.0155 0.0265 0.00561292470274
0.0155 0.0275 0.00318915881145
0.0155 0.0285 0.00147226348398
0.0155 0.0295 0.000650039592405
0.0155 0.0305 0.000360901290859
0.0155 0.0315 0.000170447715063
0.0165 -0.0315 0.000617890401651
0.0165 -0.0305 0.00165967222529
0.0165 -0.0295 0.0033385484185
0.0165 -0.0285 0.00623627498004
0.0165 -0.0275 0.00936254798917
0.0165 -0.0265 0.0109477311939
0.0165 -0.0255 0.00999615623737
0.0165 -0.0245 0.0074348271033
0.0165 -0.0235 0.00494177614263
0.0165 -0.0225 0.00319807753201
0.0165 -0.0215 0.0022873512647
0.0165 -0.0205 0.00329732494895
0.0165 -0.0195 0.0054674139033
0.0165 -0.0185 0.00690619890845
0.0165 -0.0175 0.00677075010752
0.0165 -0.0165 0.00555688717553
0.0165 -0.0155 0.00475925588849
0.0165 -0.0145 0.0048242351336
0.0165 -0.0135 0.00505277163638
0.0165 -0.0125 0.00518537629887
0.0165 -0.0115 0.00521520404845
0.0165 -0.0105 0.00506585445428
0.0165 -0.0095 0.00457563588357
0.0165 -0.0085 0.00368754521098
0.0165 -0.0075 0.00267983101419
0.0165 -0.0065 0.00189116843279
0.0165 -0.0055 0.00171542239044
0.0165 -0.0045 0.00296682898383
0.0165 -0.0035 0.00443881266938
0.0165 -0.0025 0.00370107136048
0.0165 -0.0015 0.00168114055222
0.0165 -0.0005 0.000567029415641
0.0165 0.0005 0.000210208306248
0.0165 0.0015 0.000102127679276
0.0165 0.0025 6.42393791429e-05
0.0165 0.0035 6.23875385192e-05
0.0165 0.0045 9.39671381964e-05
0.0165 0.0055 0.000175456399228
0.0165 0.0065 0.000356810095783
0.0165 0.0075 0.000794625635229
0.0165 0.0085 0.00246042536236
0.0165 0.0095 0.00610399792796
0.0165 0.0105 0.00930882914918
0.0165 0.0115 0.00837245690612
0.0165 0.0125 0.00446347059553
0.0165 0.0135 0.00155680306129
0.0165 0.0145 0.000615649793419
0.0165 0.0155 0.000370171760925
0.0165 0.0165 0.000186164188442
0.0165 0.0175 0.000101310568242
0.0165 0.0185 7.92425648196e-05
0.0165 0.0195 0.000100095240111
0.0165 0.0205 0.000172938166911
0.0165 0.0215 0.000346364412353
0.0165 0.0225 0.000723039939351
0.0165 0.0235 0.00171114715955
0.0165 0.0245 0.00378373417942
0.0165 0.0255 0.00618405743878
0.0165 0.0265 0.00700037159933
0.0165 0.0275 0.00559764445279
0.0165 0.0285 0.00333682464971
0.0165 0.0295 0.00161989695805
0.0165 0.0305 0.000852817474788
0.0165 0.0315 0.000372683318923
0.0175 -0.0315 0.0011921950012
0.0175 -0.0305 0.0034102027585
0.0175 -0.0295 0.00618285186492
0.0175 -0.0285 0.00918955747602
0.0175 -0.0275 0.0105267828119
0.0175 -0.0265 0.00919190604899
0.0175 -0.0255 0.00614679862479
0.0175 -0.0245 0.00330084313374
0.0175 -0.0235 0.00163985550559
0.0175 -0.0225 0.000969866773835
0.0175 -0.0215 0.000829767025461
0.0175 -0.0205 0.00141120173287
0.0175 -0.0195 0.00307451071755
0.0175 -0.0185 0.00505218412166
0.0175 -0.0175 0.00600626348019
0.0175 -0.0165 0.00528492345387
0.0175 -0.0155 0.00425362302368
0.0175 -0.0145 0.00394364108067
0.0175 -0.0135 0.00385120421315
0.0175 -0.0125 0.00393241693688
0.0175 -0.0115 0.00424505252532
0.0175 -0.0105 0.00478685058265
0.0175 -0.0095 0.00533077955733
0.0175 -0.0085 0.00550145185024
0.0175 -0.0075 0.00505639909531
0.0175 -0.0065 0.00411231340691
0.0175 -0.0055 0.00336937854066
0.0175 -0.0045 0.00400226230026
0.0175 -0.0035 0.00467963243593
0.0175 -0.0025 0.00334160387925
0.0175 -0.0015 0.00140541421259
0.0175 -0.0005 0.00050338290857
0.0175 0.0005 0.000208727297485
0.0175 0.0015 0.000109313930525
0.0175 0.0025 7.04708376017e-05
0.0175 0.0035 6.75019773069e-05
0.0175 0.0045 0.000100773927717
0.0175 0.0055 0.000188409566535
0.0175 0.0065 0.000381540086423
0.0175 0.0075 0.000831060014594
0.0175 0.0085 0.00255762654217
0.0175 0.0095 0.00628015816219
0.0175 0.0105 0.00936708907597
0.0175 0.0115 0.00813299313363
0.0175 0.0125 0.00412660661332
0.0175 0.0135 0.00134276930076
0.0175 0.0145 0.000466345664571
0.0175 0.0155 0.000256050205704
0.0175 0.0165 0.000138343659959
0.0175 0.0175 7.94585140657e-05
0.0175 0.0185 6.02962821028e-05
0.0175 0.0195 6.91743200898e-05
0.0175 0.0205 0.000106622372971
0.0175 0.0215 0.000180600358641
0.0175 0.0225 0.000338304872999
0.0175 0.0235 0.000760186387483
0.0175 0.0245 0.0018822395199
0.0175 0.0255 0.00399893558012
0.0175 0.0265 0.00624040507132
0.0175 0.0275 0.00693712680396
0.0175 0.0285 0.00560354530646
0.0175 0.0295 0.0034177887095
0.0175 0.0305 0.00182919261937
0.0175 0.0315 0.000697082903589
0.0185 -0.0315 0.00214635196633
0.0185 -0.0305 0.00575189076972
0.0185 -0.0295 0.00861891763769
0.0185 -0.0285 0.0100638819679
0.0185 -0.0275 0.00882616964371
0.0185 -0.0265 0.00575554888105
0.0185 -0.0255 0.00291281208389
0.0185 -0.0245 0.0012738508445
0.0185 -0.0235 0.00056045503165
0.0185 -0.0225 0.000348642035562
0.0185 -0.0215 0.000368372245089
0.0185 -0.0205 0.000593776694419
0.0185 -0.0195 0.00140627814163
0.0185 -0.0185 0.0030253076134
0.0185 -0.0175 0.00447113104959
0.0185 -0.0165 0.00408619518603
0.0185 -0.0155 0.0025530416919
0.0185 -0.0145 0.00171490368293
0.0185 -0.0135 0.00136757069112
0.0185 -0.0125 0.00135231766013
0.0185 -0.0115 0.00161485430538
0.0185 -0.0105 0.00223018957304
0.0185 -0.0095 0.00311996009259
0.0185 -0.0085 0.00417435122687
0.0185 -0.0075 0.00510469678337
0.0185 -0.0065 0.00543833002824
0.0185 -0.0055 0.00533278598483
0.0185 -0.0045 0.00557677173112
0.0185 -0.0035 0.00529221008474
0.0185 -0.0025 0.00331355539875
0.0185 -0.0015 0.00129770524917
0.0185 -0.0005 0.000480371771376
0.0185 0.0005 0.000228557508647
0.0185 0.0015 0.00012821988785
0.0185 0.0025 8.13633331138e-05
0.0185 0.0035 7.45253356002e-05
0.0185 0.0045 0.000108797574278
0.0185 0.0055 0.00020284249544
0.0185 0.0065 0.000408845056935
0.0185 0.0075 0.000864053630329
0.0185 0.0085 0.0026260188073
0.0185 0.0095 0.00640316072604
0.0185 0.0105 0.00939426532686
0.0185 0.0115 0.0079299132987
0.0185 0.0125 0.0038647611489
0.0185 0.0135 0.00119351835599
0.0185 0.0145 0.000360452434122
0.0185 0.0155 0.000166313669875
0.0185 0.0165 9.88158399112e-05
0.0185 0.0175 6.27852539768e-05
0.0185 0.0185 4.79824597415e-05
0.0185 0.0195 4.99839353633e-05
0.0185 0.0205 6.73178362334e-05
0.0185 0.0215 0.000102408244873
0.0185 0.0225 0.000166202442026
0.0185 0.0235 0.00032317513259
0.0185 0.0245 0.000774823625403
0.0185 0.0255 0.00192729169167
0.0185 0.0265 0.00401439645435
0.0185 0.0275 0.0061543913794
0.0185 0.0285 0.00675692656232
0.0185 0.0295 0.0054132717116
0.0185 0.0305 0.00341406264538
0.0185 0.0315 0.00127695588351
0.0195 -0.0315 0.00333952118624
0.0195 -0.0305 0.00801656535066
0.0195 -0.0295 0.0098155035848
0.0195 -0.0285 0.00908036765119
0.0195 -0.0275 0.00610308085656
0.0195 -0.0265 0.00307221203861
0.0195 -0.0255 0.00138076418208
0.0195 -0.0245 0.000610076366027
0.0195 -0.0235 0.000256535550278
0.0195 -0.0225 0.000168287621619
0.0195 -0.0215 0.000185345694275
0.0195 -0.0205 0.000293408779707
0.0195 -0.0195 0.00070172261071
0.0195 -0.0185 0.00188614715216
0.0195 -0.0175 0.00352866034572
0.0195 -0.0165 0.00363908078082
0.0195 -0.0155 0.0019949358684
0.0195 -0.0145 0.000847816067074
0.0195 -0.0135 0.000500231207427
0.0195 -0.0125 0.000437930050206
0.0195 -0.0115 0.000515160683752
0.0195 -0.0105 0.000732888433041
0.0195 -0.0095 0.0010888496135
0.0195 -0.0085 0.00183556749453
0.0195 -0.0075 0.00311558330203
0.0195 -0.0065 0.00469128948203
0.0195 -0.0055 0.00620702077671
0.0195 -0.0045 0.00715539838799
0.0195 -0.0035 0.00640290443414
0.0195 -0.0025 0.00376827561946
0.0195 -0.0015 0.00142751247306
0.0195 -0.0005 0.000552170228924
0.0195 0.0005 0.000304027707806
0.0195 0.0015 0.000164980737268
0.0195 0.0025 9.75281195765e-05
0.0195 0.0035 8.4468114999e-05
0.0195 0.0045 0.000119566892968
0.0195 0.0055 0.000221767369244
0.0195 0.0065 0.000446153263591
0.0195 0.0075 0.000902516528359
0.0195 0.0085 0.00264902425682
0.0195 0.0095 0.00641107545442
0.0195 0.0105 0.00932774212242
0.0195 0.0115 0.00777261767281
0.0195 0.0125 0.0037332979298
0.0195 0.0135 0.00115276310728
0.0195 0.0145 0.000342880970236
0.0195 0.0155 0.000142760378979
0.0195 0.0165 8.34997534261e-05
0.0195 0.0175 5.5066445314e-05
0.0195 0.0185 4.21514428883e-05
0.0195 0.0195 4.04550444156e-05
0.0195 0.0205 4.79825741442e-05
0.0195 0.0215 6.54694714647e-05
0.0195 0.0225 9.72194320674e-05
0.0195 0.0235 0.000158220793861
0.0195 0.0245 0.000321538767231
0.0195 0.0255 0.000807154248424
0.0195 0.0265 0.00203453265462
0.0195 0.0275 0.00418003763132
0.0195 0.0285 0.00621265994084
0.0195 0.0295 0.00656041762563
0.0195 0.0305 0.00517293153666
0.0195 0.0315 0.0021210595766
0.0205 -0.0315 0.00451686370097
0.0205 -0.0305 0.00983780180381
0.0205 -0.0295 0.0100389935964
0.0205 -0.0285 0.00746816060904
0.0205 -0.0275 0.00391927297483
0.0205 -0.0265 0.00162449251263
0.0205 -0.0255 0.000687396408346
0.0205 -0.0245 0.000299525399367
0.0205 -0.0235 0.000138116753185
0.0205 -0.0225 9.18688705701e-05
0.0205 -0.0215 0.000102649611563
0.0205 -0.0205 0.000164904055887
0.0205 -0.0195 0.000411199457464
0.0205 -0.0185 0.00129784240955
0.0205 -0.0175 0.00298905084641
0.0205 -0.0165 0.00366194680567
0.0205 -0.0155 0.00224216468616
0.0205 -0.0145 0.000838028931002
0.0205 -0.0135 0.000388588996255
0.0205 -0.0125 0.000255885367277
0.0205 -0.0115 0.000235626940877
0.0205 -0.0105 0.000282589013662
0.0205 -0.0095 0.00040432244246
0.0205 -0.0085 0.000769774746488
0.0205 -0.0075 0.0015681900029
0.0205 -0.0065 0.00319200709513
0.0205 -0.0055 0.00578459015507
0.0205 -0.0045 0.00801092112582
0.0205 -0.0035 0.00764164602675
0.0205 -0.0025 0.00462614960601
0.0205 -0.0015 0.00180216376548
0.0205 -0.0005 0.000699144953843
0.0205 0.0005 0.000399305005075
0.0205 0.0015 0.000206268534029
0.0205 0.0025 0.000118222554393
0.0205 0.0035 9.99617682106e-05
0.0205 0.0045 0.000137109847865
0.0205 0.0055 0.000250931495203
0.0205 0.0065 0.000508561131249
0.0205 0.0075 0.000978688512338
0.0205 0.0085 0.00263319070045
0.0205 0.0095 0.00623869262096
0.0205 0.0105 0.00908460438282
0.0205 0.0115 0.00767017393742
0.0205 0.0125 0.00379904456212
0.0205 0.0135 0.0012435992162
0.0205 0.0145 0.000389155803935
0.0205 0.0155 0.000161540244036
0.0205 0.0165 9.08258910589e-05
0.0205 0.0175 5.81283605291e-05
0.0205 0.0185 4.38208943228e-05
0.0205 0.0195 3.99038882134e-05
0.0205 0.0205 4.26668187263e-05
0.0205 0.0215 5.17153159051e-05
0.0205 0.0225 6.95980368704e-05
0.0205 0.0235 0.000103106772941
0.0205 0.0245 0.000175014177627
0.0205 0.0255 0.000394875641538
0.0205 0.0265 0.000993973913469
0.0205 0.0275 0.00246599528497
0.0205 0.0285 0.00485846325788
0.0205 0.0295 0.0067104869504
0.0205 0.0305 0.00661401273048
0.0205 0.0315 0.0030283150337
0.0215 -0.0315 0.0054652211333
0.0215 -0.0305 0.0111628526419
0.0215 -0.0295 0.00988535795199
0.0215 -0.0285 0.00612392019653
0.0215 -0.0275 0.00263924247167
0.0215 -0.0265 0.000963448123145
0.0215 -0.0255 0.000375906367171
0.0215 -0.0245 0.000154563231999
0.0215 -0.0235 8.13526213556e-05
0.0215 -0.0225 5.6379861032e-05
0.0215 -0.0215 6.34375675692e-05
0.0215 -0.0205 0.000108836137759
0.0215 -0.0195 0.000273085203301
0.0215 -0.0185 0.000881196147373
0.0215 -0.0175 0.00241550692309
0.0215 -0.0165 0.00362251887274
0.0215 -0.0155 0.00273195381861
0.0215 -0.0145 0.00115211532745
0.0215 -0.0135 0.000457706814074
0.0215 -0.0125 0.000226147722937
0.0215 -0.0115 0.000154706074092
0.0215 -0.0105 0.000156237147637
0.0215 -0.0095 0.000225090243633
0.0215 -0.0085 0.000415992988787
0.0215 -0.0075 0.000843362369152
0.0215 -0.0065 0.0020246645267
0.0215 -0.0055 0.00477087936477
0.0215 -0.0045 0.00802543969031
0.0215 -0.0035 0.00861410206919
0.0215 -0.0025 0.0056797254881
0.0215 -0.0015 0.0023590601006
0.0215 -0.0005 0.000848450341355
0.0215 0.0005 0.000446924991721
0.0215 0.0015 0.000239387018765
0.0215 0.0025 0.000147632812054
0.0215 0.0035 0.000129570807754
0.0215 0.0045 0.000173662128746
0.0215 0.0055 0.00030923357179
0.0215 0.0065 0.000634991448219
0.0215 0.0075 0.00118376572027
0.0215 0.0085 0.0026397383017
0.0215 0.0095 0.00580514617118
0.0215 0.0105 0.00852808007694
0.0215 0.0115 0.00758052543344
0.0215 0.0125 0.00412931910695
0.0215 0.0135 0.00155033024059
0.0215 0.0145 0.000550808442245
0.0215 0.0155 0.000238367462574
0.0215 0.0165 0.000119956125716
0.0215 0.0175 7.44026476518e-05
0.0215 0.0185 5.69506766198e-05
0.0215 0.0195 5.16530786016e-05
0.0215 0.0205 5.25562817061e-05
0.0215 0.0215 5.77441403875e-05
0.0215 0.0225 6.91495528667e-05
0.0215 0.0235 9.34732216406e-05
0.0215 0.0245 0.000146773867504
0.0215 0.0255 0.000269189930276
0.0215 0.0265 0.00057532871271
0.0215 0.0275 0.00149972014091
0.0215 0.0285 0.00369336379183
0.0215 0.0295 0.00644209258696
0.0215 0.0305 0.00763398715423
0.0215 0.0315 0.00379267044941
0.0225 -0.0315 0.00609452381953
0.0225 -0.0305 0.0120438070748
0.0225 -0.0295 0.00973484069683
0.0225 -0.0285 0.00528753533344
0.0225 -0.0275 0.00199910308945
0.0225 -0.0265 0.00068254038712
0.0225 -0.0255 0.000263846901917
0.0225 -0.0245 0.000107098307568
0.0225 -0.0235 5.53372078671e-05
0.0225 -0.0225 3.86883853926e-05
0.0225 -0.0215 4.36794460177e-05
0.0225 -0.0205 7.72540601855e-05
0.0225 -0.0195 0.000180385374708
0.0225 -0.0185 0.000566091749564
0.0225 -0.0175 0.00177354390802
0.0225 -0.0165 0.00330977212062
0.0225 -0.0155 0.00321066353968
0.0225 -0.0145 0.00166900544803
0.0225 -0.0135 0.000613966688669
0.0225 -0.0125 0.000260966129573
0.0225 -0.0115 0.000150372407667
0.0225 -0.0105 0.000121803707594
0.0225 -0.0095 0.000155447478398
0.0225 -0.0085 0.000261760397612
0.0225 -0.0075 0.000547785057687
0.0225 -0.0065 0.00136876618942
0.0225 -0.0055 0.0037799166802
0.0225 -0.0045 0.00750630166478
0.0225 -0.0035 0.00917296866881
0.0225 -0.0025 0.00673584710647
0.0225 -0.0015 0.0030394841588
0.0225 -0.0005 0.00102589975006
0.0225 0.0005 0.000489280011356
0.0225 0.0015 0.000295454790992
0.0225 0.0025 0.000205685160863
0.0225 0.0035 0.000197484415955
0.0225 0.0045 0.000275005069514
0.0225 0.0055 0.000463667815469
0.0225 0.0065 0.00095220678965
0.0225 0.0075 0.00172728725299
0.0225 0.0085 0.00278515775759
0.0225 0.0095 0.00497977574564
0.0225 0.0105 0.00746023322404
0.0225 0.0115 0.00738607987253
0.0225 0.0125 0.00478929750404
