% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0135 0.000232265723993
0.0115 -0.0125 0.000427533143434
0.0115 -0.0115 0.000883902731329
0.0115 -0.0105 0.00170887852537
0.0115 -0.0095 0.00195739416246
0.0115 -0.0085 0.00135981681515
0.0115 -0.0075 0.000816987122493
0.0115 -0.0065 0.00051955009039
0.0115 -0.0055 0.000371209189607
0.0115 -0.0045 0.000372345639473
0.0115 -0.0035 0.000521151238705
0.0115 -0.0025 0.000643909538615
0.0115 -0.0015 0.000517388148705
0.0115 -0.0005 0.000259451039753
0.0115 0.0005 0.000104340941399
0.0115 0.0015 6.0896380555e-05
0.0115 0.0025 5.78807143331e-05
0.0115 0.0035 7.38296116829e-05
0.0115 0.0045 0.000127831146116
0.0115 0.0055 0.000349262658144
0.0115 0.0065 0.00125952434037
0.0115 0.0075 0.00416157853574
0.0115 0.0085 0.00947221109452
0.0115 0.0095 0.0148623887341
0.0115 0.0105 0.0171667100799
0.0115 0.0115 0.0147292671269
0.0115 0.0125 0.00863054299313
0.0115 0.0135 0.00309730619907
0.0115 0.0145 0.000983494390421
0.0115 0.0155 0.000622081117102
0.0115 0.0165 0.000436460774386
0.0115 0.0175 0.000533346815444
0.0115 0.0185 0.000767554412978
0.0115 0.0195 0.00119050764157
0.0115 0.0205 0.00195559567039
0.0115 0.0215 0.00316272382042
0.0115 0.0225 0.00486813771928
0.0115 0.0235 0.00652224069318
0.0115 0.0245 0.00697736114522
0.0115 0.0255 0.00558801421655
0.0115 0.0265 0.0033217872973
0.0115 0.0275 0.00160275805139
0.0115 0.0285 0.000714875846405
0.0115 0.0295 0.000320927909746
0.0115 0.0305 0.000175705024556
0.0115 0.0315 7.15480291926e-05
0.0125 -0.0315 1.74056271295e-05
0.0125 -0.0305 2.87750241324e-05
0.0125 -0.0295 3.59891245081e-05
0.0125 -0.0285 9.24038497949e-05
0.0125 -0.0275 0.000332734942667
0.0125 -0.0265 0.00111503257413
0.0125 -0.0255 0.00306047785647
0.0125 -0.0245 0.00542095355892
0.0125 -0.0235 0.00551676939847
0.0125 -0.0225 0.0031757989325
0.0125 -0.0215 0.00114521137808
0.0125 -0.0205 0.000368140957823
0.0125 -0.0195 0.000132072044087
0.0125 -0.0185 6.23500165979e-05
0.0125 -0.0175 4.24960003704e-05
0.0125 -0.0165 4.2146677252e-05
0.0125 -0.0155 5.63452861678e-05
0.0125 -0.0145 9.32422516177e-05
0.0125 -0.0135 0.000182718052741
0.0125 -0.0125 0.000401826947097
0.0125 -0.0115 0.00101545594766
0.0125 -0.0105 0.00202053733018
0.0125 -0.0095 0.00205230107259
0.0125 -0.0085 0.00107577662693
0.0125 -0.0075 0.000471614334564
0.0125 -0.0065 0.000279153266126
0.0125 -0.0055 0.000215270907779
0.0125 -0.0045 0.000235227988736
0.0125 -0.0035 0.000330970116993
0.0125 -0.0025 0.000480683100807
0.0125 -0.0015 0.00048399977906
0.0125 -0.0005 0.000277591266189
0.0125 0.0005 0.000109275184462
0.0125 0.0015 5.99383107068e-05
0.0125 0.0025 5.46237142882e-05
0.0125 0.0035 7.14575101432e-05
0.0125 0.0045 0.000133176636534
0.0125 0.0055 0.000398639472249
0.0125 0.0065 0.00146186142468
0.0125 0.0075 0.00462890184344
0.0125 0.0085 0.0100972575317
0.0125 0.0095 0.0153521949271
0.0125 0.0105 0.0172366646185
0.0125 0.0115 0.014157826071
0.0125 0.0125 0.00778855922174
0.0125 0.0135 0.00263690251199
0.0125 0.0145 0.000760426986243
0.0125 0.0155 0.000433374602866
0.0125 0.0165 0.000257556935974
0.0125 0.0175 0.000222525249224
0.0125 0.0185 0.000269741079405
0.0125 0.0195 0.00040814738219
0.0125 0.0205 0.000640530436167
0.0125 0.0215 0.00115220478147
0.0125 0.0225 0.00231975462943
0.0125 0.0235 0.00427880972282
0.0125 0.0245 0.00636451481541
0.0125 0.0255 0.00711946481214
0.0125 0.0265 0.00591457994847
0.0125 0.0275 0.00375868516202
0.0125 0.0285 0.00194460105461
0.0125 0.0295 0.000901867132763
0.0125 0.0305 0.000462644979953
0.0125 0.0315 0.000190406018279
0.0135 -0.0315 1.96172318043e-05
0.0135 -0.0305 3.29241970384e-05
0.0135 -0.0295 4.34853837797e-05
0.0135 -0.0285 0.000115210304469
0.0135 -0.0275 0.00043517357635
0.0135 -0.0265 0.00158240845629
0.0135 -0.0255 0.00405032191598
0.0135 -0.0245 0.00582489920789
0.0135 -0.0235 0.00453492718836
0.0135 -0.0225 0.00202765661668
0.0135 -0.0215 0.000645616797161
0.0135 -0.0205 0.000203904347269
0.0135 -0.0195 8.68713227346e-05
0.0135 -0.0185 4.65584038667e-05
0.0135 -0.0175 3.43177768695e-05
0.0135 -0.0165 3.51164515968e-05
0.0135 -0.0155 4.81368472853e-05
0.0135 -0.0145 8.68385493295e-05
0.0135 -0.0135 0.00020427880961
0.0135 -0.0125 0.00057692923454
0.0135 -0.0115 0.00156800062821
0.0135 -0.0105 0.00275163595132
0.0135 -0.0095 0.0024630672992
0.0135 -0.0085 0.00110487999479
0.0135 -0.0075 0.00035932208116
0.0135 -0.0065 0.00017694043617
0.0135 -0.0055 0.000131703403564
0.0135 -0.0045 0.000139883291788
0.0135 -0.0035 0.000188422872815
0.0135 -0.0025 0.000297003914904
0.0135 -0.0015 0.000374998087037
0.0135 -0.0005 0.000283932280403
0.0135 0.0005 0.000138325426424
0.0135 0.0015 7.52810332064e-05
0.0135 0.0025 6.86780597584e-05
0.0135 0.0035 9.43699522595e-05
0.0135 0.0045 0.000182624970815
0.0135 0.0055 0.000539763268589
0.0135 0.0065 0.00189228607443
0.0135 0.0075 0.00550198820447
0.0135 0.0085 0.0111263304946
0.0135 0.0095 0.0159841599115
0.0135 0.0105 0.0170660193713
0.0135 0.0115 0.0131693497929
0.0135 0.0125 0.00671585712632
0.0135 0.0135 0.00215125326783
0.0135 0.0145 0.0006036283055
0.0135 0.0155 0.000323422664833
0.0135 0.0165 0.000179986349347
0.0135 0.0175 0.000123878888448
0.0135 0.0185 0.000125377555302
0.0135 0.0195 0.000161568842205
0.0135 0.0205 0.000227429137633
0.0135 0.0215 0.000407037601344
0.0135 0.0225 0.000893876379276
0.0135 0.0235 0.00202063489295
0.0135 0.0245 0.00400532561705
0.0135 0.0255 0.00616963167582
0.0135 0.0265 0.00712183050683
0.0135 0.0275 0.00621537438524
0.0135 0.0285 0.00419906786784
0.0135 0.0295 0.00227104251643
0.0135 0.0305 0.00114222063098
0.0135 0.0315 0.000439052612486
0.0145 -0.0315 2.20656337475e-05
0.0145 -0.0305 3.77027995822e-05
0.0145 -0.0295 5.18004292988e-05
0.0145 -0.0285 0.000138930367351
0.0145 -0.0275 0.000534974653806
0.0145 -0.0265 0.00205040959283
0.0145 -0.0255 0.00482328626986
0.0145 -0.0245 0.00575832398467
0.0145 -0.0235 0.00350271599082
0.0145 -0.0225 0.00123385972378
0.0145 -0.0215 0.000380662982501
0.0145 -0.0205 0.000133585575575
0.0145 -0.0195 6.05005346324e-05
0.0145 -0.0185 3.71356473668e-05
0.0145 -0.0175 3.14293810722e-05
0.0145 -0.0165 3.43490475429e-05
0.0145 -0.0155 4.80372701112e-05
0.0145 -0.0145 9.25386887777e-05
0.0145 -0.0135 0.000235430486116
0.0145 -0.0125 0.000765098827214
0.0145 -0.0115 0.00209597648552
0.0145 -0.0105 0.00324272077585
0.0145 -0.0095 0.00252252639885
0.0145 -0.0085 0.00101031469945
0.0145 -0.0075 0.000306512130805
0.0145 -0.0065 0.000132502576824
0.0145 -0.0055 8.63766038186e-05
0.0145 -0.0045 8.39428950435e-05
0.0145 -0.0035 0.000104058479969
0.0145 -0.0025 0.00015373016866
0.0145 -0.0015 0.000221196609057
0.0145 -0.0005 0.000236846514657
0.0145 0.0005 0.000175542245811
0.0145 0.0015 0.000115864892748
0.0145 0.0025 0.000101852045482
0.0145 0.0035 0.000138339169948
0.0145 0.0045 0.000294153156846
0.0145 0.0055 0.000831890397359
0.0145 0.0065 0.00263627242393
0.0145 0.0075 0.00676033134483
0.0145 0.0085 0.0123607176444
0.0145 0.0095 0.0164629172726
0.0145 0.0105 0.0164654756006
0.0145 0.0115 0.0118325238348
0.0145 0.0125 0.00558378612171
0.0145 0.0135 0.00171708154023
0.0145 0.0145 0.000490858099468
0.0145 0.0155 0.000255997081261
0.0145 0.0165 0.000141351954786
0.0145 0.0175 8.7163677537e-05
0.0145 0.0185 7.20587211841e-05
0.0145 0.0195 8.05756731674e-05
0.0145 0.0205 0.0001098550588
0.0145 0.0215 0.000174918335583
0.0145 0.0225 0.000346116968877
0.0145 0.0235 0.000791995022864
0.0145 0.0245 0.00183329273309
0.0145 0.0255 0.0036930047844
0.0145 0.0265 0.00583374681864
0.0145 0.0275 0.00699156502327
0.0145 0.0285 0.00636257485402
0.0145 0.0295 0.00443044878522
0.0145 0.0305 0.00252241059947
0.0145 0.0315 0.000913596158087
0.0155 -0.0315 2.52412732154e-05
0.0155 -0.0305 4.39707790152e-05
0.0155 -0.0295 6.49453363365e-05
0.0155 -0.0285 0.000176949849287
0.0155 -0.0275 0.000677088814805
0.0155 -0.0265 0.00254794528387
0.0155 -0.0255 0.00537327379963
0.0155 -0.0245 0.00547007967137
0.0155 -0.0235 0.0027340468066
0.0155 -0.0225 0.000801944159087
0.0155 -0.0215 0.000231812302983
0.0155 -0.0205 9.36212150708e-05
0.0155 -0.0195 4.66370528394e-05
0.0155 -0.0185 3.23778886517e-05
0.0155 -0.0175 3.24055429511e-05
0.0155 -0.0165 3.74455675539e-05
0.0155 -0.0155 5.16668770608e-05
0.0155 -0.0145 0.000101870041395
0.0155 -0.0135 0.000255870593286
0.0155 -0.0125 0.000876932556967
0.0155 -0.0115 0.00245711534997
0.0155 -0.0105 0.00343924047172
0.0155 -0.0095 0.00232575843533
0.0155 -0.0085 0.000842992857699
0.0155 -0.0075 0.000255379705979
0.0155 -0.0065 0.000105123609247
0.0155 -0.0055 6.14396918124e-05
0.0155 -0.0045 5.3508868226e-05
0.0155 -0.0035 5.98461448063e-05
0.0155 -0.0025 7.65389929135e-05
0.0155 -0.0015 0.000110588535823
0.0155 -0.0005 0.000167690504855
0.0155 0.0005 0.00021706940383
0.0155 0.0015 0.000219469425511
0.0155 0.0025 0.000194330184635
0.0155 0.0035 0.000248903064329
0.0155 0.0045 0.000540653562399
0.0155 0.0055 0.00143006795054
0.0155 0.0065 0.00385690877635
0.0155 0.0075 0.00837452757716
0.0155 0.0085 0.0135166025583
0.0155 0.0095 0.0164810274464
0.0155 0.0105 0.0153694739479
0.0155 0.0115 0.0102982369527
0.0155 0.0125 0.00454267912613
0.0155 0.0135 0.00138421303748
0.0155 0.0145 0.000423271051894
0.0155 0.0155 0.000218138677552
0.0155 0.0165 0.000120284437009
0.0155 0.0175 7.18468086362e-05
0.0155 0.0185 5.25470956612e-05
0.0155 0.0195 5.09373703515e-05
0.0155 0.0205 6.32792826348e-05
0.0155 0.0215 9.28309914138e-05
0.0155 0.0225 0.000154342161134
0.0155 0.0235 0.00031015603498
0.0155 0.0245 0.00071223901741
0.0155 0.0255 0.00164846440106
0.0155 0.0265 0.00338396080606
0.0155 0.0275 0.00552850640353
0.0155 0.0285 0.00681407352278
0.0155 0.0295 0.00626362294395
0.0155 0.0305 0.00443764814558
0.0155 0.0315 0.00172823693254
0.0165 -0.0315 2.87850142603e-05
0.0165 -0.0305 5.15843643028e-05
0.0165 -0.0295 8.52519777909e-05
0.0165 -0.0285 0.000272437143037
0.0165 -0.0275 0.000978300262287
0.0165 -0.0265 0.0031460813285
0.0165 -0.0255 0.00570437131017
0.0165 -0.0245 0.00506210607098
0.0165 -0.0235 0.0022389670975
0.0165 -0.0225 0.000635053351459
0.0165 -0.0215 0.000180883115211
0.0165 -0.0205 7.32963383769e-05
0.0165 -0.0195 3.92666766638e-05
0.0165 -0.0185 3.00913016972e-05
0.0165 -0.0175 3.22563615917e-05
0.0165 -0.0165 3.88097739429e-05
0.0165 -0.0155 5.70828182544e-05
0.0165 -0.0145 0.000120266827436
0.0165 -0.0135 0.000303060239496
0.0165 -0.0125 0.00107100115448
0.0165 -0.0115 0.00282952012594
0.0165 -0.0105 0.00344880457888
0.0165 -0.0095 0.00198129465584
0.0165 -0.0085 0.000659214380745
0.0165 -0.0075 0.000202181871623
0.0165 -0.0065 8.31024583385e-05
0.0165 -0.0055 4.72902675123e-05
0.0165 -0.0045 3.87190068226e-05
0.0165 -0.0035 4.09204502794e-05
0.0165 -0.0025 5.02480685179e-05
0.0165 -0.0015 7.44213907941e-05
0.0165 -0.0005 0.00013691080513
0.0165 0.0005 0.000252090108999
0.0165 0.0015 0.00033622464926
0.0165 0.0025 0.000367088595787
0.0165 0.0035 0.000564691119587
0.0165 0.0045 0.00118851708586
0.0165 0.0055 0.00271034485794
0.0165 0.0065 0.00576963333909
0.0165 0.0075 0.0101650103395
0.0165 0.0085 0.0141758532712
0.0165 0.0095 0.0157788043535
0.0165 0.0105 0.013789544441
0.0165 0.0115 0.00871779212015
0.0165 0.0125 0.00372492563697
0.0165 0.0135 0.00120443566549
0.0165 0.0145 0.0004273497337
0.0165 0.0155 0.000210845123049
0.0165 0.0165 0.000111797967458
0.0165 0.0175 6.80986103063e-05
0.0165 0.0185 4.77544845122e-05
0.0165 0.0195 4.06241626604e-05
0.0165 0.0205 4.37636526767e-05
0.0165 0.0215 5.73104817187e-05
0.0165 0.0225 8.55024633833e-05
0.0165 0.0235 0.000141610186667
0.0165 0.0245 0.000283126247518
0.0165 0.0255 0.00065383191052
0.0165 0.0265 0.00154700581234
0.0165 0.0275 0.00332296228923
0.0165 0.0285 0.00558724832002
0.0165 0.0295 0.00684900914268
0.0165 0.0305 0.0062273417682
0.0165 0.0315 0.00275896921969
0.0175 -0.0315 3.2007678925e-05
0.0175 -0.0305 5.92036135038e-05
0.0175 -0.0295 0.000105679633234
0.0175 -0.0285 0.000386653431945
0.0175 -0.0275 0.00137675216097
0.0175 -0.0265 0.00378095059735
0.0175 -0.0255 0.0058264101855
0.0175 -0.0245 0.00455545871846
0.0175 -0.0235 0.00187094879629
0.0175 -0.0225 0.000543863588346
0.0175 -0.0215 0.000157249207097
0.0175 -0.0205 6.39746976559e-05
0.0175 -0.0195 3.55843837958e-05
0.0175 -0.0185 2.94378723077e-05
0.0175 -0.0175 3.09895001615e-05
0.0175 -0.0165 3.84317742701e-05
0.0175 -0.0155 6.47167414707e-05
0.0175 -0.0145 0.000153807915183
0.0175 -0.0135 0.000456739060168
0.0175 -0.0125 0.00153179888472
0.0175 -0.0115 0.00327369133227
0.0175 -0.0105 0.00321989421477
0.0175 -0.0095 0.00146482412892
0.0175 -0.0085 0.000439744704179
0.0175 -0.0075 0.000150435874173
0.0175 -0.0065 6.55423133955e-05
0.0175 -0.0055 3.93751199474e-05
0.0175 -0.0045 3.35664664611e-05
0.0175 -0.0035 3.74361744259e-05
0.0175 -0.0025 4.90544804987e-05
0.0175 -0.0015 7.61445004627e-05
0.0175 -0.0005 0.000150070972803
0.0175 0.0005 0.000295823458639
0.0175 0.0015 0.000486732664475
0.0175 0.0025 0.000786049141739
0.0175 0.0035 0.00146250155633
0.0175 0.0045 0.00283636112212
0.0175 0.0055 0.00516034737109
0.0175 0.0065 0.00835474017231
0.0175 0.0075 0.011663450386
0.0175 0.0085 0.0139196804935
0.0175 0.0095 0.014156458335
0.0175 0.0105 0.0117067492094
0.0175 0.0115 0.00727144276518
0.0175 0.0125 0.00335234909002
0.0175 0.0135 0.00135732437733
0.0175 0.0145 0.000584133988528
0.0175 0.0155 0.000258425402186
0.0175 0.0165 0.000125168665435
0.0175 0.0175 7.82156784919e-05
0.0175 0.0185 5.40963467244e-05
0.0175 0.0195 4.1540609357e-05
0.0175 0.0205 3.77512438246e-05
0.0175 0.0215 4.21151000116e-05
0.0175 0.0225 5.57056021778e-05
0.0175 0.0235 8.26778895652e-05
0.0175 0.0245 0.00013611730151
0.0175 0.0255 0.000276293592523
0.0175 0.0265 0.00068341702376
0.0175 0.0275 0.00177508340963
0.0175 0.0285 0.0039926713277
0.0175 0.0295 0.00652823988527
0.0175 0.0305 0.00754046476242
0.0175 0.0315 0.00374197516393
0.0185 -0.0315 3.46377607282e-05
0.0185 -0.0305 6.5359386087e-05
0.0185 -0.0295 0.000120315571452
0.0185 -0.0285 0.000457886199206
0.0185 -0.0275 0.00170894789674
0.0185 -0.0265 0.00432505802389
0.0185 -0.0255 0.00579525339721
0.0185 -0.0245 0.00396930720447
0.0185 -0.0235 0.00151936022671
0.0185 -0.0225 0.000463142300748
0.0185 -0.0215 0.000140329777415
0.0185 -0.0205 5.78719665309e-05
0.0185 -0.0195 3.3199403444e-05
0.0185 -0.0185 2.82071494258e-05
0.0185 -0.0175 3.04116024334e-05
0.0185 -0.0165 4.09472704597e-05
0.0185 -0.0155 7.69227290407e-05
0.0185 -0.0145 0.000193762932632
0.0185 -0.0135 0.0006692616285
0.0185 -0.0125 0.00212514169108
0.0185 -0.0115 0.00361225366027
0.0185 -0.0105 0.00283348388944
0.0185 -0.0095 0.00102597279682
0.0185 -0.0085 0.000282630854562
0.0185 -0.0075 0.000111713053212
0.0185 -0.0065 5.43685385127e-05
0.0185 -0.0055 3.65763473963e-05
0.0185 -0.0045 3.55569962101e-05
0.0185 -0.0035 4.4786875793e-05
0.0185 -0.0025 6.48842901126e-05
0.0185 -0.0015 0.000107845825354
0.0185 -0.0005 0.000219888553673
0.0185 0.0005 0.000474885742195
0.0185 0.0015 0.000975321700699
0.0185 0.0025 0.00193335111416
0.0185 0.0035 0.00359729042701
0.0185 0.0045 0.00596679383645
0.0185 0.0055 0.00863974289045
0.0185 0.0065 0.0109402698443
0.0185 0.0075 0.0122743369671
0.0185 0.0085 0.0124497019835
0.0185 0.0095 0.0114311908608
0.0185 0.0105 0.00914700348014
0.0185 0.0115 0.0062942351554
0.0185 0.0125 0.00394993699026
0.0185 0.0135 0.00227647603973
0.0185 0.0145 0.00113482150111
0.0185 0.0155 0.000482133830743
0.0185 0.0165 0.000208117837346
0.0185 0.0175 0.000114613744394
0.0185 0.0185 7.57862849691e-05
0.0185 0.0195 5.36008391242e-05
0.0185 0.0205 4.18450281243e-05
0.0185 0.0215 3.88069693324e-05
0.0185 0.0225 4.41991624461e-05
0.0185 0.0235 5.95323043087e-05
0.0185 0.0245 9.05043849519e-05
0.0185 0.0255 0.000158251162425
0.0185 0.0265 0.000379671027973
0.0185 0.0275 0.00105208560741
0.0185 0.0285 0.00290329388125
0.0185 0.0295 0.00604310301217
0.0185 0.0305 0.00841297994869
0.0185 0.0315 0.00450326380841
0.0195 -0.0315 3.62900585598e-05
0.0195 -0.0305 6.94404884303e-05
0.0195 -0.0295 0.000131096496274
0.0195 -0.0285 0.000509561066605
0.0195 -0.0275 0.00197253606487
0.0195 -0.0265 0.00475652156111
0.0195 -0.0255 0.00569816298271
0.0195 -0.0245 0.00337548176292
0.0195 -0.0235 0.00113113253036
0.0195 -0.0225 0.000345570533562
0.0195 -0.0215 0.000120027784313
0.0195 -0.0205 5.2236378363e-05
0.0195 -0.0195 3.12261366555e-05
0.0195 -0.0185 2.64858215842e-05
0.0195 -0.0175 3.04765336197e-05
0.0195 -0.0165 4.6917836639e-05
0.0195 -0.0155 9.83797550271e-05
0.0195 -0.0145 0.000250420212783
0.0195 -0.0135 0.000899074718681
0.0195 -0.0125 0.00264087231117
0.0195 -0.0115 0.00372492108133
0.0195 -0.0105 0.00243829893569
0.0195 -0.0095 0.000810224089973
0.0195 -0.0085 0.000230671087181
0.0195 -0.0075 9.30944570419e-05
0.0195 -0.0065 5.01064318962e-05
0.0195 -0.0055 3.91635326651e-05
0.0195 -0.0045 4.51694729552e-05
0.0195 -0.0035 6.5521071646e-05
0.0195 -0.0025 0.000102581084466
0.0195 -0.0015 0.000184663392566
0.0195 -0.0005 0.00040219137973
0.0195 0.0005 0.0009562559274
0.0195 0.0015 0.00218646368052
0.0195 0.0025 0.00432331248698
0.0195 0.0035 0.007115992792
0.0195 0.0045 0.00986802298157
0.0195 0.0055 0.0117916024588
0.0195 0.0065 0.0123387936342
0.0195 0.0075 0.0114450410218
0.0195 0.0085 0.00957655083769
0.0195 0.0095 0.00765083106301
0.0195 0.0105 0.00652203881799
0.0195 0.0115 0.00618809210998
0.0195 0.0125 0.00561759034869
0.0195 0.0135 0.00424391779829
0.0195 0.0145 0.00249918198931
0.0195 0.0155 0.00113627889219
0.0195 0.0165 0.000465956321317
0.0195 0.0175 0.000217551055042
0.0195 0.0185 0.000126308195591
0.0195 0.0195 8.3004476789e-05
0.0195 0.0205 5.79253239155e-05
0.0195 0.0215 4.60574919455e-05
0.0195 0.0225 4.49931853108e-05
0.0195 0.0235 5.47430608662e-05
0.0195 0.0245 7.9792400004e-05
0.0195 0.0255 0.000137946467268
0.0195 0.0265 0.000302708941873
0.0195 0.0275 0.00077610642655
0.0195 0.0285 0.00235686047971
0.0195 0.0295 0.00574701657798
0.0195 0.0305 0.00895925582227
0.0195 0.0315 0.00499989948265
0.0205 -0.0315 3.69615323458e-05
0.0205 -0.0305 7.17659023001e-05
0.0205 -0.0295 0.000139370966372
0.0205 -0.0285 0.000553408275386
0.0205 -0.0275 0.00217230482374
0.0205 -0.0265 0.00505712484416
0.0205 -0.0255 0.00559616910714
0.0205 -0.0245 0.00294514559331
0.0205 -0.0235 0.000861018554587
0.0205 -0.0225 0.000247909922053
0.0205 -0.0215 9.9100134181e-05
0.0205 -0.0205 4.7444567755e-05
0.0205 -0.0195 3.03359527943e-05
0.0205 -0.0185 2.70587966352e-05
0.0205 -0.0175 3.35225021038e-05
0.0205 -0.0165 5.67197176463e-05
0.0205 -0.0155 0.000132482463593
0.0205 -0.0145 0.000393616294771
0.0205 -0.0135 0.00134125684939
0.0205 -0.0125 0.00318107360391
0.0205 -0.0115 0.00364325198288
0.0205 -0.0105 0.00200866547606
0.0205 -0.0095 0.000656207919172
0.0205 -0.0085 0.000203580808571
0.0205 -0.0075 8.66137103474e-05
0.0205 -0.0065 5.18757290944e-05
0.0205 -0.0055 4.80295055424e-05
0.0205 -0.0045 6.43369373057e-05
0.0205 -0.0035 0.000104705577841
0.0205 -0.0025 0.000184705902634
0.0205 -0.0015 0.000339553664642
0.0205 -0.0005 0.000777407266329
0.0205 0.0005 0.00199105249394
0.0205 0.0015 0.00444810136841
0.0205 0.0025 0.00775614431106
0.0205 0.0035 0.0107677847717
0.0205 0.0045 0.0125141717072
0.0205 0.0055 0.0125934908031
0.0205 0.0065 0.0111285984327
0.0205 0.0075 0.008567739443
0.0205 0.0085 0.00566566482804
0.0205 0.0095 0.00378606800535
0.0205 0.0105 0.0042704073297
0.0205 0.0115 0.00574965066475
0.0205 0.0125 0.00664329541922
0.0205 0.0135 0.00630747699743
0.0205 0.0145 0.00465317054625
0.0205 0.0155 0.0025314927983
0.0205 0.0165 0.00108877363034
0.0205 0.0175 0.000474201955115
0.0205 0.0185 0.000248664596292
0.0205 0.0195 0.000146133425426
0.0205 0.0205 9.35196823596e-05
0.0205 0.0215 6.78877460595e-05
0.0205 0.0225 6.01363312487e-05
0.0205 0.0235 6.58088398219e-05
0.0205 0.0245 8.94189304869e-05
0.0205 0.0255 0.000149325569825
0.0205 0.0265 0.000297536561359
0.0205 0.0275 0.000680057068808
0.0205 0.0285 0.00213829568177
0.0205 0.0295 0.00566077999452
0.0205 0.0305 0.00928172306603
0.0205 0.0315 0.00526610424588
0.0215 -0.0315 3.62035193464e-05
0.0215 -0.0305 7.1916440612e-05
0.0215 -0.0295 0.000144580878721
0.0215 -0.0285 0.000583156727022
0.0215 -0.0275 0.00229438763356
0.0215 -0.0265 0.005215931968
0.0215 -0.0255 0.0055220603435
0.0215 -0.0245 0.00274669748484
0.0215 -0.0235 0.000781291538622
0.0215 -0.0225 0.000221327698154
0.0215 -0.0215 8.85818423639e-05
0.0215 -0.0205 4.52798586012e-05
0.0215 -0.0195 3.15500634046e-05
0.0215 -0.0185 3.06284557815e-05
0.0215 -0.0175 4.0497998316e-05
0.0215 -0.0165 7.18509184601e-05
0.0215 -0.0155 0.000172375559633
0.0215 -0.0145 0.000586008070734
0.0215 -0.0135 0.00193550536292
0.0215 -0.0125 0.00365686972033
0.0215 -0.0115 0.00331490954212
0.0215 -0.0105 0.00148931191751
0.0215 -0.0095 0.000482571143063
0.0215 -0.0085 0.000176541486783
0.0215 -0.0075 8.45714916205e-05
0.0215 -0.0065 5.87488532048e-05
0.0215 -0.0055 6.48595699171e-05
0.0215 -0.0045 9.80097523442e-05
0.0215 -0.0035 0.00016399632912
0.0215 -0.0025 0.000295495926184
0.0215 -0.0015 0.000584990335135
0.0215 -0.0005 0.00149527483389
0.0215 0.0005 0.00381751635636
0.0215 0.0015 0.00750191297132
0.0215 0.0025 0.010982475701
0.0215 0.0035 0.0127075588073
0.0215 0.0045 0.0122431148627
0.0215 0.0055 0.0101064100468
0.0215 0.0065 0.00723867285379
0.0215 0.0075 0.00446035546733
0.0215 0.0085 0.002315172068
0.0215 0.0095 0.00136181637255
0.0215 0.0105 0.00210701128342
0.0215 0.0115 0.00365953700935
0.0215 0.0125 0.00544525219771
0.0215 0.0135 0.00673965927359
0.0215 0.0145 0.00647541965983
0.0215 0.0155 0.00453263909524
0.0215 0.0165 0.00232116688018
0.0215 0.0175 0.0010209331362
0.0215 0.0185 0.000515554673115
0.0215 0.0195 0.000291000034047
0.0215 0.0205 0.0001695509627
0.0215 0.0215 0.000123620776104
0.0215 0.0225 0.000110369548872
0.0215 0.0235 0.000110241159364
0.0215 0.0245 0.000127775532945
0.0215 0.0255 0.000188897539876
0.0215 0.0265 0.000340062880563
0.0215 0.0275 0.000672303683919
0.0215 0.0285 0.00209809567608
0.0215 0.0295 0.0057202805864
0.0215 0.0305 0.00946091147631
0.0215 0.0315 0.00536707931574
0.0225 -0.0315 3.39274552887e-05
0.0225 -0.0305 6.96924898691e-05
0.0225 -0.0295 0.000145923023574
0.0225 -0.0285 0.000593833368822
0.0225 -0.0275 0.00233370767223
0.0225 -0.0265 0.00525795070738
0.0225 -0.0255 0.00549272409457
0.0225 -0.0245 0.00269630198621
0.0225 -0.0235 0.000772289559872
0.0225 -0.0225 0.000220202223014
0.0225 -0.0215 8.8281241035e-05
0.0225 -0.0205 4.7568783163e-05
0.0225 -0.0195 3.67784466254e-05
0.0225 -0.0185 3.93236652498e-05
0.0225 -0.0175 5.47766000787e-05
0.0225 -0.0165 9.96017922601e-05
0.0225 -0.0155 0.000229467533472
0.0225 -0.0145 0.000790463132399
0.0225 -0.0135 0.00248420750607
0.0225 -0.0125 0.00388270829992
0.0225 -0.0115 0.00281978193585
0.0225 -0.0105 0.00103729061337
0.0225 -0.0095 0.000340790449118
0.0225 -0.0085 0.000153014061848
0.0225 -0.0075 8.66008601114e-05
0.0225 -0.0065 7.19996286873e-05
0.0225 -0.0055 9.24828907035e-05
0.0225 -0.0045 0.000152850318054
0.0225 -0.0035 0.000270014764852
0.0225 -0.0025 0.000453776196793
0.0225 -0.0015 0.000989578617535
0.0225 -0.0005 0.00274528032563
0.0225 0.0005 0.00632484537731
0.0225 0.0015 0.0104406009069
0.0225 0.0025 0.0127292832828
0.0225 0.0035 0.0121441797319
0.0225 0.0045 0.00937000789383
0.0225 0.0055 0.00598840521469
0.0225 0.0065 0.00329229872266
0.0225 0.0075 0.00160507961366
0.0225 0.0085 0.000729120370198
0.0225 0.0095 0.000465129950697
0.0225 0.0105 0.000723439843605
