% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0135 6.53365435744e-06
0.0105 0.0145 6.52844993249e-06
0.0105 0.0155 6.50184601735e-06
0.0105 0.0165 6.46623401405e-06
0.0105 0.0175 6.43442545459e-06
0.0105 0.0185 6.41422799802e-06
0.0105 0.0195 6.40594934954e-06
0.0105 0.0205 6.40236536817e-06
0.0105 0.0215 6.39024190013e-06
0.0105 0.0225 6.35272720528e-06
0.0105 0.0235 6.27208481109e-06
0.0105 0.0245 6.1327799341e-06
0.0105 0.0255 5.92289354252e-06
0.0105 0.0265 5.63967295156e-06
0.0105 0.0275 5.27573456476e-06
0.0105 0.0285 4.881974347e-06
0.0105 0.0295 4.33072007207e-06
0.0105 0.0305 4.31818011153e-06
0.0105 0.0315 2.38136329638e-06
0.0115 -0.0315 3.43784836869e-06
0.0115 -0.0305 7.75997297941e-06
0.0115 -0.0295 1.17347542221e-05
0.0115 -0.0285 1.91285134639e-05
0.0115 -0.0275 3.12760283727e-05
0.0115 -0.0265 5.23601430609e-05
0.0115 -0.0255 9.3628366444e-05
0.0115 -0.0245 0.000217032540972
0.0115 -0.0235 0.000545922414033
0.0115 -0.0225 0.00198329391576
0.0115 -0.0215 0.00830592222821
0.0115 -0.0205 0.0212352619655
0.0115 -0.0195 0.0359418351926
0.0115 -0.0185 0.04671851329
0.0115 -0.0175 0.0515058145308
0.0115 -0.0165 0.0505389650449
0.0115 -0.0155 0.0444769456739
0.0115 -0.0145 0.0341307587765
0.0115 -0.0135 0.0212015818505
0.0115 -0.0125 0.00906706721731
0.0115 -0.0115 0.00124161785975
0.0115 -0.0105 0.00201643103434
0.0115 -0.0095 0.00192194085427
0.0115 -0.0085 0.00111730551202
0.0115 -0.0075 0.000510610714113
0.0115 -0.0065 0.00020832431579
0.0115 -0.0055 0.000118940459408
0.0115 -0.0045 0.000117711092426
0.0115 -0.0035 0.00010919138411
0.0115 -0.0025 8.70023319555e-05
0.0115 -0.0015 6.79217260718e-05
0.0115 -0.0005 4.81834428013e-05
0.0115 0.0005 3.35325878492e-05
0.0115 0.0015 2.48679233345e-05
0.0115 0.0025 1.9241621428e-05
0.0115 0.0035 1.50648381345e-05
0.0115 0.0045 1.18812921764e-05
0.0115 0.0055 9.66168425011e-06
0.0115 0.0065 8.27680341402e-06
0.0115 0.0075 7.49568067879e-06
0.0115 0.0085 7.10788756749e-06
0.0115 0.0095 6.96264745375e-06
0.0115 0.0105 6.94901298487e-06
0.0115 0.0115 6.97926363117e-06
0.0115 0.0125 6.99316756386e-06
0.0115 0.0135 6.96444008716e-06
0.0115 0.0145 6.89606459557e-06
0.0115 0.0155 6.80740742811e-06
0.0115 0.0165 6.72060627615e-06
0.0115 0.0175 6.65123244191e-06
0.0115 0.0185 6.60440527541e-06
0.0115 0.0195 6.57508423148e-06
0.0115 0.0205 6.55062433404e-06
0.0115 0.0215 6.51414462148e-06
0.0115 0.0225 6.44787815725e-06
0.0115 0.0235 6.33588339247e-06
0.0115 0.0245 6.16622625694e-06
0.0115 0.0255 5.93105447502e-06
0.0115 0.0265 5.63102626521e-06
0.0115 0.0275 5.26071112887e-06
0.0115 0.0285 4.87236105942e-06
0.0115 0.0295 4.33431476161e-06
0.0115 0.0305 4.35131057547e-06
0.0115 0.0315 2.40805372828e-06
0.0125 -0.0315 3.40131291511e-06
0.0125 -0.0305 6.9563427344e-06
0.0125 -0.0295 8.97940167446e-06
0.0125 -0.0285 1.307745031e-05
0.0125 -0.0275 1.97855217828e-05
0.0125 -0.0265 3.16850210917e-05
0.0125 -0.0255 5.63864829809e-05
0.0125 -0.0245 0.000125188556385
0.0125 -0.0235 0.000328774219117
0.0125 -0.0225 0.000833392476218
0.0125 -0.0215 0.00257305897191
0.0125 -0.0205 0.00832636799749
0.0125 -0.0195 0.0195720855263
0.0125 -0.0185 0.0329848291976
0.0125 -0.0175 0.043731755624
0.0125 -0.0165 0.049349933039
0.0125 -0.0155 0.0496426574496
0.0125 -0.0145 0.0452046687087
0.0125 -0.0135 0.0365687659729
0.0125 -0.0125 0.0249130393209
0.0125 -0.0115 0.012823032685
0.0125 -0.0105 0.00379512055341
0.0125 -0.0095 0.00084939541784
0.0125 -0.0085 0.00166667160827
0.0125 -0.0075 0.00118393031603
0.0125 -0.0065 0.000613385474835
0.0125 -0.0055 0.00030500607012
0.0125 -0.0045 0.000308715977183
0.0125 -0.0035 0.000325325529427
0.0125 -0.0025 0.000286068887458
0.0125 -0.0015 0.000210785531526
0.0125 -0.0005 0.000126965298147
0.0125 0.0005 8.04993834814e-05
0.0125 0.0015 5.54110629859e-05
0.0125 0.0025 3.94480119662e-05
0.0125 0.0035 2.74202973836e-05
0.0125 0.0045 1.89399282109e-05
0.0125 0.0055 1.36491531335e-05
0.0125 0.0065 1.062276555e-05
0.0125 0.0075 8.96024272978e-06
0.0125 0.0085 8.1036349193e-06
0.0125 0.0095 7.73504191623e-06
0.0125 0.0105 7.6129229414e-06
0.0125 0.0115 7.55987405538e-06
0.0125 0.0125 7.48134632877e-06
0.0125 0.0135 7.35394372996e-06
0.0125 0.0145 7.19643528369e-06
0.0125 0.0155 7.04035063409e-06
0.0125 0.0165 6.91067149189e-06
0.0125 0.0175 6.81806486336e-06
0.0125 0.0185 6.75911570804e-06
0.0125 0.0195 6.72029407083e-06
0.0125 0.0205 6.68286433196e-06
0.0125 0.0215 6.62730832911e-06
0.0125 0.0225 6.53653707426e-06
0.0125 0.0235 6.39756943276e-06
0.0125 0.0245 6.20231855937e-06
0.0125 0.0255 5.94645006182e-06
0.0125 0.0265 5.63313437275e-06
0.0125 0.0275 5.258084556e-06
0.0125 0.0285 4.87433601763e-06
0.0125 0.0295 4.34644910223e-06
0.0125 0.0305 4.38712785331e-06
0.0125 0.0315 2.43444849259e-06
0.0135 -0.0315 3.46573545585e-06
0.0135 -0.0305 6.59587308528e-06
0.0135 -0.0295 7.46778456881e-06
0.0135 -0.0285 9.77342123593e-06
0.0135 -0.0275 1.33237832183e-05
0.0135 -0.0265 1.97588763543e-05
0.0135 -0.0255 3.24090356046e-05
0.0135 -0.0245 6.14455548127e-05
0.0135 -0.0235 0.000125048008312
0.0135 -0.0225 0.000354403153669
0.0135 -0.0215 0.00098289771515
0.0135 -0.0205 0.00263883196668
0.0135 -0.0195 0.00745377305115
0.0135 -0.0185 0.0171058763533
0.0135 -0.0175 0.0294921605635
0.0135 -0.0165 0.0403798232247
0.0135 -0.0155 0.0468332527592
0.0135 -0.0145 0.0482050257019
0.0135 -0.0135 0.0450570285014
0.0135 -0.0125 0.0379094861793
0.0135 -0.0115 0.0276471875257
0.0135 -0.0105 0.0163545518787
0.0135 -0.0095 0.00711428779827
0.0135 -0.0085 0.00195763445766
0.0135 -0.0075 0.00092223438691
0.0135 -0.0065 0.000966479582181
0.0135 -0.0055 0.000919054216282
0.0135 -0.0045 0.001046336092
0.0135 -0.0035 0.00113773608863
0.0135 -0.0025 0.00103227579518
0.0135 -0.0015 0.000737013024483
0.0135 -0.0005 0.000411398063744
0.0135 0.0005 0.000227307013343
0.0135 0.0015 0.000153136731339
0.0135 0.0025 0.000104524153256
0.0135 0.0035 6.49420843178e-05
0.0135 0.0045 3.80430758635e-05
0.0135 0.0055 2.39024366697e-05
0.0135 0.0065 1.66239776315e-05
0.0135 0.0075 1.24351559106e-05
0.0135 0.0085 1.01571901876e-05
0.0135 0.0095 9.05772619257e-06
0.0135 0.0105 8.5358818555e-06
0.0135 0.0115 8.22108948361e-06
0.0135 0.0125 7.94188721258e-06
0.0135 0.0135 7.66117790269e-06
0.0135 0.0145 7.40056472795e-06
0.0135 0.0155 7.18854938496e-06
0.0135 0.0165 7.03849803857e-06
0.0135 0.0175 6.94574527651e-06
0.0135 0.0185 6.8927144151e-06
0.0135 0.0195 6.85575189853e-06
0.0135 0.0205 6.81115571335e-06
0.0135 0.0215 6.73915542037e-06
0.0135 0.0225 6.62558550516e-06
0.0135 0.0235 6.46171235023e-06
0.0135 0.0245 6.24351161894e-06
0.0135 0.0255 5.96966161873e-06
0.0135 0.0265 5.6450891176e-06
0.0135 0.0275 5.26600245637e-06
0.0135 0.0285 4.88577610306e-06
0.0135 0.0295 4.36539015687e-06
0.0135 0.0305 4.42511034014e-06
0.0135 0.0315 2.46068350085e-06
0.0145 -0.0315 3.52749212735e-06
0.0145 -0.0305 6.41325709206e-06
0.0145 -0.0295 6.620501516e-06
0.0145 -0.0285 8.0007130169e-06
0.0145 -0.0275 9.87151604065e-06
0.0145 -0.0265 1.31449706808e-05
0.0145 -0.0255 1.92601409415e-05
0.0145 -0.0245 3.13617468633e-05
0.0145 -0.0235 6.06365292327e-05
0.0145 -0.0225 0.00013150512765
0.0145 -0.0215 0.000366004830578
0.0145 -0.0205 0.00100247281754
0.0145 -0.0195 0.0024276904602
0.0145 -0.0185 0.00631499434271
0.0145 -0.0175 0.014625647297
0.0145 -0.0165 0.02619229818
0.0145 -0.0155 0.037154934357
0.0145 -0.0145 0.044184510055
0.0145 -0.0135 0.0462393725051
0.0145 -0.0125 0.0439335194925
0.0145 -0.0115 0.03800310216
0.0145 -0.0105 0.0293574514222
0.0145 -0.0095 0.0198821143383
0.0145 -0.0085 0.0120268545717
0.0145 -0.0075 0.00743259889838
0.0145 -0.0065 0.00569190041655
0.0145 -0.0055 0.00522073579724
0.0145 -0.0045 0.00496599997071
0.0145 -0.0035 0.00450876624657
0.0145 -0.0025 0.00370465308582
0.0145 -0.0015 0.00260224597914
0.0145 -0.0005 0.00152777035021
0.0145 0.0005 0.000876899567252
0.0145 0.0015 0.000575040496581
0.0145 0.0025 0.000358203095489
0.0145 0.0035 0.000187684453422
0.0145 0.0045 9.14156769266e-05
0.0145 0.0055 5.3709046291e-05
0.0145 0.0065 3.2419579306e-05
0.0145 0.0075 2.05316883391e-05
0.0145 0.0085 1.4428348583e-05
0.0145 0.0095 1.13652937413e-05
0.0145 0.0105 9.8424348313e-06
0.0145 0.0115 8.96565442265e-06
0.0145 0.0125 8.34141298815e-06
0.0145 0.0135 7.85782416967e-06
0.0145 0.0145 7.49913961269e-06
0.0145 0.0155 7.26015913671e-06
0.0145 0.0165 7.12244430432e-06
0.0145 0.0175 7.05545459161e-06
0.0145 0.0185 7.02386975999e-06
0.0145 0.0195 6.99506733222e-06
0.0145 0.0205 6.94391759436e-06
0.0145 0.0215 6.85408138849e-06
0.0145 0.0225 6.71678947231e-06
0.0145 0.0235 6.52849452911e-06
0.0145 0.0245 6.28901063416e-06
0.0145 0.0255 5.99924320179e-06
0.0145 0.0265 5.66503065607e-06
0.0145 0.0275 5.28245497498e-06
0.0145 0.0285 4.90485729576e-06
0.0145 0.0295 4.38983369585e-06
0.0145 0.0305 4.46494187446e-06
0.0145 0.0315 2.48690019101e-06
0.0155 -0.0315 3.60880721895e-06
0.0155 -0.0305 6.34372296387e-06
0.0155 -0.0295 6.11396327964e-06
0.0155 -0.0285 7.02928046984e-06
0.0155 -0.0275 8.06769177002e-06
0.0155 -0.0265 9.75644934926e-06
0.0155 -0.0255 1.26970042898e-05
0.0155 -0.0245 1.86000460256e-05
0.0155 -0.0235 3.11386212802e-05
0.0155 -0.0225 6.1917157585e-05
0.0155 -0.0215 0.000137582090138
0.0155 -0.0205 0.000399647855335
0.0155 -0.0195 0.00098454912798
0.0155 -0.0185 0.00208329210312
0.0155 -0.0175 0.00525552074968
0.0155 -0.0165 0.0126482616229
0.0155 -0.0155 0.0236024428139
0.0155 -0.0145 0.0344509444029
0.0155 -0.0135 0.0415071560782
0.0155 -0.0125 0.043541737589
0.0155 -0.0115 0.0414789344487
0.0155 -0.0105 0.0364640915946
0.0155 -0.0095 0.0297730491513
0.0155 -0.0085 0.0233701585157
0.0155 -0.0075 0.0190194635264
0.0155 -0.0065 0.0168903308366
0.0155 -0.0055 0.0158906320561
0.0155 -0.0045 0.0149755385585
0.0155 -0.0035 0.0135651790789
0.0155 -0.0025 0.0114303960371
0.0155 -0.0015 0.00858657560266
0.0155 -0.0005 0.00554455997777
0.0155 0.0005 0.00320147646408
0.0155 0.0015 0.00186262086508
0.0155 0.0025 0.00110694525291
0.0155 0.0035 0.000594496288517
0.0155 0.0045 0.000296270158961
0.0155 0.0055 0.000153760601865
0.0155 0.0065 7.45345747801e-05
0.0155 0.0075 3.95932028161e-05
0.0155 0.0085 2.29015161635e-05
0.0155 0.0095 1.52993092294e-05
0.0155 0.0105 1.17572914564e-05
0.0155 0.0115 9.85786564058e-06
0.0155 0.0125 8.69682600996e-06
0.0155 0.0135 7.96138496629e-06
0.0155 0.0145 7.52097431785e-06
0.0155 0.0155 7.29066322913e-06
0.0155 0.0165 7.197177404e-06
0.0155 0.0175 7.17477525579e-06
0.0155 0.0185 7.17020239353e-06
0.0155 0.0195 7.14662151814e-06
0.0155 0.0205 7.08304800675e-06
0.0155 0.0215 6.97052368056e-06
0.0155 0.0225 6.80735043442e-06
0.0155 0.0235 6.59506029232e-06
0.0155 0.0245 6.33629301918e-06
0.0155 0.0255 6.03300274585e-06
0.0155 0.0265 5.6910120762e-06
0.0155 0.0275 5.30572945781e-06
0.0155 0.0285 4.93020582711e-06
0.0155 0.0295 4.41889133975e-06
0.0155 0.0305 4.50648985607e-06
0.0155 0.0315 2.51325486669e-06
0.0165 -0.0315 3.70036348278e-06
0.0165 -0.0305 6.33756087004e-06
0.0165 -0.0295 5.7864698843e-06
0.0165 -0.0285 6.45172310182e-06
0.0165 -0.0275 7.08263919923e-06
0.0165 -0.0265 8.01401366786e-06
0.0165 -0.0255 9.4853735757e-06
0.0165 -0.0245 1.22458516203e-05
0.0165 -0.0235 1.80891274176e-05
0.0165 -0.0225 3.11596554931e-05
0.0165 -0.0215 6.57034511709e-05
0.0165 -0.0205 0.00016134504211
0.0165 -0.0195 0.000399810196808
0.0165 -0.0185 0.000841902365306
0.0165 -0.0175 0.00168158573547
0.0165 -0.0165 0.00446683560291
0.0165 -0.0155 0.0114389285545
0.0165 -0.0145 0.022052130371
0.0165 -0.0135 0.032357053464
0.0165 -0.0125 0.0384046223825
0.0165 -0.0115 0.0394566500354
0.0165 -0.0105 0.0370156634131
0.0165 -0.0095 0.0327676730564
0.0165 -0.0085 0.0286659823277
0.0165 -0.0075 0.0263666567622
0.0165 -0.0065 0.0258299988462
0.0165 -0.0055 0.025841729655
0.0165 -0.0045 0.0254873225197
0.0165 -0.0035 0.0244728009878
0.0165 -0.0025 0.0226189323316
0.0165 -0.0015 0.0195095459559
0.0165 -0.0005 0.0150437603711
0.0165 0.0005 0.0100565144289
0.0165 0.0015 0.00586911271796
0.0165 0.0025 0.00315982204501
0.0165 0.0035 0.00167863894509
0.0165 0.0045 0.000899173469882
0.0165 0.0055 0.000455021880229
0.0165 0.0065 0.000199003277868
0.0165 0.0075 8.10574389861e-05
0.0165 0.0085 3.83236322428e-05
0.0165 0.0095 2.21592451962e-05
0.0165 0.0105 1.48937848369e-05
0.0165 0.0115 1.11830375017e-05
0.0165 0.0125 9.16400290601e-06
0.0165 0.0135 8.07967235129e-06
0.0165 0.0145 7.54933916154e-06
0.0165 0.0155 7.34519771865e-06
0.0165 0.0165 7.30863780413e-06
0.0165 0.0175 7.32987829351e-06
0.0165 0.0185 7.3414815609e-06
0.0165 0.0195 7.30954113946e-06
0.0165 0.0205 7.2227071304e-06
0.0165 0.0215 7.08169042882e-06
0.0165 0.0225 6.89154584621e-06
0.0165 0.0235 6.65727139934e-06
0.0165 0.0245 6.38253404669e-06
0.0165 0.0255 6.0689527395e-06
0.0165 0.0265 5.72151655565e-06
0.0165 0.0275 5.33461455245e-06
0.0165 0.0285 4.96092001229e-06
0.0165 0.0295 4.45203915723e-06
0.0165 0.0305 4.54977793104e-06
0.0165 0.0315 2.53992308875e-06
0.0175 -0.0315 3.7858027776e-06
0.0175 -0.0305 6.35380172845e-06
0.0175 -0.0295 5.55154746331e-06
0.0175 -0.0285 6.05545159169e-06
0.0175 -0.0275 6.45489627594e-06
0.0175 -0.0265 6.98923121161e-06
0.0175 -0.0255 7.68853311309e-06
0.0175 -0.0245 8.91124328468e-06
0.0175 -0.0235 1.14790450535e-05
0.0175 -0.0225 1.73834530323e-05
0.0175 -0.0215 3.10717933485e-05
0.0175 -0.0205 6.28788229704e-05
0.0175 -0.0195 0.000153690442549
0.0175 -0.0185 0.000343226966922
0.0175 -0.0175 0.000640111309114
0.0175 -0.0165 0.00132997082262
0.0175 -0.0155 0.00415460376072
0.0175 -0.0145 0.0114222967584
0.0175 -0.0135 0.0217789014053
0.0175 -0.0125 0.030258288068
0.0175 -0.0115 0.0337534385059
0.0175 -0.0105 0.0328399338841
0.0175 -0.0095 0.0296642767643
0.0175 -0.0085 0.0268865429642
0.0175 -0.0075 0.0262990254111
0.0175 -0.0065 0.0272265128149
0.0175 -0.0055 0.0280492101993
0.0175 -0.0045 0.0283271360029
0.0175 -0.0035 0.0284939777002
0.0175 -0.0025 0.0286688840666
0.0175 -0.0015 0.0280806598095
0.0175 -0.0005 0.0256016579229
0.0175 0.0005 0.020832427614
0.0175 0.0015 0.0147047021424
0.0175 0.0025 0.00888421315672
0.0175 0.0035 0.00466597649923
0.0175 0.0045 0.00229077527088
0.0175 0.0055 0.00110419190485
0.0175 0.0065 0.000454884831432
0.0175 0.0075 0.00015488620515
0.0175 0.0085 6.74922392287e-05
0.0175 0.0095 3.55359059789e-05
0.0175 0.0105 2.094775195e-05
0.0175 0.0115 1.37434103863e-05
0.0175 0.0125 1.01776839691e-05
0.0175 0.0135 8.45825816651e-06
0.0175 0.0145 7.73464917286e-06
0.0175 0.0155 7.51450024127e-06
0.0175 0.0165 7.50275163162e-06
0.0175 0.0175 7.53528661947e-06
0.0175 0.0185 7.53380127337e-06
0.0175 0.0195 7.47222537329e-06
0.0175 0.0205 7.35063570202e-06
0.0175 0.0215 7.17797789372e-06
0.0175 0.0225 6.96308566245e-06
0.0175 0.0235 6.71146631958e-06
0.0175 0.0245 6.42568488571e-06
0.0175 0.0255 6.10584921426e-06
0.0175 0.0265 5.75565509913e-06
0.0175 0.0275 5.36842025692e-06
0.0175 0.0285 4.99651984035e-06
0.0175 0.0295 4.48905817152e-06
0.0175 0.0305 4.594964465e-06
0.0175 0.0315 2.56710355371e-06
0.0185 -0.0315 3.85696141511e-06
0.0185 -0.0305 6.36986619396e-06
0.0185 -0.0295 5.36294306697e-06
0.0185 -0.0285 5.73650238704e-06
0.0185 -0.0275 5.96935455411e-06
0.0185 -0.0265 6.25454502462e-06
0.0185 -0.0255 6.52413842138e-06
0.0185 -0.0245 6.95691848459e-06
0.0185 -0.0235 7.9678422646e-06
0.0185 -0.0225 1.04238629701e-05
0.0185 -0.0215 1.59498600263e-05
0.0185 -0.0205 2.93486394383e-05
0.0185 -0.0195 6.37408889225e-05
0.0185 -0.0185 0.000130630034879
0.0185 -0.0175 0.000235427959973
0.0185 -0.0165 0.000452665291454
0.0185 -0.0155 0.00119563757415
0.0185 -0.0145 0.00511128615705
0.0185 -0.0135 0.0136033010444
0.0185 -0.0125 0.0223012777987
0.0185 -0.0115 0.0267234702342
0.0185 -0.0105 0.0261450240723
0.0185 -0.0095 0.022522151032
0.0185 -0.0085 0.0193895333864
0.0185 -0.0075 0.0189695639555
0.0185 -0.0065 0.0195867139371
0.0185 -0.0055 0.019664771316
0.0185 -0.0045 0.0198648720688
0.0185 -0.0035 0.0211249008027
0.0185 -0.0025 0.0236716380178
0.0185 -0.0015 0.0267197142434
0.0185 -0.0005 0.0286833700842
0.0185 0.0005 0.0280881676958
0.0185 0.0015 0.0244076060981
0.0185 0.0025 0.0182634098559
0.0185 0.0035 0.0113511656512
0.0185 0.0045 0.00575976455909
0.0185 0.0055 0.00246147426869
0.0185 0.0065 0.000902101437507
0.0185 0.0075 0.000305683640959
0.0185 0.0085 0.000137763337858
0.0185 0.0095 6.60139831266e-05
0.0185 0.0105 3.39303439763e-05
0.0185 0.0115 1.94998989195e-05
0.0185 0.0125 1.26207471875e-05
0.0185 0.0135 9.5345771984e-06
0.0185 0.0145 8.30283553961e-06
0.0185 0.0155 7.8987355018e-06
0.0185 0.0165 7.80917717473e-06
0.0185 0.0175 7.7850349559e-06
0.0185 0.0185 7.72785495102e-06
0.0185 0.0195 7.61487261511e-06
0.0185 0.0205 7.45204772867e-06
0.0185 0.0215 7.25043295152e-06
0.0185 0.0225 7.01744984083e-06
0.0185 0.0235 6.75570664739e-06
0.0185 0.0245 6.46496612409e-06
0.0185 0.0255 6.14328837115e-06
0.0185 0.0265 5.79311230559e-06
0.0185 0.0275 5.40689495163e-06
0.0185 0.0285 5.03687814336e-06
0.0185 0.0295 4.529988838e-06
0.0185 0.0305 4.6423319309e-06
0.0185 0.0315 2.59502293147e-06
0.0195 -0.0315 3.91141688746e-06
0.0195 -0.0305 6.37538574582e-06
0.0195 -0.0295 5.19799495947e-06
0.0195 -0.0285 5.45365839689e-06
0.0195 -0.0275 5.55001314356e-06
0.0195 -0.0265 5.66647839757e-06
0.0195 -0.0255 5.69626460407e-06
0.0195 -0.0245 5.74525225378e-06
0.0195 -0.0235 6.04938864971e-06
0.0195 -0.0225 7.07834338671e-06
0.0195 -0.0215 9.65966030119e-06
0.0195 -0.0205 1.5257331543e-05
0.0195 -0.0195 2.58935715935e-05
0.0195 -0.0185 4.59985804756e-05
0.0195 -0.0175 6.39547660831e-05
0.0195 -0.0165 0.000248397331696
0.0195 -0.0155 0.000278267032656
0.0195 -0.0145 0.0029515548949
0.0195 -0.0135 0.0104896067347
0.0195 -0.0125 0.0184764311788
0.0195 -0.0115 0.0223464138583
0.0195 -0.0105 0.0209096855099
0.0195 -0.0095 0.0154570100664
0.0195 -0.0085 0.00994839195167
0.0195 -0.0075 0.00825369488859
0.0195 -0.0065 0.00803253217013
0.0195 -0.0055 0.00766600666571
0.0195 -0.0045 0.00793629274013
0.0195 -0.0035 0.00941172762339
0.0195 -0.0025 0.012448547825
0.0195 -0.0015 0.017101544952
0.0195 -0.0005 0.0224340397994
0.0195 0.0005 0.0267023621463
0.0195 0.0015 0.0282080512599
0.0195 0.0025 0.0260135196357
0.0195 0.0035 0.0202595269128
0.0195 0.0045 0.0126041299095
0.0195 0.0055 0.00591002908141
0.0195 0.0065 0.00216899561166
0.0195 0.0075 0.000828530957732
0.0195 0.0085 0.000350835294677
0.0195 0.0095 0.000139806876623
0.0195 0.0105 6.69694128907e-05
0.0195 0.0115 3.27448160765e-05
0.0195 0.0125 1.80876881687e-05
0.0195 0.0135 1.20345528183e-05
0.0195 0.0145 9.52953847872e-06
0.0195 0.0155 8.57642630229e-06
0.0195 0.0165 8.2261003527e-06
0.0195 0.0175 8.05052826452e-06
0.0195 0.0185 7.89377673525e-06
0.0195 0.0195 7.71602095578e-06
0.0195 0.0205 7.51499791334e-06
0.0195 0.0215 7.29402464656e-06
0.0195 0.0225 7.05334234128e-06
0.0195 0.0235 6.79011134958e-06
0.0195 0.0245 6.50072188659e-06
0.0195 0.0255 6.18147445169e-06
0.0195 0.0265 5.83398052846e-06
0.0195 0.0275 5.45013751708e-06
0.0195 0.0285 5.08217959703e-06
0.0195 0.0295 4.57511116732e-06
0.0195 0.0305 4.6922863397e-06
0.0195 0.0315 2.62394068673e-06
0.0205 -0.0315 3.94662007483e-06
0.0205 -0.0305 6.36464996557e-06
0.0205 -0.0295 5.04898480808e-06
0.0205 -0.0285 5.19967930842e-06
0.0205 -0.0275 5.18707968188e-06
0.0205 -0.0265 5.19573368715e-06
0.0205 -0.0255 5.11053474347e-06
0.0205 -0.0245 5.01317772285e-06
0.0205 -0.0235 5.07761691131e-06
0.0205 -0.0225 5.67116020278e-06
0.0205 -0.0215 7.40059720847e-06
0.0205 -0.0205 1.12177512691e-05
0.0205 -0.0195 1.90515110385e-05
0.0205 -0.0185 3.50202819217e-05
0.0205 -0.0175 3.63668774001e-05
0.0205 -0.0165 0.000229992047494
0.0205 -0.0155 0.000580828111885
0.0205 -0.0145 0.00459846213588
0.0205 -0.0135 0.0127115142677
0.0205 -0.0125 0.0200597488396
0.0205 -0.0115 0.0226625102496
0.0205 -0.0105 0.0194732821982
0.0205 -0.0095 0.0118667285481
0.0205 -0.0085 0.00469118332879
0.0205 -0.0075 0.00213563984026
0.0205 -0.0065 0.00185551543781
0.0205 -0.0055 0.00186362478157
0.0205 -0.0045 0.00224543506813
0.0205 -0.0035 0.00299960995543
0.0205 -0.0025 0.00444995328504
0.0205 -0.0015 0.00737036990698
0.0205 -0.0005 0.0122313947254
0.0205 0.0005 0.0185325729116
0.0205 0.0015 0.0244449902356
0.0205 0.0025 0.0277242470217
0.0205 0.0035 0.0267279023743
0.0205 0.0045 0.0210743135209
0.0205 0.0055 0.0126515902676
0.0205 0.0065 0.00558556724966
0.0205 0.0075 0.00214690268845
0.0205 0.0085 0.000901851534913
0.0205 0.0095 0.000374404585977
0.0205 0.0105 0.000159751887233
0.0205 0.0115 6.29859849704e-05
0.0205 0.0125 3.00158988257e-05
0.0205 0.0135 1.69120165599e-05
0.0205 0.0145 1.1647031097e-05
0.0205 0.0155 9.57007306142e-06
0.0205 0.0165 8.71696347463e-06
0.0205 0.0175 8.29023693564e-06
0.0205 0.0185 8.00265651931e-06
0.0205 0.0195 7.76126079966e-06
0.0205 0.0205 7.5351577291e-06
0.0205 0.0215 7.30932724744e-06
0.0205 0.0225 7.07265295096e-06
0.0205 0.0235 6.81623291585e-06
0.0205 0.0245 6.53385468947e-06
0.0205 0.0255 6.22090459828e-06
0.0205 0.0265 5.87864336352e-06
0.0205 0.0275 5.49857510334e-06
0.0205 0.0285 5.13292218924e-06
0.0205 0.0295 4.62494248919e-06
0.0205 0.0305 4.74535777064e-06
0.0205 0.0315 2.65415074442e-06
0.0215 -0.0315 3.96323987643e-06
0.0215 -0.0305 6.33879827862e-06
0.0215 -0.0295 4.91754774458e-06
0.0215 -0.0285 4.98237838803e-06
0.0215 -0.0275 4.89249574103e-06
0.0215 -0.0265 4.84561960475e-06
0.0215 -0.0255 4.73093687813e-06
0.0215 -0.0245 4.62554193522e-06
0.0215 -0.0235 4.68869482943e-06
0.0215 -0.0225 5.28844660395e-06
0.0215 -0.0215 7.16277815967e-06
0.0215 -0.0205 1.20877964537e-05
0.0215 -0.0195 2.51205660978e-05
0.0215 -0.0185 6.89415429906e-05
0.0215 -0.0175 0.000168899138874
0.0215 -0.0165 0.000441820386786
0.0215 -0.0155 0.00233884926693
0.0215 -0.0145 0.00859928924503
0.0215 -0.0135 0.0174368474305
0.0215 -0.0125 0.0234853479631
0.0215 -0.0115 0.0235654360306
0.0215 -0.0105 0.0174289173137
0.0215 -0.0095 0.00850800024078
0.0215 -0.0085 0.00251540295745
0.0215 -0.0075 0.000774893803478
0.0215 -0.0065 0.000494997061501
0.0215 -0.0055 0.000497059567697
0.0215 -0.0045 0.000685971225291
0.0215 -0.0035 0.000969382913302
0.0215 -0.0025 0.00146337843313
0.0215 -0.0015 0.00257111540841
0.0215 -0.0005 0.00489722377965
0.0215 0.0005 0.00934328241844
0.0215 0.0015 0.0160441462273
0.0215 0.0025 0.0232021063603
0.0215 0.0035 0.027750810799
0.0215 0.0045 0.0271539729283
0.0215 0.0055 0.0209038149337
0.0215 0.0065 0.0119788875387
0.0215 0.0075 0.00516854034648
0.0215 0.0085 0.00204780283146
0.0215 0.0095 0.000897047017524
0.0215 0.0105 0.000376690968208
0.0215 0.0115 0.000140824244113
0.0215 0.0125 5.34171328699e-05
0.0215 0.0135 2.48491143427e-05
0.0215 0.0145 1.47389602679e-05
