% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 5.85163201852e-06
0.0105 0.0155 5.8134076222e-06
0.0105 0.0165 5.8085710965e-06
0.0105 0.0175 5.85059239157e-06
0.0105 0.0185 5.95056097387e-06
0.0105 0.0195 6.10604111728e-06
0.0105 0.0205 6.29962561724e-06
0.0105 0.0215 6.50212235533e-06
0.0105 0.0225 6.67769898932e-06
0.0105 0.0235 6.7896319774e-06
0.0105 0.0245 6.80662653162e-06
0.0105 0.0255 6.70662147907e-06
0.0105 0.0265 6.48775166655e-06
0.0105 0.0275 6.15099220119e-06
0.0105 0.0285 5.80500220651e-06
0.0105 0.0295 5.32894231341e-06
0.0105 0.0305 6.02152821665e-06
0.0105 0.0315 3.5885919596e-06
0.0115 -0.0315 4.89765580116e-06
0.0115 -0.0305 7.52329326115e-06
0.0115 -0.0295 5.45945735304e-06
0.0115 -0.0285 5.55979665534e-06
0.0115 -0.0275 5.66462373946e-06
0.0115 -0.0265 5.90219660537e-06
0.0115 -0.0255 6.09982928641e-06
0.0115 -0.0245 6.26477156138e-06
0.0115 -0.0235 6.41696540326e-06
0.0115 -0.0225 6.62058170551e-06
0.0115 -0.0215 6.99243495824e-06
0.0115 -0.0205 7.77413422532e-06
0.0115 -0.0195 9.5106534098e-06
0.0115 -0.0185 1.34911566153e-05
0.0115 -0.0175 2.27042074511e-05
0.0115 -0.0165 4.43643969919e-05
0.0115 -0.0155 9.58572752423e-05
0.0115 -0.0145 0.000253661360764
0.0115 -0.0135 0.000653039596952
0.0115 -0.0125 0.0016310866225
0.0115 -0.0115 0.00394968179109
0.0115 -0.0105 0.00743864120428
0.0115 -0.0095 0.0101196888371
0.0115 -0.0085 0.0105972005962
0.0115 -0.0075 0.00937697889324
0.0115 -0.0065 0.00822108512657
0.0115 -0.0055 0.00847567817544
0.0115 -0.0045 0.0094129168687
0.0115 -0.0035 0.0101866074606
0.0115 -0.0025 0.0105607231065
0.0115 -0.0015 0.00980502645002
0.0115 -0.0005 0.00692930097924
0.0115 0.0005 0.00339634381707
0.0115 0.0015 0.00150944564712
0.0115 0.0025 0.000899685974665
0.0115 0.0035 0.000541713603517
0.0115 0.0045 0.000280251735653
0.0115 0.0055 0.000135252040934
0.0115 0.0065 8.05063314207e-05
0.0115 0.0075 4.74599057737e-05
0.0115 0.0085 2.63298760446e-05
0.0115 0.0095 1.55637139563e-05
0.0115 0.0105 1.05386233855e-05
0.0115 0.0115 8.1386202284e-06
0.0115 0.0125 6.99626996128e-06
0.0115 0.0135 6.41692818153e-06
0.0115 0.0145 6.08297514476e-06
0.0115 0.0155 5.87929106788e-06
0.0115 0.0165 5.78520342541e-06
0.0115 0.0175 5.80246380629e-06
0.0115 0.0185 5.92322547329e-06
0.0115 0.0195 6.12345552624e-06
0.0115 0.0205 6.36607829934e-06
0.0115 0.0215 6.60694796643e-06
0.0115 0.0225 6.80150417106e-06
0.0115 0.0235 6.91077372027e-06
0.0115 0.0245 6.90684431691e-06
0.0115 0.0255 6.77497384148e-06
0.0115 0.0265 6.52271414948e-06
0.0115 0.0275 6.15985935441e-06
0.0115 0.0285 5.80594756408e-06
0.0115 0.0295 5.33883796876e-06
0.0115 0.0305 6.10797831472e-06
0.0115 0.0315 3.66265489633e-06
0.0125 -0.0315 4.9598835885e-06
0.0125 -0.0305 7.58274002172e-06
0.0125 -0.0295 5.42821295072e-06
0.0125 -0.0285 5.51010063008e-06
0.0125 -0.0275 5.61139606243e-06
0.0125 -0.0265 5.86256637086e-06
0.0125 -0.0255 6.07842843408e-06
0.0125 -0.0245 6.25819507457e-06
0.0125 -0.0235 6.41968502106e-06
0.0125 -0.0225 6.63802749726e-06
0.0125 -0.0215 7.05535454468e-06
0.0125 -0.0205 7.9491400511e-06
0.0125 -0.0195 9.91089833281e-06
0.0125 -0.0185 1.43473825282e-05
0.0125 -0.0175 2.45706640739e-05
0.0125 -0.0165 4.92710137148e-05
0.0125 -0.0155 0.000115293000325
0.0125 -0.0145 0.000357579827912
0.0125 -0.0135 0.00106466616869
0.0125 -0.0125 0.00282939220375
0.0125 -0.0115 0.00592639287302
0.0125 -0.0105 0.0090381004647
0.0125 -0.0095 0.0101908198058
0.0125 -0.0085 0.00885360650119
0.0125 -0.0075 0.00609139193008
0.0125 -0.0065 0.00419382956189
0.0125 -0.0055 0.00458529124318
0.0125 -0.0045 0.00573620147779
0.0125 -0.0035 0.00723989731372
0.0125 -0.0025 0.00945415025197
0.0125 -0.0015 0.0114558590791
0.0125 -0.0005 0.0109245113335
0.0125 0.0005 0.00765691644773
0.0125 0.0015 0.00435139191926
0.0125 0.0025 0.00244003975299
0.0125 0.0035 0.00140337366794
0.0125 0.0045 0.000753282517315
0.0125 0.0055 0.000396951110151
0.0125 0.0065 0.000234725317209
0.0125 0.0075 0.000122215359867
0.0125 0.0085 5.54346835861e-05
0.0125 0.0095 2.90224999757e-05
0.0125 0.0105 1.71985705618e-05
0.0125 0.0115 1.16407144605e-05
0.0125 0.0125 8.86582935295e-06
0.0125 0.0135 7.39534861362e-06
0.0125 0.0145 6.5298066963e-06
0.0125 0.0155 6.0209143827e-06
0.0125 0.0165 5.78698345472e-06
0.0125 0.0175 5.77658527742e-06
0.0125 0.0185 5.93394502946e-06
0.0125 0.0195 6.19688174901e-06
0.0125 0.0205 6.50057214289e-06
0.0125 0.0215 6.78326942186e-06
0.0125 0.0225 6.99220271246e-06
0.0125 0.0235 7.08821138681e-06
0.0125 0.0245 7.04950519453e-06
0.0125 0.0255 6.87144501272e-06
0.0125 0.0265 6.57323523401e-06
0.0125 0.0275 6.17474949788e-06
0.0125 0.0285 5.80655310102e-06
0.0125 0.0295 5.34471507684e-06
0.0125 0.0305 6.18231002622e-06
0.0125 0.0315 3.72648065725e-06
0.0135 -0.0315 5.01058176126e-06
0.0135 -0.0305 7.63140683095e-06
0.0135 -0.0295 5.40399486467e-06
0.0135 -0.0285 5.47888269457e-06
0.0135 -0.0275 5.59055167059e-06
0.0135 -0.0265 5.87180247428e-06
0.0135 -0.0255 6.12365429648e-06
0.0135 -0.0245 6.33344618401e-06
0.0135 -0.0235 6.51359487249e-06
0.0135 -0.0225 6.75686649655e-06
0.0135 -0.0215 7.26533463562e-06
0.0135 -0.0205 8.44472225187e-06
0.0135 -0.0195 1.11335835896e-05
0.0135 -0.0185 1.72916003659e-05
0.0135 -0.0175 3.15322465645e-05
0.0135 -0.0165 6.76209561035e-05
0.0135 -0.0155 0.000166411638479
0.0135 -0.0145 0.000549121099332
0.0135 -0.0135 0.00185947845796
0.0135 -0.0125 0.00487667140425
0.0135 -0.0115 0.00867631184605
0.0135 -0.0105 0.0108499390734
0.0135 -0.0095 0.0101407111092
0.0135 -0.0085 0.00719822950343
0.0135 -0.0075 0.00376364817392
0.0135 -0.0065 0.00166820263831
0.0135 -0.0055 0.00159032064673
0.0135 -0.0045 0.00218210881145
0.0135 -0.0035 0.00324880984964
0.0135 -0.0025 0.00552376805187
0.0135 -0.0015 0.00907392960014
0.0135 -0.0005 0.0118097212488
0.0135 0.0005 0.0115543660957
0.0135 0.0015 0.00891002229517
0.0135 0.0025 0.00590712021848
0.0135 0.0035 0.0036075837558
0.0135 0.0045 0.00206638277251
0.0135 0.0055 0.00115925581724
0.0135 0.0065 0.000659538251696
0.0135 0.0075 0.000337866211646
0.0135 0.0085 0.000146035848391
0.0135 0.0095 6.43219383906e-05
0.0135 0.0105 3.31806331821e-05
0.0135 0.0115 1.92958098638e-05
0.0135 0.0125 1.29117798454e-05
0.0135 0.0135 9.53513218442e-06
0.0135 0.0145 7.55763680291e-06
0.0135 0.0155 6.45450710841e-06
0.0135 0.0165 5.96227835367e-06
0.0135 0.0175 5.8845371731e-06
0.0135 0.0185 6.0695485476e-06
0.0135 0.0195 6.39421847891e-06
0.0135 0.0205 6.7545769224e-06
0.0135 0.0215 7.06685850127e-06
0.0135 0.0225 7.27011892838e-06
0.0135 0.0235 7.32797039656e-06
0.0135 0.0245 7.2291696356e-06
0.0135 0.0255 6.98328544176e-06
0.0135 0.0265 6.62372076622e-06
0.0135 0.0275 6.18095371035e-06
0.0135 0.0285 5.79558436951e-06
0.0135 0.0295 5.3393029655e-06
0.0135 0.0305 6.24708850259e-06
0.0135 0.0315 3.78552066648e-06
0.0145 -0.0315 5.05033009871e-06
0.0145 -0.0305 7.66865603078e-06
0.0145 -0.0295 5.38208994264e-06
0.0145 -0.0285 5.45622213301e-06
0.0145 -0.0275 5.58708848868e-06
0.0145 -0.0265 5.91300786407e-06
0.0145 -0.0255 6.22457899695e-06
0.0145 -0.0245 6.4983324022e-06
0.0145 -0.0235 6.74121117905e-06
0.0145 -0.0225 7.07207365059e-06
0.0145 -0.0215 7.79940232423e-06
0.0145 -0.0205 9.58844325611e-06
0.0145 -0.0195 1.38784851884e-05
0.0145 -0.0185 2.39457179111e-05
0.0145 -0.0175 4.86713215151e-05
0.0145 -0.0165 0.000113703729894
0.0145 -0.0155 0.000324079835826
0.0145 -0.0145 0.00103377352026
0.0145 -0.0135 0.00335356177848
0.0145 -0.0125 0.00758570550063
0.0145 -0.0115 0.0110180845611
0.0145 -0.0105 0.011043474405
0.0145 -0.0095 0.00813039139409
0.0145 -0.0085 0.00445033705919
0.0145 -0.0075 0.00182288130151
0.0145 -0.0065 0.000683516118486
0.0145 -0.0055 0.000521958291664
0.0145 -0.0045 0.000682378046164
0.0145 -0.0035 0.00104075368056
0.0145 -0.0025 0.00212360323784
0.0145 -0.0015 0.00469641179452
0.0145 -0.0005 0.00837165373519
0.0145 0.0005 0.0111949007052
0.0145 0.0015 0.0116780597915
0.0145 0.0025 0.0101298026994
0.0145 0.0035 0.00767172505573
0.0145 0.0045 0.005187161436
0.0145 0.0055 0.0031514875428
0.0145 0.0065 0.00175318101368
0.0145 0.0075 0.000901568329279
0.0145 0.0085 0.000417069003381
0.0145 0.0095 0.000171318909104
0.0145 0.0105 7.06032231532e-05
0.0145 0.0115 3.67235830173e-05
0.0145 0.0125 2.24663016901e-05
0.0145 0.0135 1.4568820773e-05
0.0145 0.0145 1.00405251092e-05
0.0145 0.0155 7.69065355641e-06
0.0145 0.0165 6.63499343173e-06
0.0145 0.0175 6.32798680106e-06
0.0145 0.0185 6.45718081854e-06
0.0145 0.0195 6.79745500538e-06
0.0145 0.0205 7.17891581917e-06
0.0145 0.0215 7.48363300833e-06
0.0145 0.0225 7.64035463803e-06
0.0145 0.0235 7.61947073845e-06
0.0145 0.0245 7.42600371884e-06
0.0145 0.0255 7.08776102711e-06
0.0145 0.0265 6.65351269051e-06
0.0145 0.0275 6.16284936921e-06
0.0145 0.0285 5.76339167087e-06
0.0145 0.0295 5.31854804133e-06
0.0145 0.0305 6.30179709949e-06
0.0145 0.0315 3.84017608077e-06
0.0155 -0.0315 5.07885697112e-06
0.0155 -0.0305 7.69371230306e-06
0.0155 -0.0295 5.35936061675e-06
0.0155 -0.0285 5.43300964277e-06
0.0155 -0.0275 5.58462126873e-06
0.0155 -0.0265 5.96279932456e-06
0.0155 -0.0255 6.35617478264e-06
0.0155 -0.0245 6.73967687041e-06
0.0155 -0.0235 7.12580478026e-06
0.0155 -0.0225 7.68401980456e-06
0.0155 -0.0215 8.908171601e-06
0.0155 -0.0205 1.19681203767e-05
0.0155 -0.0195 1.94145664791e-05
0.0155 -0.0185 3.78872303237e-05
0.0155 -0.0175 8.59713540613e-05
0.0155 -0.0165 0.000237724071874
0.0155 -0.0155 0.00070664459789
0.0155 -0.0145 0.00211938391132
0.0155 -0.0135 0.00568281158772
0.0155 -0.0125 0.0102524926115
0.0155 -0.0115 0.0118665914099
0.0155 -0.0105 0.00923532238324
0.0155 -0.0095 0.00505638757149
0.0155 -0.0085 0.0020647027336
0.0155 -0.0075 0.000722443431734
0.0155 -0.0065 0.000286473634358
0.0155 -0.0055 0.000198061790979
0.0155 -0.0045 0.000229079895585
0.0155 -0.0035 0.000343516666829
0.0155 -0.0025 0.000706759166822
0.0155 -0.0015 0.00177724927714
0.0155 -0.0005 0.00403446897844
0.0155 0.0005 0.00714336851225
0.0155 0.0015 0.00991029718678
0.0155 0.0025 0.0113006179757
0.0155 0.0035 0.0110073731319
0.0155 0.0045 0.00931611989503
0.0155 0.0055 0.0068415144684
0.0155 0.0065 0.00430913706753
0.0155 0.0075 0.00230622827822
0.0155 0.0085 0.00105672921746
0.0155 0.0095 0.000414510165202
0.0155 0.0105 0.000158211003145
0.0155 0.0115 8.5349517732e-05
0.0155 0.0125 4.86356085479e-05
0.0155 0.0135 2.68053277053e-05
0.0155 0.0145 1.60085789127e-05
0.0155 0.0155 1.09473953768e-05
0.0155 0.0165 8.45519843713e-06
0.0155 0.0175 7.43821567841e-06
0.0155 0.0185 7.27468062775e-06
0.0155 0.0195 7.50208932401e-06
0.0155 0.0205 7.81814710139e-06
0.0155 0.0215 8.04263839613e-06
0.0155 0.0225 8.08747215797e-06
0.0155 0.0235 7.93367257354e-06
0.0155 0.0245 7.60724241123e-06
0.0155 0.0255 7.15570027331e-06
0.0155 0.0265 6.64111904698e-06
0.0155 0.0275 6.10766426679e-06
0.0155 0.0285 5.70458495683e-06
0.0155 0.0295 5.28221707218e-06
0.0155 0.0305 6.34713871863e-06
0.0155 0.0315 3.89049315847e-06
0.0165 -0.0315 5.10403653242e-06
0.0165 -0.0305 7.71414843709e-06
0.0165 -0.0295 5.33494972399e-06
0.0165 -0.0285 5.40429232068e-06
0.0165 -0.0275 5.57107055475e-06
0.0165 -0.0265 5.99950300122e-06
0.0165 -0.0255 6.4881957746e-06
0.0165 -0.0245 7.02846221391e-06
0.0165 -0.0235 7.66576148857e-06
0.0165 -0.0225 8.67281951542e-06
0.0165 -0.0215 1.0876726241e-05
0.0165 -0.0205 1.64299936231e-05
0.0165 -0.0195 3.06590449464e-05
0.0165 -0.0185 6.74657173913e-05
0.0165 -0.0175 0.000179181484991
0.0165 -0.0165 0.000521296587612
0.0165 -0.0155 0.00145880444624
0.0165 -0.0145 0.00398557433277
0.0165 -0.0135 0.00844820335231
0.0165 -0.0125 0.0119012059552
0.0165 -0.0115 0.0108523753288
0.0165 -0.0105 0.00648319148564
0.0165 -0.0095 0.00268019558271
0.0165 -0.0085 0.000900227765801
0.0165 -0.0075 0.000299848633021
0.0165 -0.0065 0.000132665062102
0.0165 -0.0055 9.535203017e-05
0.0165 -0.0045 0.000100434234914
0.0165 -0.0035 0.000145711806624
0.0165 -0.0025 0.000281042066671
0.0165 -0.0015 0.000710157820233
0.0165 -0.0005 0.00162236467307
0.0165 0.0005 0.00324165132339
0.0165 0.0015 0.00563861682654
0.0165 0.0025 0.00829942695383
0.0165 0.0035 0.010376199951
0.0165 0.0045 0.0111585368231
0.0165 0.0055 0.0103441697745
0.0165 0.0065 0.0081205445247
0.0165 0.0075 0.00520747930108
0.0165 0.0085 0.0026308152869
0.0165 0.0095 0.00109147501696
0.0165 0.0105 0.000480817966684
0.0165 0.0115 0.000259522327344
0.0165 0.0125 0.000126525114164
0.0165 0.0135 5.76190143685e-05
0.0165 0.0145 3.21002432717e-05
0.0165 0.0155 1.90824912022e-05
0.0165 0.0165 1.25411061912e-05
0.0165 0.0175 9.74338435737e-06
0.0165 0.0185 8.77860994838e-06
0.0165 0.0195 8.61870446968e-06
0.0165 0.0205 8.70370266515e-06
0.0165 0.0215 8.72939183991e-06
0.0165 0.0225 8.57322249915e-06
0.0165 0.0235 8.22543818046e-06
0.0165 0.0245 7.73252707628e-06
0.0165 0.0255 7.15792499383e-06
0.0165 0.0265 6.57018641561e-06
0.0165 0.0275 6.00986088554e-06
0.0165 0.0285 5.62057239771e-06
0.0165 0.0295 5.23450802411e-06
0.0165 0.0305 6.39226679442e-06
0.0165 0.0315 3.94369861102e-06
0.0175 -0.0315 5.12813629229e-06
0.0175 -0.0305 7.73318069864e-06
0.0175 -0.0295 5.31105735563e-06
0.0175 -0.0285 5.37053325547e-06
0.0175 -0.0275 5.54335399715e-06
0.0175 -0.0265 6.01328742078e-06
0.0175 -0.0255 6.60303404745e-06
0.0175 -0.0245 7.34570852143e-06
0.0175 -0.0235 8.36261565355e-06
0.0175 -0.0225 1.01127939911e-05
0.0175 -0.0215 1.39671362181e-05
0.0175 -0.0205 2.38302517583e-05
0.0175 -0.0195 5.20404058848e-05
0.0175 -0.0185 0.000139224994086
0.0175 -0.0175 0.000390287384455
0.0175 -0.0165 0.00105053894621
0.0175 -0.0155 0.00281704578989
0.0175 -0.0145 0.00653870025829
0.0175 -0.0135 0.0107955861057
0.0175 -0.0125 0.0118749800305
0.0175 -0.0115 0.00848754240332
0.0175 -0.0105 0.00396520073598
0.0175 -0.0095 0.00138297264934
0.0175 -0.0085 0.000438346077177
0.0175 -0.0075 0.000142205081436
0.0175 -0.0065 7.27519475471e-05
0.0175 -0.0055 5.21008344848e-05
0.0175 -0.0045 5.16668066212e-05
0.0175 -0.0035 7.0563260231e-05
0.0175 -0.0025 0.000130347890088
0.0175 -0.0015 0.000299792454269
0.0175 -0.0005 0.000644053608743
0.0175 0.0005 0.00121359824259
0.0175 0.0015 0.00227432301195
0.0175 0.0025 0.00410164606865
0.0175 0.0035 0.00655369014026
0.0175 0.0045 0.00907623916404
0.0175 0.0055 0.0108154922861
0.0175 0.0065 0.0109035192864
0.0175 0.0075 0.00899579332988
0.0175 0.0085 0.00582121645627
0.0175 0.0095 0.00297539502765
0.0175 0.0105 0.00139784501782
0.0175 0.0115 0.000705015909826
0.0175 0.0125 0.000342820078703
0.0175 0.0135 0.000160841880997
0.0175 0.0145 7.97968531777e-05
0.0175 0.0155 3.70095323554e-05
0.0175 0.0165 2.07845525696e-05
0.0175 0.0175 1.41746229826e-05
0.0175 0.0185 1.13367562413e-05
0.0175 0.0195 1.02703399807e-05
0.0175 0.0205 9.84996037774e-06
0.0175 0.0215 9.50823080621e-06
0.0175 0.0225 9.04456630085e-06
0.0175 0.0235 8.4441783546e-06
0.0175 0.0245 7.76488300506e-06
0.0175 0.0255 7.07492534673e-06
0.0175 0.0265 6.4366741319e-06
0.0175 0.0275 5.87532995515e-06
0.0175 0.0285 5.52094730719e-06
0.0175 0.0295 5.18437273753e-06
0.0175 0.0305 6.44473655175e-06
0.0175 0.0315 4.00368863891e-06
0.0185 -0.0315 5.15205103077e-06
0.0185 -0.0305 7.75333420207e-06
0.0185 -0.0295 5.29178057987e-06
0.0185 -0.0285 5.33705572802e-06
0.0185 -0.0275 5.50963990668e-06
0.0185 -0.0265 6.01595085513e-06
0.0185 -0.0255 6.72043351679e-06
0.0185 -0.0245 7.73559167675e-06
0.0185 -0.0235 9.31794018457e-06
0.0185 -0.0225 1.22269798179e-05
0.0185 -0.0215 1.8576178933e-05
0.0185 -0.0205 3.49677361554e-05
0.0185 -0.0195 8.39518291791e-05
0.0185 -0.0185 0.000258412049237
0.0185 -0.0175 0.000733073284194
0.0185 -0.0165 0.00195748562129
0.0185 -0.0155 0.0048800400619
0.0185 -0.0145 0.00918224224026
0.0185 -0.0135 0.0118468783847
0.0185 -0.0125 0.0102086013798
0.0185 -0.0115 0.00573996835257
0.0185 -0.0105 0.00220035124141
0.0185 -0.0095 0.000715516731056
0.0185 -0.0085 0.000226651833954
0.0185 -0.0075 8.50900171847e-05
0.0185 -0.0065 4.46710470564e-05
0.0185 -0.0055 3.18562530154e-05
0.0185 -0.0045 3.00772506194e-05
0.0185 -0.0035 3.80189093512e-05
0.0185 -0.0025 6.11353909923e-05
0.0185 -0.0015 0.000110507880559
0.0185 -0.0005 0.000217959615349
0.0185 0.0005 0.000396338718281
0.0185 0.0015 0.000755181541443
0.0185 0.0025 0.00151941612017
0.0185 0.0035 0.00291518742585
0.0185 0.0045 0.00513322988197
0.0185 0.0055 0.00798515505415
0.0185 0.0065 0.0104954160384
0.0185 0.0075 0.0112598053716
0.0185 0.0085 0.00960249112145
0.0185 0.0095 0.00645906614778
0.0185 0.0105 0.00356478627312
0.0185 0.0115 0.00176837010255
0.0185 0.0125 0.000855701529961
0.0185 0.0135 0.000406717954839
0.0185 0.0145 0.000177091017545
0.0185 0.0155 7.29560986327e-05
0.0185 0.0165 3.77754460912e-05
0.0185 0.0175 2.21967640983e-05
0.0185 0.0185 1.54122641659e-05
0.0185 0.0195 1.2604691223e-05
0.0185 0.0205 1.12841984916e-05
0.0185 0.0215 1.03571044046e-05
0.0185 0.0225 9.46435913478e-06
0.0185 0.0235 8.55824683877e-06
0.0185 0.0245 7.68902468624e-06
0.0185 0.0255 6.90942977646e-06
0.0185 0.0265 6.25589368699e-06
0.0185 0.0275 5.72375683546e-06
0.0185 0.0285 5.42290128506e-06
0.0185 0.0295 5.14333888935e-06
0.0185 0.0305 6.5099876024e-06
0.0185 0.0315 4.07180518275e-06
0.0195 -0.0315 5.18482677421e-06
0.0195 -0.0305 7.78538904711e-06
0.0195 -0.0295 5.28228927508e-06
0.0195 -0.0285 5.31317915578e-06
0.0195 -0.0275 5.48942180059e-06
0.0195 -0.0265 6.04899861452e-06
0.0195 -0.0255 6.92568306501e-06
0.0195 -0.0245 8.38117571185e-06
0.0195 -0.0235 1.09367553004e-05
0.0195 -0.0225 1.58175278774e-05
0.0195 -0.0215 2.61808018903e-05
0.0195 -0.0205 5.18177537086e-05
0.0195 -0.0195 0.000126002141917
0.0195 -0.0185 0.000408615691823
0.0195 -0.0175 0.00122349358649
0.0195 -0.0165 0.0033866166018
0.0195 -0.0155 0.00736127227497
0.0195 -0.0145 0.0110649640276
0.0195 -0.0135 0.01124986107
0.0195 -0.0125 0.00760255623105
0.0195 -0.0115 0.00342119560921
0.0195 -0.0105 0.00117335601524
0.0195 -0.0095 0.000368972637145
0.0195 -0.0085 0.000116228814398
0.0195 -0.0075 5.31765111323e-05
0.0195 -0.0065 3.02668281591e-05
0.0195 -0.0055 2.18484399989e-05
0.0195 -0.0045 1.98876409184e-05
0.0195 -0.0035 2.25875236485e-05
0.0195 -0.0025 3.06643364368e-05
0.0195 -0.0015 4.71231311478e-05
0.0195 -0.0005 7.51763598716e-05
0.0195 0.0005 0.000121031291774
0.0195 0.0015 0.000241641083425
0.0195 0.0025 0.000532366297072
0.0195 0.0035 0.00106781646966
0.0195 0.0045 0.00213300405671
0.0195 0.0055 0.00419908120725
0.0195 0.0065 0.00725084396847
0.0195 0.0075 0.0101761778344
0.0195 0.0085 0.0113174773503
0.0195 0.0095 0.00998133397947
0.0195 0.0105 0.00704061604362
0.0195 0.0115 0.00404666285676
0.0195 0.0125 0.00198965647624
0.0195 0.0135 0.000903907909778
0.0195 0.0145 0.000394671034491
0.0195 0.0155 0.00016588976334
0.0195 0.0165 7.11214547315e-05
0.0195 0.0175 3.52945358974e-05
0.0195 0.0185 2.15794548829e-05
0.0195 0.0195 1.59341162304e-05
0.0195 0.0205 1.3194325938e-05
0.0195 0.0215 1.13815697932e-05
0.0195 0.0225 9.88690133089e-06
0.0195 0.0235 8.60154304775e-06
0.0195 0.0245 7.53891856984e-06
0.0195 0.0255 6.70069096836e-06
0.0195 0.0265 6.06724140782e-06
0.0195 0.0275 5.58755044334e-06
0.0195 0.0285 5.34783606245e-06
0.0195 0.0295 5.12265039338e-06
0.0195 0.0305 6.59290519304e-06
0.0195 0.0315 4.1493802878e-06
0.0205 -0.0315 5.23321347775e-06
0.0205 -0.0305 7.84008801129e-06
0.0205 -0.0295 5.29146333651e-06
0.0205 -0.0285 5.31340357128e-06
0.0205 -0.0275 5.51526362008e-06
0.0205 -0.0265 6.19058078365e-06
0.0205 -0.0255 7.4000903006e-06
0.0205 -0.0245 9.68694502185e-06
0.0205 -0.0235 1.41931153784e-05
0.0205 -0.0225 2.32336406551e-05
0.0205 -0.0215 4.15131667655e-05
0.0205 -0.0205 8.45623935595e-05
0.0205 -0.0195 0.000199962288927
0.0205 -0.0185 0.000636404427224
0.0205 -0.0175 0.00205983622151
0.0205 -0.0165 0.00541802126739
0.0205 -0.0155 0.00972816795971
0.0205 -0.0145 0.0116387105546
0.0205 -0.0135 0.00933622938515
0.0205 -0.0125 0.0049814197021
0.0205 -0.0115 0.00187493073157
0.0205 -0.0105 0.00061355526501
0.0205 -0.0095 0.000194318242199
0.0205 -0.0085 7.24061307632e-05
0.0205 -0.0075 3.56845515268e-05
0.0205 -0.0065 2.22178187209e-05
0.0205 -0.0055 1.67269549279e-05
0.0205 -0.0045 1.49973002565e-05
0.0205 -0.0035 1.55517137586e-05
0.0205 -0.0025 1.83010433891e-05
0.0205 -0.0015 2.3773834691e-05
0.0205 -0.0005 3.31089469715e-05
0.0205 0.0005 5.07316988866e-05
0.0205 0.0015 8.79691132076e-05
0.0205 0.0025 0.000181967862333
0.0205 0.0035 0.000359011905854
0.0205 0.0045 0.000749012881109
0.0205 0.0055 0.00168830308734
0.0205 0.0065 0.0036284157462
0.0205 0.0075 0.00663368819777
0.0205 0.0085 0.00965287708006
0.0205 0.0095 0.0110671982913
0.0205 0.0105 0.0100833272841
0.0205 0.0115 0.00727415917431
0.0205 0.0125 0.00410937732339
0.0205 0.0135 0.00188432687597
0.0205 0.0145 0.000802292584882
0.0205 0.0155 0.000330760815694
0.0205 0.0165 0.000122028629992
0.0205 0.0175 5.50289460355e-05
0.0205 0.0185 3.11621602277e-05
0.0205 0.0195 2.13778795234e-05
0.0205 0.0205 1.63931626317e-05
0.0205 0.0215 1.31004203964e-05
0.0205 0.0225 1.06150413894e-05
0.0205 0.0235 8.75501013902e-06
0.0205 0.0245 7.43662984223e-06
0.0205 0.0255 6.53848941294e-06
0.0205 0.0265 5.9349085511e-06
0.0205 0.0275 5.50677753637e-06
0.0205 0.0285 5.31599570875e-06
0.0205 0.0295 5.1293343451e-06
0.0205 0.0305 6.69724905886e-06
0.0205 0.0315 4.23902740478e-06
0.0215 -0.0315 5.31249880287e-06
0.0215 -0.0305 7.94055104507e-06
0.0215 -0.0295 5.33693210684e-06
0.0215 -0.0285 5.36427960764e-06
0.0215 -0.0275 5.64057182675e-06
0.0215 -0.0265 6.56838205309e-06
0.0215 -0.0255 8.45031074232e-06
0.0215 -0.0245 1.23824031262e-05
0.0215 -0.0235 2.08238651945e-05
0.0215 -0.0225 3.9762543141e-05
0.0215 -0.0215 8.07375668884e-05
0.0215 -0.0205 0.000166634586871
0.0215 -0.0195 0.000420013846312
0.0215 -0.0185 0.00123738277269
0.0215 -0.0175 0.00367343597079
0.0215 -0.0165 0.00797217460241
0.0215 -0.0155 0.0113755755287
0.0215 -0.0145 0.0107911274881
0.0215 -0.0135 0.00682839582239
0.0215 -0.0125 0.00294776836673
0.0215 -0.0115 0.00100988807789
0.0215 -0.0105 0.00031971583149
0.0215 -0.0095 0.000103388789406
0.0215 -0.0085 4.78823971861e-05
0.0215 -0.0075 2.65389547444e-05
0.0215 -0.0065 1.77913507462e-05
0.0215 -0.0055 1.412970373e-05
0.0215 -0.0045 1.27434579114e-05
0.0215 -0.0035 1.2545799558e-05
0.0215 -0.0025 1.32918140258e-05
0.0215 -0.0015 1.51580938402e-05
0.0215 -0.0005 1.87797253193e-05
0.0215 0.0005 2.56610078791e-05
0.0215 0.0015 3.96320201167e-05
0.0215 0.0025 6.62748757208e-05
0.0215 0.0035 0.000115331178644
0.0215 0.0045 0.000251707467288
0.0215 0.0055 0.000616885941171
0.0215 0.0065 0.00145496290061
0.0215 0.0075 0.00320888382394
0.0215 0.0085 0.00605782116929
0.0215 0.0095 0.00912506532143
0.0215 0.0105 0.0107896716694
0.0215 0.0115 0.00995567452052
0.0215 0.0125 0.00696297004897
0.0215 0.0135 0.00357615504592
