% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0285 4.01017127757e-06
0.0105 0.0295 3.68311137869e-06
0.0105 0.0305 4.19467583469e-06
0.0105 0.0315 2.50371957992e-06
0.0115 -0.0315 3.62534803907e-06
0.0115 -0.0305 7.20045883479e-06
0.0115 -0.0295 8.34650011511e-06
0.0115 -0.0285 9.67058128095e-06
0.0115 -0.0275 1.06191044858e-05
0.0115 -0.0265 1.17434439368e-05
0.0115 -0.0255 1.40206650854e-05
0.0115 -0.0245 1.96456700607e-05
0.0115 -0.0235 3.34883132088e-05
0.0115 -0.0225 6.95457195609e-05
0.0115 -0.0215 0.000205313570878
0.0115 -0.0205 0.000731468305851
0.0115 -0.0195 0.00269178810063
0.0115 -0.0185 0.00695220302289
0.0115 -0.0175 0.0107992338815
0.0115 -0.0165 0.0105490524734
0.0115 -0.0155 0.00663017658427
0.0115 -0.0145 0.00270387642916
0.0115 -0.0135 0.000873157934484
0.0115 -0.0125 0.000323119648
0.0115 -0.0115 0.000171549641748
0.0115 -0.0105 9.85138391938e-05
0.0115 -0.0095 5.67345648685e-05
0.0115 -0.0085 3.53153999118e-05
0.0115 -0.0075 2.53477298818e-05
0.0115 -0.0065 2.0910877892e-05
0.0115 -0.0055 1.95677507692e-05
0.0115 -0.0045 2.11256311746e-05
0.0115 -0.0035 2.698875415e-05
0.0115 -0.0025 4.11650621211e-05
0.0115 -0.0015 7.91885146919e-05
0.0115 -0.0005 0.000195276229461
0.0115 0.0005 0.000493985748701
0.0115 0.0015 0.00115838134974
0.0115 0.0025 0.00265932939617
0.0115 0.0035 0.00556652617084
0.0115 0.0045 0.00955930232082
0.0115 0.0055 0.0131287990055
0.0115 0.0065 0.014670073224
0.0115 0.0075 0.0135699544423
0.0115 0.0085 0.0104775437042
0.0115 0.0095 0.0068370764804
0.0115 0.0105 0.00389504757145
0.0115 0.0115 0.00204141698093
0.0115 0.0125 0.00104185306266
0.0115 0.0135 0.000534687896192
0.0115 0.0145 0.000266220157089
0.0115 0.0155 0.000129983946909
0.0115 0.0165 6.41756299052e-05
0.0115 0.0175 2.79387455152e-05
0.0115 0.0185 1.4551500768e-05
0.0115 0.0195 9.31043889742e-06
0.0115 0.0205 7.02505632088e-06
0.0115 0.0215 6.02686471462e-06
0.0115 0.0225 5.53265475158e-06
0.0115 0.0235 5.20389681925e-06
0.0115 0.0245 4.92456238689e-06
0.0115 0.0255 4.65991131737e-06
0.0115 0.0265 4.4024733291e-06
0.0115 0.0275 4.13811033697e-06
0.0115 0.0285 3.92363498471e-06
0.0115 0.0295 3.6292229833e-06
0.0115 0.0305 4.15207034655e-06
0.0115 0.0315 2.47925072443e-06
0.0125 -0.0315 3.83555886768e-06
0.0125 -0.0305 7.62014485012e-06
0.0125 -0.0295 8.81676983245e-06
0.0125 -0.0285 1.01829512666e-05
0.0125 -0.0275 1.11602758934e-05
0.0125 -0.0265 1.23707648611e-05
0.0125 -0.0255 1.4875311587e-05
0.0125 -0.0245 2.09649255619e-05
0.0125 -0.0235 3.59734531843e-05
0.0125 -0.0225 7.65133502773e-05
0.0125 -0.0215 0.000236856621633
0.0125 -0.0205 0.000869150026734
0.0125 -0.0195 0.00315654273818
0.0125 -0.0185 0.00776298689269
0.0125 -0.0175 0.0111769105455
0.0125 -0.0165 0.00967836930437
0.0125 -0.0155 0.00517439005501
0.0125 -0.0145 0.00185486118548
0.0125 -0.0135 0.000638284437659
0.0125 -0.0125 0.000241275834507
0.0125 -0.0115 0.000120164415616
0.0125 -0.0105 6.67340377249e-05
0.0125 -0.0095 3.99758389872e-05
0.0125 -0.0085 2.57713484513e-05
0.0125 -0.0075 1.86191225629e-05
0.0125 -0.0065 1.51891082506e-05
0.0125 -0.0055 1.38578828485e-05
0.0125 -0.0045 1.41610088359e-05
0.0125 -0.0035 1.65706969536e-05
0.0125 -0.0025 2.30727138327e-05
0.0125 -0.0015 3.89319860704e-05
0.0125 -0.0005 7.59575174267e-05
0.0125 0.0005 0.000177941919669
0.0125 0.0015 0.000449942954188
0.0125 0.0025 0.00106696588816
0.0125 0.0035 0.00243695462828
0.0125 0.0045 0.00509897397321
0.0125 0.0055 0.00888574926741
0.0125 0.0065 0.0125294334431
0.0125 0.0075 0.0145306201887
0.0125 0.0085 0.0141728573767
0.0125 0.0095 0.0117848474999
0.0125 0.0105 0.00841489631431
0.0125 0.0115 0.0052092919581
0.0125 0.0125 0.00285668291383
0.0125 0.0135 0.00145314793582
0.0125 0.0145 0.000724300422094
0.0125 0.0155 0.000350775795689
0.0125 0.0165 0.000148203522422
0.0125 0.0175 5.54541426438e-05
0.0125 0.0185 2.60542518731e-05
0.0125 0.0195 1.40463386686e-05
0.0125 0.0205 9.05105903041e-06
0.0125 0.0215 6.88248785834e-06
0.0125 0.0225 5.82213451025e-06
0.0125 0.0235 5.20971915169e-06
0.0125 0.0245 4.80356566755e-06
0.0125 0.0255 4.50142334024e-06
0.0125 0.0265 4.25607856552e-06
0.0125 0.0275 4.02922038539e-06
0.0125 0.0285 3.85693115829e-06
0.0125 0.0295 3.59255825834e-06
0.0125 0.0305 4.03120973681e-06
0.0125 0.0315 2.36898430402e-06
0.0135 -0.0315 4.06642631551e-06
0.0135 -0.0305 8.08796266389e-06
0.0135 -0.0295 9.35292924647e-06
0.0135 -0.0285 1.07908670426e-05
0.0135 -0.0275 1.18468062533e-05
0.0135 -0.0265 1.32613598105e-05
0.0135 -0.0255 1.6271937839e-05
0.0135 -0.0245 2.34166117036e-05
0.0135 -0.0235 4.045948308e-05
0.0135 -0.0225 8.67510033907e-05
0.0135 -0.0215 0.000271879070652
0.0135 -0.0205 0.000971097877196
0.0135 -0.0195 0.00335610820165
0.0135 -0.0185 0.00796192855578
0.0135 -0.0175 0.0111313815018
0.0135 -0.0165 0.0093086914962
0.0135 -0.0155 0.00487243386447
0.0135 -0.0145 0.00182277404935
0.0135 -0.0135 0.000698212950681
0.0135 -0.0125 0.000298905182954
0.0135 -0.0115 0.000141390031487
0.0135 -0.0105 7.49598955138e-05
0.0135 -0.0095 4.29829181496e-05
0.0135 -0.0085 2.69159020805e-05
0.0135 -0.0075 1.85932140664e-05
0.0135 -0.0065 1.42570942869e-05
0.0135 -0.0055 1.20636101446e-05
0.0135 -0.0045 1.12654924434e-05
0.0135 -0.0035 1.18156578836e-05
0.0135 -0.0025 1.43954900587e-05
0.0135 -0.0015 2.06835440905e-05
0.0135 -0.0005 3.49253377476e-05
0.0135 0.0005 6.7745848918e-05
0.0135 0.0015 0.000159701521404
0.0135 0.0025 0.000408457786526
0.0135 0.0035 0.000965912214169
0.0135 0.0045 0.00216343155413
0.0135 0.0055 0.00448353549696
0.0135 0.0065 0.0079239658644
0.0135 0.0075 0.0115471202122
0.0135 0.0085 0.0140362879569
0.0135 0.0095 0.0145431169062
0.0135 0.0105 0.0130021174
0.0135 0.0115 0.0100251033099
0.0135 0.0125 0.00660668523922
0.0135 0.0135 0.0037066087398
0.0135 0.0145 0.0018266558929
0.0135 0.0155 0.000837289641353
0.0135 0.0165 0.000350927302111
0.0135 0.0175 0.00013031408077
0.0135 0.0185 4.90350184706e-05
0.0135 0.0195 2.20553011765e-05
0.0135 0.0205 1.23480447842e-05
0.0135 0.0215 8.23592550126e-06
0.0135 0.0225 6.27111398172e-06
0.0135 0.0235 5.25575375262e-06
0.0135 0.0245 4.69527136584e-06
0.0135 0.0255 4.35912728872e-06
0.0135 0.0265 4.1369166254e-06
0.0135 0.0275 3.95650869237e-06
0.0135 0.0285 3.82895918255e-06
0.0135 0.0295 3.59197544962e-06
0.0135 0.0305 3.9337897007e-06
0.0135 0.0315 2.26600334154e-06
0.0145 -0.0315 4.31063729119e-06
0.0145 -0.0305 8.59067670635e-06
0.0145 -0.0295 9.95504999863e-06
0.0145 -0.0285 1.1536831305e-05
0.0145 -0.0275 1.27960776108e-05
0.0145 -0.0265 1.46835775861e-05
0.0145 -0.0255 1.87921029461e-05
0.0145 -0.0245 2.84200425378e-05
0.0145 -0.0235 5.15366951522e-05
0.0145 -0.0225 0.000111470483494
0.0145 -0.0215 0.000340274578784
0.0145 -0.0205 0.0011240410596
0.0145 -0.0195 0.00346704138244
0.0145 -0.0185 0.00769586793843
0.0145 -0.0175 0.0105571334521
0.0145 -0.0165 0.00904202987172
0.0145 -0.0155 0.00521546058737
0.0145 -0.0145 0.00240298859084
0.0145 -0.0135 0.00112803271543
0.0145 -0.0125 0.000543576845197
0.0145 -0.0115 0.000250485870567
0.0145 -0.0105 0.000120413999364
0.0145 -0.0095 6.52198918029e-05
0.0145 -0.0085 3.83335464348e-05
0.0145 -0.0075 2.44415395013e-05
0.0145 -0.0065 1.67989817155e-05
0.0145 -0.0055 1.25996963009e-05
0.0145 -0.0045 1.0441292106e-05
0.0145 -0.0035 9.69484208693e-06
0.0145 -0.0025 1.02839376103e-05
0.0145 -0.0015 1.27599625643e-05
0.0145 -0.0005 1.85713011105e-05
0.0145 0.0005 3.15448235157e-05
0.0145 0.0015 6.14692984803e-05
0.0145 0.0025 0.000145233887479
0.0145 0.0035 0.000367389975103
0.0145 0.0045 0.000831732469146
0.0145 0.0055 0.0017843153033
0.0145 0.0065 0.00366481440734
0.0145 0.0075 0.00663341675768
0.0145 0.0085 0.0101199387629
0.0145 0.0095 0.0130471423704
0.0145 0.0105 0.0144307833008
0.0145 0.0115 0.0137847986623
0.0145 0.0125 0.0112554554871
0.0145 0.0135 0.0076522787806
0.0145 0.0145 0.00421718542814
0.0145 0.0155 0.00190994326186
0.0145 0.0165 0.000766298039724
0.0145 0.0175 0.000273401603778
0.0145 0.0185 8.64887684695e-05
0.0145 0.0195 3.6081840005e-05
0.0145 0.0205 1.83745157588e-05
0.0145 0.0215 1.07023767029e-05
0.0145 0.0225 7.15095351756e-06
0.0145 0.0235 5.48958462753e-06
0.0145 0.0245 4.68666124572e-06
0.0145 0.0255 4.29024941047e-06
0.0145 0.0265 4.08577914669e-06
0.0145 0.0275 3.94830425773e-06
0.0145 0.0285 3.8611736525e-06
0.0145 0.0295 3.6472525106e-06
0.0145 0.0305 3.9707952734e-06
0.0145 0.0315 2.27306119701e-06
0.0155 -0.0315 4.55422018412e-06
0.0155 -0.0305 9.09710852488e-06
0.0155 -0.0295 1.06007205704e-05
0.0155 -0.0285 1.24502662461e-05
0.0155 -0.0275 1.41433093912e-05
0.0155 -0.0265 1.70075919204e-05
0.0155 -0.0255 2.33951060635e-05
0.0155 -0.0245 3.80892857455e-05
0.0155 -0.0235 7.59765532396e-05
0.0155 -0.0225 0.000193716040759
0.0155 -0.0215 0.000554148179788
0.0155 -0.0205 0.00154956315423
0.0155 -0.0195 0.00381573915164
0.0155 -0.0185 0.0071781791363
0.0155 -0.0175 0.00927501992059
0.0155 -0.0165 0.00826604178704
0.0155 -0.0155 0.0057575263506
0.0155 -0.0145 0.00375067869738
0.0155 -0.0135 0.0023414485899
0.0155 -0.0125 0.00129035887299
0.0155 -0.0115 0.000610258192086
0.0155 -0.0105 0.000267239668587
0.0155 -0.0095 0.000124914724133
0.0155 -0.0085 6.83298821594e-05
0.0155 -0.0075 3.97124995124e-05
0.0155 -0.0065 2.41791206791e-05
0.0155 -0.0055 1.56118765968e-05
0.0155 -0.0045 1.11805546498e-05
0.0155 -0.0035 9.15251590958e-06
0.0155 -0.0025 8.61226543805e-06
0.0155 -0.0015 9.35472436163e-06
0.0155 -0.0005 1.18152754137e-05
0.0155 0.0005 1.72763273e-05
0.0155 0.0015 2.92102377346e-05
0.0155 0.0025 5.6470712867e-05
0.0155 0.0035 0.000130540099047
0.0155 0.0045 0.000300543351677
0.0155 0.0055 0.000642966439463
0.0155 0.0065 0.00135522149974
0.0155 0.0075 0.00279359064485
0.0155 0.0085 0.00522838757643
0.0155 0.0095 0.00847456573781
0.0155 0.0105 0.0117516753085
0.0155 0.0115 0.0139489530643
0.0155 0.0125 0.0141132057254
0.0155 0.0135 0.0119039422996
0.0155 0.0145 0.00799986837981
0.0155 0.0155 0.00406284077999
0.0155 0.0165 0.0015619388318
0.0155 0.0175 0.000502862246604
0.0155 0.0185 0.000157998985895
0.0155 0.0195 6.82815000498e-05
0.0155 0.0205 3.10341899147e-05
0.0155 0.0215 1.55264132333e-05
0.0155 0.0225 9.0202127564e-06
0.0155 0.0235 6.17903604484e-06
0.0155 0.0245 4.92292947808e-06
0.0155 0.0255 4.3817963763e-06
0.0155 0.0265 4.15728887218e-06
0.0155 0.0275 4.03585501917e-06
0.0155 0.0285 3.96759029417e-06
0.0155 0.0295 3.76847943273e-06
0.0155 0.0305 4.17191076223e-06
0.0155 0.0315 2.4126981208e-06
0.0165 -0.0315 4.78433212395e-06
0.0165 -0.0305 9.57004981334e-06
0.0165 -0.0295 1.12458746853e-05
0.0165 -0.0285 1.35266282837e-05
0.0165 -0.0275 1.59966980874e-05
0.0165 -0.0265 2.06241210622e-05
0.0165 -0.0255 3.13845618486e-05
0.0165 -0.0245 5.73513216328e-05
0.0165 -0.0235 0.000123655807895
0.0165 -0.0225 0.000358982475734
0.0165 -0.0215 0.00104235451105
0.0165 -0.0205 0.00255985279955
0.0165 -0.0195 0.00478133683464
0.0165 -0.0185 0.006673187611
0.0165 -0.0175 0.00719681698018
0.0165 -0.0165 0.00645443739591
0.0165 -0.0155 0.00581562006325
0.0165 -0.0145 0.00541784851368
0.0165 -0.0135 0.00449849498431
0.0165 -0.0125 0.00306529886916
0.0165 -0.0115 0.00165303681631
0.0165 -0.0105 0.00073927668012
0.0165 -0.0095 0.000315543225646
0.0165 -0.0085 0.000148978391687
0.0165 -0.0075 7.81152674601e-05
0.0165 -0.0065 4.12163615414e-05
0.0165 -0.0055 2.26372134463e-05
0.0165 -0.0045 1.39561960574e-05
0.0165 -0.0035 9.99114600144e-06
0.0165 -0.0025 8.39820705349e-06
0.0165 -0.0015 8.14315968356e-06
0.0165 -0.0005 8.99073734073e-06
0.0165 0.0005 1.13440933051e-05
0.0165 0.0015 1.63909290795e-05
0.0165 0.0025 2.71569470956e-05
0.0165 0.0035 5.03124340265e-05
0.0165 0.0045 0.000102479464714
0.0165 0.0055 0.00021382447634
0.0165 0.0065 0.000473157816624
0.0165 0.0075 0.00101256414763
0.0165 0.0085 0.00206692634354
0.0165 0.0095 0.0040078492379
0.0165 0.0105 0.00701531618457
0.0165 0.0115 0.0106198815672
0.0165 0.0125 0.0135714806022
0.0165 0.0135 0.0143175678714
0.0165 0.0145 0.0120051329921
0.0165 0.0155 0.00747944751354
0.0165 0.0165 0.00325449276557
0.0165 0.0175 0.00108797711044
0.0165 0.0185 0.000398760878372
0.0165 0.0195 0.000159205923873
0.0165 0.0205 5.8389225239e-05
0.0165 0.0215 2.54665273441e-05
0.0165 0.0225 1.2897235305e-05
0.0165 0.0235 7.81748341389e-06
0.0165 0.0245 5.65524545428e-06
0.0165 0.0255 4.76833765396e-06
0.0165 0.0265 4.41871048752e-06
0.0165 0.0275 4.24466899501e-06
0.0165 0.0285 4.14789738368e-06
0.0165 0.0295 3.93299528596e-06
0.0165 0.0305 4.55012149957e-06
0.0165 0.0315 2.71523501668e-06
0.0175 -0.0315 5.01238529552e-06
0.0175 -0.0305 1.00061975687e-05
0.0175 -0.0295 1.18502026954e-05
0.0175 -0.0285 1.47268565834e-05
0.0175 -0.0275 1.83915762381e-05
0.0175 -0.0265 2.57918089501e-05
0.0175 -0.0255 4.38178259151e-05
0.0175 -0.0245 9.27428966425e-05
0.0175 -0.0235 0.000241460450063
0.0175 -0.0225 0.000693955279112
0.0175 -0.0215 0.00196232117131
0.0175 -0.0205 0.00419253362668
0.0175 -0.0195 0.00606978155744
0.0175 -0.0185 0.00613305905714
0.0175 -0.0175 0.00472187741677
0.0175 -0.0165 0.00376348718865
0.0175 -0.0155 0.00445023482155
0.0175 -0.0145 0.00552400193103
0.0175 -0.0135 0.00597994954452
0.0175 -0.0125 0.00534747609565
0.0175 -0.0115 0.00374664415922
0.0175 -0.0105 0.00202671700563
0.0175 -0.0095 0.000917109497677
0.0175 -0.0085 0.000416839084746
0.0175 -0.0075 0.000191397930871
0.0175 -0.0065 7.98489261747e-05
0.0175 -0.0055 3.80608639629e-05
0.0175 -0.0045 2.02841673505e-05
0.0175 -0.0035 1.26270866466e-05
0.0175 -0.0025 9.35279900157e-06
0.0175 -0.0015 8.14876379437e-06
0.0175 -0.0005 8.03308005042e-06
0.0175 0.0005 8.83805552123e-06
0.0175 0.0015 1.09675610882e-05
0.0175 0.0025 1.53833570169e-05
0.0175 0.0035 2.40561004899e-05
0.0175 0.0045 4.06682969183e-05
0.0175 0.0055 7.26673941869e-05
0.0175 0.0065 0.000158938728732
0.0175 0.0075 0.000367523404846
0.0175 0.0085 0.000761958893532
0.0175 0.0095 0.00154333684435
0.0175 0.0105 0.00316411879397
0.0175 0.0115 0.00611245289173
0.0175 0.0125 0.0102060164067
0.0175 0.0135 0.0138056286502
0.0175 0.0145 0.0145435125992
0.0175 0.0155 0.0113875845251
0.0175 0.0165 0.00624297891735
0.0175 0.0175 0.00248139604679
0.0175 0.0185 0.000941519008649
0.0175 0.0195 0.000371081457448
0.0175 0.0205 0.000127184524084
0.0175 0.0215 4.6919077335e-05
0.0175 0.0225 2.12331619193e-05
0.0175 0.0235 1.14015975542e-05
0.0175 0.0245 7.35472489503e-06
0.0175 0.0255 5.64557682531e-06
0.0175 0.0265 4.94068679866e-06
0.0175 0.0275 4.58663920269e-06
0.0175 0.0285 4.38330338465e-06
0.0175 0.0295 4.10594790246e-06
0.0175 0.0305 4.92739073504e-06
0.0175 0.0315 3.01891235324e-06
0.0185 -0.0315 5.33179817371e-06
0.0185 -0.0305 1.0526262722e-05
0.0185 -0.0295 1.24383168009e-05
0.0185 -0.0285 1.60413786442e-05
0.0185 -0.0275 2.13417024959e-05
0.0185 -0.0265 3.2569425108e-05
0.0185 -0.0255 6.09953901475e-05
0.0185 -0.0245 0.00014276671396
0.0185 -0.0235 0.000427094871418
0.0185 -0.0225 0.00125078503209
0.0185 -0.0215 0.00328780598774
0.0185 -0.0205 0.00581262736796
0.0185 -0.0195 0.00646559377397
0.0185 -0.0185 0.00478973611841
0.0185 -0.0175 0.00258647659011
0.0185 -0.0165 0.00155350849589
0.0185 -0.0155 0.00214735718224
0.0185 -0.0145 0.00344614387443
0.0185 -0.0135 0.00497884749887
0.0185 -0.0125 0.00606511310998
0.0185 -0.0115 0.00583137231113
0.0185 -0.0105 0.00426327088583
0.0185 -0.0095 0.00240659214412
0.0185 -0.0085 0.00114560680588
0.0185 -0.0075 0.000495162529772
0.0185 -0.0065 0.00018909012052
0.0185 -0.0055 7.41014075701e-05
0.0185 -0.0045 3.42103599642e-05
0.0185 -0.0035 1.80043875667e-05
0.0185 -0.0025 1.15532770339e-05
0.0185 -0.0015 8.98787066103e-06
0.0185 -0.0005 8.02678533814e-06
0.0185 0.0005 7.92927031437e-06
0.0185 0.0015 8.62284018903e-06
0.0185 0.0025 1.03987447116e-05
0.0185 0.0035 1.38582335533e-05
0.0185 0.0045 2.0136149135e-05
0.0185 0.0055 3.2825269749e-05
0.0185 0.0065 6.08991776269e-05
0.0185 0.0075 0.000130387638636
0.0185 0.0085 0.000269847833862
0.0185 0.0095 0.000578621896595
0.0185 0.0105 0.00123600408582
0.0185 0.0115 0.00276243492492
0.0185 0.0125 0.00604088368839
0.0185 0.0135 0.0108150092143
0.0185 0.0145 0.0145316005855
0.0185 0.0155 0.0142669674005
0.0185 0.0165 0.00999361109997
0.0185 0.0175 0.0049873834491
0.0185 0.0185 0.00199306500369
0.0185 0.0195 0.00078280186309
0.0185 0.0205 0.000293932440488
0.0185 0.0215 0.000103504035247
0.0185 0.0225 4.04949292352e-05
0.0185 0.0235 1.93737679319e-05
0.0185 0.0245 1.07769701634e-05
0.0185 0.0255 7.25071223334e-06
0.0185 0.0265 5.78596056004e-06
0.0185 0.0275 5.06219766178e-06
0.0185 0.0285 4.65095400788e-06
0.0185 0.0295 4.25425798915e-06
0.0185 0.0305 5.12054788382e-06
0.0185 0.0315 3.15499027933e-06
0.0195 -0.0315 6.03655304305e-06
0.0195 -0.0305 1.15025789826e-05
0.0195 -0.0295 1.31707105143e-05
0.0195 -0.0285 1.76854214121e-05
0.0195 -0.0275 2.51874764071e-05
0.0195 -0.0265 4.13396914965e-05
0.0195 -0.0255 8.26162297525e-05
0.0195 -0.0245 0.000201936945479
0.0195 -0.0235 0.000627813275121
0.0195 -0.0225 0.00193354854349
0.0195 -0.0215 0.00464263466584
0.0195 -0.0205 0.00665443825181
0.0195 -0.0195 0.00552627648053
0.0195 -0.0185 0.00288586253241
0.0195 -0.0175 0.00114789778773
0.0195 -0.0165 0.000581496324249
0.0195 -0.0155 0.000712045136233
0.0195 -0.0145 0.00135550581836
0.0195 -0.0135 0.00259893587365
0.0195 -0.0125 0.00438520332673
0.0195 -0.0115 0.00590210131564
0.0195 -0.0105 0.00601855829607
0.0195 -0.0095 0.00459056328413
0.0195 -0.0085 0.00264899224592
0.0195 -0.0075 0.00120982520801
0.0195 -0.0065 0.000476262433398
0.0195 -0.0055 0.000172361113215
0.0195 -0.0045 6.21694220497e-05
0.0195 -0.0035 2.74699195876e-05
0.0195 -0.0025 1.53680987042e-05
0.0195 -0.0015 1.05837796938e-05
0.0195 -0.0005 8.58388973612e-06
0.0195 0.0005 7.79503612056e-06
0.0195 0.0015 7.71984946321e-06
0.0195 0.0025 8.2923597226e-06
0.0195 0.0035 9.68756045006e-06
0.0195 0.0045 1.2474013499e-05
0.0195 0.0055 1.79576405183e-05
0.0195 0.0065 2.91959135501e-05
0.0195 0.0075 5.17109980705e-05
0.0195 0.0085 9.52667125092e-05
0.0195 0.0095 0.000211165836462
0.0195 0.0105 0.000459356879601
0.0195 0.0115 0.00111626345312
0.0195 0.0125 0.00297676047749
0.0195 0.0135 0.00696745625108
0.0195 0.0145 0.0120968219548
0.0195 0.0155 0.0149243210419
0.0195 0.0165 0.0131932051189
0.0195 0.0175 0.00841238272945
0.0195 0.0185 0.00397827448677
0.0195 0.0195 0.00158640207235
0.0195 0.0205 0.000627918350706
0.0195 0.0215 0.000243512962254
0.0195 0.0225 9.19245194897e-05
0.0195 0.0235 3.57642818924e-05
0.0195 0.0245 1.67309841367e-05
0.0195 0.0255 9.83073523342e-06
0.0195 0.0265 7.03557335386e-06
0.0195 0.0275 5.69378645139e-06
0.0195 0.0285 4.95682957377e-06
0.0195 0.0295 4.37515804447e-06
0.0195 0.0305 5.12923234597e-06
0.0195 0.0315 3.12992620296e-06
0.0205 -0.0315 7.49741512488e-06
0.0205 -0.0305 1.34045212416e-05
0.0205 -0.0295 1.44139329908e-05
0.0205 -0.0285 2.04936916107e-05
0.0205 -0.0275 3.16169627301e-05
0.0205 -0.0265 5.47650248948e-05
0.0205 -0.0255 0.000111281103178
0.0205 -0.0245 0.000273315617119
0.0205 -0.0235 0.000856214675226
0.0205 -0.0225 0.00269339348278
0.0205 -0.0215 0.00573550715891
0.0205 -0.0205 0.00663037019684
0.0205 -0.0195 0.00410262473276
0.0205 -0.0185 0.00151781944332
0.0205 -0.0175 0.000493516267803
0.0205 -0.0165 0.000244375851985
0.0205 -0.0155 0.000261628647452
0.0205 -0.0145 0.000444546748097
0.0205 -0.0135 0.000949416710085
0.0205 -0.0125 0.00211620516301
0.0205 -0.0115 0.00395458633383
0.0205 -0.0105 0.00566662085787
0.0205 -0.0095 0.00601510936229
0.0205 -0.0085 0.00461904950605
0.0205 -0.0075 0.00253251924512
0.0205 -0.0065 0.0010371943429
0.0205 -0.0055 0.000352592387084
0.0205 -0.0045 0.000108854006852
0.0205 -0.0035 4.37962029042e-05
0.0205 -0.0025 2.1674840152e-05
0.0205 -0.0015 1.31804117239e-05
0.0205 -0.0005 9.62801908878e-06
0.0205 0.0005 8.08980415945e-06
0.0205 0.0015 7.5012399489e-06
0.0205 0.0025 7.50104256278e-06
0.0205 0.0035 8.02951899448e-06
0.0205 0.0045 9.28644650662e-06
0.0205 0.0055 1.18204186551e-05
0.0205 0.0065 1.66334132478e-05
0.0205 0.0075 2.56266555385e-05
0.0205 0.0085 4.41244997451e-05
0.0205 0.0095 8.38278952989e-05
0.0205 0.0105 0.000173440501741
0.0205 0.0115 0.000502956485422
0.0205 0.0125 0.00143646715562
0.0205 0.0135 0.00386356178139
0.0205 0.0145 0.0084771509445
0.0205 0.0155 0.0132337034649
0.0205 0.0165 0.0146378125268
0.0205 0.0175 0.0117878460654
0.0205 0.0185 0.00696137554308
0.0205 0.0195 0.00311658013311
0.0205 0.0205 0.00122486295473
0.0205 0.0215 0.000489557877618
0.0205 0.0225 0.000182129396171
0.0205 0.0235 6.15306864347e-05
0.0205 0.0245 2.59756300815e-05
0.0205 0.0255 1.38154845698e-05
0.0205 0.0265 8.95268411117e-06
0.0205 0.0275 6.62474421401e-06
0.0205 0.0285 5.38751558416e-06
0.0205 0.0295 4.54458067799e-06
0.0205 0.0305 5.02125109228e-06
0.0205 0.0315 2.97335026829e-06
0.0215 -0.0315 9.53110672951e-06
0.0215 -0.0305 1.6280753556e-05
0.0215 -0.0295 1.69679053014e-05
0.0215 -0.0285 2.647032447e-05
0.0215 -0.0275 4.56273124606e-05
0.0215 -0.0265 8.32322949035e-05
0.0215 -0.0255 0.000163548050142
0.0215 -0.0245 0.000379303068104
0.0215 -0.0235 0.00117135464091
0.0215 -0.0225 0.00357237990318
0.0215 -0.0215 0.00650287511839
0.0215 -0.0205 0.00606479885936
0.0215 -0.0195 0.00294096679536
0.0215 -0.0185 0.000881493894927
0.0215 -0.0175 0.000262955239699
0.0215 -0.0165 0.000132633917074
0.0215 -0.0155 0.000114400338607
0.0215 -0.0145 0.000157907059522
0.0215 -0.0135 0.000325128309718
0.0215 -0.0125 0.000803800586519
0.0215 -0.0115 0.00189798826411
0.0215 -0.0105 0.00374334442499
0.0215 -0.0095 0.00559775370517
0.0215 -0.0085 0.00595451258669
0.0215 -0.0075 0.00426990423531
0.0215 -0.0065 0.0019945466023
0.0215 -0.0055 0.000647521389677
0.0215 -0.0045 0.000196345893371
0.0215 -0.0035 7.37406712081e-05
0.0215 -0.0025 3.26491696566e-05
0.0215 -0.0015 1.75894854361e-05
0.0215 -0.0005 1.13731942653e-05
0.0215 0.0005 8.74273570411e-06
0.0215 0.0015 7.65796933421e-06
0.0215 0.0025 7.34329130599e-06
0.0215 0.0035 7.48354623206e-06
0.0215 0.0045 8.05470101002e-06
0.0215 0.0055 9.24915797492e-06
0.0215 0.0065 1.14859086069e-05
0.0215 0.0075 1.57541450293e-05
0.0215 0.0085 2.41801699064e-05
0.0215 0.0095 4.26111385121e-05
0.0215 0.0105 9.35545042946e-05
0.0215 0.0115 0.000271505836845
0.0215 0.0125 0.000750279220405
0.0215 0.0135 0.00199649611261
0.0215 0.0145 0.00511857658465
0.0215 0.0155 0.0100448592448
0.0215 0.0165 0.0139134327537
0.0215 0.0175 0.013928021028
0.0215 0.0185 0.0102650855075
0.0215 0.0195 0.00554080373269
0.0215 0.0205 0.00229222065229
0.0215 0.0215 0.00085563466045
0.0215 0.0225 0.00030166563152
0.0215 0.0235 9.65289050342e-05
0.0215 0.0245 4.054254642e-05
0.0215 0.0255 2.07749239115e-05
0.0215 0.0265 1.24285874594e-05
0.0215 0.0275 8.33531594481e-06
0.0215 0.0285 6.20513335821e-06
0.0215 0.0295 4.92260213404e-06
0.0215 0.0305 5.11482629821e-06
0.0215 0.0315 2.94203552146e-06
0.0225 -0.0315 1.19870028205e-05
