% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 1.15053092125e-05
0.0115 -0.0285 1.47636517376e-05
0.0115 -0.0275 2.29577586996e-05
0.0115 -0.0265 4.57182620737e-05
0.0115 -0.0255 0.000115505665469
0.0115 -0.0245 0.000377610193711
0.0115 -0.0235 0.00116213534615
0.0115 -0.0225 0.00312730073211
0.0115 -0.0215 0.00560316299549
0.0115 -0.0205 0.00598898331974
0.0115 -0.0195 0.00382518522009
0.0115 -0.0185 0.00157605635808
0.0115 -0.0175 0.000513656317801
0.0115 -0.0165 0.000170321045886
0.0115 -0.0155 7.8493581857e-05
0.0115 -0.0145 4.45751964466e-05
0.0115 -0.0135 3.32547126551e-05
0.0115 -0.0125 3.49663067426e-05
0.0115 -0.0115 3.72699662532e-05
0.0115 -0.0105 3.91801001885e-05
0.0115 -0.0095 6.05024834102e-05
0.0115 -0.0085 0.000141495510375
0.0115 -0.0075 0.000417900699025
0.0115 -0.0065 0.00127275494187
0.0115 -0.0055 0.00286720152583
0.0115 -0.0045 0.00331163550019
0.0115 -0.0035 0.00186745290194
0.0115 -0.0025 0.000610557440571
0.0115 -0.0015 0.000203131595777
0.0115 -0.0005 8.56414764826e-05
0.0115 0.0005 4.7443981432e-05
0.0115 0.0015 3.16159757e-05
0.0115 0.0025 2.42887958407e-05
0.0115 0.0035 2.2998686832e-05
0.0115 0.0045 2.94625313016e-05
0.0115 0.0055 5.07244479091e-05
0.0115 0.0065 0.000112828223026
0.0115 0.0075 0.000261808992325
0.0115 0.0085 0.000730995968032
0.0115 0.0095 0.00240494188073
0.0115 0.0105 0.00639398572794
0.0115 0.0115 0.0118363055989
0.0115 0.0125 0.0153565730815
0.0115 0.0135 0.0149369908127
0.0115 0.0145 0.0112957191072
0.0115 0.0155 0.00708891389268
0.0115 0.0165 0.00501437964276
0.0115 0.0175 0.00434985373922
0.0115 0.0185 0.00362215747402
0.0115 0.0195 0.00256620456764
0.0115 0.0205 0.00156372275815
0.0115 0.0215 0.000864554303424
0.0115 0.0225 0.000389208801863
0.0115 0.0235 0.00014294849559
0.0115 0.0245 6.61487685471e-05
0.0115 0.0255 3.54524971816e-05
0.0115 0.0265 2.12077366764e-05
0.0115 0.0275 1.37270553586e-05
0.0115 0.0285 9.81092645653e-06
0.0115 0.0295 7.52740793074e-06
0.0115 0.0305 6.61597874241e-06
0.0115 0.0315 3.4883691705e-06
0.0125 -0.0315 9.79603309863e-06
0.0125 -0.0305 1.53770766522e-05
0.0125 -0.0295 1.30449085336e-05
0.0125 -0.0285 1.83947290836e-05
0.0125 -0.0275 3.13703214508e-05
0.0125 -0.0265 6.57581955704e-05
0.0125 -0.0255 0.000168554592506
0.0125 -0.0245 0.000565063703502
0.0125 -0.0235 0.00182173625817
0.0125 -0.0225 0.00433336205814
0.0125 -0.0215 0.00617961702221
0.0125 -0.0205 0.00504584032095
0.0125 -0.0195 0.00245361224479
0.0125 -0.0185 0.000839625968891
0.0125 -0.0175 0.000276942791836
0.0125 -0.0165 0.000106694347121
0.0125 -0.0155 5.37673908803e-05
0.0125 -0.0145 3.52416997378e-05
0.0125 -0.0135 3.12420877604e-05
0.0125 -0.0125 3.62742784102e-05
0.0125 -0.0115 3.89048769814e-05
0.0125 -0.0105 4.29511352064e-05
0.0125 -0.0095 7.38326065587e-05
0.0125 -0.0085 0.000185640014677
0.0125 -0.0075 0.000627947356693
0.0125 -0.0065 0.00192754224968
0.0125 -0.0055 0.00341857114406
0.0125 -0.0045 0.0029525718312
0.0125 -0.0035 0.0012321448394
0.0125 -0.0025 0.000357377509361
0.0125 -0.0015 0.000137630747913
0.0125 -0.0005 6.08911236899e-05
0.0125 0.0005 3.4074586033e-05
0.0125 0.0015 2.35484498907e-05
0.0125 0.0025 1.97070535896e-05
0.0125 0.0035 2.03162266978e-05
0.0125 0.0045 2.66380709864e-05
0.0125 0.0055 4.52112580371e-05
0.0125 0.0065 0.000107986594312
0.0125 0.0075 0.000287925469732
0.0125 0.0085 0.000829873777594
0.0125 0.0095 0.00256627508307
0.0125 0.0105 0.00637386492838
0.0125 0.0115 0.0111988817454
0.0125 0.0125 0.0140101891298
0.0125 0.0135 0.0132745180883
0.0125 0.0145 0.0100321727867
0.0125 0.0155 0.00718488730222
0.0125 0.0165 0.00683140242396
0.0125 0.0175 0.00717873617742
0.0125 0.0185 0.00700554559046
0.0125 0.0195 0.00599022060682
0.0125 0.0205 0.00422180300963
0.0125 0.0215 0.00234467565177
0.0125 0.0225 0.00100164201902
0.0125 0.0235 0.000363295431744
0.0125 0.0245 0.000147819698884
0.0125 0.0255 7.34405291788e-05
0.0125 0.0265 3.77201975825e-05
0.0125 0.0275 2.08165509874e-05
0.0125 0.0285 1.3070756349e-05
0.0125 0.0295 9.12341989773e-06
0.0125 0.0305 7.50665360157e-06
0.0125 0.0315 3.85789131983e-06
0.0135 -0.0315 1.07248757279e-05
0.0135 -0.0305 1.70996551277e-05
0.0135 -0.0295 1.59238827735e-05
0.0135 -0.0285 2.56802934923e-05
0.0135 -0.0275 4.80071848118e-05
0.0135 -0.0265 0.00010440191546
0.0135 -0.0255 0.000259374523928
0.0135 -0.0245 0.000854545404627
0.0135 -0.0235 0.00273570165906
0.0135 -0.0225 0.00544085921637
0.0135 -0.0215 0.00604515649066
0.0135 -0.0205 0.00379512916929
0.0135 -0.0195 0.00147526071276
0.0135 -0.0185 0.000462994801226
0.0135 -0.0175 0.000155942410805
0.0135 -0.0165 7.34595253052e-05
0.0135 -0.0155 4.19476913436e-05
0.0135 -0.0145 3.11705235314e-05
0.0135 -0.0135 3.16300971389e-05
0.0135 -0.0125 3.43110838787e-05
0.0135 -0.0115 3.60933954888e-05
0.0135 -0.0105 4.73480886716e-05
0.0135 -0.0095 8.97547375382e-05
0.0135 -0.0085 0.000226061666621
0.0135 -0.0075 0.000811635495907
0.0135 -0.0065 0.00242810759912
0.0135 -0.0055 0.00359494865192
0.0135 -0.0045 0.00252686845312
0.0135 -0.0035 0.00090884999758
0.0135 -0.0025 0.000260684902702
0.0135 -0.0015 9.93007589748e-05
0.0135 -0.0005 4.65610560116e-05
0.0135 0.0005 2.78411916456e-05
0.0135 0.0015 2.10688570276e-05
0.0135 0.0025 1.98308455471e-05
0.0135 0.0035 2.28625636562e-05
0.0135 0.0045 3.21635483306e-05
0.0135 0.0055 5.57585797374e-05
0.0135 0.0065 0.000143011339719
0.0135 0.0075 0.000415241852456
0.0135 0.0085 0.001209834406
0.0135 0.0095 0.00335688031345
0.0135 0.0105 0.00722803539049
0.0135 0.0115 0.0112048786446
0.0135 0.0125 0.0127757836711
0.0135 0.0135 0.0110537607608
0.0135 0.0145 0.00752657971288
0.0135 0.0155 0.00563336678187
0.0135 0.0165 0.00619215797735
0.0135 0.0175 0.00697637538863
0.0135 0.0185 0.00776082648319
0.0135 0.0195 0.00817809186999
0.0135 0.0205 0.00735273599096
0.0135 0.0215 0.00513997481768
0.0135 0.0225 0.00262933584723
0.0135 0.0235 0.00105271092871
0.0135 0.0245 0.000430233238364
0.0135 0.0255 0.000186526235336
0.0135 0.0265 7.55487062022e-05
0.0135 0.0275 3.59222491043e-05
0.0135 0.0285 1.918054776e-05
0.0135 0.0295 1.17865463197e-05
0.0135 0.0305 8.85226664934e-06
0.0135 0.0315 4.38272760226e-06
0.0145 -0.0315 1.20747128462e-05
0.0145 -0.0305 1.98031425248e-05
0.0145 -0.0295 2.11180668474e-05
0.0145 -0.0285 4.11641690216e-05
0.0145 -0.0275 8.99263817383e-05
0.0145 -0.0265 0.000201371839145
0.0145 -0.0255 0.000524703298515
0.0145 -0.0245 0.00162565251278
0.0145 -0.0235 0.00410647484687
0.0145 -0.0225 0.00619137564745
0.0145 -0.0215 0.00522274798228
0.0145 -0.0205 0.0025427139297
0.0145 -0.0195 0.000842502665049
0.0145 -0.0185 0.000275612264367
0.0145 -0.0175 0.000109868525498
0.0145 -0.0165 5.57904772585e-05
0.0145 -0.0155 3.53045667096e-05
0.0145 -0.0145 2.8659834932e-05
0.0145 -0.0135 3.0305360007e-05
0.0145 -0.0125 3.25162915468e-05
0.0145 -0.0115 3.64592233823e-05
0.0145 -0.0105 5.54197552375e-05
0.0145 -0.0095 0.000116644411291
0.0145 -0.0085 0.000294858955226
0.0145 -0.0075 0.00106878340992
0.0145 -0.0065 0.00287246184761
0.0145 -0.0055 0.00354806426912
0.0145 -0.0045 0.00205972409602
0.0145 -0.0035 0.000678360350612
0.0145 -0.0025 0.000199499527556
0.0145 -0.0015 7.6838646373e-05
0.0145 -0.0005 3.82968129563e-05
0.0145 0.0005 2.52324362917e-05
0.0145 0.0015 2.16602862002e-05
0.0145 0.0025 2.34702083235e-05
0.0145 0.0035 3.0575577924e-05
0.0145 0.0045 4.79191242599e-05
0.0145 0.0055 9.81822063766e-05
0.0145 0.0065 0.000257018417239
0.0145 0.0075 0.000725820595211
0.0145 0.0085 0.00205895035585
0.0145 0.0095 0.00494976814969
0.0145 0.0105 0.00889210613742
0.0145 0.0115 0.011766731079
0.0145 0.0125 0.0117572423739
0.0145 0.0135 0.00870260996301
0.0145 0.0145 0.00464201985757
0.0145 0.0155 0.00304554708218
0.0145 0.0165 0.00327808178325
0.0145 0.0175 0.00365400729773
0.0145 0.0185 0.00475542204425
0.0145 0.0195 0.00661637978303
0.0145 0.0205 0.00815558075932
0.0145 0.0215 0.00780573572532
0.0145 0.0225 0.00535873426848
0.0145 0.0235 0.00265484682462
0.0145 0.0245 0.00110951121513
0.0145 0.0255 0.00045417416132
0.0145 0.0265 0.000170281323054
0.0145 0.0275 6.45483059603e-05
0.0145 0.0285 2.89599680337e-05
0.0145 0.0295 1.5728774097e-05
0.0145 0.0305 1.07378484194e-05
0.0145 0.0315 5.10174464545e-06
0.0155 -0.0315 1.39605357974e-05
0.0155 -0.0305 2.39305313929e-05
0.0155 -0.0295 2.97063126242e-05
0.0155 -0.0285 6.80642780553e-05
0.0155 -0.0275 0.00019864169107
0.0155 -0.0265 0.000497630207525
0.0155 -0.0255 0.00127445389132
0.0155 -0.0245 0.00319050746793
0.0155 -0.0235 0.00563516521365
0.0155 -0.0225 0.00605583138378
0.0155 -0.0215 0.00383387310745
0.0155 -0.0205 0.001522730279
0.0155 -0.0195 0.000489897085519
0.0155 -0.0185 0.000171979583053
0.0155 -0.0175 8.2154535742e-05
0.0155 -0.0165 4.59433281218e-05
0.0155 -0.0155 3.13381431213e-05
0.0155 -0.0145 2.66267319445e-05
0.0155 -0.0135 2.71111292015e-05
0.0155 -0.0125 3.05158411127e-05
0.0155 -0.0115 3.99806672089e-05
0.0155 -0.0105 6.87537228056e-05
0.0155 -0.0095 0.000162785011098
0.0155 -0.0085 0.000481857306045
0.0155 -0.0075 0.00159958708948
0.0155 -0.0065 0.00335035732768
0.0155 -0.0055 0.00325744241355
0.0155 -0.0045 0.00147493761539
0.0155 -0.0035 0.000438102316262
0.0155 -0.0025 0.000145746378942
0.0155 -0.0015 6.08733781454e-05
0.0155 -0.0005 3.37632338547e-05
0.0155 0.0005 2.52109773286e-05
0.0155 0.0015 2.50234232131e-05
0.0155 0.0025 3.13232410489e-05
0.0155 0.0035 4.60832951856e-05
0.0155 0.0045 7.71279701888e-05
0.0155 0.0055 0.000178768883419
0.0155 0.0065 0.000489142529746
0.0155 0.0075 0.00137188967867
0.0155 0.0085 0.00359517590916
0.0155 0.0095 0.0072749808761
0.0155 0.0105 0.0108462591651
0.0155 0.0115 0.0122088036645
0.0155 0.0125 0.0104315642558
0.0155 0.0135 0.00635237790864
0.0155 0.0145 0.00253800938158
0.0155 0.0155 0.00122074171172
0.0155 0.0165 0.00110515844403
0.0155 0.0175 0.00114284254089
0.0155 0.0185 0.00181010151259
0.0155 0.0195 0.00348560923227
0.0155 0.0205 0.00607720385173
0.0155 0.0215 0.00815460506424
0.0155 0.0225 0.00769967346066
0.0155 0.0235 0.00496056282817
0.0155 0.0245 0.00228373928719
0.0155 0.0255 0.000886025266585
0.0155 0.0265 0.000321564037081
0.0155 0.0275 0.000105288207189
0.0155 0.0285 4.26799839051e-05
0.0155 0.0295 2.11517548499e-05
0.0155 0.0305 1.34335027788e-05
0.0155 0.0315 6.1755740642e-06
0.0165 -0.0315 1.64471674251e-05
0.0165 -0.0305 2.98706728194e-05
0.0165 -0.0295 4.40160277783e-05
0.0165 -0.0285 0.000109118560579
0.0165 -0.0275 0.000367844898028
0.0165 -0.0265 0.00108001858636
0.0165 -0.0255 0.00268938854159
0.0165 -0.0245 0.00506200321507
0.0165 -0.0235 0.00623416935852
0.0165 -0.0225 0.0047382164496
0.0165 -0.0215 0.00226735719979
0.0165 -0.0205 0.000817556070612
0.0165 -0.0195 0.000303270486312
0.0165 -0.0185 0.000125939332716
0.0165 -0.0175 6.39311391164e-05
0.0165 -0.0165 3.91823032082e-05
0.0165 -0.0155 2.90814188755e-05
0.0165 -0.0145 2.60353268972e-05
0.0165 -0.0135 2.71439061802e-05
0.0165 -0.0125 3.28055981005e-05
0.0165 -0.0115 4.77566820962e-05
0.0165 -0.0105 8.90285892736e-05
0.0165 -0.0095 0.000219371242808
0.0165 -0.0085 0.000750977163592
0.0165 -0.0075 0.00228712967553
0.0165 -0.0065 0.00368375538832
0.0165 -0.0055 0.00278352243631
0.0165 -0.0045 0.000994703839439
0.0165 -0.0035 0.000270740350509
0.0165 -0.0025 0.000105476389381
0.0165 -0.0015 5.05404192263e-05
0.0165 -0.0005 3.21061649516e-05
0.0165 0.0005 2.77648270968e-05
0.0165 0.0015 3.19334801057e-05
0.0165 0.0025 4.49311543153e-05
0.0165 0.0035 7.31541090911e-05
0.0165 0.0045 0.000140237189417
0.0165 0.0055 0.000332306104032
0.0165 0.0065 0.000912613832844
0.0165 0.0075 0.0025529765178
0.0165 0.0085 0.00585893315922
0.0165 0.0095 0.00983083753479
0.0165 0.0105 0.0122233375926
0.0165 0.0115 0.011580635823
0.0165 0.0125 0.00817837441358
0.0165 0.0135 0.00400882461836
0.0165 0.0145 0.00133809502343
0.0165 0.0155 0.000581550939501
0.0165 0.0165 0.000437465793619
0.0165 0.0175 0.000406467632978
0.0165 0.0185 0.000647905905649
0.0165 0.0195 0.00143506326919
0.0165 0.0205 0.00330473882774
0.0165 0.0215 0.00623218469048
0.0165 0.0225 0.00816592866912
0.0165 0.0235 0.00697057010913
0.0165 0.0245 0.0038217429436
0.0165 0.0255 0.00146123851388
0.0165 0.0265 0.000491962987889
0.0165 0.0275 0.000153760205176
0.0165 0.0285 6.10539505321e-05
0.0165 0.0295 2.92735704333e-05
0.0165 0.0305 1.80780099834e-05
0.0165 0.0315 8.18733244644e-06
0.0175 -0.0315 1.96106919302e-05
0.0175 -0.0305 3.8067032443e-05
0.0175 -0.0295 6.55532186431e-05
0.0175 -0.0285 0.000194531882623
0.0175 -0.0275 0.000659028672144
0.0175 -0.0265 0.00201121863833
0.0175 -0.0255 0.00436265880246
0.0175 -0.0245 0.00607137376671
0.0175 -0.0235 0.0052441948298
0.0175 -0.0225 0.00283557934584
0.0175 -0.0215 0.00108281345125
0.0175 -0.0205 0.000403548631359
0.0175 -0.0195 0.000176646425642
0.0175 -0.0185 9.02875250305e-05
0.0175 -0.0175 5.1400999635e-05
0.0175 -0.0165 3.47139931227e-05
0.0175 -0.0155 2.840282827e-05
0.0175 -0.0145 2.74345623505e-05
0.0175 -0.0135 3.06764568701e-05
0.0175 -0.0125 4.02744878312e-05
0.0175 -0.0115 6.31358765975e-05
0.0175 -0.0105 0.000124505732135
0.0175 -0.0095 0.000297655689007
0.0175 -0.0085 0.00106062242215
0.0175 -0.0075 0.00288284302885
0.0175 -0.0065 0.00367695768819
0.0175 -0.0055 0.00220375377117
0.0175 -0.0045 0.000715051221717
0.0175 -0.0035 0.000206180461381
0.0175 -0.0025 8.40764271366e-05
0.0175 -0.0015 4.5969314572e-05
0.0175 -0.0005 3.36535171582e-05
0.0175 0.0005 3.36119317387e-05
0.0175 0.0015 4.3993485713e-05
0.0175 0.0025 6.81073094372e-05
0.0175 0.0035 0.000114879395715
0.0175 0.0045 0.000238620385391
0.0175 0.0055 0.000602362204372
0.0175 0.0065 0.00169909737235
0.0175 0.0075 0.00441269545713
0.0175 0.0085 0.00851783288836
0.0175 0.0095 0.011825330931
0.0175 0.0105 0.012243620296
0.0175 0.0115 0.00953155651433
0.0175 0.0125 0.00537244982601
0.0175 0.0135 0.00213195434633
0.0175 0.0145 0.000706111553355
0.0175 0.0155 0.000351490622102
0.0175 0.0165 0.000228684117081
0.0175 0.0175 0.000202413473952
0.0175 0.0185 0.000285047717662
0.0175 0.0195 0.00059515713153
0.0175 0.0205 0.00154129163353
0.0175 0.0215 0.00389341495662
0.0175 0.0225 0.00707134772248
0.0175 0.0235 0.00804015630127
0.0175 0.0245 0.00544670845416
0.0175 0.0255 0.00224336163323
0.0175 0.0265 0.000697553002328
0.0175 0.0275 0.000219330059614
0.0175 0.0285 9.06918974089e-05
0.0175 0.0295 4.50488088125e-05
0.0175 0.0305 2.82002661119e-05
0.0175 0.0315 1.28556025774e-05
0.0185 -0.0315 2.35462262344e-05
0.0185 -0.0305 4.97202367392e-05
0.0185 -0.0295 9.53884970628e-05
0.0185 -0.0285 0.000324519698147
0.0185 -0.0275 0.00115279969249
0.0185 -0.0265 0.00321857190301
0.0185 -0.0255 0.00556540870608
0.0185 -0.0245 0.00568699965016
0.0185 -0.0235 0.00348472646367
0.0185 -0.0225 0.00138931218762
0.0185 -0.0215 0.000491207301313
0.0185 -0.0205 0.000213384514738
0.0185 -0.0195 0.0001112310885
0.0185 -0.0185 6.47228710165e-05
0.0185 -0.0175 4.24214526944e-05
0.0185 -0.0165 3.27300870149e-05
0.0185 -0.0155 2.9962598682e-05
0.0185 -0.0145 3.17574078809e-05
0.0185 -0.0135 3.87353622688e-05
0.0185 -0.0125 5.51997051816e-05
0.0185 -0.0115 9.33949169864e-05
0.0185 -0.0105 0.000195567480014
0.0185 -0.0095 0.000512350636931
0.0185 -0.0085 0.0016557577726
0.0185 -0.0075 0.00343204946562
0.0185 -0.0065 0.00332188015025
0.0185 -0.0055 0.0015143391783
0.0185 -0.0045 0.000461302913539
0.0185 -0.0035 0.000163006533116
0.0185 -0.0025 7.61342049475e-05
0.0185 -0.0015 4.76190645915e-05
0.0185 -0.0005 3.97595706097e-05
0.0185 0.0005 4.47016816391e-05
0.0185 0.0015 6.37287519066e-05
0.0185 0.0025 0.000106097515936
0.0185 0.0035 0.000195483034715
0.0185 0.0045 0.000405799545408
0.0185 0.0055 0.00106887513605
0.0185 0.0065 0.00302995488508
0.0185 0.0075 0.0068397350101
0.0185 0.0085 0.0109277535765
0.0185 0.0095 0.0125809651653
0.0185 0.0105 0.0107284160991
0.0185 0.0115 0.00669362723341
0.0185 0.0125 0.00300747038437
0.0185 0.0135 0.00105346844556
0.0185 0.0145 0.000399753117742
0.0185 0.0155 0.00022818569819
0.0185 0.0165 0.000143199477774
0.0185 0.0175 0.000116997412101
0.0185 0.0185 0.000155477338454
0.0185 0.0195 0.000301564942353
0.0185 0.0205 0.000819266501603
0.0185 0.0215 0.00234448991816
0.0185 0.0225 0.00549326167211
0.0185 0.0235 0.00815101215427
0.0185 0.0245 0.00697564256433
0.0185 0.0255 0.00339186352546
0.0185 0.0265 0.00106154950274
0.0185 0.0275 0.000354644171613
0.0185 0.0285 0.000163430622322
0.0185 0.0295 8.24594863875e-05
0.0185 0.0305 5.31102125512e-05
0.0185 0.0315 2.50341282173e-05
0.0195 -0.0315 2.8012599299e-05
0.0195 -0.0305 6.40875184651e-05
0.0195 -0.0295 0.000151512996839
0.0195 -0.0285 0.00051787135652
0.0195 -0.0275 0.0017854008309
0.0195 -0.0265 0.00431154085357
0.0195 -0.0255 0.00592398729363
0.0195 -0.0245 0.00454686634805
0.0195 -0.0235 0.00210385004879
0.0195 -0.0225 0.0007400859928
0.0195 -0.0215 0.000275568242266
0.0195 -0.0205 0.00013582612273
0.0195 -0.0195 7.73329152885e-05
0.0195 -0.0185 5.02793138815e-05
0.0195 -0.0175 3.81397864498e-05
0.0195 -0.0165 3.42787431531e-05
0.0195 -0.0155 3.55666241608e-05
0.0195 -0.0145 4.15571611206e-05
0.0195 -0.0135 5.47967940758e-05
0.0195 -0.0125 8.38255773477e-05
0.0195 -0.0115 0.000154166553808
0.0195 -0.0105 0.000362329530609
0.0195 -0.0095 0.00100045046905
0.0195 -0.0085 0.0025346796335
0.0195 -0.0075 0.00377451364615
0.0195 -0.0065 0.0027569593206
0.0195 -0.0055 0.000989448797095
0.0195 -0.0045 0.000299661976468
0.0195 -0.0035 0.000138810301659
0.0195 -0.0025 8.14140287579e-05
0.0195 -0.0015 5.95785055865e-05
0.0195 -0.0005 5.47969613485e-05
0.0195 0.0005 6.55650630074e-05
0.0195 0.0015 9.79952366882e-05
0.0195 0.0025 0.000163641927748
0.0195 0.0035 0.000310484581928
0.0195 0.0045 0.000686728634148
0.0195 0.0055 0.00190730388569
0.0195 0.0065 0.00497628073146
0.0195 0.0075 0.00940314867251
0.0195 0.0085 0.0124302266583
0.0195 0.0095 0.011857519728
0.0195 0.0105 0.00820311228723
0.0195 0.0115 0.0040713537386
0.0195 0.0125 0.00154425701982
0.0195 0.0135 0.000552981057621
0.0195 0.0145 0.000248817218214
0.0195 0.0155 0.000142763628985
0.0195 0.0165 9.20090369631e-05
0.0195 0.0175 7.55892361433e-05
0.0195 0.0185 9.87538262367e-05
0.0195 0.0195 0.000196861643835
0.0195 0.0205 0.000535420124107
0.0195 0.0215 0.00146756313229
0.0195 0.0225 0.00393779358005
0.0195 0.0235 0.00737820172664
0.0195 0.0245 0.00814933249087
0.0195 0.0255 0.00519819892378
0.0195 0.0265 0.00213125116078
0.0195 0.0275 0.000834556934048
0.0195 0.0285 0.000383017306791
0.0195 0.0295 0.000174790816084
0.0195 0.0305 0.00012254598989
0.0195 0.0315 6.09595569109e-05
0.0205 -0.0315 3.21989550956e-05
0.0205 -0.0305 7.55967083032e-05
0.0205 -0.0295 0.000209277858936
0.0205 -0.0285 0.00073120293405
0.0205 -0.0275 0.00234577762219
0.0205 -0.0265 0.0049646180999
0.0205 -0.0255 0.00568779856852
0.0205 -0.0245 0.0034821215299
0.0205 -0.0235 0.00132472695356
0.0205 -0.0225 0.000484876844759
0.0205 -0.0215 0.000202166467129
0.0205 -0.0205 0.000101698050913
0.0205 -0.0195 6.17781485871e-05
0.0205 -0.0185 4.50795399141e-05
0.0205 -0.0175 3.98665524649e-05
0.0205 -0.0165 4.1782111483e-05
0.0205 -0.0155 4.93128312237e-05
0.0205 -0.0145 6.24471511059e-05
0.0205 -0.0135 8.72036434051e-05
0.0205 -0.0125 0.000144092757466
0.0205 -0.0115 0.000306086807206
0.0205 -0.0105 0.00075401424223
0.0205 -0.0095 0.00182821563766
0.0205 -0.0085 0.00338941310565
0.0205 -0.0075 0.00370953863879
0.0205 -0.0065 0.00218728313982
0.0205 -0.0055 0.000783540003346
0.0205 -0.0045 0.000291206659139
0.0205 -0.0035 0.000167376466095
0.0205 -0.0025 0.000121893713838
0.0205 -0.0015 9.88040467233e-05
0.0205 -0.0005 9.08925084721e-05
0.0205 0.0005 0.000105342109678
0.0205 0.0015 0.000158824008973
0.0205 0.0025 0.000277134475691
0.0205 0.0035 0.00049646981664
0.0205 0.0045 0.00116473178332
0.0205 0.0055 0.00327655351401
0.0205 0.0065 0.00736715624288
0.0205 0.0075 0.0115085916541
0.0205 0.0085 0.0126334322775
0.0205 0.0095 0.00991768532332
0.0205 0.0105 0.00551208516839
0.0205 0.0115 0.00223093401836
0.0205 0.0125 0.000776691118867
0.0205 0.0135 0.000300207479249
0.0205 0.0145 0.000162738769729
0.0205 0.0155 9.52290002262e-05
0.0205 0.0165 6.08581059593e-05
0.0205 0.0175 5.13425726627e-05
0.0205 0.0185 6.7226771448e-05
0.0205 0.0195 0.000129852337844
0.0205 0.0205 0.000315627044393
0.0205 0.0215 0.000863189579147
0.0205 0.0225 0.00251804727296
0.0205 0.0235 0.00579160513894
0.0205 0.0245 0.00832269711559
0.0205 0.0255 0.00736539034383
0.0205 0.0265 0.00439277786919
0.0205 0.0275 0.00209933043196
0.0205 0.0285 0.000960054586537
0.0205 0.0295 0.000467779004194
0.0205 0.0305 0.000345438950435
0.0205 0.0315 0.000179407443803
0.0215 -0.0315 3.50704551708e-05
0.0215 -0.0305 8.19843183915e-05
0.0215 -0.0295 0.000231425279645
0.0215 -0.0285 0.000825315748249
0.0215 -0.0275 0.00256931670226
0.0215 -0.0265 0.00514646255595
0.0215 -0.0255 0.00545728564548
0.0215 -0.0245 0.00301881995578
0.0215 -0.0235 0.00103630656448
0.0215 -0.0225 0.000369545449043
0.0215 -0.0215 0.000171667777542
0.0215 -0.0205 9.16763336635e-05
0.0215 -0.0195 5.98816034182e-05
0.0215 -0.0185 4.9200719979e-05
0.0215 -0.0175 4.98248391257e-05
0.0215 -0.0165 5.90970820427e-05
0.0215 -0.0155 7.86946878555e-05
0.0215 -0.0145 0.000111333284134
0.0215 -0.0135 0.000166580962304
0.0215 -0.0125 0.000319764433396
0.0215 -0.0115 0.00074092650229
0.0215 -0.0105 0.00167001547051
0.0215 -0.0095 0.00312139054623
0.0215 -0.0085 0.00413719485789
0.0215 -0.0075 0.00344999857582
0.0215 -0.0065 0.00186115219514
0.0215 -0.0055 0.00084958530498
0.0215 -0.0045 0.000430170637648
0.0215 -0.0035 0.000319867813499
0.0215 -0.0025 0.000274713903951
0.0215 -0.0015 0.000227785388509
0.0215 -0.0005 0.00018937024412
0.0215 0.0005 0.000195536204174
0.0215 0.0015 0.000266913951827
0.0215 0.0025 0.000446919516057
0.0215 0.0035 0.000806813966686
0.0215 0.0045 0.00202474091476
0.0215 0.0055 0.00522102381421
0.0215 0.0065 0.00977406627199
0.0215 0.0075 0.0126397276451
0.0215 0.0085 0.0115245388628
0.0215 0.0095 0.00737931757183
0.0215 0.0105 0.00332463878027
0.0215 0.0115 0.00116956055753
0.0215 0.0125 0.00038668948979
0.0215 0.0135 0.000155558616959
0.0215 0.0145 9.38888604896e-05
0.0215 0.0155 6.07333188616e-05
0.0215 0.0165 4.16156024631e-05
0.0215 0.0175 3.63201248381e-05
0.0215 0.0185 4.63867485077e-05
0.0215 0.0195 8.0669181391e-05
0.0215 0.0205 0.000168486120789
0.0215 0.0215 0.000474542595061
0.0215 0.0225 0.00141203680694
0.0215 0.0235 0.00372623137055
0.0215 0.0245 0.00689571291437
0.0215 0.0255 0.00841960015623
0.0215 0.0265 0.00714290635956
0.0215 0.0275 0.00455991581069
0.0215 0.0285 0.0023983060816
0.0215 0.0295 0.00119295391597
0.0215 0.0305 0.000776684493799
0.0215 0.0315 0.000387754161868
0.0225 -0.0315 3.57458515606e-05
0.0225 -0.0305 8.34866359242e-05
0.0225 -0.0295 0.000221697878072
0.0225 -0.0285 0.000749438327869
0.0225 -0.0275 0.00235243241234
0.0225 -0.0265 0.00493872446733
0.0225 -0.0255 0.00562149936064
0.0225 -0.0245 0.00338006175186
0.0225 -0.0235 0.00120941780919
0.0225 -0.0225 0.000414422543693
0.0225 -0.0215 0.00019171553027
0.0225 -0.0205 0.00010442116101
0.0225 -0.0195 7.26610152829e-05
0.0225 -0.0185 6.60358132211e-05
0.0225 -0.0175 7.31312387253e-05
0.0225 -0.0165 9.3133407912e-05
0.0225 -0.0155 0.000138201862895
0.0225 -0.0145 0.000249652717725
0.0225 -0.0135 0.000451328157521
0.0225 -0.0125 0.000908390992603
