% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0075 0.000490327226656
0.0225 -0.0065 0.000544636152834
0.0225 -0.0055 0.000592649375516
0.0225 -0.0045 0.000641802023076
0.0225 -0.0035 0.000710451603904
0.0225 -0.0025 0.000819665938077
0.0225 -0.0015 0.000981135306344
0.0225 -0.0005 0.00118619825651
0.0225 0.0005 0.0013862970332
0.0225 0.0015 0.00148123246325
0.0225 0.0025 0.0013802655359
0.0225 0.0035 0.00111418151804
0.0225 0.0045 0.000811486846127
0.0225 0.0055 0.000562714533595
0.0225 0.0065 0.00038302410717
0.0225 0.0075 0.000256710117429
0.0225 0.0085 0.000169437964821
0.0225 0.0095 0.00011847315128
0.0225 0.0105 0.000110421673732
0.0225 0.0115 0.000159762711175
0.0225 0.0125 0.000327334521682
0.0225 0.0135 0.000807926209568
0.0225 0.0145 0.00212103022811
0.0225 0.0155 0.00498186619868
0.0225 0.0165 0.0087649383891
0.0225 0.0175 0.0112711032263
0.0225 0.0185 0.0109162319522
0.0225 0.0195 0.0079417883609
0.0225 0.0205 0.00417429551011
0.0225 0.0215 0.00162377056587
0.0225 0.0225 0.000607303733083
0.0225 0.0235 0.000250906945318
0.0225 0.0245 9.26844180484e-05
0.0225 0.0255 3.72275431738e-05
0.0225 0.0265 1.71651755676e-05
0.0225 0.0275 9.9990686847e-06
0.0225 0.0285 7.52683485035e-06
0.0225 0.0295 6.85736316504e-06
0.0225 0.0305 1.02028923204e-05
0.0225 0.0315 6.91772837656e-06
0.0235 -0.0315 4.5333269697e-05
0.0235 -0.0305 7.07235235383e-05
0.0235 -0.0295 7.46961482331e-05
0.0235 -0.0285 0.00011313508092
0.0235 -0.0275 0.000130366717252
0.0235 -0.0265 0.00012787178234
0.0235 -0.0255 0.000125714161417
0.0235 -0.0245 0.000159344108034
0.0235 -0.0235 0.000301161535832
0.0235 -0.0225 0.000795799716685
0.0235 -0.0215 0.0024357100181
0.0235 -0.0205 0.00527134578343
0.0235 -0.0195 0.00584593913606
0.0235 -0.0185 0.00332765723517
0.0235 -0.0175 0.00128433935017
0.0235 -0.0165 0.000586111523354
0.0235 -0.0155 0.000349421848277
0.0235 -0.0145 0.000257374780162
0.0235 -0.0135 0.000225604128064
0.0235 -0.0125 0.000226210034002
0.0235 -0.0115 0.000252276877189
0.0235 -0.0105 0.000299784544768
0.0235 -0.0095 0.000361866023669
0.0235 -0.0085 0.000431851114289
0.0235 -0.0075 0.000505032671553
0.0235 -0.0065 0.000579874401855
0.0235 -0.0055 0.000656996294631
0.0235 -0.0045 0.000740381804717
0.0235 -0.0035 0.000840597522031
0.0235 -0.0025 0.000969819592005
0.0235 -0.0015 0.00112904077305
0.0235 -0.0005 0.00129246443954
0.0235 0.0005 0.00139805217871
0.0235 0.0015 0.00137205175002
0.0235 0.0025 0.00119533277587
0.0235 0.0035 0.000934867798818
0.0235 0.0045 0.0006823513081
0.0235 0.0055 0.000483829497384
0.0235 0.0065 0.000340575945581
0.0235 0.0075 0.000239392893912
0.0235 0.0085 0.000168652889686
0.0235 0.0095 0.000124280779843
0.0235 0.0105 0.000110729054617
0.0235 0.0115 0.000140333065291
0.0235 0.0125 0.000238995973607
0.0235 0.0135 0.000511552621743
0.0235 0.0145 0.00120717342173
0.0235 0.0155 0.00279383988905
0.0235 0.0165 0.00563866171402
0.0235 0.0175 0.00912140241269
0.0235 0.0185 0.0115551590649
0.0235 0.0195 0.0112167238082
0.0235 0.0205 0.00790150246386
0.0235 0.0215 0.00391419338782
0.0235 0.0225 0.00154086117525
0.0235 0.0235 0.000588475744113
0.0235 0.0245 0.000194237354591
0.0235 0.0255 6.13187986344e-05
0.0235 0.0265 2.42831971249e-05
0.0235 0.0275 1.26268260125e-05
0.0235 0.0285 8.86703014351e-06
0.0235 0.0295 7.94211692795e-06
0.0235 0.0305 1.25084827361e-05
0.0235 0.0315 8.67437799503e-06
0.0245 -0.0315 4.30437803289e-05
0.0245 -0.0305 6.73468277285e-05
0.0245 -0.0295 7.1593695463e-05
0.0245 -0.0285 0.00010849013275
0.0245 -0.0275 0.000124644422657
0.0245 -0.0265 0.000121137851579
0.0245 -0.0255 0.0001183091931
0.0245 -0.0245 0.000154211780097
0.0245 -0.0235 0.000307432322999
0.0245 -0.0225 0.000875639082905
0.0245 -0.0215 0.00274167269241
0.0245 -0.0205 0.00556549237257
0.0245 -0.0195 0.00568631107444
0.0245 -0.0185 0.00302226141979
0.0245 -0.0175 0.00118572981939
0.0245 -0.0165 0.000569433230493
0.0245 -0.0155 0.000347356114544
0.0245 -0.0145 0.000262501569328
0.0245 -0.0135 0.000234243092188
0.0245 -0.0125 0.000235766769327
0.0245 -0.0115 0.00026082297815
0.0245 -0.0105 0.000307885317434
0.0245 -0.0095 0.000373457988706
0.0245 -0.0085 0.000449926488508
0.0245 -0.0075 0.000533688412114
0.0245 -0.0065 0.000627359412512
0.0245 -0.0055 0.000731967675658
0.0245 -0.0045 0.000848531590603
0.0245 -0.0035 0.000978501193503
0.0245 -0.0025 0.00111955235033
0.0245 -0.0015 0.00125636306947
0.0245 -0.0005 0.00135110540704
0.0245 0.0005 0.00135244429714
0.0245 0.0015 0.00123316777214
0.0245 0.0025 0.00102230137281
0.0245 0.0035 0.000785846954623
0.0245 0.0045 0.000578144118753
0.0245 0.0055 0.000419203546498
0.0245 0.0065 0.000304984618072
0.0245 0.0075 0.000224670519522
0.0245 0.0085 0.000169232708683
0.0245 0.0095 0.000134159461826
0.0245 0.0105 0.000121514969319
0.0245 0.0115 0.000140907850495
0.0245 0.0125 0.00021115299869
0.0245 0.0135 0.000385728623889
0.0245 0.0145 0.000782547053756
0.0245 0.0155 0.00154514034422
0.0245 0.0165 0.00297249465143
0.0245 0.0175 0.00556400005678
0.0245 0.0185 0.00920290260361
0.0245 0.0195 0.0119740429279
0.0245 0.0205 0.0112992947474
0.0245 0.0215 0.00731513441344
0.0245 0.0225 0.00325583869996
0.0245 0.0235 0.00113755404471
0.0245 0.0245 0.000348658646186
0.0245 0.0255 9.52682281154e-05
0.0245 0.0265 3.52518106473e-05
0.0245 0.0275 1.6920785853e-05
0.0245 0.0285 1.14789812602e-05
0.0245 0.0295 1.00516716794e-05
0.0245 0.0305 1.60813475839e-05
0.0245 0.0315 1.12674220325e-05
0.0255 -0.0315 4.0475383127e-05
0.0255 -0.0305 6.34891249088e-05
0.0255 -0.0295 6.77640577461e-05
0.0255 -0.0285 0.000102565829531
0.0255 -0.0275 0.000117396298028
0.0255 -0.0265 0.00011244277192
0.0255 -0.0255 0.000107673788239
0.0255 -0.0245 0.000143583377651
0.0255 -0.0235 0.000303403502259
0.0255 -0.0225 0.000924919652849
0.0255 -0.0215 0.00296162575145
0.0255 -0.0205 0.00574680379555
0.0255 -0.0195 0.00555130131411
0.0255 -0.0185 0.0028337756173
0.0255 -0.0175 0.00113681509061
0.0255 -0.0165 0.000565707456014
0.0255 -0.0155 0.000354484188945
0.0255 -0.0145 0.000275327271593
0.0255 -0.0135 0.000250446373048
0.0255 -0.0125 0.000253643792681
0.0255 -0.0115 0.000278869687711
0.0255 -0.0105 0.000326375439781
0.0255 -0.0095 0.000395677902289
0.0255 -0.0085 0.000479586565619
0.0255 -0.0075 0.000575896673592
0.0255 -0.0065 0.000689470666742
0.0255 -0.0055 0.000821175247383
0.0255 -0.0045 0.000968383311225
0.0255 -0.0035 0.00112114192029
0.0255 -0.0025 0.00125867423018
0.0255 -0.0015 0.00134903927328
0.0255 -0.0005 0.00135660870851
0.0255 0.0005 0.00126251202468
0.0255 0.0015 0.00108402598007
0.0255 0.0025 0.000868118709894
0.0255 0.0035 0.000662186686672
0.0255 0.0045 0.000492560155277
0.0255 0.0055 0.000365251925924
0.0255 0.0065 0.000274581346134
0.0255 0.0075 0.000211619456237
0.0255 0.0085 0.000169456222971
0.0255 0.0095 0.000143887453515
0.0255 0.0105 0.000135035578512
0.0255 0.0115 0.000149060725944
0.0255 0.0125 0.000199781192675
0.0255 0.0135 0.000314689233648
0.0255 0.0145 0.000549148130669
0.0255 0.0155 0.000926189721292
0.0255 0.0165 0.00146151902186
0.0255 0.0175 0.00255409664544
0.0255 0.0185 0.00525819315552
0.0255 0.0195 0.00947686789594
0.0255 0.0205 0.0121526795006
0.0255 0.0215 0.0103230365087
0.0255 0.0225 0.00558592642457
0.0255 0.0235 0.00196610880827
0.0255 0.0245 0.000550797957266
0.0255 0.0255 0.000148954629581
0.0255 0.0265 5.18004291263e-05
0.0255 0.0275 2.4367159539e-05
0.0255 0.0285 1.72572119796e-05
0.0255 0.0295 1.4800984023e-05
0.0255 0.0305 2.1767333871e-05
0.0255 0.0315 1.49953062985e-05
0.0265 -0.0315 3.7696199383e-05
0.0265 -0.0305 5.92433904502e-05
0.0265 -0.0295 6.33019340261e-05
0.0265 -0.0285 9.54115420048e-05
0.0265 -0.0275 0.000108482317909
0.0265 -0.0265 0.000101492071117
0.0265 -0.0255 9.37332276778e-05
0.0265 -0.0245 0.000127431651586
0.0265 -0.0235 0.000288596753359
0.0265 -0.0225 0.00092827619282
0.0265 -0.0215 0.00304910613703
0.0265 -0.0205 0.00585107639614
0.0265 -0.0195 0.00553094929316
0.0265 -0.0185 0.00277342879671
0.0265 -0.0175 0.00112399773534
0.0265 -0.0165 0.000570925861008
0.0265 -0.0155 0.000367894153958
0.0265 -0.0145 0.000294825672663
0.0265 -0.0135 0.000274478410223
0.0265 -0.0125 0.000280508225019
0.0265 -0.0115 0.000306914311078
0.0265 -0.0105 0.000355534202571
0.0265 -0.0095 0.000427751029521
0.0265 -0.0085 0.000520287597019
0.0265 -0.0075 0.000632706993089
0.0265 -0.0065 0.000768554978596
0.0265 -0.0055 0.000927658358258
0.0265 -0.0045 0.00110094821724
0.0265 -0.0035 0.00126313712761
0.0265 -0.0025 0.00137374071674
0.0265 -0.0015 0.0013936413593
0.0265 -0.0005 0.00130938112879
0.0265 0.0005 0.00114282087339
0.0265 0.0015 0.00093704230299
0.0265 0.0025 0.000733657930147
0.0265 0.0035 0.00055859593505
0.0265 0.0045 0.000420890120731
0.0265 0.0055 0.000319364664897
0.0265 0.0065 0.000247935720368
0.0265 0.0075 0.000199425284405
0.0265 0.0085 0.000168438498438
0.0265 0.0095 0.000151240844356
0.0265 0.0105 0.000146434018009
0.0265 0.0115 0.000156571623406
0.0265 0.0125 0.00018923108868
0.0265 0.0135 0.000258242538438
0.0265 0.0145 0.000380109437945
0.0265 0.0155 0.000543963932581
0.0265 0.0165 0.000737967420375
0.0265 0.0175 0.00110284109411
0.0265 0.0185 0.00245429458961
0.0265 0.0195 0.00603367189394
0.0265 0.0205 0.0106453363465
0.0265 0.0215 0.0118208389114
0.0265 0.0225 0.00786510703324
0.0265 0.0235 0.00311415104181
0.0265 0.0245 0.000872835595832
0.0265 0.0255 0.000242950508683
0.0265 0.0265 7.65542026906e-05
0.0265 0.0275 3.83373018829e-05
0.0265 0.0285 2.95876247164e-05
0.0265 0.0295 2.50483433137e-05
0.0265 0.0305 3.12460231184e-05
0.0265 0.0315 2.04574142435e-05
0.0275 -0.0315 3.47452876169e-05
0.0275 -0.0305 5.46596485015e-05
0.0275 -0.0295 5.83540046653e-05
0.0275 -0.0285 8.76974265437e-05
0.0275 -0.0275 9.84283020995e-05
0.0275 -0.0265 8.85073829315e-05
0.0275 -0.0255 7.83252791546e-05
0.0275 -0.0245 0.000109690549054
0.0275 -0.0235 0.000266108529452
0.0275 -0.0225 0.000890888885751
0.0275 -0.0215 0.00300331775523
0.0275 -0.0205 0.00590454493599
0.0275 -0.0195 0.00566067404533
0.0275 -0.0185 0.00283797626872
0.0275 -0.0175 0.00113977756021
0.0275 -0.0165 0.000584538154159
0.0275 -0.0155 0.00038686324469
0.0275 -0.0145 0.00032069701144
0.0275 -0.0135 0.000306296462777
0.0275 -0.0125 0.000316729536225
0.0275 -0.0115 0.000346119086213
0.0275 -0.0105 0.00039773528289
0.0275 -0.0095 0.000474859354365
0.0275 -0.0085 0.000578096972682
0.0275 -0.0075 0.000708346592436
0.0275 -0.0065 0.000868093394337
0.0275 -0.0055 0.00105382610606
0.0275 -0.0045 0.00124422279715
0.0275 -0.0035 0.00139387529942
0.0275 -0.0025 0.00144800188134
0.0275 -0.0015 0.00138056100524
0.0275 -0.0005 0.00121600109024
0.0275 0.0005 0.00100699264001
0.0275 0.0015 0.000799065928747
0.0275 0.0025 0.000617430120394
0.0275 0.0035 0.000471151395581
0.0275 0.0045 0.000360094878924
0.0275 0.0055 0.000279741921999
0.0275 0.0065 0.000224050613352
0.0275 0.0075 0.000187450781632
0.0275 0.0085 0.000165663748657
0.0275 0.0095 0.000155207534242
0.0275 0.0105 0.000153237557909
0.0275 0.0115 0.0001589432167
0.0275 0.0125 0.000174151827298
0.0275 0.0135 0.000202580842355
0.0275 0.0145 0.00024605071428
0.0275 0.0155 0.000300023857163
0.0275 0.0165 0.000383304195295
0.0275 0.0175 0.000609879110803
0.0275 0.0185 0.00137738250398
0.0275 0.0195 0.00377411148382
0.0275 0.0205 0.0085974589023
0.0275 0.0215 0.0119829047475
0.0275 0.0225 0.00946166084262
0.0275 0.0235 0.00429199777524
0.0275 0.0245 0.00129143234781
0.0275 0.0255 0.00036873979386
0.0275 0.0265 0.000118164722674
0.0275 0.0275 6.34082443585e-05
0.0275 0.0285 5.05488936502e-05
0.0275 0.0295 4.20054726289e-05
0.0275 0.0305 4.61605060431e-05
0.0275 0.0315 2.84783427224e-05
0.0285 -0.0315 3.16385947072e-05
0.0285 -0.0305 4.97496911941e-05
0.0285 -0.0295 5.28287611193e-05
0.0285 -0.0285 7.90871236514e-05
0.0285 -0.0275 8.68921416873e-05
0.0285 -0.0265 7.41026447666e-05
0.0285 -0.0255 6.39800058944e-05
0.0285 -0.0245 9.45759732842e-05
0.0285 -0.0235 0.000239430927323
0.0285 -0.0225 0.000821661096612
0.0285 -0.0215 0.00283973532415
0.0285 -0.0205 0.00586727747115
0.0285 -0.0195 0.00589363647573
0.0285 -0.0185 0.0030402931257
0.0285 -0.0175 0.00119732435593
0.0285 -0.0165 0.00060850736605
0.0285 -0.0155 0.000412668036243
0.0285 -0.0145 0.000353846936531
0.0285 -0.0135 0.00034691856686
0.0285 -0.0125 0.000363673399819
0.0285 -0.0115 0.000398609019878
0.0285 -0.0105 0.000456343694101
0.0285 -0.0095 0.000541937929099
0.0285 -0.0085 0.000658617359885
0.0285 -0.0075 0.000808649185926
0.0285 -0.0065 0.000992911381168
0.0285 -0.0055 0.0011998719041
0.0285 -0.0045 0.0013891888992
0.0285 -0.0035 0.00149455200737
0.0285 -0.0025 0.00146418754426
0.0285 -0.0015 0.0013084117054
0.0285 -0.0005 0.00108903671751
0.0285 0.0005 0.000866935102865
0.0285 0.0015 0.000673553071536
0.0285 0.0025 0.000517303433589
0.0285 0.0035 0.000397039997286
0.0285 0.0045 0.000308319227826
0.0285 0.0055 0.000245279679746
0.0285 0.0065 0.000202427894912
0.0285 0.0075 0.000175432384791
0.0285 0.0085 0.000160875058991
0.0285 0.0095 0.000155343351795
0.0285 0.0105 0.000154600560268
0.0285 0.0115 0.000154851828366
0.0285 0.0125 0.000153315724073
0.0285 0.0135 0.000149458897432
0.0285 0.0145 0.000150884147531
0.0285 0.0155 0.000176735675194
0.0285 0.0165 0.00027085082401
0.0285 0.0175 0.000539367758742
0.0285 0.0185 0.00117055522307
0.0285 0.0195 0.00289859931405
0.0285 0.0205 0.00730524201847
0.0285 0.0215 0.0115726565321
0.0285 0.0225 0.0101686926085
0.0285 0.0235 0.00508199209797
0.0285 0.0245 0.00166198854507
0.0285 0.0255 0.000504338356627
0.0285 0.0265 0.000179848098461
0.0285 0.0275 9.81282023311e-05
0.0285 0.0285 7.6786868169e-05
0.0285 0.0295 6.23515312639e-05
0.0285 0.0305 6.52689744841e-05
0.0285 0.0315 3.90079040688e-05
0.0295 -0.0315 2.84109265414e-05
0.0295 -0.0305 4.45434260032e-05
0.0295 -0.0295 4.64882098115e-05
0.0295 -0.0285 6.84991039799e-05
0.0295 -0.0275 7.30604781568e-05
0.0295 -0.0265 5.95545364575e-05
0.0295 -0.0255 5.20545732391e-05
0.0295 -0.0245 8.19595845799e-05
0.0295 -0.0235 0.000209602195463
0.0295 -0.0225 0.000732095172236
0.0295 -0.0215 0.00258988821804
0.0295 -0.0205 0.00570773854273
0.0295 -0.0195 0.00617812510251
0.0295 -0.0185 0.00340657172758
0.0295 -0.0175 0.00132304573461
0.0295 -0.0165 0.000646273139365
0.0295 -0.0155 0.000448242907488
0.0295 -0.0145 0.00039677184835
0.0295 -0.0135 0.000399409498176
0.0295 -0.0125 0.000425048001994
0.0295 -0.0115 0.00046846749484
0.0295 -0.0105 0.000535564806021
0.0295 -0.0095 0.00063317748233
0.0295 -0.0085 0.000766887140142
0.0295 -0.0075 0.000939328141996
0.0295 -0.0065 0.00114532397105
0.0295 -0.0055 0.00135879580965
0.0295 -0.0045 0.00151568416316
0.0295 -0.0035 0.00154002835542
0.0295 -0.0025 0.00141134096718
0.0295 -0.0015 0.00118644284189
0.0295 -0.0005 0.000944266429942
0.0295 0.0005 0.000732022942515
0.0295 0.0015 0.000562228504727
0.0295 0.0025 0.000431750824398
0.0295 0.0035 0.000334483392614
0.0295 0.0045 0.000264217773072
0.0295 0.0055 0.000215025641069
0.0295 0.0065 0.000182358857294
0.0295 0.0075 0.000162824532394
0.0295 0.0085 0.000153610647095
0.0295 0.0095 0.000151301062811
0.0295 0.0105 0.00015037875402
0.0295 0.0115 0.000144347998463
0.0295 0.0125 0.00012820236036
0.0295 0.0135 0.00010609374401
0.0295 0.0145 9.80139081453e-05
0.0295 0.0155 0.000133192215579
0.0295 0.0165 0.000263058664239
0.0295 0.0175 0.000598741125448
0.0295 0.0185 0.00126724681578
0.0295 0.0195 0.00292665657433
0.0295 0.0205 0.00708506393315
0.0295 0.0215 0.0112958990155
0.0295 0.0225 0.0101763324658
0.0295 0.0235 0.00526866427813
0.0295 0.0245 0.00183059404269
0.0295 0.0255 0.000606334113715
0.0295 0.0265 0.000240727766684
0.0295 0.0275 0.000133911897356
0.0295 0.0285 0.000102227307245
0.0295 0.0295 8.09690708328e-05
0.0295 0.0305 8.31322230648e-05
0.0295 0.0315 4.91580172628e-05
0.0305 -0.0315 2.51673650275e-05
0.0305 -0.0305 3.91513294311e-05
0.0305 -0.0295 3.93141810404e-05
0.0305 -0.0285 5.61646015409e-05
0.0305 -0.0275 5.76779266119e-05
0.0305 -0.0265 4.60591120478e-05
0.0305 -0.0255 4.27333306239e-05
0.0305 -0.0245 7.06234590313e-05
0.0305 -0.0235 0.000178660375722
0.0305 -0.0225 0.000634857351709
0.0305 -0.0215 0.00228676803797
0.0305 -0.0205 0.00541516144641
0.0305 -0.0195 0.00643696660331
0.0305 -0.0185 0.00388498479574
0.0305 -0.0175 0.00151359797716
0.0305 -0.0165 0.000706115941928
0.0305 -0.0155 0.000498918751643
0.0305 -0.0145 0.000453968352995
0.0305 -0.0135 0.000468923971025
0.0305 -0.0125 0.00050713462185
0.0305 -0.0115 0.000562612437383
0.0305 -0.0105 0.000642082887394
0.0305 -0.0095 0.000755158393251
0.0305 -0.0085 0.000909354025448
0.0305 -0.0075 0.0011037676362
0.0305 -0.0065 0.00132031460865
0.0305 -0.0055 0.00151040337807
0.0305 -0.0045 0.0015917758959
0.0305 -0.0035 0.00150808770279
0.0305 -0.0025 0.0012923556976
0.0305 -0.0015 0.00103256075596
0.0305 -0.0005 0.000796639396026
0.0305 0.0005 0.000608304886887
0.0305 0.0015 0.000465363466096
0.0305 0.0025 0.000359066811365
0.0305 0.0035 0.000281456328312
0.0305 0.0045 0.000226042816186
0.0305 0.0055 0.000187748356594
0.0305 0.0065 0.000162926199547
0.0305 0.0075 0.000148951096374
0.0305 0.0085 0.0001433924863
0.0305 0.0095 0.000142647141265
0.0305 0.0105 0.000139929692321
0.0305 0.0115 0.000127007914436
0.0305 0.0125 0.000100807640479
0.0305 0.0135 7.5321514314e-05
0.0305 0.0145 7.33271710967e-05
0.0305 0.0155 0.000119939272672
0.0305 0.0165 0.000268274333758
0.0305 0.0175 0.000627508070562
0.0305 0.0185 0.00141671418425
0.0305 0.0195 0.00346121316118
0.0305 0.0205 0.00776651262526
0.0305 0.0215 0.01143315471
0.0305 0.0225 0.0097582109087
0.0305 0.0235 0.00487663882234
0.0305 0.0245 0.00169587758918
0.0305 0.0255 0.000597777111221
0.0305 0.0265 0.000265297365651
0.0305 0.0275 0.000158682268949
0.0305 0.0285 0.000121279764511
0.0305 0.0295 9.40766169206e-05
0.0305 0.0305 9.39973213267e-05
0.0305 0.0315 5.49900714301e-05
0.0315 -0.0315 2.20389070439e-05
0.0315 -0.0305 3.37724554782e-05
0.0315 -0.0295 3.14600993123e-05
0.0315 -0.0285 4.26656977869e-05
0.0315 -0.0275 4.21769720309e-05
0.0315 -0.0265 3.42586556126e-05
0.0315 -0.0255 3.54209855213e-05
0.0315 -0.0245 6.10488583971e-05
0.0315 -0.0235 0.000152717428389
0.0315 -0.0225 0.000541565552186
0.0315 -0.0215 0.00195612846699
0.0315 -0.0205 0.00499930723984
0.0315 -0.0195 0.00659970873568
0.0315 -0.0185 0.00440642099466
0.0315 -0.0175 0.00177386343898
0.0315 -0.0165 0.000804494714676
0.0315 -0.0155 0.000572158365706
0.0315 -0.0145 0.000532471005478
0.0315 -0.0135 0.000563978069055
0.0315 -0.0125 0.000620053065057
0.0315 -0.0115 0.000691710064876
0.0315 -0.0105 0.000786762226252
0.0315 -0.0095 0.000917844699757
0.0315 -0.0085 0.00109137916197
0.0315 -0.0075 0.0012972122637
0.0315 -0.0065 0.00149620797511
0.0315 -0.0055 0.00161538709123
0.0315 -0.0045 0.00158144782702
0.0315 -0.0035 0.00139159433143
0.0315 -0.0025 0.00112490251594
0.0315 -0.0015 0.000866954116959
0.0315 -0.0005 0.00065704208257
0.0315 0.0005 0.000498688760975
0.0315 0.0015 0.000382275936788
0.0315 0.0025 0.000297258442623
0.0315 0.0035 0.000235808216234
0.0315 0.0045 0.000192218572111
0.0315 0.0055 0.00016242811732
0.0315 0.0065 0.000143609429604
0.0315 0.0075 0.000133636985628
0.0315 0.0085 0.000130038638556
0.0315 0.0095 0.000128420438328
0.0315 0.0105 0.00012155214471
0.0315 0.0115 0.000102548434481
0.0315 0.0125 7.4521155038e-05
0.0315 0.0135 5.53267671785e-05
0.0315 0.0145 6.09683644632e-05
0.0315 0.0155 0.000109725752734
0.0315 0.0165 0.000252896481993
0.0315 0.0175 0.000629162417469
0.0315 0.0185 0.00163914772669
0.0315 0.0195 0.00434293287444
0.0315 0.0205 0.00897222738967
0.0315 0.0215 0.0117387379404
0.0315 0.0225 0.0089879903972
0.0315 0.0235 0.004054065632
0.0315 0.0245 0.00130673147414
0.0315 0.0255 0.000466292567322
0.0315 0.0265 0.000235993054777
0.0315 0.0275 0.000158971820355
0.0315 0.0285 0.000126956461821
0.0315 0.0295 9.79492345944e-05
0.0315 0.0305 9.46270483265e-05
0.0315 0.0315 5.44934361692e-05
0.0325 -0.0315 1.91386714128e-05
0.0325 -0.0305 2.87304170497e-05
0.0325 -0.0295 2.37488780772e-05
0.0325 -0.0285 2.96255815206e-05
0.0325 -0.0275 2.89628910411e-05
0.0325 -0.0265 2.54627679687e-05
0.0325 -0.0255 2.98472463885e-05
0.0325 -0.0245 5.34108059241e-05
0.0325 -0.0235 0.000132924079329
0.0325 -0.0225 0.000456445751774
0.0325 -0.0215 0.00162158198146
0.0325 -0.0205 0.00447880747439
0.0325 -0.0195 0.00663268575237
0.0325 -0.0185 0.0049706862839
0.0325 -0.0175 0.00214833218572
0.0325 -0.0165 0.00095834830208
0.0325 -0.0155 0.000677168495434
0.0325 -0.0145 0.000643488754905
0.0325 -0.0135 0.000699242274793
0.0325 -0.0125 0.000780246870028
0.0325 -0.0115 0.000871928825677
0.0325 -0.0105 0.000983446573885
0.0325 -0.0095 0.00112839155268
0.0325 -0.0085 0.00130735836262
0.0325 -0.0075 0.00149444909624
0.0325 -0.0065 0.00162629054438
0.0325 -0.0055 0.00162573981299
0.0325 -0.0045 0.00146701215782
0.0325 -0.0035 0.00120716383792
0.0325 -0.0025 0.000935267782006
0.0325 -0.0015 0.000706487614201
0.0325 -0.0005 0.000532182352024
0.0325 0.0005 0.000404473602986
0.0325 0.0015 0.000311832301864
0.0325 0.0025 0.000244495834325
0.0325 0.0035 0.000195936685468
0.0325 0.0045 0.000161699636623
0.0325 0.0055 0.000138629661096
0.0325 0.0065 0.000124471757247
0.0325 0.0075 0.000117116362431
0.0325 0.0085 0.000113312519826
0.0325 0.0095 0.000108116585385
0.0325 0.0105 9.57389254375e-05
0.0325 0.0115 7.44280623214e-05
0.0325 0.0125 5.31000851657e-05
0.0325 0.0135 4.41362768481e-05
0.0325 0.0145 5.47959089479e-05
0.0325 0.0155 0.000100719210502
0.0325 0.0165 0.000235102526921
0.0325 0.0175 0.000653616420782
0.0325 0.0185 0.00196648588165
0.0325 0.0195 0.00544088958378
0.0325 0.0205 0.0102790892255
0.0325 0.0215 0.0117701331359
0.0325 0.0225 0.00782303196242
0.0325 0.0235 0.00305105093639
0.0325 0.0245 0.000880449965235
0.0325 0.0255 0.000300809950693
0.0325 0.0265 0.000171276241128
0.0325 0.0275 0.000133050031833
0.0325 0.0285 0.000114903958063
0.0325 0.0295 8.95928493089e-05
0.0325 0.0305 8.4240733354e-05
0.0325 0.0315 4.78465874945e-05
0.0335 -0.0315 1.65814894823e-05
0.0335 -0.0305 2.444405527e-05
0.0335 -0.0295 1.77099451256e-05
0.0335 -0.0285 1.9682408039e-05
0.0335 -0.0275 1.97777242044e-05
0.0335 -0.0265 1.99069334357e-05
0.0335 -0.0255 2.57680717746e-05
0.0335 -0.0245 4.69653724528e-05
0.0335 -0.0235 0.000115387014362
0.0335 -0.0225 0.00037870163015
0.0335 -0.0215 0.00130661534952
0.0335 -0.0205 0.00386938076445
0.0335 -0.0195 0.00649435847553
0.0335 -0.0185 0.00557558715355
0.0335 -0.0175 0.00268220761675
0.0335 -0.0165 0.001184234316
0.0335 -0.0155 0.000827366397143
0.0335 -0.0145 0.000808072500187
0.0335 -0.0135 0.000901757017981
0.0335 -0.0125 0.00101499753039
0.0335 -0.0115 0.00112328825401
0.0335 -0.0105 0.00123956039074
0.0335 -0.0095 0.00137711689062
0.0335 -0.0085 0.00152445745077
0.0335 -0.0075 0.0016382756167
0.0335 -0.0065 0.00164869845194
0.0335 -0.0055 0.00151350474565
0.0335 -0.0045 0.00126753173431
0.0335 -0.0035 0.000992331142868
0.0335 -0.0025 0.00075071103652
0.0335 -0.0015 0.000563312034523
0.0335 -0.0005 0.000425286168924
0.0335 0.0005 0.000325030233186
0.0335 0.0015 0.00025213187341
0.0335 0.0025 0.000199090472339
0.0335 0.0035 0.000160916461181
0.0335 0.0045 0.000134236465847
0.0335 0.0055 0.000116609218093
0.0335 0.0065 0.000105925866615
0.0335 0.0075 9.94290263995e-05
0.0335 0.0085 9.34055563032e-05
0.0335 0.0095 8.36499167886e-05
0.0335 0.0105 6.78114484733e-05
0.0335 0.0115 5.02877171842e-05
0.0335 0.0125 3.94292218302e-05
0.0335 0.0135 3.9911591348e-05
0.0335 0.0145 5.55768537046e-05
0.0335 0.0155 0.000102432183874
0.0335 0.0165 0.000238790278987
0.0335 0.0175 0.000722304804666
0.0335 0.0185 0.00241843511572
0.0335 0.0195 0.00666029946638
0.0335 0.0205 0.0113784884969
