% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 23:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0015 0.000609940385394
0.0215 0.0025 0.00242368085824
0.0215 0.0035 0.0108225857253
0.0215 0.0045 0.0274605788831
0.0215 0.0055 0.0356259483751
0.0215 0.0065 0.0237734961756
0.0215 0.0075 0.00755978263286
0.0215 0.0085 0.00134937193679
0.0215 0.0095 0.000221490825392
0.0215 0.0105 4.8011304554e-05
0.0215 0.0115 1.83947455482e-05
0.0215 0.0125 1.001087673e-05
0.0215 0.0135 7.60957420829e-06
0.0215 0.0145 6.55174350893e-06
0.0215 0.0155 5.96878541178e-06
0.0215 0.0165 5.59606860603e-06
0.0215 0.0175 5.33361869172e-06
0.0215 0.0185 5.14798606948e-06
0.0215 0.0195 4.99594569429e-06
0.0215 0.0205 4.85598509953e-06
0.0215 0.0215 4.70963918438e-06
0.0215 0.0225 4.54899616952e-06
0.0215 0.0235 4.36791219337e-06
0.0215 0.0245 4.17044571306e-06
0.0215 0.0255 3.95658575465e-06
0.0215 0.0265 3.73132513624e-06
0.0215 0.0275 3.50048004678e-06
0.0215 0.0285 3.28280109482e-06
0.0215 0.0295 3.10795971518e-06
0.0215 0.0305 3.12992399203e-06
0.0215 0.0315 4.43686983381e-06
0.0225 -0.0315 2.79480922114e-05
0.0225 -0.0305 1.98005698026e-05
0.0225 -0.0295 3.14510462502e-05
0.0225 -0.0285 3.89305067949e-05
0.0225 -0.0275 4.08783991078e-05
0.0225 -0.0265 3.31047190545e-05
0.0225 -0.0255 2.18553564696e-05
0.0225 -0.0245 2.68145777416e-05
0.0225 -0.0235 6.11618826709e-05
0.0225 -0.0225 0.000126983970961
0.0225 -0.0215 0.000266774700262
0.0225 -0.0205 0.000558298882852
0.0225 -0.0195 0.00105492785316
0.0225 -0.0185 0.0015088668562
0.0225 -0.0175 0.00180241525293
0.0225 -0.0165 0.00245253873892
0.0225 -0.0155 0.00550961500694
0.0225 -0.0145 0.0155422892912
0.0225 -0.0135 0.0271071627712
0.0225 -0.0125 0.0299807983043
0.0225 -0.0115 0.0206242100539
0.0225 -0.0105 0.00780033832375
0.0225 -0.0095 0.00131190298205
0.0225 -0.0085 0.000261230579254
0.0225 -0.0075 0.00018629413102
0.0225 -0.0065 0.000176109783676
0.0225 -0.0055 0.00018180083077
0.0225 -0.0045 0.000188570189412
0.0225 -0.0035 0.000184851518345
0.0225 -0.0025 0.000166406835795
0.0225 -0.0015 0.000139601622725
0.0225 -0.0005 0.000123697103782
0.0225 0.0005 0.000142537566617
0.0225 0.0015 0.000261917699335
0.0225 0.0025 0.000796495537438
0.0225 0.0035 0.00355477824267
0.0225 0.0045 0.0163360272197
0.0225 0.0055 0.0329081549471
0.0225 0.0065 0.0325199439538
0.0225 0.0075 0.0171728940877
0.0225 0.0085 0.00402748566932
0.0225 0.0095 0.000667975991539
0.0225 0.0105 0.000109776472719
0.0225 0.0115 3.17447306578e-05
0.0225 0.0125 1.25408054517e-05
0.0225 0.0135 7.8981817393e-06
0.0225 0.0145 6.29545724308e-06
0.0225 0.0155 5.65584042553e-06
0.0225 0.0165 5.34694057878e-06
0.0225 0.0175 5.16967181289e-06
0.0225 0.0185 5.05796327803e-06
0.0225 0.0195 4.95968379907e-06
0.0225 0.0205 4.85086110702e-06
0.0225 0.0215 4.71724859037e-06
0.0225 0.0225 4.55784865853e-06
0.0225 0.0235 4.37293991452e-06
0.0225 0.0245 4.17272298003e-06
0.0225 0.0255 3.95996580179e-06
0.0225 0.0265 3.73935883462e-06
0.0225 0.0275 3.5144045412e-06
0.0225 0.0285 3.30062714026e-06
0.0225 0.0295 3.12939826755e-06
0.0225 0.0305 3.17893966883e-06
0.0225 0.0315 4.6293391848e-06
0.0235 -0.0315 3.14487033217e-05
0.0235 -0.0305 2.53822971128e-05
0.0235 -0.0295 4.15520455615e-05
0.0235 -0.0285 4.92819974793e-05
0.0235 -0.0275 5.13987498087e-05
0.0235 -0.0265 4.29517281321e-05
0.0235 -0.0255 3.23755544149e-05
0.0235 -0.0245 5.1903765836e-05
0.0235 -0.0235 0.000140693005064
0.0235 -0.0225 0.000371059063729
0.0235 -0.0215 0.00127276462778
0.0235 -0.0205 0.00350188085038
0.0235 -0.0195 0.00691097297602
0.0235 -0.0185 0.00954736240493
0.0235 -0.0175 0.0106156245461
0.0235 -0.0165 0.011364631438
0.0235 -0.0155 0.0151023899287
0.0235 -0.0145 0.0229961647485
0.0235 -0.0135 0.028044718273
0.0235 -0.0125 0.0245642489989
0.0235 -0.0115 0.0127654071716
0.0235 -0.0105 0.00297594335817
0.0235 -0.0095 0.000253033309266
0.0235 -0.0085 8.51799314955e-05
0.0235 -0.0075 8.75276433745e-05
0.0235 -0.0065 0.000106474133849
0.0235 -0.0055 0.000129381660708
0.0235 -0.0045 0.000147500794146
0.0235 -0.0035 0.000153004766103
0.0235 -0.0025 0.00014567326291
0.0235 -0.0015 0.000130365724838
0.0235 -0.0005 0.000116937450537
0.0235 0.0005 0.000117002771709
0.0235 0.0015 0.000161474409418
0.0235 0.0025 0.000356678295828
0.0235 0.0035 0.00125811874648
0.0235 0.0045 0.00721063843317
0.0235 0.0055 0.0231586102
0.0235 0.0065 0.0343662335899
0.0235 0.0075 0.0277984305943
0.0235 0.0085 0.0107379805548
0.0235 0.0095 0.00204260298089
0.0235 0.0105 0.000314453276404
0.0235 0.0115 6.85565267325e-05
0.0235 0.0125 1.91572775597e-05
0.0235 0.0135 9.10583374903e-06
0.0235 0.0145 6.1795210358e-06
0.0235 0.0155 5.33592764343e-06
0.0235 0.0165 5.08134843638e-06
0.0235 0.0175 4.99969069942e-06
0.0235 0.0185 4.96450973183e-06
0.0235 0.0195 4.91316040039e-06
0.0235 0.0205 4.82158375982e-06
0.0235 0.0215 4.68519160942e-06
0.0235 0.0225 4.5145056038e-06
0.0235 0.0235 4.32003926219e-06
0.0235 0.0245 4.11747860385e-06
0.0235 0.0255 3.91225411976e-06
0.0235 0.0265 3.70782169652e-06
0.0235 0.0275 3.50553701131e-06
0.0235 0.0285 3.31568331368e-06
0.0235 0.0295 3.1654679662e-06
0.0235 0.0305 3.26031117332e-06
0.0235 0.0315 4.93035381225e-06
0.0245 -0.0315 3.68180151517e-05
0.0245 -0.0305 3.3709223944e-05
0.0245 -0.0295 5.39299625463e-05
0.0245 -0.0285 6.22817415112e-05
0.0245 -0.0275 6.44492990694e-05
0.0245 -0.0265 5.79713698061e-05
0.0245 -0.0255 5.67605119252e-05
0.0245 -0.0245 0.000118157790626
0.0245 -0.0235 0.000403813551778
0.0245 -0.0225 0.00153440876943
0.0245 -0.0215 0.00627353282492
0.0245 -0.0205 0.0137794140355
0.0245 -0.0195 0.0194438180927
0.0245 -0.0185 0.0216832091529
0.0245 -0.0175 0.0217501989741
0.0245 -0.0165 0.0204974102159
0.0245 -0.0155 0.0204924803073
0.0245 -0.0145 0.0230014210251
0.0245 -0.0135 0.0234317432842
0.0245 -0.0125 0.017012468965
0.0245 -0.0115 0.00677291229789
0.0245 -0.0105 0.000745595345499
0.0245 -0.0095 0.000131227013538
0.0245 -0.0085 3.15268942124e-06
0.0245 -0.0075 4.72980719748e-05
0.0245 -0.0065 7.96185642798e-05
0.0245 -0.0055 0.000107278133902
0.0245 -0.0045 0.000126860761606
0.0245 -0.0035 0.00013482308381
0.0245 -0.0025 0.000132995859931
0.0245 -0.0015 0.000124995457789
0.0245 -0.0005 0.000116099134692
0.0245 0.0005 0.000112249859789
0.0245 0.0015 0.000127862217128
0.0245 0.0025 0.000205963082899
0.0245 0.0035 0.000522695636646
0.0245 0.0045 0.00257974375368
0.0245 0.0055 0.0120040754845
0.0245 0.0065 0.0290704003295
0.0245 0.0075 0.0340218533372
0.0245 0.0085 0.020837145119
0.0245 0.0095 0.00615038892101
0.0245 0.0105 0.000980793755739
0.0245 0.0115 0.000180817785127
0.0245 0.0125 3.55712020805e-05
0.0245 0.0135 1.242929869e-05
0.0245 0.0145 6.50454323897e-06
0.0245 0.0155 5.11274944546e-06
0.0245 0.0165 4.84685582622e-06
0.0245 0.0175 4.84512520742e-06
0.0245 0.0185 4.87196761539e-06
0.0245 0.0195 4.84669472868e-06
0.0245 0.0205 4.7480181039e-06
0.0245 0.0215 4.58906184605e-06
0.0245 0.0225 4.39615344886e-06
0.0245 0.0235 4.19150633635e-06
0.0245 0.0245 3.99241145178e-06
0.0245 0.0255 3.8058598566e-06
0.0245 0.0265 3.63441555773e-06
0.0245 0.0275 3.481217687e-06
0.0245 0.0285 3.36047239736e-06
0.0245 0.0295 3.28533699748e-06
0.0245 0.0305 3.44198773532e-06
0.0245 0.0315 5.38081253311e-06
0.0255 -0.0315 4.67418534186e-05
0.0255 -0.0305 4.67380717574e-05
0.0255 -0.0295 6.87688001524e-05
0.0255 -0.0285 7.74249536452e-05
0.0255 -0.0275 8.02451561907e-05
0.0255 -0.0265 8.06704382154e-05
0.0255 -0.0255 0.000107093911838
0.0255 -0.0245 0.000274520725803
0.0255 -0.0235 0.00125662710545
0.0255 -0.0225 0.00581447484132
0.0255 -0.0215 0.0162692561902
0.0255 -0.0205 0.0222555105
0.0255 -0.0195 0.0205312532747
0.0255 -0.0185 0.0167226622833
0.0255 -0.0175 0.0154278153953
0.0255 -0.0165 0.0161158589258
0.0255 -0.0155 0.0158688358625
0.0255 -0.0145 0.0157805593459
0.0255 -0.0135 0.0156206336696
0.0255 -0.0125 0.0110205928031
0.0255 -0.0115 0.00389487541621
0.0255 -0.0105 0.000116064428686
0.0255 -0.0095 0.000170990464246
0.0255 -0.0085 6.6893037498e-05
0.0255 -0.0075 7.46173590046e-05
0.0255 -0.0065 9.28870657713e-05
0.0255 -0.0055 0.000112137319049
0.0255 -0.0045 0.000126030732659
0.0255 -0.0035 0.000131667413208
0.0255 -0.0025 0.000130957055414
0.0255 -0.0015 0.000125999107693
0.0255 -0.0005 0.000119738971755
0.0255 0.0005 0.000115651040144
0.0255 0.0015 0.000120376392907
0.0255 0.0025 0.000153272423822
0.0255 0.0035 0.000283756939169
0.0255 0.0045 0.000970478422838
0.0255 0.0055 0.00444871756503
0.0255 0.0065 0.0192212188242
0.0255 0.0075 0.0333240585006
0.0255 0.0085 0.0300640036652
0.0255 0.0095 0.0142282977078
0.0255 0.0105 0.00282642971407
0.0255 0.0115 0.000514892424237
0.0255 0.0125 7.67332888908e-05
0.0255 0.0135 2.0326084611e-05
0.0255 0.0145 7.74931391626e-06
0.0255 0.0155 5.13990369881e-06
0.0255 0.0165 4.70659864782e-06
0.0255 0.0175 4.73403597879e-06
0.0255 0.0185 4.79190193769e-06
0.0255 0.0195 4.75950605611e-06
0.0255 0.0205 4.6256096102e-06
0.0255 0.0215 4.43172387675e-06
0.0255 0.0225 4.21877392082e-06
0.0255 0.0235 4.01781878565e-06
0.0255 0.0245 3.84417417339e-06
0.0255 0.0255 3.70524884351e-06
0.0255 0.0265 3.60787524745e-06
0.0255 0.0275 3.56474950072e-06
0.0255 0.0285 3.62848606479e-06
0.0255 0.0295 3.86153424467e-06
0.0255 0.0305 4.02862020974e-06
0.0255 0.0315 6.07585011001e-06
0.0265 -0.0315 6.18029224328e-05
0.0265 -0.0305 6.31100334423e-05
0.0265 -0.0295 8.63737176508e-05
0.0265 -0.0285 9.597477732e-05
0.0265 -0.0275 0.000101346353261
0.0265 -0.0265 0.000116650651451
0.0265 -0.0255 0.000212129495864
0.0265 -0.0245 0.000712685667864
0.0265 -0.0235 0.00415600257196
0.0265 -0.0225 0.0144853218765
0.0265 -0.0215 0.022170145708
0.0265 -0.0205 0.0188849165338
0.0265 -0.0195 0.0102694419987
0.0265 -0.0185 0.00571901800231
0.0265 -0.0175 0.00474954992547
0.0265 -0.0165 0.00536735478664
0.0265 -0.0155 0.00601989741426
0.0265 -0.0145 0.0070168172841
0.0265 -0.0135 0.0107379850547
0.0265 -0.0125 0.0106803016202
0.0265 -0.0115 0.00532810095806
0.0265 -0.0105 0.00103712265928
0.0265 -0.0095 0.000263032424749
0.0265 -0.0085 0.000157814639321
0.0265 -0.0075 0.000138874405467
0.0265 -0.0065 0.000137670662926
0.0265 -0.0055 0.000142636963776
0.0265 -0.0045 0.000146244543426
0.0265 -0.0035 0.000145766566901
0.0265 -0.0025 0.00014213483039
0.0265 -0.0015 0.000136124342614
0.0265 -0.0005 0.000129529542493
0.0265 0.0005 0.000124543024657
0.0265 0.0015 0.000124882191682
0.0265 0.0025 0.000139624268082
0.0265 0.0035 0.000199914033389
0.0265 0.0045 0.000464573054599
0.0265 0.0055 0.00161949933905
0.0265 0.0065 0.00971234132332
0.0265 0.0075 0.0260032668256
0.0265 0.0085 0.033755196169
0.0265 0.0095 0.0238409781682
0.0265 0.0105 0.00787951494496
0.0265 0.0115 0.0014801747062
0.0265 0.0125 0.000208558272195
0.0265 0.0135 4.01234570413e-05
0.0265 0.0145 1.08320927839e-05
0.0265 0.0155 5.6678907469e-06
0.0265 0.0165 4.77272786876e-06
0.0265 0.0175 4.76217541712e-06
0.0265 0.0185 4.83350903424e-06
0.0265 0.0195 4.77809348985e-06
0.0265 0.0205 4.61681395084e-06
0.0265 0.0215 4.43265033362e-06
0.0265 0.0225 4.25212037013e-06
0.0265 0.0235 4.10811159423e-06
0.0265 0.0245 4.06012555525e-06
0.0265 0.0255 4.09760900946e-06
0.0265 0.0265 4.21641952507e-06
0.0265 0.0275 4.51215064917e-06
0.0265 0.0285 4.9972540246e-06
0.0265 0.0295 5.99023476768e-06
0.0265 0.0305 5.77711545544e-06
0.0265 0.0315 7.25016629431e-06
0.0275 -0.0315 7.70377666325e-05
0.0275 -0.0305 8.074452283e-05
0.0275 -0.0295 0.000106268730013
0.0275 -0.0285 0.000117768388938
0.0275 -0.0275 0.000128646533681
0.0275 -0.0265 0.00017234649859
0.0275 -0.0255 0.000416672546674
0.0275 -0.0245 0.00178841079313
0.0275 -0.0235 0.00985904104671
0.0275 -0.0225 0.0220435366602
0.0275 -0.0215 0.0209150504386
0.0275 -0.0205 0.010366327702
0.0275 -0.0195 0.00371558397941
0.0275 -0.0185 0.00239305214145
0.0275 -0.0175 0.00220552292107
0.0275 -0.0165 0.0022436102974
0.0275 -0.0155 0.00238103340247
0.0275 -0.0145 0.00331191681085
0.0275 -0.0135 0.00770068284059
0.0275 -0.0125 0.0117351703524
0.0275 -0.0115 0.00851582663909
0.0275 -0.0105 0.00299478468014
0.0275 -0.0095 0.000636954640541
0.0275 -0.0085 0.000286201413495
0.0275 -0.0075 0.000226614630969
0.0275 -0.0065 0.000203701814563
0.0275 -0.0055 0.000192620945783
0.0275 -0.0045 0.000183576170897
0.0275 -0.0035 0.000174245308103
0.0275 -0.0025 0.000164888565971
0.0275 -0.0015 0.000155349486082
0.0275 -0.0005 0.000146127453723
0.0275 0.0005 0.000138897557966
0.0275 0.0015 0.000136382936405
0.0275 0.0025 0.000142759833356
0.0275 0.0035 0.000173178669653
0.0275 0.0045 0.000292038092972
0.0275 0.0055 0.000710259075071
0.0275 0.0065 0.00369360347717
0.0275 0.0075 0.0158212323418
0.0275 0.0085 0.0314183411492
0.0275 0.0095 0.0310792098637
0.0275 0.0105 0.0159080261674
0.0275 0.0115 0.00379754985181
0.0275 0.0125 0.000492231177862
0.0275 0.0135 8.38395021505e-05
0.0275 0.0145 1.64123041835e-05
0.0275 0.0155 6.88526104595e-06
0.0275 0.0165 5.20418474099e-06
0.0275 0.0175 5.20849183652e-06
0.0275 0.0185 5.45174400676e-06
0.0275 0.0195 5.47489329052e-06
0.0275 0.0205 5.37590065828e-06
0.0275 0.0215 5.41605293867e-06
0.0275 0.0225 5.43182189263e-06
0.0275 0.0235 5.40900620123e-06
0.0275 0.0245 5.61618599495e-06
0.0275 0.0255 6.00666690106e-06
0.0275 0.0265 6.38016454436e-06
0.0275 0.0275 6.82588144961e-06
0.0275 0.0285 7.53897304631e-06
0.0275 0.0295 8.96356533884e-06
0.0275 0.0305 8.5622749198e-06
0.0275 0.0315 9.00464803405e-06
0.0285 -0.0315 9.03364067081e-05
0.0285 -0.0305 9.82804561505e-05
0.0285 -0.0295 0.000127925965197
0.0285 -0.0285 0.000142512681491
0.0285 -0.0275 0.000163387403204
0.0285 -0.0265 0.000263108668155
0.0285 -0.0255 0.000893015225725
0.0285 -0.0245 0.00489019906518
0.0285 -0.0235 0.0167059739761
0.0285 -0.0225 0.0237184646352
0.0285 -0.0215 0.0146468179526
0.0285 -0.0205 0.00466472720202
0.0285 -0.0195 0.00197998093977
0.0285 -0.0185 0.00158610762428
0.0285 -0.0175 0.00156401667062
0.0285 -0.0165 0.00161959729804
0.0285 -0.0155 0.00167692578216
0.0285 -0.0145 0.00195265005133
0.0285 -0.0135 0.00413874116728
0.0285 -0.0125 0.00929973207643
0.0285 -0.0115 0.00978850329424
0.0285 -0.0105 0.00522503276803
0.0285 -0.0095 0.00138130087239
0.0285 -0.0085 0.000478535071829
0.0285 -0.0075 0.000345744186487
0.0285 -0.0065 0.00029234477975
0.0285 -0.0055 0.000260141113632
0.0285 -0.0045 0.000235225252836
0.0285 -0.0035 0.000214724467527
0.0285 -0.0025 0.000197586614066
0.0285 -0.0015 0.000182814555839
0.0285 -0.0005 0.000169987630556
0.0285 0.0005 0.000159587733341
0.0285 0.0015 0.00015450459037
0.0285 0.0025 0.000156897015193
0.0285 0.0035 0.000174751991907
0.0285 0.0045 0.000240465166385
0.0285 0.0055 0.000445221085558
0.0285 0.0065 0.00152705103323
0.0285 0.0075 0.00758814745905
0.0285 0.0085 0.0241002667708
0.0285 0.0095 0.033082255173
0.0285 0.0105 0.0239684628291
0.0285 0.0115 0.00818919238641
0.0285 0.0125 0.00111532518487
0.0285 0.0135 0.000172655103086
0.0285 0.0145 2.74384570628e-05
0.0285 0.0155 9.22499115471e-06
0.0285 0.0165 6.64437546533e-06
0.0285 0.0175 7.75601115077e-06
0.0285 0.0185 9.33755903609e-06
0.0285 0.0195 9.71079677613e-06
0.0285 0.0205 9.39587609449e-06
0.0285 0.0215 9.22222118547e-06
0.0285 0.0225 9.0009491941e-06
0.0285 0.0235 8.72893534684e-06
0.0285 0.0245 8.51272651898e-06
0.0285 0.0255 8.4392674769e-06
0.0285 0.0265 8.5115757193e-06
0.0285 0.0275 8.79563680223e-06
0.0285 0.0285 9.58507539646e-06
0.0285 0.0295 1.13273459403e-05
0.0285 0.0305 1.10812568984e-05
0.0285 0.0315 1.0975095882e-05
0.0295 -0.0315 0.000100859912588
0.0295 -0.0305 0.000114668774835
0.0295 -0.0295 0.000149467240299
0.0295 -0.0285 0.000167798365754
0.0295 -0.0275 0.000204127907504
0.0295 -0.0265 0.000403130921418
0.0295 -0.0255 0.00186106322936
0.0295 -0.0245 0.00979245596849
0.0295 -0.0235 0.0216221179428
0.0295 -0.0225 0.020647957094
0.0295 -0.0215 0.00827079307786
0.0295 -0.0205 0.00225252796444
0.0295 -0.0195 0.00139423957061
0.0295 -0.0185 0.00129640696039
0.0295 -0.0175 0.00135503088567
0.0295 -0.0165 0.0014677555338
0.0295 -0.0155 0.0015802876389
0.0295 -0.0145 0.00167423332758
0.0295 -0.0135 0.00250523591668
0.0295 -0.0125 0.00655567241238
0.0295 -0.0115 0.00935096723298
0.0295 -0.0105 0.00665117560558
0.0295 -0.0095 0.00219149459155
0.0295 -0.0085 0.000733736591718
0.0295 -0.0075 0.000496272960258
0.0295 -0.0065 0.000399002450792
0.0295 -0.0055 0.000339002291651
0.0295 -0.0045 0.000294730995539
0.0295 -0.0035 0.000261422229202
0.0295 -0.0025 0.00023556881108
0.0295 -0.0015 0.000214957028205
0.0295 -0.0005 0.000198184931155
0.0295 0.0005 0.000184866851707
0.0295 0.0015 0.000177049593502
0.0295 0.0025 0.000176861728205
0.0295 0.0035 0.000187998173762
0.0295 0.0045 0.0002275980966
0.0295 0.0055 0.000340436174438
0.0295 0.0065 0.000791200634784
0.0295 0.0075 0.00319313921898
0.0295 0.0085 0.0158327975586
0.0295 0.0095 0.0311906105549
0.0295 0.0105 0.029757618385
0.0295 0.0115 0.0133186958582
0.0295 0.0125 0.00221640985701
0.0295 0.0135 0.000329229956892
0.0295 0.0145 4.27470464048e-05
0.0295 0.0155 1.23383848158e-05
0.0295 0.0165 9.84944169799e-06
0.0295 0.0175 1.49023789044e-05
0.0295 0.0185 1.64418447315e-05
0.0295 0.0195 1.5391469643e-05
0.0295 0.0205 1.39945721551e-05
0.0295 0.0215 1.27556089958e-05
0.0295 0.0225 1.16959084656e-05
0.0295 0.0235 1.08735219556e-05
0.0295 0.0245 1.02372826286e-05
0.0295 0.0255 9.87105618753e-06
0.0295 0.0265 9.80257823286e-06
0.0295 0.0275 1.00937461531e-05
0.0295 0.0285 1.1053446366e-05
0.0295 0.0295 1.30709061337e-05
0.0295 0.0305 1.32048696375e-05
0.0295 0.0315 1.34411858654e-05
0.0305 -0.0315 0.000107595653406
0.0305 -0.0305 0.000127898403921
0.0305 -0.0295 0.000167956582667
0.0305 -0.0285 0.000189510505451
0.0305 -0.0275 0.000245660259147
0.0305 -0.0265 0.000595853161146
0.0305 -0.0255 0.00344440660051
0.0305 -0.0245 0.0147179726111
0.0305 -0.0235 0.0229755173234
0.0305 -0.0225 0.0147557859309
0.0305 -0.0215 0.00445120103777
0.0305 -0.0205 0.00173720307241
0.0305 -0.0195 0.00128669441362
0.0305 -0.0185 0.0012546688037
0.0305 -0.0175 0.00134276419821
0.0305 -0.0165 0.00150647578323
0.0305 -0.0155 0.00172392790724
0.0305 -0.0145 0.0020132201065
0.0305 -0.0135 0.00256823599419
0.0305 -0.0125 0.00493766146048
0.0305 -0.0115 0.00804494345002
0.0305 -0.0105 0.00687882116897
0.0305 -0.0095 0.00278537670952
0.0305 -0.0085 0.00106383869716
0.0305 -0.0075 0.000681339267777
0.0305 -0.0065 0.00051820072241
0.0305 -0.0055 0.000422611743684
0.0305 -0.0045 0.000356174091442
0.0305 -0.0035 0.000309313319534
0.0305 -0.0025 0.00027459179236
0.0305 -0.0015 0.000248328571419
0.0305 -0.0005 0.000227966773298
0.0305 0.0005 0.000212315315726
0.0305 0.0015 0.000202362370926
0.0305 0.0025 0.000199748472001
0.0305 0.0035 0.000207503775809
0.0305 0.0045 0.000233166679218
0.0305 0.0055 0.000301968371699
0.0305 0.0065 0.000558966566444
0.0305 0.0075 0.00167980789601
0.0305 0.0085 0.00981401104856
0.0305 0.0095 0.0271820140539
0.0305 0.0105 0.0322537445553
0.0305 0.0115 0.0176289975005
0.0305 0.0125 0.00369646721859
0.0305 0.0135 0.000518707317164
0.0305 0.0145 5.58299920955e-05
0.0305 0.0155 1.50086137007e-05
0.0305 0.0165 1.44414634009e-05
0.0305 0.0175 2.12410468743e-05
0.0305 0.0185 1.99408055451e-05
0.0305 0.0195 1.75154496803e-05
0.0305 0.0205 1.56960690009e-05
0.0305 0.0215 1.42443809069e-05
0.0305 0.0225 1.3047408662e-05
0.0305 0.0235 1.21104116663e-05
0.0305 0.0245 1.14023485451e-05
0.0305 0.0255 1.10172647328e-05
0.0305 0.0265 1.09828863559e-05
0.0305 0.0275 1.13483775319e-05
0.0305 0.0285 1.24207318568e-05
0.0305 0.0295 1.45819531678e-05
0.0305 0.0305 1.49829428364e-05
0.0305 0.0315 1.56715926444e-05
0.0315 -0.0315 0.000110407178001
0.0315 -0.0305 0.000136247918466
0.0315 -0.0295 0.000180281784984
0.0315 -0.0285 0.000203860397148
0.0315 -0.0275 0.000279470762969
0.0315 -0.0265 0.000817679586601
0.0315 -0.0255 0.00508805677851
0.0315 -0.0245 0.017983859588
0.0315 -0.0235 0.0221766097057
0.0315 -0.0225 0.0100379325659
0.0315 -0.0215 0.00308000367666
0.0315 -0.0205 0.00165269202956
0.0315 -0.0195 0.00133887421494
0.0315 -0.0185 0.00130836813041
0.0315 -0.0175 0.00139092092192
0.0315 -0.0165 0.00156991249841
0.0315 -0.0155 0.00183952762796
0.0315 -0.0145 0.00223262733649
0.0315 -0.0135 0.00281985012156
0.0315 -0.0125 0.00414510305948
0.0315 -0.0115 0.00650259834377
0.0315 -0.0105 0.00627841127656
0.0315 -0.0095 0.00308729566489
0.0315 -0.0085 0.00141830051196
0.0315 -0.0075 0.000872006163647
0.0315 -0.0065 0.000631475843058
0.0315 -0.0055 0.00049885572688
0.0315 -0.0045 0.000411124635148
0.0315 -0.0035 0.000352227821283
0.0315 -0.0025 0.000309965833964
0.0315 -0.0015 0.000279082410258
0.0315 -0.0005 0.000255887102148
0.0315 0.0005 0.000238459302399
0.0315 0.0015 0.00022738431456
0.0315 0.0025 0.000222684752547
0.0315 0.0035 0.000227321993612
0.0315 0.0045 0.000244350786638
0.0315 0.0055 0.000290158305459
0.0315 0.0065 0.000466425148177
0.0315 0.0075 0.00118216399422
0.0315 0.0085 0.00690152062168
0.0315 0.0095 0.024028526811
0.0315 0.0105 0.0327532094598
0.0315 0.0115 0.0202475427741
0.0315 0.0125 0.00490390284712
0.0315 0.0135 0.000684204340769
0.0315 0.0145 6.88425311884e-05
0.0315 0.0155 1.66827701892e-05
0.0315 0.0165 1.64557073832e-05
0.0315 0.0175 2.23342529652e-05
0.0315 0.0185 1.98370799537e-05
0.0315 0.0195 1.74198603575e-05
0.0315 0.0205 1.58863210081e-05
0.0315 0.0215 1.4695348242e-05
0.0315 0.0225 1.37223751941e-05
0.0315 0.0235 1.29810058644e-05
0.0315 0.0245 1.24514963066e-05
0.0315 0.0255 1.2194438007e-05
0.0315 0.0265 1.22619696274e-05
0.0315 0.0275 1.27254308861e-05
0.0315 0.0285 1.38712797489e-05
0.0315 0.0295 1.60891855841e-05
0.0315 0.0305 1.65490110317e-05
0.0315 0.0315 1.74291236062e-05
0.0325 -0.0315 0.000109056723912
0.0325 -0.0305 0.000138014810454
0.0325 -0.0295 0.000183503631553
0.0325 -0.0285 0.00020790539454
0.0325 -0.0275 0.000293316432165
0.0325 -0.0265 0.00097479596219
0.0325 -0.0255 0.00602439552107
0.0325 -0.0245 0.0191274212967
0.0325 -0.0235 0.0212366962522
0.0325 -0.0225 0.00877564280492
0.0325 -0.0215 0.0029215962867
0.0325 -0.0205 0.00170792600401
0.0325 -0.0195 0.00143800843645
0.0325 -0.0185 0.00138768500095
0.0325 -0.0175 0.00144429487852
0.0325 -0.0165 0.00160487458871
0.0325 -0.0155 0.00188164330424
0.0325 -0.0145 0.00227878704598
0.0325 -0.0135 0.00280594916683
0.0325 -0.0125 0.0036482653477
0.0325 -0.0115 0.00501159743253
0.0325 -0.0105 0.00514288594415
0.0325 -0.0095 0.00304858911526
0.0325 -0.0085 0.00165787025899
0.0325 -0.0075 0.00102148833142
0.0325 -0.0065 0.00071887932771
0.0325 -0.0055 0.000556014592947
0.0325 -0.0045 0.000452022450425
0.0325 -0.0035 0.000384753325042
0.0325 -0.0025 0.000337614719975
0.0325 -0.0015 0.000304015745951
0.0325 -0.0005 0.000279262059932
0.0325 0.0005 0.000260853375097
0.0325 0.0015 0.000249219578102
0.0325 0.0025 0.000243191259904
0.0325 0.0035 0.000244181219739
0.0325 0.0045 0.000254600826725
0.0325 0.0055 0.000288015784842
0.0325 0.0065 0.00043961410158
0.0325 0.0075 0.00111894485106
0.0325 0.0085 0.00656470407505
0.0325 0.0095 0.0232384665138
0.0325 0.0105 0.0325126128704
0.0325 0.0115 0.0208169826062
0.0325 0.0125 0.00525736452084
0.0325 0.0135 0.000759714735993
0.0325 0.0145 8.19486538377e-05
0.0325 0.0155 1.72032618334e-05
0.0325 0.0165 1.54693603613e-05
0.0325 0.0175 2.01423410481e-05
