% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0055 0.0102328186933
0.0225 0.0065 0.00405139363469
0.0225 0.0075 0.0020607489234
0.0225 0.0085 0.00146297426109
0.0225 0.0095 0.00104293793395
0.0225 0.0105 0.000804889518141
0.0225 0.0115 0.000550922343018
0.0225 0.0125 0.000353310592567
0.0225 0.0135 0.000272900728268
0.0225 0.0145 0.000217435364235
0.0225 0.0155 0.000163449478076
0.0225 0.0165 0.000120707804589
0.0225 0.0175 9.83777910782e-05
0.0225 0.0185 8.93412521016e-05
0.0225 0.0195 8.59538710071e-05
0.0225 0.0205 8.71746130008e-05
0.0225 0.0215 9.5600636733e-05
0.0225 0.0225 0.000117909436016
0.0225 0.0235 0.000173300409246
0.0225 0.0245 0.000319078066749
0.0225 0.0255 0.000832126686172
0.0225 0.0265 0.0023338441319
0.0225 0.0275 0.00582956812065
0.0225 0.0285 0.0102171909116
0.0225 0.0295 0.0120846539738
0.0225 0.0305 0.0103652762837
0.0225 0.0315 0.00440835052017
0.0235 -0.0315 0.00678637409045
0.0235 -0.0305 0.0158058572658
0.0235 -0.0295 0.0182213128108
0.0235 -0.0285 0.0156703926094
0.0235 -0.0275 0.00944861072524
0.0235 -0.0265 0.00401255715086
0.0235 -0.0255 0.00148040174381
0.0235 -0.0245 0.000572463984586
0.0235 -0.0235 0.000225930195421
0.0235 -0.0225 0.000116968374715
0.0235 -0.0215 7.02544503187e-05
0.0235 -0.0205 5.28634101974e-05
0.0235 -0.0195 5.39775417605e-05
0.0235 -0.0185 7.25736712162e-05
0.0235 -0.0175 0.000119449453191
0.0235 -0.0165 0.000240076797869
0.0235 -0.0155 0.000708725615945
0.0235 -0.0145 0.00219276146262
0.0235 -0.0135 0.00451978781046
0.0235 -0.0125 0.00533146694486
0.0235 -0.0115 0.00364631400012
0.0235 -0.0105 0.00186384822503
0.0235 -0.0095 0.00146150247676
0.0235 -0.0085 0.00155212817742
0.0235 -0.0075 0.00171706953026
0.0235 -0.0065 0.0019225499278
0.0235 -0.0055 0.00216405145465
0.0235 -0.0045 0.00248863021922
0.0235 -0.0035 0.00299695958798
0.0235 -0.0025 0.00366037345334
0.0235 -0.0015 0.00432142248877
0.0235 -0.0005 0.00488025088323
0.0235 0.0005 0.00582700504547
0.0235 0.0015 0.00928874058917
0.0235 0.0025 0.0158746602029
0.0235 0.0035 0.0202502253065
0.0235 0.0045 0.0173826608298
0.0235 0.0055 0.00989161655137
0.0235 0.0065 0.00450672839166
0.0235 0.0075 0.00365053541337
0.0235 0.0085 0.00363140885461
0.0235 0.0095 0.00330470916329
0.0235 0.0105 0.00272285679586
0.0235 0.0115 0.00192853842893
0.0235 0.0125 0.00128897647121
0.0235 0.0135 0.000972799319898
0.0235 0.0145 0.000740927891272
0.0235 0.0155 0.000491069396241
0.0235 0.0165 0.000315816497856
0.0235 0.0175 0.000257722763012
0.0235 0.0185 0.000231718928376
0.0235 0.0195 0.000214920081191
0.0235 0.0205 0.000204374681654
0.0235 0.0215 0.000199930968465
0.0235 0.0225 0.00020349215129
0.0235 0.0235 0.000223663969645
0.0235 0.0245 0.000297499272039
0.0235 0.0255 0.000603708578191
0.0235 0.0265 0.0014669742069
0.0235 0.0275 0.00399053982506
0.0235 0.0285 0.00851354663718
0.0235 0.0295 0.0121099747928
0.0235 0.0305 0.0121156357928
0.0235 0.0315 0.0055876192374
0.0245 -0.0315 0.00852630211944
0.0245 -0.0305 0.0183339587895
0.0245 -0.0295 0.01846406497
0.0245 -0.0285 0.0135925574193
0.0245 -0.0275 0.00676516921364
0.0245 -0.0265 0.00245085516174
0.0245 -0.0255 0.000900173490973
0.0245 -0.0245 0.000355618044333
0.0245 -0.0235 0.000140988802352
0.0245 -0.0225 7.11195182048e-05
0.0245 -0.0215 4.43961257414e-05
0.0245 -0.0205 3.50906762126e-05
0.0245 -0.0195 3.7035642394e-05
0.0245 -0.0185 5.16787421632e-05
0.0245 -0.0175 9.3095734242e-05
0.0245 -0.0165 0.000215574156731
0.0245 -0.0155 0.000733233317794
0.0245 -0.0145 0.00253313155289
0.0245 -0.0135 0.00508881866265
0.0245 -0.0125 0.00522010891158
0.0245 -0.0115 0.00287129897427
0.0245 -0.0105 0.00111928044219
0.0245 -0.0095 0.000590325332289
0.0245 -0.0085 0.000496952480422
0.0245 -0.0075 0.000499747040392
0.0245 -0.0065 0.000536564206617
0.0245 -0.0055 0.000593799633621
0.0245 -0.0045 0.000707365855177
0.0245 -0.0035 0.00103972006505
0.0245 -0.0025 0.00171140407269
0.0245 -0.0015 0.00283572357615
0.0245 -0.0005 0.00452850971653
0.0245 0.0005 0.00669275954414
0.0245 0.0015 0.0103296223513
0.0245 0.0025 0.0161320717662
0.0245 0.0035 0.0196680741131
0.0245 0.0045 0.0164289820729
0.0245 0.0055 0.00910560903189
0.0245 0.0065 0.00462298110267
0.0245 0.0075 0.00470084835008
0.0245 0.0085 0.00521516244561
0.0245 0.0095 0.00547536785754
0.0245 0.0105 0.00535295866384
0.0245 0.0115 0.00475428822881
0.0245 0.0125 0.00391910929019
0.0245 0.0135 0.00314166668856
0.0245 0.0145 0.00239996134335
0.0245 0.0155 0.00165318421768
0.0245 0.0165 0.00114142751972
0.0245 0.0175 0.000937799621344
0.0245 0.0185 0.000838071907528
0.0245 0.0195 0.000774287992687
0.0245 0.0205 0.000728921036163
0.0245 0.0215 0.00068958832234
0.0245 0.0225 0.00064863019737
0.0245 0.0235 0.000608661576634
0.0245 0.0245 0.000600972217526
0.0245 0.0255 0.000735077606425
0.0245 0.0265 0.00124306897102
0.0245 0.0275 0.00315500156113
0.0245 0.0285 0.00742683750553
0.0245 0.0295 0.0119703797992
0.0245 0.0305 0.0133263011326
0.0245 0.0315 0.00645533642886
0.0255 -0.0315 0.00992165544117
0.0255 -0.0305 0.0202889446365
0.0255 -0.0295 0.0183946314963
0.0255 -0.0285 0.0118681225151
0.0255 -0.0275 0.00508724550363
0.0255 -0.0265 0.00164398469053
0.0255 -0.0255 0.00055600024003
0.0255 -0.0245 0.000208802873629
0.0255 -0.0235 9.16549000664e-05
0.0255 -0.0225 4.82629450939e-05
0.0255 -0.0215 3.14462734956e-05
0.0255 -0.0205 2.62123946858e-05
0.0255 -0.0195 2.87545187953e-05
0.0255 -0.0185 4.18795607145e-05
0.0255 -0.0175 8.22886548836e-05
0.0255 -0.0165 0.000212737512074
0.0255 -0.0155 0.000800927166801
0.0255 -0.0145 0.00293451335992
0.0255 -0.0135 0.00555893917308
0.0255 -0.0125 0.00486196393708
0.0255 -0.0115 0.00208232453731
0.0255 -0.0105 0.000692266447955
0.0255 -0.0095 0.00032075433176
0.0255 -0.0085 0.000212653202918
0.0255 -0.0075 0.000177539421121
0.0255 -0.0065 0.000169036962363
0.0255 -0.0055 0.000177873990298
0.0255 -0.0045 0.000216619262057
0.0255 -0.0035 0.000355818253426
0.0255 -0.0025 0.00072922415367
0.0255 -0.0015 0.00165772140705
0.0255 -0.0005 0.0037322295308
0.0255 0.0005 0.00693015536196
0.0255 0.0015 0.0111831850846
0.0255 0.0025 0.0164962928918
0.0255 0.0035 0.0192010979935
0.0255 0.0045 0.0153572752812
0.0255 0.0055 0.00781595940974
0.0255 0.0065 0.00356233101266
0.0255 0.0075 0.00340100017155
0.0255 0.0085 0.00361326612234
0.0255 0.0095 0.00413878436605
0.0255 0.0105 0.00494213443351
0.0255 0.0115 0.00565830794362
0.0255 0.0125 0.00590977525369
0.0255 0.0135 0.00571439025883
0.0255 0.0145 0.00518540923736
0.0255 0.0155 0.00442041084304
0.0255 0.0165 0.00368430425421
0.0255 0.0175 0.00318655577447
0.0255 0.0185 0.00290427579852
0.0255 0.0195 0.00275511414235
0.0255 0.0205 0.00265413278424
0.0255 0.0215 0.00254022862107
0.0255 0.0225 0.00237913177719
0.0255 0.0235 0.00216678779971
0.0255 0.0245 0.00193263072431
0.0255 0.0255 0.00172850292534
0.0255 0.0265 0.00174167298698
0.0255 0.0275 0.00307028176407
0.0255 0.0285 0.0069986028336
0.0255 0.0295 0.0119700310348
0.0255 0.0305 0.0141343588741
0.0255 0.0315 0.00701055422869
0.0265 -0.0315 0.0108966166095
0.0265 -0.0305 0.0217105454787
0.0265 -0.0295 0.0183103744663
0.0265 -0.0285 0.0106495225356
0.0265 -0.0275 0.004102739153
0.0265 -0.0265 0.00122689502743
0.0265 -0.0255 0.000367214902724
0.0265 -0.0245 0.000124492598265
0.0265 -0.0235 6.06875815444e-05
0.0265 -0.0225 3.47191192321e-05
0.0265 -0.0215 2.41092888727e-05
0.0265 -0.0205 2.12465078376e-05
0.0265 -0.0195 2.42842659254e-05
0.0265 -0.0185 3.68014147841e-05
0.0265 -0.0175 7.6759011633e-05
0.0265 -0.0165 0.000210931245944
0.0265 -0.0155 0.000847258842934
0.0265 -0.0145 0.00319200554558
0.0265 -0.0135 0.00577643603353
0.0265 -0.0125 0.00456062100862
0.0265 -0.0115 0.00162868826675
0.0265 -0.0105 0.000489106594589
0.0265 -0.0095 0.000220969992678
0.0265 -0.0085 0.000125083707027
0.0265 -0.0075 9.06459045294e-05
0.0265 -0.0065 7.78505808398e-05
0.0265 -0.0055 7.92675414443e-05
0.0265 -0.0045 0.000101443059914
0.0265 -0.0035 0.000168151474652
0.0265 -0.0025 0.000396101219144
0.0265 -0.0015 0.00108779351144
0.0265 -0.0005 0.00307366279914
0.0265 0.0005 0.00684971506733
0.0265 0.0015 0.0118446605048
0.0265 0.0025 0.0170047534887
0.0265 0.0035 0.0189523968843
0.0265 0.0045 0.0143988810188
0.0265 0.0055 0.00659155054599
0.0265 0.0065 0.00212929490534
0.0265 0.0075 0.00143324230762
0.0265 0.0085 0.00126113425669
0.0265 0.0095 0.00146753840781
0.0265 0.0105 0.0021731863425
0.0265 0.0115 0.00321366087224
0.0265 0.0125 0.00426340525783
0.0265 0.0135 0.00517385938848
0.0265 0.0145 0.00580045713107
0.0265 0.0155 0.00610969908121
0.0265 0.0165 0.00611202384753
0.0265 0.0175 0.00596408169266
0.0265 0.0185 0.005852317396
0.0265 0.0195 0.00580260664604
0.0265 0.0205 0.00576295214004
0.0265 0.0215 0.00568654262245
0.0265 0.0225 0.00552466741637
0.0265 0.0235 0.00522230343449
0.0265 0.0245 0.00473887430942
0.0265 0.0255 0.00407812909502
0.0265 0.0265 0.00344123305175
0.0265 0.0275 0.00389383609661
0.0265 0.0285 0.00717638775912
0.0265 0.0295 0.0121918947452
0.0265 0.0305 0.0147375717647
0.0265 0.0315 0.00736733647014
0.0275 -0.0315 0.011504075879
0.0275 -0.0305 0.0226952608467
0.0275 -0.0295 0.0183002278773
0.0275 -0.0285 0.00985840276221
0.0275 -0.0275 0.00354576978643
0.0275 -0.0265 0.00102757454397
0.0275 -0.0255 0.000300605822242
0.0275 -0.0245 9.73354412033e-05
0.0275 -0.0235 4.57377773399e-05
0.0275 -0.0225 2.6812903447e-05
0.0275 -0.0215 1.95868221505e-05
0.0275 -0.0205 1.81021984178e-05
0.0275 -0.0195 2.14335161446e-05
0.0275 -0.0185 3.35052094771e-05
0.0275 -0.0175 7.25540701063e-05
0.0275 -0.0165 0.000205981818626
0.0275 -0.0155 0.000850443295191
0.0275 -0.0145 0.00321894719972
0.0275 -0.0135 0.00582773961855
0.0275 -0.0125 0.0046071715611
0.0275 -0.0115 0.00165170386676
0.0275 -0.0105 0.000489481282763
0.0275 -0.0095 0.00020107910151
0.0275 -0.0085 9.75197429342e-05
0.0275 -0.0075 6.13103055083e-05
0.0275 -0.0065 4.86848810972e-05
0.0275 -0.0055 4.89576509507e-05
0.0275 -0.0045 6.4695428483e-05
0.0275 -0.0035 0.000115105579404
0.0275 -0.0025 0.000294257996732
0.0275 -0.0015 0.000861431187336
0.0275 -0.0005 0.00268634666473
0.0275 0.0005 0.00674493165926
0.0275 0.0015 0.0124085812621
0.0275 0.0025 0.0176326526079
0.0275 0.0035 0.018895703571
0.0275 0.0045 0.0136405290133
0.0275 0.0055 0.00583918499642
0.0275 0.0065 0.00152703554852
0.0275 0.0075 0.000655414565267
0.0275 0.0085 0.000444522676047
0.0275 0.0095 0.000450176157664
0.0275 0.0105 0.000665943027798
0.0275 0.0115 0.00103778769947
0.0275 0.0125 0.00162321232191
0.0275 0.0135 0.00240230533201
0.0275 0.0145 0.00319803147733
0.0275 0.0155 0.00405990106097
0.0275 0.0165 0.00484307254043
0.0275 0.0175 0.00534861270756
0.0275 0.0185 0.00562770503274
0.0275 0.0195 0.00577832382414
0.0275 0.0205 0.00586896426831
0.0275 0.0215 0.00595308851928
0.0275 0.0225 0.00605764699725
0.0275 0.0235 0.00613866271647
0.0275 0.0245 0.00607487829972
0.0275 0.0255 0.00576527727259
0.0275 0.0265 0.00530180128802
0.0275 0.0275 0.00545635624501
0.0275 0.0285 0.00797579294847
0.0275 0.0295 0.0126842751348
0.0275 0.0305 0.0153189913365
0.0275 0.0315 0.0076638224006
0.0285 -0.0315 0.0118727913429
0.0285 -0.0305 0.0233538837476
0.0285 -0.0295 0.0183337967794
0.0285 -0.0285 0.00936765775189
0.0285 -0.0275 0.00323541837249
0.0285 -0.0265 0.000929253315989
0.0285 -0.0255 0.000269156107518
0.0285 -0.0245 8.4881058478e-05
0.0285 -0.0235 3.86255956489e-05
0.0285 -0.0225 2.23681045633e-05
0.0285 -0.0215 1.67088642539e-05
0.0285 -0.0205 1.59183225813e-05
0.0285 -0.0195 1.92827047241e-05
0.0285 -0.0185 3.0670503749e-05
0.0285 -0.0175 6.78540149076e-05
0.0285 -0.0165 0.00019654778448
0.0285 -0.0155 0.000806541811966
0.0285 -0.0145 0.00299480356764
0.0285 -0.0135 0.0057252435223
0.0285 -0.0125 0.00502297450555
0.0285 -0.0115 0.00213929845025
0.0285 -0.0105 0.000676458363801
0.0285 -0.0095 0.00023273799597
0.0285 -0.0085 9.67858149546e-05
0.0285 -0.0075 5.36764471458e-05
0.0285 -0.0065 4.0156494196e-05
0.0285 -0.0055 4.05859341217e-05
0.0285 -0.0045 5.52291731738e-05
0.0285 -0.0035 9.95381695785e-05
0.0285 -0.0025 0.000258542464312
0.0285 -0.0015 0.000779249672179
0.0285 -0.0005 0.00250842599794
0.0285 0.0005 0.00673506583307
0.0285 0.0015 0.0129341218401
0.0285 0.0025 0.0182717929786
0.0285 0.0035 0.0188824317351
0.0285 0.0045 0.0129788320344
0.0285 0.0055 0.00533218132324
0.0285 0.0065 0.00137123980899
0.0285 0.0075 0.000474543907646
0.0285 0.0085 0.000264877645039
0.0285 0.0095 0.000217420015857
0.0285 0.0105 0.000249542779273
0.0285 0.0115 0.000335291180695
0.0285 0.0125 0.000520342188963
0.0285 0.0135 0.000745895095161
0.0285 0.0145 0.000972887261279
0.0285 0.0155 0.00140992042453
0.0285 0.0165 0.00196014937825
0.0285 0.0175 0.00234960257767
0.0285 0.0185 0.00257757114932
0.0285 0.0195 0.00270773943616
0.0285 0.0205 0.00279366700322
0.0285 0.0215 0.00289462723988
0.0285 0.0225 0.00309853862717
0.0285 0.0235 0.00351654633223
0.0285 0.0245 0.00411502682444
0.0285 0.0255 0.00480092667412
0.0285 0.0265 0.00559236443933
0.0285 0.0275 0.00670390108144
0.0285 0.0285 0.00914882827524
0.0285 0.0295 0.0134632188455
0.0285 0.0305 0.0160002971959
0.0285 0.0315 0.00799734524955
0.0295 -0.0315 0.0121058991135
0.0295 -0.0305 0.0237810693873
0.0295 -0.0295 0.0183740034566
0.0295 -0.0285 0.00908008556492
0.0295 -0.0275 0.00306263502264
0.0295 -0.0265 0.000876255202349
0.0295 -0.0255 0.00024925998453
0.0295 -0.0245 7.63366988668e-05
0.0295 -0.0235 3.40764414009e-05
0.0295 -0.0225 1.95707325398e-05
0.0295 -0.0215 1.47708925826e-05
0.0295 -0.0205 1.43148676227e-05
0.0295 -0.0195 1.74986723698e-05
0.0295 -0.0185 2.78072203004e-05
0.0295 -0.0175 6.09217294818e-05
0.0295 -0.0165 0.000177928696687
0.0295 -0.0155 0.000694725006615
0.0295 -0.0145 0.00250490493631
0.0295 -0.0135 0.00536093223185
0.0295 -0.0125 0.00556934851609
0.0295 -0.0115 0.00286752425462
0.0295 -0.0105 0.000916977954607
0.0295 -0.0095 0.000275215886528
0.0295 -0.0085 0.000107873680871
0.0295 -0.0075 5.59719143305e-05
0.0295 -0.0065 4.06434866795e-05
0.0295 -0.0055 4.18538962541e-05
0.0295 -0.0045 5.91321549512e-05
0.0295 -0.0035 0.000107005487645
0.0295 -0.0025 0.000265435749522
0.0295 -0.0015 0.000767672356437
0.0295 -0.0005 0.00246035988167
0.0295 0.0005 0.00682212449089
0.0295 0.0015 0.0134122851127
0.0295 0.0025 0.0187857971981
0.0295 0.0035 0.0187597982062
0.0295 0.0045 0.0123448542281
0.0295 0.0055 0.00492453189159
0.0295 0.0065 0.00130626816105
0.0295 0.0075 0.000423377291784
0.0295 0.0085 0.000218657249935
0.0295 0.0095 0.000152548302035
0.0295 0.0105 0.000136111579307
0.0295 0.0115 0.000155398845158
0.0295 0.0125 0.000198892318811
0.0295 0.0135 0.000243648480129
0.0295 0.0145 0.000299404487362
0.0295 0.0155 0.000439048334533
0.0295 0.0165 0.000594048009273
0.0295 0.0175 0.000668419602808
0.0295 0.0185 0.000709542098713
0.0295 0.0195 0.000743103757253
0.0295 0.0205 0.000769767136411
0.0295 0.0215 0.000798865363231
0.0295 0.0225 0.000882964201974
0.0295 0.0235 0.00118670920456
0.0295 0.0245 0.00177912898087
0.0295 0.0255 0.00275251471171
0.0295 0.0265 0.00444754244072
0.0295 0.0275 0.00691544589241
0.0295 0.0285 0.0101426215089
0.0295 0.0295 0.0144152925576
0.0295 0.0305 0.0168348998165
0.0295 0.0315 0.00841200261376
0.0305 -0.0315 0.0122445668886
0.0305 -0.0305 0.0240485685065
0.0305 -0.0295 0.0184147948661
0.0305 -0.0285 0.00891814962357
0.0305 -0.0275 0.00296665042597
0.0305 -0.0265 0.000845585032552
0.0305 -0.0255 0.000236310387684
0.0305 -0.0245 7.00357294574e-05
0.0305 -0.0235 3.06494167396e-05
0.0305 -0.0225 1.75292619488e-05
0.0305 -0.0215 1.33709017047e-05
0.0305 -0.0205 1.31178576072e-05
0.0305 -0.0195 1.60070847964e-05
0.0305 -0.0185 2.49571720674e-05
0.0305 -0.0175 5.19492501699e-05
0.0305 -0.0165 0.00014487566752
0.0305 -0.0155 0.000488034644507
0.0305 -0.0145 0.00180288712726
0.0305 -0.0135 0.00470913176661
0.0305 -0.0125 0.00594126401599
0.0305 -0.0115 0.00352639788466
0.0305 -0.0105 0.00109641432606
0.0305 -0.0095 0.000313068536739
0.0305 -0.0085 0.000125311048112
0.0305 -0.0075 6.47774593838e-05
0.0305 -0.0065 4.70439386055e-05
0.0305 -0.0055 4.96998299217e-05
0.0305 -0.0045 7.31347930846e-05
0.0305 -0.0035 0.000135639376516
0.0305 -0.0025 0.000316189699202
0.0305 -0.0015 0.000811457549875
0.0305 -0.0005 0.00249717871352
0.0305 0.0005 0.00697869896648
0.0305 0.0015 0.0138123777965
0.0305 0.0025 0.0190646718197
0.0305 0.0035 0.0184490410764
0.0305 0.0045 0.0117567501062
0.0305 0.0055 0.00463719611953
0.0305 0.0065 0.0013312206076
0.0305 0.0075 0.000512711830736
0.0305 0.0085 0.000285815664187
0.0305 0.0095 0.000173049919161
0.0305 0.0105 0.000131307646577
0.0305 0.0115 0.000121907972387
0.0305 0.0125 0.000122669265636
0.0305 0.0135 0.000127945174409
0.0305 0.0145 0.000142576935271
0.0305 0.0155 0.000169233269991
0.0305 0.0165 0.000190685909652
0.0305 0.0175 0.000197476904446
0.0305 0.0185 0.000200870124562
0.0305 0.0195 0.000206499873356
0.0305 0.0205 0.000214258637526
0.0305 0.0215 0.000226714011204
0.0305 0.0225 0.000263865562383
0.0305 0.0235 0.00039708539105
0.0305 0.0245 0.000700999954175
0.0305 0.0255 0.00136757340016
0.0305 0.0265 0.00303446074285
0.0305 0.0275 0.00625852739991
0.0305 0.0285 0.0105815421835
0.0305 0.0295 0.0153331386878
0.0305 0.0305 0.0177927886576
0.0305 0.0315 0.00889746743942
0.0315 -0.0315 0.0123040891438
0.0315 -0.0305 0.0242008372555
0.0315 -0.0295 0.0184609490979
0.0315 -0.0285 0.00883213865808
0.0315 -0.0275 0.00291451953697
0.0315 -0.0265 0.000827862056152
0.0315 -0.0255 0.000228412321903
0.0315 -0.0245 6.57660994633e-05
0.0315 -0.0235 2.82008640873e-05
0.0315 -0.0225 1.60656617874e-05
0.0315 -0.0215 1.23892506847e-05
0.0315 -0.0205 1.22740133607e-05
0.0315 -0.0195 1.48601483243e-05
0.0315 -0.0185 2.23702461054e-05
0.0315 -0.0175 4.33335406265e-05
0.0315 -0.0165 0.000109230302476
0.0315 -0.0155 0.000313964231986
0.0315 -0.0145 0.00124041665309
0.0315 -0.0135 0.00398752413419
0.0315 -0.0125 0.00607556117493
0.0315 -0.0115 0.00418911989734
0.0315 -0.0105 0.00137274616117
0.0315 -0.0095 0.000387164502579
0.0315 -0.0085 0.000158566423537
0.0315 -0.0075 8.22353755175e-05
0.0315 -0.0065 6.1610369781e-05
0.0315 -0.0055 6.68649621832e-05
0.0315 -0.0045 9.89108557996e-05
0.0315 -0.0035 0.000183821622555
0.0315 -0.0025 0.000412600156432
0.0315 -0.0015 0.000924777576317
0.0315 -0.0005 0.00262628636942
0.0315 0.0005 0.00721603099781
0.0315 0.0015 0.0141266527837
0.0315 0.0025 0.0190299077403
0.0315 0.0035 0.0178998221886
0.0315 0.0045 0.0112112979743
0.0315 0.0055 0.00445252500058
0.0315 0.0065 0.00146824093055
0.0315 0.0075 0.00078463906584
0.0315 0.0085 0.000482116285818
0.0315 0.0095 0.000282952180018
0.0315 0.0105 0.000223800640633
0.0315 0.0115 0.000199456941645
0.0315 0.0125 0.000169527450601
0.0315 0.0135 0.000134963227184
0.0315 0.0145 0.000112262514492
0.0315 0.0155 0.000101060079753
0.0315 0.0165 9.47590712683e-05
0.0315 0.0175 9.00927664869e-05
0.0315 0.0185 8.6704958516e-05
0.0315 0.0195 8.56851940069e-05
0.0315 0.0205 8.77003035214e-05
0.0315 0.0215 9.53898431208e-05
0.0315 0.0225 0.000117545621519
0.0315 0.0235 0.0001709632327
0.0315 0.0245 0.000308932202851
0.0315 0.0255 0.000712172919229
0.0315 0.0265 0.00200209312558
0.0315 0.0275 0.00528747022222
0.0315 0.0285 0.010477566785
0.0315 0.0295 0.0160549685992
0.0315 0.0305 0.0187768980184
0.0315 0.0315 0.00940442888984
0.0325 -0.0315 0.0123069664385
0.0325 -0.0305 0.0242740763461
0.0325 -0.0295 0.0185182021629
0.0325 -0.0285 0.00880099671363
0.0325 -0.0275 0.00289019964148
0.0325 -0.0265 0.000819097767996
0.0325 -0.0255 0.000224463820231
0.0325 -0.0245 6.3509916161e-05
0.0325 -0.0235 2.68580935408e-05
0.0325 -0.0225 1.52608025315e-05
0.0325 -0.0215 1.18601043386e-05
0.0325 -0.0205 1.18024072059e-05
0.0325 -0.0195 1.41169197978e-05
0.0325 -0.0185 2.03450823395e-05
0.0325 -0.0175 3.67381963859e-05
0.0325 -0.0165 8.56662807654e-05
0.0325 -0.0155 0.000245278194602
0.0325 -0.0145 0.000959541384332
0.0325 -0.0135 0.00330420918623
0.0325 -0.0125 0.0059319332339
0.0325 -0.0115 0.00498706711389
0.0325 -0.0105 0.00203293995083
0.0325 -0.0095 0.000600901052805
0.0325 -0.0085 0.000220803039547
0.0325 -0.0075 0.000116297616895
0.0325 -0.0065 9.47153367443e-05
0.0325 -0.0055 0.000108479452972
0.0325 -0.0045 0.000155070629663
0.0325 -0.0035 0.00027024062715
0.0325 -0.0025 0.000576300349913
0.0325 -0.0015 0.00117010021092
0.0325 -0.0005 0.00295232486489
0.0325 0.0005 0.00762814875866
0.0325 0.0015 0.0143470467101
0.0325 0.0025 0.0186134224391
0.0325 0.0035 0.0170417774296
0.0325 0.0045 0.0105990933572
0.0325 0.0055 0.00430501704239
0.0325 0.0065 0.00186799937246
0.0325 0.0075 0.00151454235749
0.0325 0.0085 0.00117082653139
0.0325 0.0095 0.000843249831815
0.0325 0.0105 0.000694012949308
0.0325 0.0115 0.00057085669182
0.0325 0.0125 0.000398797802256
0.0325 0.0135 0.000253002191261
0.0325 0.0145 0.000177776560529
0.0325 0.0155 0.000125065631588
0.0325 0.0165 9.21541296234e-05
0.0325 0.0175 7.30841410791e-05
0.0325 0.0185 6.11268294612e-05
0.0325 0.0195 5.42322392927e-05
0.0325 0.0205 5.18873237928e-05
0.0325 0.0215 5.54021959483e-05
0.0325 0.0225 6.90576019466e-05
0.0325 0.0235 0.000102073915548
0.0325 0.0245 0.000179850324476
0.0325 0.0255 0.000451992860273
0.0325 0.0265 0.00142174155154
0.0325 0.0275 0.00442212973647
0.0325 0.0285 0.0100675255455
0.0325 0.0295 0.0165391390402
0.0325 0.0305 0.0196762450363
0.0325 0.0315 0.00987163143862
0.0335 -0.0315 0.0122596616586
0.0335 -0.0305 0.0242836853642
0.0335 -0.0295 0.0185959463869
0.0335 -0.0285 0.00882198986253
0.0335 -0.0275 0.00288942249
0.0335 -0.0265 0.000817853872061
0.0335 -0.0255 0.000224024528097
0.0335 -0.0245 6.3283690339e-05
0.0335 -0.0235 2.67407072351e-05
0.0335 -0.0225 1.52138013284e-05
0.0335 -0.0215 1.1841289884e-05
0.0335 -0.0205 1.17366810605e-05
0.0335 -0.0195 1.3787937204e-05
0.0335 -0.0185 1.8988979043e-05
0.0335 -0.0175 3.21271743555e-05
0.0335 -0.0165 7.06003962732e-05
0.0335 -0.0155 0.000199368695886
0.0335 -0.0145 0.00073585199323
0.0335 -0.0135 0.00252565621418
0.0335 -0.0125 0.00538439823882
0.0335 -0.0115 0.00574453756567
0.0335 -0.0105 0.00302763203957
0.0335 -0.0095 0.000940282872921
0.0335 -0.0085 0.000322637163702
0.0335 -0.0075 0.000189864970716
0.0335 -0.0065 0.000179032515668
0.0335 -0.0055 0.00023330069766
0.0335 -0.0045 0.00032857337737
0.0335 -0.0035 0.000490853717106
0.0335 -0.0025 0.000952895896411
0.0335 -0.0015 0.00182716272618
0.0335 -0.0005 0.00380949058999
0.0335 0.0005 0.00837062302202
0.0335 0.0015 0.0143843730934
0.0335 0.0025 0.0177289711794
0.0335 0.0035 0.015790920164
0.0335 0.0045 0.00972159024654
0.0335 0.0055 0.00411198825576
0.0335 0.0065 0.00272540735011
0.0335 0.0075 0.00298292676673
0.0335 0.0085 0.00297071839595
0.0335 0.0095 0.00269863247571
0.0335 0.0105 0.00233180775355
0.0335 0.0115 0.00183236944627
0.0335 0.0125 0.00122167249677
0.0335 0.0135 0.000739680403668
0.0335 0.0145 0.00044202221594
0.0335 0.0155 0.00025738700848
0.0335 0.0165 0.000171415340764
0.0335 0.0175 0.000115127885658
0.0335 0.0185 8.06691476703e-05
0.0335 0.0195 6.06501552797e-05
0.0335 0.0205 4.92658260847e-05
0.0335 0.0215 4.66837700851e-05
0.0335 0.0225 5.54184951499e-05
0.0335 0.0235 8.23173081732e-05
0.0335 0.0245 0.000150824831549
0.0335 0.0255 0.000376909506381
0.0335 0.0265 0.00114966114543
0.0335 0.0275 0.00381034073228
0.0335 0.0285 0.00960842664657
0.0335 0.0295 0.0168391405849
0.0335 0.0305 0.0204132167439
0.0335 0.0315 0.0102507009427
0.0345 -0.0315 0.0121517121564
0.0345 -0.0305 0.0242247100336
0.0345 -0.0295 0.0187084337518
0.0345 -0.0285 0.0089081819695
