% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0205 5.80639429028e-06
0.0105 0.0215 5.69630612982e-06
0.0105 0.0225 5.53650404286e-06
0.0105 0.0235 5.33102633746e-06
0.0105 0.0245 5.08416087891e-06
0.0105 0.0255 4.80020267632e-06
0.0105 0.0265 4.48960402873e-06
0.0105 0.0275 4.15467402514e-06
0.0105 0.0285 3.86185472165e-06
0.0105 0.0295 3.49810740626e-06
0.0105 0.0305 3.84796568242e-06
0.0105 0.0315 2.24745756966e-06
0.0115 -0.0315 8.74492642713e-06
0.0115 -0.0305 1.50274246736e-05
0.0115 -0.0295 1.44983386697e-05
0.0115 -0.0285 1.78563641272e-05
0.0115 -0.0275 2.2454688294e-05
0.0115 -0.0265 2.91337697985e-05
0.0115 -0.0255 3.88332611856e-05
0.0115 -0.0245 5.60638912107e-05
0.0115 -0.0235 9.36966187721e-05
0.0115 -0.0225 0.000197531242303
0.0115 -0.0215 0.00042866376591
0.0115 -0.0205 0.000867216481363
0.0115 -0.0195 0.00166355500821
0.0115 -0.0185 0.0031694727917
0.0115 -0.0175 0.00571153078807
0.0115 -0.0165 0.00937124837141
0.0115 -0.0155 0.014041408875
0.0115 -0.0145 0.0193173104934
0.0115 -0.0135 0.0245039083701
0.0115 -0.0125 0.0287361728434
0.0115 -0.0115 0.0312936786599
0.0115 -0.0105 0.0319867040603
0.0115 -0.0095 0.0311390374322
0.0115 -0.0085 0.029134196724
0.0115 -0.0075 0.0261336382426
0.0115 -0.0065 0.022189727273
0.0115 -0.0055 0.0175065525595
0.0115 -0.0045 0.0126276758778
0.0115 -0.0035 0.00825780495009
0.0115 -0.0025 0.00486438485212
0.0115 -0.0015 0.00255566818288
0.0115 -0.0005 0.00123414364282
0.0115 0.0005 0.000636745407335
0.0115 0.0015 0.000368041628944
0.0115 0.0025 0.000185937241915
0.0115 0.0035 8.53043059343e-05
0.0115 0.0045 4.60168789361e-05
0.0115 0.0055 2.53031413763e-05
0.0115 0.0065 1.48976677768e-05
0.0115 0.0075 9.99638000472e-06
0.0115 0.0085 7.66587977853e-06
0.0115 0.0095 6.57269282685e-06
0.0115 0.0105 6.03999269904e-06
0.0115 0.0115 5.77996226358e-06
0.0115 0.0125 5.68851480095e-06
0.0115 0.0135 5.71617171766e-06
0.0115 0.0145 5.81945068766e-06
0.0115 0.0155 5.95074358917e-06
0.0115 0.0165 6.06536994449e-06
0.0115 0.0175 6.13088053224e-06
0.0115 0.0185 6.13084078405e-06
0.0115 0.0195 6.06272891207e-06
0.0115 0.0205 5.93278598164e-06
0.0115 0.0215 5.75080261423e-06
0.0115 0.0225 5.52662179306e-06
0.0115 0.0235 5.26858711688e-06
0.0115 0.0245 4.98395858902e-06
0.0115 0.0255 4.67869071683e-06
0.0115 0.0265 4.36383434875e-06
0.0115 0.0275 4.0407682628e-06
0.0115 0.0285 3.77699179298e-06
0.0115 0.0295 3.45303181651e-06
0.0115 0.0305 3.88414264957e-06
0.0115 0.0315 2.29262785848e-06
0.0125 -0.0315 8.67753121879e-06
0.0125 -0.0305 1.42676496635e-05
0.0125 -0.0295 1.23243339075e-05
0.0125 -0.0285 1.39480062466e-05
0.0125 -0.0275 1.61197053478e-05
0.0125 -0.0265 1.94870817937e-05
0.0125 -0.0255 2.46335204472e-05
0.0125 -0.0245 3.33313837345e-05
0.0125 -0.0235 4.97290715588e-05
0.0125 -0.0225 8.14071225561e-05
0.0125 -0.0215 0.000139272629403
0.0125 -0.0205 0.000274915677604
0.0125 -0.0195 0.000576776532856
0.0125 -0.0185 0.00101538718338
0.0125 -0.0175 0.00164697601177
0.0125 -0.0165 0.00277969017264
0.0125 -0.0155 0.00473395156399
0.0125 -0.0145 0.00781040317418
0.0125 -0.0135 0.0121826088826
0.0125 -0.0125 0.0174241375098
0.0125 -0.0115 0.0224009310857
0.0125 -0.0105 0.0259371541023
0.0125 -0.0095 0.0276811550977
0.0125 -0.0085 0.0280962832859
0.0125 -0.0075 0.0277108898615
0.0125 -0.0065 0.0266372972528
0.0125 -0.0055 0.0246301080728
0.0125 -0.0045 0.0214456471495
0.0125 -0.0035 0.0171418175851
0.0125 -0.0025 0.0122183530299
0.0125 -0.0015 0.00754351051338
0.0125 -0.0005 0.00403302196412
0.0125 0.0005 0.00205620376042
0.0125 0.0015 0.00111095722065
0.0125 0.0025 0.000569847446271
0.0125 0.0035 0.000269822472081
0.0125 0.0045 0.000129659052677
0.0125 0.0055 5.71835564235e-05
0.0125 0.0065 2.85284809445e-05
0.0125 0.0075 1.6011642374e-05
0.0125 0.0085 1.0557380637e-05
0.0125 0.0095 8.07361718395e-06
0.0125 0.0105 6.86214156659e-06
0.0125 0.0115 6.29009668509e-06
0.0125 0.0125 6.08773008157e-06
0.0125 0.0135 6.10481202958e-06
0.0125 0.0145 6.22645526238e-06
0.0125 0.0155 6.36069188908e-06
0.0125 0.0165 6.44526100529e-06
0.0125 0.0175 6.4494917238e-06
0.0125 0.0185 6.36836859119e-06
0.0125 0.0195 6.21253546098e-06
0.0125 0.0205 5.99887073717e-06
0.0125 0.0215 5.74414777552e-06
0.0125 0.0225 5.46209633143e-06
0.0125 0.0235 5.16278950596e-06
0.0125 0.0245 4.85378181214e-06
0.0125 0.0255 4.54028437936e-06
0.0125 0.0265 4.23209837606e-06
0.0125 0.0275 3.92853742668e-06
0.0125 0.0285 3.69738492058e-06
0.0125 0.0295 3.41287399087e-06
0.0125 0.0305 3.91780500362e-06
0.0125 0.0315 2.33370788846e-06
0.0135 -0.0315 8.70718472744e-06
0.0135 -0.0305 1.39312548762e-05
0.0135 -0.0295 1.12254336198e-05
0.0135 -0.0285 1.21102132922e-05
0.0135 -0.0275 1.32064880011e-05
0.0135 -0.0265 1.49839091273e-05
0.0135 -0.0255 1.7626951426e-05
0.0135 -0.0245 2.20123777577e-05
0.0135 -0.0235 2.94566969179e-05
0.0135 -0.0225 4.1854890647e-05
0.0135 -0.0215 6.40449801696e-05
0.0135 -0.0205 0.000106303937482
0.0135 -0.0195 0.000197773314872
0.0135 -0.0185 0.000339538951066
0.0135 -0.0175 0.0005719686821
0.0135 -0.0165 0.000912676453707
0.0135 -0.0155 0.00139675421437
0.0135 -0.0145 0.00228127791648
0.0135 -0.0135 0.00407388027108
0.0135 -0.0125 0.00736112197262
0.0135 -0.0115 0.0118397122178
0.0135 -0.0105 0.0162335398853
0.0135 -0.0095 0.0195642478216
0.0135 -0.0085 0.0218754282868
0.0135 -0.0075 0.023734250892
0.0135 -0.0065 0.0253805477446
0.0135 -0.0055 0.026558417742
0.0135 -0.0045 0.0266926366741
0.0135 -0.0035 0.0252091933637
0.0135 -0.0025 0.0217799081814
0.0135 -0.0015 0.01664778091
0.0135 -0.0005 0.0109284234036
0.0135 0.0005 0.00615364077579
0.0135 0.0015 0.00313470515566
0.0135 0.0025 0.00157258971942
0.0135 0.0035 0.000797450112517
0.0135 0.0045 0.000374173047086
0.0135 0.0055 0.000149920234234
0.0135 0.0065 5.85028237816e-05
0.0135 0.0075 2.77708986857e-05
0.0135 0.0085 1.61538800127e-05
0.0135 0.0095 1.08391519289e-05
0.0135 0.0105 8.29536696419e-06
0.0135 0.0115 7.12005162503e-06
0.0135 0.0125 6.69491608749e-06
0.0135 0.0135 6.65357008995e-06
0.0135 0.0145 6.75208487363e-06
0.0135 0.0155 6.84054486217e-06
0.0135 0.0165 6.84452476185e-06
0.0135 0.0175 6.74450575704e-06
0.0135 0.0185 6.55278273744e-06
0.0135 0.0195 6.29421294031e-06
0.0135 0.0205 5.99414001501e-06
0.0135 0.0215 5.6728965436e-06
0.0135 0.0225 5.34463538846e-06
0.0135 0.0235 5.01813746933e-06
0.0135 0.0245 4.69883519548e-06
0.0135 0.0255 4.38945101448e-06
0.0135 0.0265 4.09744510683e-06
0.0135 0.0275 3.8195570301e-06
0.0135 0.0285 3.62352027817e-06
0.0135 0.0295 3.37786927444e-06
0.0135 0.0305 3.95062782133e-06
0.0135 0.0315 2.37224113104e-06
0.0145 -0.0315 8.78500792088e-06
0.0145 -0.0305 1.37979062715e-05
0.0145 -0.0295 1.06005049473e-05
0.0145 -0.0285 1.11523454136e-05
0.0145 -0.0275 1.17922506402e-05
0.0145 -0.0265 1.28679405831e-05
0.0145 -0.0255 1.43026869362e-05
0.0145 -0.0245 1.64845205855e-05
0.0145 -0.0235 1.99897142111e-05
0.0145 -0.0225 2.58798023165e-05
0.0145 -0.0215 3.60727238564e-05
0.0145 -0.0205 5.45806445053e-05
0.0145 -0.0195 8.60659243524e-05
0.0145 -0.0185 0.000134715221299
0.0145 -0.0175 0.000234290827029
0.0145 -0.0165 0.00039144873065
0.0145 -0.0155 0.000665274861499
0.0145 -0.0145 0.00110840394812
0.0145 -0.0135 0.00188930312371
0.0145 -0.0125 0.0035643556766
0.0145 -0.0115 0.00592096272586
0.0145 -0.0105 0.00817001348304
0.0145 -0.0095 0.0101454466896
0.0145 -0.0085 0.0123039220954
0.0145 -0.0075 0.0150842800004
0.0145 -0.0065 0.0184728878336
0.0145 -0.0055 0.0220945378676
0.0145 -0.0045 0.025379828515
0.0145 -0.0035 0.0276187597748
0.0145 -0.0025 0.0279616069278
0.0145 -0.0015 0.0257108301695
0.0145 -0.0005 0.0208792097321
0.0145 0.0005 0.0145377233325
0.0145 0.0015 0.0085422965657
0.0145 0.0025 0.00432473090153
0.0145 0.0035 0.00203477123598
0.0145 0.0045 0.00092634701232
0.0145 0.0055 0.000355074436174
0.0145 0.0065 0.000119994049977
0.0145 0.0075 5.38962998298e-05
0.0145 0.0085 2.80199836178e-05
0.0145 0.0095 1.67436450344e-05
0.0145 0.0105 1.12388953322e-05
0.0145 0.0115 8.73324811873e-06
0.0145 0.0125 7.75939673199e-06
0.0145 0.0135 7.47903165909e-06
0.0145 0.0145 7.43104286719e-06
0.0145 0.0155 7.37834339303e-06
0.0145 0.0165 7.23069583734e-06
0.0145 0.0175 6.98085480976e-06
0.0145 0.0185 6.65610187498e-06
0.0145 0.0195 6.29008816248e-06
0.0145 0.0205 5.91052710636e-06
0.0145 0.0215 5.5361549854e-06
0.0145 0.0225 5.17770257008e-06
0.0145 0.0235 4.83996819293e-06
0.0145 0.0245 4.52451091213e-06
0.0145 0.0255 4.2305643281e-06
0.0145 0.0265 3.9628005083e-06
0.0145 0.0275 3.71531807965e-06
0.0145 0.0285 3.55593129337e-06
0.0145 0.0295 3.34858762972e-06
0.0145 0.0305 3.98714934154e-06
0.0145 0.0315 2.41234837488e-06
0.0155 -0.0315 8.87013951797e-06
0.0155 -0.0305 1.3749619797e-05
0.0155 -0.0295 1.01983548632e-05
0.0155 -0.0285 1.05708235455e-05
0.0155 -0.0275 1.10032483176e-05
0.0155 -0.0265 1.17888494846e-05
0.0155 -0.0255 1.27023750386e-05
0.0155 -0.0245 1.39123070714e-05
0.0155 -0.0235 1.57147201622e-05
0.0155 -0.0225 1.86982762982e-05
0.0155 -0.0215 2.39516792177e-05
0.0155 -0.0205 3.31259015482e-05
0.0155 -0.0195 4.87392007468e-05
0.0155 -0.0185 7.71549848258e-05
0.0155 -0.0175 0.00013122741716
0.0155 -0.0165 0.000238423390096
0.0155 -0.0155 0.000544919457908
0.0155 -0.0145 0.00140311966673
0.0155 -0.0135 0.00335176748938
0.0155 -0.0125 0.00612738794712
0.0155 -0.0115 0.00807514087793
0.0155 -0.0105 0.00797789958957
0.0155 -0.0095 0.00630402347617
0.0155 -0.0085 0.00498839877306
0.0155 -0.0075 0.00603502443094
0.0155 -0.0065 0.00897625797134
0.0155 -0.0055 0.0128889377746
0.0155 -0.0045 0.01742682252
0.0155 -0.0035 0.0222263211003
0.0155 -0.0025 0.0264256561584
0.0155 -0.0015 0.028700716489
0.0155 -0.0005 0.0279647805071
0.0155 0.0005 0.0239329021679
0.0155 0.0015 0.0174862409382
0.0155 0.0025 0.0105705476872
0.0155 0.0035 0.00523076505453
0.0155 0.0045 0.00222830571148
0.0155 0.0055 0.000860050274826
0.0155 0.0065 0.000301692426221
0.0155 0.0075 0.00011907761428
0.0155 0.0085 5.9180750352e-05
0.0155 0.0095 3.06262844973e-05
0.0155 0.0105 1.76579946193e-05
0.0155 0.0115 1.20546163317e-05
0.0155 0.0125 9.65655760643e-06
0.0155 0.0135 8.70073365101e-06
0.0155 0.0145 8.26853385263e-06
0.0155 0.0155 7.93394745505e-06
0.0155 0.0165 7.55516984501e-06
0.0155 0.0175 7.11887883621e-06
0.0155 0.0185 6.65288077346e-06
0.0155 0.0195 6.18778122955e-06
0.0155 0.0205 5.74528906946e-06
0.0155 0.0215 5.3371710928e-06
0.0155 0.0225 4.9674555854e-06
0.0155 0.0235 4.63508415754e-06
0.0155 0.0245 4.33683117234e-06
0.0155 0.0255 4.06816820054e-06
0.0155 0.0265 3.83107336532e-06
0.0155 0.0275 3.61726667074e-06
0.0155 0.0285 3.49516437194e-06
0.0155 0.0295 3.3252328999e-06
0.0155 0.0305 4.03391482534e-06
0.0155 0.0315 2.46052387362e-06
0.0165 -0.0315 8.94690097019e-06
0.0165 -0.0305 1.37355960716e-05
0.0165 -0.0295 9.91544109384e-06
0.0165 -0.0285 1.01663340693e-05
0.0165 -0.0275 1.04832296568e-05
0.0165 -0.0265 1.11449266166e-05
0.0165 -0.0255 1.18556200391e-05
0.0165 -0.0245 1.26898726352e-05
0.0165 -0.0235 1.37996994687e-05
0.0165 -0.0225 1.55504406963e-05
0.0165 -0.0215 1.86310745331e-05
0.0165 -0.0205 2.43489095073e-05
0.0165 -0.0195 3.55466980564e-05
0.0165 -0.0185 5.8731479008e-05
0.0165 -0.0175 0.00011066841859
0.0165 -0.0165 0.000241725197665
0.0165 -0.0155 0.000676719594097
0.0165 -0.0145 0.00226369810231
0.0165 -0.0135 0.00565807198572
0.0165 -0.0125 0.00874398991591
0.0165 -0.0115 0.00917445732343
0.0165 -0.0105 0.00728209033982
0.0165 -0.0095 0.00459286100193
0.0165 -0.0085 0.00249304973958
0.0165 -0.0075 0.00174779884831
0.0165 -0.0065 0.00273409103661
0.0165 -0.0055 0.00481057113187
0.0165 -0.0045 0.00791106001745
0.0165 -0.0035 0.0123013410191
0.0165 -0.0025 0.0178883938054
0.0165 -0.0015 0.0236232154522
0.0165 -0.0005 0.0277113343399
0.0165 0.0005 0.0285527951097
0.0165 0.0015 0.025550793435
0.0165 0.0025 0.0192783672056
0.0165 0.0035 0.0116987343062
0.0165 0.0045 0.00553663584828
0.0165 0.0055 0.00216856547118
0.0165 0.0065 0.000835033044957
0.0165 0.0075 0.000347400903414
0.0165 0.0085 0.000152989045813
0.0165 0.0095 6.43750789049e-05
0.0165 0.0105 3.21888556707e-05
0.0165 0.0115 1.85515104634e-05
0.0165 0.0125 1.28153919984e-05
0.0165 0.0135 1.04088092361e-05
0.0165 0.0145 9.23894399444e-06
0.0165 0.0155 8.45297159764e-06
0.0165 0.0165 7.77007692734e-06
0.0165 0.0175 7.12786849296e-06
0.0165 0.0185 6.5286306679e-06
0.0165 0.0195 5.98459455623e-06
0.0165 0.0205 5.50300671765e-06
0.0165 0.0215 5.08411782184e-06
0.0165 0.0225 4.72297769116e-06
0.0165 0.0235 4.41176063292e-06
0.0165 0.0245 4.14238423119e-06
0.0165 0.0255 3.90690719706e-06
0.0165 0.0265 3.70510894978e-06
0.0165 0.0275 3.52680065934e-06
0.0165 0.0285 3.44163747709e-06
0.0165 0.0295 3.30685268308e-06
0.0165 0.0305 4.08947804174e-06
0.0165 0.0315 2.51631708351e-06
0.0175 -0.0315 9.01513565178e-06
0.0175 -0.0305 1.37396605665e-05
0.0175 -0.0295 9.70852342233e-06
0.0175 -0.0285 9.86319895356e-06
0.0175 -0.0275 1.00966394341e-05
0.0175 -0.0265 1.06923471264e-05
0.0175 -0.0255 1.13246081303e-05
0.0175 -0.0245 1.20296591752e-05
0.0175 -0.0235 1.29021237444e-05
0.0175 -0.0225 1.42296340456e-05
0.0175 -0.0215 1.6660130017e-05
0.0175 -0.0205 2.17528980223e-05
0.0175 -0.0195 3.32305815161e-05
0.0175 -0.0185 6.05899246616e-05
0.0175 -0.0175 0.00013419149117
0.0175 -0.0165 0.000374348424399
0.0175 -0.0155 0.00115399189537
0.0175 -0.0145 0.00375163111955
0.0175 -0.0135 0.00799832158056
0.0175 -0.0125 0.0097950267095
0.0175 -0.0115 0.00746701565233
0.0175 -0.0105 0.00407383589657
0.0175 -0.0095 0.00180138120125
0.0175 -0.0085 0.000832757178937
0.0175 -0.0075 0.000611506251822
0.0175 -0.0065 0.000742265863859
0.0175 -0.0055 0.00131690402539
0.0175 -0.0045 0.00248987484761
0.0175 -0.0035 0.00460895875681
0.0175 -0.0025 0.00832797067612
0.0175 -0.0015 0.0139747048254
0.0175 -0.0005 0.0206534651803
0.0175 0.0005 0.0261700355219
0.0175 0.0015 0.0283783594979
0.0175 0.0025 0.0261950439317
0.0175 0.0035 0.0199273059634
0.0175 0.0045 0.0118131343089
0.0175 0.0055 0.00531945295749
0.0175 0.0065 0.00207408057986
0.0175 0.0075 0.000893378127871
0.0175 0.0085 0.000392223712303
0.0175 0.0095 0.000156603685271
0.0175 0.0105 6.25325972956e-05
0.0175 0.0115 2.96909147429e-05
0.0175 0.0125 1.76310237517e-05
0.0175 0.0135 1.26992010493e-05
0.0175 0.0145 1.03409204216e-05
0.0175 0.0155 8.91229502027e-06
0.0175 0.0165 7.85838985888e-06
0.0175 0.0175 7.00226892496e-06
0.0175 0.0185 6.28712947823e-06
0.0175 0.0195 5.6902942558e-06
0.0175 0.0205 5.19626237385e-06
0.0175 0.0215 4.78989107026e-06
0.0175 0.0225 4.45576949506e-06
0.0175 0.0235 4.17924415906e-06
0.0175 0.0245 3.94797396919e-06
0.0175 0.0255 3.75135673303e-06
0.0175 0.0265 3.58762600482e-06
0.0175 0.0275 3.44535112856e-06
0.0175 0.0285 3.39543111845e-06
0.0175 0.0295 3.2934801088e-06
0.0175 0.0305 4.1366855099e-06
0.0175 0.0315 2.56201536545e-06
0.0185 -0.0315 9.0720112234e-06
0.0185 -0.0305 1.3750973051e-05
0.0185 -0.0295 9.55736614811e-06
0.0185 -0.0285 9.6319095171e-06
0.0185 -0.0275 9.79487455391e-06
0.0185 -0.0265 1.03406399423e-05
0.0185 -0.0255 1.09323439714e-05
0.0185 -0.0245 1.15942348087e-05
0.0185 -0.0235 1.24084950623e-05
0.0185 -0.0225 1.36830200387e-05
0.0185 -0.0215 1.620503902e-05
0.0185 -0.0205 2.2088931971e-05
0.0185 -0.0195 3.68957220286e-05
0.0185 -0.0185 7.64439440044e-05
0.0185 -0.0175 0.000185787234149
0.0185 -0.0165 0.000594829520943
0.0185 -0.0155 0.00197051718748
0.0185 -0.0145 0.00557327204722
0.0185 -0.0135 0.00965509793687
0.0185 -0.0125 0.00933878199419
0.0185 -0.0115 0.00521833967216
0.0185 -0.0105 0.00197099228477
0.0185 -0.0095 0.000694591562026
0.0185 -0.0085 0.000306511398945
0.0185 -0.0075 0.000210470991869
0.0185 -0.0065 0.000229633245581
0.0185 -0.0055 0.000405158792968
0.0185 -0.0045 0.000746647480765
0.0185 -0.0035 0.00141741278972
0.0185 -0.0025 0.00290952509568
0.0185 -0.0015 0.00595561328557
0.0185 -0.0005 0.0113550930537
0.0185 0.0005 0.0185834516594
0.0185 0.0015 0.025134365499
0.0185 0.0025 0.0282045069971
0.0185 0.0035 0.0262258502573
0.0185 0.0045 0.0195314403135
0.0185 0.0055 0.011056374455
0.0185 0.0065 0.00478601748401
0.0185 0.0075 0.00191433708536
0.0185 0.0085 0.000834740869621
0.0185 0.0095 0.000324255172196
0.0185 0.0105 0.000110823912877
0.0185 0.0115 4.66737596841e-05
0.0185 0.0125 2.47521349646e-05
0.0185 0.0135 1.59396291372e-05
0.0185 0.0145 1.1754254732e-05
0.0185 0.0155 9.40496927831e-06
0.0185 0.0165 7.8733753218e-06
0.0185 0.0175 6.7773580034e-06
0.0185 0.0185 5.95573061522e-06
0.0185 0.0195 5.32809101873e-06
0.0185 0.0205 4.84504726865e-06
0.0185 0.0215 4.47099320657e-06
0.0185 0.0225 4.17867545765e-06
0.0185 0.0235 3.94700327755e-06
0.0185 0.0245 3.76021855822e-06
0.0185 0.0255 3.6058708347e-06
0.0185 0.0265 3.48128074565e-06
0.0185 0.0275 3.37433661332e-06
0.0185 0.0285 3.3572497715e-06
0.0185 0.0295 3.2844392095e-06
0.0185 0.0305 4.1775754012e-06
0.0185 0.0315 2.60057856602e-06
0.0195 -0.0315 9.1131299262e-06
0.0195 -0.0305 1.37593895973e-05
0.0195 -0.0295 9.44891079967e-06
0.0195 -0.0285 9.45854602501e-06
0.0195 -0.0275 9.559722096e-06
0.0195 -0.0265 1.0057368283e-05
0.0195 -0.0255 1.06125316295e-05
0.0195 -0.0245 1.12498407508e-05
0.0195 -0.0235 1.20649288106e-05
0.0195 -0.0225 1.34378420656e-05
0.0195 -0.0215 1.64133687273e-05
0.0195 -0.0205 2.37518277142e-05
0.0195 -0.0195 4.3393097086e-05
0.0195 -0.0185 0.000101811644919
0.0195 -0.0175 0.000296150074217
0.0195 -0.0165 0.000950008706126
0.0195 -0.0155 0.0030905710496
0.0195 -0.0145 0.00735702819317
0.0195 -0.0135 0.0103076560254
0.0195 -0.0125 0.00797979884719
0.0195 -0.0115 0.00351019520555
0.0195 -0.0105 0.00110056115202
0.0195 -0.0095 0.000358497465638
0.0195 -0.0085 0.000156523160807
0.0195 -0.0075 9.89112019875e-05
0.0195 -0.0065 9.76576953295e-05
0.0195 -0.0055 0.000134266419319
0.0195 -0.0045 0.000218175714544
0.0195 -0.0035 0.000454511535692
0.0195 -0.0025 0.00102085483005
0.0195 -0.0015 0.00219004537738
0.0195 -0.0005 0.00482319276161
0.0195 0.0005 0.0101634502728
0.0195 0.0015 0.0178632886532
0.0195 0.0025 0.025009732259
0.0195 0.0035 0.0281694191501
0.0195 0.0045 0.0255839458964
0.0195 0.0055 0.0181699941578
0.0195 0.0065 0.00966616147303
0.0195 0.0075 0.00398327065115
0.0195 0.0085 0.00153134337313
0.0195 0.0095 0.000559673012958
0.0195 0.0105 0.000176298844055
0.0195 0.0115 7.31313678242e-05
0.0195 0.0125 3.66794112063e-05
0.0195 0.0135 2.14368045702e-05
0.0195 0.0145 1.41330626876e-05
0.0195 0.0155 1.02626693307e-05
0.0195 0.0165 7.98512997924e-06
0.0195 0.0175 6.54534839467e-06
0.0195 0.0185 5.58885053565e-06
0.0195 0.0195 4.93425019111e-06
0.0195 0.0205 4.4750833356e-06
0.0195 0.0215 4.14575679039e-06
0.0195 0.0225 3.90465026657e-06
0.0195 0.0235 3.72405941594e-06
0.0195 0.0245 3.58527704695e-06
0.0195 0.0255 3.47455145775e-06
0.0195 0.0265 3.38871840062e-06
0.0195 0.0275 3.31541673573e-06
0.0195 0.0285 3.328304183e-06
0.0195 0.0295 3.28104327285e-06
0.0195 0.0305 4.21447171193e-06
0.0195 0.0315 2.63365655599e-06
0.0205 -0.0315 9.12912328708e-06
0.0205 -0.0305 1.37506739907e-05
0.0205 -0.0295 9.37224944627e-06
0.0205 -0.0285 9.33311331307e-06
0.0205 -0.0275 9.3812977678e-06
0.0205 -0.0265 9.82906771996e-06
0.0205 -0.0255 1.03401331249e-05
0.0205 -0.0245 1.09483697628e-05
0.0205 -0.0235 1.17825058447e-05
0.0205 -0.0225 1.33285450908e-05
0.0205 -0.0215 1.69828913504e-05
0.0205 -0.0205 2.6285429022e-05
0.0205 -0.0195 5.15744885711e-05
0.0205 -0.0185 0.000128007779951
0.0205 -0.0175 0.000438332046773
0.0205 -0.0165 0.00147903318054
0.0205 -0.0155 0.00446718123787
0.0205 -0.0145 0.00884484686446
0.0205 -0.0135 0.0100470295533
0.0205 -0.0125 0.00636124710743
0.0205 -0.0115 0.00239659483604
0.0205 -0.0105 0.000728777172059
0.0205 -0.0095 0.000220399065149
0.0205 -0.0085 9.48571523642e-05
0.0205 -0.0075 5.65002312945e-05
0.0205 -0.0065 4.94957655775e-05
0.0205 -0.0055 5.88217956892e-05
0.0205 -0.0045 8.85721375554e-05
0.0205 -0.0035 0.000158258920349
0.0205 -0.0025 0.00035178799397
0.0205 -0.0015 0.00083944525406
0.0205 -0.0005 0.00190320666093
0.0205 0.0005 0.00451181849678
0.0205 0.0015 0.0101557273201
0.0205 0.0025 0.0183486118637
0.0205 0.0035 0.0255692532511
0.0205 0.0045 0.0280024106629
0.0205 0.0055 0.0242660723086
0.0205 0.0065 0.0161171502889
0.0205 0.0075 0.00784945118068
0.0205 0.0085 0.00289220597236
0.0205 0.0095 0.000930488175383
0.0205 0.0105 0.000297496586615
0.0205 0.0115 0.000128097962578
0.0205 0.0125 6.11342278824e-05
0.0205 0.0135 3.25470951463e-05
0.0205 0.0145 1.90435781804e-05
0.0205 0.0155 1.22214037158e-05
0.0205 0.0165 8.54627931275e-06
0.0205 0.0175 6.46956231488e-06
0.0205 0.0185 5.26981405402e-06
0.0205 0.0195 4.55637509946e-06
0.0205 0.0205 4.11523383757e-06
0.0205 0.0215 3.83256915019e-06
0.0205 0.0225 3.64584559139e-06
0.0205 0.0235 3.5186435965e-06
0.0205 0.0245 3.42882270616e-06
0.0205 0.0255 3.36132916099e-06
0.0205 0.0265 3.31263382463e-06
0.0205 0.0275 3.27049700184e-06
0.0205 0.0285 3.31012712605e-06
0.0205 0.0295 3.28622937317e-06
0.0205 0.0305 4.25145784903e-06
0.0205 0.0315 2.66307368954e-06
0.0215 -0.0315 9.10618670478e-06
0.0215 -0.0305 1.3708004414e-05
0.0215 -0.0295 9.3186667875e-06
0.0215 -0.0285 9.24593814993e-06
0.0215 -0.0275 9.25082059295e-06
0.0215 -0.0265 9.64812782462e-06
0.0215 -0.0255 1.01070181611e-05
0.0215 -0.0245 1.06787258847e-05
0.0215 -0.0235 1.15434698971e-05
0.0215 -0.0225 1.33285443203e-05
0.0215 -0.0215 1.78529204933e-05
0.0215 -0.0205 2.99364296053e-05
0.0215 -0.0195 6.41458954532e-05
0.0215 -0.0185 0.000164276429315
0.0215 -0.0175 0.000587268985296
0.0215 -0.0165 0.00214188678546
0.0215 -0.0155 0.00593882998443
0.0215 -0.0145 0.00985003615132
0.0215 -0.0135 0.00914674794028
0.0215 -0.0125 0.00480201857325
0.0215 -0.0115 0.00163836788169
0.0215 -0.0105 0.000510509332477
0.0215 -0.0095 0.000154842469219
0.0215 -0.0085 6.44040834388e-05
0.0215 -0.0075 3.69384194023e-05
0.0215 -0.0065 2.99191460016e-05
0.0215 -0.0055 3.22789938192e-05
0.0215 -0.0045 4.32507964618e-05
0.0215 -0.0035 6.9987735652e-05
0.0215 -0.0025 0.000131647215953
0.0215 -0.0015 0.000303461921753
0.0215 -0.0005 0.000771047976574
0.0215 0.0005 0.00188622559895
0.0215 0.0015 0.00481024078614
0.0215 0.0025 0.0110973475542
0.0215 0.0035 0.0197189224062
0.0215 0.0045 0.0264547854297
0.0215 0.0055 0.0276164490085
0.0215 0.0065 0.0225081008364
0.0215 0.0075 0.0136597157033
0.0215 0.0085 0.00583903062612
0.0215 0.0095 0.00191533764715
0.0215 0.0105 0.000677411685175
0.0215 0.0115 0.000271397717387
0.0215 0.0125 0.000119395995162
0.0215 0.0135 5.69505980099e-05
0.0215 0.0145 2.96343091879e-05
0.0215 0.0155 1.67776851585e-05
0.0215 0.0165 1.01411114317e-05
0.0215 0.0175 6.78805756415e-06
0.0215 0.0185 5.1100415353e-06
0.0215 0.0195 4.2495986319e-06
0.0215 0.0205 3.79510270746e-06
