% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0285 5.72042393213e-06
0.0105 0.0295 5.46274753484e-06
0.0105 0.0305 6.67776404004e-06
0.0105 0.0315 4.13325349285e-06
0.0115 -0.0315 6.26319270531e-06
0.0115 -0.0305 9.73523725299e-06
0.0115 -0.0295 7.38405140585e-06
0.0115 -0.0285 7.84311035345e-06
0.0115 -0.0275 8.67565680359e-06
0.0115 -0.0265 1.0580135184e-05
0.0115 -0.0255 1.4934400463e-05
0.0115 -0.0245 2.61239501268e-05
0.0115 -0.0235 5.80978788441e-05
0.0115 -0.0225 0.00015280785957
0.0115 -0.0215 0.000554080022591
0.0115 -0.0205 0.00195692735794
0.0115 -0.0195 0.00599883964851
0.0115 -0.0185 0.0123228344095
0.0115 -0.0175 0.0153655142233
0.0115 -0.0165 0.011404507045
0.0115 -0.0155 0.00522172280526
0.0115 -0.0145 0.00182847622442
0.0115 -0.0135 0.000633734778345
0.0115 -0.0125 0.000208745631928
0.0115 -0.0115 9.76377108113e-05
0.0115 -0.0105 5.99073701676e-05
0.0115 -0.0095 4.419682479e-05
0.0115 -0.0085 3.63472728121e-05
0.0115 -0.0075 3.35593111466e-05
0.0115 -0.0065 3.60991947237e-05
0.0115 -0.0055 4.66429393598e-05
0.0115 -0.0045 7.37592790331e-05
0.0115 -0.0035 0.000138754372245
0.0115 -0.0025 0.000301808951226
0.0115 -0.0015 0.000741183020907
0.0115 -0.0005 0.0020122846617
0.0115 0.0005 0.0056024560553
0.0115 0.0015 0.0121426288561
0.0115 0.0025 0.018595647806
0.0115 0.0035 0.021227680219
0.0115 0.0045 0.0194685678749
0.0115 0.0055 0.0148337363058
0.0115 0.0065 0.00970659873503
0.0115 0.0075 0.00615487341089
0.0115 0.0085 0.0043337455089
0.0115 0.0095 0.00324614669703
0.0115 0.0105 0.00228002313104
0.0115 0.0115 0.00138704278668
0.0115 0.0125 0.000713385561732
0.0115 0.0135 0.000311365109888
0.0115 0.0145 0.000126728704575
0.0115 0.0155 6.2548240723e-05
0.0115 0.0165 3.60367256741e-05
0.0115 0.0175 2.2505382209e-05
0.0115 0.0185 1.51506688136e-05
0.0115 0.0195 1.10864578975e-05
0.0115 0.0205 8.79626983726e-06
0.0115 0.0215 7.53082170556e-06
0.0115 0.0225 6.85186914278e-06
0.0115 0.0235 6.49304517899e-06
0.0115 0.0245 6.29465363979e-06
0.0115 0.0255 6.15572694387e-06
0.0115 0.0265 6.02030784084e-06
0.0115 0.0275 5.84751022251e-06
0.0115 0.0285 5.7319816481e-06
0.0115 0.0295 5.52512565045e-06
0.0115 0.0305 6.84109322662e-06
0.0115 0.0315 4.2585341789e-06
0.0125 -0.0315 6.4156045279e-06
0.0125 -0.0305 9.90618122127e-06
0.0125 -0.0295 7.38512554377e-06
0.0125 -0.0285 7.86918406231e-06
0.0125 -0.0275 8.90045413474e-06
0.0125 -0.0265 1.14605207365e-05
0.0125 -0.0255 1.75365909888e-05
0.0125 -0.0245 3.37585937828e-05
0.0125 -0.0235 8.35768907436e-05
0.0125 -0.0225 0.00025733799953
0.0125 -0.0215 0.00086362573659
0.0125 -0.0205 0.00293198256697
0.0125 -0.0195 0.00802451948196
0.0125 -0.0185 0.0139799256718
0.0125 -0.0175 0.0147390830612
0.0125 -0.0165 0.00930787581684
0.0125 -0.0155 0.00372568932099
0.0125 -0.0145 0.00125819236376
0.0125 -0.0135 0.000420940840099
0.0125 -0.0125 0.00013654795089
0.0125 -0.0115 5.94102837981e-05
0.0125 -0.0105 3.43248884911e-05
0.0125 -0.0095 2.48986386677e-05
0.0125 -0.0085 2.08074766605e-05
0.0125 -0.0075 1.952516261e-05
0.0125 -0.0065 2.10689381671e-05
0.0125 -0.0055 2.71858299008e-05
0.0125 -0.0045 4.15926327613e-05
0.0125 -0.0035 7.25702334807e-05
0.0125 -0.0025 0.00015364980558
0.0125 -0.0015 0.000386227605144
0.0125 -0.0005 0.00103625353488
0.0125 0.0005 0.00303595123629
0.0125 0.0015 0.00788944779708
0.0125 0.0025 0.0145214402093
0.0125 0.0035 0.0189516950169
0.0125 0.0045 0.0193165536893
0.0125 0.0055 0.0167083768526
0.0125 0.0065 0.013153227046
0.0125 0.0075 0.0105885719296
0.0125 0.0085 0.00916902674592
0.0125 0.0095 0.00789924122098
0.0125 0.0105 0.00615607221501
0.0125 0.0115 0.00397034876922
0.0125 0.0125 0.00198843767877
0.0125 0.0135 0.000780782144117
0.0125 0.0145 0.000290207299399
0.0125 0.0155 0.000139220675161
0.0125 0.0165 7.12164112375e-05
0.0125 0.0175 3.83049618132e-05
0.0125 0.0185 2.24236554096e-05
0.0125 0.0195 1.41197975048e-05
0.0125 0.0205 9.88745336505e-06
0.0125 0.0215 7.80673672252e-06
0.0125 0.0225 6.80867305933e-06
0.0125 0.0235 6.36039302782e-06
0.0125 0.0245 6.17417770453e-06
0.0125 0.0255 6.08574529991e-06
0.0125 0.0265 6.00879726627e-06
0.0125 0.0275 5.88834290819e-06
0.0125 0.0285 5.81551344677e-06
0.0125 0.0295 5.64164778075e-06
0.0125 0.0305 7.04042429809e-06
0.0125 0.0315 4.39873061342e-06
0.0135 -0.0315 6.58273189679e-06
0.0135 -0.0305 1.01087161735e-05
0.0135 -0.0295 7.44357111189e-06
0.0135 -0.0285 8.01476675e-06
0.0135 -0.0275 9.3823616043e-06
0.0135 -0.0265 1.29563513951e-05
0.0135 -0.0255 2.16429896701e-05
0.0135 -0.0245 4.51187146971e-05
0.0135 -0.0235 0.000117645952438
0.0135 -0.0225 0.000416392866215
0.0135 -0.0215 0.00137800058708
0.0135 -0.0205 0.0043760693525
0.0135 -0.0195 0.010257741373
0.0135 -0.0185 0.0150408278285
0.0135 -0.0175 0.0133969848119
0.0135 -0.0165 0.00723456341629
0.0135 -0.0155 0.00255553943567
0.0135 -0.0145 0.000791438717821
0.0135 -0.0135 0.000246428937111
0.0135 -0.0125 8.74658259387e-05
0.0135 -0.0115 3.9274706426e-05
0.0135 -0.0105 2.31953086557e-05
0.0135 -0.0095 1.72095619271e-05
0.0135 -0.0085 1.47570344122e-05
0.0135 -0.0075 1.39269977331e-05
0.0135 -0.0065 1.46426155909e-05
0.0135 -0.0055 1.79226340015e-05
0.0135 -0.0045 2.59063676435e-05
0.0135 -0.0035 4.36866741734e-05
0.0135 -0.0025 8.53426886246e-05
0.0135 -0.0015 0.00021446162505
0.0135 -0.0005 0.000585853636577
0.0135 0.0005 0.00167151951013
0.0135 0.0015 0.00488444925394
0.0135 0.0025 0.0105792893934
0.0135 0.0035 0.0155752066164
0.0135 0.0045 0.0170725775567
0.0135 0.0055 0.0156804624496
0.0135 0.0065 0.0136991909645
0.0135 0.0075 0.0130462850938
0.0135 0.0085 0.0132699727146
0.0135 0.0095 0.0130614195828
0.0135 0.0105 0.0117705947945
0.0135 0.0115 0.00898408270087
0.0135 0.0125 0.00517205356313
0.0135 0.0135 0.00216448632896
0.0135 0.0145 0.000852601645586
0.0135 0.0155 0.000381923234901
0.0135 0.0165 0.000159250172727
0.0135 0.0175 7.90840442009e-05
0.0135 0.0185 3.92501864136e-05
0.0135 0.0195 2.08680359558e-05
0.0135 0.0205 1.26695507262e-05
0.0135 0.0215 8.86704946857e-06
0.0135 0.0225 7.16179018489e-06
0.0135 0.0235 6.46433703497e-06
0.0135 0.0245 6.22245111846e-06
0.0135 0.0255 6.15265133714e-06
0.0135 0.0265 6.11426795169e-06
0.0135 0.0275 6.02673583672e-06
0.0135 0.0285 5.97439657181e-06
0.0135 0.0295 5.80982450171e-06
0.0135 0.0305 7.27370546555e-06
0.0135 0.0315 4.55310398257e-06
0.0145 -0.0315 6.75562003492e-06
0.0145 -0.0305 1.03374872168e-05
0.0145 -0.0295 7.58190420306e-06
0.0145 -0.0285 8.35387606858e-06
0.0145 -0.0275 1.03345929719e-05
0.0145 -0.0265 1.56766664129e-05
0.0145 -0.0255 2.89359535078e-05
0.0145 -0.0245 6.52026890736e-05
0.0145 -0.0235 0.000170646255751
0.0145 -0.0225 0.000611735686367
0.0145 -0.0215 0.00213894798242
0.0145 -0.0205 0.0063222326326
0.0145 -0.0195 0.0124682302922
0.0145 -0.0185 0.0152783657083
0.0145 -0.0175 0.0114492341697
0.0145 -0.0165 0.0052922691684
0.0145 -0.0155 0.00171271752529
0.0145 -0.0145 0.000490014641801
0.0145 -0.0135 0.000138578682236
0.0145 -0.0125 5.58927164901e-05
0.0145 -0.0115 2.74408216881e-05
0.0145 -0.0105 1.73729022483e-05
0.0145 -0.0095 1.35674563614e-05
0.0145 -0.0085 1.20414144317e-05
0.0145 -0.0075 1.14415640609e-05
0.0145 -0.0065 1.17048644932e-05
0.0145 -0.0055 1.35610537279e-05
0.0145 -0.0045 1.86313337933e-05
0.0145 -0.0035 3.04188274136e-05
0.0145 -0.0025 5.84884423543e-05
0.0145 -0.0015 0.000150501592846
0.0145 -0.0005 0.000412251619982
0.0145 0.0005 0.00112775113342
0.0145 0.0015 0.00336640084416
0.0145 0.0025 0.00791666782493
0.0145 0.0035 0.0123751785893
0.0145 0.0045 0.0137735652444
0.0145 0.0055 0.0123330505855
0.0145 0.0065 0.0107470495123
0.0145 0.0075 0.0111225827978
0.0145 0.0085 0.0123984722873
0.0145 0.0095 0.0136777336839
0.0145 0.0105 0.0146530288464
0.0145 0.0115 0.0139548477199
0.0145 0.0125 0.0104144021288
0.0145 0.0135 0.00566913978429
0.0145 0.0145 0.00246028533365
0.0145 0.0155 0.00104669444215
0.0145 0.0165 0.000454345272849
0.0145 0.0175 0.000197487567774
0.0145 0.0185 7.82124807306e-05
0.0145 0.0195 3.64864595632e-05
0.0145 0.0205 1.89150859638e-05
0.0145 0.0215 1.14088342807e-05
0.0145 0.0225 8.2400565393e-06
0.0145 0.0235 6.97109536172e-06
0.0145 0.0245 6.52357272605e-06
0.0145 0.0255 6.40132601674e-06
0.0145 0.0265 6.35930803441e-06
0.0145 0.0275 6.26943815447e-06
0.0145 0.0285 6.20449146037e-06
0.0145 0.0295 6.01947134296e-06
0.0145 0.0305 7.53184294465e-06
0.0145 0.0315 4.71714417386e-06
0.0155 -0.0315 6.92364968801e-06
0.0155 -0.0305 1.05832371601e-05
0.0155 -0.0295 7.81593787964e-06
0.0155 -0.0285 8.95458178733e-06
0.0155 -0.0275 1.19824004097e-05
0.0155 -0.0265 2.03929856301e-05
0.0155 -0.0255 4.32577592166e-05
0.0155 -0.0245 0.000107029444504
0.0155 -0.0235 0.000318197301094
0.0155 -0.0225 0.00103921283447
0.0155 -0.0215 0.00345914305234
0.0155 -0.0205 0.00879940229002
0.0155 -0.0195 0.0143028841165
0.0155 -0.0185 0.0145135639682
0.0155 -0.0175 0.00909102118789
0.0155 -0.0165 0.00361764644299
0.0155 -0.0155 0.00114179940913
0.0155 -0.0145 0.000336486783803
0.0155 -0.0135 9.62895549025e-05
0.0155 -0.0125 3.88899734519e-05
0.0155 -0.0115 2.05961128362e-05
0.0155 -0.0105 1.40651322035e-05
0.0155 -0.0095 1.1592346325e-05
0.0155 -0.0085 1.05964334614e-05
0.0155 -0.0075 1.01579424559e-05
0.0155 -0.0065 1.02647227642e-05
0.0155 -0.0055 1.15550478564e-05
0.0155 -0.0045 1.54542253619e-05
0.0155 -0.0035 2.53312461402e-05
0.0155 -0.0025 5.09331234389e-05
0.0155 -0.0015 0.000140323226033
0.0155 -0.0005 0.000410948761154
0.0155 0.0005 0.00115621585901
0.0155 0.0015 0.00330403802409
0.0155 0.0025 0.00731185536917
0.0155 0.0035 0.0108084729342
0.0155 0.0045 0.0111356801614
0.0155 0.0055 0.00845766282212
0.0155 0.0065 0.00593405378532
0.0155 0.0075 0.00592336474643
0.0155 0.0085 0.00674226415149
0.0155 0.0095 0.00859001066909
0.0155 0.0105 0.0118352634842
0.0155 0.0115 0.0148177007171
0.0155 0.0125 0.0147022460103
0.0155 0.0135 0.010835344537
0.0155 0.0145 0.00596683734133
0.0155 0.0155 0.00270192147647
0.0155 0.0165 0.00117884017191
0.0155 0.0175 0.000501817557627
0.0155 0.0185 0.000188305220201
0.0155 0.0195 7.3843445582e-05
0.0155 0.0205 3.21551008556e-05
0.0155 0.0215 1.66966104149e-05
0.0155 0.0225 1.0624745139e-05
0.0155 0.0235 8.12515159413e-06
0.0155 0.0245 7.19196229828e-06
0.0155 0.0255 6.88662729104e-06
0.0155 0.0265 6.76407457975e-06
0.0155 0.0275 6.61384682172e-06
0.0155 0.0285 6.49002980103e-06
0.0155 0.0295 6.25028102476e-06
0.0155 0.0305 7.79904724951e-06
0.0155 0.0315 4.88382553369e-06
0.0165 -0.0315 7.10261584897e-06
0.0165 -0.0305 1.08704592907e-05
0.0165 -0.0295 8.17765636437e-06
0.0165 -0.0285 9.91579501387e-06
0.0165 -0.0275 1.45557792324e-05
0.0165 -0.0265 2.77048576661e-05
0.0165 -0.0255 6.81495847733e-05
0.0165 -0.0245 0.000206260593711
0.0165 -0.0235 0.000643930722462
0.0165 -0.0225 0.00191778852343
0.0165 -0.0215 0.00555849764292
0.0165 -0.0205 0.0115356480704
0.0165 -0.0195 0.0152649537326
0.0165 -0.0185 0.012713914624
0.0165 -0.0175 0.00661972184218
0.0165 -0.0165 0.00230972532202
0.0165 -0.0155 0.000704305882235
0.0165 -0.0145 0.000207033153698
0.0165 -0.0135 6.89454153765e-05
0.0165 -0.0125 2.94757757031e-05
0.0165 -0.0115 1.67901305638e-05
0.0165 -0.0105 1.22269873887e-05
0.0165 -0.0095 1.04959713145e-05
0.0165 -0.0085 9.75937979169e-06
0.0165 -0.0075 9.41417894832e-06
0.0165 -0.0065 9.51978630357e-06
0.0165 -0.0055 1.07154039837e-05
0.0165 -0.0045 1.44557156567e-05
0.0165 -0.0035 2.46174594227e-05
0.0165 -0.0025 5.32937739556e-05
0.0165 -0.0015 0.000164931606566
0.0165 -0.0005 0.000534412101969
0.0165 0.0005 0.00162415064006
0.0165 0.0015 0.00436342745802
0.0165 0.0025 0.0084187602463
0.0165 0.0035 0.0109553524087
0.0165 0.0045 0.00980847916542
0.0165 0.0055 0.00584347094137
0.0165 0.0065 0.00263019085383
0.0165 0.0075 0.00203155054223
0.0165 0.0085 0.00213228845305
0.0165 0.0095 0.00343094463823
0.0165 0.0105 0.00657839228163
0.0165 0.0115 0.0112210627976
0.0165 0.0125 0.0148818885884
0.0165 0.0135 0.0146921392157
0.0165 0.0145 0.0108341134368
0.0165 0.0155 0.00609964595888
0.0165 0.0165 0.00280893637051
0.0165 0.0175 0.00117859530943
0.0165 0.0185 0.000465001962049
0.0165 0.0195 0.00016535632962
0.0165 0.0205 6.0557601304e-05
0.0165 0.0215 2.7789740796e-05
0.0165 0.0225 1.52383503251e-05
0.0165 0.0235 1.03129082279e-05
0.0165 0.0245 8.40429875103e-06
0.0165 0.0255 7.67742005365e-06
0.0165 0.0265 7.34125867137e-06
0.0165 0.0275 7.04245391378e-06
0.0165 0.0285 6.8015709578e-06
0.0165 0.0295 6.47354678593e-06
0.0165 0.0305 8.05667858065e-06
0.0165 0.0315 5.04623443476e-06
0.0175 -0.0315 7.31561297071e-06
0.0175 -0.0305 1.12497315561e-05
0.0175 -0.0295 8.76249123156e-06
0.0175 -0.0285 1.14664810197e-05
0.0175 -0.0275 1.85973219079e-05
0.0175 -0.0265 3.87325663594e-05
0.0175 -0.0255 0.000101201765917
0.0175 -0.0245 0.000356156509194
0.0175 -0.0235 0.00113336270206
0.0175 -0.0225 0.00335916806804
0.0175 -0.0215 0.00830287035124
0.0175 -0.0205 0.0138790187251
0.0175 -0.0195 0.0149020521761
0.0175 -0.0185 0.0101151476057
0.0175 -0.0175 0.00437273028173
0.0175 -0.0165 0.00140221628115
0.0175 -0.0155 0.000412254268475
0.0175 -0.0145 0.000119176743344
0.0175 -0.0135 4.80724742503e-05
0.0175 -0.0125 2.35151050086e-05
0.0175 -0.0115 1.4673857333e-05
0.0175 -0.0105 1.13001505624e-05
0.0175 -0.0095 9.9427772816e-06
0.0175 -0.0085 9.28938447049e-06
0.0175 -0.0075 8.97357477357e-06
0.0175 -0.0065 9.1484080284e-06
0.0175 -0.0055 1.05405789367e-05
0.0175 -0.0045 1.4828578644e-05
0.0175 -0.0035 2.68128957889e-05
0.0175 -0.0025 6.25669205524e-05
0.0175 -0.0015 0.000213509509671
0.0175 -0.0005 0.000750203210349
0.0175 0.0005 0.00242826872823
0.0175 0.0015 0.00601021900889
0.0175 0.0025 0.00999236200419
0.0175 0.0035 0.0111360992759
0.0175 0.0045 0.00828693143897
0.0175 0.0055 0.0038649629421
0.0175 0.0065 0.00135177356217
0.0175 0.0075 0.000867552487344
0.0175 0.0085 0.000779333824753
0.0175 0.0095 0.00139260046519
0.0175 0.0105 0.0030333673619
0.0175 0.0115 0.00641021439296
0.0175 0.0125 0.0112463581643
0.0175 0.0135 0.0147407687453
0.0175 0.0145 0.014384944985
0.0175 0.0155 0.0105999707636
0.0175 0.0165 0.00594467497654
0.0175 0.0175 0.00265158575673
0.0175 0.0185 0.00104806752691
0.0175 0.0195 0.000389274539598
0.0175 0.0205 0.000133819876117
0.0175 0.0215 4.96139135345e-05
0.0175 0.0225 2.36395823367e-05
0.0175 0.0235 1.4258238565e-05
0.0175 0.0245 1.04238745158e-05
0.0175 0.0255 8.84861925236e-06
0.0175 0.0265 8.08660160197e-06
0.0175 0.0275 7.52000657957e-06
0.0175 0.0285 7.09989551631e-06
0.0175 0.0295 6.65920788721e-06
0.0175 0.0305 8.28883864863e-06
0.0175 0.0315 5.19961332133e-06
0.0185 -0.0315 7.61039547653e-06
0.0185 -0.0305 1.18163446849e-05
0.0185 -0.0295 9.74884344142e-06
0.0185 -0.0285 1.41056726689e-05
0.0185 -0.0275 2.55297924829e-05
0.0185 -0.0265 5.79166103616e-05
0.0185 -0.0255 0.000152206064595
0.0185 -0.0245 0.000550582075954
0.0185 -0.0235 0.00188196580082
0.0185 -0.0225 0.00547501430672
0.0185 -0.0215 0.0112471617413
0.0185 -0.0205 0.0151179373594
0.0185 -0.0195 0.0131160712261
0.0185 -0.0185 0.00722421412837
0.0185 -0.0175 0.00263965679292
0.0185 -0.0165 0.000811424897687
0.0185 -0.0155 0.000240919819582
0.0185 -0.0145 8.16891431031e-05
0.0185 -0.0135 3.57466580798e-05
0.0185 -0.0125 1.98529208493e-05
0.0185 -0.0115 1.35500080861e-05
0.0185 -0.0105 1.09436505096e-05
0.0185 -0.0095 9.74024842841e-06
0.0185 -0.0085 9.06958845155e-06
0.0185 -0.0075 8.74882223984e-06
0.0185 -0.0065 9.04536897468e-06
0.0185 -0.0055 1.08626892844e-05
0.0185 -0.0045 1.64171584125e-05
0.0185 -0.0035 3.2367797624e-05
0.0185 -0.0025 8.00134199045e-05
0.0185 -0.0015 0.00028484671639
0.0185 -0.0005 0.00105906613095
0.0185 0.0005 0.00347357550162
0.0185 0.0015 0.00776367615755
0.0185 0.0025 0.0110866824513
0.0185 0.0035 0.0103083928839
0.0185 0.0045 0.00612666396333
0.0185 0.0055 0.0022513261746
0.0185 0.0065 0.000767654946442
0.0185 0.0075 0.000464889007758
0.0185 0.0085 0.000405408632296
0.0185 0.0095 0.000676607495841
0.0185 0.0105 0.00140359088
0.0185 0.0115 0.00305140184845
0.0185 0.0125 0.00657710550123
0.0185 0.0135 0.0113528348907
0.0185 0.0145 0.0145370888423
0.0185 0.0155 0.0139259701932
0.0185 0.0165 0.0100096839292
0.0185 0.0175 0.0053452158594
0.0185 0.0185 0.00221684374408
0.0185 0.0195 0.000816766045537
0.0185 0.0205 0.000274639708647
0.0185 0.0215 9.00449018327e-05
0.0185 0.0225 4.00587171459e-05
0.0185 0.0235 2.10943849114e-05
0.0185 0.0245 1.35658501407e-05
0.0185 0.0255 1.04617843121e-05
0.0185 0.0265 8.97724197849e-06
0.0185 0.0275 8.00326055107e-06
0.0185 0.0285 7.34906933046e-06
0.0185 0.0295 6.78714687961e-06
0.0185 0.0305 8.49157975567e-06
0.0185 0.0315 5.34609674357e-06
0.0195 -0.0315 8.07237385916e-06
0.0195 -0.0305 1.27170292011e-05
0.0195 -0.0295 1.1384584674e-05
0.0195 -0.0285 1.84935974996e-05
0.0195 -0.0275 3.85619627543e-05
0.0195 -0.0265 9.65893541453e-05
0.0195 -0.0255 0.000293126100145
0.0195 -0.0245 0.000979184995211
0.0195 -0.0235 0.00325247795214
0.0195 -0.0225 0.00824198027104
0.0195 -0.0215 0.0137096627909
0.0195 -0.0205 0.0148255761703
0.0195 -0.0195 0.0103353120693
0.0195 -0.0185 0.00463711766281
0.0195 -0.0175 0.00152873628375
0.0195 -0.0165 0.000466147132002
0.0195 -0.0155 0.000141034511419
0.0195 -0.0145 5.90857627387e-05
0.0195 -0.0135 2.93251013298e-05
0.0195 -0.0125 1.78971590088e-05
0.0195 -0.0115 1.3121466108e-05
0.0195 -0.0105 1.09520187827e-05
0.0195 -0.0095 9.77407805729e-06
0.0195 -0.0085 9.03799874618e-06
0.0195 -0.0075 8.71244870468e-06
0.0195 -0.0065 9.19482801416e-06
0.0195 -0.0055 1.16373262513e-05
0.0195 -0.0045 1.91977559778e-05
0.0195 -0.0035 4.25316405785e-05
0.0195 -0.0025 0.00011915405355
0.0195 -0.0015 0.000412128106092
0.0195 -0.0005 0.00150172099705
0.0195 0.0005 0.00466199726012
0.0195 0.0015 0.00928417356235
0.0195 0.0025 0.0114086523443
0.0195 0.0035 0.00877954644991
0.0195 0.0045 0.00421351869562
0.0195 0.0055 0.00136193226147
0.0195 0.0065 0.000504975582749
0.0195 0.0075 0.000272343075652
0.0195 0.0085 0.000219716850659
0.0195 0.0095 0.000303815614173
0.0195 0.0105 0.000621810416365
0.0195 0.0115 0.00138132749039
0.0195 0.0125 0.00321679192536
0.0195 0.0135 0.00694711220649
0.0195 0.0145 0.0116668818676
0.0195 0.0155 0.0144674116202
0.0195 0.0165 0.0132762111906
0.0195 0.0175 0.00888677493786
0.0195 0.0185 0.00427247098931
0.0195 0.0195 0.00159658712028
0.0195 0.0205 0.000559049615432
0.0195 0.0215 0.000191007693335
0.0195 0.0225 7.09242694082e-05
0.0195 0.0235 3.1948615332e-05
0.0195 0.0245 1.81199874777e-05
0.0195 0.0255 1.25922848023e-05
0.0195 0.0265 1.00112509202e-05
0.0195 0.0275 8.4750949782e-06
0.0195 0.0285 7.5395339624e-06
0.0195 0.0295 6.8602121929e-06
0.0195 0.0305 8.67927306684e-06
0.0195 0.0315 5.49687938283e-06
0.0205 -0.0315 8.73964890813e-06
0.0205 -0.0305 1.40719687642e-05
0.0205 -0.0295 1.39508806466e-05
0.0205 -0.0285 2.54795678362e-05
0.0205 -0.0275 6.0544504326e-05
0.0205 -0.0265 0.000184962611525
0.0205 -0.0255 0.000603613970766
0.0205 -0.0245 0.00187668091071
0.0205 -0.0235 0.00546439892861
0.0205 -0.0225 0.0112332628333
0.0205 -0.0215 0.0149816715617
0.0205 -0.0205 0.0130228351088
0.0205 -0.0195 0.00731469701404
0.0205 -0.0185 0.00276353751897
0.0205 -0.0175 0.000882434907159
0.0205 -0.0165 0.00028083545539
0.0205 -0.0155 0.000102414559787
0.0205 -0.0145 4.65194698529e-05
0.0205 -0.0135 2.57517378338e-05
0.0205 -0.0125 1.70437244548e-05
0.0205 -0.0115 1.31749724023e-05
0.0205 -0.0105 1.12052527172e-05
0.0205 -0.0095 9.98590994675e-06
0.0205 -0.0085 9.18055730097e-06
0.0205 -0.0075 8.88163584378e-06
0.0205 -0.0065 9.63316312871e-06
0.0205 -0.0055 1.28693707333e-05
0.0205 -0.0045 2.2988454657e-05
0.0205 -0.0035 5.56376295615e-05
0.0205 -0.0025 0.000182749736222
0.0205 -0.0015 0.000617651562308
0.0205 -0.0005 0.00210634099396
0.0205 0.0005 0.00590310663879
0.0205 0.0015 0.0104043142416
0.0205 0.0025 0.0110847421038
0.0205 0.0035 0.00717842784371
0.0205 0.0045 0.00291717446628
0.0205 0.0055 0.000943957694909
0.0205 0.0065 0.00039440398313
0.0205 0.0075 0.000196499930722
0.0205 0.0085 0.000135847742503
0.0205 0.0095 0.000164546093222
0.0205 0.0105 0.000301731070872
0.0205 0.0115 0.000674146416438
0.0205 0.0125 0.00152446572996
0.0205 0.0135 0.00361033581725
0.0205 0.0145 0.00769900507754
0.0205 0.0155 0.0124144406382
0.0205 0.0165 0.0144934902701
0.0205 0.0175 0.0121611300943
0.0205 0.0185 0.00712164424615
0.0205 0.0195 0.00294692927774
0.0205 0.0205 0.00104056315607
0.0205 0.0215 0.000361991823575
0.0205 0.0225 0.000116249696265
0.0205 0.0235 4.77008693926e-05
0.0205 0.0245 2.45886259515e-05
0.0205 0.0255 1.55422210709e-05
0.0205 0.0265 1.13374992502e-05
0.0205 0.0275 9.01245862996e-06
0.0205 0.0285 7.71896462452e-06
0.0205 0.0295 6.91598223394e-06
0.0205 0.0305 8.88623802049e-06
0.0205 0.0315 5.67122534266e-06
0.0215 -0.0315 9.66844667647e-06
0.0215 -0.0305 1.60540213844e-05
0.0215 -0.0295 1.7696032189e-05
0.0215 -0.0285 3.63954304645e-05
0.0215 -0.0275 9.38584365016e-05
0.0215 -0.0265 0.000324658554869
0.0215 -0.0255 0.00108124889437
0.0215 -0.0245 0.00335072204267
0.0215 -0.0235 0.0082826702863
0.0215 -0.0225 0.0136441991654
0.0215 -0.0215 0.0146089959723
0.0215 -0.0205 0.0102017061278
0.0215 -0.0195 0.00473268267571
0.0215 -0.0185 0.00168592438927
0.0215 -0.0175 0.000562414399275
0.0215 -0.0165 0.000186262027763
0.0215 -0.0155 8.13756866727e-05
0.0215 -0.0145 4.02581937006e-05
0.0215 -0.0135 2.38683454378e-05
0.0215 -0.0125 1.68506206963e-05
0.0215 -0.0115 1.35285730543e-05
0.0215 -0.0105 1.16339157461e-05
0.0215 -0.0095 1.03603776834e-05
0.0215 -0.0085 9.52401603426e-06
0.0215 -0.0075 9.32139367177e-06
0.0215 -0.0065 1.0467337853e-05
0.0215 -0.0055 1.47498498934e-05
0.0215 -0.0045 2.77795106436e-05
0.0215 -0.0035 6.90202062281e-05
0.0215 -0.0025 0.00024682193252
0.0215 -0.0015 0.000861118027642
0.0215 -0.0005 0.00284380208888
0.0215 0.0005 0.00713243527785
0.0215 0.0015 0.0111032351764
0.0215 0.0025 0.0103374040067
0.0215 0.0035 0.00576998059213
0.0215 0.0045 0.0020621794203
0.0215 0.0055 0.000674398022882
0.0215 0.0065 0.000304283691615
0.0215 0.0075 0.000149201142483
0.0215 0.0085 9.26991406471e-05
0.0215 0.0095 9.73253649233e-05
0.0215 0.0105 0.000161341955992
0.0215 0.0115 0.000333833575304
0.0215 0.0125 0.000732261922052
0.0215 0.0135 0.00174584229463
0.0215 0.0145 0.0043709813459
0.0215 0.0155 0.00907337315905
0.0215 0.0165 0.0135561520779
0.0215 0.0175 0.0142024005249
0.0215 0.0185 0.0102332348737
0.0215 0.0195 0.00494214225881
0.0215 0.0205 0.00174093291762
0.0215 0.0215 0.00056964994767
0.0215 0.0225 0.000174474435555
0.0215 0.0235 7.09015724839e-05
0.0215 0.0245 3.50163659685e-05
0.0215 0.0255 2.04386628576e-05
0.0215 0.0265 1.35322650861e-05
0.0215 0.0275 9.88866548708e-06
0.0215 0.0285 8.02955924868e-06
0.0215 0.0295 7.03701883245e-06
0.0215 0.0305 9.16413795884e-06
0.0215 0.0315 5.89306606491e-06
0.0225 -0.0315 1.12917915637e-05
0.0225 -0.0305 1.93236756771e-05
0.0225 -0.0295 2.3137723149e-05
