% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0165 0.000139958291981
0.0115 -0.0155 0.000104108058512
0.0115 -0.0145 0.000107489302701
0.0115 -0.0135 0.000124466766015
0.0115 -0.0125 0.00014457215105
0.0115 -0.0115 0.000172516980364
0.0115 -0.0105 0.000240387796922
0.0115 -0.0095 0.000452757113276
0.0115 -0.0085 0.00124237547229
0.0115 -0.0075 0.00269428266457
0.0115 -0.0065 0.00278506843477
0.0115 -0.0055 0.00130293218363
0.0115 -0.0045 0.000396828822348
0.0115 -0.0035 0.000172843433976
0.0115 -0.0025 9.93190690868e-05
0.0115 -0.0015 7.97549241052e-05
0.0115 -0.0005 8.54286749068e-05
0.0115 0.0005 0.000113434906452
0.0115 0.0015 0.000190097430325
0.0115 0.0025 0.000372730017497
0.0115 0.0035 0.00108930073597
0.0115 0.0045 0.00401449209507
0.0115 0.0055 0.0101635482021
0.0115 0.0065 0.0166042080168
0.0115 0.0075 0.0189917941894
0.0115 0.0085 0.0152696273187
0.0115 0.0095 0.0076627194286
0.0115 0.0105 0.00227081092206
0.0115 0.0115 0.000993208783575
0.0115 0.0125 0.000602728844862
0.0115 0.0135 0.000591380696203
0.0115 0.0145 0.000952663040675
0.0115 0.0155 0.00182212042167
0.0115 0.0165 0.00386651652283
0.0115 0.0175 0.00786852011191
0.0115 0.0185 0.0124544750148
0.0115 0.0195 0.0140185284687
0.0115 0.0205 0.0110842267042
0.0115 0.0215 0.00630120095142
0.0115 0.0225 0.0027608559594
0.0115 0.0235 0.00107640078141
0.0115 0.0245 0.000442912185669
0.0115 0.0255 0.00018627878946
0.0115 0.0265 6.81637399678e-05
0.0115 0.0275 2.98460604194e-05
0.0115 0.0285 1.72210690801e-05
0.0115 0.0295 1.26553865524e-05
0.0115 0.0305 1.46237441921e-05
0.0115 0.0315 9.15805773377e-06
0.0125 -0.0315 1.21300625904e-05
0.0125 -0.0305 3.32228060925e-05
0.0125 -0.0295 8.27059690723e-05
0.0125 -0.0285 0.00030865687048
0.0125 -0.0275 0.0010805164143
0.0125 -0.0265 0.00363682715877
0.0125 -0.0255 0.0096842868123
0.0125 -0.0245 0.016898031972
0.0125 -0.0235 0.0193261561624
0.0125 -0.0225 0.0149072210334
0.0125 -0.0215 0.00775894236067
0.0125 -0.0205 0.00294784366615
0.0125 -0.0195 0.00109656127598
0.0125 -0.0185 0.000418236297999
0.0125 -0.0175 0.000166067590643
0.0125 -0.0165 9.35140146127e-05
0.0125 -0.0155 6.98760659809e-05
0.0125 -0.0145 6.65044703766e-05
0.0125 -0.0135 7.27259976843e-05
0.0125 -0.0125 8.58472941276e-05
0.0125 -0.0115 0.000113599363599
0.0125 -0.0105 0.000190219111027
0.0125 -0.0095 0.000422667174547
0.0125 -0.0085 0.00132498736611
0.0125 -0.0075 0.00304511431607
0.0125 -0.0065 0.00315043913135
0.0125 -0.0055 0.00142703812245
0.0125 -0.0045 0.000419173530801
0.0125 -0.0035 0.000172593467971
0.0125 -0.0025 9.18679872419e-05
0.0125 -0.0015 7.36217693193e-05
0.0125 -0.0005 8.70260022837e-05
0.0125 0.0005 0.00013368814887
0.0125 0.0015 0.000247920995311
0.0125 0.0025 0.000491597814786
0.0125 0.0035 0.00141202120162
0.0125 0.0045 0.00475299262037
0.0125 0.0055 0.0112429470609
0.0125 0.0065 0.0175621306715
0.0125 0.0075 0.0190468032665
0.0125 0.0085 0.0139420661588
0.0125 0.0095 0.00621196656059
0.0125 0.0105 0.00174899387952
0.0125 0.0115 0.000751065863125
0.0125 0.0125 0.000412697130906
0.0125 0.0135 0.000325886416131
0.0125 0.0145 0.000430252379497
0.0125 0.0155 0.000783861379493
0.0125 0.0165 0.00167939936798
0.0125 0.0175 0.00400201151402
0.0125 0.0185 0.00840033103408
0.0125 0.0195 0.0128807670625
0.0125 0.0205 0.0139053255946
0.0125 0.0215 0.0106418206256
0.0125 0.0225 0.00582475947143
0.0125 0.0235 0.00247299837431
0.0125 0.0245 0.000988036261004
0.0125 0.0255 0.000364275950127
0.0125 0.0265 0.000110883951019
0.0125 0.0275 4.31004050559e-05
0.0125 0.0285 2.1968624208e-05
0.0125 0.0295 1.45217097739e-05
0.0125 0.0305 1.56291429958e-05
0.0125 0.0315 9.6358317156e-06
0.0135 -0.0315 1.85136956341e-05
0.0135 -0.0305 5.1964311463e-05
0.0135 -0.0295 0.00014678046112
0.0135 -0.0285 0.00051291863998
0.0135 -0.0275 0.00169811887838
0.0135 -0.0265 0.00536988666837
0.0135 -0.0255 0.0123422651646
0.0135 -0.0245 0.0185239330264
0.0135 -0.0235 0.018393031698
0.0135 -0.0225 0.012159951524
0.0135 -0.0215 0.00539375505643
0.0135 -0.0205 0.00187401900529
0.0135 -0.0195 0.000703407982118
0.0135 -0.0185 0.000296155858838
0.0135 -0.0175 0.000139578118486
0.0135 -0.0165 8.0204602532e-05
0.0135 -0.0155 5.76514292879e-05
0.0135 -0.0145 5.13856222434e-05
0.0135 -0.0135 5.37383191041e-05
0.0135 -0.0125 6.40689719109e-05
0.0135 -0.0115 9.10885702937e-05
0.0135 -0.0105 0.000167760203892
0.0135 -0.0095 0.000392610560022
0.0135 -0.0085 0.00129241524454
0.0135 -0.0075 0.00317309804449
0.0135 -0.0065 0.00342177592697
0.0135 -0.0055 0.00161918443358
0.0135 -0.0045 0.000506860158624
0.0135 -0.0035 0.00020313363824
0.0135 -0.0025 0.000101042182193
0.0135 -0.0015 7.8905316676e-05
0.0135 -0.0005 9.97689819801e-05
0.0135 0.0005 0.000167918532031
0.0135 0.0015 0.000323934692748
0.0135 0.0025 0.000631541780362
0.0135 0.0035 0.00181251211328
0.0135 0.0045 0.00570278707142
0.0135 0.0055 0.0125541646262
0.0135 0.0065 0.0184186311405
0.0135 0.0075 0.0184991457433
0.0135 0.0085 0.0121419760175
0.0135 0.0095 0.00482953562438
0.0135 0.0105 0.00136652675295
0.0135 0.0115 0.000610439598045
0.0135 0.0125 0.000324764823728
0.0135 0.0135 0.000217472329473
0.0135 0.0145 0.000234406807522
0.0135 0.0155 0.000365688812497
0.0135 0.0165 0.000721396830239
0.0135 0.0175 0.00170192586354
0.0135 0.0185 0.00428230946256
0.0135 0.0195 0.00886960076603
0.0135 0.0205 0.0130958254888
0.0135 0.0215 0.0134869858994
0.0135 0.0225 0.0096564446523
0.0135 0.0235 0.00481797264208
0.0135 0.0245 0.00181626309451
0.0135 0.0255 0.000585427977243
0.0135 0.0265 0.000165028274694
0.0135 0.0275 6.18355547707e-05
0.0135 0.0285 2.88666894971e-05
0.0135 0.0295 1.71635786043e-05
0.0135 0.0305 1.69474450742e-05
0.0135 0.0315 1.02240616932e-05
0.0145 -0.0315 3.0919915158e-05
0.0145 -0.0305 8.39125944543e-05
0.0145 -0.0295 0.000255475351376
0.0145 -0.0285 0.000850041388557
0.0145 -0.0275 0.00269911898964
0.0145 -0.0265 0.00758524668125
0.0145 -0.0255 0.0148207647498
0.0145 -0.0245 0.0191913227347
0.0145 -0.0235 0.0166165668999
0.0145 -0.0225 0.00948589696127
0.0145 -0.0215 0.00369097103052
0.0145 -0.0205 0.0012616720713
0.0145 -0.0195 0.000505687137473
0.0145 -0.0185 0.000247334748703
0.0145 -0.0175 0.000132164690518
0.0145 -0.0165 7.65438574268e-05
0.0145 -0.0155 5.33769688039e-05
0.0145 -0.0145 4.58055691085e-05
0.0145 -0.0135 4.65005563502e-05
0.0145 -0.0125 5.51919591312e-05
0.0145 -0.0115 8.02589685736e-05
0.0145 -0.0105 0.000151571613185
0.0145 -0.0095 0.000360007195821
0.0145 -0.0085 0.00121554222116
0.0145 -0.0075 0.00318023193613
0.0145 -0.0065 0.00369945215192
0.0145 -0.0055 0.0019486406704
0.0145 -0.0045 0.000660373448763
0.0145 -0.0035 0.000252644201937
0.0145 -0.0025 0.000120052423771
0.0145 -0.0015 9.10991506343e-05
0.0145 -0.0005 0.000118494444382
0.0145 0.0005 0.000208314300985
0.0145 0.0015 0.00040663857089
0.0145 0.0025 0.000773157886864
0.0145 0.0035 0.00222000732121
0.0145 0.0045 0.00667000620631
0.0145 0.0055 0.0137995885446
0.0145 0.0065 0.0189379636623
0.0145 0.0075 0.0175057769287
0.0145 0.0085 0.0103704717958
0.0145 0.0095 0.00376765017528
0.0145 0.0105 0.0011030600794
0.0145 0.0115 0.000518764861055
0.0145 0.0125 0.000275174999104
0.0145 0.0135 0.00016699948218
0.0145 0.0145 0.000148721031912
0.0145 0.0155 0.000201408501016
0.0145 0.0165 0.000343416521687
0.0145 0.0175 0.00072514378981
0.0145 0.0185 0.00186823736104
0.0145 0.0195 0.0048337142742
0.0145 0.0205 0.0096790230937
0.0145 0.0215 0.0134474923962
0.0145 0.0225 0.0126924926748
0.0145 0.0235 0.00793233785683
0.0145 0.0245 0.00319464570524
0.0145 0.0255 0.000907340747651
0.0145 0.0265 0.000255269488842
0.0145 0.0275 9.39445725034e-05
0.0145 0.0285 4.0378123284e-05
0.0145 0.0295 2.14455627114e-05
0.0145 0.0305 1.88977653655e-05
0.0145 0.0315 1.10436918375e-05
0.0155 -0.0315 5.7573189703e-05
0.0155 -0.0305 0.000163284333096
0.0155 -0.0295 0.000461877306516
0.0155 -0.0285 0.00142176236084
0.0155 -0.0275 0.00427444158881
0.0155 -0.0265 0.0102231774949
0.0155 -0.0255 0.0167689891418
0.0155 -0.0245 0.0187904799792
0.0155 -0.0235 0.0142289785564
0.0155 -0.0225 0.00705123598231
0.0155 -0.0215 0.00249980201236
0.0155 -0.0205 0.000942220322879
0.0155 -0.0195 0.000450909943298
0.0155 -0.0185 0.000224623647202
0.0155 -0.0175 0.000123245086438
0.0155 -0.0165 7.40497334295e-05
0.0155 -0.0155 5.2034044238e-05
0.0155 -0.0145 4.39763666446e-05
0.0155 -0.0135 4.35277899815e-05
0.0155 -0.0125 5.06941617825e-05
0.0155 -0.0115 7.31327066413e-05
0.0155 -0.0105 0.000137693788319
0.0155 -0.0095 0.000328999311686
0.0155 -0.0085 0.00112265302598
0.0155 -0.0075 0.00311103536044
0.0155 -0.0065 0.00396428319392
0.0155 -0.0055 0.00234392024598
0.0155 -0.0045 0.000830595733474
0.0155 -0.0035 0.000302845509398
0.0155 -0.0025 0.000143684072621
0.0155 -0.0015 0.000107777999207
0.0155 -0.0005 0.000140788023195
0.0155 0.0005 0.000251695050251
0.0155 0.0015 0.00049145956958
0.0155 0.0025 0.000904875222855
0.0155 0.0035 0.00258650998536
0.0155 0.0045 0.00752545431086
0.0155 0.0055 0.0148084467754
0.0155 0.0065 0.0191262956995
0.0155 0.0075 0.0163894945739
0.0155 0.0085 0.00892629808689
0.0155 0.0095 0.00304617583897
0.0155 0.0105 0.000923775263059
0.0155 0.0115 0.000459527998112
0.0155 0.0125 0.000246260343261
0.0155 0.0135 0.000142043249632
0.0155 0.0145 0.000109043213737
0.0155 0.0155 0.00012698813066
0.0155 0.0165 0.000197380516086
0.0155 0.0175 0.000370304701948
0.0155 0.0185 0.000916702664916
0.0155 0.0195 0.002417046062
0.0155 0.0205 0.00598021668561
0.0155 0.0215 0.0111381457058
0.0155 0.0225 0.0139279761176
0.0155 0.0235 0.01118143673
0.0155 0.0245 0.0054779411616
0.0155 0.0255 0.00170101791676
0.0155 0.0265 0.000500603204453
0.0155 0.0275 0.000161634511017
0.0155 0.0285 6.25413465115e-05
0.0155 0.0295 2.86508166861e-05
0.0155 0.0305 2.19961671991e-05
0.0155 0.0315 1.22974377285e-05
0.0165 -0.0315 0.000129498949101
0.0165 -0.0305 0.000358359053793
0.0165 -0.0295 0.000887055609025
0.0165 -0.0285 0.00254147663248
0.0165 -0.0275 0.00664584653163
0.0165 -0.0265 0.0129616127776
0.0165 -0.0255 0.0177490036675
0.0165 -0.0245 0.0172387501745
0.0165 -0.0235 0.011439624417
0.0165 -0.0225 0.0050190197295
0.0165 -0.0215 0.00180387226849
0.0165 -0.0205 0.000814921672081
0.0165 -0.0195 0.00042715120236
0.0165 -0.0185 0.000219674571367
0.0165 -0.0175 0.000120978358012
0.0165 -0.0165 7.52353480096e-05
0.0165 -0.0155 5.38095378615e-05
0.0165 -0.0145 4.4618960098e-05
0.0165 -0.0135 4.26534097426e-05
0.0165 -0.0125 4.8242121295e-05
0.0165 -0.0115 6.82697766771e-05
0.0165 -0.0105 0.000126779327595
0.0165 -0.0095 0.000302120932784
0.0165 -0.0085 0.00103358788304
0.0165 -0.0075 0.00301951389381
0.0165 -0.0065 0.00416905546551
0.0165 -0.0055 0.00266105765951
0.0165 -0.0045 0.000942351909328
0.0165 -0.0035 0.00034160068463
0.0165 -0.0025 0.000171620074363
0.0165 -0.0015 0.000131432612475
0.0165 -0.0005 0.000169291846225
0.0165 0.0005 0.000299771510936
0.0165 0.0015 0.000580103016279
0.0165 0.0025 0.00102703097861
0.0165 0.0035 0.00288934727877
0.0165 0.0045 0.00820827386078
0.0165 0.0055 0.0155102833534
0.0165 0.0065 0.0190823865307
0.0165 0.0075 0.0153954985923
0.0165 0.0085 0.0078711340462
0.0165 0.0095 0.00259187483757
0.0165 0.0105 0.000808597605117
0.0165 0.0115 0.000422017910589
0.0165 0.0125 0.000228554578807
0.0165 0.0135 0.000128970599041
0.0165 0.0145 8.97992061394e-05
0.0165 0.0155 9.10257460826e-05
0.0165 0.0165 0.000129439597789
0.0165 0.0175 0.000230231586389
0.0165 0.0185 0.000501331470187
0.0165 0.0195 0.00121785430691
0.0165 0.0205 0.00328459906013
0.0165 0.0215 0.00792914656286
0.0165 0.0225 0.0131279055108
0.0165 0.0235 0.0136041899424
0.0165 0.0245 0.00852776561268
0.0165 0.0255 0.00332845981438
0.0165 0.0265 0.00103880780806
0.0165 0.0275 0.000321800551376
0.0165 0.0285 0.000100784853379
0.0165 0.0295 4.06352662014e-05
0.0165 0.0305 2.69149984815e-05
0.0165 0.0315 1.41313462181e-05
0.0175 -0.0315 0.000268583984464
0.0175 -0.0305 0.000739433386892
0.0175 -0.0295 0.00178293483855
0.0175 -0.0285 0.00463665490499
0.0175 -0.0275 0.0097790793978
0.0175 -0.0265 0.0151903367206
0.0175 -0.0255 0.0173577350643
0.0175 -0.0245 0.0145132321443
0.0175 -0.0235 0.00844379984689
0.0175 -0.0225 0.00368302649767
0.0175 -0.0215 0.00179558260934
0.0175 -0.0205 0.000926897552516
0.0175 -0.0195 0.000445733882557
0.0175 -0.0185 0.000243455238231
0.0175 -0.0175 0.000142789352415
0.0175 -0.0165 9.05692080435e-05
0.0175 -0.0155 6.32010535822e-05
0.0175 -0.0145 4.95657807244e-05
0.0175 -0.0135 4.45538621342e-05
0.0175 -0.0125 4.82720782727e-05
0.0175 -0.0115 6.68340977371e-05
0.0175 -0.0105 0.00012163025116
0.0175 -0.0095 0.000284373839862
0.0175 -0.0085 0.000967574402821
0.0175 -0.0075 0.00296183591202
0.0175 -0.0065 0.00431218602575
0.0175 -0.0055 0.002844433518
0.0175 -0.0045 0.000991830360669
0.0175 -0.0035 0.000382943910948
0.0175 -0.0025 0.000216100650197
0.0175 -0.0015 0.000174997658169
0.0175 -0.0005 0.000217850659753
0.0175 0.0005 0.00036734707627
0.0175 0.0015 0.000690789107053
0.0175 0.0025 0.00116486501309
0.0175 0.0035 0.00313851434037
0.0175 0.0045 0.00870131139993
0.0175 0.0055 0.0159144308866
0.0175 0.0065 0.0188945013125
0.0175 0.0075 0.0146036288116
0.0175 0.0085 0.00714425694704
0.0175 0.0095 0.00231623602611
0.0175 0.0105 0.000742579267007
0.0175 0.0115 0.000401124254701
0.0175 0.0125 0.000218334795523
0.0175 0.0135 0.000122026700685
0.0175 0.0145 8.02414547467e-05
0.0175 0.0155 7.25085486761e-05
0.0175 0.0165 9.25926629644e-05
0.0175 0.0175 0.000147162398834
0.0175 0.0185 0.000261926736769
0.0175 0.0195 0.00058384209067
0.0175 0.0205 0.00167206146995
0.0175 0.0215 0.00495366744479
0.0175 0.0225 0.0107196722629
0.0175 0.0235 0.014345474228
0.0175 0.0245 0.0115515226955
0.0175 0.0255 0.0057003491243
0.0175 0.0265 0.0019235730475
0.0175 0.0275 0.000572139590016
0.0175 0.0285 0.000161139486753
0.0175 0.0295 6.17767996414e-05
0.0175 0.0305 3.47007011703e-05
0.0175 0.0315 1.67850976277e-05
0.0185 -0.0315 0.000493752959615
0.0185 -0.0305 0.00150934244
0.0185 -0.0295 0.00364956593183
0.0185 -0.0285 0.00787128991097
0.0185 -0.0275 0.0130172727233
0.0185 -0.0265 0.0162258946354
0.0185 -0.0255 0.0153569190344
0.0185 -0.0245 0.0107112706839
0.0185 -0.0235 0.00556807077235
0.0185 -0.0225 0.00348231715579
0.0185 -0.0215 0.0026856916143
0.0185 -0.0205 0.00151503965072
0.0185 -0.0195 0.000688469112316
0.0185 -0.0185 0.00039909699774
0.0185 -0.0175 0.000234916920015
0.0185 -0.0165 0.000140346481513
0.0185 -0.0155 9.04850053197e-05
0.0185 -0.0145 6.42154835394e-05
0.0185 -0.0135 5.22775474824e-05
0.0185 -0.0125 5.27776932895e-05
0.0185 -0.0115 7.11183309017e-05
0.0185 -0.0105 0.000128283379571
0.0185 -0.0095 0.000291130286312
0.0185 -0.0085 0.000958635664377
0.0185 -0.0075 0.00297756491836
0.0185 -0.0065 0.00444011922815
0.0185 -0.0055 0.00299029935941
0.0185 -0.0045 0.00108712051793
0.0185 -0.0035 0.000493497717478
0.0185 -0.0025 0.000327824064367
0.0185 -0.0015 0.000284904087742
0.0185 -0.0005 0.000337111532235
0.0185 0.0005 0.000512480926714
0.0185 0.0015 0.000895479772243
0.0185 0.0025 0.00140115650353
0.0185 0.0035 0.00335745753158
0.0185 0.0045 0.00898839335123
0.0185 0.0055 0.0160361201675
0.0185 0.0065 0.0185945838975
0.0185 0.0075 0.013999335011
0.0185 0.0085 0.00667402679077
0.0185 0.0095 0.00215787496962
0.0185 0.0105 0.00071436826373
0.0185 0.0115 0.000395005661292
0.0185 0.0125 0.000214281373567
0.0185 0.0135 0.00011891865166
0.0185 0.0145 7.56945927021e-05
0.0185 0.0155 6.29069563584e-05
0.0185 0.0165 7.11583730809e-05
0.0185 0.0175 0.000100137623153
0.0185 0.0185 0.000162107699812
0.0185 0.0195 0.000315536696159
0.0185 0.0205 0.000895918935609
0.0185 0.0215 0.00283219877804
0.0185 0.0225 0.0076605359824
0.0185 0.0235 0.0132162066071
0.0185 0.0245 0.0136360216113
0.0185 0.0255 0.00848388391424
0.0185 0.0265 0.00332292957911
0.0185 0.0275 0.000994871447274
0.0185 0.0285 0.0002941830242
0.0185 0.0295 9.66233020151e-05
0.0185 0.0305 4.79199314179e-05
0.0185 0.0315 2.12175623015e-05
0.0195 -0.0315 0.000935974160854
0.0195 -0.0305 0.00309179352481
0.0195 -0.0295 0.0067006508209
0.0195 -0.0285 0.0115607977512
0.0195 -0.0275 0.0152670112181
0.0195 -0.0265 0.0154828306342
0.0195 -0.0255 0.0118263283465
0.0195 -0.0245 0.0064866118581
0.0195 -0.0235 0.00342333320021
0.0195 -0.0225 0.00357700152327
0.0195 -0.0215 0.00380270199994
0.0195 -0.0205 0.00301527227653
0.0195 -0.0195 0.00184873864115
0.0195 -0.0185 0.00102176124591
0.0195 -0.0175 0.000515321567161
0.0195 -0.0165 0.000280217374885
0.0195 -0.0155 0.000160293902586
0.0195 -0.0145 0.00010112561117
0.0195 -0.0135 7.35208396466e-05
0.0195 -0.0125 6.63016551779e-05
0.0195 -0.0115 8.4042591054e-05
0.0195 -0.0105 0.000152649428676
0.0195 -0.0095 0.000357231228215
0.0195 -0.0085 0.00108980012506
0.0195 -0.0075 0.00314130658493
0.0195 -0.0065 0.00460833472665
0.0195 -0.0055 0.00322944339086
0.0195 -0.0045 0.00145581341855
0.0195 -0.0035 0.000875925044903
0.0195 -0.0025 0.000648559602191
0.0195 -0.0015 0.000606364169996
0.0195 -0.0005 0.00068873278433
0.0195 0.0005 0.000991894809182
0.0195 0.0015 0.00148540922507
0.0195 0.0025 0.00188231404012
0.0195 0.0035 0.00351809482077
0.0195 0.0045 0.00901684468228
0.0195 0.0055 0.0158499383743
0.0195 0.0065 0.0181889349491
0.0195 0.0075 0.0135705248914
0.0195 0.0085 0.00641074924479
0.0195 0.0095 0.00208707453283
0.0195 0.0105 0.000718463334676
0.0195 0.0115 0.000404274716653
0.0195 0.0125 0.000216775499428
0.0195 0.0135 0.000119280822807
0.0195 0.0145 7.47115550879e-05
0.0195 0.0155 5.91209618971e-05
0.0195 0.0165 6.08829861086e-05
0.0195 0.0175 7.74984204756e-05
0.0195 0.0185 0.000116404475371
0.0195 0.0195 0.00021205480264
0.0195 0.0205 0.000517745169561
0.0195 0.0215 0.00155372876589
0.0195 0.0225 0.00490948562531
0.0195 0.0235 0.0108415833739
0.0195 0.0245 0.0142613917861
0.0195 0.0255 0.0111468466952
0.0195 0.0265 0.00532579710587
0.0195 0.0275 0.00173267496523
0.0195 0.0285 0.000511929382698
0.0195 0.0295 0.000153180483085
0.0195 0.0305 7.43193125507e-05
0.0195 0.0315 3.09648744895e-05
0.0205 -0.0315 0.00180793372593
0.0205 -0.0305 0.0056464903226
0.0205 -0.0295 0.0102559582495
0.0205 -0.0285 0.0143781965627
0.0205 -0.0275 0.0155314977348
0.0205 -0.0265 0.0127509590799
0.0205 -0.0255 0.00754153754659
0.0205 -0.0245 0.00315544257106
0.0205 -0.0235 0.00197940046653
0.0205 -0.0225 0.00248433931253
0.0205 -0.0215 0.00333414432684
0.0205 -0.0205 0.0040451458503
0.0205 -0.0195 0.00381686661691
0.0205 -0.0185 0.00262798865384
0.0205 -0.0175 0.00141324394387
0.0205 -0.0165 0.000695480125043
0.0205 -0.0155 0.000342775779278
0.0205 -0.0145 0.000202670689959
0.0205 -0.0135 0.000128351736932
0.0205 -0.0125 9.94448082564e-05
0.0205 -0.0115 0.000112153923985
0.0205 -0.0105 0.00019197977711
0.0205 -0.0095 0.000476927891339
0.0205 -0.0085 0.00141377408139
0.0205 -0.0075 0.00358615030415
0.0205 -0.0065 0.00497966323077
0.0205 -0.0055 0.00375202052036
0.0205 -0.0045 0.00242362257654
0.0205 -0.0035 0.00206710297819
0.0205 -0.0025 0.00187775249629
0.0205 -0.0015 0.00182472116052
0.0205 -0.0005 0.00181446184368
0.0205 0.0005 0.00204972838431
0.0205 0.0015 0.00240610154029
0.0205 0.0025 0.00244647140876
0.0205 0.0035 0.00349494050207
0.0205 0.0045 0.00869914176259
0.0205 0.0055 0.0153439065772
0.0205 0.0065 0.0177054705787
0.0205 0.0075 0.0133194451269
0.0205 0.0085 0.00634472771743
0.0205 0.0095 0.00209938935569
0.0205 0.0105 0.000754945634768
0.0205 0.0115 0.00043080458399
0.0205 0.0125 0.000227282908922
0.0205 0.0135 0.000124205019013
0.0205 0.0145 7.80599553159e-05
0.0205 0.0155 6.14545727462e-05
0.0205 0.0165 6.05462162705e-05
0.0205 0.0175 7.09748631617e-05
0.0205 0.0185 9.77786065713e-05
0.0205 0.0195 0.000159180186196
0.0205 0.0205 0.000314755548808
0.0205 0.0215 0.000914018958915
0.0205 0.0225 0.00302388899005
0.0205 0.0235 0.00816388337022
0.0205 0.0245 0.0134435022242
0.0205 0.0255 0.013089767332
0.0205 0.0265 0.00774815947695
0.0205 0.0275 0.00295789229332
0.0205 0.0285 0.000912665063331
0.0205 0.0295 0.000294114307816
0.0205 0.0305 0.000130705412273
0.0205 0.0315 5.37611468953e-05
0.0215 -0.0315 0.0031442539979
0.0215 -0.0305 0.0087408709405
0.0215 -0.0295 0.0132177057553
0.0215 -0.0285 0.0153665598571
0.0215 -0.0275 0.0136026270531
0.0215 -0.0265 0.00879616541569
0.0215 -0.0255 0.00392757274618
0.0215 -0.0245 0.00139933520405
0.0215 -0.0235 0.000999178798984
0.0215 -0.0225 0.00112307814492
0.0215 -0.0215 0.00164455968331
0.0215 -0.0205 0.00298713536618
0.0215 -0.0195 0.00440339019693
0.0215 -0.0185 0.00447090907425
0.0215 -0.0175 0.00328247617183
0.0215 -0.0165 0.00188379614264
0.0215 -0.0155 0.000963355615521
0.0215 -0.0145 0.000513947944944
0.0215 -0.0135 0.00027799706441
0.0215 -0.0125 0.000186409940333
0.0215 -0.0115 0.000178659245032
0.0215 -0.0105 0.000259272966949
0.0215 -0.0095 0.00062408207251
0.0215 -0.0085 0.00195545522077
0.0215 -0.0075 0.00447197330111
0.0215 -0.0065 0.00576656586949
0.0215 -0.0055 0.00461512207958
0.0215 -0.0045 0.00357154659796
0.0215 -0.0035 0.00328641800876
0.0215 -0.0025 0.00306979533272
0.0215 -0.0015 0.0028634391931
0.0215 -0.0005 0.00253584738696
0.0215 0.0005 0.00235143320819
0.0215 0.0015 0.00248597518965
0.0215 0.0025 0.00247487824557
0.0215 0.0035 0.00315912706207
0.0215 0.0045 0.00799473539174
0.0215 0.0055 0.0145493551087
0.0215 0.0065 0.0171912061204
0.0215 0.0075 0.0132653195766
0.0215 0.0085 0.0065106209456
0.0215 0.0095 0.00221259268544
0.0215 0.0105 0.00082734818041
0.0215 0.0115 0.000476949833001
0.0215 0.0125 0.000248267717875
0.0215 0.0135 0.000136876348891
0.0215 0.0145 9.00764146436e-05
0.0215 0.0155 7.51596134836e-05
0.0215 0.0165 7.50447519172e-05
0.0215 0.0175 8.31374909088e-05
0.0215 0.0185 0.000102600183484
0.0215 0.0195 0.000147920728201
0.0215 0.0205 0.000267270101051
0.0215 0.0215 0.000686022974579
0.0215 0.0225 0.00197649580631
0.0215 0.0235 0.00582963196485
0.0215 0.0245 0.011624475344
0.0215 0.0255 0.0139500936358
0.0215 0.0265 0.0102974213004
0.0215 0.0275 0.00489997621886
0.0215 0.0285 0.00173460997892
0.0215 0.0295 0.000613503969774
0.0215 0.0305 0.000267671284519
0.0215 0.0315 0.000106005646097
0.0225 -0.0315 0.00475557834886
0.0225 -0.0305 0.011770653091
0.0225 -0.0295 0.0149881953102
0.0225 -0.0285 0.014568753594
0.0225 -0.0275 0.0103953960165
0.0225 -0.0265 0.00518022436186
0.0225 -0.0255 0.00185068010631
0.0225 -0.0245 0.000707769026195
0.0225 -0.0235 0.000498665704128
0.0225 -0.0225 0.000474376365557
0.0225 -0.0215 0.000641002836164
0.0225 -0.0205 0.00142581065796
0.0225 -0.0195 0.00301702972337
0.0225 -0.0185 0.00453137122991
0.0225 -0.0175 0.00486532887521
0.0225 -0.0165 0.00396332762733
0.0225 -0.0155 0.00262456884741
0.0225 -0.0145 0.00148359827444
0.0225 -0.0135 0.000745263748342
0.0225 -0.0125 0.000422593652844
0.0225 -0.0115 0.000360094642606
0.0225 -0.0105 0.000452307927605
0.0225 -0.0095 0.000962730201754
0.0225 -0.0085 0.00288726473469
0.0225 -0.0075 0.00576808190684
0.0225 -0.0065 0.00658781616824
0.0225 -0.0055 0.0048861221848
0.0225 -0.0045 0.00336366432837
0.0225 -0.0035 0.00263886503574
0.0225 -0.0025 0.00221577433577
0.0225 -0.0015 0.00194464464136
0.0225 -0.0005 0.00162347040052
0.0225 0.0005 0.00143583692042
0.0225 0.0015 0.00170374612312
0.0225 0.0025 0.00196732672818
0.0225 0.0035 0.00259977180964
0.0225 0.0045 0.00698119687018
0.0225 0.0055 0.0135213841314
0.0225 0.0065 0.0166858696251
0.0225 0.0075 0.013443326932
0.0225 0.0085 0.00697095444523
0.0225 0.0095 0.00246881510152
0.0225 0.0105 0.000942968674442
0.0225 0.0115 0.000545915396821
0.0225 0.0125 0.000284746242068
0.0225 0.0135 0.000165718421144
0.0225 0.0145 0.000123044533148
