% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 11:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0115 3.41859912492e-06
0.0105 0.0125 3.51163343578e-06
0.0105 0.0135 3.5762286881e-06
0.0105 0.0145 3.61840374942e-06
0.0105 0.0155 3.64377128347e-06
0.0105 0.0165 3.65604437522e-06
0.0105 0.0175 3.66091455858e-06
0.0105 0.0185 3.66046452795e-06
0.0105 0.0195 3.65710891578e-06
0.0105 0.0205 3.65079859173e-06
0.0105 0.0215 3.63999817804e-06
0.0105 0.0225 3.62248537071e-06
0.0105 0.0235 3.59230413391e-06
0.0105 0.0245 3.54638730744e-06
0.0105 0.0255 3.47704882716e-06
0.0105 0.0265 3.3795841155e-06
0.0105 0.0275 3.24910504054e-06
0.0105 0.0285 3.07705916243e-06
0.0105 0.0295 2.85862790367e-06
0.0105 0.0305 2.54334504038e-06
0.0105 0.0315 2.42944690524e-06
0.0115 -0.0315 1.5019989157e-05
0.0115 -0.0305 1.04336634123e-05
0.0115 -0.0295 1.07902407286e-05
0.0115 -0.0285 1.21169103746e-05
0.0115 -0.0275 1.37426951781e-05
0.0115 -0.0265 1.54859603634e-05
0.0115 -0.0255 1.72407950989e-05
0.0115 -0.0245 1.89182815442e-05
0.0115 -0.0235 2.04415575676e-05
0.0115 -0.0225 2.17541010169e-05
0.0115 -0.0215 2.28170820605e-05
0.0115 -0.0205 2.38930320099e-05
0.0115 -0.0195 2.562089183e-05
0.0115 -0.0185 2.97134469366e-05
0.0115 -0.0175 4.07508132419e-05
0.0115 -0.0165 7.78832709352e-05
0.0115 -0.0155 0.000190056710839
0.0115 -0.0145 0.000710574476747
0.0115 -0.0135 0.00508488989776
0.0115 -0.0125 0.0243638095115
0.0115 -0.0115 0.0461431577942
0.0115 -0.0105 0.0501685785571
0.0115 -0.0095 0.0286930128806
0.0115 -0.0085 0.00592649760642
0.0115 -0.0075 0.000846312154094
0.0115 -0.0065 0.000168873619295
0.0115 -0.0055 6.16068282958e-05
0.0115 -0.0045 2.49781942236e-05
0.0115 -0.0035 1.06851600427e-05
0.0115 -0.0025 5.53013300981e-06
0.0115 -0.0015 3.2547445643e-06
0.0115 -0.0005 2.27623035413e-06
0.0115 0.0005 1.77629724255e-06
0.0115 0.0015 1.55848788958e-06
0.0115 0.0025 1.55834006165e-06
0.0115 0.0035 1.70599585051e-06
0.0115 0.0045 1.94708191021e-06
0.0115 0.0055 2.22703006636e-06
0.0115 0.0065 2.51695727665e-06
0.0115 0.0075 2.79404420753e-06
0.0115 0.0085 3.04423536837e-06
0.0115 0.0095 3.25422207457e-06
0.0115 0.0105 3.42468970889e-06
0.0115 0.0115 3.54861999731e-06
0.0115 0.0125 3.63698419339e-06
0.0115 0.0135 3.69221259703e-06
0.0115 0.0145 3.72329821115e-06
0.0115 0.0155 3.73713220322e-06
0.0115 0.0165 3.73840917036e-06
0.0115 0.0175 3.73304256719e-06
0.0115 0.0185 3.72315207824e-06
0.0115 0.0195 3.71078185729e-06
0.0115 0.0205 3.69558085035e-06
0.0115 0.0215 3.67590692105e-06
0.0115 0.0225 3.64969280736e-06
0.0115 0.0235 3.61180098906e-06
0.0115 0.0245 3.55990598173e-06
0.0115 0.0255 3.48739900956e-06
0.0115 0.0265 3.3901668862e-06
0.0115 0.0275 3.26340994725e-06
0.0115 0.0285 3.09877377631e-06
0.0115 0.0295 2.89035344391e-06
0.0115 0.0305 2.58592426443e-06
0.0115 0.0315 2.48690137644e-06
0.0125 -0.0315 1.46211401199e-05
0.0125 -0.0305 1.03278973511e-05
0.0125 -0.0295 1.06992643366e-05
0.0125 -0.0285 1.19614147832e-05
0.0125 -0.0275 1.34920231491e-05
0.0125 -0.0265 1.51218376946e-05
0.0125 -0.0255 1.67586877939e-05
0.0125 -0.0245 1.83395029677e-05
0.0125 -0.0235 1.98089085882e-05
0.0125 -0.0225 2.11305170388e-05
0.0125 -0.0215 2.23218177047e-05
0.0125 -0.0205 2.37706448301e-05
0.0125 -0.0195 2.65079342815e-05
0.0125 -0.0185 3.08678253382e-05
0.0125 -0.0175 3.9477057664e-05
0.0125 -0.0165 5.95051638914e-05
0.0125 -0.0155 0.000106578218658
0.0125 -0.0145 0.00028809359706
0.0125 -0.0135 0.00211459321152
0.0125 -0.0125 0.0151699894141
0.0125 -0.0115 0.0392257463624
0.0125 -0.0105 0.0515358746878
0.0125 -0.0095 0.0373620797979
0.0125 -0.0085 0.0116300369012
0.0125 -0.0075 0.00182705910013
0.0125 -0.0065 0.00036037903885
0.0125 -0.0055 0.000123471473726
0.0125 -0.0045 4.53068504452e-05
0.0125 -0.0035 1.72812252838e-05
0.0125 -0.0025 7.56283429655e-06
0.0125 -0.0015 3.48084358622e-06
0.0125 -0.0005 1.94846439138e-06
0.0125 0.0005 1.28414337453e-06
0.0125 0.0015 1.06843253455e-06
0.0125 0.0025 1.17723142994e-06
0.0125 0.0035 1.46869945958e-06
0.0125 0.0045 1.83792713733e-06
0.0125 0.0055 2.22129640043e-06
0.0125 0.0065 2.58889503857e-06
0.0125 0.0075 2.92009153789e-06
0.0125 0.0085 3.20251653092e-06
0.0125 0.0095 3.42484174703e-06
0.0125 0.0105 3.59405173958e-06
0.0125 0.0115 3.70568105599e-06
0.0125 0.0125 3.7773543825e-06
0.0125 0.0135 3.81389859561e-06
0.0125 0.0145 3.82711818414e-06
0.0125 0.0155 3.82474852084e-06
0.0125 0.0165 3.81205288715e-06
0.0125 0.0175 3.79462710773e-06
0.0125 0.0185 3.77451241602e-06
0.0125 0.0195 3.75311728703e-06
0.0125 0.0205 3.72987543281e-06
0.0125 0.0215 3.70311297033e-06
0.0125 0.0225 3.67086401928e-06
0.0125 0.0235 3.62867897859e-06
0.0125 0.0245 3.57442535301e-06
0.0125 0.0255 3.50199949305e-06
0.0125 0.0265 3.4073200848e-06
0.0125 0.0275 3.28538155351e-06
0.0125 0.0285 3.12780550589e-06
0.0125 0.0295 2.9278055646e-06
0.0125 0.0305 2.63156231223e-06
0.0125 0.0315 2.54453688817e-06
0.0135 -0.0315 1.42164674807e-05
0.0135 -0.0305 1.02635694289e-05
0.0135 -0.0295 1.06813192598e-05
0.0135 -0.0285 1.18645389701e-05
0.0135 -0.0275 1.32383984988e-05
0.0135 -0.0265 1.46741234256e-05
0.0135 -0.0255 1.61819623165e-05
0.0135 -0.0245 1.79472919719e-05
0.0135 -0.0235 2.02115807528e-05
0.0135 -0.0225 2.3007769548e-05
0.0135 -0.0215 2.65604148981e-05
0.0135 -0.0205 3.06950943097e-05
0.0135 -0.0195 3.71946094939e-05
0.0135 -0.0185 4.34055670591e-05
0.0135 -0.0175 4.82788032949e-05
0.0135 -0.0165 5.51760846565e-05
0.0135 -0.0155 7.28252973789e-05
0.0135 -0.0145 0.000138891562871
0.0135 -0.0135 0.000802111207318
0.0135 -0.0125 0.00895131037209
0.0135 -0.0115 0.0314561497535
0.0135 -0.0105 0.0500741132323
0.0135 -0.0095 0.043852603377
0.0135 -0.0085 0.019102405938
0.0135 -0.0075 0.00361523204116
0.0135 -0.0065 0.000504209027993
0.0135 -0.0055 0.00013481589478
0.0135 -0.0045 4.8568434459e-05
0.0135 -0.0035 2.1911299668e-05
0.0135 -0.0025 1.03148375163e-05
0.0135 -0.0015 4.33400437525e-06
0.0135 -0.0005 1.8462786825e-06
0.0135 0.0005 8.05968489206e-07
0.0135 0.0015 5.64889792598e-07
0.0135 0.0025 8.81830766629e-07
0.0135 0.0035 1.35170782112e-06
0.0135 0.0045 1.84751997792e-06
0.0135 0.0055 2.32633896204e-06
0.0135 0.0065 2.75998562216e-06
0.0135 0.0075 3.13073267551e-06
0.0135 0.0085 3.42782456979e-06
0.0135 0.0095 3.64434797397e-06
0.0135 0.0105 3.7953380287e-06
0.0135 0.0115 3.88084867971e-06
0.0135 0.0125 3.9251554251e-06
0.0135 0.0135 3.93564738447e-06
0.0135 0.0145 3.92616659916e-06
0.0135 0.0155 3.90469560905e-06
0.0135 0.0165 3.87649654836e-06
0.0135 0.0175 3.84637771594e-06
0.0135 0.0185 3.81620098654e-06
0.0135 0.0195 3.78650685649e-06
0.0135 0.0205 3.75655993485e-06
0.0135 0.0215 3.7245962785e-06
0.0135 0.0225 3.68863186828e-06
0.0135 0.0235 3.64468286107e-06
0.0135 0.0245 3.59049375704e-06
0.0135 0.0255 3.52015124109e-06
0.0135 0.0265 3.42937299064e-06
0.0135 0.0275 3.31282780657e-06
0.0135 0.0285 3.16198841164e-06
0.0135 0.0295 2.96930243016e-06
0.0135 0.0305 2.6794486784e-06
0.0135 0.0315 2.60253216111e-06
0.0145 -0.0315 1.37443808466e-05
0.0145 -0.0305 1.01988103471e-05
0.0145 -0.0295 1.0675354319e-05
0.0145 -0.0285 1.17528362288e-05
0.0145 -0.0275 1.29253125968e-05
0.0145 -0.0265 1.41854946465e-05
0.0145 -0.0255 1.59449573184e-05
0.0145 -0.0245 1.93629497787e-05
0.0145 -0.0235 2.57407433939e-05
0.0145 -0.0225 3.28766099514e-05
0.0145 -0.0215 3.76625444552e-05
0.0145 -0.0205 4.1415850783e-05
0.0145 -0.0195 4.42602585578e-05
0.0145 -0.0185 4.46590909091e-05
0.0145 -0.0175 4.45857553535e-05
0.0145 -0.0165 4.75062426218e-05
0.0145 -0.0155 5.99955651123e-05
0.0145 -0.0145 0.000129511322161
0.0145 -0.0135 0.000340726414052
0.0145 -0.0125 0.00524443945665
0.0145 -0.0115 0.0240710807653
0.0145 -0.0105 0.0462752783753
0.0145 -0.0095 0.0473961285501
0.0145 -0.0085 0.0274227149278
0.0145 -0.0075 0.0072023708789
0.0145 -0.0065 0.000869915586055
0.0145 -0.0055 0.000351526935749
0.0145 -0.0045 0.000168387423722
0.0145 -0.0035 5.47633361633e-05
0.0145 -0.0025 2.0692951845e-05
0.0145 -0.0015 7.58105147689e-06
0.0145 -0.0005 2.67672813315e-06
0.0145 0.0005 6.21353273396e-07
0.0145 0.0015 3.10308864694e-07
0.0145 0.0025 8.87798710265e-07
0.0145 0.0035 1.46346504616e-06
0.0145 0.0045 2.03946434626e-06
0.0145 0.0055 2.58709474899e-06
0.0145 0.0065 3.062214292e-06
0.0145 0.0075 3.44577769725e-06
0.0145 0.0085 3.72882012115e-06
0.0145 0.0095 3.91317664901e-06
0.0145 0.0105 4.0234334846e-06
0.0145 0.0115 4.06705340655e-06
0.0145 0.0125 4.07279657999e-06
0.0145 0.0135 4.05054897276e-06
0.0145 0.0145 4.01459034599e-06
0.0145 0.0155 3.97229261816e-06
0.0145 0.0165 3.92814003151e-06
0.0145 0.0175 3.8856781311e-06
0.0145 0.0185 3.84648577472e-06
0.0145 0.0195 3.81000300466e-06
0.0145 0.0205 3.7753461447e-06
0.0145 0.0215 3.74053186724e-06
0.0145 0.0225 3.7034152494e-06
0.0145 0.0235 3.66022749951e-06
0.0145 0.0245 3.60837511382e-06
0.0145 0.0255 3.54190691308e-06
0.0145 0.0265 3.4562222018e-06
0.0145 0.0275 3.34559333536e-06
0.0145 0.0285 3.20122228147e-06
0.0145 0.0295 3.01484983582e-06
0.0145 0.0305 2.72969591337e-06
0.0145 0.0315 2.66113900397e-06
0.0155 -0.0315 1.3234222552e-05
0.0155 -0.0305 1.01199655045e-05
0.0155 -0.0295 1.06491011816e-05
0.0155 -0.0285 1.15964532281e-05
0.0155 -0.0275 1.25930036047e-05
0.0155 -0.0265 1.39467533501e-05
0.0155 -0.0255 1.71202292244e-05
0.0155 -0.0245 2.44831602471e-05
0.0155 -0.0235 3.37402829572e-05
0.0155 -0.0225 3.87032307278e-05
0.0155 -0.0215 3.9323510671e-05
0.0155 -0.0205 3.85901374772e-05
0.0155 -0.0195 3.74979599801e-05
0.0155 -0.0185 3.64636688568e-05
0.0155 -0.0175 3.75516511101e-05
0.0155 -0.0165 4.29850320435e-05
0.0155 -0.0155 5.95874629756e-05
0.0155 -0.0145 0.000179177894115
0.0155 -0.0135 0.000496983519305
0.0155 -0.0125 0.002915156341
0.0155 -0.0115 0.0177201059088
0.0155 -0.0105 0.0408677197695
0.0155 -0.0095 0.0484987129411
0.0155 -0.0085 0.0351165369607
0.0155 -0.0075 0.0125737039749
0.0155 -0.0065 0.00193205300907
0.0155 -0.0055 0.00074828073363
0.0155 -0.0045 0.00061758263319
0.0155 -0.0035 0.000292969417897
0.0155 -0.0025 0.000113997796828
0.0155 -0.0015 3.67695702318e-05
0.0155 -0.0005 1.11872796935e-05
0.0155 0.0005 3.11222618421e-06
0.0155 0.0015 1.32527051808e-06
0.0155 0.0025 1.39486553684e-06
0.0155 0.0035 1.8667498742e-06
0.0155 0.0045 2.44165468629e-06
0.0155 0.0055 3.01340731559e-06
0.0155 0.0065 3.49198802325e-06
0.0155 0.0075 3.85153811582e-06
0.0155 0.0085 4.08648178754e-06
0.0155 0.0095 4.21163884303e-06
0.0155 0.0105 4.26112940086e-06
0.0155 0.0115 4.25059835428e-06
0.0155 0.0125 4.21045691475e-06
0.0155 0.0135 4.15218389559e-06
0.0155 0.0145 4.08855422034e-06
0.0155 0.0155 4.0255816449e-06
0.0155 0.0165 3.96631204463e-06
0.0155 0.0175 3.91276658631e-06
0.0155 0.0185 3.86619036678e-06
0.0155 0.0195 3.82477099015e-06
0.0155 0.0205 3.78748869801e-06
0.0155 0.0215 3.75201118415e-06
0.0155 0.0225 3.71593456437e-06
0.0155 0.0235 3.67551142598e-06
0.0155 0.0245 3.62771348551e-06
0.0155 0.0255 3.56642019728e-06
0.0155 0.0265 3.48668424792e-06
0.0155 0.0275 3.38237052339e-06
0.0155 0.0285 3.24436250136e-06
0.0155 0.0295 3.06370504989e-06
0.0155 0.0305 2.78206517836e-06
0.0155 0.0315 2.72058774224e-06
0.0165 -0.0315 1.2732022131e-05
0.0165 -0.0305 1.00136126333e-05
0.0165 -0.0295 1.05714885639e-05
0.0165 -0.0285 1.13881702168e-05
0.0165 -0.0275 1.23892677272e-05
0.0165 -0.0265 1.45800860861e-05
0.0165 -0.0255 2.11106849751e-05
0.0165 -0.0245 2.9591406241e-05
0.0165 -0.0235 3.42343047828e-05
0.0165 -0.0225 3.43702633788e-05
0.0165 -0.0215 3.21812528245e-05
0.0165 -0.0205 2.96895131681e-05
0.0165 -0.0195 2.83202352221e-05
0.0165 -0.0185 2.92536228129e-05
0.0165 -0.0175 3.41291897192e-05
0.0165 -0.0165 4.51360617931e-05
0.0165 -0.0155 7.21148271293e-05
0.0165 -0.0145 0.000265123091897
0.0165 -0.0135 0.000775973394431
0.0165 -0.0125 0.00151334026657
0.0165 -0.0115 0.0126897568912
0.0165 -0.0105 0.0344890495557
0.0165 -0.0095 0.0474186994282
0.0165 -0.0085 0.041078418887
0.0165 -0.0075 0.0191709893255
0.0165 -0.0065 0.00439404429137
0.0165 -0.0055 0.000929455305156
0.0165 -0.0045 0.00131170575511
0.0165 -0.0035 0.0010610428031
0.0165 -0.0025 0.000574353558116
0.0165 -0.0015 0.000206077072659
0.0165 -0.0005 5.96387376206e-05
0.0165 0.0005 1.38143797034e-05
0.0165 0.0015 4.20963683815e-06
0.0165 0.0025 2.71204064831e-06
0.0165 0.0035 2.73757911813e-06
0.0165 0.0045 3.14851816893e-06
0.0165 0.0055 3.64472132929e-06
0.0165 0.0065 4.05708407132e-06
0.0165 0.0075 4.33748272429e-06
0.0165 0.0085 4.48251972572e-06
0.0165 0.0095 4.52022055704e-06
0.0165 0.0105 4.49116815734e-06
0.0165 0.0115 4.41781855922e-06
0.0165 0.0125 4.32805538015e-06
0.0165 0.0135 4.23341291762e-06
0.0165 0.0145 4.14306127707e-06
0.0165 0.0155 4.06109418245e-06
0.0165 0.0165 3.98864319035e-06
0.0165 0.0175 3.92614639338e-06
0.0165 0.0185 3.87439674643e-06
0.0165 0.0195 3.83036171227e-06
0.0165 0.0205 3.79286162787e-06
0.0165 0.0215 3.75909419139e-06
0.0165 0.0225 3.72631736953e-06
0.0165 0.0235 3.69062778433e-06
0.0165 0.0245 3.64850650634e-06
0.0165 0.0255 3.59354689897e-06
0.0165 0.0265 3.52045825802e-06
0.0165 0.0275 3.42271375063e-06
0.0165 0.0285 3.29094186481e-06
0.0165 0.0295 3.11564555463e-06
0.0165 0.0305 2.83688951116e-06
0.0165 0.0315 2.78166887389e-06
0.0175 -0.0315 1.21922178945e-05
0.0175 -0.0305 9.87749955756e-06
0.0175 -0.0295 1.0473524293e-05
0.0175 -0.0285 1.12895931612e-05
0.0175 -0.0275 1.28365500253e-05
0.0175 -0.0265 1.71415851312e-05
0.0175 -0.0255 2.5175884476e-05
0.0175 -0.0245 2.9556251675e-05
0.0175 -0.0235 2.99714349809e-05
0.0175 -0.0225 2.7817854707e-05
0.0175 -0.0215 2.44149555466e-05
0.0175 -0.0205 2.11327673762e-05
0.0175 -0.0195 2.02931047132e-05
0.0175 -0.0185 2.47365142233e-05
0.0175 -0.0175 3.62874366959e-05
0.0175 -0.0165 6.04506506944e-05
0.0175 -0.0155 0.000123181923683
0.0175 -0.0145 0.000484631303295
0.0175 -0.0135 0.00114192147152
0.0175 -0.0125 0.000987927418293
0.0175 -0.0115 0.00900681803815
0.0175 -0.0105 0.028079412206
0.0175 -0.0095 0.0445800637545
0.0175 -0.0085 0.044369025841
0.0175 -0.0075 0.0260217495148
0.0175 -0.0065 0.00856336302706
0.0175 -0.0055 0.00158088061989
0.0175 -0.0045 0.00166137955201
0.0175 -0.0035 0.00214209441403
0.0175 -0.0025 0.00183816589382
0.0175 -0.0015 0.00105141843395
0.0175 -0.0005 0.000353810993126
0.0175 0.0005 6.97107345479e-05
0.0175 0.0015 1.34787469895e-05
0.0175 0.0025 6.59098382634e-06
0.0175 0.0035 5.00648494966e-06
0.0175 0.0045 4.54990826659e-06
0.0175 0.0055 4.59500083913e-06
0.0175 0.0065 4.76883129493e-06
0.0175 0.0075 4.87809084077e-06
0.0175 0.0085 4.88484402579e-06
0.0175 0.0095 4.81076272459e-06
0.0175 0.0105 4.69252854005e-06
0.0175 0.0115 4.55428245756e-06
0.0175 0.0125 4.41626966059e-06
0.0175 0.0135 4.28822778552e-06
0.0175 0.0145 4.174221686e-06
0.0175 0.0155 4.07630892835e-06
0.0175 0.0165 3.99354892402e-06
0.0175 0.0175 3.92491345774e-06
0.0175 0.0185 3.87069887518e-06
0.0175 0.0195 3.82675014893e-06
0.0175 0.0205 3.79170422249e-06
0.0175 0.0215 3.76217331031e-06
0.0175 0.0225 3.73500401501e-06
0.0175 0.0235 3.70596387734e-06
0.0175 0.0245 3.67101226686e-06
0.0175 0.0255 3.62333587953e-06
0.0175 0.0265 3.55732198112e-06
0.0175 0.0275 3.46606908669e-06
0.0175 0.0285 3.34012191322e-06
0.0175 0.0295 3.16997791714e-06
0.0175 0.0305 2.89550669086e-06
0.0175 0.0315 2.8491449519e-06
0.0185 -0.0315 1.16056677354e-05
0.0185 -0.0305 9.75106353309e-06
0.0185 -0.0295 1.0511182607e-05
0.0185 -0.0285 1.1765921804e-05
0.0185 -0.0275 1.49015695902e-05
0.0185 -0.0265 2.15171792774e-05
0.0185 -0.0255 2.6444682811e-05
0.0185 -0.0245 2.72821560552e-05
0.0185 -0.0235 2.61020168694e-05
0.0185 -0.0225 2.3056780975e-05
0.0185 -0.0215 1.83219182587e-05
0.0185 -0.0205 1.28321981235e-05
0.0185 -0.0195 1.19653970062e-05
0.0185 -0.0185 2.36124259065e-05
0.0185 -0.0175 4.80860994932e-05
0.0185 -0.0165 0.000107387358467
0.0185 -0.0155 0.000317748472286
0.0185 -0.0145 0.00109967839585
0.0185 -0.0135 0.00183084677377
0.0185 -0.0125 0.00134134751364
0.0185 -0.0115 0.00662686187983
0.0185 -0.0105 0.022419889376
0.0185 -0.0095 0.040358849746
0.0185 -0.0085 0.0445474174957
0.0185 -0.0075 0.0321066159681
0.0185 -0.0065 0.0143699155439
0.0185 -0.0055 0.00419731404708
0.0185 -0.0045 0.00105112114676
0.0185 -0.0035 0.00180602658476
0.0185 -0.0025 0.00255101344171
0.0185 -0.0015 0.0024657312018
0.0185 -0.0005 0.00130247682949
0.0185 0.0005 0.000298447006744
0.0185 0.0015 4.05649207416e-05
0.0185 0.0025 2.02092259946e-05
0.0185 0.0035 1.18008225577e-05
0.0185 0.0045 7.79273250229e-06
0.0185 0.0055 6.18184077535e-06
0.0185 0.0065 5.69159682917e-06
0.0185 0.0075 5.45991643696e-06
0.0185 0.0085 5.26775757481e-06
0.0185 0.0095 5.06198676439e-06
0.0185 0.0105 4.85161933505e-06
0.0185 0.0115 4.65212235214e-06
0.0185 0.0125 4.47082507642e-06
0.0185 0.0135 4.31419698722e-06
0.0185 0.0145 4.18067303154e-06
0.0185 0.0155 4.07049967796e-06
0.0185 0.0165 3.98072699409e-06
0.0185 0.0175 3.90908461903e-06
0.0185 0.0185 3.8553902981e-06
0.0185 0.0195 3.81446824615e-06
0.0185 0.0205 3.78472599416e-06
0.0185 0.0215 3.76205816314e-06
0.0185 0.0225 3.74281259773e-06
0.0185 0.0235 3.72224762639e-06
0.0185 0.0245 3.69578731272e-06
0.0185 0.0255 3.65608704095e-06
0.0185 0.0265 3.59725715249e-06
0.0185 0.0275 3.51203481331e-06
0.0185 0.0285 3.39112603408e-06
0.0185 0.0295 3.22598847571e-06
0.0185 0.0305 2.96189392315e-06
0.0185 0.0315 2.94544942892e-06
0.0195 -0.0315 1.10345123028e-05
0.0195 -0.0305 9.83166031167e-06
0.0195 -0.0295 1.1362263492e-05
0.0195 -0.0285 1.45230573666e-05
0.0195 -0.0275 1.98862610979e-05
0.0195 -0.0265 2.46809061296e-05
0.0195 -0.0255 2.65554503707e-05
0.0195 -0.0245 2.68416678377e-05
0.0195 -0.0235 2.59487641979e-05
0.0195 -0.0225 2.29586660432e-05
0.0195 -0.0215 1.73335771584e-05
0.0195 -0.0205 8.5870134557e-06
0.0195 -0.0195 6.32282232861e-06
0.0195 -0.0185 3.03213111587e-05
0.0195 -0.0175 8.29360284347e-05
0.0195 -0.0165 0.000294726192602
0.0195 -0.0155 0.00107251001223
0.0195 -0.0145 0.00222000255554
0.0195 -0.0135 0.00233802210536
0.0195 -0.0125 0.00130193750137
0.0195 -0.0115 0.00564962803879
0.0195 -0.0105 0.0182205411067
0.0195 -0.0095 0.0348247270216
0.0195 -0.0085 0.0414787980054
0.0195 -0.0075 0.0351592262621
0.0195 -0.0065 0.0214720690564
0.0195 -0.0055 0.0102581111764
0.0195 -0.0045 0.00511873538083
0.0195 -0.0035 0.00319702427809
0.0195 -0.0025 0.00235199032133
0.0195 -0.0015 0.00187475446745
0.0195 -0.0005 0.00143453971827
0.0195 0.0005 0.000667638203335
0.0195 0.0015 0.00024153496251
0.0195 0.0025 0.000120567571454
0.0195 0.0035 4.29641329341e-05
0.0195 0.0045 1.8708648614e-05
0.0195 0.0055 9.92404083945e-06
0.0195 0.0065 7.22352371455e-06
0.0195 0.0075 6.14133403279e-06
0.0195 0.0085 5.61645133007e-06
0.0195 0.0095 5.25078161908e-06
0.0195 0.0105 4.95120863017e-06
0.0195 0.0115 4.69922713192e-06
0.0195 0.0125 4.48284361756e-06
0.0195 0.0135 4.3044524868e-06
0.0195 0.0145 4.15702553405e-06
0.0195 0.0155 4.03935878545e-06
0.0195 0.0165 3.94683153964e-06
0.0195 0.0175 3.87627543718e-06
0.0195 0.0185 3.82707693492e-06
0.0195 0.0195 3.79308811973e-06
0.0195 0.0205 3.77235749846e-06
0.0195 0.0215 3.75986140201e-06
0.0195 0.0225 3.75130630028e-06
0.0195 0.0235 3.74121852649e-06
0.0195 0.0245 3.72451070237e-06
0.0195 0.0255 3.69317265593e-06
0.0195 0.0265 3.64114734255e-06
0.0195 0.0275 3.56084583418e-06
0.0195 0.0285 3.4435373259e-06
0.0195 0.0295 3.28308194312e-06
0.0195 0.0305 3.04269573042e-06
0.0195 0.0315 3.14924833239e-06
0.0205 -0.0315 1.05088282714e-05
0.0205 -0.0305 1.04886799323e-05
0.0205 -0.0295 1.42868356282e-05
0.0205 -0.0285 2.07734587537e-05
0.0205 -0.0275 2.51262938166e-05
0.0205 -0.0265 2.70471052211e-05
0.0205 -0.0255 2.87014958908e-05
0.0205 -0.0245 3.03099884026e-05
0.0205 -0.0235 3.10516489083e-05
0.0205 -0.0225 2.97920909688e-05
0.0205 -0.0215 2.64478155572e-05
0.0205 -0.0205 2.20020987959e-05
0.0205 -0.0195 2.25761968244e-05
0.0205 -0.0185 5.0264915968e-05
0.0205 -0.0175 0.000161640082217
0.0205 -0.0165 0.000798599475614
0.0205 -0.0155 0.00221102135951
0.0205 -0.0145 0.00241855896201
0.0205 -0.0135 0.000760957150573
0.0205 -0.0125 0.00216856608287
0.0205 -0.0115 0.00695635541021
0.0205 -0.0105 0.0160973797297
0.0205 -0.0095 0.0283197557503
0.0205 -0.0085 0.0352873870001
0.0205 -0.0075 0.0337217665055
0.0205 -0.0065 0.0274579521988
0.0205 -0.0055 0.0199099324928
0.0205 -0.0045 0.0156282831796
0.0205 -0.0035 0.0140488438264
0.0205 -0.0025 0.013228340629
0.0205 -0.0015 0.0116974593574
0.0205 -0.0005 0.00863365575771
0.0205 0.0005 0.00482121722523
0.0205 0.0015 0.00200727060459
0.0205 0.0025 0.000707587620692
0.0205 0.0035 0.000179169873549
0.0205 0.0045 5.43440933562e-05
0.0205 0.0055 1.94087072722e-05
0.0205 0.0065 1.0305158817e-05
0.0205 0.0075 7.12950916856e-06
0.0205 0.0085 5.98072477845e-06
0.0205 0.0095 5.39250588318e-06
0.0205 0.0105 4.99932938208e-06
0.0205 0.0115 4.70067124903e-06
0.0205 0.0125 4.45595006519e-06
0.0205 0.0135 4.26186593713e-06
0.0205 0.0145 4.10554123731e-06
0.0205 0.0155 3.98469613834e-06
0.0205 0.0165 3.89352896848e-06
0.0205 0.0175 3.82824805209e-06
0.0205 0.0185 3.78773935821e-06
0.0205 0.0195 3.76480415566e-06
0.0205 0.0205 3.75690145651e-06
0.0205 0.0215 3.75783861242e-06
0.0205 0.0225 3.7625135728e-06
0.0205 0.0235 3.76452612618e-06
0.0205 0.0245 3.7583653663e-06
0.0205 0.0255 3.73526553521e-06
0.0205 0.0265 3.68917751602e-06
0.0205 0.0275 3.61224480625e-06
0.0205 0.0285 3.49674217293e-06
0.0205 0.0295 3.34052998228e-06
0.0205 0.0305 3.13788264312e-06
0.0205 0.0315 3.45331235556e-06
0.0215 -0.0315 1.00647388844e-05
0.0215 -0.0305 1.27732543111e-05
0.0215 -0.0295 2.14215605077e-05
0.0215 -0.0285 2.76115830432e-05
0.0215 -0.0275 2.93875300672e-05
0.0215 -0.0265 3.12734517658e-05
0.0215 -0.0255 3.48281333059e-05
0.0215 -0.0245 3.8836143176e-05
0.0215 -0.0235 4.2330924595e-05
0.0215 -0.0225 4.46757825705e-05
0.0215 -0.0215 4.62948209011e-05
0.0215 -0.0205 4.82450306452e-05
0.0215 -0.0195 5.39779837887e-05
0.0215 -0.0185 8.89824448011e-05
0.0215 -0.0175 0.000364227066034
0.0215 -0.0165 0.00134563392084
0.0215 -0.0155 0.00158621253175
0.0215 -0.0145 0.00235208213772
0.0215 -0.0135 0.0063073356319
0.0215 -0.0125 0.0107159639616
0.0215 -0.0115 0.0151040416965
0.0215 -0.0105 0.0188139440595
0.0215 -0.0095 0.0215315451558
0.0215 -0.0085 0.0246137115688
0.0215 -0.0075 0.0268606097927
0.0215 -0.0065 0.0277282657593
0.0215 -0.0055 0.0272769896531
0.0215 -0.0045 0.0272235352469
0.0215 -0.0035 0.0275935095374
0.0215 -0.0025 0.027522742793
0.0215 -0.0015 0.0263139784599
