% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0015 9.21995471367e-05
0.0225 -0.0005 0.000113837927332
0.0225 0.0005 0.00019707155559
0.0225 0.0015 0.000363073069736
0.0225 0.0025 0.00063249708047
0.0225 0.0035 0.00154872618016
0.0225 0.0045 0.00436367086943
0.0225 0.0055 0.00847233084475
0.0225 0.0065 0.0103503617465
0.0225 0.0075 0.00796139387171
0.0225 0.0085 0.00389488763854
0.0225 0.0095 0.00132930351963
0.0225 0.0105 0.000413466612353
0.0225 0.0115 0.000160138501302
0.0225 0.0125 8.34886809932e-05
0.0225 0.0135 4.94635845638e-05
0.0225 0.0145 3.36316874774e-05
0.0225 0.0155 2.79243469158e-05
0.0225 0.0165 2.97922290595e-05
0.0225 0.0175 4.00161181962e-05
0.0225 0.0185 6.39153775641e-05
0.0225 0.0195 0.000117842848977
0.0225 0.0205 0.000270365195902
0.0225 0.0215 0.000749660599126
0.0225 0.0225 0.00216521166955
0.0225 0.0235 0.00519298244873
0.0225 0.0245 0.00848213181451
0.0225 0.0255 0.00895840354623
0.0225 0.0265 0.0061315444901
0.0225 0.0275 0.00285487604747
0.0225 0.0285 0.00110380619743
0.0225 0.0295 0.000496168758572
0.0225 0.0305 0.000346981410782
0.0225 0.0315 0.000176427392087
0.0235 -0.0315 0.00339355508172
0.0235 -0.0305 0.00721711664584
0.0235 -0.0295 0.00718226925434
0.0235 -0.0285 0.00536946960979
0.0235 -0.0275 0.00310793364411
0.0235 -0.0265 0.00155587011081
0.0235 -0.0255 0.000694070038889
0.0235 -0.0245 0.000280474056704
0.0235 -0.0235 0.000130676214729
0.0235 -0.0225 8.41122433547e-05
0.0235 -0.0215 7.56029277235e-05
0.0235 -0.0205 8.62065842942e-05
0.0235 -0.0195 0.000118863563346
0.0235 -0.0185 0.000185126687138
0.0235 -0.0175 0.000300238042904
0.0235 -0.0165 0.000567247335133
0.0235 -0.0155 0.000977096045758
0.0235 -0.0145 0.00146349187755
0.0235 -0.0135 0.00223781060335
0.0235 -0.0125 0.00299392648937
0.0235 -0.0115 0.00294335231129
0.0235 -0.0105 0.00226007512919
0.0235 -0.0095 0.00223632413925
0.0235 -0.0085 0.00353156916078
0.0235 -0.0075 0.0038528243578
0.0235 -0.0065 0.00233513051364
0.0235 -0.0055 0.000950897013971
0.0235 -0.0045 0.000435572456789
0.0235 -0.0035 0.000215441406707
0.0235 -0.0025 0.000121826189337
0.0235 -0.0015 0.000102126428605
0.0235 -0.0005 0.00013921908816
0.0235 0.0005 0.000250006686074
0.0235 0.0015 0.000485465317829
0.0235 0.0025 0.000867037438068
0.0235 0.0035 0.00227227347304
0.0235 0.0045 0.00578894099048
0.0235 0.0055 0.00959534016185
0.0235 0.0065 0.00987855702899
0.0235 0.0075 0.00632296248846
0.0235 0.0085 0.00259624657606
0.0235 0.0095 0.000821986845449
0.0235 0.0105 0.00025541372876
0.0235 0.0115 0.00010082389723
0.0235 0.0125 5.63674968991e-05
0.0235 0.0135 3.5255607348e-05
0.0235 0.0145 2.54400305942e-05
0.0235 0.0155 2.2068633123e-05
0.0235 0.0165 2.29983485367e-05
0.0235 0.0175 2.85490320615e-05
0.0235 0.0185 4.17537870056e-05
0.0235 0.0195 7.04858825858e-05
0.0235 0.0205 0.000139863886612
0.0235 0.0215 0.000389061534293
0.0235 0.0225 0.00114740320927
0.0235 0.0235 0.00312509284032
0.0235 0.0245 0.00650584006008
0.0235 0.0255 0.00911269565346
0.0235 0.0265 0.00851994711391
0.0235 0.0275 0.00552141266153
0.0235 0.0285 0.00271466969469
0.0235 0.0295 0.0012520375796
0.0235 0.0305 0.000779511605899
0.0235 0.0315 0.000381100529719
0.0245 -0.0315 0.00448014404351
0.0245 -0.0305 0.00848558566854
0.0245 -0.0295 0.00650152360409
0.0245 -0.0285 0.00366054515204
0.0245 -0.0275 0.00176338934206
0.0245 -0.0265 0.000814779000962
0.0245 -0.0255 0.000327074033699
0.0245 -0.0245 0.000135738798749
0.0245 -0.0235 6.98653934544e-05
0.0245 -0.0225 4.67597005124e-05
0.0245 -0.0215 4.13578112205e-05
0.0245 -0.0205 4.53820993998e-05
0.0245 -0.0195 5.76492627e-05
0.0245 -0.0185 8.11726187107e-05
0.0245 -0.0175 0.000126311057749
0.0245 -0.0165 0.000204607799649
0.0245 -0.0155 0.000309309479999
0.0245 -0.0145 0.0004664352577
0.0245 -0.0135 0.000911528690321
0.0245 -0.0125 0.00188458172848
0.0245 -0.0115 0.00289670444641
0.0245 -0.0105 0.00324607111272
0.0245 -0.0095 0.00359989344968
0.0245 -0.0085 0.00434365343824
0.0245 -0.0075 0.00360573497846
0.0245 -0.0065 0.00176466435265
0.0245 -0.0055 0.000682568545685
0.0245 -0.0045 0.000320255337811
0.0245 -0.0035 0.000181052955234
0.0245 -0.0025 0.000118685518662
0.0245 -0.0015 0.000117020227031
0.0245 -0.0005 0.000176668289959
0.0245 0.0005 0.00030810327848
0.0245 0.0015 0.000562306624488
0.0245 0.0025 0.00111916660086
0.0245 0.0035 0.00317747751793
0.0245 0.0045 0.00718319478168
0.0245 0.0055 0.0101705217091
0.0245 0.0065 0.0088377644529
0.0245 0.0075 0.00473586394326
0.0245 0.0085 0.0016688148529
0.0245 0.0095 0.000497861026214
0.0245 0.0105 0.000160515405176
0.0245 0.0115 7.03323174606e-05
0.0245 0.0125 3.96818568742e-05
0.0245 0.0135 2.63846455632e-05
0.0245 0.0145 2.04588012628e-05
0.0245 0.0155 1.84984697039e-05
0.0245 0.0165 1.89665117949e-05
0.0245 0.0175 2.19250114771e-05
0.0245 0.0185 2.92029630247e-05
0.0245 0.0195 4.53213289035e-05
0.0245 0.0205 8.50793668361e-05
0.0245 0.0215 0.000206582305186
0.0245 0.0225 0.000568966815005
0.0245 0.0235 0.00158250169517
0.0245 0.0245 0.0039650034508
0.0245 0.0255 0.00730206856695
0.0245 0.0265 0.00922467928988
0.0245 0.0275 0.00819077732039
0.0245 0.0285 0.00539017852846
0.0245 0.0295 0.0028651684723
0.0245 0.0305 0.00156209917816
0.0245 0.0315 0.000656800076676
0.0255 -0.0315 0.00524996382256
0.0255 -0.0305 0.00928491448366
0.0255 -0.0295 0.00599287340083
0.0255 -0.0285 0.00278799170918
0.0255 -0.0275 0.00119698770307
0.0255 -0.0265 0.000478081476077
0.0255 -0.0255 0.000168687838387
0.0255 -0.0245 7.70011600196e-05
0.0255 -0.0235 4.23776537378e-05
0.0255 -0.0225 3.00397319319e-05
0.0255 -0.0215 2.69880114546e-05
0.0255 -0.0205 2.89360320066e-05
0.0255 -0.0195 3.47666495974e-05
0.0255 -0.0185 4.54552630493e-05
0.0255 -0.0175 6.32331087458e-05
0.0255 -0.0165 9.08436177167e-05
0.0255 -0.0155 0.000134745129286
0.0255 -0.0145 0.000220038970139
0.0255 -0.0135 0.000409925264626
0.0255 -0.0125 0.000965668452629
0.0255 -0.0115 0.002069915912
0.0255 -0.0105 0.00351227621426
0.0255 -0.0095 0.0048483516662
0.0255 -0.0085 0.0050433558532
0.0255 -0.0075 0.00334695990475
0.0255 -0.0065 0.00141828165345
0.0255 -0.0055 0.000610850281067
0.0255 -0.0045 0.000298625448437
0.0255 -0.0035 0.000170067357271
0.0255 -0.0025 0.000123229483358
0.0255 -0.0015 0.000139744593528
0.0255 -0.0005 0.000237327612503
0.0255 0.0005 0.000442499408363
0.0255 0.0015 0.000727050187331
0.0255 0.0025 0.00151119793142
0.0255 0.0035 0.00422552015527
0.0255 0.0045 0.00836777742333
0.0255 0.0055 0.0101560698641
0.0255 0.0065 0.00747737635973
0.0255 0.0075 0.00340929707587
0.0255 0.0085 0.00109843173313
0.0255 0.0095 0.000314983563322
0.0255 0.0105 0.000100671610481
0.0255 0.0115 5.01130920204e-05
0.0255 0.0125 2.9815891266e-05
0.0255 0.0135 2.09820135971e-05
0.0255 0.0145 1.73692396514e-05
0.0255 0.0155 1.6267515591e-05
0.0255 0.0165 1.65069080605e-05
0.0255 0.0175 1.80344447376e-05
0.0255 0.0185 2.19171451928e-05
0.0255 0.0195 3.09622309004e-05
0.0255 0.0205 5.14569782701e-05
0.0255 0.0215 9.93939455944e-05
0.0255 0.0225 0.000245572149417
0.0255 0.0235 0.000688316724281
0.0255 0.0245 0.00190237729525
0.0255 0.0255 0.00445203622656
0.0255 0.0265 0.00753007015842
0.0255 0.0275 0.00898667609698
0.0255 0.0285 0.00786860708832
0.0255 0.0295 0.00530395088763
0.0255 0.0305 0.00306783761903
0.0255 0.0315 0.00115355221907
0.0265 -0.0315 0.00569065544998
0.0265 -0.0305 0.00978158447985
0.0265 -0.0295 0.00583139809492
0.0265 -0.0285 0.00239799077428
0.0265 -0.0275 0.000910396711113
0.0265 -0.0265 0.000331941425031
0.0265 -0.0255 0.000113592043859
0.0265 -0.0245 5.13019332006e-05
0.0265 -0.0235 2.9689537036e-05
0.0265 -0.0225 2.22959064005e-05
0.0265 -0.0215 2.0750777652e-05
0.0265 -0.0205 2.21806089492e-05
0.0265 -0.0195 2.56238206599e-05
0.0265 -0.0185 3.1169933371e-05
0.0265 -0.0175 3.96428048179e-05
0.0265 -0.0165 5.31927112073e-05
0.0265 -0.0155 7.80243928417e-05
0.0265 -0.0145 0.000130777167535
0.0265 -0.0135 0.000260366656553
0.0265 -0.0125 0.000630115393018
0.0265 -0.0115 0.00152608280019
0.0265 -0.0105 0.00347320344086
0.0265 -0.0095 0.00565211421264
0.0265 -0.0085 0.00563015002229
0.0265 -0.0075 0.00327535065842
0.0265 -0.0065 0.00127679923365
0.0265 -0.0055 0.000611812267634
0.0265 -0.0045 0.000314783581027
0.0265 -0.0035 0.00018393391811
0.0265 -0.0025 0.000143159323103
0.0265 -0.0015 0.00017353374268
0.0265 -0.0005 0.00030870079643
0.0265 0.0005 0.000615289899432
0.0265 0.0015 0.000971131702024
0.0265 0.0025 0.00204396306175
0.0265 0.0035 0.00530190348138
0.0265 0.0045 0.00920317208704
0.0265 0.0055 0.00964854510934
0.0265 0.0065 0.00606984379247
0.0265 0.0075 0.00240089355993
0.0265 0.0085 0.000754959609408
0.0265 0.0095 0.000230352297935
0.0265 0.0105 7.72989173301e-05
0.0265 0.0115 3.80678419154e-05
0.0265 0.0125 2.36650355258e-05
0.0265 0.0135 1.77223649275e-05
0.0265 0.0145 1.54771667671e-05
0.0265 0.0155 1.48704189049e-05
0.0265 0.0165 1.49886855453e-05
0.0265 0.0175 1.57129926214e-05
0.0265 0.0185 1.76312352844e-05
0.0265 0.0195 2.22045167455e-05
0.0265 0.0205 3.21643477263e-05
0.0265 0.0215 5.42631433725e-05
0.0265 0.0225 0.000108935626196
0.0265 0.0235 0.000278017225009
0.0265 0.0245 0.000797649830873
0.0265 0.0255 0.00215429952308
0.0265 0.0265 0.00469583288642
0.0265 0.0275 0.00746918472303
0.0265 0.0285 0.00861693572146
0.0265 0.0295 0.00747180324072
0.0265 0.0305 0.00516644054835
0.0265 0.0315 0.00201104975343
0.0275 -0.0315 0.0058850279249
0.0275 -0.0305 0.0100655056385
0.0275 -0.0295 0.00585041079062
0.0275 -0.0285 0.00222926408394
0.0275 -0.0275 0.00075044044266
0.0275 -0.0265 0.000250610413241
0.0275 -0.0255 8.48097493445e-05
0.0275 -0.0245 3.91846635024e-05
0.0275 -0.0235 2.36841682675e-05
0.0275 -0.0225 1.87238374007e-05
0.0275 -0.0215 1.80248890587e-05
0.0275 -0.0205 1.93813646818e-05
0.0275 -0.0195 2.1869876279e-05
0.0275 -0.0185 2.52975779188e-05
0.0275 -0.0175 3.01880232023e-05
0.0275 -0.0165 3.85868801789e-05
0.0275 -0.0155 5.59841694538e-05
0.0275 -0.0145 9.59704123999e-05
0.0275 -0.0135 0.000193614407048
0.0275 -0.0125 0.000478223580467
0.0275 -0.0115 0.00128111273531
0.0275 -0.0105 0.00341847980733
0.0275 -0.0095 0.00606537315632
0.0275 -0.0085 0.00606030156719
0.0275 -0.0075 0.00335718261241
0.0275 -0.0065 0.00127071075432
0.0275 -0.0055 0.000659424326833
0.0275 -0.0045 0.000362755362448
0.0275 -0.0035 0.000234235530795
0.0275 -0.0025 0.000199824978487
0.0275 -0.0015 0.000235926656891
0.0275 -0.0005 0.000385264969098
0.0275 0.0005 0.00074057168172
0.0275 0.0015 0.00117420389556
0.0275 0.0025 0.0025989739835
0.0275 0.0035 0.00623696892151
0.0275 0.0045 0.00961064490429
0.0275 0.0055 0.00882160330935
0.0275 0.0065 0.0048160390356
0.0275 0.0075 0.00167864905583
0.0275 0.0085 0.000496485596644
0.0275 0.0095 0.000155399579443
0.0275 0.0105 6.04420775166e-05
0.0275 0.0115 3.07851663151e-05
0.0275 0.0125 1.99479195667e-05
0.0275 0.0135 1.57821871929e-05
0.0275 0.0145 1.43680360578e-05
0.0275 0.0155 1.40344671149e-05
0.0275 0.0165 1.40706180573e-05
0.0275 0.0175 1.43368524021e-05
0.0275 0.0185 1.51334129815e-05
0.0275 0.0195 1.7235028931e-05
0.0275 0.0205 2.21795253356e-05
0.0275 0.0215 3.31245721341e-05
0.0275 0.0225 5.87770683288e-05
0.0275 0.0235 0.000125792067567
0.0275 0.0245 0.000359402938377
0.0275 0.0255 0.000983205017439
0.0275 0.0265 0.00244554545026
0.0275 0.0275 0.00502700431314
0.0275 0.0285 0.00764471084441
0.0275 0.0295 0.00850531699573
0.0275 0.0305 0.00724393811952
0.0275 0.0315 0.00312085317612
0.0285 -0.0315 0.00594268238098
0.0285 -0.0305 0.0102051090503
0.0285 -0.0295 0.00591573134941
0.0285 -0.0285 0.00216491535699
0.0285 -0.0275 0.000671083302382
0.0285 -0.0265 0.000207081140367
0.0285 -0.0255 6.89808480075e-05
0.0285 -0.0245 3.34297626808e-05
0.0285 -0.0235 2.11910389095e-05
0.0285 -0.0225 1.7304716049e-05
0.0285 -0.0215 1.69505924641e-05
0.0285 -0.0205 1.8225823201e-05
0.0285 -0.0195 2.02068393606e-05
0.0285 -0.0185 2.26250471192e-05
0.0285 -0.0175 2.59386255628e-05
0.0285 -0.0165 3.20050845979e-05
0.0285 -0.0155 4.55084632069e-05
0.0285 -0.0145 7.72891276095e-05
0.0285 -0.0135 0.000155326259769
0.0285 -0.0125 0.000400010140116
0.0285 -0.0115 0.00118925746067
0.0285 -0.0105 0.00341944456222
0.0285 -0.0095 0.00629857172144
0.0285 -0.0085 0.0063686451969
0.0285 -0.0075 0.00352024283019
0.0285 -0.0065 0.00137909163424
0.0285 -0.0055 0.000801391029564
0.0285 -0.0045 0.000501380655798
0.0285 -0.0035 0.000390994301103
0.0285 -0.0025 0.000378027593038
0.0285 -0.0015 0.00040049682814
0.0285 -0.0005 0.000532725010505
0.0285 0.0005 0.000902278018785
0.0285 0.0015 0.00140216080473
0.0285 0.0025 0.00311561662746
0.0285 0.0035 0.00690560409793
0.0285 0.0045 0.00961728252869
0.0285 0.0055 0.00788417415039
0.0285 0.0065 0.00382923190396
0.0285 0.0075 0.0012226953597
0.0285 0.0085 0.000335856305849
0.0285 0.0095 0.000100889461528
0.0285 0.0105 4.59505678986e-05
0.0285 0.0115 2.58132007815e-05
0.0285 0.0125 1.77840633234e-05
0.0285 0.0135 1.47442657765e-05
0.0285 0.0145 1.38078787114e-05
0.0285 0.0155 1.3602696268e-05
0.0285 0.0165 1.35617056064e-05
0.0285 0.0175 1.3554960157e-05
0.0285 0.0185 1.37462963754e-05
0.0285 0.0195 1.45894122004e-05
0.0285 0.0205 1.69808244448e-05
0.0285 0.0215 2.27701207499e-05
0.0285 0.0225 3.61917358942e-05
0.0285 0.0235 7.12238390653e-05
0.0285 0.0245 0.000175819891592
0.0285 0.0255 0.000475290389438
0.0285 0.0265 0.00124239325767
0.0285 0.0275 0.00305976090422
0.0285 0.0285 0.00603549426672
0.0285 0.0295 0.00857566466709
0.0285 0.0305 0.00893120184942
0.0285 0.0315 0.00424782819826
0.0295 -0.0315 0.00594304079905
0.0295 -0.0305 0.0102604786585
0.0295 -0.0295 0.00597191641985
0.0295 -0.0285 0.00214565162444
0.0295 -0.0275 0.00063719784435
0.0295 -0.0265 0.000189561412074
0.0295 -0.0255 6.40320402489e-05
0.0295 -0.0245 3.23651843495e-05
0.0295 -0.0235 2.10083120524e-05
0.0295 -0.0225 1.72205244358e-05
0.0295 -0.0215 1.67884336608e-05
0.0295 -0.0205 1.78338734395e-05
0.0295 -0.0195 1.93864798755e-05
0.0295 -0.0185 2.11595679408e-05
0.0295 -0.0175 2.3627924217e-05
0.0295 -0.0165 2.85557493284e-05
0.0295 -0.0155 3.99135993821e-05
0.0295 -0.0145 6.65301878168e-05
0.0295 -0.0135 0.000133096650438
0.0295 -0.0125 0.000364667464889
0.0295 -0.0115 0.00118162994643
0.0295 -0.0105 0.0035077125046
0.0295 -0.0095 0.00651583559579
0.0295 -0.0085 0.00662300632945
0.0295 -0.0075 0.00374778696419
0.0295 -0.0065 0.00167814026186
0.0295 -0.0055 0.00122629763785
0.0295 -0.0045 0.000904212227496
0.0295 -0.0035 0.000850209938283
0.0295 -0.0025 0.000964337478619
0.0295 -0.0015 0.000851358310745
0.0295 -0.0005 0.000913757377171
0.0295 0.0005 0.00130073010747
0.0295 0.0015 0.00171558405026
0.0295 0.0025 0.00348287264524
0.0295 0.0035 0.00723024649911
0.0295 0.0045 0.00934329502612
0.0295 0.0055 0.00703756240681
0.0295 0.0065 0.00315162418592
0.0295 0.0075 0.000979719786865
0.0295 0.0085 0.000274136475056
0.0295 0.0095 8.31397762322e-05
0.0295 0.0105 3.86844453417e-05
0.0295 0.0115 2.30235933798e-05
0.0295 0.0125 1.67391391971e-05
0.0295 0.0135 1.43718883308e-05
0.0295 0.0145 1.3663793011e-05
0.0295 0.0155 1.34747579609e-05
0.0295 0.0165 1.33378246373e-05
0.0295 0.0175 1.31443503085e-05
0.0295 0.0185 1.29951386892e-05
0.0295 0.0195 1.31676233554e-05
0.0295 0.0205 1.42112021063e-05
0.0295 0.0215 1.72579726024e-05
0.0295 0.0225 2.48233856433e-05
0.0295 0.0235 4.30137057436e-05
0.0295 0.0245 8.85533872204e-05
0.0295 0.0255 0.000245354733773
0.0295 0.0265 0.000689978902416
0.0295 0.0275 0.00189927874614
0.0295 0.0285 0.0046588891672
0.0295 0.0295 0.00825399261297
0.0295 0.0305 0.0101683736258
0.0295 0.0315 0.00519068199229
0.0305 -0.0315 0.00592238392517
0.0305 -0.0305 0.0102717128197
0.0305 -0.0295 0.00601045941322
0.0305 -0.0285 0.00214505428686
0.0305 -0.0275 0.000626017701645
0.0305 -0.0265 0.000187070505288
0.0305 -0.0255 6.64899632882e-05
0.0305 -0.0245 3.46140740901e-05
0.0305 -0.0235 2.24253340085e-05
0.0305 -0.0225 1.80471823434e-05
0.0305 -0.0215 1.72187448651e-05
0.0305 -0.0205 1.7877470332e-05
0.0305 -0.0195 1.89736498448e-05
0.0305 -0.0185 2.02389577441e-05
0.0305 -0.0175 2.22375196106e-05
0.0305 -0.0165 2.68021033441e-05
0.0305 -0.0155 3.76217644931e-05
0.0305 -0.0145 6.22321079468e-05
0.0305 -0.0135 0.000124109987744
0.0305 -0.0125 0.000361308233347
0.0305 -0.0115 0.00124972728142
0.0305 -0.0105 0.00373863927652
0.0305 -0.0095 0.00683244568829
0.0305 -0.0085 0.0068821154008
0.0305 -0.0075 0.00402531405322
0.0305 -0.0065 0.00207682152306
0.0305 -0.0055 0.00168490266315
0.0305 -0.0045 0.0012896645749
0.0305 -0.0035 0.00123269992777
0.0305 -0.0025 0.00143771598671
0.0305 -0.0015 0.00118741592981
0.0305 -0.0005 0.00118891647018
0.0305 0.0005 0.00157505490739
0.0305 0.0015 0.00183449242182
0.0305 0.0025 0.00353233787122
0.0305 0.0035 0.00720539635743
0.0305 0.0045 0.00895134766479
0.0305 0.0055 0.00641830142142
0.0305 0.0065 0.00275797119655
0.0305 0.0075 0.000857908375211
0.0305 0.0085 0.000247909445859
0.0305 0.0095 7.89184071859e-05
0.0305 0.0105 3.73604315623e-05
0.0305 0.0115 2.24901090318e-05
0.0305 0.0125 1.66815857961e-05
0.0305 0.0135 1.45308780989e-05
0.0305 0.0145 1.38424747293e-05
0.0305 0.0155 1.35689270218e-05
0.0305 0.0165 1.3301408822e-05
0.0305 0.0175 1.29476306108e-05
0.0305 0.0185 1.25741097782e-05
0.0305 0.0195 1.23593107621e-05
0.0305 0.0205 1.26560829909e-05
0.0305 0.0215 1.4199911371e-05
0.0305 0.0225 1.8505551961e-05
0.0305 0.0235 2.88040773679e-05
0.0305 0.0245 5.58307775956e-05
0.0305 0.0255 0.000140504408468
0.0305 0.0265 0.000414238619349
0.0305 0.0275 0.00128470949965
0.0305 0.0285 0.00375624366751
0.0305 0.0295 0.00792674926669
0.0305 0.0305 0.0110151223224
0.0305 0.0315 0.00587585014433
0.0315 -0.0315 0.00588834234906
0.0315 -0.0305 0.0102575369986
0.0315 -0.0295 0.00604155316609
0.0315 -0.0285 0.002157617082
0.0315 -0.0275 0.000629831037964
0.0315 -0.0265 0.000194451424788
0.0315 -0.0255 7.33715828135e-05
0.0315 -0.0245 3.88242815754e-05
0.0315 -0.0235 2.48618574452e-05
0.0315 -0.0225 1.95033288357e-05
0.0315 -0.0215 1.80775591923e-05
0.0315 -0.0205 1.82345840455e-05
0.0315 -0.0195 1.88391040907e-05
0.0315 -0.0185 1.96729668996e-05
0.0315 -0.0175 2.14453785757e-05
0.0315 -0.0165 2.62376768413e-05
0.0315 -0.0155 3.83099836625e-05
0.0315 -0.0145 6.62867749222e-05
0.0315 -0.0135 0.000134532052092
0.0315 -0.0125 0.000400936533287
0.0315 -0.0115 0.00143342063705
0.0315 -0.0105 0.00418028488118
0.0315 -0.0095 0.00729672762263
0.0315 -0.0085 0.00712070452622
0.0315 -0.0075 0.00417611854096
0.0315 -0.0065 0.00215355854255
0.0315 -0.0055 0.00157444138864
0.0315 -0.0045 0.00112112400503
0.0315 -0.0035 0.000940748057064
0.0315 -0.0025 0.00100638069903
0.0315 -0.0015 0.000866322735035
0.0315 -0.0005 0.00091106107436
0.0315 0.0005 0.00125899383901
0.0315 0.0015 0.00155701065875
0.0315 0.0025 0.00329339376592
0.0315 0.0035 0.00694573761913
0.0315 0.0045 0.00859007888441
0.0315 0.0055 0.00607133791529
0.0315 0.0065 0.00258546197103
0.0315 0.0075 0.000809360779207
0.0315 0.0085 0.000242548031223
0.0315 0.0095 8.21845211751e-05
0.0315 0.0105 3.97444436494e-05
0.0315 0.0115 2.38031702453e-05
0.0315 0.0125 1.75120296233e-05
0.0315 0.0135 1.51396374032e-05
0.0315 0.0145 1.42654894113e-05
0.0315 0.0155 1.38075069317e-05
0.0315 0.0165 1.33705810078e-05
0.0315 0.0175 1.28643422993e-05
0.0315 0.0185 1.23291498793e-05
0.0315 0.0195 1.18842415161e-05
0.0315 0.0205 1.17780250541e-05
0.0315 0.0215 1.25339872371e-05
0.0315 0.0225 1.52356674984e-05
0.0315 0.0235 2.21858152629e-05
0.0315 0.0245 3.97654567775e-05
0.0315 0.0255 8.80211783661e-05
0.0315 0.0265 0.000281460019605
0.0315 0.0275 0.000983479912361
0.0315 0.0285 0.00324040769149
0.0315 0.0295 0.00771335854086
0.0315 0.0305 0.011563204582
0.0315 0.0315 0.00632761119386
0.0325 -0.0315 0.00583071261707
0.0325 -0.0305 0.0102197697256
0.0325 -0.0295 0.00608376224681
0.0325 -0.0285 0.00218932141932
0.0325 -0.0275 0.000648143537933
0.0325 -0.0265 0.000211124888183
0.0325 -0.0255 8.37414436589e-05
0.0325 -0.0245 4.45089629929e-05
0.0325 -0.0235 2.81222042727e-05
0.0325 -0.0225 2.15026135565e-05
0.0325 -0.0215 1.9306597396e-05
0.0325 -0.0205 1.88517461017e-05
0.0325 -0.0195 1.892750275e-05
0.0325 -0.0185 1.93906493437e-05
0.0325 -0.0175 2.11156882511e-05
0.0325 -0.0165 2.64557963714e-05
0.0325 -0.0155 4.07405328893e-05
0.0325 -0.0145 7.80057736138e-05
0.0325 -0.0135 0.000185722218505
0.0325 -0.0125 0.000542867024184
0.0325 -0.0115 0.00181070649753
0.0325 -0.0105 0.0048607373396
0.0325 -0.0095 0.00783909591836
0.0325 -0.0085 0.00717736027883
0.0325 -0.0075 0.0039799061234
0.0325 -0.0065 0.00183828528873
0.0325 -0.0055 0.00111108418171
0.0325 -0.0045 0.000684290202637
0.0325 -0.0035 0.000466260726573
0.0325 -0.0025 0.000409626043826
0.0325 -0.0015 0.000414394046081
0.0325 -0.0005 0.000528658646276
0.0325 0.0005 0.000838747154055
0.0325 0.0015 0.00121576145246
0.0325 0.0025 0.00298384888587
0.0325 0.0035 0.00659822836127
0.0325 0.0045 0.00832719488628
0.0325 0.0055 0.00596198835147
0.0325 0.0065 0.00257249886221
0.0325 0.0075 0.00081772033396
0.0325 0.0085 0.000259301023921
0.0325 0.0095 9.33580246337e-05
0.0325 0.0105 4.54211450273e-05
0.0325 0.0115 2.6743088989e-05
0.0325 0.0125 1.91908431692e-05
0.0325 0.0135 1.61696609579e-05
0.0325 0.0145 1.48796948041e-05
0.0325 0.0155 1.41273361064e-05
0.0325 0.0165 1.34892885571e-05
0.0325 0.0175 1.28517959902e-05
0.0325 0.0185 1.22175948351e-05
0.0325 0.0195 1.16590602607e-05
0.0325 0.0205 1.13708480172e-05
0.0325 0.0215 1.18047815143e-05
0.0325 0.0225 1.39376152612e-05
0.0325 0.0235 1.97077694475e-05
0.0325 0.0245 3.40632608094e-05
0.0325 0.0255 7.44705184303e-05
0.0325 0.0265 0.000241952934317
0.0325 0.0275 0.000863202165838
0.0325 0.0285 0.00299475532758
0.0325 0.0295 0.00763197258715
0.0325 0.0305 0.0118732148303
0.0325 0.0315 0.00656256938604
0.0335 -0.0315 0.00572406632195
0.0335 -0.0305 0.0101430835052
0.0335 -0.0295 0.00616450677457
0.0335 -0.0285 0.00226244318247
0.0335 -0.0275 0.000688248553463
0.0335 -0.0265 0.000239710221216
0.0335 -0.0255 9.87495564285e-05
0.0335 -0.0245 5.24399338491e-05
0.0335 -0.0235 3.27244483356e-05
0.0335 -0.0225 2.43007530489e-05
0.0335 -0.0215 2.09720451448e-05
0.0335 -0.0205 1.97023838789e-05
0.0335 -0.0195 1.91857645595e-05
0.0335 -0.0185 1.93437283963e-05
0.0335 -0.0175 2.11927704701e-05
0.0335 -0.0165 2.72101002368e-05
0.0335 -0.0155 4.34012440012e-05
0.0335 -0.0145 8.82394840638e-05
0.0335 -0.0135 0.000248005901004
0.0335 -0.0125 0.000763312758101
0.0335 -0.0115 0.00238949286739
0.0335 -0.0105 0.00573053967298
0.0335 -0.0095 0.00830348630813
0.0335 -0.0085 0.00690970912847
0.0335 -0.0075 0.003490402875
0.0335 -0.0065 0.0014824327703
0.0335 -0.0055 0.000826232473768
0.0335 -0.0045 0.000445531631472
0.0335 -0.0035 0.000276005671582
0.0335 -0.0025 0.000222831887031
0.0335 -0.0015 0.000252573684652
0.0335 -0.0005 0.000386728971762
0.0335 0.0005 0.000669872180453
0.0335 0.0015 0.00103573378285
0.0335 0.0025 0.00271783568127
0.0335 0.0035 0.00621892227464
0.0335 0.0045 0.0081086661328
0.0335 0.0055 0.00599717345196
0.0335 0.0065 0.0026775584319
0.0335 0.0075 0.000886628085293
0.0335 0.0085 0.000304759481773
0.0335 0.0095 0.000114741227382
0.0335 0.0105 5.53728439237e-05
0.0335 0.0115 3.18600124089e-05
0.0335 0.0125 2.20335556653e-05
0.0335 0.0135 1.77590958789e-05
0.0335 0.0145 1.57165987869e-05
