% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0225 0.000410364392668
0.0215 0.0235 0.000146527545018
0.0215 0.0245 5.40279326821e-05
0.0215 0.0255 2.40841610551e-05
0.0215 0.0265 1.33769669459e-05
0.0215 0.0275 8.76290830973e-06
0.0215 0.0285 6.54018402589e-06
0.0215 0.0295 5.27569289851e-06
0.0215 0.0305 5.97206670043e-06
0.0215 0.0315 3.62451471835e-06
0.0225 -0.0315 6.14470371168e-06
0.0225 -0.0305 1.23665331344e-05
0.0225 -0.0295 1.45468537588e-05
0.0225 -0.0285 1.67847663934e-05
0.0225 -0.0275 1.81737964242e-05
0.0225 -0.0265 1.94717406091e-05
0.0225 -0.0255 2.18579806766e-05
0.0225 -0.0245 2.74757594038e-05
0.0225 -0.0235 3.95684346594e-05
0.0225 -0.0225 6.53309836192e-05
0.0225 -0.0215 0.000129026651376
0.0225 -0.0205 0.00035110352273
0.0225 -0.0195 0.000952319800261
0.0225 -0.0185 0.00222195245441
0.0225 -0.0175 0.0044094346656
0.0225 -0.0165 0.00731185036748
0.0225 -0.0155 0.0097114320634
0.0225 -0.0145 0.00981199222959
0.0225 -0.0135 0.00733201054073
0.0225 -0.0125 0.0042289171753
0.0225 -0.0115 0.00209157314967
0.0225 -0.0105 0.000931477074759
0.0225 -0.0095 0.000360701392182
0.0225 -0.0085 0.000131712077407
0.0225 -0.0075 6.12791795375e-05
0.0225 -0.0065 3.24736182095e-05
0.0225 -0.0055 1.97086771648e-05
0.0225 -0.0045 1.36290905353e-05
0.0225 -0.0035 1.0662132787e-05
0.0225 -0.0025 9.1374533247e-06
0.0225 -0.0015 8.31122405871e-06
0.0225 -0.0005 7.84059247372e-06
0.0225 0.0005 7.56310819655e-06
0.0225 0.0015 7.39120607682e-06
0.0225 0.0025 7.27158944794e-06
0.0225 0.0035 7.17776385321e-06
0.0225 0.0045 7.1225419932e-06
0.0225 0.0055 7.18968444491e-06
0.0225 0.0065 7.59216110752e-06
0.0225 0.0075 8.76650960168e-06
0.0225 0.0085 1.15909561738e-05
0.0225 0.0095 1.79167522243e-05
0.0225 0.0105 3.26818133303e-05
0.0225 0.0115 7.04662762985e-05
0.0225 0.0125 0.000190642427195
0.0225 0.0135 0.000585686246258
0.0225 0.0145 0.00171021913533
0.0225 0.0155 0.00444807332063
0.0225 0.0165 0.0087439526083
0.0225 0.0175 0.0122314799159
0.0225 0.0185 0.0124263831703
0.0225 0.0195 0.009308534041
0.0225 0.0205 0.00509964236336
0.0225 0.0215 0.00212734193972
0.0225 0.0225 0.000797583884213
0.0225 0.0235 0.000285302223941
0.0225 0.0245 9.36231159949e-05
0.0225 0.0255 4.07305575152e-05
0.0225 0.0265 2.16136454037e-05
0.0225 0.0275 1.29023826656e-05
0.0225 0.0285 8.57017116993e-06
0.0225 0.0295 6.26067669718e-06
0.0225 0.0305 6.54410359402e-06
0.0225 0.0315 3.88099874537e-06
0.0235 -0.0315 6.55408045654e-06
0.0235 -0.0305 1.32690365823e-05
0.0235 -0.0295 1.57103061532e-05
0.0235 -0.0285 1.82431315481e-05
0.0235 -0.0275 1.99763367851e-05
0.0235 -0.0265 2.20139259536e-05
0.0235 -0.0255 2.63410731092e-05
0.0235 -0.0245 3.69612563415e-05
0.0235 -0.0235 6.07169266691e-05
0.0235 -0.0225 0.000112745480576
0.0235 -0.0215 0.000265127270479
0.0235 -0.0205 0.000753436668473
0.0235 -0.0195 0.0020166158436
0.0235 -0.0185 0.00405008616407
0.0235 -0.0175 0.00600169850672
0.0235 -0.0165 0.00711435640223
0.0235 -0.0155 0.00758821337869
0.0235 -0.0145 0.00759267387318
0.0235 -0.0135 0.00694627214374
0.0235 -0.0125 0.00564132185532
0.0235 -0.0115 0.00379342905182
0.0235 -0.0105 0.0019933490876
0.0235 -0.0095 0.000818221722495
0.0235 -0.0085 0.000301619691877
0.0235 -0.0075 0.000121334941811
0.0235 -0.0065 5.7529643231e-05
0.0235 -0.0055 3.06580490627e-05
0.0235 -0.0045 1.85991351545e-05
0.0235 -0.0035 1.28959414859e-05
0.0235 -0.0025 1.01396797076e-05
0.0235 -0.0015 8.77208081463e-06
0.0235 -0.0005 8.08352420373e-06
0.0235 0.0005 7.73297946437e-06
0.0235 0.0015 7.54590065245e-06
0.0235 0.0025 7.4286061108e-06
0.0235 0.0035 7.33743878583e-06
0.0235 0.0045 7.271144811e-06
0.0235 0.0055 7.27888951655e-06
0.0235 0.0065 7.48338716712e-06
0.0235 0.0075 8.13230589862e-06
0.0235 0.0085 9.70331909671e-06
0.0235 0.0095 1.32101793598e-05
0.0235 0.0105 2.08593462678e-05
0.0235 0.0115 3.92765581889e-05
0.0235 0.0125 8.85726191397e-05
0.0235 0.0135 0.000276812249881
0.0235 0.0145 0.000829953374797
0.0235 0.0155 0.00230650472906
0.0235 0.0165 0.00555092632986
0.0235 0.0175 0.00985662779072
0.0235 0.0185 0.0125404414706
0.0235 0.0195 0.0116966717444
0.0235 0.0205 0.00798343688784
0.0235 0.0215 0.00393926730064
0.0235 0.0225 0.00149751817547
0.0235 0.0235 0.000507342939873
0.0235 0.0245 0.000172511008336
0.0235 0.0255 8.14627335379e-05
0.0235 0.0265 4.11799276524e-05
0.0235 0.0275 2.21868999629e-05
0.0235 0.0285 1.31809474263e-05
0.0235 0.0295 8.46833171019e-06
0.0235 0.0305 7.71476070201e-06
0.0235 0.0315 4.36771311732e-06
0.0245 -0.0315 6.964015876e-06
0.0245 -0.0305 1.41575047859e-05
0.0245 -0.0295 1.68681694701e-05
0.0245 -0.0285 1.98046319982e-05
0.0245 -0.0275 2.20657956671e-05
0.0245 -0.0265 2.52076562605e-05
0.0245 -0.0255 3.23679199172e-05
0.0245 -0.0245 5.05335334253e-05
0.0245 -0.0235 9.72104554572e-05
0.0245 -0.0225 0.000227331034485
0.0245 -0.0215 0.000593924702511
0.0245 -0.0205 0.0016513140214
0.0245 -0.0195 0.00386748077178
0.0245 -0.0185 0.00622956231335
0.0245 -0.0175 0.00701066112664
0.0245 -0.0165 0.00603156816761
0.0245 -0.0155 0.00468174889721
0.0245 -0.0145 0.00476929442464
0.0245 -0.0135 0.00601612458983
0.0245 -0.0125 0.00672074323483
0.0245 -0.0115 0.0059949076439
0.0245 -0.0105 0.00405465387902
0.0245 -0.0095 0.00202830849996
0.0245 -0.0085 0.000812531889184
0.0245 -0.0075 0.000303182584754
0.0245 -0.0065 0.000118631687407
0.0245 -0.0055 5.50600025217e-05
0.0245 -0.0045 2.88557425716e-05
0.0245 -0.0035 1.74002316319e-05
0.0245 -0.0025 1.21045413087e-05
0.0245 -0.0015 9.6372269033e-06
0.0245 -0.0005 8.48908588947e-06
0.0245 0.0005 7.96427790099e-06
0.0245 0.0015 7.7230978778e-06
0.0245 0.0025 7.60359882702e-06
0.0245 0.0035 7.53675731427e-06
0.0245 0.0045 7.50758353562e-06
0.0245 0.0055 7.53948288296e-06
0.0245 0.0065 7.69709627161e-06
0.0245 0.0075 8.11219656753e-06
0.0245 0.0085 9.05747435608e-06
0.0245 0.0095 1.11236355146e-05
0.0245 0.0105 1.56518441079e-05
0.0245 0.0115 2.59576708238e-05
0.0245 0.0125 5.34368220668e-05
0.0245 0.0135 0.000139633155604
0.0245 0.0145 0.000412225200536
0.0245 0.0155 0.00115813978467
0.0245 0.0165 0.00310374485436
0.0245 0.0175 0.00682009166609
0.0245 0.0185 0.0109032294813
0.0245 0.0195 0.0126358818033
0.0245 0.0205 0.0107865639952
0.0245 0.0215 0.00669275528932
0.0245 0.0225 0.00301034805706
0.0245 0.0235 0.0011153763752
0.0245 0.0245 0.000454837133963
0.0245 0.0255 0.00020787083671
0.0245 0.0265 9.11690395637e-05
0.0245 0.0275 4.57817301767e-05
0.0245 0.0285 2.39286049505e-05
0.0245 0.0295 1.32650072755e-05
0.0245 0.0305 1.00595010235e-05
0.0245 0.0315 5.26020176383e-06
0.0255 -0.0315 7.37651888352e-06
0.0255 -0.0305 1.50136528443e-05
0.0255 -0.0295 1.79803396986e-05
0.0255 -0.0285 2.14450741096e-05
0.0255 -0.0275 2.44443178197e-05
0.0255 -0.0265 2.90443173626e-05
0.0255 -0.0255 3.97355313721e-05
0.0255 -0.0245 6.7314708541e-05
0.0255 -0.0235 0.00014292102066
0.0255 -0.0225 0.000391361085257
0.0255 -0.0215 0.00110077128673
0.0255 -0.0205 0.00300163717635
0.0255 -0.0195 0.00585567443062
0.0255 -0.0185 0.00727505927194
0.0255 -0.0175 0.00605798399207
0.0255 -0.0165 0.00378648405395
0.0255 -0.0155 0.00215967651018
0.0255 -0.0145 0.00224528843733
0.0255 -0.0135 0.00386834549919
0.0255 -0.0125 0.00579133961348
0.0255 -0.0115 0.00692600833846
0.0255 -0.0105 0.00634406472366
0.0255 -0.0095 0.00425833454832
0.0255 -0.0085 0.00209385393094
0.0255 -0.0075 0.00082119776129
0.0255 -0.0065 0.000296444700218
0.0255 -0.0055 0.000112434004177
0.0255 -0.0045 5.11566658273e-05
0.0255 -0.0035 2.65538797025e-05
0.0255 -0.0025 1.60539688056e-05
0.0255 -0.0015 1.13438167477e-05
0.0255 -0.0005 9.25327408229e-06
0.0255 0.0005 8.34195216071e-06
0.0255 0.0015 7.95782727604e-06
0.0255 0.0025 7.80475187685e-06
0.0255 0.0035 7.76154545031e-06
0.0255 0.0045 7.78684227209e-06
0.0255 0.0055 7.87745989525e-06
0.0255 0.0065 8.05760487257e-06
0.0255 0.0075 8.39185229312e-06
0.0255 0.0085 9.03874330148e-06
0.0255 0.0095 1.03828671532e-05
0.0255 0.0105 1.33646311289e-05
0.0255 0.0115 2.02093329996e-05
0.0255 0.0125 3.64928132054e-05
0.0255 0.0135 7.63833814367e-05
0.0255 0.0145 0.000212644487696
0.0255 0.0155 0.000605993958406
0.0255 0.0165 0.00162621400316
0.0255 0.0175 0.00410052705631
0.0255 0.0185 0.00812840264225
0.0255 0.0195 0.0117368216734
0.0255 0.0205 0.01251027373
0.0255 0.0215 0.00995620735621
0.0255 0.0225 0.005887237734
0.0255 0.0235 0.00273907529289
0.0255 0.0245 0.00121134090028
0.0255 0.0255 0.000556384487092
0.0255 0.0265 0.000249857887898
0.0255 0.0275 0.000112942419477
0.0255 0.0285 4.82436472525e-05
0.0255 0.0295 2.34357103776e-05
0.0255 0.0305 1.45227827165e-05
0.0255 0.0315 6.7665560281e-06
0.0265 -0.0315 7.88379332379e-06
0.0265 -0.0305 1.59643153744e-05
0.0265 -0.0295 1.90982515617e-05
0.0265 -0.0285 2.31953927405e-05
0.0265 -0.0275 2.71630679105e-05
0.0265 -0.0265 3.3567175633e-05
0.0265 -0.0255 4.82801113436e-05
0.0265 -0.0245 8.60795442786e-05
0.0265 -0.0235 0.000189053527034
0.0265 -0.0225 0.000544002253622
0.0265 -0.0215 0.00167905806373
0.0265 -0.0205 0.00440269625938
0.0265 -0.0195 0.00707627065189
0.0265 -0.0185 0.00664831222358
0.0265 -0.0175 0.00392250651603
0.0265 -0.0165 0.00171204020194
0.0265 -0.0155 0.000834916170507
0.0265 -0.0145 0.000861174281864
0.0265 -0.0135 0.00169410228572
0.0265 -0.0125 0.00336294693313
0.0265 -0.0115 0.00550901248745
0.0265 -0.0105 0.00700125919494
0.0265 -0.0095 0.00653899998319
0.0265 -0.0085 0.00433748183703
0.0265 -0.0075 0.00206457756989
0.0265 -0.0065 0.000780470470855
0.0265 -0.0055 0.000274749846823
0.0265 -0.0045 0.000102435779029
0.0265 -0.0035 4.62575495544e-05
0.0265 -0.0025 2.40033004937e-05
0.0265 -0.0015 1.47069752581e-05
0.0265 -0.0005 1.06819551055e-05
0.0265 0.0005 8.99211659199e-06
0.0265 0.0015 8.3012577335e-06
0.0265 0.0025 8.04963121096e-06
0.0265 0.0035 8.00824731729e-06
0.0265 0.0045 8.08217295693e-06
0.0265 0.0055 8.23513655051e-06
0.0265 0.0065 8.46228812153e-06
0.0265 0.0075 8.79092245287e-06
0.0265 0.0085 9.31644702146e-06
0.0265 0.0095 1.03084720569e-05
0.0265 0.0105 1.24732201e-05
0.0265 0.0115 1.74674091191e-05
0.0265 0.0125 2.8937827162e-05
0.0265 0.0135 5.70918295166e-05
0.0265 0.0145 0.000131773760929
0.0265 0.0155 0.000332872846428
0.0265 0.0165 0.000856570933637
0.0265 0.0175 0.00221122260398
0.0265 0.0185 0.00512444381279
0.0265 0.0195 0.00916190223213
0.0265 0.0205 0.0122039518143
0.0265 0.0215 0.0123644843846
0.0265 0.0225 0.00967887703765
0.0265 0.0235 0.00596016437511
0.0265 0.0245 0.0030487822278
0.0265 0.0255 0.00142238819444
0.0265 0.0265 0.000647869215593
0.0265 0.0275 0.000276947019427
0.0265 0.0285 0.000106854689377
0.0265 0.0295 4.43737268606e-05
0.0265 0.0305 2.25958786461e-05
0.0265 0.0315 9.276969823e-06
0.0275 -0.0315 8.87228408529e-06
0.0275 -0.0305 1.75591520378e-05
0.0275 -0.0295 2.04924373813e-05
0.0275 -0.0285 2.52498644262e-05
0.0275 -0.0275 3.04383445827e-05
0.0275 -0.0265 3.90467000525e-05
0.0275 -0.0255 5.82958154155e-05
0.0275 -0.0245 0.000106826013162
0.0275 -0.0235 0.000237769834459
0.0275 -0.0225 0.000691886743769
0.0275 -0.0215 0.00226179263204
0.0275 -0.0205 0.00553894684108
0.0275 -0.0195 0.00741426569928
0.0275 -0.0185 0.00531697147598
0.0275 -0.0175 0.00227409035417
0.0275 -0.0165 0.000793825991473
0.0275 -0.0155 0.000373755207896
0.0275 -0.0145 0.000376945848513
0.0275 -0.0135 0.000665206783382
0.0275 -0.0125 0.00141697756798
0.0275 -0.0115 0.00298910291288
0.0275 -0.0105 0.00531636734307
0.0275 -0.0095 0.0070336376309
0.0275 -0.0085 0.00652543931509
0.0275 -0.0075 0.00416397988583
0.0275 -0.0065 0.00189403051408
0.0275 -0.0055 0.000701806073625
0.0275 -0.0045 0.000245826533345
0.0275 -0.0035 9.10580853601e-05
0.0275 -0.0025 4.06018232775e-05
0.0275 -0.0015 2.09529831548e-05
0.0275 -0.0005 1.32514034666e-05
0.0275 0.0005 1.01177105964e-05
0.0275 0.0015 8.84110098145e-06
0.0275 0.0025 8.3772170974e-06
0.0275 0.0035 8.28863838437e-06
0.0275 0.0045 8.38510862348e-06
0.0275 0.0055 8.58494301179e-06
0.0275 0.0065 8.85875344427e-06
0.0275 0.0075 9.21312413109e-06
0.0275 0.0085 9.7101251928e-06
0.0275 0.0095 1.05464034433e-05
0.0275 0.0105 1.22456765618e-05
0.0275 0.0115 1.60927618524e-05
0.0275 0.0125 2.51574440941e-05
0.0275 0.0135 4.63005985336e-05
0.0275 0.0145 9.40104674214e-05
0.0275 0.0155 0.000211223091183
0.0275 0.0165 0.000504077759212
0.0275 0.0175 0.0011843867399
0.0275 0.0185 0.0027619217373
0.0275 0.0195 0.00578775782641
0.0275 0.0205 0.00959569808263
0.0275 0.0215 0.0122730115058
0.0275 0.0225 0.0123761657577
0.0275 0.0235 0.0099979876465
0.0275 0.0245 0.00650004264028
0.0275 0.0255 0.00344019140916
0.0275 0.0265 0.00154929630826
0.0275 0.0275 0.000631133523289
0.0275 0.0285 0.000235666579807
0.0275 0.0295 8.46520211733e-05
0.0275 0.0305 3.56071304548e-05
0.0275 0.0315 1.34629251932e-05
0.0285 -0.0315 1.13446664868e-05
0.0285 -0.0305 2.11059003443e-05
0.0285 -0.0295 2.27739836067e-05
0.0285 -0.0285 2.82390333936e-05
0.0285 -0.0275 3.50320342893e-05
0.0285 -0.0265 4.64354003896e-05
0.0285 -0.0255 7.09903681549e-05
0.0285 -0.0245 0.000131890059927
0.0285 -0.0235 0.000295446628977
0.0285 -0.0225 0.000855864632742
0.0285 -0.0215 0.00279099928803
0.0285 -0.0205 0.00632357496873
0.0285 -0.0195 0.00728436122195
0.0285 -0.0185 0.00420377457474
0.0285 -0.0175 0.00141765824966
0.0285 -0.0165 0.000460986698681
0.0285 -0.0155 0.000219555805126
0.0285 -0.0145 0.000188540864521
0.0285 -0.0135 0.000282349432268
0.0285 -0.0125 0.000519570312729
0.0285 -0.0115 0.00118088542965
0.0285 -0.0105 0.0028311995862
0.0285 -0.0095 0.00535394909326
0.0285 -0.0085 0.0070475109919
0.0285 -0.0075 0.00625669745732
0.0285 -0.0065 0.00377484763558
0.0285 -0.0055 0.00164801586664
0.0285 -0.0045 0.000604273124733
0.0285 -0.0035 0.000207610271269
0.0285 -0.0025 7.2638265751e-05
0.0285 -0.0015 3.21478449388e-05
0.0285 -0.0005 1.7869644599e-05
0.0285 0.0005 1.21003048784e-05
0.0285 0.0015 9.74520446396e-06
0.0285 0.0025 8.8611093874e-06
0.0285 0.0035 8.63270781096e-06
0.0285 0.0045 8.70329559321e-06
0.0285 0.0055 8.92133561355e-06
0.0285 0.0065 9.2287892401e-06
0.0285 0.0075 9.6174071719e-06
0.0285 0.0085 1.0131129166e-05
0.0285 0.0095 1.09150501626e-05
0.0285 0.0105 1.23508173305e-05
0.0285 0.0115 1.53924565881e-05
0.0285 0.0125 2.23134607955e-05
0.0285 0.0135 3.80614416514e-05
0.0285 0.0145 7.48843015808e-05
0.0285 0.0155 0.000162997743116
0.0285 0.0165 0.000378981283574
0.0285 0.0175 0.000756328034264
0.0285 0.0185 0.00144484011379
0.0285 0.0195 0.00297862056628
0.0285 0.0205 0.00577613874132
0.0285 0.0215 0.00924025184782
0.0285 0.0225 0.0118378010377
0.0285 0.0235 0.0122513785502
0.0285 0.0245 0.0102246346611
0.0285 0.0255 0.00670630025436
0.0285 0.0265 0.00336713805969
0.0285 0.0275 0.00133613518125
0.0285 0.0285 0.000466746012607
0.0285 0.0295 0.00014952508437
0.0285 0.0305 5.56282022572e-05
0.0285 0.0315 2.00500177076e-05
0.0295 -0.0315 1.65594784015e-05
0.0295 -0.0305 2.83515489145e-05
0.0295 -0.0295 2.71448015709e-05
0.0295 -0.0285 3.3902697386e-05
0.0295 -0.0275 4.33957028902e-05
0.0295 -0.0265 5.89311877976e-05
0.0295 -0.0255 9.01152615578e-05
0.0295 -0.0245 0.000166202195736
0.0295 -0.0235 0.000370299297467
0.0295 -0.0225 0.00104814379339
0.0295 -0.0215 0.00325327665017
0.0295 -0.0205 0.00679134928804
0.0295 -0.0195 0.00699692421602
0.0295 -0.0185 0.00349805975002
0.0295 -0.0175 0.00103287315882
0.0295 -0.0165 0.000307954781021
0.0295 -0.0155 0.00014250147672
0.0295 -0.0145 0.000106076284261
0.0295 -0.0135 0.00012412827454
0.0295 -0.0125 0.000192403259818
0.0295 -0.0115 0.000426945439476
0.0295 -0.0105 0.00120253877174
0.0295 -0.0095 0.00306580486576
0.0295 -0.0085 0.00565190318276
0.0295 -0.0075 0.00701776700409
0.0295 -0.0065 0.00582476669923
0.0295 -0.0055 0.00327437839955
0.0295 -0.0045 0.00131812148279
0.0295 -0.0035 0.000427964689589
0.0295 -0.0025 0.000131818411519
0.0295 -0.0015 5.41780012494e-05
0.0295 -0.0005 2.64563570148e-05
0.0295 0.0005 1.57024155894e-05
0.0295 0.0015 1.12937628327e-05
0.0295 0.0025 9.61796169209e-06
0.0295 0.0035 9.08910437612e-06
0.0295 0.0045 9.0565964478e-06
0.0295 0.0055 9.2535958867e-06
0.0295 0.0065 9.57552084915e-06
0.0295 0.0075 9.99572219791e-06
0.0295 0.0085 1.05443021108e-05
0.0295 0.0095 1.13297119939e-05
0.0295 0.0105 1.262484702e-05
0.0295 0.0115 1.50832790252e-05
0.0295 0.0125 2.0253507252e-05
0.0295 0.0135 3.18018766145e-05
0.0295 0.0145 5.86070268059e-05
0.0295 0.0155 0.000122910131757
0.0295 0.0165 0.000274954304351
0.0295 0.0175 0.000501657728419
0.0295 0.0185 0.000869372763606
0.0295 0.0195 0.00152163839964
0.0295 0.0205 0.00280219281685
0.0295 0.0215 0.00512976095808
0.0295 0.0225 0.00823592936746
0.0295 0.0235 0.0109759451447
0.0295 0.0245 0.0117491489193
0.0295 0.0255 0.00972843657715
0.0295 0.0265 0.00588491814381
0.0295 0.0275 0.00251309108113
0.0295 0.0285 0.000835988275734
0.0295 0.0295 0.000256557937578
0.0295 0.0305 8.82932676148e-05
0.0295 0.0315 2.86358855476e-05
0.0305 -0.0315 2.56228967035e-05
0.0305 -0.0305 4.1518869688e-05
0.0305 -0.0295 3.63018417596e-05
0.0305 -0.0285 4.65861247195e-05
0.0305 -0.0275 6.236428653e-05
0.0305 -0.0265 8.62170149809e-05
0.0305 -0.0255 0.000127457629395
0.0305 -0.0245 0.000222103957769
0.0305 -0.0235 0.000478296910456
0.0305 -0.0225 0.00130452447623
0.0305 -0.0215 0.0037264026442
0.0305 -0.0205 0.00704732602132
0.0305 -0.0195 0.00661506944217
0.0305 -0.0185 0.00302366550271
0.0305 -0.0175 0.000858859441801
0.0305 -0.0165 0.000244896427276
0.0305 -0.0155 0.000103478739189
0.0305 -0.0145 6.62297173635e-05
0.0305 -0.0135 6.65147202715e-05
0.0305 -0.0125 9.49843155705e-05
0.0305 -0.0115 0.000185978544577
0.0305 -0.0105 0.000528319608164
0.0305 -0.0095 0.00150040167763
0.0305 -0.0085 0.00353627145313
0.0305 -0.0075 0.00603266635394
0.0305 -0.0065 0.00694274990668
0.0305 -0.0055 0.00526720809862
0.0305 -0.0045 0.00261597984604
0.0305 -0.0035 0.000913371554092
0.0305 -0.0025 0.00028908774964
0.0305 -0.0015 0.000102037997071
0.0305 -0.0005 4.36726037364e-05
0.0305 0.0005 2.20606322157e-05
0.0305 0.0015 1.39179700659e-05
0.0305 0.0025 1.08216389403e-05
0.0305 0.0035 9.72607158493e-06
0.0305 0.0045 9.47635837898e-06
0.0305 0.0055 9.60060145695e-06
0.0305 0.0065 9.91289194392e-06
0.0305 0.0075 1.0356026731e-05
0.0305 0.0085 1.09437378848e-05
0.0305 0.0095 1.17583171911e-05
0.0305 0.0105 1.29973425167e-05
0.0305 0.0115 1.5107347917e-05
0.0305 0.0125 1.91208625083e-05
0.0305 0.0135 2.74373086835e-05
0.0305 0.0145 4.55575994373e-05
0.0305 0.0155 8.48576976151e-05
0.0305 0.0165 0.000159262651397
0.0305 0.0175 0.000278628696952
0.0305 0.0185 0.000513167572557
0.0305 0.0195 0.000868849967171
0.0305 0.0205 0.00148527116464
0.0305 0.0215 0.00254952138571
0.0305 0.0225 0.00432961893196
0.0305 0.0235 0.00737279776573
0.0305 0.0245 0.0104885906264
0.0305 0.0255 0.0110238559152
0.0305 0.0265 0.00804917950943
0.0305 0.0275 0.00390535236558
0.0305 0.0285 0.00133526385799
0.0305 0.0295 0.000404002238707
0.0305 0.0305 0.000132276309842
0.0305 0.0315 4.04606880301e-05
0.0315 -0.0315 4.24073417854e-05
0.0315 -0.0305 6.67000457064e-05
0.0315 -0.0295 5.6363839726e-05
0.0315 -0.0285 7.65745418447e-05
0.0315 -0.0275 0.000108409713992
0.0315 -0.0265 0.000153803189556
0.0315 -0.0255 0.000219053355711
0.0315 -0.0245 0.000343907848632
0.0315 -0.0235 0.000668898253062
0.0315 -0.0225 0.00173218768371
0.0315 -0.0215 0.00439926869885
0.0315 -0.0205 0.00718560357191
0.0315 -0.0195 0.00604069272948
0.0315 -0.0185 0.00258056482653
0.0315 -0.0175 0.000732560786675
0.0315 -0.0165 0.000205984269359
0.0315 -0.0155 8.25888053769e-05
0.0315 -0.0145 4.74325510495e-05
0.0315 -0.0135 4.29565028448e-05
0.0315 -0.0125 5.68945878179e-05
0.0315 -0.0115 0.000103905093003
0.0315 -0.0105 0.000254860285678
0.0315 -0.0095 0.000687844773878
0.0315 -0.0085 0.0018173066221
0.0315 -0.0075 0.00406977459822
0.0315 -0.0065 0.00647841124074
0.0315 -0.0055 0.0067584181369
0.0315 -0.0045 0.00448341662045
0.0315 -0.0035 0.00195338425405
0.0315 -0.0025 0.000673054400137
0.0315 -0.0015 0.000222465502189
0.0315 -0.0005 7.56722324902e-05
0.0315 0.0005 3.29725725011e-05
0.0315 0.0015 1.83380115394e-05
0.0315 0.0025 1.27239959842e-05
0.0315 0.0035 1.06441679754e-05
0.0315 0.0045 1.00092819605e-05
0.0315 0.0055 9.98763246655e-06
0.0315 0.0065 1.02591537405e-05
0.0315 0.0075 1.07120222014e-05
0.0315 0.0085 1.13373505998e-05
0.0315 0.0095 1.22002568671e-05
0.0315 0.0105 1.34626646431e-05
0.0315 0.0115 1.54759097627e-05
0.0315 0.0125 1.9005700506e-05
0.0315 0.0135 2.57004854785e-05
0.0315 0.0145 3.88241386948e-05
0.0315 0.0155 6.34886596061e-05
0.0315 0.0165 0.000106522947527
0.0315 0.0175 0.000180627921128
0.0315 0.0185 0.000304803781125
0.0315 0.0195 0.000506963163394
0.0315 0.0205 0.000942707004314
0.0315 0.0215 0.0015775024756
0.0315 0.0225 0.00232141466326
0.0315 0.0235 0.00439606839054
0.0315 0.0245 0.00834556594868
0.0315 0.0255 0.0108933713547
0.0315 0.0265 0.00913931778122
0.0315 0.0275 0.00492596716606
0.0315 0.0285 0.00178958911486
0.0315 0.0295 0.000558722114065
0.0315 0.0305 0.000201749952359
0.0315 0.0315 6.88453327052e-05
0.0325 -0.0315 7.02674253832e-05
0.0325 -0.0305 0.000113257526307
0.0325 -0.0295 0.000105756460198
0.0325 -0.0285 0.000152495428492
0.0325 -0.0275 0.000222435465579
0.0325 -0.0265 0.00032747197003
0.0325 -0.0255 0.000473477058344
0.0325 -0.0245 0.000695788917665
0.0325 -0.0235 0.00113979543879
0.0325 -0.0225 0.00270109871624
0.0325 -0.0215 0.00556596907446
0.0325 -0.0205 0.00711564837221
0.0325 -0.0195 0.00510664023441
0.0325 -0.0185 0.00207879119908
0.0325 -0.0175 0.00061451950038
0.0325 -0.0165 0.000173516469842
0.0325 -0.0155 6.8826093535e-05
0.0325 -0.0145 3.78738884598e-05
0.0325 -0.0135 3.1777248935e-05
0.0325 -0.0125 3.88195742575e-05
0.0325 -0.0115 6.25180677365e-05
0.0325 -0.0105 0.000121075348173
0.0325 -0.0095 0.000293708535093
0.0325 -0.0085 0.000810111805137
0.0325 -0.0075 0.00220941373375
0.0325 -0.0065 0.00478891993216
0.0325 -0.0055 0.00689502256638
0.0325 -0.0045 0.0062336857802
0.0325 -0.0035 0.00356138582936
0.0325 -0.0025 0.00138777150193
0.0325 -0.0015 0.000437462310853
0.0325 -0.0005 0.000131944555834
0.0325 0.0005 5.301665047e-05
0.0325 0.0015 2.56036723113e-05
0.0325 0.0025 1.57207282656e-05
0.0325 0.0035 1.20086368837e-05
0.0325 0.0045 1.07234537652e-05
0.0325 0.0055 1.04487652883e-05
0.0325 0.0065 1.06346734943e-05
0.0325 0.0075 1.1078542969e-05
0.0325 0.0085 1.17401325637e-05
0.0325 0.0095 1.26787438636e-05
0.0325 0.0105 1.40700853145e-05
0.0325 0.0115 1.63035925673e-05
0.0325 0.0125 2.02109192589e-05
0.0325 0.0135 2.74970288931e-05
0.0325 0.0145 4.13484917283e-05
0.0325 0.0155 6.6615656448e-05
0.0325 0.0165 0.00010989990461
0.0325 0.0175 0.000184412861594
0.0325 0.0185 0.000310297460446
0.0325 0.0195 0.00051795899231
0.0325 0.0205 0.000965961438634
0.0325 0.0215 0.00161131659505
0.0325 0.0225 0.00227361165794
0.0325 0.0235 0.00398392253112
0.0325 0.0245 0.00771383311432
0.0325 0.0255 0.0105857426553
0.0325 0.0265 0.00923065205949
0.0325 0.0275 0.00516040611481
0.0325 0.0285 0.00194543450665
0.0325 0.0295 0.0006422125449
0.0325 0.0305 0.000270033839479
