% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 6.13324314758e-06
0.0115 -0.0295 7.45003622787e-06
0.0115 -0.0285 8.94613421037e-06
0.0115 -0.0275 1.02529761541e-05
0.0115 -0.0265 1.19357886927e-05
0.0115 -0.0255 1.50570909572e-05
0.0115 -0.0245 2.19119248199e-05
0.0115 -0.0235 3.78322391843e-05
0.0115 -0.0225 7.98484350631e-05
0.0115 -0.0215 0.000228624466774
0.0115 -0.0205 0.000786775123025
0.0115 -0.0195 0.00289229395153
0.0115 -0.0185 0.00958358739589
0.0115 -0.0175 0.0202833039184
0.0115 -0.0165 0.0280728229751
0.0115 -0.0155 0.0289693704292
0.0115 -0.0145 0.0232238161416
0.0115 -0.0135 0.0135546129674
0.0115 -0.0125 0.00574070855313
0.0115 -0.0115 0.00232567687845
0.0115 -0.0105 0.00116303962646
0.0115 -0.0095 0.000516556605346
0.0115 -0.0085 0.00021287388749
0.0115 -0.0075 0.000108074707398
0.0115 -0.0065 6.11585969536e-05
0.0115 -0.0055 4.14555002014e-05
0.0115 -0.0045 3.29502549732e-05
0.0115 -0.0035 2.86946106936e-05
0.0115 -0.0025 2.58932658659e-05
0.0115 -0.0015 2.35687879265e-05
0.0115 -0.0005 2.11290581542e-05
0.0115 0.0005 1.9072415597e-05
0.0115 0.0015 1.88744874452e-05
0.0115 0.0025 2.26755825314e-05
0.0115 0.0035 3.50060247537e-05
0.0115 0.0045 6.84495600896e-05
0.0115 0.0055 0.000171145442519
0.0115 0.0065 0.000509101354927
0.0115 0.0075 0.00152218493922
0.0115 0.0085 0.00446157405732
0.0115 0.0095 0.0102887557678
0.0115 0.0105 0.0166121363422
0.0115 0.0115 0.0196307236312
0.0115 0.0125 0.0185877840237
0.0115 0.0135 0.0149948137591
0.0115 0.0145 0.0108681269357
0.0115 0.0155 0.00770974171723
0.0115 0.0165 0.00559971433491
0.0115 0.0175 0.0039812544993
0.0115 0.0185 0.00256617597858
0.0115 0.0195 0.00142760661572
0.0115 0.0205 0.000673869428345
0.0115 0.0215 0.000275549491111
0.0115 0.0225 0.000111892079055
0.0115 0.0235 5.34149691473e-05
0.0115 0.0245 2.81669644734e-05
0.0115 0.0255 1.68744286442e-05
0.0115 0.0265 1.14184441653e-05
0.0115 0.0275 8.61869119334e-06
0.0115 0.0285 7.04939584529e-06
0.0115 0.0295 5.87268253529e-06
0.0115 0.0305 5.62738416751e-06
0.0115 0.0315 3.07082165856e-06
0.0125 -0.0315 3.19782772941e-06
0.0125 -0.0305 6.54394232964e-06
0.0125 -0.0295 8.00007903269e-06
0.0125 -0.0285 9.71913496155e-06
0.0125 -0.0275 1.14445530953e-05
0.0125 -0.0265 1.40580429649e-05
0.0125 -0.0255 1.92400308421e-05
0.0125 -0.0245 3.03265822168e-05
0.0125 -0.0235 5.77945203186e-05
0.0125 -0.0225 0.000145265176329
0.0125 -0.0215 0.000445988955594
0.0125 -0.0205 0.00135815943452
0.0125 -0.0195 0.00471682787859
0.0125 -0.0185 0.0132494363289
0.0125 -0.0175 0.0238243011495
0.0125 -0.0165 0.0291193194054
0.0125 -0.0155 0.0267070473542
0.0125 -0.0145 0.0181174089693
0.0125 -0.0135 0.00831209383343
0.0125 -0.0125 0.0028051390823
0.0125 -0.0115 0.00109864295717
0.0125 -0.0105 0.000497873832978
0.0125 -0.0095 0.000214769688242
0.0125 -0.0085 9.99823072318e-05
0.0125 -0.0075 5.46990750064e-05
0.0125 -0.0065 3.56755753267e-05
0.0125 -0.0055 2.68791833672e-05
0.0125 -0.0045 2.2758418954e-05
0.0125 -0.0035 2.03476332116e-05
0.0125 -0.0025 1.84360595718e-05
0.0125 -0.0015 1.67296222396e-05
0.0125 -0.0005 1.52900545445e-05
0.0125 0.0005 1.44061969138e-05
0.0125 0.0015 1.47767481909e-05
0.0125 0.0025 1.77940358644e-05
0.0125 0.0035 2.61851070282e-05
0.0125 0.0045 4.73452258627e-05
0.0125 0.0055 0.000101265573514
0.0125 0.0065 0.000295785674011
0.0125 0.0075 0.000867010987916
0.0125 0.0085 0.00250861893431
0.0125 0.0095 0.00664476127878
0.0125 0.0105 0.0125672961981
0.0125 0.0115 0.0167064463281
0.0125 0.0125 0.0174189711173
0.0125 0.0135 0.0159464525578
0.0125 0.0145 0.0140315482682
0.0125 0.0155 0.0125465477408
0.0125 0.0165 0.011150597728
0.0125 0.0175 0.00929527155218
0.0125 0.0185 0.00683160601015
0.0125 0.0195 0.00414335220731
0.0125 0.0205 0.00200707248345
0.0125 0.0215 0.000819340071494
0.0125 0.0225 0.000306302232088
0.0125 0.0235 0.000115338130648
0.0125 0.0245 5.22069084228e-05
0.0125 0.0255 2.64846076528e-05
0.0125 0.0265 1.54632911995e-05
0.0125 0.0275 1.02925745458e-05
0.0125 0.0285 7.75558655364e-06
0.0125 0.0295 6.20188008414e-06
0.0125 0.0305 5.8470255008e-06
0.0125 0.0315 3.18349682747e-06
0.0135 -0.0315 3.42824959565e-06
0.0135 -0.0305 7.03161385425e-06
0.0135 -0.0295 8.65540220868e-06
0.0135 -0.0285 1.07063101721e-05
0.0135 -0.0275 1.31423992277e-05
0.0135 -0.0265 1.73475080266e-05
0.0135 -0.0255 2.61923534833e-05
0.0135 -0.0245 4.57464810825e-05
0.0135 -0.0235 9.20084883443e-05
0.0135 -0.0225 0.000252815981188
0.0135 -0.0215 0.000752656567445
0.0135 -0.0205 0.00217981553727
0.0135 -0.0195 0.00692570553455
0.0135 -0.0185 0.0165846765544
0.0135 -0.0175 0.025925861127
0.0135 -0.0165 0.0287649801172
0.0135 -0.0155 0.0238989065853
0.0135 -0.0145 0.0139810722752
0.0135 -0.0135 0.00531383615996
0.0135 -0.0125 0.00152783423124
0.0135 -0.0115 0.000583513451541
0.0135 -0.0105 0.000242518297295
0.0135 -0.0095 0.00010668484641
0.0135 -0.0085 5.93807080057e-05
0.0135 -0.0075 3.63350680615e-05
0.0135 -0.0065 2.53585119201e-05
0.0135 -0.0055 2.0485024079e-05
0.0135 -0.0045 1.83656804445e-05
0.0135 -0.0035 1.71617089856e-05
0.0135 -0.0025 1.60905025626e-05
0.0135 -0.0015 1.49995642123e-05
0.0135 -0.0005 1.40326215671e-05
0.0135 0.0005 1.35048508009e-05
0.0135 0.0015 1.39950841667e-05
0.0135 0.0025 1.66711318505e-05
0.0135 0.0035 2.39615947639e-05
0.0135 0.0045 4.22988519685e-05
0.0135 0.0055 9.10373775658e-05
0.0135 0.0065 0.000256236126538
0.0135 0.0075 0.00069149934283
0.0135 0.0085 0.00175722957047
0.0135 0.0095 0.00451952538518
0.0135 0.0105 0.00905469057179
0.0135 0.0115 0.0127515368328
0.0135 0.0125 0.0138940196018
0.0135 0.0135 0.0136889569626
0.0135 0.0145 0.0138905225437
0.0135 0.0155 0.0147242939992
0.0135 0.0165 0.0152559556286
0.0135 0.0175 0.0147694138727
0.0135 0.0185 0.0128533394138
0.0135 0.0195 0.00937919725773
0.0135 0.0205 0.00528679058808
0.0135 0.0215 0.00227782446612
0.0135 0.0225 0.000845010218346
0.0135 0.0235 0.000296779201765
0.0135 0.0245 0.000107018673658
0.0135 0.0255 4.71092469333e-05
0.0135 0.0265 2.35450179168e-05
0.0135 0.0275 1.36682451403e-05
0.0135 0.0285 9.19388670569e-06
0.0135 0.0295 6.86557435938e-06
0.0135 0.0305 6.23274319814e-06
0.0135 0.0315 3.36175641514e-06
0.0145 -0.0315 3.73371333155e-06
0.0145 -0.0305 7.68635696808e-06
0.0145 -0.0295 9.57136581976e-06
0.0145 -0.0285 1.21848005805e-05
0.0145 -0.0275 1.58573862152e-05
0.0145 -0.0265 2.26742584365e-05
0.0145 -0.0255 3.73064654977e-05
0.0145 -0.0245 7.40358568019e-05
0.0145 -0.0235 0.000177010285624
0.0145 -0.0225 0.000466782593865
0.0145 -0.0215 0.00122048933978
0.0145 -0.0205 0.00344952919581
0.0145 -0.0195 0.0095787819298
0.0145 -0.0185 0.0193108949621
0.0145 -0.0175 0.0265655447559
0.0145 -0.0165 0.0272624414652
0.0145 -0.0155 0.0210201521956
0.0145 -0.0145 0.0110671736516
0.0145 -0.0135 0.00378975999426
0.0145 -0.0125 0.00104000641678
0.0145 -0.0115 0.000453324254378
0.0145 -0.0105 0.000221254433072
0.0145 -0.0095 0.000101457462204
0.0145 -0.0085 5.5894382131e-05
0.0145 -0.0075 3.36299441767e-05
0.0145 -0.0065 2.31330109045e-05
0.0145 -0.0055 1.85248584796e-05
0.0145 -0.0045 1.66766164017e-05
0.0145 -0.0035 1.58940666741e-05
0.0145 -0.0025 1.53610401774e-05
0.0145 -0.0015 1.48090513593e-05
0.0145 -0.0005 1.43058273121e-05
0.0145 0.0005 1.41589234228e-05
0.0145 0.0015 1.49960501752e-05
0.0145 0.0025 1.8161916108e-05
0.0145 0.0035 2.65901772941e-05
0.0145 0.0045 4.80685518559e-05
0.0145 0.0055 0.000106883373004
0.0145 0.0065 0.000316885863284
0.0145 0.0075 0.000882659492495
0.0145 0.0085 0.00215633136757
0.0145 0.0095 0.00457021390716
0.0145 0.0105 0.00758421829637
0.0145 0.0115 0.0094206553632
0.0145 0.0125 0.00925996446632
0.0145 0.0135 0.00875105978131
0.0145 0.0145 0.00973470280019
0.0145 0.0155 0.011595347195
0.0145 0.0165 0.0135030620577
0.0145 0.0175 0.015265212155
0.0145 0.0185 0.0161201068778
0.0145 0.0195 0.014677506281
0.0145 0.0205 0.0104742993727
0.0145 0.0215 0.00546671306163
0.0145 0.0225 0.00216299734175
0.0145 0.0235 0.000769023197382
0.0145 0.0245 0.000260744085766
0.0145 0.0255 9.29016354535e-05
0.0145 0.0265 4.06272693379e-05
0.0145 0.0275 2.0423173402e-05
0.0145 0.0285 1.20559843381e-05
0.0145 0.0295 8.12328167495e-06
0.0145 0.0305 6.89849907407e-06
0.0145 0.0315 3.64721124191e-06
0.0155 -0.0315 4.15870507701e-06
0.0155 -0.0305 8.64338216354e-06
0.0155 -0.0295 1.1046320821e-05
0.0155 -0.0285 1.47856546556e-05
0.0155 -0.0275 2.08864913847e-05
0.0155 -0.0265 3.25024330597e-05
0.0155 -0.0255 5.69631985181e-05
0.0155 -0.0245 0.000121026735154
0.0155 -0.0235 0.000338900153583
0.0155 -0.0225 0.000886664012751
0.0155 -0.0215 0.00217304705309
0.0155 -0.0205 0.00566095348625
0.0155 -0.0195 0.0127753154233
0.0155 -0.0185 0.0211037750818
0.0155 -0.0175 0.0256656133104
0.0155 -0.0165 0.0246876283626
0.0155 -0.0155 0.0181600262002
0.0155 -0.0145 0.00936824565978
0.0155 -0.0135 0.00357003693588
0.0155 -0.0125 0.00140836849469
0.0155 -0.0115 0.000791214303222
0.0155 -0.0105 0.000421715379188
0.0155 -0.0095 0.0001852715674
0.0155 -0.0085 8.2887047304e-05
0.0155 -0.0075 4.32904701569e-05
0.0155 -0.0065 2.70905053383e-05
0.0155 -0.0055 1.99128732231e-05
0.0155 -0.0045 1.68851706874e-05
0.0155 -0.0035 1.57180707646e-05
0.0155 -0.0025 1.52951489942e-05
0.0155 -0.0015 1.5116252242e-05
0.0155 -0.0005 1.51014630075e-05
0.0155 0.0005 1.55519158592e-05
0.0155 0.0015 1.72770180713e-05
0.0155 0.0025 2.21338132785e-05
0.0155 0.0035 3.45536946208e-05
0.0155 0.0045 6.73894907107e-05
0.0155 0.0055 0.000155745760627
0.0155 0.0065 0.000485618342715
0.0155 0.0075 0.00149913827786
0.0155 0.0085 0.00364647386232
0.0155 0.0095 0.0064433446462
0.0155 0.0105 0.00828149660522
0.0155 0.0115 0.00793280204684
0.0155 0.0125 0.00572915898098
0.0155 0.0135 0.0039014469707
0.0155 0.0145 0.00423988471417
0.0155 0.0155 0.00535653308477
0.0155 0.0165 0.00712630105894
0.0155 0.0175 0.0101009850999
0.0155 0.0185 0.0138292475023
0.0155 0.0195 0.0162742938028
0.0155 0.0205 0.015028995511
0.0155 0.0215 0.0101529824877
0.0155 0.0225 0.00487238620424
0.0155 0.0235 0.00182564803718
0.0155 0.0245 0.000646519382271
0.0155 0.0255 0.000216532352881
0.0155 0.0265 7.82230457788e-05
0.0155 0.0275 3.43178207983e-05
0.0155 0.0285 1.73878909567e-05
0.0155 0.0295 1.03776888117e-05
0.0155 0.0305 8.02439474277e-06
0.0155 0.0315 4.10274353622e-06
0.0165 -0.0315 4.74349645005e-06
0.0165 -0.0305 1.00481148808e-05
0.0165 -0.0295 1.35032367233e-05
0.0165 -0.0285 1.96959978146e-05
0.0165 -0.0275 3.0979333252e-05
0.0165 -0.0265 5.36210841764e-05
0.0165 -0.0255 0.000102601505775
0.0165 -0.0245 0.000221998047303
0.0165 -0.0235 0.000636677795129
0.0165 -0.0225 0.00173367306338
0.0165 -0.0215 0.00431719287096
0.0165 -0.0205 0.00942943440458
0.0165 -0.0195 0.0162605741329
0.0165 -0.0185 0.0215983379417
0.0165 -0.0175 0.0231056161229
0.0165 -0.0165 0.0207745846747
0.0165 -0.0155 0.0151860255156
0.0165 -0.0145 0.00924685654479
0.0165 -0.0135 0.0055891306341
0.0165 -0.0125 0.0034592351792
0.0165 -0.0115 0.00204079609022
0.0165 -0.0105 0.00103514087131
0.0165 -0.0095 0.000415653330059
0.0165 -0.0085 0.000154071727038
0.0165 -0.0075 7.20865269995e-05
0.0165 -0.0065 3.94075799755e-05
0.0165 -0.0055 2.5467002638e-05
0.0165 -0.0045 1.92733522472e-05
0.0165 -0.0035 1.67154366063e-05
0.0165 -0.0025 1.58490252808e-05
0.0165 -0.0015 1.57796879666e-05
0.0165 -0.0005 1.62440391678e-05
0.0165 0.0005 1.7613002612e-05
0.0165 0.0015 2.11158058712e-05
0.0165 0.0025 2.96185909155e-05
0.0165 0.0035 5.04520990889e-05
0.0165 0.0045 0.000108932391587
0.0165 0.0055 0.000303593678119
0.0165 0.0065 0.000931750866818
0.0165 0.0075 0.00278655755482
0.0165 0.0085 0.00594011679208
0.0165 0.0095 0.00845952799591
0.0165 0.0105 0.0085533037735
0.0165 0.0115 0.00636408062766
0.0165 0.0125 0.00339557011563
0.0165 0.0135 0.00154552312314
0.0165 0.0145 0.00130579909442
0.0165 0.0155 0.00148369846573
0.0165 0.0165 0.00236681008195
0.0165 0.0175 0.00453417274812
0.0165 0.0185 0.00854883056857
0.0165 0.0195 0.0135740842424
0.0165 0.0205 0.0163880412017
0.0165 0.0215 0.0143881011761
0.0165 0.0225 0.00890397495292
0.0165 0.0235 0.00392832434724
0.0165 0.0245 0.00143422514594
0.0165 0.0255 0.000513676290121
0.0165 0.0265 0.000172055572876
0.0165 0.0275 6.08592198465e-05
0.0165 0.0285 2.68427948761e-05
0.0165 0.0295 1.43549099603e-05
0.0165 0.0305 9.89605471129e-06
0.0165 0.0315 4.82732979464e-06
0.0175 -0.0315 5.50891509861e-06
0.0175 -0.0305 1.19979861155e-05
0.0175 -0.0295 1.7330827566e-05
0.0175 -0.0285 2.8467920414e-05
0.0175 -0.0275 5.1836746128e-05
0.0175 -0.0265 0.000101902627421
0.0175 -0.0255 0.000234599326591
0.0175 -0.0245 0.000557123179947
0.0175 -0.0235 0.00142699072199
0.0175 -0.0225 0.00382178011977
0.0175 -0.0215 0.00854681157228
0.0175 -0.0205 0.0146197267562
0.0175 -0.0195 0.0192968720602
0.0175 -0.0185 0.0205816676447
0.0175 -0.0175 0.0187530188425
0.0175 -0.0165 0.0153605881978
0.0175 -0.0155 0.0122346315068
0.0175 -0.0145 0.0107344062101
0.0175 -0.0135 0.00960792708768
0.0175 -0.0125 0.00760429227791
0.0175 -0.0115 0.00507111651462
0.0175 -0.0105 0.0026427371631
0.0175 -0.0095 0.00103995828922
0.0175 -0.0085 0.00037088629148
0.0175 -0.0075 0.000144610046614
0.0175 -0.0065 6.90882468644e-05
0.0175 -0.0055 3.84659290122e-05
0.0175 -0.0045 2.53339359312e-05
0.0175 -0.0035 1.96020694417e-05
0.0175 -0.0025 1.74234957886e-05
0.0175 -0.0015 1.70596405332e-05
0.0175 -0.0005 1.79840734657e-05
0.0175 0.0005 2.07803700293e-05
0.0175 0.0015 2.76663457898e-05
0.0175 0.0025 4.35862128937e-05
0.0175 0.0035 8.2612132052e-05
0.0175 0.0045 0.000189367272527
0.0175 0.0055 0.000590245726432
0.0175 0.0065 0.00187962818302
0.0175 0.0075 0.00485295674635
0.0175 0.0085 0.00823325094601
0.0175 0.0095 0.00906809287536
0.0175 0.0105 0.006906475668
0.0175 0.0115 0.00379709731792
0.0175 0.0125 0.00156163709958
0.0175 0.0135 0.000700424495838
0.0175 0.0145 0.000512833984368
0.0175 0.0155 0.000494684109473
0.0175 0.0165 0.000812164253364
0.0175 0.0175 0.00179241892815
0.0175 0.0185 0.00422959653474
0.0175 0.0195 0.00897361140186
0.0175 0.0205 0.0143319215367
0.0175 0.0215 0.0162527022091
0.0175 0.0225 0.0129710383618
0.0175 0.0235 0.00720947265213
0.0175 0.0245 0.00292619337467
0.0175 0.0255 0.00104151520927
0.0175 0.0265 0.000345160530515
0.0175 0.0275 0.000108341997632
0.0175 0.0285 4.49664209191e-05
0.0175 0.0295 2.11793260943e-05
0.0175 0.0305 1.298936075e-05
0.0175 0.0315 6.01998952125e-06
0.0185 -0.0315 6.46527998051e-06
0.0185 -0.0305 1.45188209144e-05
0.0185 -0.0295 2.26878012427e-05
0.0185 -0.0285 4.19421347291e-05
0.0185 -0.0275 9.07831812784e-05
0.0185 -0.0265 0.000223189806654
0.0185 -0.0255 0.000557403228771
0.0185 -0.0245 0.00132117038548
0.0185 -0.0235 0.00337702456934
0.0185 -0.0225 0.00807503184772
0.0185 -0.0215 0.0145415427163
0.0185 -0.0205 0.0195423498937
0.0185 -0.0195 0.0206346878945
0.0185 -0.0185 0.0177268049363
0.0185 -0.0175 0.0127487026742
0.0185 -0.0165 0.00901190182109
0.0185 -0.0155 0.00920401985952
0.0185 -0.0145 0.0110752549878
0.0185 -0.0135 0.0120383312382
0.0185 -0.0125 0.0115203240524
0.0185 -0.0115 0.00940685023838
0.0185 -0.0105 0.00592006482557
0.0185 -0.0095 0.00267820400893
0.0185 -0.0085 0.000982636982119
0.0185 -0.0075 0.000359072098759
0.0185 -0.0065 0.000140439803812
0.0185 -0.0055 6.84161767178e-05
0.0185 -0.0045 3.87337130718e-05
0.0185 -0.0035 2.60706877344e-05
0.0185 -0.0025 2.08544517856e-05
0.0185 -0.0015 1.95424446902e-05
0.0185 -0.0005 2.09383358771e-05
0.0185 0.0005 2.59890185763e-05
0.0185 0.0015 3.88886960633e-05
0.0185 0.0025 7.12349203387e-05
0.0185 0.0035 0.00015343099327
0.0185 0.0045 0.000405954094424
0.0185 0.0055 0.00122654750705
0.0185 0.0065 0.003562241081
0.0185 0.0075 0.00728416902537
0.0185 0.0085 0.00943759611908
0.0185 0.0095 0.00782899444867
0.0185 0.0105 0.00435894416513
0.0185 0.0115 0.00178507696896
0.0185 0.0125 0.000664206939513
0.0185 0.0135 0.000329356756965
0.0185 0.0145 0.00022823404728
0.0185 0.0155 0.000224008892347
0.0185 0.0165 0.000350164121355
0.0185 0.0175 0.000834187357398
0.0185 0.0185 0.00203205708583
0.0185 0.0195 0.00504304192624
0.0185 0.0205 0.0104446017891
0.0185 0.0215 0.0152983155221
0.0185 0.0225 0.0155427477419
0.0185 0.0235 0.0109828905912
0.0185 0.0245 0.00538298798168
0.0185 0.0255 0.00198958619779
0.0185 0.0265 0.000682247732766
0.0185 0.0275 0.000225038136248
0.0185 0.0285 7.82775743012e-05
0.0185 0.0295 3.24541320575e-05
0.0185 0.0305 1.83491988259e-05
0.0185 0.0315 8.21119252462e-06
0.0195 -0.0315 7.69775349812e-06
0.0195 -0.0305 1.77315590862e-05
0.0195 -0.0295 2.95539880086e-05
0.0195 -0.0285 5.99874412008e-05
0.0195 -0.0275 0.000145520997035
0.0195 -0.0265 0.000421170103965
0.0195 -0.0255 0.00108865305398
0.0195 -0.0245 0.00273298904971
0.0195 -0.0235 0.00694918535363
0.0195 -0.0225 0.0138370590392
0.0195 -0.0215 0.0198220057849
0.0195 -0.0205 0.0214384658911
0.0195 -0.0195 0.0183340928269
0.0195 -0.0185 0.0123846967871
0.0195 -0.0175 0.00653260728899
0.0195 -0.0165 0.00372348537746
0.0195 -0.0155 0.00492551066534
0.0195 -0.0145 0.00725459484552
0.0195 -0.0135 0.00957921281069
0.0195 -0.0125 0.0116337455974
0.0195 -0.0115 0.0122507001915
0.0195 -0.0105 0.00998761555179
0.0195 -0.0095 0.0058021958689
0.0195 -0.0085 0.00247057608155
0.0195 -0.0075 0.000929368687098
0.0195 -0.0065 0.000348028464157
0.0195 -0.0055 0.000140054084515
0.0195 -0.0045 6.88447370661e-05
0.0195 -0.0035 3.93246708673e-05
0.0195 -0.0025 2.77922165967e-05
0.0195 -0.0015 2.44103832831e-05
0.0195 -0.0005 2.63572750387e-05
0.0195 0.0005 3.51239367985e-05
0.0195 0.0015 5.8261273493e-05
0.0195 0.0025 0.000122878969368
0.0195 0.0035 0.000333601300615
0.0195 0.0045 0.00094344456103
0.0195 0.0055 0.00262529169768
0.0195 0.0065 0.00598861105054
0.0195 0.0075 0.00916131414657
0.0195 0.0085 0.00888731816263
0.0195 0.0095 0.00548034189197
0.0195 0.0105 0.002279697927
0.0195 0.0115 0.000787820874852
0.0195 0.0125 0.000299616021959
0.0195 0.0135 0.000158580592462
0.0195 0.0145 0.000113757810309
0.0195 0.0155 0.0001139986235
0.0195 0.0165 0.000182202811682
0.0195 0.0175 0.000412726577365
0.0195 0.0185 0.00101862011661
0.0195 0.0195 0.00263132174247
0.0195 0.0205 0.00658414121526
0.0195 0.0215 0.0123445636257
0.0195 0.0225 0.0158987731457
0.0195 0.0235 0.0141456377142
0.0195 0.0245 0.00864559864907
0.0195 0.0255 0.00367084909732
0.0195 0.0265 0.00126916149497
0.0195 0.0275 0.000423610040486
0.0195 0.0285 0.000128498612991
0.0195 0.0295 5.18302420392e-05
0.0195 0.0305 2.89732091245e-05
0.0195 0.0315 1.29413311119e-05
0.0205 -0.0315 9.61045023423e-06
0.0205 -0.0305 2.24410333292e-05
0.0205 -0.0295 3.87917872733e-05
0.0205 -0.0285 8.29031066649e-05
0.0205 -0.0275 0.00020928039488
0.0205 -0.0265 0.000658184741397
0.0205 -0.0255 0.00182951308442
0.0205 -0.0245 0.00507995097229
0.0205 -0.0235 0.0116719530203
0.0205 -0.0225 0.0188384845374
0.0205 -0.0215 0.0217168902423
0.0205 -0.0205 0.0187563577702
0.0205 -0.0195 0.0123117324705
0.0205 -0.0185 0.00612252809915
0.0205 -0.0175 0.00239206832279
0.0205 -0.0165 0.00112772180977
0.0205 -0.0155 0.00145104676216
0.0205 -0.0145 0.00267106803534
0.0205 -0.0135 0.00476792955648
0.0205 -0.0125 0.00806891064747
0.0205 -0.0115 0.0115285347562
0.0205 -0.0105 0.0124627560338
0.0205 -0.0095 0.00965244894948
0.0205 -0.0085 0.00531106704624
0.0205 -0.0075 0.00225427447968
0.0205 -0.0065 0.000883455240647
0.0205 -0.0055 0.000338110546318
0.0205 -0.0045 0.000132158966947
0.0205 -0.0035 6.57561467497e-05
0.0205 -0.0025 4.19926482532e-05
0.0205 -0.0015 3.42610096406e-05
0.0205 -0.0005 3.68162776401e-05
0.0205 0.0005 5.22036107624e-05
0.0205 0.0015 9.55942117837e-05
0.0205 0.0025 0.00021815747588
0.0205 0.0035 0.000672173981749
0.0205 0.0045 0.0020202362671
0.0205 0.0055 0.00491900425348
0.0205 0.0065 0.00841149414071
0.0205 0.0075 0.0094741618833
0.0205 0.0085 0.0068459678666
0.0205 0.0095 0.00318652652798
0.0205 0.0105 0.00107050912514
0.0205 0.0115 0.00034342119712
0.0205 0.0125 0.000143666843708
0.0205 0.0135 8.3733038498e-05
0.0205 0.0145 6.18938632097e-05
0.0205 0.0155 6.40125726624e-05
0.0205 0.0165 9.88001316555e-05
0.0205 0.0175 0.000196995130982
0.0205 0.0185 0.000516265400865
0.0205 0.0195 0.00138008163702
0.0205 0.0205 0.00375389215656
0.0205 0.0215 0.00870681566341
0.0205 0.0225 0.0141991548696
0.0205 0.0235 0.0158166424818
0.0205 0.0245 0.0120985422189
0.0205 0.0255 0.00624668354375
0.0205 0.0265 0.00226465761194
0.0205 0.0275 0.000699323570811
0.0205 0.0285 0.000214476432552
0.0205 0.0295 9.14693954668e-05
0.0205 0.0305 5.36196357848e-05
0.0205 0.0315 2.47714611931e-05
0.0215 -0.0315 1.34802997777e-05
0.0215 -0.0305 3.15055359763e-05
0.0215 -0.0295 5.48133517497e-05
0.0215 -0.0285 0.000116750419625
0.0215 -0.0275 0.000291971433812
0.0215 -0.0265 0.00094552554433
0.0215 -0.0255 0.00299019747414
0.0215 -0.0245 0.00838310221782
0.0215 -0.0235 0.0163323320576
0.0215 -0.0225 0.0214126463975
0.0215 -0.0215 0.0198179899809
0.0215 -0.0205 0.0131853273859
0.0215 -0.0195 0.00631968612325
0.0215 -0.0185 0.00231803696844
0.0215 -0.0175 0.000804217836278
0.0215 -0.0165 0.000408980593446
0.0215 -0.0155 0.000453910335109
0.0215 -0.0145 0.000794460588963
0.0215 -0.0135 0.00176664174028
0.0215 -0.0125 0.0041536498297
0.0215 -0.0115 0.00815699039557
0.0215 -0.0105 0.0118433932237
0.0215 -0.0095 0.0122740689358
0.0215 -0.0085 0.00906220939817
0.0215 -0.0075 0.00483573179596
0.0215 -0.0065 0.00201481535566
0.0215 -0.0055 0.000735882397839
0.0215 -0.0045 0.000261911237047
0.0215 -0.0035 0.000124264398128
0.0215 -0.0025 7.30427578572e-05
0.0215 -0.0015 5.50966248941e-05
0.0215 -0.0005 5.73324552467e-05
0.0215 0.0005 8.6259237673e-05
0.0215 0.0015 0.000176875027966
0.0215 0.0025 0.000471892980013
0.0215 0.0035 0.00145427310571
0.0215 0.0045 0.00399848867045
0.0215 0.0055 0.00763206828511
0.0215 0.0065 0.00958371655793
0.0215 0.0075 0.00791705446885
0.0215 0.0085 0.00430824658961
0.0215 0.0095 0.00164485229729
0.0215 0.0105 0.000523327314974
0.0215 0.0115 0.000167978594178
0.0215 0.0125 8.00337867471e-05
0.0215 0.0135 4.83922408299e-05
0.0215 0.0145 3.70028020098e-05
0.0215 0.0155 3.86481573298e-05
0.0215 0.0165 5.67367774638e-05
0.0215 0.0175 0.000110074872072
0.0215 0.0185 0.000266853151253
0.0215 0.0195 0.000726614891491
0.0215 0.0205 0.00203476333023
0.0215 0.0215 0.00546594738732
0.0215 0.0225 0.0111474397385
0.0215 0.0235 0.0155774388584
0.0215 0.0245 0.0149012530586
0.0215 0.0255 0.00967422043631
0.0215 0.0265 0.00419082873193
0.0215 0.0275 0.00135727649998
0.0215 0.0285 0.000455885725364
0.0215 0.0295 0.000186634469897
0.0215 0.0305 0.000122067593456
0.0215 0.0315 5.93102920248e-05
0.0225 -0.0315 2.27768310995e-05
0.0225 -0.0305 5.29909317707e-05
0.0225 -0.0295 9.12984983092e-05
0.0225 -0.0285 0.000188625839869
0.0225 -0.0275 0.000450346672924
0.0225 -0.0265 0.00140553645227
0.0225 -0.0255 0.00491881004965
0.0225 -0.0245 0.0124229514025
0.0225 -0.0235 0.019959430113
0.0225 -0.0225 0.0213357845102
0.0225 -0.0215 0.0156784102149
0.0225 -0.0205 0.00796024133365
0.0225 -0.0195 0.00303961940805
0.0225 -0.0185 0.00105058350274
0.0225 -0.0175 0.000353850045584
0.0225 -0.0165 0.000186509324455
0.0225 -0.0155 0.000175362067653
0.0225 -0.0145 0.000277032241446
