% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 0.00099456897627
0.0215 0.0155 0.000361047955481
0.0215 0.0165 0.000117821095555
0.0215 0.0175 4.17661710253e-05
0.0215 0.0185 1.76888469838e-05
0.0215 0.0195 8.74806085318e-06
0.0215 0.0205 5.26737706922e-06
0.0215 0.0215 3.87737450971e-06
0.0215 0.0225 3.34225540829e-06
0.0215 0.0235 3.15370026318e-06
0.0215 0.0245 3.10093260324e-06
0.0215 0.0255 3.09576392876e-06
0.0215 0.0265 3.1060696232e-06
0.0215 0.0275 3.11082795218e-06
0.0215 0.0285 3.18106187448e-06
0.0215 0.0295 3.19005058881e-06
0.0215 0.0305 4.2095555349e-06
0.0215 0.0315 2.66824501525e-06
0.0225 -0.0315 7.88328853687e-06
0.0225 -0.0305 1.16310324585e-05
0.0225 -0.0295 7.40975149086e-06
0.0225 -0.0285 6.95203154452e-06
0.0225 -0.0275 6.53526385748e-06
0.0225 -0.0265 6.48849288527e-06
0.0225 -0.0255 6.6288590255e-06
0.0225 -0.0245 7.19613486771e-06
0.0225 -0.0235 8.74783109215e-06
0.0225 -0.0225 1.27339131211e-05
0.0225 -0.0215 2.29636413065e-05
0.0225 -0.0205 5.25322204303e-05
0.0225 -0.0195 0.000149432956029
0.0225 -0.0185 0.000427899217075
0.0225 -0.0175 0.0010376566789
0.0225 -0.0165 0.00245629965827
0.0225 -0.0155 0.0055399910626
0.0225 -0.0145 0.00988076415816
0.0225 -0.0135 0.012693583484
0.0225 -0.0125 0.0113390820726
0.0225 -0.0115 0.00683008068893
0.0225 -0.0105 0.00284310334989
0.0225 -0.0095 0.000977863889502
0.0225 -0.0085 0.000332315803904
0.0225 -0.0075 0.000128226848837
0.0225 -0.0065 6.2396695866e-05
0.0225 -0.0055 3.64226895162e-05
0.0225 -0.0045 2.62037228749e-05
0.0225 -0.0035 2.28685211376e-05
0.0225 -0.0025 2.35511564914e-05
0.0225 -0.0015 2.85025824024e-05
0.0225 -0.0005 4.0341447498e-05
0.0225 0.0005 6.62767081964e-05
0.0225 0.0015 0.00012536824245
0.0225 0.0025 0.000291610219514
0.0225 0.0035 0.000766983454712
0.0225 0.0045 0.00189972173615
0.0225 0.0055 0.00484698484208
0.0225 0.0065 0.0115686763868
0.0225 0.0075 0.0216763618082
0.0225 0.0085 0.0310437037611
0.0225 0.0095 0.0353679936495
0.0225 0.0105 0.0329610569731
0.0225 0.0115 0.0247202610482
0.0225 0.0125 0.0141615524115
0.0225 0.0135 0.00601637405253
0.0225 0.0145 0.00213433141559
0.0225 0.0155 0.000791530478072
0.0225 0.0165 0.000275971533123
0.0225 0.0175 8.85702109868e-05
0.0225 0.0185 3.03643366985e-05
0.0225 0.0195 1.27744086532e-05
0.0225 0.0205 6.57026860377e-06
0.0225 0.0215 4.27909604011e-06
0.0225 0.0225 3.44492701118e-06
0.0225 0.0235 3.16516007213e-06
0.0225 0.0245 3.09704866152e-06
0.0225 0.0255 3.10211890496e-06
0.0225 0.0265 3.12744992963e-06
0.0225 0.0275 3.14458272863e-06
0.0225 0.0285 3.22344440491e-06
0.0225 0.0295 3.23937751927e-06
0.0225 0.0305 4.28810918027e-06
0.0225 0.0315 2.72361041005e-06
0.0235 -0.0315 8.01142209682e-06
0.0235 -0.0305 1.17834474403e-05
0.0235 -0.0295 7.44746399345e-06
0.0235 -0.0285 6.96384750388e-06
0.0235 -0.0275 6.51455009867e-06
0.0235 -0.0265 6.43624644685e-06
0.0235 -0.0255 6.60168672754e-06
0.0235 -0.0245 7.40349480681e-06
0.0235 -0.0235 9.76141084589e-06
0.0235 -0.0225 1.60819313062e-05
0.0235 -0.0215 3.37846953674e-05
0.0235 -0.0205 8.52082979206e-05
0.0235 -0.0195 0.000287177700719
0.0235 -0.0185 0.000876577516321
0.0235 -0.0175 0.00227277195216
0.0235 -0.0165 0.00515663465803
0.0235 -0.0155 0.0092740593591
0.0235 -0.0145 0.0123332086399
0.0235 -0.0135 0.0118508373513
0.0235 -0.0125 0.00799156295259
0.0235 -0.0115 0.00374209740027
0.0235 -0.0105 0.00134875101082
0.0235 -0.0095 0.000448974311514
0.0235 -0.0085 0.000155605182336
0.0235 -0.0075 7.16553387246e-05
0.0235 -0.0065 3.96238342867e-05
0.0235 -0.0055 2.62466407132e-05
0.0235 -0.0045 2.05322614208e-05
0.0235 -0.0035 1.85288594369e-05
0.0235 -0.0025 1.86399642026e-05
0.0235 -0.0015 2.08463038401e-05
0.0235 -0.0005 2.64746627071e-05
0.0235 0.0005 3.85677782155e-05
0.0235 0.0015 6.48130483743e-05
0.0235 0.0025 0.000125949801348
0.0235 0.0035 0.000302632668043
0.0235 0.0045 0.00081531160283
0.0235 0.0055 0.00206517020828
0.0235 0.0065 0.00534042346571
0.0235 0.0075 0.0125395328064
0.0235 0.0085 0.022825895586
0.0235 0.0095 0.0317726632807
0.0235 0.0105 0.0352250131014
0.0235 0.0115 0.0318103227415
0.0235 0.0125 0.0227797515494
0.0235 0.0135 0.0121218471684
0.0235 0.0145 0.00468201165373
0.0235 0.0155 0.00157021654518
0.0235 0.0165 0.000569539353824
0.0235 0.0175 0.000182268084567
0.0235 0.0185 5.60077851306e-05
0.0235 0.0195 1.96314643202e-05
0.0235 0.0205 8.54667589231e-06
0.0235 0.0215 4.94034140021e-06
0.0235 0.0225 3.66712546905e-06
0.0235 0.0235 3.24343707342e-06
0.0235 0.0245 3.14000823461e-06
0.0235 0.0255 3.14558891711e-06
0.0235 0.0265 3.17929964235e-06
0.0235 0.0275 3.20303365904e-06
0.0235 0.0285 3.28467340975e-06
0.0235 0.0295 3.30163955778e-06
0.0235 0.0305 4.37345237905e-06
0.0235 0.0315 2.78126661239e-06
0.0245 -0.0315 8.16983780136e-06
0.0245 -0.0305 1.19923947071e-05
0.0245 -0.0295 7.57281548989e-06
0.0245 -0.0285 7.1454590006e-06
0.0245 -0.0275 6.75041763969e-06
0.0245 -0.0265 6.6319143481e-06
0.0245 -0.0255 6.75551108886e-06
0.0245 -0.0245 7.8559799724e-06
0.0245 -0.0235 1.14023670789e-05
0.0245 -0.0225 2.13169513914e-05
0.0245 -0.0215 5.19125570042e-05
0.0245 -0.0205 0.000159460770209
0.0245 -0.0195 0.000550188436784
0.0245 -0.0185 0.00172943724125
0.0245 -0.0175 0.00448082829841
0.0245 -0.0165 0.00861889297488
0.0245 -0.0155 0.0119284351577
0.0245 -0.0145 0.0119701994361
0.0245 -0.0135 0.00865386002619
0.0245 -0.0125 0.00447215024975
0.0245 -0.0115 0.00177644263024
0.0245 -0.0105 0.000637275526926
0.0245 -0.0095 0.000222229855142
0.0245 -0.0085 9.11383232687e-05
0.0245 -0.0075 4.59650052468e-05
0.0245 -0.0065 2.84928511741e-05
0.0245 -0.0055 2.09106891949e-05
0.0245 -0.0045 1.7688011802e-05
0.0245 -0.0035 1.6493056861e-05
0.0245 -0.0025 1.64369455353e-05
0.0245 -0.0015 1.74855876155e-05
0.0245 -0.0005 2.03281220227e-05
0.0245 0.0005 2.66305935916e-05
0.0245 0.0015 3.98631458504e-05
0.0245 0.0025 6.8691843094e-05
0.0245 0.0035 0.000136148583385
0.0245 0.0045 0.000331620833415
0.0245 0.0055 0.000894497564251
0.0245 0.0065 0.00228251013269
0.0245 0.0075 0.00592516254289
0.0245 0.0085 0.0136762021152
0.0245 0.0095 0.0242235727868
0.0245 0.0105 0.0326463763263
0.0245 0.0115 0.034833986602
0.0245 0.0125 0.0299180246121
0.0245 0.0135 0.0197599667012
0.0245 0.0145 0.00926284773923
0.0245 0.0155 0.00315082890433
0.0245 0.0165 0.00102604934254
0.0245 0.0175 0.000341131888913
0.0245 0.0185 9.88936263088e-05
0.0245 0.0195 2.9000469589e-05
0.0245 0.0205 1.13769918021e-05
0.0245 0.0215 5.9369491511e-06
0.0245 0.0225 4.03779453289e-06
0.0245 0.0235 3.4023080059e-06
0.0245 0.0245 3.23725418574e-06
0.0245 0.0255 3.23024834657e-06
0.0245 0.0265 3.26425786135e-06
0.0245 0.0275 3.28787105603e-06
0.0245 0.0285 3.36559327473e-06
0.0245 0.0295 3.37705155102e-06
0.0245 0.0305 4.46266049355e-06
0.0245 0.0315 2.83810013984e-06
0.0255 -0.0315 8.34153630339e-06
0.0255 -0.0305 1.22587953669e-05
0.0255 -0.0295 7.86659142402e-06
0.0255 -0.0285 7.70932043772e-06
0.0255 -0.0275 7.59591294633e-06
0.0255 -0.0265 7.34022089089e-06
0.0255 -0.0255 7.17794254708e-06
0.0255 -0.0245 8.60819197491e-06
0.0255 -0.0235 1.3826887923e-05
0.0255 -0.0225 3.00691075533e-05
0.0255 -0.0215 8.05754062464e-05
0.0255 -0.0205 0.000292501890181
0.0255 -0.0195 0.00102886702118
0.0255 -0.0185 0.00322797996621
0.0255 -0.0175 0.00738699270151
0.0255 -0.0165 0.0113462006224
0.0255 -0.0155 0.0120461744811
0.0255 -0.0145 0.00910523262462
0.0255 -0.0135 0.00495891003714
0.0255 -0.0125 0.00208958580008
0.0255 -0.0115 0.000798730183494
0.0255 -0.0105 0.000298247402692
0.0255 -0.0095 0.000119212272623
0.0255 -0.0085 5.78987835723e-05
0.0255 -0.0075 3.31241943713e-05
0.0255 -0.0065 2.26880782806e-05
0.0255 -0.0055 1.82277272387e-05
0.0255 -0.0045 1.63425467202e-05
0.0255 -0.0035 1.5627125994e-05
0.0255 -0.0025 1.55582141244e-05
0.0255 -0.0015 1.61007448181e-05
0.0255 -0.0005 1.76209554507e-05
0.0255 0.0005 2.10251538198e-05
0.0255 0.0015 2.82520977399e-05
0.0255 0.0025 4.33440141985e-05
0.0255 0.0035 7.63430994689e-05
0.0255 0.0045 0.000153437438322
0.0255 0.0055 0.000375566777127
0.0255 0.0065 0.0010059332428
0.0255 0.0075 0.00258031019906
0.0255 0.0085 0.00675687285479
0.0255 0.0095 0.0153699757732
0.0255 0.0105 0.0262838990059
0.0255 0.0115 0.0336539641865
0.0255 0.0125 0.0338259483367
0.0255 0.0135 0.026659548548
0.0255 0.0145 0.0152768025407
0.0255 0.0155 0.00595653704127
0.0255 0.0165 0.00178767669284
0.0255 0.0175 0.000573051289915
0.0255 0.0185 0.000158403168673
0.0255 0.0195 4.24398901168e-05
0.0255 0.0205 1.58265815542e-05
0.0255 0.0215 7.36477074162e-06
0.0255 0.0225 4.57883334128e-06
0.0255 0.0235 3.64843454214e-06
0.0255 0.0245 3.39086908556e-06
0.0255 0.0255 3.35743035309e-06
0.0255 0.0265 3.3831848111e-06
0.0255 0.0275 3.39916387162e-06
0.0255 0.0285 3.46565251367e-06
0.0255 0.0295 3.46443927714e-06
0.0255 0.0305 4.5549464051e-06
0.0255 0.0315 2.89389853613e-06
0.0265 -0.0315 8.56066833235e-06
0.0265 -0.0305 1.2630032076e-05
0.0265 -0.0295 8.40550871256e-06
0.0265 -0.0285 8.86197484892e-06
0.0265 -0.0275 9.05708408922e-06
0.0265 -0.0265 8.42043398772e-06
0.0265 -0.0255 7.90135765417e-06
0.0265 -0.0245 9.65981757273e-06
0.0265 -0.0235 1.69838875139e-05
0.0265 -0.0225 4.26504702858e-05
0.0265 -0.0215 0.000141159450765
0.0265 -0.0205 0.000515433887077
0.0265 -0.0195 0.00178385667055
0.0265 -0.0185 0.00522676314924
0.0265 -0.0175 0.0100375038577
0.0265 -0.0165 0.0122596079318
0.0265 -0.0155 0.00995323750099
0.0265 -0.0145 0.0056056170175
0.0265 -0.0135 0.00239185511839
0.0265 -0.0125 0.000924054147289
0.0265 -0.0115 0.000354146883014
0.0265 -0.0105 0.000146356594817
0.0265 -0.0095 7.18223483772e-05
0.0265 -0.0085 3.98241606313e-05
0.0265 -0.0075 2.58070196017e-05
0.0265 -0.0065 1.9611574244e-05
0.0265 -0.0055 1.69376276286e-05
0.0265 -0.0045 1.58029269602e-05
0.0265 -0.0035 1.5365833947e-05
0.0265 -0.0025 1.53219319004e-05
0.0265 -0.0015 1.56435187743e-05
0.0265 -0.0005 1.65202858841e-05
0.0265 0.0005 1.84474526899e-05
0.0265 0.0015 2.24885184015e-05
0.0265 0.0025 3.09194156823e-05
0.0265 0.0035 4.85507339744e-05
0.0265 0.0045 8.73829703518e-05
0.0265 0.0055 0.000178384779973
0.0265 0.0065 0.000440230381015
0.0265 0.0075 0.00117478121555
0.0265 0.0085 0.00307145386126
0.0265 0.0095 0.00826114577106
0.0265 0.0105 0.0183321490112
0.0265 0.0115 0.0292348015724
0.0265 0.0125 0.034385283738
0.0265 0.0135 0.0313034556895
0.0265 0.0145 0.0212247701733
0.0265 0.0155 0.00972813214803
0.0265 0.0165 0.00305799135748
0.0265 0.0175 0.000894132311055
0.0265 0.0185 0.000262775113539
0.0265 0.0195 7.17224484056e-05
0.0265 0.0205 2.2327504533e-05
0.0265 0.0215 9.21784675545e-06
0.0265 0.0225 5.26386886269e-06
0.0265 0.0235 3.97215179385e-06
0.0265 0.0245 3.5965175052e-06
0.0265 0.0255 3.52565218391e-06
0.0265 0.0265 3.53444156564e-06
0.0265 0.0275 3.53459503344e-06
0.0265 0.0285 3.58229689712e-06
0.0265 0.0295 3.5619320726e-06
0.0265 0.0305 4.64858928351e-06
0.0265 0.0315 2.94726346464e-06
0.0275 -0.0315 8.91626353486e-06
0.0275 -0.0305 1.32087512665e-05
0.0275 -0.0295 9.16993452136e-06
0.0275 -0.0285 1.03408066921e-05
0.0275 -0.0275 1.07134205436e-05
0.0275 -0.0265 9.74967010755e-06
0.0275 -0.0255 9.02945416125e-06
0.0275 -0.0245 1.09912070173e-05
0.0275 -0.0235 2.04647454025e-05
0.0275 -0.0225 5.4968596364e-05
0.0275 -0.0215 0.000214956670023
0.0275 -0.0205 0.000796819175615
0.0275 -0.0195 0.00272221186067
0.0275 -0.0185 0.00718835460801
0.0275 -0.0175 0.0116762618007
0.0275 -0.0165 0.0114973440824
0.0275 -0.0155 0.007139238912
0.0275 -0.0145 0.00304620228276
0.0275 -0.0135 0.00112844751049
0.0275 -0.0125 0.000429842719137
0.0275 -0.0115 0.000177019700011
0.0275 -0.0105 8.65225017306e-05
0.0275 -0.0095 4.74825045584e-05
0.0275 -0.0085 2.98189633195e-05
0.0275 -0.0075 2.16718108377e-05
0.0275 -0.0065 1.80128603935e-05
0.0275 -0.0055 1.63892153112e-05
0.0275 -0.0045 1.56789058438e-05
0.0275 -0.0035 1.53987952792e-05
0.0275 -0.0025 1.53762015433e-05
0.0275 -0.0015 1.55956242019e-05
0.0275 -0.0005 1.61589122864e-05
0.0275 0.0005 1.73334102267e-05
0.0275 0.0015 1.97098813844e-05
0.0275 0.0025 2.45462808326e-05
0.0275 0.0035 3.45862360584e-05
0.0275 0.0045 5.57396800751e-05
0.0275 0.0055 0.000103007539273
0.0275 0.0065 0.000214889088544
0.0275 0.0075 0.000541536393023
0.0275 0.0085 0.001457662612
0.0275 0.0095 0.00409593239725
0.0275 0.0105 0.0114057241235
0.0275 0.0115 0.0232870800148
0.0275 0.0125 0.0325354132758
0.0275 0.0135 0.0335578901179
0.0275 0.0145 0.0258562360959
0.0275 0.0155 0.0136582508265
0.0275 0.0165 0.0047473267259
0.0275 0.0175 0.00131625022882
0.0275 0.0185 0.000400178259564
0.0275 0.0195 0.000108649584263
0.0275 0.0205 2.91043960483e-05
0.0275 0.0215 1.12476768366e-05
0.0275 0.0225 6.01215364777e-06
0.0275 0.0235 4.34958764192e-06
0.0275 0.0245 3.84643940851e-06
0.0275 0.0255 3.73027928631e-06
0.0275 0.0265 3.71307058158e-06
0.0275 0.0275 3.68879604757e-06
0.0275 0.0285 3.71075783543e-06
0.0275 0.0295 3.66593260712e-06
0.0275 0.0305 4.74753584375e-06
0.0275 0.0315 3.00336364991e-06
0.0285 -0.0315 9.40241902952e-06
0.0285 -0.0305 1.39979637112e-05
0.0285 -0.0295 1.0155599942e-05
0.0285 -0.0285 1.18764164549e-05
0.0285 -0.0275 1.23336377082e-05
0.0285 -0.0265 1.14006590961e-05
0.0285 -0.0255 1.06043010141e-05
0.0285 -0.0245 1.25714199964e-05
0.0285 -0.0235 2.36629470055e-05
0.0285 -0.0225 6.40475419511e-05
0.0285 -0.0215 0.000261836937637
0.0285 -0.0205 0.00102967312355
0.0285 -0.0195 0.00355104247184
0.0285 -0.0185 0.00861618688525
0.0285 -0.0175 0.0123018877548
0.0285 -0.0165 0.0101005804661
0.0285 -0.0155 0.00493760668141
0.0285 -0.0145 0.00167642920813
0.0285 -0.0135 0.000577819790094
0.0285 -0.0125 0.000229288423051
0.0285 -0.0115 0.000107935712865
0.0285 -0.0105 5.74179545636e-05
0.0285 -0.0095 3.4834391331e-05
0.0285 -0.0085 2.43722274862e-05
0.0285 -0.0075 1.95237028415e-05
0.0285 -0.0065 1.72799958438e-05
0.0285 -0.0055 1.62407696846e-05
0.0285 -0.0045 1.57564944875e-05
0.0285 -0.0035 1.55511526932e-05
0.0285 -0.0025 1.5529403426e-05
0.0285 -0.0015 1.56876212854e-05
0.0285 -0.0005 1.60880996266e-05
0.0285 0.0005 1.68854311108e-05
0.0285 0.0015 1.84177073866e-05
0.0285 0.0025 2.14198303936e-05
0.0285 0.0035 2.74803841371e-05
0.0285 0.0045 4.01452006436e-05
0.0285 0.0055 6.72821272221e-05
0.0285 0.0065 0.000129181070963
0.0285 0.0075 0.000278585733074
0.0285 0.0085 0.000726850070958
0.0285 0.0095 0.00210840162718
0.0285 0.0105 0.00691941555507
0.0285 0.0115 0.0178185884962
0.0285 0.0125 0.0296374879786
0.0285 0.0135 0.0341222750285
0.0285 0.0145 0.0288149583848
0.0285 0.0155 0.0169100937036
0.0285 0.0165 0.00643267858611
0.0285 0.0175 0.00178592028332
0.0285 0.0185 0.000516145374321
0.0285 0.0195 0.000134472234977
0.0285 0.0205 3.42706870008e-05
0.0285 0.0215 1.30419792291e-05
0.0285 0.0225 6.74408017711e-06
0.0285 0.0235 4.75626841309e-06
0.0285 0.0245 4.13124249177e-06
0.0285 0.0255 3.96264044993e-06
0.0285 0.0265 3.91025858112e-06
0.0285 0.0275 3.85340005892e-06
0.0285 0.0285 3.84414067988e-06
0.0285 0.0295 3.77092664574e-06
0.0285 0.0305 4.85219321799e-06
0.0285 0.0315 3.06492058486e-06
0.0295 -0.0315 9.92554908226e-06
0.0295 -0.0305 1.48402055899e-05
0.0295 -0.0295 1.11763572787e-05
0.0295 -0.0285 1.33379019804e-05
0.0295 -0.0275 1.3867897593e-05
0.0295 -0.0265 1.3281922436e-05
0.0295 -0.0255 1.25101493693e-05
0.0295 -0.0245 1.42488537803e-05
0.0295 -0.0235 2.64242950318e-05
0.0295 -0.0225 7.08505392457e-05
0.0295 -0.0215 0.000287743118661
0.0295 -0.0205 0.00116595360818
0.0295 -0.0195 0.00401267039953
0.0295 -0.0185 0.00931293028361
0.0295 -0.0175 0.0124406841268
0.0295 -0.0165 0.00918644330123
0.0295 -0.0155 0.00386437965806
0.0295 -0.0145 0.00114919249641
0.0295 -0.0135 0.000370375338172
0.0295 -0.0125 0.000159140354934
0.0295 -0.0115 7.77773849142e-05
0.0295 -0.0105 4.37898521391e-05
0.0295 -0.0095 2.86098443768e-05
0.0295 -0.0085 2.1746923204e-05
0.0295 -0.0075 1.85610103867e-05
0.0295 -0.0065 1.70495657796e-05
0.0295 -0.0055 1.63017144486e-05
0.0295 -0.0045 1.59147621734e-05
0.0295 -0.0035 1.57226039009e-05
0.0295 -0.0025 1.56737143605e-05
0.0295 -0.0015 1.57746056266e-05
0.0295 -0.0005 1.60736194799e-05
0.0295 0.0005 1.66784421516e-05
0.0295 0.0015 1.78197887955e-05
0.0295 0.0025 1.99989417947e-05
0.0295 0.0035 2.43243122014e-05
0.0295 0.0045 3.32436887646e-05
0.0295 0.0055 5.24309252303e-05
0.0295 0.0065 9.51287117686e-05
0.0295 0.0075 0.000198082470973
0.0295 0.0085 0.000459851137532
0.0295 0.0095 0.00137196085515
0.0295 0.0105 0.0047657990402
0.0295 0.0115 0.0142606657819
0.0295 0.0125 0.027126042821
0.0295 0.0135 0.0338928019702
0.0295 0.0145 0.0303380852755
0.0295 0.0155 0.0189779176396
0.0295 0.0165 0.00766226274516
0.0295 0.0175 0.00218951680847
0.0295 0.0185 0.000599321370395
0.0295 0.0195 0.000151454747984
0.0295 0.0205 3.78728666339e-05
0.0295 0.0215 1.44412527393e-05
0.0295 0.0225 7.42849884592e-06
0.0295 0.0235 5.1764523832e-06
0.0295 0.0245 4.43744401121e-06
0.0295 0.0255 4.20964867802e-06
0.0295 0.0265 4.11386101998e-06
0.0295 0.0275 4.01807396789e-06
0.0295 0.0285 3.9741609996e-06
0.0295 0.0295 3.87055748634e-06
0.0295 0.0305 4.94861718291e-06
0.0295 0.0315 3.12027397327e-06
0.0305 -0.0315 1.03620049765e-05
0.0305 -0.0305 1.55098816262e-05
0.0305 -0.0295 1.1904047986e-05
0.0305 -0.0285 1.4458951463e-05
0.0305 -0.0275 1.51932185634e-05
0.0305 -0.0265 1.50780048597e-05
0.0305 -0.0255 1.4339068327e-05
0.0305 -0.0245 1.56320440345e-05
0.0305 -0.0235 2.85286997254e-05
0.0305 -0.0225 7.62747023401e-05
0.0305 -0.0215 0.000301484295489
0.0305 -0.0205 0.00117786600988
0.0305 -0.0195 0.00396151626107
0.0305 -0.0185 0.00928727127767
0.0305 -0.0175 0.0125483665172
0.0305 -0.0165 0.00927908696657
0.0305 -0.0155 0.0038597670286
0.0305 -0.0145 0.00112379877122
0.0305 -0.0135 0.00035675121252
0.0305 -0.0125 0.000148192871595
0.0305 -0.0115 7.00466812016e-05
0.0305 -0.0105 3.92693874789e-05
0.0305 -0.0095 2.6345754989e-05
0.0305 -0.0085 2.07755918176e-05
0.0305 -0.0075 1.82763342067e-05
0.0305 -0.0065 1.70830454999e-05
0.0305 -0.0055 1.6450410451e-05
0.0305 -0.0045 1.60770682291e-05
0.0305 -0.0035 1.5851456932e-05
0.0305 -0.0025 1.57469181845e-05
0.0305 -0.0015 1.57790020443e-05
0.0305 -0.0005 1.59962255368e-05
0.0305 0.0005 1.65002451472e-05
0.0305 0.0015 1.75102332492e-05
0.0305 0.0025 1.95130102878e-05
0.0305 0.0035 2.35903157317e-05
0.0305 0.0045 3.21426385457e-05
0.0305 0.0055 5.05302032585e-05
0.0305 0.0065 9.17592903807e-05
0.0305 0.0075 0.000194029946774
0.0305 0.0085 0.000485537323293
0.0305 0.0095 0.0013381557807
0.0305 0.0105 0.00428106886993
0.0305 0.0115 0.0130742166555
0.0305 0.0125 0.0261006666623
0.0305 0.0135 0.0336608053659
0.0305 0.0145 0.0307697948944
0.0305 0.0155 0.0196754917309
0.0305 0.0165 0.00812894768387
0.0305 0.0175 0.00239612467288
0.0305 0.0185 0.000646488212548
0.0305 0.0195 0.000162253611152
0.0305 0.0205 4.04866282764e-05
0.0305 0.0215 1.56236047293e-05
0.0305 0.0225 8.06738902757e-06
0.0305 0.0235 5.59047310008e-06
0.0305 0.0245 4.74544613945e-06
0.0305 0.0255 4.45490659576e-06
0.0305 0.0265 4.31028864209e-06
0.0305 0.0275 4.17218167336e-06
0.0305 0.0285 4.09290463922e-06
0.0305 0.0295 3.95871001343e-06
0.0305 0.0305 5.02566810276e-06
0.0305 0.0315 3.16077404743e-06
0.0315 -0.0315 1.06372162425e-05
0.0315 -0.0305 1.58731680736e-05
0.0315 -0.0295 1.21304654294e-05
0.0315 -0.0285 1.49440781632e-05
0.0315 -0.0275 1.58379273759e-05
0.0315 -0.0265 1.59964550368e-05
0.0315 -0.0255 1.53684223516e-05
0.0315 -0.0245 1.62280086487e-05
0.0315 -0.0235 2.8756802612e-05
0.0315 -0.0225 7.72519755018e-05
0.0315 -0.0215 0.000289591813819
0.0315 -0.0205 0.00103668370029
0.0315 -0.0195 0.00339751869707
0.0315 -0.0185 0.00853423350436
0.0315 -0.0175 0.0126126367086
0.0315 -0.0165 0.0103339462997
0.0315 -0.0155 0.00480421838389
0.0315 -0.0145 0.00150409828264
0.0315 -0.0135 0.000489395026505
0.0315 -0.0125 0.000174849791852
0.0315 -0.0115 7.64955400598e-05
0.0315 -0.0105 4.07730412573e-05
0.0315 -0.0095 2.65495558097e-05
0.0315 -0.0085 2.07792858234e-05
0.0315 -0.0075 1.83577046426e-05
0.0315 -0.0065 1.72277048214e-05
0.0315 -0.0055 1.66009230344e-05
0.0315 -0.0045 1.61878851271e-05
0.0315 -0.0035 1.58964451677e-05
0.0315 -0.0025 1.57133852592e-05
0.0315 -0.0015 1.56629060832e-05
0.0315 -0.0005 1.5803794587e-05
0.0315 0.0005 1.6262295921e-05
0.0315 0.0015 1.73243522534e-05
0.0315 0.0025 1.96495886249e-05
0.0315 0.0035 2.47000613491e-05
0.0315 0.0045 3.5668993824e-05
0.0315 0.0055 5.90323383443e-05
0.0315 0.0065 0.000110397806061
0.0315 0.0075 0.00023090562658
0.0315 0.0085 0.00061505336495
0.0315 0.0095 0.00164241184208
0.0315 0.0105 0.00502999718098
0.0315 0.0115 0.0142641251195
0.0315 0.0125 0.0269702998938
0.0315 0.0135 0.033772643794
0.0315 0.0145 0.0302839503202
0.0315 0.0155 0.0189640236457
0.0315 0.0165 0.00771983565094
0.0315 0.0175 0.00232593721336
0.0315 0.0185 0.000644335523584
0.0315 0.0195 0.000165952293012
0.0315 0.0205 4.24697241838e-05
0.0315 0.0215 1.66297323402e-05
0.0315 0.0225 8.60947949903e-06
0.0315 0.0235 5.96127564749e-06
0.0315 0.0245 5.03159673359e-06
0.0315 0.0255 4.68156391942e-06
0.0315 0.0265 4.48707652681e-06
0.0315 0.0275 4.30674914827e-06
0.0315 0.0285 4.19441371867e-06
0.0315 0.0295 4.03260565988e-06
0.0315 0.0305 5.08178491971e-06
0.0315 0.0315 3.18532617834e-06
0.0325 -0.0315 1.07380650556e-05
0.0325 -0.0305 1.59342746351e-05
0.0325 -0.0295 1.18809192183e-05
0.0325 -0.0285 1.44844690292e-05
0.0325 -0.0275 1.52491891385e-05
0.0325 -0.0265 1.55090418767e-05
0.0325 -0.0255 1.51174032994e-05
0.0325 -0.0245 1.5742657809e-05
0.0325 -0.0235 2.63914751266e-05
0.0325 -0.0225 6.70755164887e-05
0.0325 -0.0215 0.000219119369726
0.0325 -0.0205 0.000740375130503
0.0325 -0.0195 0.00247460213879
0.0325 -0.0185 0.00706690784163
0.0325 -0.0175 0.0122096823894
0.0325 -0.0165 0.011818938092
0.0325 -0.0155 0.00650464834384
0.0325 -0.0145 0.00227835512858
0.0325 -0.0135 0.00070835030551
0.0325 -0.0125 0.000226613223759
0.0325 -0.0115 9.47412356438e-05
0.0325 -0.0105 4.64140484498e-05
0.0325 -0.0095 2.83598178413e-05
0.0325 -0.0085 2.14108594539e-05
0.0325 -0.0075 1.86430252869e-05
0.0325 -0.0065 1.73923024302e-05
0.0325 -0.0055 1.66939940074e-05
0.0325 -0.0045 1.62067899738e-05
0.0325 -0.0035 1.58310998462e-05
0.0325 -0.0025 1.55570052074e-05
0.0325 -0.0015 1.54166524459e-05
0.0325 -0.0005 1.54892009491e-05
0.0325 0.0005 1.59565835702e-05
0.0325 0.0015 1.72467626358e-05
0.0325 0.0025 2.03698011896e-05
0.0325 0.0035 2.75955733158e-05
0.0325 0.0045 4.36398907352e-05
0.0325 0.0055 7.81903617175e-05
0.0325 0.0065 0.000153738537715
0.0325 0.0075 0.000341255594826
0.0325 0.0085 0.00090096240939
0.0325 0.0095 0.00240048621597
0.0325 0.0105 0.00724519594268
0.0325 0.0115 0.0178230267919
0.0325 0.0125 0.0294158747206
