% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0215 5.5603636978e-06
0.0105 0.0225 5.52106092091e-06
0.0105 0.0235 5.44823300771e-06
0.0105 0.0245 5.32745880641e-06
0.0105 0.0255 5.14949121725e-06
0.0105 0.0265 4.92107460164e-06
0.0105 0.0275 4.64856924906e-06
0.0105 0.0285 4.447268635e-06
0.0105 0.0295 4.21940826344e-06
0.0105 0.0305 5.33248429819e-06
0.0105 0.0315 3.35341350847e-06
0.0115 -0.0315 1.59739946222e-05
0.0115 -0.0305 3.86428289573e-05
0.0115 -0.0295 9.33995907993e-05
0.0115 -0.0285 0.000370099400028
0.0115 -0.0275 0.00147755294069
0.0115 -0.0265 0.00420972426996
0.0115 -0.0255 0.00635489465561
0.0115 -0.0245 0.00480241971781
0.0115 -0.0235 0.00189137921078
0.0115 -0.0225 0.000519441400304
0.0115 -0.0215 0.000146379019783
0.0115 -0.0205 5.80938996514e-05
0.0115 -0.0195 2.94576726259e-05
0.0115 -0.0185 1.95004799147e-05
0.0115 -0.0175 1.6274325952e-05
0.0115 -0.0165 1.58861289107e-05
0.0115 -0.0155 1.68385336357e-05
0.0115 -0.0145 1.87279018021e-05
0.0115 -0.0135 2.16775703597e-05
0.0115 -0.0125 2.62044034865e-05
0.0115 -0.0115 3.32349051853e-05
0.0115 -0.0105 4.44044304433e-05
0.0115 -0.0095 6.32649280011e-05
0.0115 -0.0085 9.89660753406e-05
0.0115 -0.0075 0.000179739075551
0.0115 -0.0065 0.000428078536381
0.0115 -0.0055 0.00106429882151
0.0115 -0.0045 0.00280210437184
0.0115 -0.0035 0.00716674930019
0.0115 -0.0025 0.0130668199825
0.0115 -0.0015 0.0164827667649
0.0115 -0.0005 0.015488871042
0.0115 0.0005 0.011240564525
0.0115 0.0015 0.00635053222327
0.0115 0.0025 0.00294492980139
0.0115 0.0035 0.00123072137906
0.0115 0.0045 0.000464489179263
0.0115 0.0055 0.000163221051604
0.0115 0.0065 7.62597218067e-05
0.0115 0.0075 4.14515439712e-05
0.0115 0.0085 2.4777605278e-05
0.0115 0.0095 1.53910629378e-05
0.0115 0.0105 1.03009224558e-05
0.0115 0.0115 7.8775444396e-06
0.0115 0.0125 6.81910777963e-06
0.0115 0.0135 6.33603313096e-06
0.0115 0.0145 6.07436576361e-06
0.0115 0.0155 5.90194343605e-06
0.0115 0.0165 5.77682697698e-06
0.0115 0.0175 5.68767713578e-06
0.0115 0.0185 5.62988286049e-06
0.0115 0.0195 5.59652037196e-06
0.0115 0.0205 5.57566194229e-06
0.0115 0.0215 5.55089303012e-06
0.0115 0.0225 5.50382864016e-06
0.0115 0.0235 5.41748516214e-06
0.0115 0.0245 5.28027887033e-06
0.0115 0.0255 5.08734852586e-06
0.0115 0.0265 4.85039313845e-06
0.0115 0.0275 4.57942878e-06
0.0115 0.0285 4.39626327427e-06
0.0115 0.0295 4.19891912728e-06
0.0115 0.0305 5.41062438758e-06
0.0115 0.0315 3.42882763757e-06
0.0125 -0.0315 1.68451010177e-05
0.0125 -0.0305 4.02540997555e-05
0.0125 -0.0295 9.60654565884e-05
0.0125 -0.0285 0.000380799300426
0.0125 -0.0275 0.00152169648254
0.0125 -0.0265 0.00430154015432
0.0125 -0.0255 0.00636323840197
0.0125 -0.0245 0.00469442726817
0.0125 -0.0235 0.0018197015183
0.0125 -0.0225 0.000506483283528
0.0125 -0.0215 0.000145104322793
0.0125 -0.0205 5.79767622936e-05
0.0125 -0.0195 2.99494003534e-05
0.0125 -0.0185 2.03466894994e-05
0.0125 -0.0175 1.72384002188e-05
0.0125 -0.0165 1.68526421737e-05
0.0125 -0.0155 1.77909949937e-05
0.0125 -0.0145 1.97579463227e-05
0.0125 -0.0135 2.30916773931e-05
0.0125 -0.0125 2.87126222854e-05
0.0125 -0.0115 3.82443217593e-05
0.0125 -0.0105 5.43143647006e-05
0.0125 -0.0095 8.11797043612e-05
0.0125 -0.0085 0.000132274169696
0.0125 -0.0075 0.000239285087533
0.0125 -0.0065 0.000550647718468
0.0125 -0.0055 0.00117538643554
0.0125 -0.0045 0.00210522297237
0.0125 -0.0035 0.00442566205822
0.0125 -0.0025 0.00913294067119
0.0125 -0.0015 0.0138113101892
0.0125 -0.0005 0.0157578692169
0.0125 0.0005 0.014372944979
0.0125 0.0015 0.0105285795022
0.0125 0.0025 0.00612117260388
0.0125 0.0035 0.00283563525135
0.0125 0.0045 0.00110189378362
0.0125 0.0055 0.000403271660152
0.0125 0.0065 0.000171157879845
0.0125 0.0075 9.34425277258e-05
0.0125 0.0085 5.08338649413e-05
0.0125 0.0095 2.56902281442e-05
0.0125 0.0105 1.40285820457e-05
0.0125 0.0115 9.34946496344e-06
0.0125 0.0125 7.45207146236e-06
0.0125 0.0135 6.60407564082e-06
0.0125 0.0145 6.16588172302e-06
0.0125 0.0155 5.90652113724e-06
0.0125 0.0165 5.74316223856e-06
0.0125 0.0175 5.64447840547e-06
0.0125 0.0185 5.59349865874e-06
0.0125 0.0195 5.57381895844e-06
0.0125 0.0205 5.56571172578e-06
0.0125 0.0215 5.54713405096e-06
0.0125 0.0225 5.49717969887e-06
0.0125 0.0235 5.39976994124e-06
0.0125 0.0245 5.24696874187e-06
0.0125 0.0255 5.03888061279e-06
0.0125 0.0265 4.7924120875e-06
0.0125 0.0275 4.52120491733e-06
0.0125 0.0285 4.35334613521e-06
0.0125 0.0295 4.1823184016e-06
0.0125 0.0305 5.48605551015e-06
0.0125 0.0315 3.50082222383e-06
0.0135 -0.0315 1.75773432508e-05
0.0135 -0.0305 4.12501770517e-05
0.0135 -0.0295 9.61933786712e-05
0.0135 -0.0285 0.000378583173882
0.0135 -0.0275 0.00150567608132
0.0135 -0.0265 0.00426167249729
0.0135 -0.0255 0.00633243941228
0.0135 -0.0245 0.00470892257676
0.0135 -0.0235 0.00185086862293
0.0135 -0.0225 0.000523702285934
0.0135 -0.0215 0.000153057606011
0.0135 -0.0205 6.18453379285e-05
0.0135 -0.0195 3.21343874061e-05
0.0135 -0.0185 2.19069862677e-05
0.0135 -0.0175 1.85650294733e-05
0.0135 -0.0165 1.81178589444e-05
0.0135 -0.0155 1.92303326155e-05
0.0135 -0.0145 2.1900371712e-05
0.0135 -0.0135 2.7095998474e-05
0.0135 -0.0125 3.69906756114e-05
0.0135 -0.0115 5.54183210203e-05
0.0135 -0.0105 8.9127498585e-05
0.0135 -0.0095 0.00014983721834
0.0135 -0.0085 0.000259130036769
0.0135 -0.0075 0.000530883679132
0.0135 -0.0065 0.00116620719549
0.0135 -0.0055 0.00198117003872
0.0135 -0.0045 0.00244022893278
0.0135 -0.0035 0.00282060769779
0.0135 -0.0025 0.00520287921666
0.0135 -0.0015 0.00962447224465
0.0135 -0.0005 0.0136859714927
0.0135 0.0005 0.0155950821318
0.0135 0.0015 0.0145544143714
0.0135 0.0025 0.0109372973338
0.0135 0.0035 0.00637241452201
0.0135 0.0045 0.00286285220592
0.0135 0.0055 0.00113239353626
0.0135 0.0065 0.00050906503573
0.0135 0.0075 0.000265872539361
0.0135 0.0085 0.000121133857128
0.0135 0.0095 4.5310237043e-05
0.0135 0.0105 2.04117452886e-05
0.0135 0.0115 1.18669285115e-05
0.0135 0.0125 8.49663464535e-06
0.0135 0.0135 7.00258592353e-06
0.0135 0.0145 6.27410373111e-06
0.0135 0.0155 5.88818213084e-06
0.0135 0.0165 5.6814607961e-06
0.0135 0.0175 5.58331451784e-06
0.0135 0.0185 5.55430502104e-06
0.0135 0.0195 5.56246836257e-06
0.0135 0.0205 5.57676839893e-06
0.0135 0.0215 5.5684095392e-06
0.0135 0.0225 5.51485488294e-06
0.0135 0.0235 5.40285963552e-06
0.0135 0.0245 5.23004398046e-06
0.0135 0.0255 5.00273534396e-06
0.0135 0.0265 4.74351548117e-06
0.0135 0.0275 4.46951519652e-06
0.0135 0.0285 4.31435635455e-06
0.0135 0.0295 4.16673296022e-06
0.0135 0.0305 5.55227803137e-06
0.0135 0.0315 3.56379269477e-06
0.0145 -0.0315 1.81281833942e-05
0.0145 -0.0305 4.1649104238e-05
0.0145 -0.0295 9.40874038892e-05
0.0145 -0.0285 0.00036391625327
0.0145 -0.0275 0.00142591497282
0.0145 -0.0265 0.00408341722982
0.0145 -0.0255 0.00626533178363
0.0145 -0.0245 0.00485042851772
0.0145 -0.0235 0.00198523764167
0.0145 -0.0225 0.00057336043552
0.0145 -0.0215 0.000170463663793
0.0145 -0.0205 6.92721713632e-05
0.0145 -0.0195 3.59760107089e-05
0.0145 -0.0185 2.42897564796e-05
0.0145 -0.0175 2.03601268602e-05
0.0145 -0.0165 1.98346611328e-05
0.0145 -0.0155 2.14738465597e-05
0.0145 -0.0145 2.58613963285e-05
0.0145 -0.0135 3.53199677281e-05
0.0145 -0.0125 5.48141350608e-05
0.0145 -0.0115 9.54655528982e-05
0.0145 -0.0105 0.000180770427204
0.0145 -0.0095 0.00036346918067
0.0145 -0.0085 0.000739686954906
0.0145 -0.0075 0.00147771604635
0.0145 -0.0065 0.00236408740785
0.0145 -0.0055 0.00275883587855
0.0145 -0.0045 0.00246645779927
0.0145 -0.0035 0.0019380367211
0.0145 -0.0025 0.00238733048125
0.0145 -0.0015 0.00520393695687
0.0145 -0.0005 0.00951898676207
0.0145 0.0005 0.0137142112947
0.0145 0.0015 0.0160921501678
0.0145 0.0025 0.0154200108216
0.0145 0.0035 0.0116754098522
0.0145 0.0045 0.00671808012424
0.0145 0.0055 0.00303819063154
0.0145 0.0065 0.00132071351967
0.0145 0.0075 0.00061561745796
0.0145 0.0085 0.000238132695616
0.0145 0.0095 7.51563591584e-05
0.0145 0.0105 3.09420706027e-05
0.0145 0.0115 1.61402759493e-05
0.0145 0.0125 1.02532135325e-05
0.0145 0.0135 7.6695976628e-06
0.0145 0.0145 6.4676444028e-06
0.0145 0.0155 5.88865805549e-06
0.0145 0.0165 5.62511096295e-06
0.0145 0.0175 5.53634700852e-06
0.0145 0.0185 5.54407810135e-06
0.0145 0.0195 5.59127850562e-06
0.0145 0.0205 5.6313809298e-06
0.0145 0.0215 5.62910337378e-06
0.0145 0.0225 5.56323336929e-06
0.0145 0.0235 5.42683366414e-06
0.0145 0.0245 5.22560573827e-06
0.0145 0.0255 4.97321982416e-06
0.0145 0.0265 4.69786524169e-06
0.0145 0.0275 4.41936934924e-06
0.0145 0.0285 4.27562266851e-06
0.0145 0.0295 4.14972712593e-06
0.0145 0.0305 5.61013302865e-06
0.0145 0.0315 3.61962508436e-06
0.0155 -0.0315 1.84193266094e-05
0.0155 -0.0305 4.12319708225e-05
0.0155 -0.0295 8.98338033313e-05
0.0155 -0.0285 0.000336047374665
0.0155 -0.0275 0.00126678796712
0.0155 -0.0265 0.00372260330964
0.0155 -0.0255 0.00613388472057
0.0155 -0.0245 0.00516183642906
0.0155 -0.0235 0.00227180626552
0.0155 -0.0225 0.000664719346738
0.0155 -0.0215 0.000200205222244
0.0155 -0.0205 8.24571146232e-05
0.0155 -0.0195 4.2653650686e-05
0.0155 -0.0185 2.80634379882e-05
0.0155 -0.0175 2.300080897e-05
0.0155 -0.0165 2.23997112906e-05
0.0155 -0.0155 2.51740550259e-05
0.0155 -0.0145 3.3103583974e-05
0.0155 -0.0135 5.11543661932e-05
0.0155 -0.0125 9.1613746144e-05
0.0155 -0.0115 0.000186503805132
0.0155 -0.0105 0.000445138702002
0.0155 -0.0095 0.00101235587992
0.0155 -0.0085 0.00190547923657
0.0155 -0.0075 0.00271923440651
0.0155 -0.0065 0.00280943604617
0.0155 -0.0055 0.00223574897056
0.0155 -0.0045 0.00153812540575
0.0155 -0.0035 0.00101586074755
0.0155 -0.0025 0.00100384525584
0.0155 -0.0015 0.00218578024833
0.0155 -0.0005 0.0048908117412
0.0155 0.0005 0.00899950741173
0.0155 0.0015 0.0135279449726
0.0155 0.0025 0.0165195287082
0.0155 0.0035 0.016065990935
0.0155 0.0045 0.0120429100288
0.0155 0.0055 0.00680425794661
0.0155 0.0065 0.00304713917724
0.0155 0.0075 0.00121796832198
0.0155 0.0085 0.000419027128562
0.0155 0.0095 0.000125211290947
0.0155 0.0105 5.08397422665e-05
0.0155 0.0115 2.38955003232e-05
0.0155 0.0125 1.34703663668e-05
0.0155 0.0135 8.92733326443e-06
0.0155 0.0145 6.90340936588e-06
0.0155 0.0155 5.99579522927e-06
0.0155 0.0165 5.63506059192e-06
0.0155 0.0175 5.55334660086e-06
0.0155 0.0185 5.60409475328e-06
0.0155 0.0195 5.69055537442e-06
0.0155 0.0205 5.74701566261e-06
0.0155 0.0215 5.73481703887e-06
0.0155 0.0225 5.63928754379e-06
0.0155 0.0235 5.46393324128e-06
0.0155 0.0245 5.22447503698e-06
0.0155 0.0255 4.94192150516e-06
0.0155 0.0265 4.64888288193e-06
0.0155 0.0275 4.3662444468e-06
0.0155 0.0285 4.23447434593e-06
0.0155 0.0295 4.13008732071e-06
0.0155 0.0305 5.66183460918e-06
0.0155 0.0315 3.67099137018e-06
0.0165 -0.0315 1.82997765518e-05
0.0165 -0.0305 3.93353258071e-05
0.0165 -0.0295 8.15205848308e-05
0.0165 -0.0285 0.000281896146117
0.0165 -0.0275 0.00100605333481
0.0165 -0.0265 0.00313375951978
0.0165 -0.0255 0.00584813958875
0.0165 -0.0245 0.00565680617062
0.0165 -0.0235 0.00282192295435
0.0165 -0.0225 0.000854836386216
0.0165 -0.0215 0.000263602178071
0.0165 -0.0205 0.000110185547605
0.0165 -0.0195 5.49939631581e-05
0.0165 -0.0185 3.46320631462e-05
0.0165 -0.0175 2.74194744093e-05
0.0165 -0.0165 2.66945572036e-05
0.0165 -0.0155 3.15183597601e-05
0.0165 -0.0145 4.58474608852e-05
0.0165 -0.0135 8.20246596366e-05
0.0165 -0.0125 0.000172120793527
0.0165 -0.0115 0.000431133566791
0.0165 -0.0105 0.00112543201439
0.0165 -0.0095 0.00221591181401
0.0165 -0.0085 0.0029822087065
0.0165 -0.0075 0.00273007534742
0.0165 -0.0065 0.00176652839115
0.0165 -0.0055 0.000986160028975
0.0165 -0.0045 0.000617252933165
0.0165 -0.0035 0.000431810797127
0.0165 -0.0025 0.000433339822363
0.0165 -0.0015 0.000825996135622
0.0165 -0.0005 0.00187537098332
0.0165 0.0005 0.00413489660292
0.0165 0.0015 0.00815348400742
0.0165 0.0025 0.013146538029
0.0165 0.0035 0.0165681705451
0.0165 0.0045 0.016023224143
0.0165 0.0055 0.011666127315
0.0165 0.0065 0.00627006736158
0.0165 0.0075 0.00253632995572
0.0165 0.0085 0.000851213495225
0.0165 0.0095 0.000268773202825
0.0165 0.0105 9.35683600001e-05
0.0165 0.0115 3.98653906301e-05
0.0165 0.0125 1.96589724687e-05
0.0165 0.0135 1.14407947251e-05
0.0165 0.0145 7.88360175403e-06
0.0165 0.0155 6.37414184565e-06
0.0165 0.0165 5.81519367285e-06
0.0165 0.0175 5.70714361655e-06
0.0165 0.0185 5.78268847786e-06
0.0165 0.0195 5.88576054434e-06
0.0165 0.0205 5.92984030674e-06
0.0165 0.0215 5.8786395477e-06
0.0165 0.0225 5.72969476381e-06
0.0165 0.0235 5.49968817348e-06
0.0165 0.0245 5.21421989551e-06
0.0165 0.0255 4.89974050894e-06
0.0165 0.0265 4.59078495128e-06
0.0165 0.0275 4.30701593042e-06
0.0165 0.0285 4.18952886817e-06
0.0165 0.0295 4.10766329609e-06
0.0165 0.0305 5.70601489977e-06
0.0165 0.0315 3.7164357014e-06
0.0175 -0.0315 1.77194607061e-05
0.0175 -0.0305 3.58285191548e-05
0.0175 -0.0295 6.64651376218e-05
0.0175 -0.0285 0.000195816611663
0.0175 -0.0275 0.000687566652402
0.0175 -0.0265 0.00236516972468
0.0175 -0.0255 0.00524069283953
0.0175 -0.0245 0.00615896531848
0.0175 -0.0235 0.00378693282243
0.0175 -0.0225 0.00137675131576
0.0175 -0.0215 0.000446881090146
0.0175 -0.0205 0.000166623115933
0.0175 -0.0195 7.85395699156e-05
0.0175 -0.0185 4.72293401253e-05
0.0175 -0.0175 3.57586381603e-05
0.0175 -0.0165 3.46449135233e-05
0.0175 -0.0155 4.30537672006e-05
0.0175 -0.0145 6.80823015852e-05
0.0175 -0.0135 0.00014034473636
0.0175 -0.0125 0.000368822715963
0.0175 -0.0115 0.00102756666818
0.0175 -0.0105 0.00222828819714
0.0175 -0.0095 0.00309872100209
0.0175 -0.0085 0.00270281828864
0.0175 -0.0075 0.00155399601288
0.0175 -0.0065 0.000679130846069
0.0175 -0.0055 0.000328195334886
0.0175 -0.0045 0.000219048280216
0.0175 -0.0035 0.000170487632486
0.0175 -0.0025 0.000176744049867
0.0175 -0.0015 0.000314660207337
0.0175 -0.0005 0.000644042659605
0.0175 0.0005 0.0014537084856
0.0175 0.0015 0.00355896553729
0.0175 0.0025 0.00773279646808
0.0175 0.0035 0.0130636539488
0.0175 0.0045 0.0164731723995
0.0175 0.0055 0.0154516961261
0.0175 0.0065 0.010589985767
0.0175 0.0075 0.00514154934785
0.0175 0.0085 0.00187218455348
0.0175 0.0095 0.000635021006876
0.0175 0.0105 0.000209234911637
0.0175 0.0115 7.43412326152e-05
0.0175 0.0125 3.23753382587e-05
0.0175 0.0135 1.64368568164e-05
0.0175 0.0145 9.99372065436e-06
0.0175 0.0155 7.32352287418e-06
0.0175 0.0165 6.33785094147e-06
0.0175 0.0175 6.09453174769e-06
0.0175 0.0185 6.12589165926e-06
0.0175 0.0195 6.18721082618e-06
0.0175 0.0205 6.16833225613e-06
0.0175 0.0215 6.03934596506e-06
0.0175 0.0225 5.81222710374e-06
0.0175 0.0235 5.51574117242e-06
0.0175 0.0245 5.18205091007e-06
0.0175 0.0255 4.83910738553e-06
0.0175 0.0265 4.51992563337e-06
0.0175 0.0275 4.24050247721e-06
0.0175 0.0285 4.14084843606e-06
0.0175 0.0295 4.08297771817e-06
0.0175 0.0305 5.74323074153e-06
0.0175 0.0315 3.75635844025e-06
0.0185 -0.0315 1.67464443493e-05
0.0185 -0.0305 3.15508067456e-05
0.0185 -0.0295 4.90801987438e-05
0.0185 -0.0285 0.000123438920243
0.0185 -0.0275 0.000434077657121
0.0185 -0.0265 0.00157616945427
0.0185 -0.0255 0.00419751446499
0.0185 -0.0245 0.00624945359075
0.0185 -0.0235 0.00504167185048
0.0185 -0.0225 0.00236061351364
0.0185 -0.0215 0.000794299210039
0.0185 -0.0205 0.000276186395642
0.0185 -0.0195 0.000128810358826
0.0185 -0.0185 7.3538488729e-05
0.0185 -0.0175 5.29593533199e-05
0.0185 -0.0165 5.0442388243e-05
0.0185 -0.0155 6.53276453972e-05
0.0185 -0.0145 0.000113035791136
0.0185 -0.0135 0.000246773734645
0.0185 -0.0125 0.000750895028902
0.0185 -0.0115 0.00195743033251
0.0185 -0.0105 0.0030829153679
0.0185 -0.0095 0.00280903753518
0.0185 -0.0085 0.00155460608632
0.0185 -0.0075 0.000626735501299
0.0185 -0.0065 0.000268924261862
0.0185 -0.0055 0.000147138002699
0.0185 -0.0045 9.88639297685e-05
0.0185 -0.0035 8.24864716924e-05
0.0185 -0.0025 8.82436523668e-05
0.0185 -0.0015 0.000125977616778
0.0185 -0.0005 0.000221867065854
0.0185 0.0005 0.000514169513528
0.0185 0.0015 0.00137670558127
0.0185 0.0025 0.00363024423827
0.0185 0.0035 0.0081537911026
0.0185 0.0045 0.0136641451123
0.0185 0.0055 0.0165371024896
0.0185 0.0065 0.014446112386
0.0185 0.0075 0.00890178209709
0.0185 0.0085 0.00387488263832
0.0185 0.0095 0.00138495386438
0.0185 0.0105 0.0004907722941
0.0185 0.0115 0.000163360651607
0.0185 0.0125 5.97577315351e-05
0.0185 0.0135 2.68700388471e-05
0.0185 0.0145 1.43979837077e-05
0.0185 0.0155 9.4133816681e-06
0.0185 0.0165 7.45971556018e-06
0.0185 0.0175 6.82124391844e-06
0.0185 0.0185 6.65912341702e-06
0.0185 0.0195 6.57906760559e-06
0.0185 0.0205 6.43030403818e-06
0.0185 0.0215 6.1835649081e-06
0.0185 0.0225 5.86006397214e-06
0.0185 0.0235 5.49416567859e-06
0.0185 0.0245 5.11804392931e-06
0.0185 0.0255 4.75586778673e-06
0.0185 0.0265 4.43557082963e-06
0.0185 0.0275 4.16755823199e-06
0.0185 0.0285 4.08969803346e-06
0.0185 0.0295 4.05755257551e-06
0.0185 0.0305 5.77571749049e-06
0.0185 0.0315 3.79221991727e-06
0.0195 -0.0315 1.56688074428e-05
0.0195 -0.0305 2.76016951156e-05
0.0195 -0.0295 3.59832621034e-05
0.0195 -0.0285 8.37791073653e-05
0.0195 -0.0275 0.000256975129671
0.0195 -0.0265 0.000914262658393
0.0195 -0.0255 0.00288267906338
0.0195 -0.0245 0.00555829539723
0.0195 -0.0235 0.00604192387721
0.0195 -0.0225 0.0038162990417
0.0195 -0.0215 0.00158523442758
0.0195 -0.0205 0.000584543606991
0.0195 -0.0195 0.000253332841283
0.0195 -0.0185 0.000135714372476
0.0195 -0.0175 9.07427702013e-05
0.0195 -0.0165 8.302953856e-05
0.0195 -0.0155 0.000111797143282
0.0195 -0.0145 0.000214226533756
0.0195 -0.0135 0.000545120214529
0.0195 -0.0125 0.00152705466598
0.0195 -0.0115 0.00288000610472
0.0195 -0.0105 0.00304697773899
0.0195 -0.0095 0.00183188581193
0.0195 -0.0085 0.000724590366782
0.0195 -0.0075 0.0002705839051
0.0195 -0.0065 0.000130108310367
0.0195 -0.0055 7.52626515081e-05
0.0195 -0.0045 5.36760514233e-05
0.0195 -0.0035 4.65186246263e-05
0.0195 -0.0025 4.88990021045e-05
0.0195 -0.0015 6.25493176221e-05
0.0195 -0.0005 0.000102078273027
0.0195 0.0005 0.000211589621383
0.0195 0.0015 0.000605611672338
0.0195 0.0025 0.00165431331758
0.0195 0.0035 0.00433154863481
0.0195 0.0045 0.00944814106231
0.0195 0.0055 0.0148098528113
0.0195 0.0065 0.0163545669815
0.0195 0.0075 0.0127901444516
0.0195 0.0085 0.00702761254716
0.0195 0.0095 0.0028567278716
0.0195 0.0105 0.001047273623
0.0195 0.0115 0.000380976765175
0.0195 0.0125 0.00013111610248
0.0195 0.0135 5.04109327981e-05
0.0195 0.0145 2.3941718102e-05
0.0195 0.0155 1.35548719571e-05
0.0195 0.0165 9.4827517866e-06
0.0195 0.0175 7.96259310354e-06
0.0195 0.0185 7.36707471048e-06
0.0195 0.0195 7.01527071235e-06
0.0195 0.0205 6.66725454203e-06
0.0195 0.0215 6.27302104573e-06
0.0195 0.0225 5.84859220537e-06
0.0195 0.0235 5.42226803775e-06
0.0195 0.0245 5.01777426021e-06
0.0195 0.0255 4.65024473793e-06
0.0195 0.0265 4.33988790683e-06
0.0195 0.0275 4.09064364643e-06
0.0195 0.0285 4.03819051146e-06
0.0195 0.0295 4.03262777703e-06
0.0195 0.0305 5.8087226825e-06
0.0195 0.0315 3.82907153098e-06
0.0205 -0.0315 1.47431420596e-05
0.0205 -0.0305 2.45425416866e-05
0.0205 -0.0295 2.72783425948e-05
0.0205 -0.0285 5.5424899896e-05
0.0205 -0.0275 0.000139940715388
0.0205 -0.0265 0.000492089049224
0.0205 -0.0255 0.00169295907796
0.0205 -0.0245 0.00414047032605
0.0205 -0.0235 0.0060858735916
0.0205 -0.0225 0.00544231847024
0.0205 -0.0215 0.00326837712751
0.0205 -0.0205 0.00151896270823
0.0205 -0.0195 0.000639923876363
0.0205 -0.0185 0.000305331447149
0.0205 -0.0175 0.000187233159503
0.0205 -0.0165 0.000152446222921
0.0205 -0.0155 0.000213107355233
0.0205 -0.0145 0.000493039799907
0.0205 -0.0135 0.00132522334984
0.0205 -0.0125 0.00264303411525
0.0205 -0.0115 0.00318725294435
0.0205 -0.0105 0.0022277214755
0.0205 -0.0095 0.000966570201427
0.0205 -0.0085 0.000348434792567
0.0205 -0.0075 0.000143899787668
0.0205 -0.0065 7.24807664798e-05
0.0205 -0.0055 4.5455867619e-05
0.0205 -0.0045 3.42639452767e-05
0.0205 -0.0035 3.04570579925e-05
0.0205 -0.0025 3.12583807083e-05
0.0205 -0.0015 3.77808186967e-05
0.0205 -0.0005 5.6379941081e-05
0.0205 0.0005 0.000110573739407
0.0205 0.0015 0.000283112790945
0.0205 0.0025 0.000793040350312
0.0205 0.0035 0.00216735124816
0.0205 0.0045 0.00565263009596
0.0205 0.0055 0.0113163903111
0.0205 0.0065 0.0157796660113
0.0205 0.0075 0.0154692309015
0.0205 0.0085 0.0107896229827
0.0205 0.0095 0.00538591137738
0.0205 0.0105 0.00211469170482
0.0205 0.0115 0.000805374808617
0.0205 0.0125 0.000304672706697
0.0205 0.0135 0.000111825807688
0.0205 0.0145 4.33481566864e-05
0.0205 0.0155 2.0705614816e-05
0.0205 0.0165 1.26278677923e-05
0.0205 0.0175 9.52074280395e-06
0.0205 0.0185 8.19173027708e-06
0.0205 0.0195 7.4313209497e-06
0.0205 0.0205 6.82832057719e-06
0.0205 0.0215 6.27614647316e-06
0.0205 0.0225 5.76289877214e-06
0.0205 0.0235 5.29634103278e-06
0.0205 0.0245 4.88343781689e-06
0.0205 0.0255 4.52655526756e-06
0.0205 0.0265 4.23715666658e-06
0.0205 0.0275 4.01310470168e-06
0.0205 0.0285 3.98849917429e-06
0.0205 0.0295 4.00996334042e-06
0.0205 0.0305 5.83917286037e-06
0.0205 0.0315 3.86286301478e-06
0.0215 -0.0315 1.4021467235e-05
0.0215 -0.0305 2.23244654749e-05
0.0215 -0.0295 2.13352022561e-05
0.0215 -0.0285 3.73887266038e-05
0.0215 -0.0275 8.63878888549e-05
0.0215 -0.0265 0.000261074481758
0.0215 -0.0255 0.000873122124776
0.0215 -0.0245 0.00251915019518
0.0215 -0.0235 0.0048423926104
0.0215 -0.0225 0.00607952102872
0.0215 -0.0215 0.00541525462646
0.0215 -0.0205 0.00367143093834
0.0215 -0.0195 0.0019642243988
0.0215 -0.0185 0.000946917003481
0.0215 -0.0175 0.000480501530256
0.0215 -0.0165 0.000308031737891
0.0215 -0.0155 0.000471436340165
0.0215 -0.0145 0.00120745880631
0.0215 -0.0135 0.00249862201496
0.0215 -0.0125 0.00321244927443
0.0215 -0.0115 0.00247087982553
0.0215 -0.0105 0.00119223262086
0.0215 -0.0095 0.000439492903144
0.0215 -0.0085 0.000170872360322
0.0215 -0.0075 8.09744642766e-05
0.0215 -0.0065 4.59034042433e-05
0.0215 -0.0055 3.14503051804e-05
0.0215 -0.0045 2.54782334066e-05
0.0215 -0.0035 2.32587207057e-05
0.0215 -0.0025 2.34163277833e-05
0.0215 -0.0015 2.66768323765e-05
0.0215 -0.0005 3.64246119854e-05
0.0215 0.0005 6.24056865813e-05
0.0215 0.0015 0.000130964831067
0.0215 0.0025 0.000381264101834
0.0215 0.0035 0.00110287954082
0.0215 0.0045 0.00306582651848
0.0215 0.0055 0.00747962021235
0.0215 0.0065 0.0131460058436
0.0215 0.0075 0.0160700596024
0.0215 0.0085 0.0140185295507
0.0215 0.0095 0.00876993333388
0.0215 0.0105 0.00400601510213
0.0215 0.0115 0.0015418435515
0.0215 0.0125 0.000602604972802
0.0215 0.0135 0.000218637145652
0.0215 0.0145 7.37351070136e-05
0.0215 0.0155 3.13403860098e-05
0.0215 0.0165 1.69143143743e-05
0.0215 0.0175 1.14565037862e-05
0.0215 0.0185 9.07663416562e-06
0.0215 0.0195 7.77862386352e-06
0.0215 0.0205 6.88328845442e-06
0.0215 0.0215 6.1808622106e-06
0.0215 0.0225 5.60344311733e-06
0.0215 0.0235 5.12294618066e-06
0.0215 0.0245 4.72305456699e-06
0.0215 0.0255 4.39187474689e-06
