% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0205 1.67034244217e-05
0.0105 0.0215 1.52582348522e-05
0.0105 0.0225 1.39086622122e-05
0.0105 0.0235 1.2573157492e-05
0.0105 0.0245 1.12260476911e-05
0.0105 0.0255 9.86446975199e-06
0.0105 0.0265 8.49099843431e-06
0.0105 0.0275 7.10218639994e-06
0.0105 0.0285 5.69501727657e-06
0.0105 0.0295 4.23400779916e-06
0.0105 0.0305 2.79371483105e-06
0.0105 0.0315 1.07704609344e-06
0.0115 -0.0315 6.40254011424e-06
0.0115 -0.0305 1.08719826166e-05
0.0115 -0.0295 1.00159624021e-05
0.0115 -0.0285 1.19741981748e-05
0.0115 -0.0275 1.42179654983e-05
0.0115 -0.0265 1.71226142969e-05
0.0115 -0.0255 2.08849555192e-05
0.0115 -0.0245 2.68207172105e-05
0.0115 -0.0235 3.84267561304e-05
0.0115 -0.0225 6.44295602615e-05
0.0115 -0.0215 0.000125169621508
0.0115 -0.0205 0.000279334231435
0.0115 -0.0195 0.000784750924441
0.0115 -0.0185 0.00300522948703
0.0115 -0.0175 0.00694085190407
0.0115 -0.0165 0.00275619605124
0.0115 -0.0155 0.0508723183921
0.0115 -0.0145 0.130445915255
0.0115 -0.0135 0.171942855071
0.0115 -0.0125 0.172209981927
0.0115 -0.0115 0.134643047134
0.0115 -0.0105 0.0623676653625
0.0115 -0.0095 0.00187215295518
0.0115 -0.0085 0.0187076337622
0.0115 -0.0075 0.0102532074529
0.0115 -0.0065 0.00368356758083
0.0115 -0.0055 0.00158965406221
0.0115 -0.0045 0.00102209316702
0.0115 -0.0035 0.000962657066085
0.0115 -0.0025 0.00107625103063
0.0115 -0.0015 0.00117904619978
0.0115 -0.0005 0.00131454192455
0.0115 0.0005 0.00148412569217
0.0115 0.0015 0.00154942058018
0.0115 0.0025 0.00145799741321
0.0115 0.0035 0.00127123607493
0.0115 0.0045 0.00112015521577
0.0115 0.0055 0.000999350277119
0.0115 0.0065 0.000827545709907
0.0115 0.0075 0.00063278762634
0.0115 0.0085 0.000443983176388
0.0115 0.0095 0.000297084764646
0.0115 0.0105 0.00019972373467
0.0115 0.0115 0.000136658511666
0.0115 0.0125 0.000112415951613
0.0115 0.0135 9.32208394463e-05
0.0115 0.0145 7.13247001094e-05
0.0115 0.0155 5.3472987643e-05
0.0115 0.0165 3.99029717376e-05
0.0115 0.0175 2.9808143299e-05
0.0115 0.0185 2.33348414368e-05
0.0115 0.0195 1.9559042608e-05
0.0115 0.0205 1.73103067397e-05
0.0115 0.0215 1.57541947303e-05
0.0115 0.0225 1.444089684e-05
0.0115 0.0235 1.31735348371e-05
0.0115 0.0245 1.18829937863e-05
0.0115 0.0255 1.05507286265e-05
0.0115 0.0265 9.17289536957e-06
0.0115 0.0275 7.7428281611e-06
0.0115 0.0285 6.25361129664e-06
0.0115 0.0295 4.67167999252e-06
0.0115 0.0305 3.04926549422e-06
0.0115 0.0315 1.14505261035e-06
0.0125 -0.0315 6.22580147124e-06
0.0125 -0.0305 1.06515611628e-05
0.0125 -0.0295 9.92423627511e-06
0.0125 -0.0285 1.19574175423e-05
0.0125 -0.0275 1.43193950814e-05
0.0125 -0.0265 1.73951970414e-05
0.0125 -0.0255 2.12872412942e-05
0.0125 -0.0245 2.69515156089e-05
0.0125 -0.0235 3.70618342347e-05
0.0125 -0.0225 5.82702559729e-05
0.0125 -0.0215 0.000107081557167
0.0125 -0.0205 0.000227260988319
0.0125 -0.0195 0.000591907120038
0.0125 -0.0185 0.0015892425039
0.0125 -0.0175 0.00524807830474
0.0125 -0.0165 0.00772342533711
0.0125 -0.0155 0.0248390069863
0.0125 -0.0145 0.0974704635572
0.0125 -0.0135 0.155288869981
0.0125 -0.0125 0.172357537293
0.0125 -0.0115 0.155693340361
0.0125 -0.0105 0.105210037357
0.0125 -0.0095 0.0352690420925
0.0125 -0.0085 0.0104303735108
0.0125 -0.0075 0.0160514463734
0.0125 -0.0065 0.00909022380389
0.0125 -0.0055 0.00474742485655
0.0125 -0.0045 0.003032962155
0.0125 -0.0035 0.00281062006217
0.0125 -0.0025 0.00309155405492
0.0125 -0.0015 0.00352269873135
0.0125 -0.0005 0.00414433165948
0.0125 0.0005 0.00479191929226
0.0125 0.0015 0.00511990664182
0.0125 0.0025 0.00504173146458
0.0125 0.0035 0.00463344433289
0.0125 0.0045 0.00405347403394
0.0125 0.0055 0.00342212519298
0.0125 0.0065 0.00274981404277
0.0125 0.0075 0.00201623456641
0.0125 0.0085 0.00124315601131
0.0125 0.0095 0.000607402027514
0.0125 0.0105 0.000287529537046
0.0125 0.0115 0.000196756639957
0.0125 0.0125 0.000180668030557
0.0125 0.0135 0.000153363462229
0.0125 0.0145 0.00011774891995
0.0125 0.0155 8.94682939086e-05
0.0125 0.0165 6.17098390675e-05
0.0125 0.0175 4.07728037372e-05
0.0125 0.0185 2.82429153412e-05
0.0125 0.0195 2.16448695789e-05
0.0125 0.0205 1.82749681407e-05
0.0125 0.0215 1.63450254671e-05
0.0125 0.0225 1.49440228418e-05
0.0125 0.0235 1.36916503913e-05
0.0125 0.0245 1.24423968145e-05
0.0125 0.0255 1.11440911319e-05
0.0125 0.0265 9.77556352311e-06
0.0125 0.0275 8.32092997723e-06
0.0125 0.0285 6.76698121095e-06
0.0125 0.0295 5.08052794184e-06
0.0125 0.0305 3.29391062143e-06
0.0125 0.0315 1.21209398396e-06
0.0135 -0.0315 5.95100910878e-06
0.0135 -0.0305 1.04133267756e-05
0.0135 -0.0295 1.00747840214e-05
0.0135 -0.0285 1.2219397998e-05
0.0135 -0.0275 1.46770881247e-05
0.0135 -0.0265 1.78805587476e-05
0.0135 -0.0255 2.19558262013e-05
0.0135 -0.0245 2.77112386735e-05
0.0135 -0.0235 3.71536366995e-05
0.0135 -0.0225 5.53117944277e-05
0.0135 -0.0215 9.52202300763e-05
0.0135 -0.0205 0.000187445466402
0.0135 -0.0195 0.000420144061354
0.0135 -0.0185 0.00103054548808
0.0135 -0.0175 0.0035443863109
0.0135 -0.0165 0.00719123554157
0.0135 -0.0155 0.0045079778329
0.0135 -0.0145 0.0607843531451
0.0135 -0.0135 0.130160577137
0.0135 -0.0125 0.163879397967
0.0135 -0.0115 0.164604066048
0.0135 -0.0105 0.136194686094
0.0135 -0.0095 0.0801950735654
0.0135 -0.0085 0.0195577101975
0.0135 -0.0075 0.012043962221
0.0135 -0.0065 0.0162720014398
0.0135 -0.0055 0.0135644628405
0.0135 -0.0045 0.0114244372812
0.0135 -0.0035 0.0106743183443
0.0135 -0.0025 0.0106536750678
0.0135 -0.0015 0.0108248802625
0.0135 -0.0005 0.01057537427
0.0135 0.0005 0.00951660545431
0.0135 0.0015 0.00765171647547
0.0135 0.0025 0.00531830451954
0.0135 0.0035 0.00331432057154
0.0135 0.0045 0.00214307769943
0.0135 0.0055 0.00163991359971
0.0135 0.0065 0.00155361081992
0.0135 0.0075 0.0016302318797
0.0135 0.0085 0.0014893215373
0.0135 0.0095 0.000944348784689
0.0135 0.0105 0.000382570722136
0.0135 0.0115 0.000172916698169
0.0135 0.0125 0.000181528312779
0.0135 0.0135 0.000208586068989
0.0135 0.0145 0.000196903375674
0.0135 0.0155 0.000160153696482
0.0135 0.0165 0.000100837158944
0.0135 0.0175 5.95012158228e-05
0.0135 0.0185 3.67518112919e-05
0.0135 0.0195 2.54535900768e-05
0.0135 0.0205 2.00895955578e-05
0.0135 0.0215 1.72735737931e-05
0.0135 0.0225 1.55151897851e-05
0.0135 0.0235 1.41500072609e-05
0.0135 0.0245 1.28960286253e-05
0.0135 0.0255 1.16273704456e-05
0.0135 0.0265 1.02821679326e-05
0.0135 0.0275 8.8234633747e-06
0.0135 0.0285 7.22661994056e-06
0.0135 0.0295 5.45603506828e-06
0.0135 0.0305 3.52527095722e-06
0.0135 0.0315 1.27753865888e-06
0.0145 -0.0315 5.63441527622e-06
0.0145 -0.0305 1.02320393112e-05
0.0145 -0.0295 1.05104962448e-05
0.0145 -0.0285 1.28459673264e-05
0.0145 -0.0275 1.54532840374e-05
0.0145 -0.0265 1.88805901914e-05
0.0145 -0.0255 2.3443169868e-05
0.0145 -0.0245 3.01037707327e-05
0.0145 -0.0235 4.0737122684e-05
0.0145 -0.0225 5.92770750742e-05
0.0145 -0.0215 9.45135902878e-05
0.0145 -0.0205 0.000167895464386
0.0145 -0.0195 0.000340262775163
0.0145 -0.0185 0.000808524853858
0.0145 -0.0175 0.00197909337106
0.0145 -0.0165 0.00519714490092
0.0145 -0.0155 0.00572254856254
0.0145 -0.0145 0.0291927261757
0.0145 -0.0135 0.0965217232555
0.0145 -0.0125 0.146452280996
0.0145 -0.0115 0.162704205701
0.0145 -0.0105 0.152587897314
0.0145 -0.0095 0.117949997198
0.0145 -0.0085 0.0649801042087
0.0145 -0.0075 0.0178624955215
0.0145 -0.0065 0.00669516003021
0.0145 -0.0055 0.0139234848589
0.0145 -0.0045 0.014408198062
0.0145 -0.0035 0.0126938123098
0.0145 -0.0025 0.00940342792834
0.0145 -0.0015 0.00495726639731
0.0145 -0.0005 0.00405641799142
0.0145 0.0005 0.00976757041456
0.0145 0.0015 0.016053322815
0.0145 0.0025 0.0214032832736
0.0145 0.0035 0.0248819518114
0.0145 0.0045 0.0260407730446
0.0145 0.0055 0.0250569647223
0.0145 0.0065 0.0221425592735
0.0145 0.0075 0.0175082946104
0.0145 0.0085 0.0118096849904
0.0145 0.0095 0.00633536593256
0.0145 0.0105 0.00250975378341
0.0145 0.0115 0.000591726167723
0.0145 0.0125 0.000467237488418
0.0145 0.0135 0.000395918006707
0.0145 0.0145 0.000352729471562
0.0145 0.0155 0.00027612953348
0.0145 0.0165 0.000176100176609
0.0145 0.0175 9.23320006392e-05
0.0145 0.0185 5.11325217094e-05
0.0145 0.0195 3.29572659056e-05
0.0145 0.0205 2.37790075062e-05
0.0145 0.0215 1.90722942296e-05
0.0145 0.0225 1.63995601835e-05
0.0145 0.0235 1.46494580339e-05
0.0145 0.0245 1.32767270684e-05
0.0145 0.0255 1.20052825798e-05
0.0145 0.0265 1.06882153426e-05
0.0145 0.0275 9.2447431454e-06
0.0145 0.0285 7.628746344e-06
0.0145 0.0295 5.79677536055e-06
0.0145 0.0305 3.74296047843e-06
0.0145 0.0315 1.34148714748e-06
0.0155 -0.0315 5.31156063796e-06
0.0155 -0.0305 1.01475240701e-05
0.0155 -0.0295 1.12266638033e-05
0.0155 -0.0285 1.38887091359e-05
0.0155 -0.0275 1.68511327874e-05
0.0155 -0.0265 2.09316941643e-05
0.0155 -0.0255 2.69340201434e-05
0.0155 -0.0245 3.64177114877e-05
0.0155 -0.0235 5.21796625369e-05
0.0155 -0.0225 7.87812568838e-05
0.0155 -0.0215 0.000122208206654
0.0155 -0.0205 0.000195516174288
0.0155 -0.0195 0.000332874442001
0.0155 -0.0185 0.000631829971027
0.0155 -0.0175 0.00131010585251
0.0155 -0.0165 0.00332097323462
0.0155 -0.0155 0.00631107542384
0.0155 -0.0145 0.00753371704207
0.0155 -0.0135 0.0590174318876
0.0155 -0.0125 0.119707907662
0.0155 -0.0115 0.15094859756
0.0155 -0.0105 0.154900888834
0.0155 -0.0095 0.138745735972
0.0155 -0.0085 0.105745275274
0.0155 -0.0075 0.065855032677
0.0155 -0.0065 0.0347392320881
0.0155 -0.0055 0.0195298433936
0.0155 -0.0045 0.0163644260827
0.0155 -0.0035 0.0201605157893
0.0155 -0.0025 0.0283620426965
0.0155 -0.0015 0.0389217980088
0.0155 -0.0005 0.0494877243294
0.0155 0.0005 0.058629470222
0.0155 0.0015 0.0656637993891
0.0155 0.0025 0.0702712697721
0.0155 0.0035 0.0724916178795
0.0155 0.0045 0.0724670253367
0.0155 0.0055 0.070204525348
0.0155 0.0065 0.0655722928967
0.0155 0.0075 0.0584170507122
0.0155 0.0085 0.0488672619002
0.0155 0.0095 0.0375959782124
0.0155 0.0105 0.0257969850887
0.0155 0.0115 0.0147362441352
0.0155 0.0125 0.00607116573222
0.0155 0.0135 0.00154519519362
0.0155 0.0145 0.00069363166302
0.0155 0.0155 0.00061485283085
0.0155 0.0165 0.000364358643967
0.0155 0.0175 0.000156400285141
0.0155 0.0185 8.52009681982e-05
0.0155 0.0195 4.87381476486e-05
0.0155 0.0205 3.17671452029e-05
0.0155 0.0215 2.28915564049e-05
0.0155 0.0225 1.81586539845e-05
0.0155 0.0235 1.54337618235e-05
0.0155 0.0245 1.36809662394e-05
0.0155 0.0255 1.23130199741e-05
0.0155 0.0265 1.10040697355e-05
0.0155 0.0275 9.58703716826e-06
0.0155 0.0285 7.97414152388e-06
0.0155 0.0295 6.10369637499e-06
0.0155 0.0305 3.9477708771e-06
0.0155 0.0315 1.40450767787e-06
0.0165 -0.0315 5.05471193463e-06
0.0165 -0.0305 1.02297769362e-05
0.0165 -0.0295 1.2210293578e-05
0.0165 -0.0285 1.54186153601e-05
0.0165 -0.0275 1.9216022683e-05
0.0165 -0.0265 2.50198884421e-05
0.0165 -0.0255 3.47253864334e-05
0.0165 -0.0245 5.13340203429e-05
0.0165 -0.0235 7.92090751232e-05
0.0165 -0.0225 0.000128822258792
0.0165 -0.0215 0.000215597904224
0.0165 -0.0205 0.000338329353539
0.0165 -0.0195 0.000501708422254
0.0165 -0.0185 0.000780612317478
0.0165 -0.0175 0.00136552551788
0.0165 -0.0165 0.00288938359605
0.0165 -0.0155 0.00597132860678
0.0165 -0.0145 0.00549544773916
0.0165 -0.0135 0.0286088676305
0.0165 -0.0125 0.0861070742116
0.0165 -0.0115 0.129586046462
0.0165 -0.0105 0.144851860516
0.0165 -0.0095 0.141443956794
0.0165 -0.0085 0.125472368376
0.0165 -0.0075 0.102798209263
0.0165 -0.0065 0.0823739789357
0.0165 -0.0055 0.0709177886389
0.0165 -0.0045 0.0692796417369
0.0165 -0.0035 0.0744754013723
0.0165 -0.0025 0.0825991067393
0.0165 -0.0015 0.0907006066075
0.0165 -0.0005 0.0971592186038
0.0165 0.0005 0.101447856321
0.0165 0.0015 0.103759629687
0.0165 0.0025 0.104537629564
0.0165 0.0035 0.104194063156
0.0165 0.0045 0.102981477726
0.0165 0.0055 0.100972088315
0.0165 0.0065 0.098017958779
0.0165 0.0075 0.0937279996558
0.0165 0.0085 0.0874522513858
0.0165 0.0095 0.0783548214341
0.0165 0.0105 0.0656463771341
0.0165 0.0115 0.0493968033886
0.0165 0.0125 0.0315730891936
0.0165 0.0135 0.0157431006941
0.0165 0.0145 0.00544159885204
0.0165 0.0155 0.00159665305112
0.0165 0.0165 0.000860380506255
0.0165 0.0175 0.00043120938888
0.0165 0.0185 0.000169503869214
0.0165 0.0195 8.91903429955e-05
0.0165 0.0205 4.94784970684e-05
0.0165 0.0215 3.13956656084e-05
0.0165 0.0225 2.18667202286e-05
0.0165 0.0235 1.69311190718e-05
0.0165 0.0245 1.42926591543e-05
0.0165 0.0255 1.26272211114e-05
0.0165 0.0265 1.12607282519e-05
0.0165 0.0275 9.86333245192e-06
0.0165 0.0285 8.26867510001e-06
0.0165 0.0295 6.37932339438e-06
0.0165 0.0305 4.14069176539e-06
0.0165 0.0315 1.46726665756e-06
0.0175 -0.0315 4.93022577266e-06
0.0175 -0.0305 1.05460154962e-05
0.0175 -0.0295 1.34707252039e-05
0.0175 -0.0285 1.75819699802e-05
0.0175 -0.0275 2.31496038234e-05
0.0175 -0.0265 3.28234601276e-05
0.0175 -0.0255 5.05251974876e-05
0.0175 -0.0245 8.2562840058e-05
0.0175 -0.0235 0.000137773497267
0.0175 -0.0225 0.0002320072345
0.0175 -0.0215 0.00044149636653
0.0175 -0.0205 0.000760835599572
0.0175 -0.0195 0.00110990899269
0.0175 -0.0185 0.00160162474808
0.0175 -0.0175 0.00276651099391
0.0175 -0.0165 0.00581085849233
0.0175 -0.0155 0.00997186444884
0.0175 -0.0145 0.01009156703
0.0175 -0.0135 0.012647314609
0.0175 -0.0125 0.0544165629595
0.0175 -0.0115 0.100268026836
0.0175 -0.0105 0.123423962948
0.0175 -0.0095 0.128415273486
0.0175 -0.0085 0.123929141123
0.0175 -0.0075 0.115484613697
0.0175 -0.0065 0.107943504262
0.0175 -0.0055 0.10497837083
0.0175 -0.0045 0.106767265014
0.0175 -0.0035 0.110829525732
0.0175 -0.0025 0.114550954885
0.0175 -0.0015 0.116564852629
0.0175 -0.0005 0.116603569777
0.0175 0.0005 0.115117023092
0.0175 0.0015 0.11277695509
0.0175 0.0025 0.110204376405
0.0175 0.0035 0.107900311017
0.0175 0.0045 0.106132057165
0.0175 0.0055 0.104884278063
0.0175 0.0065 0.103883664759
0.0175 0.0075 0.102697970128
0.0175 0.0085 0.100781982971
0.0175 0.0095 0.0973772087101
0.0175 0.0105 0.0913390198387
0.0175 0.0115 0.0812812398077
0.0175 0.0125 0.0661060848774
0.0175 0.0135 0.0461190007093
0.0175 0.0145 0.0250445470003
0.0175 0.0155 0.00953730342142
0.0175 0.0165 0.00281845334235
0.0175 0.0175 0.00114944432342
0.0175 0.0185 0.000503538350696
0.0175 0.0195 0.000188235923374
0.0175 0.0205 9.608646899e-05
0.0175 0.0215 4.98180670563e-05
0.0175 0.0225 2.91153319902e-05
0.0175 0.0235 1.97988224761e-05
0.0175 0.0245 1.54171846682e-05
0.0175 0.0255 1.30885174623e-05
0.0175 0.0265 1.15219080911e-05
0.0175 0.0275 1.01019040534e-05
0.0175 0.0285 8.5235311321e-06
0.0175 0.0295 6.62665159829e-06
0.0175 0.0305 4.3219492142e-06
0.0175 0.0315 1.53016281888e-06
0.0185 -0.0315 4.91283872939e-06
0.0185 -0.0305 1.10718776585e-05
0.0185 -0.0295 1.50281939671e-05
0.0185 -0.0285 2.05829617481e-05
0.0185 -0.0275 2.94930362446e-05
0.0185 -0.0265 4.65855697089e-05
0.0185 -0.0255 7.9279074448e-05
0.0185 -0.0245 0.000139810630649
0.0185 -0.0235 0.000253496396443
0.0185 -0.0225 0.000444275114667
0.0185 -0.0215 0.000836173771433
0.0185 -0.0205 0.00156828180625
0.0185 -0.0195 0.00277173473514
0.0185 -0.0185 0.00445222747065
0.0185 -0.0175 0.00683430028147
0.0185 -0.0165 0.0100268308553
0.0185 -0.0155 0.0115283393175
0.0185 -0.0145 0.00737448038963
0.0185 -0.0135 0.00729485474395
0.0185 -0.0125 0.0349672622979
0.0185 -0.0115 0.069447468961
0.0185 -0.0105 0.0924705030232
0.0185 -0.0095 0.101267987216
0.0185 -0.0085 0.104487337519
0.0185 -0.0075 0.106199064503
0.0185 -0.0065 0.108229074041
0.0185 -0.0055 0.111529345997
0.0185 -0.0045 0.115213508856
0.0185 -0.0035 0.117118296371
0.0185 -0.0025 0.115960480855
0.0185 -0.0015 0.11169991813
0.0185 -0.0005 0.105241365704
0.0185 0.0005 0.0979241431707
0.0185 0.0015 0.0909649230694
0.0185 0.0025 0.0853678423346
0.0185 0.0035 0.0817946468034
0.0185 0.0045 0.0806140924381
0.0185 0.0055 0.0819142359663
0.0185 0.0065 0.0853579537191
0.0185 0.0075 0.0900184574795
0.0185 0.0085 0.0944761210562
0.0185 0.0095 0.0973895240951
0.0185 0.0105 0.0978370306612
0.0185 0.0115 0.0950190894638
0.0185 0.0125 0.0877508597309
0.0185 0.0135 0.0744282388554
0.0185 0.0145 0.0542783523242
0.0185 0.0155 0.0306162831016
0.0185 0.0165 0.0119615994391
0.0185 0.0175 0.00353477436092
0.0185 0.0185 0.00133948303645
0.0185 0.0195 0.000562154631155
0.0185 0.0205 0.000213946250145
0.0185 0.0215 8.76692476498e-05
0.0185 0.0225 4.22224107295e-05
0.0185 0.0235 2.50982288057e-05
0.0185 0.0245 1.75611071712e-05
0.0185 0.0255 1.39431832351e-05
0.0185 0.0265 1.19009202515e-05
0.0185 0.0275 1.03493260529e-05
0.0185 0.0285 8.75424059116e-06
0.0185 0.0295 6.84800319064e-06
0.0185 0.0305 4.4904893384e-06
0.0185 0.0315 1.59319116081e-06
0.0195 -0.0315 4.94741320612e-06
0.0195 -0.0305 1.17403218533e-05
0.0195 -0.0295 1.68836998383e-05
0.0195 -0.0285 2.45301848527e-05
0.0195 -0.0275 3.88141316368e-05
0.0195 -0.0265 6.839748886e-05
0.0195 -0.0255 0.000125805776717
0.0195 -0.0245 0.000232799086052
0.0195 -0.0235 0.000417901122391
0.0195 -0.0225 0.000802257978378
0.0195 -0.0215 0.00169004287392
0.0195 -0.0205 0.0032839381769
0.0195 -0.0195 0.00532497017352
0.0195 -0.0185 0.00683750840047
0.0195 -0.0175 0.0068967944192
0.0195 -0.0165 0.00502850499294
0.0195 -0.0155 0.00720950724916
0.0195 -0.0145 0.0158777145375
0.0195 -0.0135 0.0280785238792
0.0195 -0.0125 0.040427952381
0.0195 -0.0115 0.0516423378013
0.0195 -0.0105 0.0599331541129
0.0195 -0.0095 0.0644753748741
0.0195 -0.0085 0.0710263367094
0.0195 -0.0075 0.0791796546857
0.0195 -0.0065 0.0866353488298
0.0195 -0.0055 0.0921479210365
0.0195 -0.0045 0.0938654754345
0.0195 -0.0035 0.0902156307944
0.0195 -0.0025 0.0819886196382
0.0195 -0.0015 0.0714714691534
0.0195 -0.0005 0.0608355150653
0.0195 0.0005 0.0515518268896
0.0195 0.0015 0.0443924362698
0.0195 0.0025 0.0395812328327
0.0195 0.0035 0.0371118131788
0.0195 0.0045 0.0370918269598
0.0195 0.0055 0.0398647880491
0.0195 0.0065 0.0458819483517
0.0195 0.0075 0.0552346203994
0.0195 0.0085 0.0669979330539
0.0195 0.0095 0.0790464467921
0.0195 0.0105 0.0887423467891
0.0195 0.0115 0.0941836829955
0.0195 0.0125 0.0946690112919
0.0195 0.0135 0.0896235109711
0.0195 0.0145 0.0775070527037
0.0195 0.0155 0.0570522410057
0.0195 0.0165 0.0318635125991
0.0195 0.0175 0.0120691419767
0.0195 0.0185 0.00352631653523
0.0195 0.0195 0.00135618243249
0.0195 0.0205 0.000495750141611
0.0195 0.0215 0.00015991353802
0.0195 0.0225 6.72743729311e-05
0.0195 0.0235 3.46993583889e-05
0.0195 0.0245 2.1599058734e-05
0.0195 0.0255 1.55966574967e-05
0.0195 0.0265 1.25681716059e-05
0.0195 0.0275 1.06678591134e-05
0.0195 0.0285 8.9785635988e-06
0.0195 0.0295 7.04446724039e-06
0.0195 0.0305 4.64449223523e-06
0.0195 0.0315 1.65627047591e-06
0.0205 -0.0315 5.00160468744e-06
0.0205 -0.0305 1.25009450489e-05
0.0205 -0.0295 1.90283522133e-05
0.0205 -0.0285 2.93505336557e-05
0.0205 -0.0275 5.02687129897e-05
0.0205 -0.0265 9.71131516019e-05
0.0205 -0.0255 0.000189647272408
0.0205 -0.0245 0.000333043733048
0.0205 -0.0235 0.00062393429743
0.0205 -0.0225 0.00153700269807
0.0205 -0.0215 0.00309080614556
0.0205 -0.0205 0.00394727793276
0.0205 -0.0195 0.00261878129833
0.0205 -0.0185 0.00646475018714
0.0205 -0.0175 0.0148190448782
0.0205 -0.0165 0.0250435781227
0.0205 -0.0155 0.036499240892
0.0205 -0.0145 0.0474959991639
0.0205 -0.0135 0.0560507298242
0.0205 -0.0125 0.0598167462973
0.0205 -0.0115 0.0556881094094
0.0205 -0.0105 0.043364802586
0.0205 -0.0095 0.0323826212984
0.0205 -0.0085 0.0339121023884
0.0205 -0.0075 0.0417810902445
0.0205 -0.0065 0.0476164807884
0.0205 -0.0055 0.0496181843174
0.0205 -0.0045 0.047267717877
0.0205 -0.0035 0.0409500013587
0.0205 -0.0025 0.0327972777819
0.0205 -0.0015 0.0252029284131
0.0205 -0.0005 0.0192009723229
0.0205 0.0005 0.0148972269111
0.0205 0.0015 0.0120825271318
0.0205 0.0025 0.0104555590095
0.0205 0.0035 0.00972655532636
0.0205 0.0045 0.00981928171466
0.0205 0.0055 0.0109382960164
0.0205 0.0065 0.0137577994297
0.0205 0.0075 0.0196800179336
0.0205 0.0085 0.0303541783552
0.0205 0.0095 0.045958350784
0.0205 0.0105 0.0639087582635
0.0205 0.0115 0.0797942330814
0.0205 0.0125 0.0900002850149
0.0205 0.0135 0.0932935028971
0.0205 0.0145 0.0895329562167
0.0205 0.0155 0.0773900565856
0.0205 0.0165 0.0556777268493
0.0205 0.0175 0.0294026967866
0.0205 0.0185 0.0102413200908
0.0205 0.0195 0.00290713960729
0.0205 0.0205 0.00110826084305
0.0205 0.0215 0.000339670899174
0.0205 0.0225 0.000118727227067
0.0205 0.0235 5.29366008411e-05
0.0205 0.0245 2.90127820326e-05
0.0205 0.0255 1.86223580277e-05
0.0205 0.0265 1.37260020517e-05
0.0205 0.0275 1.11254866233e-05
0.0205 0.0285 9.21440425578e-06
0.0205 0.0295 7.21718098208e-06
0.0205 0.0305 4.78311054777e-06
0.0205 0.0315 1.71987833776e-06
0.0215 -0.0315 5.06133451467e-06
0.0215 -0.0305 1.33214826915e-05
0.0215 -0.0295 2.14730086696e-05
0.0215 -0.0285 3.50569647647e-05
0.0215 -0.0275 6.25335225444e-05
0.0215 -0.0265 0.000122979917167
0.0215 -0.0255 0.000243760929871
0.0215 -0.0245 0.000407022131798
0.0215 -0.0235 0.000985007672712
0.0215 -0.0225 0.00226187226351
0.0215 -0.0215 0.00197074658132
0.0215 -0.0205 0.0057828738029
0.0215 -0.0195 0.0163933082083
0.0215 -0.0185 0.0292827212128
0.0215 -0.0175 0.0412018640521
0.0215 -0.0165 0.0505712212667
0.0215 -0.0155 0.057384077754
0.0215 -0.0145 0.0615589941495
0.0215 -0.0135 0.06200600025
0.0215 -0.0125 0.0572778310583
0.0215 -0.0115 0.0458857700869
0.0215 -0.0105 0.0292164480746
0.0215 -0.0095 0.0155980592748
0.0215 -0.0085 0.0109896229404
0.0215 -0.0075 0.0127018847999
0.0215 -0.0065 0.0144415376302
0.0215 -0.0055 0.0139535694027
0.0215 -0.0045 0.012031244702
0.0215 -0.0035 0.00978369794809
0.0215 -0.0025 0.00785466565191
0.0215 -0.0015 0.00667511654389
0.0215 -0.0005 0.00610076536231
0.0215 0.0005 0.00539508629896
0.0215 0.0015 0.00434071988147
0.0215 0.0025 0.00341116236742
0.0215 0.0035 0.00277517069358
0.0215 0.0045 0.00244866339537
0.0215 0.0055 0.0023708807388
0.0215 0.0065 0.00260463149337
0.0215 0.0075 0.00370514999003
0.0215 0.0085 0.00707341894039
0.0215 0.0095 0.0158340409678
0.0215 0.0105 0.0322700717554
0.0215 0.0115 0.0538148850469
0.0215 0.0125 0.0741237588678
0.0215 0.0135 0.087527127265
0.0215 0.0145 0.0921985800215
0.0215 0.0155 0.0883042934335
0.0215 0.0165 0.0745955278032
0.0215 0.0175 0.0506566555545
0.0215 0.0185 0.0240904805292
0.0215 0.0195 0.00740456124044
0.0215 0.0205 0.00211756268373
0.0215 0.0215 0.00080932406789
0.0215 0.0225 0.000242190142564
0.0215 0.0235 9.04104741867e-05
0.0215 0.0245 4.22311538374e-05
0.0215 0.0255 2.35749335845e-05
0.0215 0.0265 1.55484852481e-05
0.0215 0.0275 1.17881908251e-05
0.0215 0.0285 9.48161031726e-06
0.0215 0.0295 7.37094571117e-06
0.0215 0.0305 4.90839821918e-06
0.0215 0.0315 1.78562529853e-06
0.0225 -0.0315 5.11890212695e-06
0.0225 -0.0305 1.41621662587e-05
0.0225 -0.0295 2.41902590568e-05
0.0225 -0.0285 4.1982673383e-05
0.0225 -0.0275 7.72332904997e-05
0.0225 -0.0265 0.000144975637557
0.0225 -0.0255 0.000271064991603
0.0225 -0.0245 0.000454685841309
0.0225 -0.0235 0.00127106266618
0.0225 -0.0225 0.00183486527577
