% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0275 2.14048872317e-05
0.0115 -0.0265 5.36788556747e-05
0.0115 -0.0255 0.000181777211243
0.0115 -0.0245 0.000597262365006
0.0115 -0.0235 0.00183216645557
0.0115 -0.0225 0.00490700247766
0.0115 -0.0215 0.00931747054478
0.0115 -0.0205 0.0117889833072
0.0115 -0.0195 0.00981747671168
0.0115 -0.0185 0.00526876144814
0.0115 -0.0175 0.00193895940567
0.0115 -0.0165 0.000684213987702
0.0115 -0.0155 0.000289162837801
0.0115 -0.0145 0.000139712041092
0.0115 -0.0135 7.66189824374e-05
0.0115 -0.0125 4.80301916334e-05
0.0115 -0.0115 3.49092444378e-05
0.0115 -0.0105 2.97812059035e-05
0.0115 -0.0095 2.96685462469e-05
0.0115 -0.0085 3.55742520152e-05
0.0115 -0.0075 5.43358859649e-05
0.0115 -0.0065 0.000113425963356
0.0115 -0.0055 0.000299239508999
0.0115 -0.0045 0.00112082787474
0.0115 -0.0035 0.00273563933387
0.0115 -0.0025 0.00282976907686
0.0115 -0.0015 0.00125881741315
0.0115 -0.0005 0.000358322319663
0.0115 0.0005 0.000138748340413
0.0115 0.0015 6.73113061717e-05
0.0115 0.0025 4.25625866464e-05
0.0115 0.0035 3.24588693759e-05
0.0115 0.0045 2.88952356216e-05
0.0115 0.0055 3.02911824201e-05
0.0115 0.0065 3.83887220477e-05
0.0115 0.0075 6.16501552409e-05
0.0115 0.0085 0.00015426914794
0.0115 0.0095 0.000470676852994
0.0115 0.0105 0.00149738890339
0.0115 0.0115 0.00436119605337
0.0115 0.0125 0.00913054643997
0.0115 0.0135 0.0128110978291
0.0115 0.0145 0.0127644341277
0.0115 0.0155 0.0097637244466
0.0115 0.0165 0.00678882045391
0.0115 0.0175 0.00574039495235
0.0115 0.0185 0.005325973843
0.0115 0.0195 0.00443311939319
0.0115 0.0205 0.00297628856219
0.0115 0.0215 0.00151121893631
0.0115 0.0225 0.000579007173994
0.0115 0.0235 0.000205266437233
0.0115 0.0245 9.47591912827e-05
0.0115 0.0255 4.60481234631e-05
0.0115 0.0265 2.41828588843e-05
0.0115 0.0275 1.45897092822e-05
0.0115 0.0285 1.00861553211e-05
0.0115 0.0295 7.62335710154e-06
0.0115 0.0305 6.69459585298e-06
0.0115 0.0315 3.53540088172e-06
0.0125 -0.0315 3.33605786207e-06
0.0125 -0.0305 6.07046239158e-06
0.0125 -0.0295 7.50083935375e-06
0.0125 -0.0285 1.41065596534e-05
0.0125 -0.0275 3.39650714764e-05
0.0125 -0.0265 0.000101619141598
0.0125 -0.0255 0.000329698126408
0.0125 -0.0245 0.00101039769894
0.0125 -0.0235 0.0029193780968
0.0125 -0.0225 0.00665053597491
0.0125 -0.0215 0.0104752956752
0.0125 -0.0205 0.0111160650698
0.0125 -0.0195 0.00778682827522
0.0125 -0.0185 0.00360884723036
0.0125 -0.0175 0.00133195930586
0.0125 -0.0165 0.000542246720594
0.0125 -0.0155 0.000247375743736
0.0125 -0.0145 0.000133780164727
0.0125 -0.0135 7.7760866212e-05
0.0125 -0.0125 5.05254218091e-05
0.0125 -0.0115 3.74628522352e-05
0.0125 -0.0105 3.18581622886e-05
0.0125 -0.0095 3.13727743821e-05
0.0125 -0.0085 3.74641932385e-05
0.0125 -0.0075 5.73864700161e-05
0.0125 -0.0065 0.000119092700427
0.0125 -0.0055 0.000308820461822
0.0125 -0.0045 0.00116906430941
0.0125 -0.0035 0.00282896682418
0.0125 -0.0025 0.00283311549992
0.0125 -0.0015 0.00119094710075
0.0125 -0.0005 0.000332238244447
0.0125 0.0005 0.00012874261561
0.0125 0.0015 6.16897368465e-05
0.0125 0.0025 3.86330143446e-05
0.0125 0.0035 2.99362443389e-05
0.0125 0.0045 2.77740169812e-05
0.0125 0.0055 3.09154415435e-05
0.0125 0.0065 4.16797048213e-05
0.0125 0.0075 6.78996480401e-05
0.0125 0.0085 0.000152182325366
0.0125 0.0095 0.000422388859348
0.0125 0.0105 0.00127848758859
0.0125 0.0115 0.00369829414961
0.0125 0.0125 0.00791495205011
0.0125 0.0135 0.0112848238794
0.0125 0.0145 0.011280610352
0.0125 0.0155 0.00866020825244
0.0125 0.0165 0.00664204315125
0.0125 0.0175 0.00677034362991
0.0125 0.0185 0.00725610938988
0.0125 0.0195 0.00720448060859
0.0125 0.0205 0.00598374362756
0.0125 0.0215 0.00363763837985
0.0125 0.0225 0.00154511371897
0.0125 0.0235 0.000583309563298
0.0125 0.0245 0.000243002807562
0.0125 0.0255 9.11328802524e-05
0.0125 0.0265 4.13924977865e-05
0.0125 0.0275 2.17604659133e-05
0.0125 0.0285 1.33198357983e-05
0.0125 0.0295 9.16937627789e-06
0.0125 0.0305 7.55048347046e-06
0.0125 0.0315 3.89247994349e-06
0.0135 -0.0315 3.61161547588e-06
0.0135 -0.0305 6.91283473611e-06
0.0135 -0.0295 9.63050521704e-06
0.0135 -0.0285 2.00463602596e-05
0.0135 -0.0275 5.18571131886e-05
0.0135 -0.0265 0.000179697365404
0.0135 -0.0255 0.000579294064978
0.0135 -0.0245 0.00171286608288
0.0135 -0.0235 0.00442493496924
0.0135 -0.0225 0.00832307016027
0.0135 -0.0215 0.0107758625854
0.0135 -0.0205 0.00954354037299
0.0135 -0.0195 0.00572099484944
0.0135 -0.0185 0.00264279734424
0.0135 -0.0175 0.00134277844572
0.0135 -0.0165 0.000671277768459
0.0135 -0.0155 0.000301899865198
0.0135 -0.0145 0.000163952353158
0.0135 -0.0135 9.96844095675e-05
0.0135 -0.0125 6.52429652263e-05
0.0135 -0.0115 4.63254313213e-05
0.0135 -0.0105 3.70504747609e-05
0.0135 -0.0095 3.45407989799e-05
0.0135 -0.0085 4.01022964897e-05
0.0135 -0.0075 6.16369065011e-05
0.0135 -0.0065 0.00012925928091
0.0135 -0.0055 0.000331534535373
0.0135 -0.0045 0.00123676086253
0.0135 -0.0035 0.00290606088529
0.0135 -0.0025 0.0028131048493
0.0135 -0.0015 0.00112839523869
0.0135 -0.0005 0.000309175544537
0.0135 0.0005 0.000121242642961
0.0135 0.0015 5.92044304997e-05
0.0135 0.0025 3.78841766688e-05
0.0135 0.0035 3.03474228507e-05
0.0135 0.0045 2.95239621923e-05
0.0135 0.0055 3.4805043992e-05
0.0135 0.0065 4.94078088083e-05
0.0135 0.0075 8.24828358427e-05
0.0135 0.0085 0.000176381091775
0.0135 0.0095 0.000458437775751
0.0135 0.0105 0.00134872849987
0.0135 0.0115 0.00372043754933
0.0135 0.0125 0.00752550351678
0.0135 0.0135 0.0101729586218
0.0135 0.0145 0.00947754757191
0.0135 0.0155 0.00644328182234
0.0135 0.0165 0.0045519207034
0.0135 0.0175 0.00474552896969
0.0135 0.0185 0.00553502174836
0.0135 0.0195 0.00695045636288
0.0135 0.0205 0.00780727627142
0.0135 0.0215 0.00646728327469
0.0135 0.0225 0.00366272097567
0.0135 0.0235 0.0015633759987
0.0135 0.0245 0.000605417301434
0.0135 0.0255 0.000210661070411
0.0135 0.0265 7.91266552076e-05
0.0135 0.0275 3.65283079326e-05
0.0135 0.0285 1.92101308565e-05
0.0135 0.0295 1.17092003146e-05
0.0135 0.0305 8.83008954307e-06
0.0135 0.0315 4.39501323787e-06
0.0145 -0.0315 4.00851242911e-06
0.0145 -0.0305 8.10627527716e-06
0.0145 -0.0295 1.27848622574e-05
0.0145 -0.0285 2.98745001064e-05
0.0145 -0.0275 8.08506089377e-05
0.0145 -0.0265 0.000287407470896
0.0145 -0.0255 0.000963703861465
0.0145 -0.0245 0.00283340340568
0.0145 -0.0235 0.00629443016009
0.0145 -0.0225 0.00963070341785
0.0145 -0.0215 0.010131323908
0.0145 -0.0205 0.0073086830608
0.0145 -0.0195 0.00379855748982
0.0145 -0.0185 0.00231017647495
0.0145 -0.0175 0.00184496284404
0.0145 -0.0165 0.00109937500956
0.0145 -0.0155 0.000510942882841
0.0145 -0.0145 0.000298294180061
0.0145 -0.0135 0.000180217013781
0.0145 -0.0125 0.000107667136056
0.0145 -0.0115 6.89581868683e-05
0.0145 -0.0105 4.94775688462e-05
0.0145 -0.0095 4.15178258101e-05
0.0145 -0.0085 4.48991256892e-05
0.0145 -0.0075 6.85864396713e-05
0.0145 -0.0065 0.000150452564042
0.0145 -0.0055 0.000401807702421
0.0145 -0.0045 0.00140270195729
0.0145 -0.0035 0.00302210118751
0.0145 -0.0025 0.00275910873285
0.0145 -0.0015 0.00105566708785
0.0145 -0.0005 0.000289172664647
0.0145 0.0005 0.000115492860502
0.0145 0.0015 5.84249937727e-05
0.0145 0.0025 3.88960144753e-05
0.0145 0.0035 3.26750108085e-05
0.0145 0.0045 3.36691116142e-05
0.0145 0.0055 4.2085598799e-05
0.0145 0.0065 6.15976327279e-05
0.0145 0.0075 0.000102859938541
0.0145 0.0085 0.000218617908436
0.0145 0.0095 0.000572927104916
0.0145 0.0105 0.00171374052812
0.0145 0.0115 0.00441960540199
0.0145 0.0125 0.007999812416
0.0145 0.0135 0.00971341335234
0.0145 0.0145 0.00792664441214
0.0145 0.0155 0.00431792145546
0.0145 0.0165 0.00234122138749
0.0145 0.0175 0.00208057709827
0.0145 0.0185 0.00248351952711
0.0145 0.0195 0.00423950155329
0.0145 0.0205 0.00682816103741
0.0145 0.0215 0.00798614361355
0.0145 0.0225 0.00622632398442
0.0145 0.0235 0.00329549448858
0.0145 0.0245 0.00132853830507
0.0145 0.0255 0.000485117616275
0.0145 0.0265 0.000172054586328
0.0145 0.0275 6.38246794626e-05
0.0145 0.0285 2.84375285001e-05
0.0145 0.0295 1.54030504672e-05
0.0145 0.0305 1.05987415021e-05
0.0145 0.0315 5.07426996424e-06
0.0155 -0.0315 4.60882848185e-06
0.0155 -0.0305 9.78398301226e-06
0.0155 -0.0295 1.72677608739e-05
0.0155 -0.0285 4.54176937993e-05
0.0155 -0.0275 0.000147167054522
0.0155 -0.0265 0.000499322904354
0.0155 -0.0255 0.00162985102832
0.0155 -0.0245 0.00443133655766
0.0155 -0.0235 0.00823571963777
0.0155 -0.0225 0.0102026853437
0.0155 -0.0215 0.00858095384917
0.0155 -0.0205 0.00487170248091
0.0155 -0.0195 0.0022458821715
0.0155 -0.0185 0.00192521882911
0.0155 -0.0175 0.00211177966072
0.0155 -0.0165 0.0018468462535
0.0155 -0.0155 0.00129730405652
0.0155 -0.0145 0.000798646804846
0.0155 -0.0135 0.000420968284195
0.0155 -0.0125 0.000219200485741
0.0155 -0.0115 0.000124329288438
0.0155 -0.0105 7.87814627626e-05
0.0155 -0.0095 5.79209325355e-05
0.0155 -0.0085 5.45974857412e-05
0.0155 -0.0075 7.87975356704e-05
0.0155 -0.0065 0.000178140076991
0.0155 -0.0055 0.000528152096841
0.0155 -0.0045 0.00169944442397
0.0155 -0.0035 0.00318311624429
0.0155 -0.0025 0.00265368287749
0.0155 -0.0015 0.000966774476371
0.0155 -0.0005 0.000270541255804
0.0155 0.0005 0.000111624894735
0.0155 0.0015 5.95900410572e-05
0.0155 0.0025 4.19414951171e-05
0.0155 0.0035 3.72970722737e-05
0.0155 0.0045 4.09199068483e-05
0.0155 0.0055 5.48637523185e-05
0.0155 0.0065 8.45391941175e-05
0.0155 0.0075 0.000139109060432
0.0155 0.0085 0.000287724262364
0.0155 0.0095 0.000786070181114
0.0155 0.0105 0.00238655488156
0.0155 0.0115 0.00560993003317
0.0155 0.0125 0.00887529542861
0.0155 0.0135 0.00936792599335
0.0155 0.0145 0.00644975189152
0.0155 0.0155 0.0028125077356
0.0155 0.0165 0.00130450257467
0.0155 0.0175 0.000998098679739
0.0155 0.0185 0.0010198119915
0.0155 0.0195 0.00205484984533
0.0155 0.0205 0.00447945224633
0.0155 0.0215 0.00725790787125
0.0155 0.0225 0.00776564403267
0.0155 0.0235 0.00535390555281
0.0155 0.0245 0.00247844349517
0.0155 0.0255 0.000910924933581
0.0155 0.0265 0.000316459276495
0.0155 0.0275 0.000101773638527
0.0155 0.0285 4.10635777938e-05
0.0155 0.0295 2.03369407076e-05
0.0155 0.0305 1.30591724698e-05
0.0155 0.0315 6.05964008067e-06
0.0165 -0.0315 5.48274472835e-06
0.0165 -0.0305 1.21808061869e-05
0.0165 -0.0295 2.35338578478e-05
0.0165 -0.0285 6.53713243801e-05
0.0165 -0.0275 0.000244480057707
0.0165 -0.0265 0.000841976963327
0.0165 -0.0255 0.00267529635134
0.0165 -0.0245 0.006348905054
0.0165 -0.0235 0.00974156154521
0.0165 -0.0225 0.00971997603932
0.0165 -0.0215 0.00640783288066
0.0165 -0.0205 0.00283406635233
0.0165 -0.0195 0.00123550452205
0.0165 -0.0185 0.0011401133982
0.0165 -0.0175 0.0014283985152
0.0165 -0.0165 0.00198534222541
0.0165 -0.0155 0.00230610215057
0.0165 -0.0145 0.0018792120425
0.0165 -0.0135 0.00111488405375
0.0165 -0.0125 0.000548413771932
0.0165 -0.0115 0.000268837492837
0.0165 -0.0105 0.000158078379881
0.0165 -0.0095 9.79291395461e-05
0.0165 -0.0085 7.52828141026e-05
0.0165 -0.0075 9.40253038517e-05
0.0165 -0.0065 0.000201154972764
0.0165 -0.0055 0.000648385513897
0.0165 -0.0045 0.00201335023293
0.0165 -0.0035 0.00332133324648
0.0165 -0.0025 0.00249965603667
0.0165 -0.0015 0.00086838477146
0.0165 -0.0005 0.000253028792584
0.0165 0.0005 0.000110895868326
0.0165 0.0015 6.46952282662e-05
0.0165 0.0025 4.94153913588e-05
0.0165 0.0035 4.66505507135e-05
0.0165 0.0045 5.3621682909e-05
0.0165 0.0055 7.59679923905e-05
0.0165 0.0065 0.000128628206001
0.0165 0.0075 0.000235794381471
0.0165 0.0085 0.000448572754407
0.0165 0.0095 0.00115944698484
0.0165 0.0105 0.00334575582798
0.0165 0.0115 0.00697031694445
0.0165 0.0125 0.00951107741622
0.0165 0.0135 0.0085033972286
0.0165 0.0145 0.0048107143635
0.0165 0.0155 0.00173076693887
0.0165 0.0165 0.00080986252028
0.0165 0.0175 0.000590810638075
0.0165 0.0185 0.000567201822064
0.0165 0.0195 0.00112553090212
0.0165 0.0205 0.00263161001491
0.0165 0.0215 0.00541813740223
0.0165 0.0225 0.00778693467254
0.0165 0.0235 0.00700772681512
0.0165 0.0245 0.003886242074
0.0165 0.0255 0.0014485428187
0.0165 0.0265 0.000472897385969
0.0165 0.0275 0.000145542901567
0.0165 0.0285 5.72235547073e-05
0.0165 0.0295 2.73469173656e-05
0.0165 0.0305 1.71247363797e-05
0.0165 0.0315 7.84679448565e-06
0.0175 -0.0315 6.71064626993e-06
0.0175 -0.0305 1.57043758571e-05
0.0175 -0.0295 3.3470178456e-05
0.0175 -0.0285 9.45242135371e-05
0.0175 -0.0275 0.000360425469947
0.0175 -0.0265 0.00132099684305
0.0175 -0.0255 0.0040499870173
0.0175 -0.0245 0.00820692339756
0.0175 -0.0235 0.010355282892
0.0175 -0.0225 0.00824391726158
0.0175 -0.0215 0.0042017183614
0.0175 -0.0205 0.00151105610236
0.0175 -0.0195 0.000683812223946
0.0175 -0.0185 0.000535811249254
0.0175 -0.0175 0.000616642542147
0.0175 -0.0165 0.00127551116513
0.0175 -0.0155 0.00229769325449
0.0175 -0.0145 0.0027513391229
0.0175 -0.0135 0.0023195997373
0.0175 -0.0125 0.00146398471863
0.0175 -0.0115 0.000783217631203
0.0175 -0.0105 0.000406740564554
0.0175 -0.0095 0.000201062869952
0.0175 -0.0085 0.000123843194724
0.0175 -0.0075 0.0001224469921
0.0175 -0.0065 0.000223407940313
0.0175 -0.0055 0.000722379819383
0.0175 -0.0045 0.00224085717786
0.0175 -0.0035 0.00339649956135
0.0175 -0.0025 0.00233131315848
0.0175 -0.0015 0.000776107308976
0.0175 -0.0005 0.00024159975517
0.0175 0.0005 0.000118272821702
0.0175 0.0015 7.99181452548e-05
0.0175 0.0025 6.86263721809e-05
0.0175 0.0035 6.81831444019e-05
0.0175 0.0045 7.85875723577e-05
0.0175 0.0055 0.000110911493944
0.0175 0.0065 0.000193282455193
0.0175 0.0075 0.000380960013928
0.0175 0.0085 0.000691991727781
0.0175 0.0095 0.00171047338113
0.0175 0.0105 0.00449467812466
0.0175 0.0115 0.00815606712433
0.0175 0.0125 0.00952176121914
0.0175 0.0135 0.00710742296633
0.0175 0.0145 0.00331468629872
0.0175 0.0155 0.0011016817846
0.0175 0.0165 0.000549636044269
0.0175 0.0175 0.00035241824248
0.0175 0.0185 0.000353834234087
0.0175 0.0195 0.000688781156033
0.0175 0.0205 0.0015562968974
0.0175 0.0215 0.00368125147858
0.0175 0.0225 0.00685200891768
0.0175 0.0235 0.00794166338244
0.0175 0.0245 0.00534789925205
0.0175 0.0255 0.00214961099869
0.0175 0.0265 0.000652478919885
0.0175 0.0275 0.000200114552167
0.0175 0.0285 8.09696730975e-05
0.0175 0.0295 4.0074580117e-05
0.0175 0.0305 2.58392934328e-05
0.0175 0.0315 1.19840260566e-05
0.0185 -0.0315 8.47374527551e-06
0.0185 -0.0305 2.11103614692e-05
0.0185 -0.0295 4.93807196316e-05
0.0185 -0.0285 0.000163592881166
0.0185 -0.0275 0.000584761252275
0.0185 -0.0265 0.0020640692733
0.0185 -0.0255 0.00564518066132
0.0185 -0.0245 0.00962031439279
0.0185 -0.0235 0.00996137533574
0.0185 -0.0225 0.00632044510457
0.0185 -0.0215 0.00252639240926
0.0185 -0.0205 0.000797999922887
0.0185 -0.0195 0.000367486338626
0.0185 -0.0185 0.000266655682731
0.0185 -0.0175 0.000302280700323
0.0185 -0.0165 0.000606894621733
0.0185 -0.0155 0.0013416612902
0.0185 -0.0145 0.00229703814261
0.0185 -0.0135 0.00287075881037
0.0185 -0.0125 0.00269259075535
0.0185 -0.0115 0.00197951549258
0.0185 -0.0105 0.00113928787451
0.0185 -0.0095 0.000517675488614
0.0185 -0.0085 0.000247059440501
0.0185 -0.0075 0.000190654473515
0.0185 -0.0065 0.000277419303444
0.0185 -0.0055 0.000822668581652
0.0185 -0.0045 0.00245027867567
0.0185 -0.0035 0.00344397905695
0.0185 -0.0025 0.0021820675059
0.0185 -0.0015 0.000718320790471
0.0185 -0.0005 0.000256918824598
0.0185 0.0005 0.00015363781506
0.0185 0.0015 0.00012862718474
0.0185 0.0025 0.000126327910979
0.0185 0.0035 0.000128606297993
0.0185 0.0045 0.000138766335864
0.0185 0.0055 0.000180654285
0.0185 0.0065 0.000291947445955
0.0185 0.0075 0.000539828527764
0.0185 0.0085 0.000966866594388
0.0185 0.0095 0.00241144041407
0.0185 0.0105 0.0056868109978
0.0185 0.0115 0.00892723398148
0.0185 0.0125 0.00890091048416
0.0185 0.0135 0.00556362784061
0.0185 0.0145 0.00221747439254
0.0185 0.0155 0.000813307884499
0.0185 0.0165 0.000467699466244
0.0185 0.0175 0.000266312935311
0.0185 0.0185 0.000237872710925
0.0185 0.0195 0.000408270068894
0.0185 0.0205 0.000947537475944
0.0185 0.0215 0.00243403285975
0.0185 0.0225 0.00557907451269
0.0185 0.0235 0.00816583192975
0.0185 0.0245 0.00679282916402
0.0185 0.0255 0.00316197188374
0.0185 0.0265 0.000944546713362
0.0185 0.0275 0.00029840070317
0.0185 0.0285 0.000130322294003
0.0185 0.0295 6.92802650078e-05
0.0185 0.0305 4.7958266412e-05
0.0185 0.0315 2.28672733102e-05
0.0195 -0.0315 1.12810352464e-05
0.0195 -0.0305 3.03011628132e-05
0.0195 -0.0295 7.41471542431e-05
0.0195 -0.0285 0.00027182525686
0.0195 -0.0275 0.000955529590532
0.0195 -0.0265 0.00311571419343
0.0195 -0.0255 0.00726480148966
0.0195 -0.0245 0.0103485615178
0.0195 -0.0235 0.00880619727595
0.0195 -0.0225 0.00453478879114
0.0195 -0.0215 0.00154049077495
0.0195 -0.0205 0.000478793685046
0.0195 -0.0195 0.000211028646285
0.0195 -0.0185 0.000147139248403
0.0195 -0.0175 0.000153018240371
0.0195 -0.0165 0.000249041290239
0.0195 -0.0155 0.000531484757624
0.0195 -0.0145 0.00112939756316
0.0195 -0.0135 0.00195357184023
0.0195 -0.0125 0.00268494724602
0.0195 -0.0115 0.00290851330144
0.0195 -0.0105 0.00237419065201
0.0195 -0.0095 0.00139084405208
0.0195 -0.0085 0.000625285962771
0.0195 -0.0075 0.000361794817771
0.0195 -0.0065 0.000456553862569
0.0195 -0.0055 0.00113894128989
0.0195 -0.0045 0.00279722175571
0.0195 -0.0035 0.00349238323763
0.0195 -0.0025 0.00208256926827
0.0195 -0.0015 0.000765598663281
0.0195 -0.0005 0.000364691312221
0.0195 0.0005 0.000284271301869
0.0195 0.0015 0.000286043935956
0.0195 0.0025 0.000306153660941
0.0195 0.0035 0.000316413700105
0.0195 0.0045 0.00030838333038
0.0195 0.0055 0.000343799774486
0.0195 0.0065 0.0005276815047
0.0195 0.0075 0.000837825821235
0.0195 0.0085 0.00136028575513
0.0195 0.0095 0.00325439910166
0.0195 0.0105 0.00677429275876
0.0195 0.0115 0.00919535646746
0.0195 0.0125 0.00785314018191
0.0195 0.0135 0.00416851605935
0.0195 0.0145 0.0014797128326
0.0195 0.0155 0.000630503360775
0.0195 0.0165 0.00039984496226
0.0195 0.0175 0.000213360430323
0.0195 0.0185 0.000166730785492
0.0195 0.0195 0.00025967854038
0.0195 0.0205 0.00062153851135
0.0195 0.0215 0.00159717259334
0.0195 0.0225 0.00419264471926
0.0195 0.0235 0.0076369694906
0.0195 0.0245 0.00804866966973
0.0195 0.0255 0.0047649597253
0.0195 0.0265 0.00174052454398
0.0195 0.0275 0.00058324251147
0.0195 0.0285 0.00025443632146
0.0195 0.0295 0.00014801575883
0.0195 0.0305 0.000111291674552
0.0195 0.0315 5.49190595024e-05
0.0205 -0.0315 1.56397778904e-05
0.0205 -0.0305 4.46476364756e-05
0.0205 -0.0295 0.000127545725386
0.0205 -0.0285 0.00044063244807
0.0205 -0.0275 0.00147585096018
0.0205 -0.0265 0.00437135151544
0.0205 -0.0255 0.00865198054365
0.0205 -0.0245 0.0103353354949
0.0205 -0.0235 0.00728787494433
0.0205 -0.0225 0.00312213821343
0.0205 -0.0215 0.00100116706597
0.0205 -0.0205 0.000348610624928
0.0205 -0.0195 0.000152118472636
0.0205 -0.0185 9.33624059778e-05
0.0205 -0.0175 8.46018620564e-05
0.0205 -0.0165 0.000116991484666
0.0205 -0.0155 0.000206615384154
0.0205 -0.0145 0.00040900556999
0.0205 -0.0135 0.00077221677832
0.0205 -0.0125 0.0014333443559
0.0205 -0.0115 0.00227026624148
0.0205 -0.0105 0.00279593929283
0.0205 -0.0095 0.00252567508193
0.0205 -0.0085 0.00161611435091
0.0205 -0.0075 0.000930630382843
0.0205 -0.0065 0.000886336369937
0.0205 -0.0055 0.00176331212194
0.0205 -0.0045 0.00334207497992
0.0205 -0.0035 0.00359306602874
0.0205 -0.0025 0.00218865251323
0.0205 -0.0015 0.00121012978433
0.0205 -0.0005 0.00086554158337
0.0205 0.0005 0.000834694296148
0.0205 0.0015 0.000964895348878
0.0205 0.0025 0.00104336188788
0.0205 0.0035 0.00103826600709
0.0205 0.0045 0.000869426795011
0.0205 0.0055 0.000727545736638
0.0205 0.0065 0.000967537050346
0.0205 0.0075 0.00133364485867
0.0205 0.0085 0.00189487794376
0.0205 0.0095 0.00415631828754
0.0205 0.0105 0.00760800124674
0.0205 0.0115 0.00897443868861
0.0205 0.0125 0.00660814547972
0.0205 0.0135 0.00303298195893
0.0205 0.0145 0.000993462602514
0.0205 0.0155 0.000443644380424
0.0205 0.0165 0.000280972185977
0.0205 0.0175 0.000157674722786
0.0205 0.0185 0.000119815689828
0.0205 0.0195 0.000175037360596
0.0205 0.0205 0.000384100337188
0.0205 0.0215 0.000978779230934
0.0205 0.0225 0.00280597942439
0.0205 0.0235 0.00629887086185
0.0205 0.0245 0.00855428319048
0.0205 0.0255 0.00685611503376
0.0205 0.0265 0.00350040641097
0.0205 0.0275 0.0014027856921
0.0205 0.0285 0.000649481023301
0.0205 0.0295 0.000392639495958
0.0205 0.0305 0.0003037406275
0.0205 0.0315 0.000153785636885
0.0215 -0.0315 2.20951771297e-05
0.0215 -0.0305 6.29540972916e-05
0.0215 -0.0295 0.000201363306269
0.0215 -0.0285 0.000678108115892
0.0215 -0.0275 0.00217520741114
0.0215 -0.0265 0.00570068303665
0.0215 -0.0255 0.00960515157577
0.0215 -0.0245 0.00969411647157
0.0215 -0.0235 0.00574693744125
0.0215 -0.0225 0.00209071253882
0.0215 -0.0215 0.000634160207158
0.0215 -0.0205 0.000237705436293
0.0215 -0.0195 0.000114056096958
0.0215 -0.0185 6.68990410255e-05
0.0215 -0.0175 5.42291818567e-05
0.0215 -0.0165 6.35860358057e-05
0.0215 -0.0155 9.53013498144e-05
0.0215 -0.0145 0.000156259282595
0.0215 -0.0135 0.000260698587249
0.0215 -0.0125 0.000510014056668
0.0215 -0.0115 0.000977071752379
0.0215 -0.0105 0.0017651364106
0.0215 -0.0095 0.00257496404303
0.0215 -0.0085 0.00261778953879
0.0215 -0.0075 0.00198454643164
0.0215 -0.0065 0.00168728865454
0.0215 -0.0055 0.00272589955631
0.0215 -0.0045 0.00409271919962
0.0215 -0.0035 0.00389435611339
0.0215 -0.0025 0.00272496310434
0.0215 -0.0015 0.00220956077207
0.0215 -0.0005 0.00200114408761
0.0215 0.0005 0.00203957694405
0.0215 0.0015 0.00227914518064
0.0215 0.0025 0.00236611093295
0.0215 0.0035 0.00222649294001
0.0215 0.0045 0.00175724223041
0.0215 0.0055 0.00129029050862
0.0215 0.0065 0.00142623849106
0.0215 0.0075 0.00176190096233
0.0215 0.0085 0.00237263492124
0.0215 0.0095 0.00493032014047
0.0215 0.0105 0.00806511357752
0.0215 0.0115 0.00834892549434
0.0215 0.0125 0.00534452074567
0.0215 0.0135 0.00216887825088
0.0215 0.0145 0.00070149826463
0.0215 0.0155 0.000315830880031
0.0215 0.0165 0.000179015364225
0.0215 0.0175 0.000108520398472
0.0215 0.0185 8.55532632446e-05
0.0215 0.0195 0.000114871502002
0.0215 0.0205 0.000220781759737
0.0215 0.0215 0.000572573305593
0.0215 0.0225 0.00165932191013
0.0215 0.0235 0.00437063335025
0.0215 0.0245 0.00765883573637
0.0215 0.0255 0.00839181272237
0.0215 0.0265 0.00607950290153
0.0215 0.0275 0.00327426891177
0.0215 0.0285 0.00161795539783
0.0215 0.0295 0.00088675190125
0.0215 0.0305 0.000640577977612
0.0215 0.0315 0.000323603782397
0.0225 -0.0315 3.36817085087e-05
0.0225 -0.0305 9.11565869766e-05
0.0225 -0.0295 0.000283373566725
0.0225 -0.0285 0.000969549596913
0.0225 -0.0275 0.00303226079835
0.0225 -0.0265 0.00695243689706
0.0225 -0.0255 0.0100222308464
0.0225 -0.0245 0.00864056275954
0.0225 -0.0235 0.00439806952919
0.0225 -0.0225 0.00143208583166
0.0225 -0.0215 0.000419448671668
0.0225 -0.0205 0.000159278458163
0.0225 -0.0195 8.64832791245e-05
0.0225 -0.0185 5.31889567814e-05
0.0225 -0.0175 4.07232068947e-05
0.0225 -0.0165 4.15498558616e-05
0.0225 -0.0155 5.24831272167e-05
0.0225 -0.0145 7.41698352724e-05
0.0225 -0.0135 0.000115769333763
0.0225 -0.0125 0.000193444770672
0.0225 -0.0115 0.000332279228752
0.0225 -0.0105 0.000699127223057
0.0225 -0.0095 0.00154237223642
0.0225 -0.0085 0.0024754859111
0.0225 -0.0075 0.00275447846666
0.0225 -0.0065 0.0028891439914
0.0225 -0.0055 0.0040401552617
0.0225 -0.0045 0.00488775263654
0.0225 -0.0035 0.00412489745581
0.0225 -0.0025 0.00294558826832
