% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 1.32710518578e-05
0.0115 -0.0275 1.43900120962e-05
0.0115 -0.0265 1.72535221921e-05
0.0115 -0.0255 2.34381493304e-05
0.0115 -0.0245 3.85635980316e-05
0.0115 -0.0235 8.15744002716e-05
0.0115 -0.0225 0.000218395863593
0.0115 -0.0215 0.000788795966964
0.0115 -0.0205 0.00279515740785
0.0115 -0.0195 0.00751498252185
0.0115 -0.0185 0.0116340588964
0.0115 -0.0175 0.00936737394519
0.0115 -0.0165 0.00408653542963
0.0115 -0.0155 0.00132226256246
0.0115 -0.0145 0.000440923067586
0.0115 -0.0135 0.000211754287305
0.0115 -0.0125 0.000137138057693
0.0115 -0.0115 0.000103193554054
0.0115 -0.0105 7.94010760043e-05
0.0115 -0.0095 6.21027692779e-05
0.0115 -0.0085 5.06846073664e-05
0.0115 -0.0075 4.31574099522e-05
0.0115 -0.0065 3.67127229356e-05
0.0115 -0.0055 3.00006335813e-05
0.0115 -0.0045 2.37880577141e-05
0.0115 -0.0035 1.92946590267e-05
0.0115 -0.0025 1.69327895644e-05
0.0115 -0.0015 1.64822271648e-05
0.0115 -0.0005 1.80174269778e-05
0.0115 0.0005 2.32519878641e-05
0.0115 0.0015 3.80702513375e-05
0.0115 0.0025 8.3732928525e-05
0.0115 0.0035 0.000229088118074
0.0115 0.0045 0.000666351472087
0.0115 0.0055 0.00218482709544
0.0115 0.0065 0.00629472489789
0.0115 0.0075 0.0128492179897
0.0115 0.0085 0.0185548341824
0.0115 0.0095 0.0205520348443
0.0115 0.0105 0.0187771181684
0.0115 0.0115 0.0147001942814
0.0115 0.0125 0.0108144578328
0.0115 0.0135 0.00899435261893
0.0115 0.0145 0.00845384288326
0.0115 0.0155 0.0078299793708
0.0115 0.0165 0.00653930028254
0.0115 0.0175 0.00459694419844
0.0115 0.0185 0.00265920694084
0.0115 0.0195 0.00135851378113
0.0115 0.0205 0.000644902464356
0.0115 0.0215 0.000260475443741
0.0115 0.0225 9.9461091302e-05
0.0115 0.0235 4.65758604561e-05
0.0115 0.0245 2.63201158909e-05
0.0115 0.0255 1.68808242582e-05
0.0115 0.0265 1.19844040486e-05
0.0115 0.0275 9.20954400256e-06
0.0115 0.0285 7.57157747443e-06
0.0115 0.0295 6.3323856486e-06
0.0115 0.0305 6.10759821852e-06
0.0115 0.0315 3.3456386934e-06
0.0125 -0.0315 1.28948803723e-05
0.0125 -0.0305 1.91369603913e-05
0.0125 -0.0295 1.28201854971e-05
0.0125 -0.0285 1.30243896147e-05
0.0125 -0.0275 1.42311626883e-05
0.0125 -0.0265 1.77438883271e-05
0.0125 -0.0255 2.57389252657e-05
0.0125 -0.0245 4.51904890327e-05
0.0125 -0.0235 9.81438926297e-05
0.0125 -0.0225 0.000262041080028
0.0125 -0.0215 0.000941123474003
0.0125 -0.0205 0.00346719398952
0.0125 -0.0195 0.00865113650562
0.0125 -0.0185 0.0117207044391
0.0125 -0.0175 0.00826427749419
0.0125 -0.0165 0.00327414894475
0.0125 -0.0155 0.00105042782522
0.0125 -0.0145 0.00034162373791
0.0125 -0.0135 0.000149074344363
0.0125 -0.0125 8.4367652151e-05
0.0125 -0.0115 5.97065902627e-05
0.0125 -0.0105 4.68556023427e-05
0.0125 -0.0095 3.79745323903e-05
0.0125 -0.0085 3.12415202657e-05
0.0125 -0.0075 2.6022719117e-05
0.0125 -0.0065 2.17372165731e-05
0.0125 -0.0055 1.80583766327e-05
0.0125 -0.0045 1.49890303131e-05
0.0125 -0.0035 1.27135321642e-05
0.0125 -0.0025 1.14084522686e-05
0.0125 -0.0015 1.12245820587e-05
0.0125 -0.0005 1.26046546285e-05
0.0125 0.0005 1.68278149814e-05
0.0125 0.0015 2.77153973352e-05
0.0125 0.0025 5.57752479427e-05
0.0125 0.0035 0.000156122191049
0.0125 0.0045 0.000460934622795
0.0125 0.0055 0.00146457495774
0.0125 0.0065 0.00457225640843
0.0125 0.0075 0.010269967037
0.0125 0.0085 0.0158523138006
0.0125 0.0095 0.0182510503714
0.0125 0.0105 0.0171020044481
0.0125 0.0115 0.0140081798504
0.0125 0.0125 0.0116949502004
0.0125 0.0135 0.0116758076423
0.0125 0.0145 0.0124326168504
0.0125 0.0155 0.012701164166
0.0125 0.0165 0.0120462869425
0.0125 0.0175 0.0100436603557
0.0125 0.0185 0.0068828463524
0.0125 0.0195 0.00373732608099
0.0125 0.0205 0.0016419291902
0.0125 0.0215 0.000604152786655
0.0125 0.0225 0.000202273336591
0.0125 0.0235 8.82242683163e-05
0.0125 0.0245 4.46911249232e-05
0.0125 0.0255 2.53286714005e-05
0.0125 0.0265 1.55801958261e-05
0.0125 0.0275 1.06716695037e-05
0.0125 0.0285 8.20653649121e-06
0.0125 0.0295 6.67125474526e-06
0.0125 0.0305 6.367399459e-06
0.0125 0.0315 3.48249122775e-06
0.0135 -0.0315 1.33702316088e-05
0.0135 -0.0305 1.96794944243e-05
0.0135 -0.0295 1.28586231584e-05
0.0135 -0.0285 1.29918487363e-05
0.0135 -0.0275 1.4450510603e-05
0.0135 -0.0265 1.90961937725e-05
0.0135 -0.0255 3.03148832758e-05
0.0135 -0.0245 5.76789653481e-05
0.0135 -0.0235 0.000131027116318
0.0135 -0.0225 0.000345901772329
0.0135 -0.0215 0.00121090383969
0.0135 -0.0205 0.00438028069698
0.0135 -0.0195 0.00974156880079
0.0135 -0.0185 0.0115094795881
0.0135 -0.0175 0.00720432890815
0.0135 -0.0165 0.00264909452314
0.0135 -0.0155 0.000832558676606
0.0135 -0.0145 0.00026772907996
0.0135 -0.0135 0.000114006468861
0.0135 -0.0125 6.11481146591e-05
0.0135 -0.0115 4.16789846287e-05
0.0135 -0.0105 3.30087190732e-05
0.0135 -0.0095 2.76830380612e-05
0.0135 -0.0085 2.34667221068e-05
0.0135 -0.0075 1.98802807286e-05
0.0135 -0.0065 1.68128028037e-05
0.0135 -0.0055 1.42252727613e-05
0.0135 -0.0045 1.21305341111e-05
0.0135 -0.0035 1.05918869172e-05
0.0135 -0.0025 9.7341805498e-06
0.0135 -0.0015 9.83132924941e-06
0.0135 -0.0005 1.15358296365e-05
0.0135 0.0005 1.64257245225e-05
0.0135 0.0015 2.88773946874e-05
0.0135 0.0025 6.00857192968e-05
0.0135 0.0035 0.000169598650224
0.0135 0.0045 0.000481155456169
0.0135 0.0055 0.00140155109311
0.0135 0.0065 0.00413400394879
0.0135 0.0075 0.00907978596417
0.0135 0.0085 0.0138102301483
0.0135 0.0095 0.0156481397034
0.0135 0.0105 0.0141927270666
0.0135 0.0115 0.0111040400948
0.0135 0.0125 0.00954148818087
0.0135 0.0135 0.0103011534257
0.0135 0.0145 0.0112973390396
0.0135 0.0155 0.0122779176009
0.0135 0.0165 0.01343809315
0.0135 0.0175 0.013741703116
0.0135 0.0185 0.0118835203198
0.0135 0.0195 0.00799630114128
0.0135 0.0205 0.00393626853686
0.0135 0.0215 0.00144756324206
0.0135 0.0225 0.000490654130179
0.0135 0.0235 0.000191800983851
0.0135 0.0245 9.15626478396e-05
0.0135 0.0255 4.45840631054e-05
0.0135 0.0265 2.32749244775e-05
0.0135 0.0275 1.39912188751e-05
0.0135 0.0285 9.73024982387e-06
0.0135 0.0295 7.45802810778e-06
0.0135 0.0305 6.8619654023e-06
0.0135 0.0315 3.70923629726e-06
0.0145 -0.0315 1.39153949086e-05
0.0145 -0.0305 2.03648467998e-05
0.0145 -0.0295 1.31083288117e-05
0.0145 -0.0285 1.33241332502e-05
0.0145 -0.0275 1.53743049113e-05
0.0145 -0.0265 2.21423578659e-05
0.0145 -0.0255 3.93794860528e-05
0.0145 -0.0245 8.38287305612e-05
0.0145 -0.0235 0.000205963913302
0.0145 -0.0225 0.000597853200096
0.0145 -0.0215 0.00196198861306
0.0145 -0.0205 0.00592145704784
0.0145 -0.0195 0.0108580864192
0.0145 -0.0185 0.0108508177713
0.0145 -0.0175 0.0059912442922
0.0145 -0.0165 0.00209364366812
0.0145 -0.0155 0.000654398302569
0.0145 -0.0145 0.000207017045569
0.0145 -0.0135 8.82522784608e-05
0.0145 -0.0125 4.778748014e-05
0.0145 -0.0115 3.31625811273e-05
0.0145 -0.0105 2.70937856318e-05
0.0145 -0.0095 2.36267878702e-05
0.0145 -0.0085 2.07616843899e-05
0.0145 -0.0075 1.8065481684e-05
0.0145 -0.0065 1.55608028628e-05
0.0145 -0.0055 1.33573550778e-05
0.0145 -0.0045 1.1560487682e-05
0.0145 -0.0035 1.02870423619e-05
0.0145 -0.0025 9.73651994245e-06
0.0145 -0.0015 1.03531798827e-05
0.0145 -0.0005 1.31561479133e-05
0.0145 0.0005 2.05713616569e-05
0.0145 0.0015 4.08476473312e-05
0.0145 0.0025 0.000102784355583
0.0145 0.0035 0.00029231967483
0.0145 0.0045 0.000784442836917
0.0145 0.0055 0.00212810979926
0.0145 0.0065 0.00525382981967
0.0145 0.0075 0.00975783481046
0.0145 0.0085 0.0131695656934
0.0145 0.0095 0.0136799930357
0.0145 0.0105 0.0111553632478
0.0145 0.0115 0.00721306966758
0.0145 0.0125 0.00541752372374
0.0145 0.0135 0.00561725068479
0.0145 0.0145 0.00580419719302
0.0145 0.0155 0.00679531606397
0.0145 0.0165 0.00919089430115
0.0145 0.0175 0.0122476055725
0.0145 0.0185 0.0139666922861
0.0145 0.0195 0.0124050288655
0.0145 0.0205 0.00795362336006
0.0145 0.0215 0.00358823422726
0.0145 0.0225 0.00132684788028
0.0145 0.0235 0.000540469836731
0.0145 0.0245 0.000229076798262
0.0145 0.0255 8.84917684206e-05
0.0145 0.0265 4.04699929088e-05
0.0145 0.0275 2.12499480343e-05
0.0145 0.0285 1.30298531304e-05
0.0145 0.0295 9.01849235227e-06
0.0145 0.0305 7.72228797567e-06
0.0145 0.0315 4.07176065128e-06
0.0155 -0.0315 1.45040432791e-05
0.0155 -0.0305 2.11660021318e-05
0.0155 -0.0295 1.35904022413e-05
0.0155 -0.0285 1.41303264669e-05
0.0155 -0.0275 1.73077023912e-05
0.0155 -0.0265 2.77256845821e-05
0.0155 -0.0255 5.68296271116e-05
0.0155 -0.0245 0.000137175808769
0.0155 -0.0235 0.000393123443273
0.0155 -0.0225 0.00117119134555
0.0155 -0.0215 0.00349573662492
0.0155 -0.0205 0.00813690939893
0.0155 -0.0195 0.0116613314605
0.0155 -0.0185 0.00951417694367
0.0155 -0.0175 0.00452257960802
0.0155 -0.0165 0.00152730276154
0.0155 -0.0155 0.000485810713071
0.0155 -0.0145 0.000154163747159
0.0155 -0.0135 6.68759697498e-05
0.0155 -0.0125 3.81571775599e-05
0.0155 -0.0115 2.80159508312e-05
0.0155 -0.0105 2.40659858604e-05
0.0155 -0.0095 2.18992351946e-05
0.0155 -0.0085 1.99340707387e-05
0.0155 -0.0075 1.78158585633e-05
0.0155 -0.0065 1.5627802125e-05
0.0155 -0.0055 1.35762198966e-05
0.0155 -0.0045 1.18833047411e-05
0.0155 -0.0035 1.07956298652e-05
0.0155 -0.0025 1.06743119356e-05
0.0155 -0.0015 1.22573450302e-05
0.0155 -0.0005 1.73163327583e-05
0.0155 0.0005 3.09085178632e-05
0.0155 0.0015 6.71085024976e-05
0.0155 0.0025 0.000200222604397
0.0155 0.0035 0.00059089040475
0.0155 0.0045 0.00158922494312
0.0155 0.0055 0.0039630316475
0.0155 0.0065 0.00792165354771
0.0155 0.0075 0.0118926408626
0.0155 0.0085 0.0136889873038
0.0155 0.0095 0.0124548250521
0.0155 0.0105 0.00860959340378
0.0155 0.0115 0.00416341029038
0.0155 0.0125 0.00223203395665
0.0155 0.0135 0.00192587597024
0.0155 0.0145 0.00173473187914
0.0155 0.0155 0.00236730703063
0.0155 0.0165 0.00421416755438
0.0155 0.0175 0.0076421326095
0.0155 0.0185 0.0119094001901
0.0155 0.0195 0.0142000483117
0.0155 0.0205 0.0122155378305
0.0155 0.0215 0.00739763745922
0.0155 0.0225 0.00333415250685
0.0155 0.0235 0.0013772927031
0.0155 0.0245 0.000572154453097
0.0155 0.0255 0.000208979794145
0.0155 0.0265 8.10290005807e-05
0.0155 0.0275 3.73800389965e-05
0.0155 0.0285 1.94800821956e-05
0.0155 0.0295 1.17953743306e-05
0.0155 0.0305 9.15506910785e-06
0.0155 0.0315 4.65569363763e-06
0.0165 -0.0315 1.50796732741e-05
0.0165 -0.0305 2.20106522562e-05
0.0165 -0.0295 1.42743376336e-05
0.0165 -0.0285 1.54380121654e-05
0.0165 -0.0275 2.04129016207e-05
0.0165 -0.0265 3.63833101397e-05
0.0165 -0.0255 8.59886896041e-05
0.0165 -0.0245 0.000252814063428
0.0165 -0.0235 0.000761740101613
0.0165 -0.0225 0.00218412163472
0.0165 -0.0215 0.00569157234781
0.0165 -0.0205 0.0103127186146
0.0165 -0.0195 0.0114290102158
0.0165 -0.0185 0.00740475192742
0.0165 -0.0175 0.00292021805718
0.0165 -0.0165 0.000936875261813
0.0165 -0.0155 0.000303140530078
0.0165 -0.0145 0.000107503570611
0.0165 -0.0135 4.99477586673e-05
0.0165 -0.0125 3.09698408007e-05
0.0165 -0.0115 2.44412463928e-05
0.0165 -0.0105 2.21531808639e-05
0.0165 -0.0095 2.09534540034e-05
0.0165 -0.0085 1.96606384677e-05
0.0165 -0.0075 1.79969264769e-05
0.0165 -0.0065 1.60766839107e-05
0.0165 -0.0055 1.41713336292e-05
0.0165 -0.0045 1.26229838618e-05
0.0165 -0.0035 1.1861050296e-05
0.0165 -0.0025 1.25227381977e-05
0.0165 -0.0015 1.58372841255e-05
0.0165 -0.0005 2.48852266158e-05
0.0165 0.0005 5.08509813533e-05
0.0165 0.0015 0.0001363949849
0.0165 0.0025 0.000418648107255
0.0165 0.0035 0.00121715383051
0.0165 0.0045 0.00326432467626
0.0165 0.0055 0.00703946215593
0.0165 0.0065 0.0113739187021
0.0165 0.0075 0.0140427853995
0.0165 0.0085 0.013713116866
0.0165 0.0095 0.0105401984073
0.0165 0.0105 0.00593305965856
0.0165 0.0115 0.00228794018214
0.0165 0.0125 0.00107485056472
0.0165 0.0135 0.000799987127964
0.0165 0.0145 0.000610869793095
0.0165 0.0155 0.000843191583517
0.0165 0.0165 0.00165315391509
0.0165 0.0175 0.00366323263957
0.0165 0.0185 0.00767833198916
0.0165 0.0195 0.0123758329191
0.0165 0.0205 0.0142072942762
0.0165 0.0215 0.0115780319317
0.0165 0.0225 0.00683350469753
0.0165 0.0235 0.00313560707288
0.0165 0.0245 0.0012946141769
0.0165 0.0255 0.000514439546615
0.0165 0.0265 0.000189942502545
0.0165 0.0275 7.00374443658e-05
0.0165 0.0285 3.07574801454e-05
0.0165 0.0295 1.65576130299e-05
0.0165 0.0305 1.16418845213e-05
0.0165 0.0315 5.6857848733e-06
0.0175 -0.0315 1.56362496196e-05
0.0175 -0.0305 2.28726043127e-05
0.0175 -0.0295 1.51134929821e-05
0.0175 -0.0285 1.72106065155e-05
0.0175 -0.0275 2.46822879957e-05
0.0175 -0.0265 4.83770633339e-05
0.0175 -0.0255 0.000123845426103
0.0175 -0.0245 0.000417538038524
0.0175 -0.0235 0.00128953985931
0.0175 -0.0225 0.0036623621534
0.0175 -0.0215 0.00806425342928
0.0175 -0.0205 0.0114703765453
0.0175 -0.0195 0.00982571813481
0.0175 -0.0185 0.00495532284007
0.0175 -0.0175 0.00159339670392
0.0175 -0.0165 0.000475835363342
0.0175 -0.0155 0.000165208108224
0.0175 -0.0145 7.15475763205e-05
0.0175 -0.0135 3.81072310572e-05
0.0175 -0.0125 2.60510984417e-05
0.0175 -0.0115 2.20584801961e-05
0.0175 -0.0105 2.08962048508e-05
0.0175 -0.0095 2.03550979691e-05
0.0175 -0.0085 1.95549720093e-05
0.0175 -0.0075 1.82750028726e-05
0.0175 -0.0065 1.66422796512e-05
0.0175 -0.0055 1.49806282509e-05
0.0175 -0.0045 1.37640951652e-05
0.0175 -0.0035 1.3674512477e-05
0.0175 -0.0025 1.58422227936e-05
0.0175 -0.0015 2.23594491634e-05
0.0175 -0.0005 3.94166486341e-05
0.0175 0.0005 8.63105768362e-05
0.0175 0.0015 0.000272136721996
0.0175 0.0025 0.000853167251188
0.0175 0.0035 0.002491379417
0.0175 0.0045 0.00604903974647
0.0175 0.0055 0.0107605665116
0.0175 0.0065 0.0141668432034
0.0175 0.0075 0.0144763865559
0.0175 0.0085 0.0116572181711
0.0175 0.0095 0.00716997577704
0.0175 0.0105 0.00319892132461
0.0175 0.0115 0.00111766477842
0.0175 0.0125 0.000598684798033
0.0175 0.0135 0.000422540923029
0.0175 0.0145 0.000303467207826
0.0175 0.0155 0.00035826993035
0.0175 0.0165 0.00068017103618
0.0175 0.0175 0.00159552986874
0.0175 0.0185 0.00397382433575
0.0175 0.0195 0.008392785693
0.0175 0.0205 0.0128128120528
0.0175 0.0215 0.0138533519079
0.0175 0.0225 0.0108206627947
0.0175 0.0235 0.00618805061542
0.0175 0.0245 0.0027337717194
0.0175 0.0255 0.00107035033995
0.0175 0.0265 0.00038501760495
0.0175 0.0275 0.000122039960417
0.0175 0.0285 5.02378965261e-05
0.0175 0.0295 2.52991725634e-05
0.0175 0.0305 1.65458465652e-05
0.0175 0.0315 7.81235636652e-06
0.0185 -0.0315 1.61903809593e-05
0.0185 -0.0305 2.37784505038e-05
0.0185 -0.0295 1.61450201088e-05
0.0185 -0.0285 1.95149277893e-05
0.0185 -0.0275 3.0271851537e-05
0.0185 -0.0265 6.35271716169e-05
0.0185 -0.0255 0.000168747252379
0.0185 -0.0245 0.000595974978499
0.0185 -0.0235 0.00196064937001
0.0185 -0.0225 0.00543142691588
0.0185 -0.0215 0.00999523641705
0.0185 -0.0205 0.0112161019373
0.0185 -0.0195 0.00748283096645
0.0185 -0.0185 0.00302231161985
0.0185 -0.0175 0.000887240216084
0.0185 -0.0165 0.000256963100252
0.0185 -0.0155 0.000103455937572
0.0185 -0.0145 5.04537799706e-05
0.0185 -0.0135 3.07072582711e-05
0.0185 -0.0125 2.31208492261e-05
0.0185 -0.0115 2.0714081448e-05
0.0185 -0.0105 2.02065434956e-05
0.0185 -0.0095 2.0071463588e-05
0.0185 -0.0085 1.96317158901e-05
0.0185 -0.0075 1.87002587605e-05
0.0185 -0.0065 1.74129726457e-05
0.0185 -0.0055 1.61655159429e-05
0.0185 -0.0045 1.56212500128e-05
0.0185 -0.0035 1.68324339789e-05
0.0185 -0.0025 2.17763442358e-05
0.0185 -0.0015 3.50986837292e-05
0.0185 -0.0005 6.97985389583e-05
0.0185 0.0005 0.000179540321624
0.0185 0.0015 0.000554453603046
0.0185 0.0025 0.00170036638253
0.0185 0.0035 0.00469638462837
0.0185 0.0045 0.0095775128414
0.0185 0.0055 0.0138585257126
0.0185 0.0065 0.0149177104342
0.0185 0.0075 0.0123522754032
0.0185 0.0085 0.00781223315842
0.0185 0.0095 0.00371249358061
0.0185 0.0105 0.00138734534412
0.0185 0.0115 0.000524236825603
0.0185 0.0125 0.000298505559434
0.0185 0.0135 0.000199543018442
0.0185 0.0145 0.000155102410686
0.0185 0.0155 0.000179817972852
0.0185 0.0165 0.000314203618904
0.0185 0.0175 0.00076174531531
0.0185 0.0185 0.00188999070133
0.0185 0.0195 0.00460263547032
0.0185 0.0205 0.00913799980392
0.0185 0.0215 0.0130664102997
0.0185 0.0225 0.0133850445645
0.0185 0.0235 0.00990025078986
0.0185 0.0245 0.0052409463935
0.0185 0.0255 0.0020564012417
0.0185 0.0265 0.000675266841403
0.0185 0.0275 0.000212774942082
0.0185 0.0285 8.96544613573e-05
0.0185 0.0295 4.3795473572e-05
0.0185 0.0305 2.76935243223e-05
0.0185 0.0315 1.27784015232e-05
0.0195 -0.0315 1.68205287757e-05
0.0195 -0.0305 2.486798334e-05
0.0195 -0.0295 1.76006599565e-05
0.0195 -0.0285 2.28869431702e-05
0.0195 -0.0275 3.84466076088e-05
0.0195 -0.0265 8.40604741846e-05
0.0195 -0.0255 0.000226475884793
0.0195 -0.0245 0.000807810599755
0.0195 -0.0235 0.00285265150572
0.0195 -0.0225 0.00730699582875
0.0195 -0.0215 0.011169867096
0.0195 -0.0205 0.0099363257132
0.0195 -0.0195 0.00525863204437
0.0195 -0.0185 0.0018557177491
0.0195 -0.0175 0.000583031624266
0.0195 -0.0165 0.00017685967084
0.0195 -0.0155 7.40058680754e-05
0.0195 -0.0145 3.95910597672e-05
0.0195 -0.0135 2.66107994068e-05
0.0195 -0.0125 2.16823050317e-05
0.0195 -0.0115 2.02043933594e-05
0.0195 -0.0105 2.00675257485e-05
0.0195 -0.0095 2.02167069102e-05
0.0195 -0.0085 2.0109333493e-05
0.0195 -0.0075 1.95651499393e-05
0.0195 -0.0065 1.87416460183e-05
0.0195 -0.0055 1.81714791973e-05
0.0195 -0.0045 1.88690852638e-05
0.0195 -0.0035 2.25526581807e-05
0.0195 -0.0025 3.24126115754e-05
0.0195 -0.0015 5.88518629068e-05
0.0195 -0.0005 0.000141935928581
0.0195 0.0005 0.000399595272564
0.0195 0.0015 0.00113140999037
0.0195 0.0025 0.00328267143531
0.0195 0.0035 0.00776293144276
0.0195 0.0045 0.0128807025632
0.0195 0.0055 0.0151914867852
0.0195 0.0065 0.0132514975163
0.0195 0.0075 0.00860249089259
0.0195 0.0085 0.0041532143107
0.0195 0.0095 0.00159657540692
0.0195 0.0105 0.000572640100187
0.0195 0.0115 0.000241575211787
0.0195 0.0125 0.000145195276565
0.0195 0.0135 0.000101886161236
0.0195 0.0145 8.44144722112e-05
0.0195 0.0155 9.92774097976e-05
0.0195 0.0165 0.000171265182281
0.0195 0.0175 0.000380822144541
0.0195 0.0185 0.000886886588454
0.0195 0.0195 0.00218634307469
0.0195 0.0205 0.00528126875318
0.0195 0.0215 0.00994029481143
0.0195 0.0225 0.0133640414852
0.0195 0.0235 0.0128329576561
0.0195 0.0245 0.00869802729042
0.0195 0.0255 0.00405046389549
0.0195 0.0265 0.00139535367028
0.0195 0.0275 0.000472128475248
0.0195 0.0285 0.000186834887337
0.0195 0.0295 9.17404632355e-05
0.0195 0.0305 5.48845670096e-05
0.0195 0.0315 2.48656593278e-05
0.0205 -0.0315 1.76369308896e-05
0.0205 -0.0305 2.63704768989e-05
0.0205 -0.0295 1.99756156072e-05
0.0205 -0.0285 2.87402786722e-05
0.0205 -0.0275 5.29667130496e-05
0.0205 -0.0265 0.000121893284055
0.0205 -0.0255 0.000327272214906
0.0205 -0.0245 0.00114942846795
0.0205 -0.0235 0.00413052198704
0.0205 -0.0225 0.00920097264533
0.0205 -0.0215 0.0115032847322
0.0205 -0.0205 0.00817041356221
0.0205 -0.0195 0.00349233628611
0.0205 -0.0185 0.00111435471495
0.0205 -0.0175 0.000357004943999
0.0205 -0.0165 0.000128599555304
0.0205 -0.0155 5.80202335697e-05
0.0205 -0.0145 3.37292825503e-05
0.0205 -0.0135 2.46139773538e-05
0.0205 -0.0125 2.12929966426e-05
0.0205 -0.0115 2.04292999842e-05
0.0205 -0.0105 2.06311294003e-05
0.0205 -0.0095 2.11629049035e-05
0.0205 -0.0085 2.15453752075e-05
0.0205 -0.0075 2.15610138972e-05
0.0205 -0.0065 2.14129933596e-05
0.0205 -0.0055 2.1924708291e-05
0.0205 -0.0045 2.47768222704e-05
0.0205 -0.0035 3.30179701017e-05
0.0205 -0.0025 5.28023455141e-05
0.0205 -0.0015 0.000100339958864
0.0205 -0.0005 0.000267377941901
0.0205 0.0005 0.000771215717025
0.0205 0.0015 0.00218629794106
0.0205 0.0025 0.00573641467695
0.0205 0.0035 0.0110973239201
0.0205 0.0045 0.0149458329247
0.0205 0.0055 0.0143921954484
0.0205 0.0065 0.0100177480065
0.0205 0.0075 0.00503846670634
0.0205 0.0085 0.00195520516095
0.0205 0.0095 0.000679400003458
0.0205 0.0105 0.000237688488583
0.0205 0.0115 0.000117276642273
0.0205 0.0125 7.72721394433e-05
0.0205 0.0135 5.66668899147e-05
0.0205 0.0145 4.93632390996e-05
0.0205 0.0155 5.84947956287e-05
0.0205 0.0165 9.30780005971e-05
0.0205 0.0175 0.000172009279069
0.0205 0.0185 0.000378753126815
0.0205 0.0195 0.000981932879821
0.0205 0.0205 0.00263746357163
0.0205 0.0215 0.00623629407909
0.0205 0.0225 0.0109922357613
0.0205 0.0235 0.0137379095636
0.0205 0.0245 0.012136542833
0.0205 0.0255 0.00744264754449
0.0205 0.0265 0.00323960734344
0.0205 0.0275 0.00122011179021
0.0205 0.0285 0.000515237638508
0.0205 0.0295 0.000231951806786
0.0205 0.0305 0.000123417035287
0.0205 0.0315 5.81549326759e-05
0.0215 -0.0315 1.86888736804e-05
0.0215 -0.0305 2.84617698063e-05
0.0215 -0.0295 2.39975524461e-05
0.0215 -0.0285 3.94226134394e-05
0.0215 -0.0275 8.20748070852e-05
0.0215 -0.0265 0.00020510228545
0.0215 -0.0255 0.000606497661236
0.0215 -0.0245 0.00203830465676
0.0215 -0.0235 0.00608247974758
0.0215 -0.0225 0.0108744768482
0.0215 -0.0215 0.0108583856216
0.0215 -0.0205 0.00617908276899
0.0215 -0.0195 0.00221145783242
0.0215 -0.0185 0.000673255878645
0.0215 -0.0175 0.000215305087744
0.0215 -0.0165 9.32712945346e-05
0.0215 -0.0155 4.77023002485e-05
0.0215 -0.0145 3.04781835068e-05
0.0215 -0.0135 2.40558756616e-05
0.0215 -0.0125 2.19716727088e-05
0.0215 -0.0115 2.17973301893e-05
0.0215 -0.0105 2.26747121607e-05
0.0215 -0.0095 2.41073362784e-05
0.0215 -0.0085 2.55657361772e-05
0.0215 -0.0075 2.66248896442e-05
0.0215 -0.0065 2.74818416983e-05
0.0215 -0.0055 2.9557621984e-05
0.0215 -0.0045 3.59917496669e-05
0.0215 -0.0035 5.21144561465e-05
0.0215 -0.0025 9.11120308215e-05
0.0215 -0.0015 0.000194959323585
0.0215 -0.0005 0.000500588155567
0.0215 0.0005 0.00140572555206
0.0215 0.0015 0.0039532325092
0.0215 0.0025 0.00882437853015
0.0215 0.0035 0.0138230141179
0.0215 0.0045 0.0152146527849
0.0215 0.0055 0.0119098516882
0.0215 0.0065 0.00657507238243
0.0215 0.0075 0.00267279332205
0.0215 0.0085 0.000949919000376
0.0215 0.0095 0.00031808153905
0.0215 0.0105 0.000116403564506
0.0215 0.0115 6.69102594078e-05
0.0215 0.0125 4.56933581081e-05
0.0215 0.0135 3.50692957708e-05
0.0215 0.0145 3.18439684109e-05
0.0215 0.0155 3.67156335196e-05
0.0215 0.0165 5.30172890659e-05
0.0215 0.0175 8.9968610729e-05
0.0215 0.0185 0.000177055986237
0.0215 0.0195 0.000470695126205
0.0215 0.0205 0.00128125535496
0.0215 0.0215 0.00335404128652
0.0215 0.0225 0.00745466297826
0.0215 0.0235 0.0121247007819
0.0215 0.0245 0.0139501370244
0.0215 0.0255 0.0114281059931
0.0215 0.0265 0.00674833381711
0.0215 0.0275 0.00309436607122
0.0215 0.0285 0.00133398640119
0.0215 0.0295 0.000593937207355
0.0215 0.0305 0.000336946405528
0.0215 0.0315 0.00016615249858
0.0225 -0.0315 1.99119739861e-05
0.0225 -0.0305 3.11047900681e-05
0.0225 -0.0295 3.00285209922e-05
0.0225 -0.0285 5.82255749527e-05
0.0225 -0.0275 0.00013940213145
0.0225 -0.0265 0.000407139950904
0.0225 -0.0255 0.00125075587987
0.0225 -0.0245 0.00381370932896
0.0225 -0.0235 0.00857384575448
0.0225 -0.0225 0.0117017258359
0.0225 -0.0215 0.00916449991544
0.0225 -0.0205 0.00418457352755
0.0225 -0.0195 0.00133022495476
0.0225 -0.0185 0.000424538501556
