% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 2.44998075458e-05
0.0115 -0.0295 5.96535603765e-05
0.0115 -0.0285 0.000191131515623
0.0115 -0.0275 0.000643717743757
0.0115 -0.0265 0.00223560050409
0.0115 -0.0255 0.00565097879121
0.0115 -0.0245 0.00857022096627
0.0115 -0.0235 0.0079642897245
0.0115 -0.0225 0.00475009020763
0.0115 -0.0215 0.00190052857968
0.0115 -0.0205 0.000581766261229
0.0115 -0.0195 0.000182119103634
0.0115 -0.0185 8.88601143917e-05
0.0115 -0.0175 5.84546513089e-05
0.0115 -0.0165 4.46289963046e-05
0.0115 -0.0155 3.59538356948e-05
0.0115 -0.0145 2.98472090562e-05
0.0115 -0.0135 2.45144237072e-05
0.0115 -0.0125 1.98988807522e-05
0.0115 -0.0115 1.62636794431e-05
0.0115 -0.0105 1.38301990384e-05
0.0115 -0.0095 1.31988302708e-05
0.0115 -0.0085 1.54636482008e-05
0.0115 -0.0075 2.29655451699e-05
0.0115 -0.0065 4.22237460099e-05
0.0115 -0.0055 9.76791116096e-05
0.0115 -0.0045 0.000257165522053
0.0115 -0.0035 0.000653658236544
0.0115 -0.0025 0.00162175865577
0.0115 -0.0015 0.00386279710036
0.0115 -0.0005 0.00762435939217
0.0115 0.0005 0.0115231682723
0.0115 0.0015 0.0136243440149
0.0115 0.0025 0.0135077122706
0.0115 0.0035 0.0123474344221
0.0115 0.0045 0.011699779797
0.0115 0.0055 0.011972924823
0.0115 0.0065 0.0124619846349
0.0115 0.0075 0.0126778880016
0.0115 0.0085 0.0123302054292
0.0115 0.0095 0.0109443142665
0.0115 0.0105 0.00821842828013
0.0115 0.0115 0.00489844814914
0.0115 0.0125 0.0023919918206
0.0115 0.0135 0.00111137980338
0.0115 0.0145 0.000510579027221
0.0115 0.0155 0.00022396751679
0.0115 0.0165 9.98453112245e-05
0.0115 0.0175 4.12980490976e-05
0.0115 0.0185 2.0537149015e-05
0.0115 0.0195 1.21037227074e-05
0.0115 0.0205 8.70249153322e-06
0.0115 0.0215 7.42112662883e-06
0.0115 0.0225 7.00566041576e-06
0.0115 0.0235 6.86337775636e-06
0.0115 0.0245 6.71262280189e-06
0.0115 0.0255 6.4500386427e-06
0.0115 0.0265 6.0712318147e-06
0.0115 0.0275 5.59918271488e-06
0.0115 0.0285 5.14002406542e-06
0.0115 0.0295 4.59001941743e-06
0.0115 0.0305 4.94163768838e-06
0.0115 0.0315 2.86988391002e-06
0.0125 -0.0315 1.42288680278e-05
0.0125 -0.0305 3.8947449631e-05
0.0125 -0.0295 9.51723360493e-05
0.0125 -0.0285 0.000335072240624
0.0125 -0.0275 0.00112552593323
0.0125 -0.0265 0.00342663361789
0.0125 -0.0255 0.00711074293813
0.0125 -0.0245 0.00885908617453
0.0125 -0.0235 0.00660188240036
0.0125 -0.0225 0.00310416404008
0.0125 -0.0215 0.00109587126083
0.0125 -0.0205 0.000353910837883
0.0125 -0.0195 0.000104761803657
0.0125 -0.0185 4.61757820006e-05
0.0125 -0.0175 2.82560578871e-05
0.0125 -0.0165 2.1453333494e-05
0.0125 -0.0155 1.79233916497e-05
0.0125 -0.0145 1.57061117336e-05
0.0125 -0.0135 1.39077695829e-05
0.0125 -0.0125 1.22533071481e-05
0.0125 -0.0115 1.08390814358e-05
0.0125 -0.0105 9.90000737509e-06
0.0125 -0.0095 9.82719348382e-06
0.0125 -0.0085 1.12962840688e-05
0.0125 -0.0075 1.55608545914e-05
0.0125 -0.0065 2.55778880882e-05
0.0125 -0.0055 4.91046247222e-05
0.0125 -0.0045 0.000113943402271
0.0125 -0.0035 0.000293740801103
0.0125 -0.0025 0.000729322615618
0.0125 -0.0015 0.00178865920607
0.0125 -0.0005 0.00412809824943
0.0125 0.0005 0.00748684895353
0.0125 0.0015 0.0100537494123
0.0125 0.0025 0.0105501795267
0.0125 0.0035 0.00969858803148
0.0125 0.0045 0.00922559579987
0.0125 0.0055 0.00953306898399
0.0125 0.0065 0.00997982115982
0.0125 0.0075 0.0107634625283
0.0125 0.0085 0.0120885035001
0.0125 0.0095 0.0131604061007
0.0125 0.0105 0.012539574865
0.0125 0.0115 0.00968054820319
0.0125 0.0125 0.0058847294611
0.0125 0.0135 0.00292707319994
0.0125 0.0145 0.00132309811113
0.0125 0.0155 0.000595554729275
0.0125 0.0165 0.000254315204016
0.0125 0.0175 9.61811654849e-05
0.0125 0.0185 3.81698334516e-05
0.0125 0.0195 1.93459895657e-05
0.0125 0.0205 1.2248499561e-05
0.0125 0.0215 9.27162452748e-06
0.0125 0.0225 8.06319914207e-06
0.0125 0.0235 7.49749279167e-06
0.0125 0.0245 7.07244733315e-06
0.0125 0.0255 6.61784171232e-06
0.0125 0.0265 6.11171628862e-06
0.0125 0.0275 5.56818356301e-06
0.0125 0.0285 5.08465952781e-06
0.0125 0.0295 4.54026108751e-06
0.0125 0.0305 4.91867083266e-06
0.0125 0.0315 2.86240694219e-06
0.0135 -0.0315 2.55357922512e-05
0.0135 -0.0305 6.97879209526e-05
0.0135 -0.0295 0.000188549250201
0.0135 -0.0285 0.000613821871268
0.0135 -0.0275 0.00193540651777
0.0135 -0.0265 0.00493436013871
0.0135 -0.0255 0.00823189843555
0.0135 -0.0245 0.00837915719594
0.0135 -0.0235 0.00515634379425
0.0135 -0.0225 0.00206088775213
0.0135 -0.0215 0.000694590972156
0.0135 -0.0205 0.000224790455942
0.0135 -0.0195 7.13037897456e-05
0.0135 -0.0185 3.17460930569e-05
0.0135 -0.0175 1.9382990479e-05
0.0135 -0.0165 1.49396140492e-05
0.0135 -0.0155 1.29256955207e-05
0.0135 -0.0145 1.17380236647e-05
0.0135 -0.0135 1.07929596779e-05
0.0135 -0.0125 9.91017167734e-06
0.0135 -0.0115 9.12753683956e-06
0.0135 -0.0105 8.60564656825e-06
0.0135 -0.0095 8.59282005155e-06
0.0135 -0.0085 9.50065704545e-06
0.0135 -0.0075 1.21249558773e-05
0.0135 -0.0065 1.80975075563e-05
0.0135 -0.0055 3.12266408885e-05
0.0135 -0.0045 6.14647987386e-05
0.0135 -0.0035 0.000143669764791
0.0135 -0.0025 0.000383529388056
0.0135 -0.0015 0.000988910490809
0.0135 -0.0005 0.00243052745212
0.0135 0.0005 0.00489769222834
0.0135 0.0015 0.00701110526837
0.0135 0.0025 0.00714878275458
0.0135 0.0035 0.00568548204562
0.0135 0.0045 0.00468107001775
0.0135 0.0055 0.00453220560945
0.0135 0.0065 0.00455366733775
0.0135 0.0075 0.00535897546246
0.0135 0.0085 0.0074271807283
0.0135 0.0095 0.0104371939597
0.0135 0.0105 0.012908200901
0.0135 0.0115 0.0129874098755
0.0135 0.0125 0.0102817981882
0.0135 0.0135 0.00634526659303
0.0135 0.0145 0.00313928042399
0.0135 0.0155 0.00136578974394
0.0135 0.0165 0.00056178307635
0.0135 0.0175 0.000203516257489
0.0135 0.0185 7.16492343014e-05
0.0135 0.0195 3.35516337988e-05
0.0135 0.0205 1.83649129082e-05
0.0135 0.0215 1.21119081589e-05
0.0135 0.0225 9.49957328329e-06
0.0135 0.0235 8.2453975285e-06
0.0135 0.0245 7.428089889e-06
0.0135 0.0255 6.73815307356e-06
0.0135 0.0265 6.09981065898e-06
0.0135 0.0275 5.49671732923e-06
0.0135 0.0285 5.00527493073e-06
0.0135 0.0295 4.47831355449e-06
0.0135 0.0305 4.90195851917e-06
0.0135 0.0315 2.86625832205e-06
0.0145 -0.0315 5.30985205527e-05
0.0145 -0.0305 0.000143974078975
0.0145 -0.0295 0.00039316992707
0.0145 -0.0285 0.00119093110941
0.0145 -0.0275 0.0032814778517
0.0145 -0.0265 0.00664481349031
0.0145 -0.0255 0.00876856385186
0.0145 -0.0245 0.00723184349604
0.0145 -0.0235 0.00371174759018
0.0145 -0.0225 0.00131332574355
0.0145 -0.0215 0.000414917208669
0.0145 -0.0205 0.000132920164521
0.0145 -0.0195 5.12059992412e-05
0.0145 -0.0185 2.54330053827e-05
0.0145 -0.0175 1.64751879096e-05
0.0145 -0.0165 1.31185191225e-05
0.0145 -0.0155 1.17235200419e-05
0.0145 -0.0145 1.09305892073e-05
0.0145 -0.0135 1.02631618743e-05
0.0145 -0.0125 9.60517664075e-06
0.0145 -0.0115 8.99653806706e-06
0.0145 -0.0105 8.55326502215e-06
0.0145 -0.0095 8.44787232946e-06
0.0145 -0.0085 8.96149099457e-06
0.0145 -0.0075 1.06369834956e-05
0.0145 -0.0065 1.466269548e-05
0.0145 -0.0055 2.35840550242e-05
0.0145 -0.0045 4.44025900698e-05
0.0145 -0.0035 9.67995806427e-05
0.0145 -0.0025 0.00028550969179
0.0145 -0.0015 0.000868101357278
0.0145 -0.0005 0.00231277122663
0.0145 0.0005 0.00461394459777
0.0145 0.0015 0.00619492642586
0.0145 0.0025 0.00550392955154
0.0145 0.0035 0.00324712610859
0.0145 0.0045 0.00178243079772
0.0145 0.0055 0.00144091158869
0.0145 0.0065 0.00130048118152
0.0145 0.0075 0.00176852847758
0.0145 0.0085 0.00312452557883
0.0145 0.0095 0.00573224899841
0.0145 0.0105 0.00940556692731
0.0145 0.0115 0.0124435901015
0.0145 0.0125 0.0128250068118
0.0145 0.0135 0.0101974391135
0.0145 0.0145 0.00617703394487
0.0145 0.0155 0.00289428973865
0.0145 0.0165 0.00115030775297
0.0145 0.0175 0.00043060706411
0.0145 0.0185 0.000155760979282
0.0145 0.0195 6.03533844644e-05
0.0145 0.0205 2.80373756248e-05
0.0145 0.0215 1.62687110325e-05
0.0145 0.0225 1.14635178869e-05
0.0145 0.0235 9.17983066037e-06
0.0145 0.0245 7.81930147671e-06
0.0145 0.0255 6.83776224269e-06
0.0145 0.0265 6.05678019238e-06
0.0145 0.0275 5.40211800942e-06
0.0145 0.0285 4.914887356e-06
0.0145 0.0295 4.41570487976e-06
0.0145 0.0305 4.85951417158e-06
0.0145 0.0315 2.84291822468e-06
0.0155 -0.0315 0.000133847566786
0.0155 -0.0305 0.000349888253489
0.0155 -0.0295 0.000840920018961
0.0155 -0.0285 0.00230964092887
0.0155 -0.0275 0.00517742252983
0.0155 -0.0265 0.00810238277277
0.0155 -0.0255 0.00838892806713
0.0155 -0.0245 0.00556442329047
0.0155 -0.0235 0.00239202759947
0.0155 -0.0225 0.000789471174582
0.0155 -0.0215 0.000242252095331
0.0155 -0.0205 8.12245546984e-05
0.0155 -0.0195 3.91738727043e-05
0.0155 -0.0185 2.25225570102e-05
0.0155 -0.0175 1.57285554771e-05
0.0155 -0.0165 1.30588111738e-05
0.0155 -0.0155 1.19661646722e-05
0.0155 -0.0145 1.13189140692e-05
0.0155 -0.0135 1.07230575155e-05
0.0155 -0.0125 1.01011850147e-05
0.0155 -0.0115 9.50402110398e-06
0.0155 -0.0105 9.03236609346e-06
0.0155 -0.0095 8.82276440334e-06
0.0155 -0.0085 9.0933275382e-06
0.0155 -0.0075 1.02829520351e-05
0.0155 -0.0065 1.34323989586e-05
0.0155 -0.0055 2.10250698371e-05
0.0155 -0.0045 4.03886448104e-05
0.0155 -0.0035 9.52900725735e-05
0.0155 -0.0025 0.000309268684662
0.0155 -0.0015 0.00104328182135
0.0155 -0.0005 0.00294252942262
0.0155 0.0005 0.00548391227954
0.0155 0.0015 0.00639082896116
0.0155 0.0025 0.00467041462101
0.0155 0.0035 0.0021534985768
0.0155 0.0045 0.000904276202506
0.0155 0.0055 0.000603080997771
0.0155 0.0065 0.000452516794353
0.0155 0.0075 0.000620902295979
0.0155 0.0085 0.00117819911912
0.0155 0.0095 0.0024538541978
0.0155 0.0105 0.00511601678654
0.0155 0.0115 0.008991964364
0.0155 0.0125 0.0121566016253
0.0155 0.0135 0.0124422739511
0.0155 0.0145 0.00954261733742
0.0155 0.0155 0.00534360161621
0.0155 0.0165 0.00223823634862
0.0155 0.0175 0.000831129974999
0.0155 0.0185 0.000300305713087
0.0155 0.0195 9.99543862567e-05
0.0155 0.0205 4.2370933669e-05
0.0155 0.0215 2.25928793114e-05
0.0155 0.0225 1.4544388032e-05
0.0155 0.0235 1.06496214497e-05
0.0155 0.0245 8.4542534896e-06
0.0155 0.0255 7.04283328147e-06
0.0155 0.0265 6.05888682768e-06
0.0155 0.0275 5.33228151799e-06
0.0155 0.0285 4.84526145968e-06
0.0155 0.0295 4.37481267052e-06
0.0155 0.0305 4.82243491277e-06
0.0155 0.0315 2.81396403517e-06
0.0165 -0.0315 0.000298449902388
0.0165 -0.0305 0.000801658664322
0.0165 -0.0295 0.00183353009988
0.0165 -0.0285 0.00417145511103
0.0165 -0.0275 0.00716714427988
0.0165 -0.0265 0.00861265869175
0.0165 -0.0255 0.00698083069903
0.0165 -0.0245 0.00372234248175
0.0165 -0.0235 0.00138422269006
0.0165 -0.0225 0.000450334394782
0.0165 -0.0215 0.00015191059163
0.0165 -0.0205 6.37463051429e-05
0.0165 -0.0195 3.36404433253e-05
0.0165 -0.0185 2.12786072557e-05
0.0165 -0.0175 1.59091594651e-05
0.0165 -0.0165 1.37088079245e-05
0.0165 -0.0155 1.27412920161e-05
0.0165 -0.0145 1.21057129767e-05
0.0165 -0.0135 1.14856250214e-05
0.0165 -0.0125 1.08310866862e-05
0.0165 -0.0115 1.01975010666e-05
0.0165 -0.0105 9.67872771813e-06
0.0165 -0.0095 9.3976012842e-06
0.0165 -0.0085 9.5558411547e-06
0.0165 -0.0075 1.05858456475e-05
0.0165 -0.0065 1.35970299337e-05
0.0165 -0.0055 2.14303311151e-05
0.0165 -0.0045 4.3150455193e-05
0.0165 -0.0035 0.000109759910935
0.0165 -0.0025 0.00038114407991
0.0165 -0.0015 0.00135613152909
0.0165 -0.0005 0.00379568492944
0.0165 0.0005 0.00635817887988
0.0165 0.0015 0.00614711117919
0.0165 0.0025 0.00351973005465
0.0165 0.0035 0.00130399170357
0.0165 0.0045 0.000526015880999
0.0165 0.0055 0.000316694238454
0.0165 0.0065 0.000219860999313
0.0165 0.0075 0.000254541467601
0.0165 0.0085 0.000468747129824
0.0165 0.0095 0.00102452740403
0.0165 0.0105 0.00236099108639
0.0165 0.0115 0.00520973394692
0.0165 0.0125 0.0092773080168
0.0165 0.0135 0.0122980552037
0.0165 0.0145 0.011944825135
0.0165 0.0155 0.00827636785287
0.0165 0.0165 0.00397090015139
0.0165 0.0175 0.00143415398139
0.0165 0.0185 0.00048315670584
0.0165 0.0195 0.000153493532714
0.0165 0.0205 6.57242737275e-05
0.0165 0.0215 3.43047800836e-05
0.0165 0.0225 2.0572922004e-05
0.0165 0.0235 1.36786640075e-05
0.0165 0.0245 9.91288695214e-06
0.0165 0.0255 7.66913540624e-06
0.0165 0.0265 6.28037676396e-06
0.0165 0.0275 5.38740791699e-06
0.0165 0.0285 4.8574268373e-06
0.0165 0.0295 4.38793534061e-06
0.0165 0.0305 4.86401540613e-06
0.0165 0.0315 2.84576903817e-06
0.0175 -0.0315 0.000585696495339
0.0175 -0.0305 0.00171112567946
0.0175 -0.0295 0.00359292333496
0.0175 -0.0285 0.0063715590031
0.0175 -0.0275 0.00833861250556
0.0175 -0.0265 0.00774279924973
0.0175 -0.0255 0.00492071587884
0.0175 -0.0245 0.00215724189177
0.0175 -0.0235 0.000761920883538
0.0175 -0.0225 0.000264447193719
0.0175 -0.0215 0.000105020422642
0.0175 -0.0205 5.4186778078e-05
0.0175 -0.0195 3.12246099301e-05
0.0175 -0.0185 2.09697453528e-05
0.0175 -0.0175 1.65400925965e-05
0.0175 -0.0165 1.46318317412e-05
0.0175 -0.0155 1.3662079084e-05
0.0175 -0.0145 1.29487864545e-05
0.0175 -0.0135 1.22534700591e-05
0.0175 -0.0125 1.15424910689e-05
0.0175 -0.0115 1.08658280251e-05
0.0175 -0.0105 1.03097169418e-05
0.0175 -0.0095 9.99691483566e-06
0.0175 -0.0085 1.01485545039e-05
0.0175 -0.0075 1.12695711906e-05
0.0175 -0.0065 1.47193118283e-05
0.0175 -0.0055 2.40903023185e-05
0.0175 -0.0045 5.06041229804e-05
0.0175 -0.0035 0.0001333987655
0.0175 -0.0025 0.000481475331481
0.0175 -0.0015 0.00177446624411
0.0175 -0.0005 0.00467453219689
0.0175 0.0005 0.00687351689358
0.0175 0.0015 0.00547515824094
0.0175 0.0025 0.00246040093033
0.0175 0.0035 0.000753071891982
0.0175 0.0045 0.000278370888331
0.0175 0.0055 0.000153481481699
0.0175 0.0065 0.000111923036565
0.0175 0.0075 0.000125006552646
0.0175 0.0085 0.000210463128495
0.0175 0.0095 0.000482931094006
0.0175 0.0105 0.00112006905987
0.0175 0.0115 0.00267719489857
0.0175 0.0125 0.0059928893244
0.0175 0.0135 0.0103179451681
0.0175 0.0145 0.0127137400528
0.0175 0.0155 0.0109761868337
0.0175 0.0165 0.0063791326261
0.0175 0.0175 0.0024794420758
0.0175 0.0185 0.000769313765361
0.0175 0.0195 0.000259558736654
0.0175 0.0205 0.000120641852851
0.0175 0.0215 6.13276642052e-05
0.0175 0.0225 3.41302165075e-05
0.0175 0.0235 2.08351395611e-05
0.0175 0.0245 1.35328353085e-05
0.0175 0.0255 9.41570174512e-06
0.0175 0.0265 7.09655717969e-06
0.0175 0.0275 5.7655274078e-06
0.0175 0.0285 5.05695506657e-06
0.0175 0.0295 4.51394648872e-06
0.0175 0.0305 4.95016637121e-06
0.0175 0.0315 2.8808509315e-06
0.0185 -0.0315 0.00112428392757
0.0185 -0.0305 0.00326298301103
0.0185 -0.0295 0.00573421466487
0.0185 -0.0285 0.00788348596738
0.0185 -0.0275 0.00798201172294
0.0185 -0.0265 0.00575876951942
0.0185 -0.0255 0.00291860279141
0.0185 -0.0245 0.00113755988951
0.0185 -0.0235 0.00042883201335
0.0185 -0.0225 0.000181252147128
0.0185 -0.0215 8.82027214055e-05
0.0185 -0.0205 4.79872823761e-05
0.0185 -0.0195 2.95852197713e-05
0.0185 -0.0185 2.11264508731e-05
0.0185 -0.0175 1.73752227081e-05
0.0185 -0.0165 1.55972342696e-05
0.0185 -0.0155 1.45377999966e-05
0.0185 -0.0145 1.36967924617e-05
0.0185 -0.0135 1.29048797737e-05
0.0185 -0.0125 1.21353559281e-05
0.0185 -0.0115 1.14249740565e-05
0.0185 -0.0105 1.08496220095e-05
0.0185 -0.0095 1.05410306224e-05
0.0185 -0.0085 1.0772524404e-05
0.0185 -0.0075 1.21977743377e-05
0.0185 -0.0065 1.66219944205e-05
0.0185 -0.0055 2.90835797499e-05
0.0185 -0.0045 6.58125315971e-05
0.0185 -0.0035 0.000177376889858
0.0185 -0.0025 0.000640621644031
0.0185 -0.0015 0.00236007547765
0.0185 -0.0005 0.00554495496052
0.0185 0.0005 0.00697122156609
0.0185 0.0015 0.00464112777889
0.0185 0.0025 0.00174424193929
0.0185 0.0035 0.000484561355843
0.0185 0.0045 0.000160975823667
0.0185 0.0055 8.66442661913e-05
0.0185 0.0065 6.25011901437e-05
0.0185 0.0075 6.80610909378e-05
0.0185 0.0085 0.000112701208882
0.0185 0.0095 0.000240154484172
0.0185 0.0105 0.000544602405446
0.0185 0.0115 0.0013291054786
0.0185 0.0125 0.00343560677558
0.0185 0.0135 0.00751833128234
0.0185 0.0145 0.0117933735863
0.0185 0.0155 0.0127446113106
0.0185 0.0165 0.00930186734063
0.0185 0.0175 0.00447482240948
0.0185 0.0185 0.00158977161302
0.0185 0.0195 0.000632408810478
0.0185 0.0205 0.000288078773765
0.0185 0.0215 0.000129151971478
0.0185 0.0225 7.00354941334e-05
0.0185 0.0235 3.87029212446e-05
0.0185 0.0245 2.23721868265e-05
0.0185 0.0255 1.39260025316e-05
0.0185 0.0265 9.30989197459e-06
0.0185 0.0275 6.85640114873e-06
0.0185 0.0285 5.63591606409e-06
0.0185 0.0295 4.8301230772e-06
0.0185 0.0305 5.12750475945e-06
0.0185 0.0315 2.94854093081e-06
0.0195 -0.0315 0.00197031167981
0.0195 -0.0305 0.00517748166547
0.0195 -0.0295 0.00736801813162
0.0195 -0.0285 0.00796436744348
0.0195 -0.0275 0.00627353848063
0.0195 -0.0265 0.00353930412595
0.0195 -0.0255 0.00153047082776
0.0195 -0.0245 0.000635393316965
0.0195 -0.0235 0.000291180164597
0.0195 -0.0225 0.000141289255371
0.0195 -0.0215 7.58752602149e-05
0.0195 -0.0205 4.35739716486e-05
0.0195 -0.0195 2.83848054255e-05
0.0195 -0.0185 2.14793005634e-05
0.0195 -0.0175 1.82265666588e-05
0.0195 -0.0165 1.6461778671e-05
0.0195 -0.0155 1.52666359231e-05
0.0195 -0.0145 1.42869302133e-05
0.0195 -0.0135 1.34020201455e-05
0.0195 -0.0125 1.25854984907e-05
0.0195 -0.0115 1.18585578249e-05
0.0195 -0.0105 1.1286705444e-05
0.0195 -0.0095 1.10183278355e-05
0.0195 -0.0085 1.1406323237e-05
0.0195 -0.0075 1.33483815127e-05
0.0195 -0.0065 1.92530308646e-05
0.0195 -0.0055 3.64795653691e-05
0.0195 -0.0045 9.18385197776e-05
0.0195 -0.0035 0.000291494779672
0.0195 -0.0025 0.00100304499544
0.0195 -0.0015 0.00323460597844
0.0195 -0.0005 0.00636771797866
0.0195 0.0005 0.00665210584151
0.0195 0.0015 0.00370959685722
0.0195 0.0025 0.00125314473801
0.0195 0.0035 0.000366623040849
0.0195 0.0045 0.000118636709712
0.0195 0.0055 5.70081781356e-05
0.0195 0.0065 3.86838515427e-05
0.0195 0.0075 4.01309660166e-05
0.0195 0.0085 6.04902192436e-05
0.0195 0.0095 0.000109871744912
0.0195 0.0105 0.000240546958255
0.0195 0.0115 0.000645719835238
0.0195 0.0125 0.00182939866172
0.0195 0.0135 0.00479708823464
0.0195 0.0145 0.00949491156178
0.0195 0.0155 0.0129204348989
0.0195 0.0165 0.0120132341331
0.0195 0.0175 0.00768328070701
0.0195 0.0185 0.00362209131399
0.0195 0.0195 0.00159098973838
0.0195 0.0205 0.000748528805791
0.0195 0.0215 0.000359857793676
0.0195 0.0225 0.000179741713383
0.0195 0.0235 8.56197739928e-05
0.0195 0.0245 4.66528618578e-05
0.0195 0.0255 2.55143522373e-05
0.0195 0.0265 1.46856094452e-05
0.0195 0.0275 9.4739578777e-06
0.0195 0.0285 6.9389370259e-06
0.0195 0.0295 5.4826422831e-06
0.0195 0.0305 5.45991558876e-06
0.0195 0.0315 3.06845440983e-06
0.0205 -0.0315 0.00296766278202
0.0205 -0.0305 0.00693335820036
0.0205 -0.0295 0.00800764255981
0.0205 -0.0285 0.00683303158618
0.0205 -0.0275 0.00416033139877
0.0205 -0.0265 0.00190414722568
0.0205 -0.0255 0.000838680595574
0.0205 -0.0245 0.00044206611926
0.0205 -0.0235 0.000238057867843
0.0205 -0.0225 0.000121561994846
0.0205 -0.0215 6.57031172296e-05
0.0205 -0.0205 3.98890437164e-05
0.0205 -0.0195 2.77375516151e-05
0.0205 -0.0185 2.19779665495e-05
0.0205 -0.0175 1.89864048213e-05
0.0205 -0.0165 1.71457768815e-05
0.0205 -0.0155 1.58026349682e-05
0.0205 -0.0145 1.47020049932e-05
0.0205 -0.0135 1.37465477898e-05
0.0205 -0.0125 1.29040205557e-05
0.0205 -0.0115 1.21825750457e-05
0.0205 -0.0105 1.16425160952e-05
0.0205 -0.0095 1.14585332156e-05
0.0205 -0.0085 1.20889125472e-05
0.0205 -0.0075 1.4782369348e-05
0.0205 -0.0065 2.28017422292e-05
0.0205 -0.0055 4.63784514332e-05
0.0205 -0.0045 0.000122817325588
0.0205 -0.0035 0.000446293551276
0.0205 -0.0025 0.00157384391999
0.0205 -0.0015 0.00433575335832
0.0205 -0.0005 0.00695307599051
0.0205 0.0005 0.00592304983291
0.0205 0.0015 0.00273477300453
0.0205 0.0025 0.00083377119618
0.0205 0.0035 0.000250984760421
0.0205 0.0045 8.90547883711e-05
0.0205 0.0055 4.09438853379e-05
0.0205 0.0065 2.64625042705e-05
0.0205 0.0075 2.5436053197e-05
0.0205 0.0085 3.43860173016e-05
0.0205 0.0095 5.78404730589e-05
0.0205 0.0105 0.000116050840575
0.0205 0.0115 0.000325494882031
0.0205 0.0125 0.000955919749554
0.0205 0.0135 0.00269354761954
0.0205 0.0145 0.00648247218716
0.0205 0.0155 0.0111316218989
0.0205 0.0165 0.0131992465309
0.0205 0.0175 0.011212823824
0.0205 0.0185 0.00721993429219
0.0205 0.0195 0.00386468475474
0.0205 0.0205 0.00194449194484
0.0205 0.0215 0.000996927024484
0.0205 0.0225 0.000510185587397
0.0205 0.0235 0.000254281598861
0.0205 0.0245 0.000125807377093
0.0205 0.0255 5.59149535387e-05
0.0205 0.0265 2.77556816392e-05
0.0205 0.0275 1.52295178081e-05
0.0205 0.0285 9.66766060227e-06
0.0205 0.0295 6.79915901919e-06
0.0205 0.0305 6.11109450864e-06
0.0205 0.0315 3.30485088816e-06
0.0215 -0.0315 0.0038785028005
0.0215 -0.0305 0.00825365265664
0.0215 -0.0295 0.00790868454914
0.0215 -0.0285 0.00535165672618
0.0215 -0.0275 0.0025456703694
0.0215 -0.0265 0.00106170341385
0.0215 -0.0255 0.000563191193231
0.0215 -0.0245 0.000330955817724
0.0215 -0.0235 0.000183619559165
0.0215 -0.0225 0.000101632662154
0.0215 -0.0215 5.89097221844e-05
0.0215 -0.0205 3.81282873453e-05
0.0215 -0.0195 2.80147214729e-05
0.0215 -0.0185 2.27432007807e-05
0.0215 -0.0175 1.96784029691e-05
0.0215 -0.0165 1.76505099225e-05
0.0215 -0.0155 1.61511010746e-05
0.0215 -0.0145 1.4955954805e-05
0.0215 -0.0135 1.39601160375e-05
0.0215 -0.0125 1.31171150004e-05
0.0215 -0.0115 1.2425539141e-05
0.0215 -0.0105 1.19493089023e-05
0.0215 -0.0095 1.19030599169e-05
0.0215 -0.0085 1.28836537614e-05
0.0215 -0.0075 1.65879712425e-05
0.0215 -0.0065 2.76571995004e-05
0.0215 -0.0055 6.10886804094e-05
0.0215 -0.0045 0.000164161136604
0.0215 -0.0035 0.00060731778777
0.0215 -0.0025 0.00225076138983
0.0215 -0.0015 0.00543013845598
0.0215 -0.0005 0.00708443415603
0.0215 0.0005 0.00486383756652
0.0215 0.0015 0.00186537680251
0.0215 0.0025 0.000533414368084
0.0215 0.0035 0.000156296679668
0.0215 0.0045 6.21358125451e-05
0.0215 0.0055 3.01744169671e-05
0.0215 0.0065 1.95780065869e-05
0.0215 0.0075 1.7759063844e-05
0.0215 0.0085 2.18643346429e-05
0.0215 0.0095 3.40721310106e-05
0.0215 0.0105 6.66129663999e-05
0.0215 0.0115 0.000167862967935
0.0215 0.0125 0.000474390817805
0.0215 0.0135 0.00134566200532
0.0215 0.0145 0.00366097164138
0.0215 0.0155 0.0078137636914
0.0215 0.0165 0.0118121663927
0.0215 0.0175 0.013052733452
0.0215 0.0185 0.0112423183859
0.0215 0.0195 0.00794976479098
0.0215 0.0205 0.00485343601882
0.0215 0.0215 0.0026935814377
0.0215 0.0225 0.00142325076306
0.0215 0.0235 0.000743191509893
0.0215 0.0245 0.000362710414095
0.0215 0.0255 0.000148831579215
0.0215 0.0265 5.84244948353e-05
0.0215 0.0275 2.77581965894e-05
0.0215 0.0285 1.56419500529e-05
0.0215 0.0295 9.53199878632e-06
0.0215 0.0305 7.4945223667e-06
0.0215 0.0315 3.86797898335e-06
0.0225 -0.0315 0.00449760094471
0.0225 -0.0305 0.00906936286194
0.0225 -0.0295 0.00760556880178
0.0225 -0.0285 0.00427594238978
0.0225 -0.0275 0.00172111239838
0.0225 -0.0265 0.000746560550328
0.0225 -0.0255 0.000422223579007
0.0225 -0.0245 0.000251287044611
0.0225 -0.0235 0.000151823091987
