% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0145 0.000332945302595
0.0115 -0.0135 0.00111091450125
0.0115 -0.0125 0.00218842857032
0.0115 -0.0115 0.0020353350402
0.0115 -0.0105 0.00101910023282
0.0115 -0.0095 0.000454261381516
0.0115 -0.0085 0.000240889716469
0.0115 -0.0075 0.000136822576389
0.0115 -0.0065 8.67348362342e-05
0.0115 -0.0055 7.26630975516e-05
0.0115 -0.0045 9.26478385582e-05
0.0115 -0.0035 0.000181420596404
0.0115 -0.0025 0.000589587808465
0.0115 -0.0015 0.00189114845369
0.0115 -0.0005 0.00291721492622
0.0115 0.0005 0.00198490464626
0.0115 0.0015 0.000621380262038
0.0115 0.0025 0.000176346642843
0.0115 0.0035 7.41495375462e-05
0.0115 0.0045 4.27693639475e-05
0.0115 0.0055 4.1811437174e-05
0.0115 0.0065 6.55027490219e-05
0.0115 0.0075 0.000159730918807
0.0115 0.0085 0.000448123235364
0.0115 0.0095 0.00139758615846
0.0115 0.0105 0.00420369340746
0.0115 0.0115 0.00909913911249
0.0115 0.0125 0.0134620777784
0.0115 0.0135 0.0145342015618
0.0115 0.0145 0.0112960726861
0.0115 0.0155 0.00560185580823
0.0115 0.0165 0.00220175878706
0.0115 0.0175 0.00169237921972
0.0115 0.0185 0.00149927079733
0.0115 0.0195 0.00174203783007
0.0115 0.0205 0.00270695363073
0.0115 0.0215 0.00432120586967
0.0115 0.0225 0.00593371917144
0.0115 0.0235 0.00657605077519
0.0115 0.0245 0.00546534202844
0.0115 0.0255 0.00323054165149
0.0115 0.0265 0.00139351346507
0.0115 0.0275 0.000545843407378
0.0115 0.0285 0.000255612000559
0.0115 0.0295 0.000142574030946
0.0115 0.0305 0.000108644753973
0.0115 0.0315 5.57950638827e-05
0.0125 -0.0315 9.25755117722e-06
0.0125 -0.0305 1.67440776027e-05
0.0125 -0.0295 2.36420653577e-05
0.0125 -0.0285 5.86794125143e-05
0.0125 -0.0275 0.000185545808812
0.0125 -0.0265 0.000612149481755
0.0125 -0.0255 0.00193075948155
0.0125 -0.0245 0.00501648019128
0.0125 -0.0235 0.00818965711851
0.0125 -0.0225 0.00756523347145
0.0125 -0.0215 0.00393982447576
0.0125 -0.0205 0.00132521325341
0.0125 -0.0195 0.000413577919926
0.0125 -0.0185 0.000144952840685
0.0125 -0.0175 8.03696134962e-05
0.0125 -0.0165 7.38752105436e-05
0.0125 -0.0155 0.000126167457708
0.0125 -0.0145 0.00032098132132
0.0125 -0.0135 0.00117523801097
0.0125 -0.0125 0.00257651444201
0.0125 -0.0115 0.00251151743572
0.0125 -0.0105 0.00113974531189
0.0125 -0.0095 0.000370123101762
0.0125 -0.0085 0.000161397554461
0.0125 -0.0075 8.64550326744e-05
0.0125 -0.0065 5.73922589841e-05
0.0125 -0.0055 5.11310464895e-05
0.0125 -0.0045 6.96404305986e-05
0.0125 -0.0035 0.000144442258908
0.0125 -0.0025 0.000489976290748
0.0125 -0.0015 0.00168548794815
0.0125 -0.0005 0.00291797527745
0.0125 0.0005 0.00227750375932
0.0125 0.0015 0.000843827629968
0.0125 0.0025 0.000249988244265
0.0125 0.0035 8.97642056417e-05
0.0125 0.0045 4.85489426691e-05
0.0125 0.0055 4.79490051752e-05
0.0125 0.0065 7.85011660533e-05
0.0125 0.0075 0.000196189056601
0.0125 0.0085 0.000542705813699
0.0125 0.0095 0.00167617760428
0.0125 0.0105 0.00480225616157
0.0125 0.0115 0.00981070808984
0.0125 0.0125 0.0138806964605
0.0125 0.0135 0.0142594900992
0.0125 0.0145 0.0102012983324
0.0125 0.0155 0.00444730580959
0.0125 0.0165 0.00133572719287
0.0125 0.0175 0.000792960219501
0.0125 0.0185 0.000563219989319
0.0125 0.0195 0.000608735920071
0.0125 0.0205 0.00110819466264
0.0125 0.0215 0.0021726177448
0.0125 0.0225 0.0038839110369
0.0125 0.0235 0.00590420698808
0.0125 0.0245 0.00680900986307
0.0125 0.0255 0.00563097227242
0.0125 0.0265 0.00337144834436
0.0125 0.0275 0.00161697534141
0.0125 0.0285 0.000776831425917
0.0125 0.0295 0.000440196834655
0.0125 0.0305 0.000327060702411
0.0125 0.0315 0.000168699018738
0.0135 -0.0315 1.05104259841e-05
0.0135 -0.0305 2.00996474569e-05
0.0135 -0.0295 3.29946565234e-05
0.0135 -0.0285 8.63130991806e-05
0.0135 -0.0275 0.000304685284596
0.0135 -0.0265 0.0010246638553
0.0135 -0.0255 0.00302830940088
0.0135 -0.0245 0.0064276846343
0.0135 -0.0235 0.00839369159121
0.0135 -0.0225 0.00630669536244
0.0135 -0.0215 0.0027584030924
0.0135 -0.0205 0.000884001999681
0.0135 -0.0195 0.000306829688934
0.0135 -0.0185 0.00012705080493
0.0135 -0.0175 7.35239396592e-05
0.0135 -0.0165 7.11144718854e-05
0.0135 -0.0155 0.000126849444887
0.0135 -0.0145 0.000325206121779
0.0135 -0.0135 0.00119119712431
0.0135 -0.0125 0.00278653420455
0.0135 -0.0115 0.0028008429006
0.0135 -0.0105 0.00123451405796
0.0135 -0.0095 0.000367042219049
0.0135 -0.0085 0.000145424679997
0.0135 -0.0075 7.02473594634e-05
0.0135 -0.0065 4.61775838317e-05
0.0135 -0.0055 4.28321133727e-05
0.0135 -0.0045 6.0111854947e-05
0.0135 -0.0035 0.000126440543293
0.0135 -0.0025 0.000423123988353
0.0135 -0.0015 0.00146415862199
0.0135 -0.0005 0.00281821091092
0.0135 0.0005 0.002562778291
0.0135 0.0015 0.00113853538417
0.0135 0.0025 0.000341286821365
0.0135 0.0035 0.000114386260863
0.0135 0.0045 6.80757406061e-05
0.0135 0.0055 7.20137238887e-05
0.0135 0.0065 0.000117190651103
0.0135 0.0075 0.000285912356521
0.0135 0.0085 0.000771529360705
0.0135 0.0095 0.00228369731144
0.0135 0.0105 0.00592166328817
0.0135 0.0115 0.0109680185323
0.0135 0.0125 0.0143836917309
0.0135 0.0135 0.0136535352553
0.0135 0.0145 0.0087831541978
0.0135 0.0155 0.00342406744003
0.0135 0.0165 0.000997424497043
0.0135 0.0175 0.000570461688953
0.0135 0.0185 0.000353414484853
0.0135 0.0195 0.000333339260429
0.0135 0.0205 0.000558302808168
0.0135 0.0215 0.00105310446435
0.0135 0.0225 0.00201542235715
0.0135 0.0235 0.00385503235268
0.0135 0.0245 0.00604333516195
0.0135 0.0255 0.0070362862723
0.0135 0.0265 0.00606777373513
0.0135 0.0275 0.00404725048219
0.0135 0.0285 0.00228934451953
0.0135 0.0295 0.0012390890805
0.0135 0.0305 0.000797615419272
0.0135 0.0315 0.000384787720701
0.0145 -0.0315 1.19350035935e-05
0.0145 -0.0305 2.44253700562e-05
0.0145 -0.0295 4.70855471644e-05
0.0145 -0.0285 0.000146488731476
0.0145 -0.0275 0.00050103399463
0.0145 -0.0265 0.00163927532357
0.0145 -0.0255 0.00435312727734
0.0145 -0.0245 0.00754112408194
0.0145 -0.0235 0.00786039801677
0.0145 -0.0225 0.0048003691681
0.0145 -0.0215 0.00180227442234
0.0145 -0.0205 0.000571920097813
0.0145 -0.0195 0.000218307444526
0.0145 -0.0185 0.000109373251265
0.0145 -0.0175 6.98985943204e-05
0.0145 -0.0165 7.43786607249e-05
0.0145 -0.0155 0.000138708504586
0.0145 -0.0145 0.000345740077383
0.0145 -0.0135 0.00122696926189
0.0145 -0.0125 0.00290007081119
0.0145 -0.0115 0.0029369525722
0.0145 -0.0105 0.00131230007281
0.0145 -0.0095 0.00040337347236
0.0145 -0.0085 0.000148485095834
0.0145 -0.0075 6.9238246013e-05
0.0145 -0.0065 4.62885099263e-05
0.0145 -0.0055 4.22610244663e-05
0.0145 -0.0045 5.72240904606e-05
0.0145 -0.0035 0.000114233447321
0.0145 -0.0025 0.000359066707464
0.0145 -0.0015 0.00123133259903
0.0145 -0.0005 0.0026278719377
0.0145 0.0005 0.00275457691291
0.0145 0.0015 0.00140630448371
0.0145 0.0025 0.000425091046807
0.0145 0.0035 0.000159533414077
0.0145 0.0045 0.000122680826203
0.0145 0.0055 0.000144407409704
0.0145 0.0065 0.000254817793902
0.0145 0.0075 0.000561822486676
0.0145 0.0085 0.00131685861965
0.0145 0.0095 0.00337194069828
0.0145 0.0105 0.00746202104502
0.0145 0.0115 0.0121517810241
0.0145 0.0125 0.0144617776361
0.0145 0.0135 0.0124525764558
0.0145 0.0145 0.0071278337651
0.0145 0.0155 0.0025125803454
0.0145 0.0165 0.000779243179062
0.0145 0.0175 0.000458536229456
0.0145 0.0185 0.000263022016376
0.0145 0.0195 0.00020296475949
0.0145 0.0205 0.00026795991671
0.0145 0.0215 0.00047991524626
0.0145 0.0225 0.000917683391169
0.0145 0.0235 0.0018923106274
0.0145 0.0245 0.00370387861611
0.0145 0.0255 0.0058550681739
0.0145 0.0265 0.00709486884574
0.0145 0.0275 0.00661986675198
0.0145 0.0285 0.00490023233462
0.0145 0.0295 0.00301283198875
0.0145 0.0305 0.00176875203621
0.0145 0.0315 0.000734123318554
0.0155 -0.0315 1.35128128565e-05
0.0155 -0.0305 2.9634814354e-05
0.0155 -0.0295 6.34112091468e-05
0.0155 -0.0285 0.000230731457981
0.0155 -0.0275 0.000794057822093
0.0155 -0.0265 0.00248729710284
0.0155 -0.0255 0.00570185362641
0.0155 -0.0245 0.00807910053881
0.0155 -0.0235 0.00674589259644
0.0155 -0.0225 0.00335419729347
0.0155 -0.0215 0.00115142976568
0.0155 -0.0205 0.000406082298233
0.0155 -0.0195 0.00017019483406
0.0155 -0.0185 9.28591215628e-05
0.0155 -0.0175 6.73347954231e-05
0.0155 -0.0165 8.21361393694e-05
0.0155 -0.0155 0.000166238648597
0.0155 -0.0145 0.000421862743066
0.0155 -0.0135 0.00139483344039
0.0155 -0.0125 0.00306280936311
0.0155 -0.0115 0.0029656825973
0.0155 -0.0105 0.00129339326536
0.0155 -0.0095 0.000400070978257
0.0155 -0.0085 0.000144742771517
0.0155 -0.0075 7.43612186272e-05
0.0155 -0.0065 5.50372217977e-05
0.0155 -0.0055 4.72154554764e-05
0.0155 -0.0045 5.83274251e-05
0.0155 -0.0035 0.000107519407701
0.0155 -0.0025 0.000301990457887
0.0155 -0.0015 0.00100752317731
0.0155 -0.0005 0.00236586563192
0.0155 0.0005 0.00285436333723
0.0155 0.0015 0.00172939684082
0.0155 0.0025 0.000631873104977
0.0155 0.0035 0.000323710272185
0.0155 0.0045 0.000335169941803
0.0155 0.0055 0.000446409517631
0.0155 0.0065 0.000754077434045
0.0155 0.0075 0.00139535513302
0.0155 0.0085 0.00263037680343
0.0155 0.0095 0.00516279823967
0.0155 0.0105 0.00913898706675
0.0155 0.0115 0.0128050767799
0.0155 0.0125 0.0137635712023
0.0155 0.0135 0.0107602504585
0.0155 0.0145 0.00554194357574
0.0155 0.0155 0.0018462495545
0.0155 0.0165 0.000638932858031
0.0155 0.0175 0.000390131768225
0.0155 0.0185 0.000214323907511
0.0155 0.0195 0.000140618810214
0.0155 0.0205 0.000147812808924
0.0155 0.0215 0.000223203847237
0.0155 0.0225 0.00039941663389
0.0155 0.0235 0.000774895661983
0.0155 0.0245 0.00159260673924
0.0155 0.0255 0.00313770655582
0.0155 0.0265 0.00519352420538
0.0155 0.0275 0.00671874338635
0.0155 0.0285 0.00671666210849
0.0155 0.0295 0.00526957250247
0.0155 0.0305 0.00347854978409
0.0155 0.0315 0.0013818887727
0.0165 -0.0315 1.55086021828e-05
0.0165 -0.0305 3.62219937652e-05
0.0165 -0.0295 8.1714594967e-05
0.0165 -0.0285 0.00031173554522
0.0165 -0.0275 0.00114280480579
0.0165 -0.0265 0.00347437303411
0.0165 -0.0255 0.00684461059366
0.0165 -0.0245 0.00797664908359
0.0165 -0.0235 0.00539682463568
0.0165 -0.0225 0.00220645664015
0.0165 -0.0215 0.000715841570282
0.0165 -0.0205 0.000287174556609
0.0165 -0.0195 0.000140225347213
0.0165 -0.0185 8.14182043787e-05
0.0165 -0.0175 6.67681487236e-05
0.0165 -0.0165 9.27116543452e-05
0.0165 -0.0155 0.000203517164522
0.0165 -0.0145 0.000578698451728
0.0165 -0.0135 0.00176427788726
0.0165 -0.0125 0.00331325546206
0.0165 -0.0115 0.00285238385462
0.0165 -0.0105 0.00111192208226
0.0165 -0.0095 0.000323002109533
0.0165 -0.0085 0.000127675640407
0.0165 -0.0075 7.60729376276e-05
0.0165 -0.0065 6.19676596647e-05
0.0165 -0.0055 5.24739363832e-05
0.0165 -0.0045 6.18006112923e-05
0.0165 -0.0035 0.000107888779006
0.0165 -0.0025 0.000263815660828
0.0165 -0.0015 0.000818299378864
0.0165 -0.0005 0.00206086995135
0.0165 0.0005 0.00284739034134
0.0165 0.0015 0.00210112946005
0.0165 0.0025 0.0010250181567
0.0165 0.0035 0.000780497556687
0.0165 0.0045 0.00104353112242
0.0165 0.0055 0.00156821568298
0.0165 0.0065 0.00244693166691
0.0165 0.0075 0.00369223201627
0.0165 0.0085 0.00531449053663
0.0165 0.0095 0.00753124168232
0.0165 0.0105 0.0102700979307
0.0165 0.0115 0.0123810791686
0.0165 0.0125 0.0122023506051
0.0165 0.0135 0.0088756035118
0.0165 0.0145 0.00432381131657
0.0165 0.0155 0.00150062625759
0.0165 0.0165 0.0005882294532
0.0165 0.0175 0.000348027127499
0.0165 0.0185 0.000184148947523
0.0165 0.0195 0.000109819625333
0.0165 0.0205 9.37008636837e-05
0.0165 0.0215 0.000118499417948
0.0165 0.0225 0.000182400245221
0.0165 0.0235 0.000312138687512
0.0165 0.0245 0.000559873697324
0.0165 0.0255 0.00116947400137
0.0165 0.0265 0.00250769111399
0.0165 0.0275 0.00449849817809
0.0165 0.0285 0.00622297399332
0.0165 0.0295 0.00654032037687
0.0165 0.0305 0.00542047268016
0.0165 0.0315 0.00234291749603
0.0175 -0.0315 1.84750521863e-05
0.0175 -0.0305 4.69079314493e-05
0.0175 -0.0295 0.000112897528651
0.0175 -0.0285 0.000421225039433
0.0175 -0.0275 0.00160159435679
0.0175 -0.0265 0.00453654262777
0.0175 -0.0255 0.00764765467899
0.0175 -0.0245 0.00736509348971
0.0175 -0.0235 0.00410375183407
0.0175 -0.0225 0.0014575444226
0.0175 -0.0215 0.000477976963399
0.0175 -0.0205 0.000203160349437
0.0175 -0.0195 0.00011413925888
0.0175 -0.0185 7.5807925511e-05
0.0175 -0.0175 7.06767949519e-05
0.0175 -0.0165 0.000104451996416
0.0175 -0.0155 0.00023073378766
0.0175 -0.0145 0.00071786391209
0.0175 -0.0135 0.00215776971677
0.0175 -0.0125 0.0035352232149
0.0175 -0.0115 0.00267171700461
0.0175 -0.0105 0.000933591189813
0.0175 -0.0095 0.000261454148158
0.0175 -0.0085 0.000111695232408
0.0175 -0.0075 7.31132168221e-05
0.0175 -0.0065 6.13503399397e-05
0.0175 -0.0055 5.39059305691e-05
0.0175 -0.0045 6.64555848895e-05
0.0175 -0.0035 0.000114450816713
0.0175 -0.0025 0.00025168561314
0.0175 -0.0015 0.000696951008469
0.0175 -0.0005 0.00180717378914
0.0175 0.0005 0.00280972210579
0.0175 0.0015 0.00253511200257
0.0175 0.0025 0.00185200291249
0.0175 0.0035 0.0021986979736
0.0175 0.0045 0.00329174713013
0.0175 0.0055 0.0047593540608
0.0175 0.0065 0.00634987951459
0.0175 0.0075 0.00775051439294
0.0175 0.0085 0.00874759469801
0.0175 0.0095 0.00938936408089
0.0175 0.0105 0.010011203829
0.0175 0.0115 0.0105299995221
0.0175 0.0125 0.0098768901176
0.0175 0.0135 0.00720508688967
0.0175 0.0145 0.00380767064873
0.0175 0.0155 0.00158652967176
0.0175 0.0165 0.000664511401698
0.0175 0.0175 0.000337879821881
0.0175 0.0185 0.000169735034031
0.0175 0.0195 9.82544847468e-05
0.0175 0.0205 7.17689407825e-05
0.0175 0.0215 7.32326305836e-05
0.0175 0.0225 9.66612268038e-05
0.0175 0.0235 0.000140051708418
0.0175 0.0245 0.0002165471458
0.0175 0.0255 0.000427467797945
0.0175 0.0265 0.00101515759972
0.0175 0.0275 0.00236032787985
0.0175 0.0285 0.004543374472
0.0175 0.0295 0.00652138339024
0.0175 0.0305 0.00696253236696
0.0175 0.0315 0.0033721792963
0.0185 -0.0315 2.32035557032e-05
0.0185 -0.0305 6.4240695914e-05
0.0185 -0.0295 0.000184801756066
0.0185 -0.0285 0.000648180205522
0.0185 -0.0275 0.00227152961639
0.0185 -0.0265 0.00562025466933
0.0185 -0.0255 0.00804398118277
0.0185 -0.0245 0.00644174154419
0.0185 -0.0235 0.00299149459362
0.0185 -0.0225 0.000998556708973
0.0185 -0.0215 0.000379848783317
0.0185 -0.0205 0.000172049404937
0.0185 -0.0195 9.98718233083e-05
0.0185 -0.0185 7.99448079496e-05
0.0185 -0.0175 8.37065023346e-05
0.0185 -0.0165 0.000119444510535
0.0185 -0.0155 0.000248062960984
0.0185 -0.0145 0.000789222949084
0.0185 -0.0135 0.00242610188233
0.0185 -0.0125 0.00366323048121
0.0185 -0.0115 0.00250708775654
0.0185 -0.0105 0.000826998568824
0.0185 -0.0095 0.000238624401174
0.0185 -0.0085 0.000105674045715
0.0185 -0.0075 7.36335817163e-05
0.0185 -0.0065 6.24133569001e-05
0.0185 -0.0055 5.66038376314e-05
0.0185 -0.0045 7.41211605907e-05
0.0185 -0.0035 0.000126326127199
0.0185 -0.0025 0.000264281196668
0.0185 -0.0015 0.000680406904712
0.0185 -0.0005 0.00178237412072
0.0185 0.0005 0.00307820751416
0.0185 0.0015 0.00353906167878
0.0185 0.0025 0.00396197342032
0.0185 0.0035 0.0054335399657
0.0185 0.0045 0.00739642416248
0.0185 0.0055 0.00916457131124
0.0185 0.0065 0.0102989487505
0.0185 0.0075 0.0106077684534
0.0185 0.0085 0.0101225080323
0.0185 0.0095 0.00900657991927
0.0185 0.0105 0.00778570561791
0.0185 0.0115 0.00729557006287
0.0185 0.0125 0.00724073443496
0.0185 0.0135 0.00633214044261
0.0185 0.0145 0.00438437800879
0.0185 0.0155 0.00230953680727
0.0185 0.0165 0.000962455929697
0.0185 0.0175 0.000388288080123
0.0185 0.0185 0.000181755684849
0.0185 0.0195 0.000104970948228
0.0185 0.0205 6.8431565371e-05
0.0185 0.0215 5.67040861348e-05
0.0185 0.0225 6.22098768942e-05
0.0185 0.0235 8.18717931025e-05
0.0185 0.0245 0.000123491668091
0.0185 0.0255 0.000219897460671
0.0185 0.0265 0.000515105410346
0.0185 0.0275 0.00129378578558
0.0185 0.0285 0.00317395524582
0.0185 0.0295 0.00603748055005
0.0185 0.0305 0.00800474065553
0.0185 0.0315 0.00422724211456
0.0195 -0.0315 3.16549721388e-05
0.0195 -0.0305 9.07824279998e-05
0.0195 -0.0295 0.000288237413633
0.0195 -0.0285 0.00100493923092
0.0195 -0.0275 0.00314411072104
0.0195 -0.0265 0.00659540779505
0.0195 -0.0255 0.0079771263895
0.0195 -0.0245 0.00537326261861
0.0195 -0.0235 0.00210650348987
0.0195 -0.0225 0.000666088924556
0.0195 -0.0215 0.000282501590618
0.0195 -0.0205 0.000146762963824
0.0195 -0.0195 9.59640490318e-05
0.0195 -0.0185 9.27151633564e-05
0.0195 -0.0175 0.000103288285194
0.0195 -0.0165 0.000144411936904
0.0195 -0.0155 0.000290596148995
0.0195 -0.0145 0.000897569573688
0.0195 -0.0135 0.00267269424618
0.0195 -0.0125 0.0037502140972
0.0195 -0.0115 0.0023697290458
0.0195 -0.0105 0.00075750323013
0.0195 -0.0095 0.000229967807587
0.0195 -0.0085 0.000106578615134
0.0195 -0.0075 7.91464882491e-05
0.0195 -0.0065 6.94395719857e-05
0.0195 -0.0055 6.55779940789e-05
0.0195 -0.0045 9.1367605221e-05
0.0195 -0.0035 0.000153069108529
0.0195 -0.0025 0.000308283523673
0.0195 -0.0015 0.000802788683171
0.0195 -0.0005 0.00216138043824
0.0195 0.0005 0.00408420947568
0.0195 0.0015 0.00565492868445
0.0195 0.0025 0.00720800345039
0.0195 0.0035 0.00900438602286
0.0195 0.0045 0.0102900543852
0.0195 0.0055 0.0105686176899
0.0195 0.0065 0.00990368069916
0.0195 0.0075 0.00867099569736
0.0195 0.0085 0.00721305954552
0.0195 0.0095 0.00565076004449
0.0195 0.0105 0.00415019362912
0.0195 0.0115 0.00375511910862
0.0195 0.0125 0.00509163922895
0.0195 0.0135 0.00622439203351
0.0195 0.0145 0.00572272465972
0.0195 0.0155 0.00374064910478
0.0195 0.0165 0.00168847969102
0.0195 0.0175 0.000613393085482
0.0195 0.0185 0.000261667490632
0.0195 0.0195 0.000132900179838
0.0195 0.0205 7.95331284373e-05
0.0195 0.0215 5.70198314248e-05
0.0195 0.0225 5.25018062944e-05
0.0195 0.0235 6.37693452826e-05
0.0195 0.0245 9.58365425815e-05
0.0195 0.0255 0.00017124577281
0.0195 0.0265 0.000376057596007
0.0195 0.0275 0.000885712281399
0.0195 0.0285 0.00245360809555
0.0195 0.0295 0.00567516221032
0.0195 0.0305 0.00866156465343
0.0195 0.0315 0.00481327286995
0.0205 -0.0315 4.40484753827e-05
0.0205 -0.0305 0.000143110667634
0.0205 -0.0295 0.000441215954856
0.0205 -0.0285 0.00147352874405
0.0205 -0.0275 0.00410608112503
0.0205 -0.0265 0.00730672375823
0.0205 -0.0255 0.00746716497745
0.0205 -0.0245 0.00429601976063
0.0205 -0.0235 0.00149796355514
0.0205 -0.0225 0.000471291240612
0.0205 -0.0215 0.000204826495518
0.0205 -0.0205 0.000123170633512
0.0205 -0.0195 0.000100164762026
0.0205 -0.0185 0.000104560577731
0.0205 -0.0175 0.000115461589357
0.0205 -0.0165 0.000178890777692
0.0205 -0.0155 0.000408618728347
0.0205 -0.0145 0.00116547639182
0.0205 -0.0135 0.002999415627
0.0205 -0.0125 0.00380719783646
0.0205 -0.0115 0.0022364355217
0.0205 -0.0105 0.00070915407808
0.0205 -0.0095 0.000227636305259
0.0205 -0.0085 0.000109304047105
0.0205 -0.0075 8.24235470244e-05
0.0205 -0.0065 7.5166069256e-05
0.0205 -0.0055 7.89021511746e-05
0.0205 -0.0045 0.000124829420825
0.0205 -0.0035 0.000229091516893
0.0205 -0.0025 0.000433151309855
0.0205 -0.0015 0.00111146741586
0.0205 -0.0005 0.00302204603118
0.0205 0.0005 0.0058711304344
0.0205 0.0015 0.00831010490484
0.0205 0.0025 0.00979436753741
0.0205 0.0035 0.010171998877
0.0205 0.0045 0.0093015508759
0.0205 0.0055 0.00760114129473
0.0205 0.0065 0.00573889705754
0.0205 0.0075 0.00414959359744
0.0205 0.0085 0.00292051402094
0.0205 0.0095 0.00201261364586
0.0205 0.0105 0.00136686824606
0.0205 0.0115 0.0015382610713
0.0205 0.0125 0.0032524462332
0.0205 0.0135 0.00543682322692
0.0205 0.0145 0.00653394873145
0.0205 0.0155 0.00543211752538
0.0205 0.0165 0.0029604609662
0.0205 0.0175 0.00112053388402
0.0205 0.0185 0.000410670860345
0.0205 0.0195 0.000185253005168
0.0205 0.0205 0.000109277317567
0.0205 0.0215 7.2041196911e-05
0.0205 0.0225 5.70891680656e-05
0.0205 0.0235 6.25501626776e-05
0.0205 0.0245 9.28541803394e-05
0.0205 0.0255 0.000165845439729
0.0205 0.0265 0.000334744135459
0.0205 0.0275 0.000729065311062
0.0205 0.0285 0.00214940816714
0.0205 0.0295 0.00553866403966
0.0205 0.0305 0.00905086737414
0.0205 0.0315 0.00514546667152
0.0215 -0.0315 5.47436818014e-05
0.0215 -0.0305 0.000201302626739
0.0215 -0.0295 0.000637132301481
0.0215 -0.0285 0.00203809021058
0.0215 -0.0275 0.00503716258656
0.0215 -0.0265 0.00767650784863
0.0215 -0.0255 0.00666654600562
0.0215 -0.0245 0.00332407363149
0.0215 -0.0235 0.00112223006942
0.0215 -0.0225 0.000403562277254
0.0215 -0.0215 0.000179740233645
0.0215 -0.0205 0.000110965522293
0.0215 -0.0195 0.000105896131881
0.0215 -0.0185 0.000109661197881
0.0215 -0.0175 0.000117353931272
0.0215 -0.0165 0.000202652992826
0.0215 -0.0155 0.000521269795316
0.0215 -0.0145 0.0014795215081
0.0215 -0.0135 0.00334367380352
0.0215 -0.0125 0.00383101166079
0.0215 -0.0115 0.00210658869425
0.0215 -0.0105 0.000677131308976
0.0215 -0.0095 0.00023064178243
0.0215 -0.0085 0.00011202764306
0.0215 -0.0075 7.91059917564e-05
0.0215 -0.0065 7.49626762774e-05
0.0215 -0.0055 9.36084647866e-05
0.0215 -0.0045 0.000165164072712
0.0215 -0.0035 0.000330784047138
0.0215 -0.0025 0.000620547219924
0.0215 -0.0015 0.00161861208086
0.0215 -0.0005 0.00430922031157
0.0215 0.0005 0.00798459890928
0.0215 0.0015 0.0103836139378
0.0215 0.0025 0.0104647790939
0.0215 0.0035 0.00863279058784
0.0215 0.0045 0.00598709834669
0.0215 0.0055 0.00370155364416
0.0215 0.0065 0.00220572924553
0.0215 0.0075 0.00133887148129
0.0215 0.0085 0.000807152588836
0.0215 0.0095 0.000499647427599
0.0215 0.0105 0.000393497933788
0.0215 0.0115 0.000593576982448
0.0215 0.0125 0.00158936891686
0.0215 0.0135 0.0036531506903
0.0215 0.0145 0.00598281705788
0.0215 0.0155 0.00654345055023
0.0215 0.0165 0.00456361886882
0.0215 0.0175 0.00204672089924
0.0215 0.0185 0.000721851378302
0.0215 0.0195 0.000311971063049
0.0215 0.0205 0.000174421332976
0.0215 0.0215 0.000106802031084
0.0215 0.0225 7.40694811063e-05
0.0215 0.0235 7.27096182183e-05
0.0215 0.0245 0.00010346130311
0.0215 0.0255 0.0001788932613
0.0215 0.0265 0.000334979647422
0.0215 0.0275 0.000675030874198
0.0215 0.0285 0.00205757149292
0.0215 0.0295 0.0055593394592
0.0215 0.0305 0.00926298600631
0.0215 0.0315 0.00528610743228
0.0225 -0.0315 6.07773257391e-05
0.0225 -0.0305 0.000235969010988
0.0225 -0.0295 0.000808082283738
0.0225 -0.0285 0.00259479723644
0.0225 -0.0275 0.00582219125715
0.0225 -0.0265 0.00774746438135
0.0225 -0.0255 0.00579726664828
0.0225 -0.0245 0.00252365301377
0.0225 -0.0235 0.000847106966207
0.0225 -0.0225 0.000350276245289
0.0225 -0.0215 0.000163208651549
0.0225 -0.0205 0.000102287035459
0.0225 -0.0195 0.000106818491558
0.0225 -0.0185 0.000110443956691
0.0225 -0.0175 0.000115760941093
0.0225 -0.0165 0.000205124793617
0.0225 -0.0155 0.000547716385614
0.0225 -0.0145 0.0016657811368
0.0225 -0.0135 0.00360718990114
0.0225 -0.0125 0.00386565594629
0.0225 -0.0115 0.00201347650528
0.0225 -0.0105 0.00065988449718
0.0225 -0.0095 0.000238896194975
0.0225 -0.0085 0.000117322152939
0.0225 -0.0075 7.82118019732e-05
0.0225 -0.0065 7.8137570715e-05
0.0225 -0.0055 0.000111862815119
0.0225 -0.0045 0.000199968457562
0.0225 -0.0035 0.000397974853461
0.0225 -0.0025 0.00080006966971
0.0225 -0.0015 0.00229111268347
0.0225 -0.0005 0.00583421637046
0.0225 0.0005 0.00985349157607
0.0225 0.0015 0.0113147265259
0.0225 0.0025 0.00948702866411
0.0225 0.0035 0.00603222912583
0.0225 0.0045 0.0030854420224
0.0225 0.0055 0.00146987304945
0.0225 0.0065 0.000736243558811
0.0225 0.0075 0.000413873034078
0.0225 0.0085 0.000247380680352
0.0225 0.0095 0.000154304901487
0.0225 0.0105 0.000146015587724
0.0225 0.0115 0.000248779319504
0.0225 0.0125 0.000700560126223
0.0225 0.0135 0.00203005027882
0.0225 0.0145 0.00447273964005
0.0225 0.0155 0.00650917807713
0.0225 0.0165 0.00597082047107
