% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 4.72590479216e-06
0.0105 0.0275 4.48938034634e-06
0.0105 0.0285 4.32242418969e-06
0.0105 0.0295 4.08549794661e-06
0.0105 0.0305 4.95016392123e-06
0.0105 0.0315 3.0358677167e-06
0.0115 -0.0315 9.54284927958e-06
0.0115 -0.0305 1.4589139612e-05
0.0115 -0.0295 1.05410761018e-05
0.0115 -0.0285 1.05636633323e-05
0.0115 -0.0275 1.05727516424e-05
0.0115 -0.0265 1.07986987749e-05
0.0115 -0.0255 1.10949056631e-05
0.0115 -0.0245 1.18426489298e-05
0.0115 -0.0235 1.37898754085e-05
0.0115 -0.0225 1.8346060408e-05
0.0115 -0.0215 2.76915112083e-05
0.0115 -0.0205 4.46016405331e-05
0.0115 -0.0195 7.5456008202e-05
0.0115 -0.0185 0.000147080799785
0.0115 -0.0175 0.000350528634104
0.0115 -0.0165 0.000867642799776
0.0115 -0.0155 0.00213804792269
0.0115 -0.0145 0.00524551015126
0.0115 -0.0135 0.0103260852697
0.0115 -0.0125 0.0146054415929
0.0115 -0.0115 0.014765285484
0.0115 -0.0105 0.0103149187892
0.0115 -0.0095 0.00476787040747
0.0115 -0.0085 0.00163878417714
0.0115 -0.0075 0.000546180778281
0.0115 -0.0065 0.0001741202807
0.0115 -0.0055 7.92984819908e-05
0.0115 -0.0045 4.6814158696e-05
0.0115 -0.0035 3.43301953883e-05
0.0115 -0.0025 3.05674447691e-05
0.0115 -0.0015 3.35206274305e-05
0.0115 -0.0005 4.48129599611e-05
0.0115 0.0005 7.07762808698e-05
0.0115 0.0015 0.000129107349936
0.0115 0.0025 0.000296623978256
0.0115 0.0035 0.000759897416242
0.0115 0.0045 0.00189873998467
0.0115 0.0055 0.00458859061607
0.0115 0.0065 0.00940790017471
0.0115 0.0075 0.0149653730574
0.0115 0.0085 0.0185655029579
0.0115 0.0095 0.0184071054154
0.0115 0.0105 0.0145705224357
0.0115 0.0115 0.00896725005642
0.0115 0.0125 0.00424487860712
0.0115 0.0135 0.00166809531882
0.0115 0.0145 0.000612356795165
0.0115 0.0155 0.000208654510437
0.0115 0.0165 7.63851330701e-05
0.0115 0.0175 3.5272966562e-05
0.0115 0.0185 1.96937620806e-05
0.0115 0.0195 1.22970732189e-05
0.0115 0.0205 8.64923153749e-06
0.0115 0.0215 6.83552688854e-06
0.0115 0.0225 5.89291922674e-06
0.0115 0.0235 5.36849964418e-06
0.0115 0.0245 5.04398855999e-06
0.0115 0.0255 4.80906389464e-06
0.0115 0.0265 4.61097807075e-06
0.0115 0.0275 4.41040705806e-06
0.0115 0.0285 4.28222489536e-06
0.0115 0.0295 4.08125771862e-06
0.0115 0.0305 5.03341852675e-06
0.0115 0.0315 3.10993509034e-06
0.0125 -0.0315 9.82271015228e-06
0.0125 -0.0305 1.4988821952e-05
0.0125 -0.0295 1.07974800892e-05
0.0125 -0.0285 1.08894812168e-05
0.0125 -0.0275 1.10196143594e-05
0.0125 -0.0265 1.14314258747e-05
0.0125 -0.0255 1.20450152114e-05
0.0125 -0.0245 1.3521778261e-05
0.0125 -0.0235 1.73342716991e-05
0.0125 -0.0225 2.65313807305e-05
0.0125 -0.0215 4.82991741207e-05
0.0125 -0.0205 9.40872398407e-05
0.0125 -0.0195 0.000171564940584
0.0125 -0.0185 0.000319438834264
0.0125 -0.0175 0.000802301357073
0.0125 -0.0165 0.00195705551901
0.0125 -0.0155 0.00409773176227
0.0125 -0.0145 0.0075795422354
0.0125 -0.0135 0.0117118074202
0.0125 -0.0125 0.0141792593021
0.0125 -0.0115 0.0127894425417
0.0125 -0.0105 0.00793394045558
0.0125 -0.0095 0.00333826063538
0.0125 -0.0085 0.00119751728105
0.0125 -0.0075 0.000425115418536
0.0125 -0.0065 0.000146389643239
0.0125 -0.0055 6.63411416457e-05
0.0125 -0.0045 3.66525347225e-05
0.0125 -0.0035 2.50171743854e-05
0.0125 -0.0025 2.10433515531e-05
0.0125 -0.0015 2.16974289549e-05
0.0125 -0.0005 2.69009050323e-05
0.0125 0.0005 3.88845262354e-05
0.0125 0.0015 6.44081331685e-05
0.0125 0.0025 0.000121819277315
0.0125 0.0035 0.000287715141165
0.0125 0.0045 0.000762922634251
0.0125 0.0055 0.00192530492655
0.0125 0.0065 0.00464174436189
0.0125 0.0075 0.0094880202547
0.0125 0.0085 0.015028550724
0.0125 0.0095 0.0185078157984
0.0125 0.0105 0.0180728261685
0.0125 0.0115 0.01388787038
0.0125 0.0125 0.00812375077417
0.0125 0.0135 0.00358770430613
0.0125 0.0145 0.00132109352126
0.0125 0.0155 0.000450527928058
0.0125 0.0165 0.000150434563523
0.0125 0.0175 6.96702136844e-05
0.0125 0.0185 3.40198170199e-05
0.0125 0.0195 1.81323281593e-05
0.0125 0.0205 1.10560562379e-05
0.0125 0.0215 7.7620176755e-06
0.0125 0.0225 6.17725037485e-06
0.0125 0.0235 5.39110715178e-06
0.0125 0.0245 4.98242930405e-06
0.0125 0.0255 4.74189835125e-06
0.0125 0.0265 4.56521809158e-06
0.0125 0.0275 4.38780958493e-06
0.0125 0.0285 4.28064425943e-06
0.0125 0.0295 4.09759516835e-06
0.0125 0.0305 5.10825080794e-06
0.0125 0.0315 3.16925341474e-06
0.0135 -0.0315 1.00935069151e-05
0.0135 -0.0305 1.53734461847e-05
0.0135 -0.0295 1.10429862075e-05
0.0135 -0.0285 1.12471074412e-05
0.0135 -0.0275 1.1589236092e-05
0.0135 -0.0265 1.23698027154e-05
0.0135 -0.0255 1.36633266779e-05
0.0135 -0.0245 1.66695566109e-05
0.0135 -0.0235 2.44159062816e-05
0.0135 -0.0225 4.43025810832e-05
0.0135 -0.0215 9.51823417625e-05
0.0135 -0.0205 0.000239900856379
0.0135 -0.0195 0.000517836896656
0.0135 -0.0185 0.000967860134645
0.0135 -0.0175 0.00219367720378
0.0135 -0.0165 0.00461998959993
0.0135 -0.0155 0.00744242220603
0.0135 -0.0145 0.00976014003216
0.0135 -0.0135 0.011447954535
0.0135 -0.0125 0.0120579207888
0.0135 -0.0115 0.0103817869462
0.0135 -0.0105 0.00660115028731
0.0135 -0.0095 0.00312690888079
0.0135 -0.0085 0.00126666016199
0.0135 -0.0075 0.000456120485822
0.0135 -0.0065 0.000161816737732
0.0135 -0.0055 7.40287825643e-05
0.0135 -0.0045 3.8389747773e-05
0.0135 -0.0035 2.37251569257e-05
0.0135 -0.0025 1.79407383995e-05
0.0135 -0.0015 1.66951984957e-05
0.0135 -0.0005 1.85518963837e-05
0.0135 0.0005 2.41066061473e-05
0.0135 0.0015 3.59755725451e-05
0.0135 0.0025 6.17643418039e-05
0.0135 0.0035 0.000124000263818
0.0135 0.0045 0.000332147729069
0.0135 0.0055 0.000857229481498
0.0135 0.0065 0.00206928519777
0.0135 0.0075 0.00493710430629
0.0135 0.0085 0.00995806248406
0.0135 0.0095 0.0154896805607
0.0135 0.0105 0.0186786149161
0.0135 0.0115 0.0177122706784
0.0135 0.0125 0.0129942331806
0.0135 0.0135 0.00710162353807
0.0135 0.0145 0.00290717759373
0.0135 0.0155 0.00103689965626
0.0135 0.0165 0.000403217968765
0.0135 0.0175 0.00016921001492
0.0135 0.0185 6.60529312486e-05
0.0135 0.0195 3.04469122636e-05
0.0135 0.0205 1.60829287802e-05
0.0135 0.0215 9.88980329322e-06
0.0135 0.0225 7.03381830649e-06
0.0135 0.0235 5.71403192364e-06
0.0135 0.0245 5.1031716574e-06
0.0135 0.0255 4.80237767922e-06
0.0135 0.0265 4.6114409576e-06
0.0135 0.0275 4.42621797043e-06
0.0135 0.0285 4.31277298506e-06
0.0135 0.0295 4.12621861992e-06
0.0135 0.0305 5.1802855109e-06
0.0135 0.0315 3.22382648531e-06
0.0145 -0.0315 1.03576595e-05
0.0145 -0.0305 1.57321048358e-05
0.0145 -0.0295 1.12398515811e-05
0.0145 -0.0285 1.15747548776e-05
0.0145 -0.0275 1.21971216739e-05
0.0145 -0.0265 1.35266686461e-05
0.0145 -0.0255 1.59324147972e-05
0.0145 -0.0245 2.15495603572e-05
0.0145 -0.0235 3.63160280795e-05
0.0145 -0.0225 7.92063707566e-05
0.0145 -0.0215 0.000214122042994
0.0145 -0.0205 0.000582656547298
0.0145 -0.0195 0.0013282689856
0.0145 -0.0185 0.00281721820234
0.0145 -0.0175 0.00562521752294
0.0145 -0.0165 0.00890789913132
0.0145 -0.0155 0.0106604355488
0.0145 -0.0145 0.0102651772397
0.0145 -0.0135 0.00900274563418
0.0145 -0.0125 0.00846743900065
0.0145 -0.0115 0.00809640878902
0.0145 -0.0105 0.00659718720794
0.0145 -0.0095 0.00423056669473
0.0145 -0.0085 0.00205666947069
0.0145 -0.0075 0.000782883742071
0.0145 -0.0065 0.000280233728819
0.0145 -0.0055 0.000111117255699
0.0145 -0.0045 5.15309699802e-05
0.0145 -0.0035 2.75677904066e-05
0.0145 -0.0025 1.81840022393e-05
0.0145 -0.0015 1.49168302576e-05
0.0145 -0.0005 1.4698650185e-05
0.0145 0.0005 1.69152569534e-05
0.0145 0.0015 2.26460705057e-05
0.0145 0.0025 3.52714571959e-05
0.0145 0.0035 6.64048937426e-05
0.0145 0.0045 0.000153943893064
0.0145 0.0055 0.000383386203002
0.0145 0.0065 0.000933302527984
0.0145 0.0075 0.00228628407914
0.0145 0.0085 0.00545884029442
0.0145 0.0095 0.0107522513129
0.0145 0.0105 0.0162456640322
0.0145 0.0115 0.0189781758499
0.0145 0.0125 0.0172783562364
0.0145 0.0135 0.0119906613077
0.0145 0.0145 0.0061584599226
0.0145 0.0155 0.00249797896477
0.0145 0.0165 0.00101221242178
0.0145 0.0175 0.000419270522719
0.0145 0.0185 0.000151050102373
0.0145 0.0195 5.80491577646e-05
0.0145 0.0205 2.69598180845e-05
0.0145 0.0215 1.4455806978e-05
0.0145 0.0225 9.05498673321e-06
0.0145 0.0235 6.62347064218e-06
0.0145 0.0245 5.54763646952e-06
0.0145 0.0255 5.05156631766e-06
0.0145 0.0265 4.76659952452e-06
0.0145 0.0275 4.52067545527e-06
0.0145 0.0285 4.36666328471e-06
0.0145 0.0295 4.15717977329e-06
0.0145 0.0305 5.24574468829e-06
0.0145 0.0315 3.27357116041e-06
0.0155 -0.0315 1.06080587322e-05
0.0155 -0.0305 1.60552913309e-05
0.0155 -0.0295 1.13759764838e-05
0.0155 -0.0285 1.18392955963e-05
0.0155 -0.0275 1.27837452386e-05
0.0155 -0.0265 1.48127977588e-05
0.0155 -0.0255 1.87481262243e-05
0.0155 -0.0245 2.80638709394e-05
0.0155 -0.0235 5.3359466682e-05
0.0155 -0.0225 0.000130660400882
0.0155 -0.0215 0.000413227007309
0.0155 -0.0205 0.00116443059127
0.0155 -0.0195 0.00287819854056
0.0155 -0.0185 0.00605669269478
0.0155 -0.0175 0.00972710909492
0.0155 -0.0165 0.0114460636669
0.0155 -0.0155 0.0102031573998
0.0155 -0.0145 0.00741819720332
0.0155 -0.0135 0.00502821302597
0.0155 -0.0125 0.00461912513106
0.0155 -0.0115 0.00611530100217
0.0155 -0.0105 0.00704186860201
0.0155 -0.0095 0.00608470870407
0.0155 -0.0085 0.00375816861165
0.0155 -0.0075 0.00166647910243
0.0155 -0.0065 0.00061663687318
0.0155 -0.0055 0.000219820568688
0.0155 -0.0045 8.021668531e-05
0.0155 -0.0035 3.67066749502e-05
0.0155 -0.0025 2.10922602287e-05
0.0155 -0.0015 1.50174243909e-05
0.0155 -0.0005 1.30535368629e-05
0.0155 0.0005 1.33229756731e-05
0.0155 0.0015 1.57692942144e-05
0.0155 0.0025 2.2005057531e-05
0.0155 0.0035 3.60137561245e-05
0.0155 0.0045 6.69748614012e-05
0.0155 0.0055 0.000152525874612
0.0155 0.0065 0.000401398019828
0.0155 0.0075 0.00102673419673
0.0155 0.0085 0.00259590131764
0.0155 0.0095 0.00615260219698
0.0155 0.0105 0.0117512650764
0.0155 0.0115 0.0171231918628
0.0155 0.0125 0.019233779129
0.0155 0.0135 0.0167418426225
0.0155 0.0145 0.0110824684335
0.0155 0.0155 0.0055650291498
0.0155 0.0165 0.00233536685329
0.0155 0.0175 0.000960986875214
0.0155 0.0185 0.000376545840541
0.0155 0.0195 0.000134350615759
0.0155 0.0205 5.22553493515e-05
0.0155 0.0215 2.4687961793e-05
0.0155 0.0225 1.35005916177e-05
0.0155 0.0235 8.67424047957e-06
0.0155 0.0245 6.52740019177e-06
0.0155 0.0255 5.55792786686e-06
0.0155 0.0265 5.03919286131e-06
0.0155 0.0275 4.65811873144e-06
0.0155 0.0285 4.42738762054e-06
0.0155 0.0295 4.1815389373e-06
0.0155 0.0305 5.29536996253e-06
0.0155 0.0315 3.31193452844e-06
0.0165 -0.0315 1.08623845693e-05
0.0165 -0.0305 1.63684993661e-05
0.0165 -0.0295 1.14707416549e-05
0.0165 -0.0285 1.20588795392e-05
0.0165 -0.0275 1.33715797833e-05
0.0165 -0.0265 1.62719248329e-05
0.0165 -0.0255 2.21804654672e-05
0.0165 -0.0245 3.62169044648e-05
0.0165 -0.0235 7.46927998684e-05
0.0165 -0.0225 0.000192408001289
0.0165 -0.0215 0.000647896115533
0.0165 -0.0205 0.00200623643965
0.0165 -0.0195 0.00515561255356
0.0165 -0.0185 0.00928889965119
0.0165 -0.0175 0.0113277150644
0.0165 -0.0165 0.00967945360883
0.0165 -0.0155 0.0061413070538
0.0165 -0.0145 0.00325759084674
0.0165 -0.0135 0.00196897664321
0.0165 -0.0125 0.00206003565807
0.0165 -0.0115 0.003805300056
0.0165 -0.0105 0.00611520686273
0.0165 -0.0095 0.0071368415189
0.0165 -0.0085 0.00583589196362
0.0165 -0.0075 0.00324969211589
0.0165 -0.0065 0.00129247875378
0.0165 -0.0055 0.000424718635155
0.0165 -0.0045 0.000133418248604
0.0165 -0.0035 5.51127323462e-05
0.0165 -0.0025 2.70732152235e-05
0.0165 -0.0015 1.66539996247e-05
0.0165 -0.0005 1.27016740281e-05
0.0165 0.0005 1.15243797256e-05
0.0165 0.0015 1.20742071425e-05
0.0165 0.0025 1.46648730416e-05
0.0165 0.0035 2.06659654097e-05
0.0165 0.0045 3.37157035019e-05
0.0165 0.0055 6.46473484138e-05
0.0165 0.0065 0.000158059573191
0.0165 0.0075 0.000439640527652
0.0165 0.0085 0.00115851566809
0.0165 0.0095 0.00297501996972
0.0165 0.0105 0.00693678063898
0.0165 0.0115 0.0127813386104
0.0165 0.0125 0.0178857164506
0.0165 0.0135 0.0192810926129
0.0165 0.0145 0.0161425331163
0.0165 0.0155 0.0103953341043
0.0165 0.0165 0.00518020408881
0.0165 0.0175 0.00217536816704
0.0165 0.0185 0.000881513988831
0.0165 0.0195 0.000342864430431
0.0165 0.0205 0.00012452144591
0.0165 0.0215 4.94925031609e-05
0.0165 0.0225 2.35024576876e-05
0.0165 0.0235 1.27642094142e-05
0.0165 0.0245 8.32102035742e-06
0.0165 0.0255 6.40746297549e-06
0.0165 0.0265 5.44299426436e-06
0.0165 0.0275 4.83124130846e-06
0.0165 0.0285 4.48812038687e-06
0.0165 0.0295 4.19759479693e-06
0.0165 0.0305 5.33475624122e-06
0.0165 0.0315 3.34463596692e-06
0.0175 -0.0315 1.11539244612e-05
0.0175 -0.0305 1.67228283562e-05
0.0175 -0.0295 1.15769758797e-05
0.0175 -0.0285 1.23194003244e-05
0.0175 -0.0275 1.41259438869e-05
0.0175 -0.0265 1.82661623258e-05
0.0175 -0.0255 2.70154305385e-05
0.0175 -0.0245 4.76590550464e-05
0.0175 -0.0235 0.000102418870655
0.0175 -0.0225 0.00026839895515
0.0175 -0.0215 0.000919243915302
0.0175 -0.0205 0.00317177618301
0.0175 -0.0195 0.00764654325148
0.0175 -0.0185 0.0110943576324
0.0175 -0.0175 0.0100074840257
0.0175 -0.0165 0.00603095260274
0.0175 -0.0155 0.00266457828953
0.0175 -0.0145 0.00111869429923
0.0175 -0.0135 0.000797005852661
0.0175 -0.0125 0.00093984542678
0.0175 -0.0115 0.00178539674598
0.0175 -0.0105 0.00390542063077
0.0175 -0.0095 0.00635987810182
0.0175 -0.0085 0.00710450983682
0.0175 -0.0075 0.00522813633769
0.0175 -0.0065 0.00249581324397
0.0175 -0.0055 0.000846115167892
0.0175 -0.0045 0.000264561972036
0.0175 -0.0035 8.85623490758e-05
0.0175 -0.0025 3.75659299949e-05
0.0175 -0.0015 2.01487952843e-05
0.0175 -0.0005 1.3378821858e-05
0.0175 0.0005 1.08010062431e-05
0.0175 0.0015 1.01327274091e-05
0.0175 0.0025 1.0842739401e-05
0.0175 0.0035 1.33904741213e-05
0.0175 0.0045 1.92952455754e-05
0.0175 0.0055 3.29731598781e-05
0.0175 0.0065 6.7317223238e-05
0.0175 0.0075 0.00017334724319
0.0175 0.0085 0.00049283582956
0.0175 0.0095 0.00131112172751
0.0175 0.0105 0.00337417615374
0.0175 0.0115 0.00769240615081
0.0175 0.0125 0.0136495914799
0.0175 0.0135 0.0183502117419
0.0175 0.0145 0.0190827038646
0.0175 0.0155 0.0155332002739
0.0175 0.0165 0.00979866886224
0.0175 0.0175 0.00479266183954
0.0175 0.0185 0.00197886581614
0.0175 0.0195 0.000800429996318
0.0175 0.0205 0.000317027681858
0.0175 0.0215 0.000117719567282
0.0175 0.0225 4.42054844012e-05
0.0175 0.0235 1.99745337928e-05
0.0175 0.0245 1.13625854546e-05
0.0175 0.0255 7.78569318278e-06
0.0175 0.0265 6.05191491529e-06
0.0175 0.0275 5.07224775732e-06
0.0175 0.0285 4.56631872589e-06
0.0175 0.0295 4.21793285122e-06
0.0175 0.0305 5.37965918588e-06
0.0175 0.0315 3.3827742667e-06
0.0185 -0.0315 1.15090253943e-05
0.0185 -0.0305 1.71726140915e-05
0.0185 -0.0295 1.17822518939e-05
0.0185 -0.0285 1.27904764997e-05
0.0185 -0.0275 1.54260085459e-05
0.0185 -0.0265 2.16820657066e-05
0.0185 -0.0255 3.5479339249e-05
0.0185 -0.0245 6.78262785758e-05
0.0185 -0.0235 0.000152289566453
0.0185 -0.0225 0.000396117789485
0.0185 -0.0215 0.00134993907533
0.0185 -0.0205 0.00474626798599
0.0185 -0.0195 0.00988589451054
0.0185 -0.0185 0.0113516014885
0.0185 -0.0175 0.00760406102932
0.0185 -0.0165 0.00335669059368
0.0185 -0.0155 0.00124060944561
0.0185 -0.0145 0.000513690741269
0.0185 -0.0135 0.000373281710881
0.0185 -0.0125 0.000455585947666
0.0185 -0.0115 0.000792997298338
0.0185 -0.0105 0.00195551419575
0.0185 -0.0095 0.00437061592061
0.0185 -0.0085 0.00680054023013
0.0185 -0.0075 0.00680546319027
0.0185 -0.0065 0.00421405759471
0.0185 -0.0055 0.00165521930344
0.0185 -0.0045 0.000499149306014
0.0185 -0.0035 0.000147048493872
0.0185 -0.0025 5.69726682367e-05
0.0185 -0.0015 2.62746133645e-05
0.0185 -0.0005 1.52024265726e-05
0.0185 0.0005 1.09146668396e-05
0.0185 0.0015 9.29908287663e-06
0.0185 0.0025 9.03426820332e-06
0.0185 0.0035 9.96423436075e-06
0.0185 0.0045 1.27346416684e-05
0.0185 0.0055 1.91703471434e-05
0.0185 0.0065 3.44639426745e-05
0.0185 0.0075 7.32143927633e-05
0.0185 0.0085 0.000192741759733
0.0185 0.0095 0.000549143598788
0.0185 0.0105 0.00145969055522
0.0185 0.0115 0.00374755982514
0.0185 0.0125 0.00835244346065
0.0185 0.0135 0.0142960558348
0.0185 0.0145 0.0185388323173
0.0185 0.0155 0.0187107061828
0.0185 0.0165 0.0148236891515
0.0185 0.0175 0.00905885692702
0.0185 0.0185 0.00426706027621
0.0185 0.0195 0.00171475466674
0.0185 0.0205 0.000680344442869
0.0185 0.0215 0.000243274854473
0.0185 0.0225 7.76809498907e-05
0.0185 0.0235 3.22676690602e-05
0.0185 0.0245 1.6729200021e-05
0.0185 0.0255 1.02337201651e-05
0.0185 0.0265 7.1300596511e-06
0.0185 0.0275 5.50297883184e-06
0.0185 0.0285 4.72211240889e-06
0.0185 0.0295 4.27497045794e-06
0.0185 0.0305 5.4467845185e-06
0.0185 0.0315 3.43231346588e-06
0.0195 -0.0315 1.19753874645e-05
0.0195 -0.0305 1.78001533874e-05
0.0195 -0.0295 1.22095158243e-05
0.0195 -0.0285 1.37565098749e-05
0.0195 -0.0275 1.79560102664e-05
0.0195 -0.0265 2.82511257933e-05
0.0195 -0.0255 5.19044612564e-05
0.0195 -0.0245 0.000109595664408
0.0195 -0.0235 0.000265425033333
0.0195 -0.0225 0.000747995095955
0.0195 -0.0215 0.00245839509855
0.0195 -0.0205 0.00695144297366
0.0195 -0.0195 0.0114945701892
0.0195 -0.0185 0.0103649414489
0.0195 -0.0175 0.00531373589847
0.0195 -0.0165 0.00186555779378
0.0195 -0.0155 0.000658337483847
0.0195 -0.0145 0.000279820073603
0.0195 -0.0135 0.000195644151713
0.0195 -0.0125 0.000228233331753
0.0195 -0.0115 0.000376395435857
0.0195 -0.0105 0.000883631131199
0.0195 -0.0095 0.00242918495645
0.0195 -0.0085 0.00523829484775
0.0195 -0.0075 0.00721617634556
0.0195 -0.0065 0.00595963465934
0.0195 -0.0055 0.00293180811204
0.0195 -0.0045 0.000955226318942
0.0195 -0.0035 0.000284829062297
0.0195 -0.0025 9.08183981053e-05
0.0195 -0.0015 3.65709955515e-05
0.0195 -0.0005 1.86522106091e-05
0.0195 0.0005 1.18584515501e-05
0.0195 0.0015 9.22993264965e-06
0.0195 0.0025 8.33268170432e-06
0.0195 0.0035 8.44273744205e-06
0.0195 0.0045 9.65444095394e-06
0.0195 0.0055 1.28008794144e-05
0.0195 0.0065 1.99967738496e-05
0.0195 0.0075 3.70865565704e-05
0.0195 0.0085 8.00726357437e-05
0.0195 0.0095 0.000211842602995
0.0195 0.0105 0.000600616085103
0.0195 0.0115 0.00160329506908
0.0195 0.0125 0.00413331809397
0.0195 0.0135 0.00899616165785
0.0195 0.0145 0.014849762743
0.0195 0.0155 0.0186191241251
0.0195 0.0165 0.0182113667186
0.0195 0.0175 0.0138951104364
0.0195 0.0185 0.00805664708606
0.0195 0.0195 0.00355399848776
0.0195 0.0205 0.00131499645007
0.0195 0.0215 0.00043907907462
0.0195 0.0225 0.000134889137032
0.0195 0.0235 5.67054311292e-05
0.0195 0.0245 2.74895662436e-05
0.0195 0.0255 1.52953114518e-05
0.0195 0.0265 9.31348687921e-06
0.0195 0.0275 6.39232221683e-06
0.0195 0.0285 5.07895634268e-06
0.0195 0.0295 4.42422344772e-06
0.0195 0.0305 5.56530655321e-06
0.0195 0.0315 3.50596333996e-06
0.0205 -0.0315 1.25997651898e-05
0.0205 -0.0305 1.86949538928e-05
0.0205 -0.0295 1.30254289824e-05
0.0205 -0.0285 1.56526400115e-05
0.0205 -0.0275 2.28862074963e-05
0.0205 -0.0265 4.09159017915e-05
0.0205 -0.0255 8.51244630179e-05
0.0205 -0.0245 0.00020000191356
0.0205 -0.0235 0.000560380207391
0.0205 -0.0225 0.001645492377
0.0205 -0.0215 0.00467962430005
0.0205 -0.0205 0.00959270389496
0.0205 -0.0195 0.011921196703
0.0205 -0.0185 0.0084395763125
0.0205 -0.0175 0.00350504058051
0.0205 -0.0165 0.00109458742794
0.0205 -0.0155 0.000354480530234
0.0205 -0.0145 0.000165667811635
0.0205 -0.0135 0.000113362492775
0.0205 -0.0125 0.000125025842301
0.0205 -0.0115 0.000190352253068
0.0205 -0.0105 0.000401498092646
0.0205 -0.0095 0.00119051337385
0.0205 -0.0085 0.00338418136083
0.0205 -0.0075 0.00636832350975
0.0205 -0.0065 0.00707755789156
0.0205 -0.0055 0.00455134858867
0.0205 -0.0045 0.0017792110234
0.0205 -0.0035 0.000520951811401
0.0205 -0.0025 0.000148152361908
0.0205 -0.0015 5.51841776763e-05
0.0205 -0.0005 2.44720452152e-05
0.0205 0.0005 1.37923427592e-05
0.0205 0.0015 9.78276201826e-06
0.0205 0.0025 8.27870281859e-06
0.0205 0.0035 7.88469161278e-06
0.0205 0.0045 8.28191882466e-06
0.0205 0.0055 9.75148804094e-06
0.0205 0.0065 1.32880493937e-05
0.0205 0.0075 2.12548253421e-05
0.0205 0.0085 4.0049349657e-05
0.0205 0.0095 8.70955173653e-05
0.0205 0.0105 0.000231625025048
0.0205 0.0115 0.000675777707923
0.0205 0.0125 0.00183116021767
0.0205 0.0135 0.00465626715719
0.0205 0.0145 0.00977233734727
0.0205 0.0155 0.0155005401003
0.0205 0.0165 0.0187289199287
0.0205 0.0175 0.0175948255699
0.0205 0.0185 0.0127074187592
0.0205 0.0195 0.00680191141826
0.0205 0.0205 0.00269755198412
0.0205 0.0215 0.000902533555536
0.0205 0.0225 0.000300514224338
0.0205 0.0235 0.000115064541941
0.0205 0.0245 5.46251155446e-05
0.0205 0.0255 2.642466407e-05
0.0205 0.0265 1.37710932402e-05
0.0205 0.0275 8.23185750583e-06
0.0205 0.0285 5.84420341604e-06
0.0205 0.0295 4.74971426715e-06
0.0205 0.0305 5.7766823234e-06
0.0205 0.0315 3.62233246079e-06
0.0215 -0.0315 1.3453934082e-05
0.0215 -0.0305 1.99701939039e-05
0.0215 -0.0295 1.44080141305e-05
0.0215 -0.0285 1.90983748351e-05
0.0215 -0.0275 3.19717958579e-05
0.0215 -0.0265 6.55513768286e-05
0.0215 -0.0255 0.00015312646321
0.0215 -0.0245 0.000427757367642
0.0215 -0.0235 0.00125018431135
0.0215 -0.0225 0.00350019288157
0.0215 -0.0215 0.00778738208471
0.0215 -0.0205 0.0115857807921
0.0215 -0.0195 0.0106983452935
0.0215 -0.0185 0.00596396248474
0.0215 -0.0175 0.00218921072151
0.0215 -0.0165 0.000721386338038
0.0215 -0.0155 0.000232575871116
0.0215 -0.0145 0.000105537340787
0.0215 -0.0135 7.13939422349e-05
0.0215 -0.0125 7.53346136457e-05
0.0215 -0.0115 0.000110711579966
0.0215 -0.0105 0.000211257834293
0.0215 -0.0095 0.000613658939902
0.0215 -0.0085 0.00196523966658
0.0215 -0.0075 0.00480935669825
0.0215 -0.0065 0.007149349807
0.0215 -0.0055 0.00608819885001
0.0215 -0.0045 0.00300183809647
0.0215 -0.0035 0.000962199507241
0.0215 -0.0025 0.000279457927912
0.0215 -0.0015 8.66210378012e-05
0.0215 -0.0005 3.39448089827e-05
0.0215 0.0005 1.70908578373e-05
0.0215 0.0015 1.09431799672e-05
0.0215 0.0025 8.6430112457e-06
0.0215 0.0035 7.82630746847e-06
0.0215 0.0045 7.74368511622e-06
0.0215 0.0055 8.34440064478e-06
0.0215 0.0065 1.00455824907e-05
0.0215 0.0075 1.39895912234e-05
0.0215 0.0085 2.2792236269e-05
0.0215 0.0095 4.40133610301e-05
0.0215 0.0105 9.9512729095e-05
0.0215 0.0115 0.000300933836889
0.0215 0.0125 0.000845280423795
0.0215 0.0135 0.00217073968302
0.0215 0.0145 0.00535926129763
0.0215 0.0155 0.010791143079
0.0215 0.0165 0.0163576444976
0.0215 0.0175 0.0188924333786
0.0215 0.0185 0.016834411236
0.0215 0.0195 0.0112944161323
0.0215 0.0205 0.00549799227702
0.0215 0.0215 0.00206245810371
0.0215 0.0225 0.000759169767423
0.0215 0.0235 0.000308508684931
0.0215 0.0245 0.000130735849065
0.0215 0.0255 5.04148612025e-05
0.0215 0.0265 2.27902469586e-05
0.0215 0.0275 1.18348790608e-05
0.0215 0.0285 7.33731853856e-06
0.0215 0.0295 5.36524460188e-06
0.0215 0.0305 6.12614811724e-06
0.0215 0.0315 3.79558805139e-06
0.0225 -0.0315 1.46039341077e-05
0.0225 -0.0305 2.17170808659e-05
