% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0125 8.37813598995e-06
0.0105 0.0135 7.28344305332e-06
0.0105 0.0145 6.9084464746e-06
0.0105 0.0155 6.91501837433e-06
0.0105 0.0165 7.09101225652e-06
0.0105 0.0175 7.31524608753e-06
0.0105 0.0185 7.52443315397e-06
0.0105 0.0195 7.68875227324e-06
0.0105 0.0205 7.79462612266e-06
0.0105 0.0215 7.83394640819e-06
0.0105 0.0225 7.79970402435e-06
0.0105 0.0235 7.68580715125e-06
0.0105 0.0245 7.48942018571e-06
0.0105 0.0255 7.21117380801e-06
0.0105 0.0265 6.86659947288e-06
0.0105 0.0275 6.46392184842e-06
0.0105 0.0285 6.1413352106e-06
0.0105 0.0295 5.75208338488e-06
0.0105 0.0305 6.9620996728e-06
0.0105 0.0315 4.28927611181e-06
0.0115 -0.0315 4.20930859431e-06
0.0115 -0.0305 6.54700325964e-06
0.0115 -0.0295 4.9256401209e-06
0.0115 -0.0285 5.19226503291e-06
0.0115 -0.0275 5.52121162354e-06
0.0115 -0.0265 6.02756539039e-06
0.0115 -0.0255 6.53545824149e-06
0.0115 -0.0245 6.99953081952e-06
0.0115 -0.0235 7.36447358999e-06
0.0115 -0.0225 7.60533657657e-06
0.0115 -0.0215 7.7558976184e-06
0.0115 -0.0205 7.98500833182e-06
0.0115 -0.0195 8.72691421567e-06
0.0115 -0.0185 1.08752565521e-05
0.0115 -0.0175 1.60093933549e-05
0.0115 -0.0165 2.71230351077e-05
0.0115 -0.0155 5.2182507827e-05
0.0115 -0.0145 0.000113130574438
0.0115 -0.0135 0.000303689621031
0.0115 -0.0125 0.000906719380082
0.0115 -0.0115 0.00264846573709
0.0115 -0.0105 0.00660970647042
0.0115 -0.0095 0.012480956763
0.0115 -0.0085 0.0175399806189
0.0115 -0.0075 0.0191462442724
0.0115 -0.0065 0.016814991879
0.0115 -0.0055 0.0122533267545
0.0115 -0.0045 0.00924256526879
0.0115 -0.0035 0.0101801267703
0.0115 -0.0025 0.0122003231784
0.0115 -0.0015 0.0137203379386
0.0115 -0.0005 0.0147813414856
0.0115 0.0005 0.0149304304181
0.0115 0.0015 0.0130949546078
0.0115 0.0025 0.00901899802555
0.0115 0.0035 0.00455733446723
0.0115 0.0045 0.00183796312598
0.0115 0.0055 0.000791525097223
0.0115 0.0065 0.000365834760472
0.0115 0.0075 0.000158765724745
0.0115 0.0085 8.20616923769e-05
0.0115 0.0095 4.29487754631e-05
0.0115 0.0105 2.38648622177e-05
0.0115 0.0115 1.46727122247e-05
0.0115 0.0125 1.00801892381e-05
0.0115 0.0135 8.03341794622e-06
0.0115 0.0145 7.32570346169e-06
0.0115 0.0155 7.22550289021e-06
0.0115 0.0165 7.35935052171e-06
0.0115 0.0175 7.54921844473e-06
0.0115 0.0185 7.71677922883e-06
0.0115 0.0195 7.83178217727e-06
0.0115 0.0205 7.88252844134e-06
0.0115 0.0215 7.86297871537e-06
0.0115 0.0225 7.77001014734e-06
0.0115 0.0235 7.60359197119e-06
0.0115 0.0245 7.36748192357e-06
0.0115 0.0255 7.06727910496e-06
0.0115 0.0265 6.72109906003e-06
0.0115 0.0275 6.33656322903e-06
0.0115 0.0285 6.05446268657e-06
0.0115 0.0295 5.71902495088e-06
0.0115 0.0305 7.06200246601e-06
0.0115 0.0315 4.38772096723e-06
0.0125 -0.0315 4.26196546487e-06
0.0125 -0.0305 6.58078834363e-06
0.0125 -0.0295 4.84721225181e-06
0.0125 -0.0285 5.06970191437e-06
0.0125 -0.0275 5.3733422747e-06
0.0125 -0.0265 5.89041733837e-06
0.0125 -0.0255 6.4496367519e-06
0.0125 -0.0245 7.01338273306e-06
0.0125 -0.0235 7.52925169193e-06
0.0125 -0.0225 7.97336365404e-06
0.0125 -0.0215 8.39510750484e-06
0.0125 -0.0205 9.04890095795e-06
0.0125 -0.0195 1.06591925507e-05
0.0125 -0.0185 1.49934697999e-05
0.0125 -0.0175 2.60266622741e-05
0.0125 -0.0165 5.11928160146e-05
0.0125 -0.0155 0.000106341795948
0.0125 -0.0145 0.000261032101477
0.0125 -0.0135 0.000724673212366
0.0125 -0.0125 0.00203651667647
0.0125 -0.0115 0.00547133792017
0.0125 -0.0105 0.0113343691905
0.0125 -0.0095 0.0171708259697
0.0125 -0.0085 0.0198351549214
0.0125 -0.0075 0.0181875661144
0.0125 -0.0065 0.0130758172557
0.0125 -0.0055 0.00705088356398
0.0125 -0.0045 0.00405610757779
0.0125 -0.0035 0.00482942948377
0.0125 -0.0025 0.00622028668285
0.0125 -0.0015 0.00794625576817
0.0125 -0.0005 0.0104990794695
0.0125 0.0005 0.0136062206567
0.0125 0.0015 0.0155181901659
0.0125 0.0025 0.0141485802863
0.0125 0.0035 0.00968873010852
0.0125 0.0045 0.00502392240589
0.0125 0.0055 0.00225590077502
0.0125 0.0065 0.00101121142325
0.0125 0.0075 0.000455120044327
0.0125 0.0085 0.000207646499274
0.0125 0.0095 8.98747771268e-05
0.0125 0.0105 4.59215334426e-05
0.0125 0.0115 2.39138376315e-05
0.0125 0.0125 1.38038025304e-05
0.0125 0.0135 9.74592484371e-06
0.0125 0.0145 8.24386513114e-06
0.0125 0.0155 7.7892719321e-06
0.0125 0.0165 7.74380891666e-06
0.0125 0.0175 7.82132856281e-06
0.0125 0.0185 7.90453599034e-06
0.0125 0.0195 7.94778201767e-06
0.0125 0.0205 7.93161656586e-06
0.0125 0.0215 7.8484805582e-06
0.0125 0.0225 7.69911223487e-06
0.0125 0.0235 7.48930932683e-06
0.0125 0.0245 7.22721382453e-06
0.0125 0.0255 6.91978634803e-06
0.0125 0.0265 6.58415621367e-06
0.0125 0.0275 6.22499063726e-06
0.0125 0.0285 5.98450722229e-06
0.0125 0.0295 5.69904049167e-06
0.0125 0.0305 7.15968819174e-06
0.0125 0.0315 4.47925716593e-06
0.0135 -0.0315 4.30823454069e-06
0.0135 -0.0305 6.60772182865e-06
0.0135 -0.0295 4.76900113904e-06
0.0135 -0.0285 4.94121638725e-06
0.0135 -0.0275 5.20618526121e-06
0.0135 -0.0265 5.71315066198e-06
0.0135 -0.0255 6.30005568678e-06
0.0135 -0.0245 6.94644152085e-06
0.0135 -0.0235 7.61936744624e-06
0.0135 -0.0225 8.32190219578e-06
0.0135 -0.0215 9.15828174219e-06
0.0135 -0.0205 1.05547137459e-05
0.0135 -0.0195 1.37596483275e-05
0.0135 -0.0185 2.21489324431e-05
0.0135 -0.0175 4.57797010893e-05
0.0135 -0.0165 0.000115338647979
0.0135 -0.0155 0.000264075716278
0.0135 -0.0145 0.00063494176287
0.0135 -0.0135 0.00163294905354
0.0135 -0.0125 0.00444455891702
0.0135 -0.0115 0.0101061772514
0.0135 -0.0105 0.016709777385
0.0135 -0.0095 0.0205096995161
0.0135 -0.0085 0.0196121101042
0.0135 -0.0075 0.0147242176343
0.0135 -0.0065 0.0082992854354
0.0135 -0.0055 0.0033163222334
0.0135 -0.0045 0.0012993712939
0.0135 -0.0035 0.00122338375585
0.0135 -0.0025 0.00176367149088
0.0135 -0.0015 0.00284864837525
0.0135 -0.0005 0.00486375650735
0.0135 0.0005 0.00847293067237
0.0135 0.0015 0.0129944953852
0.0135 0.0025 0.0157810290309
0.0135 0.0035 0.014611984214
0.0135 0.0045 0.0102964200444
0.0135 0.0055 0.00568753208735
0.0135 0.0065 0.00267712053388
0.0135 0.0075 0.0012157703367
0.0135 0.0085 0.000551342516676
0.0135 0.0095 0.000242094512041
0.0135 0.0105 0.000107869863015
0.0135 0.0115 4.28801894026e-05
0.0135 0.0125 2.11344452743e-05
0.0135 0.0135 1.31653656935e-05
0.0135 0.0145 9.92771670513e-06
0.0135 0.0155 8.68582571863e-06
0.0135 0.0165 8.25965300941e-06
0.0135 0.0175 8.13064795515e-06
0.0135 0.0185 8.08720448834e-06
0.0135 0.0195 8.03782172537e-06
0.0135 0.0205 7.94312911556e-06
0.0135 0.0215 7.79278438644e-06
0.0135 0.0225 7.59218067983e-06
0.0135 0.0235 7.35125093049e-06
0.0135 0.0245 7.07852854548e-06
0.0135 0.0255 6.77797262253e-06
0.0135 0.0265 6.46258465465e-06
0.0135 0.0275 6.13281703237e-06
0.0135 0.0285 5.93246765122e-06
0.0135 0.0295 5.69162362871e-06
0.0135 0.0305 7.25823349693e-06
0.0135 0.0315 4.56741711701e-06
0.0145 -0.0315 4.3519212436e-06
0.0145 -0.0305 6.63213080592e-06
0.0145 -0.0295 4.69368156404e-06
0.0145 -0.0285 4.81148622173e-06
0.0145 -0.0275 5.02629333838e-06
0.0145 -0.0265 5.50274901575e-06
0.0145 -0.0255 6.09023412871e-06
0.0145 -0.0245 6.79270292811e-06
0.0145 -0.0235 7.61380245148e-06
0.0145 -0.0225 8.61462197934e-06
0.0145 -0.0215 1.00065624904e-05
0.0145 -0.0205 1.24897596486e-05
0.0145 -0.0195 1.81158155829e-05
0.0145 -0.0185 3.2955672768e-05
0.0145 -0.0175 7.65359673274e-05
0.0145 -0.0165 0.00022243395607
0.0145 -0.0155 0.000569489971471
0.0145 -0.0145 0.00134278117429
0.0145 -0.0135 0.00347715928329
0.0145 -0.0125 0.00847221563772
0.0145 -0.0115 0.0154523556918
0.0145 -0.0105 0.020462656402
0.0145 -0.0095 0.0204587789565
0.0145 -0.0085 0.0157049868533
0.0145 -0.0075 0.00905804268747
0.0145 -0.0065 0.00382448781398
0.0145 -0.0055 0.00127697838271
0.0145 -0.0045 0.00050334214484
0.0145 -0.0035 0.000372477473696
0.0145 -0.0025 0.000525659706178
0.0145 -0.0015 0.000890207217897
0.0145 -0.0005 0.00172088600942
0.0145 0.0005 0.00377693289251
0.0145 0.0015 0.00771537359767
0.0145 0.0025 0.0126023133702
0.0145 0.0035 0.0156233775939
0.0145 0.0045 0.0147830086559
0.0145 0.0055 0.0108325313593
0.0145 0.0065 0.00626151433553
0.0145 0.0075 0.00301446320337
0.0145 0.0085 0.00134461426085
0.0145 0.0095 0.000592102116141
0.0145 0.0105 0.000230331735516
0.0145 0.0115 8.0044290339e-05
0.0145 0.0125 3.6337963061e-05
0.0145 0.0135 1.94203886544e-05
0.0145 0.0145 1.27160574855e-05
0.0145 0.0155 1.00330605476e-05
0.0145 0.0165 8.95132743912e-06
0.0145 0.0175 8.49890722566e-06
0.0145 0.0185 8.27587360563e-06
0.0145 0.0195 8.10387911849e-06
0.0145 0.0205 7.91458608808e-06
0.0145 0.0215 7.6953180547e-06
0.0145 0.0225 7.45403337111e-06
0.0145 0.0235 7.1991376655e-06
0.0145 0.0245 6.93315931099e-06
0.0145 0.0255 6.65235695595e-06
0.0145 0.0265 6.36356931067e-06
0.0145 0.0275 6.06338602487e-06
0.0145 0.0285 5.89876155905e-06
0.0145 0.0295 5.69635855692e-06
0.0145 0.0305 7.36227427392e-06
0.0145 0.0315 4.65678826933e-06
0.0155 -0.0315 4.38910559096e-06
0.0155 -0.0305 6.65191262745e-06
0.0155 -0.0295 4.62485175664e-06
0.0155 -0.0285 4.68563814665e-06
0.0155 -0.0275 4.84264712459e-06
0.0155 -0.0265 5.27300033783e-06
0.0155 -0.0255 5.83902226699e-06
0.0155 -0.0245 6.57465182819e-06
0.0155 -0.0235 7.53916743802e-06
0.0155 -0.0225 8.89383561231e-06
0.0155 -0.0215 1.10248672629e-05
0.0155 -0.0205 1.50234524177e-05
0.0155 -0.0195 2.39485010708e-05
0.0155 -0.0185 4.74144711428e-05
0.0155 -0.0175 0.000116650906853
0.0155 -0.0165 0.000363325566131
0.0155 -0.0155 0.00100594846159
0.0155 -0.0145 0.00258520684344
0.0155 -0.0135 0.00661645708089
0.0155 -0.0125 0.0133923260184
0.0155 -0.0115 0.019536143895
0.0155 -0.0105 0.0209718921861
0.0155 -0.0095 0.0168222011277
0.0155 -0.0085 0.00993619320805
0.0155 -0.0075 0.00429811108938
0.0155 -0.0065 0.0014702997262
0.0155 -0.0055 0.000484797259916
0.0155 -0.0045 0.000207025805507
0.0155 -0.0035 0.000154205226406
0.0155 -0.0025 0.00018516365804
0.0155 -0.0015 0.000291258008132
0.0155 -0.0005 0.000600032404545
0.0155 0.0005 0.00141381141189
0.0155 0.0015 0.00338469383651
0.0155 0.0025 0.00721455248579
0.0155 0.0035 0.0120261911394
0.0155 0.0045 0.0151570126206
0.0155 0.0055 0.0146674741522
0.0155 0.0065 0.0110319141545
0.0155 0.0075 0.00647467105895
0.0155 0.0085 0.00307240836416
0.0155 0.0095 0.00129138697242
0.0155 0.0105 0.000502834159165
0.0155 0.0115 0.000177732977251
0.0155 0.0125 6.59050890696e-05
0.0155 0.0135 2.98867164434e-05
0.0155 0.0145 1.72354847233e-05
0.0155 0.0155 1.21460206766e-05
0.0155 0.0165 9.9663962922e-06
0.0155 0.0175 8.99432096615e-06
0.0155 0.0185 8.4937761339e-06
0.0155 0.0195 8.14590731907e-06
0.0155 0.0205 7.84138783983e-06
0.0155 0.0215 7.55780846981e-06
0.0155 0.0225 7.29482974992e-06
0.0155 0.0235 7.04822179975e-06
0.0155 0.0245 6.80648822438e-06
0.0155 0.0255 6.55459276482e-06
0.0155 0.0265 6.29349426487e-06
0.0155 0.0275 6.01833667932e-06
0.0155 0.0285 5.88225926961e-06
0.0155 0.0295 5.70993484706e-06
0.0155 0.0305 7.47481283532e-06
0.0155 0.0315 4.75269485691e-06
0.0165 -0.0315 4.43001758517e-06
0.0165 -0.0305 6.67832048199e-06
0.0165 -0.0295 4.56542361146e-06
0.0165 -0.0285 4.56912395173e-06
0.0165 -0.0275 4.66498418122e-06
0.0165 -0.0265 5.04162770856e-06
0.0165 -0.0255 5.57809184185e-06
0.0165 -0.0245 6.3482660806e-06
0.0165 -0.0235 7.49483061157e-06
0.0165 -0.0225 9.35699789315e-06
0.0165 -0.0215 1.26480545818e-05
0.0165 -0.0205 1.90430708754e-05
0.0165 -0.0195 3.29147348393e-05
0.0165 -0.0185 6.77902353233e-05
0.0165 -0.0175 0.000168360170366
0.0165 -0.0165 0.000555018275732
0.0165 -0.0155 0.00166606102656
0.0165 -0.0145 0.00470866642565
0.0165 -0.0135 0.0107998200964
0.0165 -0.0125 0.0177486491756
0.0165 -0.0115 0.0210080135599
0.0165 -0.0105 0.0182713584188
0.0165 -0.0095 0.0115030128726
0.0165 -0.0085 0.00523384852696
0.0165 -0.0075 0.00192720539166
0.0165 -0.0065 0.000654700932845
0.0165 -0.0055 0.000210088972771
0.0165 -0.0045 0.000103278095136
0.0165 -0.0035 7.53542683291e-05
0.0165 -0.0025 8.25883741333e-05
0.0165 -0.0015 0.000123566412271
0.0165 -0.0005 0.000227010268985
0.0165 0.0005 0.000518170467677
0.0165 0.0015 0.00127136539004
0.0165 0.0025 0.00311914538169
0.0165 0.0035 0.00678271450942
0.0165 0.0045 0.0114670731637
0.0165 0.0055 0.0146301173593
0.0165 0.0065 0.014309187092
0.0165 0.0075 0.0107697033939
0.0165 0.0085 0.0061520966153
0.0165 0.0095 0.00271636512649
0.0165 0.0105 0.00103090034213
0.0165 0.0115 0.00035753465618
0.0165 0.0125 0.000112958250267
0.0165 0.0135 4.80317048112e-05
0.0165 0.0145 2.54105713518e-05
0.0165 0.0155 1.58547200144e-05
0.0165 0.0165 1.16256651372e-05
0.0165 0.0175 9.7417166983e-06
0.0165 0.0185 8.77676909751e-06
0.0165 0.0195 8.16871479021e-06
0.0165 0.0205 7.72802309425e-06
0.0165 0.0215 7.39456092862e-06
0.0165 0.0225 7.13660457841e-06
0.0165 0.0235 6.92158942241e-06
0.0165 0.0245 6.71661919841e-06
0.0165 0.0255 6.49500711919e-06
0.0165 0.0265 6.25543611841e-06
0.0165 0.0275 5.99601805754e-06
0.0165 0.0285 5.87883739342e-06
0.0165 0.0295 5.7292827012e-06
0.0165 0.0305 7.57616693968e-06
0.0165 0.0315 4.8356666411e-06
0.0175 -0.0315 4.48118658207e-06
0.0175 -0.0305 6.72004528968e-06
0.0175 -0.0295 4.51960125129e-06
0.0175 -0.0285 4.46808191428e-06
0.0175 -0.0275 4.50388506345e-06
0.0175 -0.0265 4.82871947913e-06
0.0175 -0.0255 5.34824340654e-06
0.0175 -0.0245 6.2003150906e-06
0.0175 -0.0235 7.66814919184e-06
0.0175 -0.0225 1.04119895919e-05
0.0175 -0.0215 1.58865762905e-05
0.0175 -0.0205 2.71452770034e-05
0.0175 -0.0195 5.05240648652e-05
0.0175 -0.0185 0.000106947042983
0.0175 -0.0175 0.000261126022121
0.0175 -0.0165 0.000856674646573
0.0175 -0.0155 0.0028763921636
0.0175 -0.0145 0.00793670662076
0.0175 -0.0135 0.01525040711
0.0175 -0.0125 0.0203948240666
0.0175 -0.0115 0.019713438707
0.0175 -0.0105 0.0137397486374
0.0175 -0.0095 0.00678354525645
0.0175 -0.0085 0.00258383867187
0.0175 -0.0075 0.000946677141991
0.0175 -0.0065 0.000328988632107
0.0175 -0.0055 0.000119026972766
0.0175 -0.0045 6.05794318303e-05
0.0175 -0.0035 4.40333456943e-05
0.0175 -0.0025 4.51007725002e-05
0.0175 -0.0015 6.1572459245e-05
0.0175 -0.0005 0.000103686105578
0.0175 0.0005 0.000201373968161
0.0175 0.0015 0.000474746575096
0.0175 0.0025 0.00122072269673
0.0175 0.0035 0.0030575707857
0.0175 0.0045 0.00665360729811
0.0175 0.0055 0.0112601243521
0.0175 0.0065 0.0143653985871
0.0175 0.0075 0.0138940860592
0.0175 0.0085 0.0100463336545
0.0175 0.0095 0.00524123423304
0.0175 0.0105 0.0019989629451
0.0175 0.0115 0.000634548413989
0.0175 0.0125 0.000202519614378
0.0175 0.0135 8.97957696476e-05
0.0175 0.0145 4.25994719685e-05
0.0175 0.0155 2.25928810152e-05
0.0175 0.0165 1.44539650683e-05
0.0175 0.0175 1.09558601487e-05
0.0175 0.0185 9.20952764226e-06
0.0175 0.0195 8.21373954431e-06
0.0175 0.0205 7.61084315325e-06
0.0175 0.0215 7.24525387841e-06
0.0175 0.0225 7.01741533079e-06
0.0175 0.0235 6.84835132658e-06
0.0175 0.0245 6.67989152775e-06
0.0175 0.0255 6.47830941945e-06
0.0175 0.0265 6.24653134151e-06
0.0175 0.0275 5.99021344999e-06
0.0175 0.0285 5.88218073264e-06
0.0175 0.0295 5.74863112591e-06
0.0175 0.0305 7.6717106662e-06
0.0175 0.0315 4.91389903364e-06
0.0185 -0.0315 4.54575514735e-06
0.0185 -0.0305 6.78353071304e-06
0.0185 -0.0295 4.49430370156e-06
0.0185 -0.0285 4.39226631404e-06
0.0185 -0.0275 4.37368842366e-06
0.0185 -0.0265 4.65839940088e-06
0.0185 -0.0255 5.19863594242e-06
0.0185 -0.0245 6.24520339429e-06
0.0185 -0.0235 8.33326514618e-06
0.0185 -0.0225 1.27169859841e-05
0.0185 -0.0215 2.23616142569e-05
0.0185 -0.0205 4.45775352438e-05
0.0185 -0.0195 9.4615945642e-05
0.0185 -0.0185 0.00020244580161
0.0185 -0.0175 0.000534537429632
0.0185 -0.0165 0.00163067931326
0.0185 -0.0155 0.00521849030243
0.0185 -0.0145 0.0121921620821
0.0185 -0.0135 0.019022755802
0.0185 -0.0125 0.0207990521085
0.0185 -0.0115 0.0163528339466
0.0185 -0.0105 0.00907318818372
0.0185 -0.0095 0.00365926398368
0.0185 -0.0085 0.00130623595129
0.0185 -0.0075 0.000462466407726
0.0185 -0.0065 0.000164033172457
0.0185 -0.0055 7.36464730358e-05
0.0185 -0.0045 4.07462212998e-05
0.0185 -0.0035 2.98173257009e-05
0.0185 -0.0025 2.88932366208e-05
0.0185 -0.0015 3.59072794987e-05
0.0185 -0.0005 5.41283713299e-05
0.0185 0.0005 9.59635043455e-05
0.0185 0.0015 0.000197395833416
0.0185 0.0025 0.000529930524159
0.0185 0.0035 0.00134409881975
0.0185 0.0045 0.00323009760962
0.0185 0.0055 0.00694845970859
0.0185 0.0065 0.0116467994699
0.0185 0.0075 0.0145375084816
0.0185 0.0085 0.0133915028003
0.0185 0.0095 0.00877713947364
0.0185 0.0105 0.00392591687913
0.0185 0.0115 0.00133215675188
0.0185 0.0125 0.000500824204316
0.0185 0.0135 0.000205611029569
0.0185 0.0145 7.60522456329e-05
0.0185 0.0155 3.42617686212e-05
0.0185 0.0165 1.94399089797e-05
0.0185 0.0175 1.31417785992e-05
0.0185 0.0185 1.00390876183e-05
0.0185 0.0195 8.42236426225e-06
0.0185 0.0205 7.58928442043e-06
0.0185 0.0215 7.184862485e-06
0.0185 0.0225 6.98892919435e-06
0.0185 0.0235 6.85591913259e-06
0.0185 0.0245 6.70356837511e-06
0.0185 0.0255 6.49936124884e-06
0.0185 0.0265 6.25656714786e-06
0.0185 0.0275 5.99048716325e-06
0.0185 0.0285 5.88436989675e-06
0.0185 0.0295 5.76242639139e-06
0.0185 0.0305 7.76365292453e-06
0.0185 0.0315 4.9922062003e-06
0.0195 -0.0315 4.63392397214e-06
0.0195 -0.0305 6.88463664567e-06
0.0195 -0.0295 4.50515363555e-06
0.0195 -0.0285 4.36526547686e-06
0.0195 -0.0275 4.30275201483e-06
0.0195 -0.0265 4.56482468473e-06
0.0195 -0.0255 5.18720567562e-06
0.0195 -0.0245 6.62070964472e-06
0.0195 -0.0235 9.85516781219e-06
0.0195 -0.0225 1.71851742211e-05
0.0195 -0.0215 3.47766073241e-05
0.0195 -0.0205 7.99787775288e-05
0.0195 -0.0195 0.000211697675929
0.0195 -0.0185 0.000506166028546
0.0195 -0.0175 0.00124210527743
0.0195 -0.0165 0.00351555513102
0.0195 -0.0155 0.00917162892907
0.0195 -0.0145 0.0168300761633
0.0195 -0.0135 0.0211497656256
0.0195 -0.0125 0.0188941681149
0.0195 -0.0115 0.0119844674904
0.0195 -0.0105 0.00538359016533
0.0195 -0.0095 0.00192639791315
0.0195 -0.0085 0.000664093346292
0.0195 -0.0075 0.000223771412216
0.0195 -0.0065 9.30639877588e-05
0.0195 -0.0055 4.83768645182e-05
0.0195 -0.0045 2.99947110259e-05
0.0195 -0.0035 2.27220386966e-05
0.0195 -0.0025 2.13228875218e-05
0.0195 -0.0015 2.41314595133e-05
0.0195 -0.0005 3.2509046674e-05
0.0195 0.0005 5.18412509283e-05
0.0195 0.0015 0.000100866759769
0.0195 0.0025 0.000241069444469
0.0195 0.0035 0.000603066920569
0.0195 0.0045 0.00147412664044
0.0195 0.0055 0.00362110259727
0.0195 0.0065 0.00778496185824
0.0195 0.0075 0.0126581707287
0.0195 0.0085 0.0149063057247
0.0195 0.0095 0.0124508295084
0.0195 0.0105 0.00710955090253
0.0195 0.0115 0.00290223830139
0.0195 0.0125 0.00110127376557
0.0195 0.0135 0.000407230790447
0.0195 0.0145 0.000129160385321
0.0195 0.0155 5.5435539528e-05
0.0195 0.0165 2.92184282719e-05
0.0195 0.0175 1.75754197812e-05
0.0195 0.0185 1.18896358169e-05
0.0195 0.0195 9.13751465356e-06
0.0195 0.0205 7.85570731326e-06
0.0195 0.0215 7.32220520904e-06
0.0195 0.0225 7.10335985178e-06
0.0195 0.0235 6.95743287011e-06
0.0195 0.0245 6.77915352968e-06
0.0195 0.0255 6.54160907721e-06
0.0195 0.0265 6.26897391747e-06
0.0195 0.0275 5.9840217626e-06
0.0195 0.0285 5.8766765049e-06
0.0195 0.0295 5.76836279095e-06
0.0195 0.0305 7.83469276162e-06
0.0195 0.0315 5.0519329818e-06
0.0205 -0.0315 4.75474350824e-06
0.0205 -0.0305 7.04506671055e-06
0.0205 -0.0295 4.59584763032e-06
0.0205 -0.0285 4.46226160949e-06
0.0205 -0.0275 4.37184382076e-06
0.0205 -0.0265 4.60918674269e-06
0.0205 -0.0255 5.36744084737e-06
0.0205 -0.0245 7.46787587156e-06
0.0205 -0.0235 1.26635999814e-05
0.0205 -0.0225 2.53818454119e-05
0.0205 -0.0215 5.83918871989e-05
0.0205 -0.0205 0.000159183587976
0.0205 -0.0195 0.000459903914339
0.0205 -0.0185 0.00113434406524
0.0205 -0.0175 0.00280223886861
0.0205 -0.0165 0.00714751709349
0.0205 -0.0155 0.0144063207003
0.0205 -0.0145 0.0205089540168
0.0205 -0.0135 0.0207846360548
0.0205 -0.0125 0.0150581335554
0.0205 -0.0115 0.00769266529848
0.0205 -0.0105 0.00295860605587
0.0205 -0.0095 0.00104810082172
0.0205 -0.0085 0.000351766855551
0.0205 -0.0075 0.000124083237092
0.0205 -0.0065 6.1197688675e-05
0.0205 -0.0055 3.51588016782e-05
0.0205 -0.0045 2.36958032247e-05
0.0205 -0.0035 1.88835679252e-05
0.0205 -0.0025 1.75073646982e-05
0.0205 -0.0015 1.83853905609e-05
0.0205 -0.0005 2.20469960985e-05
0.0205 0.0005 3.12301981623e-05
0.0205 0.0015 5.26719397439e-05
0.0205 0.0025 0.000101953994178
0.0205 0.0035 0.000241885149153
0.0205 0.0045 0.000646144341237
0.0205 0.0055 0.00170429819858
0.0205 0.0065 0.00436161102983
0.0205 0.0075 0.00917970272897
0.0205 0.0085 0.0139489638036
0.0205 0.0095 0.0148433244306
0.0205 0.0105 0.0109405380153
0.0205 0.0115 0.00559075751782
0.0205 0.0125 0.00214566698175
0.0205 0.0135 0.000712833949914
0.0205 0.0145 0.000232181075396
0.0205 0.0155 0.000105140496463
0.0205 0.0165 5.11271132063e-05
0.0205 0.0175 2.72179522188e-05
0.0205 0.0185 1.62658637151e-05
0.0205 0.0195 1.10211201056e-05
0.0205 0.0205 8.69674373336e-06
0.0205 0.0215 7.77631046152e-06
0.0205 0.0225 7.39111116554e-06
0.0205 0.0235 7.1412961159e-06
0.0205 0.0245 6.88117400264e-06
0.0205 0.0255 6.57985112581e-06
0.0205 0.0265 6.26432469617e-06
0.0205 0.0275 5.95787412165e-06
0.0205 0.0285 5.85236010535e-06
0.0205 0.0295 5.76095685444e-06
0.0205 0.0305 7.91084767514e-06
0.0205 0.0315 5.12315663343e-06
0.0215 -0.0315 4.92170677406e-06
0.0215 -0.0305 7.29731489713e-06
0.0215 -0.0295 4.85946648095e-06
0.0215 -0.0285 4.91346648963e-06
0.0215 -0.0275 4.83793712297e-06
0.0215 -0.0265 4.92016928867e-06
0.0215 -0.0255 5.76034867173e-06
0.0215 -0.0245 8.79076449389e-06
0.0215 -0.0235 1.73811513423e-05
0.0215 -0.0225 4.04944949191e-05
0.0215 -0.0215 0.000110892168651
0.0215 -0.0205 0.000331041783447
0.0215 -0.0195 0.000913864888258
0.0215 -0.0185 0.00233956067391
0.0215 -0.0175 0.00593116513194
0.0215 -0.0165 0.0124766372111
0.0215 -0.0155 0.0192781872282
0.0215 -0.0145 0.0216167874132
0.0215 -0.0135 0.0176137405256
0.0215 -0.0125 0.0102211484378
0.0215 -0.0115 0.00430319645351
0.0215 -0.0105 0.00155495527879
0.0215 -0.0095 0.000567598459149
0.0215 -0.0085 0.00021014189585
0.0215 -0.0075 8.80892797562e-05
0.0215 -0.0065 4.50333709371e-05
0.0215 -0.0055 2.77077773011e-05
0.0215 -0.0045 2.00511897317e-05
0.0215 -0.0035 1.67474216213e-05
0.0215 -0.0025 1.54757616008e-05
0.0215 -0.0015 1.5401128751e-05
0.0215 -0.0005 1.67317538589e-05
0.0215 0.0005 2.07142511749e-05
0.0215 0.0015 2.99970869326e-05
0.0215 0.0025 5.13467327051e-05
0.0215 0.0035 0.000103682537583
0.0215 0.0045 0.000264538796686
0.0215 0.0055 0.000752928665424
0.0215 0.0065 0.00212014474192
0.0215 0.0075 0.00551800710169
0.0215 0.0085 0.0108696785586
0.0215 0.0095 0.0148490731303
0.0215 0.0105 0.0140949938379
0.0215 0.0115 0.00933479759617
0.0215 0.0125 0.00429833815683
