% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 6.86704959862e-05
0.0115 -0.0175 5.14156285924e-05
0.0115 -0.0165 4.86739938107e-05
0.0115 -0.0155 4.96850320324e-05
0.0115 -0.0145 5.36736057491e-05
0.0115 -0.0135 6.10626377407e-05
0.0115 -0.0125 7.15516895955e-05
0.0115 -0.0115 9.02337835911e-05
0.0115 -0.0105 0.000146620735059
0.0115 -0.0095 0.000335738838348
0.0115 -0.0085 0.00120092602431
0.0115 -0.0075 0.00291422630936
0.0115 -0.0065 0.00320051212529
0.0115 -0.0055 0.00169703871341
0.0115 -0.0045 0.000626451653469
0.0115 -0.0035 0.000240700073012
0.0115 -0.0025 0.000112968840285
0.0115 -0.0015 6.79683069338e-05
0.0115 -0.0005 4.88908796412e-05
0.0115 0.0005 4.05088905051e-05
0.0115 0.0015 3.981879907e-05
0.0115 0.0025 4.82795725541e-05
0.0115 0.0035 7.11614234298e-05
0.0115 0.0045 0.000153143584077
0.0115 0.0055 0.000432962237088
0.0115 0.0065 0.00131713181389
0.0115 0.0075 0.00372636964273
0.0115 0.0085 0.00775109529752
0.0115 0.0095 0.0109881066277
0.0115 0.0105 0.0111912604364
0.0115 0.0115 0.008923166867
0.0115 0.0125 0.00712443933714
0.0115 0.0135 0.00737342473393
0.0115 0.0145 0.00808774600568
0.0115 0.0155 0.00878363448786
0.0115 0.0165 0.0089930802946
0.0115 0.0175 0.00793234530601
0.0115 0.0185 0.00573818429085
0.0115 0.0195 0.00337448498261
0.0115 0.0205 0.00160427043865
0.0115 0.0215 0.000598417599418
0.0115 0.0225 0.000198410241718
0.0115 0.0235 8.78926310258e-05
0.0115 0.0245 4.5944072803e-05
0.0115 0.0255 2.66332031152e-05
0.0115 0.0265 1.61082690822e-05
0.0115 0.0275 1.04554589822e-05
0.0115 0.0285 7.73159123217e-06
0.0115 0.0295 6.27839434514e-06
0.0115 0.0305 6.24178220132e-06
0.0115 0.0315 3.49563075393e-06
0.0125 -0.0315 6.55281171116e-06
0.0125 -0.0305 1.99791196299e-05
0.0125 -0.0295 5.64344098379e-05
0.0125 -0.0285 0.000227965912648
0.0125 -0.0275 0.000924316665698
0.0125 -0.0265 0.00332651471001
0.0125 -0.0255 0.00768025994936
0.0125 -0.0245 0.0101494667855
0.0125 -0.0235 0.00773229683086
0.0125 -0.0225 0.00357080618198
0.0125 -0.0215 0.00117766755719
0.0125 -0.0205 0.00035867329265
0.0125 -0.0195 0.000106863545692
0.0125 -0.0185 4.81564707326e-05
0.0125 -0.0175 3.18812504966e-05
0.0125 -0.0165 2.86456467462e-05
0.0125 -0.0155 2.98733531766e-05
0.0125 -0.0145 3.32225128646e-05
0.0125 -0.0135 3.81743496209e-05
0.0125 -0.0125 4.62765661595e-05
0.0125 -0.0115 6.45921381304e-05
0.0125 -0.0105 0.000119324962472
0.0125 -0.0095 0.000295710759061
0.0125 -0.0085 0.00102937416855
0.0125 -0.0075 0.00277353560299
0.0125 -0.0065 0.0036501079065
0.0125 -0.0055 0.00232846193425
0.0125 -0.0045 0.000846329736681
0.0125 -0.0035 0.00028174729406
0.0125 -0.0025 0.000120210917648
0.0125 -0.0015 6.3703771822e-05
0.0125 -0.0005 4.22665563584e-05
0.0125 0.0005 3.53530815048e-05
0.0125 0.0015 3.74124188806e-05
0.0125 0.0025 4.86877404367e-05
0.0125 0.0035 7.48311877235e-05
0.0125 0.0045 0.000147352226209
0.0125 0.0055 0.000365013638382
0.0125 0.0065 0.00106930488293
0.0125 0.0075 0.00308536616821
0.0125 0.0085 0.00666701086584
0.0125 0.0095 0.00961771669795
0.0125 0.0105 0.00953056683683
0.0125 0.0115 0.00670107141974
0.0125 0.0125 0.00442242376373
0.0125 0.0135 0.00431199518934
0.0125 0.0145 0.00466071488722
0.0125 0.0155 0.00580412299513
0.0125 0.0165 0.00764813185524
0.0125 0.0175 0.00900010441179
0.0125 0.0185 0.00864594542635
0.0125 0.0195 0.00643352277169
0.0125 0.0205 0.00347623455193
0.0125 0.0215 0.00133631577753
0.0125 0.0225 0.000455742685542
0.0125 0.0235 0.000189750159105
0.0125 0.0245 0.000100291861077
0.0125 0.0255 5.33820996967e-05
0.0125 0.0265 2.65972314499e-05
0.0125 0.0275 1.43806211473e-05
0.0125 0.0285 9.42083608567e-06
0.0125 0.0295 7.11253000953e-06
0.0125 0.0305 6.67079350212e-06
0.0125 0.0315 3.65343848834e-06
0.0135 -0.0315 7.16719157635e-06
0.0135 -0.0305 2.11707212276e-05
0.0135 -0.0295 5.92715870163e-05
0.0135 -0.0285 0.00024413839323
0.0135 -0.0275 0.000988113172675
0.0135 -0.0265 0.00347644835811
0.0135 -0.0255 0.00790919651864
0.0135 -0.0245 0.0102205896107
0.0135 -0.0235 0.007472534245
0.0135 -0.0225 0.00327179983007
0.0135 -0.0215 0.001033621319
0.0135 -0.0205 0.000300707151405
0.0135 -0.0195 9.21266746254e-05
0.0135 -0.0185 4.23037421744e-05
0.0135 -0.0175 2.69756142839e-05
0.0135 -0.0165 2.2966447022e-05
0.0135 -0.0155 2.32842976118e-05
0.0135 -0.0145 2.55722887922e-05
0.0135 -0.0135 2.93004297955e-05
0.0135 -0.0125 3.62203543943e-05
0.0135 -0.0115 5.30369382614e-05
0.0135 -0.0105 0.000101953505988
0.0135 -0.0095 0.000254779798651
0.0135 -0.0085 0.000861154905496
0.0135 -0.0075 0.00249027705564
0.0135 -0.0065 0.00382947554102
0.0135 -0.0055 0.00281818287805
0.0135 -0.0045 0.0010376943524
0.0135 -0.0035 0.000333463006323
0.0135 -0.0025 0.000144528693514
0.0135 -0.0015 7.07528615368e-05
0.0135 -0.0005 4.34343004028e-05
0.0135 0.0005 3.57285142908e-05
0.0135 0.0015 3.96231471359e-05
0.0135 0.0025 5.58260944454e-05
0.0135 0.0035 9.22518910504e-05
0.0135 0.0045 0.000177131321685
0.0135 0.0055 0.00038883530824
0.0135 0.0065 0.00110076311733
0.0135 0.0075 0.00312342299119
0.0135 0.0085 0.00656222140294
0.0135 0.0095 0.00914830029541
0.0135 0.0105 0.00847783815862
0.0135 0.0115 0.00499051025481
0.0135 0.0125 0.00215989272573
0.0135 0.0135 0.00160782596494
0.0135 0.0145 0.00152969865978
0.0135 0.0155 0.00223475475824
0.0135 0.0165 0.00395084399069
0.0135 0.0175 0.00642776841773
0.0135 0.0185 0.00863115288554
0.0135 0.0195 0.00882682362147
0.0135 0.0205 0.00636839683622
0.0135 0.0215 0.00315227093419
0.0135 0.0225 0.00123411438298
0.0135 0.0235 0.000540640285486
0.0135 0.0245 0.000279484419147
0.0135 0.0255 0.000125435495912
0.0135 0.0265 4.75276929188e-05
0.0135 0.0275 2.20973931148e-05
0.0135 0.0285 1.2848938573e-05
0.0135 0.0295 8.71076490767e-06
0.0135 0.0305 7.5027772891e-06
0.0135 0.0315 3.98680408824e-06
0.0145 -0.0315 7.86986524318e-06
0.0145 -0.0305 2.22037472031e-05
0.0145 -0.0295 6.07216363077e-05
0.0145 -0.0285 0.000250833144433
0.0145 -0.0275 0.00100297737468
0.0145 -0.0265 0.00346447894996
0.0145 -0.0255 0.00789684005529
0.0145 -0.0245 0.0102502316158
0.0145 -0.0235 0.00748242065059
0.0145 -0.0225 0.00323670926461
0.0145 -0.0215 0.000994353036683
0.0145 -0.0205 0.000282917800578
0.0145 -0.0195 8.9168916999e-05
0.0145 -0.0185 4.24578465276e-05
0.0145 -0.0175 2.68878207058e-05
0.0145 -0.0165 2.20680046152e-05
0.0145 -0.0155 2.16632694673e-05
0.0145 -0.0145 2.3262286438e-05
0.0145 -0.0135 2.62147541866e-05
0.0145 -0.0125 3.19819343853e-05
0.0145 -0.0115 4.61317021829e-05
0.0145 -0.0105 8.57525897658e-05
0.0145 -0.0095 0.000208655175684
0.0145 -0.0085 0.000679192328776
0.0145 -0.0075 0.00207268379467
0.0145 -0.0065 0.00377477869663
0.0145 -0.0055 0.00334367697061
0.0145 -0.0045 0.00145515808794
0.0145 -0.0035 0.000476471988992
0.0145 -0.0025 0.000182604006223
0.0145 -0.0015 8.26410950717e-05
0.0145 -0.0005 4.82167170981e-05
0.0145 0.0005 3.89491206944e-05
0.0145 0.0015 4.44935604465e-05
0.0145 0.0025 6.63978195796e-05
0.0145 0.0035 0.000115408234407
0.0145 0.0045 0.000222393402963
0.0145 0.0055 0.000460909717668
0.0145 0.0065 0.00130065628693
0.0145 0.0075 0.00359329821202
0.0145 0.0085 0.00707755098579
0.0145 0.0095 0.00918598883413
0.0145 0.0105 0.00772901833615
0.0145 0.0115 0.00394284291839
0.0145 0.0125 0.00132574253873
0.0145 0.0135 0.000761587725999
0.0145 0.0145 0.000578787404456
0.0145 0.0155 0.000791537618278
0.0145 0.0165 0.00156453659957
0.0145 0.0175 0.00330422928082
0.0145 0.0185 0.00622029780145
0.0145 0.0195 0.00886378967402
0.0145 0.0205 0.00881334285566
0.0145 0.0215 0.00604514937117
0.0145 0.0225 0.00306504122813
0.0145 0.0235 0.00139802364935
0.0145 0.0245 0.000651382960388
0.0145 0.0255 0.000257551905392
0.0145 0.0265 8.71270252797e-05
0.0145 0.0275 3.79992973365e-05
0.0145 0.0285 1.9174259097e-05
0.0145 0.0295 1.14354782777e-05
0.0145 0.0305 8.88473420377e-06
0.0145 0.0315 4.54272887175e-06
0.0155 -0.0315 8.50371706477e-06
0.0155 -0.0305 2.29635505515e-05
0.0155 -0.0295 6.10213610109e-05
0.0155 -0.0285 0.00025079911947
0.0155 -0.0275 0.000991616047164
0.0155 -0.0265 0.00338891681546
0.0155 -0.0255 0.00778428965666
0.0155 -0.0245 0.0102507666759
0.0155 -0.0235 0.00757826003578
0.0155 -0.0225 0.00328878564088
0.0155 -0.0215 0.000998360455925
0.0155 -0.0205 0.00028479708956
0.0155 -0.0195 9.37791689146e-05
0.0155 -0.0185 4.60459468441e-05
0.0155 -0.0175 2.90232185373e-05
0.0155 -0.0165 2.3167459234e-05
0.0155 -0.0155 2.20710050731e-05
0.0155 -0.0145 2.30614247267e-05
0.0155 -0.0135 2.52622248704e-05
0.0155 -0.0125 2.96921413993e-05
0.0155 -0.0115 4.06540426948e-05
0.0155 -0.0105 7.02047764692e-05
0.0155 -0.0095 0.000159220822512
0.0155 -0.0085 0.000458571620491
0.0155 -0.0075 0.00150782617353
0.0155 -0.0065 0.00345120741403
0.0155 -0.0055 0.00381447995724
0.0155 -0.0045 0.00201529347578
0.0155 -0.0035 0.000648105221154
0.0155 -0.0025 0.000216289141854
0.0155 -0.0015 9.5684455121e-05
0.0155 -0.0005 5.49353675565e-05
0.0155 0.0005 4.37453813847e-05
0.0155 0.0015 5.05860177169e-05
0.0155 0.0025 7.81182524617e-05
0.0155 0.0035 0.000140135458146
0.0155 0.0045 0.000272193962654
0.0155 0.0055 0.000553339429905
0.0155 0.0065 0.00158515923245
0.0155 0.0075 0.00424036086045
0.0155 0.0085 0.00774047016068
0.0155 0.0095 0.00913718310051
0.0155 0.0105 0.00680397452155
0.0155 0.0115 0.00304975272814
0.0155 0.0125 0.00100077454771
0.0155 0.0135 0.000559758338995
0.0155 0.0145 0.00035560796947
0.0155 0.0155 0.000370032995263
0.0155 0.0165 0.00065792047077
0.0155 0.0175 0.00148885280443
0.0155 0.0185 0.00349786217609
0.0155 0.0195 0.00670317447562
0.0155 0.0205 0.00909029183633
0.0155 0.0215 0.00860228287821
0.0155 0.0225 0.00588223957598
0.0155 0.0235 0.00308878050053
0.0155 0.0245 0.00136542669248
0.0155 0.0255 0.000534451570755
0.0155 0.0265 0.000189341361709
0.0155 0.0275 6.87781703355e-05
0.0155 0.0285 2.98910249364e-05
0.0155 0.0295 1.5971818307e-05
0.0155 0.0305 1.12633379528e-05
0.0155 0.0315 5.52855233206e-06
0.0165 -0.0315 8.9327240498e-06
0.0165 -0.0305 2.33863752031e-05
0.0165 -0.0295 6.0547680795e-05
0.0165 -0.0285 0.000246910009844
0.0165 -0.0275 0.000969292360779
0.0165 -0.0265 0.0033011713509
0.0165 -0.0255 0.00765346655521
0.0165 -0.0245 0.0102342190799
0.0165 -0.0235 0.0076797141068
0.0165 -0.0225 0.00336009802393
0.0165 -0.0215 0.00101962536512
0.0165 -0.0205 0.000297281139897
0.0165 -0.0195 0.000103248864207
0.0165 -0.0185 5.18043091837e-05
0.0165 -0.0175 3.23882986475e-05
0.0165 -0.0165 2.52067120143e-05
0.0165 -0.0155 2.33158030242e-05
0.0165 -0.0145 2.36323184967e-05
0.0165 -0.0135 2.50242123119e-05
0.0165 -0.0125 2.81292598862e-05
0.0165 -0.0115 3.62193929855e-05
0.0165 -0.0105 5.78225221494e-05
0.0165 -0.0095 0.000119143996797
0.0165 -0.0085 0.000298276879706
0.0165 -0.0075 0.00106489998299
0.0165 -0.0065 0.00304582351301
0.0165 -0.0055 0.00406199568002
0.0165 -0.0045 0.00245621429248
0.0165 -0.0035 0.000757385777273
0.0165 -0.0025 0.000239141652607
0.0165 -0.0015 0.00011100047293
0.0165 -0.0005 6.41162090252e-05
0.0165 0.0005 4.97438530421e-05
0.0165 0.0015 5.70876998083e-05
0.0165 0.0025 8.96456435696e-05
0.0165 0.0035 0.000163933206224
0.0165 0.0045 0.000320519385567
0.0165 0.0055 0.000650140723193
0.0165 0.0065 0.00189253459836
0.0165 0.0075 0.00488754533926
0.0165 0.0085 0.00827703149835
0.0165 0.0095 0.00882466482726
0.0165 0.0105 0.00580043782383
0.0165 0.0115 0.00234110859781
0.0165 0.0125 0.000820835194243
0.0165 0.0135 0.000468290078506
0.0165 0.0145 0.000264552553417
0.0165 0.0155 0.000219939626778
0.0165 0.0165 0.000331455268077
0.0165 0.0175 0.000749318716964
0.0165 0.0185 0.00175522221925
0.0165 0.0195 0.00395029134354
0.0165 0.0205 0.00706130567566
0.0165 0.0215 0.00906725172441
0.0165 0.0225 0.00835811979092
0.0165 0.0235 0.0055808346676
0.0165 0.0245 0.0027300528224
0.0165 0.0255 0.00106213122922
0.0165 0.0265 0.000370598413839
0.0165 0.0275 0.000117015850819
0.0165 0.0285 4.81122492471e-05
0.0165 0.0295 2.42164531301e-05
0.0165 0.0305 1.59493922476e-05
0.0165 0.0315 7.57280561183e-06
0.0175 -0.0315 9.22305732319e-06
0.0175 -0.0305 2.35974396489e-05
0.0175 -0.0295 5.96676856586e-05
0.0175 -0.0285 0.000241098294021
0.0175 -0.0275 0.000942392532216
0.0175 -0.0265 0.00321250169966
0.0175 -0.0255 0.00752133775428
0.0175 -0.0245 0.0102050891292
0.0175 -0.0235 0.00777163245208
0.0175 -0.0225 0.00343516269764
0.0175 -0.0215 0.00104966189283
0.0175 -0.0205 0.000317737580651
0.0175 -0.0195 0.000116661799668
0.0175 -0.0185 5.94060249635e-05
0.0175 -0.0175 3.68437904553e-05
0.0175 -0.0165 2.8032860001e-05
0.0175 -0.0155 2.51535806817e-05
0.0175 -0.0145 2.46477866376e-05
0.0175 -0.0135 2.51670566177e-05
0.0175 -0.0125 2.71172362423e-05
0.0175 -0.0115 3.31192142724e-05
0.0175 -0.0105 4.98918606168e-05
0.0175 -0.0095 9.75763493508e-05
0.0175 -0.0085 0.000244189222455
0.0175 -0.0075 0.000873202669911
0.0175 -0.0065 0.00274635709332
0.0175 -0.0055 0.00416076710354
0.0175 -0.0045 0.00281243985012
0.0175 -0.0035 0.000893237085303
0.0175 -0.0025 0.000286092090285
0.0175 -0.0015 0.000138033565719
0.0175 -0.0005 7.7383822084e-05
0.0175 0.0005 5.68815818924e-05
0.0175 0.0015 6.358875061e-05
0.0175 0.0025 0.000100263595948
0.0175 0.0035 0.000185447593568
0.0175 0.0045 0.000364402084306
0.0175 0.0055 0.000742990467259
0.0175 0.0065 0.00218516811389
0.0175 0.0075 0.00544999993108
0.0175 0.0085 0.00862651447006
0.0175 0.0095 0.00836585346122
0.0175 0.0105 0.0049282378172
0.0175 0.0115 0.00184869354174
0.0175 0.0125 0.00070588706506
0.0175 0.0135 0.000414803527677
0.0175 0.0145 0.000217231280996
0.0175 0.0155 0.000151843205623
0.0175 0.0165 0.000199689763097
0.0175 0.0175 0.000403938856335
0.0175 0.0185 0.000853502297532
0.0175 0.0195 0.00192259530839
0.0175 0.0205 0.00421353455321
0.0175 0.0215 0.00726413750056
0.0175 0.0225 0.00905285105885
0.0175 0.0235 0.00796892578084
0.0175 0.0245 0.00480579797068
0.0175 0.0255 0.00198205373812
0.0175 0.0265 0.000636116901607
0.0175 0.0275 0.000201069844706
0.0175 0.0285 8.48283955799e-05
0.0175 0.0295 4.17023070554e-05
0.0175 0.0305 2.66275680863e-05
0.0175 0.0315 1.23616766135e-05
0.0185 -0.0315 9.40059573453e-06
0.0185 -0.0305 2.36858578662e-05
0.0185 -0.0295 5.86822061424e-05
0.0185 -0.0285 0.000234450973545
0.0185 -0.0275 0.000911891614263
0.0185 -0.0265 0.00311462790913
0.0185 -0.0255 0.00737090746645
0.0185 -0.0245 0.0101567839567
0.0185 -0.0235 0.00786653491115
0.0185 -0.0225 0.00352679578792
0.0185 -0.0215 0.00109171216291
0.0185 -0.0205 0.000347881206078
0.0185 -0.0195 0.00013503014786
0.0185 -0.0185 6.98268893078e-05
0.0185 -0.0175 4.33028809146e-05
0.0185 -0.0165 3.23439704301e-05
0.0185 -0.0155 2.80568559474e-05
0.0185 -0.0145 2.64052608364e-05
0.0185 -0.0135 2.58805818943e-05
0.0185 -0.0125 2.67868367381e-05
0.0185 -0.0115 3.13972307228e-05
0.0185 -0.0105 4.56255108536e-05
0.0185 -0.0095 8.75227902351e-05
0.0185 -0.0085 0.000218088000699
0.0185 -0.0075 0.000769019014429
0.0185 -0.0065 0.00251141912596
0.0185 -0.0055 0.00418574065633
0.0185 -0.0045 0.00319504431066
0.0185 -0.0035 0.00119446524208
0.0185 -0.0025 0.000422001644003
0.0185 -0.0015 0.000184065516985
0.0185 -0.0005 9.41389277944e-05
0.0185 0.0005 6.47547581357e-05
0.0185 0.0015 6.9803933359e-05
0.0185 0.0025 0.000109609845958
0.0185 0.0035 0.0002039903736
0.0185 0.0045 0.000402564755465
0.0185 0.0055 0.000829210176354
0.0185 0.0065 0.00245197904134
0.0185 0.0075 0.00591794902751
0.0185 0.0085 0.0088356151097
0.0185 0.0095 0.00789332940436
0.0185 0.0105 0.00423061388981
0.0185 0.0115 0.00148167619377
0.0185 0.0125 0.000582482372429
0.0185 0.0135 0.000345651327001
0.0185 0.0145 0.000174315170064
0.0185 0.0155 0.000109163652984
0.0185 0.0165 0.000120148080994
0.0185 0.0175 0.000195581972794
0.0185 0.0185 0.000379367638747
0.0185 0.0195 0.000839364698999
0.0185 0.0205 0.00204931745114
0.0185 0.0215 0.00460123754257
0.0185 0.0225 0.00779645261616
0.0185 0.0235 0.00916694065882
0.0185 0.0245 0.00720127881321
0.0185 0.0255 0.00367131576453
0.0185 0.0265 0.00130251792148
0.0185 0.0275 0.000439238766007
0.0185 0.0285 0.000176143047817
0.0185 0.0295 8.70226476609e-05
0.0185 0.0305 5.27229383046e-05
0.0185 0.0315 2.40312809831e-05
0.0195 -0.0315 9.54037416144e-06
0.0195 -0.0305 2.37867729626e-05
0.0195 -0.0295 5.78969825935e-05
0.0195 -0.0285 0.000227923594876
0.0195 -0.0275 0.000878172464587
0.0195 -0.0265 0.002997211134
0.0195 -0.0255 0.0071734714647
0.0195 -0.0245 0.010065209346
0.0195 -0.0235 0.00797623407055
0.0195 -0.0225 0.00366611045068
0.0195 -0.0215 0.00116556566952
0.0195 -0.0205 0.000396635382761
0.0195 -0.0195 0.000164150187366
0.0195 -0.0185 8.79422239397e-05
0.0195 -0.0175 5.53249183049e-05
0.0195 -0.0165 4.05940918941e-05
0.0195 -0.0155 3.37634788869e-05
0.0195 -0.0145 3.01077645672e-05
0.0195 -0.0135 2.7969539061e-05
0.0195 -0.0125 2.75983710184e-05
0.0195 -0.0115 3.09960975147e-05
0.0195 -0.0105 4.35026514398e-05
0.0195 -0.0095 8.13226070608e-05
0.0195 -0.0085 0.000199166586922
0.0195 -0.0075 0.000694831529317
0.0195 -0.0065 0.00231042403406
0.0195 -0.0055 0.00416342698092
0.0195 -0.0045 0.00356027821125
0.0195 -0.0035 0.00154584680886
0.0195 -0.0025 0.000566545937207
0.0195 -0.0015 0.000228073450017
0.0195 -0.0005 0.000110676914105
0.0195 0.0005 7.24293570289e-05
0.0195 0.0015 7.54671854556e-05
0.0195 0.0025 0.000117525667692
0.0195 0.0035 0.000219187623775
0.0195 0.0045 0.000434501159219
0.0195 0.0055 0.000910431507434
0.0195 0.0065 0.00270282715852
0.0195 0.0075 0.00631999088975
0.0195 0.0085 0.00895700829299
0.0195 0.0095 0.00745108214374
0.0195 0.0105 0.00367285149115
0.0195 0.0115 0.00118426048344
0.0195 0.0125 0.000420993659432
0.0195 0.0135 0.000235010852537
0.0195 0.0145 0.000126159104681
0.0195 0.0155 7.78895670395e-05
0.0195 0.0165 7.43168056043e-05
0.0195 0.0175 0.000105522193499
0.0195 0.0185 0.000178330541249
0.0195 0.0195 0.000364065009498
0.0195 0.0205 0.000924114952174
0.0195 0.0215 0.00247419076991
0.0195 0.0225 0.00551316313606
0.0195 0.0235 0.00865114502287
0.0195 0.0245 0.0090474202622
0.0195 0.0255 0.00623300300364
0.0195 0.0265 0.00293937820834
0.0195 0.0275 0.00114011971488
0.0195 0.0285 0.000482524451431
0.0195 0.0295 0.000220032789066
0.0195 0.0305 0.000118490828685
0.0195 0.0315 5.61449071213e-05
0.0205 -0.0315 9.68555700293e-06
0.0205 -0.0305 2.40630338672e-05
0.0205 -0.0295 5.78188981358e-05
0.0205 -0.0285 0.000223222087129
0.0205 -0.0275 0.000845312945406
0.0205 -0.0265 0.00286206251454
0.0205 -0.0255 0.00690605816285
0.0205 -0.0245 0.0098793742968
0.0205 -0.0235 0.00807507164257
0.0205 -0.0225 0.00389023671961
0.0205 -0.0215 0.00133278103959
0.0205 -0.0205 0.000505193300993
0.0205 -0.0195 0.000229659759706
0.0205 -0.0185 0.000129087660126
0.0205 -0.0175 8.1914248922e-05
0.0205 -0.0165 5.95429153272e-05
0.0205 -0.0155 4.74499734683e-05
0.0205 -0.0145 3.93829090988e-05
0.0205 -0.0135 3.38141527345e-05
0.0205 -0.0125 3.10017148511e-05
0.0205 -0.0115 3.25575384488e-05
0.0205 -0.0105 4.31713989263e-05
0.0205 -0.0095 7.75368150669e-05
0.0205 -0.0085 0.000186207083982
0.0205 -0.0075 0.000644224630366
0.0205 -0.0065 0.0021723110489
0.0205 -0.0055 0.00416004574504
0.0205 -0.0045 0.00382195446631
0.0205 -0.0035 0.00175114656643
0.0205 -0.0025 0.000619228955758
0.0205 -0.0015 0.000250507659142
0.0205 -0.0005 0.000123131447173
0.0205 0.0005 7.90494991978e-05
0.0205 0.0015 8.05567173504e-05
0.0205 0.0025 0.000124170672773
0.0205 0.0035 0.000230912395601
0.0205 0.0045 0.000459966918082
0.0205 0.0055 0.00099177226962
0.0205 0.0065 0.00296075233963
0.0205 0.0075 0.00669150606649
0.0205 0.0085 0.00900738251284
0.0205 0.0095 0.00701164859553
0.0205 0.0105 0.00320973689766
0.0205 0.0115 0.000972488789786
0.0205 0.0125 0.000304387862947
0.0205 0.0135 0.000146912231343
0.0205 0.0145 8.6455136111e-05
0.0205 0.0155 5.61941334845e-05
0.0205 0.0165 4.96492942474e-05
0.0205 0.0175 6.33419428205e-05
0.0205 0.0185 0.000100147027941
0.0205 0.0195 0.000184947224596
0.0205 0.0205 0.000462250465697
0.0205 0.0215 0.00125823992352
0.0205 0.0225 0.00326700541454
0.0205 0.0235 0.00663540923707
0.0205 0.0245 0.00924837030426
0.0205 0.0255 0.00872012209405
0.0205 0.0265 0.00573665950218
0.0205 0.0275 0.00284533478295
0.0205 0.0285 0.00126318971471
0.0205 0.0295 0.000562874485984
0.0205 0.0305 0.000323177972204
0.0205 0.0315 0.000160357991303
0.0215 -0.0315 9.95067902911e-06
0.0215 -0.0305 2.47893408281e-05
0.0215 -0.0295 5.92168522896e-05
0.0215 -0.0285 0.000223513253012
0.0215 -0.0275 0.000824647151612
0.0215 -0.0265 0.00273757922634
0.0215 -0.0255 0.00658053177394
0.0215 -0.0245 0.00952559602185
0.0215 -0.0235 0.00804522234907
0.0215 -0.0225 0.00418719666585
0.0215 -0.0215 0.00173664870277
0.0215 -0.0205 0.000850593911647
0.0215 -0.0195 0.00044293843189
0.0215 -0.0185 0.000237640759945
0.0215 -0.0175 0.000151833803518
0.0215 -0.0165 0.000111814180297
0.0215 -0.0155 8.45329588238e-05
0.0215 -0.0145 6.39435528577e-05
0.0215 -0.0135 4.96403084847e-05
0.0215 -0.0125 4.10761245643e-05
0.0215 -0.0115 3.86510172078e-05
0.0215 -0.0105 4.63659418446e-05
0.0215 -0.0095 7.78181880394e-05
0.0215 -0.0085 0.000181035759921
0.0215 -0.0075 0.000620322955501
0.0215 -0.0065 0.00213056218987
0.0215 -0.0055 0.00423006525833
0.0215 -0.0045 0.0039949957359
0.0215 -0.0035 0.00184056739364
0.0215 -0.0025 0.000634348838546
0.0215 -0.0015 0.000261664429576
0.0215 -0.0005 0.000131427410702
0.0215 0.0005 8.47750332246e-05
0.0215 0.0015 8.59256802605e-05
0.0215 0.0025 0.000130766060253
0.0215 0.0035 0.000239856577725
0.0215 0.0045 0.000479345809689
0.0215 0.0055 0.00108353019066
0.0215 0.0065 0.00326108536595
0.0215 0.0075 0.0070679596208
0.0215 0.0085 0.00897561733652
0.0215 0.0095 0.0065269977878
0.0215 0.0105 0.00280124277565
0.0215 0.0115 0.000838464219214
0.0215 0.0125 0.000263429670373
0.0215 0.0135 0.000116200628058
0.0215 0.0145 6.5514441891e-05
0.0215 0.0155 4.27540646439e-05
0.0215 0.0165 3.61344106828e-05
0.0215 0.0175 4.22691209235e-05
0.0215 0.0185 6.29123221723e-05
0.0215 0.0195 0.00011280001776
0.0215 0.0205 0.000248388047116
0.0215 0.0215 0.000617876427354
0.0215 0.0225 0.00164113421924
0.0215 0.0235 0.00402043601685
0.0215 0.0245 0.00737137591521
0.0215 0.0255 0.00942095090287
0.0215 0.0265 0.00854309117623
0.0215 0.0275 0.00572604777921
0.0215 0.0285 0.00301700836296
0.0215 0.0295 0.0013884996138
0.0215 0.0305 0.00075620715837
0.0215 0.0315 0.000348578386303
0.0225 -0.0315 1.03990916909e-05
0.0225 -0.0305 2.62474843154e-05
0.0225 -0.0295 6.3074238226e-05
0.0225 -0.0285 0.000233609520091
0.0225 -0.0275 0.000838128241244
0.0225 -0.0265 0.00269343661182
0.0225 -0.0255 0.00627719686579
0.0225 -0.0245 0.00895300950851
0.0225 -0.0235 0.0076501803321
0.0225 -0.0225 0.00436594338674
0.0225 -0.0215 0.00250837408335
0.0225 -0.0205 0.00171246718337
0.0225 -0.0195 0.000982120160603
0.0225 -0.0185 0.00051397859189
0.0225 -0.0175 0.00036351016608
0.0225 -0.0165 0.00027818233652
0.0225 -0.0155 0.000198539372439
0.0225 -0.0145 0.000133726149804
0.0225 -0.0135 9.36799505769e-05
0.0225 -0.0125 6.9724954806e-05
0.0225 -0.0115 5.65740080087e-05
0.0225 -0.0105 5.81406814542e-05
0.0225 -0.0095 8.70535415709e-05
0.0225 -0.0085 0.000188033198884
0.0225 -0.0075 0.000628033095542
0.0225 -0.0065 0.00219665254713
0.0225 -0.0055 0.00437149843848
0.0225 -0.0045 0.00408762531687
0.0225 -0.0035 0.00185709879601
0.0225 -0.0025 0.000648645776549
0.0225 -0.0015 0.000272782440805
0.0225 -0.0005 0.000138643045539
