% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0185 0.00119595394012
0.0215 0.0195 0.000439553829115
0.0215 0.0205 0.00014673579627
0.0215 0.0215 5.28300486116e-05
0.0215 0.0225 2.23001481974e-05
0.0215 0.0235 1.09206217588e-05
0.0215 0.0245 6.60557950141e-06
0.0215 0.0255 4.98802303278e-06
0.0215 0.0265 4.47301866017e-06
0.0215 0.0275 4.33966892748e-06
0.0215 0.0285 4.40740403816e-06
0.0215 0.0295 4.48439699651e-06
0.0215 0.0305 6.87769365722e-06
0.0215 0.0315 4.651083824e-06
0.0225 -0.0315 6.93420545503e-06
0.0225 -0.0305 1.03118007933e-05
0.0225 -0.0295 6.90677680455e-06
0.0225 -0.0285 7.0275433156e-06
0.0225 -0.0275 7.22448837423e-06
0.0225 -0.0265 7.74933515311e-06
0.0225 -0.0255 8.76218244182e-06
0.0225 -0.0245 1.10012909917e-05
0.0225 -0.0235 1.61366456275e-05
0.0225 -0.0225 2.86744247651e-05
0.0225 -0.0215 6.28356883991e-05
0.0225 -0.0205 0.000166904154945
0.0225 -0.0195 0.000591962522041
0.0225 -0.0185 0.00201814912468
0.0225 -0.0175 0.00585720818847
0.0225 -0.0165 0.011393114303
0.0225 -0.0155 0.0139983785995
0.0225 -0.0145 0.0108044755384
0.0225 -0.0135 0.00523871737694
0.0225 -0.0125 0.00175632655004
0.0225 -0.0115 0.000516405428342
0.0225 -0.0105 0.000147364982016
0.0225 -0.0095 5.95593110371e-05
0.0225 -0.0085 2.89527480469e-05
0.0225 -0.0075 1.79137335934e-05
0.0225 -0.0065 1.36422697886e-05
0.0225 -0.0055 1.20526309912e-05
0.0225 -0.0045 1.15221361327e-05
0.0225 -0.0035 1.14223675817e-05
0.0225 -0.0025 1.15120302033e-05
0.0225 -0.0015 1.17075149353e-05
0.0225 -0.0005 1.19793510606e-05
0.0225 0.0005 1.23190722665e-05
0.0225 0.0015 1.2744402195e-05
0.0225 0.0025 1.33477654725e-05
0.0225 0.0035 1.44289249988e-05
0.0225 0.0045 1.68109926054e-05
0.0225 0.0055 2.25577283724e-05
0.0225 0.0065 3.68595585765e-05
0.0225 0.0075 7.39825901364e-05
0.0225 0.0085 0.000170037279437
0.0225 0.0095 0.000434207048644
0.0225 0.0105 0.00118455784652
0.0225 0.0115 0.00332854739249
0.0225 0.0125 0.00831570420567
0.0225 0.0135 0.0150910446794
0.0225 0.0145 0.0193580202799
0.0225 0.0155 0.0181188029508
0.0225 0.0165 0.0124630391175
0.0225 0.0175 0.00626923702278
0.0225 0.0185 0.00246541916074
0.0225 0.0195 0.000897984396255
0.0225 0.0205 0.000309566999705
0.0225 0.0215 9.84703037391e-05
0.0225 0.0225 3.34157988073e-05
0.0225 0.0235 1.41163130202e-05
0.0225 0.0245 7.58383465711e-06
0.0225 0.0255 5.36118192411e-06
0.0225 0.0265 4.91435194513e-06
0.0225 0.0275 4.98611050177e-06
0.0225 0.0285 4.97214956649e-06
0.0225 0.0295 4.80162560318e-06
0.0225 0.0305 7.18854616132e-06
0.0225 0.0315 4.85614133522e-06
0.0235 -0.0315 7.25215818147e-06
0.0235 -0.0305 1.07657944587e-05
0.0235 -0.0295 7.35407839893e-06
0.0235 -0.0285 7.95151966093e-06
0.0235 -0.0275 8.2423257106e-06
0.0235 -0.0265 8.36392285466e-06
0.0235 -0.0255 9.28616624623e-06
0.0235 -0.0245 1.22809906492e-05
0.0235 -0.0235 1.9876489122e-05
0.0235 -0.0225 3.87633713782e-05
0.0235 -0.0215 9.01714454846e-05
0.0235 -0.0205 0.000241168087299
0.0235 -0.0195 0.000847180531784
0.0235 -0.0185 0.00307470731198
0.0235 -0.0175 0.0080979696084
0.0235 -0.0165 0.013188926463
0.0235 -0.0155 0.0133230288538
0.0235 -0.0145 0.00842154280142
0.0235 -0.0135 0.0034500600349
0.0235 -0.0125 0.00112946339524
0.0235 -0.0115 0.000351314391109
0.0235 -0.0105 0.000107187891367
0.0235 -0.0095 4.55082085654e-05
0.0235 -0.0085 2.46762758784e-05
0.0235 -0.0075 1.67831003848e-05
0.0235 -0.0065 1.37019948086e-05
0.0235 -0.0055 1.25513878326e-05
0.0235 -0.0045 1.21424333205e-05
0.0235 -0.0035 1.20362486673e-05
0.0235 -0.0025 1.20789342616e-05
0.0235 -0.0015 1.2226680869e-05
0.0235 -0.0005 1.24707122936e-05
0.0235 0.0005 1.28125326502e-05
0.0235 0.0015 1.32667319485e-05
0.0235 0.0025 1.38952942884e-05
0.0235 0.0035 1.490599022e-05
0.0235 0.0045 1.69011638164e-05
0.0235 0.0055 2.14957995337e-05
0.0235 0.0065 3.27005647471e-05
0.0235 0.0075 5.92305984734e-05
0.0235 0.0085 0.000119768886471
0.0235 0.0095 0.000269722876816
0.0235 0.0105 0.000682680672887
0.0235 0.0115 0.00178540865782
0.0235 0.0125 0.0047075394575
0.0235 0.0135 0.0103645693016
0.0235 0.0145 0.016661813574
0.0235 0.0155 0.0194891978613
0.0235 0.0165 0.0168854087984
0.0235 0.0175 0.0106554301652
0.0235 0.0185 0.00480834084162
0.0235 0.0195 0.00170502367991
0.0235 0.0205 0.000577011849703
0.0235 0.0215 0.000172095749002
0.0235 0.0225 5.01023857435e-05
0.0235 0.0235 1.89028087491e-05
0.0235 0.0245 8.89012354028e-06
0.0235 0.0255 5.94583772844e-06
0.0235 0.0265 5.66339484776e-06
0.0235 0.0275 6.11854695308e-06
0.0235 0.0285 6.03182440747e-06
0.0235 0.0295 5.41750886372e-06
0.0235 0.0305 7.69733451918e-06
0.0235 0.0315 5.16464062052e-06
0.0245 -0.0315 7.69802682689e-06
0.0245 -0.0305 1.14393807878e-05
0.0245 -0.0295 8.09000947598e-06
0.0245 -0.0285 9.43767947066e-06
0.0245 -0.0275 9.93994172865e-06
0.0245 -0.0265 9.44814778247e-06
0.0245 -0.0255 1.01724312386e-05
0.0245 -0.0245 1.44503436115e-05
0.0245 -0.0235 2.64316034724e-05
0.0245 -0.0225 5.85139093357e-05
0.0245 -0.0215 0.000148484944778
0.0245 -0.0205 0.000450841983011
0.0245 -0.0195 0.00149450489139
0.0245 -0.0185 0.00489729442342
0.0245 -0.0175 0.0106844098099
0.0245 -0.0165 0.0141920288792
0.0245 -0.0155 0.0116909938906
0.0245 -0.0145 0.00609515921648
0.0245 -0.0135 0.00219686618685
0.0245 -0.0125 0.000706684993795
0.0245 -0.0115 0.000227611295037
0.0245 -0.0105 8.44069286275e-05
0.0245 -0.0095 3.85525312038e-05
0.0245 -0.0085 2.25183080034e-05
0.0245 -0.0075 1.64254082302e-05
0.0245 -0.0065 1.40576821633e-05
0.0245 -0.0055 1.31241245862e-05
0.0245 -0.0045 1.27382563088e-05
0.0245 -0.0035 1.25823847096e-05
0.0245 -0.0025 1.25587656669e-05
0.0245 -0.0015 1.26473846673e-05
0.0245 -0.0005 1.28514550105e-05
0.0245 0.0005 1.31796451263e-05
0.0245 0.0015 1.36472582872e-05
0.0245 0.0025 1.42985117153e-05
0.0245 0.0035 1.52730268639e-05
0.0245 0.0045 1.69803882838e-05
0.0245 0.0055 2.05073906974e-05
0.0245 0.0065 2.84168235013e-05
0.0245 0.0075 4.6016378093e-05
0.0245 0.0085 8.47206750341e-05
0.0245 0.0095 0.000172386963768
0.0245 0.0105 0.000405092359421
0.0245 0.0115 0.000988107070731
0.0245 0.0125 0.00240886346806
0.0245 0.0135 0.0058734100403
0.0245 0.0145 0.0118881922414
0.0245 0.0155 0.0176819534949
0.0245 0.0165 0.0190686821393
0.0245 0.0175 0.0148546946128
0.0245 0.0185 0.0080279504806
0.0245 0.0195 0.00301241762926
0.0245 0.0205 0.000957099127214
0.0245 0.0215 0.000288496078448
0.0245 0.0225 8.04843891685e-05
0.0245 0.0235 2.49567387492e-05
0.0245 0.0245 1.04605041792e-05
0.0245 0.0255 6.77623978191e-06
0.0245 0.0265 6.74305930252e-06
0.0245 0.0275 7.72557843071e-06
0.0245 0.0285 7.72346129449e-06
0.0245 0.0295 6.52931942287e-06
0.0245 0.0305 8.50648378274e-06
0.0245 0.0315 5.61369263916e-06
0.0255 -0.0315 8.34163309908e-06
0.0255 -0.0305 1.24735245384e-05
0.0255 -0.0295 9.22535116908e-06
0.0255 -0.0285 1.12045552819e-05
0.0255 -0.0275 1.1782378898e-05
0.0255 -0.0265 1.07626478161e-05
0.0255 -0.0255 1.14271401802e-05
0.0255 -0.0245 1.76509966357e-05
0.0255 -0.0235 3.76885806817e-05
0.0255 -0.0225 9.62527913656e-05
0.0255 -0.0215 0.000291235705917
0.0255 -0.0205 0.00091684461512
0.0255 -0.0195 0.00287695518561
0.0255 -0.0185 0.00763248048511
0.0255 -0.0175 0.0131154361053
0.0255 -0.0165 0.0139304908744
0.0255 -0.0155 0.00925909360266
0.0255 -0.0145 0.00402750552692
0.0255 -0.0135 0.00138109831716
0.0255 -0.0125 0.000451607584527
0.0255 -0.0115 0.000151097799814
0.0255 -0.0105 6.65089282256e-05
0.0255 -0.0095 3.3959283742e-05
0.0255 -0.0085 2.13791022572e-05
0.0255 -0.0075 1.64744896724e-05
0.0255 -0.0065 1.45291739006e-05
0.0255 -0.0055 1.36797295069e-05
0.0255 -0.0045 1.32557767807e-05
0.0255 -0.0035 1.30267571735e-05
0.0255 -0.0025 1.29283339008e-05
0.0255 -0.0015 1.29521085661e-05
0.0255 -0.0005 1.31066181151e-05
0.0255 0.0005 1.34051940495e-05
0.0255 0.0015 1.38665987048e-05
0.0255 0.0025 1.45284274683e-05
0.0255 0.0035 1.54878884794e-05
0.0255 0.0045 1.70060320444e-05
0.0255 0.0055 1.9739935082e-05
0.0255 0.0065 2.52090304673e-05
0.0255 0.0075 3.67344715019e-05
0.0255 0.0085 6.14894676362e-05
0.0255 0.0095 0.000117323327964
0.0255 0.0105 0.000248545847417
0.0255 0.0115 0.000553761445682
0.0255 0.0125 0.00128641496319
0.0255 0.0135 0.00294195026873
0.0255 0.0145 0.00702737559754
0.0255 0.0155 0.0137225104378
0.0255 0.0165 0.0186082246032
0.0255 0.0175 0.0174847085631
0.0255 0.0185 0.0111534755801
0.0255 0.0195 0.00464135097828
0.0255 0.0205 0.00144037251041
0.0255 0.0215 0.000430766934121
0.0255 0.0225 0.000115316285303
0.0255 0.0235 3.04292144999e-05
0.0255 0.0245 1.2242978864e-05
0.0255 0.0255 8.07455244215e-06
0.0255 0.0265 8.33889815669e-06
0.0255 0.0275 9.62116026e-06
0.0255 0.0285 9.95251023136e-06
0.0255 0.0295 8.295924094e-06
0.0255 0.0305 9.67010261576e-06
0.0255 0.0315 6.21115020655e-06
0.0265 -0.0315 9.24799012701e-06
0.0265 -0.0305 1.40395099163e-05
0.0265 -0.0295 1.11092435278e-05
0.0265 -0.0285 1.34009873045e-05
0.0265 -0.0275 1.37088156824e-05
0.0265 -0.0265 1.23631304366e-05
0.0265 -0.0255 1.30131289619e-05
0.0265 -0.0245 2.15546223386e-05
0.0265 -0.0235 5.29573843773e-05
0.0265 -0.0225 0.000167757011509
0.0265 -0.0215 0.000555210430101
0.0265 -0.0205 0.00170020616495
0.0265 -0.0195 0.00500601709655
0.0265 -0.0185 0.0106970145065
0.0265 -0.0175 0.0144370791173
0.0265 -0.0165 0.0121097135259
0.0265 -0.0155 0.00641133931609
0.0265 -0.0145 0.00239217140118
0.0265 -0.0135 0.000844433282176
0.0265 -0.0125 0.000304985572202
0.0265 -0.0115 0.000117041449393
0.0265 -0.0105 5.39563701524e-05
0.0265 -0.0095 3.02490079138e-05
0.0265 -0.0085 2.063460701e-05
0.0265 -0.0075 1.66964362742e-05
0.0265 -0.0065 1.49982498396e-05
0.0265 -0.0055 1.41543675259e-05
0.0265 -0.0045 1.36615079472e-05
0.0265 -0.0035 1.33517638779e-05
0.0265 -0.0025 1.31784545759e-05
0.0265 -0.0015 1.31362838228e-05
0.0265 -0.0005 1.32342840469e-05
0.0265 0.0005 1.34885113646e-05
0.0265 0.0015 1.39233231198e-05
0.0265 0.0025 1.45800073572e-05
0.0265 0.0035 1.55402799708e-05
0.0265 0.0045 1.69839548484e-05
0.0265 0.0055 1.93199521664e-05
0.0265 0.0065 2.34798806599e-05
0.0265 0.0075 3.15338718163e-05
0.0265 0.0085 4.81530627215e-05
0.0265 0.0095 8.32427711571e-05
0.0265 0.0105 0.000157102882596
0.0265 0.0115 0.000312087175795
0.0265 0.0125 0.00071480329057
0.0265 0.0135 0.001506662735
0.0265 0.0145 0.00381290315024
0.0265 0.0155 0.0098596956638
0.0265 0.0165 0.0168038316818
0.0265 0.0175 0.0184722308568
0.0265 0.0185 0.0132844187174
0.0265 0.0195 0.00605144002836
0.0265 0.0205 0.00190828885983
0.0265 0.0215 0.000541444863151
0.0265 0.0225 0.000137387735353
0.0265 0.0235 3.43637695391e-05
0.0265 0.0245 1.41221634377e-05
0.0265 0.0255 1.02476827828e-05
0.0265 0.0265 1.08258771133e-05
0.0265 0.0275 1.17363007419e-05
0.0265 0.0285 1.23758946974e-05
0.0265 0.0295 1.04256674267e-05
0.0265 0.0305 1.10393739611e-05
0.0265 0.0315 6.88717594466e-06
0.0275 -0.0315 1.04411711611e-05
0.0275 -0.0305 1.61701584429e-05
0.0275 -0.0295 1.38030770309e-05
0.0275 -0.0285 1.6185319307e-05
0.0275 -0.0275 1.60619843273e-05
0.0275 -0.0265 1.45014753356e-05
0.0275 -0.0255 1.48800335222e-05
0.0275 -0.0245 2.60463811723e-05
0.0275 -0.0235 6.74387665623e-05
0.0275 -0.0225 0.000249215260881
0.0275 -0.0215 0.000878262599922
0.0275 -0.0205 0.00280218341587
0.0275 -0.0195 0.00747306943481
0.0275 -0.0185 0.0130243140102
0.0275 -0.0175 0.0139497606421
0.0275 -0.0165 0.00912704569532
0.0275 -0.0155 0.00380525763921
0.0275 -0.0145 0.00129835907907
0.0275 -0.0135 0.000475284168745
0.0275 -0.0125 0.000190395173733
0.0275 -0.0115 8.74085934131e-05
0.0275 -0.0105 4.48307149201e-05
0.0275 -0.0095 2.74427618642e-05
0.0275 -0.0085 2.01777654082e-05
0.0275 -0.0075 1.69696431827e-05
0.0275 -0.0065 1.54025570799e-05
0.0275 -0.0055 1.45157869566e-05
0.0275 -0.0045 1.39431199399e-05
0.0275 -0.0035 1.35554494897e-05
0.0275 -0.0025 1.33121981957e-05
0.0275 -0.0015 1.32057193653e-05
0.0275 -0.0005 1.32426973212e-05
0.0275 0.0005 1.34406514994e-05
0.0275 0.0015 1.38314766806e-05
0.0275 0.0025 1.44703683257e-05
0.0275 0.0035 1.54537810058e-05
0.0275 0.0045 1.69590239413e-05
0.0275 0.0055 1.93332027147e-05
0.0275 0.0065 2.32956438244e-05
0.0275 0.0075 3.04120205471e-05
0.0275 0.0085 4.40604198992e-05
0.0275 0.0095 7.1195322032e-05
0.0275 0.0105 0.000126104004452
0.0275 0.0115 0.000242528664345
0.0275 0.0125 0.000501886694991
0.0275 0.0135 0.00112517909289
0.0275 0.0145 0.00284438017725
0.0275 0.0155 0.00809214482486
0.0275 0.0165 0.0155444905329
0.0275 0.0175 0.0186301423336
0.0275 0.0185 0.0141651964985
0.0275 0.0195 0.00674042112953
0.0275 0.0205 0.00216768208855
0.0275 0.0215 0.000595938763421
0.0275 0.0225 0.000148255312338
0.0275 0.0235 3.69376601259e-05
0.0275 0.0245 1.58669412612e-05
0.0275 0.0255 1.29430792651e-05
0.0275 0.0265 1.39547099506e-05
0.0275 0.0275 1.4099842212e-05
0.0275 0.0285 1.47319225681e-05
0.0275 0.0295 1.24633836006e-05
0.0275 0.0305 1.23994503562e-05
0.0275 0.0315 7.57318335178e-06
0.0285 -0.0315 1.1870941635e-05
0.0285 -0.0305 1.86890933798e-05
0.0285 -0.0295 1.69163237485e-05
0.0285 -0.0285 1.94739655446e-05
0.0285 -0.0275 1.87433910678e-05
0.0285 -0.0265 1.68231064448e-05
0.0285 -0.0255 1.69670497728e-05
0.0285 -0.0245 3.14359242137e-05
0.0285 -0.0235 8.6200294964e-05
0.0285 -0.0225 0.000327568353474
0.0285 -0.0215 0.00121661819965
0.0285 -0.0205 0.0040166431251
0.0285 -0.0195 0.00956507174652
0.0285 -0.0185 0.0139845595676
0.0285 -0.0175 0.0121070252685
0.0285 -0.0165 0.00618226528753
0.0285 -0.0155 0.0020561506985
0.0285 -0.0145 0.000689332052624
0.0285 -0.0135 0.000272809244011
0.0285 -0.0125 0.000126819637724
0.0285 -0.0115 6.5549897482e-05
0.0285 -0.0105 3.81410679004e-05
0.0285 -0.0095 2.57426318852e-05
0.0285 -0.0085 2.00652110111e-05
0.0285 -0.0075 1.7268426999e-05
0.0285 -0.0065 1.57228667719e-05
0.0285 -0.0055 1.47609987452e-05
0.0285 -0.0045 1.41072939888e-05
0.0285 -0.0035 1.36489280066e-05
0.0285 -0.0025 1.33419909305e-05
0.0285 -0.0015 1.31731715238e-05
0.0285 -0.0005 1.31460893371e-05
0.0285 0.0005 1.32800296493e-05
0.0285 0.0015 1.36174160647e-05
0.0285 0.0025 1.42402015201e-05
0.0285 0.0035 1.52992140317e-05
0.0285 0.0045 1.70676567582e-05
0.0285 0.0055 2.00445789558e-05
0.0285 0.0065 2.51479908606e-05
0.0285 0.0075 3.41135628718e-05
0.0285 0.0085 5.0645188526e-05
0.0285 0.0095 8.27339101232e-05
0.0285 0.0105 0.000149260798868
0.0285 0.0115 0.000294769308542
0.0285 0.0125 0.000656217895527
0.0285 0.0135 0.00149993160267
0.0285 0.0145 0.00354945997817
0.0285 0.0155 0.00886030298185
0.0285 0.0165 0.0159054047293
0.0285 0.0175 0.0186041749455
0.0285 0.0185 0.0139077062634
0.0285 0.0195 0.00648292759981
0.0285 0.0205 0.00207695707355
0.0285 0.0215 0.000575911375736
0.0285 0.0225 0.000147270598895
0.0285 0.0235 3.79064703354e-05
0.0285 0.0245 1.70809442313e-05
0.0285 0.0255 1.51434307816e-05
0.0285 0.0265 1.67346295708e-05
0.0285 0.0275 1.63482813638e-05
0.0285 0.0285 1.66153463559e-05
0.0285 0.0295 1.40605788399e-05
0.0285 0.0305 1.36011916954e-05
0.0285 0.0315 8.19922261608e-06
0.0295 -0.0315 1.33997754961e-05
0.0295 -0.0305 2.13457116464e-05
0.0295 -0.0295 2.02665219387e-05
0.0295 -0.0285 2.33105946319e-05
0.0295 -0.0275 2.18175337523e-05
0.0295 -0.0265 1.9443661902e-05
0.0295 -0.0255 1.9374888665e-05
0.0295 -0.0245 3.68315044612e-05
0.0295 -0.0235 0.000118484884576
0.0295 -0.0225 0.000431528396863
0.0295 -0.0215 0.00153551007656
0.0295 -0.0205 0.00495327280407
0.0295 -0.0195 0.0107762012191
0.0295 -0.0185 0.0139664580103
0.0295 -0.0175 0.0103135765157
0.0295 -0.0165 0.00436351944604
0.0295 -0.0155 0.00130422819839
0.0295 -0.0145 0.000438061385336
0.0295 -0.0135 0.000195705604525
0.0295 -0.0125 9.88980926045e-05
0.0295 -0.0115 5.59589977938e-05
0.0295 -0.0105 3.55096321481e-05
0.0295 -0.0095 2.55401918402e-05
0.0295 -0.0085 2.04341906949e-05
0.0295 -0.0075 1.76406192807e-05
0.0295 -0.0065 1.59797579346e-05
0.0295 -0.0055 1.4909662159e-05
0.0295 -0.0045 1.41745706248e-05
0.0295 -0.0035 1.36523396816e-05
0.0295 -0.0025 1.32862925043e-05
0.0295 -0.0015 1.3055198291e-05
0.0295 -0.0005 1.29610625628e-05
0.0295 0.0005 1.30284296164e-05
0.0295 0.0015 1.33173118254e-05
0.0295 0.0025 1.39572889174e-05
0.0295 0.0035 1.52134445697e-05
0.0295 0.0045 1.76044212264e-05
0.0295 0.0055 2.20955443206e-05
0.0295 0.0065 3.04082964058e-05
0.0295 0.0075 4.54052706348e-05
0.0295 0.0085 7.19216249833e-05
0.0295 0.0095 0.000122848371623
0.0295 0.0105 0.000231407498003
0.0295 0.0115 0.000502671895507
0.0295 0.0125 0.00114488755211
0.0295 0.0135 0.00251561148906
0.0295 0.0145 0.00574318572054
0.0295 0.0155 0.0117469137539
0.0295 0.0165 0.0175057574161
0.0295 0.0175 0.0182004605871
0.0295 0.0185 0.0124772081959
0.0295 0.0195 0.00535363162839
0.0295 0.0205 0.00167007478471
0.0295 0.0215 0.000469340186422
0.0295 0.0225 0.000125220330009
0.0295 0.0235 3.58729187876e-05
0.0295 0.0245 1.75177733069e-05
0.0295 0.0255 1.65716089484e-05
0.0295 0.0265 1.84667302884e-05
0.0295 0.0275 1.80588846004e-05
0.0295 0.0285 1.82012363152e-05
0.0295 0.0295 1.53988803773e-05
0.0295 0.0305 1.45577768282e-05
0.0295 0.0315 8.69083559617e-06
0.0305 -0.0315 1.47884155845e-05
0.0305 -0.0305 2.37655260019e-05
0.0305 -0.0295 2.35147691168e-05
0.0305 -0.0285 2.72045317892e-05
0.0305 -0.0275 2.50035229259e-05
0.0305 -0.0265 2.23422515507e-05
0.0305 -0.0255 2.15838119126e-05
0.0305 -0.0245 3.92252946337e-05
0.0305 -0.0235 0.000135468445562
0.0305 -0.0225 0.000482096012176
0.0305 -0.0215 0.00166569557253
0.0305 -0.0205 0.00528482762702
0.0305 -0.0195 0.0110893193219
0.0305 -0.0185 0.0137663502797
0.0305 -0.0175 0.0096618087126
0.0305 -0.0165 0.00390957457693
0.0305 -0.0155 0.00120783667939
0.0305 -0.0145 0.000421367457445
0.0305 -0.0135 0.000195171642711
0.0305 -0.0125 0.000102386262848
0.0305 -0.0115 6.00511594147e-05
0.0305 -0.0105 3.88479907045e-05
0.0305 -0.0095 2.77398402112e-05
0.0305 -0.0085 2.16535737369e-05
0.0305 -0.0075 1.82375493451e-05
0.0305 -0.0065 1.62402745073e-05
0.0305 -0.0055 1.49989683255e-05
0.0305 -0.0045 1.41729293211e-05
0.0305 -0.0035 1.35897639419e-05
0.0305 -0.0025 1.31662300341e-05
0.0305 -0.0015 1.28705309282e-05
0.0305 -0.0005 1.27061162589e-05
0.0305 0.0005 1.27108467042e-05
0.0305 0.0015 1.29774696258e-05
0.0305 0.0025 1.37180535055e-05
0.0305 0.0035 1.54075355683e-05
0.0305 0.0045 1.90390740441e-05
0.0305 0.0055 2.65646906856e-05
0.0305 0.0065 4.14991444123e-05
0.0305 0.0075 6.99549012311e-05
0.0305 0.0085 0.000121723626517
0.0305 0.0095 0.000215497463808
0.0305 0.0105 0.000452691864478
0.0305 0.0115 0.00105613516848
0.0305 0.0125 0.00239693342972
0.0305 0.0135 0.00518447091529
0.0305 0.0145 0.0100551561056
0.0305 0.0155 0.0157345363434
0.0305 0.0165 0.0187838999021
0.0305 0.0175 0.0165306427731
0.0305 0.0185 0.00980796676134
0.0305 0.0195 0.00372449958132
0.0305 0.0205 0.00112472727411
0.0305 0.0215 0.000313824135787
0.0305 0.0225 8.65060147336e-05
0.0305 0.0235 2.98203932508e-05
0.0305 0.0245 1.71617956781e-05
0.0305 0.0255 1.72798458667e-05
0.0305 0.0265 1.87980682724e-05
0.0305 0.0275 1.85754019126e-05
0.0305 0.0285 1.92758198226e-05
0.0305 0.0295 1.64116470145e-05
0.0305 0.0305 1.51257033446e-05
0.0305 0.0315 8.9744389973e-06
0.0315 -0.0315 1.56883864998e-05
0.0315 -0.0305 2.53501253264e-05
0.0315 -0.0295 2.57901534095e-05
0.0315 -0.0285 2.99211061188e-05
0.0315 -0.0275 2.70312161222e-05
0.0315 -0.0265 2.43398721538e-05
0.0315 -0.0255 2.25824298273e-05
0.0315 -0.0245 3.61449266788e-05
0.0315 -0.0235 0.000107794927777
0.0315 -0.0225 0.000402184077178
0.0315 -0.0215 0.00150802072762
0.0315 -0.0205 0.00491270676503
0.0315 -0.0195 0.010635966704
0.0315 -0.0185 0.0137378814945
0.0315 -0.0175 0.0103983441383
0.0315 -0.0165 0.00480764041618
0.0315 -0.0155 0.00167930721431
0.0315 -0.0145 0.000634578229511
0.0315 -0.0135 0.000274569493711
0.0315 -0.0125 0.000142702399957
0.0315 -0.0115 8.27604071674e-05
0.0315 -0.0105 5.1653344298e-05
0.0315 -0.0095 3.40806851509e-05
0.0315 -0.0085 2.44723785631e-05
0.0315 -0.0075 1.93690659024e-05
0.0315 -0.0065 1.66267434795e-05
0.0315 -0.0055 1.50812361275e-05
0.0315 -0.0045 1.41322467066e-05
0.0315 -0.0035 1.34842083899e-05
0.0315 -0.0025 1.30025996381e-05
0.0315 -0.0015 1.2640358889e-05
0.0315 -0.0005 1.2406091815e-05
0.0315 0.0005 1.23631005003e-05
0.0315 0.0015 1.26635378041e-05
0.0315 0.0025 1.36527095955e-05
0.0315 0.0035 1.61410681015e-05
0.0315 0.0045 2.19634245469e-05
0.0315 0.0055 3.4793600435e-05
0.0315 0.0065 6.21364871152e-05
0.0315 0.0075 0.000119055246618
0.0315 0.0085 0.000240140066441
0.0315 0.0095 0.000486686205385
0.0315 0.0105 0.00108362730788
0.0315 0.0115 0.00257098362258
0.0315 0.0125 0.00565262277323
0.0315 0.0135 0.0104475789629
0.0315 0.0145 0.0156152259036
0.0315 0.0155 0.0187313831483
0.0315 0.0165 0.0179204830507
0.0315 0.0175 0.0129498371061
0.0315 0.0185 0.00643409429689
0.0315 0.0195 0.0021889761141
0.0315 0.0205 0.000642122166968
0.0315 0.0215 0.000173446101169
0.0315 0.0225 5.36339302078e-05
0.0315 0.0235 2.23505686807e-05
0.0315 0.0245 1.53751311047e-05
0.0315 0.0255 1.63999969652e-05
0.0315 0.0265 1.78855731171e-05
0.0315 0.0275 1.78498487769e-05
0.0315 0.0285 1.90726276405e-05
0.0315 0.0295 1.64493686838e-05
0.0315 0.0305 1.51000955641e-05
0.0315 0.0315 8.95816944219e-06
0.0325 -0.0315 1.57242663149e-05
0.0325 -0.0305 2.54178940663e-05
0.0325 -0.0295 2.60381193748e-05
0.0325 -0.0285 3.02430264173e-05
0.0325 -0.0275 2.7017244499e-05
0.0325 -0.0265 2.45213187827e-05
0.0325 -0.0255 2.20827158305e-05
0.0325 -0.0245 3.01828432967e-05
0.0325 -0.0235 7.32380707934e-05
0.0325 -0.0225 0.000293244930367
0.0325 -0.0215 0.00117805035063
0.0325 -0.0205 0.00394737868758
0.0325 -0.0195 0.00932063187067
0.0325 -0.0185 0.0134665044298
0.0325 -0.0175 0.0120916333881
0.0325 -0.0165 0.00718354038796
0.0325 -0.0155 0.00314839300779
0.0325 -0.0145 0.00127321707116
0.0325 -0.0135 0.000528062040186
0.0325 -0.0125 0.000249998030127
0.0325 -0.0115 0.000141733910468
0.0325 -0.0105 8.07870367616e-05
0.0325 -0.0095 4.72682448201e-05
0.0325 -0.0085 3.00896219186e-05
0.0325 -0.0075 2.15145570063e-05
0.0325 -0.0065 1.7311363163e-05
0.0325 -0.0055 1.52169992993e-05
0.0325 -0.0045 1.40798385999e-05
0.0325 -0.0035 1.33547006078e-05
0.0325 -0.0025 1.28148949784e-05
0.0325 -0.0015 1.23904883053e-05
0.0325 -0.0005 1.21000361319e-05
0.0325 0.0005 1.20487001647e-05
0.0325 0.0015 1.24862848773e-05
0.0325 0.0025 1.39639710071e-05
0.0325 0.0035 1.77406522522e-05
0.0325 0.0045 2.68871988062e-05
0.0325 0.0055 4.87992697417e-05
0.0325 0.0065 9.97182835836e-05
0.0325 0.0075 0.000229885350838
0.0325 0.0085 0.000531301857514
0.0325 0.0095 0.00117652859874
0.0325 0.0105 0.00277636255491
0.0325 0.0115 0.00629700999532
0.0325 0.0125 0.0116271204055
0.0325 0.0135 0.0168165264292
0.0325 0.0145 0.0194611547845
0.0325 0.0155 0.0183850301289
0.0325 0.0165 0.0140324995873
