% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0185 8.32889902694e-05
0.0225 -0.0175 5.31194425715e-05
0.0225 -0.0165 4.42918916558e-05
0.0225 -0.0155 5.10013675206e-05
0.0225 -0.0145 7.63067143156e-05
0.0225 -0.0135 0.00013502509563
0.0225 -0.0125 0.000306119516529
0.0225 -0.0115 0.000889587977248
0.0225 -0.0105 0.00261334125006
0.0225 -0.0095 0.00600088373915
0.0225 -0.0085 0.00923193569538
0.0225 -0.0075 0.00927019824478
0.0225 -0.0065 0.00613131224488
0.0225 -0.0055 0.00279279959728
0.0225 -0.0045 0.00103051575943
0.0225 -0.0035 0.000376871667661
0.0225 -0.0025 0.000161890280242
0.0225 -0.0015 9.67394255983e-05
0.0225 -0.0005 7.50950041404e-05
0.0225 0.0005 8.11131086532e-05
0.0225 0.0015 0.000125036611475
0.0225 0.0025 0.000262190814877
0.0225 0.0035 0.0007895325394
0.0225 0.0045 0.00240047991252
0.0225 0.0055 0.00488165434713
0.0225 0.0065 0.00576570406374
0.0225 0.0075 0.00388485217121
0.0225 0.0085 0.00157948180661
0.0225 0.0095 0.000481812822142
0.0225 0.0105 0.000149583748368
0.0225 0.0115 6.38704850801e-05
0.0225 0.0125 3.39667664665e-05
0.0225 0.0135 2.21086126871e-05
0.0225 0.0145 1.80201342684e-05
0.0225 0.0155 1.93650394608e-05
0.0225 0.0165 2.73695346038e-05
0.0225 0.0175 4.83088153325e-05
0.0225 0.0185 0.000101121552552
0.0225 0.0195 0.000286194454097
0.0225 0.0205 0.000863095752211
0.0225 0.0215 0.00254002799856
0.0225 0.0225 0.00620244660708
0.0225 0.0235 0.0103502676932
0.0225 0.0245 0.0112930918694
0.0225 0.0255 0.00800540325211
0.0225 0.0265 0.00367479190525
0.0225 0.0275 0.00125439133863
0.0225 0.0285 0.000481956358146
0.0225 0.0295 0.000210579787801
0.0225 0.0305 0.000109977054768
0.0225 0.0315 5.16844439667e-05
0.0235 -0.0315 3.60965128557e-05
0.0235 -0.0305 8.82338956921e-05
0.0235 -0.0295 0.000232614532966
0.0235 -0.0285 0.000753442162682
0.0235 -0.0275 0.00227306918733
0.0235 -0.0265 0.00497496786301
0.0235 -0.0255 0.00692848370585
0.0235 -0.0245 0.00605797060013
0.0235 -0.0235 0.00344378013265
0.0235 -0.0225 0.00144042734877
0.0235 -0.0215 0.000553342549512
0.0235 -0.0205 0.000217335995163
0.0235 -0.0195 0.000101031268172
0.0235 -0.0185 5.80049884379e-05
0.0235 -0.0175 4.09914460056e-05
0.0235 -0.0165 3.59319222157e-05
0.0235 -0.0155 3.96288336252e-05
0.0235 -0.0145 5.33189814064e-05
0.0235 -0.0135 8.37660069452e-05
0.0235 -0.0125 0.000157478694734
0.0235 -0.0115 0.000425302776438
0.0235 -0.0105 0.00128743565773
0.0235 -0.0095 0.00352811234742
0.0235 -0.0085 0.00712629478417
0.0235 -0.0075 0.00964560481399
0.0235 -0.0065 0.00875831598986
0.0235 -0.0055 0.00547939473686
0.0235 -0.0045 0.00250393373516
0.0235 -0.0035 0.000982315094664
0.0235 -0.0025 0.000420154779835
0.0235 -0.0015 0.000213883151096
0.0235 -0.0005 0.000145164497826
0.0235 0.0005 0.00016357505824
0.0235 0.0015 0.000251419235796
0.0235 0.0025 0.000546079163232
0.0235 0.0035 0.00153721726225
0.0235 0.0045 0.00374690178129
0.0235 0.0055 0.00572030328204
0.0235 0.0065 0.00501389522359
0.0235 0.0075 0.00254818629641
0.0235 0.0085 0.000846331704733
0.0235 0.0095 0.000255282894918
0.0235 0.0105 8.93341903675e-05
0.0235 0.0115 4.08942049564e-05
0.0235 0.0125 2.36202025955e-05
0.0235 0.0135 1.66085336126e-05
0.0235 0.0145 1.41630480967e-05
0.0235 0.0155 1.47371526848e-05
0.0235 0.0165 1.90373813222e-05
0.0235 0.0175 3.03655933424e-05
0.0235 0.0185 6.07063195733e-05
0.0235 0.0195 0.000155143824799
0.0235 0.0205 0.000471730302351
0.0235 0.0215 0.00144528519156
0.0235 0.0225 0.00407194099702
0.0235 0.0235 0.00840005005556
0.0235 0.0245 0.0114418011894
0.0235 0.0255 0.0102923810891
0.0235 0.0265 0.00623369782132
0.0235 0.0275 0.00276415372963
0.0235 0.0285 0.00115333237485
0.0235 0.0295 0.000511698397121
0.0235 0.0305 0.00029239658575
0.0235 0.0315 0.00014492693253
0.0245 -0.0315 4.07569322374e-05
0.0245 -0.0305 0.000105490190717
0.0245 -0.0295 0.000302008617112
0.0245 -0.0285 0.00108629651288
0.0245 -0.0275 0.00324461521628
0.0245 -0.0265 0.00613611756859
0.0245 -0.0255 0.00680356257699
0.0245 -0.0245 0.00449855873341
0.0245 -0.0235 0.00197150733954
0.0245 -0.0225 0.000720286818668
0.0245 -0.0215 0.000267569138532
0.0245 -0.0205 0.0001269825592
0.0245 -0.0195 6.89067088568e-05
0.0245 -0.0185 4.42967447164e-05
0.0245 -0.0175 3.41708213671e-05
0.0245 -0.0165 3.09695133123e-05
0.0245 -0.0155 3.26164742038e-05
0.0245 -0.0145 4.01832664986e-05
0.0245 -0.0135 5.79787708361e-05
0.0245 -0.0125 0.000101055000495
0.0245 -0.0115 0.000223956196501
0.0245 -0.0105 0.000615619879898
0.0245 -0.0095 0.00174913964375
0.0245 -0.0085 0.00434616885599
0.0245 -0.0075 0.0078503120016
0.0245 -0.0065 0.00974182040726
0.0245 -0.0055 0.0084214886135
0.0245 -0.0045 0.00520344141002
0.0245 -0.0035 0.00245486511904
0.0245 -0.0025 0.00104775638372
0.0245 -0.0015 0.000480623914482
0.0245 -0.0005 0.000327153958374
0.0245 0.0005 0.000417528175622
0.0245 0.0015 0.000674610877619
0.0245 0.0025 0.00142681044057
0.0245 0.0035 0.00314987195279
0.0245 0.0045 0.00524649646316
0.0245 0.0055 0.00563930233818
0.0245 0.0065 0.00366020775018
0.0245 0.0075 0.00146775773682
0.0245 0.0085 0.00044169997408
0.0245 0.0095 0.000132500057357
0.0245 0.0105 5.54771422915e-05
0.0245 0.0115 2.83673381691e-05
0.0245 0.0125 1.79654080679e-05
0.0245 0.0135 1.36705960779e-05
0.0245 0.0145 1.20870396302e-05
0.0245 0.0155 1.22015321975e-05
0.0245 0.0165 1.44488787831e-05
0.0245 0.0175 2.09491268806e-05
0.0245 0.0185 3.78128329564e-05
0.0245 0.0195 8.37709913971e-05
0.0245 0.0205 0.000253933613887
0.0245 0.0215 0.000797956500736
0.0245 0.0225 0.00238342828815
0.0245 0.0235 0.00589112834356
0.0245 0.0245 0.0100253681003
0.0245 0.0255 0.0114892523892
0.0245 0.0265 0.00923601534029
0.0245 0.0275 0.00549779077563
0.0245 0.0285 0.00266611592642
0.0245 0.0295 0.00120887673154
0.0245 0.0305 0.000672464920813
0.0245 0.0315 0.000312323798739
0.0255 -0.0315 4.89624508669e-05
0.0255 -0.0305 0.000145664391849
0.0255 -0.0295 0.000416269106571
0.0255 -0.0285 0.00143427584879
0.0255 -0.0275 0.00400720743346
0.0255 -0.0265 0.0067233708717
0.0255 -0.0255 0.00623550740837
0.0255 -0.0245 0.0032686656023
0.0255 -0.0235 0.00116266116718
0.0255 -0.0225 0.000414022428845
0.0255 -0.0215 0.000168043858747
0.0255 -0.0205 8.45255990438e-05
0.0255 -0.0195 5.10718052987e-05
0.0255 -0.0185 3.62615632617e-05
0.0255 -0.0175 3.00024556106e-05
0.0255 -0.0165 2.78440648836e-05
0.0255 -0.0155 2.84113407786e-05
0.0255 -0.0145 3.24779033365e-05
0.0255 -0.0135 4.30718373403e-05
0.0255 -0.0125 6.70790709099e-05
0.0255 -0.0115 0.00012181919002
0.0255 -0.0105 0.000281305589687
0.0255 -0.0095 0.000766011552976
0.0255 -0.0085 0.00209360511788
0.0255 -0.0075 0.00484534710073
0.0255 -0.0065 0.00816909645826
0.0255 -0.0055 0.0096736713732
0.0255 -0.0045 0.00816559784043
0.0255 -0.0035 0.00504528290881
0.0255 -0.0025 0.00242515207623
0.0255 -0.0015 0.00106087317858
0.0255 -0.0005 0.000689161777282
0.0255 0.0005 0.000991918545046
0.0255 0.0015 0.0018053687055
0.0255 0.0025 0.00331322465146
0.0255 0.0035 0.00511675790257
0.0255 0.0045 0.0057572942255
0.0255 0.0055 0.00436883594626
0.0255 0.0065 0.00217080356366
0.0255 0.0075 0.000755691387475
0.0255 0.0085 0.000233750993791
0.0255 0.0095 8.11490524405e-05
0.0255 0.0105 3.6710449901e-05
0.0255 0.0115 2.11628992427e-05
0.0255 0.0125 1.48213905995e-05
0.0255 0.0135 1.21464703874e-05
0.0255 0.0145 1.10547850409e-05
0.0255 0.0155 1.09219729949e-05
0.0255 0.0165 1.20460383754e-05
0.0255 0.0175 1.57470133884e-05
0.0255 0.0185 2.53511521576e-05
0.0255 0.0195 5.22362397984e-05
0.0255 0.0205 0.000137580614896
0.0255 0.0215 0.000427410496591
0.0255 0.0225 0.00127867299436
0.0255 0.0235 0.00349397566964
0.0255 0.0245 0.00731116790826
0.0255 0.0255 0.0106778533639
0.0255 0.0265 0.0111839607251
0.0255 0.0275 0.00885468569764
0.0255 0.0285 0.00551967025142
0.0255 0.0295 0.0028564464925
0.0255 0.0305 0.0014516451458
0.0255 0.0315 0.00056610496435
0.0265 -0.0315 5.64932904391e-05
0.0265 -0.0305 0.0001845509761
0.0265 -0.0295 0.000523563531848
0.0265 -0.0285 0.00165685326226
0.0265 -0.0275 0.00435664294808
0.0265 -0.0265 0.00688896206621
0.0265 -0.0255 0.00586976430566
0.0265 -0.0245 0.00272580175445
0.0265 -0.0235 0.000850829686233
0.0265 -0.0225 0.000290351517083
0.0265 -0.0215 0.000132695651283
0.0265 -0.0205 6.95862166304e-05
0.0265 -0.0195 4.33055582497e-05
0.0265 -0.0185 3.20064240483e-05
0.0265 -0.0175 2.73725993159e-05
0.0265 -0.0165 2.57326740843e-05
0.0265 -0.0155 2.57642183797e-05
0.0265 -0.0145 2.77518460956e-05
0.0265 -0.0135 3.34004750866e-05
0.0265 -0.0125 4.59079312397e-05
0.0265 -0.0115 7.20596300892e-05
0.0265 -0.0105 0.000131435257875
0.0265 -0.0095 0.000311048050143
0.0265 -0.0085 0.000851795945649
0.0265 -0.0075 0.00228930340125
0.0265 -0.0065 0.0051016312936
0.0265 -0.0055 0.00824908308558
0.0265 -0.0045 0.00942785727175
0.0265 -0.0035 0.00775044053575
0.0265 -0.0025 0.00469300284233
0.0265 -0.0015 0.00227494229092
0.0265 -0.0005 0.00145824343249
0.0265 0.0005 0.0021948975076
0.0265 0.0015 0.00369931797323
0.0265 0.0025 0.00523843273885
0.0265 0.0035 0.00568562764786
0.0265 0.0045 0.00444413549913
0.0265 0.0055 0.00246690140273
0.0265 0.0065 0.00104549875787
0.0265 0.0075 0.000371945812381
0.0265 0.0085 0.000118498894808
0.0265 0.0095 5.09348535386e-05
0.0265 0.0105 2.63771831242e-05
0.0265 0.0115 1.69599060397e-05
0.0265 0.0125 1.30838864206e-05
0.0265 0.0135 1.14095401334e-05
0.0265 0.0145 1.06355559423e-05
0.0265 0.0155 1.03941303053e-05
0.0265 0.0165 1.08958303747e-05
0.0265 0.0175 1.30136056987e-05
0.0265 0.0185 1.88985731823e-05
0.0265 0.0195 3.43870336998e-05
0.0265 0.0205 7.6491196909e-05
0.0265 0.0215 0.000228462152926
0.0265 0.0225 0.000659658624613
0.0265 0.0235 0.00176651505634
0.0265 0.0245 0.00428500597605
0.0265 0.0255 0.00791901954277
0.0265 0.0265 0.0106926082334
0.0265 0.0275 0.0109675110582
0.0265 0.0285 0.00884079944939
0.0265 0.0295 0.00569078866593
0.0265 0.0305 0.00309482104413
0.0265 0.0315 0.00108583769714
0.0275 -0.0315 5.85047905419e-05
0.0275 -0.0305 0.000184920977352
0.0275 -0.0295 0.000511836822096
0.0275 -0.0285 0.00160323191794
0.0275 -0.0275 0.00423435472499
0.0275 -0.0265 0.0068315474911
0.0275 -0.0255 0.00601904445724
0.0275 -0.0245 0.00293961431345
0.0275 -0.0235 0.0009802098538
0.0275 -0.0225 0.00034263480668
0.0275 -0.0215 0.000139279206012
0.0275 -0.0205 6.99590172032e-05
0.0275 -0.0195 4.22760512627e-05
0.0275 -0.0185 3.04535395041e-05
0.0275 -0.0175 2.57916530422e-05
0.0275 -0.0165 2.4207717182e-05
0.0275 -0.0155 2.39463329581e-05
0.0275 -0.0145 2.47306159123e-05
0.0275 -0.0135 2.73228428824e-05
0.0275 -0.0125 3.34260064287e-05
0.0275 -0.0115 4.59865226377e-05
0.0275 -0.0105 7.22002101218e-05
0.0275 -0.0095 0.000135164383853
0.0275 -0.0085 0.000331079548053
0.0275 -0.0075 0.000928521356069
0.0275 -0.0065 0.00248959111386
0.0275 -0.0055 0.00537769333072
0.0275 -0.0045 0.00830860067297
0.0275 -0.0035 0.00902629401641
0.0275 -0.0025 0.00703820564486
0.0275 -0.0015 0.00420330655648
0.0275 -0.0005 0.00295187852884
0.0275 0.0005 0.00387594473519
0.0275 0.0015 0.00515199494644
0.0275 0.0025 0.00537139826137
0.0275 0.0035 0.00414220771361
0.0275 0.0045 0.00230688039437
0.0275 0.0055 0.000989317183021
0.0275 0.0065 0.000413877966897
0.0275 0.0075 0.000180534316343
0.0275 0.0085 6.97860059107e-05
0.0275 0.0095 3.35015448071e-05
0.0275 0.0105 2.00661377489e-05
0.0275 0.0115 1.45132269388e-05
0.0275 0.0125 1.21710306644e-05
0.0275 0.0135 1.11201671537e-05
0.0275 0.0145 1.05661276155e-05
0.0275 0.0155 1.02972972474e-05
0.0275 0.0165 1.04750070014e-05
0.0275 0.0175 1.1703237047e-05
0.0275 0.0185 1.53870904343e-05
0.0275 0.0195 2.48578881141e-05
0.0275 0.0205 5.04391554893e-05
0.0275 0.0215 0.000125741243467
0.0275 0.0225 0.000319142985144
0.0275 0.0235 0.000808378013437
0.0275 0.0245 0.00204512627995
0.0275 0.0255 0.00455444629466
0.0275 0.0265 0.00790112052859
0.0275 0.0275 0.0104426779222
0.0275 0.0285 0.0107269155815
0.0275 0.0295 0.00867662991223
0.0275 0.0305 0.00561226936409
0.0275 0.0315 0.00206462579099
0.0285 -0.0315 5.28885474372e-05
0.0285 -0.0305 0.000147735966882
0.0285 -0.0295 0.000397751731709
0.0285 -0.0285 0.00130750630566
0.0285 -0.0275 0.00367629066622
0.0285 -0.0265 0.0065384803285
0.0285 -0.0255 0.00658415280428
0.0285 -0.0245 0.00377885216453
0.0285 -0.0235 0.00140965692083
0.0285 -0.0225 0.000468805732516
0.0285 -0.0215 0.000171560439192
0.0285 -0.0205 8.1990655958e-05
0.0285 -0.0195 4.54866266423e-05
0.0285 -0.0185 3.0528407338e-05
0.0285 -0.0175 2.4886339997e-05
0.0285 -0.0165 2.30384650599e-05
0.0285 -0.0155 2.25818168634e-05
0.0285 -0.0145 2.27528981543e-05
0.0285 -0.0135 2.37229017801e-05
0.0285 -0.0125 2.63482438942e-05
0.0285 -0.0115 3.22701177774e-05
0.0285 -0.0105 4.4631490781e-05
0.0285 -0.0095 7.24253944696e-05
0.0285 -0.0085 0.000144922285606
0.0285 -0.0075 0.000394932850285
0.0285 -0.0065 0.00111447255813
0.0285 -0.0055 0.00292527551819
0.0285 -0.0045 0.00601209842552
0.0285 -0.0035 0.00859915734266
0.0285 -0.0025 0.00856911383849
0.0285 -0.0015 0.00643760669484
0.0285 -0.0005 0.0050022942994
0.0285 0.0005 0.00524441796447
0.0285 0.0015 0.00514706444381
0.0285 0.0025 0.00386372651881
0.0285 0.0035 0.00214624293028
0.0285 0.0045 0.000908035536532
0.0285 0.0055 0.000338532695145
0.0285 0.0065 0.000145120220218
0.0285 0.0075 7.57605505201e-05
0.0285 0.0085 4.08737686939e-05
0.0285 0.0095 2.36856296693e-05
0.0285 0.0105 1.62631467563e-05
0.0285 0.0115 1.31186216107e-05
0.0285 0.0125 1.17489813357e-05
0.0285 0.0135 1.10830431997e-05
0.0285 0.0145 1.0676962408e-05
0.0285 0.0155 1.04228688815e-05
0.0285 0.0165 1.04481306109e-05
0.0285 0.0175 1.1163413842e-05
0.0285 0.0185 1.35089180076e-05
0.0285 0.0195 1.9679796131e-05
0.0285 0.0205 3.46373241605e-05
0.0285 0.0215 6.87055828435e-05
0.0285 0.0225 0.000150064216358
0.0285 0.0235 0.000370920526008
0.0285 0.0245 0.000907720415063
0.0285 0.0255 0.00212678665948
0.0285 0.0265 0.00452328671835
0.0285 0.0275 0.00780933834957
0.0285 0.0285 0.0103438741521
0.0285 0.0295 0.0104941776569
0.0285 0.0305 0.0083030930477
0.0285 0.0315 0.0034168460668
0.0295 -0.0315 4.26469063113e-05
0.0295 -0.0305 0.000105950748011
0.0295 -0.0295 0.00028302614008
0.0295 -0.0285 0.000930053918991
0.0295 -0.0275 0.00278609057696
0.0295 -0.0265 0.00580238941128
0.0295 -0.0255 0.00710527057433
0.0295 -0.0245 0.00498504814256
0.0295 -0.0235 0.00212446401289
0.0295 -0.0225 0.000689896706208
0.0295 -0.0215 0.000243681972624
0.0295 -0.0205 0.000100539056132
0.0295 -0.0195 4.99691221239e-05
0.0295 -0.0185 3.12101614347e-05
0.0295 -0.0175 2.43339564591e-05
0.0295 -0.0165 2.20731832068e-05
0.0295 -0.0155 2.14696144414e-05
0.0295 -0.0145 2.13889824659e-05
0.0295 -0.0135 2.16202947753e-05
0.0295 -0.0125 2.25576048332e-05
0.0295 -0.0115 2.51909752674e-05
0.0295 -0.0105 3.14527364348e-05
0.0295 -0.0095 4.5674814099e-05
0.0295 -0.0085 8.25631149776e-05
0.0295 -0.0075 0.000191581346233
0.0295 -0.0065 0.00054449565898
0.0295 -0.0055 0.00156046003999
0.0295 -0.0045 0.00400119693911
0.0295 -0.0035 0.00739117494809
0.0295 -0.0025 0.00925384169096
0.0295 -0.0015 0.00849228216535
0.0295 -0.0005 0.00705943784827
0.0295 0.0005 0.00598358208751
0.0295 0.0015 0.00428224411839
0.0295 0.0025 0.00230560474959
0.0295 0.0035 0.000999799895464
0.0295 0.0045 0.000381990721055
0.0295 0.0055 0.00014034491847
0.0295 0.0065 6.77744277859e-05
0.0295 0.0075 3.87149930814e-05
0.0295 0.0085 2.51439133207e-05
0.0295 0.0095 1.78287432813e-05
0.0295 0.0105 1.41178254849e-05
0.0295 0.0115 1.24135181753e-05
0.0295 0.0125 1.16191249397e-05
0.0295 0.0135 1.1173892457e-05
0.0295 0.0145 1.08552972209e-05
0.0295 0.0155 1.06289662155e-05
0.0295 0.0165 1.0597916953e-05
0.0295 0.0175 1.10383609027e-05
0.0295 0.0185 1.25606635024e-05
0.0295 0.0195 1.64423109704e-05
0.0295 0.0205 2.50741725475e-05
0.0295 0.0215 4.32985376708e-05
0.0295 0.0225 8.37259154707e-05
0.0295 0.0235 0.000185684604639
0.0295 0.0245 0.000438001537342
0.0295 0.0255 0.00095430086979
0.0295 0.0265 0.00216282561757
0.0295 0.0275 0.00483506042086
0.0295 0.0285 0.0085309842608
0.0295 0.0295 0.0109590797838
0.0295 0.0305 0.0105517249469
0.0295 0.0315 0.00483669617637
0.0305 -0.0315 3.33678491658e-05
0.0305 -0.0305 7.82458611527e-05
0.0305 -0.0295 0.000185987218971
0.0305 -0.0285 0.000577224142606
0.0305 -0.0275 0.00181435467972
0.0305 -0.0265 0.00460715875287
0.0305 -0.0255 0.00710078172487
0.0305 -0.0245 0.00617812674643
0.0305 -0.0235 0.00309073475977
0.0305 -0.0225 0.00103258318298
0.0305 -0.0215 0.0003284619079
0.0305 -0.0205 0.000113673461822
0.0305 -0.0195 5.33679355405e-05
0.0305 -0.0185 3.1937146435e-05
0.0305 -0.0175 2.39609428379e-05
0.0305 -0.0165 2.12268110291e-05
0.0305 -0.0155 2.0504707071e-05
0.0305 -0.0145 2.03800309613e-05
0.0305 -0.0135 2.0385362682e-05
0.0305 -0.0125 2.06367343607e-05
0.0305 -0.0115 2.17987626927e-05
0.0305 -0.0105 2.53214677742e-05
0.0305 -0.0095 3.40464412361e-05
0.0305 -0.0085 5.51065852069e-05
0.0305 -0.0075 0.000109764414592
0.0305 -0.0065 0.000315847622834
0.0305 -0.0055 0.000954908837708
0.0305 -0.0045 0.00278000331311
0.0305 -0.0035 0.00627532015804
0.0305 -0.0025 0.00947380430094
0.0305 -0.0015 0.0100865882891
0.0305 -0.0005 0.0086846293244
0.0305 0.0005 0.00628343843845
0.0305 0.0015 0.00343527243526
0.0305 0.0025 0.0013868784278
0.0305 0.0035 0.000504195312273
0.0305 0.0045 0.000188294511441
0.0305 0.0055 7.7285687726e-05
0.0305 0.0065 3.96250185546e-05
0.0305 0.0075 2.49065889671e-05
0.0305 0.0085 1.81325589278e-05
0.0305 0.0095 1.47685842187e-05
0.0305 0.0105 1.30391518256e-05
0.0305 0.0115 1.21504585402e-05
0.0305 0.0125 1.16538474879e-05
0.0305 0.0135 1.13067987715e-05
0.0305 0.0145 1.10241650344e-05
0.0305 0.0155 1.082147984e-05
0.0305 0.0165 1.07901938791e-05
0.0305 0.0175 1.11207478247e-05
0.0305 0.0185 1.21859544997e-05
0.0305 0.0195 1.46984929385e-05
0.0305 0.0205 2.00460331099e-05
0.0305 0.0215 3.10308717188e-05
0.0305 0.0225 5.39835660704e-05
0.0305 0.0235 0.000103649410566
0.0305 0.0245 0.000222684909735
0.0305 0.0255 0.00044739772626
0.0305 0.0265 0.00102553193755
0.0305 0.0275 0.00284504879348
0.0305 0.0285 0.00668093132283
0.0305 0.0295 0.010758530078
0.0305 0.0305 0.0121611609004
0.0305 0.0315 0.00598314152328
0.0315 -0.0315 2.59906548972e-05
0.0315 -0.0305 5.52396836166e-05
0.0315 -0.0295 0.000105808632682
0.0315 -0.0285 0.000309904048369
0.0315 -0.0275 0.00105187430935
0.0315 -0.0265 0.00331952258643
0.0315 -0.0255 0.00651858684841
0.0315 -0.0245 0.00700761879207
0.0315 -0.0235 0.00409861484959
0.0315 -0.0225 0.00142102999671
0.0315 -0.0215 0.000395166092241
0.0315 -0.0205 0.000121881087789
0.0315 -0.0195 5.65664371821e-05
0.0315 -0.0185 3.30570742236e-05
0.0315 -0.0175 2.37988415431e-05
0.0315 -0.0165 2.05059036454e-05
0.0315 -0.0155 1.96917562395e-05
0.0315 -0.0145 1.96665569376e-05
0.0315 -0.0135 1.97606683197e-05
0.0315 -0.0125 1.99051666551e-05
0.0315 -0.0115 2.058611906e-05
0.0315 -0.0105 2.3062443746e-05
0.0315 -0.0095 2.9694347582e-05
0.0315 -0.0085 4.54057677446e-05
0.0315 -0.0075 8.51585074934e-05
0.0315 -0.0065 0.000229493720227
0.0315 -0.0055 0.000697250964411
0.0315 -0.0045 0.00215788983266
0.0315 -0.0035 0.00553822287635
0.0315 -0.0025 0.00951808549666
0.0315 -0.0015 0.0111602391127
0.0315 -0.0005 0.00974335979075
0.0315 0.0005 0.00635129504968
0.0315 0.0015 0.00288783021251
0.0315 0.0025 0.000966867038079
0.0315 0.0035 0.000305033185937
0.0315 0.0045 0.000105598064718
0.0315 0.0055 5.04524265478e-05
0.0315 0.0065 2.84079240066e-05
0.0315 0.0075 1.92685138677e-05
0.0315 0.0085 1.5299441133e-05
0.0315 0.0095 1.35247057089e-05
0.0315 0.0105 1.26546049661e-05
0.0315 0.0115 1.21411629907e-05
0.0315 0.0125 1.17557780817e-05
0.0315 0.0135 1.14194722806e-05
0.0315 0.0145 1.11326413018e-05
0.0315 0.0155 1.09458494554e-05
0.0315 0.0165 1.09522458988e-05
0.0315 0.0175 1.13051512138e-05
0.0315 0.0185 1.22648279329e-05
0.0315 0.0195 1.42955906246e-05
0.0315 0.0205 1.83012703792e-05
0.0315 0.0215 2.61417087015e-05
0.0315 0.0225 4.16522655669e-05
0.0315 0.0235 7.23581837811e-05
0.0315 0.0245 0.00013295584798
0.0315 0.0255 0.000252609738666
0.0315 0.0265 0.000640896938076
0.0315 0.0275 0.00199732310994
0.0315 0.0285 0.00562063977446
0.0315 0.0295 0.0105827910885
0.0315 0.0305 0.013116338347
0.0315 0.0315 0.00663288553192
0.0325 -0.0315 2.0537627168e-05
0.0325 -0.0305 4.00010172935e-05
0.0325 -0.0295 6.73307795082e-05
0.0325 -0.0285 0.00017882639616
0.0325 -0.0275 0.000652102335275
0.0325 -0.0265 0.00236941037776
0.0325 -0.0255 0.00570067842459
0.0325 -0.0245 0.00737996462254
0.0325 -0.0235 0.00500829822899
0.0325 -0.0225 0.0018716975127
0.0325 -0.0215 0.000490916021162
0.0325 -0.0205 0.000144883255255
0.0325 -0.0195 6.45552822073e-05
0.0325 -0.0185 3.53569504795e-05
0.0325 -0.0175 2.39877675902e-05
0.0325 -0.0165 2.00555580207e-05
0.0325 -0.0155 1.92330298114e-05
0.0325 -0.0145 1.94914497201e-05
0.0325 -0.0135 1.99654764153e-05
0.0325 -0.0125 2.04257759413e-05
0.0325 -0.0115 2.1230591948e-05
0.0325 -0.0105 2.36005944069e-05
0.0325 -0.0095 3.00709225886e-05
0.0325 -0.0085 4.57904891033e-05
0.0325 -0.0075 8.33304550052e-05
0.0325 -0.0065 0.000201891199412
0.0325 -0.0055 0.000584418337347
0.0325 -0.0045 0.00186095105225
0.0325 -0.0035 0.00511706928664
0.0325 -0.0025 0.00949825220693
0.0325 -0.0015 0.0117890908559
0.0325 -0.0005 0.0103354205717
0.0325 0.0005 0.00633391412326
0.0325 0.0015 0.00260242846714
0.0325 0.0025 0.000812163614489
0.0325 0.0035 0.000253168053971
0.0325 0.0045 8.68561390009e-05
0.0325 0.0055 4.18168070448e-05
0.0325 0.0065 2.47588508054e-05
0.0325 0.0075 1.75997273008e-05
0.0325 0.0085 1.4559778811e-05
0.0325 0.0095 1.32990840302e-05
0.0325 0.0105 1.26836276862e-05
0.0325 0.0115 1.22509947126e-05
0.0325 0.0125 1.18497292442e-05
0.0325 0.0135 1.14684377794e-05
0.0325 0.0145 1.11537772988e-05
0.0325 0.0155 1.09829418632e-05
0.0325 0.0165 1.10687625978e-05
0.0325 0.0175 1.15892841276e-05
0.0325 0.0185 1.2841894185e-05
0.0325 0.0195 1.53218277373e-05
0.0325 0.0205 1.98488005101e-05
0.0325 0.0215 2.80247676594e-05
0.0325 0.0225 4.35606070689e-05
0.0325 0.0235 7.47753943225e-05
0.0325 0.0245 0.000139366263236
0.0325 0.0255 0.000295785434324
0.0325 0.0265 0.000708612766277
0.0325 0.0275 0.0019781685283
0.0325 0.0285 0.00550036414131
0.0325 0.0295 0.0106986470005
0.0325 0.0305 0.0134025062839
0.0325 0.0315 0.00673271889058
0.0335 -0.0315 1.69646642731e-05
0.0335 -0.0305 3.16258307708e-05
0.0335 -0.0295 4.96695130126e-05
0.0335 -0.0285 0.000133744182597
0.0335 -0.0275 0.000497892512961
0.0335 -0.0265 0.00181492056034
0.0335 -0.0255 0.00492627560647
0.0335 -0.0245 0.00738062048696
0.0335 -0.0235 0.00576857749422
0.0335 -0.0225 0.00244683457795
0.0335 -0.0215 0.000707388624669
0.0335 -0.0205 0.000216298366521
0.0335 -0.0195 8.00589492299e-05
0.0335 -0.0185 3.88640590645e-05
0.0335 -0.0175 2.47532770699e-05
0.0335 -0.0165 2.03070457131e-05
0.0335 -0.0155 1.97593097437e-05
0.0335 -0.0145 2.07295572479e-05
0.0335 -0.0135 2.21300279592e-05
0.0335 -0.0125 2.35062134693e-05
0.0335 -0.0115 2.50260794453e-05
0.0335 -0.0105 2.79384900978e-05
0.0335 -0.0095 3.52637536935e-05
0.0335 -0.0085 5.31939675898e-05
0.0335 -0.0075 9.53876678675e-05
