% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0115 0.000912974981841
0.0215 0.0125 0.000290551559115
0.0215 0.0135 9.89645312225e-05
0.0215 0.0145 4.10788230808e-05
0.0215 0.0155 2.01866749204e-05
0.0215 0.0165 1.22044938838e-05
0.0215 0.0175 9.07024701453e-06
0.0215 0.0185 7.91348167181e-06
0.0215 0.0195 7.51559568253e-06
0.0215 0.0205 7.37499047533e-06
0.0215 0.0215 7.30000852817e-06
0.0215 0.0225 7.21945724335e-06
0.0215 0.0235 7.10182366084e-06
0.0215 0.0245 6.9280797774e-06
0.0215 0.0255 6.68496663865e-06
0.0215 0.0265 6.3706494664e-06
0.0215 0.0275 5.97784805368e-06
0.0215 0.0285 5.56999747332e-06
0.0215 0.0295 4.98914773585e-06
0.0215 0.0305 5.06993926832e-06
0.0215 0.0315 2.82076108488e-06
0.0225 -0.0315 5.31108682962e-06
0.0225 -0.0305 8.0429682924e-06
0.0225 -0.0295 5.46208158336e-06
0.0225 -0.0285 5.21954845809e-06
0.0225 -0.0275 4.95235106855e-06
0.0225 -0.0265 4.91184187955e-06
0.0225 -0.0255 4.94500249242e-06
0.0225 -0.0245 5.11995471841e-06
0.0225 -0.0235 5.57311000886e-06
0.0225 -0.0225 6.69087994888e-06
0.0225 -0.0215 9.50155194447e-06
0.0225 -0.0205 1.69103455976e-05
0.0225 -0.0195 3.78143538437e-05
0.0225 -0.0185 9.88722233948e-05
0.0225 -0.0175 0.000311142841529
0.0225 -0.0165 0.00106398153854
0.0225 -0.0155 0.00369941502759
0.0225 -0.0145 0.00999114015763
0.0225 -0.0135 0.0177036865962
0.0225 -0.0125 0.0210776571401
0.0225 -0.0115 0.0178091255049
0.0225 -0.0105 0.0108920548299
0.0225 -0.0095 0.00501240628064
0.0225 -0.0085 0.00207461741407
0.0225 -0.0075 0.000915048482382
0.0225 -0.0065 0.000398093813349
0.0225 -0.0055 0.00018823908823
0.0225 -0.0045 0.000114615890338
0.0225 -0.0035 8.53977791419e-05
0.0225 -0.0025 7.59654720382e-05
0.0225 -0.0015 8.16104309169e-05
0.0225 -0.0005 0.000112899670948
0.0225 0.0005 0.000207158368264
0.0225 0.0015 0.000478486266014
0.0225 0.0025 0.00114293997931
0.0225 0.0035 0.00274876178759
0.0225 0.0045 0.00725610812112
0.0225 0.0055 0.0160111196593
0.0225 0.0065 0.0252659843292
0.0225 0.0075 0.0287565615693
0.0225 0.0085 0.0239421864328
0.0225 0.0095 0.0139658428181
0.0225 0.0105 0.00556809958868
0.0225 0.0115 0.00184302738934
0.0225 0.0125 0.000645346183342
0.0225 0.0135 0.000206526374566
0.0225 0.0145 7.29343518184e-05
0.0225 0.0155 3.12751467413e-05
0.0225 0.0165 1.62465065832e-05
0.0225 0.0175 1.06713368978e-05
0.0225 0.0185 8.61761899168e-06
0.0225 0.0195 7.87320322173e-06
0.0225 0.0205 7.60252070972e-06
0.0225 0.0215 7.48983010668e-06
0.0225 0.0225 7.40765096346e-06
0.0225 0.0235 7.29420686558e-06
0.0225 0.0245 7.11571036566e-06
0.0225 0.0255 6.85525616961e-06
0.0225 0.0265 6.51426279638e-06
0.0225 0.0275 6.09096421118e-06
0.0225 0.0285 5.65611076727e-06
0.0225 0.0295 5.05189622457e-06
0.0225 0.0305 5.12949781834e-06
0.0225 0.0315 2.85263889811e-06
0.0235 -0.0315 5.45680203567e-06
0.0235 -0.0305 8.21343745697e-06
0.0235 -0.0295 5.49534554116e-06
0.0235 -0.0285 5.22099252813e-06
0.0235 -0.0275 4.92937644244e-06
0.0235 -0.0265 4.86932162409e-06
0.0235 -0.0255 4.88728226045e-06
0.0235 -0.0245 5.0718839721e-06
0.0235 -0.0235 5.62260916313e-06
0.0235 -0.0225 7.12716237846e-06
0.0235 -0.0215 1.12024844681e-05
0.0235 -0.0205 2.25336872289e-05
0.0235 -0.0195 5.7860261457e-05
0.0235 -0.0185 0.000185929920335
0.0235 -0.0175 0.000630677081989
0.0235 -0.0165 0.0019895481964
0.0235 -0.0155 0.00625122334248
0.0235 -0.0145 0.014044466145
0.0235 -0.0135 0.0205009892392
0.0235 -0.0125 0.0202490848997
0.0235 -0.0115 0.0139209791989
0.0235 -0.0105 0.00675530931839
0.0235 -0.0095 0.00258891143294
0.0235 -0.0085 0.000978578022105
0.0235 -0.0075 0.00037248546851
0.0235 -0.0065 0.000162088876536
0.0235 -0.0055 9.11424138792e-05
0.0235 -0.0045 6.10249643262e-05
0.0235 -0.0035 4.77975628641e-05
0.0235 -0.0025 4.31699099127e-05
0.0235 -0.0015 4.62664614172e-05
0.0235 -0.0005 6.18794021833e-05
0.0235 0.0005 0.000103581645906
0.0235 0.0015 0.000201537103949
0.0235 0.0025 0.000480787534824
0.0235 0.0035 0.00130038476109
0.0235 0.0045 0.003640980191
0.0235 0.0055 0.00978090603345
0.0235 0.0065 0.0196889006374
0.0235 0.0075 0.0275715751748
0.0235 0.0085 0.0277227962747
0.0235 0.0095 0.0199975402048
0.0235 0.0105 0.00989649754999
0.0235 0.0115 0.00356039750253
0.0235 0.0125 0.00124956865786
0.0235 0.0135 0.000444577460333
0.0235 0.0145 0.000146816381884
0.0235 0.0155 5.11978348128e-05
0.0235 0.0165 2.25109241741e-05
0.0235 0.0175 1.30218697425e-05
0.0235 0.0185 9.59448699923e-06
0.0235 0.0195 8.34043031174e-06
0.0235 0.0205 7.89380529941e-06
0.0235 0.0215 7.7370979369e-06
0.0235 0.0225 7.65119778087e-06
0.0235 0.0235 7.53214138566e-06
0.0235 0.0245 7.33240585382e-06
0.0235 0.0255 7.03668190812e-06
0.0235 0.0265 6.65423914091e-06
0.0235 0.0275 6.19114944262e-06
0.0235 0.0285 5.72611526941e-06
0.0235 0.0295 5.10004830492e-06
0.0235 0.0305 5.17982236312e-06
0.0235 0.0315 2.88080518576e-06
0.0245 -0.0315 5.68038128351e-06
0.0245 -0.0305 8.47686146707e-06
0.0245 -0.0295 5.55463487862e-06
0.0245 -0.0285 5.24368460803e-06
0.0245 -0.0275 4.92999026373e-06
0.0245 -0.0265 4.85531384184e-06
0.0245 -0.0255 4.86207109667e-06
0.0245 -0.0245 5.06348924039e-06
0.0245 -0.0235 5.73322937296e-06
0.0245 -0.0225 7.72084342629e-06
0.0245 -0.0215 1.34509864491e-05
0.0245 -0.0205 3.10644401328e-05
0.0245 -0.0195 8.56981680324e-05
0.0245 -0.0185 0.000314569653771
0.0245 -0.0175 0.00107998749645
0.0245 -0.0165 0.00344972519925
0.0245 -0.0155 0.00954325456983
0.0245 -0.0145 0.017757701073
0.0245 -0.0135 0.0215589419296
0.0245 -0.0125 0.0176403051962
0.0245 -0.0115 0.00983712782585
0.0245 -0.0105 0.00397223564209
0.0245 -0.0095 0.0014413402813
0.0245 -0.0085 0.000519177945029
0.0245 -0.0075 0.000190413531356
0.0245 -0.0065 9.31045456039e-05
0.0245 -0.0055 5.50542815841e-05
0.0245 -0.0045 3.88037640534e-05
0.0245 -0.0035 3.14194644694e-05
0.0245 -0.0025 2.88544307836e-05
0.0245 -0.0015 3.02434208189e-05
0.0245 -0.0005 3.75911972474e-05
0.0245 0.0005 5.63044361404e-05
0.0245 0.0015 0.000102124186629
0.0245 0.0025 0.000220460255885
0.0245 0.0035 0.000643194818872
0.0245 0.0045 0.00185420220383
0.0245 0.0055 0.00540384070099
0.0245 0.0065 0.0135323695717
0.0245 0.0075 0.0236037865545
0.0245 0.0085 0.0285814808054
0.0245 0.0095 0.0249361954124
0.0245 0.0105 0.0153405846538
0.0245 0.0115 0.00649764544517
0.0245 0.0125 0.00222852705201
0.0245 0.0135 0.00080966072787
0.0245 0.0145 0.000259981946851
0.0245 0.0155 7.82204870768e-05
0.0245 0.0165 3.09605817215e-05
0.0245 0.0175 1.61191287408e-05
0.0245 0.0185 1.08907272893e-05
0.0245 0.0195 8.96654379124e-06
0.0245 0.0205 8.29848275888e-06
0.0245 0.0215 8.08044675434e-06
0.0245 0.0225 7.97102321145e-06
0.0245 0.0235 7.81932177891e-06
0.0245 0.0245 7.57019627994e-06
0.0245 0.0255 7.21611038246e-06
0.0245 0.0265 6.77724037268e-06
0.0245 0.0275 6.26766386088e-06
0.0245 0.0285 5.77281085324e-06
0.0245 0.0295 5.12970142117e-06
0.0245 0.0305 5.21899682936e-06
0.0245 0.0315 2.90461111611e-06
0.0255 -0.0315 5.95940920632e-06
0.0255 -0.0305 8.80321443534e-06
0.0255 -0.0295 5.62986217413e-06
0.0255 -0.0285 5.28500136927e-06
0.0255 -0.0275 4.95536366386e-06
0.0255 -0.0265 4.87404737502e-06
0.0255 -0.0255 4.87618916632e-06
0.0255 -0.0245 5.09749285042e-06
0.0255 -0.0235 5.89661548286e-06
0.0255 -0.0225 8.37539710943e-06
0.0255 -0.0215 1.60122053667e-05
0.0255 -0.0205 4.1931293834e-05
0.0255 -0.0195 0.00013815842439
0.0255 -0.0185 0.000504382528231
0.0255 -0.0175 0.00168083864101
0.0255 -0.0165 0.0054119672408
0.0255 -0.0155 0.0130668436299
0.0255 -0.0145 0.0203858786885
0.0255 -0.0135 0.0207505610557
0.0255 -0.0125 0.013988489609
0.0255 -0.0115 0.00635914168408
0.0255 -0.0105 0.00228788415744
0.0255 -0.0095 0.00083724772105
0.0255 -0.0085 0.00030700099302
0.0255 -0.0075 0.000124467929751
0.0255 -0.0065 6.27241142948e-05
0.0255 -0.0055 3.86367551256e-05
0.0255 -0.0045 2.82490165301e-05
0.0255 -0.0035 2.37008306774e-05
0.0255 -0.0025 2.19831944338e-05
0.0255 -0.0015 2.23364009049e-05
0.0255 -0.0005 2.56562444559e-05
0.0255 0.0005 3.50474307517e-05
0.0255 0.0015 5.83227917687e-05
0.0255 0.0025 0.000121768673946
0.0255 0.0035 0.00032353508518
0.0255 0.0045 0.00097441588634
0.0255 0.0055 0.002870385358
0.0255 0.0065 0.00832489277579
0.0255 0.0075 0.0180887457753
0.0255 0.0085 0.0266430608643
0.0255 0.0095 0.0277488654536
0.0255 0.0105 0.0207453165793
0.0255 0.0115 0.0106859477707
0.0255 0.0125 0.00391459583931
0.0255 0.0135 0.00128110942473
0.0255 0.0145 0.000393033505683
0.0255 0.0155 0.000109443023717
0.0255 0.0165 4.20794802753e-05
0.0255 0.0175 2.04562205697e-05
0.0255 0.0185 1.27871196986e-05
0.0255 0.0195 9.9208379514e-06
0.0255 0.0205 8.91437034343e-06
0.0255 0.0215 8.56715628024e-06
0.0255 0.0225 8.37833688064e-06
0.0255 0.0235 8.14566321362e-06
0.0255 0.0245 7.81034027668e-06
0.0255 0.0255 7.37448127806e-06
0.0255 0.0265 6.86807187476e-06
0.0255 0.0275 6.31040541397e-06
0.0255 0.0285 5.7907175862e-06
0.0255 0.0295 5.13886676042e-06
0.0255 0.0305 5.24669683783e-06
0.0255 0.0315 2.9241855878e-06
0.0265 -0.0315 6.21924206215e-06
0.0265 -0.0305 9.10933338662e-06
0.0265 -0.0295 5.70725266804e-06
0.0265 -0.0285 5.3383447831e-06
0.0265 -0.0275 5.00375622529e-06
0.0265 -0.0265 4.92710738761e-06
0.0265 -0.0255 4.93545901491e-06
0.0265 -0.0245 5.18049489746e-06
0.0265 -0.0235 6.10028782684e-06
0.0265 -0.0225 8.98780448772e-06
0.0265 -0.0215 1.84077336721e-05
0.0265 -0.0205 5.11614529125e-05
0.0265 -0.0195 0.000198987233229
0.0265 -0.0185 0.000736054155207
0.0265 -0.0175 0.00245806027044
0.0265 -0.0165 0.00759260541653
0.0265 -0.0155 0.0160820400709
0.0265 -0.0145 0.0215661316035
0.0265 -0.0135 0.0185543907397
0.0265 -0.0125 0.0102204789737
0.0265 -0.0115 0.00381565009513
0.0265 -0.0105 0.00129605578452
0.0265 -0.0095 0.000463348305531
0.0265 -0.0085 0.000181928543482
0.0265 -0.0075 8.4923712034e-05
0.0265 -0.0065 4.58738766265e-05
0.0265 -0.0055 2.97357841472e-05
0.0265 -0.0045 2.28123020645e-05
0.0265 -0.0035 1.97204323241e-05
0.0265 -0.0025 1.83417301326e-05
0.0265 -0.0015 1.81135944763e-05
0.0265 -0.0005 1.95130299694e-05
0.0265 0.0005 2.43203890803e-05
0.0265 0.0015 3.7014163595e-05
0.0265 0.0025 7.03555531422e-05
0.0265 0.0035 0.000160836247938
0.0265 0.0045 0.000509175506647
0.0265 0.0055 0.00156754126353
0.0265 0.0065 0.00473983609474
0.0265 0.0075 0.0124788818062
0.0265 0.0085 0.0226103227957
0.0265 0.0095 0.028102826375
0.0265 0.0105 0.0250145491822
0.0265 0.0115 0.0156156150179
0.0265 0.0125 0.00657552187664
0.0265 0.0135 0.0020377789885
0.0265 0.0145 0.000583889326398
0.0265 0.0155 0.000158785918938
0.0265 0.0165 6.0991960837e-05
0.0265 0.0175 2.7796788373e-05
0.0265 0.0185 1.60256699183e-05
0.0265 0.0195 1.1510478846e-05
0.0265 0.0205 9.86269784045e-06
0.0265 0.0215 9.22803947875e-06
0.0265 0.0225 8.86071768944e-06
0.0265 0.0235 8.48351117137e-06
0.0265 0.0245 8.02496123226e-06
0.0265 0.0255 7.49023810944e-06
0.0265 0.0265 6.9128532766e-06
0.0265 0.0275 6.31203065005e-06
0.0265 0.0285 5.77719355038e-06
0.0265 0.0295 5.12807467629e-06
0.0265 0.0305 5.26538636307e-06
0.0265 0.0315 2.94137494747e-06
0.0275 -0.0315 6.38620833548e-06
0.0275 -0.0305 9.31039080072e-06
0.0275 -0.0295 5.77022581709e-06
0.0275 -0.0285 5.39620361732e-06
0.0275 -0.0275 5.07138206079e-06
0.0275 -0.0265 5.01316513532e-06
0.0275 -0.0255 5.04269621886e-06
0.0275 -0.0245 5.3232677565e-06
0.0275 -0.0235 6.34726811375e-06
0.0275 -0.0225 9.54611276069e-06
0.0275 -0.0215 2.01899612733e-05
0.0275 -0.0205 5.70377935829e-05
0.0275 -0.0195 0.000236301997634
0.0275 -0.0185 0.000923785467682
0.0275 -0.0175 0.00323517141251
0.0275 -0.0165 0.00949569013093
0.0275 -0.0155 0.0180850095
0.0275 -0.0145 0.0215872475557
0.0275 -0.0135 0.0160060599665
0.0275 -0.0125 0.00721394587271
0.0275 -0.0115 0.00223796490931
0.0275 -0.0105 0.00072942937808
0.0275 -0.0095 0.000270691111021
0.0275 -0.0085 0.000119871120354
0.0275 -0.0075 6.0566381642e-05
0.0275 -0.0065 3.55903121544e-05
0.0275 -0.0055 2.46670857694e-05
0.0275 -0.0045 1.97952702994e-05
0.0275 -0.0035 1.74474170554e-05
0.0275 -0.0025 1.62004027209e-05
0.0275 -0.0015 1.56560131676e-05
0.0275 -0.0005 1.60652449583e-05
0.0275 0.0005 1.84574342876e-05
0.0275 0.0015 2.54247199452e-05
0.0275 0.0025 4.34923987377e-05
0.0275 0.0035 9.57605532767e-05
0.0275 0.0045 0.000270184680048
0.0275 0.0055 0.000861831153712
0.0275 0.0065 0.00262543769334
0.0275 0.0075 0.00787751055284
0.0275 0.0085 0.017529165933
0.0275 0.0095 0.0262446766315
0.0275 0.0105 0.0275494877962
0.0275 0.0115 0.0204721621044
0.0275 0.0125 0.0102334212229
0.0275 0.0135 0.00346019105461
0.0275 0.0145 0.00100396008518
0.0275 0.0155 0.000300336510295
0.0275 0.0165 0.000101201400628
0.0275 0.0175 4.24780817138e-05
0.0275 0.0185 2.17135590088e-05
0.0275 0.0195 1.4086126559e-05
0.0275 0.0205 1.12271950465e-05
0.0275 0.0215 1.00510384549e-05
0.0275 0.0225 9.37714046413e-06
0.0275 0.0235 8.79180116421e-06
0.0275 0.0245 8.18335426208e-06
0.0275 0.0255 7.54458067266e-06
0.0275 0.0265 6.90230776316e-06
0.0275 0.0275 6.269601155e-06
0.0275 0.0285 5.73305638338e-06
0.0275 0.0295 5.1007146582e-06
0.0275 0.0305 5.28346272623e-06
0.0275 0.0315 2.96261912826e-06
0.0285 -0.0315 6.40780257436e-06
0.0285 -0.0305 9.34739170387e-06
0.0285 -0.0295 5.80855804278e-06
0.0285 -0.0285 5.45358922809e-06
0.0285 -0.0275 5.15597313407e-06
0.0285 -0.0265 5.13093535439e-06
0.0285 -0.0255 5.19844440603e-06
0.0285 -0.0245 5.53120103566e-06
0.0285 -0.0235 6.65926779361e-06
0.0285 -0.0225 1.01124182234e-05
0.0285 -0.0215 2.14762062832e-05
0.0285 -0.0205 6.09329744275e-05
0.0285 -0.0195 0.00025686220961
0.0285 -0.0185 0.00104367438876
0.0285 -0.0175 0.00377519133729
0.0285 -0.0165 0.0106860681192
0.0285 -0.0155 0.0190566425078
0.0285 -0.0145 0.0211854867475
0.0285 -0.0135 0.0142284088985
0.0285 -0.0125 0.00557314385703
0.0285 -0.0115 0.00158262790548
0.0285 -0.0105 0.000509718269884
0.0285 -0.0095 0.000206681402339
0.0285 -0.0085 9.34007499624e-05
0.0285 -0.0075 4.90434683357e-05
0.0285 -0.0065 3.02017961326e-05
0.0285 -0.0055 2.1917260172e-05
0.0285 -0.0045 1.80429491923e-05
0.0285 -0.0035 1.60251073838e-05
0.0285 -0.0025 1.48173379217e-05
0.0285 -0.0015 1.4098030279e-05
0.0285 -0.0005 1.39805415851e-05
0.0285 0.0005 1.5058785084e-05
0.0285 0.0015 1.88933621698e-05
0.0285 0.0025 2.94431131708e-05
0.0285 0.0035 5.8529778541e-05
0.0285 0.0045 0.000140708455361
0.0285 0.0055 0.000467073386978
0.0285 0.0065 0.00149551383387
0.0285 0.0075 0.0046856281397
0.0285 0.0085 0.0125153381111
0.0285 0.0095 0.0227424855638
0.0285 0.0105 0.0281264502691
0.0285 0.0115 0.0245062216345
0.0285 0.0125 0.0145872079005
0.0285 0.0135 0.0057578876363
0.0285 0.0145 0.00179876400961
0.0285 0.0155 0.000613771328284
0.0285 0.0165 0.000198154321598
0.0285 0.0175 6.9446967065e-05
0.0285 0.0185 3.07821687864e-05
0.0285 0.0195 1.78327291465e-05
0.0285 0.0205 1.29989249058e-05
0.0285 0.0215 1.0976808212e-05
0.0285 0.0225 9.86991117921e-06
0.0285 0.0235 9.02868110562e-06
0.0285 0.0245 8.26121974267e-06
0.0285 0.0255 7.52648036963e-06
0.0285 0.0265 6.83390877371e-06
0.0285 0.0275 6.1851233344e-06
0.0285 0.0285 5.66239379398e-06
0.0285 0.0295 5.06189950787e-06
0.0285 0.0305 5.31987122022e-06
0.0285 0.0315 3.00443712509e-06
0.0295 -0.0315 6.28848232687e-06
0.0295 -0.0305 9.22417642267e-06
0.0295 -0.0295 5.8216278547e-06
0.0295 -0.0285 5.51223509593e-06
0.0295 -0.0275 5.26430926103e-06
0.0295 -0.0265 5.29167831292e-06
0.0295 -0.0255 5.41298056299e-06
0.0295 -0.0245 5.80619320997e-06
0.0295 -0.0235 7.03715650958e-06
0.0295 -0.0225 1.07326395907e-05
0.0295 -0.0215 2.27045006231e-05
0.0295 -0.0205 6.3638627596e-05
0.0295 -0.0195 0.000266266704959
0.0295 -0.0185 0.00108153826978
0.0295 -0.0175 0.00389915176924
0.0295 -0.0165 0.0109057775914
0.0295 -0.0155 0.0191556857719
0.0295 -0.0145 0.0210490733776
0.0295 -0.0135 0.0139693045258
0.0295 -0.0125 0.00546341277063
0.0295 -0.0115 0.00168610265804
0.0295 -0.0105 0.000581923418586
0.0295 -0.0095 0.000211318506214
0.0295 -0.0085 9.16170239537e-05
0.0295 -0.0075 4.68911284304e-05
0.0295 -0.0065 2.85765396901e-05
0.0295 -0.0055 2.06844007226e-05
0.0295 -0.0045 1.70186090856e-05
0.0295 -0.0035 1.50695121585e-05
0.0295 -0.0025 1.38594683478e-05
0.0295 -0.0015 1.30534469704e-05
0.0295 -0.0005 1.26628367106e-05
0.0295 0.0005 1.30332594628e-05
0.0295 0.0015 1.51263503887e-05
0.0295 0.0025 2.13367065823e-05
0.0295 0.0035 3.7917169356e-05
0.0295 0.0045 8.7209389816e-05
0.0295 0.0055 0.000256629475088
0.0295 0.0065 0.000851679977442
0.0295 0.0075 0.00273200721419
0.0295 0.0085 0.00835390601355
0.0295 0.0095 0.0183275161069
0.0295 0.0105 0.0268227197907
0.0295 0.0115 0.0271708114598
0.0295 0.0125 0.0190388189072
0.0295 0.0135 0.00888197610929
0.0295 0.0145 0.00302578084847
0.0295 0.0155 0.00105263729589
0.0295 0.0165 0.000345110943468
0.0295 0.0175 0.000106976967551
0.0295 0.0185 4.33793536139e-05
0.0295 0.0195 2.26441749272e-05
0.0295 0.0205 1.51038700825e-05
0.0295 0.0215 1.194115426e-05
0.0295 0.0225 1.02951928824e-05
0.0295 0.0235 9.17001922557e-06
0.0295 0.0245 8.24913896297e-06
0.0295 0.0255 7.4356621143e-06
0.0295 0.0265 6.71228773201e-06
0.0295 0.0275 6.06492793316e-06
0.0295 0.0285 5.57147273673e-06
0.0295 0.0295 5.0155197414e-06
0.0295 0.0305 5.39293865547e-06
0.0295 0.0315 3.08458739414e-06
0.0305 -0.0315 6.0823068169e-06
0.0305 -0.0305 8.99814080734e-06
0.0305 -0.0295 5.81574438668e-06
0.0305 -0.0285 5.58037177016e-06
0.0305 -0.0275 5.42329862345e-06
0.0305 -0.0265 5.56191970609e-06
0.0305 -0.0255 5.76406744333e-06
0.0305 -0.0245 6.18042771051e-06
0.0305 -0.0235 7.44537071806e-06
0.0305 -0.0225 1.12955418288e-05
0.0305 -0.0215 2.37845323929e-05
0.0305 -0.0205 6.57266152439e-05
0.0305 -0.0195 0.000264842450796
0.0305 -0.0185 0.00102455171984
0.0305 -0.0175 0.00355079731541
0.0305 -0.0165 0.0100600603034
0.0305 -0.0155 0.0184330617143
0.0305 -0.0145 0.0213742266111
0.0305 -0.0135 0.0153556486659
0.0305 -0.0125 0.0067636892634
0.0305 -0.0115 0.00225064001527
0.0305 -0.0105 0.000773139889442
0.0305 -0.0095 0.000256503732277
0.0305 -0.0085 0.000108071736373
0.0305 -0.0075 5.14635844922e-05
0.0305 -0.0065 2.95721130199e-05
0.0305 -0.0055 2.04874995857e-05
0.0305 -0.0045 1.64464747885e-05
0.0305 -0.0035 1.43959503172e-05
0.0305 -0.0025 1.3168685383e-05
0.0305 -0.0015 1.23365640257e-05
0.0305 -0.0005 1.18222467567e-05
0.0305 0.0005 1.18151447468e-05
0.0305 0.0015 1.29038099275e-05
0.0305 0.0025 1.66156580152e-05
0.0305 0.0035 2.68833360594e-05
0.0305 0.0045 5.6188823621e-05
0.0305 0.0055 0.000140958569409
0.0305 0.0065 0.000497177016561
0.0305 0.0075 0.00166591583899
0.0305 0.0085 0.00532586471523
0.0305 0.0095 0.0137702490957
0.0305 0.0105 0.0239573674338
0.0305 0.0115 0.0281896165585
0.0305 0.0125 0.0230179618416
0.0305 0.0135 0.0127129778151
0.0305 0.0145 0.00482484377384
0.0305 0.0155 0.00158260338363
0.0305 0.0165 0.000511837753255
0.0305 0.0175 0.000150728628488
0.0305 0.0185 5.87377884614e-05
0.0305 0.0195 2.85326426746e-05
0.0305 0.0205 1.75967733051e-05
0.0305 0.0215 1.29751679847e-05
0.0305 0.0225 1.06689282761e-05
0.0305 0.0235 9.22721862586e-06
0.0305 0.0245 8.15784418104e-06
0.0305 0.0255 7.28315243784e-06
0.0305 0.0265 6.54815154348e-06
0.0305 0.0275 5.91853618915e-06
0.0305 0.0285 5.46701876772e-06
0.0305 0.0295 4.96483217662e-06
0.0305 0.0305 5.48787696362e-06
0.0305 0.0315 3.18748483952e-06
0.0315 -0.0315 5.82906231805e-06
0.0315 -0.0305 8.71321026094e-06
0.0315 -0.0295 5.79629795527e-06
0.0315 -0.0285 5.66302990447e-06
0.0315 -0.0275 5.67235871587e-06
0.0315 -0.0265 6.08557085609e-06
0.0315 -0.0255 6.44294337795e-06
0.0315 -0.0245 6.73777517722e-06
0.0315 -0.0235 7.82730259723e-06
0.0315 -0.0225 1.15731013219e-05
0.0315 -0.0215 2.37646396882e-05
0.0315 -0.0205 6.53971187086e-05
0.0315 -0.0195 0.000244963578965
0.0315 -0.0185 0.000866391701495
0.0315 -0.0175 0.00283335124198
0.0315 -0.0165 0.00828335085811
0.0315 -0.0155 0.0167566012258
0.0315 -0.0145 0.0217042389588
0.0315 -0.0135 0.0179128247719
0.0315 -0.0125 0.00941361730903
0.0315 -0.0115 0.00341204760019
0.0315 -0.0105 0.00112490768745
0.0315 -0.0095 0.000375446796222
0.0315 -0.0085 0.000137906891358
0.0315 -0.0075 6.08983586085e-05
0.0315 -0.0065 3.25874403387e-05
0.0315 -0.0055 2.10771295559e-05
0.0315 -0.0045 1.61901585795e-05
0.0315 -0.0035 1.39110130019e-05
0.0315 -0.0025 1.26575342469e-05
0.0315 -0.0015 1.18422527237e-05
0.0315 -0.0005 1.12948336042e-05
0.0315 0.0005 1.10932651705e-05
0.0315 0.0015 1.1609070988e-05
0.0315 0.0025 1.38599227407e-05
0.0315 0.0035 2.03799513523e-05
0.0315 0.0045 3.86893668235e-05
0.0315 0.0055 9.56482866455e-05
0.0315 0.0065 0.000326680962707
0.0315 0.0075 0.00107153339239
0.0315 0.0085 0.00332868779336
0.0315 0.0095 0.00969968645172
0.0315 0.0105 0.0200477444981
0.0315 0.0115 0.0275600579605
0.0315 0.0125 0.0261145835464
0.0315 0.0135 0.0169927566481
0.0315 0.0145 0.00736155039164
0.0315 0.0155 0.00235057412176
0.0315 0.0165 0.000715030449957
0.0315 0.0175 0.000203457651486
0.0315 0.0185 7.8627382983e-05
0.0315 0.0195 3.67351752642e-05
0.0315 0.0205 2.10500654278e-05
0.0315 0.0215 1.43498841856e-05
0.0315 0.0225 1.11154503646e-05
0.0315 0.0235 9.26154212576e-06
0.0315 0.0245 8.02105809051e-06
0.0315 0.0255 7.09032079287e-06
0.0315 0.0265 6.35668978705e-06
0.0315 0.0275 5.75729433386e-06
0.0315 0.0285 5.35601784457e-06
0.0315 0.0295 4.91296982591e-06
0.0315 0.0305 5.578282594e-06
0.0315 0.0315 3.28578519286e-06
0.0325 -0.0315 5.51907031429e-06
0.0325 -0.0305 8.36122588564e-06
0.0325 -0.0295 5.7617114189e-06
0.0325 -0.0285 5.74383821271e-06
0.0325 -0.0275 5.97253551637e-06
0.0325 -0.0265 6.76054944149e-06
0.0325 -0.0255 7.30493792704e-06
0.0325 -0.0245 7.35904366381e-06
0.0325 -0.0235 8.09124916286e-06
0.0325 -0.0225 1.14138315482e-05
0.0325 -0.0215 2.19722874866e-05
0.0325 -0.0205 5.69702722262e-05
0.0325 -0.0195 0.000183198113242
0.0325 -0.0185 0.000607404301974
0.0325 -0.0175 0.00194125288253
0.0325 -0.0165 0.00594608729668
0.0325 -0.0155 0.0139166863234
0.0325 -0.0145 0.0211151393675
0.0325 -0.0135 0.0206694597733
0.0325 -0.0125 0.0131998005053
0.0325 -0.0115 0.00555877914786
0.0325 -0.0105 0.00180734527047
0.0325 -0.0095 0.000576334392858
0.0325 -0.0085 0.00018150650516
0.0325 -0.0075 7.67867577449e-05
0.0325 -0.0065 3.74835269175e-05
0.0325 -0.0055 2.23954181678e-05
0.0325 -0.0045 1.62272482295e-05
0.0325 -0.0035 1.3573681089e-05
0.0325 -0.0025 1.22711890795e-05
0.0325 -0.0015 1.14980504754e-05
0.0325 -0.0005 1.09734487895e-05
0.0325 0.0005 1.06895974121e-05
0.0325 0.0015 1.08807291447e-05
0.0325 0.0025 1.22216307841e-05
0.0325 0.0035 1.64594884019e-05
0.0325 0.0045 2.85938884155e-05
0.0325 0.0055 6.62657821318e-05
0.0325 0.0065 0.000195313697322
0.0325 0.0075 0.000652006965043
0.0325 0.0085 0.00207268573064
0.0325 0.0095 0.0064484180024
