% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0155 6.18594573386e-05
0.0115 -0.0145 4.49447546074e-05
0.0115 -0.0135 3.55030447429e-05
0.0115 -0.0125 3.00001279511e-05
0.0115 -0.0115 2.70429531466e-05
0.0115 -0.0105 2.62201430675e-05
0.0115 -0.0095 2.78273378457e-05
0.0115 -0.0085 3.39010451852e-05
0.0115 -0.0075 5.00602622854e-05
0.0115 -0.0065 9.51927755703e-05
0.0115 -0.0055 0.000233458901649
0.0115 -0.0045 0.000866696309128
0.0115 -0.0035 0.00265369476736
0.0115 -0.0025 0.00371872544442
0.0115 -0.0015 0.00239549368976
0.0115 -0.0005 0.000832935917983
0.0115 0.0005 0.000280126426514
0.0115 0.0015 0.000122866028165
0.0115 0.0025 6.4417014798e-05
0.0115 0.0035 4.18407292968e-05
0.0115 0.0045 3.28270705546e-05
0.0115 0.0055 3.12804914272e-05
0.0115 0.0065 3.81610783746e-05
0.0115 0.0075 6.28586224376e-05
0.0115 0.0085 0.00015934984778
0.0115 0.0095 0.000471144260689
0.0115 0.0105 0.00146877625523
0.0115 0.0115 0.00430305674187
0.0115 0.0125 0.00911934496432
0.0115 0.0135 0.0130006801219
0.0115 0.0145 0.0132101200343
0.0115 0.0155 0.00942792340983
0.0115 0.0165 0.00440807654721
0.0115 0.0175 0.00241752256703
0.0115 0.0185 0.00197292276441
0.0115 0.0195 0.00173525714154
0.0115 0.0205 0.00219169828148
0.0115 0.0215 0.00308840595414
0.0115 0.0225 0.00422357751028
0.0115 0.0235 0.00560848363587
0.0115 0.0245 0.00675560407463
0.0115 0.0255 0.00673186259147
0.0115 0.0265 0.00516461401639
0.0115 0.0275 0.00305933537805
0.0115 0.0285 0.00157259001698
0.0115 0.0295 0.000795281898402
0.0115 0.0305 0.000432945606515
0.0115 0.0315 0.000179597979226
0.0125 -0.0315 5.74601535539e-06
0.0125 -0.0305 1.43155826876e-05
0.0125 -0.0295 2.99368904669e-05
0.0125 -0.0285 7.71313788981e-05
0.0125 -0.0275 0.000246379118603
0.0125 -0.0265 0.000765459354642
0.0125 -0.0255 0.00233188158958
0.0125 -0.0245 0.00573011853066
0.0125 -0.0235 0.00939924807087
0.0125 -0.0225 0.00993508446507
0.0125 -0.0215 0.0068262570632
0.0125 -0.0205 0.00329607061539
0.0125 -0.0195 0.0014212474192
0.0125 -0.0185 0.000629549526173
0.0125 -0.0175 0.00027959600497
0.0125 -0.0165 0.000140630963443
0.0125 -0.0155 8.3197913733e-05
0.0125 -0.0145 5.42088858071e-05
0.0125 -0.0135 3.75379128494e-05
0.0125 -0.0125 2.75062027875e-05
0.0125 -0.0115 2.22298165966e-05
0.0125 -0.0105 2.02720574177e-05
0.0125 -0.0095 2.10161357337e-05
0.0125 -0.0085 2.55750878698e-05
0.0125 -0.0075 3.85329694234e-05
0.0125 -0.0065 7.69849131536e-05
0.0125 -0.0055 0.00020019406632
0.0125 -0.0045 0.000730966156317
0.0125 -0.0035 0.00232948947715
0.0125 -0.0025 0.00381225172346
0.0125 -0.0015 0.0029757111456
0.0125 -0.0005 0.00120438065489
0.0125 0.0005 0.000403556015815
0.0125 0.0015 0.000149911467773
0.0125 0.0025 6.62872597386e-05
0.0125 0.0035 3.80648195082e-05
0.0125 0.0045 2.89112965015e-05
0.0125 0.0055 2.94016057893e-05
0.0125 0.0065 3.98695670601e-05
0.0125 0.0075 7.03776533821e-05
0.0125 0.0085 0.000176541181722
0.0125 0.0095 0.000513335596899
0.0125 0.0105 0.0016059869368
0.0125 0.0115 0.00463009796725
0.0125 0.0125 0.00950877125795
0.0125 0.0135 0.013107369729
0.0125 0.0145 0.0126624951461
0.0125 0.0155 0.00824209217231
0.0125 0.0165 0.00325894262489
0.0125 0.0175 0.00128445516998
0.0125 0.0185 0.000858574935962
0.0125 0.0195 0.000593834760238
0.0125 0.0205 0.000702209497087
0.0125 0.0215 0.00100504980299
0.0125 0.0225 0.001612334812
0.0125 0.0235 0.00285645135641
0.0125 0.0245 0.00473581592786
0.0125 0.0255 0.00653453140437
0.0125 0.0265 0.0069784160085
0.0125 0.0275 0.00571039363636
0.0125 0.0285 0.00371528455054
0.0125 0.0295 0.00202215085854
0.0125 0.0305 0.00105771750767
0.0125 0.0315 0.000416330881086
0.0135 -0.0315 6.98728477253e-06
0.0135 -0.0305 1.75075320569e-05
0.0135 -0.0295 3.71886453523e-05
0.0135 -0.0285 9.84530762214e-05
0.0135 -0.0275 0.00032879237417
0.0135 -0.0265 0.00102460632269
0.0135 -0.0255 0.00285458554805
0.0135 -0.0245 0.0060685490868
0.0135 -0.0235 0.00885099205572
0.0135 -0.0225 0.00880330945803
0.0135 -0.0215 0.00627703620471
0.0135 -0.0205 0.00385665859209
0.0135 -0.0195 0.00245237314348
0.0135 -0.0185 0.00143188189338
0.0135 -0.0175 0.000699286508868
0.0135 -0.0165 0.000314029553518
0.0135 -0.0155 0.000160807353395
0.0135 -0.0145 9.70647418587e-05
0.0135 -0.0135 5.81400500864e-05
0.0135 -0.0125 3.60069591799e-05
0.0135 -0.0115 2.51040312423e-05
0.0135 -0.0105 2.03350767865e-05
0.0135 -0.0095 1.94111289574e-05
0.0135 -0.0085 2.23857491491e-05
0.0135 -0.0075 3.29166516264e-05
0.0135 -0.0065 6.54336062026e-05
0.0135 -0.0055 0.000170154695094
0.0135 -0.0045 0.000604046238264
0.0135 -0.0035 0.0019565899391
0.0135 -0.0025 0.00369550061217
0.0135 -0.0015 0.00348327172765
0.0135 -0.0005 0.00168175156993
0.0135 0.0005 0.000545273447736
0.0135 0.0015 0.00017863785458
0.0135 0.0025 7.67092767331e-05
0.0135 0.0035 4.16708334297e-05
0.0135 0.0045 3.0669082974e-05
0.0135 0.0055 3.23592882639e-05
0.0135 0.0065 4.69009673808e-05
0.0135 0.0075 8.64251015525e-05
0.0135 0.0085 0.000215550099269
0.0135 0.0095 0.000619952703968
0.0135 0.0105 0.00197041825966
0.0135 0.0115 0.00547081187812
0.0135 0.0125 0.0105090100587
0.0135 0.0135 0.0135535346407
0.0135 0.0145 0.0120232013307
0.0135 0.0155 0.00694693765286
0.0135 0.0165 0.00242213174607
0.0135 0.0175 0.000854508513181
0.0135 0.0185 0.000531914241522
0.0135 0.0195 0.000314799970472
0.0135 0.0205 0.000276967233007
0.0135 0.0215 0.000344989373618
0.0135 0.0225 0.000566354293079
0.0135 0.0235 0.00111775745905
0.0135 0.0245 0.00228812749902
0.0135 0.0255 0.00420070592107
0.0135 0.0265 0.00615382634168
0.0135 0.0275 0.00692659533532
0.0135 0.0285 0.00602532653498
0.0135 0.0295 0.00411299277671
0.0135 0.0305 0.00235802261246
0.0135 0.0315 0.000867794583477
0.0145 -0.0315 9.00336356485e-06
0.0145 -0.0305 2.27480413694e-05
0.0145 -0.0295 5.11944663943e-05
0.0145 -0.0285 0.000139710449815
0.0145 -0.0275 0.000480642443378
0.0145 -0.0265 0.00157168857632
0.0145 -0.0255 0.00391423085932
0.0145 -0.0245 0.00670342206006
0.0145 -0.0235 0.00795728698595
0.0145 -0.0225 0.0068813622709
0.0145 -0.0215 0.00509499375789
0.0145 -0.0205 0.00441254912396
0.0145 -0.0195 0.00404501914053
0.0145 -0.0185 0.00314147717619
0.0145 -0.0175 0.00189919063057
0.0145 -0.0165 0.000923954919238
0.0145 -0.0155 0.000449270136113
0.0145 -0.0145 0.000231783233087
0.0145 -0.0135 0.000108798705431
0.0145 -0.0125 5.82346721411e-05
0.0145 -0.0115 3.53860839634e-05
0.0145 -0.0105 2.5085651269e-05
0.0145 -0.0095 2.1124611891e-05
0.0145 -0.0085 2.18801937601e-05
0.0145 -0.0075 2.95106215984e-05
0.0145 -0.0065 5.47554319019e-05
0.0145 -0.0055 0.000137648544297
0.0145 -0.0045 0.000468491187862
0.0145 -0.0035 0.00152774938252
0.0145 -0.0025 0.00337259835018
0.0145 -0.0015 0.00385074486304
0.0145 -0.0005 0.00216649800785
0.0145 0.0005 0.000676111979024
0.0145 0.0015 0.00021334227743
0.0145 0.0025 9.52131420669e-05
0.0145 0.0035 5.05408591619e-05
0.0145 0.0045 3.6721155485e-05
0.0145 0.0055 3.9876080545e-05
0.0145 0.0065 5.94355695039e-05
0.0145 0.0075 0.000109684554914
0.0145 0.0085 0.000270376689955
0.0145 0.0095 0.000781694655176
0.0145 0.0105 0.00253129539341
0.0145 0.0115 0.00664930722444
0.0145 0.0125 0.0117333055859
0.0145 0.0135 0.0138281154386
0.0145 0.0145 0.0109446545771
0.0145 0.0155 0.00549687198229
0.0145 0.0165 0.00169158975096
0.0145 0.0175 0.000546560029924
0.0145 0.0185 0.000308391134006
0.0145 0.0195 0.00018001728403
0.0145 0.0205 0.000137137515053
0.0145 0.0215 0.000157053927997
0.0145 0.0225 0.000235927115709
0.0145 0.0235 0.000433396183064
0.0145 0.0245 0.000898236076279
0.0145 0.0255 0.00192308609342
0.0145 0.0265 0.00369035518672
0.0145 0.0275 0.00567823963613
0.0145 0.0285 0.00669820764258
0.0145 0.0295 0.00600662600015
0.0145 0.0305 0.00422664142545
0.0145 0.0315 0.00165281405857
0.0155 -0.0315 1.21096751724e-05
0.0155 -0.0305 3.16273302182e-05
0.0155 -0.0295 7.76132898583e-05
0.0155 -0.0285 0.000254904250136
0.0155 -0.0275 0.000865218469294
0.0155 -0.0265 0.00269121195462
0.0155 -0.0255 0.00562953622467
0.0155 -0.0245 0.00751784026389
0.0155 -0.0235 0.00676728028017
0.0155 -0.0225 0.00444953116829
0.0155 -0.0215 0.00313357113314
0.0155 -0.0205 0.00365302038978
0.0155 -0.0195 0.00445533710262
0.0155 -0.0185 0.00465362686604
0.0155 -0.0175 0.00383030207824
0.0155 -0.0165 0.00243164278414
0.0155 -0.0155 0.00127648140502
0.0155 -0.0145 0.000596495534561
0.0155 -0.0135 0.000248367075717
0.0155 -0.0125 0.000109331420561
0.0155 -0.0115 5.84697660518e-05
0.0155 -0.0105 3.64436477944e-05
0.0155 -0.0095 2.68946131459e-05
0.0155 -0.0085 2.41396917743e-05
0.0155 -0.0075 2.81565829886e-05
0.0155 -0.0065 4.55994669881e-05
0.0155 -0.0055 0.000104150362647
0.0155 -0.0045 0.000310129822332
0.0155 -0.0035 0.00105073021809
0.0155 -0.0025 0.00286328644056
0.0155 -0.0015 0.00403286965077
0.0155 -0.0005 0.00272238787261
0.0155 0.0005 0.000955038905071
0.0155 0.0015 0.000306084098513
0.0155 0.0025 0.000124298513758
0.0155 0.0035 6.48795228115e-05
0.0155 0.0045 4.86261478772e-05
0.0155 0.0055 5.53470457074e-05
0.0155 0.0065 8.5503739976e-05
0.0155 0.0075 0.000153675990764
0.0155 0.0085 0.000360528621382
0.0155 0.0095 0.00103610006462
0.0155 0.0105 0.00329468390335
0.0155 0.0115 0.00799199411283
0.0155 0.0125 0.0128093046129
0.0155 0.0135 0.0136095441685
0.0155 0.0145 0.00947457694374
0.0155 0.0155 0.00413638199421
0.0155 0.0165 0.00117900809467
0.0155 0.0175 0.000357722734421
0.0155 0.0185 0.000177968701461
0.0155 0.0195 0.000111528577912
0.0155 0.0205 8.22849187665e-05
0.0155 0.0215 8.45422675967e-05
0.0155 0.0225 0.000116682835475
0.0155 0.0235 0.000187618879115
0.0155 0.0245 0.000353170686014
0.0155 0.0255 0.000754287409162
0.0155 0.0265 0.00168479539951
0.0155 0.0275 0.0034413899473
0.0155 0.0285 0.00556484654846
0.0155 0.0295 0.00666842018977
0.0155 0.0305 0.00601152830286
0.0155 0.0315 0.0026631213531
0.0165 -0.0315 1.7572301404e-05
0.0165 -0.0305 4.85299948098e-05
0.0165 -0.0295 0.000123932439387
0.0165 -0.0285 0.000457192156881
0.0165 -0.0275 0.00162941432142
0.0165 -0.0265 0.00441821331377
0.0165 -0.0255 0.00736051053108
0.0165 -0.0245 0.00753174604236
0.0165 -0.0235 0.0050362508849
0.0165 -0.0225 0.0024063674685
0.0165 -0.0215 0.00137369333025
0.0165 -0.0205 0.00179402778557
0.0165 -0.0195 0.00283694015001
0.0165 -0.0185 0.00412448117665
0.0165 -0.0175 0.0048079882516
0.0165 -0.0165 0.00426270614973
0.0165 -0.0155 0.00287156631232
0.0165 -0.0145 0.00149850099339
0.0165 -0.0135 0.000640087068723
0.0165 -0.0125 0.000255064629507
0.0165 -0.0115 0.000112803424948
0.0165 -0.0105 6.21489835026e-05
0.0165 -0.0095 4.07045888657e-05
0.0165 -0.0085 3.20702377176e-05
0.0165 -0.0075 3.14484484035e-05
0.0165 -0.0065 4.17324833787e-05
0.0165 -0.0055 7.9713032355e-05
0.0165 -0.0045 0.000198824802292
0.0165 -0.0035 0.000710735589996
0.0165 -0.0025 0.00233792983648
0.0165 -0.0015 0.00400046767766
0.0165 -0.0005 0.0032589728528
0.0165 0.0005 0.0013363386155
0.0165 0.0015 0.000412917253365
0.0165 0.0025 0.000156078892878
0.0165 0.0035 8.8467603732e-05
0.0165 0.0045 7.27535341822e-05
0.0165 0.0055 8.74642236862e-05
0.0165 0.0065 0.000143875828238
0.0165 0.0075 0.000285948356635
0.0165 0.0085 0.000599421655581
0.0165 0.0095 0.0015024430217
0.0165 0.0105 0.00429099204735
0.0165 0.0115 0.00931079004758
0.0165 0.0125 0.0134419222785
0.0165 0.0135 0.0128514650103
0.0165 0.0145 0.00792360870289
0.0165 0.0155 0.00308542399986
0.0165 0.0165 0.000881821776459
0.0165 0.0175 0.000285886035771
0.0165 0.0185 0.000135459236298
0.0165 0.0195 8.09854745864e-05
0.0165 0.0205 5.72922813436e-05
0.0165 0.0215 5.3693420664e-05
0.0165 0.0225 6.71898745133e-05
0.0165 0.0235 9.94487941096e-05
0.0165 0.0245 0.000161764135778
0.0165 0.0255 0.000312950366026
0.0165 0.0265 0.000730716922561
0.0165 0.0275 0.00181956232256
0.0165 0.0285 0.00396924355918
0.0165 0.0295 0.0063804593643
0.0165 0.0305 0.00732945098342
0.0165 0.0315 0.00363787369157
0.0175 -0.0315 2.82560304605e-05
0.0175 -0.0305 8.21709533039e-05
0.0175 -0.0295 0.000237175669974
0.0175 -0.0285 0.000835730643212
0.0175 -0.0275 0.00281214154506
0.0175 -0.0265 0.00626000187927
0.0175 -0.0255 0.00809132359026
0.0175 -0.0245 0.00616011164329
0.0175 -0.0235 0.00297186282694
0.0175 -0.0225 0.0011096567638
0.0175 -0.0215 0.000552700390807
0.0175 -0.0205 0.000585486793983
0.0175 -0.0195 0.00108757676537
0.0175 -0.0185 0.0022203624563
0.0175 -0.0175 0.00371370570607
0.0175 -0.0165 0.00472584740869
0.0175 -0.0155 0.00445725658326
0.0175 -0.0145 0.00307373529196
0.0175 -0.0135 0.00157658851226
0.0175 -0.0125 0.000661200863173
0.0175 -0.0115 0.000268888358848
0.0175 -0.0105 0.000126064037356
0.0175 -0.0095 7.6340112739e-05
0.0175 -0.0085 5.53900152537e-05
0.0175 -0.0075 4.68650600859e-05
0.0175 -0.0065 4.91766180955e-05
0.0175 -0.0055 7.42941841369e-05
0.0175 -0.0045 0.000166388928902
0.0175 -0.0035 0.000567093691391
0.0175 -0.0025 0.00193789422042
0.0175 -0.0015 0.00381956178134
0.0175 -0.0005 0.00363420300721
0.0175 0.0005 0.00167700481747
0.0175 0.0015 0.000495036258786
0.0175 0.0025 0.000200890282944
0.0175 0.0035 0.000137955828667
0.0175 0.0045 0.000129746699708
0.0175 0.0055 0.000166179728829
0.0175 0.0065 0.000275301850643
0.0175 0.0075 0.000574001010743
0.0175 0.0085 0.00113226026166
0.0175 0.0095 0.0023774527118
0.0175 0.0105 0.00554143429754
0.0175 0.0115 0.0103460213372
0.0175 0.0125 0.0134074150073
0.0175 0.0135 0.011681754022
0.0175 0.0145 0.00656040778028
0.0175 0.0155 0.00238992998629
0.0175 0.0165 0.000716198644247
0.0175 0.0175 0.000255182475633
0.0175 0.0185 0.000121226431156
0.0175 0.0195 6.99990391443e-05
0.0175 0.0205 4.72193580466e-05
0.0175 0.0215 4.05473056844e-05
0.0175 0.0225 4.59389321372e-05
0.0175 0.0235 6.35242342487e-05
0.0175 0.0245 9.86629282364e-05
0.0175 0.0255 0.000171710687083
0.0175 0.0265 0.000397468145031
0.0175 0.0275 0.00106150526355
0.0175 0.0285 0.00286070653154
0.0175 0.0295 0.00589690526884
0.0175 0.0305 0.00820492066661
0.0175 0.0315 0.0043991496483
0.0185 -0.0315 4.45008809176e-05
0.0185 -0.0305 0.000149138372685
0.0185 -0.0295 0.000457300580918
0.0185 -0.0285 0.00149081062001
0.0185 -0.0275 0.00424267895452
0.0185 -0.0265 0.00755599649722
0.0185 -0.0255 0.00755130460991
0.0185 -0.0245 0.00424898578333
0.0185 -0.0235 0.00149614247976
0.0185 -0.0225 0.000487240982395
0.0185 -0.0215 0.000231706057513
0.0185 -0.0205 0.000207598070854
0.0185 -0.0195 0.00035843632387
0.0185 -0.0185 0.000848075171314
0.0185 -0.0175 0.00190145387068
0.0185 -0.0165 0.00343470548174
0.0185 -0.0155 0.00463803183093
0.0185 -0.0145 0.00450158328374
0.0185 -0.0135 0.00310866788034
0.0185 -0.0125 0.00159792342327
0.0185 -0.0115 0.000701601647134
0.0185 -0.0105 0.000314835066748
0.0185 -0.0095 0.000175518153374
0.0185 -0.0085 0.000130469287214
0.0185 -0.0075 0.000102558321282
0.0185 -0.0065 8.55495232925e-05
0.0185 -0.0055 9.55023093163e-05
0.0185 -0.0045 0.000167139758315
0.0185 -0.0035 0.000495251297065
0.0185 -0.0025 0.00166336346778
0.0185 -0.0015 0.00359793238183
0.0185 -0.0005 0.00385570019843
0.0185 0.0005 0.00203022068259
0.0185 0.0015 0.000677670267171
0.0185 0.0025 0.000332186754379
0.0185 0.0035 0.000267140427028
0.0185 0.0045 0.000291405400746
0.0185 0.0055 0.00038663754894
0.0185 0.0065 0.000677590570076
0.0185 0.0075 0.00135633603675
0.0185 0.0085 0.00241005771771
0.0185 0.0095 0.00401432747631
0.0185 0.0105 0.00692159825426
0.0185 0.0115 0.0106890032723
0.0185 0.0125 0.0125495769054
0.0185 0.0135 0.010278774687
0.0185 0.0145 0.00553655705839
0.0185 0.0155 0.00203308346319
0.0185 0.0165 0.000661239114643
0.0185 0.0175 0.000253612477443
0.0185 0.0185 0.000119990865113
0.0185 0.0195 6.95669292871e-05
0.0185 0.0205 4.60355037088e-05
0.0185 0.0215 3.68461509393e-05
0.0185 0.0225 3.8080489241e-05
0.0185 0.0235 4.99023599997e-05
0.0185 0.0245 7.74296678679e-05
0.0185 0.0255 0.000138519111623
0.0185 0.0265 0.000305409005164
0.0185 0.0275 0.000771138107978
0.0185 0.0285 0.0023001897174
0.0185 0.0295 0.00558655177382
0.0185 0.0305 0.00875019676106
0.0185 0.0315 0.00490189816488
0.0195 -0.0315 5.9081142142e-05
0.0195 -0.0305 0.000222081659495
0.0195 -0.0295 0.000715160930459
0.0195 -0.0285 0.00227030547194
0.0195 -0.0275 0.00550642982468
0.0195 -0.0265 0.00800089145351
0.0195 -0.0255 0.00637101998672
0.0195 -0.0245 0.00281625898875
0.0195 -0.0235 0.000840277317451
0.0195 -0.0225 0.000261267357965
0.0195 -0.0215 0.00012708749762
0.0195 -0.0205 0.000102625517849
0.0195 -0.0195 0.000145729287769
0.0195 -0.0185 0.000309869366939
0.0195 -0.0175 0.00076342037164
0.0195 -0.0165 0.00177007467986
0.0195 -0.0155 0.0033218303529
0.0195 -0.0145 0.00455752271457
0.0195 -0.0135 0.00439047442936
0.0195 -0.0125 0.00303072084055
0.0195 -0.0115 0.00168158860156
0.0195 -0.0105 0.000913812977586
0.0195 -0.0095 0.000585915759593
0.0195 -0.0085 0.000446850394236
0.0195 -0.0075 0.000306594981422
0.0195 -0.0065 0.000202877006351
0.0195 -0.0055 0.000180391240404
0.0195 -0.0045 0.000219425359308
0.0195 -0.0035 0.000484627005979
0.0195 -0.0025 0.00152066317695
0.0195 -0.0015 0.00340475622591
0.0195 -0.0005 0.00396022587087
0.0195 0.0005 0.00240157622945
0.0195 0.0015 0.00101473169107
0.0195 0.0025 0.00069385017724
0.0195 0.0035 0.00073985120903
0.0195 0.0045 0.000934559637727
0.0195 0.0055 0.00130637680324
0.0195 0.0065 0.0022086716646
0.0195 0.0075 0.00370863700095
0.0195 0.0085 0.00522634930257
0.0195 0.0095 0.00646331609881
0.0195 0.0105 0.00788782193537
0.0195 0.0115 0.0098558719473
0.0195 0.0125 0.0107817078818
0.0195 0.0135 0.00881566675856
0.0195 0.0145 0.0050318150694
0.0195 0.0155 0.00210084537063
0.0195 0.0165 0.000769663092694
0.0195 0.0175 0.000299128137851
0.0195 0.0185 0.000139161885322
0.0195 0.0195 8.20115953832e-05
0.0195 0.0205 5.3105872681e-05
0.0195 0.0215 4.02489952666e-05
0.0195 0.0225 3.83567655016e-05
0.0195 0.0235 4.72914225422e-05
0.0195 0.0245 7.32433948147e-05
0.0195 0.0255 0.000133359229079
0.0195 0.0265 0.000278674877697
0.0195 0.0275 0.000661337308269
0.0195 0.0285 0.00206378421416
0.0195 0.0295 0.00546874156959
0.0195 0.0305 0.00906937843492
0.0195 0.0315 0.00518235783939
0.0205 -0.0315 6.76857980148e-05
0.0205 -0.0305 0.000267000566431
0.0205 -0.0295 0.000930475787375
0.0205 -0.0285 0.00296360694412
0.0205 -0.0275 0.00636799500065
0.0205 -0.0265 0.00784681277336
0.0205 -0.0255 0.00526295667357
0.0205 -0.0245 0.00202735882133
0.0205 -0.0235 0.000607845849842
0.0205 -0.0225 0.000184579767966
0.0205 -0.0215 8.4025710164e-05
0.0205 -0.0205 6.14051674013e-05
0.0205 -0.0195 7.63530580529e-05
0.0205 -0.0185 0.000135313873967
0.0205 -0.0175 0.000306413147224
0.0205 -0.0165 0.000760089978675
0.0205 -0.0155 0.00176816929522
0.0205 -0.0145 0.00328058408758
0.0205 -0.0135 0.00431843192418
0.0205 -0.0125 0.00397947084605
0.0205 -0.0115 0.00290953854249
0.0205 -0.0105 0.00213961961479
0.0205 -0.0095 0.00174950664846
0.0205 -0.0085 0.00145517039183
0.0205 -0.0075 0.0010754276349
0.0205 -0.0065 0.000747589527151
0.0205 -0.0055 0.000579057163544
0.0205 -0.0045 0.000500645235336
0.0205 -0.0035 0.000643787760684
0.0205 -0.0025 0.00156390646039
0.0205 -0.0015 0.00333694231997
0.0205 -0.0005 0.00405288326734
0.0205 0.0005 0.00282681750173
0.0205 0.0015 0.00167890156382
0.0205 0.0025 0.00172774675722
0.0205 0.0035 0.00228971436349
0.0205 0.0045 0.00316674062513
0.0205 0.0055 0.00443436837719
0.0205 0.0065 0.00610280701018
0.0205 0.0075 0.00764586759681
0.0205 0.0085 0.00834153503711
0.0205 0.0095 0.00811151076536
0.0205 0.0105 0.00747029610972
0.0205 0.0115 0.00754805473276
0.0205 0.0125 0.00820578957422
0.0205 0.0135 0.00757491786546
0.0205 0.0145 0.00534030295219
0.0205 0.0155 0.00283656288046
0.0205 0.0165 0.00119495979287
0.0205 0.0175 0.000478026121371
0.0205 0.0185 0.000220174813107
0.0205 0.0195 0.000115327582909
0.0205 0.0205 7.18799338433e-05
0.0205 0.0215 5.35223534775e-05
0.0205 0.0225 4.76896348153e-05
0.0205 0.0235 5.34550964093e-05
0.0205 0.0245 7.79956542765e-05
0.0205 0.0255 0.000139475061174
0.0205 0.0265 0.000280079373573
0.0205 0.0275 0.000626516812043
0.0205 0.0285 0.0019886421974
0.0205 0.0295 0.00547246866258
0.0205 0.0305 0.00924789426595
0.0205 0.0315 0.00531032372597
0.0215 -0.0315 7.32633894741e-05
0.0215 -0.0305 0.00029573070915
0.0215 -0.0295 0.00108857773365
0.0215 -0.0285 0.00346810721367
0.0215 -0.0275 0.00687783947818
0.0215 -0.0265 0.00755368743259
0.0215 -0.0255 0.00452114702423
0.0215 -0.0245 0.00162346760021
0.0215 -0.0235 0.000486199206475
0.0215 -0.0225 0.000147418909065
0.0215 -0.0215 6.44573609504e-05
0.0215 -0.0205 4.29341365267e-05
0.0215 -0.0195 4.78129324122e-05
0.0215 -0.0185 7.68110022146e-05
0.0215 -0.0175 0.000150613934831
0.0215 -0.0165 0.000348212419016
0.0215 -0.0155 0.00085353456478
0.0215 -0.0145 0.00190951350877
0.0215 -0.0135 0.00316587808881
0.0215 -0.0125 0.00350765616467
0.0215 -0.0115 0.00299406970484
0.0215 -0.0105 0.00268176912261
0.0215 -0.0095 0.00261154817675
0.0215 -0.0085 0.00252050018825
0.0215 -0.0075 0.00231385008281
0.0215 -0.0065 0.00202413487479
0.0215 -0.0055 0.0016922186315
0.0215 -0.0045 0.00133891060755
0.0215 -0.0035 0.00116655633166
0.0215 -0.0025 0.00188868103633
0.0215 -0.0015 0.00356713458997
0.0215 -0.0005 0.0044096195716
0.0215 0.0005 0.00371621593589
0.0215 0.0015 0.0034218575513
0.0215 0.0025 0.0043845435447
0.0215 0.0035 0.00581748604432
0.0215 0.0045 0.00728888836015
0.0215 0.0055 0.00856592139723
0.0215 0.0065 0.00925048961671
0.0215 0.0075 0.00893280019182
0.0215 0.0085 0.00779181736257
0.0215 0.0095 0.00638723814436
0.0215 0.0105 0.0049752635519
0.0215 0.0115 0.00425387154483
0.0215 0.0125 0.00540642755804
0.0215 0.0135 0.00671111737919
0.0215 0.0145 0.00630987590344
0.0215 0.0155 0.00430988819115
0.0215 0.0165 0.00213455440716
0.0215 0.0175 0.000876670388105
0.0215 0.0185 0.000382577431016
0.0215 0.0195 0.000186785739546
0.0215 0.0205 0.000119998822876
0.0215 0.0215 9.09998379369e-05
0.0215 0.0225 7.68027610828e-05
0.0215 0.0235 7.45526782139e-05
0.0215 0.0245 9.41900499671e-05
0.0215 0.0255 0.000156444904959
0.0215 0.0265 0.000300176010394
0.0215 0.0275 0.000628973219476
0.0215 0.0285 0.00199492960828
0.0215 0.0295 0.00554521022444
0.0215 0.0305 0.00935099662974
0.0215 0.0315 0.00535176061105
0.0225 -0.0315 7.72755730253e-05
0.0225 -0.0305 0.000315794576869
0.0225 -0.0295 0.00118616230028
0.0225 -0.0285 0.00376328115017
0.0225 -0.0275 0.00715070136904
0.0225 -0.0265 0.00736497971109
0.0225 -0.0255 0.00412657734121
0.0225 -0.0245 0.00142129267204
0.0225 -0.0235 0.000414511710451
0.0225 -0.0225 0.000125895910846
0.0225 -0.0215 5.50143506392e-05
0.0225 -0.0205 3.46641507628e-05
0.0225 -0.0195 3.49540706924e-05
0.0225 -0.0185 5.16217101841e-05
0.0225 -0.0175 9.52129342859e-05
0.0225 -0.0165 0.000200354957954
0.0225 -0.0155 0.000478407436583
0.0225 -0.0145 0.00121878576777
0.0225 -0.0135 0.00230737071558
0.0225 -0.0125 0.0025101416145
0.0225 -0.0115 0.00185167840621
0.0225 -0.0105 0.00165063333035
0.0225 -0.0095 0.00178928886513
0.0225 -0.0085 0.0019695382895
0.0225 -0.0075 0.00216076139874
0.0225 -0.0065 0.00236366090822
0.0225 -0.0055 0.00244128643601
0.0225 -0.0045 0.00225697589212
0.0225 -0.0035 0.00202098723462
0.0225 -0.0025 0.00261712327638
0.0225 -0.0015 0.00427876690461
0.0225 -0.0005 0.00538252448648
0.0225 0.0005 0.00552542723497
0.0225 0.0015 0.00616812967939
0.0225 0.0025 0.00746893368965
0.0225 0.0035 0.00857252869728
0.0225 0.0045 0.00896338887135
0.0225 0.0055 0.00846262598009
0.0225 0.0065 0.0071570967184
0.0225 0.0075 0.00541916563241
0.0225 0.0085 0.00386740264242
0.0225 0.0095 0.00279879741985
0.0225 0.0105 0.00202584427887
0.0225 0.0115 0.00169818872925
