% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0035 0.00358799524476
0.0225 -0.0025 0.00263169197087
0.0225 -0.0015 0.00233426873244
0.0225 -0.0005 0.00233703898012
0.0225 0.0005 0.00242130540607
0.0225 0.0015 0.00242929789969
0.0225 0.0025 0.00219171424322
0.0225 0.0035 0.00163291878402
0.0225 0.0045 0.00129404231289
0.0225 0.0055 0.00151650471723
0.0225 0.0065 0.00180092240069
0.0225 0.0075 0.00290800425008
0.0225 0.0085 0.00618169818854
0.0225 0.0095 0.0092993871103
0.0225 0.0105 0.009104638309
0.0225 0.0115 0.00576037518263
0.0225 0.0125 0.00238745854366
0.0225 0.0135 0.000777150795136
0.0225 0.0145 0.000347615562041
0.0225 0.0155 0.000223124429254
0.0225 0.0165 0.000123868587943
0.0225 0.0175 7.49120291227e-05
0.0225 0.0185 6.90398522572e-05
0.0225 0.0195 0.000102847572716
0.0225 0.0205 0.000193370648708
0.0225 0.0215 0.000452948477855
0.0225 0.0225 0.00122510496712
0.0225 0.0235 0.0034209123119
0.0225 0.0245 0.0069082798649
0.0225 0.0255 0.00865127153786
0.0225 0.0265 0.00676106077659
0.0225 0.0275 0.00363916346161
0.0225 0.0285 0.00170110680652
0.0225 0.0295 0.000862667753975
0.0225 0.0305 0.000543233033507
0.0225 0.0315 0.000258487164167
0.0235 -0.0315 0.000152846698707
0.0235 -0.0305 0.000336317262167
0.0235 -0.0295 0.000531924125898
0.0235 -0.0285 0.00105503587532
0.0235 -0.0275 0.00259316893162
0.0235 -0.0265 0.00564026728237
0.0235 -0.0255 0.00801005076964
0.0235 -0.0245 0.00692491374765
0.0235 -0.0235 0.00369135105318
0.0235 -0.0225 0.00133548068791
0.0235 -0.0215 0.000450613628019
0.0235 -0.0205 0.000204177527592
0.0235 -0.0195 0.000125804212142
0.0235 -0.0185 9.3823058637e-05
0.0235 -0.0175 9.85730503774e-05
0.0235 -0.0165 0.000146692913488
0.0235 -0.0155 0.000268752398882
0.0235 -0.0145 0.000596507499949
0.0235 -0.0135 0.0014232170657
0.0235 -0.0125 0.00272646606091
0.0235 -0.0115 0.00369357374505
0.0235 -0.0105 0.00359196582014
0.0235 -0.0095 0.00273761557721
0.0235 -0.0085 0.00214732871829
0.0235 -0.0075 0.00313184325655
0.0235 -0.0065 0.00500120059238
0.0235 -0.0055 0.00559147059466
0.0235 -0.0045 0.00419242995487
0.0235 -0.0035 0.0023901422615
0.0235 -0.0025 0.00137716313406
0.0235 -0.0015 0.00100158653291
0.0235 -0.0005 0.000977001058928
0.0235 0.0005 0.00107831350979
0.0235 0.0015 0.00119942102027
0.0235 0.0025 0.00120685287294
0.0235 0.0035 0.00102335585553
0.0235 0.0045 0.00101772884887
0.0235 0.0055 0.00135110463813
0.0235 0.0065 0.00171934522713
0.0235 0.0075 0.00338145412114
0.0235 0.0085 0.0069831437598
0.0235 0.0095 0.00938074406729
0.0235 0.0105 0.00801101407031
0.0235 0.0115 0.00436366029159
0.0235 0.0125 0.00159787782257
0.0235 0.0135 0.000519128603768
0.0235 0.0145 0.000239562670108
0.0235 0.0155 0.000138639824167
0.0235 0.0165 8.26504430103e-05
0.0235 0.0175 5.40669059584e-05
0.0235 0.0185 4.94591669338e-05
0.0235 0.0195 6.878462701e-05
0.0235 0.0205 0.000124960671846
0.0235 0.0215 0.000272026974375
0.0235 0.0225 0.000696217762511
0.0235 0.0235 0.00200729023613
0.0235 0.0245 0.00488773379439
0.0235 0.0255 0.0079065272947
0.0235 0.0265 0.00838131089499
0.0235 0.0275 0.00626240215074
0.0235 0.0285 0.00365013361422
0.0235 0.0295 0.00187444788768
0.0235 0.0305 0.00107416214955
0.0235 0.0315 0.000478157621639
0.0245 -0.0315 0.000346035000121
0.0245 -0.0305 0.000766675409345
0.0245 -0.0295 0.00128169769437
0.0245 -0.0285 0.00257836381301
0.0245 -0.0275 0.00501616693666
0.0245 -0.0265 0.00760882451629
0.0245 -0.0255 0.00774412482459
0.0245 -0.0245 0.0049783045597
0.0245 -0.0235 0.00209985847251
0.0245 -0.0225 0.000755116343654
0.0245 -0.0215 0.000316572017206
0.0245 -0.0205 0.000148324236539
0.0245 -0.0195 8.49661357963e-05
0.0245 -0.0185 6.15481344312e-05
0.0245 -0.0175 6.07075001558e-05
0.0245 -0.0165 8.05820702405e-05
0.0245 -0.0155 0.000130693475896
0.0245 -0.0145 0.000241981229616
0.0245 -0.0135 0.000526740737299
0.0245 -0.0125 0.00122028642577
0.0245 -0.0115 0.00236182579193
0.0245 -0.0105 0.00340628903228
0.0245 -0.0095 0.00370238272061
0.0245 -0.0085 0.00376025921037
0.0245 -0.0075 0.004872809359
0.0245 -0.0065 0.00584590918279
0.0245 -0.0055 0.00486938308272
0.0245 -0.0045 0.00273959416058
0.0245 -0.0035 0.00122996893446
0.0245 -0.0025 0.000594919779775
0.0245 -0.0015 0.00036642599192
0.0245 -0.0005 0.000320625087066
0.0245 0.0005 0.00034024412932
0.0245 0.0015 0.000393767050854
0.0245 0.0025 0.000432017733365
0.0245 0.0035 0.000480674272503
0.0245 0.0045 0.00068321009623
0.0245 0.0055 0.00103405695037
0.0245 0.0065 0.00157616722103
0.0245 0.0075 0.00387929742735
0.0245 0.0085 0.00759822107238
0.0245 0.0095 0.00913553517904
0.0245 0.0105 0.00681785474442
0.0245 0.0115 0.00322308044394
0.0245 0.0125 0.00106768774123
0.0245 0.0135 0.000342156450758
0.0245 0.0145 0.000163621998846
0.0245 0.0155 9.36637217176e-05
0.0245 0.0165 5.63913244096e-05
0.0245 0.0175 3.92381716097e-05
0.0245 0.0185 3.63465283521e-05
0.0245 0.0195 4.79180251956e-05
0.0245 0.0205 8.0298905003e-05
0.0245 0.0215 0.000154434680599
0.0245 0.0225 0.000383069914561
0.0245 0.0235 0.00105263261072
0.0245 0.0245 0.00279945236333
0.0245 0.0255 0.00570422014904
0.0245 0.0265 0.0080531392187
0.0245 0.0275 0.00811961874655
0.0245 0.0285 0.00621461080952
0.0245 0.0295 0.003820004878
0.0245 0.0305 0.0021494562482
0.0245 0.0315 0.000832309374133
0.0255 -0.0315 0.000650328220834
0.0255 -0.0305 0.00158485697595
0.0255 -0.0295 0.00285026854224
0.0255 -0.0285 0.00505756846816
0.0255 -0.0275 0.00732188453584
0.0255 -0.0265 0.00788224996157
0.0255 -0.0255 0.00579820764829
0.0255 -0.0245 0.00279496741589
0.0255 -0.0235 0.000977546868873
0.0255 -0.0225 0.000373548009893
0.0255 -0.0215 0.000194659926781
0.0255 -0.0205 0.000104004153926
0.0255 -0.0195 6.10672131841e-05
0.0255 -0.0185 4.45002838178e-05
0.0255 -0.0175 4.21832400889e-05
0.0255 -0.0165 5.08683274828e-05
0.0255 -0.0155 7.31526240073e-05
0.0255 -0.0145 0.00011956751651
0.0255 -0.0135 0.000217855298627
0.0255 -0.0125 0.000462190184668
0.0255 -0.0115 0.00110005831083
0.0255 -0.0105 0.00235900686334
0.0255 -0.0095 0.00395961988806
0.0255 -0.0085 0.00543162536404
0.0255 -0.0075 0.00646191202568
0.0255 -0.0065 0.00594277285002
0.0255 -0.0055 0.00372404017589
0.0255 -0.0045 0.00164633279773
0.0255 -0.0035 0.000683052434988
0.0255 -0.0025 0.000329350568674
0.0255 -0.0015 0.000201134312952
0.0255 -0.0005 0.000157831718142
0.0255 0.0005 0.000155173727746
0.0255 0.0015 0.000173449790449
0.0255 0.0025 0.000211357622895
0.0255 0.0035 0.00031111625345
0.0255 0.0045 0.000542638151643
0.0255 0.0055 0.000848830428506
0.0255 0.0065 0.0016341940073
0.0255 0.0075 0.00445962888299
0.0255 0.0085 0.0080616200915
0.0255 0.0095 0.00868435239822
0.0255 0.0105 0.00569350670158
0.0255 0.0115 0.00237806375563
0.0255 0.0125 0.000751761209302
0.0255 0.0135 0.000240373734238
0.0255 0.0145 0.000109419856216
0.0255 0.0155 6.50870015497e-05
0.0255 0.0165 4.09569501049e-05
0.0255 0.0175 2.98119868821e-05
0.0255 0.0185 2.7862112927e-05
0.0255 0.0195 3.43651000016e-05
0.0255 0.0205 5.27191808732e-05
0.0255 0.0215 9.59411513549e-05
0.0255 0.0225 0.000208846588897
0.0255 0.0235 0.000513410636549
0.0255 0.0245 0.00133152789412
0.0255 0.0255 0.00318576374826
0.0255 0.0265 0.00586006589626
0.0255 0.0275 0.00785207240037
0.0255 0.0285 0.00787343365498
0.0255 0.0295 0.00612995098098
0.0255 0.0305 0.00393231418294
0.0255 0.0315 0.00149253003611
0.0265 -0.0315 0.00119664503792
0.0265 -0.0305 0.00313591668529
0.0265 -0.0295 0.00516585207033
0.0265 -0.0285 0.00717555064408
0.0265 -0.0275 0.00765363284029
0.0265 -0.0265 0.00597311413609
0.0265 -0.0255 0.00326061724147
0.0265 -0.0245 0.00126870678155
0.0265 -0.0235 0.000423494486047
0.0265 -0.0225 0.000171663843276
0.0265 -0.0215 0.000102856577161
0.0265 -0.0205 6.619574337e-05
0.0265 -0.0195 4.43921047344e-05
0.0265 -0.0185 3.46255130032e-05
0.0265 -0.0175 3.27891713461e-05
0.0265 -0.0165 3.69459717314e-05
0.0265 -0.0155 4.84831390023e-05
0.0265 -0.0145 7.22489729971e-05
0.0265 -0.0135 0.000121204936063
0.0265 -0.0125 0.000232980318455
0.0265 -0.0115 0.000595935471379
0.0265 -0.0105 0.00169361581136
0.0265 -0.0095 0.0040480145374
0.0265 -0.0085 0.00674676417152
0.0265 -0.0075 0.00759720784769
0.0265 -0.0065 0.00568485342589
0.0265 -0.0055 0.00281396516012
0.0265 -0.0045 0.00109251938655
0.0265 -0.0035 0.000482899620674
0.0265 -0.0025 0.000230671596969
0.0265 -0.0015 0.000135907387807
0.0265 -0.0005 9.90493824015e-05
0.0265 0.0005 9.07757635341e-05
0.0265 0.0015 0.000103324754309
0.0265 0.0025 0.000146541910483
0.0265 0.0035 0.000258878987283
0.0265 0.0045 0.000496834877586
0.0265 0.0055 0.000800911907714
0.0265 0.0065 0.00189958959777
0.0265 0.0075 0.00507273256199
0.0265 0.0085 0.00837503394407
0.0265 0.0095 0.00811607551565
0.0265 0.0105 0.00471430539372
0.0265 0.0115 0.00176900851929
0.0265 0.0125 0.000558217910298
0.0265 0.0135 0.000197628177016
0.0265 0.0145 8.75427256032e-05
0.0265 0.0155 4.89112688126e-05
0.0265 0.0165 3.15486511407e-05
0.0265 0.0175 2.40308030624e-05
0.0265 0.0185 2.2483222859e-05
0.0265 0.0195 2.58589843774e-05
0.0265 0.0205 3.60616059252e-05
0.0265 0.0215 5.84228122581e-05
0.0265 0.0225 0.000104591357598
0.0265 0.0235 0.000226225683165
0.0265 0.0245 0.000574732893638
0.0265 0.0255 0.00146748348902
0.0265 0.0265 0.00332129192659
0.0265 0.0275 0.00586588812675
0.0265 0.0285 0.007716077389
0.0265 0.0295 0.00767136316391
0.0265 0.0305 0.00599167601218
0.0265 0.0315 0.00247180492929
0.0275 -0.0315 0.00209768163289
0.0275 -0.0305 0.00519191827729
0.0275 -0.0295 0.00699834504395
0.0275 -0.0285 0.00739940213679
0.0275 -0.0275 0.00582635581125
0.0275 -0.0265 0.00335826234788
0.0275 -0.0255 0.00146729021246
0.0275 -0.0245 0.000546150123316
0.0275 -0.0235 0.000205213168916
0.0275 -0.0225 9.81341310941e-05
0.0275 -0.0215 6.04292892012e-05
0.0275 -0.0205 4.29355729517e-05
0.0275 -0.0195 3.31496579126e-05
0.0275 -0.0185 2.85472507839e-05
0.0275 -0.0175 2.77809357036e-05
0.0275 -0.0165 3.04779327176e-05
0.0275 -0.0155 3.82461644942e-05
0.0275 -0.0145 5.5370014459e-05
0.0275 -0.0135 9.11575419279e-05
0.0275 -0.0125 0.00017626861806
0.0275 -0.0115 0.000471285978734
0.0275 -0.0105 0.00150640258586
0.0275 -0.0095 0.00427397836468
0.0275 -0.0085 0.00767297844771
0.0275 -0.0075 0.00821314820287
0.0275 -0.0065 0.00529862483373
0.0275 -0.0055 0.00219183300462
0.0275 -0.0045 0.000791356820668
0.0275 -0.0035 0.00037271919883
0.0275 -0.0025 0.000187196258085
0.0275 -0.0015 0.000107401922835
0.0275 -0.0005 7.54152394275e-05
0.0275 0.0005 6.81280638039e-05
0.0275 0.0015 8.1765624783e-05
0.0275 0.0025 0.000127286534416
0.0275 0.0035 0.000237552354498
0.0275 0.0045 0.000468620179502
0.0275 0.0055 0.000826148001475
0.0275 0.0065 0.00225603722344
0.0275 0.0075 0.00564986266059
0.0275 0.0085 0.00853458986644
0.0275 0.0095 0.00748740060824
0.0275 0.0105 0.00389476128104
0.0275 0.0115 0.00132194327306
0.0275 0.0125 0.000395181747877
0.0275 0.0135 0.000146685952246
0.0275 0.0145 7.04528063313e-05
0.0275 0.0155 3.940047053e-05
0.0275 0.0165 2.59599967188e-05
0.0275 0.0175 2.05133351761e-05
0.0275 0.0185 1.91672088839e-05
0.0275 0.0195 2.06820664078e-05
0.0275 0.0205 2.57570776756e-05
0.0275 0.0215 3.66461832331e-05
0.0275 0.0225 5.83822890048e-05
0.0275 0.0235 0.000106545155575
0.0275 0.0245 0.000255354095449
0.0275 0.0255 0.000658900433653
0.0275 0.0265 0.00164044215921
0.0275 0.0275 0.00365842184914
0.0275 0.0285 0.00635024503745
0.0275 0.0295 0.00810993764464
0.0275 0.0305 0.00780145508119
0.0275 0.0315 0.0035760995476
0.0285 -0.0315 0.00319397306709
0.0285 -0.0305 0.00705945818031
0.0285 -0.0295 0.00752558226573
0.0285 -0.0285 0.00599516613594
0.0285 -0.0275 0.00346588722478
0.0285 -0.0265 0.00153612491352
0.0285 -0.0255 0.000601413868885
0.0285 -0.0245 0.00023475725964
0.0285 -0.0235 0.000106473162681
0.0285 -0.0225 6.0649103597e-05
0.0285 -0.0215 4.03985925641e-05
0.0285 -0.0205 3.0916301483e-05
0.0285 -0.0195 2.65054296213e-05
0.0285 -0.0185 2.4776800241e-05
0.0285 -0.0175 2.49550311972e-05
0.0285 -0.0165 2.75022466211e-05
0.0285 -0.0155 3.47493000363e-05
0.0285 -0.0145 5.20773205925e-05
0.0285 -0.0135 9.00375979861e-05
0.0285 -0.0125 0.000174664968407
0.0285 -0.0115 0.000465258836508
0.0285 -0.0105 0.00158635309012
0.0285 -0.0095 0.00468275094051
0.0285 -0.0085 0.00833984365708
0.0285 -0.0075 0.00839603159213
0.0285 -0.0065 0.00483405050851
0.0285 -0.0055 0.00173575147477
0.0285 -0.0045 0.000574490369645
0.0285 -0.0035 0.00027078451021
0.0285 -0.0025 0.000150710296177
0.0285 -0.0015 8.99955498871e-05
0.0285 -0.0005 6.37571040339e-05
0.0285 0.0005 5.89523196826e-05
0.0285 0.0015 7.39701113533e-05
0.0285 0.0025 0.000119340723099
0.0285 0.0035 0.000222674829573
0.0285 0.0045 0.000439544084879
0.0285 0.0055 0.000885733527945
0.0285 0.0065 0.00263380366991
0.0285 0.0075 0.00617040805256
0.0285 0.0085 0.0085616729809
0.0285 0.0095 0.00683529210269
0.0285 0.0105 0.00322759416574
0.0285 0.0115 0.00102332438126
0.0285 0.0125 0.00028812798176
0.0285 0.0135 0.00010323449669
0.0285 0.0145 5.5055319462e-05
0.0285 0.0155 3.28990493611e-05
0.0285 0.0165 2.26220496662e-05
0.0285 0.0175 1.84608543844e-05
0.0285 0.0185 1.72179821086e-05
0.0285 0.0195 1.76375108377e-05
0.0285 0.0205 1.98770844155e-05
0.0285 0.0215 2.52320971312e-05
0.0285 0.0225 3.64354383264e-05
0.0285 0.0235 6.17317845443e-05
0.0285 0.0245 0.000127662621508
0.0285 0.0255 0.000319492400079
0.0285 0.0265 0.000827894539585
0.0285 0.0275 0.00215596134852
0.0285 0.0285 0.00484282787687
0.0285 0.0295 0.00789559321745
0.0285 0.0305 0.00917585482647
0.0285 0.0315 0.00457868020162
0.0295 -0.0315 0.00420620206057
0.0295 -0.0305 0.00841943893733
0.0295 -0.0295 0.00719188286834
0.0295 -0.0285 0.00433227125402
0.0295 -0.0275 0.00187601285028
0.0295 -0.0265 0.000682986100688
0.0295 -0.0255 0.000246769199699
0.0295 -0.0245 0.000106305254722
0.0295 -0.0235 6.01935767174e-05
0.0295 -0.0225 3.95220764421e-05
0.0295 -0.0215 2.93130255868e-05
0.0295 -0.0205 2.45920191821e-05
0.0295 -0.0195 2.27712725809e-05
0.0295 -0.0185 2.2426526016e-05
0.0295 -0.0175 2.32201137047e-05
0.0295 -0.0165 2.60784233318e-05
0.0295 -0.0155 3.40067863132e-05
0.0295 -0.0145 5.40692601241e-05
0.0295 -0.0135 0.000103035685497
0.0295 -0.0125 0.000224491584619
0.0295 -0.0115 0.000573615854114
0.0295 -0.0105 0.00186524279975
0.0295 -0.0095 0.00523084716033
0.0295 -0.0085 0.00881550358366
0.0295 -0.0075 0.00825357509566
0.0295 -0.0065 0.00432476284636
0.0295 -0.0055 0.00141538976593
0.0295 -0.0045 0.000454350702639
0.0295 -0.0035 0.000208370106824
0.0295 -0.0025 0.000122986693668
0.0295 -0.0015 7.79027845073e-05
0.0295 -0.0005 5.73273374729e-05
0.0295 0.0005 5.49059923173e-05
0.0295 0.0015 7.06855816665e-05
0.0295 0.0025 0.00011464019611
0.0295 0.0035 0.000211437783741
0.0295 0.0045 0.000423171744346
0.0295 0.0055 0.000976041679723
0.0295 0.0065 0.00301952739618
0.0295 0.0075 0.00664925376472
0.0295 0.0085 0.00850028870039
0.0295 0.0095 0.00619058429226
0.0295 0.0105 0.0026886620956
0.0295 0.0115 0.000844883484769
0.0295 0.0125 0.000253268329918
0.0295 0.0135 9.11079349331e-05
0.0295 0.0145 4.70432656062e-05
0.0295 0.0155 2.87535067561e-05
0.0295 0.0165 2.06829346099e-05
0.0295 0.0175 1.73865765137e-05
0.0295 0.0185 1.6200489777e-05
0.0295 0.0195 1.60050307708e-05
0.0295 0.0205 1.67778350945e-05
0.0295 0.0215 1.93233549747e-05
0.0295 0.0225 2.5460250826e-05
0.0295 0.0235 3.88737038023e-05
0.0295 0.0245 6.99201533412e-05
0.0295 0.0255 0.00016149806651
0.0295 0.0265 0.00045260248063
0.0295 0.0275 0.00135278763963
0.0295 0.0285 0.00376131017024
0.0295 0.0295 0.00754102372836
0.0295 0.0305 0.0101290848328
0.0295 0.0315 0.00533988402887
0.0305 -0.0315 0.00495558486725
0.0305 -0.0305 0.00930599012694
0.0305 -0.0295 0.00673168819821
0.0305 -0.0285 0.00323285917231
0.0305 -0.0275 0.00114134165488
0.0305 -0.0265 0.000369633673893
0.0305 -0.0255 0.000126859173568
0.0305 -0.0245 6.31689545571e-05
0.0305 -0.0235 3.91212235108e-05
0.0305 -0.0225 2.83564474098e-05
0.0305 -0.0215 2.31756757509e-05
0.0305 -0.0205 2.10784642565e-05
0.0305 -0.0195 2.05691131297e-05
0.0305 -0.0185 2.08791865283e-05
0.0305 -0.0175 2.20386340207e-05
0.0305 -0.0165 2.52686230238e-05
0.0305 -0.0155 3.39362596822e-05
0.0305 -0.0145 5.59781159537e-05
0.0305 -0.0135 0.000112069274127
0.0305 -0.0125 0.000273241040918
0.0305 -0.0115 0.000731246053491
0.0305 -0.0105 0.00226521084134
0.0305 -0.0095 0.00583513811989
0.0305 -0.0085 0.00910683473728
0.0305 -0.0075 0.00789515477281
0.0305 -0.0065 0.00383134569194
0.0305 -0.0055 0.00121546073367
0.0305 -0.0045 0.000423066412819
0.0305 -0.0035 0.000196601285243
0.0305 -0.0025 0.00011164193256
0.0305 -0.0015 7.10998096321e-05
0.0305 -0.0005 5.39762039443e-05
0.0305 0.0005 5.33399238413e-05
0.0305 0.0015 6.95816138162e-05
0.0305 0.0025 0.000111757262278
0.0305 0.0035 0.00020294183352
0.0305 0.0045 0.000417279221472
0.0305 0.0055 0.00108473050798
0.0305 0.0065 0.00341095817224
0.0305 0.0075 0.00710055066364
0.0305 0.0085 0.00838828953281
0.0305 0.0095 0.00557124641355
0.0305 0.0105 0.00222248109586
0.0305 0.0115 0.00069895549235
0.0305 0.0125 0.000231999114185
0.0305 0.0135 8.74809711173e-05
0.0305 0.0145 4.34965346127e-05
0.0305 0.0155 2.66078883725e-05
0.0305 0.0165 1.97564511288e-05
0.0305 0.0175 1.70005262947e-05
0.0305 0.0185 1.58349154214e-05
0.0305 0.0195 1.52862817409e-05
0.0305 0.0205 1.52890495283e-05
0.0305 0.0215 1.64139191808e-05
0.0305 0.0225 1.98953438966e-05
0.0305 0.0235 2.79675366809e-05
0.0305 0.0245 4.67345699918e-05
0.0305 0.0255 9.64232091372e-05
0.0305 0.0265 0.000291893298121
0.0305 0.0275 0.000982852804269
0.0305 0.0285 0.003147105711
0.0305 0.0295 0.00728836631736
0.0305 0.0305 0.010735377461
0.0305 0.0315 0.00583842178193
0.0315 -0.0315 0.00539229579134
0.0315 -0.0305 0.0098183691154
0.0315 -0.0295 0.00648311933317
0.0315 -0.0285 0.00271599472682
0.0315 -0.0275 0.000872097486327
0.0315 -0.0265 0.000276019464743
0.0315 -0.0255 9.49457883704e-05
0.0315 -0.0245 4.80213879748e-05
0.0315 -0.0235 3.06832196495e-05
0.0315 -0.0225 2.32713032226e-05
0.0315 -0.0215 2.01382036951e-05
0.0315 -0.0205 1.91640897986e-05
0.0315 -0.0195 1.92086668302e-05
0.0315 -0.0185 1.98028176477e-05
0.0315 -0.0175 2.1201155486e-05
0.0315 -0.0165 2.47957029696e-05
0.0315 -0.0155 3.39286269074e-05
0.0315 -0.0145 5.59771023559e-05
0.0315 -0.0135 0.000109483222513
0.0315 -0.0125 0.000279613778948
0.0315 -0.0115 0.000850201983582
0.0315 -0.0105 0.00268563934103
0.0315 -0.0095 0.00642586306268
0.0315 -0.0085 0.00924408867763
0.0315 -0.0075 0.00744042540776
0.0315 -0.0065 0.00340140477996
0.0315 -0.0055 0.00108588550796
0.0315 -0.0045 0.000419373901232
0.0315 -0.0035 0.00020151816664
0.0315 -0.0025 0.000110780002345
0.0315 -0.0015 6.91865904477e-05
0.0315 -0.0005 5.32191199868e-05
0.0315 0.0005 5.40421915787e-05
0.0315 0.0015 7.14519661784e-05
0.0315 0.0025 0.000112638339905
0.0315 0.0035 0.000198001158692
0.0315 0.0045 0.000418050444159
0.0315 0.0055 0.00121095055052
0.0315 0.0065 0.00381624476853
0.0315 0.0075 0.00751750165041
0.0315 0.0085 0.0082230493346
0.0315 0.0095 0.00498089787601
0.0315 0.0105 0.00179622742144
0.0315 0.0115 0.000527805932796
0.0315 0.0125 0.000182434156825
0.0315 0.0135 7.84084698198e-05
0.0315 0.0145 4.06636405921e-05
0.0315 0.0155 2.56174553611e-05
0.0315 0.0165 1.95637001579e-05
0.0315 0.0175 1.71065580462e-05
0.0315 0.0185 1.59196302335e-05
0.0315 0.0195 1.51630899212e-05
0.0315 0.0205 1.47910268007e-05
0.0315 0.0215 1.52966265832e-05
0.0315 0.0225 1.77712120439e-05
0.0315 0.0235 2.42173831045e-05
0.0315 0.0245 3.95096911364e-05
0.0315 0.0255 8.10458240122e-05
0.0315 0.0265 0.000247467184291
0.0315 0.0275 0.000848355381511
0.0315 0.0285 0.0028755065108
0.0315 0.0295 0.00719854668587
0.0315 0.0305 0.0110664196621
0.0315 0.0315 0.00608678008671
0.0325 -0.0315 0.00552006731732
0.0325 -0.0305 0.0100293375019
0.0325 -0.0295 0.00648776849087
0.0325 -0.0285 0.00259430455897
0.0325 -0.0275 0.000812438882932
0.0325 -0.0265 0.000258574190965
0.0325 -0.0255 9.13231148718e-05
0.0325 -0.0245 4.64367682532e-05
0.0325 -0.0235 2.9453719397e-05
0.0325 -0.0225 2.21615358476e-05
0.0325 -0.0215 1.9186653865e-05
0.0325 -0.0205 1.83232281571e-05
0.0325 -0.0195 1.8426312211e-05
0.0325 -0.0185 1.90955470435e-05
0.0325 -0.0175 2.07047753065e-05
0.0325 -0.0165 2.48111891286e-05
0.0325 -0.0155 3.46974093916e-05
0.0325 -0.0145 5.64111516866e-05
0.0325 -0.0135 0.000106150462736
0.0325 -0.0125 0.000283218470269
0.0325 -0.0115 0.00095923520699
0.0325 -0.0105 0.00310447681729
0.0325 -0.0095 0.00697833626726
0.0325 -0.0085 0.00928645544429
0.0325 -0.0075 0.00697997004089
0.0325 -0.0065 0.00304398749806
0.0325 -0.0055 0.000991529832511
0.0325 -0.0045 0.000422884959657
0.0325 -0.0035 0.000209987587217
0.0325 -0.0025 0.000113969786827
0.0325 -0.0015 7.03808754037e-05
0.0325 -0.0005 5.47784991055e-05
0.0325 0.0005 5.74885535891e-05
0.0325 0.0015 7.83484606281e-05
0.0325 0.0025 0.000123375946886
0.0325 0.0035 0.000207391480191
0.0325 0.0045 0.00043965577762
0.0325 0.0055 0.00138311298797
0.0325 0.0065 0.00425179248925
0.0325 0.0075 0.00786194716943
0.0325 0.0085 0.00796029071197
0.0325 0.0095 0.00442108202477
0.0325 0.0105 0.00146523961122
0.0325 0.0115 0.000403034804329
0.0325 0.0125 0.000136357418472
0.0325 0.0135 6.74387595027e-05
0.0325 0.0145 3.82905825122e-05
0.0325 0.0155 2.53533699257e-05
0.0325 0.0165 1.98874154207e-05
0.0325 0.0175 1.75473562628e-05
0.0325 0.0185 1.63071977583e-05
0.0325 0.0195 1.54627122772e-05
0.0325 0.0205 1.5009339068e-05
0.0325 0.0215 1.54635954224e-05
0.0325 0.0225 1.80335326362e-05
0.0325 0.0235 2.51250487753e-05
0.0325 0.0245 4.22612376152e-05
0.0325 0.0255 8.55490819493e-05
0.0325 0.0265 0.000251023116726
0.0325 0.0275 0.000845400932436
0.0325 0.0285 0.0028616751674
0.0325 0.0295 0.00727300339126
0.0325 0.0305 0.0111607073662
0.0325 0.0315 0.00609719254735
0.0335 -0.0315 0.0053526698975
0.0335 -0.0305 0.00995028431052
0.0335 -0.0295 0.00670857851663
0.0335 -0.0285 0.0027983948662
0.0335 -0.0275 0.000917876245428
0.0335 -0.0265 0.000305554211987
0.0335 -0.0255 0.000112314040027
0.0335 -0.0245 5.7419196576e-05
0.0335 -0.0235 3.45314130643e-05
0.0335 -0.0225 2.43921572987e-05
0.0335 -0.0215 1.99930534156e-05
0.0335 -0.0205 1.84189851672e-05
0.0335 -0.0195 1.81963689849e-05
0.0335 -0.0185 1.88006191638e-05
0.0335 -0.0175 2.06511081835e-05
0.0335 -0.0165 2.55577570657e-05
0.0335 -0.0155 3.7359716634e-05
0.0335 -0.0145 6.24543891346e-05
0.0335 -0.0135 0.000115949306446
0.0335 -0.0125 0.00031239033674
0.0335 -0.0115 0.00110604869563
0.0335 -0.0105 0.00355053242229
0.0335 -0.0095 0.00749409125538
0.0335 -0.0085 0.00926840571801
0.0335 -0.0075 0.0065414928258
0.0335 -0.0065 0.00274144490571
0.0335 -0.0055 0.000917371594797
0.0335 -0.0045 0.000431763969929
0.0335 -0.0035 0.0002202987805
0.0335 -0.0025 0.000119117591523
0.0335 -0.0015 7.3634505454e-05
0.0335 -0.0005 5.86974281837e-05
0.0335 0.0005 6.44510448256e-05
0.0335 0.0015 9.16348605652e-05
0.0335 0.0025 0.000150563575157
0.0335 0.0035 0.000259420106384
0.0335 0.0045 0.000532858185805
0.0335 0.0055 0.00165762464936
0.0335 0.0065 0.00472053896796
0.0335 0.0075 0.00806423130601
0.0335 0.0085 0.00755706101814
0.0335 0.0095 0.00390732172503
0.0335 0.0105 0.00126453491489
0.0335 0.0115 0.000371803875197
0.0335 0.0125 0.000130697741218
0.0335 0.0135 6.49192666126e-05
0.0335 0.0145 3.80737344011e-05
0.0335 0.0155 2.60249845095e-05
0.0335 0.0165 2.06747880577e-05
