% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0115 0.0024275329524
0.0225 -0.0105 0.00365529776863
0.0225 -0.0095 0.00242725493985
0.0225 -0.0085 0.000738843529222
0.0225 -0.0075 0.000242639508773
0.0225 -0.0065 0.000135896956963
0.0225 -0.0055 9.12405069446e-05
0.0225 -0.0045 7.11649584166e-05
0.0225 -0.0035 6.89206079752e-05
0.0225 -0.0025 8.58871417237e-05
0.0225 -0.0015 0.000125815399502
0.0225 -0.0005 0.000196922143777
0.0225 0.0005 0.000342365760758
0.0225 0.0015 0.000723037438664
0.0225 0.0025 0.0020436791874
0.0225 0.0035 0.0053217840832
0.0225 0.0045 0.00974744055992
0.0225 0.0055 0.0120904967601
0.0225 0.0065 0.0102931594689
0.0225 0.0075 0.0059691018279
0.0225 0.0085 0.00242259729307
0.0225 0.0095 0.000819246427193
0.0225 0.0105 0.000284526286575
0.0225 0.0115 0.000127067381133
0.0225 0.0125 7.11100537151e-05
0.0225 0.0135 4.3412133934e-05
0.0225 0.0145 2.99123898462e-05
0.0225 0.0155 2.50068730653e-05
0.0225 0.0165 2.71797259065e-05
0.0225 0.0175 3.82830383619e-05
0.0225 0.0185 6.5622597332e-05
0.0225 0.0195 0.000131441657522
0.0225 0.0205 0.000363658205967
0.0225 0.0215 0.0010914442438
0.0225 0.0225 0.00307664176707
0.0225 0.0235 0.00663198118061
0.0225 0.0245 0.00953729059861
0.0225 0.0255 0.00916902292504
0.0225 0.0265 0.00619996911235
0.0225 0.0275 0.00322225713748
0.0225 0.0285 0.00155642053624
0.0225 0.0295 0.000836274804518
0.0225 0.0305 0.000618619866314
0.0225 0.0315 0.000326545838376
0.0235 -0.0315 0.0010659318362
0.0235 -0.0305 0.00281110706273
0.0235 -0.0295 0.00480749242299
0.0235 -0.0285 0.0068772932421
0.0235 -0.0275 0.00748138465095
0.0235 -0.0265 0.00605440998344
0.0235 -0.0255 0.00361364387472
0.0235 -0.0245 0.0016639218492
0.0235 -0.0235 0.000676208647688
0.0235 -0.0225 0.00027892604136
0.0235 -0.0215 0.000132817855817
0.0235 -0.0205 7.51473453917e-05
0.0235 -0.0195 4.78347803053e-05
0.0235 -0.0185 3.61804675146e-05
0.0235 -0.0175 3.44985659344e-05
0.0235 -0.0165 4.25234338381e-05
0.0235 -0.0155 6.51727264e-05
0.0235 -0.0145 0.000119356401359
0.0235 -0.0135 0.000257052937947
0.0235 -0.0125 0.00079054413014
0.0235 -0.0115 0.00238850170657
0.0235 -0.0105 0.00366284963863
0.0235 -0.0095 0.00257839356552
0.0235 -0.0085 0.000929258003347
0.0235 -0.0075 0.00039583508336
0.0235 -0.0065 0.000243336976759
0.0235 -0.0055 0.000169867063901
0.0235 -0.0045 0.000130708078918
0.0235 -0.0035 0.000122914592561
0.0235 -0.0025 0.000155418221984
0.0235 -0.0015 0.0002349327842
0.0235 -0.0005 0.000358076681449
0.0235 0.0005 0.000543597500482
0.0235 0.0015 0.00119445646355
0.0235 0.0025 0.00337391745016
0.0235 0.0035 0.00751405692666
0.0235 0.0045 0.0113622095234
0.0235 0.0055 0.0116625505738
0.0235 0.0065 0.00812599134793
0.0235 0.0075 0.00383636860316
0.0235 0.0085 0.00134933993667
0.0235 0.0095 0.000437613592797
0.0235 0.0105 0.000157194910281
0.0235 0.0115 8.02633224423e-05
0.0235 0.0125 4.80863117044e-05
0.0235 0.0135 3.10031610988e-05
0.0235 0.0145 2.2676914814e-05
0.0235 0.0155 1.97453104594e-05
0.0235 0.0165 2.08200488415e-05
0.0235 0.0175 2.68863169872e-05
0.0235 0.0185 4.19378543022e-05
0.0235 0.0195 7.98769360428e-05
0.0235 0.0205 0.000196398089572
0.0235 0.0215 0.00055325472296
0.0235 0.0225 0.00157313106578
0.0235 0.0235 0.00400705058788
0.0235 0.0245 0.00748994193323
0.0235 0.0255 0.00970208076099
0.0235 0.0265 0.00901207690581
0.0235 0.0275 0.00634659099244
0.0235 0.0285 0.00364721196732
0.0235 0.0295 0.00190556069771
0.0235 0.0305 0.00115344715775
0.0235 0.0315 0.000530529548147
0.0245 -0.0315 0.00198373153557
0.0245 -0.0305 0.00493746967808
0.0245 -0.0295 0.0067644965735
0.0245 -0.0285 0.00720299264906
0.0245 -0.0275 0.0056623308817
0.0245 -0.0265 0.00329406564194
0.0245 -0.0255 0.00151324097903
0.0245 -0.0245 0.000643771994209
0.0245 -0.0235 0.000286329375154
0.0245 -0.0225 0.000140121844452
0.0245 -0.0215 8.15238136028e-05
0.0245 -0.0205 5.20979106805e-05
0.0245 -0.0195 3.78143968189e-05
0.0245 -0.0185 3.30939065401e-05
0.0245 -0.0175 3.63636850988e-05
0.0245 -0.0165 5.02729548528e-05
0.0245 -0.0155 8.40939416023e-05
0.0245 -0.0145 0.000161652679003
0.0245 -0.0135 0.000366678221645
0.0245 -0.0125 0.00101723951249
0.0245 -0.0115 0.0026020203352
0.0245 -0.0105 0.00375004866952
0.0245 -0.0095 0.00275234322347
0.0245 -0.0085 0.00128683473997
0.0245 -0.0075 0.000790103220272
0.0245 -0.0065 0.000541774079804
0.0245 -0.0055 0.000379862796944
0.0245 -0.0045 0.000293268129012
0.0245 -0.0035 0.000247828098187
0.0245 -0.0025 0.00029974166197
0.0245 -0.0015 0.000488541655456
0.0245 -0.0005 0.000685236291498
0.0245 0.0005 0.000900420376657
0.0245 0.0015 0.00200994663647
0.0245 0.0025 0.00513919992309
0.0245 0.0035 0.00953800911103
0.0245 0.0045 0.0119737115267
0.0245 0.0055 0.0101907537625
0.0245 0.0065 0.00580182772133
0.0245 0.0075 0.00228663514181
0.0245 0.0085 0.000761328748557
0.0245 0.0095 0.000249867301785
0.0245 0.0105 9.73551518256e-05
0.0245 0.0115 5.43124080789e-05
0.0245 0.0125 3.39549028661e-05
0.0245 0.0135 2.34187979989e-05
0.0245 0.0145 1.83489430383e-05
0.0245 0.0155 1.64799267708e-05
0.0245 0.0165 1.68362687167e-05
0.0245 0.0175 1.99074366573e-05
0.0245 0.0185 2.81167420016e-05
0.0245 0.0195 4.75297473782e-05
0.0245 0.0205 9.41692095828e-05
0.0245 0.0215 0.000238879636272
0.0245 0.0225 0.000681891000524
0.0245 0.0235 0.00188191907575
0.0245 0.0245 0.00439454083276
0.0245 0.0255 0.00758428887726
0.0245 0.0265 0.00947662105475
0.0245 0.0275 0.00891376985711
0.0245 0.0285 0.00659051367526
0.0245 0.0295 0.0040163517472
0.0245 0.0305 0.00228526463316
0.0245 0.0315 0.00088940968308
0.0255 -0.0315 0.00314486422395
0.0255 -0.0305 0.00687001153152
0.0255 -0.0295 0.00720179213333
0.0255 -0.0285 0.00562356695803
0.0255 -0.0275 0.00318085274248
0.0255 -0.0265 0.00139291298652
0.0255 -0.0255 0.000568062932525
0.0255 -0.0245 0.000255805948766
0.0255 -0.0235 0.000132760828629
0.0255 -0.0225 8.04192153074e-05
0.0255 -0.0215 5.32678118484e-05
0.0255 -0.0205 3.90368211385e-05
0.0255 -0.0195 3.32023239817e-05
0.0255 -0.0185 3.41486012158e-05
0.0255 -0.0175 4.26330099203e-05
0.0255 -0.0165 6.35715396223e-05
0.0255 -0.0155 0.000114160905517
0.0255 -0.0145 0.000251185298281
0.0255 -0.0135 0.000618600460792
0.0255 -0.0125 0.00159289401399
0.0255 -0.0115 0.0033138664235
0.0255 -0.0105 0.00424253317877
0.0255 -0.0095 0.00329590608197
0.0255 -0.0085 0.00223278549841
0.0255 -0.0075 0.00187705479707
0.0255 -0.0065 0.0015172961948
0.0255 -0.0055 0.00115681228613
0.0255 -0.0045 0.000812219597833
0.0255 -0.0035 0.000549184072351
0.0255 -0.0025 0.00057494827206
0.0255 -0.0015 0.000875569017669
0.0255 -0.0005 0.0011101193154
0.0255 0.0005 0.00141948320397
0.0255 0.0015 0.0032150770279
0.0255 0.0025 0.00705595516665
0.0255 0.0035 0.0108949317443
0.0255 0.0045 0.0114736128014
0.0255 0.0055 0.00811680238834
0.0255 0.0065 0.00382363716369
0.0255 0.0075 0.00133380517404
0.0255 0.0085 0.000445512066567
0.0255 0.0095 0.000162678515448
0.0255 0.0105 7.41614473257e-05
0.0255 0.0115 4.0846899702e-05
0.0255 0.0125 2.60856268664e-05
0.0255 0.0135 1.90162898474e-05
0.0255 0.0145 1.57565486953e-05
0.0255 0.0155 1.44372057902e-05
0.0255 0.0165 1.43530638829e-05
0.0255 0.0175 1.57269913938e-05
0.0255 0.0185 1.97679571639e-05
0.0255 0.0195 2.90668652958e-05
0.0255 0.0205 5.03540784271e-05
0.0255 0.0215 0.000103402729843
0.0255 0.0225 0.000267879982969
0.0255 0.0235 0.000748066890729
0.0255 0.0245 0.00196796742708
0.0255 0.0255 0.00433777927408
0.0255 0.0265 0.00723535728688
0.0255 0.0275 0.00900819594349
0.0255 0.0285 0.0086243509982
0.0255 0.0295 0.00655417183797
0.0255 0.0305 0.00417203869481
0.0255 0.0315 0.00158044813731
0.0265 -0.0315 0.00423242328316
0.0265 -0.0305 0.00821009730455
0.0265 -0.0295 0.00662175142024
0.0265 -0.0285 0.00379693934304
0.0265 -0.0275 0.00163072507143
0.0265 -0.0265 0.00062241632968
0.0265 -0.0255 0.0002462423627
0.0265 -0.0245 0.000124044934373
0.0265 -0.0235 7.50215391084e-05
0.0265 -0.0225 5.12731047018e-05
0.0265 -0.0215 3.86818559446e-05
0.0265 -0.0205 3.32161336714e-05
0.0265 -0.0195 3.35828076879e-05
0.0265 -0.0185 4.01870373379e-05
0.0265 -0.0175 5.54421572532e-05
0.0265 -0.0165 8.66091800649e-05
0.0265 -0.0155 0.000158156003891
0.0265 -0.0145 0.000399220773324
0.0265 -0.0135 0.0011051116433
0.0265 -0.0125 0.00268542930071
0.0265 -0.0115 0.00463458581222
0.0265 -0.0105 0.00518776839049
0.0265 -0.0095 0.00415826495095
0.0265 -0.0085 0.00333496363006
0.0265 -0.0075 0.00314675142023
0.0265 -0.0065 0.00297943136672
0.0265 -0.0055 0.00263133556398
0.0265 -0.0045 0.00198169339982
0.0265 -0.0035 0.00129221123985
0.0265 -0.0025 0.00118385036901
0.0265 -0.0015 0.0014762341036
0.0265 -0.0005 0.00159315733693
0.0265 0.0005 0.00215425379277
0.0265 0.0015 0.00469035735886
0.0265 0.0025 0.00864801889124
0.0265 0.0035 0.0112429299422
0.0265 0.0045 0.0100608529864
0.0265 0.0055 0.00598604946384
0.0265 0.0065 0.00242284514268
0.0265 0.0075 0.000838436456966
0.0265 0.0085 0.000301678699797
0.0265 0.0095 0.000118764921877
0.0265 0.0105 5.99510322132e-05
0.0265 0.0115 3.37584406674e-05
0.0265 0.0125 2.19514151268e-05
0.0265 0.0135 1.66399301744e-05
0.0265 0.0145 1.42484595413e-05
0.0265 0.0155 1.31770047699e-05
0.0265 0.0165 1.2846215604e-05
0.0265 0.0175 1.32954791141e-05
0.0265 0.0185 1.5104777284e-05
0.0265 0.0195 1.96277939714e-05
0.0265 0.0205 2.97727471451e-05
0.0265 0.0215 5.33440529299e-05
0.0265 0.0225 0.000112264327613
0.0265 0.0235 0.000295058462845
0.0265 0.0245 0.000791382315697
0.0265 0.0255 0.00197106780558
0.0265 0.0265 0.00421059199401
0.0265 0.0275 0.00696917418558
0.0265 0.0285 0.00868218172617
0.0265 0.0295 0.00831705215575
0.0265 0.0305 0.00635541576404
0.0265 0.0315 0.00259551042465
0.0275 -0.0315 0.00504454285261
0.0275 -0.0305 0.00904371089206
0.0275 -0.0295 0.00594777423665
0.0275 -0.0285 0.002627287485
0.0275 -0.0275 0.000945299313346
0.0275 -0.0265 0.000353626599285
0.0275 -0.0255 0.000144370166526
0.0275 -0.0245 7.84194985573e-05
0.0275 -0.0235 5.10654485516e-05
0.0275 -0.0225 3.82135142996e-05
0.0275 -0.0215 3.29562114676e-05
0.0275 -0.0205 3.33407095692e-05
0.0275 -0.0195 3.95359217513e-05
0.0275 -0.0185 5.3427719954e-05
0.0275 -0.0175 7.96716892021e-05
0.0275 -0.0165 0.000132868792933
0.0275 -0.0155 0.000281430478822
0.0275 -0.0145 0.000769006646904
0.0275 -0.0135 0.00211096361852
0.0275 -0.0125 0.00435660700402
0.0275 -0.0115 0.00599542069325
0.0275 -0.0105 0.00553671430535
0.0275 -0.0095 0.00391876292547
0.0275 -0.0085 0.00287980987434
0.0275 -0.0075 0.0026779014641
0.0275 -0.0065 0.00280574574482
0.0275 -0.0055 0.00285084273978
0.0275 -0.0045 0.00249471442498
0.0275 -0.0035 0.00186006981527
0.0275 -0.0025 0.00180156075126
0.0275 -0.0015 0.00208088911213
0.0275 -0.0005 0.0021066488726
0.0275 0.0005 0.00313912617362
0.0275 0.0015 0.00614836322226
0.0275 0.0025 0.00946724840081
0.0275 0.0035 0.0105181906851
0.0275 0.0045 0.00815105656214
0.0275 0.0055 0.00424558837346
0.0275 0.0065 0.00162587732071
0.0275 0.0075 0.000628717180299
0.0275 0.0085 0.000263240213898
0.0275 0.0095 0.000110586274829
0.0275 0.0105 5.42881744883e-05
0.0275 0.0115 3.07632145082e-05
0.0275 0.0125 2.024817608e-05
0.0275 0.0135 1.55634098457e-05
0.0275 0.0145 1.34586141755e-05
0.0275 0.0155 1.24590379835e-05
0.0275 0.0165 1.19963675168e-05
0.0275 0.0175 1.19857618021e-05
0.0275 0.0185 1.2697297434e-05
0.0275 0.0195 1.48201480676e-05
0.0275 0.0205 1.98537898879e-05
0.0275 0.0215 3.11128117449e-05
0.0275 0.0225 5.83609253277e-05
0.0275 0.0235 0.000129433944939
0.0275 0.0245 0.000338934011484
0.0275 0.0255 0.000864492549186
0.0275 0.0265 0.00210957600563
0.0275 0.0275 0.00451738250365
0.0275 0.0285 0.00739864764824
0.0275 0.0295 0.00896450880881
0.0275 0.0305 0.00830474095786
0.0275 0.0315 0.00374141636773
0.0285 -0.0315 0.0054951819356
0.0285 -0.0305 0.0095050126164
0.0285 -0.0295 0.0056137784009
0.0285 -0.0285 0.00209850075012
0.0285 -0.0275 0.000671543950923
0.0285 -0.0265 0.000252240387469
0.0285 -0.0255 0.000116399523918
0.0285 -0.0245 6.49183027987e-05
0.0285 -0.0235 4.34710589566e-05
0.0285 -0.0225 3.4837430141e-05
0.0285 -0.0215 3.38606852995e-05
0.0285 -0.0205 3.94952206063e-05
0.0285 -0.0195 5.29715223308e-05
0.0285 -0.0185 7.81071843156e-05
0.0285 -0.0175 0.000126298058297
0.0285 -0.0165 0.000252477210803
0.0285 -0.0155 0.000629896241462
0.0285 -0.0145 0.00168166851262
0.0285 -0.0135 0.00382456238591
0.0285 -0.0125 0.00606873487255
0.0285 -0.0115 0.00637108540893
0.0285 -0.0105 0.00457065962082
0.0285 -0.0095 0.00257484726884
0.0285 -0.0085 0.00151394469717
0.0285 -0.0075 0.00119564783678
0.0285 -0.0065 0.00128383021331
0.0285 -0.0055 0.00146935773942
0.0285 -0.0045 0.00152516726864
0.0285 -0.0035 0.00144585280108
0.0285 -0.0025 0.0017404039884
0.0285 -0.0015 0.00214402131515
0.0285 -0.0005 0.00250716752438
0.0285 0.0005 0.0042800653712
0.0285 0.0015 0.00722121461161
0.0285 0.0025 0.00926336821667
0.0285 0.0035 0.00884896197517
0.0285 0.0045 0.0061578765698
0.0285 0.0055 0.00324174843432
0.0285 0.0065 0.00151312609363
0.0285 0.0075 0.000654366336816
0.0285 0.0085 0.000272313812999
0.0285 0.0095 0.000123505713712
0.0285 0.0105 5.96307547229e-05
0.0285 0.0115 3.26087365825e-05
0.0285 0.0125 2.07159120164e-05
0.0285 0.0135 1.55147989916e-05
0.0285 0.0145 1.32222343888e-05
0.0285 0.0155 1.21538286139e-05
0.0285 0.0165 1.16039677151e-05
0.0285 0.0175 1.13652281351e-05
0.0285 0.0185 1.15171958302e-05
0.0285 0.0195 1.240925108e-05
0.0285 0.0205 1.48384149961e-05
0.0285 0.0215 2.06154240718e-05
0.0285 0.0225 3.38430779086e-05
0.0285 0.0235 6.61644050033e-05
0.0285 0.0245 0.000155168386839
0.0285 0.0255 0.000413161481141
0.0285 0.0265 0.00108811773914
0.0285 0.0275 0.00278960887817
0.0285 0.0285 0.005878954596
0.0285 0.0295 0.00892269586706
0.0285 0.0305 0.0098232477046
0.0285 0.0315 0.0047911014327
0.0295 -0.0315 0.00555849239011
0.0295 -0.0305 0.00964641595273
0.0295 -0.0295 0.00567321257591
0.0295 -0.0285 0.00209751317106
0.0295 -0.0275 0.000708928593365
0.0295 -0.0265 0.000281480787309
0.0295 -0.0255 0.00012857269704
0.0295 -0.0245 7.11736850734e-05
0.0295 -0.0235 4.73142702187e-05
0.0295 -0.0225 3.91016925537e-05
0.0295 -0.0215 4.14084021687e-05
0.0295 -0.0205 5.34451800717e-05
0.0295 -0.0195 7.77317962971e-05
0.0295 -0.0185 0.000123772413293
0.0295 -0.0175 0.000238203631599
0.0295 -0.0165 0.000568598502296
0.0295 -0.0155 0.0014510324714
0.0295 -0.0145 0.00334671904993
0.0295 -0.0135 0.00579037159217
0.0295 -0.0125 0.0068242574223
0.0295 -0.0115 0.00536953076015
0.0295 -0.0105 0.00296982111391
0.0295 -0.0095 0.00144128173788
0.0295 -0.0085 0.000793094847737
0.0295 -0.0075 0.000509052141968
0.0295 -0.0065 0.000471730335636
0.0295 -0.0055 0.000525354771156
0.0295 -0.0045 0.000638434038025
0.0295 -0.0035 0.00088339435181
0.0295 -0.0025 0.00136126984737
0.0295 -0.0015 0.00186725126369
0.0295 -0.0005 0.00298661090301
0.0295 0.0005 0.00542824439382
0.0295 0.0015 0.00763910125342
0.0295 0.0025 0.00800903966576
0.0295 0.0035 0.00645793876943
0.0295 0.0045 0.00443996830383
0.0295 0.0055 0.00331208087222
0.0295 0.0065 0.00233248312379
0.0295 0.0075 0.00119477323143
0.0295 0.0085 0.00046665077751
0.0295 0.0095 0.000188415452454
0.0295 0.0105 8.39858033062e-05
0.0295 0.0115 4.14846168785e-05
0.0295 0.0125 2.38642393616e-05
0.0295 0.0135 1.6517293341e-05
0.0295 0.0145 1.34951832816e-05
0.0295 0.0155 1.21891989262e-05
0.0295 0.0165 1.15384672034e-05
0.0295 0.0175 1.11652335578e-05
0.0295 0.0185 1.10092509971e-05
0.0295 0.0195 1.12351568099e-05
0.0295 0.0205 1.23105563533e-05
0.0295 0.0215 1.52728550436e-05
0.0295 0.0225 2.23164045937e-05
0.0295 0.0235 3.89191172126e-05
0.0295 0.0245 8.08071199682e-05
0.0295 0.0255 0.000225505037587
0.0295 0.0265 0.000642861709354
0.0295 0.0275 0.00183773440288
0.0295 0.0285 0.00473114244051
0.0295 0.0295 0.00869278554634
0.0295 0.0305 0.0109036918116
0.0295 0.0315 0.00558321875697
0.0305 -0.0315 0.00522430874336
0.0305 -0.0305 0.00941020568744
0.0305 -0.0295 0.0060651951743
0.0305 -0.0285 0.00262474643667
0.0305 -0.0275 0.00107409446991
0.0305 -0.0265 0.000459206492024
0.0305 -0.0255 0.000194906752087
0.0305 -0.0245 0.000103211764108
0.0305 -0.0235 6.45009182445e-05
0.0305 -0.0225 5.25940196466e-05
0.0305 -0.0215 5.79900340771e-05
0.0305 -0.0205 7.91252540045e-05
0.0305 -0.0195 0.000122738296313
0.0305 -0.0185 0.000230119580289
0.0305 -0.0175 0.000535969080461
0.0305 -0.0165 0.00133475356
0.0305 -0.0155 0.00304264507722
0.0305 -0.0145 0.00544187557362
0.0305 -0.0135 0.00693902852473
0.0305 -0.0125 0.00604483300091
0.0305 -0.0115 0.00358447740413
0.0305 -0.0105 0.00162860243277
0.0305 -0.0095 0.000824779706536
0.0305 -0.0085 0.000499413840623
0.0305 -0.0075 0.000311096259842
0.0305 -0.0065 0.000253373230352
0.0305 -0.0055 0.000283868160483
0.0305 -0.0045 0.000426774413011
0.0305 -0.0035 0.000776251091641
0.0305 -0.0025 0.00121134627044
0.0305 -0.0015 0.00188053140974
0.0305 -0.0005 0.00385601936459
0.0305 0.0005 0.00634579621523
0.0305 0.0015 0.00723641142818
0.0305 0.0025 0.00595012543877
0.0305 0.0035 0.00388063805432
0.0305 0.0045 0.00317442662202
0.0305 0.0055 0.00367409648952
0.0305 0.0065 0.00365730247543
0.0305 0.0075 0.00254091989479
0.0305 0.0085 0.00116467654425
0.0305 0.0095 0.000409377512266
0.0305 0.0105 0.000148206187189
0.0305 0.0115 6.19549987e-05
0.0305 0.0125 3.03320294037e-05
0.0305 0.0135 1.86771784191e-05
0.0305 0.0145 1.42786427492e-05
0.0305 0.0155 1.2524557966e-05
0.0305 0.0165 1.17232040836e-05
0.0305 0.0175 1.12464887324e-05
0.0305 0.0185 1.09046852518e-05
0.0305 0.0195 1.0758793773e-05
0.0305 0.0205 1.11192012649e-05
0.0305 0.0215 1.26971595133e-05
0.0305 0.0225 1.69848140181e-05
0.0305 0.0235 2.73360009227e-05
0.0305 0.0245 5.45797644996e-05
0.0305 0.0255 0.000139535529945
0.0305 0.0265 0.000415680789738
0.0305 0.0275 0.00134179896864
0.0305 0.0285 0.00404060781489
0.0305 0.0295 0.0085259147057
0.0305 0.0305 0.0116107408871
0.0305 0.0315 0.00609872370872
0.0315 -0.0315 0.00448800545506
0.0315 -0.0305 0.0086239952218
0.0315 -0.0295 0.00663002981594
0.0315 -0.0285 0.00384195119072
0.0315 -0.0275 0.00202096824905
0.0315 -0.0265 0.000967513163725
0.0315 -0.0255 0.000416920445999
0.0315 -0.0245 0.000187697380452
0.0315 -0.0235 0.000104937188908
0.0315 -0.0225 8.14121861832e-05
0.0315 -0.0215 8.89239807854e-05
0.0315 -0.0205 0.000125502096914
0.0315 -0.0195 0.000224996467763
0.0315 -0.0185 0.000516260886274
0.0315 -0.0175 0.00128057411185
0.0315 -0.0165 0.00290178427299
0.0315 -0.0155 0.00523078596768
0.0315 -0.0145 0.00691918212603
0.0315 -0.0135 0.00648779660085
0.0315 -0.0125 0.0042253674959
0.0315 -0.0115 0.00198424451961
0.0315 -0.0105 0.000857662202855
0.0315 -0.0095 0.000471891443016
0.0315 -0.0085 0.0002966904388
0.0315 -0.0075 0.000201803558802
0.0315 -0.0065 0.0001719534093
0.0315 -0.0055 0.000214280818071
0.0315 -0.0045 0.000367205590039
0.0315 -0.0035 0.000724820103025
0.0315 -0.0025 0.0011649887243
0.0315 -0.0015 0.00237310452875
0.0315 -0.0005 0.00490315223039
0.0315 0.0005 0.00667882098907
0.0315 0.0015 0.00599478846343
0.0315 0.0025 0.00371676147947
0.0315 0.0035 0.00194553303147
0.0315 0.0045 0.00191359669951
0.0315 0.0055 0.00278995256046
0.0315 0.0065 0.00386016993075
0.0315 0.0075 0.00389834708987
0.0315 0.0085 0.00242773154081
0.0315 0.0095 0.000943148557833
0.0315 0.0105 0.000299675541189
0.0315 0.0115 9.75428279786e-05
0.0315 0.0125 4.02102831691e-05
0.0315 0.0135 2.20880236694e-05
0.0315 0.0145 1.5608848548e-05
0.0315 0.0155 1.31516018744e-05
0.0315 0.0165 1.21215846331e-05
0.0315 0.0175 1.15420306187e-05
0.0315 0.0185 1.10870360996e-05
0.0315 0.0195 1.07497703455e-05
0.0315 0.0205 1.07781631814e-05
0.0315 0.0215 1.17741525433e-05
0.0315 0.0225 1.50376987939e-05
0.0315 0.0235 2.3501983091e-05
0.0315 0.0245 4.52071795457e-05
0.0315 0.0255 0.000102382672864
0.0315 0.0265 0.00031736171514
0.0315 0.0275 0.00112829710889
0.0315 0.0285 0.00371936918274
0.0315 0.0295 0.00848567065566
0.0315 0.0305 0.012013493645
0.0315 0.0315 0.00636451360243
0.0325 -0.0315 0.00340429920372
0.0325 -0.0305 0.00710901579741
0.0325 -0.0295 0.00689889626435
0.0325 -0.0285 0.00567848906367
0.0325 -0.0275 0.00407714946659
0.0325 -0.0265 0.00231469485111
0.0325 -0.0255 0.000989949189879
0.0325 -0.0245 0.000394726075736
0.0325 -0.0235 0.000204151430222
0.0325 -0.0225 0.000139655455879
0.0325 -0.0215 0.000145745042873
0.0325 -0.0205 0.000226151165872
0.0325 -0.0195 0.000497006239461
0.0325 -0.0185 0.00124438803003
0.0325 -0.0175 0.00284430686813
0.0325 -0.0165 0.00516073075114
0.0325 -0.0155 0.00693778462707
0.0325 -0.0145 0.00676262164256
0.0325 -0.0135 0.00472296452809
0.0325 -0.0125 0.00241121773208
0.0325 -0.0115 0.00106572173918
0.0325 -0.0105 0.00054601425222
0.0325 -0.0095 0.000304002492822
0.0325 -0.0085 0.000192069406952
0.0325 -0.0075 0.000140390760344
0.0325 -0.0065 0.000140858493339
0.0325 -0.0055 0.000204611141097
0.0325 -0.0045 0.000352331639133
0.0325 -0.0035 0.00064932799499
0.0325 -0.0025 0.00126544317703
0.0325 -0.0015 0.00318209174871
0.0325 -0.0005 0.00572403451276
0.0325 0.0005 0.00625736896313
0.0325 0.0015 0.00431827864882
0.0325 0.0025 0.0020320036829
0.0325 0.0035 0.000967188647469
0.0325 0.0045 0.000913328521758
0.0325 0.0055 0.00134134256593
0.0325 0.0065 0.00262951038563
0.0325 0.0075 0.00409967539118
0.0325 0.0085 0.00362723700346
0.0325 0.0095 0.00171911079518
0.0325 0.0105 0.00050908035846
0.0325 0.0115 0.000141886241686
0.0325 0.0125 5.39698285894e-05
0.0325 0.0135 2.70606892741e-05
0.0325 0.0145 1.75953500328e-05
0.0325 0.0155 1.40910319422e-05
0.0325 0.0165 1.27131650174e-05
0.0325 0.0175 1.20138293613e-05
0.0325 0.0185 1.15072757073e-05
0.0325 0.0195 1.1126449806e-05
0.0325 0.0205 1.11038492334e-05
0.0325 0.0215 1.20637448458e-05
0.0325 0.0225 1.5352490084e-05
0.0325 0.0235 2.42112216229e-05
0.0325 0.0245 4.84652174456e-05
0.0325 0.0255 0.000122183522806
0.0325 0.0265 0.000353345043355
0.0325 0.0275 0.0011393924565
0.0325 0.0285 0.00370207923075
0.0325 0.0295 0.00858442556821
0.0325 0.0305 0.0121287003523
0.0325 0.0315 0.00637178129159
0.0335 -0.0315 0.00220755773421
0.0335 -0.0305 0.00494335464751
0.0335 -0.0295 0.00601390335913
0.0335 -0.0285 0.00672746855789
0.0335 -0.0275 0.00655576384239
0.0335 -0.0265 0.00493174068263
0.0335 -0.0255 0.0025884053603
0.0335 -0.0245 0.00106188094111
0.0335 -0.0235 0.00047439506979
0.0335 -0.0225 0.000263248179813
0.0335 -0.0215 0.000265592678829
0.0335 -0.0205 0.000479388759279
0.0335 -0.0195 0.00119396118674
0.0335 -0.0185 0.00279195832328
0.0335 -0.0175 0.005139247553
0.0335 -0.0165 0.00699064177305
0.0335 -0.0155 0.00694353253025
0.0335 -0.0145 0.00502622753459
0.0335 -0.0135 0.00269733142635
0.0335 -0.0125 0.00120845679197
0.0335 -0.0115 0.000618951663263
0.0335 -0.0105 0.000375775591178
0.0335 -0.0095 0.000214290062411
0.0335 -0.0085 0.000133847211927
0.0335 -0.0075 0.000107729179776
0.0335 -0.0065 0.00013033602629
0.0335 -0.0055 0.00022143347636
0.0335 -0.0045 0.00040868623808
0.0335 -0.0035 0.00071796134113
0.0335 -0.0025 0.00171068352184
0.0335 -0.0015 0.00411121783787
0.0335 -0.0005 0.00609051543977
0.0335 0.0005 0.00527796030729
0.0335 0.0015 0.00280982501648
0.0335 0.0025 0.00112108740602
0.0335 0.0035 0.000588207058595
0.0335 0.0045 0.000472175243809
0.0335 0.0055 0.000614958301772
0.0335 0.0065 0.00155350629585
0.0335 0.0075 0.00352345870783
0.0335 0.0085 0.00426112508819
0.0335 0.0095 0.00250567997193
0.0335 0.0105 0.000752259825171
0.0335 0.0115 0.000201691024402
