% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0125 4.82579977372e-05
0.0115 -0.0115 5.65236339848e-05
0.0115 -0.0105 7.01211869237e-05
0.0115 -0.0095 9.47613672537e-05
0.0115 -0.0085 0.000155827075122
0.0115 -0.0075 0.000343967458465
0.0115 -0.0065 0.00114806651335
0.0115 -0.0055 0.00254937182489
0.0115 -0.0045 0.0029658342512
0.0115 -0.0035 0.00194582081149
0.0115 -0.0025 0.000909631471503
0.0115 -0.0015 0.000414673934953
0.0115 -0.0005 0.000204434363129
0.0115 0.0005 0.000109322271681
0.0115 0.0015 6.45571735981e-05
0.0115 0.0025 4.25580092315e-05
0.0115 0.0035 3.15528332133e-05
0.0115 0.0045 2.64529249692e-05
0.0115 0.0055 2.6407907144e-05
0.0115 0.0065 3.39285990477e-05
0.0115 0.0075 5.75625666172e-05
0.0115 0.0085 0.000153157944057
0.0115 0.0095 0.000478020125047
0.0115 0.0105 0.00154459309542
0.0115 0.0115 0.00454122200773
0.0115 0.0125 0.00961905644707
0.0115 0.0135 0.013880019974
0.0115 0.0145 0.0142477804111
0.0115 0.0155 0.0103453189164
0.0115 0.0165 0.00536383511046
0.0115 0.0175 0.00366682893661
0.0115 0.0185 0.00315365393042
0.0115 0.0195 0.00338036835461
0.0115 0.0205 0.00489788674662
0.0115 0.0215 0.00670684672819
0.0115 0.0225 0.00690137680184
0.0115 0.0235 0.00476924851689
0.0115 0.0245 0.00230169788403
0.0115 0.0255 0.000896895379104
0.0115 0.0265 0.000302541747194
0.0115 0.0275 0.000104321732028
0.0115 0.0285 4.37206211871e-05
0.0115 0.0295 2.1379855959e-05
0.0115 0.0305 1.62854614651e-05
0.0115 0.0315 8.90930496865e-06
0.0125 -0.0315 4.34396665925e-05
0.0125 -0.0305 0.000169943672007
0.0125 -0.0295 0.000589226152092
0.0125 -0.0285 0.00201144855023
0.0125 -0.0275 0.00551223151761
0.0125 -0.0265 0.00961835652883
0.0125 -0.0255 0.0101004747613
0.0125 -0.0245 0.00647530741557
0.0125 -0.0235 0.00274766818059
0.0125 -0.0225 0.00100639599546
0.0125 -0.0215 0.000398959477398
0.0125 -0.0205 0.000160088991012
0.0125 -0.0195 7.76241956089e-05
0.0125 -0.0185 4.39058133304e-05
0.0125 -0.0175 3.04447670993e-05
0.0125 -0.0165 2.529821296e-05
0.0125 -0.0155 2.39584578398e-05
0.0125 -0.0145 2.4627096666e-05
0.0125 -0.0135 2.6662102485e-05
0.0125 -0.0125 3.00218413971e-05
0.0125 -0.0115 3.51783479643e-05
0.0125 -0.0105 4.39475286456e-05
0.0125 -0.0095 6.23522938458e-05
0.0125 -0.0085 0.000113871299987
0.0125 -0.0075 0.000279827827628
0.0125 -0.0065 0.000943793744422
0.0125 -0.0055 0.00246536059235
0.0125 -0.0045 0.00355454393062
0.0125 -0.0035 0.00280461715107
0.0125 -0.0025 0.0013998245558
0.0125 -0.0015 0.000577638471696
0.0125 -0.0005 0.000221731691508
0.0125 0.0005 9.80632896102e-05
0.0125 0.0015 5.31051300973e-05
0.0125 0.0025 3.43150814838e-05
0.0125 0.0035 2.58160769277e-05
0.0125 0.0045 2.27266252659e-05
0.0125 0.0055 2.42070861495e-05
0.0125 0.0065 3.1949729849e-05
0.0125 0.0075 5.32955877738e-05
0.0125 0.0085 0.000133343378904
0.0125 0.0095 0.000402203798105
0.0125 0.0105 0.00129476907354
0.0125 0.0115 0.00395114511688
0.0125 0.0125 0.00876704302295
0.0125 0.0135 0.0130645621581
0.0125 0.0145 0.0135634386664
0.0125 0.0155 0.00954559481443
0.0125 0.0165 0.00425573942853
0.0125 0.0175 0.002181854427
0.0125 0.0185 0.00155756599118
0.0125 0.0195 0.00142840228219
0.0125 0.0205 0.00247218255574
0.0125 0.0215 0.00474286776009
0.0125 0.0225 0.00706499706775
0.0125 0.0235 0.00703415057707
0.0125 0.0245 0.00455808281217
0.0125 0.0255 0.0020308332882
0.0125 0.0265 0.000718610582909
0.0125 0.0275 0.000236807280934
0.0125 0.0285 8.29977029406e-05
0.0125 0.0295 3.55736730854e-05
0.0125 0.0305 2.21427522167e-05
0.0125 0.0315 1.10651217679e-05
0.0135 -0.0315 4.12831223115e-05
0.0135 -0.0305 0.00015093711353
0.0135 -0.0295 0.000477084276818
0.0135 -0.0285 0.00157574554479
0.0135 -0.0275 0.00455385776258
0.0135 -0.0265 0.00881805141321
0.0135 -0.0255 0.0105032354223
0.0135 -0.0245 0.00777640502488
0.0135 -0.0235 0.00375789690671
0.0135 -0.0225 0.00137256544766
0.0135 -0.0215 0.000498528155998
0.0135 -0.0205 0.000195356398075
0.0135 -0.0195 8.39694652216e-05
0.0135 -0.0185 4.22295018566e-05
0.0135 -0.0175 2.62151326069e-05
0.0135 -0.0165 2.0123676122e-05
0.0135 -0.0155 1.83714843438e-05
0.0135 -0.0145 1.86629868861e-05
0.0135 -0.0135 2.0109191397e-05
0.0135 -0.0125 2.24879198558e-05
0.0135 -0.0115 2.61135435386e-05
0.0135 -0.0105 3.25846350695e-05
0.0135 -0.0095 4.72829454971e-05
0.0135 -0.0085 8.82704689634e-05
0.0135 -0.0075 0.000217215829817
0.0135 -0.0065 0.00069628283758
0.0135 -0.0055 0.00199270437226
0.0135 -0.0045 0.00358902229055
0.0135 -0.0035 0.00350471157415
0.0135 -0.0025 0.00190401016822
0.0135 -0.0015 0.000717401350119
0.0135 -0.0005 0.000248301977383
0.0135 0.0005 0.000104799186923
0.0135 0.0015 5.339377567e-05
0.0135 0.0025 3.31208231966e-05
0.0135 0.0035 2.49977096558e-05
0.0135 0.0045 2.29088574568e-05
0.0135 0.0055 2.59101122747e-05
0.0135 0.0065 3.63640021483e-05
0.0135 0.0075 6.21822453692e-05
0.0135 0.0085 0.000143729875945
0.0135 0.0095 0.000401121795863
0.0135 0.0105 0.00126541872572
0.0135 0.0115 0.00386192925289
0.0135 0.0125 0.00857687369686
0.0135 0.0135 0.0127843062191
0.0135 0.0145 0.0131020015738
0.0135 0.0155 0.00883684718244
0.0135 0.0165 0.00362905698688
0.0135 0.0175 0.00163678326559
0.0135 0.0185 0.00115430488772
0.0135 0.0195 0.000832715087688
0.0135 0.0205 0.00117326103117
0.0135 0.0215 0.00256593295504
0.0135 0.0225 0.00522898416123
0.0135 0.0235 0.00738259798167
0.0135 0.0245 0.00663819566369
0.0135 0.0255 0.00383307681909
0.0135 0.0265 0.00155966612528
0.0135 0.0275 0.000543211671612
0.0135 0.0285 0.000180224976536
0.0135 0.0295 6.30421173891e-05
0.0135 0.0305 3.37866535305e-05
0.0135 0.0315 1.56412983684e-05
0.0145 -0.0315 3.44830175483e-05
0.0145 -0.0305 0.000110223906346
0.0145 -0.0295 0.000330590216358
0.0145 -0.0285 0.0011089694352
0.0145 -0.0275 0.00341980850143
0.0145 -0.0265 0.00755311887902
0.0145 -0.0255 0.0104827028767
0.0145 -0.0245 0.00916970793026
0.0145 -0.0235 0.00521239400319
0.0145 -0.0225 0.00206755863895
0.0145 -0.0215 0.000718588886434
0.0145 -0.0205 0.000256432141365
0.0145 -0.0195 9.8178112817e-05
0.0145 -0.0185 4.84668850512e-05
0.0145 -0.0175 2.83778723432e-05
0.0145 -0.0165 2.05363524517e-05
0.0145 -0.0155 1.78566456919e-05
0.0145 -0.0145 1.75304558079e-05
0.0145 -0.0135 1.84233646772e-05
0.0145 -0.0125 2.01446747244e-05
0.0145 -0.0115 2.28400182043e-05
0.0145 -0.0105 2.77232850374e-05
0.0145 -0.0095 3.89143362735e-05
0.0145 -0.0085 6.84120479757e-05
0.0145 -0.0075 0.000155861006899
0.0145 -0.0065 0.000438250777538
0.0145 -0.0055 0.00136698171955
0.0145 -0.0045 0.00321755780829
0.0145 -0.0035 0.0039437795136
0.0145 -0.0025 0.00237380579227
0.0145 -0.0015 0.000795821661552
0.0145 -0.0005 0.000267870440369
0.0145 0.0005 0.000118940474436
0.0145 0.0015 5.8894947141e-05
0.0145 0.0025 3.53194389954e-05
0.0145 0.0035 2.67135949511e-05
0.0145 0.0045 2.53572659224e-05
0.0145 0.0055 3.02090979189e-05
0.0145 0.0065 4.47257264067e-05
0.0145 0.0075 7.89598804592e-05
0.0145 0.0085 0.000174790004959
0.0145 0.0095 0.000450100707456
0.0145 0.0105 0.00138881279228
0.0145 0.0115 0.00413815540563
0.0145 0.0125 0.00888642469578
0.0145 0.0135 0.0128472354716
0.0145 0.0145 0.0126304760286
0.0145 0.0155 0.00800144366014
0.0145 0.0165 0.00308794819276
0.0145 0.0175 0.00142474399929
0.0145 0.0185 0.00100933060604
0.0145 0.0195 0.000635373107145
0.0145 0.0205 0.000725281304519
0.0145 0.0215 0.00150825785687
0.0145 0.0225 0.00335983667616
0.0145 0.0235 0.00614791299426
0.0145 0.0245 0.00752936289266
0.0145 0.0255 0.00582723161532
0.0145 0.0265 0.00296526058547
0.0145 0.0275 0.00111398138559
0.0145 0.0285 0.000360746396901
0.0145 0.0295 0.000114614992389
0.0145 0.0305 6.04720344001e-05
0.0145 0.0315 2.71037368679e-05
0.0155 -0.0315 2.52832310647e-05
0.0155 -0.0305 7.12244368692e-05
0.0155 -0.0295 0.000211185686726
0.0155 -0.0285 0.000718541934631
0.0155 -0.0275 0.00232236249391
0.0155 -0.0265 0.00593833020407
0.0155 -0.0255 0.00978105582888
0.0155 -0.0245 0.0102133485671
0.0155 -0.0235 0.00693711634399
0.0155 -0.0225 0.00316370353008
0.0155 -0.0215 0.00111228713434
0.0155 -0.0205 0.000383161909226
0.0155 -0.0195 0.000140876563856
0.0155 -0.0185 6.32062983093e-05
0.0155 -0.0175 3.60706846506e-05
0.0155 -0.0165 2.56569726638e-05
0.0155 -0.0155 2.13457835582e-05
0.0155 -0.0145 1.9848219538e-05
0.0155 -0.0135 1.98479114819e-05
0.0155 -0.0125 2.08100463279e-05
0.0155 -0.0115 2.26689148346e-05
0.0155 -0.0105 2.61927144661e-05
0.0155 -0.0095 3.42791304989e-05
0.0155 -0.0085 5.47555233717e-05
0.0155 -0.0075 0.000111026148164
0.0155 -0.0065 0.000269967384988
0.0155 -0.0055 0.000920494380223
0.0155 -0.0045 0.00275019563284
0.0155 -0.0035 0.00411153773216
0.0155 -0.0025 0.00287153562264
0.0155 -0.0015 0.0010226979567
0.0155 -0.0005 0.000338736458956
0.0155 0.0005 0.000137610951694
0.0155 0.0015 6.53836958574e-05
0.0155 0.0025 3.90313768414e-05
0.0155 0.0035 3.02482954021e-05
0.0155 0.0045 2.99562525208e-05
0.0155 0.0055 3.71760015069e-05
0.0155 0.0065 5.66742669334e-05
0.0155 0.0075 0.000102194583592
0.0155 0.0085 0.000223605550692
0.0155 0.0095 0.000543003633663
0.0155 0.0105 0.00163835293347
0.0155 0.0115 0.00468093143943
0.0155 0.0125 0.00949044368507
0.0155 0.0135 0.0129670137742
0.0155 0.0145 0.0119326146706
0.0155 0.0155 0.0069702258239
0.0155 0.0165 0.00252630858901
0.0155 0.0175 0.00129578328535
0.0155 0.0185 0.000952259940103
0.0155 0.0195 0.000567572118649
0.0155 0.0205 0.00059981800915
0.0155 0.0215 0.00119640102238
0.0155 0.0225 0.00231182664772
0.0155 0.0235 0.00453951577397
0.0155 0.0245 0.00711215750482
0.0155 0.0255 0.00730992571339
0.0155 0.0265 0.00487047593102
0.0155 0.0275 0.00219613434826
0.0155 0.0285 0.000763212734174
0.0155 0.0295 0.000257157452786
0.0155 0.0305 0.000128247499172
0.0155 0.0315 5.97998066187e-05
0.0165 -0.0315 1.84184849169e-05
0.0165 -0.0305 5.06111837127e-05
0.0165 -0.0295 0.000131629581235
0.0165 -0.0285 0.000434355552123
0.0165 -0.0275 0.00146160365593
0.0165 -0.0265 0.00427390511727
0.0165 -0.0255 0.00840737008657
0.0165 -0.0245 0.0105262757297
0.0165 -0.0235 0.00856841020805
0.0165 -0.0225 0.00463850746198
0.0165 -0.0215 0.00180666142993
0.0165 -0.0205 0.000644876705677
0.0165 -0.0195 0.00023894406464
0.0165 -0.0185 9.8128160501e-05
0.0165 -0.0175 5.67602674066e-05
0.0165 -0.0165 3.97188140303e-05
0.0165 -0.0155 3.16299204784e-05
0.0165 -0.0145 2.73586372565e-05
0.0165 -0.0135 2.54872003745e-05
0.0165 -0.0125 2.52222501016e-05
0.0165 -0.0115 2.6140091274e-05
0.0165 -0.0105 2.8543774496e-05
0.0165 -0.0095 3.4430152355e-05
0.0165 -0.0085 4.95176388164e-05
0.0165 -0.0075 9.09962456043e-05
0.0165 -0.0065 0.000216421906878
0.0165 -0.0055 0.000739548891457
0.0165 -0.0045 0.0023965953454
0.0165 -0.0035 0.00409215979616
0.0165 -0.0025 0.00329471560824
0.0165 -0.0015 0.00132578849925
0.0165 -0.0005 0.000417995379107
0.0165 0.0005 0.000148714194071
0.0165 0.0015 7.06354379673e-05
0.0165 0.0025 4.43344663609e-05
0.0165 0.0035 3.69065041838e-05
0.0165 0.0045 3.8938273971e-05
0.0165 0.0055 5.00660175813e-05
0.0165 0.0065 7.62424173672e-05
0.0165 0.0075 0.000135891280146
0.0165 0.0085 0.000296244185314
0.0165 0.0095 0.000697823202142
0.0165 0.0105 0.00203776731317
0.0165 0.0115 0.00544541850772
0.0165 0.0125 0.0102023361724
0.0165 0.0135 0.0129219050837
0.0165 0.0145 0.0109595031162
0.0165 0.0155 0.00585322010052
0.0165 0.0165 0.00201980468969
0.0165 0.0175 0.0011999931448
0.0165 0.0185 0.000913351908854
0.0165 0.0195 0.000533586740747
0.0165 0.0205 0.00054310693025
0.0165 0.0215 0.00103667963728
0.0165 0.0225 0.00178969922124
0.0165 0.0235 0.00322633404895
0.0165 0.0245 0.00589554419735
0.0165 0.0255 0.0077980525511
0.0165 0.0265 0.00687208668428
0.0165 0.0275 0.00407752503032
0.0165 0.0285 0.00174235778406
0.0165 0.0295 0.000657811796457
0.0165 0.0305 0.000348426522183
0.0165 0.0315 0.00016839145436
0.0175 -0.0315 1.44131412002e-05
0.0175 -0.0305 3.71185460309e-05
0.0175 -0.0295 8.14013450263e-05
0.0175 -0.0285 0.000271237710425
0.0175 -0.0275 0.000926010111555
0.0175 -0.0265 0.00287927471586
0.0175 -0.0255 0.0066634804677
0.0175 -0.0245 0.00997260044743
0.0175 -0.0235 0.00967076348754
0.0175 -0.0225 0.00628198557262
0.0175 -0.0215 0.0029020865089
0.0175 -0.0205 0.00116107985053
0.0175 -0.0195 0.00049335242073
0.0175 -0.0185 0.000219636491453
0.0175 -0.0175 0.000119398542552
0.0175 -0.0165 8.17329907357e-05
0.0175 -0.0155 5.95966069613e-05
0.0175 -0.0145 4.69324124206e-05
0.0175 -0.0135 4.06807950845e-05
0.0175 -0.0125 3.79647723265e-05
0.0175 -0.0115 3.76745667045e-05
0.0175 -0.0105 3.92145072694e-05
0.0175 -0.0095 4.37229658558e-05
0.0175 -0.0085 5.61039258211e-05
0.0175 -0.0075 9.13635223456e-05
0.0175 -0.0065 0.000199162813466
0.0175 -0.0055 0.000651988975691
0.0175 -0.0045 0.00216862468153
0.0175 -0.0035 0.00402137879899
0.0175 -0.0025 0.00353661336232
0.0175 -0.0015 0.00150869227013
0.0175 -0.0005 0.000439132167157
0.0175 0.0005 0.00014829057301
0.0175 0.0015 7.6316123868e-05
0.0175 0.0025 5.46162489764e-05
0.0175 0.0035 5.1835056541e-05
0.0175 0.0045 5.95660608652e-05
0.0175 0.0055 7.91514848972e-05
0.0175 0.0065 0.000120634574146
0.0175 0.0075 0.000206336310482
0.0175 0.0085 0.000434983785143
0.0175 0.0095 0.0010001789484
0.0175 0.0105 0.00268998182448
0.0175 0.0115 0.00642203290319
0.0175 0.0125 0.0108454821205
0.0175 0.0135 0.0125637928844
0.0175 0.0145 0.00975532325476
0.0175 0.0155 0.00476327885883
0.0175 0.0165 0.00161232483737
0.0175 0.0175 0.00111318071059
0.0175 0.0185 0.000864669381584
0.0175 0.0195 0.000497731800467
0.0175 0.0205 0.000489798934807
0.0175 0.0215 0.000913970934342
0.0175 0.0225 0.00150130783103
0.0175 0.0235 0.00231996594881
0.0175 0.0245 0.00437688923843
0.0175 0.0255 0.00710325164808
0.0175 0.0265 0.00814559795972
0.0175 0.0275 0.00646563837996
0.0175 0.0285 0.00365088272941
0.0175 0.0295 0.00162383709356
0.0175 0.0305 0.000823992194438
0.0175 0.0315 0.000367187904263
0.0185 -0.0315 1.22777262695e-05
0.0185 -0.0305 2.95425184249e-05
0.0185 -0.0295 6.35740716245e-05
0.0185 -0.0285 0.000202240538995
0.0185 -0.0275 0.000628653189153
0.0185 -0.0265 0.00190108123193
0.0185 -0.0255 0.00496858195388
0.0185 -0.0245 0.00871221790216
0.0185 -0.0235 0.00987531039325
0.0185 -0.0225 0.00761363136125
0.0185 -0.0215 0.00435386634536
0.0185 -0.0205 0.00222730859501
0.0185 -0.0195 0.00120918824077
0.0185 -0.0185 0.000660482565995
0.0185 -0.0175 0.00037785252469
0.0185 -0.0165 0.000228895099369
0.0185 -0.0155 0.00013976070573
0.0185 -0.0145 0.000103476475117
0.0185 -0.0135 8.34188121301e-05
0.0185 -0.0125 7.50936881222e-05
0.0185 -0.0115 7.41014321154e-05
0.0185 -0.0105 7.53932118949e-05
0.0185 -0.0095 7.84614407147e-05
0.0185 -0.0085 8.7983597209e-05
0.0185 -0.0075 0.000119229176067
0.0185 -0.0065 0.000216321065413
0.0185 -0.0055 0.000629497786262
0.0185 -0.0045 0.00208522427926
0.0185 -0.0035 0.00399482919129
0.0185 -0.0025 0.00363273593932
0.0185 -0.0015 0.00157734284292
0.0185 -0.0005 0.000439974135307
0.0185 0.0005 0.000152488545784
0.0185 0.0015 9.1289366808e-05
0.0185 0.0025 8.10963756045e-05
0.0185 0.0035 9.20675313119e-05
0.0185 0.0045 0.000115105527635
0.0185 0.0055 0.000158233646653
0.0185 0.0065 0.000247206788133
0.0185 0.0075 0.000448241011642
0.0185 0.0085 0.000870767563123
0.0185 0.0095 0.00173464677407
0.0185 0.0105 0.00380212792827
0.0185 0.0115 0.00756084918684
0.0185 0.0125 0.0111957302008
0.0185 0.0135 0.0117782468524
0.0185 0.0145 0.00838458222693
0.0185 0.0155 0.00376756844551
0.0185 0.0165 0.00131213022172
0.0185 0.0175 0.00102489154342
0.0185 0.0185 0.000795979023045
0.0185 0.0195 0.000447345909762
0.0185 0.0205 0.000415481698052
0.0185 0.0215 0.00075248102483
0.0185 0.0225 0.00117850533437
0.0185 0.0235 0.00159020288674
0.0185 0.0245 0.00282376105657
0.0185 0.0255 0.00535235101477
0.0185 0.0265 0.00783464065812
0.0185 0.0275 0.00818532069696
0.0185 0.0285 0.00614624282074
0.0185 0.0295 0.00345635254406
0.0185 0.0305 0.00174706677504
0.0185 0.0315 0.000662116496278
0.0195 -0.0315 1.12307763103e-05
0.0195 -0.0305 2.56544827925e-05
0.0195 -0.0295 5.27225676413e-05
0.0195 -0.0285 0.000148073628104
0.0195 -0.0275 0.000439848182517
0.0195 -0.0265 0.00132887828007
0.0195 -0.0255 0.0036847279511
0.0195 -0.0245 0.00716757720999
0.0195 -0.0235 0.00906677563318
0.0195 -0.0225 0.00795927968109
0.0195 -0.0215 0.00564352535275
0.0195 -0.0205 0.00398651467179
0.0195 -0.0195 0.00293610810207
0.0195 -0.0185 0.00202297279177
0.0195 -0.0175 0.00126059782086
0.0195 -0.0165 0.000733467048446
0.0195 -0.0155 0.000441411640026
0.0195 -0.0145 0.000290136287294
0.0195 -0.0135 0.000206878263397
0.0195 -0.0125 0.000190460163713
0.0195 -0.0115 0.000192019840043
0.0195 -0.0105 0.000194482313109
0.0195 -0.0095 0.000194792248157
0.0195 -0.0085 0.000195999453238
0.0195 -0.0075 0.000218403337313
0.0195 -0.0065 0.000328860703916
0.0195 -0.0055 0.000744214586058
0.0195 -0.0045 0.00216386311113
0.0195 -0.0035 0.00400215830932
0.0195 -0.0025 0.00364506125565
0.0195 -0.0015 0.00162015417235
0.0195 -0.0005 0.00046932068871
0.0195 0.0005 0.000188912205916
0.0195 0.0015 0.000141579190326
0.0195 0.0025 0.000162394579624
0.0195 0.0035 0.00021805318749
0.0195 0.0045 0.000287210077521
0.0195 0.0055 0.000392033887495
0.0195 0.0065 0.000669991235976
0.0195 0.0075 0.00127228005519
0.0195 0.0085 0.00219479366395
0.0195 0.0095 0.00347586005803
0.0195 0.0105 0.00555323637737
0.0195 0.0115 0.00857073442781
0.0195 0.0125 0.0109511846827
0.0195 0.0135 0.0105106890947
0.0195 0.0145 0.0069244463068
0.0195 0.0155 0.00292727717148
0.0195 0.0165 0.00111955218941
0.0195 0.0175 0.000937091913942
0.0195 0.0185 0.000711929221378
0.0195 0.0195 0.000383810271408
0.0195 0.0205 0.000310063957882
0.0195 0.0215 0.000474078784461
0.0195 0.0225 0.000683362750418
0.0195 0.0235 0.000897607682972
0.0195 0.0245 0.00152457314541
0.0195 0.0255 0.00321365109681
0.0195 0.0265 0.00593699578058
0.0195 0.0275 0.00808500872797
0.0195 0.0285 0.00793143368476
0.0195 0.0295 0.00574331559276
0.0195 0.0305 0.00333115312301
0.0195 0.0315 0.00119625922383
0.0205 -0.0315 1.07895731812e-05
0.0205 -0.0305 2.38899700613e-05
0.0205 -0.0295 4.54398090789e-05
0.0205 -0.0285 0.000113839960199
0.0205 -0.0275 0.000361079064253
0.0205 -0.0265 0.00115180574336
0.0205 -0.0255 0.00311601210788
0.0205 -0.0245 0.00593946101592
0.0205 -0.0235 0.00751204964163
0.0205 -0.0225 0.0068290855018
0.0205 -0.0215 0.00570963025522
0.0205 -0.0205 0.00540167865258
0.0205 -0.0195 0.00516831267655
0.0205 -0.0185 0.00447943618573
0.0205 -0.0175 0.00336366518437
0.0205 -0.0165 0.00219522532941
0.0205 -0.0155 0.00135783838397
0.0205 -0.0145 0.000889474560689
0.0205 -0.0135 0.000702085714383
0.0205 -0.0125 0.000706891418034
0.0205 -0.0115 0.000759468007819
0.0205 -0.0105 0.000791745052969
0.0205 -0.0095 0.000777319087959
0.0205 -0.0085 0.00071983598344
0.0205 -0.0075 0.000663600061344
0.0205 -0.0065 0.000701596370214
0.0205 -0.0055 0.00103332548283
0.0205 -0.0045 0.00235295300264
0.0205 -0.0035 0.0040122662247
0.0205 -0.0025 0.00364984685431
0.0205 -0.0015 0.00174429878769
0.0205 -0.0005 0.000612583719016
0.0205 0.0005 0.000333457647215
0.0205 0.0015 0.000293356197088
0.0205 0.0025 0.000445045340409
0.0205 0.0035 0.000717408848532
0.0205 0.0045 0.000997522208383
0.0205 0.0055 0.00138509942084
0.0205 0.0065 0.0022792395858
0.0205 0.0075 0.00375650798358
0.0205 0.0085 0.00526244505508
0.0205 0.0095 0.00642839367891
0.0205 0.0105 0.00746251305991
0.0205 0.0115 0.00881027198873
0.0205 0.0125 0.00981429760318
0.0205 0.0135 0.00879716348073
0.0205 0.0145 0.00553499099929
0.0205 0.0155 0.00233748749848
0.0205 0.0165 0.00101374495341
0.0205 0.0175 0.000847778620389
0.0205 0.0185 0.000619845212696
0.0205 0.0195 0.00031517884712
0.0205 0.0205 0.000207481706775
0.0205 0.0215 0.000227716951651
0.0205 0.0225 0.000299896257959
0.0205 0.0235 0.000431936927787
0.0205 0.0245 0.000737576766695
0.0205 0.0255 0.00159367385805
0.0205 0.0265 0.00357400817039
0.0205 0.0275 0.00634090723151
0.0205 0.0285 0.0080773430476
0.0205 0.0295 0.00746297480785
0.0205 0.0305 0.00527611943852
0.0205 0.0315 0.0020343694886
0.0215 -0.0315 1.1172793622e-05
0.0215 -0.0305 2.49140123767e-05
0.0215 -0.0295 4.84721473395e-05
0.0215 -0.0285 0.000124926551837
0.0215 -0.0275 0.000415944920594
0.0215 -0.0265 0.00139085734956
0.0215 -0.0255 0.00347349043709
0.0215 -0.0245 0.00562865172513
0.0215 -0.0235 0.00594399840556
0.0215 -0.0225 0.00456533805494
0.0215 -0.0215 0.00390957251132
0.0215 -0.0205 0.00453281688205
0.0215 -0.0195 0.00529978812678
0.0215 -0.0185 0.00573638451111
0.0215 -0.0175 0.00546877498312
0.0215 -0.0165 0.00445529870112
0.0215 -0.0155 0.00319054186384
0.0215 -0.0145 0.00231821380581
0.0215 -0.0135 0.00206517121602
0.0215 -0.0125 0.00215690079959
0.0215 -0.0115 0.00230197944758
0.0215 -0.0105 0.00237793761364
0.0215 -0.0095 0.00235103556587
0.0215 -0.0085 0.00221207006684
0.0215 -0.0075 0.0019863954074
0.0215 -0.0065 0.00175487584004
0.0215 -0.0055 0.0017476049494
0.0215 -0.0045 0.00273043025691
0.0215 -0.0035 0.00412975574723
0.0215 -0.0025 0.00379225617213
0.0215 -0.0015 0.00203645488829
0.0215 -0.0005 0.000948366900757
0.0215 0.0005 0.000783205375132
0.0215 0.0015 0.000908292116647
0.0215 0.0025 0.00143984256785
0.0215 0.0035 0.00234892697167
0.0215 0.0045 0.003423357146
0.0215 0.0055 0.00473659030476
0.0215 0.0065 0.00640661040601
0.0215 0.0075 0.00799721004306
0.0215 0.0085 0.00879843443104
0.0215 0.0095 0.00868458662544
0.0215 0.0105 0.00801238633001
0.0215 0.0115 0.00756036701567
0.0215 0.0125 0.00765274647336
0.0215 0.0135 0.00688773464974
0.0215 0.0145 0.00454206525133
0.0215 0.0155 0.00211047449165
0.0215 0.0165 0.000955574506967
0.0215 0.0175 0.000718427493361
0.0215 0.0185 0.000499622410874
0.0215 0.0195 0.000245312375229
0.0215 0.0205 0.00014067245228
0.0215 0.0215 0.000125344001394
0.0215 0.0225 0.000157274789681
0.0215 0.0235 0.000227545055751
0.0215 0.0245 0.000378413648988
0.0215 0.0255 0.000768133604116
0.0215 0.0265 0.00187776390458
0.0215 0.0275 0.00422343223027
0.0215 0.0285 0.00698722851743
0.0215 0.0295 0.00816349031597
0.0215 0.0305 0.00705069543903
0.0215 0.0315 0.00302019087316
0.0225 -0.0315 1.26186558289e-05
0.0225 -0.0305 2.95980243434e-05
0.0225 -0.0295 6.39671850013e-05
0.0225 -0.0285 0.000197312155047
0.0225 -0.0275 0.000654600432552
0.0225 -0.0265 0.0020884548556
0.0225 -0.0255 0.00452221564465
0.0225 -0.0245 0.00593670267451
0.0225 -0.0235 0.00479924380383
0.0225 -0.0225 0.00258252079629
0.0225 -0.0215 0.00168875219399
0.0225 -0.0205 0.002108197971
0.0225 -0.0195 0.00295866061172
0.0225 -0.0185 0.00410451632159
0.0225 -0.0175 0.00513082548298
0.0225 -0.0165 0.00538735173306
0.0225 -0.0155 0.00461627247899
0.0225 -0.0145 0.0035954733051
0.0225 -0.0135 0.00317042002026
0.0225 -0.0125 0.00306808843155
0.0225 -0.0115 0.00292585744836
0.0225 -0.0105 0.00282173483166
0.0225 -0.0095 0.00287825445434
0.0225 -0.0085 0.0029959512161
0.0225 -0.0075 0.00300845879582
0.0225 -0.0065 0.00286769471097
0.0225 -0.0055 0.00280120982209
0.0225 -0.0045 0.00346864910597
0.0225 -0.0035 0.00456154434021
0.0225 -0.0025 0.00425634339488
0.0225 -0.0015 0.00263353361567
0.0225 -0.0005 0.00171214182496
0.0225 0.0005 0.00201023897634
0.0225 0.0015 0.00287497787409
0.0225 0.0025 0.00437975285044
0.0225 0.0035 0.00623674292677
0.0225 0.0045 0.00790302485225
0.0225 0.0055 0.00916154016912
0.0225 0.0065 0.00981303066897
0.0225 0.0075 0.00954474569342
0.0225 0.0085 0.00846330283251
0.0225 0.0095 0.0071057802957
0.0225 0.0105 0.00575557937579
0.0225 0.0115 0.00473168461533
0.0225 0.0125 0.00495550914707
0.0225 0.0135 0.00538172571556
