% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0245 0.000408123700433
0.0215 0.0255 0.000121104026602
0.0215 0.0265 4.82524244726e-05
0.0215 0.0275 2.22303695364e-05
0.0215 0.0285 1.23751825419e-05
0.0215 0.0295 8.09276076534e-06
0.0215 0.0305 8.02329596507e-06
0.0215 0.0315 4.71435846301e-06
0.0225 -0.0315 7.76495588633e-06
0.0225 -0.0305 1.34229736013e-05
0.0225 -0.0295 1.46910457074e-05
0.0225 -0.0285 2.47676945587e-05
0.0225 -0.0275 4.75080320355e-05
0.0225 -0.0265 9.642108904e-05
0.0225 -0.0255 0.000193104694678
0.0225 -0.0245 0.000438074308322
0.0225 -0.0235 0.000887186327543
0.0225 -0.0225 0.00160809673499
0.0225 -0.0215 0.00352413744981
0.0225 -0.0205 0.00645480080077
0.0225 -0.0195 0.0069551171196
0.0225 -0.0185 0.00410427715139
0.0225 -0.0175 0.00147573048699
0.0225 -0.0165 0.000481198430544
0.0225 -0.0155 0.00018448435107
0.0225 -0.0145 9.62211015694e-05
0.0225 -0.0135 7.6777114014e-05
0.0225 -0.0125 9.54682011405e-05
0.0225 -0.0115 0.000151454030682
0.0225 -0.0105 0.000306224106087
0.0225 -0.0095 0.000846999741754
0.0225 -0.0085 0.00253597716344
0.0225 -0.0075 0.00585607462431
0.0225 -0.0065 0.00876684017734
0.0225 -0.0055 0.00823526148428
0.0225 -0.0045 0.00482657719669
0.0225 -0.0035 0.00181997196013
0.0225 -0.0025 0.00054377465576
0.0225 -0.0015 0.000162490798076
0.0225 -0.0005 5.50520017682e-05
0.0225 0.0005 2.47643625212e-05
0.0225 0.0015 1.44063200851e-05
0.0225 0.0025 1.04367676322e-05
0.0225 0.0035 9.04160986112e-06
0.0225 0.0045 8.67682352482e-06
0.0225 0.0055 8.67415599631e-06
0.0225 0.0065 8.75997534254e-06
0.0225 0.0075 8.84952328219e-06
0.0225 0.0085 8.98570331703e-06
0.0225 0.0095 9.35620038774e-06
0.0225 0.0105 1.03885788837e-05
0.0225 0.0115 1.30191563757e-05
0.0225 0.0125 1.949278826e-05
0.0225 0.0135 3.54859585894e-05
0.0225 0.0145 7.48231832873e-05
0.0225 0.0155 0.000190742040576
0.0225 0.0165 0.000524959870681
0.0225 0.0175 0.00138250584728
0.0225 0.0185 0.00329221301869
0.0225 0.0195 0.00621500962103
0.0225 0.0205 0.00855149089493
0.0225 0.0215 0.00833029025985
0.0225 0.0225 0.00555698846838
0.0225 0.0235 0.0024801068113
0.0225 0.0245 0.000817841627624
0.0225 0.0255 0.000259643356174
0.0225 0.0265 9.08442455504e-05
0.0225 0.0275 3.85095238639e-05
0.0225 0.0285 1.89410870155e-05
0.0225 0.0295 1.09181990348e-05
0.0225 0.0305 9.40463158878e-06
0.0225 0.0315 5.2655307629e-06
0.0235 -0.0315 9.04836113589e-06
0.0235 -0.0305 1.65908737639e-05
0.0235 -0.0295 2.12749776401e-05
0.0235 -0.0285 4.11420007044e-05
0.0235 -0.0275 9.00755757817e-05
0.0235 -0.0265 0.000228170355736
0.0235 -0.0255 0.000503673598697
0.0235 -0.0245 0.00109668097241
0.0235 -0.0235 0.00220559252346
0.0235 -0.0225 0.00390452001604
0.0235 -0.0215 0.00612950896486
0.0235 -0.0205 0.00728332431113
0.0235 -0.0195 0.00550404427928
0.0235 -0.0185 0.0025086844606
0.0235 -0.0175 0.000801706339509
0.0235 -0.0165 0.000255900980247
0.0235 -0.0155 0.000113078435334
0.0235 -0.0145 6.39215102325e-05
0.0235 -0.0135 5.27938150006e-05
0.0235 -0.0125 6.54628809461e-05
0.0235 -0.0115 0.000105417836199
0.0235 -0.0105 0.000198671402543
0.0235 -0.0095 0.000492517536139
0.0235 -0.0085 0.00152476757795
0.0235 -0.0075 0.00418093188518
0.0235 -0.0065 0.00775562562595
0.0235 -0.0055 0.00900060800087
0.0235 -0.0045 0.00644715202171
0.0235 -0.0035 0.00289799368339
0.0235 -0.0025 0.00093829610862
0.0235 -0.0015 0.000281061514428
0.0235 -0.0005 8.4762167394e-05
0.0235 0.0005 3.63278273627e-05
0.0235 0.0015 1.91929573541e-05
0.0235 0.0025 1.27641722399e-05
0.0235 0.0035 1.0429609192e-05
0.0235 0.0045 9.72165142143e-06
0.0235 0.0055 9.59167111523e-06
0.0235 0.0065 9.6074536125e-06
0.0235 0.0075 9.61398168277e-06
0.0235 0.0085 9.60979642047e-06
0.0235 0.0095 9.70931155921e-06
0.0235 0.0105 1.01773783135e-05
0.0235 0.0115 1.15801480209e-05
0.0235 0.0125 1.51170955178e-05
0.0235 0.0135 2.31299869477e-05
0.0235 0.0145 4.11853710773e-05
0.0235 0.0155 8.39008513086e-05
0.0235 0.0165 0.000209746496248
0.0235 0.0175 0.000575726536284
0.0235 0.0185 0.00154747651598
0.0235 0.0195 0.00374724528708
0.0235 0.0205 0.00691668205061
0.0235 0.0215 0.00889700291659
0.0235 0.0225 0.00772515849223
0.0235 0.0235 0.00444313780001
0.0235 0.0245 0.00178495647142
0.0235 0.0255 0.000619141961745
0.0235 0.0265 0.000208649709217
0.0235 0.0275 7.44630321666e-05
0.0235 0.0285 3.26859845793e-05
0.0235 0.0295 1.65131418837e-05
0.0235 0.0305 1.2033871344e-05
0.0235 0.0315 6.25800914934e-06
0.0245 -0.0315 1.09295929165e-05
0.0245 -0.0305 2.18003494888e-05
0.0245 -0.0295 3.41878358673e-05
0.0245 -0.0285 7.59250181212e-05
0.0245 -0.0275 0.00019990970509
0.0245 -0.0265 0.000547351015386
0.0245 -0.0255 0.0012782431882
0.0245 -0.0245 0.00263665232249
0.0245 -0.0235 0.00461760855132
0.0245 -0.0225 0.00655897381676
0.0245 -0.0215 0.00728158017456
0.0245 -0.0205 0.00588311269929
0.0245 -0.0195 0.00322369269118
0.0245 -0.0185 0.00123723114828
0.0245 -0.0175 0.000421100145212
0.0245 -0.0165 0.000153106043088
0.0245 -0.0155 7.23152611581e-05
0.0245 -0.0145 4.49295422699e-05
0.0245 -0.0135 3.87560306096e-05
0.0245 -0.0125 4.74585816763e-05
0.0245 -0.0115 7.32917706702e-05
0.0245 -0.0105 0.000127384333739
0.0245 -0.0095 0.000298175946278
0.0245 -0.0085 0.000908985801023
0.0245 -0.0075 0.00275793248683
0.0245 -0.0065 0.00625457260801
0.0245 -0.0055 0.00897105124869
0.0245 -0.0045 0.00788996430889
0.0245 -0.0035 0.00429123160364
0.0245 -0.0025 0.00155347293152
0.0245 -0.0015 0.000482980266842
0.0245 -0.0005 0.000151728742564
0.0245 0.0005 5.54030391237e-05
0.0245 0.0015 2.63133611448e-05
0.0245 0.0025 1.61842707499e-05
0.0245 0.0035 1.2419106525e-05
0.0245 0.0045 1.11299695764e-05
0.0245 0.0055 1.07520004476e-05
0.0245 0.0065 1.06234603968e-05
0.0245 0.0075 1.05035176689e-05
0.0245 0.0085 1.03558387964e-05
0.0245 0.0095 1.02553671562e-05
0.0245 0.0105 1.03766721797e-05
0.0245 0.0115 1.105768501e-05
0.0245 0.0125 1.29380030665e-05
0.0245 0.0135 1.72555306923e-05
0.0245 0.0145 2.64307184548e-05
0.0245 0.0155 4.63675035073e-05
0.0245 0.0165 9.35769919309e-05
0.0245 0.0175 0.00023593622411
0.0245 0.0185 0.000691018771945
0.0245 0.0195 0.00196343944292
0.0245 0.0205 0.00465044050176
0.0245 0.0215 0.00785996291878
0.0245 0.0225 0.00894966547849
0.0245 0.0235 0.00682361111062
0.0245 0.0245 0.00356138168674
0.0245 0.0255 0.00140822838213
0.0245 0.0265 0.000501381198283
0.0245 0.0275 0.00016883274582
0.0245 0.0285 6.20601516724e-05
0.0245 0.0295 2.7855982435e-05
0.0245 0.0305 1.68459386081e-05
0.0245 0.0315 7.90422342618e-06
0.0255 -0.0315 1.3572506887e-05
0.0255 -0.0305 3.00038562258e-05
0.0255 -0.0295 5.67623135861e-05
0.0255 -0.0285 0.000157652876706
0.0255 -0.0275 0.000466001113376
0.0255 -0.0265 0.00126782346426
0.0255 -0.0255 0.00287246872482
0.0255 -0.0245 0.00507070373335
0.0255 -0.0235 0.0068506004225
0.0255 -0.0225 0.00707972366327
0.0255 -0.0215 0.0055217687788
0.0255 -0.0205 0.00316803641321
0.0255 -0.0195 0.00135271243504
0.0255 -0.0185 0.000493652111588
0.0255 -0.0175 0.000192049825793
0.0255 -0.0165 8.95362794139e-05
0.0255 -0.0155 4.89064596354e-05
0.0255 -0.0145 3.35421712633e-05
0.0255 -0.0135 3.02902499275e-05
0.0255 -0.0125 3.59486255723e-05
0.0255 -0.0115 5.26924688676e-05
0.0255 -0.0105 9.08500833781e-05
0.0255 -0.0095 0.000190044553418
0.0255 -0.0085 0.000534974520772
0.0255 -0.0075 0.00170770406114
0.0255 -0.0065 0.00461280955298
0.0255 -0.0055 0.00815407945094
0.0255 -0.0045 0.00882996516236
0.0255 -0.0035 0.00583867098978
0.0255 -0.0025 0.00244983063636
0.0255 -0.0015 0.000788708978897
0.0255 -0.0005 0.000247560215752
0.0255 0.0005 8.00105256194e-05
0.0255 0.0015 3.6588186394e-05
0.0255 0.0025 2.13561274307e-05
0.0255 0.0035 1.5371374189e-05
0.0255 0.0045 1.31055117263e-05
0.0255 0.0055 1.22696174087e-05
0.0255 0.0065 1.18580951286e-05
0.0255 0.0075 1.15159381385e-05
0.0255 0.0085 1.11770483646e-05
0.0255 0.0095 1.09006906465e-05
0.0255 0.0105 1.08096292449e-05
0.0255 0.0115 1.1098130917e-05
0.0255 0.0125 1.21100130609e-05
0.0255 0.0135 1.45003969211e-05
0.0255 0.0145 1.96243931588e-05
0.0255 0.0155 3.02398992159e-05
0.0255 0.0165 5.40317629319e-05
0.0255 0.0175 0.000114155655939
0.0255 0.0185 0.000335950193998
0.0255 0.0195 0.000990683399978
0.0255 0.0205 0.00265939186432
0.0255 0.0215 0.00570941549004
0.0255 0.0225 0.00852959527746
0.0255 0.0235 0.00862964227105
0.0255 0.0245 0.00597783584484
0.0255 0.0255 0.00292197966481
0.0255 0.0265 0.00112525565176
0.0255 0.0275 0.000396354153065
0.0255 0.0285 0.000134578189831
0.0255 0.0295 5.10756195562e-05
0.0255 0.0305 2.56927561779e-05
0.0255 0.0315 1.05922447686e-05
0.0265 -0.0315 1.83768195659e-05
0.0265 -0.0305 4.50384862134e-05
0.0265 -0.0295 9.3232792501e-05
0.0265 -0.0285 0.000302125519154
0.0265 -0.0275 0.000985701818498
0.0265 -0.0265 0.00263094978336
0.0265 -0.0255 0.0050717606267
0.0265 -0.0245 0.00688506279513
0.0265 -0.0235 0.00676717298016
0.0265 -0.0225 0.00495634252389
0.0265 -0.0215 0.00275739016726
0.0265 -0.0205 0.00121658320857
0.0265 -0.0195 0.000478110178735
0.0265 -0.0185 0.000198453142621
0.0265 -0.0175 9.6582591017e-05
0.0265 -0.0165 5.36577018667e-05
0.0265 -0.0155 3.46759201636e-05
0.0265 -0.0145 2.67798755595e-05
0.0265 -0.0135 2.51717576869e-05
0.0265 -0.0125 2.88343693195e-05
0.0265 -0.0115 4.00021503096e-05
0.0265 -0.0105 6.48344923322e-05
0.0265 -0.0095 0.000120143446738
0.0265 -0.0085 0.000320687497958
0.0265 -0.0075 0.00103177564214
0.0265 -0.0065 0.00313710497088
0.0265 -0.0055 0.00679740357497
0.0265 -0.0045 0.00906546432646
0.0265 -0.0035 0.00728268612149
0.0265 -0.0025 0.00358764013198
0.0265 -0.0015 0.00119478070957
0.0265 -0.0005 0.000355119182321
0.0265 0.0005 0.000115246528682
0.0265 0.0015 5.35926200776e-05
0.0265 0.0025 2.96566233669e-05
0.0265 0.0035 2.00006464246e-05
0.0265 0.0045 1.61511610886e-05
0.0265 0.0055 1.45131814745e-05
0.0265 0.0065 1.35665449742e-05
0.0265 0.0075 1.28052519951e-05
0.0265 0.0085 1.21477651381e-05
0.0265 0.0095 1.16542736685e-05
0.0265 0.0105 1.14034183915e-05
0.0265 0.0115 1.14799950868e-05
0.0265 0.0125 1.20353386931e-05
0.0265 0.0135 1.34168947676e-05
0.0265 0.0145 1.64260598554e-05
0.0265 0.0155 2.2869708522e-05
0.0265 0.0165 3.71436102955e-05
0.0265 0.0175 7.33673319065e-05
0.0265 0.0185 0.000181060248923
0.0265 0.0195 0.000491470551952
0.0265 0.0205 0.00133332667336
0.0265 0.0215 0.00338557708514
0.0265 0.0225 0.00658049939522
0.0265 0.0235 0.00882640975629
0.0265 0.0245 0.00809715148329
0.0265 0.0255 0.00512059412434
0.0265 0.0265 0.00231132103776
0.0265 0.0275 0.000849532859466
0.0265 0.0285 0.000294037337539
0.0265 0.0295 9.95684563308e-05
0.0265 0.0305 4.00750155529e-05
0.0265 0.0315 1.49264276663e-05
0.0275 -0.0315 2.80422847118e-05
0.0275 -0.0305 7.479473302e-05
0.0275 -0.0295 0.000181474685943
0.0275 -0.0285 0.000590355148614
0.0275 -0.0275 0.0019046259418
0.0275 -0.0265 0.00445407305371
0.0275 -0.0255 0.00672373725575
0.0275 -0.0245 0.00669858500973
0.0275 -0.0235 0.00466996737282
0.0275 -0.0225 0.00244376704155
0.0275 -0.0215 0.00106016072389
0.0275 -0.0205 0.000429802679807
0.0275 -0.0195 0.000185375431682
0.0275 -0.0185 9.41728925805e-05
0.0275 -0.0175 5.41616679811e-05
0.0275 -0.0165 3.54511410926e-05
0.0275 -0.0155 2.65979388483e-05
0.0275 -0.0145 2.2840917073e-05
0.0275 -0.0135 2.21765355987e-05
0.0275 -0.0125 2.45567603597e-05
0.0275 -0.0115 3.1819939608e-05
0.0275 -0.0105 4.82132844519e-05
0.0275 -0.0095 8.64774108985e-05
0.0275 -0.0085 0.00019981717981
0.0275 -0.0075 0.000612108260127
0.0275 -0.0065 0.00201743401696
0.0275 -0.0055 0.00527185639168
0.0275 -0.0045 0.00859545428679
0.0275 -0.0035 0.00836739466254
0.0275 -0.0025 0.00488468178501
0.0275 -0.0015 0.00180718583639
0.0275 -0.0005 0.000562227429935
0.0275 0.0005 0.000199673355457
0.0275 0.0015 8.36802359165e-05
0.0275 0.0025 4.34166373361e-05
0.0275 0.0035 2.81174578918e-05
0.0275 0.0045 2.18090063879e-05
0.0275 0.0055 1.87217444175e-05
0.0275 0.0065 1.66555407681e-05
0.0275 0.0075 1.49829266282e-05
0.0275 0.0085 1.36619028189e-05
0.0275 0.0095 1.27495662043e-05
0.0275 0.0105 1.22486102084e-05
0.0275 0.0115 1.21275415149e-05
0.0275 0.0125 1.23981789305e-05
0.0275 0.0135 1.32176148993e-05
0.0275 0.0145 1.50749913976e-05
0.0275 0.0155 1.92168202857e-05
0.0275 0.0165 2.86807000148e-05
0.0275 0.0175 5.04492437265e-05
0.0275 0.0185 9.95763477373e-05
0.0275 0.0195 0.000231513276403
0.0275 0.0205 0.000614897407715
0.0275 0.0215 0.00168193501034
0.0275 0.0225 0.0040998459849
0.0275 0.0235 0.00728791836758
0.0275 0.0245 0.00882474246952
0.0275 0.0255 0.00726068899599
0.0275 0.0265 0.00407647757257
0.0275 0.0275 0.00164569081717
0.0275 0.0285 0.000559582464657
0.0275 0.0295 0.000172985307603
0.0275 0.0305 6.02476926337e-05
0.0275 0.0315 2.18534602912e-05
0.0285 -0.0315 4.22031286132e-05
0.0285 -0.0305 0.000131698571181
0.0285 -0.0295 0.000360147307908
0.0285 -0.0285 0.00111895510731
0.0285 -0.0275 0.00319369517574
0.0285 -0.0265 0.00606240004051
0.0285 -0.0255 0.00698916849067
0.0285 -0.0245 0.00503891717004
0.0285 -0.0235 0.00248923008209
0.0285 -0.0225 0.00100628467112
0.0285 -0.0215 0.000397237533761
0.0285 -0.0205 0.000170659912042
0.0285 -0.0195 8.79674335955e-05
0.0285 -0.0185 5.16866518682e-05
0.0285 -0.0175 3.46171517748e-05
0.0285 -0.0165 2.62917448653e-05
0.0285 -0.0155 2.23485845205e-05
0.0285 -0.0145 2.06935411302e-05
0.0285 -0.0135 2.05192609983e-05
0.0285 -0.0125 2.20677080076e-05
0.0285 -0.0115 2.68781553217e-05
0.0285 -0.0105 3.84390557884e-05
0.0285 -0.0095 6.4613638314e-05
0.0285 -0.0085 0.000127748105923
0.0285 -0.0075 0.000384211143192
0.0285 -0.0065 0.00131041429189
0.0285 -0.0055 0.003877661213
0.0285 -0.0045 0.00760193393505
0.0285 -0.0035 0.0089249985533
0.0285 -0.0025 0.00619445444629
0.0285 -0.0015 0.00265226689731
0.0285 -0.0005 0.000884471512867
0.0285 0.0005 0.000327573825714
0.0285 0.0015 0.000129323968529
0.0285 0.0025 6.76804019711e-05
0.0285 0.0035 4.48155806785e-05
0.0285 0.0045 3.46808566769e-05
0.0285 0.0055 2.87040938012e-05
0.0285 0.0065 2.3951068482e-05
0.0285 0.0075 1.99487747945e-05
0.0285 0.0085 1.69291086388e-05
0.0285 0.0095 1.4938297222e-05
0.0285 0.0105 1.37799006106e-05
0.0285 0.0115 1.32262518909e-05
0.0285 0.0125 1.3141283248e-05
0.0285 0.0135 1.35391737681e-05
0.0285 0.0145 1.46850393273e-05
0.0285 0.0155 1.73751673124e-05
0.0285 0.0165 2.34723657237e-05
0.0285 0.0175 3.65552492939e-05
0.0285 0.0185 6.39101961386e-05
0.0285 0.0195 0.00012357052462
0.0285 0.0205 0.000286076746739
0.0285 0.0215 0.000789480862621
0.0285 0.0225 0.002194556891
0.0285 0.0235 0.00499333336788
0.0285 0.0245 0.00794411739599
0.0285 0.0255 0.00845895814177
0.0285 0.0265 0.00596770521254
0.0285 0.0275 0.00280413007926
0.0285 0.0285 0.000964678127518
0.0285 0.0295 0.000295348604879
0.0285 0.0305 9.81381920324e-05
0.0285 0.0315 3.12268242708e-05
0.0295 -0.0315 5.35860156211e-05
0.0295 -0.0305 0.000190923225383
0.0295 -0.0295 0.000578691598328
0.0295 -0.0285 0.0018013882384
0.0295 -0.0275 0.00447342474683
0.0295 -0.0265 0.00690389481299
0.0295 -0.0255 0.00616401549662
0.0295 -0.0245 0.00327125555951
0.0295 -0.0235 0.00120129321182
0.0295 -0.0225 0.000421569376651
0.0295 -0.0215 0.000172000062333
0.0295 -0.0205 8.56752987162e-05
0.0295 -0.0195 4.95195951148e-05
0.0295 -0.0185 3.31117937003e-05
0.0295 -0.0175 2.53582758719e-05
0.0295 -0.0165 2.17750332806e-05
0.0295 -0.0155 2.02030106251e-05
0.0295 -0.0145 1.96220712535e-05
0.0295 -0.0135 1.97002390094e-05
0.0295 -0.0125 2.07590891189e-05
0.0295 -0.0115 2.40818561e-05
0.0295 -0.0105 3.24730768714e-05
0.0295 -0.0095 5.21104180713e-05
0.0295 -0.0085 0.000102695104901
0.0295 -0.0075 0.000285104126006
0.0295 -0.0065 0.00088889820979
0.0295 -0.0055 0.00274539429494
0.0295 -0.0045 0.00634641290614
0.0295 -0.0035 0.00889024216687
0.0295 -0.0025 0.00730356841297
0.0295 -0.0015 0.00364609979177
0.0295 -0.0005 0.00130388945316
0.0295 0.0005 0.000488915138764
0.0295 0.0015 0.000212255398296
0.0295 0.0025 0.000125003248917
0.0295 0.0035 8.89102383507e-05
0.0295 0.0045 7.11042766553e-05
0.0295 0.0055 5.70621066447e-05
0.0295 0.0065 4.38885432758e-05
0.0295 0.0075 3.29654336436e-05
0.0295 0.0085 2.51883830246e-05
0.0295 0.0095 2.02246351375e-05
0.0295 0.0105 1.72221053552e-05
0.0295 0.0115 1.54705654014e-05
0.0295 0.0125 1.45892994465e-05
0.0295 0.0135 1.43958875156e-05
0.0295 0.0145 1.49299307718e-05
0.0295 0.0155 1.66003114099e-05
0.0295 0.0165 2.04387916203e-05
0.0295 0.0175 2.8668978366e-05
0.0295 0.0185 4.56513682177e-05
0.0295 0.0195 8.19655071247e-05
0.0295 0.0205 0.000166682308765
0.0295 0.0215 0.000441407336308
0.0295 0.0225 0.00119245804027
0.0295 0.0235 0.00305490004478
0.0295 0.0245 0.00620211012371
0.0295 0.0255 0.00847433022739
0.0295 0.0265 0.00740594654047
0.0295 0.0275 0.00408845886327
0.0295 0.0285 0.00150145374818
0.0295 0.0295 0.000459152430675
0.0295 0.0305 0.00014288199956
0.0295 0.0315 3.91822751956e-05
0.0305 -0.0315 5.8869424769e-05
0.0305 -0.0305 0.00022548468146
0.0305 -0.0295 0.00076724120338
0.0305 -0.0285 0.00244999371284
0.0305 -0.0275 0.00541948511953
0.0305 -0.0265 0.00702614549418
0.0305 -0.0255 0.0050843007595
0.0305 -0.0245 0.00214560476386
0.0305 -0.0235 0.000672781838353
0.0305 -0.0225 0.000220473471397
0.0305 -0.0215 9.85259418485e-05
0.0305 -0.0205 5.22978983462e-05
0.0305 -0.0195 3.31507709925e-05
0.0305 -0.0185 2.46527362943e-05
0.0305 -0.0175 2.10146186704e-05
0.0305 -0.0165 1.95983046791e-05
0.0305 -0.0155 1.91727355209e-05
0.0305 -0.0145 1.9159088871e-05
0.0305 -0.0135 1.94082695096e-05
0.0305 -0.0125 2.02280672052e-05
0.0305 -0.0115 2.26683623878e-05
0.0305 -0.0105 2.91517191092e-05
0.0305 -0.0095 4.51684318034e-05
0.0305 -0.0085 8.58370700325e-05
0.0305 -0.0075 0.000201599595199
0.0305 -0.0065 0.000585875307132
0.0305 -0.0055 0.00190345532274
0.0305 -0.0045 0.00507906463658
0.0305 -0.0035 0.00831833758473
0.0305 -0.0025 0.00797930175892
0.0305 -0.0015 0.00466716236672
0.0305 -0.0005 0.00197900672889
0.0305 0.0005 0.000901446654995
0.0305 0.0015 0.000465581342805
0.0305 0.0025 0.000283768468912
0.0305 0.0035 0.000224093221353
0.0305 0.0045 0.000188161262271
0.0305 0.0055 0.00014965293603
0.0305 0.0065 0.000106862063903
0.0305 0.0075 7.01422380002e-05
0.0305 0.0085 4.71600628514e-05
0.0305 0.0095 3.39647585342e-05
0.0305 0.0105 2.57265167068e-05
0.0305 0.0115 2.07069551114e-05
0.0305 0.0125 1.78216541585e-05
0.0305 0.0135 1.63317417583e-05
0.0305 0.0145 1.59596412063e-05
0.0305 0.0155 1.67489556143e-05
0.0305 0.0165 1.91882972945e-05
0.0305 0.0175 2.46269289665e-05
0.0305 0.0185 3.62256716402e-05
0.0305 0.0195 6.17683797346e-05
0.0305 0.0205 0.000124473678487
0.0305 0.0215 0.000296565476824
0.0305 0.0225 0.000728010853586
0.0305 0.0235 0.00185459689002
0.0305 0.0245 0.00453918018757
0.0305 0.0255 0.00777518874441
0.0305 0.0265 0.00817126716614
0.0305 0.0275 0.00514048703582
0.0305 0.0285 0.0020160417791
0.0305 0.0295 0.000597574458517
0.0305 0.0305 0.000170964339371
0.0305 0.0315 4.37503328635e-05
0.0315 -0.0315 6.17126153525e-05
0.0315 -0.0305 0.000246513845657
0.0315 -0.0295 0.000904658294127
0.0315 -0.0285 0.00292857329435
0.0315 -0.0275 0.00599396615159
0.0315 -0.0265 0.00686398089132
0.0315 -0.0255 0.00430718485955
0.0315 -0.0245 0.00161284274214
0.0315 -0.0235 0.000500286008517
0.0315 -0.0225 0.000161112019169
0.0315 -0.0215 7.08025353474e-05
0.0315 -0.0205 3.86787967991e-05
0.0315 -0.0195 2.5976932929e-05
0.0315 -0.0185 2.08586527752e-05
0.0315 -0.0175 1.90195524738e-05
0.0315 -0.0165 1.85904128726e-05
0.0315 -0.0155 1.87266691231e-05
0.0315 -0.0145 1.90497077112e-05
0.0315 -0.0135 1.94809584806e-05
0.0315 -0.0125 2.02862152387e-05
0.0315 -0.0115 2.23413888343e-05
0.0315 -0.0105 2.77606999779e-05
0.0315 -0.0095 4.09704649524e-05
0.0315 -0.0085 7.13264850559e-05
0.0315 -0.0075 0.000143465807513
0.0315 -0.0065 0.000412383569265
0.0315 -0.0055 0.00138764163748
0.0315 -0.0045 0.00402391765616
0.0315 -0.0035 0.00739797361387
0.0315 -0.0025 0.00799542895073
0.0315 -0.0015 0.0053560953166
0.0315 -0.0005 0.00289826382929
0.0315 0.0005 0.00193055565654
0.0315 0.0015 0.00139054118808
0.0315 0.0025 0.00101682704451
0.0315 0.0035 0.0008345868618
0.0315 0.0045 0.000692357075329
0.0315 0.0055 0.000526817663666
0.0315 0.0065 0.000328855547457
0.0315 0.0075 0.000182948709768
0.0315 0.0085 0.000115260772051
0.0315 0.0095 7.24868185273e-05
0.0315 0.0105 4.75300509828e-05
0.0315 0.0115 3.38012104876e-05
0.0315 0.0125 2.55645507539e-05
0.0315 0.0135 2.0863211631e-05
0.0315 0.0145 1.85853176054e-05
0.0315 0.0155 1.81395219837e-05
0.0315 0.0165 1.95704650319e-05
0.0315 0.0175 2.36314394719e-05
0.0315 0.0185 3.26012076057e-05
0.0315 0.0195 5.24604968803e-05
0.0315 0.0205 9.77492852194e-05
0.0315 0.0215 0.000201683383819
0.0315 0.0225 0.000465287759982
0.0315 0.0235 0.00122713717882
0.0315 0.0245 0.00351038022382
0.0315 0.0255 0.00713339140757
0.0315 0.0265 0.00846232198115
0.0315 0.0275 0.00571995984535
0.0315 0.0285 0.00231656518453
0.0315 0.0295 0.00067512108973
0.0315 0.0305 0.000185270019952
0.0315 0.0315 4.65255789194e-05
0.0325 -0.0315 6.34509185202e-05
0.0325 -0.0305 0.00025901565315
0.0325 -0.0295 0.0009791649298
0.0325 -0.0285 0.00318102251724
0.0325 -0.0275 0.00627610367266
0.0325 -0.0265 0.00674377341632
0.0325 -0.0255 0.00393735763968
0.0325 -0.0245 0.00140034569173
0.0325 -0.0235 0.00042616148976
0.0325 -0.0225 0.000136727843263
0.0325 -0.0215 5.99702283884e-05
0.0325 -0.0205 3.31155082568e-05
0.0325 -0.0195 2.30032218296e-05
0.0325 -0.0185 1.92515576713e-05
0.0325 -0.0175 1.81662325965e-05
0.0325 -0.0165 1.81780122699e-05
0.0325 -0.0155 1.86201470003e-05
0.0325 -0.0145 1.92172738275e-05
0.0325 -0.0135 1.99354311777e-05
0.0325 -0.0125 2.1024180609e-05
0.0325 -0.0115 2.3256549907e-05
0.0325 -0.0105 2.84913931836e-05
0.0325 -0.0095 4.04866781191e-05
0.0325 -0.0085 6.75612217825e-05
0.0325 -0.0075 0.000134853334218
0.0325 -0.0065 0.000374240439229
0.0325 -0.0055 0.00117897677096
0.0325 -0.0045 0.00338468481064
0.0325 -0.0035 0.0064716643311
0.0325 -0.0025 0.00731661886158
0.0325 -0.0015 0.00517451371484
0.0325 -0.0005 0.00336718276268
0.0325 0.0005 0.0030654422363
0.0325 0.0015 0.00295952000957
0.0325 0.0025 0.00275181869731
0.0325 0.0035 0.0024984274136
0.0325 0.0045 0.00216587512561
0.0325 0.0055 0.00170452646023
0.0325 0.0065 0.00112447383183
0.0325 0.0075 0.000648549759534
0.0325 0.0085 0.00035720072995
0.0325 0.0095 0.0001868363078
0.0325 0.0105 0.000112488258951
0.0325 0.0115 6.86799431422e-05
0.0325 0.0125 4.45533027047e-05
0.0325 0.0135 3.18095395027e-05
0.0325 0.0145 2.47778011639e-05
0.0325 0.0155 2.18018105439e-05
0.0325 0.0165 2.21593988548e-05
0.0325 0.0175 2.60143953966e-05
0.0325 0.0185 3.50338842018e-05
0.0325 0.0195 5.39311226611e-05
0.0325 0.0205 9.30754316188e-05
0.0325 0.0215 0.00017963169106
0.0325 0.0225 0.000382349363788
0.0325 0.0235 0.00107262187434
0.0325 0.0245 0.00338383168845
0.0325 0.0255 0.00715894029689
0.0325 0.0265 0.00855390345177
0.0325 0.0275 0.00571724043753
0.0325 0.0285 0.00227753505481
0.0325 0.0295 0.000670363404069
0.0325 0.0305 0.000188982804602
0.0325 0.0315 4.78260558188e-05
0.0335 -0.0315 6.38182255952e-05
