% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 01:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0215 9.1763969495e-06
0.0105 0.0225 9.39133300896e-06
0.0105 0.0235 9.48967560198e-06
0.0105 0.0245 9.44574994652e-06
0.0105 0.0255 9.23876011587e-06
0.0105 0.0265 8.85803815389e-06
0.0105 0.0275 8.29095989827e-06
0.0105 0.0285 7.59625329995e-06
0.0105 0.0295 6.62982023058e-06
0.0105 0.0305 6.32209795323e-06
0.0105 0.0315 3.41843342599e-06
0.0115 -0.0315 3.85158863452e-06
0.0115 -0.0305 6.2057339048e-06
0.0115 -0.0295 5.10845066085e-06
0.0115 -0.0285 5.76219953483e-06
0.0115 -0.0275 7.03423793084e-06
0.0115 -0.0265 1.02199210886e-05
0.0115 -0.0255 1.83194054232e-05
0.0115 -0.0245 4.13825650908e-05
0.0115 -0.0235 0.000109595787853
0.0115 -0.0225 0.000393152098222
0.0115 -0.0215 0.00137663299576
0.0115 -0.0205 0.00393500217203
0.0115 -0.0195 0.00733038111246
0.0115 -0.0185 0.0083011716951
0.0115 -0.0175 0.00567186761253
0.0115 -0.0165 0.00244426312421
0.0115 -0.0155 0.000809087863247
0.0115 -0.0145 0.000247867011687
0.0115 -0.0135 7.20207923519e-05
0.0115 -0.0125 2.8464404569e-05
0.0115 -0.0115 1.43838409582e-05
0.0115 -0.0105 9.22516489627e-06
0.0115 -0.0095 7.23402325367e-06
0.0115 -0.0085 6.46587065743e-06
0.0115 -0.0075 6.18328676521e-06
0.0115 -0.0065 6.14550659451e-06
0.0115 -0.0055 6.32709138471e-06
0.0115 -0.0045 6.86192140421e-06
0.0115 -0.0035 8.0952919339e-06
0.0115 -0.0025 1.07861551997e-05
0.0115 -0.0015 1.66319391574e-05
0.0115 -0.0005 3.0141980676e-05
0.0115 0.0005 6.4584773497e-05
0.0115 0.0015 0.000172460432096
0.0115 0.0025 0.000530363484371
0.0115 0.0035 0.00157048410153
0.0115 0.0045 0.00434110431209
0.0115 0.0055 0.00924707431993
0.0115 0.0065 0.0138138103293
0.0115 0.0075 0.0145791586431
0.0115 0.0085 0.0109265991454
0.0115 0.0095 0.00566601160092
0.0115 0.0105 0.00207199253757
0.0115 0.0115 0.000640049065955
0.0115 0.0125 0.000188084690717
0.0115 0.0135 5.8729448637e-05
0.0115 0.0145 2.75367524433e-05
0.0115 0.0155 1.60585174938e-05
0.0115 0.0165 1.14415117275e-05
0.0115 0.0175 9.66918429403e-06
0.0115 0.0185 9.16216509517e-06
0.0115 0.0195 9.19678969977e-06
0.0115 0.0205 9.42270789135e-06
0.0115 0.0215 9.66812742852e-06
0.0115 0.0225 9.8458563601e-06
0.0115 0.0235 9.90691323733e-06
0.0115 0.0245 9.81985342576e-06
0.0115 0.0255 9.56306237912e-06
0.0115 0.0265 9.12866534268e-06
0.0115 0.0275 8.50896854778e-06
0.0115 0.0285 7.76811979707e-06
0.0115 0.0295 6.76380541524e-06
0.0115 0.0305 6.44209295764e-06
0.0115 0.0315 3.48393282994e-06
0.0125 -0.0315 3.9274147759e-06
0.0125 -0.0305 6.3162038265e-06
0.0125 -0.0295 5.21401972514e-06
0.0125 -0.0285 6.05287009373e-06
0.0125 -0.0275 7.88414164178e-06
0.0125 -0.0265 1.26301189066e-05
0.0125 -0.0255 2.50606209756e-05
0.0125 -0.0245 6.25126698736e-05
0.0125 -0.0235 0.000195969590637
0.0125 -0.0225 0.000661285448545
0.0125 -0.0215 0.00219117454262
0.0125 -0.0205 0.00539715986955
0.0125 -0.0195 0.00824288023026
0.0125 -0.0185 0.00757308952763
0.0125 -0.0175 0.00423365081945
0.0125 -0.0165 0.00156192078446
0.0125 -0.0155 0.000486712116503
0.0125 -0.0145 0.000146772632345
0.0125 -0.0135 4.8963807502e-05
0.0125 -0.0125 2.06257063409e-05
0.0125 -0.0115 1.14244477014e-05
0.0125 -0.0105 8.07530343023e-06
0.0125 -0.0095 6.81214947128e-06
0.0125 -0.0085 6.3382368783e-06
0.0125 -0.0075 6.16943370384e-06
0.0125 -0.0065 6.1384769065e-06
0.0125 -0.0055 6.21937389639e-06
0.0125 -0.0045 6.48196899887e-06
0.0125 -0.0035 7.12212590233e-06
0.0125 -0.0025 8.56707859767e-06
0.0125 -0.0015 1.17858797945e-05
0.0125 -0.0005 1.89677852644e-05
0.0125 0.0005 3.66863254989e-05
0.0125 0.0015 8.46019671456e-05
0.0125 0.0025 0.000268813512692
0.0125 0.0035 0.000834557352617
0.0125 0.0045 0.00248068759967
0.0125 0.0055 0.00641804219666
0.0125 0.0065 0.0117585966998
0.0125 0.0075 0.0147619935345
0.0125 0.0085 0.0129510770493
0.0125 0.0095 0.00784078128133
0.0125 0.0105 0.00323091401114
0.0125 0.0115 0.00101339419569
0.0125 0.0125 0.000313676347858
0.0125 0.0135 0.000103670827781
0.0125 0.0145 4.2268922711e-05
0.0125 0.0155 2.28194498471e-05
0.0125 0.0165 1.5257756201e-05
0.0125 0.0175 1.1909775064e-05
0.0125 0.0185 1.05351530537e-05
0.0125 0.0195 1.00985692237e-05
0.0125 0.0205 1.00798283492e-05
0.0125 0.0215 1.0202438451e-05
0.0125 0.0225 1.03164542817e-05
0.0125 0.0235 1.03352982962e-05
0.0125 0.0245 1.02067777066e-05
0.0125 0.0255 9.90160288306e-06
0.0125 0.0265 9.41352450752e-06
0.0125 0.0275 8.74053727669e-06
0.0125 0.0285 7.95253473319e-06
0.0125 0.0295 6.90834532071e-06
0.0125 0.0305 6.56795634523e-06
0.0125 0.0315 3.55106228245e-06
0.0135 -0.0315 4.00940757461e-06
0.0135 -0.0305 6.45321200737e-06
0.0135 -0.0295 5.39835700997e-06
0.0135 -0.0285 6.55026404611e-06
0.0135 -0.0275 9.27308564715e-06
0.0135 -0.0265 1.65439374582e-05
0.0135 -0.0255 3.71365375541e-05
0.0135 -0.0245 9.7983797219e-05
0.0135 -0.0235 0.000343852317113
0.0135 -0.0225 0.00115862631255
0.0135 -0.0215 0.00342881322065
0.0135 -0.0205 0.00691145823265
0.0135 -0.0195 0.00852023415861
0.0135 -0.0185 0.0063130431071
0.0135 -0.0175 0.00289639199447
0.0135 -0.0165 0.000956613291799
0.0135 -0.0155 0.000281346300904
0.0135 -0.0145 8.09926490224e-05
0.0135 -0.0135 3.19421198382e-05
0.0135 -0.0125 1.52982387771e-05
0.0135 -0.0115 9.43209853696e-06
0.0135 -0.0105 7.2847409738e-06
0.0135 -0.0095 6.52274566399e-06
0.0135 -0.0085 6.26726263825e-06
0.0135 -0.0075 6.19766366677e-06
0.0135 -0.0065 6.19846562915e-06
0.0135 -0.0055 6.24697695357e-06
0.0135 -0.0045 6.38061689916e-06
0.0135 -0.0035 6.71326067605e-06
0.0135 -0.0025 7.50450413838e-06
0.0135 -0.0015 9.33729522036e-06
0.0135 -0.0005 1.35888207916e-05
0.0135 0.0005 2.38683081728e-05
0.0135 0.0015 5.26306034056e-05
0.0135 0.0025 0.000146687140471
0.0135 0.0035 0.000459577505226
0.0135 0.0045 0.00143149892871
0.0135 0.0055 0.00427234596506
0.0135 0.0065 0.00942512599405
0.0135 0.0075 0.0139563952323
0.0135 0.0085 0.0141271744813
0.0135 0.0095 0.00987093330289
0.0135 0.0105 0.0046813803241
0.0135 0.0115 0.00161405296621
0.0135 0.0125 0.000538828316463
0.0135 0.0135 0.000189299188047
0.0135 0.0145 7.19323058493e-05
0.0135 0.0155 3.77501713853e-05
0.0135 0.0165 2.33130562342e-05
0.0135 0.0175 1.64723753919e-05
0.0135 0.0185 1.31120585003e-05
0.0135 0.0195 1.15932596822e-05
0.0135 0.0205 1.10082756416e-05
0.0135 0.0215 1.08552816174e-05
0.0135 0.0225 1.08402961844e-05
0.0135 0.0235 1.07896426066e-05
0.0135 0.0245 1.06055740317e-05
0.0135 0.0255 1.02435484921e-05
0.0135 0.0265 9.69829441251e-06
0.0135 0.0275 8.97314107959e-06
0.0135 0.0285 8.14154842221e-06
0.0135 0.0295 7.06031728722e-06
0.0135 0.0305 6.7001069463e-06
0.0135 0.0315 3.62085370717e-06
0.0145 -0.0315 4.10514687434e-06
0.0145 -0.0305 6.63720221694e-06
0.0145 -0.0295 5.70418531111e-06
0.0145 -0.0285 7.37362843141e-06
0.0145 -0.0275 1.15436878648e-05
0.0145 -0.0265 2.29077759573e-05
0.0145 -0.0255 5.73834344064e-05
0.0145 -0.0245 0.000180381899126
0.0145 -0.0235 0.000609345722728
0.0145 -0.0225 0.00197379302987
0.0145 -0.0215 0.00500081875362
0.0145 -0.0205 0.00810543602804
0.0145 -0.0195 0.00798008283408
0.0145 -0.0185 0.00475738976431
0.0145 -0.0175 0.00181695645795
0.0145 -0.0165 0.000556289413556
0.0145 -0.0155 0.000162187399205
0.0145 -0.0145 5.24517034007e-05
0.0145 -0.0135 2.18102642262e-05
0.0145 -0.0125 1.17934114806e-05
0.0145 -0.0115 8.10134389532e-06
0.0145 -0.0105 6.77326394114e-06
0.0145 -0.0095 6.34741007245e-06
0.0145 -0.0085 6.24912332132e-06
0.0145 -0.0075 6.25730304113e-06
0.0145 -0.0065 6.29159672494e-06
0.0145 -0.0055 6.3336960328e-06
0.0145 -0.0045 6.40554955166e-06
0.0145 -0.0035 6.57985932448e-06
0.0145 -0.0025 7.03077633444e-06
0.0145 -0.0015 8.1574595404e-06
0.0145 -0.0005 1.09322730083e-05
0.0145 0.0005 1.77566012122e-05
0.0145 0.0015 3.57122205794e-05
0.0145 0.0025 8.4296564753e-05
0.0145 0.0035 0.000273233576213
0.0145 0.0045 0.000900572906091
0.0145 0.0055 0.00287468808326
0.0145 0.0065 0.00734001687585
0.0145 0.0075 0.0125535993654
0.0145 0.0085 0.0143917240978
0.0145 0.0095 0.0114231831244
0.0145 0.0105 0.0062846110906
0.0145 0.0115 0.00251706107397
0.0145 0.0125 0.000942566258711
0.0145 0.0135 0.00039038732029
0.0145 0.0145 0.00016303712341
0.0145 0.0155 7.66889080227e-05
0.0145 0.0165 4.26025149062e-05
0.0145 0.0175 2.6334387037e-05
0.0145 0.0185 1.83169899192e-05
0.0145 0.0195 1.43442600175e-05
0.0145 0.0205 1.25208829026e-05
0.0145 0.0215 1.1770325267e-05
0.0145 0.0225 1.14767405107e-05
0.0145 0.0235 1.12828686448e-05
0.0145 0.0245 1.10050636831e-05
0.0145 0.0255 1.05694005345e-05
0.0145 0.0265 9.96573047113e-06
0.0145 0.0275 9.19673698187e-06
0.0145 0.0285 8.3323388972e-06
0.0145 0.0295 7.22151853525e-06
0.0145 0.0305 6.84185275395e-06
0.0145 0.0315 3.6952136556e-06
0.0155 -0.0315 4.22807763604e-06
0.0155 -0.0305 6.89925848115e-06
0.0155 -0.0295 6.20419589002e-06
0.0155 -0.0285 8.70498331421e-06
0.0155 -0.0275 1.51982620301e-05
0.0155 -0.0265 3.41411640772e-05
0.0155 -0.0255 9.02373690694e-05
0.0155 -0.0245 0.000318715906675
0.0155 -0.0235 0.00107738430343
0.0155 -0.0225 0.00320768109082
0.0155 -0.0215 0.00665528594435
0.0155 -0.0205 0.00858252686939
0.0155 -0.0195 0.00670161733498
0.0155 -0.0185 0.0032192770098
0.0155 -0.0175 0.00107862955492
0.0155 -0.0165 0.000316721654915
0.0155 -0.0155 8.99419290416e-05
0.0155 -0.0145 3.46503426675e-05
0.0155 -0.0135 1.61073805857e-05
0.0155 -0.0125 9.66681669617e-06
0.0155 -0.0115 7.30750514556e-06
0.0155 -0.0105 6.50250210036e-06
0.0155 -0.0095 6.29113620686e-06
0.0155 -0.0085 6.29301755272e-06
0.0155 -0.0075 6.35103551069e-06
0.0155 -0.0065 6.4061423024e-06
0.0155 -0.0055 6.44408227156e-06
0.0155 -0.0045 6.48093106548e-06
0.0155 -0.0035 6.57254947517e-06
0.0155 -0.0025 6.85720958021e-06
0.0155 -0.0015 7.66035811395e-06
0.0155 -0.0005 9.77193217085e-06
0.0155 0.0005 1.49958248646e-05
0.0155 0.0015 2.83151524799e-05
0.0155 0.0025 6.547312286e-05
0.0155 0.0035 0.000206582159139
0.0155 0.0045 0.000656876389201
0.0155 0.0055 0.00207441852004
0.0155 0.0065 0.0057570757634
0.0155 0.0075 0.0109557993912
0.0155 0.0085 0.0138210793359
0.0155 0.0095 0.0121747490816
0.0155 0.0105 0.00777812739722
0.0155 0.0115 0.00384487577451
0.0155 0.0125 0.0018273872479
0.0155 0.0135 0.000946604933519
0.0155 0.0145 0.000464826579942
0.0155 0.0155 0.000205956926243
0.0155 0.0165 9.34323545226e-05
0.0155 0.0175 4.93360782413e-05
0.0155 0.0185 2.91646600525e-05
0.0155 0.0195 1.97038280327e-05
0.0155 0.0205 1.5207843478e-05
0.0155 0.0215 1.31914151497e-05
0.0155 0.0225 1.23026824933e-05
0.0155 0.0235 1.18186913219e-05
0.0155 0.0245 1.13830771719e-05
0.0155 0.0255 1.08562744143e-05
0.0155 0.0265 1.02033656851e-05
0.0155 0.0275 9.41012587063e-06
0.0155 0.0285 8.5305891558e-06
0.0155 0.0295 7.39944102519e-06
0.0155 0.0305 6.99907549728e-06
0.0155 0.0315 3.77665626488e-06
0.0165 -0.0315 4.39289316675e-06
0.0165 -0.0305 7.28126079036e-06
0.0165 -0.0295 7.01321291315e-06
0.0165 -0.0285 1.08660057427e-05
0.0165 -0.0275 2.11216678875e-05
0.0165 -0.0265 5.28106857717e-05
0.0165 -0.0255 0.000165958913867
0.0165 -0.0245 0.000564679216787
0.0165 -0.0235 0.00184222149473
0.0165 -0.0225 0.0047728469887
0.0165 -0.0215 0.00797317664097
0.0165 -0.0205 0.0081368528021
0.0165 -0.0195 0.00503720722865
0.0165 -0.0185 0.00197994168629
0.0165 -0.0175 0.000612302919105
0.0165 -0.0165 0.000180154419153
0.0165 -0.0155 5.80185954845e-05
0.0165 -0.0145 2.38140341691e-05
0.0165 -0.0135 1.2601845755e-05
0.0165 -0.0125 8.4470815846e-06
0.0165 -0.0115 6.93146713779e-06
0.0165 -0.0105 6.44690563245e-06
0.0165 -0.0095 6.36048947852e-06
0.0165 -0.0085 6.41095506267e-06
0.0165 -0.0075 6.48602687632e-06
0.0165 -0.0065 6.54073550071e-06
0.0165 -0.0055 6.56493833486e-06
0.0165 -0.0045 6.57520606102e-06
0.0165 -0.0035 6.62725776796e-06
0.0165 -0.0025 6.86032533044e-06
0.0165 -0.0015 7.6005563481e-06
0.0165 -0.0005 9.6270683101e-06
0.0165 0.0005 1.46805206217e-05
0.0165 0.0015 2.74286258725e-05
0.0165 0.0025 6.21770285629e-05
0.0165 0.0035 0.000189349731661
0.0165 0.0045 0.000576720875923
0.0165 0.0055 0.00173392185943
0.0165 0.0065 0.00478001631959
0.0165 0.0075 0.00947761294217
0.0165 0.0085 0.0125618556935
0.0165 0.0095 0.0118373851627
0.0165 0.0105 0.00865793647998
0.0165 0.0115 0.00556548473121
0.0165 0.0125 0.00369446632833
0.0165 0.0135 0.00242198231382
0.0165 0.0145 0.00136585282559
0.0165 0.0155 0.000630397749989
0.0165 0.0165 0.000256176809756
0.0165 0.0175 0.000106603791124
0.0165 0.0185 5.3198778957e-05
0.0165 0.0195 3.03525563158e-05
0.0165 0.0205 2.01063617679e-05
0.0165 0.0215 1.54419241156e-05
0.0165 0.0225 1.33936338496e-05
0.0165 0.0235 1.23911602728e-05
0.0165 0.0245 1.17168139717e-05
0.0165 0.0255 1.10920674368e-05
0.0165 0.0265 1.04147074702e-05
0.0165 0.0275 9.62645395737e-06
0.0165 0.0285 8.75120811471e-06
0.0165 0.0295 7.60564382262e-06
0.0165 0.0305 7.17865891408e-06
0.0165 0.0315 3.86769329563e-06
0.0175 -0.0315 4.62524173387e-06
0.0175 -0.0305 7.85891043157e-06
0.0175 -0.0295 8.30710395588e-06
0.0175 -0.0285 1.43468908042e-05
0.0175 -0.0275 3.16069053462e-05
0.0175 -0.0265 8.31284146391e-05
0.0175 -0.0255 0.000293380941641
0.0175 -0.0245 0.000992493431625
0.0175 -0.0235 0.0029922190091
0.0175 -0.0225 0.00640556244942
0.0175 -0.0215 0.00855516805937
0.0175 -0.0205 0.0069062470329
0.0175 -0.0195 0.00340903084031
0.0175 -0.0185 0.00115554983831
0.0175 -0.0175 0.000342805551293
0.0175 -0.0165 9.83335773016e-05
0.0175 -0.0155 3.80395069325e-05
0.0175 -0.0145 1.76420768564e-05
0.0175 -0.0135 1.0490221329e-05
0.0175 -0.0125 7.81961152468e-06
0.0175 -0.0115 6.8628632729e-06
0.0175 -0.0105 6.57809881865e-06
0.0175 -0.0095 6.55296240599e-06
0.0175 -0.0085 6.60886834485e-06
0.0175 -0.0075 6.66781348701e-06
0.0175 -0.0065 6.69794354535e-06
0.0175 -0.0055 6.69528625545e-06
0.0175 -0.0045 6.68331746335e-06
0.0175 -0.0035 6.73217081772e-06
0.0175 -0.0025 7.01575991889e-06
0.0175 -0.0015 7.93635661975e-06
0.0175 -0.0005 1.04319486351e-05
0.0175 0.0005 1.67111157285e-05
0.0175 0.0015 3.28514598866e-05
0.0175 0.0025 7.45492651417e-05
0.0175 0.0035 0.000224917640831
0.0175 0.0045 0.000673248739886
0.0175 0.0055 0.00187753082702
0.0175 0.0065 0.0045938846335
0.0175 0.0075 0.00842020205297
0.0175 0.0085 0.0108069486062
0.0175 0.0095 0.0102492571694
0.0175 0.0105 0.00826205141615
0.0175 0.0115 0.00697512943728
0.0175 0.0125 0.00634092595024
0.0175 0.0135 0.00527001626949
0.0175 0.0145 0.00356371540834
0.0175 0.0155 0.00182887611089
0.0175 0.0165 0.00074447475472
0.0175 0.0175 0.000278126355101
0.0175 0.0185 0.000109284823395
0.0175 0.0195 5.20965767327e-05
0.0175 0.0205 2.8486848584e-05
0.0175 0.0215 1.88298433325e-05
0.0175 0.0225 1.48319439452e-05
0.0175 0.0235 1.30144481886e-05
0.0175 0.0245 1.20148961434e-05
0.0175 0.0255 1.12977775504e-05
0.0175 0.0265 1.06289426103e-05
0.0175 0.0275 9.87355606331e-06
0.0175 0.0285 9.01435286603e-06
0.0175 0.0295 7.85165605371e-06
0.0175 0.0305 7.38623565323e-06
0.0175 0.0315 3.97018980254e-06
0.0185 -0.0315 4.94859300372e-06
0.0185 -0.0305 8.74047768493e-06
0.0185 -0.0295 1.04014401575e-05
0.0185 -0.0285 2.00140577999e-05
0.0185 -0.0275 4.91642908621e-05
0.0185 -0.0265 0.000153493717595
0.0185 -0.0255 0.000520994533167
0.0185 -0.0245 0.00169003473379
0.0185 -0.0235 0.00445870871221
0.0185 -0.0225 0.00772754665281
0.0185 -0.0215 0.00823430621447
0.0185 -0.0205 0.00529768957544
0.0185 -0.0195 0.00212272931322
0.0185 -0.0185 0.000651382339563
0.0185 -0.0175 0.000193253468907
0.0185 -0.0165 6.29424479567e-05
0.0185 -0.0155 2.61106111412e-05
0.0185 -0.0145 1.39031396913e-05
0.0185 -0.0135 9.32931497544e-06
0.0185 -0.0125 7.62244491818e-06
0.0185 -0.0115 7.03068026784e-06
0.0185 -0.0105 6.86750436384e-06
0.0185 -0.0095 6.85731322188e-06
0.0185 -0.0085 6.88379731938e-06
0.0185 -0.0075 6.89754905521e-06
0.0185 -0.0065 6.88142431118e-06
0.0185 -0.0055 6.84170311337e-06
0.0185 -0.0045 6.81683228156e-06
0.0185 -0.0035 6.90927864258e-06
0.0185 -0.0025 7.36380886608e-06
0.0185 -0.0015 8.76108959166e-06
0.0185 -0.0005 1.24562876091e-05
0.0185 0.0005 2.17194392546e-05
0.0185 0.0015 4.73537461638e-05
0.0185 0.0025 0.000128325502453
0.0185 0.0035 0.000380951921152
0.0185 0.0045 0.00108179221698
0.0185 0.0055 0.00272503455502
0.0185 0.0065 0.00544278401128
0.0185 0.0075 0.00810190378606
0.0185 0.0085 0.00893155949667
0.0185 0.0095 0.00759669985081
0.0185 0.0105 0.006223373517
0.0185 0.0115 0.00660051192247
0.0185 0.0125 0.00749711373483
0.0185 0.0135 0.00773809397205
0.0185 0.0145 0.00661913796174
0.0185 0.0155 0.00421349551091
0.0185 0.0165 0.0019295239026
0.0185 0.0175 0.000720403250325
0.0185 0.0185 0.000256264809338
0.0185 0.0195 9.1761132496e-05
0.0185 0.0205 4.12287157701e-05
0.0185 0.0215 2.37532605736e-05
0.0185 0.0225 1.68310057209e-05
0.0185 0.0235 1.38180726603e-05
0.0185 0.0245 1.23726527072e-05
0.0185 0.0255 1.15478152877e-05
0.0185 0.0265 1.09008108376e-05
0.0185 0.0275 1.01855359593e-05
0.0185 0.0285 9.3372548657e-06
0.0185 0.0295 8.14433575061e-06
0.0185 0.0305 7.62453653776e-06
0.0185 0.0315 4.08508811149e-06
0.0195 -0.0315 5.43453883189e-06
0.0195 -0.0305 1.01164515842e-05
0.0195 -0.0295 1.37794687522e-05
0.0195 -0.0285 3.00841659342e-05
0.0195 -0.0275 7.78723586539e-05
0.0195 -0.0265 0.000273491725519
0.0195 -0.0255 0.000919963687925
0.0195 -0.0245 0.00276551772955
0.0195 -0.0235 0.00604732324353
0.0195 -0.0225 0.00840300208193
0.0195 -0.0215 0.00715169013134
0.0195 -0.0205 0.00373066744146
0.0195 -0.0195 0.00129810051695
0.0195 -0.0185 0.000379392700449
0.0195 -0.0175 0.000107289765016
0.0195 -0.0165 4.19473296646e-05
0.0195 -0.0155 1.96077004589e-05
0.0195 -0.0145 1.17735880419e-05
0.0195 -0.0135 8.82958873791e-06
0.0195 -0.0125 7.75726547501e-06
0.0195 -0.0115 7.39574026819e-06
0.0195 -0.0105 7.29101325245e-06
0.0195 -0.0095 7.25836287557e-06
0.0195 -0.0085 7.22724005661e-06
0.0195 -0.0075 7.17329921495e-06
0.0195 -0.0065 7.09577658408e-06
0.0195 -0.0055 7.01680507744e-06
0.0195 -0.0045 7.00028026711e-06
0.0195 -0.0035 7.2056495568e-06
0.0195 -0.0025 8.0066220182e-06
0.0195 -0.0015 1.02959266862e-05
0.0195 -0.0005 1.62792506351e-05
0.0195 0.0005 3.22861675271e-05
0.0195 0.0015 7.60859319059e-05
0.0195 0.0025 0.000239910840051
0.0195 0.0035 0.000734795769207
0.0195 0.0045 0.00202164675484
0.0195 0.0055 0.00442240818638
0.0195 0.0065 0.0070605129665
0.0195 0.0075 0.00826376227829
0.0195 0.0085 0.00718921047995
0.0195 0.0095 0.00470842365571
0.0195 0.0105 0.00337163073888
0.0195 0.0115 0.00398648977942
0.0195 0.0125 0.00529424827622
0.0195 0.0135 0.00709197283463
0.0195 0.0145 0.00816272900159
0.0195 0.0155 0.00690860631859
0.0195 0.0165 0.00392585576065
0.0195 0.0175 0.0015367814821
0.0195 0.0185 0.000496608616302
0.0195 0.0195 0.00014867413531
0.0195 0.0205 6.021721525e-05
0.0195 0.0215 3.14045017148e-05
0.0195 0.0225 2.0100923721e-05
0.0195 0.0235 1.52229199357e-05
0.0195 0.0245 1.30229345709e-05
0.0195 0.0255 1.19681979245e-05
0.0195 0.0265 1.1293064154e-05
0.0195 0.0275 1.05873174329e-05
0.0195 0.0285 9.72638491039e-06
0.0195 0.0295 8.48369023886e-06
0.0195 0.0305 7.89348881952e-06
0.0195 0.0315 4.21273766044e-06
0.0205 -0.0315 6.18655485393e-06
0.0205 -0.0305 1.23022343152e-05
0.0205 -0.0295 1.92672692941e-05
0.0205 -0.0285 4.69698342373e-05
0.0205 -0.0275 0.000144760388171
0.0205 -0.0265 0.000491078549124
0.0205 -0.0255 0.00158449644799
0.0205 -0.0245 0.00419950592626
0.0205 -0.0235 0.0074403939877
0.0205 -0.0225 0.00825826357216
0.0205 -0.0215 0.00564216357564
0.0205 -0.0205 0.00244420244395
0.0205 -0.0195 0.000811200500976
0.0205 -0.0185 0.000249567017409
0.0205 -0.0175 7.36999764025e-05
0.0205 -0.0165 3.00983650596e-05
0.0205 -0.0155 1.59253570032e-05
0.0205 -0.0145 1.0761510334e-05
0.0205 -0.0135 8.83562743671e-06
0.0205 -0.0125 8.16207741055e-06
0.0205 -0.0115 7.93051134434e-06
0.0205 -0.0105 7.82972324156e-06
0.0205 -0.0095 7.74190003275e-06
0.0205 -0.0085 7.63087757607e-06
0.0205 -0.0075 7.4941170749e-06
0.0205 -0.0065 7.34876046858e-06
0.0205 -0.0055 7.2395899754e-06
0.0205 -0.0045 7.27251266204e-06
0.0205 -0.0035 7.69688922131e-06
0.0205 -0.0025 9.11521249182e-06
0.0205 -0.0015 1.29845516347e-05
0.0205 -0.0005 2.30037837168e-05
0.0205 0.0005 5.2035900871e-05
0.0205 0.0015 0.000149863399995
0.0205 0.0025 0.000472038777263
0.0205 0.0035 0.00142848190424
0.0205 0.0045 0.00362791281783
0.0205 0.0055 0.00656647706484
0.0205 0.0065 0.00833047126719
0.0205 0.0075 0.00768065001713
0.0205 0.0085 0.0051539850187
0.0205 0.0095 0.00250388377109
0.0205 0.0105 0.00145174350221
0.0205 0.0115 0.00153590037764
0.0205 0.0125 0.00226239953624
0.0205 0.0135 0.00425192881666
0.0205 0.0145 0.00703528299348
0.0205 0.0155 0.00829180963201
0.0205 0.0165 0.00620434472163
0.0205 0.0175 0.00279838377968
0.0205 0.0185 0.000824873931409
0.0205 0.0195 0.000238621710936
0.0205 0.0205 9.45083287866e-05
0.0205 0.0215 4.55871636196e-05
0.0205 0.0225 2.65963611732e-05
0.0205 0.0235 1.80723999925e-05
0.0205 0.0245 1.43029251356e-05
0.0205 0.0255 1.26906384659e-05
0.0205 0.0265 1.18451061635e-05
0.0205 0.0275 1.10819427778e-05
0.0205 0.0285 1.01755615501e-05
0.0205 0.0295 8.86483291265e-06
0.0205 0.0305 8.19226399264e-06
0.0205 0.0315 4.35375021767e-06
0.0215 -0.0315 7.25520227866e-06
0.0215 -0.0305 1.56868659137e-05
0.0215 -0.0295 2.89383381873e-05
0.0215 -0.0285 7.44052724452e-05
0.0215 -0.0275 0.000259428350786
0.0215 -0.0265 0.000875825154726
0.0215 -0.0255 0.00263786104047
0.0215 -0.0245 0.00582557947657
0.0215 -0.0235 0.00827164523179
0.0215 -0.0225 0.00732416297513
0.0215 -0.0215 0.00404735473841
0.0215 -0.0205 0.00150339589865
0.0215 -0.0195 0.000478433118472
0.0215 -0.0185 0.000149175966778
0.0215 -0.0175 5.27137634866e-05
0.0215 -0.0165 2.37446167566e-05
0.0215 -0.0155 1.4054235625e-05
0.0215 -0.0145 1.05144123497e-05
0.0215 -0.0135 9.23659434831e-06
0.0215 -0.0125 8.79365625632e-06
0.0215 -0.0115 8.61049459058e-06
0.0215 -0.0105 8.46871420696e-06
0.0215 -0.0095 8.2989464413e-06
0.0215 -0.0085 8.09198486341e-06
0.0215 -0.0075 7.86471017748e-06
0.0215 -0.0065 7.65485486285e-06
0.0215 -0.0055 7.53904400192e-06
0.0215 -0.0045 7.69005881539e-06
0.0215 -0.0035 8.50653202893e-06
0.0215 -0.0025 1.0959330403e-05
0.0215 -0.0015 1.75206056266e-05
0.0215 -0.0005 3.55994835568e-05
0.0215 0.0005 8.68317232435e-05
0.0215 0.0015 0.000287147233681
0.0215 0.0025 0.000919923075408
0.0215 0.0035 0.00265141402714
0.0215 0.0045 0.00568490295125
0.0215 0.0055 0.0082111366562
0.0215 0.0065 0.00814671588411
0.0215 0.0075 0.00573763296507
0.0215 0.0085 0.00289820082274
0.0215 0.0095 0.00117416415778
0.0215 0.0105 0.000709719587631
0.0215 0.0115 0.000623839610183
0.0215 0.0125 0.000850606488063
0.0215 0.0135 0.00200618343536
0.0215 0.0145 0.00473313271976
0.0215 0.0155 0.00786997822636
0.0215 0.0165 0.00798528511502
0.0215 0.0175 0.00462885092371
0.0215 0.0185 0.00158967145874
